13487,10397,30853.0
12889,12339,10660.0
14635,11278,444.0
10821,13851,445.0
15304,10257,446.0
10140,11540,6248.0
10157,14747,450.0
11066,14027,450.0
11298,12007,452.0
11540,13851,453.0
15024,11298,454.0
14685,12953,454.0
11884,14831,1093.0
12197,14122,460.0
13891,12191,460.0
15376,14107,27412.0
10693,14893,463.0
13198,10721,2754.0
11540,10821,465.0
14193,11618,466.0
14150,13487,466.0
13796,11433,467.0
10299,10551,3515.0
14262,14107,471.0
14683,13232,472.0
10800,11540,472.0
13232,13796,476.0
12478,12264,1924.0
11292,12478,4211.0
12265,11618,478.0
12278,12889,479.0
11298,14814,11821.0
11587,13487,481.0
12007,11298,481.0
12173,13232,482.0
13577,14100,486.0
14893,16440,486.0
13970,13873,487.0
14057,14771,37137.0
14100,12889,11818.0
14683,13198,490.0
13342,15304,490.0
13487,11587,490.0
16440,13891,491.0
10821,14057,491.0
13851,14683,492.0
13204,13342,7969.0
11540,12448,493.0
10408,10397,495.0
14730,12892,496.0
14986,12953,497.0
14831,12191,498.0
12191,13184,500.0
11298,13495,31360.0
12892,13851,1087.0
14100,15027,505.0
16440,10279,506.0
10721,10693,507.0
15370,12339,508.0
13303,13303,511.0
14107,15376,24529.0
14893,12191,516.0
12889,12278,517.0
11298,12217,7845.0
14986,11298,518.0
14730,10397,23724.0
14122,12197,521.0
14814,11298,13082.0
13796,12191,522.0
14122,13577,523.0
13198,14307,523.0
12982,12758,2772.0
13487,14150,526.0
14709,10299,526.0
13204,14576,2572.0
10713,14107,528.0
14256,12523,529.0
11042,10434,534.0
10792,12264,535.0
11540,10140,6142.0
11638,14771,537.0
11697,12191,538.0
13204,10257,3110.0
11618,13232,4549.0
11433,10543,546.0
15376,10140,547.0
15304,15096,547.0
12191,14570,552.0
10529,13303,4455.0
12992,12892,556.0
11298,14683,58011.0
10434,11042,557.0
14487,14057,557.0
13198,12992,558.0
10299,14570,558.0
10299,14709,558.0
10543,11433,560.0
14576,11298,561.0
11630,14747,8844.0
11292,11003,4035.0
12264,10792,564.0
14679,12173,1576.0
14869,10821,2079.0
12892,13495,8993.0
13244,10299,571.0
10551,10299,3762.0
10721,14986,571.0
11292,14112,576.0
10157,14057,576.0
14843,12892,1583.0
11433,16133,578.0
10299,10917,579.0
13577,14122,579.0
12478,13198,582.0
10821,14683,1255.0
14057,10800,6299.0
10967,15016,584.0
10140,15376,586.0
14635,10693,587.0
10693,13891,588.0
12173,14679,1264.0
14869,10800,589.0
13830,13034,593.0
11292,11697,594.0
13487,10685,596.0
10599,12448,596.0
10713,12892,2255.0
14100,13577,597.0
16133,11433,599.0
14570,12191,600.0
12896,12266,5651.0
14107,13232,16073.0
11278,13495,6054.0
11042,14107,9596.0
14057,14487,604.0
13204,15096,3344.0
11292,13204,17138.0
15016,10967,606.0
15027,14100,608.0
11725,13487,610.0
15096,13204,3099.0
13204,13230,613.0
12173,13034,615.0
10397,12448,16627.0
10397,15249,15951.0
12448,10397,17741.0
12892,14492,622.0
13830,14747,624.0
14843,12478,59806.0
14730,12191,630.0
10693,14635,631.0
14683,13796,633.0
12892,14843,2172.0
14747,12278,636.0
13244,14107,638.0
11278,11618,21476.0
14747,10779,641.0
12266,10155,644.0
10155,12266,646.0
14057,10157,648.0
15016,13543,650.0
12339,12889,10421.0
10721,14492,10083.0
13347,12173,657.0
10685,13487,659.0
12992,13930,659.0
13230,13204,660.0
13930,16133,661.0
13495,11540,661.0
14771,13495,4085.0
13204,10529,12514.0
10299,14107,1522.0
10926,10299,663.0
11587,11433,665.0
11433,15412,3885.0
11995,11697,669.0
14635,13487,669.0
15070,13204,3151.0
13230,11433,6161.0
15412,11433,3956.0
13232,12173,671.0
10397,13303,59589.0
13204,13296,673.0
11778,15016,674.0
10779,14747,675.0
16133,13930,679.0
11042,13931,679.0
13487,11725,679.0
11433,13230,5334.0
15027,10397,681.0
14683,14771,685.0
13891,13232,685.0
11433,11587,686.0
12478,13232,12034.0
10599,11697,687.0
11995,11278,687.0
10620,11884,689.0
12197,11433,2000.0
12191,11433,7034.0
11433,12878,692.0
15249,10397,16946.0
10140,14570,695.0
10397,15027,695.0
13204,14307,15436.0
11697,15356,697.0
14771,11638,698.0
13495,11298,32411.0
11540,14771,702.0
10397,13487,32067.0
13487,12478,707.0
12451,13232,709.0
13347,13830,709.0
12889,10800,30356.0
11292,13487,42839.0
15356,11697,716.0
12982,13830,11972.0
11433,14730,6489.0
12523,14256,721.0
15016,11778,722.0
15304,15356,723.0
15356,15304,726.0
10693,10721,726.0
11057,10397,37445.0
12278,14747,728.0
15370,16440,728.0
12319,12266,729.0
15016,14683,14452.0
12953,14683,735.0
13487,14512,737.0
13303,10397,58506.0
13546,14747,738.0
14512,13487,746.0
10685,11292,747.0
12889,14747,33724.0
13851,12889,4908.0
11292,10685,755.0
14122,12451,755.0
14831,12892,47435.0
11433,11537,761.0
11974,13487,762.0
13830,11292,766.0
12266,13256,14620.0
14057,14252,769.0
13487,11292,43919.0
14747,13546,772.0
15304,11995,772.0
14683,15370,772.0
11630,14869,774.0
12278,11298,14694.0
11423,13204,781.0
12819,10299,785.0
11066,13198,786.0
13543,15016,790.0
10754,11630,792.0
11433,11076,795.0
10800,12889,30638.0
11042,10135,796.0
13871,12191,799.0
11995,15304,800.0
10994,10397,33995.0
10792,11433,8514.0
13342,13204,7458.0
10397,10581,807.0
14747,12889,34331.0
11076,11433,808.0
11042,13198,6366.0
12191,14771,812.0
14831,11884,813.0
13232,12478,13292.0
13487,11974,817.0
11433,10397,42946.0
11884,10620,821.0
16440,14307,823.0
15016,15454,824.0
10529,15304,4232.0
11298,12951,5948.0
14057,13891,8619.0
13459,13487,830.0
13830,12982,11670.0
12266,12319,843.0
12266,10994,845.0
13487,10627,8064.0
11298,10728,5311.0
11618,11278,21018.0
12478,14107,12643.0
14869,15304,853.0
10299,14828,854.0
11298,10185,2917.0
15401,11298,2895.0
10409,13487,858.0
13204,11995,2588.0
11298,15401,2900.0
14831,10721,7601.0
12156,14747,863.0
12758,12982,3676.0
10469,13487,2339.0
10397,10994,33629.0
15454,15016,866.0
12478,11066,867.0
10792,13487,872.0
13256,12266,16171.0
12197,11042,886.0
14524,11042,887.0
11995,12264,891.0
10728,11298,5287.0
13891,14057,8602.0
13204,11423,894.0
14252,14057,894.0
13487,10409,895.0
12884,13232,896.0
11537,11433,899.0
14100,11066,8652.0
11630,10754,911.0
12884,13487,913.0
12478,10721,22038.0
13034,12173,917.0
15016,10744,919.0
10994,12266,919.0
12878,11433,920.0
16440,15016,6890.0
11193,10781,930.0
13232,12884,931.0
12478,11433,9518.0
14747,12156,938.0
11042,10397,26198.0
10744,15016,939.0
11042,12953,14205.0
13198,14570,942.0
11066,14100,10999.0
14570,11638,943.0
15304,10529,5422.0
11995,13204,2668.0
10721,12451,947.0
11042,12197,949.0
15411,12266,949.0
13891,14747,13288.0
15380,13487,958.0
12191,13871,959.0
15016,14006,959.0
14683,12992,960.0
10185,11298,3162.0
10135,11433,4412.0
11298,12891,5771.0
13211,13487,967.0
12892,13891,968.0
13232,13485,968.0
10581,10397,970.0
12892,12889,121378.0
10299,12819,971.0
10800,14747,10117.0
14747,13891,12555.0
12266,11298,66649.0
11298,14960,4537.0
12266,15411,979.0
11433,12191,7352.0
11042,12945,981.0
13487,15380,982.0
11433,12889,23006.0
14120,13487,988.0
15016,16440,6461.0
11042,11823,995.0
12953,11042,14018.0
13487,14120,998.0
10279,16440,1003.0
10397,11996,22054.0
13487,11274,1006.0
13232,14683,1006.0
12951,11298,6251.0
10397,11995,28768.0
14006,15016,1013.0
10299,10926,1014.0
12478,14843,53377.0
11433,12197,2179.0
13204,13303,24211.0
12173,14107,1024.0
14869,11884,13380.0
10397,11042,26445.0
14107,11066,13700.0
11292,12173,1033.0
10397,14321,1034.0
10721,11995,1036.0
10529,11042,5011.0
13487,13871,14537.0
13485,13232,1045.0
11823,11042,1046.0
12892,11884,2911.0
10721,12478,22378.0
10257,13204,3284.0
10561,12892,1051.0
13487,13211,1051.0
12945,11042,1055.0
10868,11618,1055.0
13487,13459,1055.0
14112,14843,1060.0
13891,10140,1062.0
12478,11042,3632.0
11274,13487,1070.0
13930,14952,1071.0
12191,11042,1073.0
11292,14457,1075.0
13487,11003,5371.0
11076,13487,1079.0
11042,10469,1080.0
10185,10397,1082.0
12451,12191,1084.0
12889,13871,4791.0
11042,12478,4074.0
11638,14570,1086.0
14107,13158,1088.0
12339,12451,1089.0
10397,10185,1095.0
12892,14027,1097.0
12266,12951,8843.0
12191,14869,1098.0
14843,14112,1098.0
11423,13232,1103.0
11986,13232,1104.0
13871,12889,4291.0
13232,11423,1111.0
14747,10800,10437.0
13891,11540,1114.0
10577,11433,1117.0
14960,11298,4752.0
12892,10561,1118.0
12892,14689,5445.0
11298,12266,67111.0
12891,11298,5478.0
13487,11076,1121.0
13830,14107,1122.0
10713,14113,1123.0
10299,14771,1124.0
13487,11977,7166.0
15304,13495,8802.0
14952,13930,1129.0
13871,11618,1131.0
12889,14771,53439.0
13204,10792,3787.0
14107,13830,1141.0
11298,11778,7108.0
14054,14057,1147.0
11292,11884,7084.0
14113,10713,1154.0
13342,11066,1155.0
11042,11577,1156.0
14057,14054,1156.0
15304,14869,1157.0
13232,11986,1159.0
11433,12478,11242.0
11433,10577,1164.0
12129,13487,1166.0
12266,10747,5882.0
11433,14711,1168.0
14869,12191,1168.0
10469,11042,1171.0
11721,11042,1171.0
14843,15016,1173.0
14828,10299,1174.0
13244,14843,1176.0
11295,12339,1177.0
13487,10469,2415.0
13487,12884,1180.0
11042,11721,1183.0
13232,14843,1185.0
11298,14193,1190.0
13796,10140,1190.0
14843,13244,1194.0
12197,13487,1195.0
11042,13230,1196.0
14107,12173,1198.0
15016,14843,1200.0
13367,13204,1201.0
13476,14771,7636.0
11637,13487,13275.0
13342,12266,1208.0
12266,10299,1210.0
11433,13459,1210.0
11638,14679,1210.0
10397,12951,1213.0
13232,11267,1216.0
13459,11433,1218.0
10140,14683,1225.0
11146,11433,1228.0
12478,10529,3206.0
12343,13487,1230.0
12339,11295,1231.0
11778,11298,7166.0
14107,10299,2517.0
14771,13476,6755.0
11274,13930,1236.0
11697,15016,12024.0
11042,15295,1240.0
12451,12339,1241.0
13303,13204,24327.0
14831,12889,28695.0
11267,13232,1251.0
14683,15016,15568.0
11577,11042,1258.0
10279,14107,1261.0
10739,13487,1262.0
11042,11995,1262.0
15016,14027,1263.0
13204,13367,1266.0
10299,12266,1267.0
11433,14843,1267.0
12889,14869,38775.0
11042,14696,1270.0
13487,12129,1271.0
15016,10268,1272.0
10257,11042,1276.0
13930,11146,1279.0
11986,13342,1280.0
11433,11042,12760.0
13487,11637,13459.0
13184,11042,1281.0
14576,11433,5505.0
14679,11638,1289.0
15016,13891,7757.0
10140,14869,10483.0
14107,12896,1294.0
13342,13485,1301.0
13127,10713,1302.0
10268,15016,1306.0
14711,11433,1310.0
10529,12478,3182.0
13076,13487,6217.0
14570,14679,7418.0
12478,14679,5303.0
12319,11298,6499.0
13204,15412,1329.0
12339,13232,9846.0
13232,13204,18470.0
14689,12892,5938.0
10713,13127,1345.0
11042,13577,1345.0
16440,13487,1348.0
12951,10397,1350.0
11278,14321,1350.0
11433,11067,1352.0
11298,12278,14421.0
13487,10739,1352.0
11298,11140,11187.0
15041,14747,1357.0
10529,13204,11690.0
13577,11042,1360.0
15370,12889,1361.0
10529,10397,25493.0
13232,14679,1363.0
11884,11292,6775.0
13930,11274,1365.0
13230,11042,1370.0
10821,13244,1371.0
11433,14576,5625.0
10299,10754,1374.0
11298,12319,6624.0
11288,15016,1376.0
14576,13204,3286.0
11618,10732,1381.0
14696,11042,1382.0
15016,11288,1388.0
14771,10299,1394.0
14307,14107,1394.0
13204,12448,1397.0
10397,13241,1398.0
11433,11823,4321.0
10299,15016,1407.0
15048,15016,1411.0
10397,10529,28224.0
14893,14869,17119.0
13487,11471,1417.0
11697,15304,22016.0
14520,13487,1428.0
11292,10713,10025.0
13230,11618,1431.0
14524,13204,1432.0
14908,11193,1433.0
11433,14122,14925.0
14869,14893,17016.0
12892,14262,4246.0
13244,14730,1444.0
12896,14107,1447.0
10713,11292,9442.0
13487,11423,7421.0
13342,14771,3590.0
13342,13232,1454.0
14193,11298,1460.0
10747,12266,6186.0
14321,11618,5797.0
11423,13487,7658.0
14108,11292,1469.0
13487,12343,1470.0
14524,10721,1470.0
12448,13204,1473.0
10693,11066,1475.0
14730,13204,6086.0
15016,15048,1477.0
10713,14831,1478.0
11433,10685,1478.0
13241,10397,1480.0
11433,11977,7645.0
13970,10299,1481.0
10397,13139,1495.0
14307,12191,1498.0
13232,13342,1499.0
14747,10849,1501.0
13487,14108,1502.0
13232,11697,8942.0
12266,10185,1503.0
11066,10693,1505.0
12953,14100,1510.0
14107,14057,22583.0
14747,15041,1516.0
13796,11540,1517.0
15304,11697,21772.0
12173,14222,1520.0
13204,13232,18023.0
12191,12339,1523.0
11433,10135,5013.0
11823,15016,1526.0
11618,11267,1531.0
13139,10397,1532.0
11433,13198,10863.0
11433,11612,1537.0
14222,12173,1541.0
14108,13487,1542.0
14321,11278,1543.0
10721,14524,1544.0
11471,13487,1547.0
13487,14520,1547.0
14730,13244,1549.0
14107,10279,1549.0
14831,10713,1550.0
10140,13796,1555.0
14122,11433,16738.0
13296,11618,6131.0
10599,15016,4730.0
13204,15370,1563.0
10299,10170,1563.0
12191,11697,1563.0
13232,13851,1568.0
11146,13930,1569.0
15016,10599,4659.0
11109,14570,1577.0
14747,14489,1578.0
12889,15370,1586.0
14107,12892,93185.0
12003,14747,1590.0
11298,13244,20638.0
10185,12266,1600.0
12523,12819,1601.0
11540,14869,1606.0
12819,12523,1607.0
11697,13232,9036.0
10299,11630,14767.0
15370,13204,1614.0
10397,11057,36485.0
15412,13204,1622.0
13344,11433,1622.0
12892,14107,91197.0
12173,13347,1632.0
13204,15356,1632.0
12945,10397,17019.0
13158,11540,1652.0
12478,14524,1653.0
14570,10397,1657.0
10849,14747,1657.0
12889,15016,24650.0
15356,10721,1664.0
12889,14570,35091.0
11193,11823,1666.0
11292,14108,1666.0
11603,11292,4908.0
14747,12003,1669.0
10299,11298,1671.0
14107,12478,14897.0
10721,15356,1673.0
10685,11433,1675.0
12884,11042,1675.0
11042,15016,22969.0
11884,14869,13229.0
12266,11140,11718.0
10158,14122,1688.0
12953,15412,1688.0
12280,10713,1690.0
12448,11193,1690.0
12339,14107,9186.0
11042,12884,1693.0
11067,11433,1694.0
13487,16440,1697.0
11996,13204,1697.0
15008,13487,1697.0
15016,12511,1698.0
14843,11433,1699.0
14100,14730,1699.0
14100,10434,1703.0
14122,10158,1707.0
13851,13232,1707.0
10732,11618,1711.0
11433,13344,1713.0
11140,11298,11414.0
14524,12478,1720.0
12266,13377,1721.0
13487,15008,1726.0
15016,11823,1728.0
11540,12896,1728.0
11618,14321,6411.0
13232,13577,1730.0
12889,13891,21506.0
12892,11697,5094.0
10994,11278,1733.0
10279,11298,13441.0
13796,15016,1734.0
14107,10713,1736.0
15412,12953,1738.0
13204,12264,21238.0
14747,11050,1742.0
12945,15016,1743.0
15016,11986,1744.0
11540,13158,1748.0
14893,12889,17449.0
11823,11433,4269.0
11612,11433,1752.0
13232,15370,1754.0
10754,10299,1754.0
14771,14893,1761.0
13487,10268,1764.0
14747,13264,1767.0
14307,12478,1772.0
13796,12889,24203.0
15356,13204,1775.0
14262,12892,4963.0
12523,14828,1777.0
10299,13873,1780.0
11042,11193,10984.0
13264,14747,1785.0
10721,13931,1786.0
15016,14679,17253.0
13303,13501,1790.0
12264,11433,8275.0
15016,10299,1792.0
11298,10279,12961.0
15016,11042,24339.0
10713,12280,1799.0
13377,12266,1803.0
14107,12889,76762.0
13204,11996,1805.0
11193,11042,12600.0
12173,12402,53305.0
14828,12523,1810.0
10268,13487,1812.0
12191,10279,1812.0
12191,14307,1814.0
11050,14747,1817.0
10158,13577,1821.0
11433,14574,1827.0
13244,10821,1828.0
11433,12264,8166.0
12511,15016,1834.0
12478,11278,17112.0
15016,12945,1839.0
14843,13232,1841.0
10821,14027,1844.0
10631,13487,1847.0
12896,12191,1852.0
10721,10158,1852.0
13198,11066,1852.0
13303,11278,28503.0
13487,10141,1858.0
10279,10140,1860.0
11433,12945,1865.0
10170,10299,1868.0
12951,12266,9087.0
11433,10408,1870.0
12264,14576,1871.0
14576,11042,1872.0
10158,10721,1875.0
10141,13487,1875.0
13931,10721,1875.0
13342,11618,5988.0
11267,13204,1877.0
12264,13204,21443.0
14747,10275,1882.0
12953,11996,1887.0
10408,11433,1888.0
11292,12278,6164.0
12264,12266,6097.0
11278,10994,1894.0
13577,13232,1895.0
12217,11298,9170.0
11977,13487,6911.0
10397,12007,1906.0
12953,14730,1906.0
11278,13303,27784.0
14489,14747,1909.0
12264,11042,1911.0
11433,12884,11913.0
14122,10785,1922.0
10140,11292,23060.0
11823,11193,1924.0
13232,11298,19651.0
11042,14576,1927.0
13577,10158,1928.0
12478,14307,1931.0
11203,13930,4532.0
10275,14747,1936.0
11292,10140,23325.0
14492,10693,1945.0
11618,13296,6958.0
12007,10397,1947.0
13303,16440,1948.0
12892,11041,1948.0
14150,11433,1950.0
13198,13796,1952.0
11648,14747,1954.0
13495,15304,8941.0
13024,14057,1959.0
11618,13342,5942.0
10299,13970,1968.0
13204,14683,1971.0
14100,12264,1973.0
11193,12448,1982.0
12896,12889,1983.0
12945,11433,1984.0
11433,10874,1990.0
10299,14747,47551.0
16440,12264,1991.0
10397,11699,1996.0
15304,10140,1996.0
10397,12945,14592.0
14057,13024,2006.0
13203,10397,2010.0
14633,13487,6937.0
14576,12264,2010.0
13487,13076,6341.0
12441,11292,2012.0
14869,14679,16774.0
14679,14869,17064.0
10800,14570,2018.0
14570,14869,14060.0
10693,14492,2021.0
10731,10397,2025.0
12266,12264,6215.0
12191,14679,2027.0
11699,10397,2029.0
12889,15376,15063.0
12889,11884,2031.0
14730,12953,2031.0
12278,11292,6231.0
13158,16440,2035.0
15304,12451,2037.0
12264,16440,2037.0
13487,10631,2040.0
13232,14986,2042.0
12892,15016,29912.0
10874,11433,2048.0
10693,14683,2048.0
10397,13830,2050.0
14869,11630,2052.0
11292,11603,4629.0
12478,12266,2060.0
10140,13204,2068.0
12478,14122,8267.0
10529,14771,2070.0
10397,13203,2076.0
16440,13204,2079.0
13244,11298,21479.0
13931,12266,2082.0
10434,14100,2084.0
12266,15569,2084.0
14730,14100,2085.0
13873,10299,2086.0
13930,12197,7325.0
11298,13232,20256.0
14986,12339,2093.0
15569,12266,2093.0
11433,11066,9246.0
13244,12278,2100.0
10397,10731,2103.0
14747,14303,2104.0
12451,15304,2110.0
11996,12953,2111.0
12889,10279,2114.0
10158,11042,2117.0
11292,11540,2120.0
13930,11203,4777.0
12173,14869,2123.0
11042,10158,2127.0
11203,11433,2127.0
14057,14869,23336.0
15370,13232,2139.0
10397,11973,7756.0
11298,11905,2141.0
13303,14027,2142.0
12197,13930,7128.0
14122,12478,8923.0
13487,15048,6086.0
10140,15304,2152.0
13501,13303,2152.0
13244,13871,2158.0
14679,13232,2158.0
14747,14262,2166.0
13158,14107,2166.0
11433,11203,2167.0
16440,13303,2174.0
13964,14057,2174.0
13061,12266,2183.0
13487,12889,24894.0
11905,11298,2185.0
15048,13487,6375.0
16440,13158,2194.0
12339,14986,2195.0
11042,13303,5142.0
11292,10529,2198.0
14057,13964,2199.0
11433,14150,2200.0
11618,14683,2200.0
14828,14747,2202.0
11618,14027,25090.0
11193,16440,2203.0
12889,12478,22800.0
11298,13377,2208.0
12391,13204,10455.0
14027,10821,2215.0
11630,10299,14645.0
12884,11433,12225.0
14570,13891,2222.0
14679,13198,2226.0
13204,11267,2227.0
11041,12892,2236.0
15016,14696,2236.0
14696,11433,5833.0
13204,10140,2239.0
14747,11648,2246.0
11433,14512,2246.0
12206,16440,2246.0
13342,11042,5132.0
14307,11618,11079.0
14512,11433,2250.0
11973,10397,7647.0
11298,12889,42509.0
12451,14492,2261.0
11433,11423,2262.0
13487,11775,12672.0
14696,15016,2269.0
11292,14262,2275.0
13891,12889,22966.0
10279,12191,2277.0
14869,16440,2277.0
13871,13244,2278.0
13204,14730,7084.0
14303,14747,2286.0
15376,12889,15987.0
10685,13204,2287.0
12402,12173,56304.0
13796,10821,2294.0
11298,12896,11843.0
13487,11898,6451.0
13204,10685,2300.0
10821,12448,2308.0
14576,12478,2310.0
11057,10135,2312.0
14843,13176,2329.0
12278,12266,2329.0
14771,13830,24786.0
10397,15376,2337.0
12992,14107,2341.0
11577,11433,2343.0
11042,12339,5440.0
12889,13198,9704.0
11292,13244,2357.0
14730,10599,2357.0
10874,13930,2359.0
15412,10397,32408.0
11292,12441,2367.0
11433,11577,2369.0
16440,12206,2370.0
12892,13476,2375.0
14679,11042,2380.0
13198,10140,2380.0
11884,14570,2383.0
12266,12278,2385.0
12889,11298,42710.0
12278,13244,2387.0
10140,13158,2388.0
15016,11111,2389.0
11042,14492,2390.0
10620,14747,2393.0
11042,13342,5372.0
15016,14986,2395.0
11042,11986,2402.0
10599,14730,2403.0
13495,12451,2403.0
13795,10397,2404.0
14570,11884,2404.0
11540,11292,2406.0
11996,14100,2408.0
12448,10821,2411.0
13303,15027,2413.0
10397,15412,31392.0
10397,13422,30979.0
14869,12173,2436.0
15380,11433,6036.0
13158,12889,2441.0
12191,13204,6769.0
14492,10821,2446.0
13476,12892,2448.0
11433,15295,2450.0
12451,13495,2452.0
14747,10620,2452.0
13930,13076,2453.0
11193,14908,2455.0
13367,11292,2460.0
13487,13029,2466.0
13204,12391,11539.0
13076,13930,2468.0
14683,13204,2469.0
12478,13577,2485.0
11193,15376,2486.0
11111,15016,2489.0
12478,14576,2492.0
10821,13796,2498.0
14869,14570,13348.0
15096,12478,2510.0
11292,13367,2511.0
10140,12896,2513.0
10397,11823,2518.0
14027,13303,2522.0
11252,11618,2532.0
10140,10279,2533.0
13422,10397,31078.0
11423,11433,2544.0
14986,13232,2547.0
13930,13342,23508.0
12896,11298,12618.0
12478,10821,6105.0
14771,10529,2554.0
12266,11049,2554.0
12892,11638,6778.0
14524,11618,5723.0
11618,14307,11054.0
11193,11618,14736.0
11042,11267,2564.0
14747,13127,2567.0
12266,13931,2567.0
15295,11433,2573.0
10158,11433,2573.0
10713,14869,17844.0
10140,15016,17448.0
11884,10713,7440.0
11433,10158,2598.0
13577,12478,2599.0
10408,13487,2604.0
13158,10140,2604.0
10685,10397,2610.0
13176,14843,2611.0
11292,13303,10076.0
10397,13795,2617.0
10397,10685,2619.0
14747,12478,9725.0
14747,14828,2627.0
10257,12478,2634.0
11267,11042,2637.0
13244,11292,2640.0
14771,11298,43214.0
12889,13487,25904.0
13487,12003,2645.0
10713,11884,7359.0
11618,11193,14456.0
13930,14027,5489.0
10279,12889,2664.0
13029,13487,2666.0
11638,12892,6908.0
13487,11042,11029.0
13377,11298,2689.0
11433,14696,5780.0
14100,11996,2696.0
13204,10599,2696.0
15304,12191,2704.0
14869,14057,25873.0
14986,15016,2705.0
12478,15024,2708.0
13127,14747,2714.0
14107,13303,2716.0
15016,11067,2721.0
11823,10397,2726.0
12003,13487,2726.0
10135,11193,2729.0
12266,12448,2729.0
12266,13244,2733.0
14576,10721,2733.0
12478,13931,2735.0
12339,11042,5759.0
14679,12191,2750.0
15607,10397,2751.0
11049,12266,2761.0
13296,11278,2762.0
13487,10408,2765.0
10821,13495,6416.0
14843,14122,2773.0
16440,11193,2775.0
10135,11057,2776.0
11298,11834,13440.0
12448,12266,2777.0
10397,15607,2778.0
13487,12173,2779.0
14100,15024,2781.0
11067,15016,2782.0
15027,13303,2782.0
14730,15304,2783.0
12478,10257,2791.0
12478,14492,2791.0
14262,14747,2801.0
13303,12264,6802.0
10158,14635,2814.0
12889,11292,41000.0
12264,14122,2825.0
13871,12266,2834.0
12264,13303,6433.0
10140,12191,2839.0
13487,15376,2840.0
13342,10397,11582.0
10158,15304,2846.0
15304,14843,2848.0
12264,14057,2848.0
11612,15016,2849.0
13184,11433,11598.0
12266,12478,2884.0
10581,11193,2888.0
12191,12896,2890.0
10821,14492,2891.0
11193,10135,2892.0
11433,15380,6629.0
10299,14057,2893.0
14100,11267,2897.0
15016,11612,2899.0
13232,14122,2901.0
11298,10561,2905.0
12953,15096,2912.0
11884,14057,14228.0
13244,12266,2918.0
13487,14633,7005.0
12889,13158,2923.0
13342,13930,22789.0
12889,12892,125392.0
13232,12992,2937.0
12266,13871,2942.0
12953,14027,29106.0
10529,12264,2945.0
13303,14986,2946.0
11278,13871,2951.0
13931,12478,2952.0
10140,13198,2957.0
13930,12391,2958.0
15024,14100,2962.0
10713,13930,2969.0
11834,11298,13611.0
14122,14843,2970.0
11433,13184,11785.0
14122,13232,2977.0
11884,13796,2988.0
14107,14730,2989.0
10469,13930,7132.0
10581,11618,2998.0
12896,10140,3009.0
14492,12478,3011.0
11278,12478,18384.0
11057,14107,3016.0
14635,10158,3016.0
10599,13204,3025.0
11066,11278,8996.0
10469,11433,7065.0
11697,12478,11698.0
15016,14952,3045.0
11433,14908,3048.0
10397,10792,14772.0
13930,14730,9910.0
14057,11603,3057.0
11603,14057,3058.0
15304,10158,3064.0
16440,14869,3068.0
11898,13487,6422.0
10792,10397,13113.0
11697,13495,3088.0
13367,13930,11171.0
12266,12889,26441.0
11618,13577,8451.0
15380,13930,3100.0
15412,15016,3101.0
14771,12173,69491.0
14747,13486,3112.0
13930,10469,7200.0
10257,11057,3118.0
14262,11292,3127.0
12889,12266,25499.0
10821,12339,3138.0
15024,12478,3141.0
11298,13830,3144.0
10561,11298,3146.0
11298,10599,10951.0
13930,13367,10617.0
14100,10721,44099.0
12889,14679,37409.0
11042,10792,3172.0
11292,11057,3174.0
10721,14576,3174.0
13830,12892,26823.0
10397,14771,31916.0
13204,15016,30683.0
14952,15016,3183.0
12953,11066,9166.0
11540,12889,8134.0
11433,10469,7166.0
10792,11042,3189.0
11973,14112,3191.0
12451,10821,7366.0
12266,12915,3192.0
12889,11540,7444.0
11433,11721,10161.0
13577,10721,3210.0
11066,12953,9066.0
12992,13232,3213.0
10792,12478,3221.0
11298,14730,8349.0
13204,12191,6939.0
13232,12448,3230.0
14057,10299,3232.0
13367,15016,11876.0
12478,13303,48001.0
13303,10693,3242.0
12266,11973,3242.0
13487,13367,3245.0
14112,11973,3250.0
13796,11884,3251.0
10821,13303,7979.0
13367,13487,3271.0
14492,14027,3276.0
11433,13577,3289.0
11618,14685,3290.0
11298,13061,3290.0
11278,13296,3292.0
14869,12156,3292.0
14771,10397,33315.0
11278,11066,9061.0
13198,13204,9138.0
12478,10792,3304.0
13486,14747,3305.0
13232,12889,13038.0
10397,13342,11979.0
14100,14492,14558.0
12448,13232,3315.0
14986,13303,3325.0
11618,10581,3327.0
13577,11618,9208.0
13495,11697,3333.0
11721,11433,10284.0
13930,10685,3333.0
12391,13930,3334.0
12191,15304,3335.0
11618,13931,6997.0
10821,14843,3344.0
14730,13487,3349.0
10693,13303,3355.0
11995,11193,3357.0
15016,12892,32568.0
13303,10329,3358.0
12889,10397,24467.0
13930,11423,17870.0
11193,10581,3372.0
11057,12889,3373.0
12915,12266,3375.0
11618,14122,19343.0
12264,14843,3376.0
11618,10792,13089.0
11973,12266,3378.0
13061,11298,3379.0
11298,12915,3382.0
14057,12264,3386.0
14679,11057,3387.0
11298,14842,3391.0
15016,13204,31434.0
14100,11278,3399.0
11433,13303,17366.0
12889,13232,15002.0
13495,13232,3411.0
15016,14869,12860.0
15016,15304,17553.0
11995,11433,3438.0
16440,12896,3438.0
12191,11298,17146.0
14492,14100,16251.0
14842,11298,3443.0
11278,10693,3457.0
13930,13485,22025.0
11298,11638,3460.0
