10140,12992,205.0
13296,10599,205.0
11252,13930,207.0
15016,10800,207.0
10299,15991,207.0
11433,15304,25011.0
12896,13495,208.0
14831,14683,208.0
10299,14919,209.0
14831,13495,209.0
12451,13930,6062.0
11618,13930,78382.0
15376,14869,3327.0
12266,14524,440.0
12173,12535,212.0
11525,10779,212.0
13485,13244,212.0
13244,14524,212.0
13577,11618,3823.0
14492,13232,213.0
15304,14107,1046.0
14747,15991,213.0
12451,14193,213.0
10721,14730,474.0
14057,13486,215.0
10693,14730,215.0
10599,14307,217.0
12264,14771,30936.0
10397,11884,217.0
12264,10397,50305.0
14107,14730,3526.0
14679,13931,217.0
13198,13303,587.0
12339,10529,527.0
15841,14747,218.0
14193,12451,219.0
15304,13495,9742.0
11433,10721,28262.0
14747,11292,48151.0
14747,13891,11849.0
14908,10140,221.0
11884,11525,221.0
14107,14057,21356.0
11525,14747,221.0
13303,10732,222.0
11525,11884,222.0
14747,11525,222.0
11298,14986,223.0
10732,13204,224.0
14683,13158,224.0
11433,14307,9991.0
15304,13198,224.0
15841,12523,225.0
15070,11697,225.0
11278,13485,225.0
11697,10599,226.0
14747,14027,226.0
11697,12264,3446.0
11109,14908,226.0
14771,15370,487.0
14027,13931,227.0
14027,10792,227.0
13931,14683,227.0
14683,16440,228.0
14303,14057,228.0
15041,14057,228.0
12889,15304,4673.0
12448,12892,229.0
14730,14307,230.0
11525,10666,230.0
11109,12892,2309.0
11292,14730,230.0
11298,13796,18914.0
11525,13485,232.0
13342,11525,232.0
11292,14112,232.0
11525,13342,232.0
16440,12992,232.0
12953,10868,232.0
14256,14747,232.0
10666,11525,232.0
10693,14057,234.0
16440,15376,234.0
13796,12889,23357.0
11525,14683,234.0
12953,13851,235.0
14057,11525,235.0
13495,14107,5902.0
14679,10821,2927.0
12191,14100,237.0
15304,14576,237.0
12523,15841,237.0
12953,12323,238.0
13342,13303,239.0
10581,14321,239.0
14193,11618,240.0
11525,12055,240.0
13303,14307,240.0
12889,13342,7118.0
13871,10685,242.0
14771,12478,63571.0
10732,13303,243.0
13851,12953,243.0
12892,14570,14977.0
14492,10529,6689.0
12055,11525,244.0
11721,13204,246.0
14057,15041,246.0
14100,15376,246.0
12191,14057,246.0
13796,13232,246.0
14057,10620,247.0
10620,14057,247.0
13204,10721,31814.0
11433,15624,248.0
10299,11445,1964.0
14919,10299,250.0
15304,13796,250.0
11298,12478,5535.0
10599,11042,513.0
14679,14107,55513.0
14986,13342,252.0
13891,13198,1090.0
11267,13303,253.0
11648,14057,254.0
11618,14908,6588.0
14831,13930,29101.0
15376,14893,575.0
10397,12892,42163.0
13158,12892,257.0
13495,14679,1223.0
11577,11057,257.0
10721,13204,32729.0
15376,11109,258.0
15991,14747,258.0
13232,13796,258.0
14027,14307,259.0
10529,12892,259.0
11278,14747,259.0
11292,13577,259.0
15304,10874,260.0
14057,14679,11608.0
12448,16440,260.0
14100,13495,6726.0
10874,14635,261.0
11066,13303,261.0
14262,14831,262.0
10529,14635,262.0
13891,11697,263.0
14738,10299,265.0
11042,14869,266.0
10685,13871,266.0
14869,15370,3720.0
10257,12889,266.0
11618,14193,266.0
13796,14570,10263.0
13851,14730,267.0
14893,13204,270.0
13577,13487,271.0
11066,14683,273.0
11540,10821,273.0
14112,13342,274.0
14679,14570,7221.0
10781,10599,274.0
14107,14492,275.0
14307,14635,275.0
12892,14492,275.0
10721,11697,8371.0
13487,11292,47430.0
13296,15304,276.0
14683,10599,277.0
14100,12191,277.0
15376,14570,589.0
14057,10693,278.0
14747,11540,278.0
11525,13930,279.0
10800,14570,2116.0
16440,13891,280.0
14831,10693,580.0
13930,11525,283.0
10792,13204,7007.0
15070,15304,284.0
13244,14107,629.0
12266,12896,5441.0
14679,13930,37732.0
13487,11721,287.0
13342,15304,288.0
10800,13851,288.0
13930,14831,29821.0
13891,15376,646.0
14683,11278,290.0
11292,12982,291.0
12173,13244,291.0
12892,13029,291.0
11433,12892,22775.0
14831,10299,292.0
14570,13930,7500.0
14307,13931,293.0
14193,14122,293.0
10279,14683,295.0
13347,13830,295.0
13204,14122,28874.0
15370,13158,295.0
13198,14893,630.0
10868,10721,296.0
13244,12992,6687.0
11618,11433,42869.0
14831,12191,298.0
14457,11775,298.0
15304,11433,23828.0
11775,14457,299.0
13204,14057,2285.0
14814,11298,11636.0
15376,13891,300.0
13851,14679,300.0
13303,14027,2590.0
12982,11292,301.0
13342,11697,302.0
12191,11433,6520.0
14679,14747,19508.0
11697,14730,303.0
14100,13204,39054.0
10140,13851,305.0
10821,15370,305.0
13830,13232,306.0
13232,12892,16787.0
10599,10781,309.0
11298,10257,310.0
15991,10299,310.0
12896,12266,5515.0
14122,13487,13686.0
13204,12173,312.0
12982,13830,14005.0
13121,12953,313.0
12758,12982,4796.0
14057,10821,313.0
10792,12451,314.0
12892,13264,314.0
12953,13121,314.0
12953,14057,315.0
11292,13296,315.0
13296,12191,316.0
12892,10529,316.0
10721,13830,316.0
13296,11057,317.0
12992,11433,317.0
14487,14747,317.0
13296,13796,319.0
11540,10693,319.0
14057,12889,24117.0
11884,13891,320.0
14831,14869,11670.0
13851,12892,865.0
16440,13296,321.0
11042,14107,10481.0
15304,10792,323.0
14869,12953,325.0
10529,14027,5351.0
11697,10792,327.0
14747,13024,328.0
13296,11697,331.0
13034,13347,331.0
14027,14869,332.0
14107,13342,5546.0
12892,11884,2987.0
13241,11298,334.0
10408,11292,334.0
12264,10792,335.0
11603,14107,336.0
14747,12191,338.0
12819,14828,338.0
11042,10599,339.0
15370,10140,339.0
14570,11540,339.0
12173,13232,339.0
14570,15376,737.0
10397,13487,30217.0
11298,13241,341.0
10257,11697,341.0
14747,11630,5942.0
11995,10721,342.0
14831,15376,1024.0
12892,13158,342.0
11298,14814,10978.0
14828,12819,344.0
15304,10257,344.0
15016,14831,6402.0
13495,10721,1199.0
14679,15376,6901.0
14027,15070,346.0
15304,14307,4038.0
10721,13577,347.0
14027,11433,8893.0
10868,13930,348.0
12191,14771,349.0
14747,14487,349.0
10140,13495,352.0
15370,12339,354.0
11292,15304,6800.0
11697,10721,7700.0
14570,14908,6969.0
12339,10821,361.0
10721,14576,3942.0
14831,11109,364.0
11697,14307,981.0
14747,10157,366.0
14747,12889,37235.0
14831,14262,369.0
14893,12191,370.0
14570,10299,370.0
12892,10257,371.0
14771,11278,1234.0
15016,10713,371.0
10299,14107,372.0
10821,10994,372.0
13264,12892,373.0
15370,14683,373.0
12896,12892,373.0
13296,16440,373.0
12478,13930,5170.0
14771,11042,6379.0
11433,11274,378.0
15024,11618,379.0
10800,11540,380.0
11540,12448,380.0
12264,11697,3753.0
13495,12992,383.0
12954,12889,383.0
13232,13891,383.0
11278,15376,383.0
14908,14027,384.0
12191,14570,384.0
12953,10599,384.0
11274,11433,385.0
14683,13232,385.0
12451,14122,386.0
11433,14520,388.0
14635,10693,389.0
10800,15016,391.0
11042,14307,6634.0
13495,11298,33424.0
13204,10529,14917.0
15016,14893,6201.0
13487,13577,394.0
14057,14908,7625.0
14107,13487,29108.0
10721,12451,397.0
14771,12889,49256.0
14100,15027,401.0
13930,12992,403.0
10792,11697,404.0
14683,14679,407.0
11433,15370,409.0
10874,13204,410.0
14107,11042,9863.0
12992,14683,413.0
16440,13232,413.0
12892,14730,416.0
12523,15991,419.0
13930,12758,421.0
10157,14747,422.0
13024,14747,422.0
14683,13198,422.0
12191,14893,423.0
13342,14112,425.0
13891,12191,425.0
15027,14100,426.0
10299,14570,427.0
11292,12892,69430.0
11540,13851,429.0
13158,12266,5978.0
10299,14831,431.0
11292,13487,45690.0
14747,10170,435.0
10140,12264,440.0
10397,10994,34385.0
15991,12523,445.0
13296,13198,445.0
11540,14771,448.0
13232,13830,450.0
15376,14107,24508.0
15138,15016,451.0
11292,10408,452.0
12889,10599,452.0
13204,10874,453.0
11638,14771,454.0
10140,14747,1040.0
12982,12758,3723.0
13204,11697,17686.0
12523,14256,462.0
14256,12523,462.0
15304,13296,463.0
10781,11193,463.0
12889,12278,464.0
14831,12892,54880.0
11884,14831,1062.0
10397,14908,7858.0
13891,13232,473.0
14520,11433,475.0
13204,14027,2208.0
13891,14869,10190.0
11445,10299,2612.0
14576,10721,3535.0
14570,10821,490.0
14307,15304,4641.0
13796,14307,491.0
10721,11066,5738.0
12278,12889,494.0
11433,14108,494.0
14730,12191,495.0
14869,13891,10790.0
14570,10140,496.0
10721,13495,499.0
15070,14027,499.0
16440,13851,499.0
13487,14122,14281.0
13577,14122,503.0
11193,10299,505.0
15376,11278,506.0
10693,13891,508.0
15016,15138,509.0
11298,14683,55141.0
14027,10529,5315.0
14107,10599,511.0
12953,14635,4713.0
12191,14869,514.0
16440,10279,515.0
10299,14057,515.0
14730,12892,515.0
11298,12007,515.0
10140,11540,6802.0
10967,15016,516.0
14307,13796,518.0
10543,11433,524.0
14492,13577,529.0
10754,11630,530.0
14108,11433,530.0
10917,10299,532.0
11697,11066,534.0
13232,12173,538.0
14027,12892,542.0
11884,12892,3306.0
10408,10397,546.0
12007,11298,547.0
12892,10713,1923.0
12892,13851,547.0
10821,13851,547.0
11433,10543,548.0
14057,10299,550.0
10299,10917,551.0
14679,15370,553.0
12448,10599,553.0
14122,13577,558.0
12889,15370,558.0
14262,14057,559.0
14492,11292,560.0
13577,14100,560.0
11433,10140,560.0
14057,14487,562.0
14107,12448,563.0
14107,10299,566.0
13487,14512,566.0
12992,12892,567.0
16440,10721,567.0
10994,10397,34136.0
13487,11587,572.0
13232,14107,12787.0
11587,11433,574.0
14487,14057,576.0
10713,12892,2306.0
12173,13034,579.0
13830,13034,580.0
10599,12889,580.0
10140,14570,582.0
11618,11278,22111.0
11433,11587,583.0
13204,13230,588.0
13851,12889,4290.0
13204,11267,591.0
10685,11292,591.0
12992,13930,594.0
13204,15096,3668.0
10140,11278,1891.0
13930,14696,14800.0
10397,12448,16313.0
15096,13204,3923.0
11278,10140,1291.0
11066,11697,600.0
13830,11292,600.0
11986,10397,602.0
14570,12191,602.0
11042,10434,603.0
11267,13204,604.0
10599,12448,605.0
13487,14150,606.0
11292,10685,608.0
14869,12191,612.0
11540,10140,6389.0
14771,10299,615.0
13158,14683,616.0
15376,10140,617.0
10994,14492,623.0
14635,13487,627.0
14512,13487,627.0
11066,10721,5367.0
11292,12441,4528.0
15016,15454,633.0
12892,13495,7236.0
12266,10994,644.0
13487,11637,15478.0
13487,10685,650.0
10721,12339,650.0
10434,11042,651.0
15454,15016,653.0
12391,13204,6971.0
13501,13303,659.0
15016,13296,661.0
12173,14679,662.0
13487,15381,663.0
11630,14747,7170.0
10713,14107,664.0
10627,13487,10165.0
14771,11638,665.0
10157,14057,665.0
14679,11884,665.0
11278,11618,21783.0
11433,13230,5928.0
13851,16440,671.0
12892,12478,84870.0
11433,10299,672.0
12264,11995,675.0
11630,10754,677.0
10299,14709,678.0
12758,13830,12387.0
15016,13543,680.0
11433,12191,7424.0
14057,10157,690.0
10299,11433,692.0
15016,10967,692.0
13485,13487,11824.0
15016,14683,13895.0
14908,14057,6935.0
16133,13930,706.0
13487,13871,14328.0
16133,11433,709.0
14893,15376,711.0
15027,10397,712.0
14843,14112,714.0
16440,14307,714.0
11433,16133,715.0
11697,12391,4316.0
11042,10529,5311.0
10397,15249,18357.0
13930,16133,726.0
14150,13487,729.0
11433,10333,729.0
14112,14843,732.0
11587,13487,733.0
11433,11823,6456.0
10994,12953,741.0
11630,14869,743.0
14831,10140,744.0
11298,10728,4610.0
13303,10397,65709.0
11433,11193,8858.0
10994,12266,754.0
11298,14960,3944.0
12191,16440,18009.0
10333,11433,763.0
10685,13487,764.0
11042,11721,764.0
13303,13501,765.0
13204,13296,3866.0
14107,12173,770.0
10599,11697,770.0
15381,13487,773.0
14112,11618,775.0
10299,11292,775.0
11042,12191,777.0
10299,10926,778.0
14307,13495,780.0
11540,13891,780.0
13230,11433,6362.0
11193,10781,785.0
15401,11298,3111.0
12884,13487,788.0
14683,13851,788.0
12889,10800,28107.0
13495,12892,6631.0
14747,13546,795.0
11977,13930,10056.0
10299,14771,797.0
11721,11042,798.0
14828,10299,798.0
12191,12451,798.0
10779,14747,802.0
14747,10779,802.0
13577,14492,803.0
12264,15376,803.0
14828,14747,807.0
10721,13232,808.0
10299,14828,808.0
10728,11298,4561.0
11298,15401,3008.0
12266,13232,809.0
10792,12264,810.0
10140,15376,811.0
13487,11974,812.0
10299,10551,4327.0
14057,14252,820.0
12892,14843,2224.0
11292,11865,822.0
12892,12992,822.0
15249,10397,17648.0
12173,14107,829.0
12278,11298,13233.0
14812,11292,834.0
12266,10155,837.0
10551,10299,4526.0
10397,11995,32437.0
14576,12264,3147.0
12191,13296,841.0
12191,11042,843.0
10397,11973,6189.0
13342,11986,848.0
11540,13796,852.0
13543,15016,854.0
13487,14635,854.0
12451,12191,857.0
13830,12982,12179.0
14869,11630,862.0
12478,14100,7002.0
15016,13891,6405.0
11974,13487,868.0
10185,11298,3050.0
12889,13871,4593.0
14893,11884,1944.0
14747,14828,872.0
15304,13204,873.0
10155,12266,873.0
13232,14679,874.0
16440,15016,6696.0
11433,11076,875.0
10800,12889,29215.0
10792,11433,10261.0
12951,11298,5982.0
13487,10409,881.0
12953,11042,13057.0
12478,10257,3518.0
10397,10185,883.0
11066,14100,11690.0
10409,13487,885.0
11433,11013,886.0
14683,12992,890.0
11725,13487,893.0
10926,10299,896.0
13871,13487,13905.0
14893,10693,898.0
13487,11725,900.0
11298,12951,6086.0
12878,11433,901.0
11298,13277,903.0
10800,10140,903.0
14869,15304,904.0
13487,10627,9577.0
11292,14812,905.0
11865,11292,906.0
14709,10299,908.0
14107,13830,909.0
11042,10135,910.0
11433,12878,912.0
13277,13930,913.0
11298,12891,4960.0
10397,15027,914.0
14252,14057,916.0
11298,10185,3118.0
11109,14570,918.0
12264,14576,3318.0
13487,12343,921.0
14843,15016,923.0
11697,15016,9555.0
15016,10744,929.0
10185,10397,929.0
13034,12173,934.0
10135,11042,937.0
10397,10581,937.0
10685,13204,941.0
12884,13232,943.0
13871,12191,943.0
13204,14307,14279.0
14843,13244,950.0
13930,13277,953.0
15016,12889,22062.0
12173,12402,46724.0
12892,14027,961.0
13277,11298,961.0
10257,12478,3569.0
11884,12889,969.0
13232,12884,970.0
12889,15016,23588.0
15016,14843,972.0
11274,13487,973.0
14869,11884,12031.0
13232,13485,981.0
13487,11274,982.0
13830,14107,983.0
10299,10397,987.0
14869,10140,8772.0
13891,10140,992.0
10744,15016,993.0
11618,12391,994.0
13495,12339,994.0
10529,13204,16235.0
13347,12173,998.0
12478,14843,40710.0
13232,12266,999.0
10469,13487,2687.0
10140,14831,1002.0
10279,16440,1002.0
11013,11433,1002.0
10299,11630,14565.0
12266,13256,14645.0
13871,12889,4341.0
13184,13487,2824.0
10299,12819,1007.0
11042,12953,13397.0
10279,14107,1010.0
14960,11298,4504.0
11042,10469,1013.0
11986,13232,1013.0
12319,12266,1014.0
15016,13796,1014.0
13232,14683,1019.0
12191,13871,1020.0
11537,11433,1024.0
15376,12264,1024.0
11076,11433,1030.0
11433,12478,8086.0
12892,12889,124921.0
13487,15380,1033.0
14107,13158,1034.0
11433,10792,9484.0
11042,12478,3496.0
12266,15411,1039.0
10469,11042,1041.0
14100,13230,1043.0
11423,13232,1044.0
12819,10299,1044.0
10721,12478,20850.0
13204,12448,1056.0
12343,13487,1060.0
12402,12173,45882.0
12266,10299,1065.0
11066,13244,1066.0
10397,11996,22823.0
11292,11097,1067.0
11638,14679,1072.0
13244,11066,1076.0
11042,13244,1086.0
13303,11618,33180.0
12448,13204,1087.0
12191,13204,3041.0
12391,11618,1091.0
14771,13476,6521.0
11433,11537,1098.0
13485,13232,1098.0
11630,10299,14678.0
12266,12319,1102.0
15411,12266,1104.0
14100,11066,9688.0
10397,11433,42594.0
12319,11298,5565.0
13232,11423,1111.0
14107,10279,1116.0
12896,14107,1116.0
13487,12884,1116.0
12478,11042,3594.0
13244,14843,1119.0
11778,11298,7110.0
13487,12129,1125.0
12197,13487,2721.0
11292,12173,1127.0
14747,12156,1130.0
14006,15016,1133.0
12951,10397,1134.0
11097,11292,1135.0
11298,11778,7183.0
10693,10721,1143.0
11298,11140,9835.0
15380,13487,1146.0
11618,14321,6372.0
11618,14027,25764.0
13232,13851,1156.0
11637,13487,16004.0
13487,13184,2846.0
13198,13577,1165.0
12156,14747,1173.0
12478,11433,7596.0
14869,12889,39910.0
10577,11433,1178.0
13487,10469,2536.0
14679,11638,1192.0
14054,14057,1192.0
11042,15016,21441.0
10529,12478,3126.0
10561,12892,1195.0
11042,13577,1196.0
14524,11042,1197.0
13230,11618,1200.0
13459,13487,1204.0
11433,10577,1204.0
14576,12478,3384.0
15016,14006,1208.0
11042,11823,1209.0
13232,11697,8382.0
13487,13459,1210.0
14057,14054,1214.0
13230,14100,1221.0
14869,14679,17185.0
12129,13487,1223.0
11042,14524,1224.0
13230,13204,1225.0
10397,13139,1228.0
13577,11042,1230.0
12478,14576,3663.0
11995,10397,33414.0
11433,11423,2521.0
14120,13487,1232.0
14122,11042,1235.0
13211,13487,1236.0
11298,12319,5941.0
12478,14679,5067.0
11042,13230,1241.0
12339,13232,10623.0
11618,13230,1244.0
12819,12523,1244.0
13342,11066,1245.0
13232,11986,1247.0
11995,11042,1250.0
12945,11042,1250.0
14100,12478,6632.0
12523,12819,1253.0
13487,10739,1253.0
13796,15016,1254.0
14027,15016,1259.0
11823,11042,1259.0
10821,13244,1264.0
13487,13211,1271.0
12266,11140,11470.0
13487,14120,1281.0
15016,11042,21420.0
14679,13232,1284.0
12173,14869,1288.0
12339,12191,1290.0
13139,10397,1291.0
12217,11298,8196.0
13230,11042,1294.0
15016,16440,7072.0
12891,11298,5493.0
12953,14100,1300.0
13204,14843,14027.0
11298,10279,11786.0
12264,11042,1304.0
11618,13871,1305.0
12889,14869,40525.0
11076,13487,1307.0
14689,12892,6540.0
13232,12339,10801.0
13487,11076,1317.0
15016,14027,1321.0
11267,11618,1321.0
12478,11278,16652.0
15370,12889,1337.0
11298,12278,13184.0
13930,14952,1342.0
13930,14814,1343.0
13232,11267,1344.0
11292,10713,10081.0
11973,14761,1346.0
11986,13342,1349.0
11540,13158,1350.0
13296,13204,4798.0
11267,13232,1361.0
11433,13459,1365.0
11042,10257,1367.0
14100,12953,1369.0
14747,15041,1370.0
11433,12264,7232.0
11298,14193,1374.0
13931,10721,1389.0
14761,11973,1391.0
10299,10754,1391.0
11233,11292,1392.0
11042,14696,1394.0
11292,11233,1394.0
10693,14679,1396.0
13476,12892,1397.0
13303,16440,1401.0
13198,14869,14445.0
11042,14122,1410.0
13577,13198,1413.0
11066,13342,1420.0
14831,12889,27467.0
13796,11540,1423.0
11140,11298,10008.0
13076,13487,6430.0
12892,15016,23489.0
12266,10747,5104.0
15304,11697,22735.0
14730,11618,1437.0
11193,11042,11019.0
10140,14683,1441.0
15041,14747,1442.0
11618,13577,3371.0
12892,10561,1445.0
13495,15304,9101.0
14107,12896,1446.0
12892,14307,1447.0
12945,15016,1447.0
13487,11775,13963.0
14843,11433,1452.0
14814,13930,1453.0
16440,12892,5936.0
11295,14100,1459.0
12339,14107,9363.0
13342,13485,1464.0
10747,12266,5135.0
11977,11433,8747.0
14730,13244,1472.0
13487,14108,1472.0
10268,15016,1474.0
13476,14771,7810.0
10397,13241,1480.0
12264,11433,7725.0
11042,15295,1481.0
11042,11577,1482.0
14730,13204,6488.0
12889,14893,17134.0
12012,11292,1488.0
12892,14689,6547.0
11697,15304,22605.0
11042,11193,10237.0
12191,10279,1496.0
12478,10529,3572.0
14100,11295,1497.0
10739,13487,1497.0
13241,10397,1498.0
13204,16440,1499.0
11996,12266,1511.0
10185,12266,1512.0
11618,11267,1513.0
11292,12012,1514.0
12266,13342,1516.0
13158,14107,1521.0
14107,13232,16132.0
11003,13487,5942.0
12896,11540,1524.0
15016,10268,1527.0
14193,11298,1528.0
11433,14576,6436.0
12889,11884,1532.0
15295,11042,1535.0
13232,13342,1542.0
13459,11433,1542.0
14107,10713,1544.0
10821,16440,1554.0
14952,13930,1554.0
13198,12889,10821.0
13830,12758,10033.0
14113,10713,1559.0
14576,11433,6392.0
13204,15304,1562.0
14262,12892,4886.0
12266,10185,1566.0
12266,12191,1567.0
11618,10868,1570.0
11066,14107,15226.0
10140,13891,1575.0
15016,15048,1575.0
13342,13232,1575.0
11577,11042,1576.0
10713,14113,1582.0
15048,15016,1584.0
14027,11618,23562.0
10693,11066,1587.0
14108,13487,1588.0
14222,12173,1588.0
14679,15016,14573.0
11433,11146,1593.0
11146,11433,1595.0
15016,11288,1595.0
11066,13204,10112.0
14107,11884,1598.0
10868,11618,1605.0
14683,10140,1606.0
12264,12478,1606.0
13487,11977,7391.0
12191,14679,1609.0
16440,13204,1616.0
10821,11066,1617.0
10713,13127,1619.0
11295,12339,1619.0
13244,14730,1619.0
14570,12889,32025.0
11884,14869,12569.0
14057,14262,1625.0
12892,14262,5073.0
14524,10721,1627.0
13577,10397,10091.0
10299,12266,1629.0
10135,11433,5035.0
14524,12478,1634.0
12889,13796,22230.0
12266,12264,5086.0
12889,12896,1636.0
15016,10599,4932.0
10754,10299,1643.0
15024,12478,1649.0
14321,11618,6847.0
14027,13204,1650.0
15016,12945,1656.0
14869,12173,1665.0
14683,10693,1667.0
14843,13176,1667.0
10713,11292,10019.0
12266,15016,8024.0
14107,12339,9428.0
11292,11540,1672.0
11433,13344,1676.0
13487,14520,1678.0
12896,12191,1679.0
13796,10713,1685.0
10397,13577,10325.0
14679,12191,1687.0
13264,14747,1689.0
13487,11423,7438.0
11823,11433,7049.0
14307,12191,1700.0
10158,11433,1702.0
11423,13487,7552.0
10713,14831,1703.0
11823,15016,1706.0
11288,15016,1706.0
14730,10397,22677.0
10581,10397,1707.0
14633,13487,8548.0
14108,11292,1714.0
13487,11471,1715.0
11433,10158,1716.0
10713,13796,1717.0
13342,12266,1719.0
11066,10693,1721.0
11884,14107,1728.0
11292,10397,39297.0
14893,14771,1735.0
11298,13244,21661.0
15370,13232,1736.0
13127,10713,1737.0
11433,14843,1740.0
11618,14112,1740.0
11986,15016,1747.0
12478,12264,1758.0
12523,14828,1762.0
14520,13487,1763.0
11042,12197,1765.0
13795,10397,1768.0
13204,14576,5730.0
10397,14730,22004.0
14831,10713,1771.0
11292,10140,28696.0
14100,10434,1777.0
12191,12992,1783.0
10994,11278,1786.0
10397,11699,1788.0
12448,11193,1790.0
11618,11057,21573.0
10140,11292,28254.0
13244,13871,1805.0
13796,10140,1806.0
12339,11295,1807.0
14771,14893,1809.0
13158,11540,1813.0
13577,13232,1815.0
14747,13264,1820.0
11540,11292,1821.0
15016,11697,11132.0
12884,11042,1825.0
13204,14683,1826.0
10299,10170,1829.0
14747,11050,1832.0
13232,13577,1835.0
11057,11618,22072.0
11042,12884,1838.0
12478,14524,1840.0
10279,12191,1841.0
12896,12889,1843.0
11433,14711,1845.0
11433,11337,1851.0
15323,13930,1853.0
14576,11042,1854.0
13930,15323,1855.0
11337,11433,1855.0
11042,12889,9376.0
14711,11433,1862.0
15048,13487,6045.0
13495,14730,1863.0
10299,14747,45067.0
14986,12339,1872.0
11471,13487,1872.0
15016,12266,7980.0
13204,11066,10255.0
12266,13377,1884.0
11003,11292,4018.0
14307,12478,1888.0
14635,13204,1890.0
12266,15569,1892.0
13344,11433,1893.0
11618,14100,1893.0
15024,14100,1898.0
13487,10268,1901.0
13377,12266,1907.0
15016,12511,1908.0
11433,11612,1911.0
10279,10140,1912.0
14027,10158,1914.0
12003,14747,1916.0
11193,12448,1916.0
11433,14150,1919.0
14570,14869,13672.0
15016,11823,1923.0
10529,13342,1925.0
13930,11274,1927.0
14150,11433,1927.0
12206,16440,1932.0
14843,13232,1934.0
15569,12266,1940.0
12511,15016,1941.0
16440,12206,1943.0
14747,14489,1943.0
10731,10397,1944.0
14679,13198,1944.0
12339,13204,15251.0
11292,12094,1949.0
11433,14831,1952.0
12889,15376,11645.0
12892,11041,1958.0
13176,14843,1959.0
11699,10397,1961.0
12173,13347,1961.0
12953,14730,1970.0
12191,14307,1970.0
12441,11292,5632.0
14576,13204,6072.0
11618,13342,6267.0
12478,15024,1979.0
12094,11292,1980.0
12892,13476,1981.0
13487,15008,1985.0
11274,13930,1985.0
11042,14576,1987.0
13487,13076,6046.0
14747,12003,1994.0
10299,13873,1995.0
11618,13931,6111.0
13342,10529,1998.0
13487,12889,25448.0
11050,14747,2001.0
13244,11298,22772.0
12889,13198,10532.0
13930,11977,10214.0
15016,11986,2012.0
13342,11042,4833.0
12892,14683,5746.0
13487,10631,2018.0
10268,13487,2025.0
13871,13244,2027.0
12451,15304,2031.0
11042,10158,2034.0
14107,12889,80258.0
11603,11292,5772.0
11292,14108,2041.0
10158,11042,2044.0
14869,16440,2046.0
11977,13487,7994.0
13487,15048,6012.0
11278,10994,2057.0
11618,10581,2059.0
15008,13487,2063.0
14828,12523,2068.0
13204,10792,6512.0
10397,10731,2068.0
13244,10821,2069.0
10279,12266,2069.0
10792,11618,11640.0
10397,13795,2076.0
11540,12896,2078.0
12007,10397,2079.0
12889,10279,2081.0
11042,11066,2083.0
12889,13232,16649.0
13204,11995,2086.0
13487,14633,7879.0
15304,12451,2095.0
10685,11433,2099.0
10849,14747,2100.0
12280,10713,2102.0
11433,14512,2105.0
12889,11109,2107.0
14843,14122,2107.0
10397,15070,2107.0
11996,14100,2116.0
13930,11337,2117.0
14307,11618,10428.0
11298,12889,43097.0
12448,10821,2125.0
15376,12889,12656.0
10713,12280,2127.0
10158,14027,2130.0
10821,12448,2131.0
11433,14574,2132.0
12889,13487,22979.0
10299,13970,2141.0
14730,12953,2141.0
12945,10397,17218.0
12266,12478,2144.0
14122,10785,2145.0
12478,14307,2145.0
11612,11433,2151.0
13204,14635,2152.0
13970,10299,2154.0
13158,16440,2157.0
14512,11433,2158.0
13158,12889,2160.0
13024,14057,2164.0
14057,13964,2166.0
11041,12892,2168.0
10397,14492,45476.0
13930,10874,2174.0
13485,13342,2180.0
12892,11638,6548.0
13232,11298,20108.0
15096,11042,2187.0
11995,13204,2188.0
11433,10685,2190.0
15304,12191,2199.0
10397,12007,2200.0
11292,13367,2202.0
14747,10849,2205.0
12896,11298,11523.0
13873,10299,2205.0
12339,14986,2206.0
12173,11433,2207.0
14747,10275,2210.0
12264,16440,2210.0
14057,13024,2211.0
14489,14747,2212.0
16440,13158,2213.0
10397,13830,2216.0
14574,11433,2218.0
15016,14869,10647.0
10631,13487,2221.0
13487,10141,2222.0
11433,10408,2222.0
11292,12278,7378.0
13367,11292,2234.0
14730,14100,2235.0
12264,13303,6806.0
11298,12896,11803.0
12266,12278,2243.0
12889,13891,21739.0
12278,12266,2248.0
13303,11042,4849.0
10275,14747,2263.0
12889,11292,38469.0
12478,15096,2264.0
11042,15096,2268.0
11298,11905,2271.0
13931,11618,6197.0
14100,11618,2272.0
13232,14986,2273.0
10581,11618,2276.0
12339,11042,5260.0
11433,11203,2279.0
11618,13296,6760.0
10693,14492,2281.0
11433,11977,8552.0
13964,14057,2286.0
15027,13303,2287.0
10874,13930,2289.0
11292,11003,4739.0
14831,12264,5140.0
16440,11193,2299.0
11905,11298,2306.0
11618,10732,2308.0
14122,12264,2309.0
12892,11697,4929.0
13487,11003,6158.0
11042,13342,5053.0
13296,11618,7064.0
10141,13487,2319.0
13232,15304,2320.0
11298,13232,20292.0
12266,13061,2324.0
12173,13830,116502.0
10158,13577,2327.0
11433,10135,5706.0
13158,10140,2330.0
11433,11067,2334.0
12992,14107,2340.0
14100,11996,2341.0
13303,15027,2353.0
15096,12478,2357.0
14057,14869,24266.0
13061,12266,2361.0
11618,14307,9743.0
14100,15024,2364.0
11193,16440,2369.0
12278,11292,7383.0
11433,10469,7391.0
