10693,14057,438.0
11525,11298,200.0
11587,11433,200.0
12758,13830,10705.0
14679,13931,200.0
13487,11974,201.0
13930,14679,34924.0
12892,11630,201.0
13204,13796,201.0
13930,14908,25080.0
12339,15304,1866.0
12982,13830,12590.0
13232,14492,202.0
11697,14730,203.0
14869,15370,4243.0
10868,10721,204.0
13204,10800,204.0
13495,14307,205.0
14512,13487,206.0
13158,12892,206.0
14869,10693,207.0
13487,11587,207.0
10721,13830,207.0
13930,13851,6630.0
12953,15376,208.0
10299,11445,1928.0
14747,13487,13655.0
10800,14747,10312.0
13232,11618,12841.0
14683,13495,1730.0
13296,13796,211.0
15304,11292,5594.0
13204,13367,211.0
10529,14027,3721.0
10158,11577,213.0
15841,12523,213.0
16440,13796,214.0
14679,13930,36470.0
13204,15412,215.0
11697,10792,215.0
14027,14307,215.0
10627,13487,3402.0
11525,12278,216.0
14256,10299,216.0
10299,14919,216.0
11618,12391,216.0
14771,12478,69847.0
10257,11697,217.0
11618,11697,21049.0
12892,14869,41682.0
14683,13158,217.0
14683,14771,217.0
14771,13158,217.0
14831,14683,217.0
10685,13871,218.0
14307,14747,505.0
13871,10685,219.0
10140,11618,219.0
14027,14908,220.0
11278,12448,220.0
12391,13204,7813.0
11193,13486,221.0
15376,11278,221.0
12892,13296,222.0
13367,13204,223.0
10599,10781,223.0
14057,14107,19727.0
10279,14683,223.0
14771,13244,2641.0
13487,10685,225.0
13871,10721,225.0
13930,11433,61469.0
10666,11525,226.0
15016,10800,226.0
14771,15370,494.0
11433,12878,227.0
14893,13232,227.0
14679,12173,227.0
13891,12896,228.0
13495,16440,228.0
11278,14908,229.0
14843,11433,229.0
13830,13232,229.0
11884,11525,230.0
13891,15376,495.0
11525,11050,231.0
13198,12478,231.0
11042,13244,232.0
14057,14679,10769.0
13487,15381,232.0
14747,15841,232.0
11433,10333,234.0
12892,10257,235.0
12448,12892,235.0
14150,13487,235.0
12264,10397,42465.0
10821,14027,236.0
13487,14150,236.0
13296,11057,237.0
14747,11618,13233.0
12892,11884,3530.0
11630,14771,238.0
11433,13891,239.0
10721,11252,239.0
12478,14747,10999.0
11292,13296,240.0
12523,15841,240.0
14683,11525,241.0
13204,14747,1220.0
12451,14193,242.0
15376,13891,243.0
14919,10299,243.0
14307,10581,244.0
13891,11697,246.0
10792,12451,246.0
11823,11433,1831.0
12878,11433,246.0
12892,12217,246.0
11618,13930,79407.0
15304,10257,247.0
11433,10599,1069.0
14492,13232,248.0
11721,13204,248.0
14683,12339,499.0
10333,11433,249.0
11587,13487,250.0
12451,13930,5254.0
14747,14256,250.0
13296,12191,250.0
12266,12896,4695.0
13121,12953,252.0
13930,11697,10567.0
11042,14747,1074.0
13485,13487,3277.0
11433,11587,254.0
14771,11618,48312.0
11433,10577,254.0
15412,13204,254.0
13796,12191,255.0
14730,14027,256.0
14307,13931,256.0
12478,12892,80563.0
11697,13577,257.0
13303,10732,257.0
13204,10529,9616.0
11725,13487,259.0
14307,14635,259.0
11423,11278,259.0
13796,13851,260.0
12892,14570,16990.0
14027,15070,261.0
12953,12323,262.0
15381,13487,262.0
12451,14683,262.0
11278,10140,1494.0
13487,11637,5539.0
11433,11292,13125.0
14107,10713,1595.0
14057,10666,264.0
14747,13891,13624.0
11537,11433,265.0
11603,14107,265.0
13487,10409,265.0
11433,13230,1682.0
10140,12264,266.0
14869,11042,267.0
11433,11823,1741.0
13296,11697,268.0
11013,11433,268.0
14771,11042,7496.0
13303,11618,27952.0
10821,15370,269.0
11697,10693,3665.0
14307,11298,270.0
14100,14986,271.0
13487,10299,2527.0
13577,13487,272.0
13296,13198,273.0
10140,13851,274.0
11995,10721,274.0
13158,12266,4913.0
14986,13342,275.0
14908,10140,275.0
14027,14869,276.0
12478,13930,5383.0
15370,14683,276.0
13232,13891,278.0
11109,14683,278.0
13487,11725,278.0
10409,13487,278.0
14831,10693,710.0
12884,13487,279.0
15370,12339,280.0
11618,13495,8617.0
12982,12758,3009.0
14908,13198,282.0
11618,14193,282.0
11278,13485,282.0
13232,13830,283.0
11433,11013,283.0
14730,14107,3739.0
15841,14747,284.0
14747,13024,284.0
12953,14683,285.0
11433,10721,9829.0
13232,14893,285.0
13342,11697,285.0
11433,15412,1213.0
15304,14307,2969.0
14843,13244,287.0
13204,10257,1151.0
10685,13487,288.0
10868,13930,289.0
11540,10821,290.0
13495,12992,290.0
13034,13347,291.0
12191,13796,291.0
11697,12264,291.0
14570,14908,7553.0
12953,13121,296.0
13487,13232,17581.0
14057,13486,296.0
12391,11618,297.0
14683,10599,297.0
11298,14747,38455.0
14747,10800,10977.0
14986,11298,297.0
11433,11076,298.0
12156,10397,298.0
10821,10994,298.0
10397,11884,298.0
13487,13577,299.0
13486,11884,301.0
12391,11697,3349.0
14683,14679,303.0
16440,13495,303.0
12191,13891,304.0
14908,10397,6634.0
12892,13158,304.0
11433,10299,306.0
11292,12451,306.0
13577,10721,306.0
13244,14843,306.0
12953,14635,3067.0
15096,13204,753.0
10140,12953,1131.0
10299,14057,2240.0
14107,13487,18469.0
10721,13495,310.0
16440,13891,310.0
11423,15016,13561.0
15016,11423,13013.0
14057,10620,312.0
13204,12391,8115.0
12892,14057,36277.0
10620,14057,314.0
13232,13487,17997.0
13342,14107,6090.0
14570,11540,314.0
13930,14831,29382.0
14570,15376,748.0
12953,10868,316.0
10577,11433,316.0
11974,13487,317.0
11292,11503,318.0
12896,12266,4880.0
13232,13796,320.0
13158,14683,320.0
13796,14570,9408.0
12173,13232,320.0
13204,11697,19793.0
13851,12892,1335.0
12889,12278,320.0
10140,11278,1442.0
14679,15376,6366.0
10967,13543,322.0
10800,13851,323.0
13198,14893,704.0
12339,11697,2706.0
13871,13487,6164.0
13230,11433,1717.0
11433,15304,9506.0
14771,13198,327.0
13930,12992,328.0
10713,14679,330.0
14679,14747,20443.0
12478,12391,330.0
13204,10685,331.0
10469,13487,842.0
14492,14831,332.0
14108,13367,842.0
13495,12892,6481.0
11193,14893,335.0
13487,11274,336.0
12896,12892,339.0
14487,14747,339.0
11540,13851,342.0
11525,10666,343.0
14635,13342,344.0
13830,11292,344.0
14193,11618,345.0
14831,12191,346.0
10299,15991,346.0
11648,14057,349.0
11066,11298,9997.0
11638,14771,350.0
13024,14747,350.0
13487,12129,351.0
12892,13264,352.0
14831,14869,10728.0
11525,14747,353.0
12892,11298,62195.0
14747,11525,354.0
14747,12889,36002.0
12173,11292,354.0
11066,13244,355.0
11066,12191,356.0
14027,11292,356.0
13487,13485,3409.0
14747,10157,358.0
11997,12523,359.0
11884,13486,359.0
12191,14057,359.0
11648,11884,359.0
10397,10994,30557.0
11274,13487,360.0
12478,13577,360.0
14100,15027,361.0
12953,10599,361.0
10792,11433,2534.0
14747,11540,362.0
11298,12478,5858.0
11697,11066,799.0
11042,10599,362.0
10157,14747,363.0
10299,13487,4528.0
12278,12889,364.0
15027,14100,365.0
13076,13487,2334.0
11042,14307,6655.0
15376,14570,851.0
11630,10299,14204.0
11697,14307,1279.0
12191,14893,368.0
15991,12523,370.0
11076,11433,372.0
13487,12884,372.0
14828,12819,373.0
16440,13232,373.0
12191,14570,373.0
12992,14683,375.0
14747,13198,375.0
12889,14747,32223.0
12197,13487,790.0
13796,13232,377.0
12173,14679,973.0
14771,12889,49234.0
13204,14027,3377.0
10792,11697,381.0
10299,11433,381.0
10800,11540,382.0
13204,13230,382.0
10299,10551,2819.0
14831,13930,30297.0
14120,13487,384.0
11433,11537,385.0
11146,11433,387.0
11503,11292,388.0
13487,10469,841.0
12191,16440,16242.0
11697,10721,6899.0
13487,14120,395.0
16440,12191,17358.0
13487,11292,40803.0
13204,10135,396.0
13930,12758,397.0
14771,15016,19022.0
14771,11066,398.0
14730,13244,398.0
13485,11278,400.0
14307,12339,402.0
13459,13487,402.0
13891,12191,403.0
13347,13830,404.0
12191,11433,1946.0
11298,13495,27295.0
10721,13232,406.0
15304,11042,6424.0
10693,14635,406.0
10408,10397,407.0
10408,11292,408.0
11292,10408,408.0
15070,14027,409.0
10994,14492,409.0
11298,10257,412.0
14771,13830,16289.0
12819,14828,414.0
10299,14831,415.0
14893,12191,416.0
16440,13851,418.0
14307,16440,418.0
14893,14869,15862.0
14814,11298,12182.0
13930,10140,7216.0
13487,10627,3267.0
14747,14487,422.0
14831,10299,422.0
11433,14843,423.0
12264,11697,425.0
11884,13891,426.0
10721,11697,6917.0
13204,15096,865.0
13244,12992,2196.0
10299,10917,432.0
13487,11076,432.0
10713,14107,432.0
11884,11648,434.0
16440,10721,434.0
14633,13487,2292.0
14771,11638,435.0
11298,13241,435.0
13204,14112,436.0
14635,10693,438.0
11637,13487,6436.0
14100,10994,442.0
14869,13891,11360.0
12451,14122,444.0
12992,11433,446.0
13487,13211,447.0
16440,10279,449.0
10781,11193,449.0
13487,14108,450.0
15016,14893,6929.0
11298,14814,11176.0
13211,13487,453.0
11540,12448,453.0
12523,15991,454.0
13487,13184,993.0
10721,12451,455.0
10800,14869,456.0
11423,13487,2440.0
11433,12892,7655.0
11433,11146,459.0
14679,14027,463.0
14570,15016,6925.0
13264,12892,464.0
11003,13487,1859.0
13577,14100,468.0
12954,12889,469.0
13344,11433,469.0
13487,13459,471.0
13232,12173,471.0
14108,13487,474.0
11433,13204,16866.0
12889,10599,475.0
14831,16440,7778.0
12889,15370,475.0
10140,11540,6354.0
11066,11697,476.0
15138,15016,477.0
12953,10994,479.0
11298,12953,46371.0
13241,11298,481.0
14747,14730,482.0
11076,13487,483.0
13244,13871,486.0
13244,11066,487.0
15016,15138,488.0
15048,13487,1752.0
10994,10397,30239.0
12339,12892,2518.0
10551,10299,3197.0
13487,15008,497.0
15376,14107,22094.0
10800,15016,502.0
12892,10713,2004.0
11433,13459,503.0
13871,13244,506.0
13495,11298,26266.0
13204,10792,1665.0
14027,10529,4402.0
12892,14730,509.0
12173,13034,510.0
14683,13232,510.0
14711,11433,510.0
11298,12217,7417.0
13851,16440,512.0
12129,13487,512.0
15016,10713,516.0
11433,14711,518.0
15380,13487,519.0
14492,13577,520.0
14256,14747,520.0
12523,14256,521.0
14027,12892,521.0
11433,13344,521.0
11540,14771,522.0
13487,15048,1821.0
15304,13296,524.0
15016,14831,7876.0
14730,12191,527.0
13487,11977,2647.0
14027,11433,2110.0
14683,13851,532.0
12448,10599,533.0
14747,12191,533.0
13244,14730,536.0
13487,11423,2675.0
13487,10268,537.0
11540,10140,5934.0
14057,10157,539.0
13851,12889,3737.0
10713,12892,2179.0
10739,13487,542.0
10693,14893,543.0
11884,14831,1175.0
13487,15380,545.0
15376,10140,545.0
14893,15376,545.0
13303,13501,547.0
13487,10721,9573.0
13198,12992,550.0
14730,12892,551.0
11298,14683,53751.0
11618,11278,20728.0
14831,12892,49672.0
14831,11109,554.0
14107,10299,1721.0
14869,14893,15489.0
13459,11433,558.0
11109,14570,560.0
10685,11292,561.0
11433,10140,561.0
10157,14057,561.0
14843,12892,1331.0
10599,12889,564.0
10268,13487,566.0
13487,11471,566.0
14307,13796,569.0
12173,13830,108037.0
10917,10299,573.0
11298,12007,575.0
11433,14576,1780.0
14828,10299,576.0
15008,13487,577.0
13501,13303,577.0
11977,11433,2513.0
11292,10685,579.0
13204,13296,2602.0
11433,14574,581.0
11433,11612,586.0
12892,13830,29463.0
13577,12478,588.0
10397,15249,16039.0
15027,10397,589.0
12992,12892,590.0
10821,13851,591.0
10397,12448,15922.0
10967,15016,594.0
12892,14843,1435.0
11042,10434,596.0
10299,14107,2262.0
14576,11433,1739.0
12892,12992,599.0
14107,15376,22201.0
12191,14771,600.0
10721,10158,602.0
11433,10685,603.0
10721,11066,5130.0
11471,13487,605.0
10299,11630,13589.0
13296,15304,608.0
14747,10170,611.0
14057,14487,614.0
13487,10739,615.0
14679,15370,616.0
13232,14869,617.0
13577,14122,619.0
13891,13232,620.0
12191,13296,622.0
13830,12982,12226.0
14570,10821,622.0
13970,13873,625.0
12173,11433,626.0
10140,15376,632.0
15016,13543,633.0
13487,11003,1962.0
12343,13487,635.0
13204,14576,637.0
10135,11433,1469.0
15016,13296,641.0
12402,12173,46047.0
14122,13577,643.0
13232,14747,644.0
14487,14057,645.0
15249,10397,15519.0
15454,15016,647.0
15016,15454,649.0
10397,13303,54232.0
11278,11618,20399.0
13487,12343,653.0
10581,12478,654.0
13303,10397,51358.0
10469,11433,2373.0
10599,11697,656.0
13244,10821,662.0
13487,14122,11970.0
13796,14307,663.0
10792,13204,1451.0
12451,13232,668.0
16440,14307,670.0
12007,11298,671.0
10299,14828,677.0
12892,13851,677.0
10155,12266,677.0
14576,13204,678.0
11612,11433,678.0
12953,11298,47470.0
11067,11433,681.0
10599,12448,682.0
10994,12953,684.0
11433,11067,684.0
12191,14869,685.0
15323,13930,685.0
15016,10967,685.0
10158,10721,687.0
11986,10397,688.0
13930,15323,689.0
11298,10728,4359.0
12266,10994,692.0
12266,10155,693.0
12173,13487,693.0
14570,12191,693.0
11433,11203,694.0
10299,14709,695.0
11995,11278,697.0
13546,14747,697.0
11977,13487,2772.0
11433,10874,701.0
11577,11433,702.0
14057,13204,1465.0
10599,11433,703.0
10728,11298,4327.0
12264,10792,706.0
11042,10529,5000.0
14747,13546,707.0
12278,11298,12763.0
10754,11630,708.0
12173,14107,708.0
12391,12478,709.0
11433,10408,710.0
10685,11433,713.0
13487,13076,2252.0
13930,16133,717.0
15016,14683,12631.0
12892,12478,91132.0
14057,14252,719.0
14843,15016,721.0
10141,13487,722.0
10874,13204,722.0
11292,13487,39876.0
12197,11433,1717.0
13871,12191,729.0
13577,14492,732.0
12953,13198,3978.0
12892,12889,121466.0
15016,14843,735.0
11433,10135,1596.0
13487,14633,2379.0
11042,12191,737.0
12191,12451,738.0
12003,13487,740.0
11433,10469,2164.0
10874,11433,741.0
11267,13204,747.0
12173,12402,46893.0
10408,11433,750.0
15991,10299,750.0
11775,13487,4407.0
14730,13204,4377.0
13487,11775,4291.0
12892,14027,758.0
13487,10141,761.0
14869,12191,762.0
13487,14520,763.0
14570,10299,763.0
13232,12266,763.0
14107,13830,764.0
11433,14512,764.0
13204,12448,765.0
12889,10800,28762.0
13830,13034,767.0
10299,10926,767.0
14570,11638,768.0
11433,15401,769.0
10800,10140,773.0
14696,11433,2268.0
13204,14307,10526.0
11423,11433,776.0
12266,11298,57532.0
11066,10721,5206.0
10140,14570,778.0
14747,11630,10887.0
15016,14307,781.0
13204,10874,786.0
12953,11042,13629.0
14512,11433,789.0
14520,13487,794.0
13487,12003,794.0
10397,11995,28078.0
11540,13796,796.0
14256,12523,797.0
11697,15016,8108.0
11298,14960,3877.0
16133,13930,804.0
13543,15016,804.0
14057,13891,7689.0
13204,11267,814.0
12451,12191,815.0
10800,12889,28319.0
15401,11298,2942.0
11433,12197,1683.0
11298,13830,820.0
11433,13184,3072.0
11203,11433,823.0
13830,14107,824.0
14869,15304,824.0
14679,11884,827.0
14747,13232,830.0
11193,10781,836.0
12992,13930,838.0
10994,12266,839.0
15376,12264,842.0
10721,12339,844.0
10299,12819,845.0
10631,13487,845.0
11298,12951,5888.0
15070,13204,850.0
13487,10631,852.0
10397,14027,33888.0
13244,12278,854.0
12448,13204,854.0
11292,13244,857.0
10140,14831,858.0
13930,14696,14447.0
10279,16440,858.0
14709,10299,867.0
13296,13204,2994.0
13198,14831,876.0
13487,12173,876.0
12191,11042,877.0
12191,13871,877.0
14843,14112,878.0
14107,12173,879.0
13487,11898,2451.0
11298,12891,5138.0
13891,10140,886.0
14112,14843,888.0
14252,14057,890.0
14683,12992,890.0
10397,10185,891.0
10408,13487,891.0
13891,14057,7834.0
14893,11884,1997.0
11042,12953,14276.0
13230,13204,897.0
14747,10779,898.0
15016,16440,6446.0
11042,13198,5784.0
11697,12391,3694.0
12478,14100,7047.0
11433,14150,904.0
13487,15376,907.0
11433,11977,2544.0
11267,13487,911.0
14869,10140,9042.0
10185,10397,914.0
10779,14747,915.0
10397,13139,916.0
11042,10135,918.0
12819,10299,918.0
11433,14730,2358.0
10721,12478,24027.0
14683,15016,13332.0
12951,11298,6049.0
15991,14747,929.0
13487,10408,930.0
16440,15016,6332.0
10135,11042,935.0
12478,14843,39491.0
10299,11193,939.0
12319,12266,940.0
15411,12266,940.0
11433,12191,2592.0
12889,12892,128378.0
14831,10721,8032.0
14960,11298,4416.0
11433,12884,2831.0
11630,10754,956.0
13034,12173,957.0
12266,15411,958.0
14747,15991,960.0
10185,11298,3482.0
10792,12264,966.0
13139,10397,969.0
12266,11140,9892.0
12266,13256,13461.0
13891,11540,975.0
12173,14869,975.0
13244,11292,975.0
11638,14570,979.0
11433,14696,2207.0
11298,10185,3484.0
13232,14683,986.0
14027,10397,30797.0
11433,15380,2387.0
10685,13204,1001.0
12945,11433,1001.0
14107,13158,1001.0
14100,13230,1003.0
12266,13232,1003.0
14057,14908,8332.0
10397,12951,1008.0
13347,12173,1011.0
10279,14107,1012.0
11865,11292,1012.0
16440,13303,1015.0
11433,14122,16113.0
11618,14112,1016.0
10529,13204,10282.0
11066,13204,8267.0
14696,13930,14818.0
13029,13487,1022.0
10561,12892,1023.0
15016,10744,1027.0
11433,11721,2816.0
11898,13487,2466.0
12951,10397,1042.0
12266,12319,1043.0
10926,10299,1045.0
13367,13487,1046.0
15016,12889,21130.0
11423,13232,1048.0
14893,10693,1049.0
11066,14100,11869.0
12889,14869,36483.0
14027,11618,19989.0
10299,14570,1061.0
14679,11638,1062.0
10140,14683,1063.0
14150,11433,1066.0
14869,12889,34807.0
13487,13029,1068.0
14100,11066,9753.0
14122,11433,16524.0
12339,13204,11814.0
13487,13367,1076.0
12156,14747,1077.0
10397,10581,1084.0
11977,13930,13033.0
14057,14262,1085.0
10397,11996,22232.0
11292,12173,1095.0
10693,10721,1096.0
11638,14679,1096.0
13232,11423,1097.0
10744,15016,1097.0
13244,12889,1098.0
12339,12191,1098.0
11292,12441,7205.0
11618,13230,1101.0
11433,12945,1103.0
11042,12478,4088.0
12889,13871,4853.0
13232,11697,6414.0
11042,14524,1119.0
13871,12889,4429.0
15016,14027,1122.0
11292,11865,1124.0
11042,11721,1125.0
15304,11697,17977.0
14869,11884,13629.0
15370,12889,1128.0
12891,11298,4964.0
11298,12266,58080.0
13230,11618,1129.0
14689,12892,5968.0
16440,13204,1132.0
13232,12884,1134.0
12892,10561,1134.0
13232,13485,1134.0
14730,13487,1135.0
11721,11042,1135.0
14027,15016,1141.0
11618,14321,6633.0
11298,11140,9533.0
12892,14262,3874.0
12892,14689,5711.0
11140,12266,9911.0
13485,13232,1156.0
12478,10257,3762.0
12884,13232,1162.0
12945,11042,1167.0
15016,10299,1170.0
13244,15016,8391.0
14747,14262,1173.0
15016,13891,6856.0
12478,11042,3935.0
14843,13176,1179.0
14747,14828,1184.0
14747,15041,1184.0
13198,13577,1186.0
14107,10279,1187.0
14113,10713,1189.0
14747,12156,1199.0
13232,14679,1199.0
14771,10299,2975.0
14771,13476,5721.0
11986,13232,1200.0
10299,10754,1200.0
13230,11042,1200.0
13256,12266,13797.0
13184,11433,3432.0
11267,13232,1207.0
12884,11433,3403.0
13204,16440,1209.0
10279,11298,11344.0
10713,14113,1215.0
13232,11267,1215.0
13476,14771,7002.0
12889,15016,22457.0
13303,13244,1222.0
11433,15295,1222.0
12478,11433,8309.0
14843,12478,49553.0
14908,14057,7490.0
10299,10397,1229.0
11540,13158,1229.0
10529,12478,2964.0
11042,11823,1229.0
15295,11433,1230.0
12451,13244,1231.0
13495,15304,6339.0
11042,13230,1234.0
13244,12451,1235.0
11630,14869,1237.0
12892,14107,75797.0
12266,10299,1243.0
11697,15304,18019.0
12478,15024,1245.0
13487,11203,1247.0
12339,13232,9774.0
13796,10140,1250.0
12319,11298,5868.0
12896,14107,1252.0
13577,10397,8895.0
11292,14812,1253.0
10599,15016,4486.0
11278,11995,1262.0
12173,14771,64118.0
14524,10721,1264.0
13232,11986,1264.0
13930,14952,1269.0
11042,14122,2565.0
11298,10279,11087.0
11298,12319,5975.0
10747,12266,4884.0
13830,12758,9247.0
14100,15024,1276.0
15024,14100,1277.0
14057,14054,1278.0
11433,14570,1279.0
13244,13303,1279.0
11298,11778,7784.0
11433,11066,3763.0
11433,12478,9128.0
13232,13851,1287.0
15041,14747,1287.0
10257,12478,3690.0
11823,11042,1299.0
10299,14771,3666.0
14054,14057,1301.0
13232,12339,10109.0
13204,14683,1306.0
15016,13244,9012.0
14683,10140,1310.0
11618,13244,1311.0
12339,14986,1312.0
15380,11433,2827.0
11042,10469,1319.0
12191,13204,3046.0
14812,11292,1320.0
11337,13487,3645.0
11203,13487,1325.0
11778,11298,7754.0
13577,13198,1327.0
13244,12191,1335.0
10397,13577,9307.0
13176,14843,1346.0
11140,11298,9528.0
14952,13930,1353.0
12264,11042,1356.0
15016,11042,19622.0
12523,12819,1361.0
10713,13127,1361.0
11433,11267,1361.0
12266,10747,5051.0
11066,14107,14389.0
11996,11433,1362.0
13241,10397,1366.0
12339,14107,8011.0
14908,11433,1368.0
14006,15016,1378.0
10792,13487,1381.0
11298,13244,22502.0
15016,14006,1383.0
13204,14730,5261.0
10693,11066,1385.0
14100,12478,7110.0
15027,13303,1388.0
13244,11618,1390.0
13198,14869,14773.0
10397,13241,1393.0
14307,12191,1394.0
11996,10397,22910.0
14843,13204,11571.0
11042,14696,1403.0
14222,12173,1407.0
12889,13244,1410.0
14843,14122,1418.0
11298,14193,1419.0
13127,10713,1419.0
10754,10299,1423.0
10469,11042,1424.0
14869,10821,1429.0
13244,16440,1429.0
10821,16440,1429.0
12264,12266,4407.0
11193,11042,11696.0
13303,13487,1433.0
14986,13232,1433.0
11433,13495,1433.0
12889,14893,15242.0
14321,11618,6739.0
13232,15370,1435.0
14843,13232,1439.0
14679,12478,5562.0
11193,10299,1441.0
14831,12889,26004.0
13342,11066,1445.0
11292,11097,1445.0
10140,13891,1448.0
14107,12889,68926.0
13244,13495,1458.0
12191,13244,1460.0
13244,15412,1464.0
12191,10279,1469.0
12892,14307,1470.0
12896,11540,1471.0
12819,12523,1475.0
13577,11042,1475.0
14100,13244,1479.0
13244,10781,1480.0
12478,10529,3287.0
11267,11618,1482.0
11042,11577,1483.0
13796,11540,1485.0
12953,14100,1487.0
14730,11618,1488.0
11433,11996,1489.0
14771,12173,63630.0
11042,13577,1492.0
14869,13198,14700.0
11042,15016,20117.0
14696,11042,1510.0
12953,14027,20696.0
11721,11433,3303.0
14107,12339,8581.0
13796,15016,1519.0
11618,11057,20009.0
13232,13577,1522.0
13158,14107,1523.0
13232,14986,1528.0
11066,13342,1536.0
11292,10713,10470.0
14828,14747,1540.0
14107,11884,1540.0
11097,11292,1541.0
13342,13232,1548.0
11697,14843,1549.0
10275,14747,1551.0
10581,10397,1552.0
11057,11618,20946.0
15304,14843,1554.0
13495,13244,1556.0
10299,15016,1557.0
13796,10713,1558.0
11042,11193,10662.0
12266,12264,4875.0
13244,14100,1563.0
13487,14893,1565.0
10994,11278,1567.0
13577,13232,1568.0
12945,10397,15463.0
14262,13930,1574.0
14869,12173,1574.0
11618,11267,1578.0
14107,12896,1579.0
14747,10299,47838.0
14747,10275,1582.0
13244,11298,23876.0
12478,11278,17105.0
12264,11433,4102.0
13158,11540,1594.0
10781,13244,1595.0
11042,10257,1596.0
12264,14843,1597.0
10713,13487,1601.0
13487,11337,3383.0
10140,11292,25579.0
14524,11433,1618.0
11042,15295,1619.0
10299,12266,1619.0
11433,12264,4068.0
12266,12191,1625.0
15016,11288,1625.0
12945,15016,1628.0
12889,11884,1633.0
13476,12892,1635.0
11267,11433,1636.0
11288,15016,1636.0
12173,13347,1637.0
10721,13931,1638.0
13244,12448,1641.0
12197,11042,1644.0
12896,12191,1648.0
13930,14814,1652.0
12448,13244,1653.0
14831,12264,3470.0
13487,11109,1664.0
12264,13303,4714.0
10299,13873,1668.0
12003,14747,1669.0
13303,12264,5131.0
15304,12191,1670.0
12191,14679,1671.0
12892,11041,1675.0
12191,12266,1676.0
15024,12478,1679.0
10713,14831,1680.0
10397,11699,1681.0
14893,14771,1682.0
15295,11042,1685.0
12889,12896,1693.0
11699,10397,1696.0
14893,13487,1697.0
12889,13796,20908.0
11577,11042,1701.0
11292,10140,27511.0
14831,10713,1705.0
12191,12992,1706.0
10599,13244,1707.0
15304,13487,1708.0
11884,14107,1709.0
15016,10599,5095.0
14747,14908,15261.0
14747,12003,1710.0
14100,10434,1711.0
11193,11823,1712.0
11433,14524,1713.0
10397,14730,21150.0
12266,13342,1716.0
14814,13930,1719.0
14843,15304,1719.0
10731,10397,1720.0
11292,11540,1722.0
10329,13303,1722.0
11109,13487,1723.0
12478,14524,1730.0
14679,12191,1732.0
14679,15016,14794.0
12266,10185,1741.0
13541,11618,1742.0
13244,13851,1745.0
14193,11298,1745.0
10140,13204,1748.0
13931,10721,1751.0
13487,10849,1757.0
11042,12197,1760.0
14107,12264,5431.0
14730,10397,21760.0
13487,10620,1762.0
15016,12945,1770.0
15376,10397,1771.0
11618,13541,1771.0
10279,12266,1772.0
10529,13342,1774.0
12478,12266,1775.0
11823,15016,1775.0
12206,16440,1775.0
13930,14262,1781.0
11638,14869,1782.0
10397,10731,1786.0
10713,13796,1787.0
10185,12266,1787.0
11233,11292,1791.0
13198,11066,1792.0
12191,14307,1796.0
11986,13342,1796.0
12896,12889,1798.0
14843,12264,1800.0
14843,11697,1801.0
13303,10329,1801.0
11193,16440,1801.0
15569,12266,1803.0
14524,12478,1804.0
12217,11298,8577.0
13342,12266,1807.0
12889,15376,12402.0
14747,13830,1809.0
11193,12266,1811.0
12451,15304,1813.0
15016,12511,1815.0
13970,10299,1821.0
12523,14828,1822.0
13851,13244,1823.0
13244,12339,1826.0
12266,15569,1827.0
13795,10397,1829.0
13487,15304,1833.0
10821,11066,1834.0
10279,10140,1835.0
10279,12191,1836.0
15304,12451,1839.0
13342,13244,1839.0
14679,13232,1840.0
13244,10599,1845.0
14108,11292,1850.0
11292,11233,1853.0
14908,14747,15467.0
11433,10158,1860.0
11540,12896,1864.0
11996,12953,1865.0
13158,16440,1865.0
11292,14262,1872.0
11292,12012,1878.0
12892,11638,6226.0
14869,16440,1883.0
10397,14492,41796.0
13342,13485,1888.0
10397,13367,1889.0
10257,11433,1892.0
14100,12953,1895.0
16440,13158,1898.0
13377,12266,1899.0
13244,13198,1901.0
10800,14570,1904.0
15096,11433,1907.0
16440,12206,1908.0
11193,12448,1909.0
10693,14683,1912.0
11066,11042,1914.0
15370,13232,1914.0
13158,10140,1920.0
10158,11433,1922.0
10713,11292,10838.0
11884,14869,14328.0
14122,10785,1923.0
12892,13476,1924.0
12511,15016,1926.0
11433,14057,1928.0
14576,11042,1929.0
12889,11042,9495.0
12451,11433,1933.0
14747,11050,1935.0
13296,11433,1936.0
10397,12945,12518.0
13198,13244,1945.0
12448,11193,1946.0
12264,14107,5246.0
11298,12896,10364.0
12266,13377,1957.0
14100,14730,1960.0
14307,11618,9112.0
14112,11618,1961.0
13264,14747,1963.0
11292,11884,8976.0
11278,10994,1966.0
11292,12278,7047.0
12889,10279,1971.0
14730,15304,1972.0
14122,14843,1973.0
15304,10140,1974.0
12896,11298,10431.0
12953,14730,1975.0
11540,11292,1976.0
12012,11292,1976.0
14303,14747,1978.0
13342,10529,1981.0
10434,14100,1982.0
10397,15070,1985.0
11618,16440,1986.0
11697,12478,15311.0
11884,13487,1992.0
13367,10397,1992.0
14747,14489,1995.0
11042,13303,4043.0
10140,13158,2004.0
13204,10140,2006.0
13495,13232,2007.0
10299,10170,2007.0
11042,10158,2008.0
14027,12953,19341.0
11050,14747,2010.0
14307,12478,2013.0
12339,13244,2016.0
10849,13487,2018.0
10268,15016,2018.0
13158,12889,2019.0
11042,12889,9316.0
10299,14747,63075.0
15016,11823,2026.0
14027,12266,2028.0
