10849,14057,137.0
12266,10792,138.0
12339,15376,138.0
10529,12451,138.0
13158,12266,4539.0
10821,14685,138.0
11066,13931,138.0
14027,12478,3817.0
14057,12266,3220.0
11697,10158,5267.0
10397,10408,139.0
16440,12992,139.0
12478,14570,140.0
13495,14193,140.0
11042,14869,444.0
10170,14747,141.0
14107,11630,141.0
14771,13158,141.0
10721,10140,141.0
12451,12953,3469.0
11525,11540,142.0
11540,11525,142.0
14107,10279,1728.0
14570,11292,10138.0
14635,10792,142.0
14057,13495,143.0
11697,14100,17441.0
11525,11648,143.0
14771,13487,20491.0
15304,13198,359.0
15376,14893,143.0
11292,11618,31062.0
10721,13577,144.0
13796,13495,144.0
14683,13198,144.0
11066,14679,750.0
11648,11525,144.0
12191,13796,144.0
15376,14771,734.0
12003,14057,145.0
12451,14683,146.0
15016,14831,5260.0
10713,14893,146.0
11884,14679,1110.0
11525,14689,147.0
14908,11042,147.0
15016,14893,4191.0
13871,15304,147.0
13487,13204,21811.0
13871,14107,12880.0
14027,13198,149.0
15295,14100,149.0
13232,10721,710.0
11884,12889,702.0
15016,14307,1200.0
13198,14635,150.0
11267,10721,150.0
11298,13367,150.0
12478,11292,2401.0
14122,11996,151.0
14783,13930,559.0
15370,13158,151.0
13232,10529,151.0
13495,13158,151.0
10721,13830,151.0
14100,13422,152.0
14107,11884,1909.0
14747,13024,152.0
13303,14524,152.0
10849,12889,152.0
12451,14193,153.0
12953,10994,544.0
11525,14107,153.0
14908,10620,153.0
13244,12992,5196.0
13296,14635,153.0
13303,13342,153.0
13930,11433,55549.0
11066,13303,1847.0
11697,14771,154.0
12889,11603,155.0
10397,12884,155.0
16440,11618,879.0
14831,16440,5716.0
13487,11067,155.0
13871,13198,316.0
12206,13495,156.0
12892,11697,5043.0
10599,10781,156.0
13198,15304,593.0
13930,11995,4139.0
11042,13204,10210.0
11193,15024,156.0
15304,14027,157.0
11697,10732,157.0
15624,11433,158.0
14747,16440,158.0
15016,10693,8251.0
14747,10140,158.0
12889,10599,158.0
15841,12523,158.0
14986,10529,158.0
12266,11292,34452.0
10279,14683,158.0
12478,10140,159.0
10140,14831,1350.0
14747,11697,319.0
15376,14747,481.0
15389,14747,159.0
14771,12339,1651.0
13198,10800,390.0
10994,10721,160.0
10135,10721,161.0
14107,13342,6197.0
14262,14100,161.0
14307,14027,357.0
15016,13232,14627.0
11433,13256,162.0
11298,14492,20432.0
14524,14576,162.0
11193,14893,162.0
16440,14771,1983.0
11540,14679,2987.0
12451,13930,5132.0
10721,14771,22713.0
14831,13198,165.0
12896,14679,165.0
11697,12892,5232.0
11648,14057,165.0
11697,14730,165.0
10299,14831,166.0
13232,13303,3192.0
10529,12892,809.0
14730,10693,167.0
11986,14635,167.0
14908,14570,6921.0
14814,11193,168.0
12889,11697,168.0
14100,16440,168.0
13495,15370,168.0
13495,12339,1228.0
14100,13577,169.0
14307,13303,169.0
15370,14683,169.0
13931,10821,169.0
12892,10257,170.0
11630,14570,170.0
14843,13487,1750.0
13303,13232,3353.0
12191,13184,171.0
14307,12892,171.0
13930,13476,171.0
14027,13296,172.0
14027,14986,173.0
14057,13303,173.0
11525,14831,173.0
10279,12892,173.0
11292,11525,173.0
10685,14107,174.0
11433,15024,174.0
14747,13204,1404.0
14831,11525,175.0
13198,10821,4351.0
13296,11433,175.0
10800,14683,175.0
11267,11618,1098.0
12992,11278,176.0
16440,14908,176.0
14747,15841,176.0
13198,14679,1720.0
10800,14747,8485.0
14635,11267,177.0
14869,12478,8627.0
14057,10299,974.0
11292,14027,178.0
11618,13830,179.0
13342,14747,180.0
12892,14730,439.0
14321,10257,180.0
11624,13204,182.0
14893,11884,1171.0
10800,11298,2835.0
12478,13204,16561.0
13851,12953,184.0
15304,10397,74119.0
10821,15370,185.0
12889,11884,1226.0
14107,13796,17005.0
14100,14027,14512.0
13495,14057,186.0
10800,14057,5079.0
13204,10529,17523.0
13303,11423,187.0
14683,11278,187.0
12478,12889,17133.0
10713,15016,188.0
12191,14057,188.0
14057,13486,189.0
14679,11603,189.0
11298,13241,189.0
11525,14960,190.0
14683,12339,190.0
12889,14893,14795.0
14107,13230,190.0
12953,16440,190.0
11540,11433,190.0
14057,10693,190.0
12173,12173,190.0
13930,14685,191.0
10397,13232,8751.0
14683,12889,8634.0
12892,13930,86209.0
13158,12892,194.0
14027,14576,194.0
15376,14831,2117.0
14960,11525,194.0
14057,13342,195.0
11298,11996,195.0
12953,13851,196.0
14908,13198,196.0
15991,12523,196.0
11884,14831,965.0
11630,11298,197.0
14689,14747,197.0
15841,14747,197.0
13487,12094,1642.0
10821,14843,4117.0
11884,11525,198.0
10779,11884,199.0
11433,14108,199.0
10821,14831,199.0
14027,11292,532.0
12884,13244,200.0
10257,14321,200.0
16440,10140,636.0
16440,12889,4987.0
14252,12889,200.0
14908,13930,22210.0
12451,12892,201.0
10140,13851,201.0
14492,14771,201.0
13891,14747,10288.0
13184,12191,202.0
14107,10685,203.0
14683,13158,203.0
14574,11298,203.0
12892,10279,204.0
16440,11525,204.0
13495,14908,204.0
11525,16440,204.0
14057,11648,204.0
13034,13347,204.0
10721,11267,205.0
10721,14027,12996.0
15370,10140,205.0
14908,10140,206.0
14685,10721,206.0
14771,15370,206.0
10693,14986,206.0
12094,13487,1837.0
15370,13891,206.0
14747,14487,207.0
11525,13342,208.0
11066,14027,1343.0
15016,14570,5287.0
11525,11884,208.0
14893,14107,15593.0
11042,14683,209.0
14730,12889,426.0
14256,14747,209.0
14747,14256,210.0
14831,10140,940.0
12278,13891,211.0
12889,11618,13447.0
14908,13495,213.0
15138,15016,213.0
14869,12892,51452.0
11433,13796,215.0
13891,12896,215.0
14107,14307,215.0
13232,12206,215.0
10994,11298,216.0
13241,11298,216.0
14679,14492,216.0
12523,15841,216.0
14771,14307,217.0
11423,14107,217.0
10713,13891,217.0
12266,11525,217.0
11618,14908,2967.0
14576,11697,218.0
12264,12758,218.0
11525,12266,218.0
12953,10781,219.0
11298,10994,219.0
15016,11423,12049.0
11057,10785,220.0
11525,11140,221.0
13024,14747,221.0
14057,12892,31388.0
10140,14679,4815.0
14027,14869,223.0
15016,12206,223.0
11433,14520,225.0
14487,14747,227.0
14869,13495,5669.0
10994,10397,24412.0
15376,12892,23909.0
11525,13851,228.0
15304,10792,228.0
11066,11697,2294.0
12953,14262,229.0
11433,10135,3549.0
13796,13232,231.0
13891,15376,538.0
12206,15370,231.0
14520,11433,232.0
12173,12535,232.0
13830,11292,232.0
10967,13543,233.0
10279,11525,233.0
11884,13891,233.0
11298,14986,234.0
12892,10529,477.0
13487,14150,234.0
10529,14492,4088.0
14771,14771,234.0
11525,10666,236.0
10666,11525,236.0
10397,13204,96186.0
13486,14057,238.0
12523,15991,239.0
12478,14107,10753.0
11433,13871,240.0
13158,13851,241.0
14193,12451,241.0
11445,10299,1107.0
10140,13495,242.0
14570,11540,242.0
14683,10800,245.0
14814,11298,12536.0
14122,11252,247.0
14908,13204,528.0
14869,14730,247.0
14747,10157,248.0
10693,14869,248.0
14570,15016,5636.0
14307,14679,251.0
12758,13930,251.0
11884,12003,252.0
14683,13204,2354.0
16440,14307,252.0
15370,12892,254.0
11603,14679,254.0
11525,11298,254.0
14193,11618,255.0
14635,10257,256.0
12448,12889,256.0
15376,11618,257.0
15304,10257,258.0
11697,10599,258.0
11278,14685,259.0
11540,15016,259.0
11697,11292,262.0
10157,14747,263.0
12339,11697,4283.0
10792,14986,265.0
11433,15304,25790.0
14908,10721,267.0
11503,12264,267.0
11540,10821,267.0
10693,13891,267.0
14986,12953,268.0
11884,12892,2710.0
13495,11066,268.0
15304,11433,25411.0
13487,11648,269.0
14893,12191,270.0
12892,14570,18555.0
14307,13495,271.0
11066,12191,271.0
14108,11433,271.0
13495,11298,26899.0
12953,14986,272.0
11648,13487,273.0
15376,11540,274.0
11884,14107,1855.0
14307,14107,1635.0
11884,12156,275.0
12264,11503,276.0
12896,12892,277.0
12892,13342,3047.0
13232,12889,11575.0
12889,12478,18287.0
11193,14814,280.0
14730,11433,6072.0
10397,12094,285.0
13891,13232,287.0
15024,10821,288.0
11298,14814,12052.0
12003,11884,288.0
14747,12016,288.0
14685,12953,289.0
13495,14679,644.0
13204,12339,14606.0
11109,12264,290.0
13851,13495,292.0
10551,10299,2584.0
12889,14057,16472.0
14730,14027,293.0
11525,10140,293.0
11697,12889,645.0
11066,14747,295.0
10140,11525,295.0
10721,11697,12847.0
11525,14057,297.0
10140,15376,297.0
14107,15376,23421.0
13495,12992,299.0
11884,13486,300.0
14307,15304,4223.0
15096,14635,302.0
12156,11884,304.0
14027,10721,11120.0
10721,10397,42313.0
14635,12264,307.0
14679,13342,1500.0
12889,16440,5404.0
13342,11525,308.0
11618,12892,43239.0
14057,11525,310.0
14893,16440,311.0
11525,11292,311.0
12264,15376,1052.0
11697,14307,1734.0
14307,11697,1278.0
12094,10397,314.0
13244,14635,316.0
14831,13204,316.0
12451,13232,316.0
10299,10551,2599.0
15016,10713,317.0
11433,10397,36024.0
12266,12896,3699.0
15304,10721,13403.0
11525,13930,319.0
13232,14107,9081.0
13930,11525,320.0
12191,14831,321.0
14986,15304,322.0
12892,11618,44411.0
13198,13204,2748.0
13891,13198,324.0
13851,12892,325.0
11278,14771,326.0
11540,14893,326.0
13930,13577,328.0
12016,14747,330.0
12339,12339,330.0
11278,14683,330.0
14730,12892,331.0
13930,12992,333.0
11295,13342,333.0
12892,13158,335.0
13487,15380,335.0
11433,10299,336.0
14150,13487,336.0
10781,11193,336.0
13198,13891,336.0
10917,11445,336.0
11503,12953,881.0
15370,12339,337.0
11423,15016,12506.0
13487,14843,1917.0
10299,14738,339.0
11697,11066,2572.0
14747,14689,342.0
11540,14747,342.0
12889,14683,8570.0
14747,10170,344.0
11292,10408,344.0
13342,11295,344.0
11697,14576,344.0
12892,11066,2117.0
10693,14570,344.0
12992,14683,346.0
11540,11292,2867.0
14771,14843,347.0
13342,12889,4130.0
13158,14683,350.0
15376,11292,7528.0
12339,15304,2049.0
13830,12982,9685.0
11618,13502,355.0
10140,14908,356.0
10299,14771,356.0
10821,13851,356.0
13342,15304,1717.0
12758,14771,7900.0
13486,11884,361.0
13851,14683,362.0
13232,15304,2796.0
16440,12953,363.0
14771,10299,363.0
14730,11697,364.0
12892,11603,364.0
15304,15096,364.0
13495,11540,365.0
13796,12191,366.0
13851,11433,368.0
12992,13930,368.0
15376,13891,368.0
11884,14893,918.0
12264,10792,368.0
14869,15376,368.0
11278,11618,15279.0
15381,13487,369.0
14570,10299,372.0
11638,14771,373.0
11298,12478,3358.0
10917,10299,374.0
14256,12523,374.0
10529,13303,4303.0
14771,11638,376.0
14908,13303,377.0
14057,12889,17275.0
14831,12191,378.0
13930,10140,2661.0
11540,13851,380.0
14107,12448,381.0
12953,14683,862.0
12892,11109,1348.0
14831,15376,1948.0
11298,11525,383.0
15016,15138,386.0
14057,14107,17316.0
14747,12892,50064.0
13342,14679,1622.0
11995,10721,836.0
13204,13342,7800.0
14683,12953,800.0
10821,14683,394.0
10135,11433,3248.0
10721,10693,395.0
14679,14683,397.0
12896,12266,3695.0
12007,11298,399.0
14869,11042,399.0
14107,15304,1685.0
13487,10685,402.0
10685,13487,405.0
11298,12007,407.0
14107,14057,18239.0
13891,12191,408.0
14027,11697,408.0
11433,11503,410.0
12889,11433,21377.0
14828,12819,411.0
10157,14057,412.0
11298,10136,412.0
10721,11995,886.0
14683,15370,414.0
14747,14679,17339.0
13487,11587,419.0
10408,11292,421.0
12523,14256,421.0
14057,14487,421.0
10754,11630,422.0
14843,11618,30218.0
11295,14635,427.0
10800,11540,427.0
13487,14122,8876.0
15070,13204,2853.0
11884,11648,429.0
12982,12758,2744.0
13487,15381,431.0
14747,10779,432.0
14487,14057,432.0
10721,12478,17263.0
15370,12889,433.0
11540,10140,5386.0
11540,12448,433.0
12758,13830,11242.0
14683,14771,434.0
11433,13230,4402.0
12889,14747,28495.0
16440,10279,437.0
10779,14747,437.0
13502,11618,438.0
10721,13930,44074.0
10408,10397,439.0
12448,14107,440.0
13930,10721,46658.0
14843,12892,1659.0
11995,11278,444.0
10926,10299,445.0
12448,10599,447.0
10713,12892,1758.0
10397,10994,24280.0
12173,14679,449.0
11618,11503,2723.0
14679,14747,16938.0
13204,11995,2365.0
11433,11066,8344.0
10299,14570,460.0
13204,15096,3097.0
14122,13487,8610.0
11042,10135,464.0
13930,16133,464.0
10792,14027,464.0
14576,15304,466.0
14057,10157,466.0
10627,13487,8570.0
12819,14828,467.0
11525,14747,468.0
13204,10135,2970.0
14747,11525,470.0
13204,10874,2565.0
11540,14771,471.0
13232,13796,473.0
10140,14570,473.0
14831,11884,969.0
11433,10543,475.0
10299,14919,476.0
12892,13232,14243.0
12339,13204,14567.0
12451,10721,477.0
10140,11540,6194.0
10299,14107,479.0
12191,13871,483.0
12892,12758,5227.0
13487,11725,485.0
14831,10721,5865.0
11697,12191,486.0
12758,12892,4605.0
15016,13891,5660.0
13930,10299,487.0
14683,11525,488.0
13198,12992,488.0
12889,13232,12406.0
11066,12478,489.0
12339,12889,9410.0
13204,14307,14641.0
11525,14683,490.0
11292,12451,490.0
12191,14570,491.0
11295,13204,491.0
10155,12266,492.0
11725,13487,495.0
14730,12191,496.0
13198,14570,497.0
11042,14107,8089.0
12278,12889,498.0
12156,14747,500.0
15016,15454,500.0
10599,12448,502.0
14570,12191,505.0
12892,12992,506.0
14771,15376,1810.0
13232,10397,8459.0
14679,12173,508.0
14512,13487,511.0
14893,11540,515.0
14683,13851,518.0
14027,15070,520.0
12945,11042,520.0
13871,12191,521.0
11778,15016,521.0
12992,12892,521.0
10135,11042,522.0
12478,12264,1197.0
14730,13198,523.0
12889,13495,3128.0
12892,13495,11706.0
11433,12478,9928.0
12094,12892,527.0
12266,10994,527.0
11042,10434,528.0
10543,11433,529.0
11433,16133,530.0
11298,12217,7025.0
16133,13930,530.0
12878,11433,532.0
11618,11278,16445.0
13487,14512,532.0
13204,13230,533.0
12884,13232,535.0
13796,15016,536.0
11057,10397,36448.0
12266,10155,537.0
10397,12448,13140.0
13347,12173,537.0
14107,10299,538.0
13232,14683,539.0
14683,13796,541.0
14893,15376,541.0
10136,11298,544.0
14747,12156,544.0
14709,10299,545.0
10874,13204,2565.0
15249,10397,14142.0
11587,13487,546.0
11630,10299,12825.0
11295,12339,549.0
15016,10967,549.0
12892,12094,549.0
12191,11433,6186.0
11618,12094,549.0
12982,13830,9477.0
10469,13487,2123.0
11630,10754,552.0
12094,11618,553.0
16133,11433,554.0
11630,14747,5954.0
16440,15016,4633.0
14307,13204,15632.0
12191,14771,560.0
15016,11778,560.0
11298,14683,51080.0
10967,15016,561.0
13204,10257,3219.0
11648,11884,562.0
13232,13830,562.0
12889,14831,25382.0
12339,11295,562.0
11433,11587,563.0
15356,15304,564.0
12953,14685,565.0
10434,11042,565.0
10397,14730,21547.0
11292,13487,38180.0
12478,11433,11290.0
14635,11295,571.0
12892,11433,17595.0
10994,12266,574.0
12758,12982,2953.0
15454,15016,578.0
13232,12451,578.0
14679,11884,579.0
11433,12191,6334.0
13487,10397,27278.0
13543,15016,583.0
15304,11995,584.0
11630,14869,586.0
15016,13543,587.0
10792,11433,6448.0
14828,10299,590.0
14771,11278,593.0
10800,14869,596.0
15070,14027,597.0
11423,13232,597.0
13232,12173,598.0
13485,13232,599.0
13342,11986,600.0
11995,15304,603.0
14683,10821,604.0
14683,13232,605.0
11042,12945,606.0
13230,13204,609.0
10529,12478,2057.0
15016,14683,11472.0
12478,14843,63624.0
11292,13502,614.0
11884,10620,614.0
13930,13502,614.0
15376,14869,1621.0
10135,13204,2977.0
11042,13230,616.0
12191,11042,619.0
10299,12819,619.0
14986,11298,630.0
11503,11433,631.0
13871,11618,633.0
12889,12339,10236.0
11618,16440,634.0
13232,12884,642.0
10397,13303,59807.0
14006,15016,644.0
15016,10744,646.0
13487,11274,646.0
13930,15024,647.0
11274,13487,649.0
14027,12892,650.0
12478,13487,650.0
11986,13232,653.0
11433,11537,653.0
14321,10397,655.0
11042,10529,3782.0
13487,10409,655.0
13930,14952,659.0
12478,13232,5333.0
11042,11433,10966.0
14112,14112,663.0
11042,14122,6099.0
10279,16440,665.0
14747,14831,21496.0
10140,10800,666.0
11298,12951,667.0
10397,14321,668.0
15376,12264,669.0
13230,11433,5230.0
15016,14006,672.0
11540,13891,675.0
10299,10926,677.0
11587,11433,677.0
13487,11974,677.0
10529,11042,2976.0
10397,11996,19123.0
13232,11423,682.0
10599,11697,682.0
10620,11884,683.0
12319,12266,688.0
10397,11995,18115.0
14057,14054,689.0
13502,13930,690.0
14635,10693,694.0
14107,12478,10822.0
11298,10728,4126.0
12819,10299,699.0
11042,11577,699.0
14122,11042,6194.0
13230,11042,707.0
14683,12992,708.0
11193,10781,709.0
11267,13232,710.0
14054,14057,711.0
15016,11697,11087.0
14771,12758,8517.0
10409,13487,714.0
14952,13930,716.0
15096,13204,3350.0
12951,11298,717.0
13204,14576,2653.0
12451,12339,717.0
13459,13487,717.0
12889,12278,719.0
11292,10685,719.0
10397,10581,720.0
11076,11433,720.0
10299,14828,721.0
14635,13244,722.0
11042,11995,722.0
12173,13034,724.0
13296,11057,726.0
10744,15016,727.0
12191,12451,729.0
10529,11697,1487.0
11433,12878,729.0
13487,10469,1834.0
13204,11295,730.0
12266,11298,58814.0
10257,11697,738.0
10685,11292,739.0
14730,13495,740.0
13851,13232,743.0
14960,11298,3501.0
10469,11042,745.0
11433,14730,5795.0
11974,13487,746.0
11042,12478,2861.0
12892,14747,55156.0
10397,12951,752.0
11433,11076,752.0
13232,12478,6087.0
11042,11823,754.0
10728,11298,4139.0
13184,11433,12892.0
11042,11721,761.0
13487,14107,39963.0
13232,13485,763.0
13796,14683,763.0
13232,11267,764.0
11042,10469,764.0
10693,14635,766.0
11537,11433,766.0
10529,15304,4665.0
10299,14709,769.0
12266,12319,770.0
15304,10529,4410.0
13487,10627,7649.0
15411,12266,780.0
14683,15016,11583.0
14747,11630,5958.0
13347,13034,784.0
11298,15401,790.0
13851,12889,5070.0
10792,13204,2769.0
15401,11298,796.0
10397,11042,21982.0
10299,11630,12731.0
12266,15411,801.0
15304,12892,7280.0
15304,15356,803.0
12478,11042,2923.0
11721,11042,808.0
12266,10299,808.0
10397,11292,38700.0
10397,11433,39608.0
12951,10397,813.0
11292,14570,10380.0
13487,13459,814.0
13487,14120,817.0
14747,12889,27489.0
13502,11292,823.0
11638,14679,824.0
11278,11995,829.0
13487,12892,23280.0
10713,14107,832.0
13204,12478,16784.0
12891,11298,4095.0
11042,15295,838.0
12892,14843,2451.0
10397,15249,14669.0
13204,12448,844.0
11423,13204,846.0
14869,11884,10991.0
10721,13931,847.0
13930,11146,848.0
13487,13871,11159.0
13930,11503,6301.0
16440,14679,849.0
11066,14107,11851.0
11423,11433,2600.0
14120,13487,855.0
11823,11042,857.0
11433,10792,6082.0
13487,13211,862.0
13495,10821,3566.0
14107,13487,34959.0
13476,14771,3853.0
10721,14524,866.0
11503,13930,6903.0
10577,11433,868.0
12478,12266,869.0
14831,14747,22043.0
11146,11433,874.0
13487,11076,875.0
11577,11042,876.0
13930,12094,879.0
10140,14683,881.0
11298,14960,4016.0
12094,13930,882.0
12889,15370,882.0
11278,14321,885.0
13796,10821,886.0
11267,13204,886.0
12523,14828,886.0
11076,13487,888.0
11433,11977,8035.0
13232,11986,894.0
13232,12339,8023.0
14679,11638,896.0
12451,12191,899.0
10721,12451,901.0
13232,13851,902.0
12343,13487,902.0
13931,10721,903.0
14730,13204,5331.0
15295,11042,904.0
12819,12523,907.0
14057,14252,909.0
11298,12891,5091.0
10599,15016,3235.0
13204,11267,916.0
13487,10739,917.0
15356,13204,920.0
14524,12478,921.0
12191,14869,922.0
11433,11146,923.0
10397,10185,928.0
10185,10397,929.0
13342,13232,930.0
13487,12343,933.0
14252,14057,935.0
16440,12892,2645.0
13303,10397,66130.0
13487,12129,945.0
11042,13184,946.0
14524,13204,947.0
10821,13796,947.0
11433,10685,952.0
14107,13830,954.0
15304,13495,6666.0
11433,10577,958.0
13970,10299,959.0
11292,12173,959.0
12478,13577,960.0
13211,13487,961.0
12889,10800,27959.0
12478,14679,4423.0
14107,12339,8526.0
12892,16440,3203.0
14869,12191,963.0
10158,13577,964.0
13577,12478,968.0
12339,12191,969.0
11193,13204,18330.0
11433,13459,970.0
13871,13487,10469.0
13891,11540,973.0
12264,11042,973.0
14107,13158,973.0
11298,12266,57565.0
11433,11423,2557.0
13577,10158,980.0
15295,13204,982.0
14307,12191,986.0
12448,13204,992.0
11042,10257,992.0
10299,12266,994.0
12319,11298,4956.0
10529,13204,17704.0
14828,14747,1000.0
15412,12953,1001.0
11618,14730,1002.0
11433,12264,5419.0
12191,11697,1010.0
13232,13342,1010.0
14730,13244,1011.0
14711,11433,1015.0
10800,12889,27864.0
13342,11066,1016.0
14747,10800,8056.0
12523,12819,1019.0
13241,10397,1020.0
12339,14107,8943.0
10140,15304,1027.0
14689,12892,1030.0
11977,11433,7936.0
12892,13891,1030.0
13204,14524,1031.0
11042,15016,14811.0
13204,13296,1034.0
10279,14107,1035.0
13232,15370,1038.0
14576,11433,5375.0
13342,13485,1040.0
12197,11042,1040.0
11433,14150,1041.0
13204,10792,3172.0
10739,13487,1048.0
12953,15412,1051.0
11042,12197,1052.0
11986,15016,1053.0
12264,12889,3556.0
10754,10299,1058.0
13546,14747,1059.0
10257,13204,3708.0
10397,13241,1061.0
10685,11433,1067.0
14107,12173,1069.0
13244,11042,1070.0
10257,11042,1071.0
11995,10397,18712.0
12892,14689,1075.0
14828,12523,1081.0
12003,14747,1084.0
12339,13495,1085.0
13204,11996,1088.0
14122,10158,1094.0
15016,15048,1096.0
11042,14696,1097.0
14771,12173,58258.0
11193,11618,9543.0
11697,15016,12075.0
13139,10397,1103.0
10693,11066,1104.0
10731,10397,1105.0
14747,13546,1107.0
15304,11618,23163.0
13204,11193,19773.0
13204,15295,1115.0
14747,13830,3365.0
10994,11278,1119.0
12892,11503,2859.0
14108,11292,1119.0
14771,13476,4224.0
13198,14730,1122.0
13873,10299,1123.0
10397,12478,11615.0
10721,10158,1126.0
12889,13796,20474.0
11612,11433,1130.0
12889,11042,10391.0
14107,12889,66511.0
10299,10170,1133.0
11146,13930,1133.0
13930,11274,1133.0
12478,10397,12132.0
13871,12889,5155.0
10397,13139,1138.0
12339,11042,4215.0
14771,14908,26244.0
11433,11612,1147.0
13256,12266,15549.0
12129,13487,1151.0
12266,13256,14668.0
10158,14122,1153.0
12448,11193,1155.0
11067,11433,1157.0
12391,13204,8924.0
12953,14100,1162.0
14747,14828,1165.0
13830,14869,1171.0
11996,13204,1171.0
14747,11050,1172.0
13931,13204,1175.0
14831,12889,24990.0
10821,12448,1177.0
12896,14107,1178.0
10581,10397,1179.0
12478,14524,1180.0
15016,10599,3718.0
11193,11042,9432.0
10299,13873,1183.0
11433,13184,11312.0
13244,11066,1186.0
10821,16440,1187.0
12892,11884,2603.0
11274,13930,1188.0
10397,10731,1192.0
11618,11267,1193.0
14122,10599,1193.0
15048,15016,1193.0
14679,15016,14531.0
10397,15027,1199.0
11278,10994,1199.0
12889,14570,28998.0
15027,10397,1201.0
11298,11140,9626.0
10140,13796,1204.0
14113,10713,1205.0
10713,14113,1209.0
13230,11618,1210.0
10721,15356,1210.0
11050,14747,1213.0
13342,11618,4239.0
13830,14747,1217.0
10170,10299,1219.0
12448,10821,1220.0
13459,11433,1220.0
11298,12319,5628.0
14747,12003,1225.0
13204,13931,1228.0
14908,14771,26659.0
11433,13344,1230.0
14100,14730,1232.0
11618,13230,1233.0
11638,14570,1235.0
12173,11292,1235.0
13204,15356,1238.0
14683,13495,1238.0
12889,13871,5480.0
14193,11298,1240.0
10158,10721,1244.0
13232,10140,1244.0
10279,11298,11000.0
12173,13347,1249.0
13487,11977,7543.0
10397,11057,35051.0
11433,14711,1261.0
11996,12953,1262.0
13034,12173,1268.0
11618,10868,1269.0
13232,14679,1270.0
16440,13204,1275.0
12953,11996,1276.0
12478,11278,12342.0
15370,13232,1283.0
12191,12266,1284.0
14747,15041,1285.0
15016,11288,1287.0
14730,12953,1288.0
11433,14574,1289.0
13377,12266,1293.0
11823,15016,1294.0
12945,15016,1294.0
10529,12264,3734.0
13487,11697,1296.0
13796,11540,1298.0
12266,12264,4764.0
11042,12884,1298.0
14321,11278,1302.0
13198,14869,11401.0
12884,11042,1308.0
12264,12266,5070.0
14150,11433,1309.0
14831,10713,1311.0
14893,12889,14721.0
11298,12278,13762.0
12945,10397,14925.0
11066,13204,9133.0
11193,11823,1324.0
14108,13487,1325.0
11193,11433,6946.0
15016,12511,1327.0
13244,14730,1327.0
12266,13377,1332.0
13487,14520,1339.0
14570,11638,1339.0
15304,13342,1344.0
11884,14869,10940.0
11193,13487,7082.0
13487,14108,1350.0
12896,11540,1353.0
11288,15016,1354.0
10299,13970,1354.0
14730,14100,1355.0
14057,13964,1356.0
11540,13158,1356.0
13198,13796,1358.0
13342,13871,1358.0
12511,15016,1360.0
13127,10713,1361.0
12892,14027,1361.0
12266,12478,1362.0
14576,11042,1365.0
12892,10713,1366.0
13487,11471,1368.0
13244,14107,1368.0
15041,14747,1370.0
15016,12889,21175.0
14869,15304,1379.0
14262,14831,1381.0
11292,14108,1383.0
15016,11823,1385.0
14685,11618,1387.0
13796,10140,1388.0
12264,14107,4183.0
15016,10268,1388.0
11066,10693,1389.0
14831,14262,1395.0
10713,13127,1396.0
15304,11066,3834.0
11433,11067,1397.0
15016,11986,1399.0
10713,14831,1400.0
13232,13204,15997.0
14570,13891,5077.0
14747,13264,1402.0
10275,14747,1408.0
12896,12191,1409.0
15356,10721,1413.0
10185,12266,1414.0
13487,11193,7299.0
11618,14685,1417.0
12892,14107,75063.0
14057,13024,1420.0
15304,10140,1420.0
11503,12892,3461.0
11697,13487,1422.0
12191,10279,1423.0
16440,12206,1425.0
11042,14576,1428.0
11042,13487,7938.0
12945,11433,1431.0
15304,13232,4790.0
13795,10397,1432.0
12266,12951,6864.0
10299,10754,1433.0
10599,11193,1434.0
12007,10397,1434.0
12191,14307,1434.0
11278,13303,23747.0
11618,14524,3619.0
10299,10917,1442.0
13204,11066,9237.0
11298,10279,10860.0
10268,15016,1448.0
12889,14869,37764.0
14122,10785,1455.0
14576,13204,3136.0
13964,14057,1458.0
13158,11540,1459.0
13232,14843,1460.0
11278,13871,1462.0
14107,12896,1464.0
10299,11445,3778.0
11292,13367,1469.0
12206,16440,1472.0
13830,14107,1472.0
15016,12945,1474.0
13264,14747,1478.0
10397,15624,10115.0
14107,12892,77200.0
11540,14869,1493.0
13495,15304,6519.0
13204,12391,8853.0
10299,11298,1500.0
11503,13303,1501.0
11433,10874,1501.0
14683,12892,3885.0
12266,10185,1502.0
12953,14730,1502.0
11433,11193,9263.0
13024,14057,1505.0
10158,11433,1506.0
14893,14869,15329.0
11042,14730,1509.0
13158,14107,1511.0
13296,13204,1514.0
10397,11973,5508.0
12889,15376,12864.0
12992,14107,1522.0
12266,15569,1523.0
13344,11433,1525.0
14747,10275,1525.0
10721,14986,1526.0
14747,14489,1532.0
11433,10158,1537.0
11471,13487,1542.0
13204,13367,1543.0
10821,11295,1547.0
11823,11433,4192.0
12892,14262,1550.0
13485,13342,1556.0
12173,14107,1556.0
10140,15016,10941.0
14100,12264,1563.0
13495,14730,1564.0
11140,11298,9749.0
13487,15008,1569.0
14107,11433,24690.0
13303,11503,1577.0
11042,15096,1579.0
10299,14747,36703.0
11193,12448,1582.0
13930,10874,1584.0
12478,10821,4212.0
10397,11699,1584.0
14321,11618,4489.0
10279,10140,1587.0
16440,13158,1594.0
12264,10529,4319.0
14576,12478,1603.0
11433,10408,1604.0
13487,10631,1605.0
