10257,10397,8206.0
10397,14524,26240.0
10693,13796,3590.0
10792,11278,5589.0
10800,14683,337.0
11066,10135,53.0
11267,14814,53.0
14027,12892,855.0
14057,10529,53.0
11298,10397,116458.0
11423,14100,53.0
11618,11292,31907.0
14107,14193,53.0
14570,13198,520.0
14986,14027,53.0
15304,14307,4072.0
15370,10599,53.0
12278,10397,54.0
10299,10721,227.0
10397,14696,54.0
10693,12478,54.0
10849,12003,54.0
11042,13256,54.0
11066,14831,172.0
14027,12339,54.0
14057,13204,1800.0
11618,14057,4446.0
14492,11042,2346.0
14679,11618,13425.0
14730,14457,54.0
14893,11066,266.0
14908,11066,54.0
11618,14893,161.0
11884,11603,55.0
12397,11537,55.0
13198,13204,10931.0
13264,14679,55.0
13930,14492,27142.0
16440,14843,55.0
10693,11775,55.0
10713,11433,55.0
10792,14771,55.0
11042,12448,55.0
11433,10208,55.0
11603,13851,55.0
14122,11977,55.0
14576,12892,55.0
14683,13342,55.0
11630,12819,56.0
11630,14709,56.0
12217,12992,56.0
12478,14321,56.0
13256,13204,56.0
13487,11884,7698.0
13891,10721,126.0
12953,15624,56.0
12992,15624,56.0
10693,12892,11773.0
10781,14492,56.0
10868,14730,56.0
11292,10529,2602.0
11292,10721,26416.0
14057,10721,306.0
11292,12451,427.0
15370,13851,56.0
14487,11525,56.0
14869,10721,8590.0
12191,14696,57.0
12206,13158,57.0
12264,14570,132.0
12339,11292,14088.0
12884,11292,57.0
12892,11298,72732.0
12892,12953,1503.0
13198,11278,8121.0
13277,11267,57.0
13277,15016,57.0
13487,11278,22396.0
13796,14492,57.0
13851,10279,57.0
13891,14027,57.0
10140,11057,57.0
11003,13495,57.0
11057,10397,37467.0
11298,15096,57.0
11433,14683,327.0
15376,14057,134.0
14100,14771,23127.0
14570,10693,57.0
14635,14107,57.0
14679,12441,57.0
14683,14831,286.0
15016,13256,57.0
15096,13487,57.0
12206,12896,58.0
12264,13891,58.0
12264,14783,58.0
13303,15304,11358.0
13891,13871,396.0
13930,10821,37087.0
10257,15304,58.0
10397,14679,13828.0
10434,11433,58.0
10693,11618,4664.0
10800,16440,490.0
10874,10721,58.0
11066,10620,58.0
11066,14057,162.0
14027,13244,58.0
11298,14696,58.0
11525,14487,58.0
11540,14057,58.0
15370,14570,58.0
15376,13495,58.0
14492,12339,58.0
14685,10721,58.0
14986,16440,58.0
15096,10397,6592.0
15096,13485,58.0
15096,13495,58.0
15304,14679,58.0
11884,10721,59.0
11986,11278,59.0
13244,12892,10696.0
13476,10821,59.0
13891,10529,59.0
13931,13871,59.0
12992,10781,59.0
10246,11525,59.0
10299,12953,59.0
10397,14492,45848.0
16440,14831,7362.0
10693,14771,59.0
10785,10693,59.0
10994,14679,195.0
14057,14730,59.0
11337,10469,59.0
11525,10246,59.0
14107,14112,59.0
14193,10821,59.0
14679,13930,37302.0
14683,13930,15688.0
14683,15304,188.0
14771,11697,59.0
11884,10693,60.0
12339,15376,60.0
13198,10994,60.0
13486,11648,60.0
13495,15376,60.0
13851,12478,60.0
13851,15370,60.0
12992,12217,60.0
10208,11433,60.0
10599,13487,60.0
10792,14576,60.0
10821,10693,14076.0
11042,10785,60.0
11193,14633,60.0
11292,10620,6491.0
11618,11996,3036.0
15370,13342,60.0
15376,14492,60.0
14107,12339,9569.0
14122,13851,60.0
14570,16440,60.0
14570,14679,9014.0
14576,15016,60.0
14679,10792,60.0
14683,15412,60.0
14747,13964,60.0
14831,13487,6628.0
15070,12266,60.0
11618,15304,20260.0
11977,13303,61.0
12889,11066,8887.0
13158,10693,61.0
13931,12339,61.0
10397,13891,4532.0
16440,14747,61.0
10721,11423,61.0
11057,14683,61.0
11267,14307,61.0
11470,13546,61.0
14679,10257,61.0
11641,13487,62.0
12478,14057,5127.0
13360,14122,62.0
10257,11292,62.0
10257,11995,62.0
10397,15070,2260.0
10529,11884,62.0
10792,11267,62.0
11042,14027,62.0
11336,10299,1287.0
11618,14783,62.0
14492,15304,6097.0
14679,11697,62.0
14831,12339,62.0
14843,14524,62.0
14893,16440,654.0
15016,10792,62.0
15096,11066,62.0
11995,14576,63.0
12003,10849,63.0
12156,10397,63.0
12889,10257,63.0
12892,13342,5051.0
13204,13198,11847.0
13204,14524,1482.0
13487,12197,1567.0
13796,13377,63.0
13931,14098,63.0
10154,11618,267.0
10529,11042,4799.0
10620,11042,63.0
11003,12264,63.0
11292,14321,63.0
15412,14869,63.0
14107,10821,14622.0
14193,14679,63.0
14689,14679,63.0
14730,12889,63.0
15304,13485,63.0
12264,11775,64.0
13232,13232,64.0
13495,14057,64.0
16440,12953,489.0
10620,12339,64.0
10693,11884,64.0
10693,12278,64.0
10821,13476,64.0
11109,11618,64.0
11146,12945,64.0
14683,13230,64.0
14689,11003,64.0
14730,14057,64.0
14831,11066,162.0
14831,13495,134.0
14986,10693,64.0
12448,11042,65.0
12451,10599,65.0
12451,14952,65.0
12478,14122,6625.0
13198,10721,3384.0
13204,14747,857.0
10140,11066,65.0
10529,10994,65.0
14100,10599,65.0
15380,13244,65.0
14635,13930,4252.0
14831,13851,65.0
14893,10721,296.0
11721,15624,66.0
12266,11540,9552.0
12266,14747,15304.0
12892,14869,47536.0
13198,14893,816.0
13198,15304,896.0
13577,11292,66.0
13871,15304,66.0
13930,12478,7048.0
16440,14635,66.0
10529,13891,66.0
10599,14747,66.0
10721,14057,335.0
11042,15412,66.0
11057,13851,66.0
11278,14893,510.0
14027,13495,66.0
11292,14027,66.0
11433,13256,66.0
11618,12266,37764.0
15376,14747,775.0
14747,10529,206.0
11884,12892,4751.0
12892,13796,70282.0
13367,14108,67.0
10140,11278,1633.0
10529,14831,67.0
10529,14908,67.0
10693,12889,5557.0
11109,10721,168.0
14107,13244,67.0
14570,11066,142.0
14679,10397,17647.0
14679,13303,67.0
14683,11618,2488.0
14685,10529,67.0
11775,13796,68.0
13198,10868,68.0
13296,13931,68.0
13303,11109,68.0
10135,14679,68.0
10140,14893,1556.0
10599,11618,338.0
10721,11003,68.0
10721,13891,68.0
11193,13367,68.0
14100,14570,68.0
14492,14027,3322.0
14524,14771,68.0
14574,11146,68.0
14771,12339,1787.0
11884,12889,1335.0
12266,13891,4867.0
12339,11252,69.0
12758,11292,69.0
13891,11884,314.0
10599,13871,69.0
10599,14492,69.0
10868,10693,69.0
11233,11525,69.0
11278,13198,8649.0
14100,12339,10678.0
11298,12892,72770.0
11423,14107,69.0
11525,11233,69.0
14771,15304,627.0
15016,10781,69.0
12191,13487,4952.0
12884,13244,70.0
12892,10721,30433.0
12892,15370,70.0
13296,11193,70.0
13931,14730,70.0
13931,15096,70.0
11423,11298,5747.0
11618,11986,70.0
14100,13476,70.0
14570,13851,70.0
14747,15376,498.0
14869,10800,698.0
14869,13303,70.0
12264,12478,1988.0
12892,10821,18175.0
13204,15016,33472.0
13871,14679,178.0
13891,11423,71.0
13930,14869,33615.0
16440,14730,71.0
10721,13851,71.0
10874,10397,6654.0
11109,11003,71.0
11292,13495,8925.0
16101,14057,71.0
14696,12191,71.0
14986,14908,71.0
12451,11066,72.0
13303,10994,72.0
13487,10397,33971.0
13930,14635,3854.0
13931,13296,72.0
10431,13931,72.0
10529,14100,13755.0
10821,13342,72.0
10926,14747,72.0
11267,11618,1688.0
14100,14193,72.0
14107,11884,2432.0
14122,14683,72.0
14574,11433,2079.0
14683,14057,72.0
14893,13930,15350.0
15304,14747,228.0
12402,13830,6239.0
12889,12945,73.0
13303,10721,19637.0
13342,14100,4507.0
13891,12448,73.0
12953,10980,73.0
12953,14771,1313.0
10257,11298,73.0
10469,11618,73.0
10599,13796,73.0
11267,11298,4621.0
15376,10721,73.0
15624,11433,73.0
15249,15016,73.0
11630,14828,74.0
12266,11109,5793.0
13244,14122,159.0
13422,11267,74.0
13871,12478,74.0
13930,13931,9350.0
11193,11337,74.0
11292,11066,5872.0
11618,14747,10776.0
15624,13930,74.0
14730,13495,1080.0
14771,11109,74.0
14908,14570,7842.0
15016,10257,163.0
12896,13796,75.0
10140,10800,928.0
10529,14057,75.0
10620,11298,75.0
10926,12523,75.0
10994,14869,75.0
11278,13930,72964.0
11423,11278,75.0
11433,14747,33065.0
11525,14107,75.0
14576,13487,154.0
14831,13303,166.0
11884,15376,76.0
12173,12264,76.0
12191,15096,76.0
12280,13127,76.0
13342,12892,5511.0
10140,12953,956.0
16440,13495,488.0
11278,14771,1154.0
11433,14492,10390.0
14107,11525,76.0
14122,10868,76.0
14831,11278,380.0
15016,10868,76.0
11637,11525,77.0
12339,13296,216.0
12889,11042,10399.0
13487,12191,4701.0
12992,10279,77.0
13029,10721,77.0
11109,13303,77.0
14057,12448,77.0
14100,10140,77.0
11298,12889,39336.0
11525,11637,77.0
11618,10994,3434.0
15624,12264,77.0
14122,14685,77.0
14683,14908,77.0
14730,11066,77.0
14893,13204,166.0
11995,10257,78.0
12451,10257,78.0
12535,12173,78.0
13198,13891,776.0
11433,10994,78.0
14492,11066,1282.0
14679,14683,390.0
11775,10693,79.0
11986,11618,79.0
11995,13342,79.0
13303,14771,15632.0
13485,11618,79.0
13485,14107,79.0
10257,12339,79.0
10721,14831,7487.0
11109,12953,79.0
11109,15370,79.0
13931,14576,79.0
11525,11603,79.0
11603,11525,79.0
14307,14027,79.0
14492,16440,79.0
14771,10529,2888.0
12156,14057,80.0
13296,16440,80.0
13360,12953,80.0
13495,13487,2693.0
12953,10299,80.0
10599,14683,243.0
11042,13204,18189.0
11298,14307,80.0
15376,11278,80.0
15376,11618,206.0
14771,10721,39540.0
11697,14908,81.0
12264,12945,81.0
12266,15412,81.0
12892,13204,22444.0
13204,14679,81.0
13487,14831,6844.0
10279,13796,81.0
10299,11618,81.0
10397,12953,77806.0
10529,13204,10982.0
11066,10713,81.0
11540,15376,175.0
11603,14570,81.0
15412,13198,81.0
14679,15304,81.0
14747,11057,3370.0
14747,11278,81.0
14771,13204,5343.0
15057,15024,81.0
15304,11433,20380.0
11977,11433,8189.0
12266,10140,13340.0
12339,14908,82.0
12892,13377,82.0
13230,16440,82.0
13232,14771,8916.0
13244,10721,6731.0
16440,11618,2839.0
14107,11995,82.0
15016,14524,82.0
12339,14685,83.0
12448,14747,83.0
12892,12339,3981.0
13198,12448,83.0
13487,11618,22066.0
13487,14574,83.0
16440,11003,83.0
14112,12892,83.0
15295,11995,83.0
12264,15304,6608.0
13198,12953,6014.0
10299,14893,84.0
10713,12889,5279.0
10821,11066,2201.0
11193,13486,84.0
14057,12266,6008.0
11618,14831,84.0
14771,10821,12677.0
11630,11298,85.0
12478,15376,85.0
13230,13930,15915.0
10693,13871,85.0
10693,15096,85.0
10785,11042,85.0
10849,12953,85.0
10874,11697,85.0
11003,10397,85.0
11066,16440,85.0
11278,13891,85.0
14107,13485,85.0
14570,12992,85.0
14689,11603,85.0
12448,14683,86.0
12448,14814,86.0
13158,14831,86.0
13232,14570,86.0
13487,13931,86.0
10599,14307,86.0
10721,12173,86.0
11540,13232,86.0
14100,14747,8289.0
14524,10792,86.0
14771,15016,23727.0
14828,11630,86.0
14908,14843,86.0
11884,15370,87.0
12448,13931,87.0
12892,11775,87.0
13230,14683,87.0
13851,14100,87.0
11109,15304,87.0
11433,14679,8095.0
14100,14679,4417.0
14524,15016,87.0
14570,10140,962.0
14783,13487,87.0
11995,13244,88.0
12892,11292,83451.0
13796,12896,88.0
13851,14831,191.0
13891,13204,267.0
10140,11433,88.0
10140,12954,88.0
10299,15841,88.0
10792,10397,12591.0
10800,11298,5780.0
13931,15376,88.0
11423,13487,8036.0
11603,14107,88.0
14307,12266,292.0
14685,11292,88.0
14831,10693,88.0
11775,10397,89.0
12451,13296,221.0
13303,14683,89.0
13422,13931,89.0
13487,14252,89.0
13796,12892,69784.0
12945,11146,89.0
12953,12992,89.0
16440,14057,231.0
10781,13422,89.0
11618,10154,448.0
12191,13871,1290.0
12217,11278,90.0
12266,14570,90.0
12278,12954,90.0
12892,10599,90.0
12896,12206,90.0
12954,13198,90.0
11278,12892,1656.0
11433,13796,1269.0
14685,11721,90.0
14986,12953,90.0
15304,13158,90.0
15323,12953,90.0
12266,13796,91.0
12889,11603,91.0
12892,14307,91.0
13851,12266,10181.0
13930,13256,91.0
16440,11697,91.0
10792,14633,91.0
11298,14635,91.0
11618,13487,22579.0
14100,13851,91.0
14576,10821,91.0
14771,14492,91.0
15096,12266,91.0
15304,14869,1174.0
12451,14679,92.0
13871,10800,92.0
13930,11337,92.0
10599,14057,92.0
10721,12266,14257.0
14027,14986,92.0
11292,12892,83956.0
14107,14685,92.0
14685,14679,92.0
14747,11433,29539.0
15016,15370,19829.0
12206,10599,93.0
12339,14057,93.0
13303,11618,28706.0
13851,10721,93.0
13930,15304,24341.0
10821,14771,11874.0
11066,15370,93.0
12191,10693,11230.0
13198,10785,94.0
13342,10397,12421.0
13495,11042,2293.0
13871,14635,94.0
13891,13930,9200.0
12953,14893,94.0
10135,11697,94.0
10431,13204,94.0
14057,12003,94.0
11423,14747,94.0
14685,13232,94.0
11898,11525,95.0
13931,13487,95.0
13931,14107,95.0
10721,11433,27789.0
10721,11995,1321.0
14027,14570,95.0
11292,11278,724.0
11298,10868,95.0
11525,11898,95.0
11525,13433,95.0
11618,14100,2134.0
15841,12819,95.0
14679,12478,6685.0
15096,14492,95.0
15304,11618,21626.0
13433,11525,96.0
13851,13931,96.0
16440,10140,721.0
10693,15370,96.0
10792,13495,96.0
11109,13891,96.0
11278,14057,199.0
14027,11042,96.0
11298,11003,96.0
14193,14100,96.0
14262,11618,96.0
14908,16440,96.0
15070,10397,2484.0
15304,16440,96.0
12323,13198,97.0
12451,13342,97.0
12892,13244,11907.0
13204,11066,10623.0
13303,12884,97.0
13577,13230,97.0
13851,13204,97.0
10721,14679,6060.0
10821,13244,2295.0
14679,12264,6475.0
14683,11057,97.0
14747,11618,10206.0
15016,11778,97.0
15096,11292,97.0
11697,12892,5397.0
11697,13930,13228.0
13296,14730,98.0
13871,13487,15817.0
10397,13930,102202.0
11292,12003,98.0
11423,10529,98.0
11433,14771,21056.0
14107,14576,98.0
14487,10157,98.0
11697,10821,15695.0
13198,13303,260.0
13232,11618,9614.0
10397,14831,8029.0
10469,11278,99.0
10529,10431,99.0
10732,13232,99.0
14574,11298,99.0
14679,10529,99.0
14683,12892,6246.0
14908,14747,15089.0
11630,14771,100.0
11697,14524,100.0
12280,14679,100.0
12339,11193,5905.0
13851,14570,100.0
11267,11292,100.0
13983,11433,100.0
11298,13256,7009.0
11603,12889,100.0
15376,14893,100.0
14492,14747,100.0
14683,13891,753.0
14831,13232,100.0
15016,14307,1152.0
15304,11278,10429.0
11697,14107,763.0
12892,11618,59263.0
13204,12953,35829.0
13495,11292,10087.0
11067,11525,101.0
11433,13983,101.0
11525,11067,101.0
14576,15096,101.0
12451,10792,102.0
10868,10529,102.0
12266,14771,32727.0
13198,14635,430.0
13796,16440,103.0
13930,10434,103.0
11003,10721,103.0
11471,11525,103.0
11525,11471,103.0
11778,15016,104.0
12206,11540,104.0
13930,10721,82992.0
13931,13198,104.0
12953,12264,3978.0
10140,14107,41688.0
10529,11298,9561.0
11278,12451,4412.0
11298,13296,104.0
14730,11433,8049.0
14831,14492,104.0
13204,15304,2343.0
13244,14107,409.0
13495,16440,781.0
10529,13577,105.0
10821,12992,105.0
10849,13487,6245.0
11109,10693,105.0
11267,12191,105.0
14524,14685,105.0
11697,14683,106.0
12264,14685,106.0
12339,14635,4612.0
13158,11140,106.0
10529,11618,5589.0
10620,14908,106.0
10713,11003,106.0
10721,13204,22260.0
11278,14492,10096.0
14027,14107,106.0
15841,10299,106.0
14635,14524,106.0
11697,12889,2983.0
11996,10529,107.0
13204,12889,9263.0
13891,11292,12012.0
10721,10299,107.0
10821,11577,107.0
14524,11292,107.0
14679,11986,107.0
14831,10792,107.0
11721,14027,108.0
12264,14307,108.0
13198,13296,108.0
10529,14679,108.0
10792,13577,108.0
11066,14524,108.0
14057,11540,108.0
11525,14108,108.0
11525,14952,108.0
11525,16101,108.0
15376,10821,108.0
16101,11525,108.0
14108,11525,108.0
14747,13204,688.0
14952,11525,108.0
15304,14730,2533.0
11884,14683,109.0
12266,11884,109.0
13198,14908,109.0
13487,13495,2480.0
12953,13485,230.0
11292,11423,10848.0
11433,12992,109.0
11525,13930,109.0
14635,13871,109.0
14771,13244,7192.0
11996,11298,110.0
12173,14100,110.0
12819,15841,110.0
13871,11042,234.0
13871,11278,3258.0
12953,14831,393.0
12982,12402,1800.0
10792,13931,110.0
14100,10299,110.0
11525,12278,110.0
14100,13232,110.0
14107,14307,659.0
14574,13487,110.0
11921,11525,111.0
11986,12953,111.0
11986,14908,111.0
12191,11525,111.0
12191,12339,1935.0
12278,11525,111.0
13487,11648,1763.0
10693,11641,111.0
10693,14107,3395.0
10713,13891,450.0
11066,13204,10546.0
14027,14492,3673.0
11336,10245,111.0
11433,11433,111.0
11525,11921,111.0
11525,12191,111.0
11525,12266,111.0
14492,12448,111.0
14492,12889,111.0
14492,14524,111.0
12266,11525,112.0
13303,14307,112.0
13577,14524,112.0
13930,13930,112.0
12954,11109,112.0
12992,14771,112.0
10721,10781,112.0
10721,14683,225.0
14057,11470,112.0
14107,10599,777.0
14524,11618,5685.0
14685,11433,112.0
13303,10135,113.0
10821,14679,1479.0
11298,11267,4746.0
11433,11109,113.0
15304,14524,113.0
12892,14112,114.0
12953,13871,114.0
10155,11525,114.0
10868,10721,114.0
11298,10821,21163.0
11525,11298,114.0
11525,11540,114.0
15376,11540,114.0
14100,14057,114.0
12266,10693,6487.0
13851,11140,115.0
12992,11109,115.0
10158,11577,115.0
11042,10800,115.0
11274,10268,115.0
14771,11884,8521.0
11884,14771,8372.0
12003,12889,116.0
12339,10529,304.0
12448,14057,116.0
10721,14893,116.0
14057,11066,116.0
14100,12892,22729.0
11298,11525,116.0
11525,14783,116.0
14570,12892,18529.0
13244,10529,117.0
13930,11525,117.0
12953,12339,5287.0
10140,11525,117.0
14057,10800,7203.0
14057,13830,117.0
11525,10140,117.0
11525,14512,117.0
11540,11525,117.0
14512,11525,117.0
14831,12264,117.0
14869,11618,8943.0
15304,13930,26027.0
12478,14747,11087.0
13342,14986,118.0
13422,10781,118.0
13871,11525,118.0
11470,14057,118.0
11618,12892,57615.0
15376,15304,118.0
14107,13796,21295.0
14771,11618,45438.0
11697,12264,477.0
11977,11525,119.0
12758,14747,119.0
13543,10967,119.0
13796,15016,1745.0
13871,14908,119.0
13930,15096,14498.0
10136,11525,119.0
10257,14492,119.0
11003,11525,119.0
11193,11433,7696.0
11525,10666,119.0
11525,11003,119.0
11525,11648,119.0
11525,11977,119.0
14492,13244,119.0
14683,13198,597.0
14783,11525,119.0
14831,11433,119.0
15016,15380,119.0
11648,13487,1879.0
11726,11525,120.0
11884,11525,120.0
12003,11525,120.0
12451,12953,5061.0
12478,10140,120.0
12478,14679,5830.0
11259,10693,120.0
11525,11884,120.0
11525,12003,120.0
11525,13871,120.0
11525,14252,120.0
11525,14960,120.0
14252,11525,120.0
14492,11423,120.0
14679,13871,120.0
14831,10821,308.0
14960,11525,120.0
11697,13198,943.0
12992,14831,121.0
10792,12892,121.0
10821,14576,121.0
11278,12217,121.0
11525,14905,121.0
11525,15370,121.0
14905,11525,121.0
11648,11525,122.0
13485,11525,122.0
11042,13871,122.0
11525,13485,122.0
14524,11042,944.0
14986,15304,122.0
15370,11525,122.0
11697,14112,123.0
12266,14869,15978.0
12889,15304,4511.0
13296,14908,123.0
13476,14100,123.0
13851,11525,123.0
10279,11525,123.0
10299,11336,2574.0
11140,11525,123.0
11298,14831,27325.0
11525,10279,123.0
11525,16440,123.0
11525,11140,123.0
14747,10721,6010.0
14771,12264,32441.0
14831,14576,123.0
12889,13264,124.0
12892,14100,23816.0
13127,11525,124.0
13487,10849,6768.0
13930,13198,38550.0
16440,11525,124.0
10721,10431,124.0
11050,11525,124.0
11525,11050,124.0
11525,13127,124.0
14570,10800,2993.0
15016,13296,124.0
12264,11697,922.0
13158,10800,125.0
10397,14570,3555.0
10781,12448,125.0
14771,12451,125.0
14771,13487,33006.0
15370,12992,125.0
13495,14869,6848.0
13871,16440,126.0
11057,13244,11333.0
15096,14524,126.0
15304,14027,126.0
11996,14307,127.0
12892,12266,42217.0
14057,11042,270.0
11540,10713,127.0
14635,11986,127.0
11697,13796,128.0
11267,11066,128.0
14307,14986,128.0
14747,10926,128.0
11697,14679,129.0
12266,14307,530.0
12339,13891,509.0
13158,13232,129.0
13796,13158,129.0
12953,15376,129.0
14107,13303,2575.0
14107,14893,21763.0
15304,12264,6404.0
12339,14027,130.0
13204,14771,4643.0
13303,11278,24887.0
13367,11298,130.0
10792,14831,130.0
15370,14100,130.0
14252,13198,130.0
10713,15376,131.0
11109,12954,131.0
13931,14193,131.0
11292,13577,131.0
11298,11775,131.0
11618,12889,15955.0
14570,14747,25813.0
14893,13851,131.0
13487,14576,132.0
13871,14570,132.0
14057,13127,132.0
11525,14679,132.0
14869,10693,132.0
12523,10926,133.0
12892,12217,133.0
11066,11267,133.0
14492,10529,5446.0
14679,11525,133.0
12402,12982,1595.0
13577,11278,134.0
10721,13232,134.0
14057,16101,134.0
14524,13487,272.0
14893,10713,134.0
12266,10279,1382.0
12266,14524,135.0
13204,14893,135.0
13296,12451,135.0
13303,10529,3420.0
13485,15304,135.0
10165,10299,135.0
11109,12478,135.0
11618,14570,135.0
14524,15304,135.0
14747,13830,135.0
14843,14747,135.0
15016,11995,135.0
13244,13485,136.0
14570,14908,8184.0
14771,11630,136.0
12217,13930,137.0
12264,14193,137.0
12889,14730,137.0
12992,13495,137.0
10157,14487,137.0
14307,13871,137.0
14747,10821,2363.0
14908,13495,137.0
12448,14307,138.0
12451,11540,138.0
10666,14057,138.0
11042,12892,12184.0
11252,12339,138.0
15370,13891,511.0
12448,11540,139.0
13377,10599,139.0
13930,10599,5193.0
14057,10821,139.0
12339,15096,140.0
12892,14814,140.0
13303,11292,9904.0
10821,10800,140.0
14893,15048,140.0
11618,15016,19374.0
11057,12992,141.0
11423,13930,18137.0
11433,12889,20208.0
14107,14057,25001.0
14321,14492,141.0
14679,10713,628.0
14679,11066,141.0
14771,10140,5669.0
14831,13204,409.0
14908,14633,141.0
12266,15370,11443.0
13244,14524,142.0
13931,11298,6778.0
12953,12478,142.0
11140,13158,142.0
14057,10693,491.0
11540,13891,991.0
14107,11042,11215.0
14576,13303,142.0
11697,13296,517.0
12206,10279,143.0
13303,13342,143.0
12953,16440,473.0
10994,14122,143.0
11066,15096,143.0
11278,10299,143.0
11540,14831,660.0
14492,10792,143.0
12264,14027,144.0
12451,10721,554.0
10685,12451,144.0
10821,14057,460.0
11066,14576,144.0
14057,11648,144.0
11618,14771,45117.0
14107,14570,19280.0
14683,10821,2130.0
12819,14256,145.0
13487,12264,7340.0
13796,12339,145.0
10279,12206,145.0
14256,12819,145.0
14869,11775,145.0
15304,12889,3449.0
15370,12206,145.0
13796,11433,842.0
13931,10792,146.0
10693,14057,146.0
11057,14771,10170.0
15370,14831,146.0
14730,13198,622.0
14730,14492,146.0
15016,14747,25483.0
15304,12945,146.0
12339,13342,147.0
13495,12953,2993.0
11057,10434,147.0
14747,11292,59612.0
14893,11109,147.0
13204,13204,148.0
13487,13244,22759.0
11525,10713,148.0
14679,14689,148.0
13487,10257,149.0
13930,14771,97026.0
12992,12206,149.0
12992,13244,7063.0
11066,15304,9275.0
11540,14747,149.0
14679,13485,149.0
12451,13487,423.0
13495,14570,150.0
10693,14570,150.0
10713,11525,150.0
14100,12264,2707.0
14100,15370,150.0
13296,14492,151.0
10397,11003,151.0
10781,11292,151.0
11066,14771,395.0
14107,10849,151.0
15376,14869,3644.0
14679,13264,152.0
11986,10693,152.0
12339,15370,152.0
14747,14492,153.0
14730,10529,153.0
11267,10792,153.0
14908,14492,153.0
14100,13204,37380.0
11618,13198,8542.0
12003,14057,154.0
12451,12339,1579.0
13495,14193,154.0
13891,16440,154.0
11278,14027,8406.0
14193,11278,154.0
14100,13422,155.0
14771,14100,24187.0
14869,12339,400.0
10299,14256,156.0
14492,14771,596.0
14321,10257,157.0
12217,12892,157.0
13121,12953,157.0
15376,14771,1354.0
14027,14576,158.0
13930,13422,158.0
12451,14107,338.0
13871,14747,159.0
13931,14683,159.0
14027,14869,159.0
14107,10529,391.0
15041,14057,159.0
13871,12953,160.0
14771,13495,3787.0
13342,14057,373.0
10397,11540,3703.0
11618,12264,5675.0
14679,11603,161.0
14738,10299,161.0
14057,15041,162.0
10849,14057,162.0
11267,14683,162.0
12451,14100,8587.0
13891,10713,162.0
11298,10792,162.0
11067,13487,162.0
14057,15016,13401.0
12339,14576,164.0
12191,10800,165.0
13871,14107,13838.0
11292,11697,165.0
11995,12339,166.0
12173,12535,166.0
12892,11109,1770.0
12992,11278,443.0
16440,12892,5366.0
10599,11042,430.0
14679,11109,337.0
13204,11042,18005.0
14307,12448,168.0
13930,10868,169.0
13204,10800,170.0
12953,10140,1238.0
10581,14321,170.0
11540,12892,6900.0
11697,11618,28255.0
11697,15070,171.0
13296,11697,171.0
13871,12339,171.0
11292,12982,171.0
11525,14057,171.0
14112,14100,171.0
13495,14771,3450.0
12953,14747,1244.0
10299,13342,172.0
10713,13930,3765.0
14057,13303,548.0
11298,10408,172.0
14307,12892,172.0
13487,11067,173.0
10781,10599,173.0
14492,13296,173.0
14679,12896,173.0
14683,12953,399.0
13851,12953,174.0
11433,15624,174.0
14683,16440,174.0
14730,10693,431.0
14771,14307,174.0
14635,12953,4552.0
14893,11540,774.0
14027,15304,176.0
14747,15304,176.0
11337,11278,176.0
13796,14107,19439.0
12953,13121,177.0
10397,13485,177.0
10529,15304,4615.0
14027,11278,8979.0
12278,11109,178.0
11109,14679,178.0
10994,13577,179.0
11298,14574,179.0
14679,13158,179.0
14986,12339,2299.0
10431,10821,180.0
10299,10165,180.0
13244,14492,180.0
15370,11540,180.0
15304,14683,181.0
12173,14747,22284.0
12264,15356,181.0
14321,10581,181.0
11630,12523,182.0
13485,13244,182.0
10599,10781,182.0
11697,14771,183.0
13204,12892,20042.0
14057,10666,183.0
14576,14027,183.0
11997,14747,184.0
13577,11618,8442.0
13931,11697,184.0
10397,14908,7516.0
11618,11697,27802.0
15016,14057,12901.0
14893,12889,18555.0
11618,13930,87814.0
14679,12992,186.0
14107,12448,618.0
14893,10140,708.0
11298,14057,21600.0
12892,13830,33016.0
10721,10721,187.0
13541,11618,188.0
11697,13244,188.0
11066,10529,188.0
12441,14100,189.0
13158,12266,6011.0
13296,15304,190.0
14492,11292,386.0
11066,14908,190.0
10800,10713,191.0
11618,11109,192.0
14696,11057,192.0
15356,12264,192.0
12896,14679,193.0
15304,12892,8565.0
12953,14107,1010.0
11433,11775,194.0
14771,11278,1604.0
14576,13198,195.0
11540,13495,195.0
14771,13871,195.0
10721,14027,8420.0
13891,12896,196.0
12264,10529,3246.0
11540,11618,196.0
11423,12953,197.0
14107,11697,637.0
13871,10685,198.0
10140,12992,198.0
14524,13204,1714.0
10397,12264,48277.0
11697,16440,199.0
10721,13830,199.0
12953,12323,200.0
10693,10800,201.0
13930,12758,202.0
13891,14747,14320.0
14057,14679,12564.0
11109,14831,925.0
12892,11433,24610.0
15304,11292,6479.0
14107,13871,13559.0
14122,11252,203.0
10800,11884,204.0
10721,10994,204.0
13232,12892,18575.0
12323,14122,204.0
13891,11042,204.0
12892,11042,12012.0
14057,10849,205.0
14570,11433,7050.0
12478,11292,4354.0
14771,12191,206.0
10721,14730,588.0
10821,10257,207.0
11278,12448,207.0
14107,13204,8985.0
14193,13495,207.0
14307,14730,207.0
15024,11618,207.0
14107,12892,86626.0
14771,10693,208.0
14683,13204,2639.0
10140,15370,209.0
14747,13198,579.0
13144,13487,209.0
13232,12451,1469.0
16440,12992,209.0
