11109,14635,988.0
14716,10466,995.0
13476,12889,996.0
13983,14761,998.0
12478,11042,4379.0
14761,11027,1000.0
12951,12266,6163.0
12758,11298,1001.0
12266,14107,24354.0
11433,12945,4004.0
10466,14716,1007.0
14771,10849,1008.0
13232,13851,1008.0
12892,10821,22562.0
13796,11066,1009.0
14679,13495,3845.0
13459,13487,1015.0
12892,10140,13208.0
12478,10693,4197.0
11057,14574,6451.0
11278,12884,1022.0
14761,13832,1022.0
10466,14112,1022.0
13256,11298,12597.0
15096,11697,3093.0
11433,11587,1024.0
11292,12217,1024.0
11995,14761,1024.0
11433,10408,3574.0
15356,14082,1026.0
11638,14771,5418.0
12478,14100,2592.0
12266,11278,15094.0
10800,10910,1030.0
14574,11057,6698.0
12266,13198,8265.0
14679,10140,6279.0
13871,11278,3464.0
10561,14771,1033.0
12264,14057,1034.0
13930,14492,17017.0
14893,12191,1035.0
10466,10408,1036.0
15304,15249,1036.0
13930,11540,2395.0
11193,15624,1039.0
10581,12478,1039.0
12898,15304,1040.0
12992,13930,4827.0
11298,13256,12005.0
12892,14783,1042.0
13264,14747,5580.0
10590,13487,1044.0
13930,13459,1044.0
10910,10800,1045.0
14492,14112,1045.0
13495,14761,1046.0
11259,12206,1047.0
14869,10918,1048.0
11995,14100,3134.0
10423,14107,24000.0
13851,12889,6687.0
14112,13198,1053.0
13204,13871,2769.0
11292,12519,1057.0
15041,14771,1057.0
13487,12343,1057.0
10372,14107,1059.0
14635,13871,1059.0
13377,12266,1061.0
12094,12892,1061.0
14588,14107,1062.0
13930,14006,1062.0
10676,12451,1062.0
11027,14761,1062.0
15624,11193,1062.0
14112,10466,1063.0
14082,14576,1064.0
14307,14112,1064.0
14747,10821,8588.0
12889,13367,1065.0
11637,11292,4733.0
12888,11292,1067.0
11697,13342,5519.0
10666,14679,1068.0
11612,14761,1069.0
13342,10466,1070.0
12953,13198,7787.0
11503,13930,4541.0
12889,13486,1072.0
15070,14112,1073.0
12451,10676,1073.0
14107,11413,2313.0
14082,14307,1075.0
13796,14683,1077.0
10918,14869,1077.0
10466,12339,1078.0
11637,14761,1078.0
12982,11298,1081.0
10466,11898,1082.0
15370,13487,1082.0
13931,14761,1085.0
14006,13930,1085.0
14057,15023,1087.0
15304,11986,1089.0
15370,12889,4207.0
10466,10713,1091.0
14761,13342,1091.0
14574,10397,6403.0
14747,11603,9469.0
11603,13796,1095.0
12889,13061,1097.0
15249,11697,1099.0
10713,10466,1100.0
11278,15919,1100.0
14783,12892,1100.0
11267,14761,1101.0
12339,10466,1102.0
15023,14747,1102.0
11697,15249,1103.0
10874,11433,2936.0
10140,10423,2258.0
14107,12992,1116.0
10466,15008,1116.0
12889,11921,1116.0
14761,11042,1117.0
14869,12191,1118.0
11298,12758,1119.0
13264,12889,1121.0
14679,11884,1122.0
14259,14082,1122.0
14761,13931,1123.0
13342,14761,1123.0
12544,13495,1123.0
10140,14679,6123.0
12884,11278,1125.0
12992,14761,1126.0
14812,11292,1127.0
14252,14869,5189.0
13487,15412,1127.0
11995,14112,1128.0
13487,15370,1129.0
14576,14082,1130.0
11278,13495,12551.0
10466,13829,1132.0
10466,10676,1135.0
12889,13476,1135.0
14761,14730,1135.0
10466,13198,1136.0
14761,12992,1137.0
11697,10135,1137.0
10792,12953,3897.0
10423,13303,6469.0
14314,12892,1140.0
10466,13486,1141.0
12264,10257,2720.0
12889,13264,1145.0
13495,12544,1145.0
13871,14082,1145.0
14761,13495,1146.0
14869,14252,5108.0
11278,14100,4182.0
11921,12889,1148.0
14082,13871,1148.0
11042,11057,13748.0
10713,13127,1150.0
13502,10397,1151.0
14524,14761,1152.0
13198,14112,1152.0
13871,12889,8326.0
10423,14112,1155.0
10466,14696,1155.0
11278,10599,2465.0
13796,11603,1161.0
12889,15370,4240.0
14082,11042,1162.0
10423,14679,9965.0
15412,13487,1164.0
13198,14761,1165.0
14108,11433,1165.0
15304,10693,12852.0
12191,14893,1167.0
11042,14761,1168.0
12889,13851,6984.0
13930,10990,3541.0
15024,11697,1169.0
14674,14107,1171.0
12889,11898,1171.0
10990,13930,3472.0
14730,14761,1172.0
14112,10408,1172.0
14082,13342,1173.0
12889,12280,1173.0
12129,13487,1175.0
11603,12892,4064.0
11525,14869,1176.0
13198,10466,1176.0
14843,13232,1177.0
12217,11292,1178.0
12266,10868,1179.0
14761,14576,1179.0
12889,13871,7768.0
14843,14761,1180.0
13342,14082,1181.0
12451,11193,1183.0
12917,11697,1184.0
14027,15304,1184.0
10466,13871,1185.0
14112,13342,1185.0
14107,13502,1186.0
14307,14082,1187.0
14635,13198,3520.0
10423,10721,7177.0
14082,12544,1192.0
13829,10466,1192.0
14150,11433,1193.0
14679,10666,1193.0
11540,12889,6096.0
12889,14783,1196.0
14107,14674,1196.0
14252,14771,1196.0
12889,11648,1196.0
13487,15376,4849.0
14524,14112,1197.0
11697,11986,1197.0
10466,11980,1198.0
12280,12889,1200.0
14831,11292,24087.0
14814,12889,1202.0
14730,14112,1205.0
12889,10408,1206.0
10466,13367,1206.0
10466,11193,1206.0
14945,14992,1206.0
14112,11537,1208.0
10466,12003,1208.0
10466,10620,1209.0
13264,12892,2950.0
14679,10423,10507.0
13495,11278,12144.0
13502,14107,1211.0
13342,14112,1211.0
13198,14635,3761.0
12889,14696,1213.0
14761,14524,1213.0
15048,11298,1213.0
14082,13230,1213.0
10466,12280,1214.0
10676,15624,1215.0
14696,12889,1217.0
12266,13377,1217.0
10980,14112,1217.0
14112,11995,1218.0
14112,10423,1218.0
12266,14524,1218.0
14761,15323,1218.0
10676,10466,1219.0
14761,11637,1220.0
10466,10849,1220.0
15919,12889,1220.0
13832,14761,1221.0
12892,14489,1221.0
10299,12758,1222.0
12889,14457,1222.0
14761,13198,1223.0
11278,14576,3723.0
12892,10666,1224.0
12758,10299,1224.0
15624,10676,1225.0
14492,14082,1226.0
12280,10466,1226.0
11298,15048,1226.0
10466,14252,1226.0
13930,12094,2467.0
12889,11540,6260.0
12266,10423,26772.0
13127,10713,1228.0
14761,14108,1229.0
10466,11603,1231.0
11278,13931,3668.0
14112,13871,1232.0
14112,10980,1233.0
10466,14108,1233.0
11603,12889,1233.0
14112,13367,1233.0
12177,12266,1234.0
11292,11042,11499.0
12278,10466,1236.0
14576,14761,1236.0
14193,11057,7423.0
14457,12889,1237.0
11618,14321,5986.0
10466,14783,1237.0
14730,14082,1238.0
11278,11423,1238.0
14112,11042,1238.0
12889,14814,1239.0
14574,14112,1239.0
10466,12278,1239.0
15370,14761,1239.0
15919,14761,1240.0
12889,15919,1240.0
11697,12917,1240.0
14771,11638,4640.0
14082,14730,1241.0
10257,12264,2747.0
14698,11292,1242.0
10466,11986,1245.0
11193,10466,1246.0
12544,14082,1247.0
11697,15024,1247.0
14696,10466,1248.0
14252,12889,1248.0
10666,12892,1249.0
14761,11775,1250.0
11292,15412,1250.0
14761,10408,1251.0
14112,14524,1251.0
11057,15356,1251.0
11898,12889,1251.0
14082,10676,1251.0
13487,11898,6016.0
14524,12266,1253.0
12889,10676,1253.0
11980,10466,1254.0
14761,13367,1254.0
10980,14761,1254.0
15323,14761,1255.0
12892,14314,1255.0
14869,11525,1256.0
12889,14512,1256.0
11986,12266,1257.0
14761,14122,1258.0
14761,15370,1259.0
10874,11618,1261.0
11648,11292,4211.0
14761,10980,1262.0
14112,11267,1263.0
11603,11292,3168.0
14761,15295,1264.0
12892,13264,2703.0
14112,14730,1265.0
11624,13930,1265.0
14108,14761,1265.0
12892,11603,4379.0
12278,11292,7090.0
10676,12889,1268.0
10849,12889,1269.0
14112,14574,1269.0
12191,14843,1271.0
12889,11986,1271.0
14492,14761,1272.0
13367,14761,1273.0
14100,12365,1273.0
11057,14193,7086.0
11823,14761,1276.0
11603,10466,1276.0
10599,12953,1277.0
14252,10466,1277.0
12889,10620,1278.0
14576,11278,3548.0
10676,14082,1280.0
11066,14635,8406.0
10849,10466,1281.0
11267,14112,1283.0
10620,12889,1283.0
10685,14112,1283.0
13486,12889,1284.0
10408,10397,4232.0
11697,10676,1285.0
14679,12758,1286.0
13930,13076,4009.0
11980,12889,1286.0
12264,10693,4756.0
11618,15919,1287.0
14761,11996,1288.0
13486,10466,1288.0
14082,15008,1289.0
11996,14761,1289.0
14761,12119,1289.0
12945,14112,1290.0
10821,12892,22465.0
13433,12889,1290.0
14783,12889,1291.0
10408,11433,4242.0
11003,13204,1293.0
13459,13930,1294.0
14747,13264,5830.0
11996,14112,1295.0
11042,14082,1296.0
14761,11823,1296.0
15295,14761,1298.0
13871,14112,1300.0
11292,14812,1300.0
15412,11292,1300.0
10676,11697,1300.0
12339,12889,11080.0
13871,10466,1301.0
11298,11905,1302.0
12889,11603,1303.0
12266,14685,1303.0
14082,15070,1303.0
13485,11618,1303.0
11587,11433,1304.0
10408,10466,1306.0
14082,13198,1306.0
12264,11986,1306.0
12889,11980,1307.0
14108,12889,1307.0
12003,10466,1308.0
12266,14262,3574.0
14512,14761,1310.0
14783,10466,1310.0
13367,12889,1311.0
12889,14108,1312.0
15304,14492,10186.0
12889,12278,4090.0
11109,14679,1316.0
14112,12945,1316.0
14771,14689,6284.0
12003,12889,1318.0
11778,11298,4236.0
11648,12889,1318.0
11618,14524,4976.0
14761,14259,1319.0
12365,14100,1321.0
14082,14492,1321.0
15070,14082,1322.0
10397,10781,10620.0
14262,12266,3655.0
15412,14100,1322.0
12889,12339,11200.0
11423,10466,1323.0
12889,14252,1323.0
14831,14057,22520.0
14761,14512,1324.0
13256,12266,8532.0
11292,12888,1325.0
14574,14100,1326.0
12889,15412,1326.0
11278,12197,2878.0
15041,11292,1326.0
12264,14321,1327.0
15412,11057,9595.0
14112,11996,1328.0
14679,11109,1328.0
14992,14945,1329.0
10620,10466,1330.0
14761,10676,1331.0
13367,14112,1331.0
15412,12889,1331.0
13230,14082,1332.0
12889,13433,1333.0
15919,12892,1333.0
14112,11775,1334.0
12264,12266,16133.0
11721,13487,1337.0
15008,10466,1337.0
14082,15295,1337.0
10849,14771,1337.0
13303,14122,5535.0
14574,14761,1339.0
13367,10466,1339.0
13204,11624,1340.0
11905,11298,1341.0
10408,12889,1341.0
14112,10685,1341.0
15919,10397,9225.0
13930,10685,1342.0
10135,11697,1345.0
15370,12266,8583.0
11986,10466,1347.0
12889,11003,1348.0
11898,10466,1348.0
13487,14524,1348.0
10874,11697,1351.0
14082,11267,1352.0
11292,15919,1352.0
10423,14761,1352.0
14635,11066,8514.0
11603,14831,1353.0
14122,14761,1354.0
11775,14761,1356.0
14761,13871,1357.0
11292,14698,1358.0
11292,12156,1360.0
12889,10849,1360.0
10466,14512,1360.0
13871,14761,1361.0
10874,15304,1362.0
11423,11278,1363.0
10466,11423,1364.0
13930,11471,1365.0
10011,10661,1366.0
14512,12889,1366.0
15008,14082,1366.0
12397,11618,1367.0
12119,14761,1368.0
14761,10627,1369.0
11869,10661,1369.0
14112,15295,1370.0
14761,15919,1370.0
10397,12441,1371.0
15016,14635,10020.0
13930,11624,1374.0
14761,10423,1376.0
13158,11298,8660.0
13342,11042,3700.0
15356,11057,1378.0
14259,14761,1378.0
11618,10874,1379.0
15295,14112,1379.0
11042,14112,1381.0
14112,12917,1381.0
11003,12889,1383.0
11986,15304,1383.0
14082,11721,1383.0
14082,13367,1384.0
11433,14108,1385.0
15919,11292,1386.0
11292,14543,1386.0
15304,14193,1389.0
12917,14761,1390.0
14761,14574,1390.0
13198,14082,1392.0
14831,11603,1393.0
10397,10372,1395.0
14262,11292,9841.0
13487,11648,1398.0
11292,11423,7805.0
10408,14761,1401.0
14771,14252,1402.0
14635,15016,9889.0
11433,15412,3660.0
10361,14100,1405.0
12953,14576,4244.0
14783,14761,1406.0
11298,11778,4284.0
12917,14112,1411.0
10666,14057,1412.0
11066,15304,8261.0
14112,13230,1413.0
15023,14908,1413.0
11697,10874,1416.0
14112,15096,1419.0
12892,15919,1420.0
14100,15412,1422.0
14761,14025,1422.0
13367,14082,1422.0
14761,12917,1422.0
11298,12953,53480.0
11298,10620,1424.0
13851,12266,11486.0
11423,14869,1427.0
10713,13487,3181.0
10980,11618,1428.0
13487,14520,1429.0
14543,11292,1429.0
10397,10849,1430.0
14633,10397,1430.0
10721,12478,28387.0
14100,10361,1434.0
10676,14112,1435.0
13198,14679,8027.0
12945,14100,1437.0
14193,15304,1438.0
14679,15016,8201.0
10397,14783,5261.0
10676,14761,1441.0
13487,12156,1446.0
14112,14122,1446.0
14771,10423,16570.0
10685,14761,1448.0
11775,14112,1449.0
11057,15412,9528.0
14122,14112,1451.0
14082,14952,1452.0
10135,14112,1453.0
14108,14112,1455.0
10849,11618,1457.0
14761,12265,1458.0
13485,14869,1458.0
10397,14633,1460.0
14747,15023,1460.0
10408,14112,1461.0
14112,10581,1461.0
13232,14908,1461.0
11003,14112,1461.0
11042,13342,3471.0
11298,13158,9138.0
14761,14783,1465.0
14512,10466,1466.0
11697,11996,1466.0
13796,10466,1466.0
14679,14869,26943.0
11267,14082,1469.0
12266,12177,1470.0
15304,12451,1471.0
10732,11697,4315.0
14108,10466,1472.0
10627,14761,1472.0
11537,14112,1473.0
14112,14025,1473.0
11423,14112,1473.0
12206,13487,3057.0
11140,11259,1475.0
11066,11292,9297.0
15016,14679,8068.0
14633,13930,7211.0
13476,14679,1481.0
14112,14108,1481.0
11267,11618,1484.0
14025,14761,1486.0
14112,12265,1489.0
15295,14082,1491.0
14489,12892,1491.0
14112,11003,1493.0
13230,14112,1494.0
12156,13487,1495.0
14869,14679,29042.0
11577,14100,1498.0
11057,11042,12937.0
10372,10397,1500.0
11041,12889,1501.0
15096,14112,1501.0
14783,14112,1502.0
11076,13930,1502.0
15412,11433,3317.0
11278,12266,14872.0
10849,10397,1505.0
14952,14082,1505.0
14112,11423,1506.0
10874,14100,1508.0
14112,14783,1509.0
12223,14112,1510.0
11423,13204,1510.0
14512,14112,1511.0
14112,10676,1511.0
14869,11298,34415.0
13198,14747,5931.0
14107,13303,15258.0
14107,10397,41551.0
10466,10666,1514.0
15304,10874,1514.0
11067,13930,5652.0
14761,10685,1515.0
11721,14082,1515.0
14321,12264,1515.0
11066,13303,3834.0
10620,13487,4221.0
10661,10661,1520.0
12265,14761,1520.0
14112,10135,1520.0
14747,12278,1520.0
14112,12544,1521.0
11298,14869,32162.0
11292,14262,10992.0
14679,15023,1524.0
13204,14193,1526.0
12094,13930,3216.0
12266,14783,1528.0
13204,15412,1530.0
14576,12953,3906.0
11648,13487,1534.0
10431,14082,1534.0
11057,13198,10277.0
13204,13485,1538.0
12896,11292,1541.0
12953,12323,1543.0
11066,10721,4212.0
14112,12223,1543.0
11996,12266,1544.0
13232,10994,1544.0
13930,12451,9043.0
14082,10431,1549.0
12982,14679,1549.0
14747,14698,1549.0
15370,11057,4721.0
15412,13204,1553.0
11278,11618,6507.0
11624,13204,1554.0
14689,14771,6689.0
11298,13342,9599.0
14100,12945,1556.0
14698,14747,1560.0
12265,14112,1562.0
11617,11057,5874.0
14908,15023,1566.0
14122,14082,1566.0
14107,14771,43253.0
13930,14027,11545.0
11977,11433,3864.0
13930,10268,1568.0
10666,10466,1569.0
12156,11292,1569.0
14783,12266,1569.0
10397,15919,9840.0
15074,11298,1571.0
12173,12478,9111.0
13487,10713,3501.0
14696,14112,1579.0
10785,11618,5899.0
14679,13476,1580.0
14112,14512,1581.0
13487,14576,1583.0
12917,14082,1584.0
11471,13930,1584.0
13204,11003,1589.0
12266,11540,7699.0
14025,14112,1594.0
11292,11066,9539.0
14100,11577,1596.0
12124,11057,1597.0
10397,14574,6889.0
12889,11041,1600.0
14747,14252,13702.0
13930,11076,1602.0
10620,11298,1604.0
12544,14112,1605.0
14831,12758,1605.0
11066,12266,5673.0
11109,15304,1607.0
14107,15376,14794.0
11618,10980,1609.0
10466,11003,1611.0
12197,11278,3325.0
10721,10423,7915.0
13485,13204,1614.0
13127,14869,1614.0
10581,14112,1618.0
14082,11003,1618.0
12892,11109,3622.0
14107,14489,1622.0
11996,14100,1623.0
13367,11433,1623.0
13487,11057,18958.0
14747,15041,1626.0
10713,13930,4340.0
12264,13851,1628.0
14492,13930,16481.0
15304,11109,1628.0
14771,12441,1628.0
13303,14524,1629.0
14057,14831,24097.0
15023,14679,1636.0
13487,12094,1637.0
14082,12917,1637.0
11259,14747,7728.0
13796,12982,1638.0
12266,11996,1638.0
13485,12889,1640.0
11259,11140,1644.0
14321,13930,1645.0
14057,13830,8823.0
11433,11977,3841.0
11603,14107,1650.0
13277,11057,1652.0
11641,12264,1654.0
11315,11292,1655.0
11618,11267,1657.0
10268,13930,1659.0
11953,13303,1661.0
12441,14771,1663.0
15304,11066,8713.0
11292,11603,3535.0
14112,14696,1669.0
11278,14986,1672.0
11003,14082,1673.0
14107,11603,1674.0
12264,14683,6590.0
14869,10372,1675.0
10728,11298,1678.0
10781,12266,5876.0
12889,13485,1682.0
14761,11721,1686.0
12758,14831,1687.0
11433,13367,1688.0
10994,14747,1690.0
13290,13930,1695.0
12982,13796,1695.0
10135,14082,1696.0
11612,11057,1696.0
14869,15370,1697.0
11057,12124,1697.0
13476,14771,1701.0
13486,14057,1704.0
14082,10135,1706.0
12391,13495,1706.0
10397,10408,4374.0
14986,11278,1710.0
13487,12206,3458.0
14100,14574,1710.0
14635,12898,1710.0
12478,13487,13883.0
10685,13930,1713.0
11278,11624,1719.0
14685,10397,23744.0
12266,12264,14973.0
13487,10620,4060.0
14747,10994,1726.0
12945,11697,1728.0
14489,11292,1729.0
14512,14082,1732.0
11778,10397,1732.0
14679,12982,1734.0
12266,10185,1737.0
13851,14869,1739.0
11057,11278,26771.0
10466,13433,1742.0
14771,14107,38777.0
13930,11067,5861.0
12206,10423,1748.0
14747,12156,1753.0
10713,14893,4943.0
12478,13495,11900.0
12892,12441,1762.0
11697,10994,1765.0
15376,12892,16476.0
11697,14122,11061.0
10397,11778,1766.0
11982,12266,1766.0
14082,14512,1767.0
14771,13476,1769.0
11995,11278,1770.0
11057,11612,1771.0
14869,12889,40011.0
13230,13930,9030.0
15304,11624,1774.0
14489,14107,1774.0
14100,14027,19778.0
12156,14747,1776.0
11109,12892,3741.0
10431,14761,1777.0
14869,11097,1778.0
10397,10980,14196.0
12915,12266,1780.0
11618,11624,1782.0
12264,12173,1782.0
11292,14120,1782.0
14107,13264,1783.0
13198,13303,1784.0
14122,11298,12503.0
14761,10431,1785.0
14869,13127,1787.0
13930,10713,4211.0
11097,14869,1793.0
11066,12953,9104.0
15023,14057,1797.0
11278,11995,1797.0
14492,12266,6951.0
15027,10397,1802.0
14524,13303,1806.0
15356,13303,1806.0
14831,12982,1807.0
11721,14761,1808.0
14120,11292,1809.0
12266,11982,1809.0
11433,11203,1809.0
13830,14057,10092.0
14869,13485,1810.0
14520,13487,1810.0
10279,12266,1811.0
14893,10713,4774.0
11638,14057,1813.0
11298,14952,1814.0
14905,12889,1815.0
11067,11298,1816.0
14098,14100,1817.0
13264,14107,1820.0
11298,10728,1821.0
11986,14100,1821.0
11298,15074,1822.0
11697,10732,4987.0
11624,11618,1825.0
14057,13486,1826.0
11292,12012,1831.0
12173,12264,1832.0
11298,11067,1833.0
13487,12003,1835.0
12953,11298,54879.0
11292,11315,1836.0
14761,14843,1837.0
14262,14747,12144.0
14683,14679,7133.0
11977,13930,9425.0
14711,13930,1840.0
14747,11259,7822.0
13303,15356,1841.0
10466,14457,1842.0
12889,14905,1844.0
13303,12953,75895.0
14814,11057,1847.0
11865,11292,1848.0
13303,13198,1849.0
14869,11122,1852.0
12898,14635,1855.0
14794,11292,1856.0
15023,14771,1856.0
14704,14100,1860.0
14262,10666,1860.0
14683,12264,6522.0
12003,13487,1863.0
11292,11865,1864.0
11292,14489,1865.0
12266,12915,1867.0
14747,14489,9487.0
13930,11577,1869.0
12441,10397,1874.0
12889,12266,33710.0
14100,14704,1882.0
14747,12003,1888.0
13577,10721,1890.0
14761,12544,1893.0
11057,11617,5932.0
14761,11423,1899.0
11292,15016,29019.0
13930,15048,1903.0
14893,11292,24579.0
11278,14492,10434.0
14107,14794,1905.0
13061,12266,1907.0
10397,11617,1908.0
14027,13930,14054.0
13433,10466,1910.0
13930,11977,8418.0
10693,11057,21070.0
11003,10466,1920.0
14952,11298,1922.0
13198,11298,18214.0
14831,10713,1925.0
11433,10577,1926.0
14696,14761,1930.0
14082,14696,1931.0
11577,13930,1931.0
14057,11638,1934.0
13796,10666,1934.0
11423,14761,1935.0
14112,11721,1939.0
13303,11953,1940.0
15070,11433,1940.0
11618,10581,1943.0
12266,14193,5244.0
11292,14794,1947.0
13930,13230,8187.0
11433,15070,1952.0
13076,13930,4075.0
14524,12478,1957.0
11433,14908,1958.0
13930,14262,6934.0
14107,10299,1960.0
13487,14252,1962.0
14100,10990,1963.0
10874,14635,1967.0
10994,13232,1971.0
14100,11996,1971.0
14893,14747,31410.0
13342,11298,10055.0
11298,15401,1976.0
10990,14100,1976.0
10666,13796,1978.0
12915,11298,1978.0
14635,11986,4262.0
10849,11292,9817.0
15304,14307,6266.0
13930,13184,1983.0
15624,12266,1986.0
11298,12915,1986.0
12892,11503,1986.0
15412,14112,1988.0
10721,11066,4723.0
11298,13198,18683.0
15048,13930,1990.0
14321,12478,8312.0
12012,11292,1993.0
12223,14761,1994.0
11057,14704,1996.0
14869,10779,2000.0
10779,14869,2003.0
14696,14082,2004.0
12953,13303,72283.0
14771,13264,6115.0
11986,14635,4881.0
13198,10140,2009.0
10713,14679,4559.0
10434,11433,2016.0
10299,14107,2016.0
10397,10135,4279.0
10577,11433,2020.0
11042,13303,6465.0
14112,15412,2026.0
15041,14747,2028.0
14082,11423,2029.0
11057,13277,2029.0
14635,10874,2030.0
11122,14869,2030.0
12451,14100,5315.0
15304,15016,9825.0
13198,15304,6074.0
14761,11537,2037.0
14262,13487,6446.0
13487,11203,2041.0
14679,10713,4886.0
14761,12223,2045.0
12266,13342,2045.0
10135,10397,4521.0
12892,13388,2048.0
11203,11433,2049.0
12094,13487,2050.0
12264,10397,30508.0
10397,14685,24585.0
11721,14112,2058.0
14100,14098,2058.0
11057,10693,23189.0
10581,11618,2063.0
10279,12889,2064.0
14457,10466,2064.0
12544,14761,2064.0
11298,11867,2068.0
14761,10581,2069.0
11624,15304,2069.0
13495,15304,12344.0
14252,13487,2071.0
13933,13204,2072.0
14100,10135,2075.0
14747,14771,84863.0
14771,11298,46252.0
12266,15624,2082.0
13933,11697,2084.0
14831,12478,2087.0
14747,14262,11205.0
13204,13933,2090.0
10397,14098,5220.0
14112,11823,2091.0
10666,14262,2095.0
11423,14082,2095.0
11867,11298,2096.0
11617,10397,2100.0
11624,11278,2102.0
14761,11003,2108.0
12954,12889,24671.0
10135,14100,2115.0
11003,14761,2115.0
14524,10721,8577.0
14489,14747,9893.0
12389,13487,2125.0
10599,10821,2125.0
11057,14108,2128.0
13342,14107,19088.0
13139,11057,5573.0
11292,10599,2132.0
14814,10397,5614.0
13433,13487,4789.0
15016,15304,9527.0
14761,14696,2142.0
11537,14761,2146.0
15401,11298,2147.0
10372,14869,2155.0
13495,14679,5508.0
11697,13933,2165.0
10140,13198,2168.0
13184,13930,2168.0
15304,13198,5881.0
10666,13830,2170.0
10721,13577,2175.0
14082,11823,2179.0
13487,12389,2181.0
11057,12223,2185.0
14570,12478,2189.0
12478,11503,2191.0
10561,11292,2194.0
14193,12266,4731.0
10397,14814,5739.0
12266,11503,2207.0
13487,13433,5100.0
11292,14674,2211.0
14711,11433,2218.0
12478,13796,2220.0
11292,10849,10274.0
13830,10299,2222.0
14908,11259,2224.0
13930,14711,2225.0
10397,15356,2225.0
11278,10529,11984.0
14082,15412,2229.0
10397,10434,2232.0
14193,12191,2234.0
11278,11057,26400.0
13796,13830,7655.0
13487,10141,2237.0
11638,12892,6119.0
14262,13930,7514.0
12478,14831,2244.0
11823,14112,2245.0
14100,11278,5221.0
13198,14057,2252.0
13158,12889,2253.0
11823,14082,2253.0
15412,14082,2255.0
11259,14908,2256.0
12478,14321,7620.0
12953,13296,2259.0
14025,11697,6337.0
13264,11292,2264.0
10141,13487,2265.0
14869,13930,27021.0
15070,11697,2266.0
13495,13303,10318.0
12266,10279,2269.0
14674,11292,2269.0
12223,11057,2270.0
11503,12266,2271.0
14794,14107,2272.0
14108,11057,2274.0
15016,11292,28917.0
12266,14122,8069.0
13495,10397,53404.0
14869,11109,2282.0
11278,15304,20036.0
12889,10279,2284.0
12266,13061,2285.0
11298,14960,2286.0
15356,10397,2287.0
14098,10397,5326.0
10423,12206,2294.0
11697,15070,2295.0
11697,14025,6705.0
13127,14747,2299.0
13388,12892,2301.0
15376,13930,8779.0
14869,11648,4878.0
12896,12889,2311.0
13830,13796,8339.0
14704,11057,2318.0
11109,14869,2321.0
10581,14761,2322.0
10397,15027,2322.0
12889,12954,26235.0
12278,13487,2332.0
12478,10140,2337.0
13296,12953,2342.0
12397,14100,2343.0
11203,13487,2343.0
14952,13930,2345.0
10721,14685,2349.0
11292,10561,2349.0
13158,12266,7973.0
12339,13204,20115.0
15295,11057,2356.0
10299,13830,2358.0
11267,11292,2358.0
12478,14635,12943.0
12173,14831,9729.0
15304,12197,2368.0
13796,12478,2370.0
12266,12094,2373.0
13930,13290,2374.0
14685,10721,2374.0
14893,13930,7245.0
13930,12197,4758.0
13851,10821,2379.0
14112,10431,2381.0
11503,11618,2382.0
12982,14831,2385.0
12889,13158,2387.0
12197,13930,4950.0
14252,14747,13733.0
11697,15412,2392.0
13830,10666,2393.0
11057,13139,5647.0
11697,12544,2398.0
14100,12391,2404.0
12391,14100,2404.0
11298,13377,2408.0
15304,15356,2410.0
14960,11298,2415.0
11503,12892,2421.0
11603,14771,7483.0
12889,11637,2422.0
13303,13495,11540.0
11884,10713,6392.0
12191,10994,2424.0
13487,14262,6850.0
10185,11298,2426.0
10466,11637,2427.0
14869,14489,2430.0
11618,12397,2433.0
13487,13076,2434.0
14869,14100,6466.0
10821,11986,2436.0
10397,10721,60798.0
15070,13204,2448.0
12892,11638,6211.0
14122,12266,8326.0
10693,10994,2451.0
15412,11697,2451.0
14108,14082,2455.0
10620,14869,5793.0
12478,14570,2462.0
10994,10693,2463.0
14489,14869,2465.0
10397,10731,2465.0
10800,11292,9361.0
11057,11699,2469.0
14082,14108,2469.0
11603,14869,2473.0
12441,11618,2481.0
15016,13796,2482.0
12889,10599,2484.0
11057,14783,2493.0
10434,10397,2498.0
10994,12191,2499.0
11057,15295,2501.0
12982,14057,2504.0
14683,12478,2504.0
10372,14771,2506.0
14771,12889,75285.0
12441,12892,2512.0
10431,14112,2514.0
10599,13232,2519.0
13495,13198,2519.0
13204,15070,2520.0
12339,14761,2521.0
10466,10627,2525.0
12191,11057,2527.0
14057,12982,2532.0
14869,12156,2532.0
14107,11638,8898.0
14869,12003,2533.0
14082,12265,2534.0
13487,12278,2534.0
11298,10185,2537.0
12266,15412,2538.0
14747,14570,5785.0
10140,12478,2542.0
12266,11973,2542.0
11638,14107,8659.0
15304,11278,21623.0
11298,14814,6436.0
10581,12953,2548.0
10721,10994,2548.0
12266,11140,6115.0
12191,11481,2549.0
12191,14193,2555.0
15304,13495,13905.0
14761,12339,2558.0
14747,13127,2558.0
11481,12191,2566.0
12889,11775,2566.0
12003,14869,2567.0
14869,10620,5188.0
11637,12889,2577.0
12265,14082,2579.0
12945,14761,2581.0
11618,12441,2584.0
13256,12889,2591.0
10800,11259,2593.0
14570,12889,28128.0
12266,13158,9036.0
11503,12478,2598.0
13377,11298,2601.0
12451,13232,2606.0
14082,11986,2607.0
11298,12511,2608.0
12544,11697,2610.0
11973,12266,2612.0
15304,14683,2612.0
14869,11057,8624.0
12889,13256,2615.0
12953,10581,2615.0
14689,14747,2617.0
10713,11884,6459.0
11775,12889,2618.0
11433,11577,2619.0
