15356,12451,1491.0
14307,11057,18547.0
13871,13303,1492.0
10423,11618,19697.0
10466,14252,1494.0
12266,13256,8951.0
14100,10361,1495.0
14512,14112,1495.0
11433,15356,1495.0
13930,11624,1496.0
14576,13487,1499.0
11267,14112,1499.0
12945,14112,1501.0
14112,11003,1503.0
14685,11042,1505.0
10994,11278,10886.0
15919,11278,1506.0
14761,11042,1507.0
11423,14082,1507.0
11423,12953,1507.0
11618,14524,5797.0
13232,14843,1509.0
14082,14952,1510.0
11433,14150,1514.0
14112,15070,1514.0
11292,14120,1517.0
10620,14057,1517.0
12953,10994,5037.0
13851,14107,7333.0
10994,12953,5116.0
14027,12478,28719.0
13204,11624,1519.0
10466,12003,1520.0
11267,14761,1521.0
11278,14730,4624.0
14771,10561,1522.0
12953,14685,4353.0
14696,14761,1523.0
13486,10466,1524.0
14783,14112,1525.0
11292,12156,1526.0
15412,14082,1526.0
14082,15070,1529.0
10466,11193,1534.0
14747,15016,10247.0
13930,13344,1534.0
14696,14112,1534.0
15919,12892,1535.0
11433,11298,31813.0
13303,13871,1537.0
12451,11292,7641.0
15412,13487,1539.0
13377,12266,1539.0
11884,14831,1541.0
12982,13796,1541.0
14761,15370,1545.0
11292,12451,7828.0
11057,15249,6321.0
13487,12264,8797.0
11823,14761,1550.0
14945,14992,1551.0
13487,11618,17275.0
11423,14869,1553.0
12451,15356,1553.0
11624,13930,1554.0
12266,15919,4997.0
11267,14082,1555.0
14107,13204,23438.0
12478,10581,1556.0
11278,10581,3594.0
10821,14685,1558.0
13204,10423,12991.0
12954,12889,25537.0
11278,10785,4961.0
14100,11042,8866.0
11193,14685,1563.0
12265,14761,1564.0
15295,14761,1565.0
14633,10397,1565.0
13158,14107,1566.0
13796,12982,1567.0
11638,12892,10592.0
11905,11298,1569.0
12892,13388,1574.0
15370,14869,1574.0
14082,15356,1575.0
10713,11292,20419.0
14679,11298,44498.0
14869,11525,1578.0
14992,14945,1579.0
11603,14869,3460.0
14574,14761,1581.0
14457,10466,1581.0
14543,11292,1581.0
13264,14107,1582.0
11982,12266,1585.0
10713,14831,3524.0
13796,10821,6529.0
14683,11109,1587.0
10661,10661,1588.0
14679,10140,7853.0
11503,11292,3782.0
11433,14321,5583.0
14747,11884,44962.0
14492,14082,1593.0
11315,11292,1594.0
14470,11624,1594.0
14635,13342,5256.0
14112,14108,1595.0
14112,12265,1598.0
14107,14674,1599.0
10140,14679,7302.0
11624,14470,1600.0
10529,15304,15926.0
14576,11433,5725.0
13485,12889,1604.0
14512,14761,1604.0
14685,10821,1605.0
11076,13930,1606.0
14520,13487,1607.0
14108,10466,1608.0
14574,14100,1609.0
11884,14771,3796.0
10423,12264,8858.0
10666,14057,1610.0
13871,13487,10969.0
14100,12266,17313.0
14869,13485,1614.0
14574,10397,7936.0
13930,11146,1616.0
14112,14524,1617.0
15370,14761,1617.0
15295,14112,1618.0
14100,12365,1619.0
10397,12197,12313.0
10466,11603,1621.0
13495,14679,5508.0
15016,14679,9266.0
12892,15919,1623.0
13459,11433,1625.0
15624,10676,1625.0
12478,11298,8441.0
12156,14747,1628.0
12544,14082,1631.0
11423,11278,1632.0
14107,14489,1632.0
14761,10685,1632.0
14112,14783,1633.0
11995,11618,3758.0
12003,13487,1634.0
10721,15304,29003.0
14635,10529,11849.0
14679,11193,1638.0
10372,14869,1639.0
11278,14492,12627.0
11603,14831,1643.0
13256,12266,9857.0
11042,12478,7032.0
13198,14679,8050.0
14869,12156,4261.0
14112,12945,1655.0
13230,14112,1655.0
14489,14107,1656.0
14771,14689,7947.0
14843,13232,1657.0
13487,12003,1659.0
13303,11953,1660.0
11433,13459,1660.0
14082,15412,1661.0
10620,10466,1665.0
10397,10868,18519.0
10581,14100,4640.0
14814,10397,7902.0
14761,10408,1671.0
10693,13204,19097.0
10397,14098,7115.0
12266,13377,1675.0
10994,11259,1676.0
10561,14771,1677.0
14057,14252,1678.0
12264,12173,1679.0
14307,11278,15722.0
11292,10713,19252.0
11996,14761,1684.0
11433,12266,21661.0
12758,14679,1687.0
11298,10849,1688.0
11292,14543,1689.0
10874,14100,1690.0
14893,10713,4717.0
14730,14082,1694.0
11298,14193,11289.0
14761,12265,1699.0
14747,12156,1700.0
13487,14252,1702.0
13342,12953,12048.0
10372,11298,1703.0
15323,11057,5496.0
13851,11433,1705.0
13930,10268,1706.0
12945,11697,1712.0
12266,11982,1712.0
14685,11193,1713.0
13487,14520,1716.0
14252,14057,1717.0
10466,13486,1717.0
11097,11292,1723.0
11471,13930,1724.0
13342,14869,1727.0
11278,13296,4959.0
14025,14112,1728.0
14679,11259,14201.0
15376,12892,20153.0
14679,15016,9463.0
10581,12478,1731.0
14679,12758,1732.0
13487,10469,1732.0
14761,11267,1733.0
14831,11603,1733.0
11057,15370,5573.0
12266,14100,18430.0
13930,11076,1738.0
14679,11884,1741.0
14082,12544,1742.0
11986,10466,1743.0
13230,14082,1744.0
10361,14100,1745.0
11618,10434,1747.0
11292,11315,1747.0
14761,11823,1748.0
14112,11267,1748.0
14100,10874,1750.0
14761,11996,1751.0
14492,11057,30785.0
12892,15376,19021.0
12156,14869,4060.0
14107,13264,1754.0
14761,14574,1757.0
13851,14771,1758.0
14100,14574,1759.0
10397,14814,7437.0
13388,12892,1760.0
12177,12266,1765.0
14869,11603,3683.0
12992,11278,1767.0
11618,10980,1770.0
14108,11433,1770.0
11624,13204,1770.0
13296,11278,4921.0
13796,10466,1771.0
11259,14057,5431.0
10627,10466,1771.0
11292,11003,7324.0
12365,14100,1773.0
14100,11278,5360.0
11278,14307,15740.0
11298,10620,1773.0
12173,14831,9124.0
11278,11057,26895.0
11618,11995,3956.0
13476,14679,1780.0
13930,14006,1781.0
11057,15323,5596.0
10408,10397,4473.0
13264,12892,4699.0
13487,11648,1788.0
14771,13476,1788.0
14006,13930,1791.0
10713,14893,4806.0
11042,14082,1792.0
12191,14843,1793.0
15412,11298,5578.0
14831,12173,9027.0
14112,13230,1796.0
10268,13930,1797.0
15370,11057,5818.0
11042,13342,5677.0
14905,12889,1801.0
10397,14633,1803.0
13342,14747,5472.0
14492,15356,1806.0
10397,14574,8180.0
14108,14082,1809.0
14321,11433,5926.0
13342,11433,11904.0
10466,14457,1812.0
14683,14771,1812.0
12266,12177,1813.0
10666,12892,1813.0
11057,11278,28568.0
10676,15624,1814.0
13930,11471,1816.0
14771,11884,4125.0
11003,10466,1819.0
11057,13139,7119.0
12889,14905,1821.0
14683,13204,8017.0
11298,15412,5925.0
13930,12448,1827.0
14057,15023,1827.0
10011,10661,1827.0
14107,13851,7880.0
14685,11433,1829.0
14747,14698,1830.0
14025,11697,4021.0
12953,11433,43147.0
15412,14100,1831.0
14730,14112,1832.0
15304,10529,16599.0
12892,13264,5156.0
12892,11638,9998.0
10529,11278,14255.0
11603,14107,1839.0
12451,11298,14742.0
11042,14112,1843.0
15096,11057,9596.0
11259,14679,13598.0
10599,13303,1851.0
10397,10685,5092.0
13476,14771,1852.0
10397,12945,16027.0
15096,11697,4112.0
13433,10466,1858.0
14679,13476,1858.0
10466,14512,1858.0
10849,11298,1859.0
15023,14747,1859.0
11298,14679,45227.0
11003,11292,7531.0
15016,14747,10095.0
14082,11267,1862.0
11648,13487,1867.0
12889,13485,1867.0
12892,10666,1869.0
11433,14108,1870.0
10721,13204,55154.0
10980,11618,1874.0
10561,14107,4014.0
15356,14492,1876.0
10466,14108,1876.0
14082,11423,1877.0
14679,11638,4010.0
12223,14112,1885.0
11953,13303,1887.0
14761,15295,1888.0
14869,14679,28835.0
14112,14025,1890.0
14831,10713,3805.0
12917,14082,1898.0
13930,15376,9738.0
12889,12954,25968.0
14761,14696,1901.0
14952,11298,1904.0
11057,13360,4621.0
13204,10693,21773.0
14107,10561,4374.0
10469,13487,1909.0
14252,13487,1912.0
10466,10620,1914.0
14112,15295,1915.0
14100,10990,1915.0
12264,13851,1915.0
14893,14679,46303.0
11423,14761,1917.0
14635,10821,24505.0
14112,14696,1920.0
10666,14262,1920.0
14107,11603,1922.0
14082,14492,1924.0
13851,11057,5310.0
12945,14100,1929.0
15023,14679,1933.0
14771,14057,63060.0
13303,14524,1936.0
10431,14082,1936.0
11259,11140,1937.0
15023,14908,1941.0
13930,14683,14004.0
12953,15412,1941.0
10676,14082,1942.0
14112,11042,1944.0
14761,14512,1947.0
14679,15023,1947.0
11298,15074,1947.0
11298,11867,1947.0
14027,13930,12571.0
11292,11298,64261.0
15304,14122,12980.0
11203,11433,1950.0
14057,11638,1951.0
14679,14869,29141.0
11057,15016,17605.0
13487,13485,11185.0
14635,14122,7662.0
14107,13930,73741.0
11292,14262,11013.0
14112,14512,1966.0
11337,13930,4420.0
11298,10728,1968.0
12945,14082,1969.0
10821,11292,28537.0
12478,14100,6181.0
15070,11697,1972.0
11278,10529,13797.0
14100,15412,1974.0
14082,10431,1975.0
14122,12266,7668.0
11867,11298,1979.0
13342,11042,5367.0
13061,12266,1982.0
12223,14761,1982.0
10868,10397,18302.0
14057,15016,6299.0
11267,11618,1985.0
11697,14025,4855.0
11292,11097,1987.0
14689,14771,8782.0
14112,14730,1993.0
11865,11292,1993.0
13495,13303,11552.0
10466,11986,1994.0
14908,15023,1994.0
10141,13487,1998.0
10693,11433,23985.0
13851,14747,2001.0
11057,13851,5176.0
11057,10693,24172.0
14082,13230,2004.0
14771,10423,21895.0
11697,15096,4450.0
14524,13303,2009.0
11298,13796,5000.0
11638,14057,2010.0
10728,11298,2013.0
13290,13930,2014.0
11292,10821,28683.0
10599,12266,6521.0
10821,13796,6413.0
12917,11697,2018.0
12266,14122,7801.0
13127,14747,2019.0
14112,12223,2020.0
14747,15023,2024.0
10713,14679,4251.0
14100,14704,2030.0
14696,14082,2030.0
10299,14107,2032.0
14193,12266,6778.0
10779,14869,2035.0
11298,14952,2035.0
14698,14747,2038.0
14893,14747,41414.0
10135,14082,2039.0
11433,10693,22832.0
14082,14730,2043.0
11823,14112,2044.0
14082,10135,2044.0
10666,10466,2048.0
12448,13930,2049.0
14831,11884,2051.0
13487,10141,2053.0
11109,14679,2054.0
15023,14057,2055.0
11067,11298,2058.0
11278,12197,4455.0
15295,14082,2058.0
11721,14082,2059.0
14761,11423,2063.0
12391,13930,2064.0
14082,11042,2064.0
10397,10158,2065.0
13360,11057,5049.0
15016,14057,6191.0
13303,13495,11946.0
15074,11298,2079.0
12265,11697,2081.0
14679,11109,2081.0
10874,11618,2082.0
11278,11624,2082.0
14679,10713,4663.0
12264,14711,2086.0
14100,12945,2094.0
11433,13367,2099.0
14100,10135,2099.0
11823,14082,2103.0
12892,12402,2103.0
11298,12915,2104.0
15356,15304,2107.0
14783,12266,2108.0
11140,11259,2108.0
11292,14457,5036.0
12124,11057,2114.0
14679,12982,2118.0
12915,11298,2118.0
12264,12266,15134.0
11122,14869,2122.0
13930,10990,4262.0
11109,13204,2127.0
12197,11278,4278.0
13184,11433,5804.0
14704,14100,2133.0
14524,11292,2133.0
14761,12223,2137.0
10431,11057,9137.0
12892,14489,2140.0
12896,11292,2140.0
15412,12953,2141.0
10397,13422,10361.0
14869,10779,2145.0
13930,14262,6009.0
11624,11278,2148.0
11612,11057,2153.0
14747,13198,8951.0
13485,11292,8689.0
11057,14783,2167.0
10423,13204,13350.0
10158,10397,2170.0
11292,13485,9262.0
12953,12323,2176.0
11775,10466,2181.0
15304,11624,2183.0
14457,11292,5022.0
14082,10676,2186.0
10990,13930,4483.0
14108,11057,2188.0
11721,13487,2189.0
13127,14869,2192.0
13930,12391,2195.0
10397,11146,6577.0
14869,11122,2200.0
12266,14193,6742.0
13930,13290,2203.0
10666,13796,2204.0
14730,14761,2206.0
14262,10666,2211.0
12945,10397,14812.0
10781,12266,8297.0
12173,12264,2217.0
11612,10397,4616.0
13433,12889,2222.0
11433,10135,2223.0
10397,11612,4676.0
10990,14100,2228.0
11292,11865,2228.0
12323,12953,2228.0
13796,10666,2234.0
11109,14869,2234.0
14893,14869,16723.0
13487,11721,2236.0
13486,14869,6847.0
14711,12264,2240.0
14783,11057,2241.0
14869,11109,2243.0
11057,11612,2245.0
13930,10874,6575.0
14747,13127,2258.0
10135,11433,2263.0
12896,10423,2266.0
14771,11638,6229.0
14633,13487,4706.0
11577,14100,2268.0
14262,11292,12569.0
14869,14252,5711.0
15048,13930,2276.0
10423,12896,2277.0
13139,11057,7146.0
11577,13930,2278.0
14869,14893,17390.0
11292,10849,8476.0
14252,14869,5376.0
13933,13204,2284.0
11298,11067,2284.0
14489,12892,2284.0
13367,11433,2286.0
11618,10874,2288.0
10721,14492,23906.0
12266,10599,7069.0
15070,13204,2300.0
14869,13127,2309.0
11980,11298,2315.0
10466,10666,2318.0
10466,10627,2318.0
14082,11721,2318.0
11986,12953,2321.0
12339,13204,18385.0
15376,13930,11526.0
12889,13433,2323.0
15295,11057,2325.0
10423,14771,23271.0
11697,10994,2338.0
10397,12892,92580.0
11637,10466,2342.0
11066,13204,19669.0
14082,14108,2344.0
13930,15048,2344.0
11057,14814,2353.0
11057,10431,9448.0
14082,12917,2356.0
15096,13487,2357.0
13930,11337,4845.0
10693,11057,23394.0
10466,11003,2362.0
14107,10299,2362.0
12917,14761,2363.0
13487,12389,2364.0
11697,12917,2366.0
13930,11577,2366.0
10135,14112,2368.0
13933,11697,2368.0
15016,14771,6735.0
13204,13933,2373.0
13422,10397,10757.0
11995,14100,5298.0
15304,10792,11133.0
13487,11977,6438.0
12951,11298,5437.0
10431,10397,12002.0
14761,12544,2383.0
12544,14112,2387.0
14057,13930,25790.0
11292,10620,9644.0
14082,12945,2390.0
14122,14112,2392.0
11638,14771,6368.0
14761,14730,2397.0
14259,14082,2398.0
12266,12915,2399.0
11057,14108,2400.0
11278,15304,23076.0
14100,11577,2403.0
11423,10466,2405.0
14893,14771,7581.0
11986,10821,2415.0
14704,11057,2415.0
14100,15070,2417.0
14512,14082,2420.0
10849,11292,8530.0
11624,15304,2423.0
11298,12951,5313.0
11298,11980,2433.0
13930,14057,26033.0
12266,11481,2437.0
14570,12478,2437.0
11986,14082,2443.0
14112,10135,2443.0
12389,13487,2445.0
14107,14794,2448.0
14112,12544,2452.0
13198,13796,2453.0
12197,15304,2456.0
13487,14262,6660.0
10431,14761,2465.0
12266,14783,2467.0
12982,14679,2468.0
13487,10821,19666.0
10397,11617,2476.0
14489,14747,10837.0
11267,12953,2481.0
11057,14704,2488.0
10676,14112,2490.0
14747,14489,10771.0
11481,12266,2497.0
12915,12266,2498.0
12397,11618,2500.0
13485,13487,11733.0
14771,15016,6476.0
11775,12889,2505.0
10874,13930,6885.0
15323,10397,9412.0
14831,12758,2507.0
15304,15356,2510.0
10372,13930,2511.0
12953,11267,2514.0
14814,11057,2515.0
14761,10431,2516.0
11617,10397,2518.0
12003,11292,2520.0
11292,11267,2526.0
12953,11298,60711.0
10397,13795,5525.0
15096,14100,7711.0
12544,14761,2533.0
10581,14112,2535.0
12206,10423,2537.0
11298,14960,2538.0
11292,12003,2539.0
14869,13486,6994.0
12266,10781,8438.0
12953,11986,2543.0
12264,10397,36154.0
12889,10279,2550.0
10529,13487,9991.0
10279,12889,2554.0
15070,14100,2557.0
13487,13303,13773.0
12758,14831,2563.0
14794,14107,2563.0
10397,10431,12528.0
14771,13264,6657.0
10466,11775,2571.0
14761,12917,2583.0
11146,10397,6398.0
14100,15096,8151.0
10821,13851,2587.0
11721,14112,2588.0
15412,11697,2596.0
14082,15295,2597.0
10466,13433,2598.0
13930,14952,2601.0
10469,11433,5703.0
10423,12206,2607.0
11433,15070,2608.0
14307,15304,11940.0
11637,12889,2615.0
12266,13061,2621.0
11057,15295,2625.0
15304,12197,2627.0
14262,13930,6996.0
11433,13184,6102.0
13487,11423,7342.0
15304,14307,11758.0
10990,10397,7826.0
11697,15412,2635.0
11298,12953,66043.0
11109,13930,9388.0
12266,10185,2645.0
13158,12889,2648.0
15412,14112,2651.0
13204,15070,2652.0
14100,11995,5457.0
14259,14761,2654.0
11292,14794,2654.0
11995,11278,2662.0
13796,12266,2665.0
10792,13204,23051.0
14893,10423,2667.0
14112,10676,2669.0
11057,12191,2669.0
11823,11057,2675.0
14100,14635,16037.0
11697,12265,2680.0
11697,13933,2682.0
13795,10397,5401.0
14107,12982,2683.0
13577,12265,2685.0
11697,15070,2689.0
12889,11775,2689.0
13487,10529,9393.0
10397,11953,10797.0
15304,11278,25914.0
12889,10627,2699.0
14112,14122,2704.0
14112,15412,2705.0
14112,10431,2706.0
12478,14570,2707.0
13204,12339,21583.0
10627,12889,2709.0
11057,13930,48814.0
12197,14635,2711.0
10431,14112,2716.0
10466,11423,2719.0
10821,12892,25308.0
11618,11278,10966.0
15070,11433,2722.0
11193,15624,2722.0
11298,14588,2723.0
11630,14747,16220.0
13303,13487,15374.0
10135,14100,2725.0
11057,12124,2727.0
14112,11823,2730.0
12951,10397,6507.0
10397,10434,2735.0
14794,11292,2742.0
10434,10397,2744.0
15016,11433,16643.0
11775,10397,2749.0
13198,14747,9326.0
13204,10792,24541.0
11953,10397,11338.0
13204,12889,17000.0
14489,11292,2761.0
10821,13487,21177.0
13158,12266,9755.0
14831,10721,2767.0
11433,15016,15463.0
14952,13930,2772.0
14635,12197,2774.0
12278,14107,2775.0
10397,15323,9084.0
13930,11057,45883.0
11292,14489,2782.0
14082,14259,2785.0
14831,15016,2785.0
10397,12951,6577.0
14683,13303,2789.0
10279,12266,2794.0
13204,11066,22545.0
14193,13303,2796.0
13264,11292,2800.0
12003,14747,2802.0
14869,11298,32339.0
11298,15401,2813.0
12889,13256,2814.0
14771,15023,2815.0
13495,10397,69250.0
14869,13930,25841.0
12265,13577,2826.0
14747,11630,16384.0
12402,12892,2834.0
10397,10990,7960.0
14107,11921,2839.0
12266,13158,10102.0
15624,11193,2841.0
11697,10732,6861.0
10423,14893,2845.0
11921,14107,2847.0
14082,14696,2851.0
14057,12191,2852.0
14492,10721,23951.0
10732,11697,7093.0
11292,10561,2865.0
12266,10279,2869.0
11292,14698,2872.0
11537,14761,2877.0
13830,14893,2879.0
14747,12003,2879.0
11193,14635,6468.0
12478,10785,9192.0
14082,11823,2884.0
11433,10469,5957.0
14122,14082,2886.0
10397,11775,2887.0
11298,14869,32508.0
13204,11109,2888.0
13487,12884,2895.0
15016,14893,2896.0
10397,13487,66036.0
12892,14122,6583.0
14122,12892,6365.0
12266,13796,2904.0
11278,11995,2909.0
14588,11298,2911.0
14112,10581,2913.0
14761,14259,2923.0
11618,12397,2924.0
14122,11697,11982.0
14893,13930,11026.0
15401,11298,2932.0
15249,13303,2935.0
12191,14057,2935.0
13184,13930,2936.0
11637,11298,2937.0
13930,14893,10675.0
14771,14487,2937.0
13495,13204,19918.0
12896,12889,2942.0
11298,11612,2946.0
13230,14761,2948.0
12898,11697,2951.0
14771,14893,7839.0
11823,11433,2957.0
11618,14831,6383.0
12884,13487,2963.0
14869,12339,2964.0
11618,14679,19627.0
13930,14869,23701.0
12451,12191,2970.0
11977,13487,6848.0
10581,14761,2972.0
13264,14771,7197.0
12264,11697,10374.0
15023,14771,2979.0
11057,10980,8478.0
10821,11481,2989.0
12191,11481,2991.0
11057,11823,2995.0
12266,14027,2996.0
11433,11823,2998.0
11481,12191,2999.0
14771,12758,15350.0
14570,12889,30048.0
10561,11292,3003.0
12280,11292,3003.0
12391,14100,3005.0
10990,12264,3007.0
10821,10599,3017.0
11433,10577,3017.0
11617,11057,6367.0
14908,11259,3019.0
12266,14685,3019.0
13256,12889,3020.0
12264,10990,3020.0
11259,14908,3024.0
14107,12758,3024.0
11057,14122,25768.0
12391,15304,8319.0
12889,13158,3032.0
10792,12892,3033.0
12191,12451,3034.0
13303,14193,3035.0
12982,14107,3037.0
11042,14107,9683.0
14576,14100,6523.0
11292,12280,3041.0
12397,11433,3041.0
12889,10599,3042.0
14698,11292,3044.0
14112,11721,3046.0
12191,11057,3049.0
11042,10397,37739.0
12892,10792,3054.0
15096,14112,3055.0
10577,11433,3061.0
11433,14711,3066.0
13930,11274,3069.0
10792,14107,3071.0
12758,14107,3071.0
14679,13204,10672.0
11066,11697,6954.0
13476,14107,6645.0
11292,14674,3091.0
11433,12397,3096.0
14122,11259,3097.0
12478,13796,3101.0
11278,12266,18640.0
12953,10785,3110.0
14869,11259,3111.0
12266,11042,8771.0
12889,12992,3114.0
15249,11298,3116.0
13851,13232,3124.0
11292,13264,3125.0
10299,11292,3126.0
11057,11003,3130.0
12191,14193,3132.0
10693,10721,22950.0
13198,10140,3136.0
10713,14057,11701.0
11274,13930,3140.0
14761,11537,3142.0
11267,13487,3144.0
10980,11057,8332.0
11433,11577,3148.0
12003,14869,3157.0
14893,13830,3159.0
14761,13230,3162.0
13871,11259,3164.0
14100,12391,3164.0
11624,11618,3164.0
13796,13198,3165.0
13930,13184,3167.0
11298,15249,3170.0
11612,11298,3173.0
11618,11624,3174.0
14960,11298,3179.0
14107,11109,3182.0
11057,11617,6525.0
14082,11986,3190.0
14679,11618,20650.0
14674,11292,3204.0
11540,12892,8615.0
10821,11986,3207.0
15376,11057,3211.0
13851,13487,3212.0
13485,11057,3214.0
11433,10874,3217.0
11298,11637,3221.0
12758,14771,16073.0
11921,14869,3228.0
12478,14254,3228.0
11433,10994,3236.0
11481,10821,3242.0
14869,11921,3242.0
12889,10529,3243.0
10466,11637,3247.0
14082,14122,3247.0
10713,14107,8828.0
10599,10821,3249.0
10397,10146,3250.0
12892,11540,8453.0
14100,14576,6756.0
13204,13495,21427.0
11697,14122,12691.0
10397,11641,8096.0
12244,14100,3258.0
14711,11433,3259.0
12265,14082,3261.0
14487,14771,3265.0
10785,10397,3269.0
14307,11697,11103.0
11973,12266,3280.0
12892,10529,3280.0
10785,11433,3281.0
12889,12896,3283.0
13487,13029,3290.0
14082,14512,3292.0
10257,11697,6918.0
11298,11995,3299.0
14262,13487,7687.0
12397,14100,3303.0
12896,12266,3303.0
14193,12191,3304.0
15304,13495,15602.0
11641,10397,8079.0
11423,12889,6897.0
13198,12889,18549.0
11884,10713,7184.0
13198,14683,3313.0
14107,12278,3313.0
14252,11292,3320.0
11577,11433,3322.0
10785,12478,10006.0
11003,11057,3324.0
11259,14869,3331.0
12339,14082,3332.0
12266,11973,3341.0
10874,11433,3343.0
13342,12191,3348.0
12266,12896,3350.0
10257,11292,3351.0
12898,13577,3354.0
12191,13871,3357.0
12889,11423,7001.0
14107,10713,9620.0
10785,11057,3370.0
10146,10397,3370.0
15016,14831,3372.0
15304,12391,9414.0
14747,14492,8206.0
13487,11003,3379.0
12953,13296,3382.0
13930,15356,3383.0
12917,14112,3386.0
12266,13930,59678.0
14869,12003,3387.0
14698,12892,3387.0
12391,14027,10263.0
10397,10731,3389.0
15016,11481,3390.0
14747,10994,3393.0
10994,12191,3400.0
12478,14683,3405.0
12217,12266,3408.0
11292,14252,3409.0
14057,12982,3412.0
12889,13198,17442.0
11884,14869,9954.0
11057,13485,3419.0
11433,10785,3421.0
10800,11259,3422.0
13198,13204,11673.0
10713,11298,3425.0
14100,12244,3426.0
13029,13487,3426.0
12992,14107,3428.0
12478,14685,10961.0
10800,14057,14522.0
14254,12478,3437.0
10693,11697,16757.0
12264,14869,3447.0
12992,12889,3449.0
12892,13342,3453.0
11618,13495,16516.0
10397,10785,3454.0
11298,12511,3455.0
14122,14107,9398.0
14635,11193,7983.0
14492,12191,3465.0
13487,12278,3468.0
11066,12889,12268.0
13198,13495,3475.0
13871,12191,3476.0
10785,12953,3480.0
14747,12478,29470.0
13487,13486,3483.0
13495,11697,19176.0
14761,12339,3487.0
11259,14122,3491.0
11298,14457,3499.0
11995,11298,3501.0
14457,11298,3502.0
10874,13204,3503.0
12982,12758,3505.0
12266,12217,3506.0
14100,11259,3510.0
13076,13487,3511.0
11481,15016,3513.0
14747,11259,7278.0
14108,10397,3515.0
14869,15376,3515.0
11066,14107,8677.0
10397,15607,3517.0
11433,11003,3521.0
13487,13076,3522.0
11433,11259,3522.0
12264,14843,3523.0
12191,10994,3525.0
14107,13476,7176.0
13796,12478,3525.0
14747,12982,10842.0
13198,10423,3530.0
10800,12478,3531.0
15356,13930,3531.0
12191,14908,3536.0
12511,11298,3539.0
14492,11259,3547.0
11057,10785,3547.0
10599,12889,3548.0
12266,15412,3553.0
11298,10868,3553.0
14112,15096,3557.0
14108,11298,3557.0
11292,14893,27315.0
12945,11298,3559.0
14771,11298,49913.0
11603,14747,10689.0
10868,12264,3567.0
14683,15304,3568.0
11003,11433,3570.0
11986,14112,3570.0
14893,11292,26615.0
15016,13796,3581.0
14747,10620,3584.0
14771,13830,31443.0
12173,12889,23913.0
13577,12898,3596.0
10299,12173,3603.0
13796,10423,3605.0
11986,11057,3607.0
10821,14869,10545.0
14100,12397,3611.0
14843,12264,3614.0
14986,12953,3618.0
14761,10581,3619.0
10731,10397,3621.0
11066,11259,3623.0
11697,12898,3624.0
14689,11292,3626.0
11298,10713,3627.0
11618,14683,3628.0
14679,15304,3631.0
14107,14492,3631.0
13296,12953,3632.0
14893,15016,3639.0
12478,14747,29156.0
10693,13303,7676.0
12264,10868,3654.0
11697,13495,20712.0
11259,11433,3657.0
11066,13796,3665.0
11292,15376,16985.0
12889,13495,11508.0
13930,14831,10954.0
12478,12191,3672.0
14771,14908,40079.0
13495,13198,3676.0
11298,14771,51511.0
11433,12478,9591.0
12478,14986,3684.0
14747,11603,10566.0
12266,14679,24267.0
11298,15411,3689.0
11697,11066,7876.0
15412,12266,3691.0
12478,10140,3693.0
12278,13487,3696.0
12884,11433,3700.0
15607,10397,3700.0
14122,12889,12288.0
14027,12391,12584.0
13303,12451,7572.0
12945,14761,3705.0
13204,10397,121506.0
14771,12173,50081.0
13486,13487,3721.0
12892,14698,3724.0
11259,13871,3725.0
10257,14100,8209.0
10397,12007,3733.0
12478,11252,3735.0
14057,12478,14028.0
11298,14108,3737.0
12954,14570,3738.0
14831,12191,3739.0
11618,14869,7702.0
13495,11292,20519.0
14908,12191,3746.0
12191,12478,3747.0
14711,14100,3749.0
11259,11481,3749.0
14685,12478,11511.0
12478,14107,32894.0
14869,10821,10371.0
11066,10721,7925.0
11292,13495,19857.0
10397,14108,3761.0
10423,13198,3763.0
12478,14831,3770.0
11697,10693,18443.0
12889,14492,8421.0
14831,13930,10933.0
11697,14307,11625.0
10721,12191,9231.0
12478,11433,9488.0
12889,12173,22485.0
14057,12758,3790.0
11298,11413,3791.0
14100,14711,3799.0
11057,15356,3800.0
11278,13930,69980.0
11298,12945,3807.0
10257,13204,12762.0
14492,12889,8254.0
14107,11042,11346.0
12478,12889,49684.0
11697,12954,3822.0
12339,14112,3827.0
14107,12992,3827.0
12889,11697,13706.0
14107,12478,33826.0
11057,11259,3833.0
12007,10397,3833.0
10397,13277,7740.0
12264,11292,42105.0
12889,12478,50879.0
14831,12478,3837.0
13930,10431,3837.0
11292,10299,3840.0
13930,11697,42286.0
13232,13851,3842.0
13851,10821,3844.0
12954,11697,3844.0
13232,12451,3846.0
12982,14831,3846.0
13577,10721,3851.0
12191,10721,9572.0
14689,12892,3858.0
10721,12954,3858.0
10423,13796,3861.0
10140,12478,3862.0
11298,13061,3863.0
10529,12889,3864.0
15356,11057,3871.0
10821,13204,50830.0
11298,15304,28076.0
14831,12266,3875.0
11057,14869,8077.0
14747,14689,3878.0
14831,13830,10063.0
12264,12478,10354.0
13204,15096,3887.0
14027,12266,3893.0
10792,11697,9068.0
11278,14843,3897.0
14570,12954,3899.0
15096,13204,3902.0
12892,12982,23626.0
13891,11259,3909.0
14100,10434,3910.0
10397,13377,3917.0
14869,10721,15578.0
10721,14869,14326.0
11259,14492,3921.0
14761,12945,3927.0
12982,14747,12285.0
12544,11697,3934.0
12451,11697,11058.0
11697,15024,3944.0
10693,13796,3947.0
11697,13930,46633.0
13204,10821,55385.0
