11697,10874,1331.0
12892,13264,2707.0
14679,14869,26459.0
12889,12003,1334.0
14193,15304,1335.0
13930,11076,1336.0
13303,12953,67277.0
12266,13158,8437.0
12898,13577,1341.0
12266,13256,9087.0
13303,11953,1346.0
15356,11057,1346.0
12451,13930,8518.0
10408,10397,4142.0
13264,12892,3004.0
14524,13487,1350.0
11278,12266,15853.0
12953,10994,3876.0
13204,14193,1352.0
11057,13871,4855.0
11778,11298,4018.0
11278,10599,2801.0
15304,12898,1360.0
10466,12003,1361.0
12003,12889,1362.0
15370,14761,1363.0
14635,15016,9310.0
15624,11193,1364.0
11292,12451,5275.0
11076,13930,1368.0
10849,10397,1369.0
11603,14831,1370.0
10792,12953,4497.0
14747,13198,5459.0
15023,14747,1371.0
10874,15304,1373.0
14112,14108,1373.0
10466,12280,1375.0
13930,10685,1376.0
11057,15356,1376.0
11066,13796,1377.0
14771,14107,40532.0
11617,11057,5443.0
15624,10676,1380.0
15048,11298,1381.0
12889,14108,1381.0
13487,12156,1382.0
11259,14057,4994.0
14679,15016,7531.0
12758,14831,1385.0
11292,12156,1386.0
12892,14489,1386.0
12266,12177,1387.0
12280,10466,1390.0
15016,14635,10116.0
11193,10423,1393.0
10466,14108,1393.0
10397,10849,1395.0
13198,14082,1395.0
12478,10721,29833.0
11697,15096,3538.0
14869,14679,27112.0
11057,10868,7086.0
14107,10713,9532.0
14761,14512,1401.0
13930,11471,1401.0
15304,10874,1402.0
12451,11292,4962.0
11298,15048,1402.0
15016,14679,7188.0
10713,13930,4342.0
12264,14574,1403.0
13342,14761,1404.0
14193,13204,1405.0
14679,12758,1405.0
12156,13487,1406.0
12892,15919,1406.0
11298,11778,4054.0
14679,11109,1409.0
14100,12945,1413.0
12266,12889,31768.0
15370,11057,4777.0
15023,14908,1419.0
12266,14783,1420.0
14100,15412,1422.0
14945,14992,1426.0
10268,13930,1428.0
11503,13930,4340.0
13342,10721,3351.0
11697,12945,1435.0
12892,10529,1435.0
12889,10466,1435.0
15376,11057,1438.0
14685,12266,1440.0
13796,10666,1441.0
14761,14730,1443.0
14747,14252,12438.0
14100,14711,3388.0
13930,11503,3958.0
12982,13796,1445.0
14108,10466,1447.0
10874,11697,1448.0
14635,11042,12664.0
14831,12758,1451.0
11057,10257,7911.0
14869,15370,1453.0
14679,11638,3168.0
13796,12982,1455.0
10785,11278,5267.0
11423,11278,1457.0
14908,15023,1458.0
11298,15074,1458.0
12264,14683,5864.0
11259,11140,1461.0
14107,14674,1462.0
12889,10713,7904.0
12156,11292,1463.0
12003,10466,1464.0
14112,14512,1464.0
12945,14100,1465.0
13851,11057,4619.0
15412,14100,1468.0
11471,13930,1469.0
13931,13930,6609.0
10466,11986,1470.0
11298,10728,1470.0
13303,10792,1470.0
13158,12266,8436.0
13204,11624,1473.0
12889,13433,1475.0
12264,13851,1475.0
12177,12266,1476.0
14771,13851,1477.0
10980,10397,15380.0
14108,14112,1479.0
10408,14761,1482.0
11193,13495,1484.0
14576,10721,1485.0
12094,11292,3583.0
10792,14635,3981.0
13930,10268,1489.0
11986,10466,1489.0
10676,15624,1491.0
14025,14112,1493.0
13485,12953,1493.0
11193,15624,1493.0
14098,14100,1494.0
11278,13931,4031.0
14112,12223,1496.0
14100,14574,1496.0
14107,10397,42931.0
14107,13303,15023.0
11057,15412,9266.0
14100,10990,1498.0
14992,14945,1498.0
13487,15376,5337.0
14489,12892,1500.0
11298,10627,1502.0
15074,11298,1502.0
14082,14492,1510.0
11140,11259,1510.0
12945,11697,1510.0
14893,14679,38388.0
12478,13796,1516.0
13476,14679,1516.0
10792,13303,1517.0
14122,14761,1520.0
13204,13485,1520.0
12889,14905,1522.0
14112,15295,1523.0
12323,12953,1523.0
14112,14730,1525.0
13930,11624,1529.0
12898,15304,1530.0
14635,10693,3844.0
10666,14057,1530.0
13264,14107,1532.0
10849,11292,8727.0
14574,14100,1532.0
13342,11042,4358.0
13830,13796,6122.0
14747,14698,1536.0
14679,14683,6889.0
14112,10135,1537.0
11109,14679,1538.0
13303,13871,1538.0
14761,14122,1539.0
11624,13204,1539.0
11057,13851,4315.0
14082,14730,1543.0
11618,10423,11866.0
15041,12892,1544.0
12889,11066,8631.0
14082,13230,1544.0
11298,14122,12109.0
11066,12266,5541.0
10140,14747,1547.0
12889,11003,1548.0
13204,15412,1549.0
13851,12266,12369.0
13198,14679,7715.0
10466,14512,1551.0
13495,14679,4738.0
11042,11057,15317.0
11618,10980,1553.0
11292,14489,1553.0
12197,11278,3701.0
11433,14576,4569.0
14869,13485,1557.0
11298,10279,7818.0
10980,11618,1559.0
10874,14100,1563.0
11278,12197,3683.0
10466,10666,1564.0
11423,14869,1564.0
14057,13198,1565.0
14112,11267,1565.0
14869,13127,1565.0
14107,13502,1567.0
13796,11066,1568.0
14730,14082,1569.0
14905,12889,1569.0
13127,14869,1569.0
11267,11618,1573.0
12953,11066,10303.0
13433,12889,1574.0
15096,11697,3977.0
11298,10620,1576.0
14492,14082,1576.0
14112,12265,1576.0
14689,11298,1576.0
14771,11638,4715.0
10728,11298,1577.0
14512,14761,1578.0
14524,11618,4292.0
14783,12266,1579.0
12953,12323,1579.0
14082,10676,1580.0
14489,11292,1581.0
10397,15027,1582.0
14112,11003,1582.0
10693,14635,3960.0
14107,13264,1582.0
10361,14100,1585.0
14100,10361,1585.0
11618,11267,1586.0
10423,12264,5958.0
15024,11697,1592.0
14100,10874,1592.0
14831,11603,1593.0
10676,14082,1593.0
15295,14112,1594.0
13930,13230,7421.0
11638,14771,5156.0
12992,12266,5706.0
12892,12441,1599.0
13485,12889,1599.0
12206,10423,1599.0
12223,14112,1600.0
14100,10581,3985.0
10423,11618,12644.0
12953,13303,67932.0
13204,11003,1606.0
11648,13487,1607.0
11003,10397,4273.0
11315,11292,1607.0
13487,14520,1607.0
14730,14112,1608.0
14262,14107,9484.0
14893,14869,13119.0
11618,14524,4490.0
13930,11540,1611.0
12266,14492,5903.0
14107,14489,1612.0
13487,14633,4371.0
13485,13204,1614.0
11003,13204,1616.0
14107,15376,13178.0
12953,11298,50718.0
14112,13230,1619.0
11540,12266,6862.0
14679,13476,1621.0
14492,12266,6428.0
14107,11638,8691.0
14761,12223,1623.0
10397,10408,4303.0
13796,10466,1624.0
14112,14696,1626.0
13851,14747,1628.0
10135,14112,1629.0
11097,14869,1630.0
14730,14761,1633.0
14082,11042,1633.0
11697,15024,1633.0
12094,13487,1635.0
12266,14100,13094.0
14869,11097,1636.0
15376,14747,6418.0
13930,15048,1637.0
10397,11292,57155.0
12892,15041,1638.0
10397,14814,5905.0
13495,12478,13200.0
14512,10466,1640.0
11618,10874,1640.0
14683,14679,7114.0
12206,13487,4114.0
11278,14986,1642.0
15412,13204,1642.0
10581,12478,1642.0
14633,10397,1642.0
14512,14112,1643.0
12441,12892,1643.0
11292,11921,3732.0
10431,14082,1645.0
14100,14098,1645.0
14082,10431,1647.0
14986,11278,1647.0
10666,10466,1648.0
11298,12451,11055.0
12451,11298,11160.0
10620,11298,1650.0
11292,13485,8352.0
10627,11298,1653.0
13486,14057,1655.0
11884,14747,41606.0
13232,10994,1657.0
10874,11618,1657.0
12953,13485,1659.0
14761,14783,1660.0
12889,13485,1660.0
11267,14112,1661.0
13230,14082,1661.0
13487,12206,4417.0
11292,11315,1663.0
14107,10299,1664.0
12124,11057,1671.0
13487,12003,1671.0
13487,11648,1673.0
10397,14633,1673.0
13303,14524,1674.0
11721,13487,1676.0
14747,15023,1676.0
12223,14761,1677.0
11057,11278,26631.0
10666,13796,1684.0
14100,11577,1684.0
11066,12889,8457.0
14893,10713,4618.0
14814,10397,6015.0
11057,11617,5355.0
10713,14893,4837.0
12266,14262,3661.0
14489,14107,1694.0
14747,12156,1700.0
14698,14747,1701.0
13930,11067,5348.0
13871,13303,1702.0
12003,13487,1702.0
11298,15412,5032.0
11057,11042,14572.0
13367,11433,1704.0
11298,12915,1705.0
14082,10135,1705.0
13422,11298,3628.0
12889,12266,31350.0
13487,10469,1707.0
11292,10849,9551.0
14679,15023,1707.0
10397,11778,1709.0
12892,15376,16615.0
11624,11278,1710.0
11921,11292,3676.0
14869,11122,1710.0
14193,12266,4694.0
10713,14679,4107.0
12889,10693,11704.0
14082,11267,1716.0
14747,11884,40704.0
11003,14112,1718.0
11953,13303,1719.0
11618,10434,1721.0
15023,14679,1724.0
15048,13930,1726.0
13487,12094,1732.0
11577,14100,1732.0
12478,13495,13144.0
11109,15304,1733.0
14761,14259,1735.0
11109,12892,3871.0
12441,14771,1738.0
10990,14100,1738.0
12266,14685,1738.0
12156,14747,1740.0
12889,12954,21840.0
10599,11298,7318.0
12892,11503,1742.0
14869,10779,1744.0
14112,11537,1745.0
14457,10466,1746.0
14704,14100,1747.0
14082,11721,1750.0
14747,11259,7314.0
14761,11003,1752.0
14520,13487,1753.0
10466,14457,1754.0
13303,15356,1754.0
13230,14112,1756.0
15304,11109,1761.0
15323,10397,7668.0
11259,14747,7803.0
14908,11259,1765.0
13256,12266,9415.0
14761,12544,1766.0
14057,13486,1767.0
12896,11292,1769.0
14711,14100,3854.0
13303,10599,1772.0
14100,12266,12672.0
14683,12264,5951.0
14761,15295,1773.0
11298,14689,1774.0
14761,12917,1774.0
14122,11298,12952.0
11298,14960,1780.0
10397,11003,4456.0
11778,10397,1781.0
10685,13930,1782.0
12264,14711,1782.0
15356,13303,1784.0
10397,11146,4957.0
13290,13930,1787.0
12953,11193,11309.0
10849,11618,1789.0
10397,14107,43199.0
13485,11292,8717.0
11057,14814,1795.0
15016,12266,7515.0
10599,13303,1798.0
14100,14704,1799.0
14082,14952,1802.0
14082,14259,1802.0
11057,13198,10706.0
12915,11298,1803.0
12266,11540,7384.0
14112,10581,1805.0
12266,14193,4894.0
14262,12266,3723.0
14524,11292,1806.0
12264,12266,12671.0
15016,15304,8662.0
13198,14057,1808.0
14107,13342,16979.0
10693,11057,21740.0
11267,14082,1810.0
11292,14524,1812.0
11042,14082,1813.0
14524,13303,1815.0
11057,15096,8791.0
12265,14112,1818.0
10299,14107,1820.0
12266,15919,3865.0
14783,14761,1822.0
14679,10713,4772.0
11003,12889,1823.0
11618,10849,1824.0
14082,15295,1826.0
14869,12339,1827.0
11067,13930,5783.0
14576,12953,5214.0
14112,10676,1834.0
11433,10257,4219.0
14794,11292,1836.0
13303,10994,3961.0
14112,12544,1839.0
14761,12265,1839.0
10779,14869,1839.0
15412,11298,5400.0
12892,11109,3856.0
12954,12889,21589.0
14952,11298,1844.0
10372,14869,1847.0
11433,11203,1848.0
11982,12266,1850.0
10397,10980,14924.0
11057,11612,1852.0
11433,10577,1852.0
14831,10423,8136.0
15016,13303,5505.0
13487,14252,1854.0
15070,11433,1854.0
11122,14869,1857.0
14307,15304,8370.0
13930,11977,9103.0
11298,10599,7316.0
14082,14696,1860.0
11193,12953,11209.0
14112,11423,1862.0
11721,14082,1862.0
14869,11298,34906.0
14696,14112,1863.0
14635,12898,1865.0
10713,14057,11597.0
12953,14576,4888.0
11292,11057,27181.0
14771,13871,1869.0
14100,14027,20667.0
10397,12892,83266.0
14027,14100,19761.0
11298,15401,1873.0
13796,13830,6402.0
10279,11298,7907.0
10135,14082,1876.0
13930,14711,1878.0
15096,11057,9307.0
11298,12758,1879.0
11996,11057,10726.0
14747,12003,1882.0
14082,12917,1883.0
15023,14057,1884.0
11003,14761,1885.0
11298,14952,1887.0
10713,12266,1892.0
14635,11986,5247.0
11298,10849,1892.0
10713,13487,3942.0
14831,10713,1896.0
14057,11638,1899.0
14747,10140,1900.0
14107,14262,10760.0
11433,13367,1902.0
10140,13198,1902.0
10577,11433,1907.0
12982,14831,1908.0
14814,11057,1910.0
11203,11433,1914.0
15041,14747,1915.0
14100,11278,4437.0
14057,12478,9397.0
14489,14747,9201.0
13476,14771,1919.0
14869,10372,1919.0
12266,11982,1920.0
11977,13930,9444.0
13930,11577,1922.0
10466,10620,1923.0
13061,12266,1924.0
10466,11423,1926.0
11278,11624,1926.0
14831,12982,1927.0
11057,12191,1928.0
14761,10431,1930.0
12266,10713,1931.0
11577,13930,1931.0
12173,14831,8165.0
14869,11109,1936.0
14711,13930,1936.0
14252,13487,1936.0
14057,10713,11091.0
12917,14761,1942.0
15304,11624,1944.0
11292,14893,24330.0
11503,12892,1946.0
11298,14869,34016.0
11259,14908,1947.0
10581,14100,4532.0
11986,14635,5660.0
12003,14747,1949.0
15304,14307,7727.0
13495,11278,11874.0
14771,14747,82909.0
11537,14112,1957.0
11292,11865,1958.0
10469,13487,1960.0
11433,15070,1962.0
12544,14112,1965.0
11109,14869,1969.0
14747,15041,1970.0
11066,11057,12475.0
14107,11298,48984.0
14252,14747,11984.0
11884,13930,1974.0
11057,10693,23118.0
14952,14082,1975.0
11278,11057,27062.0
11996,14100,1976.0
11612,11057,1977.0
10849,11298,1980.0
14761,14696,1982.0
13487,10713,4335.0
11298,11067,1985.0
10431,14761,1986.0
10397,15323,7419.0
14831,11618,4707.0
11057,14704,1989.0
12266,10185,1995.0
14711,12264,1998.0
14112,11823,1999.0
10397,11775,2000.0
14107,14794,2000.0
15295,14082,2000.0
12266,13342,2001.0
11278,13495,12532.0
11423,14112,2003.0
10676,14112,2008.0
12758,11298,2013.0
12266,12915,2016.0
11865,11292,2017.0
13930,14952,2017.0
11292,14794,2023.0
13930,15376,10774.0
10299,13830,2025.0
14747,14771,83153.0
12951,10397,4487.0
13487,12389,2029.0
10599,10821,2029.0
13204,13933,2033.0
14082,15412,2033.0
14635,12953,6145.0
15304,12197,2035.0
11067,11298,2036.0
11057,12223,2037.0
11617,10397,2040.0
11618,14831,4587.0
11867,11298,2045.0
11298,13277,2046.0
14262,11292,11171.0
13487,11977,4603.0
14771,15023,2049.0
12898,14635,2051.0
13891,14683,2051.0
11697,13933,2053.0
11775,10397,2053.0
15412,14082,2056.0
13830,10299,2060.0
12191,11057,2061.0
14635,10874,2061.0
11618,10581,2061.0
10620,10466,2066.0
12397,11618,2067.0
15295,14761,2068.0
10397,11617,2071.0
14082,11423,2071.0
11057,14108,2072.0
14259,14761,2073.0
11618,12397,2076.0
14082,11003,2078.0
13830,10666,2078.0
10994,14747,2080.0
13577,11433,2081.0
14112,12917,2082.0
12889,10423,17545.0
11298,11867,2086.0
11292,10620,8409.0
13264,11292,2088.0
14794,14107,2089.0
11624,15304,2092.0
11423,10466,2093.0
13198,10140,2096.0
10466,13433,2097.0
10257,11433,4335.0
15401,11298,2099.0
14685,12953,2100.0
13933,11697,2103.0
14100,11996,2104.0
13930,13290,2105.0
12389,13487,2107.0
14696,14761,2107.0
12265,14761,2109.0
14100,12391,2112.0
11057,12124,2112.0
14952,13930,2116.0
12441,10397,2116.0
14082,14512,2117.0
15376,13930,10851.0
14122,14112,2119.0
10279,12266,2120.0
12758,14771,13290.0
10874,14635,2124.0
14112,15412,2125.0
13127,14747,2125.0
11066,12953,10112.0
10431,13930,2127.0
14112,14122,2127.0
10994,13232,2132.0
15023,14771,2133.0
10713,14747,19687.0
12892,10423,26402.0
10529,11278,12474.0
14771,12339,5366.0
11986,11278,2140.0
14747,14489,9627.0
12917,14082,2149.0
13930,13184,2150.0
13487,10141,2150.0
12266,11140,6105.0
10732,11697,4463.0
10397,14685,25365.0
12915,12266,2157.0
12478,14524,2162.0
14747,10994,2167.0
14262,10666,2167.0
14704,11057,2168.0
14771,10372,2168.0
12278,13487,2168.0
12953,14524,6243.0
12391,14100,2170.0
11423,14082,2178.0
11481,12266,2178.0
13388,12892,2180.0
13933,13204,2187.0
10821,10599,2189.0
14524,12478,2189.0
14112,11721,2191.0
12266,15016,7116.0
11433,12397,2193.0
11995,12953,5133.0
14082,14122,2195.0
14259,14082,2196.0
14112,15096,2196.0
15412,14112,2197.0
14747,13127,2197.0
11042,10721,7423.0
12266,13061,2199.0
10620,14869,5747.0
10666,13830,2200.0
15304,11278,19977.0
13577,10721,2201.0
13487,12278,2202.0
11638,12892,5760.0
14108,11057,2209.0
11648,14869,5987.0
11697,10994,2211.0
10141,13487,2214.0
12197,13930,4567.0
14057,12982,2219.0
12896,10423,2220.0
14107,14689,5876.0
12223,11057,2225.0
12953,11995,5397.0
14635,13930,36553.0
11697,14025,6228.0
11823,14112,2230.0
11003,14082,2231.0
10800,11259,2233.0
13433,10466,2233.0
12544,14761,2233.0
14193,12191,2233.0
14524,12953,6592.0
10397,14098,5124.0
11278,10529,12922.0
13830,14831,7651.0
13230,13930,8060.0
13232,10140,2243.0
10397,15919,9273.0
13487,11898,5957.0
14674,11292,2247.0
14683,15304,2249.0
11986,14100,2250.0
13204,15070,2252.0
14869,11648,5537.0
14761,11721,2253.0
10279,12889,2261.0
13851,10821,2266.0
11980,11298,2267.0
13930,10431,2270.0
10397,12441,2272.0
11298,11980,2273.0
14512,14082,2276.0
12982,14057,2280.0
10372,14771,2285.0
15070,11697,2286.0
13487,11203,2286.0
10599,13232,2286.0
10561,11292,2288.0
12889,10627,2288.0
14761,11537,2290.0
15070,13204,2291.0
11057,14783,2293.0
10466,11003,2296.0
12892,13388,2296.0
13796,12478,2297.0
14122,14082,2303.0
11995,11278,2312.0
11697,15412,2312.0
12266,11481,2313.0
11721,14112,2314.0
11298,14814,6141.0
11146,10397,5127.0
12397,11433,2317.0
11292,10561,2322.0
10800,11292,8291.0
14869,10620,5326.0
12889,15304,10714.0
14107,11603,2324.0
12003,14869,2327.0
12478,14893,2329.0
15304,10792,9616.0
15412,11697,2333.0
14869,12003,2337.0
12451,13232,2338.0
11481,12191,2340.0
12197,15304,2341.0
10397,15356,2346.0
14771,12889,69707.0
14696,14082,2351.0
11433,14711,2353.0
12266,10279,2357.0
14635,12197,2365.0
11898,13487,6202.0
11292,14674,2368.0
11278,11995,2369.0
11298,10185,2371.0
11697,15070,2375.0
11503,12266,2377.0
10666,14262,2381.0
14761,11423,2382.0
12917,14112,2382.0
11292,14262,12691.0
12478,11433,6223.0
11292,12280,2396.0
10397,10434,2396.0
11292,11109,9776.0
11278,12339,8236.0
14711,11433,2400.0
14112,10431,2401.0
12266,10781,7615.0
10434,10397,2403.0
11140,12266,6364.0
15304,14683,2405.0
13277,11298,2406.0
14321,12478,9215.0
14771,14487,2409.0
15356,10397,2417.0
12892,12402,2417.0
14689,14107,6162.0
10423,12206,2419.0
12339,13204,22223.0
14570,12478,2422.0
10135,11433,2423.0
11603,14107,2423.0
15096,14112,2423.0
13930,11274,2430.0
10431,14112,2430.0
14771,13264,5832.0
11292,14252,2432.0
14082,12945,2433.0
11057,15295,2433.0
13487,10693,10983.0
11697,10732,4959.0
11433,12478,6255.0
14783,11057,2453.0
12953,14685,2453.0
14869,14489,2455.0
12280,11292,2455.0
14771,11298,43427.0
12889,10279,2459.0
13871,14869,2463.0
13264,14869,2466.0
10821,11986,2467.0
12402,12892,2471.0
14252,11292,2471.0
12945,14082,2474.0
11624,11618,2477.0
11823,11433,2479.0
14960,11298,2483.0
10721,13577,2486.0
11292,13264,2486.0
14831,12173,9145.0
13184,13930,2488.0
10581,14112,2493.0
12953,13296,2494.0
11433,11823,2495.0
15356,15304,2498.0
12478,14570,2499.0
11057,13139,5402.0
11292,12003,2500.0
11423,14761,2501.0
12197,14635,2501.0
12266,11278,15346.0
11003,10466,2507.0
10423,15304,2510.0
11618,13495,12202.0
10781,12266,7774.0
14082,11823,2513.0
11537,14761,2517.0
11292,11298,62584.0
11203,13487,2522.0
11298,14771,46088.0
14489,14869,2532.0
10627,12889,2533.0
11612,11298,2534.0
10685,11298,2539.0
10185,11298,2539.0
11433,10785,2547.0
15919,10397,8995.0
14098,10397,5380.0
14831,13830,7730.0
12478,14831,2556.0
14761,10581,2557.0
11003,11433,2557.0
10423,12896,2559.0
15624,11298,9038.0
14487,14771,2560.0
11618,11624,2560.0
11721,14761,2561.0
12003,11292,2565.0
11603,14771,6602.0
12892,11540,6790.0
12266,11503,2571.0
13296,12953,2575.0
13198,13796,2577.0
14689,11292,2581.0
11433,10135,2586.0
12889,13158,2587.0
11433,11003,2591.0
12478,10140,2597.0
14747,14570,5914.0
15016,14492,2607.0
11298,11612,2608.0
12266,15412,2611.0
13495,13198,2613.0
13158,12889,2614.0
11630,14747,17922.0
10397,14771,35863.0
11298,10685,2619.0
14570,14771,8378.0
14108,14082,2623.0
11193,12889,10413.0
10785,11433,2626.0
12478,14685,8954.0
12191,14193,2629.0
14100,12397,2634.0
11577,11433,2635.0
13487,13486,2638.0
14771,14570,8633.0
13486,13487,2651.0
12892,14122,5693.0
13198,13495,2651.0
12478,14683,2652.0
14193,13303,2654.0
12264,10868,2661.0
10994,10693,2664.0
12889,11423,6288.0
11995,11433,2673.0
13256,12889,2679.0
12264,13198,2680.0
12889,13256,2683.0
11274,13930,2691.0
14025,11697,7513.0
12478,11503,2693.0
14761,13230,2694.0
11292,14689,2697.0
12397,14100,2697.0
11433,11577,2702.0
14771,11433,15303.0
13198,14683,2706.0
14893,12478,2708.0
13487,13076,2709.0
11697,12339,9044.0
14683,12478,2722.0
14082,14108,2724.0
10868,12264,2724.0
14761,14025,2724.0
10693,13303,7843.0
14492,12191,2734.0
12889,10599,2735.0
12889,11637,2737.0
13830,12892,32548.0
12892,11638,6074.0
10397,10146,2742.0
14869,11921,2745.0
13139,11057,5650.0
12896,12889,2755.0
11298,12478,6705.0
11298,12945,2763.0
14635,15356,2766.0
12478,14321,8963.0
12191,12451,2766.0
14831,12478,2768.0
12889,12896,2771.0
13303,14193,2777.0
12953,10581,2778.0
12892,13342,2780.0
11823,14082,2784.0
11433,14771,15669.0
11298,12448,7269.0
11259,14122,2788.0
12264,14869,2788.0
11057,11973,2789.0
12217,12266,2793.0
12339,11697,9610.0
12478,10423,16809.0
10140,12478,2796.0
14869,11884,8449.0
14771,11603,6891.0
11986,10821,2801.0
12191,10721,7332.0
12478,10994,9467.0
11503,12478,2802.0
13930,14893,6721.0
12191,10994,2815.0
10257,11292,2816.0
11977,10397,2819.0
10731,10397,2820.0
12266,11973,2821.0
10721,12191,6934.0
12945,11298,2824.0
14869,12156,2824.0
14524,10721,9201.0
13495,15304,12843.0
12191,11481,2826.0
13230,14761,2827.0
11057,11003,2829.0
11298,13290,2830.0
15304,12391,7529.0
10994,12191,2835.0
11823,11057,2835.0
10397,11977,2837.0
14082,11986,2837.0
15304,14576,2838.0
12156,14869,2840.0
10466,10627,2842.0
11433,11995,2844.0
11109,10397,2844.0
13076,13487,2845.0
12451,12191,2849.0
11298,11823,2850.0
14193,11298,8420.0
12266,12217,2854.0
11298,15411,2858.0
11697,12954,2859.0
14122,12892,5875.0
11057,14869,8615.0
14747,11630,18328.0
10800,12478,2864.0
13830,14893,2866.0
11298,12012,2869.0
14761,12339,2870.0
14570,12889,28020.0
14254,12478,2876.0
14893,13830,2879.0
14027,12266,2879.0
11298,12891,2880.0
10423,12478,16686.0
13198,12264,2886.0
11259,13871,2892.0
14831,12266,2897.0
11637,12889,2897.0
14685,12478,9323.0
11423,12889,6437.0
13290,11298,2903.0
14492,14771,7258.0
14683,13198,2905.0
14771,12758,16003.0
11298,15249,2908.0
11697,12544,2913.0
14082,12265,2916.0
11921,14107,2917.0
10693,10994,2917.0
11697,13577,2918.0
14893,14771,8917.0
10208,11057,7687.0
12478,14635,15309.0
11003,11057,2928.0
15412,12266,2929.0
13264,14771,6298.0
10581,12953,2936.0
12889,11775,2936.0
13232,12451,2939.0
13851,13930,6344.0
11775,12889,2941.0
11298,10397,62916.0
14635,12478,14951.0
13204,10821,47891.0
11057,11823,2946.0
11298,12278,11124.0
12891,11298,2951.0
12012,11298,2951.0
13930,14869,24845.0
12889,14492,6556.0
10397,11953,9527.0
10721,14524,9338.0
13198,10423,2961.0
12266,14027,2961.0
15249,11298,2961.0
10397,10731,2962.0
12191,14908,2968.0
14747,10620,2968.0
11259,11057,2973.0
13796,13198,2973.0
10397,13296,2978.0
11057,10208,7545.0
11057,11259,2982.0
10627,10466,2987.0
13487,10397,56733.0
11884,10713,6322.0
11298,12511,2999.0
11618,14683,2999.0
13342,12892,2999.0
10849,14869,7547.0
11298,14457,3003.0
14100,13495,10675.0
10994,12478,9510.0
13577,11697,3009.0
10397,10785,3009.0
11953,10397,9607.0
12244,14100,3012.0
14685,10721,3012.0
11298,11995,3016.0
12266,14831,3017.0
10581,14761,3019.0
12448,11298,7232.0
14082,12339,3023.0
14635,10529,13460.0
14107,13930,61538.0
11641,10397,7325.0
10397,11109,3032.0
12511,11298,3033.0
12339,14761,3037.0
14869,10849,7520.0
14100,10434,3039.0
14108,10397,3044.0
14761,12945,3052.0
11986,14082,3064.0
14771,15016,6280.0
10299,11292,3066.0
11973,12266,3068.0
14107,12278,3077.0
12954,11697,3077.0
13796,10821,3078.0
12094,12266,3078.0
11150,10397,3079.0
11298,10868,3080.0
11057,10785,3081.0
14122,12191,3082.0
13303,15249,3082.0
12953,10785,3082.0
13296,10397,3084.0
14771,10721,43849.0
11298,11637,3088.0
12892,13830,30714.0
14100,12244,3096.0
14635,14122,9370.0
12264,14747,9879.0
12191,12478,3105.0
14843,13930,6825.0
12191,14122,3106.0
12197,10397,8635.0
14747,14689,3108.0
12982,14747,11085.0
12266,12094,3114.0
12758,12982,3116.0
14869,13303,3118.0
10397,12007,3119.0
12889,13495,10292.0
12945,14761,3124.0
12266,13930,45781.0
10397,11641,7520.0
13232,10599,3131.0
11057,13342,7572.0
13871,11259,3138.0
12892,10721,45199.0
10721,12954,3138.0
13796,10423,3138.0
15304,14771,3140.0
14689,14747,3141.0
11292,10529,7121.0
14771,13830,25867.0
12889,12992,3147.0
11823,11298,3147.0
10599,12889,3148.0
14122,10693,3148.0
12266,14814,3151.0
11252,12478,3157.0
12478,14747,23681.0
14262,13487,7390.0
14457,11298,3163.0
10140,10821,3170.0
10397,15607,3172.0
14112,11986,3173.0
15016,14057,3180.0
14869,14262,3182.0
12007,10397,3185.0
12391,13303,3187.0
12478,12191,3192.0
11057,12266,26066.0
13930,11337,3194.0
12544,11697,3194.0
11298,14193,8982.0
12264,14843,3197.0
12478,10800,3197.0
10397,11298,63430.0
15356,14635,3203.0
13204,14576,3203.0
14771,13930,60339.0
14986,12953,3213.0
13487,10627,7949.0
14771,14908,33130.0
14747,12478,24156.0
10713,11884,6504.0
14107,11921,3218.0
13232,12339,3218.0
12992,12889,3221.0
11697,13495,16767.0
12339,14082,3226.0
11057,12451,21700.0
14679,12266,22634.0
14262,14869,3231.0
14107,11109,3232.0
10397,11308,3239.0
15607,10397,3240.0
11638,14679,3240.0
10140,13232,3246.0
12391,15304,8176.0
12191,12339,3251.0
14679,10397,26422.0
13891,11259,3257.0
13204,11109,3260.0
12451,11057,21782.0
12266,14679,23078.0
10397,11042,30992.0
14679,13930,30236.0
14679,10693,3271.0
11697,10693,16344.0
13930,14843,6736.0
15411,11298,3280.0
10874,13204,3281.0
11109,14107,3285.0
14122,14107,9138.0
12892,14689,3288.0
11298,15624,9152.0
13487,12953,23481.0
10397,12197,8290.0
10397,13377,3300.0
14831,13232,3302.0
11298,14108,3305.0
11697,14307,11669.0
12889,10792,3306.0
11298,12094,3306.0
14107,11042,8368.0
13303,14869,3311.0
11637,11298,3314.0
10397,14321,3318.0
11308,10397,3319.0
11433,12953,33339.0
15304,13495,13649.0
15016,14771,6765.0
10693,13796,3326.0
11433,12889,37419.0
10721,11259,3334.0
11638,11292,3336.0
13204,10874,3338.0
13796,10693,3340.0
10397,12094,3341.0
12094,11298,3352.0
11433,14747,20789.0
12892,14698,3354.0
12173,14679,10333.0
10785,10397,3359.0
10423,13796,3360.0
14689,12892,3366.0
15376,13232,3367.0
12889,12173,22075.0
10397,15024,3367.0
12173,12889,21410.0
14107,12478,28507.0
12953,14986,3371.0
13377,10397,3372.0
11292,10257,3372.0
14698,12892,3377.0
14307,11697,12445.0
