14082,14730,1734.0
11292,14689,7838.0
10466,14512,1735.0
14679,14869,26309.0
11433,13296,6417.0
13796,12982,6595.0
14869,11525,1740.0
14771,13487,35404.0
15304,14122,9259.0
13930,14122,31279.0
12197,11278,4256.0
14761,14025,1746.0
13487,13486,5690.0
14689,11292,7952.0
10466,14783,1753.0
13487,14633,5071.0
14107,14869,44202.0
13487,10469,1760.0
11618,13851,1761.0
12892,12266,71621.0
14771,15919,1763.0
12951,12266,7739.0
13851,11618,1770.0
13303,11618,28432.0
12451,11057,23399.0
10980,12953,1771.0
10466,14108,1772.0
11433,11298,38759.0
14100,14574,1775.0
10529,12266,1778.0
11057,14193,8221.0
10721,14492,25008.0
10423,14831,12686.0
13486,14057,1785.0
10466,10627,1786.0
10994,14100,6386.0
10581,12478,1787.0
14112,10135,1788.0
14986,11278,1790.0
14635,11042,6758.0
14100,12365,1793.0
12758,14831,1795.0
14122,15304,9510.0
10666,10466,1798.0
10466,10620,1800.0
10980,11433,1801.0
12758,14679,1803.0
11298,14689,1804.0
12265,14112,1806.0
14685,12478,10961.0
14100,13577,4498.0
14512,10466,1809.0
14057,10849,1809.0
14747,12156,1814.0
14730,14082,1816.0
11697,15027,1818.0
13476,14679,1819.0
11823,14100,1820.0
10666,13796,1821.0
14082,11042,1822.0
13198,14492,4469.0
15919,14771,1826.0
12217,12264,1828.0
14112,10581,1829.0
15096,11278,4947.0
15919,12892,1832.0
13577,14100,4547.0
14107,11603,1832.0
11638,14107,8713.0
10423,13204,14023.0
14492,13198,4929.0
14107,13264,1840.0
15412,13487,1840.0
12953,14321,8089.0
11433,14150,1841.0
11697,14492,10807.0
13198,14679,8760.0
14730,14761,1844.0
14107,14262,8309.0
12451,11433,1851.0
14492,11697,11288.0
15016,14679,10556.0
12953,14122,15970.0
12266,15016,8485.0
14193,11057,8301.0
12264,12217,1853.0
10874,11618,1855.0
11292,10713,22865.0
14869,14679,27156.0
15356,12451,1859.0
12892,10140,16639.0
12156,14747,1862.0
14112,14512,1865.0
14783,10466,1865.0
12451,15356,1867.0
15023,14747,1868.0
14633,13487,5390.0
15370,11057,5889.0
13851,12264,1872.0
13264,14107,1873.0
12917,14761,1874.0
11433,11267,4703.0
12266,14100,18226.0
14107,13851,8960.0
15376,12266,7323.0
12266,10529,1879.0
14689,14057,1879.0
13204,12339,18562.0
12889,13485,1883.0
13198,14057,5579.0
12951,11298,5459.0
15023,14908,1885.0
14100,12266,19194.0
11278,11423,1888.0
10135,14112,1889.0
12478,15024,1889.0
11298,12951,5592.0
11778,11298,5354.0
10423,13930,28512.0
11292,10279,1893.0
12953,11433,42027.0
14489,14107,1895.0
13198,13303,1895.0
14831,14747,50472.0
11869,10661,1901.0
11092,11292,1901.0
12264,10423,12394.0
10620,14057,1902.0
15304,11624,1903.0
13303,13198,1904.0
11278,14986,1904.0
10620,10466,1905.0
10140,14679,8113.0
11603,14107,1910.0
10874,14100,1910.0
12892,11638,11999.0
14057,14689,1911.0
11057,15370,5869.0
11603,11292,6236.0
12191,11481,1914.0
13367,10397,5291.0
10661,11869,1915.0
11697,15304,22608.0
14893,14747,40393.0
15016,14771,9743.0
14108,10466,1922.0
14100,11823,1926.0
10469,13487,1927.0
13487,14520,1927.0
11292,10643,1928.0
11618,14683,5217.0
14262,10666,1930.0
14761,14730,1930.0
11433,10980,1931.0
10980,12264,1933.0
12278,14747,1934.0
14747,14698,1934.0
14986,11618,4129.0
14100,11995,5107.0
14831,10713,5067.0
10849,14057,1941.0
14908,15023,1941.0
14100,14307,12192.0
14683,11618,5810.0
14082,12265,1945.0
13204,13230,1948.0
14120,11292,1949.0
13204,14321,1951.0
10713,14893,6515.0
14057,10620,1953.0
10279,11292,1954.0
13487,10529,12432.0
11624,11057,1955.0
12339,13204,18719.0
14574,14100,1956.0
14730,14112,1957.0
14307,14100,12305.0
14082,14696,1961.0
10466,14457,1961.0
14108,12889,1961.0
14100,10874,1962.0
11618,10874,1965.0
11638,14057,1965.0
10140,12892,17470.0
12365,14100,1966.0
14107,11638,9223.0
11433,10408,5467.0
13204,11986,1972.0
14107,15023,1973.0
14112,14730,1975.0
12889,14108,1978.0
10713,14831,5363.0
15023,14107,1979.0
11624,15304,1979.0
12003,13487,1980.0
14698,14747,1982.0
10792,13930,21208.0
14771,15016,9782.0
14082,14108,1985.0
13871,13930,22041.0
11298,12953,66306.0
12266,15376,7921.0
10994,15356,1995.0
10529,13487,11463.0
10397,11775,2000.0
12945,14112,2000.0
14100,10361,2001.0
13485,12889,2002.0
14081,14081,2003.0
11471,13930,2004.0
11298,14952,2004.0
11977,13487,7425.0
10643,11292,2005.0
15023,14679,2005.0
13487,12003,2006.0
14492,13204,17498.0
14952,11298,2012.0
11292,14543,2012.0
13303,11953,2013.0
14112,13230,2015.0
10581,14761,2015.0
14869,10779,2016.0
11986,13487,14319.0
11986,11278,2018.0
13230,13204,2019.0
12478,13495,19212.0
14771,10423,24536.0
14057,13198,5591.0
10423,13891,2021.0
11433,13459,2022.0
12223,14761,2025.0
13476,14771,2030.0
14512,14112,2031.0
14057,14831,30887.0
14543,11292,2033.0
11057,10868,11744.0
14112,12223,2035.0
11953,13303,2035.0
10011,10661,2037.0
11298,11867,2037.0
12177,12266,2039.0
14869,14457,2040.0
14108,11433,2041.0
14057,13486,2042.0
12206,10423,2043.0
14025,14761,2047.0
14771,12889,80166.0
12264,10980,2049.0
14747,12278,2049.0
12264,13851,2051.0
14761,11996,2053.0
10397,13367,5335.0
13487,11977,6748.0
12889,14905,2059.0
14747,13851,2061.0
14747,15023,2062.0
14576,13487,2063.0
14679,15023,2065.0
11193,14685,2066.0
14831,12758,2066.0
12266,12177,2069.0
10713,12266,2069.0
14761,12223,2072.0
12391,13577,2074.0
14107,15376,12973.0
11057,14307,23607.0
10990,11057,12470.0
12266,10713,2078.0
15016,13303,6588.0
14771,11298,48879.0
14905,12889,2080.0
14057,13487,24368.0
13495,12478,17933.0
14057,11259,6712.0
15323,14761,2088.0
11057,15356,2088.0
12889,14771,83619.0
14193,11292,2095.0
11996,14761,2096.0
13795,11057,7722.0
13487,14262,2098.0
11042,14082,2099.0
14057,11638,2099.0
14893,10713,6284.0
10627,10466,2100.0
11267,11433,4688.0
14761,15323,2102.0
11433,15380,7753.0
13930,12323,2106.0
11292,11315,2107.0
11292,15412,4894.0
14869,11109,2110.0
14112,14122,2111.0
12264,13204,24941.0
14006,13930,2115.0
12478,10693,7411.0
11193,14683,2117.0
12323,12264,2118.0
11618,11537,2118.0
10779,14869,2121.0
12478,14254,2123.0
15356,11057,2126.0
13930,10268,2126.0
14747,14831,52309.0
13930,13871,23173.0
11057,11624,2135.0
14457,10466,2136.0
10785,11618,8366.0
11986,13204,2140.0
14112,12945,2141.0
11867,11298,2145.0
11292,14193,2145.0
14082,11823,2146.0
12223,14112,2146.0
11057,12451,23950.0
14831,11259,9064.0
11146,13930,2151.0
11292,11986,12696.0
10599,13303,2155.0
11995,14100,5084.0
11433,14108,2156.0
12264,12397,2156.0
10361,14100,2156.0
11775,10397,2156.0
10713,11292,23002.0
14685,11193,2159.0
11066,11057,14664.0
14492,13930,24736.0
13303,10599,2161.0
14254,12478,2162.0
11057,10990,12417.0
14520,13487,2165.0
13930,14006,2166.0
13930,11076,2167.0
11298,13851,25173.0
15919,10397,13038.0
11057,11612,2178.0
12266,13377,2179.0
11259,14057,6882.0
13204,10792,15988.0
15412,11292,4950.0
11612,11057,2182.0
14150,11433,2183.0
13796,10800,37669.0
14122,12953,15971.0
12896,11292,2185.0
15304,15356,2190.0
13230,14112,2195.0
13577,12391,2197.0
11259,14831,9389.0
11315,11292,2198.0
14082,14512,2199.0
14771,11638,6557.0
10268,13930,2202.0
13930,11337,5908.0
13930,15304,30972.0
11618,10581,2205.0
11537,11618,2209.0
12953,11298,68049.0
14704,11057,2212.0
15304,13930,30376.0
12264,12323,2213.0
10693,13303,6824.0
10561,14771,2218.0
12397,12264,2218.0
12478,14570,2218.0
14783,12266,2219.0
12264,14747,21079.0
13487,13367,2221.0
12953,14524,10668.0
15356,10994,2224.0
14108,14082,2226.0
11618,14986,5103.0
14107,10140,28523.0
13377,12266,2235.0
13476,11292,2238.0
14771,10561,2238.0
15356,15304,2240.0
11193,14679,2240.0
14100,11577,2240.0
13367,13487,2242.0
13930,11823,8682.0
14869,11122,2246.0
12266,14783,2248.0
13061,12266,2250.0
10868,11057,10724.0
11292,11603,6652.0
11697,12339,6929.0
10627,13487,8979.0
14761,14696,2253.0
10685,10397,4879.0
11577,14100,2253.0
10466,11637,2260.0
14082,10135,2263.0
11292,11503,2265.0
14082,12917,2266.0
11603,14771,7818.0
14570,12478,2275.0
11292,13851,24814.0
10666,14262,2279.0
11042,12478,7796.0
13204,13933,2283.0
11298,11042,18766.0
12323,12953,2287.0
10693,15356,2290.0
14082,15412,2291.0
10466,11003,2291.0
11481,12191,2294.0
10423,12896,2295.0
14112,11823,2295.0
14761,12544,2295.0
14869,10372,2296.0
13930,15376,14371.0
11433,15356,2299.0
13487,14696,2300.0
15304,12197,2301.0
11292,12478,22041.0
15016,12266,9048.0
11122,14869,2306.0
11109,14869,2306.0
14747,12264,21588.0
13367,11433,2311.0
14869,12266,15350.0
13487,14576,2312.0
13290,13930,2313.0
11278,12451,10489.0
12266,12915,2321.0
11292,11865,2327.0
12953,12323,2331.0
11823,14112,2332.0
12917,14082,2332.0
14457,14869,2332.0
15380,11433,8226.0
15356,10693,2335.0
11292,13476,2336.0
11057,13795,8381.0
14696,13487,2339.0
12889,10423,20620.0
14057,12478,15067.0
12264,11267,2343.0
11298,15074,2346.0
15096,11433,7437.0
13871,13487,11641.0
14321,12953,8969.0
14696,14761,2351.0
13933,13204,2354.0
15412,14082,2359.0
11433,13367,2362.0
15376,13930,12849.0
12266,13931,2365.0
14112,11986,2371.0
14771,13476,2372.0
13930,11146,2373.0
14696,14082,2376.0
12339,11697,7271.0
15412,10397,24581.0
14747,12003,2379.0
12889,13256,2382.0
10785,14100,7926.0
14112,15096,2392.0
11042,11298,19363.0
10599,12953,2395.0
11503,11292,2395.0
11865,11292,2396.0
11337,13930,6268.0
14492,10721,25056.0
14771,12758,13070.0
11267,12264,2402.0
15070,11697,2406.0
10990,14100,2406.0
13487,10627,9187.0
10397,15412,24286.0
10397,11146,7067.0
12265,14082,2410.0
11203,11433,2410.0
11076,13930,2411.0
10135,14082,2421.0
11986,12889,2421.0
11823,14082,2427.0
12323,13930,2428.0
11697,15070,2430.0
11697,10732,6951.0
14122,13577,2439.0
14112,11721,2440.0
11697,13933,2440.0
14679,12982,2442.0
14635,12197,2444.0
14761,11721,2446.0
10397,11778,2448.0
13930,11577,2448.0
10721,15304,30539.0
15074,11298,2453.0
12003,14747,2453.0
10397,10685,5025.0
10581,14112,2456.0
13930,13290,2464.0
11298,11905,2465.0
12982,14831,2467.0
13256,12889,2470.0
11433,11203,2472.0
14831,12982,2474.0
12478,11292,21418.0
14100,10135,2478.0
10397,15919,13206.0
11109,13204,2479.0
10792,12892,2485.0
10397,10423,49467.0
13459,11433,2487.0
14082,14122,2489.0
10397,11617,2493.0
11292,11097,2494.0
12478,11042,8160.0
13930,10990,5058.0
12953,10599,2500.0
11577,13930,2503.0
14831,10721,2507.0
10732,11697,6980.0
12544,14761,2516.0
11905,11298,2516.0
15304,11278,20369.0
11003,10466,2520.0
14082,11721,2520.0
10466,11775,2522.0
13933,11697,2529.0
13264,11292,6094.0
11298,11067,2539.0
10990,13930,5281.0
13204,11109,2544.0
11057,14704,2547.0
14814,11057,2549.0
11278,15304,20943.0
12478,13796,2552.0
10423,12206,2556.0
11995,12953,8817.0
10994,11697,2562.0
11057,14108,2563.0
13577,14122,2564.0
11067,11298,2564.0
12889,11298,57970.0
11298,12889,60026.0
12982,14679,2575.0
11292,13264,6266.0
14100,10785,7080.0
10599,14100,2582.0
11267,12953,2588.0
12197,15304,2590.0
14100,10693,24231.0
12264,11697,10957.0
15356,11433,2595.0
12945,14100,2597.0
12953,11423,2598.0
14771,10713,9954.0
13930,11203,5311.0
14843,13232,2606.0
15376,11057,2606.0
12953,11995,8935.0
11423,12953,2612.0
14492,10693,13816.0
15096,13487,2617.0
11292,12156,2618.0
10141,13487,2621.0
11146,10397,6946.0
15919,11298,14920.0
14730,11278,5363.0
11193,15624,2629.0
13232,14843,2630.0
14512,14082,2631.0
14831,12173,10301.0
13486,14869,6855.0
13487,10141,2636.0
10397,11042,37758.0
12892,11109,2641.0
11057,13230,12045.0
14489,14747,12335.0
11298,14960,2643.0
13230,11057,12104.0
15024,11697,2654.0
11612,13930,5729.0
14108,11057,2658.0
11298,11823,2663.0
15249,13303,2667.0
15295,11057,2668.0
11637,10466,2673.0
11292,13433,2685.0
15624,11193,2685.0
10185,12266,2687.0
13487,15096,2690.0
10661,10661,2692.0
11433,15070,2694.0
10561,11292,2694.0
10372,14869,2695.0
11697,12898,2702.0
14122,14082,2703.0
13433,11292,2705.0
12402,12892,2706.0
10721,14576,2707.0
12265,13577,2707.0
12173,14831,10399.0
11721,14761,2708.0
11057,11066,15085.0
11057,15295,2713.0
10721,11433,40613.0
15016,11278,21314.0
11109,12892,2718.0
10397,10135,6414.0
13204,15070,2721.0
12896,10423,2721.0
12478,14747,45384.0
14747,11630,17878.0
10135,14100,2725.0
11292,10561,2727.0
12892,12402,2727.0
15304,11292,23010.0
11884,14831,2732.0
12951,10397,6553.0
11097,11292,2738.0
11986,14112,2738.0
11292,10821,34643.0
12892,14489,2741.0
14082,12945,2742.0
11697,12391,2744.0
13930,10469,5584.0
12266,15370,12070.0
12197,14635,2749.0
12889,10693,17110.0
11298,11980,2750.0
10279,12889,2751.0
12889,11193,12484.0
13487,12389,2756.0
15070,13204,2759.0
10397,12951,6691.0
11278,11995,2762.0
15412,14100,2762.0
10397,13422,11801.0
14794,11292,2768.0
11292,14794,2771.0
12915,11298,2774.0
13303,11042,2775.0
12156,11292,2777.0
14576,10721,2778.0
12953,11267,2782.0
12389,13487,2783.0
12898,11697,2784.0
12478,10732,2786.0
12945,14082,2786.0
11278,14730,5743.0
11995,11278,2788.0
14771,13891,8546.0
10469,13930,5604.0
15096,14112,2793.0
10728,11298,2794.0
11042,13577,2796.0
14747,10994,2797.0
10434,10397,2798.0
11298,10728,2804.0
14100,10990,2805.0
11638,14771,7210.0
11697,12264,10345.0
10397,10434,2808.0
13303,15249,2811.0
13495,15304,12443.0
15070,11433,2828.0
10135,10397,6391.0
13204,13495,19189.0
14492,15356,2836.0
11278,15016,21050.0
11042,13303,2847.0
13485,11292,11051.0
11203,13930,5939.0
13577,12265,2857.0
13487,13485,11932.0
11980,11298,2863.0
11697,15024,2864.0
11057,15376,2876.0
10431,14082,2876.0
10732,12478,2876.0
14869,15016,6758.0
12889,10279,2878.0
15356,14492,2883.0
14107,11413,2887.0
11057,11003,2888.0
12264,11057,20836.0
11775,10466,2892.0
11298,12915,2897.0
11298,10185,2899.0
14489,12892,2903.0
15304,12391,7156.0
11697,10529,14631.0
11057,14696,2906.0
12191,14908,2907.0
14869,13486,6577.0
13495,13204,18721.0
14696,11298,2915.0
14761,13230,2920.0
14082,10431,2922.0
14747,14489,12844.0
11618,13577,6234.0
12266,15304,20138.0
10800,10721,2931.0
11259,14869,2936.0
13930,11612,6019.0
11433,14524,6409.0
12953,10792,7858.0
10792,13487,2948.0
11278,13931,2953.0
15624,10676,2955.0
12266,11278,18968.0
14100,12945,2960.0
10693,12889,16948.0
13577,11618,6325.0
13342,14869,2970.0
11292,13485,11117.0
12266,12448,6537.0
12266,10185,2975.0
12448,12266,6529.0
10685,11298,2976.0
14254,13204,2985.0
12264,10397,38966.0
14576,12953,6446.0
10676,15624,3002.0
14783,10397,7194.0
13577,11042,3011.0
11721,14082,3019.0
13230,14761,3019.0
11057,14098,7381.0
11641,12264,3025.0
12391,15304,7365.0
11721,14112,3028.0
13487,14457,6991.0
12953,14576,6525.0
14771,13264,7818.0
13930,14952,3043.0
14869,14122,3044.0
12758,14747,11984.0
13198,10140,3056.0
11042,14869,3059.0
11298,15919,15652.0
13264,14747,8314.0
10397,10158,3069.0
14696,11057,3072.0
14570,14831,7717.0
11259,10800,3075.0
10800,11259,3077.0
11298,14696,3079.0
14683,13796,3088.0
14869,13342,3089.0
11982,12266,3098.0
11423,14100,3101.0
10423,13796,3107.0
11298,11637,3109.0
12478,14831,12026.0
14107,13930,68725.0
11823,11433,3120.0
13930,14107,70178.0
14098,14100,3125.0
15249,11298,3126.0
13930,15048,3128.0
13204,14254,3130.0
13303,14193,3130.0
10821,11292,35707.0
11292,15304,24274.0
11298,10685,3135.0
13487,10792,3136.0
12266,11982,3138.0
14869,15304,3147.0
15048,13930,3150.0
11433,12478,8281.0
15370,14869,3153.0
13930,12266,58964.0
12451,12191,3161.0
14783,11057,3162.0
13851,10821,3162.0
14100,14704,3164.0
11003,11057,3167.0
12264,11641,3171.0
14960,11298,3178.0
13127,14869,3181.0
10397,14783,7245.0
14193,13303,3183.0
11259,14908,3185.0
13930,10821,32583.0
13303,13931,3187.0
11697,14100,27863.0
15412,12953,3189.0
10785,10397,3190.0
11433,13851,3191.0
13930,10685,3195.0
11433,14027,3196.0
13931,13303,3198.0
10397,10146,3198.0
12478,11433,8540.0
14869,13127,3212.0
13487,11203,3229.0
14122,12892,7960.0
13930,13184,3230.0
10397,10785,3232.0
11298,15249,3233.0
13830,14831,10004.0
11298,12511,3244.0
12511,11298,3245.0
14262,11292,8107.0
14869,11884,11307.0
11298,11775,3255.0
14100,11697,28563.0
13851,14869,3257.0
14570,12889,35011.0
14683,11697,3261.0
14869,14489,3263.0
11433,11823,3265.0
12892,12982,20990.0
14100,13851,3268.0
11775,11298,3271.0
10994,11433,3271.0
11413,14107,3271.0
11278,10868,3275.0
13577,10721,3278.0
12892,10423,35677.0
14831,11884,3292.0
11057,14783,3300.0
10868,11278,3301.0
13487,11648,3303.0
11697,13495,15004.0
12391,14100,3305.0
14683,12892,15905.0
12982,12758,3307.0
14730,12191,3309.0
12264,14711,3310.0
11057,12953,49424.0
12953,15412,3316.0
14747,12758,13495.0
13930,15295,3318.0
15304,13342,3321.0
14193,12191,3326.0
14100,12391,3326.0
12892,14122,8084.0
14027,11433,3328.0
13303,14747,3335.0
13277,11298,3336.0
14027,10397,48724.0
10868,12264,3345.0
12266,13930,55398.0
10423,12892,36575.0
13204,10874,3347.0
13158,12889,3349.0
11203,13487,3350.0
14831,13204,3351.0
12896,12889,3352.0
14831,12478,12132.0
11298,15401,3354.0
11292,14262,8593.0
15370,12266,12832.0
11298,13277,3357.0
13184,13930,3358.0
10721,10800,3359.0
14761,11986,3359.0
14869,12003,3363.0
12266,11973,3365.0
14107,12992,3366.0
14107,14794,3367.0
12478,14321,11470.0
13198,13796,3369.0
13930,11540,7020.0
15304,12266,21010.0
14633,10397,3382.0
10721,10792,14289.0
14986,12478,3393.0
10792,12953,7634.0
14747,12478,45233.0
12397,14100,3403.0
11637,11298,3405.0
11057,11973,3410.0
14986,10721,3412.0
11973,12266,3417.0
14100,11278,8200.0
14683,15304,3419.0
13204,10732,7933.0
12992,14107,3420.0
10821,11433,31064.0
10397,14633,3424.0
14635,14122,3425.0
14570,14771,8958.0
10158,10397,3431.0
14747,12982,12342.0
12266,13796,3437.0
11267,13487,3439.0
11697,11066,6896.0
11884,10713,8151.0
11433,10994,3444.0
12191,12451,3450.0
14771,14492,10131.0
12953,11057,51862.0
11066,11259,3462.0
13487,11267,3465.0
14100,12397,3466.0
10874,13204,3468.0
11697,14683,3475.0
11057,12191,3475.0
12451,13232,3478.0
15295,13930,3479.0
11630,14747,20287.0
11298,11612,3481.0
13485,12953,3483.0
15401,11298,3484.0
11066,11697,7104.0
12191,14193,3486.0
11066,13303,3487.0
14683,13198,3490.0
14747,13264,8880.0
13930,11274,3492.0
13796,13830,9191.0
12898,13577,3497.0
11057,11986,3497.0
13487,13796,3506.0
13830,13796,9513.0
11433,10874,3507.0
11057,11699,3509.0
14747,10275,3512.0
10397,10731,3512.0
13485,11057,3517.0
11433,10821,30597.0
11057,13485,3519.0
14794,14107,3519.0
14635,10397,40496.0
10721,13577,3521.0
13796,12266,3525.0
14098,11057,7545.0
13796,14683,3527.0
13487,14252,3528.0
12953,10785,3529.0
10713,11884,8168.0
13139,11057,7811.0
11648,13487,3532.0
11884,14893,3537.0
14457,13487,7428.0
13204,14524,9235.0
11433,12397,3541.0
10257,15304,3542.0
11721,13487,3544.0
14689,14747,3545.0
14869,13264,3549.0
12478,10785,12146.0
12478,14986,3554.0
11292,10423,40009.0
12889,12896,3556.0
13495,12892,32892.0
10135,11433,3560.0
13303,14771,21767.0
14524,13204,9453.0
12889,13158,3568.0
13198,10423,3568.0
13303,11066,3570.0
10821,10599,3571.0
14771,13830,31822.0
12278,14107,3577.0
13487,11721,3578.0
15016,13796,3582.0
14193,11298,10455.0
14489,14869,3583.0
10685,13930,3591.0
14107,10713,10514.0
11298,14193,10586.0
10397,11641,8447.0
12003,14869,3599.0
13487,13303,9269.0
14869,11259,3604.0
12266,15412,3607.0
10732,13204,7952.0
15412,11697,3617.0
11057,13139,7830.0
11721,10397,7827.0
14100,14771,32264.0
11697,14307,7617.0
10529,11697,16135.0
11252,12478,3624.0
12478,10140,3625.0
11274,13930,3626.0
11298,11995,3631.0
15024,10397,3634.0
14747,12954,3634.0
11699,11057,3639.0
11921,14107,3640.0
11612,11298,3641.0
14107,11921,3641.0
11111,11298,3642.0
11298,13367,3643.0
13303,13487,9271.0
11259,14747,7632.0
10397,15024,3651.0
11641,10397,8723.0
11540,13930,7405.0
11433,10135,3658.0
11995,11298,3660.0
13204,10821,44536.0
11986,11057,3664.0
14893,12264,3664.0
14100,10434,3665.0
14122,11697,12182.0
11259,13871,3668.0
13796,13487,3669.0
14107,12278,3670.0
10275,14747,3671.0
13487,13076,3671.0
14679,13930,43183.0
10397,13277,8569.0
14771,14893,9954.0
12544,14112,3677.0
13796,13198,3678.0
11259,13891,3680.0
14027,10529,3688.0
13264,14869,3689.0
10599,10821,3694.0
11697,12544,3696.0
11433,14711,3697.0
14122,15016,3700.0
11042,14100,7530.0
11066,12191,3705.0
12982,12892,19999.0
14100,14711,3709.0
14112,12544,3716.0
11697,15412,3716.0
14100,15070,3718.0
10397,14108,3718.0
13871,12191,3720.0
11433,10577,3721.0
10821,11986,3722.0
12264,10868,3723.0
11697,14524,9616.0
10397,10874,7601.0
12191,12478,3730.0
14524,11057,27476.0
12892,10529,3730.0
10397,15607,3731.0
11298,14457,3732.0
14492,12191,3732.0
10849,14869,8274.0
14711,12264,3733.0
14679,10397,34049.0
13232,12451,3736.0
10529,14843,3738.0
12889,10257,3738.0
14108,10397,3739.0
10821,13204,45658.0
10620,14747,3741.0
13577,12898,3742.0
14704,14100,3743.0
11986,14761,3745.0
10721,14685,3746.0
15016,14831,3751.0
10874,10397,7846.0
15304,14683,3752.0
12478,11252,3753.0
13076,13487,3753.0
13277,10397,8566.0
10397,12264,38441.0
13204,14307,21101.0
12397,11433,3757.0
11298,13796,3759.0
10874,11433,3760.0
11298,14771,50307.0
13930,14679,44037.0
14100,12244,3762.0
10397,11953,13070.0
15412,12266,3764.0
12191,10721,8224.0
15304,12889,18033.0
11973,11057,3772.0
13198,14683,3774.0
15304,10257,3775.0
14747,14689,3776.0
11278,14100,8488.0
14908,12191,3785.0
11697,11193,8255.0
10397,11721,7695.0
13198,12264,3797.0
11996,12953,3800.0
10599,11278,3802.0
13204,14576,3804.0
14893,11884,3805.0
12478,14869,22923.0
11697,10792,7720.0
14747,14492,8294.0
12544,11697,3810.0
12982,14747,12528.0
12892,12758,21335.0
10577,11433,3813.0
14869,10849,7670.0
13204,11618,81641.0
11298,11111,3814.0
14761,12945,3816.0
10821,14869,10508.0
12191,10994,3818.0
12953,13485,3819.0
12244,14100,3819.0
14747,10620,3819.0
11921,14869,3819.0
12264,13198,3822.0
11298,10980,3828.0
14107,11884,11023.0
10994,12191,3833.0
10785,12478,12703.0
11278,12266,18727.0
12889,12173,24453.0
13930,14893,15004.0
14711,11433,3839.0
14711,14100,3840.0
10140,12478,3842.0
14893,14771,10260.0
14252,13487,3843.0
12264,12478,10340.0
13367,11298,3853.0
11697,10257,3855.0
14100,11259,3856.0
11953,10397,12941.0
10423,12954,3869.0
10693,10994,3871.0
10693,11697,16890.0
14698,11292,3876.0
10785,11057,3878.0
14307,11697,8037.0
13891,12478,3889.0
11697,12954,3890.0
11278,10599,3891.0
12889,10599,3891.0
10529,15016,3892.0
12889,13495,11665.0
10713,14057,12482.0
12953,11986,3897.0
11986,10821,3901.0
14831,12191,3902.0
11057,15096,10655.0
11884,14869,11860.0
14843,10529,3908.0
15070,14100,3908.0
12889,15304,18059.0
14108,11298,3914.0
12953,11996,3918.0
12945,14761,3920.0
13232,13851,3929.0
12264,14893,3930.0
11292,14698,3930.0
12478,12191,3930.0
13495,13198,3931.0
10980,11298,3932.0
11618,13871,3950.0
10397,12007,3950.0
11433,11577,3950.0
10721,14986,3953.0
12191,14730,3954.0
12278,13487,3954.0
11298,14108,3954.0
12007,10397,3956.0
14262,14869,3958.0
14831,13830,10650.0
11057,10785,3962.0
12478,12264,10413.0
12889,11697,17372.0
11577,11433,3973.0
10423,13198,3978.0
10721,12191,8273.0
14685,10721,3986.0
11697,10423,8242.0
10397,12323,9268.0
11259,14122,3997.0
10140,13198,3998.0
11298,15411,4001.0
10397,14635,43418.0
11292,10299,4007.0
12191,11057,4013.0
13487,14122,9213.0
11603,14869,4016.0
13830,14771,30846.0
10397,11109,4017.0
11292,11003,10298.0
12889,10529,4018.0
10423,14893,4019.0
12266,13342,4020.0
12889,12992,4020.0
11057,14869,8276.0
11697,12889,17029.0
14307,13204,22867.0
12191,13871,4031.0
11433,14107,28946.0
13303,10529,4032.0
13204,15356,4035.0
11259,11066,4038.0
10693,13796,4052.0
13495,12889,11715.0
12992,12889,4055.0
14893,10423,4056.0
14457,11298,4060.0
14869,12156,4063.0
14122,14635,4067.0
12173,12889,24083.0
11298,10713,4073.0
12954,11697,4078.0
14321,12478,13076.0
12478,13891,4079.0
11109,10397,4086.0
15016,14893,4089.0
11278,10423,4094.0
14869,11603,4096.0
10994,10693,4101.0
12191,11066,4101.0
11298,10821,17665.0
14487,14771,4103.0
13487,12278,4104.0
14771,13303,23678.0
13264,14771,8894.0
14869,14262,4107.0
10529,14027,4107.0
13342,15304,4110.0
12156,14869,4114.0
13871,11618,4121.0
14893,15016,4124.0
10713,14107,11407.0
13204,14831,4128.0
14683,12478,4130.0
11259,14100,4130.0
10158,13577,4132.0
13871,11259,4133.0
14869,10821,11094.0
14869,12478,23494.0
10423,11697,8408.0
12758,14107,4150.0
12191,13342,4164.0
12391,11697,4165.0
11618,14107,29431.0
11996,12266,4168.0
14100,11298,46159.0
15016,14057,4170.0
13796,15016,4174.0
14679,14747,47901.0
14122,11259,4177.0
15376,13232,4179.0
14635,11066,4184.0
12191,14122,4185.0
10423,10721,12804.0
11003,11292,10198.0
10434,14100,4198.0
11057,14524,27498.0
14771,14487,4201.0
12323,10397,9586.0
10299,11292,4204.0
10785,11433,4206.0
14831,14869,17158.0
11259,14492,4211.0
10423,11278,4211.0
13930,13577,4212.0
11884,14107,11932.0
14893,13930,15354.0
15304,12892,9024.0
14492,12953,19974.0
12889,11066,13571.0
12191,14831,4222.0
10821,13851,4227.0
10397,14027,51199.0
12945,11298,4233.0
11618,13204,85281.0
10599,12889,4243.0
10529,13303,4251.0
13232,15376,4254.0
15096,11057,10810.0
13577,10158,4260.0
13930,14869,26011.0
10785,12953,4264.0
11618,14869,8566.0
13495,14869,4265.0
14107,11618,29268.0
11259,10721,4270.0
14869,11057,8764.0
14869,13930,26347.0
12953,14492,20404.0
