13871,10466,1289.0
14679,13198,7541.0
14730,12953,5336.0
15919,12889,1292.0
14457,12889,1292.0
15096,11697,1293.0
11298,14814,6973.0
12945,14082,1293.0
14696,12889,1293.0
13487,13459,1294.0
14761,10685,1295.0
12266,11423,2605.0
14761,14122,1296.0
15380,13930,12537.0
11823,14761,1297.0
12889,15919,1297.0
12892,13264,5564.0
12223,14761,1300.0
15919,14761,1300.0
10666,12892,1301.0
15356,14635,1302.0
13264,12892,5307.0
12953,14986,1303.0
11433,15370,1304.0
14321,14492,1305.0
14512,12889,1305.0
11259,14771,11501.0
14761,11423,1306.0
14730,14761,1307.0
15624,11618,1307.0
13204,11423,1308.0
15016,12264,3908.0
11193,14831,1308.0
10397,11624,10173.0
12892,15919,1309.0
10466,14512,1310.0
14193,11057,6496.0
11278,15624,1312.0
11298,12889,54768.0
14107,13158,1313.0
12266,13422,4808.0
12478,10821,4503.0
12197,11278,3646.0
15016,11292,34330.0
13486,10466,1315.0
11423,14761,1315.0
12265,14112,1315.0
11057,13930,41924.0
14869,15897,1315.0
12889,12339,14433.0
11259,14679,13744.0
14512,14761,1317.0
13061,12889,1317.0
14524,13487,3117.0
14761,14512,1320.0
11278,12992,1320.0
10466,13871,1320.0
11193,13495,1320.0
12953,12323,1321.0
14122,14761,1321.0
12265,14082,1323.0
14112,14574,1324.0
10868,12953,1326.0
12945,11697,1326.0
14893,14057,19942.0
10627,11298,1328.0
15096,11433,7000.0
14512,10466,1332.0
12917,14112,1332.0
14761,15323,1332.0
13577,15356,1332.0
11433,11066,10468.0
13495,11193,1333.0
14082,11042,1334.0
14306,10721,1334.0
13296,11618,3167.0
12266,13851,14369.0
10676,14761,1335.0
11278,12197,3750.0
14112,12917,1339.0
11721,14082,1340.0
11146,12264,1340.0
11612,14761,1341.0
12953,10868,1342.0
11401,15741,1344.0
13930,14633,7981.0
11057,10781,2911.0
15919,11278,1345.0
14082,10135,1347.0
14685,11193,1347.0
11066,14100,7746.0
13930,11057,42042.0
13342,12889,7935.0
11193,14986,1349.0
12888,11292,1349.0
12953,14524,8249.0
15376,14107,10525.0
12889,10627,1351.0
13204,14122,18102.0
14574,14112,1352.0
10849,11292,13038.0
11292,11267,2816.0
11057,14193,6386.0
14457,13930,6332.0
14783,14112,1355.0
14259,14761,1356.0
14082,11986,1358.0
14112,14783,1358.0
12892,10157,1359.0
14696,14082,1359.0
11298,15412,5747.0
12339,12451,1360.0
12889,13061,1361.0
15741,11401,1362.0
10135,14082,1362.0
13577,11066,1363.0
14730,15624,1364.0
15919,11618,1370.0
11097,14869,1371.0
13204,14683,4354.0
14761,11537,1372.0
13344,13930,1374.0
13933,12478,1375.0
13577,14100,3876.0
13303,15016,5429.0
14112,15096,1376.0
15323,14761,1376.0
10980,11433,1377.0
14524,11618,5659.0
10693,14112,1380.0
11433,11587,1382.0
11292,10408,1382.0
14082,11823,1383.0
11259,14057,5280.0
11423,13204,1387.0
10994,14100,4741.0
12266,14492,9399.0
11603,12892,5117.0
10781,10397,9981.0
11278,10529,11540.0
13204,14321,1389.0
11292,12012,1390.0
12339,11697,5253.0
12945,11433,4459.0
13830,13347,1391.0
10781,11057,2819.0
13851,12266,13877.0
11066,11433,10597.0
13931,10721,1392.0
14082,12265,1392.0
14107,11292,76090.0
10627,12889,1394.0
11057,12953,42395.0
10581,12953,5651.0
12129,13487,1397.0
10685,14761,1397.0
11140,11259,1398.0
12953,11433,38930.0
13303,12953,59165.0
12323,12264,1405.0
13796,10466,1405.0
11697,12265,1405.0
14574,10397,7332.0
12451,13930,12151.0
10581,14112,1408.0
11298,10627,1409.0
10140,14679,7124.0
11618,14696,1411.0
13930,12451,12675.0
12478,14576,12279.0
14683,13204,5334.0
15919,12892,1413.0
14112,12265,1414.0
12953,11423,1415.0
10408,11292,1416.0
10466,11603,1416.0
12953,10980,1416.0
13487,14524,3291.0
11433,15096,6769.0
13930,13367,8181.0
12889,11298,55911.0
15356,10994,1418.0
14869,13871,3818.0
13487,12343,1420.0
14252,11292,4296.0
13487,12945,1423.0
13871,14869,4019.0
15024,12478,1423.0
15070,14112,1424.0
14193,14100,1425.0
12264,12217,1427.0
10466,10666,1427.0
10980,11057,8165.0
14512,14082,1427.0
13851,14107,7693.0
14771,11423,1429.0
10135,14112,1430.0
10980,14761,1431.0
13485,14869,1431.0
11423,12953,1432.0
12892,11603,5138.0
11042,14082,1433.0
14747,14252,13700.0
15027,11697,1434.0
14633,13930,8300.0
11618,13851,1436.0
12982,13796,6422.0
12264,12323,1442.0
10466,14108,1442.0
12758,14831,1444.0
14082,10676,1446.0
10372,11298,1446.0
11423,11292,13518.0
15016,14679,8179.0
12478,13931,3834.0
11267,11292,3353.0
11278,14986,1451.0
14761,12544,1453.0
10157,12892,1454.0
13158,14107,1454.0
11603,10466,1455.0
11618,11537,1455.0
14771,11259,11731.0
10666,10466,1456.0
14761,14259,1457.0
11057,13487,19525.0
10721,14492,20194.0
11278,11986,1458.0
11423,14771,1460.0
11298,13502,1462.0
13930,12323,1463.0
10676,14082,1464.0
13198,14679,7680.0
15041,14747,1467.0
13930,13485,20954.0
12953,13198,10384.0
11618,10434,1468.0
13930,13459,1469.0
13347,13830,1469.0
13931,13487,1470.0
14122,13204,17995.0
13930,14027,4131.0
14122,10721,18913.0
14100,10994,4892.0
14783,10466,1476.0
12339,12953,10775.0
11292,12441,12116.0
10466,11986,1477.0
11109,10397,5424.0
14307,11278,14726.0
11986,14082,1482.0
14683,11193,1483.0
13930,13076,4166.0
11433,14685,1483.0
10397,10781,9952.0
11433,11042,8614.0
10581,14100,7628.0
11433,10980,1486.0
13204,11066,13352.0
11823,14082,1487.0
14108,10466,1488.0
11618,15919,1488.0
11996,11618,3621.0
12012,11292,1490.0
10466,14783,1490.0
15624,11278,1491.0
14683,13891,1492.0
13930,11721,7920.0
13486,14771,1494.0
12451,11259,1495.0
14771,11298,46278.0
14679,13871,1496.0
11612,11057,1497.0
14771,10423,21999.0
15897,14869,1499.0
14107,14588,1500.0
11423,14869,1500.0
13487,12156,1502.0
14679,13476,1502.0
14831,11193,1502.0
11624,11057,1503.0
14679,10140,7367.0
10423,11057,14262.0
10431,14761,1516.0
10397,11109,5376.0
13930,13342,17185.0
11298,13486,1518.0
11292,14107,78588.0
12323,12953,1519.0
11986,13204,1519.0
11986,10466,1521.0
13303,13198,1523.0
13204,15096,4203.0
11537,14761,1526.0
12217,13930,3170.0
13795,10397,3399.0
10408,10397,3597.0
14098,11057,6216.0
11433,14307,8182.0
11298,10620,1532.0
11057,13851,4603.0
12266,13303,24093.0
12278,13930,9135.0
12892,12266,66815.0
12478,15024,1535.0
13577,12917,1538.0
12758,14679,1538.0
15412,11298,5806.0
11292,11042,21033.0
14869,11525,1544.0
13796,12982,6469.0
11292,10397,66001.0
15376,11057,1547.0
13459,13930,1551.0
11587,11433,1551.0
11042,11292,21331.0
14683,10397,37878.0
13487,10469,1554.0
11057,10693,26375.0
10466,13796,1559.0
11624,10397,10438.0
11292,11092,1564.0
14112,15070,1568.0
10980,12953,1568.0
13204,11986,1570.0
11298,14869,33486.0
11423,11278,1572.0
11057,10423,14473.0
10397,13795,3465.0
15370,11057,4926.0
11423,11618,1577.0
12266,12992,7004.0
14307,11433,7964.0
11298,11778,4563.0
14986,11278,1582.0
11193,14683,1583.0
10140,14057,4121.0
11823,14100,1589.0
10423,14771,20941.0
10874,11618,1591.0
11537,11618,1593.0
14100,14574,1593.0
11618,10980,1594.0
12892,10372,1595.0
13502,11298,1599.0
10372,12892,1599.0
15356,12451,1599.0
13931,12478,4025.0
14107,15376,10663.0
11278,14307,14531.0
10581,11057,1602.0
12266,15624,3517.0
10821,12478,4767.0
12945,14100,1605.0
14107,11298,51034.0
13487,14633,4880.0
14679,12758,1606.0
14761,12945,1607.0
11092,11292,1609.0
10466,11637,1609.0
11057,11612,1609.0
11057,10581,1611.0
11193,12953,15949.0
11525,14869,1611.0
15356,13487,1611.0
12889,14108,1612.0
11298,12217,6900.0
14771,12758,10385.0
14100,10581,7245.0
14689,11298,1615.0
11697,15027,1616.0
12896,14107,1616.0
11433,12953,40366.0
10140,12892,14466.0
11986,11278,1618.0
12156,13487,1618.0
11298,13851,22802.0
14869,13485,1619.0
14100,11823,1621.0
13204,14492,14153.0
14869,11298,34888.0
10800,11292,11439.0
10980,11618,1630.0
14108,12889,1630.0
14831,14747,52096.0
14679,10423,12876.0
12451,11057,19038.0
15096,13204,4186.0
13930,11995,5678.0
14747,13198,12685.0
14120,11292,1636.0
10693,12953,24809.0
13930,13495,18971.0
13485,13930,22051.0
14492,14307,1643.0
13198,14057,5462.0
11721,13930,8409.0
12323,13930,1646.0
12544,14761,1647.0
10423,11292,37080.0
13198,13303,1651.0
10423,13204,9709.0
14893,12889,25691.0
13495,11298,24486.0
13486,14057,1654.0
10849,14869,9053.0
14107,14489,1657.0
12889,14893,26601.0
14831,11259,8083.0
10397,10408,3612.0
10257,15304,1663.0
10466,11003,1663.0
12953,15412,1664.0
14696,11618,1665.0
11292,14120,1665.0
14107,14869,41669.0
12264,13487,9894.0
14107,13264,1673.0
15356,13577,1674.0
14321,12264,6028.0
14831,10423,11188.0
11259,14831,7712.0
11292,14689,7062.0
14100,12365,1677.0
13204,11109,1678.0
13487,11109,1679.0
11292,14321,1679.0
12156,14747,1679.0
14831,14057,28710.0
12953,11193,15151.0
14761,10431,1684.0
12441,11292,13436.0
14112,12223,1690.0
12478,13495,15136.0
11109,13487,1691.0
13303,10423,5075.0
14262,14107,7632.0
12917,13577,1693.0
11057,10980,8799.0
11109,13204,1695.0
15624,12266,3717.0
13303,11953,1697.0
12953,10693,25045.0
14533,14877,1698.0
13487,13433,6332.0
11278,11423,1699.0
12265,13577,1701.0
12223,14112,1702.0
13502,11292,4979.0
15919,14771,1705.0
13495,13930,17903.0
12343,13487,1711.0
14761,10581,1713.0
13930,13502,1715.0
15356,10693,1715.0
12266,13377,1717.0
14771,15919,1718.0
12889,14905,1719.0
11292,13486,10040.0
13486,11298,1720.0
11637,10466,1723.0
14307,13930,7374.0
15412,12953,1725.0
14831,12758,1726.0
12889,13485,1731.0
11003,10466,1733.0
11057,11624,1733.0
10693,12478,6120.0
14100,11995,4179.0
11292,11315,1740.0
13851,11618,1741.0
15070,11697,1741.0
11905,11298,1742.0
13486,11292,10817.0
13230,14112,1742.0
13198,14747,12457.0
14100,10990,1746.0
10423,13930,24740.0
13264,14107,1751.0
12953,13930,134248.0
12264,14321,6157.0
13930,11471,1755.0
14112,13230,1757.0
12951,11298,5013.0
14689,11292,7090.0
14122,12266,8891.0
14574,14100,1759.0
10423,14831,11326.0
14492,13204,14561.0
14689,14057,1760.0
14027,13930,4254.0
12953,14321,7276.0
11057,15376,1768.0
11618,10874,1769.0
11298,11905,1770.0
10469,13487,1771.0
11315,11292,1772.0
14747,12156,1773.0
12953,11298,56841.0
11298,12953,59217.0
10279,11292,1776.0
11433,14108,1776.0
13487,15356,1778.0
14771,13485,1779.0
14057,11259,6162.0
11471,13930,1782.0
13485,12889,1783.0
12892,11638,10719.0
11292,10279,1785.0
10529,13487,10117.0
11884,14831,1788.0
15023,14107,1788.0
13851,14771,1791.0
11298,14689,1795.0
15412,13487,1796.0
13204,13230,1798.0
12451,15356,1798.0
11298,12951,5006.0
13871,12892,4678.0
13487,11298,37328.0
10620,11298,1804.0
14869,14679,25936.0
13230,11433,4738.0
10466,11775,1807.0
12278,14747,1807.0
13487,10529,11300.0
11292,11109,12484.0
13487,15412,1816.0
14489,14107,1818.0
13377,12266,1820.0
14683,13487,4871.0
14112,11986,1824.0
13204,12339,13974.0
14082,14122,1829.0
12892,13871,4845.0
10581,14761,1831.0
12397,11618,1832.0
14107,13851,8331.0
14771,10561,1833.0
11697,10994,1834.0
11298,13495,25627.0
11267,11618,1835.0
14908,15023,1838.0
14107,11638,8209.0
13198,14107,16345.0
10785,14100,6123.0
13495,12264,4588.0
14108,11433,1844.0
10599,13303,1844.0
13502,13930,1845.0
14107,15023,1845.0
13930,11076,1846.0
11638,14107,7746.0
14905,12889,1847.0
12896,12266,5030.0
14831,10713,4754.0
12448,13930,1848.0
12339,13204,13796.0
14122,14082,1849.0
12264,14576,5184.0
11624,15304,1850.0
14679,10713,5087.0
11953,13303,1852.0
12892,12402,1854.0
10561,14771,1855.0
13433,13487,6131.0
12264,10423,9393.0
12266,15016,7967.0
13933,11697,1857.0
14683,11109,1858.0
15023,14679,1859.0
14100,12945,1859.0
11618,11996,3793.0
11775,10466,1860.0
14747,14698,1860.0
13486,13487,5987.0
10423,13891,1862.0
13230,13204,1862.0
13930,11337,5622.0
13577,12265,1863.0
14869,10849,8467.0
14057,14689,1864.0
15304,11624,1866.0
10994,11697,1869.0
11278,15304,16612.0
11057,15356,1870.0
13495,11292,17246.0
11884,14747,47634.0
14457,11292,8626.0
14107,14262,7776.0
14576,12264,5501.0
14524,13930,12675.0
11292,10713,20215.0
13342,14747,8835.0
11292,14524,5010.0
15249,10397,15659.0
11057,13230,9432.0
11292,14543,1881.0
11648,14057,1881.0
12945,14761,1883.0
11778,11298,4851.0
11292,14457,8759.0
11986,14112,1887.0
13930,12266,55343.0
11146,13930,1889.0
10693,15356,1889.0
14635,11193,4423.0
11057,12451,18524.0
10599,12266,6166.0
13930,10268,1893.0
14057,13198,5573.0
15016,13303,5510.0
11638,14057,1897.0
14747,14831,53475.0
14492,14771,7580.0
13930,11203,4312.0
15023,14908,1901.0
14698,14747,1902.0
14893,10713,5398.0
15356,11057,1903.0
12889,14771,74941.0
10423,12264,9500.0
10721,10397,79133.0
10693,13930,28299.0
14952,11298,1909.0
13930,12448,1911.0
13495,13303,12322.0
12953,11995,6788.0
10792,13204,13618.0
12266,12177,1914.0
14543,11292,1915.0
11986,11292,11896.0
15304,11278,17157.0
12365,14100,1922.0
15855,10613,1928.0
12264,14747,20284.0
14869,10721,11131.0
11618,12397,1929.0
14761,11986,1930.0
13930,14006,1930.0
10268,13930,1932.0
10620,14057,1934.0
10397,11146,5908.0
10713,14831,4772.0
14100,10874,1938.0
11298,14952,1938.0
14057,10140,4328.0
12266,10713,1942.0
13930,10792,21462.0
13230,14761,1945.0
14869,10779,1946.0
11292,11865,1948.0
12266,14783,1949.0
10713,14893,5494.0
13487,12003,1951.0
10713,14679,5038.0
12177,12266,1954.0
11111,13930,5226.0
10990,14100,1959.0
13930,15295,1960.0
11697,13933,1962.0
11057,14108,1963.0
14100,10599,1965.0
14006,13930,1966.0
14112,11721,1967.0
14307,14100,12453.0
13487,13486,5759.0
14524,11292,4968.0
13487,10627,8310.0
12478,13541,1975.0
12266,14869,14684.0
14057,13486,1977.0
11433,12451,1977.0
11278,13931,1979.0
14747,12278,1980.0
12896,11292,1981.0
14747,13342,9176.0
14761,13230,1984.0
11867,11298,1988.0
13830,13930,1989.0
10800,14057,9839.0
11298,11867,1993.0
14057,11638,1993.0
13487,10141,1994.0
14107,13198,15665.0
14321,12953,7937.0
13930,11823,8003.0
10431,14082,1999.0
12266,10599,6276.0
11278,11995,2000.0
10529,11697,12445.0
10141,13487,2004.0
12339,14082,2007.0
13930,11003,11804.0
14679,15023,2009.0
11865,11292,2009.0
14783,12266,2011.0
14893,14747,43375.0
13796,10666,2013.0
13061,12266,2013.0
11203,13930,4940.0
10661,11869,2014.0
11697,10732,5641.0
14814,11057,2017.0
13303,10599,2018.0
12003,13487,2018.0
13930,14457,6738.0
15304,15356,2020.0
13487,14520,2021.0
12264,11267,2022.0
11433,13459,2022.0
11995,11278,2024.0
14100,11577,2027.0
11618,11267,2027.0
13230,11057,9700.0
13303,13495,12032.0
11076,13930,2031.0
12266,13930,54241.0
14057,14831,28839.0
14082,12339,2032.0
10792,13930,21382.0
12266,13158,10839.0
10397,11775,2035.0
11986,14761,2037.0
13342,13204,9937.0
11721,14112,2041.0
13930,15376,8608.0
10874,14100,2043.0
13204,10792,14199.0
12264,11641,2047.0
11003,13930,11721.0
11641,12264,2052.0
14704,11057,2052.0
12264,13204,20525.0
13487,13367,2055.0
14082,10431,2056.0
13495,12478,15197.0
10666,13796,2065.0
11775,10397,2074.0
11433,13367,2074.0
10661,10661,2075.0
13290,13930,2075.0
11292,13495,17548.0
14576,13487,2077.0
11292,11986,12075.0
15356,15304,2090.0
14108,11057,2091.0
10779,14869,2094.0
14635,13487,6835.0
10721,10800,2099.0
12892,10397,86212.0
13930,11977,10327.0
11057,14098,6217.0
12217,11292,2106.0
11823,13930,8359.0
11995,14100,4308.0
11433,11203,2112.0
11267,12264,2117.0
14100,14307,12318.0
11577,14100,2122.0
14100,10361,2122.0
11292,12451,9058.0
14057,10800,10272.0
14869,14457,2125.0
10627,13487,8460.0
10713,12266,2130.0
14100,10135,2132.0
11298,15074,2133.0
13367,11433,2134.0
15016,14771,8780.0
13933,13204,2136.0
11433,14150,2136.0
11618,14321,8165.0
11697,15070,2139.0
13342,11292,24171.0
11203,11433,2147.0
13930,10990,4361.0
14635,14100,9330.0
13367,13487,2151.0
10713,11292,22985.0
13487,14696,2154.0
13930,11111,5025.0
10397,12892,89392.0
10361,14100,2158.0
12266,12951,6296.0
13930,14122,28185.0
13930,13830,2165.0
12451,11292,8741.0
12951,12266,6451.0
12266,12915,2170.0
11057,10529,17096.0
15070,13204,2183.0
10800,14869,10115.0
15376,13930,9319.0
14831,12982,2197.0
11292,13851,22659.0
11057,13360,5080.0
11337,13930,6060.0
12896,10423,2202.0
15295,11057,2208.0
11995,12953,6890.0
13930,10469,4637.0
11057,14704,2213.0
15074,11298,2213.0
10990,13930,4497.0
10613,15855,2219.0
12264,11057,17403.0
11292,12217,2221.0
14683,15304,2224.0
14081,14081,2225.0
11298,14960,2226.0
14869,11109,2228.0
13871,12953,2228.0
14986,10721,2228.0
13930,13290,2228.0
10627,11292,7183.0
11057,11003,2235.0
15295,13930,2236.0
14771,11638,6092.0
13342,11057,7029.0
12266,12448,5873.0
11292,10643,2241.0
14679,12982,2241.0
10599,14100,2242.0
14696,13487,2242.0
12206,10423,2245.0
12402,12892,2247.0
12264,14711,2247.0
14771,14107,39992.0
12478,14254,2252.0
12982,14831,2252.0
11638,11292,7511.0
11109,14869,2254.0
10721,14869,11203.0
11146,10397,5998.0
10397,10423,43962.0
10990,10397,6207.0
11612,13930,4847.0
11433,13232,20490.0
10135,13930,2264.0
10279,11298,9339.0
12953,11267,2270.0
12264,11697,5580.0
13930,11146,2272.0
11267,12953,2276.0
11778,10397,2279.0
14711,12264,2280.0
11298,11067,2280.0
12889,11986,2281.0
13204,13933,2282.0
15304,12391,5887.0
10469,13930,4819.0
14122,12892,5803.0
10397,11612,4607.0
10397,12951,5875.0
14869,11122,2292.0
11067,11298,2296.0
11278,11042,6823.0
10397,11778,2298.0
15370,12266,11611.0
11057,14696,2306.0
14520,13487,2309.0
11292,11503,2310.0
10397,10990,6126.0
14321,11618,8395.0
12889,10693,13250.0
10785,10397,2314.0
14100,10785,5917.0
12953,14122,13768.0
14747,10994,2322.0
15304,13342,2322.0
11612,10397,4802.0
14107,14794,2326.0
10423,10397,43514.0
11122,14869,2327.0
14107,14747,57866.0
11298,12915,2329.0
11697,12264,6136.0
11057,13342,7268.0
12266,10185,2342.0
13487,14576,2342.0
14492,15356,2345.0
14831,12173,9455.0
11057,15295,2346.0
12953,10599,2347.0
12982,14679,2352.0
14100,13851,2357.0
15304,11292,19928.0
13232,11433,18449.0
11986,12889,2363.0
11433,10994,2367.0
11109,12892,4785.0
13541,12478,2370.0
10397,12945,15696.0
13204,13342,9808.0
13930,11612,5038.0
14635,12197,2394.0
14457,14869,2397.0
13158,12266,11002.0
15356,14492,2403.0
10721,13342,6905.0
13459,11433,2412.0
14122,12953,13962.0
14869,10372,2415.0
14794,14107,2416.0
14783,13930,9997.0
12951,10397,5884.0
11292,11648,7159.0
11057,11481,2422.0
12478,11042,7392.0
10643,11292,2426.0
15304,12197,2426.0
11433,14524,5392.0
14869,10800,10469.0
12197,15304,2431.0
10397,10785,2432.0
10423,12206,2433.0
13930,14986,2435.0
11433,15356,2436.0
12945,10397,16111.0
11292,15412,5271.0
11042,11278,7039.0
11298,11503,2447.0
13127,14869,2447.0
14683,11697,2448.0
10423,12896,2449.0
11292,12156,2449.0
12266,14193,6951.0
11057,12264,19350.0
13930,14783,9849.0
13930,10135,2458.0
12339,11278,8728.0
12478,14570,2462.0
10135,14100,2464.0
12391,15304,5990.0
14112,12544,2471.0
11298,11823,2474.0
11638,14771,6720.0
11259,14492,2478.0
11618,15016,12591.0
15412,11292,5451.0
12266,11540,9549.0
11298,10728,2483.0
12915,11298,2484.0
15356,11433,2485.0
11648,11292,7976.0
11292,13433,2489.0
10397,10135,5878.0
13204,13495,17025.0
14027,10397,42594.0
13204,15070,2496.0
13433,11292,2498.0
14696,11057,2501.0
10279,12889,2501.0
12266,11042,10210.0
15370,13487,2508.0
14747,12003,2512.0
11298,10185,2513.0
15323,10397,9595.0
12544,14112,2515.0
10397,12323,6432.0
13851,11433,2517.0
12197,14635,2520.0
14683,12892,13785.0
14986,13930,2524.0
14150,11433,2525.0
10011,10661,2525.0
13198,10140,2526.0
11003,11057,2527.0
14794,11292,2539.0
14112,15412,2540.0
10728,11298,2540.0
13487,11697,2543.0
11481,11298,2547.0
11042,12478,7948.0
14783,11057,2551.0
15304,14683,2554.0
13476,14771,2555.0
11503,11292,2557.0
12451,12191,2557.0
11697,11193,5574.0
12898,11697,2565.0
11292,11097,2570.0
15096,13487,2571.0
12173,14831,9705.0
14570,12478,2572.0
11278,15412,2573.0
12264,10868,2575.0
10994,10693,2575.0
11057,11699,2576.0
11697,12898,2580.0
13342,10721,7411.0
12389,13487,2583.0
11292,14794,2589.0
13891,14771,8913.0
13264,11292,6305.0
10868,12264,2596.0
11433,15070,2597.0
11292,13264,6464.0
12892,14122,6281.0
13487,12389,2600.0
11697,14683,2601.0
10821,13204,39322.0
11298,10685,2604.0
12266,13061,2607.0
11292,10561,2608.0
14524,11433,5673.0
11292,15919,2609.0
10397,10434,2612.0
11697,13495,14235.0
13342,15304,2615.0
10721,11433,38072.0
10397,11641,6547.0
14576,12953,5406.0
11278,12339,8463.0
10693,12889,14041.0
12448,12266,5749.0
12003,14747,2638.0
10721,14986,2639.0
15919,11292,2640.0
11697,12544,2642.0
14679,14747,47089.0
11298,10279,9384.0
12892,14489,2650.0
13204,14576,2650.0
10685,11298,2652.0
15016,13796,2652.0
10561,11292,2652.0
14107,11413,2656.0
13303,11042,2656.0
12889,10279,2657.0
10135,10397,5871.0
14489,12892,2663.0
12889,13256,2664.0
15070,11433,2665.0
12478,14524,2668.0
13577,11042,2673.0
11697,15412,2675.0
14771,15023,2676.0
14193,13303,2683.0
12191,12451,2688.0
13256,12889,2688.0
13303,14193,2691.0
12889,10599,2697.0
10185,11298,2697.0
11057,14783,2702.0
13342,12953,12337.0
10821,10599,2704.0
12953,14576,5464.0
13487,15370,2713.0
11618,13577,5590.0
14771,13264,6806.0
13360,11057,5603.0
10397,15323,9408.0
11042,13303,2725.0
14771,14492,8265.0
14698,11292,2729.0
14771,13830,29311.0
13495,14869,2731.0
13204,14831,2732.0
11292,15016,35618.0
10434,10397,2734.0
10397,15919,11310.0
14747,14489,12602.0
15624,11193,2739.0
11292,11603,5776.0
12156,11292,2745.0
14771,13476,2753.0
14524,13204,6885.0
11292,14698,2759.0
11603,11292,5542.0
15412,14112,2760.0
13930,14952,2761.0
14492,12191,2763.0
14696,11298,2764.0
11433,13851,2766.0
12544,11697,2768.0
11193,12889,12246.0
11433,11823,2771.0
13487,15096,2771.0
11298,15249,2773.0
10397,10874,6541.0
15412,11278,2777.0
11298,14696,2783.0
13930,10685,2785.0
13930,10372,2788.0
11042,14869,2789.0
14100,12397,2791.0
13577,12898,2792.0
15023,14771,2792.0
12323,10397,6592.0
12953,11042,14980.0
13930,15048,2795.0
14254,13204,2796.0
13796,14683,2798.0
13486,14869,6811.0
12953,13342,12537.0
11259,14908,2800.0
10140,13198,2803.0
11503,11298,2804.0
11423,14100,2805.0
13830,14831,8747.0
11298,11980,2812.0
11057,14092,2817.0
11823,11298,2819.0
10372,14869,2822.0
12397,14100,2823.0
12478,14831,12012.0
14869,10620,6541.0
10713,14771,9825.0
12478,10140,2828.0
12892,11066,5973.0
15919,10397,11622.0
13198,10423,2831.0
14679,15304,2831.0
11193,15624,2832.0
10423,14893,2834.0
11042,13577,2835.0
14831,10721,2845.0
15249,11298,2848.0
11298,11637,2851.0
15412,14100,2853.0
13204,14254,2854.0
14960,11298,2856.0
11042,12953,15656.0
11298,11042,17949.0
14635,10529,2857.0
11292,15304,20020.0
13495,13198,2859.0
10721,10792,13112.0
12992,14107,2864.0
12892,14683,14353.0
10785,11057,2868.0
10397,13422,9602.0
11298,15370,22370.0
14193,12266,7345.0
11980,11298,2883.0
13198,13495,2885.0
14254,12478,2886.0
13495,13204,16647.0
14683,13796,2888.0
11637,11298,2889.0
12478,10581,2892.0
14952,13930,2896.0
11097,11292,2898.0
11641,10397,6780.0
14112,10431,2900.0
11823,11433,2900.0
14492,11259,2902.0
12217,12266,2903.0
11066,13930,28580.0
15048,13930,2905.0
12264,11995,2911.0
13495,11697,13632.0
10693,10994,2921.0
10431,14112,2922.0
14747,12982,11092.0
13931,13303,2925.0
12278,14107,2925.0
11612,11433,2925.0
12478,14321,10523.0
14869,14122,2929.0
13303,13487,7808.0
10821,13495,12477.0
14570,11292,21533.0
11298,11775,2933.0
11298,11612,2934.0
12478,14986,2937.0
12191,10994,2940.0
11995,12264,2943.0
11292,12478,24084.0
14831,13204,2947.0
10397,14633,2948.0
12266,11982,2950.0
12478,10785,10481.0
13796,13198,2954.0
11433,11612,2956.0
14869,13486,6131.0
12478,11292,22942.0
12391,14100,2957.0
12191,14492,2958.0
11973,12266,2959.0
10994,12191,2960.0
14747,11630,18015.0
13830,13796,9193.0
14771,11603,7457.0
11057,11259,2972.0
14492,14107,2975.0
10874,10397,6600.0
10397,10146,2983.0
12266,11973,2992.0
10821,13930,31885.0
10397,13277,7301.0
11433,14027,2998.0
11057,13485,2998.0
13485,11057,2999.0
12266,12217,3001.0
10676,15624,3008.0
11298,13277,3010.0
10423,13198,3010.0
14100,11423,3014.0
11292,14122,15522.0
11697,10529,14054.0
13198,13796,3032.0
10140,12478,3034.0
13204,14893,3035.0
12953,10785,3037.0
11057,15096,8493.0
11612,11298,3041.0
13158,12889,3044.0
14869,11884,10121.0
14869,12003,3060.0
14122,11292,15162.0
11699,11057,3061.0
13204,10821,38887.0
15624,10676,3064.0
13487,13796,3065.0
15412,10397,21402.0
13930,13184,3066.0
11298,12264,20651.0
13487,12884,3067.0
11648,14869,7498.0
10785,12478,10918.0
13930,11066,27258.0
14831,11884,3078.0
11057,12191,3082.0
12884,13487,3084.0
10620,14869,6694.0
13303,13931,3093.0
11986,11057,3095.0
13198,14683,3096.0
11298,12511,3101.0
13277,11298,3101.0
14893,11292,32706.0
12889,11697,13910.0
14771,14487,3108.0
10397,10299,3108.0
12896,12889,3109.0
14492,14869,3113.0
11057,10785,3115.0
13796,10423,3118.0
10599,10821,3124.0
11298,15401,3125.0
11042,11298,18665.0
11298,15304,27985.0
14747,10275,3128.0
14092,11057,3128.0
13495,13796,3129.0
11697,12391,3131.0
14122,11259,3137.0
13495,14107,3139.0
11292,13485,9611.0
14685,12478,9257.0
13487,10140,3144.0
11921,14107,3147.0
12953,11986,3148.0
12898,13577,3150.0
10397,14027,43063.0
11540,12266,10030.0
13930,11274,3159.0
14100,12391,3159.0
11982,12266,3160.0
14570,14831,8035.0
10713,11884,7297.0
14252,14869,7366.0
14683,13198,3167.0
12266,15304,17224.0
12478,11252,3177.0
13577,11618,6401.0
10397,10731,3180.0
14100,14704,3183.0
10800,11259,3188.0
