14771,11423,1935.0
11423,14771,1935.0
10279,12266,3893.0
11259,14831,8880.0
14771,15919,1937.0
13830,13347,1939.0
14986,13930,1939.0
10581,11057,1940.0
14986,11618,1940.0
14831,14057,34202.0
14730,14761,1942.0
13487,13485,13251.0
13198,14679,9285.0
14761,14259,1945.0
14107,11603,1946.0
14986,11278,1947.0
14027,13930,5849.0
12265,14761,1947.0
11423,14869,1948.0
13367,13487,1949.0
12156,14747,1949.0
14679,13198,9388.0
11140,11259,1950.0
13198,14057,5949.0
14100,14574,1951.0
14321,12953,9221.0
11697,15304,20499.0
11986,11292,13642.0
11057,14193,8135.0
12448,13930,1956.0
10372,12266,1957.0
10849,10466,1958.0
14057,10423,9521.0
10821,14685,1960.0
14869,10849,8751.0
15096,11278,4230.0
12954,12889,23649.0
13930,14683,18141.0
14783,14082,1969.0
10140,14679,8621.0
11292,14524,6250.0
11259,14057,6851.0
12892,13264,6463.0
10713,14893,5868.0
14112,11423,1972.0
15070,11433,1972.0
10990,14100,1975.0
11292,13495,18007.0
11278,14986,1975.0
14112,10980,1975.0
11618,13495,13402.0
13930,11638,1976.0
13158,12266,11838.0
13347,13830,1977.0
11057,12451,22343.0
11603,10466,1980.0
11537,11618,1981.0
14100,10990,1981.0
10874,11618,1982.0
13487,10408,5914.0
14108,14082,1982.0
13198,13303,1983.0
14696,14082,1983.0
12992,14761,1984.0
14761,15323,1984.0
13577,15096,1985.0
14683,13891,1985.0
10713,11292,24464.0
14112,12265,1986.0
14908,15023,1988.0
14107,15376,12298.0
11278,10581,4170.0
15624,11618,1994.0
10140,14057,5642.0
11471,13930,1995.0
15041,11292,1995.0
14193,11298,12835.0
14679,10713,5903.0
13486,11298,1999.0
14761,13244,2001.0
14489,14107,2001.0
14730,12953,5896.0
11315,11292,2005.0
13244,14761,2005.0
12451,11298,15871.0
13931,10721,2006.0
13930,11471,2006.0
14112,11042,2008.0
13303,13931,4441.0
10994,15356,2009.0
15070,14112,2010.0
13486,14057,2010.0
14696,14761,2010.0
11433,14108,2010.0
11986,10466,2012.0
12892,14783,2012.0
12892,11884,2013.0
13495,13303,11614.0
11612,14761,2016.0
13264,12892,6299.0
12217,12264,2018.0
14747,12156,2018.0
12339,15624,2019.0
14747,13198,15225.0
14869,11122,2021.0
11259,14679,18269.0
12953,11193,16384.0
12892,14869,52361.0
14761,12992,2025.0
15323,14761,2026.0
15096,11292,2027.0
12264,13495,6111.0
13230,14112,2028.0
14057,14689,2029.0
13930,10268,2029.0
14679,15016,10856.0
14683,10397,43398.0
11057,12323,18774.0
11057,11612,2032.0
14683,13204,10778.0
10599,13303,2034.0
10268,13930,2035.0
15023,14679,2038.0
10620,11298,2039.0
11066,13204,19183.0
10469,13487,2043.0
14082,14730,2046.0
12264,12217,2046.0
12266,13871,8074.0
13871,12266,8315.0
14771,15016,10412.0
14771,13485,2049.0
11292,11315,2049.0
11618,14986,2049.0
14783,12892,2052.0
11603,14107,2052.0
13930,10713,6268.0
11042,14112,2053.0
15624,12339,2053.0
13851,12264,2054.0
14831,10713,5814.0
12478,10581,4756.0
13204,10792,18395.0
14747,12278,2057.0
10466,10620,2058.0
14869,12892,53359.0
14112,13230,2059.0
14747,13487,65133.0
15356,13487,2064.0
12266,12892,76526.0
11618,10980,2070.0
14689,14057,2070.0
10713,14831,5213.0
10397,13795,5849.0
12951,11298,6176.0
14100,11577,2074.0
15356,10994,2075.0
10792,15304,7679.0
12266,10279,4211.0
11648,14057,2078.0
12323,11057,18871.0
14057,13487,36319.0
14771,11298,54282.0
14082,14696,2085.0
14730,14082,2086.0
12265,14112,2088.0
10627,11292,6816.0
10713,14679,6213.0
14679,15023,2091.0
14704,11057,2092.0
12266,13502,2097.0
13930,13344,2098.0
14747,14262,2099.0
11298,14952,2099.0
11292,14794,2099.0
14761,11612,2099.0
13487,14057,37223.0
14869,10779,2101.0
10397,12266,49039.0
14761,11423,2104.0
13931,13303,4305.0
13502,12266,2108.0
15304,10792,7448.0
14057,10140,5360.0
14698,14747,2113.0
11193,14831,2114.0
10423,11618,20442.0
15016,14771,10594.0
10620,14057,2119.0
13342,14057,2119.0
11267,12264,2120.0
11618,15624,2121.0
13244,14112,2123.0
11433,13577,10050.0
14112,13244,2124.0
15376,13930,10484.0
10620,13930,2126.0
14747,14698,2127.0
14869,13342,2127.0
13851,14747,2127.0
12945,14100,2127.0
13930,12003,2128.0
12266,12451,10109.0
13485,11618,2131.0
12889,10693,15998.0
10466,13486,2132.0
14082,14783,2134.0
14006,13930,2134.0
14869,11109,2135.0
14543,11292,2136.0
12953,15016,26811.0
14761,14025,2138.0
10792,13930,25477.0
14869,15897,2141.0
11697,10994,2144.0
11109,14869,2145.0
13930,15376,10717.0
11122,14869,2146.0
11618,10874,2148.0
11823,14082,2148.0
12264,13851,2149.0
13577,11433,10040.0
10868,12264,2156.0
11298,11867,2156.0
10990,13930,4737.0
14082,11823,2158.0
10666,10466,2158.0
13495,11292,18773.0
14747,11109,2160.0
14761,14696,2160.0
14082,14108,2160.0
12266,10713,2161.0
11203,11433,2162.0
15356,13577,2163.0
10466,10666,2166.0
11292,11066,17345.0
14794,11292,2168.0
10713,12266,2170.0
11721,13930,8908.0
13795,10397,5854.0
11697,15096,2173.0
10581,12478,4709.0
10990,12264,2176.0
12451,15356,2176.0
14524,11292,6546.0
13204,11066,19481.0
11292,14543,2177.0
12264,13204,25604.0
14025,14761,2181.0
15356,10693,2181.0
11298,15074,2182.0
14952,11298,2182.0
11057,11624,2183.0
10581,11278,4483.0
10781,12266,9906.0
11433,15016,19115.0
13476,14771,2185.0
11433,13367,2185.0
14057,11648,2186.0
14307,13577,2186.0
10423,14771,28293.0
10693,15356,2186.0
11867,11298,2188.0
11413,11292,10503.0
10792,10423,2189.0
10620,10466,2189.0
11066,11292,17469.0
12892,13871,5254.0
14057,14831,34636.0
10423,14057,10142.0
13487,10141,2193.0
13367,11433,2194.0
11146,13930,2195.0
10779,14869,2196.0
12003,13930,2198.0
11433,11203,2199.0
14082,10135,2199.0
14100,12365,2199.0
13577,12223,2199.0
11292,14120,2200.0
14771,13476,2200.0
11109,14747,2201.0
10581,14112,2203.0
13930,10990,4576.0
11259,14193,2206.0
10620,14869,8731.0
11423,14761,2209.0
14262,14747,2213.0
14747,15041,2215.0
10868,13930,2216.0
11697,11996,2216.0
10466,14108,2217.0
14831,11193,2219.0
11109,13487,2221.0
11996,14761,2223.0
10397,11146,6890.0
12266,12177,2224.0
13930,11721,8563.0
14869,14457,2226.0
14112,14574,2232.0
13930,14006,2234.0
13930,10434,4892.0
11292,10713,24488.0
15041,14747,2241.0
10994,12478,14326.0
15096,11697,2242.0
12177,12266,2243.0
14082,10693,2244.0
13930,11111,4763.0
15897,14869,2246.0
11995,11278,2247.0
15356,12451,2248.0
14082,14512,2248.0
10466,11637,2249.0
14512,14082,2262.0
10135,14082,2262.0
12953,14730,6111.0
11278,11995,2264.0
15074,11298,2266.0
12266,10781,10036.0
11298,12891,4573.0
15624,13198,2267.0
11423,12266,2271.0
11298,12951,6380.0
13344,13930,2272.0
11057,14704,2273.0
11298,12264,26311.0
11298,11067,2277.0
13577,11066,2280.0
13577,15356,2284.0
11109,14683,2291.0
10792,13204,19178.0
11066,13577,2292.0
14120,11292,2294.0
15356,11057,2300.0
12478,14492,19658.0
15304,15356,2306.0
10397,11778,2306.0
10994,11292,6274.0
11337,13930,6129.0
10141,13487,2312.0
12478,10994,14943.0
13487,12343,2316.0
11618,11267,2319.0
13541,11278,2320.0
15412,12953,2321.0
11612,11057,2321.0
14761,11996,2322.0
13796,13487,2325.0
12266,13377,2329.0
10693,12889,18492.0
14108,10466,2332.0
11577,14100,2334.0
13303,10599,2335.0
10397,10423,49713.0
11298,12217,7750.0
13486,10466,2342.0
12223,13577,2343.0
14574,14112,2347.0
11648,14771,2349.0
11778,10397,2349.0
15048,13930,2351.0
10466,14783,2353.0
12889,12954,23791.0
12343,13487,2356.0
11122,11292,5617.0
11292,11122,5554.0
12250,12478,2368.0
11057,14108,2369.0
12365,14100,2370.0
13930,10868,2372.0
11433,11267,4967.0
14112,10581,2376.0
14107,14794,2378.0
14747,13127,2379.0
11193,13577,2382.0
14761,15370,2382.0
11637,10466,2384.0
13061,12266,2385.0
12264,10868,2388.0
12451,12266,9378.0
13933,11697,2393.0
15919,11298,15595.0
10423,13204,13570.0
11292,13485,9488.0
13377,12266,2398.0
15376,12892,16407.0
13930,15048,2401.0
11865,11292,2402.0
14683,11109,2406.0
15370,14761,2407.0
14100,10361,2407.0
11292,13851,23975.0
13198,15624,2407.0
13930,11337,6228.0
11042,14082,2412.0
14761,10581,2413.0
13577,11193,2413.0
11298,10728,2414.0
11618,13485,2414.0
14321,14100,10726.0
14108,11057,2417.0
11057,15356,2417.0
12217,11292,2418.0
11111,13930,5106.0
11292,11413,10355.0
11292,11995,2421.0
11042,12478,8084.0
12264,10990,2428.0
14457,14869,2430.0
15304,11624,2433.0
14869,10372,2433.0
13127,14869,2434.0
11995,12264,2434.0
12012,11292,2437.0
11995,11292,2438.0
14082,11042,2441.0
11292,11865,2442.0
12266,11423,2443.0
11292,13342,26037.0
13577,14307,2446.0
14771,11648,2447.0
10434,13930,5061.0
10581,14761,2456.0
10135,13930,2457.0
11067,11298,2458.0
12478,12250,2462.0
11278,13541,2464.0
12339,13204,18044.0
13577,10135,2464.0
12264,11995,2466.0
10372,13930,2466.0
14679,11109,2466.0
10728,11298,2468.0
15096,11433,6266.0
15356,11433,2479.0
11076,13930,2481.0
10372,14869,2486.0
10721,14576,2487.0
14794,14107,2489.0
11298,11905,2490.0
11057,14814,2491.0
11292,12217,2492.0
11109,13204,2492.0
10713,14057,11549.0
10397,11775,2496.0
12892,10397,108721.0
11057,15295,2501.0
11146,10397,6806.0
14831,12889,35600.0
13930,11076,2504.0
13342,11292,26267.0
11267,12953,2508.0
14100,14321,11176.0
10135,13577,2510.0
14761,12917,2513.0
11298,15919,15798.0
13933,13204,2516.0
12217,11298,7390.0
15356,15304,2520.0
14814,11057,2520.0
13127,14747,2522.0
14761,11537,2524.0
11624,15304,2526.0
11109,14679,2526.0
15295,11057,2527.0
12758,14771,16070.0
11298,14960,2529.0
12945,11697,2529.0
11292,10994,7409.0
14761,13851,2535.0
11433,15356,2541.0
12917,14761,2541.0
10466,12280,2544.0
14100,12945,2545.0
13851,11292,23641.0
14761,14783,2550.0
15304,11278,19901.0
10431,14082,2553.0
12892,15376,17916.0
13930,11146,2556.0
12953,14576,6010.0
10397,11612,5204.0
13485,11292,10098.0
14783,14761,2568.0
11278,15304,20640.0
11537,14761,2571.0
12264,11298,27343.0
11648,11292,10461.0
10397,10434,2576.0
11823,11433,2576.0
14869,13127,2577.0
14761,12544,2578.0
11612,10397,5235.0
12889,14831,40435.0
12544,14761,2583.0
11292,10561,2585.0
13204,13933,2590.0
10361,14100,2590.0
11697,13933,2590.0
13851,14761,2594.0
15070,11697,2596.0
15016,14100,17820.0
11292,12012,2600.0
14635,11278,6152.0
11433,15096,6327.0
11697,15070,2603.0
13204,12339,19041.0
12264,12323,2615.0
13204,15070,2616.0
12266,14783,2616.0
15304,12197,2620.0
14576,12953,5977.0
12323,12264,2626.0
13930,14107,70998.0
14100,15016,18199.0
12889,12339,18188.0
13487,14520,2634.0
12892,10666,2643.0
11980,11298,2644.0
11603,11292,7059.0
14685,12917,2644.0
11109,12892,2645.0
12448,12266,6426.0
14783,12266,2646.0
10466,14457,2647.0
10397,11617,2649.0
10466,11775,2650.0
14576,10721,2652.0
12953,11267,2655.0
14489,14747,14110.0
15919,14761,2657.0
10666,12892,2657.0
13930,11996,8107.0
15624,14783,2660.0
12889,11775,2661.0
14783,10466,2663.0
11617,10397,2664.0
11292,13264,6648.0
12953,10599,2668.0
11905,11298,2668.0
10849,10397,2669.0
13930,10135,2670.0
10561,11292,2673.0
12917,14685,2677.0
13433,11292,2679.0
12953,11995,8547.0
13930,14952,2682.0
14108,14112,2689.0
13930,11577,2691.0
10397,10135,5875.0
11775,10397,2693.0
14107,13930,68089.0
10397,10849,2696.0
12917,14082,2698.0
14112,15096,2698.0
11298,12915,2699.0
12266,12915,2701.0
11292,13433,2704.0
14112,14108,2704.0
15070,13204,2706.0
14057,10713,11270.0
13303,14524,2708.0
14524,13303,2711.0
14122,14082,2715.0
14082,10431,2716.0
11433,11823,2718.0
11278,14100,5811.0
15016,12266,10360.0
14100,11278,6197.0
11298,11980,2726.0
11577,13930,2729.0
13930,10372,2729.0
14783,15624,2733.0
15356,14492,2736.0
14761,15919,2740.0
12197,15304,2742.0
14520,13487,2742.0
13487,12389,2745.0
11298,14122,20331.0
10011,10661,2750.0
10397,10990,7358.0
13256,14761,2756.0
14771,15023,2757.0
11292,11648,10719.0
13930,10685,2763.0
12889,11298,71390.0
12915,11298,2763.0
12953,10792,7802.0
14761,13256,2765.0
14307,15304,10375.0
11775,12889,2772.0
14082,12917,2776.0
11298,12889,72672.0
15304,14307,10390.0
15096,14112,2780.0
10154,11618,2785.0
10792,12953,7854.0
14082,14122,2790.0
12478,11042,9181.0
14112,12945,2794.0
10135,11433,2795.0
13930,13459,2802.0
13485,13487,13675.0
12915,12266,2806.0
11292,14698,2806.0
10423,12896,2807.0
12389,13487,2808.0
14635,12197,2810.0
13264,11292,6819.0
14027,12391,9799.0
12391,14027,10069.0
14893,14057,21899.0
13577,14122,6052.0
11292,12892,111169.0
11775,10466,2817.0
11057,11823,2819.0
12206,10423,2821.0
15304,12391,10093.0
12197,14635,2824.0
11433,10135,2826.0
11641,12264,2829.0
13930,14457,6432.0
14696,11298,2830.0
12391,15304,10022.0
13931,11278,2836.0
14783,11057,2838.0
11433,14711,2839.0
13459,13930,2849.0
12265,13577,2858.0
10423,12206,2860.0
14869,10800,10637.0
14952,13930,2869.0
12264,14492,9273.0
12339,12889,17796.0
13577,12265,2878.0
11638,11292,8555.0
14122,14869,2882.0
14082,15412,2885.0
11042,14685,2892.0
15412,14082,2892.0
14100,12391,2894.0
13204,13796,2895.0
11433,10577,2898.0
10721,13342,7251.0
14761,14843,2899.0
12945,14082,2901.0
14711,11433,2902.0
14457,10466,2902.0
14843,14761,2904.0
11433,14524,6255.0
14685,11042,2907.0
13204,14492,18468.0
11057,11973,2916.0
11057,14696,2918.0
15023,14771,2920.0
12266,15016,10700.0
14122,11298,20457.0
11298,14696,2922.0
11292,11603,7498.0
11618,10154,2924.0
14696,11057,2929.0
10434,10397,2934.0
14492,15356,2934.0
13204,11109,2936.0
10397,12951,6935.0
11433,12397,2939.0
14100,12244,2941.0
12945,14112,2941.0
13487,10721,49675.0
14057,14893,21670.0
14100,12397,2953.0
14107,11413,2957.0
12280,10466,2957.0
11057,14783,2957.0
14492,13204,19614.0
13851,11433,2960.0
11995,11618,2970.0
11298,14689,2970.0
15249,13303,2971.0
10135,10397,6212.0
10577,11433,2975.0
14831,12478,12237.0
12397,14100,2978.0
10666,14057,2979.0
11823,11057,2981.0
13577,12391,2982.0
10661,10661,2982.0
11298,10185,2983.0
12889,11423,6991.0
11057,11003,2985.0
11618,11995,2987.0
14122,13577,6334.0
11042,14057,2991.0
14747,14489,14142.0
14869,14794,2995.0
11292,15304,27362.0
12951,10397,6792.0
12244,14100,3006.0
11612,11433,3007.0
12266,13061,3009.0
14869,14122,3014.0
10990,10397,7748.0
13495,13204,22784.0
11298,11612,3016.0
12441,10397,3024.0
11298,11481,3028.0
14794,14869,3029.0
11057,13485,3030.0
11618,13871,3030.0
14122,11292,20485.0
14747,11638,6201.0
10466,11003,3037.0
15304,11292,25562.0
13796,13204,3041.0
14869,11042,3044.0
15370,13487,3046.0
11433,11612,3057.0
10372,12892,3058.0
12391,14100,3060.0
13487,13076,3061.0
12478,14831,12625.0
15376,11057,3067.0
11423,14100,3072.0
14633,10397,3074.0
11986,14112,3075.0
13277,11298,3078.0
12397,11433,3080.0
14869,12003,3092.0
12892,10372,3093.0
10685,13930,3097.0
14107,11042,8298.0
11042,14107,7963.0
14262,14869,3111.0
13076,13487,3111.0
14112,11986,3111.0
11003,11057,3112.0
11292,14122,19773.0
10423,13303,6946.0
13204,13495,22723.0
11423,12889,7025.0
12391,13577,3122.0
11612,11298,3123.0
14869,14262,3124.0
11278,13931,3129.0
11973,11057,3129.0
14761,11721,3134.0
11481,11298,3134.0
11292,12156,3135.0
11298,13277,3138.0
11003,10466,3142.0
12889,10423,19627.0
12003,14869,3147.0
11721,14761,3150.0
12889,10279,3150.0
11973,10397,10958.0
14771,14893,9950.0
15304,13495,11700.0
13796,10666,3155.0
14689,11298,3159.0
14492,12264,9436.0
14893,11292,33028.0
11057,11481,3163.0
13485,11057,3163.0
11298,14869,40936.0
11638,14747,6478.0
11433,13851,3168.0
11577,11433,3169.0
14960,11298,3175.0
13303,15249,3176.0
14100,11423,3177.0
12441,13487,3180.0
10849,11618,3185.0
12478,10785,10504.0
10676,14761,3186.0
14771,12758,17771.0
13303,10423,7047.0
10397,11973,11012.0
12264,11641,3198.0
14082,12945,3203.0
10279,12889,3203.0
11298,11823,3207.0
13342,10721,7233.0
11995,13930,7050.0
11292,14893,35219.0
10874,10397,8134.0
12892,12441,3224.0
14761,12223,3224.0
13277,10397,7657.0
13487,12884,3233.0
12339,11697,7965.0
13204,11057,44958.0
10666,13796,3238.0
11433,11577,3240.0
13303,14193,3241.0
15295,13930,3244.0
12441,13930,10948.0
13930,11274,3247.0
10397,12945,14376.0
10613,15855,3253.0
12896,10423,3258.0
14771,13198,7070.0
12884,13487,3261.0
14193,13303,3263.0
11481,12191,3266.0
12945,10397,14507.0
11057,13139,7200.0
13487,12451,3271.0
14100,15070,3276.0
11057,13577,17531.0
12223,14761,3280.0
10800,12478,3280.0
15624,13851,3281.0
14761,10676,3284.0
15304,14683,3286.0
13495,14771,7421.0
11982,12266,3286.0
15412,11697,3287.0
14698,11292,3289.0
12156,11292,3294.0
10676,14082,3294.0
10713,13232,3300.0
15855,10613,3301.0
11298,13495,30861.0
14771,14107,50716.0
11413,14107,3304.0
13139,11057,7484.0
12217,12266,3305.0
13487,11721,3307.0
14262,14771,11872.0
14683,13796,3314.0
10397,10874,7999.0
13930,15295,3315.0
13230,12264,3318.0
12266,12448,6803.0
10423,14893,3325.0
11259,14100,3329.0
12197,13930,8693.0
11697,10821,54890.0
14100,10135,3336.0
11721,13487,3340.0
14457,13487,9808.0
14112,14122,3347.0
11109,14107,3349.0
10397,14108,3352.0
12266,11982,3353.0
12896,12889,3355.0
13930,13184,3355.0
12478,11057,37360.0
14761,12339,3356.0
13495,10397,60898.0
13796,14683,3357.0
10785,12478,10479.0
11481,10821,3364.0
12917,14112,3365.0
13851,15624,3369.0
11259,10800,3370.0
12339,14761,3371.0
10397,13422,11298.0
10146,10397,3383.0
14771,14262,11073.0
10397,10146,3386.0
11884,14831,3388.0
13930,12197,8665.0
13495,15304,10899.0
14908,11259,3393.0
14122,14112,3397.0
13930,11995,7329.0
12278,14107,3399.0
13303,12451,7294.0
11057,11986,3403.0
12889,12892,132998.0
11292,10821,39647.0
13487,11203,3410.0
13303,13487,10362.0
13796,10423,3413.0
10821,11481,3414.0
11298,11775,3415.0
14057,10666,3416.0
11298,15249,3420.0
14107,12478,33704.0
13487,14576,3424.0
14698,12892,3428.0
13184,13930,3438.0
12441,12892,3439.0
10713,14771,10409.0
11057,13851,3441.0
13495,11298,31550.0
10685,11298,3442.0
14112,12917,3443.0
12264,12478,7652.0
13577,11057,17689.0
14869,10299,3459.0
11697,12339,8103.0
12953,13495,7540.0
13487,10257,3469.0
13230,14761,3470.0
12191,14193,3471.0
10529,14771,3474.0
11298,15401,3481.0
11697,15412,3482.0
11042,14100,7570.0
13487,13303,10259.0
12264,10397,39716.0
14082,10676,3490.0
12223,14112,3494.0
12264,15024,3494.0
14831,11884,3495.0
11618,10849,3498.0
11057,13204,46957.0
13487,12441,3503.0
11057,10785,3503.0
14771,11433,30895.0
11823,11298,3511.0
14112,12223,3520.0
14108,10397,3531.0
14107,11109,3533.0
11503,11298,3537.0
14747,12003,3537.0
14771,14487,3538.0
10821,13851,3539.0
10423,13198,3540.0
11292,10140,26479.0
11618,14893,3548.0
14108,11298,3554.0
11267,11278,3569.0
10599,10821,3571.0
12391,13930,3572.0
10257,13487,3572.0
11298,11637,3573.0
10721,10397,97450.0
12892,12402,3575.0
11298,10685,3575.0
11259,13871,3577.0
11274,13930,3578.0
14696,13487,3582.0
14307,13204,25774.0
13029,13487,3586.0
13487,15096,3586.0
10299,14869,3586.0
14761,13230,3591.0
14869,11921,3592.0
11278,11267,3592.0
10397,13277,7660.0
10800,11259,3600.0
14771,13303,24433.0
12003,14747,3606.0
12992,14107,3609.0
11259,14908,3610.0
14262,14107,8485.0
14635,13487,9425.0
10135,14100,3616.0
12889,14122,13630.0
10397,10731,3620.0
10434,11433,3620.0
15249,11298,3622.0
14747,13342,12733.0
14576,13487,3628.0
14489,12892,3630.0
11203,13487,3631.0
12391,14843,3633.0
14570,12478,3634.0
10140,13198,3634.0
12451,13303,7483.0
10397,12889,68787.0
15249,10397,14896.0
10821,11986,3639.0
11921,14107,3639.0
14112,10676,3640.0
14683,12478,3642.0
15401,11298,3643.0
10423,13796,3644.0
14107,10713,11366.0
11433,10434,3645.0
11298,15411,3645.0
14761,11986,3648.0
12402,12892,3650.0
13204,15096,3654.0
10821,11697,55127.0
13158,12889,3658.0
15070,14100,3668.0
12264,13230,3671.0
11259,11057,3672.0
11298,14108,3676.0
13487,13029,3678.0
11721,10397,7849.0
10731,10397,3683.0
13930,12441,12155.0
11775,11298,3689.0
13930,12391,3689.0
13198,10140,3694.0
12892,11540,11079.0
14122,12889,12198.0
14107,12278,3696.0
12266,12217,3698.0
12266,11278,22402.0
14635,11433,13491.0
11298,13367,3701.0
13422,10397,11247.0
15096,13487,3704.0
14679,13342,3707.0
14771,10800,23252.0
13232,13851,3708.0
13204,14524,7707.0
13495,12478,15281.0
10397,12441,3716.0
12478,14683,3718.0
12889,12173,24211.0
12889,13158,3720.0
14487,14771,3720.0
13342,14747,12554.0
10980,11057,8764.0
13930,14570,8485.0
14679,12982,3726.0
13796,10821,12679.0
12003,13487,3730.0
14107,11921,3732.0
14524,12478,3733.0
12173,12889,23389.0
11986,11057,3738.0
11637,11298,3738.0
10599,12266,7567.0
13198,14683,3741.0
14570,13930,8266.0
13061,11298,3742.0
12264,14893,3746.0
14771,11638,8741.0
11298,11503,3752.0
13930,14574,3757.0
13303,14771,24419.0
10785,11057,3760.0
11066,11697,7663.0
10397,15607,3768.0
11973,12266,3768.0
10299,14057,17978.0
10994,12191,3772.0
11986,14761,3776.0
14893,14771,10836.0
14524,13204,7704.0
11057,11699,3782.0
14893,12264,3785.0
13204,14576,3787.0
15016,14831,3789.0
12191,10994,3789.0
12007,10397,3790.0
14107,14262,8228.0
11986,12953,3794.0
11298,14771,55202.0
12478,13796,3797.0
10676,14112,3798.0
11996,14100,3800.0
10397,13796,9821.0
13851,10821,3801.0
13851,11057,3803.0
14254,12478,3805.0
11618,14831,8151.0
15096,13204,3807.0
14252,13487,3809.0
13232,15376,3809.0
10245,14468,3809.0
10397,11641,8716.0
13487,14252,3812.0
10994,11433,3813.0
14869,14057,33447.0
14674,11292,3816.0
10397,12007,3818.0
14986,12478,3820.0
11697,14683,3820.0
10423,10721,12519.0
11259,13891,3828.0
12898,11697,3832.0
15304,11433,22175.0
14831,15016,3833.0
14574,13930,3836.0
14100,11996,3837.0
10821,11292,42438.0
12953,10785,3840.0
14100,14711,3845.0
12266,10599,8121.0
13487,12003,3853.0
13198,10423,3857.0
11618,14683,3864.0
13495,13198,3865.0
12478,14570,3865.0
14100,11042,7932.0
12266,13930,62965.0
14100,14635,14906.0
15607,10397,3875.0
13871,11259,3876.0
14683,11697,3876.0
12889,10397,67189.0
15411,11298,3884.0
14193,12191,3884.0
13487,14457,10667.0
13198,11697,3887.0
12391,11697,3888.0
13796,10397,9319.0
11697,13495,19473.0
12889,11697,16158.0
11193,14685,3896.0
11641,10397,8789.0
14747,11259,8031.0
13930,12266,63295.0
15016,13796,3899.0
10397,13487,63877.0
11193,12889,14119.0
14492,12191,3909.0
14685,11193,3911.0
11066,11259,3911.0
11884,14107,10847.0
15624,11193,3914.0
14683,11618,3916.0
11697,11066,7981.0
11697,14122,15869.0
11042,10397,41603.0
12889,13495,12179.0
11697,12889,16030.0
14869,13486,8455.0
10713,11884,7915.0
11298,13796,11776.0
11292,14674,3937.0
11697,15024,3937.0
12889,12896,3938.0
11292,11097,3938.0
12478,14107,37713.0
11292,11042,24725.0
11057,10980,8731.0
12191,10721,12567.0
14122,11697,15999.0
12992,12889,3942.0
14100,10434,3943.0
12266,14193,8592.0
11298,13061,3946.0
10140,12478,3947.0
13367,11298,3949.0
12478,14986,3951.0
13204,10821,49116.0
13796,13830,10640.0
10397,11721,7940.0
12191,14492,3962.0
12889,12992,3964.0
14869,11648,8169.0
10785,12953,3967.0
12896,12266,3967.0
10821,13204,51020.0
14869,11259,3968.0
12982,14679,3970.0
10434,14100,3970.0
12266,11973,3971.0
14057,12478,20757.0
15304,10257,3972.0
14570,12954,3973.0
15096,12478,8488.0
14100,11259,3977.0
12478,10140,3977.0
11618,14679,22534.0
12758,14679,3978.0
11884,13232,3979.0
10713,14107,11716.0
11697,12898,3981.0
12892,14489,3981.0
13232,10713,3983.0
13342,12191,3983.0
11648,14869,8392.0
15023,14747,3986.0
10299,12173,3987.0
14771,10713,11361.0
10140,11298,25417.0
12892,10821,29331.0
14107,12992,3991.0
10693,11697,17640.0
13487,10397,64926.0
14711,14100,3998.0
13930,11697,40701.0
11433,13198,15093.0
13204,14893,4001.0
14635,14100,14837.0
13495,12889,11997.0
11433,12884,4005.0
10821,10599,4006.0
10423,12478,22971.0
10423,11697,11174.0
11259,11066,4009.0
10821,12892,29607.0
11699,11057,4019.0
11884,10713,8712.0
11057,11995,12091.0
15016,11057,16089.0
14747,15023,4026.0
15016,14893,4026.0
10397,11042,40667.0
11042,13303,4033.0
13830,14893,4034.0
12892,14698,4040.0
13830,13796,10638.0
13796,12478,4046.0
14771,11278,9517.0
11193,15624,4046.0
10792,11697,8312.0
14122,11259,4050.0
15304,12889,17492.0
12917,13577,4052.0
13930,10821,31546.0
14679,10821,20722.0
13422,11057,4057.0
15376,14771,4061.0
14576,13204,4063.0
14570,14771,9836.0
12953,11986,4068.0
11618,14869,11478.0
13891,11259,4073.0
11433,12889,44431.0
14689,12892,4079.0
11697,12391,4081.0
11292,14457,8827.0
10721,12191,13009.0
13342,12892,4085.0
14107,10299,4088.0
14100,14704,4091.0
13198,13495,4094.0
11540,12892,11086.0
12264,14747,22347.0
15412,12266,4110.0
11638,14771,9114.0
14761,12945,4110.0
10257,11697,8689.0
11292,12478,27213.0
14303,14747,4111.0
14100,14869,8738.0
14307,11697,8244.0
14100,11697,30631.0
11292,10529,8490.0
10994,15016,4118.0
13342,15304,4121.0
14747,12264,23161.0
11278,10423,4123.0
12945,14761,4123.0
12266,12896,4124.0
12191,12478,4124.0
11252,12478,4125.0
14683,12892,19200.0
12954,14570,4132.0
13204,14307,25626.0
10599,15304,4134.0
10821,13930,31999.0
13303,11066,4135.0
11292,14252,4138.0
14683,13198,4140.0
12889,12478,59283.0
12266,15412,4141.0
14492,14771,12733.0
11697,14100,30764.0
14747,10275,4146.0
12478,13495,16528.0
10800,14057,13026.0
11697,10257,8346.0
14193,12266,8817.0
10257,13204,9171.0
11697,13930,41566.0
14457,11298,4156.0
12892,14689,4156.0
12478,12191,4156.0
13577,12917,4157.0
13930,14893,11754.0
14893,14747,50227.0
12478,14254,4164.0
11884,14771,4166.0
10693,13796,4169.0
12478,12889,60863.0
11097,11292,4172.0
12191,14122,4173.0
11697,10792,8461.0
