14112,11996,1540.0
13342,12953,14367.0
11278,13577,1541.0
13930,15412,8932.0
14108,14112,1542.0
13871,11278,5180.0
11624,11618,1546.0
11278,15919,1547.0
10792,11278,4671.0
13303,13871,1548.0
13495,10158,1548.0
13487,11292,65748.0
15016,12266,9618.0
14112,14574,1551.0
13198,10721,7303.0
14082,15295,1555.0
14100,15016,15941.0
14679,11884,1555.0
13198,11292,39055.0
11259,14831,7144.0
10466,14512,1557.0
13577,11193,1558.0
14524,13487,3452.0
14027,12478,22179.0
14783,12889,1560.0
14108,12889,1564.0
13487,11066,10758.0
10620,14869,7371.0
13486,13487,5747.0
11433,11587,1569.0
10994,11259,1569.0
13930,11624,1570.0
11996,14761,1571.0
15016,11292,35809.0
14761,15919,1572.0
14945,14992,1572.0
15919,14771,1573.0
14057,14252,1573.0
14685,10821,1574.0
14783,15624,1575.0
10154,12478,1576.0
12953,11423,1577.0
12982,13796,1579.0
12206,11259,1580.0
11109,12264,1581.0
14100,12323,4572.0
15323,14761,1582.0
11603,14831,1582.0
10792,11433,9635.0
14492,13198,4546.0
11423,14112,1589.0
10397,14683,40832.0
10529,13487,9726.0
11042,12266,8694.0
14747,11109,1592.0
13487,14524,3418.0
14492,15304,10769.0
10397,14783,7400.0
11618,15919,1596.0
12266,10599,7962.0
14307,11278,16263.0
14761,13851,1597.0
13204,11624,1597.0
11433,13931,5549.0
10821,14685,1600.0
11066,13487,11331.0
14082,14730,1603.0
11292,11986,9176.0
11433,14524,4902.0
14761,14696,1605.0
11884,13930,1606.0
12889,12954,26148.0
13487,13871,10451.0
13930,11471,1611.0
14783,10397,7599.0
13487,13486,5894.0
12889,14905,1614.0
14107,11298,54676.0
14082,11042,1620.0
14112,11423,1620.0
12954,12889,25984.0
14869,14489,3287.0
13930,14027,8152.0
11278,12992,1623.0
11057,11433,27788.0
11525,14869,1631.0
11471,13930,1631.0
11298,11982,8018.0
14814,12889,1632.0
10397,12217,19819.0
11986,14082,1637.0
12478,14027,18394.0
11618,13851,1638.0
14082,14108,1638.0
11637,12889,1639.0
12892,15919,1640.0
14489,14107,1644.0
12478,11298,9220.0
12953,12339,11493.0
10466,10620,1647.0
11986,11292,8941.0
10666,14262,1650.0
14108,14082,1653.0
12264,10423,9137.0
10599,12266,8220.0
14869,10800,8121.0
11612,14761,1656.0
12896,14107,1656.0
13264,14107,1656.0
13204,14683,8530.0
13487,12945,1658.0
12265,14082,1658.0
14057,11433,11427.0
13796,10466,1660.0
12892,15376,19117.0
14252,14057,1662.0
14679,11638,4913.0
11638,12892,12653.0
14574,14112,1666.0
14869,11423,1668.0
11278,14492,12554.0
15096,14112,1672.0
11298,13502,1677.0
11298,14107,54859.0
11146,12264,1678.0
13930,10713,5792.0
13930,11433,43012.0
14107,14674,1683.0
14307,11433,6671.0
12266,10279,3556.0
14082,11721,1687.0
14512,14082,1691.0
14761,10581,1692.0
14905,12889,1693.0
13930,13487,64389.0
15376,14107,15000.0
11624,13204,1697.0
14570,14747,7218.0
11278,14307,16639.0
11618,11624,1709.0
11193,14831,1711.0
12266,15016,8614.0
10423,12264,10125.0
14112,14730,1713.0
12889,10627,1714.0
11697,12917,1715.0
13487,15412,1716.0
11298,15412,6290.0
13487,12266,24176.0
13930,10268,1720.0
11638,14107,8952.0
11298,11905,1721.0
11193,12451,3751.0
11193,12264,7139.0
15412,11298,6501.0
11278,10792,5032.0
14683,10397,41401.0
13487,11109,1725.0
13931,11433,5419.0
13303,12953,76540.0
11109,14747,1733.0
12917,14082,1734.0
13342,11618,4485.0
10713,13930,6181.0
14107,14489,1737.0
14685,11433,1741.0
14696,14082,1748.0
15624,11278,1751.0
11057,13360,4941.0
11109,13487,1753.0
13303,11953,1754.0
14869,12889,41972.0
12945,13487,1758.0
14107,15376,14272.0
11603,14107,1759.0
14761,11423,1761.0
11278,10581,3652.0
10661,11869,1763.0
14082,14512,1764.0
14730,14112,1766.0
14150,11433,1767.0
13198,14492,5565.0
14679,13198,8661.0
14683,13930,16990.0
14262,10666,1774.0
13930,14683,15780.0
14869,12892,54263.0
13485,12889,1778.0
13851,14761,1781.0
11433,14685,1781.0
15919,14761,1782.0
11433,11066,10334.0
15023,14908,1787.0
12917,11697,1787.0
12889,10693,17067.0
13360,11057,5495.0
14082,12917,1790.0
12264,14711,1792.0
14730,14082,1793.0
11423,14869,1794.0
11193,13577,1796.0
13851,15624,1796.0
12266,13377,1797.0
11146,13930,1797.0
14057,11259,5747.0
13487,11637,12445.0
14457,10466,1800.0
12094,11292,1802.0
11423,14761,1802.0
13204,11986,1803.0
12266,11996,1804.0
11292,14120,1806.0
11278,12197,4433.0
10994,15016,1809.0
11433,10408,4601.0
14679,11259,15795.0
14831,11603,1812.0
14869,10620,7691.0
12451,13487,1813.0
10279,12266,3699.0
14574,10397,8732.0
12892,13264,6094.0
14100,10785,9304.0
10466,11986,1817.0
12266,10781,8545.0
11637,10466,1820.0
12217,10397,20847.0
13487,12451,1826.0
15024,12478,1826.0
13486,14057,1827.0
11203,11433,1828.0
10466,14457,1829.0
10361,14100,1830.0
14107,10561,4816.0
12264,11193,6918.0
14574,14100,1833.0
13930,14006,1834.0
13433,12889,1834.0
10620,11298,1834.0
14520,13487,1837.0
14107,11638,9389.0
10561,14107,4409.0
12889,11637,1839.0
12889,13485,1841.0
12156,13487,1842.0
11292,12094,1844.0
13487,10469,1845.0
14082,15412,1845.0
14120,11292,1845.0
11292,10279,1845.0
13796,12982,1845.0
14107,11603,1845.0
11292,13487,70238.0
10693,13487,13763.0
10397,10208,15240.0
14986,11278,1849.0
11721,14112,1851.0
15376,12892,21576.0
14112,12945,1852.0
10721,13931,1853.0
14492,13930,25424.0
14761,14843,1857.0
15356,10693,1858.0
14112,15096,1859.0
14683,11057,12302.0
10627,12889,1860.0
13198,13303,1862.0
13264,12892,5697.0
12478,13931,4420.0
11637,13487,12628.0
11109,12266,3809.0
12892,11638,11646.0
14100,10874,1867.0
14107,13264,1868.0
13158,14107,1869.0
13198,14679,8963.0
14100,10361,1870.0
12478,15024,1872.0
11042,13342,6351.0
10713,13487,5996.0
12003,13487,1874.0
13577,11066,1874.0
10466,14783,1875.0
12264,14574,1875.0
10423,14107,29145.0
14771,13476,1879.0
13930,15376,9019.0
15919,12892,1880.0
14761,15370,1884.0
13930,11146,1884.0
10431,14082,1887.0
12953,13303,72920.0
11775,14107,1889.0
11298,10693,28349.0
12953,10792,8003.0
11298,12441,1891.0
11433,11057,25232.0
11109,11298,14666.0
13303,14524,1895.0
10466,12280,1896.0
11292,11315,1897.0
12280,10466,1899.0
13830,13347,1899.0
11905,11298,1899.0
13487,12156,1901.0
15023,14107,1902.0
12266,11109,3870.0
10408,11433,4909.0
10713,12266,1903.0
11721,14761,1903.0
14761,10676,1904.0
14908,15023,1907.0
11109,14683,1907.0
15356,13487,1908.0
14082,11986,1908.0
11193,13495,1909.0
12266,10713,1910.0
13342,14869,1911.0
11315,11292,1912.0
14771,14107,43168.0
10666,10466,1914.0
15016,14679,10237.0
14843,14761,1917.0
14869,14679,26185.0
12264,13851,1918.0
14082,10431,1920.0
14783,10466,1922.0
10666,12892,1922.0
13851,13930,11906.0
13930,11076,1923.0
11823,14112,1926.0
11066,13577,1927.0
10792,13204,18910.0
11433,13232,21151.0
10713,14893,5481.0
10268,13930,1931.0
11259,11140,1933.0
13930,12278,9229.0
11298,10728,1935.0
11292,14543,1935.0
13232,11433,21311.0
11823,14082,1938.0
12266,12177,1939.0
11066,11433,10114.0
15370,11057,6168.0
14893,10713,5235.0
12264,13204,24604.0
14027,13930,9222.0
11721,13930,8192.0
13851,14107,9249.0
11433,13577,7844.0
12478,10154,1945.0
14730,14761,1945.0
11953,13303,1945.0
10423,10397,48255.0
11076,13930,1949.0
13930,11337,4411.0
13930,14492,24924.0
11259,14679,15658.0
10620,14057,1951.0
14112,11823,1951.0
11057,15370,5963.0
11259,14057,5785.0
12478,11042,7863.0
11433,15380,7918.0
10994,15356,1957.0
11697,12945,1960.0
11292,10140,26641.0
14057,13486,1962.0
14100,10990,1964.0
14761,14730,1965.0
14006,13930,1965.0
12889,13433,1967.0
13347,13830,1967.0
14107,15023,1969.0
11298,11109,15237.0
14869,12156,4672.0
13487,14252,1975.0
10728,11298,1976.0
11292,15412,4646.0
13377,12266,1979.0
14683,14771,1979.0
13198,14057,5332.0
10874,14100,1983.0
12365,14100,1987.0
10397,15323,10160.0
13204,10693,21658.0
15412,11292,4695.0
11193,12953,16198.0
11057,15376,1992.0
15356,10994,1993.0
12889,12339,16180.0
10792,12953,7735.0
14771,10561,1994.0
12892,10666,1996.0
13930,11721,8206.0
14107,11775,1998.0
14100,12365,1998.0
14730,11278,4520.0
10561,14771,2003.0
10627,13487,9510.0
12945,14112,2007.0
12156,14747,2009.0
15070,11697,2010.0
15919,10397,11220.0
15412,13487,2012.0
14543,11292,2012.0
14761,14783,2013.0
14747,14698,2015.0
13204,10792,20376.0
10434,11618,2018.0
10279,11292,2021.0
11618,10980,2023.0
10397,10685,5255.0
14082,12265,2027.0
14683,14100,6384.0
11433,14108,2028.0
13577,12917,2028.0
14771,15016,6532.0
13933,11697,2029.0
15380,11433,7258.0
12156,14869,4399.0
13487,12003,2030.0
11433,13459,2030.0
11140,11259,2031.0
14683,13204,8052.0
14112,14783,2037.0
11423,10466,2038.0
12278,13930,10021.0
12451,15356,2044.0
14107,13851,9177.0
15412,14082,2045.0
11042,12478,8893.0
14679,14869,26411.0
10397,10408,4768.0
13487,10529,9548.0
12266,14492,10008.0
11618,11278,11625.0
10693,13204,21975.0
11618,10434,2055.0
10423,11618,20798.0
10397,11292,68611.0
14321,11618,7955.0
11278,13244,4372.0
11433,11298,35019.0
12264,12323,2062.0
11298,15074,2064.0
15356,12451,2065.0
10469,13487,2066.0
13577,11433,8181.0
10397,11146,6700.0
14107,14869,48913.0
14831,10713,4867.0
10397,10423,47975.0
14679,10713,5240.0
14100,14574,2078.0
10466,11423,2085.0
13204,10423,14451.0
10135,14082,2085.0
14492,13342,2085.0
13487,15356,2087.0
14574,12264,2088.0
12339,12889,15534.0
11298,10620,2089.0
13476,14771,2090.0
14747,12156,2091.0
10140,11292,27282.0
13303,10599,2096.0
14869,11298,34729.0
11648,13487,2098.0
12264,12266,16548.0
11618,11267,2100.0
13487,14633,4941.0
13851,14747,2103.0
13930,13931,9878.0
14524,13303,2106.0
10994,11292,4932.0
15016,10994,2108.0
13487,14747,43625.0
15016,13303,7596.0
14492,12266,10263.0
10397,15919,11750.0
13459,11433,2119.0
14100,13342,8265.0
14761,11721,2120.0
14082,14696,2120.0
10785,14100,8291.0
12177,12266,2123.0
14252,13487,2124.0
15370,14761,2125.0
14893,14747,44101.0
14122,12266,8153.0
11433,14150,2130.0
13851,14771,2130.0
11057,13487,23741.0
11298,14869,35861.0
14307,14492,2135.0
10685,10397,5208.0
14869,15304,2137.0
11298,11778,5080.0
11298,11867,2139.0
13931,13930,10337.0
12264,12173,2140.0
11638,14747,5380.0
14057,14771,61744.0
11618,13931,6054.0
12954,14869,24485.0
14108,11433,2149.0
11292,14524,2151.0
13487,14520,2152.0
13342,14100,8587.0
13487,11648,2154.0
12451,11298,16630.0
11292,12451,8895.0
11003,10466,2159.0
10693,15356,2159.0
11292,10994,4739.0
15016,14771,7025.0
15370,11292,15739.0
11775,11292,9141.0
11057,11612,2165.0
15356,15304,2166.0
14683,11109,2171.0
13930,10849,2174.0
10466,10666,2175.0
14082,11823,2175.0
14057,12982,2178.0
14747,11638,5245.0
13851,11618,2181.0
14082,12945,2185.0
13495,11057,22652.0
10849,13930,2189.0
10713,14679,4857.0
11433,11203,2190.0
12323,12264,2194.0
10666,14057,2194.0
15096,11057,10779.0
10466,11637,2196.0
11298,11067,2197.0
12451,11292,8706.0
14747,13851,2203.0
11267,11618,2206.0
11278,14730,4703.0
10627,11292,6613.0
11057,13930,50190.0
13487,10141,2218.0
13930,13290,2219.0
14524,11292,2219.0
11067,11298,2221.0
14112,11721,2222.0
13487,10627,9353.0
11618,14321,8623.0
11292,15370,15048.0
11278,10529,12776.0
11618,14524,6037.0
11057,15096,10560.0
13796,10666,2231.0
14081,14081,2232.0
15376,13930,10746.0
10693,11057,25480.0
14869,11122,2236.0
14869,12954,24218.0
14771,14689,8426.0
14057,15023,2241.0
14100,11995,4965.0
10990,14100,2246.0
14082,10135,2248.0
14747,12266,35227.0
11298,10599,9054.0
14100,10994,7924.0
10666,13796,2252.0
13061,12266,2253.0
11292,13485,8913.0
14698,14747,2257.0
13933,13204,2259.0
14112,12223,2261.0
11995,11292,2263.0
11624,15304,2264.0
14685,11193,2264.0
10792,15304,9381.0
14783,14761,2268.0
11618,13485,2268.0
11433,15356,2270.0
13930,10990,4681.0
12124,11057,2273.0
10676,14761,2273.0
10994,14100,8230.0
11057,14783,2278.0
11292,10713,21976.0
11292,10627,6696.0
12892,12402,2289.0
10599,11298,9223.0
11122,14869,2290.0
12953,15412,2297.0
12945,14082,2300.0
10135,14112,2300.0
11298,14952,2304.0
11648,14869,5662.0
14108,10466,2306.0
10980,11618,2307.0
10135,11433,2309.0
11109,14679,2310.0
10599,13303,2312.0
10721,14576,2314.0
10581,14100,5665.0
14783,14112,2318.0
14122,14082,2319.0
14952,11298,2321.0
12758,14679,2322.0
12266,11982,2323.0
11433,12953,42970.0
15074,11298,2324.0
10721,14893,2325.0
12266,14122,8305.0
13127,14869,2328.0
11433,10135,2328.0
12323,10397,8897.0
10466,11003,2331.0
13290,13930,2333.0
15304,11624,2335.0
14100,11278,5908.0
10423,12896,2344.0
11577,13930,2352.0
11982,12266,2355.0
15323,10397,10568.0
14489,12892,2358.0
10529,11278,13042.0
13485,11292,9165.0
14100,10135,2362.0
12173,12264,2362.0
10466,14108,2364.0
10208,10397,15987.0
10397,12323,9134.0
14252,14869,5259.0
14869,13127,2372.0
13367,11433,2373.0
11193,14685,2376.0
12945,11697,2376.0
15070,13204,2376.0
14869,14252,5729.0
15304,15356,2381.0
14869,11109,2383.0
10779,14869,2383.0
14112,10135,2384.0
14783,11057,2386.0
10874,11618,2388.0
10141,13487,2391.0
11697,10994,2395.0
13930,15048,2395.0
11292,13029,2397.0
14761,12917,2398.0
14761,12544,2404.0
13930,11274,2410.0
13485,11618,2413.0
11292,12896,2416.0
12197,14635,2418.0
10397,11612,4937.0
14570,11292,16716.0
10990,13930,4847.0
11778,11298,5495.0
15304,10792,10630.0
12953,13296,2425.0
11697,13933,2425.0
14814,11298,7286.0
11884,14831,2427.0
13795,10397,5923.0
14107,13476,6244.0
11867,11298,2428.0
12917,13577,2429.0
12892,14489,2432.0
15412,12953,2433.0
10397,13795,6167.0
11097,11292,2441.0
11618,10874,2441.0
13204,15070,2443.0
11109,14869,2444.0
12544,14761,2445.0
11865,11292,2447.0
10721,14986,2448.0
14057,10713,11478.0
11278,12266,19951.0
10469,13930,5127.0
10693,12478,6112.0
11697,14771,15624.0
14082,10676,2457.0
14869,10779,2457.0
10849,14057,2461.0
11292,13433,2462.0
12339,13204,20918.0
13204,13933,2467.0
13930,11577,2475.0
14057,10849,2475.0
13487,15096,2477.0
13930,11067,6972.0
11298,14814,6831.0
13303,14683,2481.0
15048,13930,2486.0
12451,11618,9480.0
11274,13930,2489.0
11433,13367,2490.0
12953,12323,2492.0
15356,11433,2492.0
14100,11577,2493.0
11292,11865,2494.0
14747,14489,11312.0
14761,12223,2501.0
14679,11298,44072.0
11298,13495,27244.0
13204,11066,20877.0
15304,11278,26476.0
12917,14761,2506.0
13127,14747,2506.0
12892,10397,95848.0
11066,13204,22276.0
14489,14747,11000.0
11292,11267,2508.0
11612,11057,2512.0
14679,12892,32167.0
11995,11278,2516.0
14570,12478,2528.0
14704,11057,2530.0
10792,12264,6320.0
12758,14771,12387.0
11697,15070,2536.0
13930,10469,5157.0
11057,14814,2538.0
11612,10397,5189.0
13433,11292,2545.0
12264,10792,6240.0
12223,14761,2548.0
14576,10721,2549.0
11278,15304,24191.0
13930,14107,70718.0
11057,14108,2556.0
11292,13495,18174.0
14107,14794,2558.0
13296,12953,2559.0
12266,14783,2561.0
14843,12391,2563.0
11042,11298,16442.0
14082,14122,2567.0
11057,14492,30649.0
12323,12953,2573.0
12982,14057,2577.0
11577,14100,2578.0
14100,10423,9024.0
10685,13930,2580.0
15304,12391,8407.0
13930,10685,2585.0
15023,14057,2586.0
14747,13127,2586.0
12953,11298,66975.0
14794,14107,2589.0
11617,10397,2590.0
12478,14570,2597.0
13487,15370,2601.0
10676,14082,2601.0
13830,14679,7172.0
13487,10693,12967.0
14869,11648,5863.0
12223,14112,2609.0
11980,11298,2609.0
10397,12892,97931.0
13487,12389,2612.0
14771,11697,15639.0
12896,10423,2616.0
13495,11298,28549.0
12391,15304,7683.0
12339,14082,2623.0
11278,14100,6382.0
11298,11980,2630.0
14689,14771,9161.0
10785,10397,2639.0
12758,14831,2639.0
10135,10397,6226.0
14704,14100,2649.0
14112,12917,2650.0
11292,14457,6851.0
11618,12397,2652.0
12917,14112,2653.0
14524,12953,9908.0
11057,14704,2658.0
10980,10397,19033.0
10397,11953,11425.0
12003,11292,2663.0
12389,13487,2666.0
13486,14869,7634.0
10397,11617,2667.0
12266,11481,2668.0
15096,13204,2668.0
12266,13061,2672.0
14108,11057,2674.0
11292,14122,13778.0
14761,10431,2676.0
14307,15304,9043.0
14107,13930,72742.0
15295,11057,2685.0
14635,12197,2692.0
14122,14112,2693.0
15370,13487,2695.0
13476,14107,5952.0
11292,11003,8713.0
11481,12266,2699.0
14112,10676,2700.0
11292,11097,2705.0
12206,10423,2709.0
11298,14960,2710.0
12889,11775,2710.0
14814,11057,2711.0
14783,12266,2711.0
14570,14771,8092.0
10990,10397,8076.0
14761,12339,2716.0
12889,10279,2718.0
14683,13303,2719.0
14747,15023,2723.0
11298,12915,2723.0
12915,11298,2725.0
14679,12758,2730.0
11433,15070,2730.0
14771,14057,61136.0
14100,10581,5855.0
13230,14761,2736.0
13930,14952,2736.0
14492,15356,2737.0
15356,14492,2738.0
13204,15096,2740.0
11292,12003,2741.0
13502,11292,2744.0
10676,14112,2744.0
14747,13198,10962.0
14771,15023,2746.0
11292,14783,2747.0
15023,14747,2748.0
15070,11433,2748.0
11042,10397,40585.0
14112,14122,2751.0
10397,10980,18023.0
11193,14635,5604.0
14771,14570,8051.0
11057,15295,2754.0
14679,13830,7228.0
11292,13502,2755.0
14771,11638,6797.0
10397,12951,6812.0
11298,12953,69615.0
10849,14869,7363.0
14679,12982,2764.0
10423,14747,16157.0
10423,13204,15357.0
14635,11193,5861.0
11003,11292,9306.0
13851,11292,23958.0
10011,10661,2769.0
11292,14794,2769.0
14986,10721,2773.0
14307,11057,19305.0
11109,13204,2776.0
12982,14679,2777.0
10397,10135,6615.0
11953,10397,11440.0
11278,11995,2781.0
11986,14112,2781.0
13204,13495,22191.0
11775,12889,2789.0
15096,13487,2793.0
12953,14986,2796.0
11986,10821,2797.0
13495,11292,21589.0
13495,13204,22644.0
14771,10423,24423.0
13204,11109,2815.0
12898,11697,2817.0
13930,14633,7087.0
14679,11433,14244.0
14633,10397,2826.0
14794,11292,2827.0
11292,12278,7000.0
12339,14761,2830.0
14100,14704,2831.0
12953,10599,2833.0
14761,13230,2837.0
13851,11433,2843.0
12953,11267,2844.0
13204,14831,2844.0
11042,14107,9967.0
14869,10849,7845.0
10397,10990,7909.0
15023,14771,2851.0
12402,12892,2855.0
11057,12191,2860.0
11884,11292,20263.0
13930,13184,2866.0
10279,12889,2867.0
14122,11292,14725.0
10581,12478,2881.0
11057,12124,2882.0
14831,12758,2883.0
12397,11618,2884.0
11067,13930,8076.0
14869,13486,7761.0
12264,10990,2888.0
14831,13204,2889.0
14771,13891,10027.0
13342,10721,6707.0
15624,10676,2899.0
11697,12898,2900.0
14633,13930,7222.0
14771,13264,7269.0
10431,14761,2913.0
14082,12339,2913.0
15304,14307,9828.0
14952,13930,2923.0
13485,11433,14727.0
14771,14487,2932.0
11298,14122,17829.0
11109,12892,2935.0
13487,12884,2935.0
10434,10397,2939.0
10397,10785,2945.0
10423,12206,2950.0
11433,10469,6050.0
13487,14576,2953.0
11433,11612,2954.0
10397,10434,2954.0
11986,12953,2955.0
14254,13204,2959.0
13184,13930,2967.0
12265,13577,2967.0
14893,13204,2968.0
14783,11292,2971.0
14908,11259,2972.0
12391,13930,2975.0
11298,14679,46029.0
10257,11433,6599.0
11630,14747,19832.0
11298,11823,2996.0
13204,14254,2999.0
12266,12992,7080.0
13930,11977,10742.0
14869,12339,3007.0
10397,14633,3008.0
14057,12758,3018.0
11775,10466,3019.0
10397,11042,40007.0
12951,10397,7076.0
10469,11433,6227.0
14107,11042,10771.0
14986,12953,3027.0
14771,12758,14042.0
15624,11193,3046.0
11057,14307,19600.0
14831,11057,3047.0
13487,11423,8363.0
13303,10423,7145.0
11433,10994,3058.0
13930,14711,3061.0
11823,11433,3064.0
12266,10423,28659.0
10423,13303,7618.0
10397,11624,13101.0
11433,12397,3077.0
12451,12191,3082.0
14100,15412,3092.0
11267,12953,3094.0
10257,15304,3097.0
11413,11292,7908.0
12953,13871,3105.0
11057,14831,3105.0
14831,11884,3106.0
14771,12339,9321.0
11775,10397,3110.0
12544,14112,3112.0
14112,12544,3114.0
11433,11823,3120.0
14570,12889,32505.0
13487,11298,38552.0
14576,14100,7890.0
11298,14588,3133.0
10185,11298,3136.0
12478,14524,3136.0
11292,10561,3138.0
12391,14100,3139.0
10397,11775,3139.0
10693,12953,27911.0
12992,12266,7406.0
11697,15412,3143.0
12391,14027,9707.0
13487,11203,3147.0
12478,10785,10385.0
14100,12391,3149.0
11057,11003,3151.0
10561,11292,3152.0
11921,14107,3153.0
11298,13277,3156.0
12982,14747,10544.0
11057,11823,3158.0
10423,14771,25542.0
12173,14831,10692.0
12264,11697,11078.0
13495,13198,3170.0
14107,11921,3173.0
11278,13931,3173.0
11481,10821,3174.0
15412,14100,3179.0
11823,11057,3183.0
12266,14193,8659.0
10466,11775,3187.0
11423,12889,7128.0
10990,12264,3189.0
12892,10423,34755.0
11612,11433,3195.0
11638,14771,7147.0
13264,14771,7586.0
15412,11697,3202.0
11193,15624,3203.0
13264,11292,3205.0
14027,12391,11231.0
11259,14908,3212.0
11637,11298,3218.0
12896,12889,3220.0
14711,13930,3222.0
12264,11995,3224.0
10785,12478,10524.0
11433,14711,3234.0
14112,11986,3237.0
14831,10721,3239.0
11618,15016,14291.0
11203,13487,3243.0
14689,11298,3245.0
14831,12173,10847.0
11298,11637,3246.0
12889,12896,3249.0
13158,12889,3249.0
11298,14689,3250.0
10257,11697,6822.0
12889,13158,3255.0
12884,13487,3256.0
14107,14492,3256.0
12892,10529,3262.0
12266,13487,26081.0
15304,11292,26397.0
12191,12451,3268.0
10676,15624,3268.0
15016,11278,21989.0
12478,14254,3271.0
11298,12945,3271.0
13487,13851,3276.0
14869,11292,73985.0
10792,14107,3286.0
12889,13495,10567.0
15096,14100,7604.0
11624,10397,13866.0
13204,14893,3295.0
12278,11292,7667.0
11292,11109,11928.0
15304,13495,13395.0
11721,13487,3317.0
12478,10581,3318.0
10994,12191,3321.0
11433,13485,14280.0
12892,14122,7182.0
12003,14869,3327.0
13930,14307,7409.0
13198,13495,3330.0
12892,11540,9318.0
10821,13851,3334.0
11823,11298,3334.0
11618,14683,3335.0
13277,11298,3337.0
14100,14576,8216.0
10821,11986,3341.0
11433,11003,3341.0
10140,13198,3351.0
11697,13495,20939.0
12278,14107,3360.0
14100,14771,34807.0
14100,12397,3361.0
13487,10140,3361.0
14869,13930,29072.0
12478,14685,10779.0
14683,13198,3365.0
10980,11298,3368.0
15304,14683,3375.0
12889,10529,3379.0
11292,14489,3380.0
11618,13495,14755.0
11292,15304,25874.0
11292,11413,8179.0
10821,13204,50290.0
12945,11298,3393.0
14193,12266,9028.0
14254,12478,3394.0
12478,14986,3397.0
14307,13930,7113.0
12191,10994,3399.0
10785,11433,3400.0
10821,11481,3403.0
12953,10785,3403.0
10397,10146,3408.0
13485,11057,3408.0
14869,11259,3415.0
13303,14193,3417.0
10434,11433,3424.0
13487,13076,3425.0
11298,10685,3426.0
12954,14570,3428.0
14457,13930,3429.0
13577,12265,3429.0
11433,10434,3432.0
11641,10397,8257.0
11433,10577,3434.0
11697,12339,7505.0
10661,10661,3438.0
13487,11721,3440.0
14747,10994,3443.0
11775,13487,10539.0
11003,11057,3447.0
12397,14100,3447.0
14771,14262,15931.0
14698,12892,3453.0
14027,12266,3456.0
14960,11298,3464.0
13487,11267,3465.0
12003,14747,3466.0
11298,11995,3466.0
14492,14747,8535.0
11003,11433,3475.0
12191,11057,3480.0
11433,11259,3481.0
14869,15376,3481.0
11292,14698,3482.0
14262,14771,17312.0
12264,10868,3483.0
13198,14683,3484.0
12266,14747,39788.0
10732,11697,8057.0
11977,10397,3495.0
11697,10732,7782.0
14487,14771,3499.0
14747,12003,3499.0
12397,11433,3499.0
12266,12217,3501.0
11057,14092,3503.0
11697,10529,15893.0
14524,13204,8271.0
10785,12953,3507.0
13851,13232,3510.0
11298,15401,3512.0
11267,13487,3513.0
13830,13796,10351.0
13930,12391,3520.0
14100,12244,3521.0
14893,10423,3521.0
10821,10599,3523.0
10397,13277,8158.0
10868,12264,3527.0
14107,11109,3530.0
11603,14869,3533.0
13487,13303,10547.0
11057,14869,7819.0
10397,11641,8396.0
14747,12982,10454.0
10577,11433,3547.0
11292,13264,3549.0
12892,14698,3549.0
14100,14869,3552.0
11697,11066,7542.0
14761,12945,3558.0
10397,10731,3559.0
12478,14683,3559.0
11433,11577,3562.0
12478,13796,3563.0
13487,13029,3564.0
14869,12003,3564.0
14112,10431,3570.0
12244,14100,3571.0
14092,11057,3571.0
15376,11057,3573.0
11884,10713,7680.0
10146,10397,3577.0
13342,12191,3583.0
13487,11003,3590.0
13264,14869,3592.0
14100,14711,3592.0
14771,14492,10936.0
14683,15304,3595.0
11618,14869,7743.0
12889,14492,8583.0
11298,10868,3605.0
10821,11433,32481.0
13891,14771,10987.0
10397,13487,66970.0
10529,15304,13483.0
13930,14635,21642.0
10529,14027,3614.0
12889,12173,24806.0
14193,13303,3618.0
14576,15304,3619.0
14108,10397,3625.0
10431,14112,3627.0
11292,11884,20860.0
10685,11298,3631.0
14771,14893,8344.0
14711,11433,3633.0
12892,13495,27536.0
14771,11298,49592.0
14689,11292,3636.0
14588,11298,3637.0
13931,13303,3638.0
12266,11973,3641.0
14112,15412,3647.0
10257,13204,11173.0
13930,14869,29147.0
13204,10397,124079.0
11986,14761,3653.0
12280,11292,3656.0
10397,12889,66640.0
12191,14908,3659.0
10397,12007,3660.0
14307,11697,8381.0
14122,11697,12328.0
11697,12264,12375.0
14893,14771,8365.0
12758,14057,3665.0
10731,10397,3667.0
12992,12889,3667.0
10529,11697,14874.0
12191,13871,3671.0
10821,13796,8398.0
11995,11298,3674.0
11481,15016,3679.0
14100,15070,3680.0
11433,10821,31789.0
11577,11433,3684.0
14893,11292,28247.0
10397,14108,3686.0
13198,10423,3687.0
13871,12191,3687.0
13796,13198,3691.0
10397,15607,3691.0
13076,13487,3693.0
14489,11292,3694.0
11259,14869,3699.0
11921,14869,3701.0
14122,13204,21326.0
14683,12478,3704.0
14492,12191,3705.0
11433,14027,3707.0
14831,12266,3709.0
12266,12896,3712.0
10713,14107,10450.0
12982,14831,3716.0
10874,13204,3719.0
12892,14689,3719.0
14107,12278,3719.0
10821,11697,55504.0
12945,14761,3725.0
10713,11884,7932.0
14986,12478,3731.0
15016,11481,3735.0
10423,14893,3737.0
14057,12191,3742.0
13796,10423,3745.0
13930,14986,3745.0
12478,12191,3746.0
13930,10431,3748.0
14869,11603,3749.0
14869,11921,3750.0
12889,13256,3755.0
10792,12892,3755.0
11884,14107,11533.0
