11057,13931,20161.0
10170,12772,114.0
14559,11630,47.0
11775,11986,47.0
11775,13342,47.0
13485,14492,109.0
11471,10590,47.0
11986,10590,47.0
10590,15295,47.0
15295,10590,47.0
12451,14321,47.0
12892,10599,47.0
14570,10279,47.0
14831,13158,47.0
11298,10747,4163.0
11066,10434,47.0
11278,14100,6930.0
11267,10781,47.0
14119,10245,48.0
14635,13487,9186.0
10721,12889,18999.0
12889,13204,16384.0
10590,11471,48.0
12391,11109,48.0
14683,12896,48.0
14831,13871,48.0
14843,10721,12603.0
15304,14747,5326.0
10140,11066,48.0
10140,14747,1998.0
10792,13796,48.0
11259,14843,48.0
11423,13891,48.0
12819,12728,1728.0
14574,13342,49.0
12016,11540,49.0
14487,14679,49.0
14893,13486,49.0
12191,14635,49.0
13296,10994,49.0
14683,13871,728.0
14831,12953,140.0
13230,14761,2351.0
11986,10792,49.0
14122,11042,49.0
13487,12266,26182.0
13930,10434,5004.0
13930,11577,2681.0
15016,13930,25660.0
10140,10713,49.0
10599,10257,49.0
14218,10299,50.0
14570,10423,1133.0
10243,10170,118.0
10257,14524,50.0
12264,10785,5938.0
12264,11057,21496.0
13930,14576,19934.0
14574,11823,50.0
12953,11193,16535.0
12278,10590,50.0
12889,12451,1834.0
12992,10821,50.0
13158,13198,50.0
13198,10792,50.0
13487,14747,67568.0
14843,11278,4412.0
13204,14122,18872.0
12884,13930,5432.0
12264,10792,5864.0
10693,10434,50.0
12896,14674,50.0
10800,13158,50.0
11259,11986,50.0
11292,12992,6285.0
13796,15304,232.0
14492,13485,157.0
11336,12653,51.0
12197,13541,625.0
13198,12264,3930.0
14908,10693,51.0
14908,14100,51.0
15304,14869,4073.0
14761,13230,2407.0
12831,13770,51.0
10257,10397,12300.0
10693,14831,51.0
12478,10821,5288.0
11066,13487,12140.0
13495,12953,7156.0
16345,15741,255.0
13303,13341,52.0
10590,12278,52.0
11884,13204,52.0
13495,13158,52.0
13495,14771,5428.0
14893,12953,52.0
15304,10140,52.0
11042,13485,52.0
14747,14252,15153.0
10800,10279,52.0
10559,14107,53.0
11433,12264,13149.0
12173,10721,53.0
12653,11336,53.0
12365,12264,53.0
13931,14843,53.0
11697,14831,53.0
13296,13931,53.0
13487,12892,60668.0
13796,14492,53.0
10140,14674,53.0
10397,14908,19060.0
10693,12278,53.0
10721,14908,53.0
11057,13495,18699.0
13342,11433,14885.0
14908,14747,45504.0
11298,12264,22918.0
10590,13158,54.0
12992,10590,54.0
13851,11278,54.0
14321,14869,54.0
15016,13931,54.0
15376,14057,54.0
10185,11433,54.0
13704,10299,54.0
10821,13303,12289.0
10257,13930,20717.0
10792,10423,1471.0
11057,11986,3540.0
11292,10599,5712.0
14908,12264,55.0
10140,13930,11359.0
11298,14112,55.0
11433,12953,45274.0
13796,10157,55.0
13158,10590,55.0
12892,14492,14448.0
14027,13296,55.0
14100,10423,9574.0
14679,14122,575.0
15376,13495,55.0
13341,11618,55.0
13894,13579,55.0
11066,12266,6291.0
12255,14877,55.0
12266,11066,6575.0
12235,11630,56.0
11193,11042,56.0
11433,13232,22605.0
13495,14570,199.0
14112,10821,56.0
14122,10721,20628.0
15304,10397,87955.0
11884,11259,56.0
11884,12191,56.0
12451,10529,56.0
12451,12264,5373.0
13487,14307,56.0
14122,12451,1524.0
14122,14771,7922.0
14747,14908,46237.0
14869,14570,13893.0
11447,12519,56.0
10599,11292,5715.0
10693,10529,56.0
11042,13487,10069.0
11193,11123,57.0
12191,13796,8787.0
11618,10581,2434.0
12982,10397,57.0
14112,13232,57.0
11924,11392,57.0
14100,12365,2727.0
11823,14570,57.0
13303,12889,14817.0
13303,14893,57.0
13198,11481,57.0
13198,14771,5553.0
13871,10821,57.0
14307,13796,57.0
14831,11540,57.0
13796,10559,122.0
12953,10397,110087.0
10800,10693,57.0
13487,13931,1688.0
10647,14275,58.0
10721,12173,58.0
11042,11298,19317.0
11298,12191,11566.0
14893,10721,3655.0
11278,14685,2756.0
10821,13341,58.0
13341,13232,58.0
13487,11042,10677.0
14771,13487,52984.0
12953,12264,6585.0
13303,12953,72695.0
13930,11123,58.0
12896,13204,58.0
13204,11433,48931.0
14492,13796,245.0
14570,11884,58.0
10423,11259,27053.0
11278,10423,3442.0
10599,14683,58.0
10693,11884,58.0
10792,13198,58.0
11057,13198,13274.0
13204,12451,59.0
10397,11042,42853.0
11123,12892,59.0
12264,10397,39985.0
12365,12478,59.0
14908,12266,19091.0
15016,10397,43866.0
11278,12892,19131.0
14122,11292,17853.0
12953,13232,23130.0
13341,11123,59.0
14679,11292,57293.0
11986,11066,59.0
12954,14057,7424.0
12954,14747,7660.0
13891,10792,59.0
13487,14492,16730.0
10140,15016,59.0
10693,15370,59.0
10693,15376,59.0
10713,11540,59.0
11042,13851,59.0
11259,14635,59.0
14730,12953,5294.0
10721,13303,30212.0
11123,14122,60.0
10721,13341,60.0
13232,11193,12566.0
13341,11042,60.0
13342,15016,6860.0
13930,15016,28169.0
13232,13487,35954.0
13418,11479,60.0
12953,14683,540.0
13871,13796,60.0
14107,14635,60.0
14908,14683,1248.0
11630,15154,60.0
11066,14679,60.0
12478,12953,61.0
11292,11123,61.0
11336,12671,61.0
15626,15027,61.0
11042,10721,15707.0
11042,13232,18032.0
11292,14771,84191.0
14112,13341,61.0
13303,10821,12276.0
14107,11259,20341.0
10590,14893,61.0
12451,13198,549.0
13244,11278,5047.0
15376,13796,61.0
11292,11003,9859.0
13198,13487,22536.0
10800,14683,61.0
11278,14831,61.0
14570,11603,62.0
11618,14908,9697.0
12264,13303,7799.0
13851,13930,10760.0
15370,13930,8474.0
11618,13232,20211.0
13487,13341,62.0
11392,11924,62.0
13303,10721,30863.0
11977,13871,62.0
12889,11003,1439.0
13487,11540,62.0
13931,14307,62.0
10299,12748,62.0
11066,14524,62.0
11884,10620,62.0
10140,11433,62.0
11066,14771,62.0
11278,13487,28606.0
11421,13244,63.0
10397,12264,39620.0
11123,12264,63.0
14685,11278,2366.0
15027,15626,63.0
14122,14275,63.0
13485,10693,63.0
14107,14771,46021.0
10627,10590,63.0
10590,10627,63.0
13871,11203,63.0
12992,14679,63.0
14679,10792,63.0
14683,14100,5743.0
12748,10299,63.0
10693,14492,12516.0
11433,10792,9184.0
14747,13198,15708.0
13198,10693,11591.0
13767,10754,207.0
15626,14843,624.0
10800,11298,64.0
11193,12264,5430.0
13232,11618,20088.0
14112,10721,64.0
13487,14570,558.0
12896,13232,64.0
15370,14679,483.0
11433,11298,38615.0
14122,13204,17972.0
13495,11057,19060.0
13579,13894,64.0
13930,11921,64.0
10397,14122,40949.0
12478,14771,93345.0
15304,10423,5132.0
10821,14057,5425.0
11399,14081,65.0
11996,14122,65.0
12391,14747,65.0
12451,11066,65.0
14112,13577,65.0
10397,10868,21839.0
10868,10397,20208.0
11308,15249,65.0
10423,10599,65.0
13826,14222,66.0
13485,10721,134.0
14122,13930,30742.0
14679,11298,46157.0
11259,14771,14425.0
12451,13871,66.0
13487,11057,27195.0
13851,12953,66.0
14683,12451,719.0
15304,12264,13611.0
14457,13487,9613.0
12339,11066,66.0
14814,12953,66.0
10140,13342,66.0
10721,13851,66.0
11433,12266,27746.0
13933,10721,67.0
15016,13342,6762.0
12451,12339,1640.0
11042,12954,67.0
11278,14843,4477.0
13342,10397,40284.0
14112,11042,1394.0
10170,13934,143.0
10599,14108,67.0
14570,11203,67.0
13486,14893,67.0
12892,13487,63756.0
13342,14869,1928.0
14107,13931,67.0
14831,13342,67.0
10397,14524,51954.0
11433,14307,9524.0
13487,10135,67.0
14747,14489,14585.0
14831,10140,636.0
10721,10140,206.0
13487,15380,6846.0
13495,14635,68.0
11697,10397,113981.0
11618,10693,13204.0
14783,10590,68.0
12391,12451,68.0
13121,12191,68.0
14057,11986,68.0
14100,14193,2087.0
14771,12953,233.0
14869,14057,34896.0
10792,11433,9638.0
12266,12264,20425.0
10754,13767,215.0
11034,11034,68.0
11259,10821,18411.0
15380,13487,7472.0
12953,13495,7532.0
13851,11292,21699.0
12728,12819,1851.0
12737,11336,69.0
12953,14908,69.0
13930,14122,32285.0
10590,14960,69.0
12896,10590,69.0
14960,10590,69.0
13891,13851,69.0
14570,10821,150.0
14683,10529,69.0
14747,14570,8797.0
15304,14321,69.0
15370,10140,69.0
15376,14683,69.0
13487,14457,9503.0
13487,11648,7468.0
10397,14057,26123.0
11433,13931,6899.0
13303,14492,13478.0
11140,14683,70.0
12478,14057,22712.0
13930,13341,70.0
11003,12889,1410.0
12191,14524,70.0
13158,13232,70.0
13871,10693,70.0
15016,12451,1185.0
10529,11433,14832.0
13577,12953,10922.0
13487,12003,3433.0
14237,11292,70.0
14747,11884,51305.0
11540,13495,70.0
11540,13851,70.0
11540,15304,70.0
10721,14112,71.0
11725,13487,71.0
15725,11630,71.0
10154,12197,1199.0
13487,14685,218.0
14869,13204,17611.0
11433,11996,6054.0
10140,11259,14552.0
13487,13198,23460.0
10529,10693,71.0
10599,12953,2185.0
11433,14057,10847.0
12892,13342,4124.0
13341,13930,72.0
13931,11278,3226.0
13347,12492,72.0
10590,13184,72.0
15016,14869,5850.0
10615,11884,72.0
13504,15741,240.0
11423,11298,9499.0
13851,11259,8271.0
10721,14747,39952.0
14492,13303,12261.0
14492,13487,15186.0
12671,11336,73.0
10590,14696,73.0
14696,10590,73.0
15304,11471,73.0
12278,14908,73.0
13851,14100,2734.0
14683,12339,73.0
12953,13577,10299.0
10693,10140,73.0
12889,10821,26097.0
12206,13232,74.0
13487,13433,7286.0
14492,10721,26548.0
11433,14576,7469.0
10721,10994,8477.0
10800,15376,74.0
15016,12478,75.0
10849,12339,75.0
13184,10590,75.0
12264,12889,12880.0
12992,12892,618.0
13296,11697,75.0
14893,10140,75.0
14893,10693,75.0
13930,12953,153608.0
11259,11433,4138.0
11433,13485,12787.0
13891,14893,20770.0
13930,10721,106640.0
12441,12339,76.0
12892,10792,4647.0
12892,14843,76.0
14683,11057,12912.0
15370,13495,76.0
13930,15370,9070.0
10397,10423,50286.0
11278,11049,76.0
10693,11109,76.0
10721,13485,178.0
11648,13487,8047.0
13485,11292,10226.0
14747,13342,12178.0
11433,10713,76.0
12119,14122,77.0
14696,13930,4249.0
12191,10590,77.0
10590,12191,77.0
12892,12896,77.0
14683,10721,77.0
14802,13121,77.0
14831,13476,77.0
11471,15304,78.0
12264,14771,47553.0
13495,12206,78.0
13851,11042,78.0
14747,13204,19191.0
14771,11540,78.0
14869,12896,78.0
10333,13505,78.0
10257,14492,78.0
11540,14100,78.0
14761,13277,79.0
13244,11421,79.0
10170,12721,413.0
14057,13204,4456.0
14679,12896,79.0
14869,10140,7635.0
10279,10423,79.0
10713,14570,1857.0
11697,14908,80.0
13863,10170,267.0
14869,14683,7901.0
10721,11697,31076.0
11603,14570,81.0
10397,13830,81.0
12892,13303,43536.0
10590,14814,81.0
12451,15016,1062.0
14683,14122,81.0
14843,13495,81.0
12992,13930,7367.0
10140,14831,395.0
11540,15016,81.0
15016,14679,10429.0
11298,10800,82.0
11259,11618,476.0
11140,10590,82.0
11973,14108,82.0
10590,14831,82.0
14108,11973,82.0
14122,14869,3279.0
11884,13891,82.0
13198,12451,596.0
13342,13871,82.0
11603,14747,12368.0
10397,14570,82.0
10423,11042,1767.0
11259,10713,82.0
11697,13891,205.0
12478,12197,83.0
13296,10721,83.0
14027,12264,83.0
14122,13296,171.0
10925,10221,83.0
14576,14771,83.0
10590,11140,83.0
12391,11292,83.0
14576,14831,83.0
13873,15721,240.0
10279,10140,83.0
13204,11996,84.0
11511,10245,84.0
12492,13347,84.0
11274,10590,84.0
10590,11274,84.0
11459,14475,84.0
10313,10299,85.0
14122,12119,85.0
15370,11292,17221.0
12339,10257,85.0
13487,14683,6171.0
14057,14100,7009.0
15304,14771,4699.0
10615,11057,85.0
10800,11042,85.0
12184,10065,86.0
15304,14107,12014.0
14831,10821,5279.0
11259,10721,5422.0
12992,10140,86.0
13204,10800,86.0
14107,12953,86.0
12786,16567,86.0
11292,14237,86.0
10529,14843,6976.0
10917,12841,87.0
13422,13277,87.0
13211,11725,87.0
12266,15370,10066.0
10423,13495,7955.0
15023,12889,87.0
14679,13930,48275.0
13204,14524,7487.0
14576,13495,87.0
14831,11618,7741.0
10713,12191,87.0
10821,11278,88.0
12266,10781,9240.0
13930,14696,4493.0
13029,10590,88.0
11996,10423,88.0
13232,15370,88.0
14570,14747,8526.0
14679,11481,88.0
11433,10599,4596.0
11066,14193,88.0
12184,10016,89.0
13487,11725,89.0
11603,11618,89.0
12889,14100,28811.0
10590,13029,89.0
14057,15370,89.0
10800,10423,89.0
10423,15356,90.0
13290,14533,90.0
14533,11982,90.0
11996,12266,3811.0
11066,14747,90.0
12478,11433,12248.0
13933,12451,91.0
10279,10590,91.0
10590,10279,91.0
12954,14869,20927.0
13495,13487,6352.0
13796,11697,91.0
14057,14869,34593.0
14492,10693,12865.0
15620,15624,91.0
11986,13930,24451.0
10154,14321,92.0
10154,13541,92.0
14771,12266,45999.0
10136,10590,92.0
13796,13342,92.0
14683,12953,495.0
11292,13485,9726.0
12953,10693,26617.0
13198,14843,93.0
13891,12191,93.0
14193,10423,93.0
14730,14893,93.0
14893,13198,93.0
10423,13891,2203.0
10423,14193,93.0
10821,10800,93.0
11057,11433,27719.0
11697,12264,11873.0
12197,10154,1369.0
13230,13486,94.0
14831,15370,801.0
10431,12953,94.0
12519,11447,94.0
10693,11996,94.0
11603,11066,94.0
10154,10529,95.0
14843,14635,95.0
13211,10744,95.0
14100,14107,34244.0
10590,14842,95.0
13871,11697,95.0
14307,11042,95.0
10721,13871,95.0
11066,11292,14679.0
14100,11278,6643.0
11725,13211,96.0
13930,15096,18946.0
15096,13930,18728.0
13422,10590,96.0
14842,10590,96.0
14533,15323,96.0
13930,15412,9245.0
11697,14027,97.0
12721,10170,467.0
12191,12896,97.0
13204,15370,1336.0
14122,13871,97.0
10529,10140,97.0
10693,14869,4251.0
11479,13418,98.0
11973,13577,98.0
14100,13871,3854.0
12953,10431,98.0
13930,11433,46876.0
10225,10396,98.0
11540,12896,98.0
10245,11336,343.0
10721,13577,6366.0
14576,10792,99.0
15304,12892,12685.0
10744,13211,99.0
13485,12892,99.0
13158,10397,99.0
15376,13198,99.0
11298,13158,10491.0
14627,10551,99.0
10821,14771,10729.0
13194,13796,100.0
11884,12892,2184.0
14869,13851,5069.0
14908,10713,100.0
10397,11624,13262.0
10431,11618,5312.0
11618,11057,39316.0
10529,11042,1168.0
10529,13495,100.0
10599,10423,100.0
13495,10158,1893.0
10693,13485,101.0
15304,14679,3925.0
12523,15231,101.0
12953,13303,71145.0
11973,12478,101.0
10590,15370,101.0
12992,12191,101.0
13198,14635,101.0
14570,14122,101.0
14576,10693,101.0
10781,12266,8622.0
11618,13485,2582.0
13796,13194,102.0
11042,14679,1007.0
11259,14831,7946.0
11637,10590,102.0
10590,11637,102.0
15370,10590,102.0
12448,11057,4656.0
12841,10917,103.0
14057,12758,103.0
14107,11697,5017.0
12250,13541,103.0
11292,10590,103.0
10590,11292,103.0
15304,11057,35238.0
11695,11298,103.0
15356,11540,104.0
14761,13422,105.0
10397,10781,11314.0
12892,10713,5893.0
11973,14100,105.0
10590,11267,105.0
12451,14747,105.0
13204,14771,17131.0
13851,12892,4949.0
14307,10397,12452.0
15370,13204,1130.0
14237,12892,105.0
11042,14831,105.0
11042,14869,3449.0
11697,13871,105.0
12264,13851,2116.0
12953,14696,106.0
14683,10590,106.0
11423,12889,6285.0
11618,14771,94013.0
11042,11986,107.0
11973,10257,107.0
10590,14492,107.0
14492,10590,107.0
12889,11278,4529.0
14771,11066,107.0
13307,10529,107.0
10408,10397,4368.0
13577,10721,6062.0
14696,11433,5649.0
10926,12523,108.0
12758,14057,108.0
13485,11433,12705.0
13232,14275,108.0
10590,14683,108.0
15295,11973,108.0
14683,15376,108.0
11042,10529,1529.0
10257,11973,109.0
12206,15016,109.0
13495,11433,11883.0
14122,14679,792.0
10529,13307,109.0
11146,10397,6790.0
11066,10800,109.0
11126,14843,110.0
10469,11973,110.0
11973,10469,110.0
14100,11973,110.0
15232,13796,110.0
14716,11638,110.0
10693,13296,110.0
11697,14107,5223.0
13487,12758,111.0
11057,10590,111.0
11973,13851,111.0
10590,11057,111.0
13851,11973,111.0
12992,13232,111.0
13495,14576,111.0
10397,11146,7063.0
11003,10397,5068.0
13931,12391,112.0
11996,12264,4140.0
10599,11278,3479.0
14843,11126,113.0
15024,11618,113.0
10821,14747,15115.0
10170,13863,275.0
13796,12953,113.0
13851,14869,4856.0
13736,13700,113.0
14533,14122,113.0
11624,10397,13940.0
10721,12992,113.0
11259,13296,113.0
10590,11042,114.0
10590,12266,114.0
12206,13495,114.0
14908,11540,114.0
12266,10397,47199.0
16567,12786,114.0
13232,14112,115.0
10874,11973,115.0
11003,10590,115.0
11973,10874,115.0
11973,11996,115.0
11973,12896,115.0
11973,13485,115.0
11973,14685,115.0
10590,13198,115.0
13485,11973,115.0
14831,10397,15229.0
11057,11618,38620.0
15370,11298,24551.0
10821,14908,115.0
11618,14986,2055.0
14986,14635,116.0
10693,12478,6168.0
14122,13303,3578.0
11973,10994,116.0
11973,14512,116.0
11996,11973,116.0
10590,11003,116.0
14492,11973,116.0
14730,10590,116.0
13296,10397,4130.0
14307,13495,116.0
14492,14771,11266.0
12892,14237,116.0
10721,11973,117.0
11298,11973,4210.0
11973,10721,117.0
11973,11298,4102.0
11973,14696,117.0
10590,14730,117.0
12896,11973,117.0
13198,10590,117.0
14512,11973,117.0
14696,11973,117.0
13700,13736,117.0
10397,11003,5465.0
11618,15024,118.0
10994,11973,118.0
11267,10590,118.0
11973,14635,118.0
10590,14761,118.0
13232,11973,118.0
14635,11973,118.0
14685,11973,118.0
13871,13495,118.0
14570,11066,118.0
14635,11278,4979.0
10868,10590,119.0
11433,10590,119.0
11973,12898,119.0
11973,13203,119.0
10590,10868,119.0
10590,11433,119.0
10590,13256,119.0
12898,11973,119.0
14512,10590,119.0
12892,15356,119.0
13296,10693,119.0
10423,13367,119.0
10800,10140,119.0
11252,15304,120.0
11252,11973,120.0
11973,11252,120.0
10590,14122,120.0
13203,11973,120.0
14683,11973,120.0
14986,11973,120.0
11433,11540,120.0
14893,10397,13513.0
11775,13930,8540.0
11259,13342,120.0
10821,12119,121.0
11695,11540,121.0
10590,10693,121.0
10590,11980,121.0
10590,13342,121.0
10590,14288,121.0
14288,10590,121.0
12892,10529,4672.0
12992,10800,121.0
14831,13851,121.0
11612,14711,122.0
10590,11066,122.0
10590,15016,122.0
13232,10590,122.0
13256,10590,122.0
14122,10590,122.0
14761,10590,122.0
15016,10590,122.0
13796,15232,122.0
13232,14576,122.0
11995,15304,122.0
10800,11884,122.0
11259,14307,122.0
11980,10590,123.0
13158,13495,123.0
13296,14831,123.0
14193,11433,123.0
15370,13796,123.0
10397,10408,4413.0
10693,14057,123.0
11057,15304,34574.0
12441,11292,14811.0
12173,10466,124.0
11066,10590,124.0
11140,11973,124.0
11977,11973,124.0
12266,10590,124.0
13158,14831,124.0
14747,12264,24467.0
10333,11292,124.0
13244,12207,125.0
11433,13296,5759.0
10140,10693,125.0
12523,10926,126.0
13485,11618,2481.0
14100,12264,7503.0
12255,13930,126.0
10792,14679,126.0
14711,11612,127.0
15096,12953,4954.0
10721,12250,127.0
13127,11638,127.0
13342,14893,127.0
13487,13204,28638.0
11057,12448,4749.0
14457,12266,127.0
14685,12264,3505.0
10397,12896,127.0
11252,15096,128.0
12953,12478,128.0
13541,12250,128.0
14057,14122,128.0
14683,10140,485.0
13484,10918,128.0
13003,14468,128.0
10721,13232,21821.0
13485,14747,129.0
10140,10590,129.0
10590,13851,129.0
12889,14321,130.0
11615,13541,130.0
11292,10792,3235.0
11540,13487,130.0
12451,14492,130.0
10135,10397,6628.0
12953,15096,5071.0
14747,13485,131.0
11233,11540,131.0
10590,10140,131.0
13851,10590,131.0
13487,12889,41886.0
14570,14869,13483.0
12953,10792,8553.0
11292,11433,46704.0
12266,11057,31167.0
14679,14831,50261.0
10185,12947,132.0
10423,14492,3534.0
12207,13244,133.0
11292,15370,18427.0
11298,11292,71490.0
12945,12953,1265.0
14771,14679,85924.0
11986,10693,133.0
12953,13204,50113.0
15412,13930,9451.0
10792,15304,6480.0
15249,11057,5815.0
10693,13484,134.0
13487,13072,134.0
14771,14730,134.0
12266,14457,134.0
14698,11637,134.0
10800,12992,134.0
10693,10397,53324.0
12478,10693,6594.0
14307,15304,6270.0
12755,11336,135.0
14081,15532,135.0
15532,14081,135.0
12191,14570,135.0
14057,14492,135.0
14747,11697,9544.0
15376,14771,3676.0
11433,12197,4743.0
13930,12278,9105.0
12191,11298,10794.0
13577,11618,12802.0
14683,14107,23910.0
13851,13204,1621.0
14100,14893,136.0
14679,13871,1789.0
14098,14100,3350.0
10994,10257,136.0
11481,11292,136.0
15016,14193,137.0
12889,14869,38050.0
10322,10821,138.0
11252,10158,138.0
11278,10732,138.0
11433,15304,23220.0
13541,11615,138.0
11433,14570,138.0
14635,13198,138.0
11042,14307,138.0
11066,12191,138.0
10257,15304,4912.0
11433,14893,139.0
11292,10140,24943.0
15304,11433,22686.0
13930,13577,5732.0
12119,10821,140.0
11603,10874,140.0
10800,14869,10970.0
10257,12889,1126.0
13930,14307,7726.0
11423,10590,140.0
10590,11423,140.0
12206,12892,140.0
12391,10397,1120.0
14027,14100,11095.0
14468,13003,140.0
13930,11057,52440.0
10721,14635,12442.0
10821,13032,141.0
10713,11042,141.0
14307,13930,7975.0
15356,12892,141.0
14679,12278,141.0
10693,11433,23026.0
14027,10821,8683.0
11066,11278,10922.0
10397,14893,12705.0
13495,14893,142.0
14893,13495,142.0
10397,15919,11434.0
12892,11413,142.0
10423,14869,10601.0
10713,10693,142.0
12889,10910,143.0
14685,13487,143.0
13487,13830,143.0
10268,13486,143.0
11869,14081,559.0
12264,13232,143.0
13232,12264,143.0
14683,14570,143.0
10397,10135,6712.0
11618,10431,5878.0
12954,11292,1058.0
15070,15304,144.0
14576,14057,144.0
11973,10529,144.0
10590,14952,144.0
13930,14679,46253.0
13232,13158,144.0
11618,15919,1684.0
10257,12339,144.0
14307,14100,14467.0
10397,10158,4850.0
10693,13487,16833.0
11193,10792,145.0
14107,10792,4676.0
13184,12945,145.0
14952,10590,145.0
11433,14696,5862.0
11057,12266,30689.0
14100,14307,13993.0
14122,12478,4803.0
14635,14122,1473.0
14986,10792,146.0
10792,11193,146.0
13930,15380,13899.0
13198,13930,29186.0
13930,13198,31035.0
12191,14307,146.0
12339,14683,146.0
13930,11066,27187.0
14869,12889,38860.0
12264,11233,147.0
12149,14711,147.0
14893,12339,147.0
11066,10721,10511.0
14321,12264,8714.0
10397,12197,14657.0
11973,12191,148.0
11973,12884,148.0
11973,14492,148.0
14869,10397,53970.0
12264,14321,8631.0
11193,11278,8849.0
11278,11193,9691.0
12478,10529,149.0
13930,14843,9424.0
14685,12953,5109.0
11336,12755,149.0
11066,13930,26896.0
14570,14683,149.0
14831,15376,2101.0
11618,14492,27173.0
14635,14100,13576.0
10397,12451,67240.0
12953,14685,5029.0
11027,11057,150.0
13495,11884,150.0
15295,12451,150.0
10397,10792,21029.0
14303,11233,151.0
12889,10158,151.0
12197,15628,151.0
14570,15016,151.0
11433,15096,6291.0
13121,13198,152.0
14635,14771,152.0
10874,11067,152.0
11721,11973,152.0
12191,11973,152.0
12884,12965,152.0
14107,12264,4871.0
14307,12191,152.0
10466,10140,152.0
13244,10279,152.0
10800,13487,152.0
12892,13296,153.0
11977,13341,153.0
14107,10950,153.0
10683,13303,153.0
13830,12174,153.0
11973,11697,153.0
11973,11721,153.0
12953,13930,152483.0
10431,11298,153.0
12451,10397,66861.0
11973,11995,154.0
11973,13342,154.0
13342,11973,154.0
11618,14570,155.0
10821,12559,155.0
12559,10821,155.0
14222,16647,155.0
11973,11278,155.0
14107,13204,15195.0
11298,11695,155.0
14761,10693,155.0
11540,14831,155.0
13495,11995,156.0
11973,12451,156.0
11973,14730,156.0
11995,11973,156.0
10590,13076,156.0
10590,15008,156.0
15008,10590,156.0
15304,14893,156.0
14082,13577,156.0
11042,13198,156.0
12892,13485,157.0
13341,11977,157.0
13487,11292,80998.0
11042,11973,157.0
11973,11042,157.0
11973,13256,157.0
12451,11973,157.0
12206,11540,157.0
13851,14679,816.0
14679,13296,157.0
14683,10279,157.0
12478,11278,17321.0
15070,14492,158.0
14107,15051,158.0
10713,13277,158.0
11278,11973,158.0
10590,13344,158.0
13796,10721,4170.0
15376,14893,158.0
11986,12451,158.0
11042,12451,769.0
11292,14307,3469.0
12649,12184,159.0
11292,13487,79861.0
13487,12412,159.0
11973,12992,159.0
12206,10590,159.0
10590,11721,159.0
10590,12206,159.0
12992,11973,159.0
13256,11973,159.0
14730,11973,159.0
14193,15016,159.0
10819,13485,159.0
15825,11292,159.0
13930,10140,9936.0
11503,11292,2989.0
14122,11977,160.0
14107,11986,160.0
10559,10397,160.0
12266,14685,1804.0
10423,11618,19958.0
11973,13360,160.0
14057,11278,4645.0
11298,15016,24909.0
10950,14107,161.0
12266,12892,71500.0
12896,12266,4687.0
11721,10590,161.0
13076,10590,161.0
13204,11973,161.0
13360,11973,161.0
14027,13851,161.0
13931,11259,161.0
14524,13495,161.0
15370,10721,161.0
11977,14122,162.0
11057,10792,13160.0
14100,11042,8565.0
11298,11085,162.0
13495,12954,162.0
15628,12197,162.0
11267,11973,162.0
11278,14952,162.0
11973,11267,162.0
13198,11973,162.0
14952,11278,162.0
15295,11603,162.0
13851,14747,2106.0
10721,14685,4795.0
12892,10849,2646.0
10713,11259,162.0
14893,11884,4050.0
10792,11057,13379.0
16647,14222,163.0
13484,10693,163.0
13198,12266,9788.0
13485,12266,163.0
14524,14307,163.0
10423,10590,163.0
10590,10423,163.0
15304,13871,163.0
11433,12945,5978.0
10821,10322,164.0
13032,10821,164.0
14107,11298,52519.0
11973,13198,164.0
11973,15016,164.0
13931,11973,164.0
15016,11973,164.0
12191,14730,164.0
13495,11986,164.0
11057,15497,165.0
12954,13495,165.0
14492,15070,165.0
11973,13931,165.0
11977,10590,165.0
12264,13367,165.0
13367,12264,165.0
13204,10529,30662.0
14869,13198,7680.0
11292,11057,38058.0
10434,12339,166.0
14747,14814,166.0
14307,14524,166.0
13198,11066,166.0
10874,13029,166.0
10529,13204,29243.0
14747,13871,4882.0
13158,11292,4237.0
13495,12892,28372.0
10994,10140,167.0
14100,14683,5618.0
12889,12264,13423.0
12339,10434,168.0
12264,13485,168.0
12451,13495,337.0
11278,11066,11826.0
11977,14831,169.0
10423,10821,9175.0
12174,13830,169.0
13495,14831,169.0
10469,15096,169.0
12323,12953,2869.0
15096,10469,169.0
10529,14122,169.0
12412,13487,170.0
15051,14107,170.0
12892,14831,56792.0
13487,13930,70954.0
14107,14831,32952.0
10721,13495,8462.0
11697,13796,170.0
15153,13204,171.0
15304,10693,12998.0
11433,11697,36020.0
15497,11057,172.0
11085,11298,172.0
13796,11977,172.0
14986,12953,1916.0
13296,14869,172.0
11433,14683,6867.0
12184,10085,173.0
10874,13930,6741.0
12892,10821,31162.0
15412,11057,8724.0
11042,10792,173.0
12992,10423,442.0
13204,13851,1954.0
10792,10397,20992.0
11066,12892,7450.0
11697,15304,21971.0
13485,12264,174.0
14771,13486,1883.0
13360,14321,174.0
13198,11057,13677.0
11973,13795,174.0
11695,12892,174.0
12945,11433,5384.0
14057,10693,175.0
11481,13198,175.0
10397,15412,21394.0
13342,14307,176.0
10423,11066,1309.0
10792,11042,176.0
11982,14533,176.0
14893,15376,176.0
12223,14082,177.0
13296,11278,6050.0
14100,13342,7300.0
11259,11042,177.0
10654,11057,178.0
11931,11298,178.0
12278,11292,8758.0
13198,14831,178.0
14570,10140,178.0
