12953,11193,10986.0
11278,15016,15707.0
11468,11292,1407.0
10466,11423,1408.0
14082,13198,1409.0
14112,15295,1410.0
10627,11292,5072.0
14576,14100,4941.0
10466,10676,1414.0
11423,10466,1415.0
10676,10466,1417.0
14082,11423,1417.0
14082,14952,1420.0
12451,11057,22061.0
12889,14783,1421.0
13204,11624,1422.0
11278,15249,1423.0
12448,11292,1423.0
11292,11921,5584.0
13930,11503,3684.0
14112,14512,1424.0
10423,12892,34995.0
10466,10849,1424.0
14457,14869,1425.0
13204,12448,1426.0
11267,14082,1428.0
14761,12992,1428.0
10994,11259,1430.0
14100,13933,1430.0
14761,15323,1430.0
10279,14107,1431.0
14747,11630,19105.0
12889,14108,1432.0
10257,14635,1434.0
13232,11433,15427.0
15356,14492,1435.0
14082,11042,1436.0
11193,14986,1437.0
11292,10558,1437.0
10466,11193,1438.0
12898,14635,1438.0
12917,11697,1441.0
10157,12892,1442.0
13871,10466,1442.0
11193,10466,1443.0
11292,13931,4804.0
10466,12278,1443.0
14869,11525,1443.0
13344,13930,1444.0
12896,12191,1444.0
11977,13487,6041.0
12889,11003,1445.0
14679,10666,1445.0
12953,10868,1446.0
12441,12892,1449.0
14112,12917,1449.0
11278,12992,1449.0
11278,10785,4295.0
13930,13344,1454.0
14952,14082,1454.0
11298,12891,3239.0
12889,12280,1454.0
13930,13459,1456.0
10408,10466,1457.0
12264,12397,1459.0
15624,11278,1459.0
12265,14761,1459.0
14193,13204,1459.0
10693,14100,19546.0
11278,11146,1460.0
11003,14082,1462.0
14321,14635,1462.0
14112,12223,1463.0
11193,12451,1466.0
12892,13388,1468.0
13931,12266,3988.0
11278,15624,1470.0
14193,11292,1470.0
14082,14307,1471.0
13198,10466,1471.0
13204,10685,1472.0
14025,14112,1474.0
14524,14112,1476.0
11292,11637,5648.0
14025,12264,1476.0
14588,14107,1478.0
11587,11433,1478.0
12280,12889,1480.0
11292,12217,3615.0
14783,12889,1483.0
14112,10676,1484.0
10466,11980,1485.0
14683,12264,5470.0
14112,12265,1488.0
10849,14771,1489.0
10980,12264,1494.0
14492,15356,1494.0
13230,11433,3751.0
14633,13930,8089.0
13487,10739,1497.0
12889,11603,1498.0
14761,13367,1498.0
13796,11603,1500.0
11603,12889,1500.0
14082,14512,1502.0
11433,14986,1502.0
11603,11292,5729.0
10994,13303,4762.0
12266,11503,1504.0
14992,14945,1504.0
14082,13230,1504.0
11996,11697,1504.0
13198,14082,1506.0
13930,14633,8187.0
14761,13256,1507.0
10397,13029,1507.0
13303,14635,1508.0
11433,13485,9280.0
14122,14761,1510.0
12917,14112,1511.0
14945,14992,1511.0
11292,11603,5493.0
11618,13502,1511.0
12448,13204,1512.0
14761,14512,1512.0
10466,11603,1513.0
13303,14685,1513.0
14761,14259,1514.0
15304,14321,1515.0
14783,13930,7516.0
10721,10693,17329.0
14112,14730,1519.0
14082,14122,1519.0
10558,11292,1520.0
12191,14893,1520.0
14100,15016,14840.0
12892,11603,4615.0
10408,10397,4407.0
11415,11298,1521.0
14730,14082,1521.0
10666,14679,1521.0
10466,14252,1521.0
13933,12478,1524.0
10785,11618,5174.0
14321,12953,4853.0
11298,11415,1527.0
10561,14771,1527.0
12012,11298,1528.0
12951,10397,5410.0
14761,15295,1529.0
10397,14262,1529.0
11638,14747,5011.0
12206,11259,1530.0
13459,13930,1530.0
11618,12441,1534.0
11433,14150,1534.0
12889,14814,1536.0
14259,13204,1536.0
14679,13198,8859.0
12478,13931,4329.0
10466,12003,1540.0
14082,14259,1541.0
14307,11433,5721.0
12003,10466,1542.0
10466,14512,1543.0
12156,13487,1543.0
15027,11697,1543.0
14107,14588,1544.0
10529,12266,1545.0
11980,10466,1545.0
11292,12012,1546.0
11603,14869,4170.0
13347,13830,1548.0
12266,10529,1548.0
12953,13303,85187.0
10466,12280,1549.0
15295,14112,1550.0
12266,12094,1551.0
12889,12003,1552.0
11292,10627,4972.0
11003,12889,1553.0
13931,12478,4330.0
11433,13230,3750.0
13930,11076,1556.0
15249,11278,1557.0
11057,10990,9796.0
11259,14679,15757.0
10661,10661,1564.0
12217,12266,3769.0
14576,13487,1564.0
11603,10466,1565.0
10868,12953,1565.0
11278,14193,3148.0
12278,10466,1568.0
13029,10397,1568.0
12888,11292,1569.0
14512,14112,1569.0
14112,11003,1569.0
14492,12478,18984.0
12264,14025,1574.0
12280,10466,1581.0
10466,13486,1581.0
12266,13931,4063.0
13303,11953,1583.0
10431,13204,1583.0
11057,15412,8885.0
12951,11298,4854.0
14307,14082,1586.0
13871,13487,8976.0
12945,11697,1587.0
13487,10627,9997.0
10676,14112,1588.0
11292,11413,7989.0
13485,13204,1590.0
11278,13577,1591.0
14771,10561,1592.0
10397,13502,1592.0
14747,11638,5119.0
14679,11259,15489.0
12992,14761,1594.0
11973,10397,10207.0
14108,12889,1596.0
12889,14893,26555.0
15412,13487,1597.0
12478,11278,16156.0
14869,11603,4081.0
14027,14492,1599.0
11525,14869,1599.0
10849,14057,1600.0
14512,14082,1602.0
12892,13264,6270.0
10800,14831,27973.0
11618,10849,1606.0
13264,14771,7152.0
11292,12896,4134.0
12441,10397,1608.0
10466,14783,1608.0
12889,13486,1610.0
14761,15370,1611.0
12119,14761,1611.0
10257,14112,1611.0
12323,14100,4046.0
10466,10620,1611.0
12217,11292,3971.0
10693,10721,17489.0
13230,14082,1614.0
14082,10676,1614.0
13256,14761,1615.0
14112,14783,1618.0
13487,12156,1618.0
11433,11587,1618.0
14489,11292,3601.0
14193,11278,3268.0
11433,14307,5739.0
14730,14112,1624.0
13204,10431,1625.0
14747,15041,1626.0
11292,14489,3542.0
11637,11292,5925.0
14259,14761,1629.0
14100,10581,4759.0
15024,13204,1632.0
10397,11973,10115.0
11503,10397,1633.0
13487,14262,5442.0
13486,12889,1636.0
11413,11292,7142.0
11298,10620,1637.0
14100,14193,1638.0
14635,10874,1638.0
14082,14108,1639.0
15624,11193,1639.0
12953,11298,65094.0
14057,13198,4327.0
11423,14112,1640.0
10874,11618,1640.0
12889,10466,1643.0
12266,12217,3787.0
12265,14112,1643.0
10431,11697,9886.0
10693,11057,27618.0
11066,13796,1647.0
10208,11057,7890.0
11624,13930,1647.0
14771,12441,1648.0
10397,10135,5215.0
14814,10397,8004.0
14122,14112,1650.0
15096,11278,4529.0
13204,10423,15342.0
10713,14831,4448.0
14761,11003,1652.0
11423,14082,1652.0
14683,11618,6257.0
14771,12173,55606.0
14512,10466,1655.0
13264,12892,6912.0
14761,12119,1656.0
14679,14683,7101.0
15412,11298,5930.0
15304,15096,1658.0
11057,10208,7759.0
15412,12889,1662.0
12544,14082,1663.0
10874,14635,1663.0
11618,10423,18676.0
11697,10431,9556.0
11057,11066,11850.0
10990,11057,10858.0
13204,14122,21915.0
14122,14082,1666.0
11057,12451,22790.0
12451,15356,1668.0
10676,14082,1668.0
11298,12951,5108.0
14107,14489,1670.0
10423,11618,18815.0
14252,10466,1673.0
13487,15412,1674.0
14761,14696,1674.0
14679,15016,10149.0
11624,15304,1677.0
15024,14100,1677.0
13139,11057,6311.0
14689,11292,6929.0
14006,13930,1679.0
11298,11867,1679.0
12223,14112,1679.0
13485,14869,1680.0
14783,10466,1680.0
15096,14635,1680.0
14986,12339,1680.0
11603,12892,5377.0
14771,10849,1682.0
11471,13930,1686.0
10397,13485,7535.0
14893,12889,25854.0
14831,15376,4450.0
11603,13796,1688.0
10397,12951,5421.0
14259,14082,1691.0
14761,14574,1693.0
13476,14679,1694.0
11298,13871,9342.0
14761,11823,1695.0
12451,11298,13516.0
12892,11540,11237.0
10620,10466,1696.0
10627,13487,10377.0
13930,13076,3871.0
14100,12323,4110.0
14512,14761,1701.0
14027,12266,1701.0
13933,14100,1701.0
14057,14689,1703.0
11618,14262,1703.0
14112,14122,1705.0
14814,12889,1705.0
14761,10676,1705.0
10397,12094,1705.0
14057,10849,1707.0
14635,12478,13019.0
14683,14679,7848.0
12365,14100,1711.0
14107,15023,1711.0
13198,14057,4779.0
11076,13930,1713.0
14761,15919,1715.0
14689,14057,1716.0
12003,12889,1716.0
10599,11057,8271.0
14107,11603,1717.0
11003,14112,1720.0
14761,14122,1720.0
10431,14082,1721.0
14831,10800,30375.0
14771,10372,1722.0
14112,12945,1722.0
15624,10676,1727.0
14574,14100,1727.0
14193,11057,8185.0
14761,10685,1728.0
10397,10408,4492.0
13486,10466,1729.0
11267,11618,1729.0
14869,13485,1729.0
14321,15304,1730.0
15919,12892,1730.0
14122,13204,23015.0
13204,15024,1734.0
10781,12266,7489.0
12266,14747,28931.0
12544,14761,1737.0
12889,12339,11683.0
11298,12451,14491.0
10397,14814,8077.0
11298,13486,1741.0
10676,15624,1741.0
12889,13433,1742.0
14679,13487,20971.0
14689,11298,1745.0
14520,13487,1745.0
11193,15624,1745.0
10849,12889,1747.0
11823,14100,1747.0
14761,10408,1749.0
13930,14006,1750.0
13930,11471,1752.0
13796,10466,1753.0
13303,11503,1753.0
14107,10561,4515.0
15376,14831,4208.0
14783,14112,1755.0
13486,11298,1756.0
14747,12266,30386.0
10466,13796,1757.0
13367,14761,1759.0
15356,12451,1759.0
14112,14696,1760.0
12889,13342,10125.0
11995,13303,1762.0
14057,15023,1763.0
15096,15304,1765.0
15919,10397,10468.0
13830,13347,1766.0
12266,10781,7369.0
14082,10135,1767.0
14761,12544,1767.0
14107,13851,10486.0
10620,13487,5546.0
15295,14761,1770.0
14831,10713,5013.0
14082,10431,1773.0
12889,10849,1774.0
11537,11618,1775.0
15370,14761,1775.0
14761,11423,1780.0
14893,14057,20818.0
12892,14783,1781.0
11618,11537,1781.0
11298,15412,6052.0
11057,15356,1782.0
13342,12953,12511.0
10620,11298,1785.0
12982,13796,6060.0
12478,11503,1789.0
10135,10397,5033.0
11433,10469,5936.0
11003,14761,1796.0
13264,14107,1798.0
15023,14107,1798.0
12892,10666,1798.0
11697,15027,1799.0
10397,11423,8967.0
10666,12892,1800.0
14761,15096,1801.0
14869,10140,6135.0
14107,13264,1802.0
15919,14771,1803.0
15304,11624,1803.0
14193,14100,1804.0
10397,15919,10400.0
15016,14679,10027.0
14489,14107,1809.0
11337,13930,4578.0
13871,11298,10064.0
14986,11618,5930.0
11140,11298,8875.0
14771,15919,1812.0
15370,11057,5698.0
11423,14107,12136.0
10561,14107,4189.0
12266,13198,8426.0
10792,11057,10867.0
12889,11980,1821.0
11867,11298,1823.0
12889,13485,1824.0
10676,14761,1826.0
14696,14082,1828.0
14783,12892,1829.0
14771,13485,1829.0
11298,15074,1830.0
13487,10620,5878.0
14108,14082,1834.0
14679,10713,5296.0
15023,14679,1835.0
14107,14492,6469.0
10135,14082,1838.0
14057,10620,1838.0
11298,12953,66370.0
14082,14696,1846.0
13851,11618,1846.0
11618,11267,1846.0
12339,14986,1848.0
10713,13487,5872.0
13198,14679,8466.0
12264,13851,1854.0
14696,14761,1855.0
14574,14761,1855.0
11618,11503,1855.0
10529,11278,10369.0
10785,10397,1860.0
12156,14747,1860.0
14685,13303,1862.0
11624,10397,13031.0
14952,11298,1863.0
13796,11066,1863.0
11423,14761,1866.0
13577,10397,9216.0
14747,14698,1869.0
10685,13204,1869.0
12889,14457,1872.0
10397,11624,13216.0
14100,13577,1875.0
15919,14761,1875.0
11057,10599,8660.0
15356,11057,1877.0
11980,12889,1877.0
11298,11140,8587.0
14082,12917,1880.0
12953,13342,13162.0
13930,10268,1882.0
10408,14761,1882.0
14869,11423,1883.0
14100,10990,1884.0
13930,10990,3912.0
10397,12441,1886.0
13433,12889,1887.0
11618,13851,1887.0
13487,14520,1888.0
10713,12266,1889.0
14107,11423,11487.0
14112,11823,1892.0
13485,12889,1892.0
12945,14112,1892.0
14457,10466,1892.0
10397,13577,8890.0
10713,14679,5379.0
15023,14747,1902.0
14100,11823,1902.0
15096,14761,1902.0
11298,14689,1903.0
11603,14107,1905.0
11203,11433,1905.0
11638,11292,7260.0
14112,10135,1909.0
11298,14952,1911.0
14262,12478,4469.0
13476,14771,1913.0
14457,12889,1917.0
14262,10666,1918.0
10685,14761,1919.0
12339,12889,10949.0
12264,15024,1920.0
11292,14747,67112.0
10620,14057,1920.0
14679,15023,1921.0
11618,12451,9216.0
15624,10397,16970.0
13342,12889,9945.0
11618,10874,1932.0
14112,15096,1932.0
13851,12264,1933.0
11823,14761,1935.0
10299,13830,1939.0
14492,14107,6497.0
14747,11292,67576.0
14986,11278,1945.0
13367,11433,1945.0
14908,15023,1945.0
15023,14908,1946.0
14057,12173,16076.0
15016,14100,16129.0
14831,14057,30915.0
12173,14057,14676.0
12889,11986,1951.0
14635,11066,8856.0
14747,12156,1952.0
11292,12451,9977.0
10466,14457,1953.0
11278,14986,1954.0
12889,14905,1956.0
10466,12889,1958.0
14696,14112,1959.0
10666,14262,1960.0
13076,13930,3952.0
14771,14107,47288.0
14747,15023,1969.0
14771,13476,1970.0
10135,14112,1972.0
12266,10713,1973.0
10397,12217,19196.0
12758,14771,10393.0
11433,12953,40732.0
14100,12945,1980.0
11433,13796,1980.0
14893,11618,1981.0
14698,14747,1981.0
10397,15624,16583.0
11298,11067,1986.0
10469,11433,5921.0
13830,14771,23338.0
13577,14100,1988.0
12896,11292,4889.0
14492,14027,1991.0
13930,15376,10409.0
11278,10529,11020.0
12451,12478,17425.0
10868,11057,10497.0
14761,14025,1996.0
11433,12397,2004.0
11066,12266,6091.0
14100,10874,2006.0
14761,11537,2007.0
10466,14108,2011.0
12266,12177,2017.0
14747,14570,7093.0
13487,11775,11101.0
13930,11721,8863.0
10268,13930,2024.0
12278,14747,2026.0
14057,14831,31429.0
11823,14112,2027.0
11624,11278,2028.0
13487,14252,2029.0
11298,13256,13212.0
14761,12339,2037.0
14027,12478,21985.0
11292,14893,33389.0
15096,14112,2037.0
12892,12441,2039.0
14905,12889,2041.0
11057,14108,2047.0
10874,14100,2049.0
14252,13487,2051.0
15023,14057,2052.0
11057,10792,9914.0
10397,15323,9161.0
10397,11953,10850.0
14082,11986,2059.0
11823,11433,2064.0
10434,11433,2066.0
11292,11315,2067.0
10713,14893,7126.0
14747,13851,2069.0
12451,11292,10841.0
13930,11624,2075.0
11618,14986,6224.0
14761,14783,2079.0
14082,12945,2082.0
11433,13367,2083.0
12953,11433,39553.0
15323,10397,9239.0
13851,14747,2090.0
12917,14761,2090.0
14761,12917,2091.0
14771,11697,17940.0
12397,12264,2093.0
11433,11203,2093.0
13204,10257,14672.0
14122,12266,9936.0
12758,11298,2099.0
11423,14869,2101.0
11433,11823,2101.0
14869,10779,2102.0
10779,14869,2110.0
12889,14252,2111.0
14679,11193,2111.0
11697,14025,5034.0
14100,10599,2114.0
12339,14761,2115.0
12173,13930,10722.0
14843,14761,2126.0
14025,14761,2127.0
11057,11612,2131.0
11259,12206,2131.0
10431,10397,10866.0
14108,10466,2133.0
12953,12323,2138.0
11067,11298,2138.0
11292,10257,2138.0
11292,13476,2140.0
13204,13230,2146.0
10423,13204,16316.0
14893,10713,7273.0
12177,12266,2155.0
11057,14576,6096.0
11537,14761,2156.0
14576,11057,5987.0
14635,10792,2157.0
10990,14100,2159.0
10466,13433,2164.0
11612,11433,2164.0
11721,13930,9052.0
12266,14027,2167.0
14100,11577,2168.0
12945,14100,2168.0
11612,11057,2169.0
14100,15024,2170.0
12889,11637,2176.0
12953,13871,2176.0
14082,11823,2176.0
10397,10431,10662.0
12323,12953,2185.0
11995,11278,2185.0
11278,11995,2187.0
12758,10299,2187.0
12889,11193,10405.0
13930,12266,60367.0
12094,11298,2191.0
10397,11778,2191.0
12889,10620,2193.0
13830,10666,2194.0
13264,11292,5643.0
13476,11292,2197.0
12478,14262,5294.0
11193,14679,2208.0
12266,13377,2210.0
11057,14321,6746.0
11292,14543,2218.0
14794,11292,2220.0
13930,11337,4871.0
12266,14193,5964.0
11618,14679,18008.0
14893,11292,32335.0
11057,13230,11234.0
15376,13930,9999.0
11298,14960,2231.0
14869,14252,6129.0
14783,14761,2235.0
11298,15919,13650.0
10620,12889,2236.0
15024,11618,2239.0
11953,13303,2239.0
11865,11292,2240.0
11637,12889,2243.0
10990,13930,4705.0
14252,12889,2250.0
12223,14761,2251.0
14761,12223,2252.0
13184,11433,6061.0
13433,10466,2255.0
14082,15412,2257.0
11315,11292,2257.0
15919,11298,13788.0
14543,11292,2268.0
11298,10627,2270.0
11577,14100,2277.0
14082,12265,2277.0
14761,10581,2279.0
14704,11057,2285.0
14814,11057,2287.0
11292,11865,2289.0
13487,10141,2289.0
14321,11278,5574.0
11433,11612,2292.0
13930,12323,2294.0
12173,12478,9394.0
10257,11292,2296.0
13204,13931,7773.0
12953,10599,2297.0
12266,11481,2301.0
12266,11982,2301.0
10466,11003,2307.0
15074,11298,2309.0
11778,10397,2311.0
11433,13184,6156.0
15624,12266,2315.0
10397,11617,2317.0
11648,14869,4843.0
13256,11298,12808.0
11057,14814,2318.0
12478,12451,18283.0
12758,14679,2321.0
12266,15624,2326.0
13230,11057,11057.0
14869,11109,2332.0
12945,14082,2334.0
11298,10728,2337.0
15070,11433,2338.0
10581,14761,2343.0
11481,12266,2345.0
14193,12266,6336.0
10466,11986,2349.0
11433,15070,2349.0
12266,10185,2349.0
11953,10397,11097.0
11278,11624,2351.0
11267,12953,2354.0
11869,11869,2354.0
12391,14635,2356.0
14869,11122,2359.0
11986,14082,2360.0
13830,14869,2361.0
11292,14794,2363.0
11697,13495,16756.0
11122,14869,2365.0
14108,11057,2371.0
11823,14082,2371.0
13303,13198,2371.0
10372,14869,2374.0
14633,10397,2376.0
13377,12266,2379.0
14262,11292,8709.0
14307,11057,18104.0
10728,11298,2389.0
11617,10397,2393.0
12003,14747,2396.0
15304,11278,21217.0
12758,14107,2401.0
10397,13422,9770.0
15412,14082,2403.0
13204,13933,2404.0
12982,14679,2411.0
11292,13264,5516.0
14635,10529,9693.0
14262,14107,8017.0
10397,11503,2421.0
10397,13303,84104.0
10800,10721,2423.0
12265,14082,2425.0
11618,15016,12625.0
10627,11298,2428.0
11203,13487,2428.0
13485,14100,2430.0
10721,13577,2430.0
10372,11298,2431.0
11982,12266,2432.0
11003,10466,2433.0
10666,13830,2433.0
11298,15624,9348.0
14747,12003,2438.0
15070,11697,2439.0
11697,13933,2440.0
15624,11298,9510.0
13486,14057,2447.0
13851,11278,2447.0
10785,14100,5802.0
14100,13485,2451.0
14908,11259,2452.0
13422,10397,9765.0
13487,11203,2454.0
10466,10666,2461.0
14952,13930,2462.0
11697,10257,6239.0
14761,14843,2470.0
14122,12953,12519.0
10599,12953,2475.0
12478,14908,2478.0
12206,10423,2481.0
12953,10581,2482.0
11697,15070,2483.0
12402,12892,2489.0
10141,13487,2490.0
14025,11697,6327.0
11278,15304,22686.0
14107,14262,8057.0
14100,11278,7130.0
14908,12478,2495.0
11057,15295,2495.0
11292,14262,9082.0
13487,12389,2498.0
12917,14082,2499.0
12889,14057,36858.0
15295,11057,2505.0
11278,13851,2506.0
11986,10466,2507.0
11612,13930,5361.0
10185,12266,2512.0
12889,10627,2513.0
11042,11278,6767.0
12323,13930,2517.0
11057,14704,2520.0
10581,12953,2521.0
14100,12889,18230.0
12953,11267,2526.0
13933,13204,2528.0
13796,10666,2531.0
10257,13204,15011.0
10800,11292,11907.0
15304,10792,8070.0
14098,10397,6177.0
10666,10466,2543.0
15016,11618,13089.0
13933,11697,2544.0
12478,14321,8378.0
12478,14635,14519.0
11697,13198,8725.0
12892,11109,2565.0
10257,11697,6418.0
11298,12012,2570.0
11109,14869,2571.0
10299,12758,2572.0
10397,14633,2573.0
13303,15249,2573.0
15070,13204,2576.0
11433,14711,2577.0
12889,14771,67601.0
11298,12511,2581.0
14869,11648,5217.0
11298,11823,2585.0
11697,15356,2585.0
10434,10397,2585.0
11577,13930,2586.0
14107,10299,2589.0
14869,13830,2594.0
14635,12197,2596.0
12389,13487,2597.0
13930,11577,2597.0
12889,10693,13319.0
10423,12206,2605.0
13930,14952,2606.0
14321,12478,8583.0
10466,10627,2610.0
10397,10990,6522.0
12953,10785,2613.0
13303,12264,6296.0
12197,15304,2615.0
12397,11433,2620.0
11298,12915,2623.0
10423,12264,9847.0
11203,13930,5668.0
12915,11298,2637.0
10397,12323,8264.0
12264,10423,9669.0
11057,11481,2646.0
11278,10868,2650.0
11278,15412,2652.0
12982,14831,2658.0
10577,11433,2659.0
12266,14524,2662.0
10397,10434,2666.0
10666,13796,2670.0
14771,12889,75694.0
11259,14908,2675.0
11057,11823,2684.0
14679,11618,19529.0
11109,13204,2697.0
11433,10577,2698.0
13930,13290,2698.0
10627,12889,2703.0
12889,10423,19682.0
14635,14122,7016.0
11481,11057,2714.0
15412,11278,2714.0
11292,15376,19721.0
14783,11057,2717.0
12478,14027,26277.0
14869,14893,15452.0
13204,15070,2719.0
13930,11612,5467.0
14082,11721,2720.0
10135,11433,2721.0
11697,12265,2727.0
10785,12478,9613.0
11996,11278,2731.0
11057,14783,2737.0
12173,12264,2738.0
10792,15304,8211.0
11298,10185,2744.0
14098,14100,2749.0
13290,13930,2755.0
13796,12982,7652.0
10868,11278,2760.0
13931,13204,7869.0
11823,11057,2763.0
12266,11057,25605.0
12896,10423,2765.0
12197,14635,2771.0
14100,15412,2771.0
12511,11298,2772.0
14570,12478,2773.0
10994,11278,8932.0
15412,14100,2777.0
14986,11057,7040.0
14679,12758,2782.0
11823,11298,2789.0
12889,11423,5964.0
12892,12402,2791.0
10423,12889,20447.0
11292,10821,27340.0
10994,14747,2795.0
14100,12397,2797.0
14524,12266,2804.0
12173,13487,2804.0
11278,14321,6692.0
11721,14082,2809.0
12478,12173,10306.0
12758,14831,2809.0
13204,11109,2810.0
11618,15024,2820.0
10627,10466,2820.0
14321,13204,2821.0
14711,11433,2821.0
13277,11057,2825.0
12191,14908,2825.0
13930,11823,7768.0
12889,12478,42166.0
14893,14747,37420.0
14100,14704,2836.0
12892,13871,6062.0
15304,11066,12066.0
10140,13198,2839.0
14100,10785,6046.0
15376,11292,20607.0
14747,10994,2841.0
11423,12889,6318.0
13930,11203,5780.0
11057,11003,2856.0
13577,10721,2857.0
13487,12278,2857.0
10423,12896,2864.0
13487,13029,2865.0
14869,13127,2871.0
14307,15304,7823.0
14489,14747,11338.0
15304,14307,7964.0
14679,12982,2876.0
12889,10599,2876.0
13930,15295,2879.0
13871,12892,6553.0
11433,10135,2880.0
14683,13198,2881.0
11278,11996,2882.0
10397,14098,5967.0
12953,14122,12953.0
11057,13485,2894.0
13930,11274,2897.0
12478,10785,9636.0
14747,12264,19271.0
13796,13487,2909.0
14869,11884,10673.0
13495,14893,2915.0
12323,10397,8351.0
10279,11298,8893.0
14674,11292,2933.0
12391,14100,2934.0
13830,12892,37442.0
10561,11292,2936.0
10397,10980,15041.0
13198,13303,2939.0
14771,10397,45107.0
14027,10397,49918.0
14698,12892,2945.0
10693,12889,14673.0
14107,12758,2949.0
14057,13486,2952.0
11298,10279,8878.0
13127,14869,2960.0
14869,10800,9739.0
12191,10800,2975.0
13931,11278,2977.0
14771,11433,20606.0
13198,11697,10025.0
11618,13577,2986.0
14704,14100,2986.0
11003,11433,2995.0
13930,15048,2995.0
11278,12478,17554.0
10466,11637,2999.0
12889,13796,42067.0
14908,12191,3003.0
10185,11298,3007.0
13930,10685,3007.0
12892,14698,3008.0
10821,11292,29159.0
11066,14635,10891.0
10731,10397,3011.0
15376,12892,20145.0
15295,13930,3012.0
11298,11637,3013.0
14679,10821,14375.0
11057,15376,3018.0
14570,12889,30657.0
11298,15401,3024.0
10431,13930,3025.0
14960,11298,3030.0
10397,14574,7076.0
10466,11775,3033.0
12278,13487,3033.0
11298,12758,3034.0
11298,14193,11644.0
14570,14831,7010.0
11433,14771,20830.0
13495,14771,6294.0
11697,12391,8285.0
10529,14635,10413.0
10685,11298,3042.0
12478,14570,3042.0
10821,14679,15180.0
14100,10434,3052.0
11637,10466,3054.0
15356,11697,3056.0
13029,13487,3057.0
15048,13930,3061.0
10397,15356,3062.0
11278,14100,8433.0
13796,12478,3065.0
13485,11057,3067.0
10397,10731,3071.0
15401,11298,3073.0
14100,12391,3075.0
11697,14683,3076.0
11278,12266,15785.0
10529,12264,11305.0
12478,13796,3081.0
11274,13930,3085.0
12953,15412,3089.0
10299,14107,3090.0
12264,13303,7130.0
12478,12889,43122.0
13277,11298,3092.0
15412,12953,3092.0
14057,10713,12475.0
15356,10397,3101.0
14869,12264,3102.0
11292,10561,3103.0
13577,11697,3104.0
12264,12173,3107.0
13198,13495,3108.0
14869,13871,3114.0
13577,11618,3115.0
15370,14869,3115.0
10874,13204,3119.0
14831,12982,3129.0
11823,13930,7982.0
11109,12892,3131.0
11775,10466,3133.0
11057,14869,7376.0
13303,14524,3135.0
11986,10821,3135.0
14122,14869,3135.0
14252,14869,7087.0
11292,14783,3141.0
13495,10397,59355.0
13198,14683,3148.0
11298,10685,3154.0
12889,11697,13792.0
11433,11003,3158.0
13487,13796,3159.0
11278,13931,3159.0
11921,14107,3160.0
11697,13577,3163.0
13830,13796,8096.0
10423,14771,22492.0
14869,14489,3166.0
10140,11298,23338.0
15304,14576,3173.0
14761,13230,3174.0
13296,10397,3176.0
12758,12892,17431.0
13930,13184,3177.0
13204,10874,3179.0
12889,13256,3179.0
11278,11267,3180.0
11423,14100,3182.0
14831,11884,3182.0
11292,14674,3184.0
11697,12889,13317.0
12982,14107,3187.0
10800,13232,3193.0
11298,13277,3193.0
13930,10431,3196.0
12266,10279,3197.0
11697,12264,12594.0
10397,13277,6922.0
12197,13930,6465.0
10800,12191,3211.0
11057,11699,3212.0
11057,14986,7616.0
14112,12544,3219.0
14869,11298,31269.0
10434,14100,3228.0
10397,10146,3230.0
13198,11278,8799.0
14489,14869,3235.0
13184,13930,3239.0
14254,12478,3239.0
14122,14635,7703.0
11042,10397,34458.0
14761,12945,3245.0
13830,14679,7972.0
14869,11057,7478.0
11637,11298,3261.0
11699,11057,3263.0
13303,14193,3269.0
10980,10397,15366.0
14100,12244,3271.0
10821,13495,14867.0
10279,12266,3278.0
14635,15356,3278.0
11109,10397,3279.0
12278,14107,3280.0
11003,11057,3281.0
11481,11298,3282.0
11278,10599,3282.0
14570,12954,3284.0
10821,11986,3284.0
14869,10821,8739.0
12244,14100,3288.0
10397,11109,3290.0
11884,14831,3290.0
14869,10372,3295.0
12173,14831,10464.0
12478,10140,3305.0
13930,12197,6745.0
10279,12889,3308.0
11292,13495,18988.0
10849,10397,3311.0
13230,14761,3313.0
13487,14107,58027.0
12191,10994,3313.0
12124,11057,3321.0
14771,13891,8360.0
13303,11042,3323.0
10146,10397,3324.0
14698,11292,3325.0
10990,10397,7160.0
11298,10372,3330.0
11503,11292,3332.0
12982,14747,11805.0
10423,14893,3333.0
13256,12889,3334.0
14193,11298,12334.0
14869,13264,3337.0
11298,11481,3339.0
14747,10423,11793.0
12264,13198,3341.0
11292,10713,19375.0
14761,11721,3350.0
12391,11697,9185.0
11267,11278,3351.0
12264,10529,10553.0
12945,14761,3357.0
15356,14635,3360.0
12896,12889,3361.0
13930,10821,28409.0
11292,14698,3362.0
12889,12896,3367.0
11057,12124,3371.0
14869,12156,3371.0
12191,10721,7490.0
12544,14112,3375.0
10397,12448,16795.0
10785,11057,3378.0
14683,12892,20487.0
12982,12892,19163.0
11111,11298,3382.0
14057,12478,14390.0
10821,13204,52566.0
10620,14747,3390.0
14107,12278,3391.0
14193,12191,3393.0
10372,12266,3394.0
12266,13342,3395.0
11298,14869,34958.0
11298,11111,3400.0
14683,13796,3401.0
12266,14679,25956.0
11150,10397,3407.0
14683,11697,3409.0
13198,10140,3413.0
13204,10821,50625.0
11298,11775,3424.0
15024,11057,3429.0
12892,13476,3431.0
11721,14761,3434.0
11066,15304,13607.0
12266,11973,3438.0
14869,12003,3438.0
14057,11259,7612.0
12156,14869,3439.0
