14747,14252,14503.0
14761,10685,1750.0
12451,12266,6897.0
11259,14679,13085.0
14986,11278,1753.0
14107,13264,1756.0
12889,10466,1760.0
13485,11618,1760.0
15356,11057,1762.0
13198,13487,17255.0
12898,15304,1764.0
10299,13830,1766.0
10821,14685,1768.0
13487,12094,1769.0
12945,13930,5830.0
14679,13198,9729.0
14100,11577,1774.0
14025,14082,1774.0
10676,14761,1775.0
12003,13487,1777.0
12266,13931,1777.0
14633,10397,1778.0
11603,14771,8387.0
12954,12889,26727.0
13930,13851,9127.0
14112,11042,1782.0
12266,12177,1783.0
12264,13851,1784.0
14100,14574,1785.0
13230,13930,9487.0
12278,14747,1788.0
14492,14082,1789.0
12953,15412,1789.0
13930,15412,7405.0
13930,11337,4352.0
11278,10785,5270.0
10466,14783,1795.0
14679,10423,13414.0
14489,14107,1796.0
10466,12280,1799.0
14112,10685,1799.0
13204,13485,1800.0
11503,12266,1800.0
11193,14685,1801.0
14679,11109,1801.0
14831,11603,1801.0
11057,10397,48099.0
14843,13487,1802.0
10990,14100,1803.0
11905,11298,1804.0
14112,11267,1804.0
13303,15356,1804.0
12758,14679,1804.0
13204,15412,1805.0
15412,12953,1807.0
14082,12544,1808.0
12156,14747,1809.0
11298,15074,1810.0
11042,13577,1811.0
11298,11905,1813.0
13342,10721,4385.0
13204,11624,1813.0
12953,14027,31750.0
13476,14679,1815.0
11298,10620,1815.0
13486,14057,1816.0
15023,14747,1816.0
11292,11066,11596.0
14252,10466,1820.0
11278,14986,1820.0
10466,14252,1820.0
14679,15016,10337.0
12953,12323,1821.0
15023,14771,1821.0
14100,10135,1822.0
14057,11259,6171.0
15027,10397,1824.0
11471,13930,1824.0
11292,14120,1825.0
12889,14905,1826.0
14252,14747,14801.0
14107,15023,1826.0
11433,13459,1827.0
11259,14057,6058.0
10011,10661,1827.0
13851,14771,1829.0
13930,11076,1829.0
12094,13487,1830.0
10466,12278,1831.0
15016,14679,9060.0
10466,11193,1833.0
14747,13198,8785.0
15023,14107,1833.0
13487,12003,1834.0
13487,10469,1835.0
12889,11986,1836.0
15074,11298,1836.0
12156,11292,1838.0
10397,14633,1841.0
11042,14761,1841.0
14869,10849,8455.0
14761,11996,1843.0
12264,15016,4400.0
14783,10466,1844.0
13487,10713,5643.0
12266,11503,1846.0
11884,14747,50223.0
15023,14908,1847.0
14082,14025,1847.0
14679,11259,14972.0
13244,14761,1847.0
14893,14679,47979.0
13830,10299,1850.0
13851,12264,1850.0
13930,11540,1851.0
14679,11638,3743.0
12266,10397,49618.0
11259,11140,1855.0
11624,13204,1856.0
14679,15023,1857.0
14120,11292,1858.0
14574,14761,1858.0
13930,11624,1861.0
13486,10466,1865.0
14908,15023,1867.0
10466,12003,1867.0
10874,11618,1872.0
12451,11193,1872.0
12451,14100,8984.0
13264,14107,1873.0
13487,13367,1875.0
14100,14098,1875.0
12391,14100,1877.0
11996,14761,1878.0
10620,11298,1879.0
10423,14679,12882.0
10397,15323,9372.0
14635,13198,6436.0
13198,14679,9471.0
12280,10466,1888.0
11433,14685,1889.0
13931,11618,4514.0
10685,14761,1890.0
12266,10599,6757.0
12544,14082,1892.0
13930,10713,5990.0
13930,12451,11587.0
14100,15412,1895.0
14107,14893,39027.0
12094,12266,1897.0
14831,12758,1898.0
10279,11292,1899.0
11618,10434,1902.0
11603,10466,1903.0
15376,12892,19765.0
13796,10466,1906.0
14082,11267,1906.0
13198,14635,6064.0
12892,15919,1907.0
14679,13476,1910.0
12266,12094,1910.0
14112,12223,1910.0
10685,14112,1911.0
14783,10397,6428.0
12323,12953,1911.0
13577,12265,1914.0
12003,10466,1914.0
13487,13198,18450.0
13930,11471,1918.0
15624,10676,1918.0
12264,11267,1921.0
14679,12758,1923.0
11618,13495,16676.0
12264,14711,1929.0
11298,12915,1930.0
11193,10466,1931.0
11624,11278,1932.0
14905,12889,1932.0
13487,14252,1934.0
10721,13342,4172.0
14100,12391,1936.0
10466,14457,1936.0
11057,11612,1936.0
11109,12892,4306.0
12177,12266,1938.0
14761,11823,1940.0
10849,14869,8748.0
12982,14679,1941.0
14082,10431,1942.0
11298,10849,1942.0
10466,11986,1943.0
11042,14112,1944.0
10994,13303,4393.0
10713,13930,6358.0
10397,15027,1946.0
12915,11298,1947.0
14747,12156,1947.0
14635,11986,5729.0
13487,15096,1947.0
14457,10466,1948.0
13577,10529,1948.0
12451,13930,11418.0
11986,10466,1949.0
14783,14112,1950.0
14082,11042,1950.0
14057,14107,44806.0
14747,15041,1954.0
12266,11057,31361.0
11292,14489,1957.0
14112,13230,1960.0
15323,10397,9039.0
14771,14107,60327.0
11267,14112,1968.0
13487,11057,25028.0
14689,11298,1970.0
14112,12945,1971.0
13303,14524,1971.0
14112,14783,1976.0
15023,14679,1978.0
10431,14082,1986.0
11292,13485,10078.0
14082,10135,1988.0
12266,10185,1989.0
15412,13204,1991.0
13485,13204,1992.0
14112,15295,1992.0
14100,12451,9045.0
10792,13303,1994.0
11076,13930,1995.0
13487,13433,5765.0
10685,13930,1997.0
11267,12264,1997.0
13871,12266,5723.0
11577,14100,2001.0
10423,11193,2002.0
11986,12889,2003.0
11003,13204,2003.0
13851,14747,2007.0
10713,14893,5567.0
13433,13487,5667.0
13230,14112,2011.0
14057,13486,2012.0
11775,14107,2012.0
11618,10874,2014.0
15295,14112,2015.0
11057,10257,11000.0
14869,10779,2023.0
12266,10713,2024.0
10397,12892,95148.0
11298,12451,13369.0
12889,12266,38486.0
11278,13495,15454.0
14057,13930,23874.0
11193,12451,2034.0
14893,10713,5470.0
12223,14112,2035.0
11618,14576,8270.0
14262,12266,4229.0
14783,12266,2040.0
11140,11259,2040.0
13495,12264,9621.0
11042,13303,7016.0
15023,14057,2046.0
10469,13487,2047.0
14711,12264,2051.0
14747,15023,2054.0
12945,14112,2055.0
11638,14057,2057.0
11193,10423,2057.0
14689,14107,7408.0
13459,11433,2061.0
10529,13577,2066.0
11298,10728,2069.0
11433,14057,6782.0
12265,13577,2069.0
12758,14831,2071.0
14524,13303,2073.0
10135,14082,2074.0
13577,11433,6742.0
11433,13577,7431.0
10874,11697,2078.0
14679,12982,2078.0
13367,13487,2080.0
15356,13303,2084.0
10397,10685,5527.0
14112,14025,2085.0
14107,14689,7013.0
14082,14730,2092.0
11423,13204,2092.0
14747,12278,2092.0
10792,10721,10451.0
10135,14100,2095.0
13485,11292,10423.0
11298,14689,2101.0
11267,14082,2103.0
12896,11292,2104.0
14869,11122,2106.0
13487,14843,2106.0
11618,10849,2107.0
10141,13487,2108.0
14082,11721,2111.0
10713,12266,2111.0
14869,13127,2114.0
15376,14747,7809.0
14025,14112,2116.0
10728,11298,2117.0
14112,11537,2118.0
10779,14869,2118.0
14730,14082,2119.0
14112,14108,2120.0
15048,13930,2120.0
11292,11865,2121.0
11203,11433,2123.0
12266,12915,2124.0
12915,12266,2124.0
11042,14082,2124.0
14831,10423,10342.0
11697,14524,7316.0
10676,15624,2127.0
11278,11624,2127.0
11057,15096,10876.0
13487,11648,2129.0
11823,14761,2130.0
14704,14100,2132.0
14107,11775,2132.0
14524,11697,7458.0
14524,11292,2134.0
14711,13930,2134.0
11648,13487,2142.0
11986,14635,5946.0
14771,10372,2145.0
12003,14747,2145.0
11537,14112,2146.0
13127,14869,2148.0
12892,10397,94830.0
13487,12206,4588.0
13230,14082,2150.0
14747,10140,5168.0
14747,12003,2155.0
13388,12892,2156.0
13487,14696,2156.0
13367,11433,2157.0
10529,12889,2159.0
11140,11298,8886.0
14252,13487,2165.0
11612,11057,2166.0
14057,11638,2166.0
14100,14704,2168.0
11298,12191,12189.0
13303,10599,2169.0
14100,15070,2175.0
14679,10713,5145.0
12266,14570,2180.0
12451,11298,12700.0
13290,13930,2185.0
14814,11298,7435.0
12889,10529,2192.0
10849,11298,2192.0
12892,10666,2193.0
14112,14512,2193.0
11986,14100,2196.0
13204,11003,2196.0
12191,11298,11865.0
12266,14783,2202.0
11995,11278,2204.0
14307,15304,10242.0
14082,10676,2206.0
11884,13930,2206.0
10529,11278,12820.0
15096,11057,10816.0
12266,11982,2212.0
12124,11057,2214.0
12264,12266,16089.0
12892,11109,4698.0
11721,14082,2215.0
10372,14869,2216.0
11278,12451,10984.0
15096,11697,4759.0
11867,11298,2221.0
12206,13487,4845.0
14635,10693,6775.0
10676,14082,2227.0
14082,13230,2238.0
15624,11193,2243.0
14570,12266,2244.0
10423,12896,2246.0
11298,11867,2246.0
13198,14057,2247.0
11298,11067,2251.0
11618,13931,5206.0
10599,13303,2257.0
14771,10423,21102.0
11057,11996,12589.0
10423,14771,19263.0
14696,13487,2262.0
11122,14869,2263.0
11433,11203,2263.0
14635,10874,2274.0
13796,10666,2276.0
11481,10821,2276.0
14952,11298,2276.0
12892,13388,2277.0
12280,11292,2278.0
11433,13367,2284.0
11278,10529,13636.0
11298,11140,9176.0
14635,12898,2286.0
11298,14952,2287.0
12898,14635,2287.0
13930,11977,11243.0
14107,12896,2288.0
10666,13830,2297.0
14321,14100,6548.0
13487,10141,2298.0
10372,14771,2301.0
11982,12266,2304.0
11057,14814,2304.0
11298,14814,7708.0
11292,12280,2314.0
15041,14747,2315.0
11577,13930,2315.0
12266,13851,14600.0
13930,14057,22288.0
10599,12953,2319.0
11067,11298,2320.0
12173,14831,10148.0
14100,11278,5459.0
13933,11697,2334.0
14108,14112,2335.0
11865,11292,2337.0
12953,10599,2338.0
13930,15048,2338.0
11721,13487,2341.0
11618,10581,2345.0
11109,14869,2346.0
13930,10874,7020.0
14685,12266,2359.0
13933,13204,2361.0
14635,13930,47578.0
11298,12953,59295.0
13930,15376,14667.0
14112,14730,2373.0
11503,11618,2374.0
14869,11109,2375.0
12389,13487,2380.0
11109,15304,2381.0
11278,11995,2381.0
13061,12266,2383.0
13930,14952,2383.0
11996,11057,12674.0
13930,11577,2386.0
13198,14747,8682.0
11057,15376,2395.0
10466,15008,2395.0
14512,14112,2400.0
11481,12266,2409.0
11612,10397,4973.0
13487,12389,2415.0
14814,11057,2416.0
10849,11618,2419.0
15376,13930,14940.0
11617,10397,2422.0
11278,11193,7718.0
14761,14730,2429.0
11292,10849,9913.0
10874,13930,7160.0
14952,13930,2432.0
10693,14635,7594.0
10666,13796,2436.0
10561,11292,2436.0
11423,14112,2438.0
10874,14635,2439.0
15070,11697,2440.0
14633,13487,5218.0
15070,11433,2449.0
14193,13930,2449.0
12206,10423,2450.0
14683,14679,8817.0
11980,11298,2451.0
10666,12892,2458.0
11193,15624,2458.0
11292,14252,2463.0
14492,13930,19431.0
13204,13933,2464.0
10397,11617,2465.0
14783,14761,2468.0
11057,11278,30598.0
12953,11995,6992.0
12441,11618,2474.0
11292,11267,2475.0
14761,12544,2478.0
11057,14704,2478.0
13127,14747,2480.0
11433,15070,2480.0
15304,14307,11093.0
11697,14122,14402.0
11995,12953,6759.0
14100,14321,7074.0
11977,13930,10937.0
14057,13198,2492.0
10627,13487,8882.0
13303,13495,12364.0
10721,11066,6638.0
10279,11298,9325.0
13930,14711,2506.0
13303,13931,2508.0
14761,14783,2512.0
14831,12173,9778.0
13487,10627,9314.0
14761,10408,2523.0
12892,12402,2523.0
11292,10561,2523.0
12889,10599,2524.0
11298,11980,2525.0
15304,12197,2527.0
14674,11292,2529.0
14112,12544,2529.0
13830,10666,2530.0
13930,13290,2530.0
10299,14107,2531.0
14761,12223,2533.0
13930,14193,2534.0
11278,11057,31261.0
14704,11057,2538.0
12197,14635,2538.0
11298,14122,16444.0
12953,11298,60688.0
14107,10299,2540.0
14794,14107,2541.0
12953,12339,10177.0
15304,11624,2547.0
11292,10620,9148.0
11618,14831,5672.0
13487,14633,5133.0
14761,14259,2549.0
10423,12206,2550.0
12266,13342,2551.0
13139,11057,7048.0
12451,11433,2555.0
10279,12889,2557.0
14259,14761,2561.0
14108,10466,2561.0
11193,11278,7924.0
14794,11292,2564.0
12889,13433,2565.0
14635,12197,2566.0
12896,10423,2567.0
14252,11292,2569.0
14107,14794,2571.0
15304,11278,22204.0
12003,11292,2575.0
11697,15070,2577.0
14869,12266,21236.0
10849,11292,9989.0
15070,13204,2583.0
12266,11481,2584.0
11618,12441,2585.0
11057,14108,2585.0
12544,14112,2587.0
14771,13264,5973.0
15008,10466,2588.0
12402,12892,2588.0
14893,12264,2593.0
10620,10466,2599.0
14893,14747,39029.0
11057,13139,6796.0
11298,15401,2602.0
14730,14112,2603.0
11697,13933,2603.0
15016,13303,6876.0
14082,15412,2604.0
14635,10792,7671.0
11995,12264,2611.0
14112,11423,2611.0
12951,10397,5474.0
10135,14112,2616.0
11292,14674,2617.0
10721,14831,2618.0
14108,11057,2618.0
10466,10620,2619.0
13486,14869,6780.0
13204,15070,2620.0
10800,11292,9498.0
14747,14570,6902.0
12478,13796,2628.0
14112,10135,2628.0
11648,14869,6418.0
12266,14685,2629.0
11298,14960,2631.0
11003,14082,2633.0
14761,14696,2634.0
12992,14107,2637.0
13184,11433,6466.0
13851,13232,2640.0
11298,10279,9510.0
13198,10140,2641.0
12264,14893,2641.0
11003,14112,2642.0
10466,14108,2649.0
12758,14771,14038.0
14761,15295,2654.0
13433,12889,2660.0
12397,11618,2665.0
15401,11298,2668.0
12223,14761,2671.0
14761,11721,2672.0
12478,11433,7833.0
14082,14952,2680.0
11292,14794,2682.0
11618,12397,2687.0
14747,13127,2690.0
14761,12265,2692.0
15412,12264,2693.0
15412,14082,2696.0
11433,10577,2699.0
11697,12917,2700.0
10466,10666,2700.0
13296,12953,2703.0
14679,14683,9408.0
12266,13061,2705.0
13158,12889,2707.0
14112,12265,2708.0
10397,12951,5459.0
12982,14831,2722.0
12244,14100,2723.0
14869,11648,5953.0
13930,12197,5645.0
12265,14112,2729.0
12266,11066,6498.0
15304,10792,12767.0
14259,14082,2734.0
14730,14761,2735.0
11278,15304,22286.0
12896,12889,2739.0
10397,15356,2741.0
14952,14082,2742.0
12451,13232,2744.0
15304,15356,2746.0
13487,11298,42557.0
14112,11003,2749.0
12889,10423,21123.0
13931,13303,2755.0
15295,11057,2757.0
11481,12191,2763.0
11481,15016,2763.0
14696,14761,2764.0
10408,14761,2765.0
10821,11481,2765.0
12889,11003,2769.0
11638,12892,7476.0
14100,14576,5680.0
12478,14524,2775.0
11003,12889,2780.0
11298,12012,2781.0
14112,10676,2784.0
11423,14082,2786.0
10792,14635,8066.0
12544,14761,2787.0
10785,12478,9112.0
12264,11995,2806.0
14771,12339,8734.0
10397,15919,10501.0
11057,15295,2811.0
11638,14771,6589.0
12889,13158,2815.0
13487,12884,2817.0
10577,11433,2818.0
10257,14635,2819.0
14761,14512,2819.0
14771,11638,6620.0
15919,10397,10372.0
10140,13198,2834.0
11259,14908,2836.0
13851,13487,2839.0
12265,14761,2839.0
12191,11481,2841.0
12478,11503,2842.0
14193,12191,2843.0
15356,10397,2852.0
11823,11433,2853.0
11977,10397,2854.0
13158,14107,2855.0
15356,15304,2857.0
14100,12244,2858.0
11721,14761,2860.0
14869,13486,6915.0
10666,10466,2861.0
10397,10434,2863.0
13303,13198,2865.0
10431,14112,2866.0
14771,14487,2874.0
11057,14783,2881.0
14761,10431,2881.0
14082,14259,2882.0
11433,14771,19715.0
12266,11973,2885.0
11057,12124,2887.0
14831,10721,2890.0
14112,14696,2891.0
15295,14761,2902.0
11618,11503,2908.0
11433,10135,2909.0
11292,11109,10171.0
14082,14122,2910.0
12917,11697,2910.0
10431,14761,2912.0
11618,11278,11005.0
14082,15295,2916.0
13830,13796,8537.0
14112,11721,2921.0
12451,11292,7825.0
11298,10599,8136.0
12191,14193,2926.0
10466,14512,2926.0
12889,10627,2927.0
12982,11298,2931.0
11057,12223,2931.0
10434,10397,2932.0
10676,14112,2935.0
14082,11423,2942.0
13232,13851,2944.0
10135,11433,2945.0
14082,12917,2945.0
11433,13184,6427.0
13256,12889,2945.0
13487,13851,2947.0
10627,12889,2949.0
10397,11977,2952.0
11721,14112,2954.0
11298,12448,8453.0
14893,14771,8335.0
10599,10821,2959.0
14512,10466,2960.0
14082,11003,2961.0
14082,12945,2962.0
10466,13433,2966.0
10994,14747,2967.0
10279,12266,2970.0
10721,10397,78193.0
11433,11823,2979.0
12478,10785,9791.0
12884,13487,2979.0
14635,11292,12068.0
14122,11697,14932.0
14747,10821,11298.0
14112,14122,2984.0
12478,11298,7090.0
14576,14100,6098.0
10599,11298,8182.0
11298,14771,51648.0
13930,13184,2993.0
14100,15096,6466.0
13796,12478,2994.0
11503,12478,2997.0
12889,10279,2998.0
15295,14082,2999.0
14783,11057,3001.0
14107,11603,3001.0
10868,12264,3007.0
12266,10279,3011.0
14100,12397,3011.0
10792,15304,13323.0
12889,13256,3012.0
11921,14869,3013.0
11057,12266,33099.0
10466,11423,3019.0
14588,11298,3021.0
14711,11433,3022.0
12889,14747,71500.0
14761,12917,3023.0
14112,10431,3023.0
14487,14771,3025.0
11775,10397,3027.0
11003,11057,3039.0
12945,14082,3043.0
11292,10140,23553.0
12012,11298,3046.0
10821,13851,3048.0
13433,10466,3051.0
11278,12266,20489.0
14122,11298,17449.0
11066,11057,14582.0
12223,11057,3059.0
11292,12451,8106.0
10397,10721,82330.0
11433,11977,6629.0
11433,12397,3063.0
11057,11995,12051.0
14025,11697,7788.0
10849,10397,3067.0
11973,12266,3068.0
10140,11292,23844.0
14107,12992,3082.0
11697,14025,8019.0
14635,10257,3084.0
11921,14107,3084.0
11433,11577,3085.0
10397,13495,67136.0
11423,10466,3088.0
14771,12758,15712.0
14492,14107,3091.0
14307,14635,6204.0
11986,10821,3099.0
14570,12892,17650.0
13264,14771,6533.0
11298,12982,3101.0
13577,11618,8313.0
10397,10849,3104.0
12889,12896,3120.0
15412,11298,6728.0
10627,10466,3121.0
13277,11298,3122.0
11298,13277,3124.0
15624,12266,3126.0
13277,10397,7921.0
14112,15412,3128.0
14635,14307,6620.0
12278,14107,3137.0
13851,10821,3138.0
10397,11775,3138.0
12448,11298,8166.0
10785,11433,3143.0
14112,11823,3144.0
11577,11433,3145.0
12892,13342,3148.0
11057,11003,3152.0
11298,12094,3152.0
11298,14588,3152.0
14869,11921,3153.0
11612,11298,3163.0
13577,10821,3164.0
12191,11057,3164.0
12397,11433,3165.0
14696,14112,3166.0
15016,13796,3168.0
12397,14100,3170.0
14908,11259,3175.0
11298,11612,3179.0
14747,12889,72844.0
14747,10994,3185.0
14100,10434,3185.0
13184,13930,3193.0
14100,11996,3194.0
10994,11433,3195.0
11618,13577,8988.0
14489,14869,3202.0
10466,10627,3213.0
12264,14057,3214.0
11481,11259,3218.0
14683,12478,3233.0
11433,10874,3234.0
10821,13577,3234.0
11057,11823,3238.0
14761,11537,3245.0
14831,12982,3245.0
14635,15356,3247.0
14512,14761,3247.0
11274,13930,3248.0
12953,13296,3251.0
10397,14098,6775.0
10800,11259,3256.0
15096,12478,7746.0
14107,11638,10056.0
11003,11433,3266.0
14112,15096,3268.0
14570,12478,3270.0
14057,12264,3276.0
11057,13342,8090.0
14262,10666,3282.0
14100,11292,26430.0
11537,14761,3286.0
11637,12889,3287.0
13830,14831,9843.0
10397,12094,3289.0
11823,14112,3289.0
10821,11986,3291.0
14771,14747,93752.0
11433,14711,3295.0
14193,13303,3296.0
14771,14698,3297.0
11298,10397,75525.0
11298,11995,3300.0
14685,12478,10927.0
14321,12478,9565.0
11603,14869,3304.0
15096,14112,3308.0
11823,11057,3309.0
10423,13198,3309.0
10257,11697,7263.0
12264,10868,3313.0
15356,14635,3314.0
14869,13930,30055.0
11298,12945,3320.0
10146,10397,3322.0
10397,10146,3322.0
11298,11823,3325.0
11433,10785,3326.0
14960,11298,3327.0
12892,11638,7561.0
11298,11637,3338.0
13198,10423,3339.0
12191,13342,3340.0
10431,13930,3340.0
12191,10721,8422.0
14107,11921,3346.0
11259,10800,3347.0
12917,14761,3348.0
11298,13290,3348.0
14057,12982,3349.0
11638,14107,10288.0
11697,15412,3351.0
12478,14570,3352.0
14122,12892,7244.0
14869,14100,7698.0
12278,13487,3354.0
11618,11624,3355.0
11057,10135,3361.0
10397,13277,8228.0
14869,11884,11177.0
14893,13830,3363.0
12889,11637,3365.0
12217,12266,3365.0
10434,14100,3368.0
15412,14112,3373.0
11603,14107,3373.0
11624,11618,3375.0
12266,14831,3376.0
10785,12953,3380.0
12191,14908,3387.0
13930,11274,3388.0
12191,12451,3389.0
15412,11697,3389.0
14747,14771,94680.0
13198,12953,10181.0
14869,11603,3393.0
12917,14082,3396.0
14761,13230,3404.0
10821,10599,3405.0
11259,11481,3405.0
10135,11057,3406.0
11298,15249,3409.0
13577,10721,3410.0
13198,12264,3413.0
14262,11292,15643.0
12266,14814,3416.0
14685,14100,3416.0
13230,14761,3416.0
14771,11433,21129.0
12953,13198,10262.0
14771,14908,38770.0
13930,10431,3432.0
12478,14831,3433.0
14814,12266,3443.0
13290,11298,3447.0
14679,12266,25903.0
14869,14489,3449.0
11433,11003,3452.0
11298,10693,26726.0
12478,14685,11173.0
13487,14771,34723.0
13930,14869,29613.0
12094,11298,3461.0
10800,12478,3462.0
11298,10868,3464.0
14570,12889,32929.0
14771,11298,52546.0
11637,11298,3465.0
12451,12191,3465.0
14107,14262,11879.0
14082,14696,3470.0
14098,10397,6981.0
13204,11109,3472.0
10599,12889,3472.0
10581,14112,3473.0
14100,14869,7712.0
14112,10581,3475.0
10731,10397,3477.0
14254,12478,3482.0
15016,11481,3482.0
13830,14893,3485.0
12391,13303,3485.0
13487,13029,3487.0
14747,10620,3490.0
11292,14893,27394.0
14262,14107,11750.0
14570,13232,3494.0
15624,11298,10955.0
15249,11298,3499.0
14307,11697,11283.0
13303,12391,3502.0
13487,12278,3503.0
11057,12191,3504.0
14193,11298,10559.0
14831,13830,9707.0
10666,14262,3507.0
15016,14771,7800.0
11057,13485,3511.0
14869,11298,39774.0
14908,12191,3511.0
12892,11540,9074.0
13303,14193,3517.0
14057,12478,11883.0
12945,11298,3519.0
12992,12889,3520.0
12478,14683,3525.0
13232,14570,3525.0
14771,14122,3526.0
11298,14869,37944.0
10732,11618,3529.0
14082,14108,3532.0
14107,14492,3540.0
13422,11298,3540.0
14082,14512,3540.0
13198,13495,3541.0
14679,13495,3542.0
12511,11298,3542.0
10397,12264,36770.0
13796,13830,8740.0
14869,12003,3547.0
14108,14082,3549.0
11977,13487,7431.0
13029,13487,3562.0
12266,15412,3563.0
10257,11292,3565.0
10299,11292,3567.0
14831,12266,3568.0
10721,12191,8147.0
14122,15016,3571.0
14696,14082,3579.0
13930,14262,9312.0
12478,14893,3580.0
13577,13930,3580.0
14771,15016,7325.0
11278,12217,3586.0
12889,12173,23969.0
10721,12954,3590.0
14711,14100,3590.0
11823,11298,3593.0
11298,13422,3600.0
12173,12889,22524.0
11433,12478,8910.0
15304,14683,3607.0
12889,11423,7656.0
12191,12478,3612.0
11298,12511,3612.0
11423,12889,7254.0
10397,11042,38708.0
10785,11057,3616.0
10713,14747,24397.0
12982,14057,3622.0
11298,12441,3625.0
13796,15016,3627.0
12266,12217,3628.0
15376,11057,3632.0
11292,14689,3635.0
14831,12478,3636.0
11292,10299,3637.0
12217,11278,3638.0
14082,11823,3640.0
12266,15624,3649.0
14747,11630,21609.0
14683,13198,3654.0
11630,14747,21868.0
13487,13076,3656.0
14100,14711,3656.0
13830,12892,41897.0
14100,14685,3658.0
13495,15304,15783.0
10397,11109,3666.0
12003,14869,3667.0
12478,10140,3668.0
13891,11259,3669.0
10868,10397,17717.0
11995,11298,3671.0
12478,14321,10605.0
14771,10157,3674.0
11986,15304,3676.0
10397,10731,3676.0
10397,11298,76834.0
15412,12266,3677.0
10874,13204,3677.0
10620,14747,3678.0
11057,10785,3679.0
10581,14761,3680.0
13076,13487,3682.0
12892,14689,3684.0
13296,10397,3685.0
13796,13198,3687.0
14761,11423,3689.0
13485,11057,3692.0
10140,12478,3695.0
13487,13486,3699.0
11503,13303,3704.0
12896,12266,3709.0
10423,12478,24285.0
11259,14100,3713.0
11638,14679,3717.0
14893,12478,3719.0
10721,11259,3722.0
11292,14262,15894.0
12197,11057,3726.0
14262,13930,9430.0
12889,13495,12378.0
15304,13495,16270.0
14893,13930,11578.0
11423,14761,3735.0
14683,15304,3739.0
12953,10785,3742.0
12007,10397,3744.0
14771,13830,34248.0
14869,13303,3747.0
10732,11697,8755.0
11540,12892,10034.0
14689,11292,3752.0
11697,13577,3753.0
14771,14492,11250.0
13342,12191,3757.0
14122,10693,3760.0
11259,13891,3760.0
12191,10994,3761.0
11109,10397,3769.0
11057,11292,31913.0
13930,14893,11421.0
10397,12441,3779.0
11433,14635,52124.0
12478,12191,3782.0
12173,14771,49071.0
10397,12007,3787.0
14512,14082,3793.0
10994,12191,3794.0
11697,10693,23300.0
15304,10529,17756.0
13303,14869,3799.0
10713,14107,11011.0
11697,14307,11701.0
10721,13577,3803.0
14689,14747,3811.0
11775,11298,3812.0
11298,13061,3813.0
13204,10874,3813.0
14635,10529,12923.0
10157,14771,3816.0
10397,15607,3816.0
11618,14986,3817.0
12889,11775,3820.0
14107,12278,3822.0
11298,11775,3823.0
12478,14254,3823.0
14107,13930,75980.0
11298,14457,3832.0
13577,12898,3836.0
14747,14689,3836.0
13422,11057,3836.0
11775,12889,3837.0
11697,12954,3837.0
12478,14747,28509.0
12982,12758,3839.0
12266,14027,3840.0
13204,13931,3846.0
15016,11433,15056.0
11697,15024,3847.0
12191,14843,3847.0
13232,12451,3852.0
13830,14771,31149.0
13495,12892,28434.0
13931,13204,3855.0
11697,12544,3859.0
14747,12478,28827.0
14679,13830,3862.0
14457,11298,3864.0
15607,10397,3868.0
10980,11298,3872.0
10821,14869,11812.0
11252,12478,3878.0
15024,11697,3878.0
13871,11259,3881.0
10994,10693,3882.0
11298,14193,10995.0
13204,10821,61333.0
12264,14869,3887.0
14761,10581,3889.0
11298,15411,3889.0
11618,10732,3891.0
14112,12917,3891.0
14843,12191,3892.0
12478,11252,3893.0
15411,11298,3897.0
12478,12264,10134.0
10397,10868,18076.0
11057,12197,3902.0
11697,13495,18492.0
11697,12264,13530.0
10693,14122,3908.0
10529,14635,12352.0
11298,13367,3917.0
11109,13204,3917.0
11986,11057,3921.0
15376,14869,3924.0
11298,10980,3926.0
13377,10397,3933.0
10529,15304,17467.0
14869,15376,3940.0
13198,13342,3944.0
14698,14771,3951.0
13204,11057,47774.0
12478,10800,3957.0
11298,10155,3959.0
13930,13577,3960.0
13930,14107,77306.0
12478,14679,23622.0
10713,11298,3974.0
10821,13495,18383.0
12266,11278,18897.0
13367,11298,3979.0
10397,15024,3981.0
12892,14698,3981.0
11697,10732,8580.0
12094,10397,3989.0
12544,11697,3989.0
14771,11884,3989.0
11823,14082,3993.0
14492,15016,3995.0
12954,10721,3996.0
11697,10257,8194.0
11259,13871,4003.0
11638,11292,4004.0
11259,14869,4006.0
11259,14492,4017.0
12441,10397,4019.0
12478,10423,25559.0
13303,11503,4027.0
11259,10721,4030.0
11292,14635,12947.0
15304,11986,4036.0
11869,11869,4041.0
15304,14843,10385.0
14100,11259,4045.0
10529,11697,19218.0
13577,11697,4057.0
11298,10713,4058.0
14679,10397,31041.0
11150,10397,4061.0
11298,14108,4071.0
14986,12953,4074.0
12478,12889,50764.0
12898,13577,4078.0
13204,15096,4081.0
11278,10257,4082.0
13204,10257,16119.0
13796,10693,4087.0
15016,14492,4092.0
14679,15304,4093.0
14689,12892,4094.0
12478,14107,33871.0
14679,12478,24339.0
10397,13377,4104.0
12191,13871,4104.0
14122,14107,11233.0
14747,14107,80143.0
10155,11298,4108.0
12266,11292,56465.0
14570,12954,4113.0
10785,10397,4114.0
15024,10397,4115.0
11298,15624,11436.0
14869,12264,4116.0
10821,13204,62112.0
10821,12892,22194.0
12954,11697,4129.0
11057,14092,4135.0
11057,13422,4137.0
14108,11298,4146.0
