14524,10693,1195.0
10140,12889,13039.0
13930,13830,1196.0
12892,14783,1196.0
14112,11042,1202.0
14814,12889,1202.0
13487,15919,2602.0
12896,12191,1204.0
14986,14122,1204.0
12478,10581,1206.0
14761,14492,1207.0
14761,11042,1210.0
12003,12889,1210.0
14685,13303,1210.0
11292,14685,1211.0
10868,12266,1211.0
10693,15374,1211.0
11042,14685,1212.0
11278,13871,4720.0
14685,11042,1212.0
15024,13204,1212.0
10599,12266,6801.0
14747,12266,27949.0
11292,12899,1214.0
13577,11278,1214.0
14683,14761,1216.0
11111,11292,1217.0
12945,12953,1218.0
12217,11292,4222.0
14112,10685,1221.0
12889,11980,1221.0
15070,14082,1224.0
11292,14783,3915.0
14524,14761,1226.0
12266,10868,1227.0
12889,11003,1228.0
14869,11423,1228.0
11042,14761,1228.0
12451,12264,5224.0
14679,10666,1228.0
14761,11267,1229.0
15295,14761,1230.0
13204,15024,1230.0
11003,12889,1230.0
14869,10918,1230.0
11980,10466,1230.0
11423,14112,1230.0
14783,12892,1231.0
13198,12266,9750.0
14112,14524,1233.0
12266,12945,1233.0
14193,13204,1233.0
14524,14112,1233.0
12889,14783,1234.0
13367,13487,1235.0
13930,14108,6835.0
13871,10466,1236.0
10994,11193,1237.0
14237,11292,1238.0
14945,14992,1238.0
11066,11433,10990.0
13796,15376,1238.0
10685,13204,1239.0
10676,12889,1239.0
11292,12448,1240.0
12889,13061,1240.0
11898,10466,1241.0
10397,10408,4114.0
12889,11648,1245.0
14761,13871,1245.0
12264,10434,2502.0
11278,10785,3871.0
11980,12889,1248.0
14314,12892,1249.0
14108,13930,6845.0
12264,10990,3345.0
14492,14761,1251.0
10466,10408,1252.0
13303,12451,7958.0
10408,10466,1255.0
12945,13930,8919.0
13931,12478,4441.0
14761,12265,1257.0
15374,10693,1257.0
10466,10713,1258.0
14761,14524,1259.0
13198,14761,1259.0
10874,14635,1259.0
10620,12889,1259.0
10693,14112,1261.0
13344,13930,1261.0
13459,13487,1261.0
10685,14112,1261.0
15376,14107,12851.0
12889,11921,1262.0
11292,14237,1264.0
13367,14761,1264.0
14108,12889,1265.0
12889,10408,1265.0
12889,10620,1265.0
12265,14761,1265.0
11278,13577,1266.0
13487,13459,1266.0
12478,13931,4516.0
11267,14761,1268.0
11292,14262,11690.0
13871,14761,1268.0
14635,13930,30652.0
11042,14112,1268.0
15356,11433,1272.0
12889,10676,1273.0
11433,13459,1274.0
10874,12266,1275.0
13459,11433,1275.0
13367,14082,1275.0
10279,14107,1277.0
11298,13342,9308.0
11433,12217,1278.0
14025,14112,1278.0
10666,14679,1279.0
14082,13367,1280.0
13061,12889,1280.0
15919,12266,4886.0
12889,14457,1281.0
14685,11292,1283.0
14783,12889,1284.0
12889,12280,1285.0
14761,10685,1285.0
12889,14108,1286.0
14112,11423,1287.0
10408,12889,1289.0
14112,14574,1289.0
14082,15070,1292.0
11540,12889,7759.0
14457,12889,1293.0
14761,13931,1294.0
14112,10980,1295.0
10994,15356,1295.0
12889,13433,1296.0
12129,13487,1298.0
11433,15356,1299.0
14635,10874,1299.0
14512,14112,1300.0
13256,14761,1301.0
12899,11292,1301.0
11986,12264,1302.0
13204,10685,1302.0
14761,10423,1305.0
13931,14761,1306.0
12264,12451,5263.0
15304,10431,1308.0
14112,14730,1309.0
13830,10299,1309.0
14761,13198,1309.0
15008,10466,1309.0
12892,10157,1310.0
10581,12478,1310.0
12266,12953,32133.0
14761,11612,1312.0
14112,14512,1312.0
13830,13930,1312.0
14112,13244,1313.0
11996,11292,1314.0
13486,13487,5076.0
10423,14761,1316.0
10408,11292,1317.0
12889,11637,1318.0
12323,11278,1318.0
11292,10408,1319.0
10466,13367,1319.0
12889,15919,1320.0
12889,14683,17067.0
10918,14869,1321.0
13367,12889,1323.0
14683,12889,18597.0
11057,14307,22198.0
12264,15016,3639.0
12280,12889,1328.0
15919,12889,1328.0
11648,12889,1328.0
11618,15624,1328.0
11433,14150,1330.0
12889,13851,8218.0
12266,15919,4813.0
11618,11986,3490.0
14574,14112,1331.0
14112,10581,1331.0
14252,14771,1331.0
12889,15412,1332.0
13342,11298,9294.0
11986,13930,20112.0
12953,12266,31262.0
10980,14112,1335.0
14679,13204,9134.0
15412,12889,1338.0
14492,14082,1339.0
14112,14492,1340.0
14492,14112,1344.0
13433,12889,1345.0
11278,11146,1347.0
10257,13487,1347.0
14992,14945,1348.0
14588,14107,1348.0
12992,14761,1350.0
10713,10466,1350.0
15624,11618,1353.0
10994,11292,2780.0
11092,11292,1354.0
14082,14492,1355.0
10676,10466,1355.0
10821,13203,1356.0
10685,14761,1356.0
10466,10849,1357.0
14457,14869,1357.0
13244,14112,1359.0
12889,11898,1359.0
13930,14576,17014.0
14730,14112,1360.0
11278,15624,1361.0
14512,12889,1361.0
10423,13204,14747.0
15323,14761,1363.0
10849,12889,1364.0
14025,12264,1364.0
13367,10466,1365.0
11921,11292,6499.0
12889,13931,1367.0
12448,11292,1367.0
12889,13367,1367.0
13204,11423,1368.0
12451,13930,13056.0
14082,14307,1370.0
13203,10821,1371.0
12953,10980,1371.0
14112,10676,1371.0
10372,12892,1372.0
14082,15295,1372.0
14761,12992,1372.0
14685,10821,1372.0
14082,11267,1373.0
11146,11278,1374.0
10821,14685,1375.0
12889,13476,1377.0
12264,11146,1378.0
13930,12451,12640.0
10713,12889,7941.0
10466,12003,1381.0
14761,15323,1382.0
10994,11259,1382.0
13204,10423,15300.0
11612,14761,1384.0
14635,13342,7128.0
14112,11267,1385.0
10693,14082,1386.0
12892,15919,1387.0
11898,12889,1387.0
12264,10693,5769.0
11027,14761,1397.0
13487,10739,1398.0
14082,13230,1398.0
11278,12197,3900.0
13871,11278,4754.0
14761,10408,1401.0
10466,10676,1401.0
13851,12889,8339.0
11292,10558,1403.0
11298,10372,1404.0
11193,10466,1405.0
11503,11292,1405.0
10666,12892,1406.0
14761,11027,1408.0
14730,14761,1410.0
12266,11278,21068.0
10397,10721,80698.0
13931,13303,4261.0
11278,15249,1413.0
12892,10666,1414.0
11884,12889,8623.0
11697,11996,1414.0
14761,14730,1415.0
12889,14512,1416.0
12889,11884,9097.0
13931,14112,1418.0
13476,12889,1418.0
14112,14696,1419.0
14082,11003,1419.0
11697,15096,1420.0
14952,14082,1421.0
10157,12892,1421.0
12953,13303,69792.0
11423,13204,1429.0
13829,10466,1430.0
14082,14952,1430.0
11292,11775,9514.0
14193,11278,2927.0
14869,11648,4851.0
12953,14576,6106.0
13230,14082,1432.0
11603,11292,5798.0
14082,13198,1433.0
11193,14685,1434.0
14107,14588,1437.0
13487,14633,4781.0
10466,11193,1438.0
14112,13931,1440.0
14761,14025,1441.0
15295,14082,1442.0
11267,14082,1442.0
11278,15096,4660.0
12953,10868,1443.0
14761,14512,1443.0
14307,14082,1445.0
12953,14321,6404.0
14100,13933,1448.0
12889,13342,12368.0
10676,14112,1449.0
10431,10821,1449.0
10011,10661,1450.0
11292,11603,5817.0
11423,14869,1454.0
10661,10011,1455.0
12003,10466,1456.0
11003,14761,1456.0
15304,14307,7680.0
12266,10599,6897.0
12889,10713,8355.0
13487,13486,4893.0
10466,13433,1461.0
11267,14112,1463.0
14082,14259,1463.0
12889,11603,1464.0
13930,13198,27417.0
14082,11042,1466.0
14761,14843,1466.0
11697,12917,1466.0
12266,14747,26881.0
10408,14761,1467.0
13930,13459,1468.0
14112,15295,1468.0
13198,14082,1469.0
11298,10627,1469.0
14685,11193,1469.0
13198,13930,27324.0
14696,14112,1473.0
12478,13933,1474.0
14512,14761,1474.0
10868,12953,1474.0
11996,11697,1475.0
13303,12953,69550.0
14843,14761,1477.0
13204,12448,1477.0
10466,14512,1478.0
14761,14259,1481.0
10821,10431,1481.0
12892,10372,1484.0
12954,11292,1488.0
11057,15249,7190.0
10785,11618,5933.0
12917,11697,1489.0
14761,11003,1490.0
14512,10466,1490.0
12892,11540,10517.0
11042,14082,1494.0
14761,11995,1494.0
14259,14761,1498.0
15412,11057,10676.0
15295,14112,1498.0
10466,13829,1500.0
15096,11697,1504.0
10558,11292,1504.0
13871,11298,11494.0
11057,10693,32554.0
11003,14082,1509.0
12339,14986,1509.0
11648,14869,4932.0
14576,12953,6430.0
10372,11298,1511.0
10466,14716,1511.0
11292,14193,1512.0
14112,14122,1513.0
10581,14112,1514.0
10431,11697,9493.0
14307,15304,8104.0
15624,11278,1517.0
11292,14893,35971.0
15919,12892,1518.0
14122,14761,1518.0
14082,10676,1520.0
11292,12888,1520.0
14761,10676,1520.0
11603,10466,1523.0
14082,11423,1524.0
13933,14100,1525.0
14100,14574,1525.0
10980,12953,1526.0
14761,14122,1526.0
12448,13204,1526.0
10792,11057,13238.0
14716,10466,1529.0
10466,14696,1529.0
12278,12889,5065.0
13485,14869,1531.0
11298,13486,1535.0
12197,11278,3724.0
14100,12365,1538.0
10423,13303,7658.0
14112,12917,1539.0
13198,14492,4525.0
11433,11587,1540.0
14108,14082,1541.0
14259,14082,1542.0
14108,14112,1544.0
14685,11433,1545.0
10466,12278,1546.0
13204,15096,5166.0
12889,13264,1548.0
11995,14761,1550.0
14122,14112,1551.0
14112,14108,1552.0
14986,12339,1553.0
11587,11433,1553.0
14082,12544,1554.0
15412,13487,1557.0
14689,14057,1557.0
14252,12889,1559.0
12889,12278,4935.0
12888,11292,1562.0
11638,12892,12207.0
14696,10466,1563.0
12544,14082,1564.0
14112,12265,1565.0
10676,14761,1567.0
13342,12889,12463.0
14150,11433,1568.0
11433,14685,1569.0
13830,10666,1569.0
12953,14524,10417.0
10661,10661,1570.0
12365,14100,1570.0
14761,11823,1572.0
14112,11995,1572.0
13204,13485,1572.0
11193,14986,1574.0
13204,14122,21704.0
11292,14457,6566.0
14112,11003,1577.0
12264,14025,1578.0
10469,13487,1582.0
13487,10469,1582.0
14869,11525,1586.0
12339,12953,11273.0
12278,10466,1587.0
12265,14112,1587.0
13487,14520,1588.0
11278,11624,1588.0
12889,10627,1589.0
13930,11471,1589.0
11995,14112,1589.0
11423,14082,1590.0
11697,10431,9610.0
12889,14252,1591.0
11298,11778,4957.0
10466,13486,1592.0
10627,11298,1593.0
10693,15356,1596.0
12953,13342,13189.0
11618,10874,1598.0
12917,14082,1598.0
10466,11423,1600.0
15919,14771,1601.0
15249,11278,1601.0
14082,14108,1603.0
14635,11066,8591.0
12917,14112,1605.0
13158,14107,1606.0
12889,10466,1607.0
11775,11292,9525.0
11869,10661,1607.0
14112,14783,1610.0
10299,13830,1612.0
10397,11624,11114.0
11823,14761,1613.0
14082,10693,1614.0
11003,14112,1615.0
13342,12953,13494.0
13303,10423,7212.0
14783,14112,1616.0
13459,13930,1617.0
11066,14635,9118.0
12339,12889,11937.0
14082,12917,1620.0
13204,11066,20067.0
15096,11278,4641.0
14771,11697,14405.0
12266,11433,22110.0
14869,13485,1626.0
13487,15412,1626.0
11423,10466,1627.0
13204,10431,1629.0
11292,15412,4207.0
15356,10693,1631.0
14893,11292,34025.0
14252,10466,1633.0
14492,12266,14048.0
11066,13204,20293.0
14679,13198,8043.0
12206,11259,1639.0
11292,11503,1642.0
14683,11618,5769.0
11697,14025,5341.0
11624,10397,11292.0
14193,11292,1646.0
14107,13851,9831.0
10676,14082,1648.0
14771,15919,1648.0
13303,13198,1648.0
11697,12391,7628.0
14574,14100,1652.0
11292,11884,18602.0
14193,14100,1656.0
14098,11057,6937.0
12889,14893,27146.0
14679,11259,16828.0
10431,13204,1660.0
10627,12889,1661.0
11298,10620,1662.0
12156,13487,1662.0
14747,15023,1663.0
14574,14761,1667.0
11624,11278,1668.0
13933,12478,1668.0
10874,11618,1669.0
11057,10792,12014.0
13433,10466,1670.0
14761,11423,1672.0
15096,13204,5558.0
11823,14100,1673.0
14107,14489,1674.0
11996,14112,1675.0
14761,12917,1675.0
10800,14057,12507.0
11140,11259,1677.0
13486,10466,1678.0
14112,11996,1679.0
14057,10849,1679.0
15412,11292,4276.0
11525,14869,1681.0
14520,13487,1681.0
13930,14006,1682.0
11146,12264,1684.0
14321,11618,6322.0
14761,15919,1688.0
14025,14761,1688.0
11292,11986,10797.0
13486,11298,1690.0
13487,12156,1692.0
11638,11292,7533.0
15023,14747,1696.0
14986,11193,1696.0
15304,13342,6399.0
12945,11697,1698.0
14100,15016,17463.0
14321,12953,7033.0
10466,14252,1701.0
12758,10299,1702.0
12391,11697,8106.0
11471,13930,1703.0
12917,14761,1704.0
14107,13264,1704.0
15304,11624,1707.0
11259,14679,16324.0
11423,14761,1710.0
11884,11292,19828.0
15096,14761,1711.0
11259,11140,1712.0
13264,14107,1715.0
15376,12892,19617.0
13495,10423,9313.0
15027,11697,1720.0
14006,13930,1720.0
11823,14112,1721.0
14761,14574,1721.0
11624,15304,1723.0
12156,14747,1723.0
14100,14193,1725.0
12266,14492,11981.0
14457,11292,6680.0
13204,10257,13871.0
11193,15624,1730.0
10676,15624,1731.0
10980,14761,1731.0
14489,14107,1733.0
14122,12266,10466.0
14761,10980,1734.0
14771,10561,1736.0
13485,13204,1737.0
12889,14869,37590.0
11278,14986,1740.0
12951,11298,5286.0
12945,14112,1742.0
13577,10821,1742.0
14057,14689,1745.0
12892,13264,5798.0
11624,11618,1752.0
13851,14771,1753.0
10849,14057,1755.0
14057,10800,12768.0
14100,10361,1759.0
15070,14112,1760.0
10361,14100,1761.0
11433,12266,22547.0
14107,15376,13304.0
14831,10713,4628.0
10257,13204,14038.0
11618,11537,1763.0
14112,12945,1764.0
14082,14512,1764.0
14100,10874,1764.0
13347,13830,1764.0
14747,12156,1767.0
11298,12951,5277.0
14512,14082,1771.0
14122,13204,22613.0
11259,10994,1776.0
14893,14057,22568.0
13930,15376,11374.0
13264,12892,6283.0
14108,11433,1782.0
14100,10581,4851.0
13930,11977,10302.0
14771,13851,1786.0
13303,10994,4403.0
13851,11618,1788.0
14100,11823,1789.0
10821,13577,1790.0
13830,13347,1790.0
11778,11298,5062.0
14683,14679,8166.0
10466,14783,1796.0
11697,13198,6706.0
14908,15023,1798.0
11292,11315,1799.0
14524,12953,10184.0
14986,11278,1799.0
15624,11193,1800.0
11292,12451,9835.0
15624,10676,1801.0
14112,11823,1804.0
11259,12206,1805.0
12451,11292,10301.0
15370,11057,5973.0
14783,14761,1811.0
14783,10466,1813.0
15376,14831,4089.0
11618,13851,1815.0
11603,13796,1816.0
11292,11066,14354.0
13930,11076,1819.0
11618,11267,1819.0
12892,12266,76522.0
11697,10257,5487.0
13230,14112,1830.0
12451,11057,24047.0
12889,14057,38507.0
11076,13930,1831.0
14679,10423,13186.0
11697,15027,1838.0
14120,11292,1842.0
14761,14783,1842.0
14747,11884,48277.0
14679,14869,25061.0
10466,10627,1846.0
13487,11775,11508.0
11292,14120,1848.0
14112,15070,1849.0
12892,11638,10983.0
11537,11618,1853.0
13796,11603,1853.0
10208,10397,18250.0
10581,14100,4826.0
14761,15096,1856.0
10980,11433,1856.0
14689,11298,1856.0
10466,12280,1858.0
14122,14082,1858.0
11977,13930,9829.0
11433,10980,1858.0
12266,11066,6781.0
14679,15016,9921.0
12889,13485,1862.0
13198,13303,1863.0
13342,15304,6752.0
13198,14679,8595.0
10466,11986,1868.0
14761,11537,1869.0
14696,14761,1870.0
15919,14761,1871.0
13485,12889,1877.0
10620,11298,1878.0
10693,14100,20474.0
14679,14683,7702.0
15016,14679,10024.0
11066,12266,6824.0
14679,10713,5708.0
11986,13487,11317.0
15023,14908,1884.0
14761,12119,1886.0
12280,10466,1888.0
14100,11995,4673.0
14761,10581,1892.0
10627,10466,1894.0
11057,10990,11323.0
14112,13230,1894.0
14869,14679,26208.0
10713,13487,5598.0
14730,14082,1898.0
10713,14831,4867.0
14107,10561,4425.0
14193,11057,8235.0
12451,11433,1907.0
14952,11298,1909.0
10874,14100,1910.0
10990,11057,11375.0
12119,14761,1917.0
11298,14689,1918.0
14025,11697,5457.0
10135,14112,1921.0
14771,10423,23541.0
12953,14122,15898.0
11315,11292,1927.0
15412,14082,1927.0
11298,13851,26039.0
14747,14831,51773.0
13851,14747,1932.0
13930,10268,1934.0
13476,14771,1935.0
10693,11057,30631.0
11298,14952,1937.0
10268,13930,1937.0
12003,13487,1937.0
14307,13930,7963.0
13487,12003,1942.0
14831,14057,32547.0
12451,11298,15985.0
14761,14696,1944.0
13796,10466,1949.0
11537,14761,1950.0
12266,12177,1951.0
12223,14112,1951.0
14112,10135,1952.0
11057,15356,1956.0
12266,15376,7639.0
11298,11867,1963.0
14112,12223,1963.0
13487,14696,1967.0
14082,14122,1967.0
14831,11292,29713.0
10529,12266,1968.0
10397,10208,17474.0
12266,14100,19280.0
14633,13930,8439.0
14082,14730,1977.0
14108,10466,1978.0
13930,11721,8182.0
11867,11298,1983.0
13198,11697,7524.0
14100,12266,19129.0
15356,12451,1984.0
11986,10466,1986.0
14082,15412,1995.0
14082,10135,1997.0
10620,14057,1997.0
10713,14679,5609.0
13930,10990,4200.0
10466,14457,2006.0
11057,10868,11247.0
10529,14635,9123.0
11995,14100,4743.0
11986,14082,2011.0
11057,12451,23801.0
12264,10980,2013.0
10466,11003,2014.0
12945,14082,2014.0
11337,13930,4498.0
14082,12945,2016.0
13303,13495,12696.0
10466,14108,2018.0
14082,11986,2018.0
10135,14082,2019.0
10466,10620,2022.0
15376,13930,11545.0
14057,10620,2026.0
11292,14831,31901.0
14635,15356,2027.0
10208,11057,8611.0
11953,13303,2032.0
10620,10466,2035.0
13930,11337,4348.0
15356,14492,2037.0
11292,12896,4121.0
12177,12266,2038.0
14635,10529,8796.0
11823,13930,8053.0
10466,13796,2040.0
13930,11823,8177.0
13342,11292,21442.0
14457,10466,2044.0
10713,14893,6698.0
14492,15356,2050.0
12953,11423,2057.0
15356,11057,2057.0
10561,14107,4290.0
15023,14107,2059.0
13851,12264,2059.0
11003,10466,2062.0
13303,11953,2065.0
11612,11057,2065.0
12264,11292,39262.0
13930,14107,69444.0
14057,14831,32584.0
11721,13930,8387.0
12451,15356,2078.0
13303,10599,2079.0
12266,10529,2080.0
14893,10713,7162.0
14696,13487,2082.0
10666,14262,2089.0
11618,11624,2089.0
13930,10434,5433.0
11292,11865,2093.0
11433,13367,2093.0
10581,14761,2097.0
12889,14905,2098.0
11292,14543,2103.0
14747,12003,2104.0
14107,13930,68125.0
14107,15023,2108.0
10299,12758,2109.0
11577,14100,2111.0
12889,11775,2111.0
10980,12264,2113.0
13930,12323,2113.0
13367,11433,2120.0
11111,13930,5585.0
10599,13303,2121.0
11996,14761,2126.0
14122,14635,6759.0
11823,14082,2136.0
13931,13204,7150.0
13795,11057,8360.0
10990,13930,4569.0
14262,10666,2151.0
11433,11203,2152.0
10372,14869,2156.0
14771,14107,47072.0
11057,10208,8415.0
10397,13422,10995.0
10666,13830,2162.0
14543,11292,2164.0
14905,12889,2167.0
13930,14635,31456.0
15376,12266,7786.0
11203,11433,2175.0
12896,11292,4777.0
13256,12266,11410.0
14761,11996,2186.0
10868,11057,11066.0
11721,13487,2189.0
14869,10779,2190.0
10561,14771,2194.0
14100,11278,7770.0
12323,12264,2197.0
11865,11292,2199.0
14100,11577,2203.0
12266,13256,11100.0
14082,11823,2206.0
11057,13795,8548.0
14783,12266,2211.0
13487,11721,2213.0
15356,14635,2219.0
12266,14783,2236.0
11057,11612,2236.0
13933,11697,2239.0
12945,14100,2239.0
11057,14814,2245.0
11298,11905,2249.0
14112,15096,2250.0
12223,14761,2251.0
14100,12945,2254.0
13930,11111,5321.0
11775,12889,2257.0
11612,13930,4856.0
13930,15356,2263.0
11423,12953,2266.0
15070,11697,2270.0
10397,11778,2270.0
14771,13476,2271.0
11292,13485,10452.0
13422,10397,10857.0
15096,14112,2279.0
11905,11298,2285.0
12003,14747,2288.0
11292,13264,5325.0
11292,11433,36110.0
12982,13796,6963.0
13486,14057,2296.0
13933,13204,2299.0
11778,10397,2300.0
12266,11481,2300.0
15304,12197,2305.0
10779,14869,2308.0
12758,14679,2309.0
12478,14570,2312.0
11697,13933,2322.0
14696,14082,2323.0
12264,12323,2325.0
13342,14635,8270.0
13930,11612,4974.0
12264,11267,2329.0
12264,12397,2333.0
15356,13930,2336.0
11292,12264,39831.0
12266,13377,2339.0
11267,12264,2340.0
14635,14122,6890.0
14761,12223,2343.0
14107,10299,2345.0
12266,12915,2346.0
13204,13933,2348.0
14100,10990,2350.0
13485,11292,10818.0
14262,13487,2362.0
10397,11953,12677.0
10990,14100,2363.0
13476,11292,2364.0
13796,12982,6979.0
12323,13930,2377.0
12266,15624,2380.0
11109,14869,2380.0
12953,13871,2381.0
14869,11122,2382.0
11298,11067,2390.0
14570,12478,2391.0
11292,13433,2392.0
12397,12264,2396.0
12266,14193,6538.0
11109,13204,2397.0
13367,11292,2397.0
14082,12265,2397.0
13796,10666,2403.0
11953,10397,12893.0
11066,11057,14122.0
14082,14696,2406.0
11067,11298,2408.0
11057,13230,11587.0
11298,15074,2409.0
11057,14108,2416.0
11884,14747,48585.0
11697,15070,2418.0
13871,12953,2421.0
14814,11057,2421.0
15304,11278,21160.0
15074,11298,2425.0
11292,13476,2426.0
14869,10372,2426.0
12915,12266,2427.0
13264,11292,5492.0
12197,15304,2429.0
11433,15070,2434.0
10397,10980,18971.0
13377,12266,2440.0
12173,13487,2450.0
11617,10397,2458.0
11278,15304,21390.0
13930,14633,7935.0
11292,10423,36583.0
14761,12544,2467.0
12889,11423,5584.0
13485,14100,2468.0
11278,14100,8358.0
11481,12266,2476.0
13230,11057,11670.0
10466,11637,2480.0
10257,11697,6166.0
10397,11617,2486.0
12265,14082,2486.0
13487,12173,2488.0
11203,13930,5275.0
14635,10821,19381.0
12156,11292,2498.0
14679,12758,2499.0
11278,12478,16387.0
15370,14869,2500.0
11995,11278,2506.0
11292,12156,2508.0
13433,11292,2512.0
12758,14771,11371.0
12953,12323,2514.0
13487,14252,2516.0
12953,11298,65140.0
11122,14869,2520.0
11423,12889,5903.0
11292,13367,2521.0
13930,11203,5076.0
10721,14576,2528.0
10299,14107,2531.0
12264,10423,11071.0
12197,14635,2541.0
13204,11109,2541.0
11298,12953,67563.0
15070,13204,2543.0
15070,11433,2546.0
13487,15370,2547.0
14057,13486,2548.0
11298,10185,2549.0
13930,14952,2552.0
14108,11057,2554.0
11298,12915,2559.0
10397,10874,6625.0
10666,13796,2562.0
12953,11267,2564.0
14100,14704,2567.0
11292,11003,9222.0
10821,14635,18989.0
13851,11278,2572.0
11292,14794,2574.0
14761,12945,2577.0
11638,14747,5381.0
10423,12264,11202.0
10431,14082,2585.0
14100,13485,2586.0
14635,12197,2587.0
14747,10994,2591.0
13487,14262,2591.0
13204,15070,2592.0
10279,12889,2594.0
14952,13930,2594.0
12945,14761,2598.0
11298,14960,2601.0
14082,11721,2602.0
11278,11995,2608.0
11697,13495,17634.0
14794,11292,2609.0
12206,10423,2610.0
12339,14761,2611.0
11278,13851,2613.0
12402,12892,2625.0
11267,12953,2630.0
12323,12953,2631.0
14696,11298,2636.0
13486,14869,6065.0
14576,10721,2639.0
14193,12266,6767.0
15295,11057,2648.0
13487,12389,2648.0
12892,12402,2656.0
12915,11298,2661.0
14082,10431,2662.0
14761,12339,2664.0
11003,11292,9166.0
11603,14771,8775.0
10980,10397,19400.0
12389,13487,2677.0
13487,10141,2678.0
12544,14761,2679.0
12892,12758,18327.0
14747,12264,20399.0
14747,11638,5508.0
11697,12265,2697.0
13230,14761,2698.0
11042,13303,2703.0
10397,10434,2704.0
11278,15412,2704.0
15624,12266,2706.0
15304,15356,2709.0
11823,11433,2712.0
14252,13487,2713.0
15024,12478,2714.0
14027,12391,11106.0
15412,11278,2719.0
11298,11980,2719.0
11298,10728,2720.0
11637,10466,2722.0
11298,11823,2723.0
13061,12266,2731.0
12892,14489,2731.0
13830,14771,25984.0
11433,11823,2740.0
12982,14831,2740.0
10728,11298,2743.0
10874,10397,6625.0
11721,14082,2747.0
15304,11066,12805.0
11259,14908,2753.0
11433,10874,2757.0
11278,13931,2758.0
11057,14696,2762.0
14321,11278,6437.0
14696,11057,2764.0
13930,10685,2777.0
12397,14100,2779.0
10434,10397,2784.0
11298,14696,2788.0
14761,13230,2793.0
14771,13264,7818.0
11278,10868,2795.0
10423,12206,2796.0
11057,15295,2801.0
13290,13930,2801.0
13871,11618,2804.0
13487,13796,2804.0
11057,11066,14254.0
13487,14457,6648.0
14679,12982,2811.0
11980,11298,2812.0
12265,11697,2816.0
14107,13487,50122.0
14831,12982,2830.0
13931,11278,2834.0
11298,14771,49384.0
12889,11193,12372.0
10466,11775,2842.0
11618,14679,20933.0
10397,10135,6259.0
14908,11259,2846.0
12982,14679,2849.0
11823,11298,2850.0
12889,11298,62798.0
11433,14771,22630.0
10141,13487,2860.0
14489,12892,2864.0
10693,12889,14920.0
12889,10279,2866.0
11057,15376,2866.0
11278,14321,6735.0
11775,10397,2871.0
12892,13871,6018.0
10721,14869,10721.0
10185,11298,2876.0
14100,12397,2880.0
13930,13290,2883.0
10800,13232,2897.0
14704,14100,2897.0
10800,10721,2897.0
10397,11775,2901.0
15356,15304,2902.0
12953,10785,2903.0
11298,11481,2905.0
14098,14100,2911.0
10135,10397,6268.0
12264,14869,2915.0
13487,14107,52697.0
10868,11278,2923.0
13796,12478,2927.0
13930,15295,2930.0
12191,10800,2932.0
12953,10721,56249.0
14831,11884,2940.0
14027,15356,2955.0
11203,13487,2959.0
14570,14831,6980.0
14747,12982,11122.0
11298,15401,2967.0
14457,13487,6673.0
14869,13486,5992.0
13930,13184,2975.0
14100,10434,2978.0
14704,11057,2979.0
12391,14027,11457.0
10721,10792,12585.0
11775,10466,2988.0
13277,11057,2989.0
10785,12478,9642.0
13184,13930,2993.0
14711,11433,2994.0
13930,15048,3002.0
11267,13487,3007.0
12478,13796,3010.0
12478,10140,3014.0
13871,12892,6212.0
11057,11823,3018.0
11274,13930,3019.0
15048,13930,3020.0
12478,15024,3023.0
10874,11433,3027.0
11433,14711,3028.0
12391,14100,3029.0
14107,12758,3035.0
13930,11274,3036.0
11267,11292,3036.0
12953,10792,6989.0
11884,14831,3038.0
12264,11641,3040.0
14321,13204,3041.0
14100,12391,3050.0
11481,11298,3051.0
13577,10721,3051.0
12191,14869,3053.0
11697,12264,11743.0
12191,14908,3055.0
11823,11057,3058.0
13139,11057,7430.0
11298,12889,62277.0
10821,11292,28517.0
11057,12478,34335.0
12478,14908,3072.0
14869,12264,3078.0
13264,14771,7845.0
10140,12478,3080.0
11057,13277,3083.0
15304,12391,8217.0
15249,10397,20655.0
12758,14747,11647.0
14771,11298,48468.0
14783,11057,3094.0
13796,13487,3095.0
15376,11057,3098.0
10561,11292,3098.0
13303,14524,3102.0
13204,12264,27160.0
11066,13796,3105.0
13577,11618,3105.0
11641,12264,3109.0
14869,10620,6549.0
10800,14771,21821.0
12982,14747,11211.0
15401,11298,3113.0
12173,14831,9989.0
12478,10785,9545.0
13487,11203,3118.0
12264,13198,3118.0
11433,12478,8280.0
13198,13796,3128.0
14869,13127,3128.0
12478,11057,33555.0
11057,13139,7619.0
11618,13577,3130.0
11057,11481,3133.0
12391,15304,8148.0
12982,12758,3137.0
14057,12478,14452.0
10721,10800,3138.0
10874,13204,3140.0
10397,15249,20086.0
11433,12397,3154.0
13264,14747,8706.0
11298,11637,3158.0
15295,13930,3159.0
12758,14107,3160.0
14908,12478,3162.0
13495,14893,3163.0
11433,10135,3167.0
10140,13198,3170.0
12982,12892,17797.0
13487,11267,3180.0
11481,11057,3186.0
10397,13487,63491.0
12244,14100,3190.0
12758,12982,3194.0
13277,11298,3208.0
13930,14893,11873.0
11298,13277,3211.0
10685,13930,3213.0
13127,14869,3220.0
14112,11986,3221.0
12892,12982,18843.0
14831,12173,10503.0
14112,12544,3226.0
14524,13303,3226.0
11298,10279,9977.0
11624,11057,3237.0
14698,11292,3238.0
