13851,12889,7950.0
10800,11292,10530.0
12889,10849,1291.0
12478,11433,6882.0
11109,10466,1291.0
13204,13487,64843.0
12889,13851,7604.0
10676,12889,1296.0
15096,11697,3887.0
14761,10685,1296.0
12889,11109,4523.0
14100,11433,25300.0
14761,11995,1299.0
10434,14761,1299.0
12278,12889,4896.0
12889,14457,1302.0
11697,14259,1302.0
14082,10431,1303.0
12889,14696,1303.0
12889,13486,1305.0
11109,12889,4937.0
11995,14112,1306.0
11603,11292,4880.0
13487,13485,13397.0
13851,12892,4491.0
14761,14492,1309.0
11278,10529,14374.0
12889,14783,1311.0
14952,14761,1311.0
14252,14771,1312.0
10747,11298,5185.0
14112,14574,1313.0
14696,12889,1314.0
11193,10466,1315.0
14761,11898,1315.0
11697,15096,3826.0
14457,12889,1316.0
11986,12264,1317.0
14100,12365,1317.0
10849,10466,1317.0
14108,12889,1317.0
12365,14100,1319.0
11540,12266,6512.0
15323,14761,1319.0
11618,14027,45984.0
14869,11525,1321.0
13930,13344,1321.0
14082,14025,1322.0
12889,11898,1322.0
14252,12889,1323.0
16133,14761,1323.0
14761,14574,1323.0
13983,14761,1324.0
13502,10397,1325.0
13487,12094,1325.0
14771,14252,1325.0
14112,16133,1326.0
10627,11298,1327.0
10721,10154,1327.0
14761,10627,1327.0
12177,12266,1328.0
11292,14489,1328.0
11298,11067,1329.0
14112,10434,1331.0
14107,14674,1331.0
11292,12519,1333.0
14112,11995,1333.0
14543,11292,1334.0
14761,15356,1334.0
14761,10980,1334.0
10135,11697,1334.0
13485,11278,1335.0
13930,13459,1335.0
11193,10423,1336.0
14574,14112,1336.0
14112,11721,1338.0
14574,14761,1339.0
13930,10434,1339.0
12451,12339,1340.0
11898,14761,1341.0
10434,14112,1341.0
13931,13303,3168.0
12266,11986,1342.0
14761,12119,1343.0
12889,11980,1343.0
12889,14512,1344.0
14783,12889,1345.0
13871,11278,4864.0
12280,12889,1349.0
13433,12889,1353.0
14492,14761,1353.0
10627,14761,1354.0
14107,14588,1354.0
14761,11027,1354.0
12889,14814,1355.0
12889,13433,1357.0
10849,12889,1357.0
12889,14252,1357.0
14489,11292,1358.0
10685,14761,1359.0
11259,12451,1360.0
15412,11292,1361.0
14761,14576,1362.0
11980,12889,1366.0
14314,13796,1368.0
13244,14112,1369.0
12156,11292,1370.0
11721,14112,1371.0
12119,14761,1371.0
11298,10747,4779.0
11042,14492,1373.0
11995,14761,1373.0
14576,14761,1374.0
12889,15412,1375.0
13486,12889,1376.0
11996,14112,1376.0
11278,13296,4793.0
14082,11267,1377.0
15370,13487,1379.0
15412,12889,1379.0
11298,12191,11760.0
12889,10408,1381.0
11315,11292,1384.0
14112,10980,1385.0
14112,15070,1386.0
11067,11298,1386.0
11823,14761,1387.0
10849,11618,1387.0
15356,14761,1387.0
14512,12889,1387.0
10980,14112,1388.0
12889,14108,1389.0
11648,12889,1390.0
13342,11042,1392.0
12951,11298,5113.0
14492,11042,1394.0
11525,14869,1395.0
11292,15412,1399.0
14814,12889,1400.0
11042,13342,1408.0
15919,14771,1411.0
12889,12278,4804.0
13459,13930,1411.0
10994,13930,5672.0
11027,14761,1413.0
13198,14082,1415.0
16133,14112,1417.0
10980,14761,1417.0
11721,14761,1417.0
13487,11423,7397.0
14082,10676,1420.0
14112,12223,1421.0
11921,11292,5308.0
10590,13487,1422.0
14082,13198,1423.0
15070,14112,1425.0
11587,11433,1425.0
11066,12478,4523.0
11042,13303,3388.0
13502,14107,1427.0
13930,10372,8276.0
10785,13930,5210.0
14771,15919,1431.0
14831,11603,1431.0
12892,14314,1431.0
14112,11537,1433.0
11292,11603,4963.0
10431,14082,1436.0
11603,14831,1437.0
10721,10792,9274.0
11433,14685,1438.0
11423,14869,1440.0
10372,13930,9021.0
14685,11042,1445.0
13342,10721,6019.0
14027,14100,20675.0
11278,13495,16228.0
14492,14112,1453.0
11267,14082,1454.0
10372,10397,1455.0
15919,12892,1457.0
13344,13930,1459.0
11603,12892,5142.0
13931,12953,4849.0
12094,13487,1469.0
11267,11298,7272.0
11292,11315,1470.0
14107,10561,4761.0
13487,10590,1475.0
14100,12266,17037.0
12223,14112,1479.0
12278,11298,12579.0
10135,14082,1486.0
11298,12896,10909.0
14082,10135,1492.0
11433,13577,6636.0
15023,14057,1494.0
10361,14100,1498.0
14685,11193,1507.0
13577,11433,6082.0
11298,12278,12434.0
10397,13360,16335.0
14869,11423,1514.0
10466,13486,1515.0
12206,11259,1518.0
10676,14082,1520.0
10561,14107,4705.0
13487,15370,1523.0
12266,14685,1528.0
12191,11298,11638.0
14685,12266,1530.0
14262,14107,10594.0
10980,11618,1533.0
13485,14869,1535.0
14576,14100,4444.0
14100,14576,4677.0
14761,11775,1545.0
11042,11292,12316.0
14761,15370,1557.0
13158,14107,1561.0
13204,11624,1568.0
12264,13851,1573.0
14057,15023,1576.0
14100,10361,1577.0
13930,11540,1577.0
15412,13487,1582.0
11618,10980,1582.0
11775,14761,1583.0
13871,14112,1584.0
10409,14120,1584.0
14082,15412,1584.0
15412,14082,1585.0
11193,14685,1586.0
13871,11298,13351.0
11624,13204,1590.0
12992,11292,3988.0
13204,11423,1594.0
10397,13277,7616.0
12896,14107,1595.0
11278,14100,5359.0
15370,14761,1603.0
12544,14082,1603.0
13487,12156,1604.0
11298,14689,1607.0
11898,13487,6932.0
15304,15356,1608.0
14761,13244,1609.0
14869,13485,1609.0
11259,12206,1614.0
14100,10434,3989.0
14252,14057,1621.0
10434,14100,4166.0
12156,13487,1622.0
12945,14100,1625.0
15412,14100,1626.0
14869,15370,1629.0
14674,14107,1629.0
13930,10140,3596.0
12264,14711,1630.0
10135,14112,1632.0
13277,10397,7821.0
11298,10372,4277.0
11641,12264,1637.0
10466,11603,1637.0
11292,11109,12966.0
13487,13433,6160.0
11267,11433,4062.0
12889,14905,1646.0
14679,12758,1647.0
10868,12264,3647.0
14683,12889,17397.0
15356,15304,1651.0
13486,10466,1652.0
12266,13377,1653.0
11298,11905,1653.0
11982,12266,1662.0
11298,13256,12792.0
11540,13930,1666.0
14783,10466,1666.0
10666,14057,1668.0
11618,10431,4190.0
11298,12951,5637.0
14570,10713,1674.0
13204,13485,1674.0
13851,12264,1675.0
12156,14747,1678.0
14120,10409,1679.0
12892,15919,1680.0
14314,12892,1682.0
14761,10676,1683.0
14006,13930,1684.0
11057,13871,5422.0
12758,14679,1685.0
12003,13487,1686.0
11995,13303,1691.0
13487,11898,7330.0
14100,15412,1692.0
13433,13487,6024.0
13487,12206,3626.0
10466,12003,1695.0
11638,14057,1699.0
14112,10135,1702.0
12003,10466,1704.0
14112,10685,1704.0
10620,14057,1706.0
10466,10620,1708.0
11433,10257,6022.0
15356,11057,1710.0
10466,14783,1713.0
10397,14633,1714.0
11057,11995,14734.0
13377,12266,1714.0
10431,14112,1716.0
10140,13930,3710.0
11057,15356,1717.0
14520,13487,1717.0
14747,12156,1720.0
11057,14704,1721.0
13487,14524,1723.0
11292,11921,5257.0
10685,14112,1724.0
14112,10431,1726.0
14100,12945,1728.0
10849,10397,1728.0
10397,10849,1728.0
14100,14082,1732.0
10713,13487,5335.0
11905,11298,1733.0
14633,10397,1735.0
13487,15412,1736.0
14112,13871,1737.0
14057,10666,1737.0
14679,15023,1737.0
11697,15412,1738.0
14057,14252,1740.0
12889,10466,1741.0
13487,14520,1743.0
14711,12264,1745.0
12892,13264,3748.0
13930,14006,1746.0
13486,14057,1748.0
11298,12451,13795.0
14761,11042,1751.0
14057,10620,1751.0
14082,14100,1751.0
12266,11982,1754.0
12758,14831,1757.0
15023,14679,1757.0
15016,14057,6127.0
14771,13476,1760.0
14107,14698,6655.0
11298,14057,22906.0
10620,10466,1764.0
13487,12003,1764.0
14108,11433,1769.0
11298,14869,37930.0
11049,11298,4197.0
13487,10713,5232.0
13244,14761,1774.0
10661,11869,1775.0
13485,13204,1775.0
11775,14107,1777.0
12982,13796,1777.0
12264,11641,1779.0
10466,12280,1780.0
12892,11503,1780.0
14893,10713,4793.0
12478,12451,16988.0
12264,10868,3664.0
11433,14635,45021.0
12339,12889,13402.0
11298,10849,1787.0
10397,10685,5283.0
15356,10397,1791.0
13930,11076,1791.0
11298,15016,26536.0
14761,13367,1796.0
13367,14761,1798.0
13851,14771,1798.0
11869,10661,1800.0
12478,11298,5993.0
10676,14761,1803.0
14908,15023,1806.0
10299,13830,1807.0
14761,11996,1808.0
10685,10397,5413.0
13290,13930,1811.0
14107,15023,1812.0
12953,11996,1812.0
13795,10397,4593.0
10713,14893,4533.0
11292,11865,1824.0
10423,13198,1826.0
14025,14112,1829.0
12206,13487,3767.0
10849,14057,1831.0
10257,11433,5952.0
10693,14107,14044.0
14107,14794,1836.0
10874,14100,1839.0
11986,10466,1840.0
14905,12889,1840.0
12915,12266,1842.0
14952,14082,1842.0
12266,12915,1843.0
14112,12945,1845.0
15096,12953,4231.0
10466,10408,1847.0
10466,11986,1849.0
12889,12173,26091.0
12266,14869,20591.0
10397,15356,1855.0
13476,14771,1857.0
10397,15027,1857.0
14098,14100,1858.0
15096,13487,1859.0
14489,12892,1860.0
10431,11618,4129.0
15412,11697,1866.0
11423,14082,1866.0
12478,13487,13588.0
12280,10466,1867.0
14057,11638,1867.0
10408,10466,1868.0
10466,12278,1869.0
14831,12758,1871.0
14057,13871,1872.0
15023,14908,1872.0
12982,14679,1874.0
11996,14761,1875.0
14783,14112,1876.0
11298,13241,1876.0
13256,11298,13448.0
13487,15096,1878.0
10397,12448,17665.0
13198,12889,23765.0
10279,11292,1883.0
12898,14635,1884.0
11865,11292,1885.0
13230,14112,1890.0
13241,11298,1891.0
14082,11423,1893.0
14100,14098,1893.0
14057,10849,1893.0
10466,14457,1894.0
14704,11057,1894.0
13303,14524,1894.0
14457,10466,1895.0
12889,10299,1896.0
11109,14747,1897.0
14107,11775,1899.0
14470,11624,1900.0
11624,14470,1900.0
14679,14747,43471.0
14082,14952,1902.0
10980,11057,8195.0
14869,11298,39923.0
12896,11292,1910.0
11433,13459,1913.0
11953,10397,10309.0
14761,13871,1915.0
14869,11122,1917.0
15023,14107,1920.0
14771,10140,1921.0
12278,10466,1923.0
14679,13476,1923.0
14057,13486,1925.0
12266,11503,1925.0
11292,12012,1926.0
10994,12478,13760.0
12892,11109,1931.0
10268,13930,1932.0
11603,10466,1933.0
14112,10408,1935.0
14747,15023,1936.0
14107,14489,1943.0
13264,12892,4156.0
10466,13829,1945.0
13930,11471,1946.0
14112,13230,1947.0
14112,13198,1947.0
11503,12892,1949.0
11292,14747,65565.0
14761,14122,1950.0
15919,13487,1952.0
13198,14112,1952.0
10785,11057,1952.0
12945,14112,1954.0
14869,11097,1955.0
13830,10299,1956.0
14112,14512,1961.0
13204,13495,14555.0
14112,14783,1965.0
13487,15919,1966.0
11433,11267,4606.0
12917,11697,1967.0
11982,11298,7085.0
14794,14107,1967.0
10372,11298,4769.0
13487,14252,1971.0
11298,11267,8064.0
11471,13930,1971.0
11433,11013,1973.0
13495,13204,14607.0
14082,11042,1976.0
11013,11433,1977.0
12264,10990,1980.0
13871,14761,1984.0
11057,10785,1990.0
15027,10397,1992.0
13577,12265,1992.0
12889,10693,16027.0
15016,11298,26414.0
14082,15295,1997.0
14771,14747,85193.0
11076,13930,2006.0
14112,14025,2006.0
14689,14747,2007.0
14057,11292,35912.0
12012,11292,2009.0
14747,14689,2009.0
14689,14057,2010.0
14100,11986,2010.0
10849,11298,2012.0
14112,11267,2014.0
12451,11298,12741.0
10990,12264,2020.0
13476,14679,2021.0
14107,11638,10135.0
12953,15096,4582.0
13930,10268,2026.0
11298,11049,4200.0
11042,14761,2029.0
14831,10713,2030.0
14635,12898,2030.0
14057,14689,2031.0
15023,14747,2031.0
14082,11986,2031.0
10397,11953,10245.0
11638,14107,10358.0
11980,10466,2033.0
14259,14082,2036.0
13487,12478,13674.0
13204,12339,20897.0
11097,14869,2038.0
14783,14761,2042.0
14100,10868,2045.0
14082,14259,2046.0
12266,12206,4627.0
14761,14783,2050.0
12892,10666,2050.0
14112,10676,2056.0
14869,13127,2057.0
14689,11298,2058.0
14771,14683,2061.0
11042,14082,2076.0
11298,13871,14818.0
11298,10728,2079.0
13459,11433,2079.0
11624,15304,2082.0
10466,11980,2084.0
15304,11624,2087.0
10868,14100,2090.0
14252,13487,2092.0
14771,13198,2092.0
10408,14112,2094.0
14108,14112,2094.0
13487,14057,18138.0
10185,12266,2095.0
13796,10666,2096.0
14252,14869,5229.0
13127,14869,2100.0
13796,12982,2103.0
14747,11109,2108.0
12264,10423,6728.0
11292,14524,2111.0
10423,12896,2113.0
14112,14108,2113.0
12397,11618,2114.0
12945,11697,2114.0
13829,10466,2116.0
11624,11278,2117.0
10693,12889,17280.0
12339,13204,23641.0
11618,10874,2125.0
13184,11433,6471.0
14262,11292,11810.0
11618,14321,8056.0
11298,14771,52017.0
14747,14893,32395.0
10299,12889,2139.0
14869,14252,5249.0
13061,12266,2143.0
12898,15304,2144.0
11618,12397,2145.0
10676,14112,2151.0
10728,11298,2152.0
11697,15356,2153.0
13487,14696,2153.0
10397,12892,93185.0
10666,12892,2157.0
14747,11630,20832.0
12265,13577,2160.0
11898,10466,2162.0
13303,10599,2162.0
11267,14112,2163.0
11057,11612,2164.0
10661,10661,2164.0
14512,14112,2164.0
15295,14082,2165.0
14321,11618,8137.0
11697,11193,9641.0
11122,14869,2169.0
13930,11977,9114.0
11433,13184,6277.0
10372,14771,2183.0
12448,10397,17501.0
13204,10423,15742.0
14771,10372,2189.0
11630,14747,20607.0
10666,13830,2193.0
10397,13795,4802.0
12892,10397,92812.0
15048,13930,2198.0
11278,14027,14415.0
10561,11292,2203.0
11953,13303,2206.0
11617,10397,2211.0
10599,13303,2211.0
11278,14986,2214.0
10666,13796,2217.0
14100,12244,2219.0
10141,13487,2220.0
12915,11298,2221.0
12206,12266,4879.0
14761,12223,2225.0
14696,13487,2226.0
14112,15295,2229.0
14945,14992,2229.0
14674,11292,2229.0
11577,13930,2233.0
12478,10994,13942.0
10721,14576,2234.0
12889,12266,41401.0
11203,11433,2240.0
11193,11697,9623.0
14679,14893,34419.0
11986,14082,2248.0
13930,13290,2252.0
15304,12898,2253.0
12917,14761,2258.0
12244,14100,2259.0
14057,15376,2266.0
11298,12915,2272.0
14761,10408,2282.0
14843,13487,5095.0
14992,14945,2287.0
14761,14843,2287.0
14843,14761,2290.0
14576,10721,2291.0
11057,10980,8101.0
11298,15074,2294.0
10431,11697,2295.0
10874,11618,2298.0
14704,14100,2299.0
14761,12917,2302.0
12197,13930,5229.0
14112,15412,2310.0
14711,11433,2312.0
14100,12323,2313.0
11278,11624,2316.0
11977,13930,9143.0
11433,14711,2323.0
13930,15048,2323.0
10713,14057,12230.0
10821,10599,2329.0
11721,13930,5823.0
10397,11778,2330.0
11292,14262,12060.0
13495,11298,24856.0
14986,11278,2334.0
11292,13264,2336.0
12223,14761,2337.0
14893,14747,33564.0
10599,12953,2341.0
11433,15380,5125.0
14107,15016,28323.0
14869,10779,2351.0
11292,13158,2356.0
11778,10397,2356.0
15356,11697,2357.0
15070,11697,2359.0
10208,11057,8036.0
11109,12892,2361.0
10466,11898,2362.0
10466,14108,2362.0
13487,10141,2366.0
15074,11298,2368.0
10423,13204,15590.0
10397,11617,2368.0
15323,11057,5519.0
14831,12982,2372.0
14893,14679,35376.0
11057,12191,2382.0
11003,14112,2384.0
10821,13577,2386.0
11481,11259,2386.0
14082,13930,2387.0
13433,10466,2389.0
15295,14112,2389.0
11867,11298,2394.0
11292,10561,2398.0
14108,10466,2399.0
11057,15323,5390.0
11057,12217,7013.0
12982,14057,2403.0
11057,10208,8209.0
10397,11146,7033.0
12389,13487,2408.0
11298,11612,2408.0
12266,12889,40785.0
14635,13342,13496.0
13244,12953,5305.0
13487,12389,2425.0
12266,13061,2425.0
13830,10666,2427.0
11612,11298,2427.0
13930,11577,2428.0
11697,10431,2431.0
11481,15016,2437.0
14761,14696,2439.0
14100,10990,2441.0
11433,11203,2442.0
10423,12206,2443.0
10821,11481,2447.0
11481,12191,2449.0
14107,10299,2451.0
11503,11618,2452.0
13851,10821,2454.0
11503,12266,2456.0
11298,11867,2457.0
13930,12945,5372.0
13930,14082,2459.0
12264,12266,15970.0
14122,14082,2460.0
10299,14107,2462.0
15070,14100,2466.0
10408,14761,2466.0
14869,11109,2467.0
13388,12892,2469.0
15356,14492,2469.0
12544,14112,2472.0
15380,11433,5518.0
11003,14761,2477.0
14112,11042,2479.0
11292,14674,2481.0
11612,11057,2488.0
10779,14869,2489.0
13933,13204,2490.0
11721,13487,2493.0
14057,12982,2494.0
14100,15070,2495.0
14100,12391,2496.0
12892,12402,2496.0
15070,11433,2498.0
14082,14122,2502.0
13930,12197,5594.0
13930,11721,5962.0
11982,10397,2506.0
12173,14831,8033.0
10466,13433,2510.0
10397,15412,17994.0
12191,14843,2512.0
13577,10821,2514.0
14112,12265,2516.0
15016,11481,2523.0
13303,14869,6420.0
13204,13933,2524.0
11057,14783,2534.0
14108,11057,2540.0
11481,10821,2542.0
14100,14704,2544.0
10781,10397,12088.0
14112,11823,2547.0
14107,10397,54493.0
13342,14635,13900.0
12217,11057,7179.0
14112,15096,2564.0
12892,13388,2566.0
12945,13930,5397.0
14814,10397,8690.0
14794,11292,2571.0
10990,14100,2573.0
14771,11638,2575.0
15412,14112,2580.0
11003,14082,2582.0
14082,14512,2583.0
10466,15008,2585.0
14761,15295,2588.0
12951,10397,5476.0
15304,11278,23894.0
15008,10466,2593.0
14761,11003,2593.0
14761,14512,2594.0
10397,12441,2595.0
10397,14814,8458.0
14696,14761,2598.0
12982,14831,2599.0
12266,13342,2600.0
13264,11292,2600.0
11537,14761,2602.0
11618,12441,2606.0
12124,11057,2609.0
10397,14783,7304.0
11298,15401,2611.0
10397,12951,5309.0
14492,15356,2612.0
14112,14122,2614.0
12265,14112,2615.0
11109,14869,2619.0
12191,14193,2619.0
14112,11003,2622.0
11433,15070,2622.0
10279,12266,2626.0
12896,12889,2629.0
14252,11292,2631.0
11278,15304,23912.0
11697,12544,2635.0
15412,10397,18387.0
12264,12173,2638.0
14082,14696,2641.0
12266,10279,2642.0
14761,11537,2648.0
13933,11697,2648.0
14761,14259,2651.0
12441,11618,2655.0
14259,14761,2660.0
15096,14112,2663.0
14635,10874,2667.0
14082,14108,2668.0
11298,12758,2671.0
10620,14869,6943.0
11146,10397,6981.0
14025,11697,7278.0
15295,13930,2676.0
11433,12397,2677.0
11292,14252,2680.0
14512,14082,2682.0
15295,14761,2684.0
15070,13204,2685.0
11697,15070,2692.0
12264,14893,2693.0
12889,11637,2693.0
11697,13933,2698.0
15096,13204,2700.0
11259,11481,2707.0
12758,11298,2709.0
11298,14960,2709.0
12191,11481,2711.0
10466,10666,2711.0
11066,14100,7709.0
10599,10821,2714.0
10135,10397,5879.0
11423,14112,2722.0
10397,10781,12596.0
14747,13127,2726.0
10581,14112,2727.0
14108,14082,2727.0
13930,15295,2727.0
14783,11057,2731.0
12003,14747,2733.0
12339,11278,14422.0
14831,12173,8171.0
14524,11697,2737.0
11057,11823,2741.0
11637,12889,2741.0
11292,10423,35935.0
11618,10423,19254.0
13204,15070,2751.0
14112,10581,2751.0
14082,11003,2752.0
14082,11823,2760.0
10821,11986,2763.0
11823,14112,2768.0
11775,10397,2772.0
12544,11697,2773.0
13931,11057,18375.0
14783,10397,7287.0
12197,14635,2775.0
11697,14025,7624.0
11298,15304,32053.0
11697,14524,2778.0
10397,10434,2781.0
10627,12889,2785.0
12280,11292,2789.0
12173,12264,2789.0
11980,11298,2793.0
12889,10627,2795.0
12511,11298,2799.0
10627,10466,2806.0
13204,15096,2806.0
15304,11298,31463.0
11618,11503,2811.0
12889,13256,2812.0
11823,11057,2815.0
12402,12892,2816.0
10397,12094,2816.0
13871,12191,2824.0
11292,14794,2827.0
15304,12197,2828.0
11042,14112,2830.0
11057,12124,2830.0
14747,12003,2832.0
10279,12889,2833.0
10397,11982,2833.0
10466,14512,2835.0
11995,10397,23070.0
11292,12280,2841.0
14771,11298,52620.0
14635,12197,2846.0
15401,11298,2846.0
11278,12339,14125.0
10423,11618,17904.0
14489,14869,2852.0
14193,12191,2852.0
10257,14635,2856.0
10577,11433,2858.0
12191,13871,2863.0
13476,14107,6428.0
10397,11996,32926.0
11433,10577,2873.0
13158,12889,2878.0
10434,10397,2882.0
10397,11775,2886.0
14761,12265,2887.0
11618,11624,2892.0
13930,13184,2894.0
13487,10397,67701.0
11423,10466,2897.0
12889,11003,2897.0
13930,12884,5965.0
11298,12511,2903.0
12889,12896,2906.0
14771,14487,2910.0
11624,11618,2912.0
10397,14574,8216.0
14771,14107,53782.0
14696,14082,2918.0
14574,10397,7913.0
13232,14908,2931.0
13139,11057,7269.0
11298,11980,2945.0
14843,12191,2946.0
12889,10279,2946.0
14869,14489,2946.0
13198,10140,2946.0
11637,11298,2948.0
11298,13377,2949.0
14107,13476,6371.0
10397,10135,6030.0
14869,13486,6611.0
11057,13139,7507.0
13127,14747,2966.0
11996,14100,2968.0
14112,11423,2972.0
11298,11637,2973.0
10140,13198,2975.0
10466,10627,2975.0
12889,13158,2975.0
10581,14761,2981.0
14512,10466,2984.0
14512,14761,2993.0
10666,10466,3001.0
12265,14761,3001.0
13377,11298,3002.0
14082,12917,3004.0
13256,12889,3004.0
12397,11433,3016.0
13277,11298,3025.0
11298,10713,3027.0
14100,11996,3029.0
14100,14321,6449.0
15412,14761,3034.0
14761,15412,3035.0
13830,12892,42701.0
13486,14869,6912.0
11996,10397,33310.0
14262,10666,3043.0
12266,11973,3044.0
14893,12264,3046.0
15304,11193,7175.0
11697,12339,9711.0
12892,13198,24352.0
14082,12945,3062.0
11003,12889,3063.0
12191,11057,3066.0
11057,11003,3069.0
15304,10821,37022.0
14321,14100,6162.0
10397,11503,3074.0
11259,13891,3074.0
13184,13930,3076.0
10466,11423,3078.0
11003,11057,3090.0
13303,14683,3098.0
12892,11540,7840.0
13198,14747,9833.0
11298,13277,3115.0
12451,12191,3115.0
14112,14696,3119.0
13303,13198,3123.0
12266,14679,23868.0
10821,13851,3127.0
10529,12889,3131.0
13264,14869,3132.0
15304,14683,3134.0
11292,14689,3137.0
11057,12223,3140.0
10423,13796,3142.0
12441,10397,3145.0
11274,13930,3149.0
14120,11292,3156.0
11823,14082,3157.0
14869,10620,6769.0
14761,10581,3163.0
13296,12953,3166.0
10397,15249,15089.0
11193,15304,7259.0
13198,12892,23864.0
11292,11648,3178.0
14761,12339,3180.0
14635,10257,3180.0
10990,13930,3187.0
14100,12397,3191.0
11298,14588,3191.0
10397,15624,20579.0
10397,14098,6732.0
14307,14635,3199.0
14112,11986,3204.0
12339,11697,10869.0
13930,11274,3207.0
14869,13264,3208.0
13342,14771,3209.0
14960,11298,3212.0
12397,14100,3213.0
14683,12478,3215.0
14635,15016,12918.0
14487,14771,3220.0
12278,13487,3221.0
12478,10140,3221.0
10666,14262,3226.0
15304,13930,36980.0
11298,12012,3230.0
13487,14831,3230.0
11298,13290,3230.0
10397,10146,3232.0
11292,14120,3234.0
11540,12892,8872.0
14107,11921,3237.0
12478,14869,25303.0
12478,14831,3242.0
12889,10529,3245.0
13830,13796,10491.0
13230,14761,3250.0
11433,11577,3262.0
12917,14082,3263.0
13487,12278,3264.0
12264,13495,6639.0
11057,10868,9211.0
12478,12173,10767.0
12953,13296,3276.0
12889,10423,19751.0
12953,12264,3284.0
10800,14057,8519.0
14869,11921,3291.0
13303,11503,3303.0
14098,10397,6633.0
10713,11298,3309.0
10146,10397,3309.0
11921,14107,3315.0
10731,10397,3319.0
10397,12007,3323.0
13577,10721,3326.0
11973,12266,3328.0
15249,11298,3331.0
12478,14683,3331.0
11577,11433,3332.0
12266,15412,3332.0
10821,11298,14270.0
14100,14107,32049.0
13871,14747,3337.0
15024,12264,3339.0
10397,10731,3340.0
12478,15024,8332.0
11921,14869,3344.0
13290,11298,3344.0
12217,12266,3347.0
12992,14107,3352.0
12478,11503,3359.0
14831,14057,25797.0
10431,11057,6907.0
14696,14112,3363.0
14761,11423,3364.0
14761,13230,3365.0
11995,11298,3372.0
11259,10800,3374.0
14457,11298,3375.0
13303,13487,15706.0
14100,14869,8909.0
11697,10732,6937.0
11057,10781,3379.0
10397,11995,23422.0
13232,13851,3380.0
12278,14107,3381.0
13204,13931,3387.0
14831,12478,3393.0
11648,11292,3394.0
12889,11423,7162.0
14679,11638,3398.0
14100,15024,3402.0
11298,11823,3407.0
11697,13577,3408.0
10693,13796,3409.0
11423,14761,3409.0
12007,10397,3410.0
12266,14831,3416.0
14082,12339,3420.0
15624,10397,19989.0
14570,13232,3420.0
11423,11298,10011.0
12223,11057,3423.0
12339,14761,3430.0
12945,14082,3430.0
14588,11298,3432.0
14057,10800,8994.0
11259,14869,3434.0
11057,10135,3437.0
14869,13303,8040.0
11057,13485,3440.0
12758,11292,3447.0
11298,12945,3447.0
15016,14635,12955.0
11503,12478,3450.0
14869,12003,3451.0
10423,14747,11203.0
12266,14814,3451.0
12266,12217,3453.0
13487,13303,16592.0
10732,11697,7387.0
14683,12892,16688.0
10431,13930,3471.0
12264,12953,3476.0
11298,15249,3477.0
12945,11298,3480.0
10821,15304,36787.0
13930,10431,3487.0
13577,11697,3487.0
11986,14112,3487.0
11042,10721,10686.0
10721,10423,8457.0
13367,11298,3496.0
11697,12478,64605.0
14747,11259,3501.0
12451,13232,3503.0
11638,14679,3503.0
10785,11433,3506.0
14122,12892,3506.0
10713,11884,7562.0
12478,14254,3507.0
13930,14952,3508.0
11603,14869,3508.0
12266,13930,56508.0
11986,10821,3513.0
11259,14100,3519.0
11298,11995,3520.0
10781,11057,3522.0
12191,14057,3526.0
14869,11603,3526.0
12892,10529,3532.0
13930,10990,3533.0
10721,13198,3534.0
11298,10821,14988.0
11298,12094,3537.0
11298,14457,3537.0
13487,13486,3538.0
14122,10693,3546.0
13495,13796,3553.0
10423,15016,3555.0
12264,15024,3560.0
14952,13930,3563.0
11298,10868,3563.0
14122,15016,3568.0
10620,14747,3569.0
14685,12478,11332.0
14747,10620,3570.0
12889,12478,50708.0
12191,12451,3576.0
14635,11986,3583.0
15370,11057,3584.0
12889,12992,3588.0
14893,13830,3589.0
11298,10980,3592.0
11823,11298,3593.0
14771,15016,7204.0
12266,10372,3599.0
14122,14107,9985.0
12992,12889,3611.0
13930,11337,3615.0
15024,12478,8974.0
14107,14492,3623.0
13198,13796,3625.0
13487,12889,61493.0
11057,13851,3628.0
10397,10980,18103.0
12892,14570,18362.0
14100,11259,3638.0
11057,11986,3641.0
14112,12917,3643.0
10980,11298,3644.0
13485,11057,3645.0
11298,13367,3647.0
15016,14747,10520.0
11066,11259,3655.0
13830,14893,3658.0
12889,11193,12571.0
11259,14908,3660.0
11259,11433,3663.0
13931,13204,3664.0
12003,14869,3667.0
12478,14679,22014.0
11618,14679,14229.0
11697,15024,3679.0
10821,14893,3684.0
10821,13796,3691.0
14689,11292,3692.0
15016,10423,3697.0
10994,12191,3697.0
13342,15016,3704.0
14107,12992,3705.0
13830,14831,8676.0
14635,10821,28334.0
12478,14107,31872.0
11259,13342,3710.0
10721,13577,3711.0
12191,14122,3711.0
13796,13830,10880.0
13296,11057,3716.0
10397,11109,3716.0
12173,12478,11302.0
11193,12889,13094.0
13076,13487,3722.0
14025,13204,3726.0
13487,14893,3727.0
13296,10397,3729.0
11057,13296,3730.0
12892,14683,16619.0
11697,13930,49722.0
14747,12478,29046.0
10994,11298,3738.0
11298,12441,3740.0
11292,10529,7801.0
12478,14747,28012.0
13232,14831,3745.0
14908,14771,34676.0
14107,10713,10411.0
11292,12758,3750.0
12339,14082,3752.0
14107,14122,10292.0
12478,14685,11705.0
15412,12266,3757.0
15016,14771,7767.0
12917,14112,3762.0
