12889,11921,1167.0
12889,12003,1170.0
15624,10676,1171.0
12889,11898,1171.0
12889,10713,8034.0
13931,14112,1173.0
11618,11996,3942.0
14112,11423,1173.0
13829,10466,1174.0
10910,10800,1174.0
15919,14771,1175.0
10397,11146,6801.0
11995,14112,1176.0
12889,11003,1177.0
10800,10910,1177.0
12884,11278,1180.0
13433,13487,6101.0
12544,14082,1185.0
11638,14747,4687.0
14112,10434,1185.0
10423,14112,1186.0
13829,12892,1186.0
10874,11697,1186.0
11109,14635,1187.0
12264,11146,1187.0
14761,14259,1187.0
14761,14730,1188.0
10713,12889,8232.0
12889,14512,1189.0
12889,11980,1190.0
11278,11057,32037.0
14112,11042,1192.0
11003,12889,1194.0
13342,14082,1194.0
14112,15356,1197.0
14761,14576,1197.0
15412,12889,1198.0
14112,11537,1198.0
14112,11995,1198.0
12478,14254,1199.0
10676,14112,1200.0
14112,10980,1201.0
10423,14679,13001.0
14761,11823,1202.0
12889,13061,1204.0
14082,13342,1205.0
11637,14761,1205.0
12889,15412,1205.0
14112,14730,1206.0
11433,13459,1207.0
14576,14761,1208.0
14314,14679,1208.0
14112,13871,1209.0
12892,10372,1210.0
13487,11977,6305.0
14457,14869,1211.0
10466,15008,1212.0
11617,11057,7572.0
15919,11618,1212.0
12953,14685,4075.0
14761,13367,1212.0
12889,10620,1212.0
11537,14112,1212.0
14761,14683,1213.0
14588,11298,3301.0
14761,10408,1215.0
10372,12892,1215.0
14259,14761,1215.0
11721,13487,3104.0
14112,10676,1217.0
10918,14869,1217.0
12892,14314,1218.0
10140,10423,2898.0
10408,14112,1220.0
11980,12889,1221.0
14512,12889,1222.0
12265,14761,1222.0
14761,10423,1222.0
12892,13256,1222.0
14082,15356,1223.0
11980,10466,1224.0
14683,13204,5304.0
10423,10140,2886.0
10135,13930,2449.0
12889,10408,1225.0
14683,14761,1225.0
10372,11298,1226.0
11898,12889,1227.0
11042,14112,1227.0
12889,13367,1230.0
11423,14112,1230.0
11433,14150,1230.0
14761,14025,1230.0
14761,15295,1230.0
12889,10676,1233.0
11423,10466,1234.0
10466,11980,1236.0
11042,12953,14961.0
14761,12265,1236.0
11823,14761,1237.0
13244,14761,1238.0
14107,11413,2500.0
14524,14112,1240.0
10466,13486,1242.0
11648,12889,1242.0
14057,10666,1242.0
10713,14107,12668.0
12992,13930,8114.0
10423,14761,1244.0
14761,15356,1244.0
12889,11648,1244.0
10466,14716,1245.0
13256,12892,1246.0
14112,14524,1246.0
12892,14783,1246.0
14730,14761,1247.0
10408,12889,1249.0
14314,12892,1250.0
14783,12892,1250.0
11921,12889,1250.0
10140,11292,23093.0
13061,12889,1251.0
12280,12889,1252.0
11986,12264,1252.0
14457,12889,1253.0
14107,16218,6314.0
10408,14761,1254.0
12889,11986,1255.0
14685,12953,4068.0
14761,10685,1256.0
12889,14457,1257.0
14492,14082,1257.0
11057,11617,7523.0
14716,10466,1259.0
11292,10140,22725.0
13871,14112,1262.0
11278,12884,1262.0
13230,14112,1262.0
11057,11995,13376.0
14945,14992,1262.0
15356,14761,1263.0
15295,14761,1264.0
11278,14100,5232.0
11996,14082,1267.0
13367,12889,1269.0
11027,14761,1269.0
12889,11603,1270.0
14025,14761,1271.0
14761,10434,1271.0
10676,12889,1272.0
15356,14082,1274.0
12889,12280,1274.0
11066,12191,1274.0
13230,14082,1275.0
11603,12892,4557.0
13198,14082,1276.0
14112,11003,1276.0
11603,12889,1276.0
12889,15919,1276.0
14082,14492,1276.0
10693,10721,18698.0
14761,12992,1277.0
12197,11278,4332.0
11146,12264,1278.0
12217,11292,1279.0
13830,10299,1279.0
11298,14783,10344.0
14761,13244,1279.0
11298,14193,9403.0
14193,11298,9357.0
14761,11027,1280.0
12892,10666,1281.0
11066,12478,4695.0
11003,14761,1282.0
15304,12451,1283.0
12889,14696,1286.0
14771,15919,1286.0
10466,11986,1286.0
11921,11292,5387.0
11292,12888,1287.0
11267,14082,1287.0
11278,15919,1288.0
13367,14761,1289.0
13244,14112,1290.0
12889,14683,18222.0
14696,12889,1291.0
10693,12264,4962.0
11298,15624,9510.0
10781,12266,9184.0
12892,11603,4493.0
10666,12892,1296.0
14814,10397,7764.0
13931,11057,20309.0
10397,14814,7778.0
12003,10466,1301.0
13930,10693,26357.0
14679,14869,25851.0
11423,11278,1307.0
14112,13244,1307.0
14771,14252,1308.0
14761,11042,1309.0
12889,11637,1309.0
15919,12889,1309.0
14112,10581,1310.0
11577,14100,1313.0
10466,10408,1313.0
14082,11267,1317.0
10466,13433,1317.0
11292,11122,4718.0
14082,13230,1317.0
13931,11618,5956.0
10685,14761,1319.0
14869,14679,26750.0
11775,14107,1323.0
14683,12889,18322.0
14082,13198,1324.0
13487,10469,1324.0
11278,11624,1325.0
15008,10466,1325.0
15412,11057,9988.0
11298,14588,3329.0
10581,14112,1330.0
10423,14747,12614.0
11697,12917,1334.0
12992,14761,1334.0
14112,15096,1334.0
11292,11603,4823.0
12896,12191,1335.0
14307,14082,1335.0
11292,11503,1336.0
11298,12448,8074.0
11267,14112,1337.0
14112,13230,1338.0
11057,13931,20051.0
14262,11292,9740.0
14679,10423,12935.0
14783,14761,1342.0
11298,13158,8837.0
14696,14112,1342.0
14057,14689,1345.0
14992,14945,1346.0
11697,10732,3033.0
15096,14112,1349.0
13930,10599,7367.0
14082,11721,1351.0
13204,13485,1351.0
14588,14107,1353.0
11298,11433,35422.0
11259,11140,1354.0
13871,14869,3895.0
14761,14783,1355.0
13127,10713,1356.0
14082,14307,1357.0
14761,11003,1358.0
14512,14112,1358.0
11003,14112,1358.0
14112,15295,1358.0
12917,11697,1360.0
14112,14492,1360.0
12889,10849,1360.0
11042,14761,1361.0
11986,10466,1361.0
14122,14761,1362.0
10466,10627,1364.0
15295,14112,1364.0
11433,14576,6916.0
14730,14082,1368.0
14761,11612,1368.0
10408,10466,1369.0
14112,14696,1369.0
14150,11433,1370.0
11278,13871,4820.0
12992,11292,3792.0
10466,10666,1372.0
10466,13367,1373.0
14761,14524,1375.0
12953,15096,4429.0
14761,14574,1377.0
14492,14112,1378.0
10466,12003,1378.0
14082,14730,1383.0
10154,10721,1384.0
10849,12889,1384.0
14747,10423,13438.0
14112,13198,1385.0
11721,14082,1388.0
11140,11259,1388.0
14025,14112,1390.0
11697,14025,4729.0
10466,14252,1391.0
14112,14574,1391.0
10599,13930,7569.0
12889,12278,4783.0
12888,11292,1392.0
11986,11618,3316.0
14869,14457,1394.0
14112,12917,1394.0
11953,10397,11635.0
14107,11775,1397.0
13204,11624,1397.0
11298,11049,4242.0
14112,14512,1398.0
15048,11298,1398.0
11612,14761,1398.0
12266,14193,6843.0
13264,14747,7025.0
14761,14512,1402.0
11298,15048,1406.0
10397,11953,11461.0
11292,11775,9882.0
12266,14685,1407.0
12917,14112,1407.0
10466,14457,1409.0
11278,11423,1409.0
10721,10693,18409.0
13486,10466,1413.0
10800,11292,12698.0
11292,11921,5161.0
13485,11278,1414.0
13198,14112,1415.0
12953,10868,1416.0
11292,14262,10940.0
11259,12206,1416.0
15919,12892,1417.0
14512,14761,1418.0
11624,13204,1419.0
10529,13930,19643.0
14252,14771,1422.0
14761,13871,1423.0
14574,14761,1423.0
11775,11292,10051.0
14082,11003,1425.0
14107,10713,12490.0
11624,11278,1430.0
11057,15412,10346.0
11638,12892,8403.0
12892,14489,1432.0
14747,14893,38220.0
13487,10627,8837.0
14112,11267,1434.0
14689,14057,1434.0
13930,10529,19333.0
11278,13485,1437.0
14761,11267,1441.0
13367,10466,1441.0
12889,14252,1442.0
12953,11423,1442.0
13871,11278,4980.0
14747,14252,13136.0
12892,10423,32217.0
11278,13495,14130.0
14252,10466,1449.0
10666,10466,1451.0
13851,11618,1452.0
14112,14025,1454.0
14524,14761,1454.0
14492,11042,1456.0
15380,11433,7082.0
13871,14761,1459.0
11433,15380,7064.0
11898,13487,6603.0
14457,10466,1462.0
11423,13204,1462.0
13795,10397,4945.0
14574,14112,1465.0
10469,13487,1466.0
12892,10140,16067.0
14761,15323,1469.0
11618,10431,4537.0
14761,15370,1469.0
12917,14082,1470.0
13459,13930,1470.0
14761,11995,1471.0
12889,10466,1471.0
11637,12889,1472.0
11267,14761,1476.0
10994,11259,1478.0
10800,14747,13501.0
14698,11292,1480.0
14761,10980,1481.0
12892,11638,9106.0
14747,15023,1483.0
13487,12206,1484.0
10397,13795,5081.0
14122,14112,1487.0
10431,11618,4607.0
11996,14112,1490.0
13485,13204,1492.0
16133,14112,1493.0
14252,12889,1494.0
14761,12917,1496.0
10466,11603,1498.0
12266,12177,1498.0
10980,14761,1499.0
12953,14986,1500.0
12448,11298,8289.0
14254,12478,1504.0
11066,12266,6842.0
13433,10466,1505.0
14122,14082,1505.0
14747,13264,7000.0
14082,11423,1505.0
14986,12953,1506.0
11003,14082,1507.0
13029,11292,3604.0
11618,13851,1509.0
15370,14761,1512.0
11433,11587,1514.0
13204,14193,1515.0
10627,13487,8905.0
13487,11898,6512.0
12177,12266,1517.0
11603,10466,1519.0
11292,14698,1519.0
14112,16133,1520.0
10140,12892,16596.0
11587,11433,1525.0
11995,14761,1525.0
13303,15016,7000.0
14057,11259,5966.0
15919,11057,4665.0
10466,10620,1531.0
13377,12266,1531.0
14112,11996,1532.0
10721,10154,1532.0
12953,13342,13688.0
11697,11996,1534.0
13342,12953,14068.0
14783,10466,1536.0
14869,11525,1536.0
10423,12892,31877.0
12917,14761,1537.0
12889,13264,1539.0
11292,14543,1540.0
14893,14679,45746.0
14082,12917,1544.0
13158,11298,8890.0
14679,11638,3243.0
13303,13871,1551.0
12478,10581,1552.0
14761,11537,1552.0
14082,15295,1552.0
11259,10994,1556.0
14193,12266,6752.0
15412,13487,1560.0
10466,12280,1560.0
11042,13342,4144.0
14112,14122,1562.0
11537,14761,1563.0
14543,11292,1564.0
14100,12365,1567.0
10676,14082,1567.0
11049,11298,4384.0
14082,11986,1569.0
10620,10466,1574.0
10732,11697,3762.0
15323,14761,1576.0
14112,14108,1576.0
12266,13377,1577.0
12365,14100,1577.0
11423,14869,1578.0
15070,14112,1581.0
15096,12953,4698.0
10627,10466,1584.0
15356,11057,1586.0
13495,11278,14502.0
12892,15919,1586.0
11423,14082,1587.0
11292,11315,1587.0
14747,11638,4647.0
12266,11066,6526.0
14761,10676,1590.0
13871,13303,1590.0
11823,14112,1591.0
15023,14747,1592.0
14761,10581,1592.0
12206,11259,1593.0
13930,11471,1594.0
10299,13830,1595.0
15295,14082,1596.0
12280,10466,1597.0
14520,13487,1597.0
11433,11298,35438.0
12478,14100,3831.0
14252,14747,14127.0
11982,11298,7854.0
12889,10627,3463.0
13487,14520,1600.0
13487,15412,1600.0
13303,11042,6016.0
14112,14783,1606.0
13264,12889,1608.0
11525,14869,1610.0
12478,12451,16650.0
14783,14112,1615.0
10397,13367,5635.0
14082,10431,1620.0
10581,12478,1621.0
10713,11884,7756.0
15412,14082,1623.0
14112,15070,1623.0
12478,14685,10284.0
14108,14112,1625.0
11603,14831,1626.0
13796,15376,1627.0
10434,14100,3640.0
14082,14122,1628.0
14679,12758,1628.0
14771,10561,1629.0
11471,13930,1631.0
14685,12478,11219.0
11298,13487,39607.0
11259,14057,6046.0
10431,14082,1638.0
13930,14006,1639.0
15096,14100,4622.0
11697,12945,1639.0
14006,13930,1640.0
11433,14685,1640.0
14107,11423,8384.0
10466,14783,1643.0
11315,11292,1644.0
14489,12892,1645.0
11905,11298,1646.0
14082,10676,1647.0
11624,11618,1648.0
14112,11823,1649.0
15304,14193,1650.0
11986,14082,1650.0
12264,10423,9726.0
14831,11603,1651.0
14025,11697,4724.0
11618,11624,1657.0
14108,11433,1658.0
10693,11057,24164.0
11298,14814,8028.0
11292,14893,30971.0
12758,14679,1664.0
13486,11292,5119.0
12451,11433,1665.0
10676,14761,1665.0
14679,11109,1666.0
14524,13303,1669.0
10397,12197,11495.0
12945,11697,1671.0
11278,11433,27028.0
14193,13204,1672.0
14576,11278,4206.0
13277,10397,7940.0
11057,15356,1675.0
10661,10661,1680.0
11298,10849,1683.0
14761,12119,1688.0
11057,10693,24320.0
13367,10397,5673.0
12264,14711,1692.0
11292,11109,10767.0
12156,13487,1693.0
11298,11905,1694.0
10135,14112,1695.0
10434,11618,1697.0
10713,13930,6058.0
14783,12266,1699.0
13204,15412,1700.0
14685,11433,1700.0
14869,13485,1700.0
10581,14761,1700.0
14683,14679,8090.0
11278,14986,1704.0
13303,13198,1705.0
12266,12951,6646.0
14107,13264,1710.0
11292,13486,5126.0
10627,12889,3643.0
14814,11298,8023.0
12892,13264,3464.0
14082,14108,1719.0
11278,14576,4898.0
11697,14122,11428.0
14711,12264,1728.0
15304,11624,1729.0
12119,14761,1731.0
14952,14082,1731.0
12889,13485,1732.0
14107,14489,1732.0
14112,12945,1733.0
14082,14952,1733.0
12156,14747,1734.0
11109,14679,1736.0
13486,14057,1737.0
14869,12889,38614.0
12951,12266,6912.0
10529,11433,14276.0
11775,13487,12472.0
10561,14771,1744.0
14107,11638,7839.0
13198,14057,5363.0
14321,11618,7410.0
14082,10135,1746.0
12278,14747,1747.0
14783,11298,10547.0
12265,14112,1748.0
14908,15023,1749.0
10713,13487,6196.0
14108,12889,1752.0
14747,12156,1753.0
10874,14100,1754.0
14057,15376,1756.0
14489,14107,1759.0
13264,14107,1759.0
14689,11292,4836.0
15016,14057,5529.0
11423,14761,1766.0
15023,14908,1770.0
14108,10466,1770.0
15919,14761,1771.0
13487,11298,40933.0
12945,14112,1776.0
13830,10666,1778.0
14112,10135,1778.0
14761,11423,1779.0
14761,15919,1780.0
14108,14082,1781.0
11433,14108,1782.0
13487,10713,6253.0
14112,12265,1782.0
11042,13303,6200.0
12889,14108,1788.0
10466,11003,1788.0
11298,10620,1789.0
12223,14112,1791.0
12451,12478,16411.0
10135,14082,1795.0
10849,11298,1795.0
10721,12478,38526.0
14122,14635,6472.0
14112,12223,1800.0
13485,12889,1802.0
12889,14905,1802.0
13487,12156,1802.0
11109,15304,1805.0
15016,14771,9211.0
12982,13796,1808.0
12264,12266,17674.0
11624,15304,1811.0
14057,15016,5764.0
10397,13277,7650.0
14679,13476,1814.0
10529,14635,9014.0
10466,14108,1817.0
14100,10874,1819.0
14674,14107,1820.0
12124,11057,1820.0
16218,14107,6604.0
10620,11298,1822.0
14679,15023,1823.0
13487,14524,1824.0
13930,10713,6072.0
15304,11109,1828.0
11292,15919,1833.0
13198,13303,1834.0
14057,14831,28448.0
14057,13486,1838.0
13930,11057,48390.0
11003,10466,1839.0
13930,12266,56327.0
13476,14679,1841.0
13303,11953,1842.0
11042,14082,1846.0
14057,13198,4664.0
14107,14674,1848.0
14771,15016,9114.0
12266,12264,17209.0
12266,13930,54075.0
14122,13204,22599.0
13930,11076,1857.0
14905,12889,1859.0
11823,14082,1864.0
12266,14783,1866.0
11267,11298,8419.0
11292,10627,4202.0
14747,12278,1874.0
15376,12892,20625.0
11076,13930,1876.0
13264,12892,3767.0
11298,12891,4396.0
13796,10466,1886.0
11503,11298,1889.0
14696,14761,1890.0
14082,11823,1892.0
11433,14321,4646.0
14112,11721,1896.0
14082,11042,1897.0
13796,12982,1897.0
10397,15412,18501.0
14057,10620,1900.0
11775,12889,4125.0
12889,11775,4161.0
12003,13487,1904.0
10713,14893,5420.0
13487,11775,11867.0
15016,13303,7333.0
11292,14689,5130.0
11697,14869,3963.0
11618,14986,1922.0
11278,12197,4773.0
11298,11503,1923.0
15023,14679,1923.0
10713,14679,4911.0
11067,11298,1926.0
14679,12982,1927.0
11298,11982,7837.0
11721,14761,1929.0
12892,13198,22448.0
11638,14057,1933.0
10620,14057,1933.0
14986,11618,1934.0
14842,11298,5084.0
14893,10713,5399.0
14057,15023,1941.0
14635,14122,6510.0
10627,11292,4267.0
14082,12265,1949.0
14679,10713,5069.0
13303,15356,1955.0
14696,11618,1958.0
12982,14679,1959.0
11982,12266,1959.0
13347,13830,1962.0
14831,10423,8748.0
14843,13232,1966.0
11697,12339,6583.0
14761,14696,1974.0
11298,11067,1977.0
12891,11298,4045.0
11298,14122,16340.0
12265,14082,1985.0
12953,11298,64944.0
13198,12892,21351.0
11292,13264,5081.0
11057,14814,1996.0
14869,10779,1999.0
13495,13303,11430.0
14057,11638,2003.0
10980,11057,8386.0
14869,11097,2006.0
14082,15412,2007.0
12953,12323,2010.0
13487,12003,2011.0
14761,11721,2013.0
15304,15016,10219.0
11140,12266,7832.0
12264,14683,8546.0
14512,14082,2025.0
14100,14574,2028.0
11298,14842,5141.0
11298,10728,2033.0
11057,10980,8506.0
15074,11298,2035.0
13830,13347,2038.0
14574,14100,2038.0
12892,11109,4723.0
14082,14512,2040.0
14107,10299,2041.0
13930,12953,144340.0
14635,10529,8839.0
11721,14112,2049.0
13204,14122,22466.0
11203,11433,2052.0
11057,11612,2054.0
11618,10434,2055.0
12173,14831,8654.0
10980,11618,2059.0
15023,14057,2060.0
14112,12544,2060.0
10728,11298,2061.0
13290,13930,2062.0
11298,15074,2063.0
10874,11618,2063.0
14696,14082,2066.0
14122,11298,16862.0
12323,10397,8961.0
13204,14254,2068.0
11433,10980,2071.0
13930,14027,6496.0
11057,14704,2077.0
10980,11433,2077.0
13303,13495,11002.0
14057,12982,2083.0
13495,14679,6121.0
14814,11057,2087.0
11292,13342,21050.0
13930,10268,2091.0
13342,11292,20761.0
12266,11982,2091.0
11612,10397,4528.0
12544,14112,2097.0
11057,12124,2100.0
11618,14696,2102.0
14082,14696,2103.0
10268,13930,2106.0
14683,12264,8180.0
11097,14869,2108.0
12982,14057,2110.0
12889,12266,37095.0
14747,12003,2114.0
14771,13476,2116.0
12953,13930,142928.0
10397,11612,4333.0
10599,13303,2124.0
10779,14869,2124.0
11612,11057,2128.0
13931,11278,4461.0
12266,11140,7807.0
11041,12889,2134.0
12953,11986,2135.0
11298,11637,2137.0
10299,14107,2137.0
11109,12892,4572.0
15016,15304,9810.0
13476,14771,2142.0
10666,14262,2143.0
10666,13830,2150.0
10397,12323,9054.0
14262,10666,2152.0
13933,13204,2152.0
11986,14100,2153.0
13930,15376,9776.0
15356,13303,2156.0
12003,14747,2160.0
14761,11996,2163.0
12889,11041,2164.0
11111,13930,4429.0
11996,14761,2168.0
12889,10693,13774.0
13487,14252,2169.0
13930,11111,4351.0
11057,13851,5145.0
14107,13342,16604.0
12915,12266,2180.0
15048,13930,2180.0
10721,13342,6360.0
15370,11057,5623.0
13487,14262,2192.0
13204,13933,2193.0
14761,12544,2197.0
14570,12478,2200.0
13303,10599,2201.0
10397,14783,7094.0
14120,11292,2203.0
11292,14120,2206.0
12478,14570,2206.0
11298,14952,2207.0
12323,12953,2217.0
14952,11298,2218.0
14027,13930,6503.0
11618,10980,2220.0
11433,11203,2225.0
11618,10874,2226.0
14869,11122,2226.0
13933,11697,2231.0
14492,12266,9756.0
14704,11057,2238.0
14262,13487,2239.0
12264,11641,2246.0
13487,14635,19104.0
12266,10185,2250.0
15070,11697,2252.0
11278,11193,7995.0
13930,10434,2256.0
11775,10397,2257.0
11641,12264,2260.0
12266,12915,2261.0
14254,13204,2263.0
13930,13871,16605.0
10732,12478,2275.0
14831,12982,2276.0
14489,14747,10082.0
11298,11867,2278.0
12339,14761,2279.0
14761,12339,2280.0
14252,13487,2280.0
15412,10397,19159.0
11122,14869,2287.0
14771,15023,2288.0
11867,11298,2289.0
13127,14869,2300.0
14843,13930,6924.0
14307,15304,9415.0
13930,15048,2305.0
11618,10581,2307.0
11697,13933,2308.0
10135,14100,2309.0
15295,11057,2311.0
14100,10135,2312.0
10821,14635,19000.0
14489,14869,2319.0
10257,14100,6696.0
13342,10721,6433.0
12892,12402,2322.0
12982,14831,2325.0
14107,14794,2326.0
13930,13290,2328.0
10397,11775,2332.0
11292,13433,2333.0
14027,10721,19500.0
11433,15070,2343.0
10257,11697,5912.0
15023,14771,2357.0
14107,14262,9032.0
13487,12389,2362.0
11057,14108,2363.0
10994,14747,2365.0
14794,11292,2366.0
14869,13127,2367.0
11292,11865,2368.0
14869,14489,2369.0
12953,15412,2373.0
15070,11433,2373.0
13296,12953,2374.0
10693,12889,12977.0
14747,14771,93498.0
11865,11292,2386.0
10469,11433,5622.0
10466,11637,2390.0
11298,11267,8685.0
14747,14489,10358.0
12389,13487,2397.0
12266,13061,2405.0
14869,11109,2407.0
15376,13930,10074.0
10423,12889,18089.0
14100,11278,5703.0
12889,10423,17528.0
13930,13184,2414.0
11637,11298,2427.0
14100,10990,2432.0
11433,14908,2433.0
14108,11057,2438.0
11298,10185,2438.0
12478,10732,2440.0
11697,10994,2442.0
10397,15919,10366.0
11298,11980,2449.0
13930,10685,2459.0
10792,12953,6634.0
14794,14107,2462.0
11433,10469,5465.0
11980,11298,2464.0
12544,14761,2464.0
13487,10141,2466.0
12945,14100,2471.0
11637,10466,2478.0
11292,14674,2480.0
15304,12197,2482.0
13930,11067,7974.0
13433,11292,2484.0
11278,13931,5080.0
14747,10693,7136.0
14761,12223,2489.0
11292,14794,2490.0
14100,12945,2495.0
14674,11292,2495.0
12945,14082,2496.0
11067,13930,8291.0
14908,11433,2498.0
11697,15070,2498.0
11057,15295,2504.0
11617,10397,2507.0
10185,11298,2508.0
11298,12953,65958.0
12953,10792,6357.0
12206,10423,2516.0
12953,13296,2518.0
11278,14027,7989.0
11618,14869,6312.0
11433,12478,7876.0
15919,10397,10743.0
10620,14869,5785.0
13184,13930,2531.0
12223,14761,2532.0
11109,14869,2539.0
15304,14122,10646.0
13256,12889,2542.0
10994,11697,2543.0
14771,11638,6186.0
15070,13204,2545.0
11278,15304,20166.0
14492,15304,11802.0
12266,10279,2566.0
10397,11617,2567.0
10431,14761,2568.0
12264,14492,11756.0
12889,11433,40498.0
10299,12173,2574.0
12402,12892,2578.0
14082,12945,2593.0
12889,13256,2595.0
12173,10299,2595.0
15304,11278,20575.0
13342,15304,7047.0
11433,12889,40177.0
10279,12266,2608.0
11697,10257,6154.0
14761,11986,2618.0
13204,13495,17760.0
12478,13796,2630.0
10990,14100,2643.0
12197,14635,2645.0
12397,11618,2648.0
11057,11973,2649.0
12265,11697,2652.0
11057,14783,2655.0
11423,12889,6226.0
15356,10397,2671.0
14831,12173,9777.0
10466,11775,2677.0
14869,13930,23197.0
14783,10397,7260.0
10141,13487,2683.0
14635,12197,2687.0
12889,10599,2693.0
14492,12264,11448.0
15304,13342,6999.0
11697,12265,2700.0
14193,11057,8319.0
14082,12339,2709.0
11298,13377,2709.0
12191,14193,2715.0
13127,14747,2716.0
13198,10140,2719.0
11298,13277,2721.0
11057,11823,2723.0
10721,14869,10747.0
11298,15401,2724.0
13204,15070,2726.0
11433,12397,2728.0
11823,11057,2728.0
11298,14960,2728.0
10279,12889,2729.0
14492,14771,8868.0
11982,10397,2734.0
12889,10279,2736.0
15356,15304,2738.0
14689,11298,2739.0
10397,10434,2742.0
11973,11057,2746.0
13486,14869,6616.0
12266,11973,2753.0
14747,13127,2753.0
10397,15356,2754.0
12339,14082,2755.0
12544,11697,2761.0
14783,11057,2765.0
10685,13930,2766.0
10397,10785,2774.0
11433,13851,2778.0
14685,11057,16189.0
11618,12397,2780.0
14704,14100,2789.0
11775,10466,2790.0
13487,15376,2807.0
14761,10431,2810.0
11986,14761,2811.0
11057,14193,8391.0
12397,11433,2813.0
11066,12953,13912.0
15304,15356,2819.0
13230,14761,2820.0
15401,11298,2824.0
10397,11982,2831.0
14576,14100,6547.0
10434,10397,2855.0
14869,13486,6295.0
10785,10397,2856.0
13158,12889,2859.0
13796,10666,2861.0
10279,11298,9896.0
14100,14576,6489.0
10135,10397,6255.0
12896,12889,2875.0
14100,11066,7877.0
14193,12191,2875.0
12758,12982,2880.0
11193,12889,11122.0
12197,13930,6325.0
10666,13796,2901.0
13487,11203,2902.0
14112,15412,2909.0
14952,13930,2913.0
14869,11298,32328.0
14098,14100,2916.0
10397,12264,37559.0
11973,12266,2930.0
12953,11995,7667.0
14262,14107,8980.0
12892,10529,2942.0
13930,14869,22706.0
10431,14112,2948.0
13930,14952,2952.0
12758,14107,2952.0
10561,11292,2957.0
12478,14831,2959.0
11057,11003,2961.0
12945,14761,2962.0
10257,11292,2964.0
10397,14633,2965.0
11292,10561,2968.0
14761,13230,2973.0
14761,12945,2976.0
13930,12197,6445.0
11203,13487,2981.0
14869,13264,2981.0
10140,13198,2982.0
13930,11337,2988.0
13264,14869,2989.0
12266,15412,2994.0
14107,15023,2996.0
11066,14100,7741.0
13495,13204,18576.0
11697,12264,11003.0
10397,10135,6432.0
15023,14107,3010.0
14112,10431,3016.0
10721,13577,3021.0
12982,12758,3031.0
11995,12953,7772.0
14100,14704,3032.0
11433,10577,3033.0
13851,14869,3036.0
14107,13930,67963.0
11433,14057,8260.0
13577,10721,3063.0
11057,14685,15792.0
12478,10140,3068.0
13487,14107,50409.0
13198,14747,8962.0
15412,14112,3074.0
14633,10397,3075.0
13930,11274,3077.0
11540,12892,9600.0
10577,11433,3086.0
11057,12223,3088.0
12889,13158,3089.0
14057,11433,8827.0
14100,11996,3095.0
10257,12264,3109.0
14576,15304,3109.0
15304,14576,3116.0
11298,11995,3117.0
11274,13930,3121.0
11638,14771,7173.0
14027,12266,3125.0
11921,14107,3131.0
11337,13930,3131.0
12223,11057,3133.0
14771,14487,3133.0
11433,14771,22151.0
12889,12896,3138.0
12892,14679,28027.0
13303,14193,3142.0
11003,11057,3148.0
13930,11540,3154.0
11298,10279,10003.0
13277,11298,3156.0
12278,14107,3163.0
14771,14893,7476.0
11298,14869,31246.0
14771,14262,19739.0
15370,10397,11592.0
10397,10146,3182.0
11298,12511,3188.0
12889,13495,10216.0
14100,14098,3191.0
10397,10721,82240.0
12892,11540,9604.0
10849,14869,7423.0
11986,14112,3207.0
12511,11298,3207.0
10146,10397,3213.0
12945,11298,3224.0
11612,11298,3230.0
12264,10257,3232.0
14683,13198,3232.0
13830,12892,36729.0
14747,11630,19472.0
11540,13930,3244.0
11298,11612,3245.0
11292,12280,3247.0
13204,10732,3249.0
11433,10135,3250.0
11630,14747,20486.0
10685,11298,3253.0
11298,12945,3258.0
13930,12451,10259.0
11697,13577,3264.0
11057,12191,3266.0
11298,11823,3267.0
14869,14262,3271.0
10135,11433,3278.0
12478,14321,9665.0
14112,11986,3294.0
14711,11433,3296.0
14107,11921,3301.0
13796,12478,3302.0
14100,12397,3308.0
14262,14869,3310.0
11823,11298,3317.0
14683,12892,17145.0
12280,11292,3323.0
11697,15412,3332.0
11298,15249,3336.0
14570,14831,7439.0
13198,14683,3341.0
11057,10431,10854.0
12758,14747,11773.0
15412,11697,3353.0
11433,11003,3357.0
15249,11298,3358.0
10140,12478,3364.0
10423,13198,3368.0
10874,13204,3369.0
10620,14747,3372.0
12278,13487,3374.0
14960,11298,3380.0
14831,12478,3381.0
10434,11433,3382.0
13796,13198,3382.0
12953,10785,3383.0
14027,15356,3389.0
11298,10685,3391.0
12953,10581,3393.0
11433,14711,3393.0
12478,14683,3396.0
12397,14100,3397.0
14683,15304,3399.0
13577,11697,3403.0
13204,10874,3403.0
11995,11433,3404.0
10821,13930,26819.0
12441,11292,3419.0
14771,13830,28713.0
14683,12478,3427.0
13830,14831,10139.0
13204,10821,47414.0
14986,10721,3432.0
12266,14027,3433.0
12898,11697,3434.0
11995,11298,3435.0
11298,10868,3436.0
12191,11057,3436.0
11697,12954,3437.0
14869,10849,7473.0
11638,14679,3446.0
13198,10423,3446.0
10785,12953,3454.0
12266,12217,3454.0
15356,14027,3462.0
14107,12758,3469.0
13930,13076,3470.0
13232,13851,3473.0
10397,12007,3474.0
12478,12889,45683.0
14487,14771,3479.0
14747,10620,3482.0
10821,13204,49528.0
10721,14986,3487.0
11884,10713,7461.0
13487,12278,3491.0
11823,11433,3494.0
11066,10721,8140.0
11433,10434,3502.0
