14259,14112,1165.0
14107,10693,13035.0
10466,12278,1168.0
11618,14696,1170.0
10627,14761,1170.0
14698,14747,1170.0
14112,15356,1170.0
11433,11977,4702.0
13930,11995,4846.0
12451,14122,1171.0
14716,14679,1171.0
14512,10466,1171.0
14252,12889,1172.0
13061,12889,1176.0
14512,14112,1177.0
14761,15370,1177.0
14761,14492,1177.0
13577,11193,1178.0
12917,14761,1178.0
15412,14082,1178.0
12889,10620,1179.0
12266,11982,1180.0
10529,11042,1180.0
14492,14761,1180.0
14685,12917,1181.0
10693,12478,4554.0
10781,11057,3686.0
10693,10721,19387.0
11921,11292,6150.0
10397,11292,68183.0
12266,11986,1188.0
14082,15356,3877.0
12889,13486,1189.0
14457,14869,1189.0
13487,12945,1189.0
13230,14112,1191.0
13303,12339,5214.0
12264,11986,1192.0
12953,11193,11259.0
10466,10849,1192.0
13344,13930,1192.0
11193,12953,10877.0
12889,12003,1193.0
11986,11278,1195.0
14685,10821,1196.0
11278,12448,1197.0
10431,14761,1198.0
12892,10140,14337.0
15624,12889,1199.0
13303,13931,3068.0
11278,13871,4239.0
10466,14716,1201.0
11423,11278,1202.0
13029,10397,1203.0
11003,14112,1203.0
13485,11618,1207.0
14761,12917,1207.0
10980,14112,1207.0
15370,14761,1207.0
11423,14112,1208.0
10918,14869,1208.0
14696,12889,1209.0
12478,14492,18925.0
14747,13487,37245.0
14761,10431,1213.0
11433,12992,1214.0
13433,12889,1214.0
15579,10299,1214.0
12889,14252,1216.0
13485,13204,1218.0
14100,13931,7806.0
14761,14574,1219.0
14716,10466,1219.0
12478,14027,23469.0
10466,11823,1221.0
14869,12266,14656.0
11697,14576,1224.0
14761,15919,1225.0
11057,15412,9861.0
10676,14082,1228.0
10408,12889,1228.0
14574,14761,1229.0
10299,15579,1229.0
14112,10434,1231.0
12264,11292,41314.0
15624,11057,7715.0
14771,15919,1232.0
12992,14761,1232.0
11433,11587,1232.0
14082,15412,1233.0
14112,10980,1235.0
13930,13459,1236.0
15412,12889,1237.0
14783,12892,1238.0
10397,10990,5993.0
13139,11057,7737.0
13851,11618,1240.0
11067,11298,1240.0
12889,14814,1240.0
14112,14259,1241.0
14771,14252,1242.0
10994,11259,1242.0
14112,11637,1243.0
10994,13303,4929.0
10408,14112,1244.0
14761,14524,1245.0
11921,12889,1245.0
14952,14082,1245.0
13264,12889,1246.0
14112,11721,1247.0
10140,12892,15396.0
14321,14100,7685.0
10434,14761,1248.0
11298,11067,1248.0
14814,12889,1250.0
11003,14082,1250.0
11193,13495,1250.0
12889,13061,1251.0
12889,13433,1251.0
14112,13230,1252.0
11612,14761,1252.0
15919,14761,1253.0
14576,14100,6169.0
13495,11193,1254.0
12889,11109,4363.0
12892,14783,1258.0
14761,10627,1259.0
12889,15412,1259.0
14112,11423,1260.0
10397,13029,1261.0
12173,12264,1262.0
12889,13476,1262.0
11278,11423,1263.0
14108,12889,1263.0
11996,13930,5865.0
11278,14100,5620.0
13930,13296,2698.0
12156,11292,1265.0
13851,12889,6879.0
14112,13244,1266.0
11278,13495,16076.0
14489,11292,1267.0
14524,14761,1267.0
13487,11423,7052.0
14761,12992,1268.0
11525,14869,1268.0
12889,11921,1269.0
11267,14761,1269.0
10279,11298,8612.0
12264,12173,1270.0
12954,11292,1271.0
11433,13230,5163.0
12478,15096,10898.0
15096,11697,3795.0
13230,11433,5368.0
14761,14683,1274.0
10408,10466,1274.0
13851,14761,1275.0
13931,13303,3091.0
14082,14100,1278.0
14082,13198,1280.0
13832,14761,1282.0
11648,12889,1282.0
13476,12889,1283.0
13204,13485,1285.0
11697,14259,1285.0
14112,13367,1285.0
10397,15249,12010.0
14783,10466,1287.0
14457,12889,1288.0
11996,11697,1288.0
14869,14457,1289.0
14869,11525,1291.0
15356,11433,1291.0
10135,14082,1291.0
13871,11278,4536.0
11292,12156,1294.0
10466,14252,1295.0
14869,11423,1295.0
11423,14869,1296.0
15016,14107,22388.0
12266,10781,7487.0
12889,13264,1297.0
10849,12889,1297.0
11433,10257,5925.0
14761,11612,1299.0
13795,11057,7739.0
12889,14108,1301.0
14761,11823,1303.0
14761,10980,1304.0
12156,14747,1304.0
13244,14112,1305.0
11721,14761,1306.0
14574,14112,1306.0
11193,14685,1308.0
11267,14082,1309.0
10980,14761,1309.0
11267,11298,7037.0
10154,10721,1311.0
15096,12478,9846.0
12889,10408,1314.0
11292,14262,8304.0
12889,14696,1315.0
12266,14524,1315.0
14512,12889,1315.0
11618,13485,1316.0
14761,10434,1316.0
12892,13388,1318.0
13230,14082,1320.0
13342,14107,21535.0
11423,14761,1321.0
12889,14457,1321.0
13487,12156,1322.0
14576,14761,1322.0
10676,12889,1323.0
14112,14574,1323.0
10466,14783,1324.0
14082,14025,1325.0
12451,11259,1327.0
14107,13342,22757.0
12898,14635,1334.0
10466,13367,1336.0
14761,11267,1338.0
10135,11697,1339.0
15919,14771,1339.0
13485,14869,1340.0
11433,15356,1341.0
10620,10466,1345.0
14574,12264,1346.0
14107,14588,1346.0
14108,10466,1347.0
12889,13851,6819.0
12889,10676,1349.0
11995,14761,1349.0
12889,14512,1350.0
14683,14761,1350.0
14082,10135,1352.0
10434,13930,1352.0
14761,14576,1352.0
12889,11648,1354.0
14771,11603,8759.0
12889,12278,4023.0
14783,14112,1354.0
15919,12892,1356.0
10721,10693,19458.0
10257,11433,5824.0
12217,11292,1358.0
11049,11298,4178.0
11697,10135,1360.0
10408,14761,1361.0
14082,10676,1362.0
11146,12264,1363.0
14082,11003,1367.0
12889,10849,1368.0
11278,11624,1368.0
14543,11292,1371.0
13930,14082,1371.0
13930,10434,1371.0
14524,12266,1372.0
13204,11624,1381.0
14082,13230,1381.0
14082,11267,1382.0
15323,14761,1382.0
11982,12266,1382.0
14112,10685,1382.0
14761,11423,1383.0
11267,14100,4471.0
13931,12266,1386.0
14100,12365,1386.0
13342,11042,1387.0
14633,10397,1388.0
11433,14150,1390.0
14112,14783,1390.0
13796,14314,1390.0
10800,11292,10638.0
10721,10154,1392.0
12898,15304,1392.0
14685,11193,1396.0
14761,11995,1397.0
14761,12119,1398.0
14112,11003,1399.0
12892,14314,1399.0
10676,14761,1403.0
14761,11721,1403.0
11697,15096,3937.0
14057,14252,1404.0
13930,13344,1404.0
14492,14112,1406.0
11995,13930,5144.0
11278,14107,15590.0
14771,10561,1409.0
13487,10685,1411.0
11298,12953,57365.0
14761,15323,1417.0
14520,13487,1417.0
13388,12892,1417.0
11278,11986,1418.0
12003,10466,1419.0
12478,12451,16336.0
11003,12889,1425.0
13296,13930,2902.0
12266,13377,1430.0
11986,10466,1430.0
13930,13830,1431.0
12889,10466,1431.0
11292,11921,5892.0
13487,15412,1436.0
14869,13485,1439.0
12365,14100,1442.0
13486,14057,1444.0
10397,11977,3865.0
13377,12266,1447.0
14112,10408,1449.0
14027,14100,16772.0
11986,14082,1452.0
11298,10279,8549.0
12896,14107,1455.0
14683,12889,16410.0
11624,11278,1456.0
11292,14543,1457.0
15016,14869,4328.0
14082,12544,1464.0
13930,14193,1465.0
14082,14952,1465.0
11423,14082,1466.0
14314,13796,1466.0
15356,13930,1467.0
11433,15096,5116.0
12953,13303,70332.0
14107,15016,22030.0
13830,13930,1471.0
12119,14761,1475.0
11292,14489,1476.0
11278,13296,4914.0
11042,11433,7071.0
10466,10620,1486.0
12945,13487,1486.0
11433,10980,1487.0
13931,12953,5453.0
10666,14057,1490.0
11423,13487,8037.0
10466,14512,1492.0
11315,11292,1492.0
14314,12892,1494.0
12264,14711,1495.0
14761,10676,1497.0
13930,15356,1498.0
12280,10466,1500.0
12544,14082,1502.0
11603,14831,1504.0
13158,12266,6847.0
13487,15096,1508.0
11292,11315,1508.0
16133,14112,1510.0
12266,14685,1510.0
11905,11298,1510.0
11013,11433,1514.0
11298,14783,9761.0
14112,14512,1515.0
10431,14082,1518.0
14107,10561,4586.0
12478,10581,1519.0
11980,10466,1520.0
13342,14635,8994.0
12889,11003,1525.0
12892,15919,1525.0
14747,12156,1527.0
14112,11996,1528.0
10397,14633,1529.0
13296,11278,5143.0
14635,13342,11395.0
11624,13204,1532.0
14570,14908,1533.0
12156,13487,1534.0
14100,14321,7768.0
12953,11298,56179.0
14120,11292,1538.0
14783,11298,9436.0
14771,13476,1539.0
10361,14100,1540.0
14457,10466,1541.0
11577,14100,1542.0
12266,13256,9403.0
12266,13158,6652.0
10397,12197,11412.0
11298,11905,1543.0
14193,13930,1543.0
11292,14120,1548.0
11259,12451,1549.0
11996,14112,1550.0
15096,11433,5488.0
12197,10397,11381.0
11259,12206,1553.0
11042,14761,1557.0
15380,11433,5699.0
10397,10781,10847.0
11298,12992,12319.0
15304,12898,1568.0
10466,12280,1569.0
14674,14107,1570.0
14082,10431,1570.0
11042,14685,1571.0
10721,10792,9313.0
10561,14107,4736.0
14057,13871,1576.0
14869,15370,1577.0
14711,12264,1586.0
11298,12451,12180.0
14470,11624,1587.0
11624,14470,1587.0
14057,10666,1591.0
15023,14107,1597.0
14107,14698,6649.0
13486,10466,1597.0
14057,10849,1598.0
10466,12003,1599.0
14057,10620,1599.0
15016,13303,6534.0
14100,10361,1604.0
14027,12478,25086.0
13851,14771,1606.0
12206,13487,1606.0
13422,10397,10559.0
10874,14100,1607.0
14108,14112,1608.0
11267,14112,1612.0
14107,15023,1615.0
13433,10466,1618.0
11292,11433,35188.0
10980,11433,1619.0
10849,14057,1620.0
14262,11292,9259.0
10434,14100,5218.0
14100,11577,1625.0
12917,11697,1627.0
14100,15412,1628.0
11003,10466,1629.0
14524,11618,4480.0
14635,12898,1629.0
11298,14869,33926.0
12264,10868,3575.0
14057,13486,1632.0
13198,14112,1633.0
11433,11298,31652.0
14489,12892,1635.0
12448,11298,8081.0
10561,14771,1640.0
14107,11775,1641.0
14771,13851,1641.0
10581,12478,1642.0
11433,10693,21238.0
13487,14520,1644.0
10397,10431,10257.0
13487,14524,1646.0
13342,12953,13661.0
11057,13871,5320.0
14831,12758,1650.0
10466,14457,1650.0
14112,16133,1651.0
10868,12264,3570.0
11433,11292,33756.0
11042,14082,1655.0
11503,11292,1656.0
11292,14457,4815.0
14100,11042,6762.0
10466,11980,1657.0
14893,14747,36158.0
14952,11298,1660.0
11537,14112,1661.0
10397,13360,12859.0
14831,14747,44115.0
13795,10397,5272.0
14100,10434,4920.0
11278,11618,8327.0
14057,11298,23044.0
14685,12266,1670.0
14771,15016,8679.0
15412,14100,1671.0
11433,11013,1673.0
10431,10397,10316.0
15096,13487,1680.0
12982,14679,1681.0
12889,10299,1683.0
13204,13495,14649.0
12945,14100,1683.0
11278,12217,3735.0
10620,14057,1690.0
14524,13487,1692.0
14082,13930,1694.0
10469,13487,1696.0
12223,14112,1697.0
11986,14635,1701.0
15412,13487,1704.0
15295,14761,1708.0
12266,12915,1709.0
14761,11027,1712.0
10466,14108,1712.0
14747,11630,14591.0
13487,10469,1714.0
13871,14761,1717.0
13930,15304,29821.0
10781,10397,10691.0
10980,11618,1718.0
11996,14761,1721.0
13796,12982,1722.0
14869,11298,34290.0
11057,14704,1723.0
14025,14112,1723.0
15023,14908,1725.0
11433,15380,6090.0
15295,14112,1727.0
14747,14893,35138.0
10185,11391,1732.0
14761,11996,1734.0
14100,12266,17518.0
10466,12889,1741.0
10466,10408,1744.0
12478,11298,5981.0
14082,11423,1745.0
14831,11603,1747.0
11697,12917,1747.0
11298,11267,7860.0
11027,14761,1750.0
10185,10397,3784.0
12451,11298,11636.0
11471,13930,1752.0
13930,11471,1755.0
14100,12451,5610.0
14100,10990,1758.0
14057,15023,1761.0
14006,13930,1761.0
14794,14107,1763.0
14107,14794,1763.0
13930,14006,1765.0
10713,14893,4502.0
12265,14112,1766.0
15023,14057,1767.0
10141,13487,1768.0
14100,11267,4804.0
11203,11433,1770.0
12264,13851,1774.0
14761,13871,1775.0
14252,14057,1779.0
13487,12478,16473.0
12889,14905,1784.0
11122,14869,1784.0
10135,14112,1786.0
10466,11986,1786.0
11292,11865,1786.0
14108,14082,1787.0
12892,13264,3845.0
14761,10408,1788.0
14679,15023,1789.0
14905,12889,1790.0
13264,12892,3791.0
14112,11537,1792.0
15356,11697,1792.0
11641,12264,1793.0
12264,11641,1794.0
14112,15070,1794.0
10299,12889,1796.0
10466,11898,1800.0
14112,11267,1801.0
11630,14747,14295.0
13487,12003,1807.0
14112,14108,1807.0
14082,11986,1808.0
13930,10140,4703.0
10676,14112,1811.0
11076,13930,1812.0
11298,14952,1812.0
15412,11697,1818.0
13495,13204,15680.0
12217,11278,3801.0
12397,11618,1820.0
14893,10713,4677.0
15304,13930,32541.0
14100,14098,1823.0
14112,13198,1824.0
10627,10466,1824.0
14908,15023,1824.0
12982,13796,1825.0
13487,10141,1825.0
11193,14492,1829.0
13796,10466,1829.0
12889,12173,25776.0
15356,14761,1831.0
10874,14635,1834.0
14057,11638,1834.0
10599,13303,1834.0
14112,10676,1837.0
13241,11298,1837.0
12003,13487,1839.0
15070,14112,1839.0
13487,11977,6681.0
11193,15624,1840.0
11003,13487,3942.0
13303,11953,1842.0
14057,12982,1842.0
11618,10980,1843.0
10599,13930,4423.0
12945,14112,1846.0
14679,13476,1847.0
15023,14679,1848.0
14635,12478,16262.0
12266,14771,42736.0
14869,14831,19901.0
14107,14057,42481.0
14704,11057,1852.0
11298,11433,33584.0
14679,12982,1855.0
14112,10135,1862.0
11865,11292,1863.0
13303,14524,1864.0
14112,12223,1867.0
14112,10431,1867.0
11697,15356,1867.0
12173,12889,26463.0
14112,12265,1870.0
11292,11109,13724.0
15624,11193,1873.0
14057,14689,1874.0
12945,11697,1875.0
10666,13796,1875.0
15919,11292,1876.0
14761,11042,1877.0
10431,14112,1878.0
13198,14771,1880.0
13930,14771,88532.0
12266,14100,17759.0
14457,11292,4773.0
14747,14831,43172.0
14679,12758,1886.0
10728,11298,1890.0
15023,14747,1890.0
14771,13930,91049.0
10466,13486,1893.0
14100,12945,1896.0
13796,10666,1897.0
10990,14100,1898.0
14945,14992,1898.0
10666,10466,1901.0
14761,15356,1903.0
15304,11624,1903.0
13198,12892,21359.0
14107,14489,1905.0
14112,14025,1908.0
14747,14689,1909.0
11423,11298,8841.0
13476,14771,1912.0
14524,13303,1912.0
10469,13930,4154.0
11638,14107,9656.0
14869,11122,1917.0
11433,11203,1917.0
14112,15412,1917.0
13930,12945,7152.0
13459,11433,1919.0
12758,14679,1922.0
10140,13930,5067.0
11638,14057,1924.0
11298,13241,1925.0
11995,12953,6848.0
13204,12339,20663.0
11953,13303,1932.0
11298,10728,1934.0
14689,14057,1936.0
13930,10599,4657.0
14057,12758,1938.0
14512,14082,1940.0
14262,14107,10720.0
11433,13459,1949.0
11612,11057,1950.0
14107,11638,9780.0
14747,15023,1953.0
14831,10713,1960.0
14696,14082,1960.0
12478,14635,14994.0
13487,14252,1965.0
14098,14100,1965.0
15295,14082,1965.0
11066,13303,4177.0
14761,14843,1968.0
15356,11057,1972.0
15008,10466,1972.0
13930,14869,26519.0
13930,10874,7139.0
14492,10821,20232.0
12758,14831,1981.0
12953,11995,7070.0
11109,14747,1984.0
14108,11057,1984.0
11697,15412,1984.0
13487,14262,5637.0
10397,11982,1987.0
14843,14761,1988.0
11057,14108,1988.0
12889,12266,36462.0
11298,15304,23781.0
11986,14100,1992.0
11884,12892,1992.0
13198,14057,5434.0
10423,11618,20292.0
14761,15295,1995.0
11193,11057,13437.0
14112,15295,2003.0
10135,10397,4997.0
14576,11433,5583.0
12223,14761,2009.0
11057,11612,2011.0
11637,10466,2014.0
10397,13795,5525.0
14122,14112,2019.0
10466,11003,2021.0
14893,11292,26601.0
13930,11076,2022.0
14992,14945,2026.0
13476,14679,2029.0
11057,15356,2031.0
10279,11292,2032.0
14689,14747,2032.0
11298,14057,24514.0
11697,14025,6318.0
10980,11057,8009.0
14112,12945,2038.0
13577,12265,2042.0
11778,10397,2042.0
13487,10792,2043.0
15412,14112,2046.0
10666,14262,2046.0
13061,12266,2047.0
10397,13422,10302.0
12945,13930,7287.0
14747,11109,2050.0
14761,12223,2051.0
14869,10779,2060.0
14107,14262,10418.0
11577,13930,2066.0
11869,10661,2067.0
10994,12478,15473.0
13930,10685,2070.0
12917,14082,2074.0
11292,14524,2077.0
11423,10466,2077.0
10779,14869,2077.0
13930,11577,2079.0
13495,13303,11344.0
15356,15304,2080.0
11996,12266,2083.0
10423,12896,2086.0
11637,12889,2089.0
10466,13433,2093.0
11003,10397,4578.0
14082,11042,2094.0
15016,14057,6316.0
10661,11869,2095.0
13930,10135,2096.0
14259,14082,2098.0
14696,14112,2099.0
11823,14112,2106.0
15016,14771,8741.0
11618,12397,2109.0
11278,14986,2110.0
15016,14635,8585.0
15070,11697,2112.0
14025,11697,6333.0
11298,11423,10046.0
10299,14107,2115.0
14100,14704,2123.0
10397,11617,2123.0
12982,14057,2125.0
12244,14100,2131.0
10397,10135,5383.0
14082,14108,2137.0
11193,11697,7715.0
11775,10466,2137.0
11823,14082,2143.0
10135,13930,2144.0
13933,13204,2149.0
14771,14107,47903.0
13204,13933,2152.0
11057,12264,21961.0
12266,12889,35000.0
14252,13487,2158.0
11097,14869,2159.0
14869,11097,2160.0
10874,13930,7210.0
11775,13487,10097.0
12265,13577,2161.0
10279,12266,2162.0
13487,11775,9695.0
11982,10397,2167.0
12266,11996,2168.0
14524,11292,2169.0
12982,12758,2171.0
13930,10469,4443.0
14704,14100,2180.0
12339,11697,7469.0
10721,14576,2184.0
13930,15048,2187.0
11618,14524,4460.0
14869,13930,27731.0
10397,14107,47327.0
13198,14635,2198.0
10011,10661,2205.0
12389,13487,2206.0
11298,15074,2212.0
11481,12266,2219.0
12892,12402,2225.0
11637,11298,2225.0
11617,10397,2226.0
11057,12217,6488.0
13264,14771,6683.0
10661,10661,2238.0
13487,12389,2239.0
14100,12244,2241.0
14576,10721,2241.0
10279,12889,2243.0
10466,10627,2245.0
11433,15070,2247.0
11057,10980,8048.0
13487,14696,2248.0
11697,11193,7929.0
13204,10423,13530.0
11109,12892,2254.0
15048,13930,2256.0
10874,11618,2258.0
11433,14711,2259.0
13933,11697,2260.0
15304,15356,2265.0
11537,14761,2265.0
14696,13487,2267.0
14100,11986,2267.0
14082,14259,2268.0
14252,14869,4632.0
14635,15016,10914.0
12915,11298,2273.0
12217,11057,6552.0
11042,14112,2277.0
14107,10397,49708.0
11298,12915,2278.0
10431,11618,5115.0
13433,11292,2291.0
11618,10431,5285.0
14711,11433,2298.0
14122,14082,2311.0
11292,10561,2311.0
10627,12889,2313.0
15096,14112,2320.0
15074,11298,2320.0
12266,11481,2325.0
11775,10397,2327.0
13930,11721,5970.0
11697,13933,2329.0
12264,12266,16648.0
12889,11637,2337.0
13487,10627,9469.0
10685,13930,2344.0
13127,14747,2346.0
12892,11109,2347.0
14112,14122,2353.0
14986,11278,2363.0
14869,11109,2368.0
14082,14512,2372.0
12266,10279,2383.0
15323,11057,4865.0
10397,12892,91608.0
14259,14761,2393.0
11278,15304,22145.0
14112,12544,2398.0
11292,13433,2400.0
14100,15016,12479.0
13127,14869,2402.0
11721,13930,5972.0
10666,12892,2402.0
10990,12264,2406.0
12953,14524,7494.0
10685,11298,2411.0
14489,14869,2411.0
15070,11433,2412.0
14771,11638,2413.0
14761,11537,2415.0
10561,11292,2415.0
11109,14869,2417.0
14082,15295,2418.0
11057,11193,14833.0
11292,13264,2421.0
10397,11003,4949.0
14307,13930,5737.0
14524,12953,7797.0
10423,12206,2438.0
14783,11057,2441.0
12892,10397,91768.0
14082,12917,2446.0
12892,14679,25231.0
14100,15070,2449.0
14262,10666,2453.0
14869,14489,2455.0
14869,14252,5064.0
14100,12391,2460.0
11298,11637,2464.0
14869,13127,2465.0
13244,12953,5478.0
12892,10666,2466.0
10466,11423,2467.0
12889,10279,2467.0
12264,10990,2469.0
11481,12191,2477.0
11823,11057,2479.0
12758,14057,2483.0
12003,14747,2484.0
12889,10627,2484.0
12197,13930,5397.0
14761,14259,2486.0
12339,14761,2487.0
14112,15096,2488.0
11057,15323,5034.0
10397,11775,2494.0
11986,15304,2495.0
14635,10874,2496.0
13184,13930,2496.0
12266,13342,2501.0
11193,15304,6179.0
11057,11823,2516.0
15304,11298,25295.0
12544,14112,2520.0
11697,12544,2522.0
11298,11980,2522.0
13930,11977,7950.0
15070,14100,2528.0
11648,11292,2529.0
15304,11278,22757.0
11980,11298,2531.0
13486,14869,6081.0
11057,14783,2536.0
14783,10397,6362.0
10466,15008,2540.0
10849,14869,6905.0
14307,11433,6129.0
11057,12191,2542.0
10423,13204,13809.0
12391,14100,2547.0
12451,11057,25013.0
14831,12982,2558.0
14869,10849,6383.0
14112,14696,2560.0
14674,11292,2560.0
14771,13264,7167.0
11618,10874,2561.0
12266,13061,2563.0
14107,11413,2567.0
14635,11986,2567.0
11618,11624,2573.0
11298,15401,2575.0
11298,12266,47499.0
14761,12544,2583.0
11292,11648,2584.0
10431,11697,2585.0
12889,12896,2586.0
10397,10146,2587.0
12191,11481,2589.0
10397,11953,9522.0
12197,15304,2596.0
12982,14831,2597.0
11697,12339,8853.0
14492,12264,11872.0
13930,12197,5663.0
10620,14869,6232.0
12173,14831,7718.0
11057,10868,7551.0
14082,14696,2607.0
13158,12889,2608.0
14107,11921,2610.0
14747,12003,2611.0
12896,12889,2611.0
14112,11823,2613.0
14831,12173,7405.0
10397,10785,2615.0
14747,13127,2619.0
12945,14082,2619.0
11292,14794,2620.0
11977,13930,7500.0
11292,14674,2627.0
10821,13851,2628.0
14794,11292,2629.0
11953,10397,10154.0
12197,14635,2633.0
14082,14122,2635.0
14107,10299,2640.0
12953,13485,2644.0
12003,11292,2649.0
10257,14635,2652.0
11003,11057,2653.0
11624,11618,2653.0
13485,12953,2656.0
10434,10397,2661.0
15070,13204,2667.0
11298,10185,2674.0
15356,14492,2674.0
11413,14107,2676.0
13931,11057,17838.0
13851,10821,2687.0
11298,10685,2689.0
15401,11298,2690.0
11193,12889,10951.0
12191,14193,2692.0
10785,10397,2696.0
10185,11298,2699.0
10397,10434,2703.0
11292,12003,2706.0
12266,14679,23312.0
12953,13296,2708.0
11433,14307,5991.0
14771,14570,7842.0
11697,10431,2716.0
15304,11193,7194.0
14492,15356,2723.0
10140,13198,2724.0
13204,15070,2724.0
15096,13204,2726.0
10466,11637,2736.0
10581,14112,2736.0
10146,10397,2742.0
10693,11057,22867.0
12544,14761,2750.0
10397,14783,6414.0
14771,14487,2756.0
13830,14893,2758.0
13930,11540,2762.0
10994,12266,2762.0
13296,12953,2766.0
14869,13486,6080.0
11057,10693,23340.0
14635,12197,2773.0
12191,14843,2774.0
15304,12197,2780.0
13204,15096,2786.0
14570,12478,2793.0
14193,12191,2797.0
12339,14082,2805.0
13487,13029,2808.0
14683,13303,2810.0
13264,11292,2816.0
14814,12266,2820.0
11057,11003,2823.0
10577,11433,2827.0
11986,10821,2832.0
13930,13184,2839.0
13487,11203,2840.0
15412,14761,2842.0
10466,11775,2846.0
12889,13256,2848.0
12889,13158,2849.0
12478,14570,2850.0
13577,10821,2850.0
11433,11537,7059.0
12278,14107,2859.0
14683,15304,2865.0
10397,14098,6436.0
13256,12889,2877.0
14487,14771,2879.0
14524,12478,2881.0
12402,12892,2881.0
10599,10821,2883.0
14831,10721,2884.0
13230,12264,2893.0
11433,11042,6909.0
11193,14635,6539.0
15304,14683,2908.0
12917,14112,2908.0
12124,11057,2910.0
10397,12007,2911.0
14761,15412,2911.0
12889,11193,11374.0
14082,12945,2920.0
13198,10140,2931.0
15249,11298,2932.0
11433,10577,2932.0
12478,14524,2936.0
12280,11292,2939.0
12992,14107,2943.0
11298,13290,2948.0
11433,12197,2950.0
14635,13198,2958.0
10397,11624,14157.0
10581,14761,2961.0
13930,14107,65602.0
13367,11298,2962.0
12266,14814,2968.0
11203,13487,2973.0
13029,13487,2978.0
12266,15412,2978.0
11823,11298,2992.0
12197,11433,2996.0
11298,15249,2999.0
11603,14747,10097.0
13290,11298,3004.0
12339,14771,3005.0
11433,10785,3007.0
10821,13577,3019.0
12758,14107,3023.0
12264,15024,3025.0
10397,10731,3027.0
14869,13851,3032.0
15024,12264,3044.0
11259,12889,25321.0
13230,14761,3049.0
12478,14869,22854.0
12397,14100,3054.0
15412,12266,3054.0
14262,14869,3055.0
14082,11823,3055.0
15016,11481,3058.0
12266,12217,3059.0
13342,14771,3060.0
11540,13930,3060.0
11986,14761,3060.0
14098,10397,6303.0
12007,10397,3068.0
12217,12266,3073.0
13930,14952,3075.0
14683,13495,3076.0
11986,14112,3081.0
13487,14107,63446.0
10874,11697,3084.0
10821,10599,3086.0
12945,11298,3092.0
12889,13796,41632.0
14262,13487,7403.0
11697,12478,62996.0
14869,14262,3102.0
15304,14492,9300.0
14635,10257,3112.0
14108,11298,3113.0
12889,11259,23465.0
12339,14112,3125.0
13264,14869,3130.0
11292,12280,3130.0
12451,12191,3133.0
11603,14869,3136.0
10731,10397,3141.0
13930,11274,3146.0
13232,14570,3152.0
14107,12982,3154.0
11433,11577,3158.0
14107,12758,3162.0
11298,11823,3163.0
14761,13230,3165.0
15356,10397,3169.0
10693,14635,3170.0
13495,14683,3170.0
12896,10423,3171.0
10397,15607,3174.0
13851,13232,3174.0
12264,13495,8182.0
11624,10397,15213.0
11995,11298,3180.0
13871,12191,3182.0
10713,14107,8425.0
14570,12889,28197.0
14112,10581,3199.0
12264,13230,3202.0
14100,12478,3208.0
13487,14831,3210.0
11986,11057,3218.0
14025,14761,3227.0
11298,11995,3227.0
14869,12003,3227.0
14112,12917,3228.0
11298,13367,3229.0
10785,11433,3230.0
14869,13264,3230.0
10397,15356,3236.0
14635,13487,39718.0
12896,12266,3241.0
11274,13930,3246.0
10980,11298,3254.0
14307,14635,3255.0
11298,14108,3259.0
13303,12889,17544.0
11433,12397,3262.0
14252,11292,3266.0
11109,13204,3267.0
11337,13930,3269.0
10785,11057,3271.0
13198,14683,3276.0
11298,10980,3277.0
14952,13930,3295.0
12982,14107,3295.0
12397,11433,3297.0
14100,12397,3306.0
13485,11057,3319.0
10299,11292,3325.0
10821,11986,3329.0
13487,13486,3331.0
12478,13796,3331.0
14761,10581,3332.0
11884,10713,7050.0
14057,11259,3338.0
13232,12451,3338.0
11066,11259,3342.0
12191,13871,3348.0
14869,11603,3348.0
12478,14254,3350.0
11537,11433,7317.0
14112,12339,3352.0
11577,11433,3353.0
11481,11259,3359.0
11057,12124,3359.0
14869,11921,3364.0
12003,14869,3367.0
14771,14908,37232.0
10599,12889,3370.0
11057,12223,3372.0
10994,11697,3377.0
14771,14262,18645.0
13487,12889,49673.0
11259,14869,3383.0
12889,12992,3384.0
12992,12889,3384.0
11540,12892,9469.0
11823,11433,3388.0
14747,11259,3391.0
11298,10868,3397.0
10713,11298,3398.0
14107,13930,73996.0
14761,14025,3401.0
12889,10599,3411.0
11057,14869,7877.0
10713,11884,6951.0
11057,10785,3417.0
12889,10257,3419.0
12478,10140,3419.0
10423,13796,3420.0
10821,14869,10006.0
12478,12264,9948.0
11921,14107,3423.0
10620,14747,3434.0
14107,12278,3437.0
11433,11823,3437.0
14747,12478,32372.0
12191,11057,3441.0
14107,10423,22634.0
14112,11986,3445.0
13930,11337,3447.0
14843,12191,3458.0
13930,11697,37025.0
11042,12889,16826.0
11433,11259,3462.0
14082,12339,3462.0
11298,12945,3468.0
10800,14869,8185.0
10693,11697,19429.0
14689,11292,3485.0
12191,12451,3490.0
12265,14082,3492.0
12223,11057,3496.0
14262,14771,20024.0
14869,11259,3506.0
11057,11986,3509.0
14635,10693,3517.0
14747,11603,10157.0
15016,13796,3518.0
15304,11986,3519.0
10423,15016,3519.0
11057,10135,3529.0
15607,10397,3530.0
14457,11298,3536.0
12478,14683,3536.0
14252,14747,12986.0
12264,13198,3542.0
13342,14679,3542.0
