11433,14576,5884.0
10713,14570,1669.0
14716,14679,1670.0
14112,14025,1670.0
10849,13930,10807.0
14492,12953,20211.0
13303,12197,1676.0
10423,12896,1677.0
12982,13796,8658.0
14107,15376,14050.0
11577,14100,1678.0
14262,14771,10982.0
11292,11503,1679.0
14761,10685,1680.0
15041,11292,1680.0
10685,13487,1681.0
12953,10599,1681.0
14107,11638,8704.0
14057,14252,1682.0
14771,15919,1683.0
14082,12544,1686.0
11267,11433,3789.0
10685,14761,1687.0
10599,13930,7022.0
11298,11905,1689.0
11267,11292,3463.0
11618,12397,1695.0
11298,15624,9977.0
13796,11603,1699.0
11292,11315,1701.0
11540,12889,9167.0
14698,14107,6538.0
14576,11057,8740.0
15412,14082,1713.0
11775,14107,1715.0
13061,12889,1717.0
14783,11298,9662.0
11638,14107,8351.0
11292,10693,28497.0
11471,13930,1725.0
14674,14107,1726.0
11298,10627,1727.0
10874,11433,3839.0
10627,11298,1728.0
11298,14869,40568.0
14761,14512,1730.0
11298,14107,54816.0
13871,11057,5473.0
13930,11471,1732.0
13796,12982,8877.0
11298,13577,1736.0
13433,13487,7342.0
14100,14574,1737.0
11603,13796,1738.0
12889,13061,1740.0
11433,11267,4010.0
13851,11618,1742.0
12197,13303,1746.0
11423,14112,1748.0
11298,12451,12611.0
11292,12003,3759.0
13204,11697,20604.0
12953,15380,1752.0
11433,14108,1752.0
13303,15016,9041.0
13342,14100,7369.0
11905,11298,1756.0
14025,14112,1763.0
12397,11618,1766.0
13502,14107,1769.0
12896,14107,1770.0
13487,13931,1771.0
14107,11775,1771.0
11027,14761,1772.0
14771,11603,11707.0
11298,15380,1774.0
13930,12448,1774.0
10397,14107,47444.0
15380,12953,1777.0
10849,11618,1778.0
11259,12451,1779.0
12953,10792,6648.0
12266,11109,4535.0
14107,14698,6808.0
14112,11423,1792.0
11603,14831,1793.0
14107,14489,1795.0
13930,10849,10618.0
14843,13232,1800.0
14100,11267,4391.0
14761,11027,1804.0
10599,12953,1804.0
13930,13344,1807.0
10713,14893,5099.0
10620,11298,1810.0
15380,11298,1810.0
11298,10372,1813.0
11057,13871,5243.0
10469,13487,1814.0
12266,10372,1814.0
13158,14107,1814.0
14683,12889,18936.0
13198,14635,1815.0
11057,14685,15891.0
12266,14869,19964.0
14711,13930,1821.0
12156,14747,1822.0
11150,10397,3909.0
14025,13577,1824.0
14761,11537,1824.0
11995,11292,1826.0
14747,15016,11560.0
14193,11259,1829.0
14831,14869,24037.0
13486,10466,1834.0
10466,13486,1835.0
12544,14082,1835.0
14893,10713,5497.0
10466,12280,1836.0
13931,13487,1836.0
12280,10466,1841.0
10994,11618,7728.0
10466,11637,1846.0
12889,13198,20471.0
14908,15023,1849.0
14107,14674,1852.0
14747,12156,1853.0
13476,14679,1855.0
13796,10466,1860.0
14100,10874,1861.0
12892,14489,1861.0
11433,11996,5270.0
11603,14771,11616.0
15380,13487,8002.0
12478,11278,14739.0
11624,11057,1873.0
14057,13871,1873.0
10466,12278,1873.0
14679,13476,1874.0
10980,11618,1875.0
13577,11298,1875.0
15023,14908,1875.0
12889,13433,1876.0
15412,13487,1877.0
10466,11986,1879.0
10372,14869,1883.0
11278,12478,14628.0
12892,11423,1885.0
14574,14100,1886.0
12278,10466,1887.0
11298,13198,24155.0
11042,14761,1889.0
12173,12889,26701.0
13930,10423,33447.0
11996,14761,1891.0
10372,12266,1891.0
12889,12173,27156.0
13198,11298,23620.0
11697,15304,20411.0
12124,11057,1902.0
12892,14783,1903.0
14524,13303,1903.0
11986,10466,1903.0
14122,14082,1904.0
14100,10581,7422.0
12892,13871,4539.0
13204,11624,1911.0
14107,14262,7573.0
14783,12892,1912.0
14761,15370,1913.0
14761,11996,1913.0
14905,12889,1914.0
14082,14122,1915.0
14100,12323,4846.0
13487,15412,1923.0
14831,12758,1924.0
10874,14100,1928.0
12012,11292,1928.0
12266,14107,25122.0
14869,15370,1931.0
13495,13303,12125.0
12156,13487,1933.0
14107,14057,40945.0
11298,15074,1933.0
12889,14905,1934.0
12478,11298,10707.0
14193,11298,8780.0
13433,12889,1941.0
15016,14747,11148.0
13344,13930,1944.0
14006,13930,1945.0
12945,14100,1946.0
14107,11603,1948.0
14635,13198,1948.0
13930,10268,1949.0
11603,14107,1952.0
11637,10466,1955.0
14761,14025,1955.0
10713,14679,5863.0
12889,12278,5622.0
12892,13264,6065.0
14689,14057,1958.0
11292,14689,4330.0
11618,10849,1958.0
14761,11042,1959.0
13198,13303,1959.0
11057,11612,1959.0
10599,13303,1959.0
13930,14006,1961.0
15376,13930,9100.0
13930,15048,1964.0
14489,14107,1966.0
14679,10713,5698.0
13264,12892,6118.0
13486,14771,1971.0
15074,11298,1971.0
13487,12156,1972.0
14869,14831,24024.0
11697,14025,4229.0
13290,13930,1981.0
11193,14635,5376.0
11292,10561,1984.0
12451,11298,12414.0
11823,14082,1986.0
10728,11298,1988.0
14107,11298,50709.0
11057,15356,1990.0
14761,12265,1991.0
11624,14470,1993.0
14107,13264,1997.0
11618,10980,1998.0
14470,11624,2003.0
10423,14679,10471.0
13264,14107,2003.0
12266,14783,2003.0
14952,11298,2005.0
14057,13198,6532.0
13486,14057,2007.0
11298,10728,2008.0
11193,13577,2011.0
14457,11292,8360.0
10397,10423,43718.0
14679,15023,2013.0
11648,14057,2014.0
12266,14100,20160.0
11146,13930,2017.0
14082,11823,2017.0
13204,12339,22533.0
11537,14761,2021.0
15370,14761,2022.0
14771,11298,60198.0
14107,11292,76808.0
14057,13486,2029.0
12441,12266,2033.0
13198,14057,6091.0
10561,11292,2037.0
11433,11203,2038.0
11869,10661,2039.0
14771,13486,2040.0
10154,11618,2040.0
11624,13204,2042.0
14685,11057,15758.0
11986,14100,2043.0
14689,11292,4315.0
14307,11057,16530.0
12917,14685,2046.0
12889,11775,5010.0
12992,14761,2049.0
13487,14635,7412.0
12892,11109,5254.0
12339,13204,22961.0
11042,14112,2053.0
10581,12478,4140.0
11298,14952,2059.0
11298,14193,8168.0
13930,10874,7038.0
12265,14761,2062.0
12892,11884,2065.0
14107,14794,2065.0
11203,11433,2066.0
14057,14689,2068.0
12992,11292,4277.0
10529,13487,12082.0
14112,11042,2072.0
10994,12478,14812.0
11057,11624,2077.0
14685,12917,2077.0
13502,11298,2079.0
12758,14831,2080.0
13476,14771,2081.0
14761,13851,2081.0
10466,14457,2082.0
14761,12992,2086.0
12266,10185,2087.0
12917,14082,2087.0
11109,12264,2089.0
15048,13930,2089.0
14057,10423,5437.0
14057,10620,2089.0
13930,14711,2091.0
14057,11648,2094.0
10661,11869,2097.0
12266,12915,2099.0
14259,14761,2100.0
14783,12266,2100.0
11986,11278,2100.0
11298,13502,2102.0
15016,13303,8120.0
13303,13495,11559.0
14100,10990,2106.0
12478,10581,4319.0
13851,14761,2113.0
10620,14057,2116.0
14082,10135,2116.0
14122,12892,5917.0
14945,14992,2127.0
12264,13495,6113.0
11982,10397,2128.0
10135,14082,2130.0
14761,14259,2132.0
11057,11042,17534.0
11057,14704,2135.0
15624,13851,2135.0
11433,15304,21773.0
14747,12278,2138.0
13930,11146,2138.0
14082,15412,2140.0
11612,11057,2141.0
10268,13930,2144.0
10135,14112,2144.0
14112,10135,2146.0
12278,14747,2147.0
11433,13459,2153.0
14761,14696,2153.0
14869,10299,2156.0
10874,11618,2157.0
11697,15356,2159.0
14696,14761,2159.0
11057,14108,2164.0
11067,13930,7011.0
10581,14100,7326.0
15356,11697,2168.0
14869,14457,2171.0
10581,14761,2176.0
14057,14679,23003.0
12264,11109,2180.0
13795,10397,5911.0
10785,11278,5835.0
14100,12391,2187.0
13204,12265,2188.0
11638,14057,2188.0
10397,10781,12095.0
14794,14107,2192.0
14893,14747,51528.0
11423,14761,2196.0
11624,15304,2196.0
14108,10466,2201.0
12206,10423,2201.0
14057,11638,2202.0
13930,11067,6978.0
14122,14492,2204.0
14082,11042,2206.0
14025,11697,4879.0
10397,13795,5832.0
13930,13290,2211.0
14492,14122,2212.0
13930,11577,2212.0
15023,14679,2213.0
13303,10599,2213.0
15356,11057,2213.0
14761,11423,2214.0
14771,10397,52614.0
14992,14945,2216.0
10849,12892,2216.0
12265,13204,2218.0
10469,13930,4867.0
14457,10466,2219.0
13198,10397,49949.0
10397,11982,2221.0
11986,11292,9900.0
11042,14082,2221.0
11618,13485,2224.0
10397,14633,2225.0
12343,13487,2226.0
14025,14761,2228.0
15304,11433,21618.0
12441,14107,2230.0
13930,10685,2233.0
13487,10141,2234.0
15304,11624,2234.0
10423,10397,43591.0
11618,10154,2236.0
14869,14679,31108.0
13933,13204,2239.0
13851,15624,2240.0
10666,10466,2240.0
12892,14679,29983.0
10397,12448,18796.0
13204,13933,2247.0
10431,11057,10445.0
13459,11433,2250.0
13541,10721,4547.0
11109,12892,4858.0
10868,14100,2252.0
10781,10397,12309.0
11057,14307,16069.0
14869,10779,2255.0
14100,12244,2257.0
12915,11298,2260.0
10466,10666,2261.0
11042,11278,5517.0
10990,14100,2270.0
14771,15023,2271.0
11193,14679,2274.0
15376,12892,18706.0
11577,13930,2278.0
11292,14252,2280.0
11641,12264,2284.0
14761,10581,2285.0
10721,13342,8418.0
13930,10469,4649.0
11292,11921,4814.0
10397,12441,2299.0
10466,14108,2302.0
11867,11298,2306.0
14633,10397,2307.0
13487,12343,2308.0
11612,10397,5030.0
11057,12124,2313.0
11013,11433,2317.0
13244,12953,4861.0
11775,12889,5201.0
14747,13127,2321.0
11298,11867,2327.0
11298,12915,2327.0
12266,11042,12581.0
11298,13495,27528.0
11618,10874,2341.0
11433,11013,2341.0
14108,10397,2346.0
12892,10849,2348.0
13577,12223,2350.0
15016,14771,9625.0
11292,12012,2353.0
10397,14108,2356.0
14108,11057,2361.0
13487,10627,9651.0
10627,13487,9849.0
13930,10434,2369.0
10397,11612,4954.0
10466,14512,2376.0
13342,10721,8785.0
12945,11697,2382.0
12223,13577,2382.0
10849,10397,2383.0
14771,14107,44160.0
14771,15016,9841.0
14082,14512,2386.0
11278,13541,2390.0
12266,13342,2390.0
14100,15070,2391.0
11292,13433,2398.0
15897,14869,2399.0
13577,10135,2403.0
10779,14869,2408.0
11259,14193,2409.0
14869,15897,2409.0
14107,15023,2410.0
11109,14869,2410.0
15497,14100,2410.0
14869,10397,49492.0
12441,10397,2418.0
14082,12917,2421.0
12266,13061,2421.0
11057,10994,17985.0
12953,13296,2422.0
14512,14082,2423.0
14869,11109,2424.0
12264,11641,2424.0
13541,11278,2425.0
13495,11298,28775.0
12391,14100,2425.0
11057,10980,8452.0
11278,10785,6099.0
13485,11618,2433.0
13433,11292,2434.0
15096,13204,2434.0
12892,15376,20800.0
10466,11003,2438.0
12266,12441,2438.0
14512,10466,2441.0
14704,11057,2449.0
10685,11298,2460.0
11433,15070,2461.0
13930,11076,2462.0
15023,14771,2462.0
13127,14747,2462.0
11298,14814,8122.0
11298,10685,2465.0
10980,11057,8471.0
10135,13577,2473.0
10141,13487,2474.0
10685,13930,2475.0
13204,15096,2480.0
15624,11193,2483.0
11292,14674,2484.0
14831,12982,2484.0
10397,14869,47229.0
11697,12945,2492.0
11612,11433,2497.0
10011,10661,2498.0
14570,14831,5437.0
13577,15070,2503.0
11697,13933,2503.0
11076,13930,2503.0
14082,10431,2504.0
12250,12478,2505.0
10397,11146,6936.0
12892,12441,2510.0
11003,10466,2511.0
15624,13198,2514.0
13871,11618,2516.0
14633,13930,6712.0
10299,14869,2517.0
14674,11292,2522.0
12265,13577,2523.0
14100,13303,30884.0
15070,11433,2525.0
14100,15497,2525.0
12441,12892,2529.0
13277,11057,2533.0
11042,14685,2533.0
14262,14869,2537.0
11433,10135,2538.0
12982,14831,2539.0
14252,11292,2540.0
12889,11259,23594.0
12478,12250,2541.0
12953,14524,7019.0
10431,11618,6200.0
11292,14794,2544.0
11057,11823,2544.0
11697,10994,2548.0
10135,11433,2551.0
12896,10423,2552.0
13256,14761,2554.0
14112,12917,2555.0
14100,10868,2555.0
12889,12264,11794.0
14576,10721,2556.0
14869,14262,2560.0
10397,10849,2560.0
14783,14761,2561.0
11618,10431,6496.0
15023,14107,2565.0
15070,11697,2566.0
14761,14783,2567.0
14112,14122,2568.0
10721,14576,2569.0
11193,15624,2570.0
14457,14869,2575.0
14683,13495,2575.0
11697,11996,2582.0
11193,14685,2584.0
12389,13487,2589.0
10397,11617,2596.0
12889,14108,2598.0
10466,14783,2599.0
12953,11057,55915.0
11292,11865,2599.0
11617,11057,7831.0
10466,11775,2603.0
14122,14112,2608.0
11617,10397,2610.0
13485,13487,14415.0
10994,14747,2612.0
11057,13277,2615.0
11618,10581,2616.0
13577,14122,6742.0
12892,10666,2618.0
14252,12889,2618.0
12266,11973,2619.0
14761,12917,2621.0
13933,11697,2623.0
12448,11298,9136.0
14794,11292,2626.0
11697,15070,2626.0
10994,11697,2628.0
11865,11292,2631.0
15070,13577,2631.0
10140,13198,2634.0
11977,10397,2635.0
14761,14843,2638.0
14108,12889,2640.0
11057,11617,7515.0
14492,15356,2642.0
14761,12339,2644.0
11823,11057,2644.0
10666,12892,2645.0
14679,12758,2645.0
13204,13495,20050.0
14761,13230,2649.0
13487,11775,10445.0
14869,11122,2654.0
11122,14869,2655.0
10431,14082,2656.0
10666,13796,2661.0
11298,11980,2663.0
14761,13256,2675.0
11259,12889,23577.0
14107,14771,46460.0
13796,10666,2680.0
13487,12389,2680.0
14783,10466,2682.0
13930,14952,2682.0
11973,11057,2682.0
12339,14761,2684.0
13296,12953,2687.0
11973,12266,2696.0
11298,14689,2699.0
14986,12478,2701.0
12917,14761,2709.0
12953,13244,5495.0
15070,13204,2713.0
14082,10676,2716.0
11298,15304,31419.0
13184,13930,2717.0
14635,12197,2720.0
13931,13303,2728.0
13198,15624,2728.0
12917,14112,2729.0
11057,14783,2731.0
10397,11977,2734.0
13577,12265,2735.0
14747,14107,71432.0
11980,11298,2736.0
14108,14112,2736.0
12889,14252,2736.0
13487,14520,2741.0
11057,11973,2745.0
10423,12206,2751.0
10994,11057,18475.0
11433,11612,2760.0
13303,13931,2765.0
14112,14108,2765.0
11298,12448,9375.0
11057,13230,9462.0
15070,14100,2779.0
12264,12889,11660.0
13204,15070,2781.0
14685,11042,2785.0
12478,14986,2787.0
15376,14771,2790.0
14843,14761,2791.0
11433,12884,5591.0
15249,13303,2796.0
11775,10466,2797.0
14122,13577,7074.0
10397,11775,2807.0
15919,14761,2807.0
10676,14082,2808.0
15304,11278,21579.0
14952,13930,2812.0
13487,13485,14472.0
11986,14112,2814.0
11057,11003,2815.0
14761,15919,2819.0
13930,13184,2819.0
11278,15304,21540.0
12197,14635,2822.0
15356,14492,2822.0
14193,13303,2825.0
12266,14771,51240.0
14112,14783,2834.0
13230,14761,2834.0
11996,11278,2836.0
14520,13487,2842.0
14761,12544,2845.0
11481,12266,2850.0
14100,14704,2855.0
15412,11697,2856.0
11278,11996,2857.0
14704,14100,2859.0
11996,11697,2859.0
12266,11481,2861.0
10140,14869,6232.0
12758,14679,2864.0
11298,15401,2865.0
11298,13277,2868.0
13303,14193,2872.0
11648,11292,8932.0
13495,13204,20338.0
11697,15412,2886.0
11298,11612,2889.0
14112,11986,2891.0
12339,14112,2891.0
11298,12511,2896.0
14869,14252,6672.0
12945,14112,2898.0
13930,11274,2898.0
10279,12889,2901.0
13277,11298,2908.0
11697,12339,7652.0
13930,14633,7321.0
13303,15249,2925.0
10666,14057,2926.0
13487,11423,8782.0
10279,12266,2930.0
12217,12266,2934.0
14112,10676,2938.0
15370,13487,2942.0
12889,12266,34639.0
14783,14112,2945.0
11146,10397,6902.0
14783,11057,2952.0
11292,11648,9453.0
10676,14112,2962.0
11109,13204,2964.0
12544,14112,2966.0
10397,10434,2967.0
14761,10431,2971.0
14524,12478,2973.0
11612,11298,2974.0
11775,10397,2974.0
13076,13487,2975.0
11884,14747,45099.0
14057,10140,2983.0
15249,11298,2984.0
15304,15356,2984.0
11292,14262,2985.0
14457,13487,8865.0
11003,11292,8594.0
11292,11003,8418.0
13930,12197,6205.0
11003,11057,3010.0
10599,10821,3010.0
13204,11109,3012.0
10821,10599,3012.0
15023,14057,3018.0
13487,13076,3019.0
14112,12339,3024.0
12266,12217,3028.0
12511,11298,3029.0
11267,11298,8930.0
14112,12544,3030.0
14107,11921,3034.0
13930,14027,3037.0
12266,12889,33295.0
14252,14869,6832.0
11057,13577,17480.0
13487,14696,3050.0
14107,12441,3058.0
15401,11298,3064.0
11057,11699,3067.0
10721,14122,14043.0
14100,14098,3072.0
12397,11433,3073.0
13158,12889,3073.0
12197,13930,6244.0
11274,13930,3079.0
12544,14761,3081.0
11433,12397,3081.0
12266,10279,3082.0
14027,13930,3083.0
14771,14487,3083.0
15855,10613,3086.0
14107,11109,3087.0
10140,14057,3090.0
12339,11697,7230.0
14100,12397,3091.0
11259,14908,3091.0
15356,15304,3099.0
15624,10676,3100.0
14100,10785,6310.0
14262,11292,3108.0
14492,10693,13759.0
14112,12945,3109.0
10397,14098,7264.0
14893,11292,30937.0
13495,10397,62930.0
14771,15376,3114.0
14747,12003,3116.0
11298,11267,9091.0
14489,14747,11505.0
13930,10140,6337.0
13891,13930,3126.0
13230,11057,9410.0
13851,13232,3142.0
14489,14869,3145.0
11648,14869,7533.0
12266,15412,3155.0
11641,11057,9574.0
11057,12223,3158.0
11203,13487,3165.0
12003,14747,3166.0
13487,11203,3171.0
11433,10577,3171.0
11259,13871,3174.0
13198,14193,3180.0
13487,13029,3184.0
14122,10721,14012.0
10434,10397,3186.0
14747,11433,45632.0
14960,11298,3190.0
11298,11637,3193.0
11298,11995,3194.0
10372,13930,3195.0
10676,15624,3197.0
13930,11540,3197.0
14747,14489,11801.0
11057,11641,9793.0
11995,11298,3201.0
13029,13487,3202.0
10140,13930,6548.0
13127,14869,3205.0
11109,14107,3206.0
14696,13487,3209.0
14869,11648,6895.0
10693,11057,22613.0
11042,14107,7493.0
12896,12889,3214.0
11298,14122,19365.0
10613,15855,3221.0
10713,11292,20907.0
12889,10279,3229.0
14098,14100,3240.0
12945,14082,3242.0
11298,11775,3245.0
10372,12892,3251.0
12397,14100,3251.0
11298,14108,3255.0
14761,11986,3256.0
14869,14489,3260.0
10140,13204,3260.0
14869,13127,3261.0
10431,11697,3267.0
11298,11823,3267.0
14908,11259,3270.0
10577,11433,3274.0
11298,15249,3275.0
13930,14696,3275.0
11423,12889,7739.0
14761,12223,3276.0
14747,11884,46416.0
13796,10821,11769.0
14107,11042,7348.0
14122,11298,19892.0
11298,13377,3290.0
11292,10713,21226.0
14588,11298,3297.0
15412,12266,3306.0
14831,11292,25865.0
11986,14761,3309.0
11298,13367,3319.0
14082,12945,3322.0
13871,11298,12332.0
12889,11423,7096.0
10785,14100,6886.0
13198,10140,3329.0
10245,14468,3331.0
13303,14683,3333.0
10980,11298,3334.0
14570,12478,3335.0
14107,10423,23212.0
11637,11298,3336.0
12223,11057,3338.0
14262,14747,3339.0
13930,14570,11905.0
11697,10431,3346.0
12223,14761,3348.0
12339,14082,3350.0
11699,11057,3351.0
13377,11298,3351.0
13930,12441,11750.0
12892,10372,3361.0
12264,15024,3364.0
14747,14262,3364.0
10785,11433,3369.0
14761,10676,3371.0
15304,14576,3371.0
12889,13158,3373.0
12280,11292,3374.0
11638,12892,8363.0
14869,13264,3378.0
13495,14683,3382.0
14893,12264,3383.0
11057,13485,3383.0
13264,14869,3384.0
11433,11823,3387.0
14908,13232,3387.0
10431,14761,3390.0
13495,12478,15075.0
10676,14761,3395.0
13232,15376,3400.0
14108,11298,3401.0
13232,14908,3404.0
12191,14193,3405.0
14057,10666,3406.0
15024,12266,3408.0
12191,13871,3411.0
13495,13198,3417.0
11995,11433,3418.0
14057,10849,3419.0
11823,11433,3422.0
10849,14869,8573.0
14689,11298,3429.0
11292,12280,3429.0
12478,12264,9823.0
11298,11111,3438.0
14057,15023,3442.0
13487,11721,3447.0
11540,13930,3449.0
14193,12191,3450.0
14468,10245,3453.0
11433,14711,3456.0
13367,11298,3459.0
14711,11433,3462.0
14869,14794,3463.0
13204,13871,3464.0
14869,14100,8270.0
11697,10821,55837.0
11298,10868,3468.0
14679,11298,45810.0
11292,14831,27602.0
12223,14112,3472.0
11066,11697,3473.0
14057,10397,31108.0
12266,15024,3482.0
11292,14489,3484.0
11986,10821,3484.0
14487,14771,3487.0
13360,11057,3491.0
11292,14893,33404.0
13930,13891,3493.0
12441,13930,9713.0
14794,14869,3497.0
14098,10397,7557.0
13871,11259,3502.0
12266,14679,23787.0
11057,10693,23607.0
13577,11057,18087.0
12217,11278,3518.0
12451,12266,7416.0
14869,10849,8234.0
12478,14570,3524.0
14893,11259,3525.0
14683,13303,3528.0
14107,11413,3529.0
12892,12402,3531.0
10874,13204,3532.0
11775,11298,3534.0
11823,11298,3541.0
11259,11066,3545.0
11298,10980,3553.0
11921,14107,3553.0
10423,14107,22838.0
13232,10713,3557.0
12982,12758,3558.0
13485,11057,3559.0
11278,12217,3561.0
14689,12892,3561.0
12892,10423,40070.0
14893,13830,3563.0
14254,12478,3568.0
12889,13495,11606.0
12892,14893,44833.0
13422,11057,3584.0
11721,13487,3586.0
14100,14869,8155.0
10397,10721,73391.0
10423,12892,40476.0
14112,12223,3590.0
13930,10372,3591.0
12451,13232,3591.0
13204,10874,3593.0
11298,14262,3597.0
14869,12478,24994.0
12278,14107,3603.0
14683,12478,3604.0
14771,13264,8209.0
12478,14869,24596.0
10994,11292,3606.0
11996,14100,3606.0
10800,11259,3608.0
11057,11986,3608.0
11057,15016,15892.0
10721,10158,3614.0
14524,11292,3614.0
11540,12892,10150.0
12898,11697,3618.0
14771,10529,3619.0
10693,11697,17769.0
14831,11618,7303.0
11259,10599,3623.0
14570,13930,11365.0
12339,14869,3626.0
14893,12892,42773.0
10158,10721,3633.0
11057,13360,3634.0
11884,10713,7357.0
14489,11292,3640.0
14082,12339,3640.0
13930,11697,43557.0
12889,12896,3647.0
14869,10721,16382.0
14679,12266,19500.0
14683,13198,3648.0
11697,12544,3652.0
11697,12898,3652.0
12478,14683,3655.0
14831,11259,3662.0
14869,12339,3662.0
14831,10800,24509.0
11111,11298,3669.0
11298,14588,3670.0
10275,14747,3672.0
10693,14869,3672.0
14869,12003,3673.0
10785,11057,3677.0
12191,12478,3677.0
13495,14107,3681.0
11057,13422,3681.0
10792,15304,3682.0
12896,12266,3682.0
13232,12451,3683.0
14869,11921,3683.0
11921,14869,3684.0
14685,12478,11112.0
13264,14771,8571.0
11433,11577,3693.0
11259,13891,3693.0
11042,10721,16175.0
12402,12892,3694.0
12889,10599,3696.0
10397,12217,18098.0
12478,12889,58370.0
12478,13495,15378.0
10849,14057,3702.0
13204,10529,23491.0
11433,10785,3707.0
13871,13204,3708.0
12191,10994,3710.0
14747,10693,13190.0
14303,14747,3714.0
10257,11697,7775.0
10397,15249,13376.0
11618,14679,22383.0
12544,11697,3719.0
13830,14893,3719.0
12266,12896,3720.0
14869,11057,8792.0
11413,14107,3728.0
11292,10529,7722.0
13232,14831,3733.0
13486,14869,8352.0
10397,15607,3736.0
14107,12478,31309.0
10821,13796,12256.0
12892,10821,26959.0
11433,11003,3743.0
11697,12954,3746.0
14193,13198,3753.0
12339,14771,3754.0
13232,13851,3754.0
14747,10275,3761.0
15016,11481,3762.0
13487,14107,50275.0
11298,15411,3766.0
14831,14057,31998.0
11057,13204,45734.0
10158,15304,3771.0
12264,11697,8802.0
12003,14869,3774.0
12191,12451,3776.0
15016,10994,3776.0
11003,11433,3777.0
14635,13930,21407.0
13198,14747,13808.0
13422,12266,3790.0
14107,13487,47514.0
10821,11986,3792.0
15016,11057,16271.0
14457,11298,3797.0
15607,10397,3797.0
11697,13930,43578.0
14057,10800,9495.0
11267,11278,3801.0
11278,11267,3801.0
11259,11057,3802.0
13487,14252,3805.0
11298,14771,61637.0
14112,10431,3806.0
12953,10785,3808.0
12003,13487,3810.0
12451,12191,3810.0
14252,13487,3813.0
14576,15304,3816.0
13342,15016,3822.0
10599,12889,3826.0
11298,13290,3826.0
10713,11884,8152.0
14771,14893,8764.0
11042,13303,3832.0
13871,12191,3832.0
11577,11433,3832.0
12478,14254,3837.0
10529,13204,23892.0
14679,10397,42353.0
11697,14771,17471.0
10994,12191,3842.0
10620,14869,8072.0
11066,11259,3847.0
10800,14869,9247.0
14747,14303,3850.0
12892,11540,11662.0
14771,11697,17895.0
10299,14057,18968.0
13204,14576,3861.0
11697,10257,8280.0
11252,12478,3862.0
12266,13422,3863.0
11259,14122,3864.0
11298,13871,12322.0
15016,13342,3868.0
13487,14457,9854.0
12954,11697,3872.0
10821,13495,16773.0
11697,10693,17868.0
10529,14027,3875.0
10299,12173,3875.0
13342,14747,8097.0
13796,10423,3883.0
11057,11259,3883.0
14698,12892,3887.0
14771,14570,10918.0
13495,12889,11649.0
14908,12191,3898.0
14576,12478,10147.0
11057,10785,3900.0
11697,12264,8917.0
11697,10792,7941.0
11603,14747,10711.0
14107,14683,22065.0
13487,12003,3917.0
10431,14112,3918.0
14027,10529,3918.0
10140,12478,3919.0
13204,10140,3919.0
14057,10713,12168.0
12478,14685,11500.0
15304,10158,3925.0
11986,11057,3928.0
12889,12478,57733.0
14747,15023,3929.0
12451,11292,3930.0
11292,10994,3931.0
11259,14057,3932.0
14679,13495,3933.0
12441,13487,3933.0
15304,10792,3934.0
13830,13796,11890.0
14524,10721,14492.0
12892,12982,31754.0
12917,13577,3938.0
14122,11259,3938.0
14570,14771,10578.0
14112,15412,3940.0
15411,11298,3940.0
11884,14107,10009.0
10821,11481,3945.0
13290,11298,3945.0
11278,10423,3946.0
14869,13486,8272.0
10397,15624,19663.0
14107,12992,3953.0
12478,13796,3955.0
13577,12917,3957.0
14869,13930,33946.0
14683,12892,18695.0
12945,11298,3963.0
14100,13230,3965.0
12191,10721,12511.0
11697,10732,8697.0
13204,13930,60373.0
14831,11057,3969.0
10397,10158,3979.0
11042,12889,16403.0
10821,13851,3983.0
12889,11697,14945.0
13930,14869,33143.0
10721,14524,14387.0
12982,14679,3994.0
11697,13198,3995.0
10397,10821,68994.0
10821,12892,28637.0
13204,12264,26918.0
14107,14122,10541.0
12992,12889,4001.0
11298,14457,4006.0
12478,11252,4009.0
13198,10423,4010.0
12892,14689,4013.0
13930,10581,4014.0
12758,11292,4015.0
12889,12992,4022.0
11884,14679,4027.0
14107,12278,4030.0
14262,11298,4032.0
11259,10800,4034.0
12892,13830,60087.0
10732,11697,9081.0
12478,10140,4045.0
14869,11097,4047.0
14771,12173,55258.0
12264,13204,28037.0
10693,11292,29319.0
14492,14107,4061.0
14771,14698,4062.0
11057,14092,4063.0
14761,12945,4064.0
13204,10257,9228.0
12478,14107,33453.0
13204,10792,15925.0
10721,12191,13212.0
15412,14112,4069.0
11066,14107,10543.0
12889,10874,4075.0
10257,11292,4075.0
14122,12191,4076.0
10785,12953,4077.0
12953,15096,4077.0
13830,12892,59801.0
14100,10434,4077.0
14576,13204,4080.0
11298,12264,22876.0
11298,13796,4086.0
12954,10721,4090.0
12992,14107,4091.0
15096,13487,4092.0
14747,11603,10447.0
12982,12892,29362.0
10821,13204,54489.0
12156,14869,4100.0
14685,10721,4101.0
10431,10397,14119.0
10821,14831,4101.0
13487,14576,4109.0
10792,13204,16857.0
14771,13830,36497.0
10257,13204,9492.0
10423,11697,12131.0
11292,10257,4126.0
11259,14869,4128.0
11259,13342,4128.0
12478,10423,22092.0
10423,14747,18535.0
10581,13930,4133.0
14100,11697,26771.0
12945,14761,4133.0
14869,12156,4135.0
13891,11259,4138.0
13930,13204,62492.0
15376,13232,4138.0
12264,11298,23189.0
12889,14122,17278.0
14679,11884,4145.0
12191,14122,4146.0
12478,15024,9707.0
12954,14570,4152.0
10158,14635,4152.0
11481,12191,4152.0
11278,14843,4155.0
