14100,11433,20600.0
14986,12953,2608.0
12197,11278,3507.0
10849,14771,966.0
13487,11193,6834.0
11193,13495,967.0
14761,14952,967.0
12478,11042,3206.0
11540,12266,5570.0
14683,11057,9588.0
14761,11027,971.0
13061,12889,972.0
11278,14685,972.0
13930,13344,972.0
14492,11042,973.0
14869,10918,974.0
14107,14674,975.0
13244,14761,975.0
13930,11996,3407.0
14771,11298,38529.0
11298,15401,2517.0
12478,10792,19140.0
14150,11433,980.0
14761,14683,981.0
11996,11278,2923.0
14635,10792,981.0
14100,10785,4732.0
10792,12478,19396.0
14259,14112,985.0
15412,13930,5049.0
11278,11996,2805.0
12451,15304,987.0
13495,11298,22150.0
12265,13577,988.0
12884,11278,991.0
12892,14314,992.0
14100,10434,3521.0
14761,11612,993.0
11996,14112,997.0
14252,10466,998.0
14259,11697,998.0
13303,14193,2821.0
14107,14588,998.0
11146,12264,999.0
14314,13796,999.0
14685,11278,1000.0
11423,14869,1001.0
12003,11292,2254.0
12177,12266,1002.0
14492,14112,1005.0
11278,12448,1005.0
15304,12451,1006.0
14492,12264,7514.0
13983,14761,1006.0
11298,12758,1007.0
12889,15919,1007.0
10980,13930,3039.0
10868,12264,2813.0
12129,13487,1008.0
11298,10599,6942.0
10431,11618,2429.0
11603,12892,4193.0
13930,13076,3334.0
13487,10408,3006.0
10372,14869,1011.0
12094,12892,1012.0
11433,13230,3820.0
10397,10685,4261.0
12889,11109,3797.0
12266,12177,1015.0
13930,14262,8273.0
15919,12889,1015.0
12953,14986,2627.0
11109,10466,1015.0
10785,14761,1016.0
10747,11298,4504.0
13204,11721,1017.0
11996,13930,3638.0
10257,11433,3995.0
13795,11057,7133.0
10466,11109,1020.0
12266,10140,4446.0
14683,14761,1021.0
14457,14869,1022.0
10140,12266,4549.0
12953,14685,2307.0
11278,12884,1023.0
13204,14193,1023.0
14252,14771,1024.0
14193,15304,1024.0
14761,13198,1025.0
11603,13796,1026.0
13851,14771,1026.0
10800,11292,7436.0
10466,14696,1027.0
14761,16133,1027.0
14761,11267,1030.0
11193,13487,6926.0
12266,10868,1031.0
14761,10676,1032.0
14952,14761,1032.0
12889,11921,1033.0
14761,15919,1033.0
15027,15024,3594.0
13495,14761,1036.0
14107,12896,1038.0
13127,10713,1038.0
14492,14082,1038.0
12953,11193,6568.0
11292,12217,1043.0
13851,12889,6176.0
10918,14869,1044.0
11986,12264,1045.0
11921,12889,1045.0
11433,11587,1045.0
14082,14492,1047.0
10627,13930,1048.0
13832,11697,1048.0
12889,13264,1048.0
14761,13983,1048.0
14761,14108,1051.0
13344,13930,1051.0
11697,15096,3109.0
14761,14576,1052.0
11292,13433,2225.0
13264,12889,1054.0
11057,13871,4269.0
10466,11603,1055.0
12892,11603,4073.0
14262,13930,8773.0
13487,15412,1058.0
14761,14574,1059.0
10466,11823,1060.0
12889,10676,1060.0
14771,10849,1061.0
15919,12892,1063.0
11778,11298,4063.0
13244,14112,1064.0
12889,13851,5938.0
10466,11193,1068.0
13433,11292,2244.0
12451,12339,1068.0
11298,14771,40943.0
13303,12339,2941.0
14321,13930,1071.0
12889,11603,1071.0
12889,14252,1071.0
11057,10980,7673.0
15370,12892,1074.0
15048,11298,1074.0
15016,11278,11520.0
11292,12003,2228.0
10676,14761,1078.0
10676,12889,1080.0
10299,12758,1083.0
13076,13930,3442.0
10154,10721,1083.0
11648,12889,1084.0
10980,11618,1086.0
11624,13204,1087.0
11612,14761,1087.0
10821,13577,1087.0
12889,11648,1087.0
14761,11637,1087.0
10980,14112,1089.0
10469,13930,5065.0
16133,14761,1089.0
14307,14635,1091.0
12889,14696,1091.0
13303,13931,2465.0
14679,10666,1092.0
11603,12889,1093.0
14108,14761,1093.0
13487,10849,6300.0
11193,10466,1095.0
13198,12889,18669.0
14685,11193,1096.0
14574,14761,1096.0
10666,14679,1096.0
10466,13367,1096.0
14112,11995,1096.0
11921,11292,4404.0
11618,10431,2495.0
10792,14635,1097.0
12889,14108,1100.0
14761,14122,1100.0
14696,12889,1102.0
14112,10434,1103.0
15919,14761,1104.0
11298,10747,4160.0
11057,11641,7030.0
14761,13832,1106.0
11298,11980,2404.0
11637,14761,1107.0
13931,13303,2340.0
14771,12441,1107.0
11042,14112,1108.0
13930,13342,14674.0
14112,13871,1108.0
12889,14457,1109.0
14696,10466,1109.0
14492,14761,1109.0
10849,13487,6156.0
11298,14689,1110.0
11027,14761,1111.0
14771,13476,1112.0
12889,14814,1113.0
14771,15919,1113.0
11292,13029,3189.0
12889,13367,1115.0
12264,10868,3007.0
14314,12892,1117.0
14761,14524,1118.0
14574,14112,1118.0
11618,10980,1118.0
14112,15070,1118.0
14761,14492,1119.0
11995,14112,1119.0
14112,14524,1119.0
11298,11982,6446.0
14112,10980,1119.0
12892,12094,1120.0
11057,11193,11692.0
14761,13367,1121.0
11823,10466,1121.0
13204,11624,1121.0
14252,12889,1121.0
14761,15323,1124.0
12889,14512,1124.0
10431,14082,1124.0
13577,10821,1124.0
11298,15048,1125.0
12889,13486,1125.0
11193,14685,1126.0
14524,14112,1126.0
14112,14574,1126.0
12758,10299,1127.0
14092,11057,3678.0
11641,11057,6972.0
14761,10685,1129.0
11193,11057,11741.0
14783,12889,1130.0
12889,12280,1131.0
12266,14524,1131.0
10620,12889,1132.0
14814,12889,1133.0
15412,14082,1133.0
14869,11648,4565.0
14082,15412,1135.0
11278,15096,5218.0
15412,14100,1136.0
13158,14107,1137.0
12889,14783,1138.0
14112,16133,1138.0
11267,14761,1139.0
13487,14520,1141.0
11587,11433,1141.0
11869,10661,1142.0
14783,14761,1142.0
14761,12119,1144.0
14082,10676,1144.0
14112,11775,1145.0
12280,12889,1145.0
14082,10431,1146.0
14112,10685,1146.0
14457,12889,1147.0
11292,14543,1147.0
10721,10693,13276.0
11996,14761,1149.0
14761,14783,1149.0
10990,10397,5425.0
14524,14761,1150.0
14761,13871,1150.0
13184,11433,5450.0
13029,11292,3286.0
13829,10466,1152.0
10397,10990,5400.0
14107,14794,1152.0
12889,11980,1153.0
11298,11778,4113.0
11603,10466,1153.0
14082,13230,1153.0
13930,10627,1154.0
13871,14112,1154.0
14307,11278,10358.0
15096,11697,3602.0
10676,14082,1156.0
13486,12889,1157.0
13367,12889,1157.0
14112,11267,1157.0
14112,10135,1157.0
11298,11067,1159.0
11278,15016,11544.0
12889,12278,3745.0
12889,11898,1161.0
15323,14761,1161.0
13930,14633,3983.0
10466,13486,1162.0
14794,14107,1162.0
10466,12278,1162.0
14122,14761,1163.0
12223,14112,1163.0
12278,12889,3889.0
11292,10627,3888.0
14761,10980,1167.0
12264,11986,1167.0
11980,11298,2369.0
10466,10849,1169.0
12264,11641,1169.0
10685,14112,1170.0
14761,14512,1170.0
11292,12156,1170.0
14108,12889,1172.0
12266,10747,4134.0
14761,11996,1172.0
14112,10431,1172.0
12278,10466,1173.0
10661,11869,1173.0
10849,10466,1173.0
13230,11433,3984.0
12889,10408,1177.0
10685,14761,1179.0
12889,12003,1180.0
11298,12451,10994.0
11641,12264,1182.0
13930,13830,1182.0
12441,14771,1182.0
10466,13829,1183.0
14761,10627,1183.0
14100,10874,1184.0
14869,11525,1184.0
10434,13930,1184.0
14783,14112,1184.0
14112,11721,1186.0
14512,12889,1186.0
10685,10397,4110.0
14761,11721,1187.0
13367,10466,1188.0
12003,12889,1188.0
10431,14112,1190.0
11980,12889,1191.0
11996,12953,1192.0
14100,15412,1192.0
10011,10661,1193.0
14112,14783,1193.0
10466,14783,1194.0
10434,14112,1194.0
13930,10434,1195.0
14576,14761,1195.0
11042,13303,2742.0
10135,14112,1196.0
13930,13459,1198.0
14761,12917,1199.0
14112,13367,1200.0
12889,10849,1201.0
10408,12889,1201.0
10466,10408,1202.0
12889,10620,1203.0
11996,12266,1203.0
10980,14761,1204.0
12889,11986,1204.0
13930,14321,1205.0
14814,11298,7395.0
14814,10397,6518.0
10466,12280,1205.0
13367,14761,1205.0
14761,11823,1206.0
14112,12223,1207.0
12156,13487,1209.0
11278,14307,11121.0
11067,11298,1210.0
10431,14761,1210.0
14112,10408,1211.0
12889,13433,1211.0
13486,10466,1213.0
14112,14512,1214.0
10627,14761,1214.0
12280,10466,1214.0
13487,14696,1214.0
12119,14761,1216.0
13487,14524,1217.0
11697,12917,1218.0
15412,11292,1218.0
13871,14761,1219.0
13487,12156,1220.0
13832,14761,1220.0
14869,10372,1220.0
15070,14112,1221.0
12889,15412,1221.0
11618,10434,1222.0
10466,14512,1222.0
14685,12266,1223.0
13487,14843,2734.0
10627,11298,1226.0
11721,14112,1226.0
12266,14685,1228.0
15412,12889,1229.0
11898,12889,1229.0
11525,14869,1230.0
13487,14771,24582.0
13930,13230,7399.0
11298,13277,2630.0
14027,12953,25052.0
11292,15412,1236.0
10408,13487,3188.0
14082,12544,1242.0
11292,14489,1243.0
13830,13930,1243.0
13433,12889,1244.0
11298,10627,1244.0
14698,14107,5010.0
14512,14112,1246.0
14696,13487,1247.0
11267,11298,6172.0
11292,11315,1249.0
16133,14112,1250.0
11298,10397,64822.0
14082,10135,1252.0
14082,13198,1253.0
12945,14112,1253.0
14082,11267,1254.0
14543,11292,1255.0
10627,11292,3870.0
11823,14761,1257.0
13198,14082,1258.0
14635,12478,15227.0
13230,14082,1259.0
12217,11292,1260.0
14108,11298,2924.0
14489,11292,1260.0
13367,14112,1262.0
14100,14574,1263.0
14108,11433,1265.0
15356,11057,1267.0
14683,12889,14788.0
14574,14100,1270.0
12266,11996,1270.0
12889,10466,1270.0
13076,13487,2876.0
12156,11292,1272.0
11292,12519,1273.0
11775,14112,1273.0
13930,10372,6716.0
11433,13184,5374.0
11057,14092,3654.0
12889,14683,14975.0
12889,14905,1278.0
11697,11996,1280.0
14761,10431,1282.0
14057,15023,1283.0
13871,11298,11874.0
14512,14761,1287.0
10397,10372,1288.0
11315,11292,1288.0
14100,12365,1290.0
12889,10299,1290.0
13277,11298,2652.0
11278,10257,4501.0
11982,12266,1296.0
11721,14761,1296.0
15023,14057,1297.0
11057,15356,1298.0
14100,11042,5457.0
11603,11292,3355.0
11267,14082,1302.0
10135,14082,1303.0
15016,14057,4124.0
14679,12892,22975.0
13930,11540,1304.0
14783,10466,1305.0
12012,11292,1306.0
14512,10466,1307.0
11905,11298,1309.0
14905,12889,1309.0
13487,13076,2856.0
13495,12478,12320.0
14831,11603,1316.0
14100,11267,2905.0
14633,10397,1318.0
10466,12889,1320.0
10590,13487,1322.0
14520,13487,1322.0
12441,12892,1323.0
10466,14108,1324.0
10431,10397,8762.0
12544,14082,1328.0
13459,13930,1329.0
14869,11423,1332.0
10874,14100,1332.0
14107,13502,1333.0
10408,14112,1333.0
14869,13486,4606.0
11298,11905,1334.0
12892,13264,2977.0
14107,14698,5014.0
10434,11618,1337.0
11603,14831,1339.0
12266,11982,1339.0
15096,11278,5433.0
13485,14869,1343.0
11278,14492,11174.0
11292,11603,3646.0
12278,11298,11187.0
12266,13377,1345.0
12889,12339,9197.0
11298,14057,16254.0
11267,14100,3001.0
10372,13930,6603.0
11721,13204,1352.0
14908,15023,1352.0
14112,12265,1356.0
14112,12945,1358.0
13930,14006,1359.0
10785,14100,5434.0
14761,10408,1361.0
12339,12889,9249.0
14082,15295,1362.0
10466,11986,1363.0
11292,12441,6548.0
12206,12266,4519.0
11298,14814,7068.0
11003,10397,4367.0
11775,11292,7641.0
10849,10397,1374.0
14098,14100,1375.0
13377,12266,1376.0
10397,12197,8016.0
11775,14107,1378.0
10185,11391,1379.0
10408,10466,1381.0
14100,10990,1381.0
14100,14098,1383.0
12758,14831,1387.0
14262,11292,8972.0
14112,14025,1389.0
10397,13930,59718.0
14100,10361,1395.0
10397,14633,1396.0
15023,14908,1396.0
10257,11278,4799.0
12892,12441,1399.0
14112,10676,1400.0
15356,10397,1400.0
14057,11292,29583.0
13486,14869,4747.0
14057,15016,3978.0
11057,11292,22180.0
14082,12917,1402.0
11577,14100,1403.0
12896,11292,1403.0
12892,15919,1405.0
14006,13930,1406.0
14679,12982,1406.0
14112,13198,1406.0
10466,11980,1407.0
14747,14831,36816.0
12206,11259,1411.0
14679,13476,1412.0
10466,11898,1413.0
14761,14259,1414.0
12365,14100,1415.0
11298,12278,10944.0
14492,12953,17111.0
11648,13487,1418.0
10397,10849,1419.0
14108,10466,1420.0
10994,12953,3477.0
10279,11292,1424.0
12451,14100,4425.0
14679,12758,1428.0
11298,14108,3059.0
15356,15304,1429.0
10372,10397,1429.0
11298,12896,9805.0
14112,13230,1432.0
12264,14711,1433.0
13502,14107,1434.0
11267,14112,1434.0
11433,14108,1434.0
10361,14100,1436.0
11423,13204,1438.0
11648,14869,4637.0
15304,10874,1441.0
12451,11298,10379.0
11884,12892,1443.0
14100,11577,1445.0
14685,10397,25561.0
14747,12156,1448.0
10408,10397,4484.0
10849,14057,1449.0
13198,14112,1449.0
10466,12003,1450.0
14057,11298,16457.0
14761,12223,1453.0
14908,14570,1456.0
10408,14761,1456.0
13487,13851,1460.0
14057,13198,3779.0
10466,10666,1460.0
12953,10994,3780.0
10397,15356,1462.0
14761,11898,1464.0
15304,11624,1464.0
12223,14761,1468.0
14843,13487,3259.0
14057,14252,1468.0
14082,11986,1470.0
13930,11076,1471.0
12266,13256,9118.0
14771,13487,22874.0
14082,14259,1475.0
12892,10666,1475.0
14107,10693,10912.0
14112,11003,1477.0
10821,10599,1478.0
11986,10466,1480.0
12917,14761,1480.0
10466,10620,1481.0
12982,13796,1481.0
12156,14747,1481.0
11540,13930,1482.0
12478,13495,12719.0
15323,11057,4729.0
11980,10466,1484.0
10874,15304,1484.0
14112,14108,1486.0
11298,13487,34511.0
13388,12892,1489.0
14869,11122,1492.0
14570,10713,1493.0
14057,10620,1496.0
11298,12264,16275.0
14107,14057,35929.0
10423,11292,30905.0
11298,11111,3273.0
12917,14082,1498.0
14679,15023,1499.0
11109,14747,1501.0
13486,14057,1501.0
13256,12266,8910.0
12003,10466,1502.0
11292,11122,3898.0
12197,10397,8523.0
14831,12758,1505.0
12451,12478,12208.0
11111,11298,3083.0
10620,14057,1506.0
13487,12206,3347.0
15295,14112,1510.0
11624,11278,1511.0
11898,10466,1514.0
13230,14112,1519.0
10693,14107,10884.0
12892,13388,1519.0
13029,10397,1520.0
10676,14112,1521.0
11637,11292,4602.0
13487,12003,1522.0
13487,15919,1523.0
14057,10849,1525.0
13264,12892,3528.0
15023,14679,1527.0
13487,12478,11014.0
10620,10466,1529.0
10990,14100,1529.0
14869,13851,1529.0
11003,14112,1531.0
14057,14689,1532.0
13487,10590,1533.0
14107,11775,1534.0
12953,11057,36870.0
12206,13487,3240.0
11292,14262,9480.0
13241,11298,1540.0
12003,13487,1541.0
12892,11884,1542.0
11292,12012,1543.0
11122,14869,1543.0
14869,13485,1545.0
13930,11471,1545.0
14771,14262,16139.0
15295,14082,1547.0
13204,11423,1548.0
11122,11292,3896.0
12266,12915,1550.0
13230,13930,8127.0
14112,15412,1552.0
14262,14771,14973.0
10397,14685,26229.0
10713,14893,4279.0
13487,11648,1557.0
14747,15023,1560.0
10599,12953,1561.0
14689,14057,1561.0
11618,14683,1562.0
11865,11292,1563.0
11278,13495,12320.0
13290,13930,1566.0
14108,14112,1567.0
10397,10408,4441.0
14057,14107,36266.0
10397,11003,4529.0
11298,13256,12039.0
13577,12898,1576.0
13476,14679,1576.0
11298,10372,3542.0
11433,11013,1578.0
13795,10397,3922.0
11298,11996,4544.0
10372,11298,3188.0
11624,15304,1582.0
11292,11865,1582.0
14262,10666,1584.0
14761,14843,1585.0
11292,11775,7152.0
14761,15295,1588.0
14112,15295,1589.0
11298,13422,3421.0
14683,14771,1591.0
14869,13127,1594.0
14082,14100,1597.0
15919,13487,1597.0
14893,10713,3981.0
14492,11193,1600.0
11471,13930,1601.0
12265,14112,1602.0
11298,13241,1604.0
14843,14761,1606.0
11057,13230,9621.0
10713,14831,1608.0
14635,11433,34262.0
11057,12953,37887.0
12889,11003,1612.0
15027,10397,1613.0
11898,14761,1613.0
11697,15412,1614.0
10397,13029,1614.0
11996,11298,4624.0
10994,12478,10033.0
13930,14570,1618.0
14952,14082,1618.0
11638,14057,1620.0
11986,14082,1621.0
10423,13303,3419.0
10397,13795,3908.0
14107,10299,1626.0
11433,12451,1627.0
15412,11697,1631.0
10666,10466,1635.0
14771,14683,1635.0
10299,12889,1636.0
13127,14869,1636.0
14747,11109,1637.0
13303,10423,3559.0
14082,14952,1639.0
14492,13204,16163.0
13796,12982,1640.0
14057,13486,1640.0
13422,11298,3456.0
12478,14635,16790.0
13476,14771,1642.0
14761,11003,1642.0
11076,13930,1643.0
11612,13930,3500.0
11292,11003,5356.0
13485,11292,8189.0
13830,13796,7840.0
10466,14457,1647.0
11433,14635,36988.0
11775,14761,1649.0
12889,12173,23256.0
15023,14747,1652.0
14112,11537,1653.0
14489,12892,1653.0
14869,11097,1654.0
10849,11298,1655.0
14057,11638,1659.0
14689,11298,1659.0
14747,14689,1660.0
14112,11423,1663.0
12478,11298,5622.0
10666,12892,1665.0
13871,11618,1665.0
13930,11612,3685.0
12915,12266,1669.0
11298,10849,1671.0
13230,11057,9593.0
10135,10397,4194.0
13256,11298,12567.0
14711,12264,1677.0
12323,10397,7856.0
12982,14679,1679.0
11298,11140,10367.0
15304,14771,1681.0
11624,14470,1682.0
13487,14252,1685.0
11057,10785,1686.0
14100,14082,1687.0
10397,14814,6661.0
12266,10599,5284.0
14470,11624,1691.0
13796,10666,1692.0
11097,14869,1695.0
11433,12884,5042.0
11982,15570,1697.0
14100,11278,4327.0
10466,13433,1702.0
10874,11618,1702.0
11292,14794,1703.0
14794,11292,1704.0
12478,13487,11188.0
14082,11423,1710.0
12892,11109,1711.0
12094,13487,1711.0
11057,14704,1714.0
13204,13495,10972.0
14761,11775,1722.0
14082,14512,1722.0
14457,10466,1726.0
13487,14057,13202.0
10713,13487,3856.0
12992,13930,5376.0
12954,12889,23641.0
13495,13204,12075.0
11013,11433,1735.0
11292,11637,4617.0
13930,15376,7828.0
13303,11953,1741.0
11193,14492,1742.0
12441,10397,1747.0
14831,10713,1748.0
11433,14986,1748.0
10599,12266,5210.0
14025,14112,1749.0
14107,14489,1749.0
10397,15027,1752.0
11697,15356,1752.0
14082,11003,1753.0
12889,12954,23612.0
10397,10431,8596.0
10868,14100,1756.0
11697,12945,1757.0
11298,11267,6157.0
11003,14761,1759.0
14112,15096,1763.0
11298,12478,5478.0
11278,11624,1766.0
10785,11057,1767.0
13830,10666,1767.0
12173,14831,6209.0
11057,15323,4593.0
14986,11433,1769.0
10994,12266,1773.0
11953,13303,1775.0
14689,14747,1775.0
11423,14112,1776.0
11638,14107,8193.0
14100,11986,1778.0
10397,15370,8812.0
14259,14082,1780.0
12892,12402,1782.0
11057,12191,1784.0
13061,12266,1785.0
12892,12889,87248.0
13303,10599,1794.0
13433,10466,1797.0
14747,11630,16402.0
11298,12915,1797.0
11423,14082,1801.0
10279,12266,1804.0
14107,11638,8211.0
12898,13577,1805.0
14986,11278,1807.0
10397,12945,11388.0
10397,12892,81387.0
11630,14747,16213.0
11003,12889,1809.0
10721,14576,1810.0
13204,13933,1811.0
12264,10990,1812.0
13487,12094,1814.0
10185,12266,1815.0
11057,12217,5479.0
11618,10874,1816.0
10397,12441,1823.0
12982,14831,1824.0
15295,14761,1824.0
13487,11898,6118.0
14492,15356,1825.0
10666,13796,1825.0
14570,13930,1825.0
10599,13303,1829.0
10666,14262,1830.0
12266,13158,5951.0
14112,11823,1831.0
14747,15376,6409.0
10397,12323,7966.0
14761,14696,1836.0
12915,11298,1836.0
15412,14112,1837.0
11193,11697,8100.0
14771,15304,1839.0
13851,10821,1841.0
11996,14100,1842.0
14100,14576,4835.0
14512,14082,1843.0
11540,12892,5254.0
10299,14107,1844.0
13796,13830,7954.0
13487,10713,3847.0
14635,12898,1848.0
12945,10397,11807.0
11057,11612,1853.0
13204,10423,12342.0
10713,14057,10925.0
12266,10994,1857.0
15356,14492,1858.0
10990,12264,1865.0
10397,10785,1865.0
13303,12197,1868.0
12402,12892,1870.0
10785,13930,4145.0
10397,11778,1871.0
10397,10135,4046.0
11982,10397,1875.0
14761,12265,1877.0
14952,11298,1877.0
14259,14761,1878.0
14704,11057,1879.0
14107,14747,59318.0
10599,10821,1880.0
14696,14761,1882.0
11292,14524,1884.0
10397,11617,1886.0
11433,13459,1889.0
14082,14696,1893.0
12266,10279,1897.0
11298,11612,1898.0
15376,14747,6451.0
11003,14082,1900.0
11292,12758,1901.0
11537,14112,1902.0
14107,14869,48285.0
11278,14986,1904.0
11618,12397,1905.0
15304,12898,1906.0
13158,12266,5982.0
11697,11193,8110.0
11066,12892,4573.0
14761,12544,1919.0
10372,14771,1920.0
12397,11618,1926.0
10466,11423,1927.0
14082,14108,1929.0
10397,11146,5731.0
10561,11292,1934.0
13204,11697,9365.0
11775,10397,1936.0
13930,13290,1938.0
12758,11292,1940.0
11298,14952,1942.0
14674,11292,1943.0
11140,11298,10397.0
14100,12391,1944.0
14761,11537,1944.0
11203,11433,1947.0
10781,10397,10809.0
11433,12397,1950.0
11778,10397,1950.0
14100,10868,1955.0
11697,14025,5745.0
13930,10268,1956.0
14696,14082,1958.0
10299,13830,1961.0
11823,14112,1962.0
13830,10299,1963.0
12898,14635,1963.0
14108,14082,1969.0
13487,12389,1969.0
12397,11433,1970.0
15376,14057,1970.0
11298,15304,25426.0
13933,13204,1972.0
12197,13303,1973.0
12264,12266,13649.0
10693,13796,1976.0
11057,14108,1977.0
14027,13930,11032.0
11503,12892,1982.0
13930,14027,11504.0
14771,11638,1991.0
15356,11697,1992.0
11298,15074,1993.0
13851,13232,1997.0
14869,10779,1999.0
11617,10397,2002.0
14057,15376,2002.0
14747,13198,6403.0
10785,10397,2003.0
14252,13487,2003.0
11624,11618,2008.0
12892,10423,22260.0
14252,11292,2011.0
14771,10372,2013.0
13459,11433,2014.0
10779,14869,2016.0
10685,11298,2016.0
14112,14122,2021.0
11433,10577,2026.0
12389,13487,2029.0
11986,11618,2033.0
14635,13342,9677.0
11298,10728,2038.0
12391,14100,2041.0
12217,11057,5614.0
10397,11982,2043.0
13264,11292,2043.0
11292,14674,2046.0
12898,15304,2046.0
14112,12917,2047.0
11423,10466,2047.0
14193,12191,2047.0
11721,13487,2049.0
14831,12982,2051.0
14100,11996,2052.0
10268,13930,2052.0
14869,11109,2053.0
10728,11298,2054.0
11298,10685,2057.0
11292,14831,18492.0
12441,11618,2058.0
11298,11867,2058.0
12896,10423,2058.0
13127,14747,2059.0
10721,14122,9017.0
13930,11577,2067.0
13487,10141,2069.0
13232,13851,2070.0
10397,11775,2070.0
12191,11057,2072.0
12544,14112,2072.0
11298,12951,4763.0
12244,14100,2075.0
15096,14112,2075.0
10397,10781,10629.0
13930,15048,2078.0
12478,10140,2083.0
14635,15016,9583.0
14082,13930,2084.0
14112,12544,2085.0
10434,11433,2085.0
11292,13158,2088.0
11612,11298,2089.0
13198,13303,2094.0
15074,11298,2096.0
13830,14831,6308.0
11898,13487,6285.0
11292,10561,2104.0
14704,14100,2106.0
15048,13930,2106.0
11537,14761,2108.0
12265,14761,2109.0
15304,11298,25723.0
14100,14704,2111.0
10397,14107,45869.0
10661,10661,2115.0
11292,13264,2117.0
11697,12544,2122.0
12544,14761,2123.0
10141,13487,2124.0
11481,12191,2124.0
14869,14489,2125.0
12889,11193,9134.0
11433,11203,2129.0
10577,11433,2130.0
11433,10434,2135.0
14100,12244,2135.0
11697,13933,2137.0
11867,11298,2138.0
11577,13930,2144.0
13930,13577,2145.0
14112,10581,2146.0
14082,14122,2147.0
14112,14696,2148.0
11618,11624,2153.0
14108,11057,2153.0
13198,14747,6809.0
11292,14252,2157.0
10868,13930,2157.0
13577,13930,2159.0
14747,13127,2168.0
13930,12197,4460.0
10423,13204,12972.0
14122,14112,2172.0
11612,11057,2173.0
10466,11003,2174.0
12892,11503,2175.0
12951,10397,4690.0
12191,14193,2179.0
10140,13198,2180.0
14122,14082,2181.0
12197,13930,4390.0
13930,10868,2184.0
14489,14869,2189.0
15070,11697,2193.0
14831,12478,2194.0
10431,13930,2195.0
10666,13830,2197.0
13930,14082,2198.0
14831,11292,17707.0
13198,10140,2206.0
12917,14112,2206.0
11057,11823,2208.0
13342,14635,9907.0
11823,11057,2218.0
15249,10397,12543.0
12264,13198,2225.0
10397,12951,4515.0
13342,14107,17637.0
10397,10434,2232.0
14992,14945,2234.0
13930,10431,2235.0
11503,11618,2238.0
13264,14869,2241.0
10431,11697,2242.0
11193,12264,2244.0
13487,12278,2245.0
12278,13487,2247.0
11109,14869,2249.0
13487,13433,5265.0
13232,10994,2254.0
12339,11697,6198.0
13198,12264,2257.0
13930,11111,2258.0
11618,12441,2260.0
12264,12892,29444.0
13577,10721,2261.0
11697,12339,6399.0
13930,14711,2264.0
15016,14635,10001.0
11146,10397,5842.0
11996,10397,28574.0
14711,13930,2271.0
12478,14831,2272.0
10466,15008,2272.0
11003,10466,2273.0
10821,11986,2273.0
12892,14570,14605.0
14761,11423,2277.0
10279,12889,2278.0
13796,10693,2281.0
15070,14100,2286.0
15070,13204,2288.0
12003,14747,2294.0
14082,12945,2295.0
14082,11823,2295.0
10599,11278,2298.0
14869,13264,2300.0
13577,10397,7342.0
14100,15070,2301.0
12191,14057,2301.0
14747,12003,2305.0
14831,12173,7120.0
10397,13577,7721.0
14057,12982,2310.0
15304,12197,2311.0
14057,12191,2312.0
12266,12889,34118.0
11697,10431,2316.0
13830,12892,30850.0
11057,14783,2322.0
14945,14992,2322.0
14492,12478,15933.0
13495,10397,55069.0
13933,11697,2326.0
10821,13851,2340.0
13433,13487,5266.0
11111,13930,2342.0
12197,14635,2343.0
14107,10397,44207.0
14761,14025,2348.0
11995,11618,2349.0
10994,14100,2350.0
14696,14112,2351.0
12982,14057,2352.0
12889,11637,2355.0
10994,13232,2356.0
11697,15070,2362.0
14869,14771,20367.0
14747,10423,8964.0
14771,14698,2364.0
12953,13296,2365.0
14027,11278,10980.0
12951,11298,5070.0
11823,14082,2371.0
14869,13930,26879.0
13796,13198,2372.0
12896,12889,2378.0
11637,12889,2379.0
14783,11057,2380.0
13487,10397,57142.0
10423,12892,23051.0
12889,10627,2383.0
12197,15304,2383.0
13204,15070,2387.0
14761,15412,2388.0
15008,10466,2390.0
12191,11481,2395.0
14771,13930,76180.0
12511,11298,2398.0
12889,10279,2405.0
14747,13871,2408.0
14761,13230,2409.0
10397,11996,27184.0
12945,14082,2410.0
14685,10721,2411.0
10397,14098,5469.0
11298,14960,2411.0
12124,11057,2413.0
10620,14869,5999.0
12266,15412,2417.0
11298,12511,2422.0
11423,14761,2424.0
10397,14783,5725.0
11298,12448,8010.0
15304,14683,2438.0
14771,11259,8585.0
14635,12197,2439.0
13342,14771,2443.0
12544,11697,2444.0
13796,11066,2444.0
10434,10397,2446.0
11618,11995,2448.0
12478,14492,16152.0
15412,14761,2454.0
12889,13158,2456.0
11298,13290,2457.0
14869,11884,8068.0
14771,14908,30182.0
12478,14683,2462.0
12992,14107,2462.0
14683,12478,2463.0
12266,11973,2463.0
10581,14112,2464.0
10627,12889,2465.0
14635,10874,2465.0
13930,12884,5180.0
10397,14574,6526.0
13476,14107,5366.0
12266,14831,2484.0
13930,13184,2487.0
14683,15304,2489.0
14524,11697,2493.0
11503,12266,2494.0
13230,14761,2496.0
10423,14747,8976.0
11618,14679,10657.0
11298,13377,2503.0
12478,15024,6815.0
13796,12478,2508.0
14869,12156,2514.0
14869,12003,2514.0
14869,10620,5563.0
15024,12478,6943.0
11278,10529,11144.0
14112,12339,2519.0
11618,11503,2522.0
12003,14869,2532.0
12266,14814,2535.0
14570,12889,27973.0
15295,13930,2544.0
13204,10792,15015.0
14098,10397,5553.0
13930,15295,2549.0
14783,10397,5782.0
