13029,11292,3353.0
13930,10980,3722.0
13930,15295,2976.0
12478,10693,3935.0
10980,11278,1062.0
10590,13487,1062.0
12889,13476,1062.0
15249,10397,15516.0
11617,11057,6548.0
12889,11921,1063.0
12945,10397,17034.0
11618,11996,3294.0
13495,14112,1065.0
14574,13930,3055.0
12917,13495,1065.0
15412,11618,5174.0
12451,11259,1066.0
11638,12892,7785.0
14761,11775,1068.0
12982,12892,17935.0
11618,14696,1068.0
13184,11433,5842.0
12266,10781,7822.0
11433,10434,3548.0
10466,12003,1070.0
14252,14771,1070.0
10408,14761,1071.0
10397,11308,4365.0
13342,11618,3356.0
13930,13029,4647.0
13796,14314,1074.0
11603,10466,1076.0
14231,10721,1077.0
14761,14683,1077.0
11775,14761,1078.0
11111,13930,2809.0
11778,10397,2319.0
13256,12266,9319.0
11292,12954,1082.0
14492,14082,1084.0
10135,13577,1085.0
10781,11057,4245.0
14307,11618,4164.0
13388,12892,1089.0
14025,14112,1089.0
13487,13459,1091.0
14107,11697,5958.0
11996,14082,1095.0
10581,14112,1095.0
11618,15412,4652.0
11193,13495,1097.0
12255,11292,1097.0
11057,11617,6544.0
15919,11618,1097.0
14716,10466,1100.0
10408,12889,1101.0
13061,12889,1102.0
10693,12478,4766.0
14108,10397,3178.0
14252,10466,1104.0
13264,12889,1104.0
10466,14716,1104.0
11146,11278,1104.0
10581,11278,2615.0
12889,15919,1105.0
11986,12266,1105.0
13487,11977,5791.0
14112,13244,1108.0
12892,14314,1108.0
15412,12889,1109.0
12889,14457,1109.0
14685,10821,1110.0
12264,14574,1111.0
12884,13487,3317.0
14574,11057,8245.0
13930,14574,3056.0
12892,13388,1115.0
12217,11433,1116.0
12945,14685,1116.0
13367,14112,1117.0
13487,12884,3075.0
10140,12892,16728.0
14100,14576,6983.0
11267,14082,1122.0
11977,13487,6141.0
10721,14231,1122.0
14057,10157,1122.0
10434,11433,3613.0
12889,12892,123826.0
10434,14761,1124.0
11066,12478,4221.0
11278,10581,2717.0
14952,14761,1125.0
11587,11433,1125.0
12451,12917,1126.0
11057,13277,2883.0
10423,15624,1126.0
12223,13577,1127.0
10910,10800,1128.0
14761,13851,1130.0
12892,10140,15494.0
10620,10466,1130.0
11995,14761,1130.0
12892,14783,1130.0
10800,10910,1132.0
14761,14108,1132.0
10874,13930,6901.0
14761,11637,1134.0
15380,13487,1135.0
11292,11775,8845.0
12007,10397,3836.0
13495,12917,1136.0
11648,12889,1137.0
14761,14952,1138.0
12884,11278,1140.0
12266,13256,9018.0
14843,13232,1140.0
14761,14524,1140.0
11921,12889,1141.0
10627,14761,1141.0
11433,13230,5379.0
13502,11298,1142.0
13930,10627,1142.0
10431,10821,1143.0
13487,11823,1144.0
10466,14252,1144.0
14685,12917,1144.0
13487,10408,4789.0
14112,13367,1144.0
13230,14082,1144.0
11027,14761,1146.0
10466,10620,1146.0
14457,12889,1146.0
14082,11423,1148.0
12889,11637,1148.0
13487,12129,1150.0
10466,11603,1150.0
14698,14107,6883.0
12889,13264,1152.0
14112,11775,1152.0
12265,11697,1152.0
15295,14112,1153.0
10466,13486,1153.0
14783,12892,1154.0
11721,14761,1156.0
11278,12448,1157.0
11423,14082,1157.0
14761,13871,1157.0
12889,10676,1157.0
14761,10434,1158.0
11278,12884,1158.0
14492,12478,19839.0
14100,15016,14200.0
14492,11278,13441.0
14761,10685,1160.0
12266,11109,4896.0
14025,11697,3153.0
15016,14100,14864.0
13487,15380,1164.0
14122,14761,1164.0
13487,13433,6810.0
12889,13367,1166.0
12889,10849,1167.0
14696,11618,1167.0
11003,14082,1169.0
11278,14107,15940.0
13930,11423,19657.0
15919,12889,1172.0
13930,10599,4688.0
13230,13577,1172.0
10627,13930,1172.0
11292,12888,1172.0
12889,10408,1173.0
14761,11027,1173.0
10821,10431,1173.0
13577,12339,1174.0
14747,11630,22172.0
11986,14082,1174.0
11057,10781,3947.0
11298,12278,12267.0
11612,14761,1175.0
11697,12265,1176.0
14679,11638,4319.0
11067,11298,1176.0
13487,12343,1176.0
12544,13495,1177.0
13433,10466,1179.0
14107,12953,1179.0
12889,11003,1179.0
11823,10466,1181.0
10713,14570,1181.0
11823,13487,1182.0
11278,15919,1183.0
11298,12951,5698.0
12451,11193,1184.0
15323,11057,5989.0
10713,14679,3060.0
15295,14761,1185.0
14524,14761,1185.0
15624,13851,1186.0
14259,14761,1186.0
12448,11278,1187.0
12889,13851,6916.0
13487,11259,1189.0
14761,15323,1190.0
10157,14057,1192.0
12339,13577,1192.0
13367,10466,1193.0
14761,10980,1196.0
12951,11298,6102.0
10135,11697,1196.0
10397,15323,9807.0
12889,14512,1197.0
13930,14524,15167.0
12889,11648,1198.0
10980,13930,4039.0
11193,12451,1199.0
13577,13230,1200.0
13871,14761,1203.0
10721,13342,7237.0
11433,11587,1205.0
11775,14112,1206.0
12280,12889,1206.0
13204,14193,1206.0
11267,12264,2617.0
14314,12892,1207.0
14112,13198,1208.0
10980,14761,1208.0
14082,11267,1208.0
10868,12953,1209.0
14679,14716,1210.0
11003,12889,1210.0
12953,10868,1212.0
14761,11823,1212.0
10431,11057,8134.0
14696,14112,1213.0
13367,12889,1214.0
14112,14108,1215.0
13244,14112,1216.0
16133,14761,1217.0
10397,12945,16181.0
14457,14869,1217.0
14082,14492,1217.0
12265,14112,1218.0
14108,14761,1219.0
10666,14679,1220.0
14761,13832,1221.0
14761,13495,1221.0
11259,14570,1221.0
11292,12519,1222.0
14683,14761,1225.0
11433,13184,5845.0
11537,14112,1225.0
14761,10408,1226.0
11540,12889,7561.0
12278,11298,12831.0
12888,11292,1228.0
10676,12889,1229.0
14679,10666,1229.0
13830,13930,1230.0
10620,12889,1230.0
15411,11298,4489.0
11697,10135,1231.0
11898,12889,1232.0
10627,10466,1232.0
12451,10676,1232.0
14321,14100,8896.0
13256,14761,1233.0
15070,14112,1234.0
11433,12884,5490.0
14314,13796,1236.0
13851,12889,8453.0
11292,10849,11943.0
13342,11057,8087.0
14761,11721,1237.0
10466,11823,1238.0
10849,10466,1238.0
14112,14696,1239.0
15356,14112,1240.0
10685,14112,1240.0
11603,12892,4552.0
10980,10397,18248.0
10466,11193,1242.0
14576,14100,7208.0
15008,10466,1243.0
14716,14679,1244.0
10423,14112,1249.0
10466,14696,1249.0
12003,12889,1250.0
10434,14112,1250.0
14112,15070,1251.0
10466,11109,1251.0
10397,11292,72811.0
11042,14100,6969.0
14685,11278,1252.0
14761,10627,1254.0
14574,14112,1255.0
16133,14112,1255.0
14112,15295,1257.0
12889,11980,1258.0
14635,13198,1258.0
11193,10466,1259.0
11823,14761,1259.0
14112,16133,1260.0
13230,14112,1262.0
11298,11067,1262.0
12339,14685,1262.0
11980,12889,1263.0
11697,14025,3642.0
14112,14574,1265.0
14107,11298,52488.0
12478,14492,19775.0
10613,15855,1266.0
10800,11292,11158.0
13486,12889,1268.0
13198,15624,1268.0
15323,14761,1268.0
13495,14761,1270.0
14025,14761,1271.0
10685,14761,1271.0
14696,10466,1271.0
11298,14107,53355.0
15855,10613,1272.0
13495,12544,1273.0
14524,14112,1273.0
14112,12265,1274.0
11433,10408,4558.0
14082,13230,1275.0
11292,13830,1275.0
12264,14843,1276.0
14492,11042,3066.0
12889,15370,4919.0
10676,12451,1278.0
10466,13829,1279.0
12917,11697,1279.0
10466,10408,1281.0
11540,14679,1281.0
13198,14112,1282.0
15356,14761,1282.0
11298,13502,1283.0
13829,10466,1284.0
11292,12217,1284.0
14112,10423,1284.0
10666,14262,1285.0
12892,11638,9740.0
10408,14112,1285.0
11603,12889,1287.0
15919,11278,1287.0
15579,10299,1289.0
14761,16133,1291.0
13851,14761,1291.0
10627,12889,1292.0
12119,14761,1294.0
14082,11003,1294.0
13198,14761,1294.0
12889,13486,1295.0
11057,14092,4643.0
12889,12280,1295.0
14761,13244,1296.0
13830,11292,1296.0
14492,14761,1297.0
11537,14761,1298.0
11292,12156,1298.0
13487,12945,1298.0
15370,12889,5116.0
10466,11980,1299.0
11278,14100,6053.0
14524,13930,15754.0
13459,13930,1302.0
14193,11057,8786.0
15304,14193,1303.0
14761,13198,1304.0
11980,10466,1304.0
14524,12266,1305.0
12892,11603,4744.0
10466,13367,1306.0
15356,14082,1306.0
14761,14492,1307.0
10466,13433,1308.0
11278,13871,5140.0
10466,10627,1308.0
14108,14082,1309.0
12889,11898,1309.0
12217,11298,6767.0
11618,15919,1311.0
14771,14252,1311.0
11603,13796,1311.0
14761,12992,1312.0
14869,10918,1312.0
14685,12339,1312.0
12156,11292,1312.0
13796,11603,1313.0
14025,13204,1314.0
14082,12917,1317.0
12917,14082,1317.0
14112,13230,1319.0
14112,10408,1320.0
14576,14761,1320.0
15096,14112,1321.0
11057,11641,10893.0
14112,10685,1322.0
12889,10620,1322.0
11433,12992,1323.0
10397,13422,12044.0
14761,15356,1325.0
14761,14259,1326.0
14843,12264,1326.0
11697,13342,1326.0
14112,11537,1329.0
12889,12003,1330.0
12265,14082,1332.0
14107,14674,1332.0
10466,10849,1332.0
12265,14761,1334.0
11618,14685,8241.0
14761,15295,1335.0
11637,13487,12823.0
12953,11193,15545.0
14112,14524,1336.0
12953,14685,4697.0
14869,14457,1340.0
11433,14122,10563.0
11292,11637,3890.0
11057,13342,8380.0
15016,11618,16349.0
12889,14814,1345.0
14082,14952,1346.0
11057,15412,11201.0
13342,13487,21789.0
11298,12217,6635.0
14685,11618,8003.0
12266,14524,1351.0
13930,13830,1351.0
13851,13930,11028.0
12889,11603,1352.0
12206,11259,1353.0
11057,14193,8886.0
14761,12119,1354.0
13871,14869,3907.0
13244,14761,1355.0
14259,14082,1355.0
14193,15304,1356.0
12889,10627,1356.0
14262,10666,1356.0
12889,15624,1357.0
11986,12264,1358.0
13495,11278,17064.0
11057,10990,10868.0
11292,14783,2964.0
13931,13303,3219.0
14952,14082,1367.0
11423,13930,19312.0
11423,14761,1369.0
14108,14112,1369.0
13230,11433,5364.0
10990,11057,10873.0
11278,15096,5681.0
14112,15356,1373.0
14761,14574,1373.0
10397,12951,6223.0
14679,10713,3276.0
11986,10466,1377.0
10792,12953,9409.0
14492,14112,1379.0
10299,15579,1381.0
14574,14761,1381.0
12892,12982,18867.0
10918,14869,1383.0
14100,12365,1383.0
11423,11278,1383.0
10466,12280,1384.0
10423,14761,1386.0
14685,12266,1386.0
11278,11995,2795.0
12280,10466,1387.0
14112,10434,1388.0
14082,14108,1388.0
11146,12264,1390.0
14112,11267,1390.0
12264,11986,1391.0
10423,11042,1392.0
12451,12478,15517.0
14761,14512,1392.0
12889,15412,1394.0
14761,14576,1394.0
14761,10423,1394.0
14869,11525,1395.0
12217,11292,1396.0
11267,14112,1397.0
14082,13198,1398.0
12264,14711,1399.0
14761,14025,1400.0
12889,13198,19787.0
13303,13931,3362.0
13487,11423,7500.0
14761,12265,1403.0
10408,10397,3949.0
13930,13459,1408.0
11278,13495,16049.0
14696,14082,1411.0
14108,10466,1412.0
11298,15624,7447.0
10980,14112,1413.0
13198,14082,1418.0
15624,12889,1418.0
12889,10466,1419.0
10397,14683,40632.0
11775,11292,9315.0
14814,12889,1420.0
14588,14107,1421.0
14112,14783,1421.0
11898,13487,7089.0
11057,10868,7878.0
14512,14112,1423.0
10581,14761,1424.0
15295,14082,1424.0
11697,12917,1425.0
14112,10980,1426.0
14082,11986,1426.0
11278,14576,4725.0
11603,14831,1428.0
14574,12264,1430.0
14512,14761,1430.0
14869,12266,15400.0
14683,12889,17548.0
13577,12917,1435.0
14761,11537,1437.0
11298,15411,4280.0
14683,11057,10939.0
12889,11986,1439.0
12917,14685,1440.0
15412,11057,11028.0
14057,10713,11689.0
11775,14107,1443.0
14107,12896,1445.0
14112,10581,1445.0
13342,11042,1447.0
11278,11423,1447.0
14082,15356,1450.0
10397,11003,6010.0
12992,14761,1454.0
11292,14457,6897.0
13344,13930,1454.0
13930,13851,11157.0
13851,15624,1454.0
14082,10676,1455.0
13485,14869,1455.0
10599,13930,4679.0
10397,13029,1456.0
14107,13476,7152.0
12266,13377,1462.0
14457,11292,6404.0
14112,15096,1463.0
12889,14683,15938.0
12365,14100,1465.0
10994,13930,9543.0
14761,11423,1473.0
14112,14025,1473.0
12892,14489,1473.0
11433,13296,4860.0
12266,12177,1476.0
14869,11423,1478.0
10785,11278,5723.0
10666,14057,1484.0
11995,11278,3089.0
10868,11057,7438.0
10466,11986,1488.0
11433,11537,8637.0
14082,12544,1493.0
14100,14711,4198.0
12953,10792,9746.0
11109,10466,1497.0
14570,14908,1498.0
11292,13029,3095.0
11292,13871,29687.0
12478,11278,15519.0
11193,14635,4268.0
14633,10397,1505.0
12951,10397,6809.0
11267,11298,7922.0
11982,12266,1511.0
11292,11109,13011.0
14112,14512,1514.0
11525,14869,1515.0
11298,13871,12188.0
14107,14588,1516.0
14107,10397,50429.0
15624,11298,7559.0
13577,15070,1517.0
12544,14082,1518.0
14100,14321,9285.0
14761,11996,1519.0
13303,11953,1522.0
12953,11423,1523.0
11292,14543,1525.0
14100,13342,7241.0
11982,11298,7182.0
10561,14771,1531.0
11013,11433,1533.0
11996,14761,1533.0
14635,11193,4312.0
12889,12278,4798.0
13342,14100,7131.0
13930,13344,1538.0
14057,14252,1539.0
13930,13230,10568.0
12889,13433,1541.0
14470,11624,1541.0
11423,11298,10178.0
10693,10721,21797.0
14100,11433,29145.0
11292,12892,105744.0
10529,13487,10525.0
10397,12217,19418.0
10849,11298,1549.0
14107,13158,1551.0
11624,14470,1552.0
10135,14112,1554.0
11618,14576,4357.0
11278,10785,6267.0
15376,12892,21167.0
13487,10685,1557.0
13871,11298,12945.0
10792,10721,12130.0
13303,12953,75726.0
10279,11298,11323.0
14869,13485,1569.0
13377,12266,1569.0
14683,10397,40368.0
11278,14986,1570.0
11003,10397,5837.0
11603,11292,4016.0
14082,15295,1576.0
11292,11921,6617.0
14108,11433,1580.0
13930,14108,6439.0
12478,12451,14839.0
11292,11603,4185.0
12177,12266,1587.0
14747,14831,45360.0
13930,12945,7228.0
14112,10135,1591.0
11423,14112,1591.0
10423,11618,21254.0
10466,14783,1592.0
10466,14108,1593.0
14150,11433,1593.0
14112,10431,1593.0
14543,11292,1596.0
11057,13495,19935.0
11298,10627,1596.0
12264,11641,1596.0
14100,10693,18195.0
14520,13487,1597.0
14112,11423,1600.0
15016,10397,49892.0
10361,14100,1603.0
13433,12889,1603.0
11618,10434,1604.0
14082,12265,1604.0
11423,10466,1607.0
10397,14107,51193.0
14771,15919,1607.0
10868,10397,17890.0
10627,11298,1610.0
10397,11641,9124.0
10676,14082,1614.0
12156,14747,1614.0
14492,12953,24194.0
11641,10397,8608.0
11292,11995,1617.0
14489,12892,1617.0
11618,13851,1618.0
12889,12339,13038.0
12758,14831,1622.0
12889,14905,1624.0
14100,10874,1626.0
14107,11775,1626.0
13204,14025,1628.0
13930,11986,19142.0
14761,10676,1631.0
14512,10466,1632.0
14831,11603,1634.0
12339,12889,13792.0
10721,10693,20414.0
12953,15096,4118.0
13487,11898,7233.0
10466,15008,1637.0
12441,11292,7416.0
14679,12758,1638.0
14908,14570,1639.0
12945,13930,8003.0
14082,15412,1640.0
14100,11577,1642.0
10466,11423,1642.0
11298,11423,10689.0
14108,13930,6489.0
15070,13577,1648.0
14307,12264,3939.0
10561,14107,4838.0
14252,12889,1653.0
14761,14696,1654.0
11298,12451,12737.0
15370,14761,1657.0
14696,14761,1660.0
11823,14082,1663.0
14100,10361,1664.0
14761,15370,1668.0
11995,11292,1671.0
13204,11624,1672.0
12992,12266,6882.0
14489,14107,1675.0
10685,13487,1679.0
11433,15096,7525.0
11577,14100,1684.0
12945,13487,1686.0
15096,11433,7765.0
12889,14108,1689.0
11298,10279,10942.0
12889,14869,37780.0
11292,11315,1692.0
15919,14771,1692.0
14057,10666,1692.0
14747,12156,1693.0
13486,14057,1694.0
14771,14107,45375.0
13930,11471,1696.0
14905,12889,1698.0
11641,12264,1704.0
14082,14696,1705.0
10299,12889,1706.0
10431,14082,1706.0
11953,13303,1707.0
10397,14633,1707.0
14761,15919,1708.0
11315,11292,1712.0
11267,14100,4933.0
11003,10466,1713.0
14771,10561,1715.0
13158,14107,1715.0
14674,14107,1716.0
11996,14112,1717.0
12917,13577,1719.0
12278,10466,1719.0
14685,11193,1720.0
14489,11292,1725.0
10208,11057,9973.0
11259,12206,1727.0
14711,12264,1729.0
11042,14761,1730.0
11298,11905,1730.0
14783,14112,1730.0
13577,11298,1731.0
11292,14120,1735.0
14869,15370,1736.0
10721,10792,12135.0
11618,13485,1738.0
14120,11292,1738.0
13485,11618,1740.0
12266,12992,6427.0
14112,11996,1742.0
11471,13930,1747.0
11537,11433,8460.0
12889,14252,1748.0
11298,10849,1751.0
10713,13487,6104.0
10140,14771,1752.0
11624,13204,1756.0
14057,11298,23837.0
11697,11996,1757.0
10434,11618,1760.0
10466,11003,1760.0
13871,11057,5728.0
11042,14685,1762.0
14761,11042,1763.0
11057,10208,9490.0
13930,15376,9495.0
11433,11013,1766.0
10466,14512,1767.0
14262,12892,1768.0
14512,14082,1768.0
10397,11146,6790.0
14747,14689,1772.0
14783,10466,1773.0
14107,15023,1773.0
14082,11823,1774.0
14252,14057,1776.0
14831,14869,20609.0
10666,10466,1778.0
13487,15412,1779.0
14081,14081,1779.0
14952,11298,1781.0
15412,14082,1783.0
11637,11292,3733.0
14108,12889,1786.0
11618,10581,1788.0
12266,11982,1788.0
12889,10299,1789.0
14747,14698,1790.0
10466,12889,1793.0
14025,13577,1793.0
11042,14082,1795.0
14100,14574,1803.0
11638,14107,8743.0
15624,11193,1805.0
15023,14107,1806.0
11292,14489,1809.0
14761,10581,1810.0
14107,10561,5225.0
10397,13360,14637.0
13264,12892,3917.0
11193,14685,1813.0
14869,15016,5078.0
14057,14107,40189.0
10721,14986,1813.0
11433,10980,1814.0
13303,14524,1815.0
10397,10868,19078.0
13930,12448,1815.0
11298,13577,1819.0
12451,11298,12454.0
12478,11298,6334.0
14831,12758,1825.0
12892,13264,3967.0
14679,13476,1829.0
10466,12278,1830.0
14747,12278,1831.0
14100,12451,5681.0
11292,10627,5862.0
11057,13871,5580.0
13796,10466,1834.0
14869,14831,20754.0
13930,11146,1835.0
14057,13871,1839.0
11298,14783,9845.0
15624,10676,1840.0
11146,13930,1841.0
14771,13476,1842.0
14771,15016,8946.0
10627,11292,6022.0
11292,11057,34883.0
14082,10431,1854.0
14679,15023,1857.0
11905,11298,1857.0
10397,15624,22838.0
11996,11697,1859.0
13487,10713,6132.0
12156,13487,1866.0
14524,13487,1868.0
12264,12266,16398.0
11433,13577,7033.0
11637,10466,1874.0
14107,14057,43200.0
15356,11057,1883.0
14831,14747,46628.0
11278,12478,15161.0
14057,13486,1892.0
14082,14259,1897.0
10713,14893,5374.0
12758,14679,1898.0
14908,15023,1899.0
10135,14082,1900.0
13930,14006,1901.0
14107,14489,1901.0
10431,14112,1902.0
13487,14520,1902.0
11697,15304,23083.0
11298,14057,25904.0
11292,12992,3931.0
14986,11278,1911.0
15023,14908,1912.0
13476,14679,1916.0
12448,13930,1917.0
14107,14698,7196.0
11618,12397,1921.0
11697,11193,8008.0
14107,11638,9089.0
14057,11638,1922.0
15096,12953,4548.0
11298,11267,8255.0
11057,11612,1924.0
14492,10821,22419.0
11638,14057,1929.0
10529,11278,13977.0
15919,14761,1932.0
12892,11042,11413.0
14689,14057,1932.0
15023,14747,1932.0
14082,14512,1935.0
12003,13487,1938.0
13930,14492,21664.0
11298,14952,1941.0
12953,10599,1941.0
14112,12223,1941.0
14082,10135,1944.0
12917,14761,1944.0
10423,12896,1946.0
11292,11066,14041.0
13577,14025,1951.0
15304,11697,23689.0
12266,10185,1957.0
14057,11042,1961.0
11292,14831,27400.0
14574,14100,1963.0
14057,14689,1965.0
10676,14761,1965.0
14698,14747,1967.0
11433,14150,1967.0
14082,11042,1968.0
13930,10868,1971.0
11977,13930,8221.0
12266,12915,1972.0
12953,11996,1975.0
10666,12892,1976.0
15412,13487,1977.0
11278,10529,13906.0
11193,11697,7998.0
13230,13930,11092.0
11433,11042,6843.0
14100,11267,4608.0
12953,11986,1983.0
13487,12156,1984.0
14492,11066,1985.0
13487,10469,1986.0
13930,14122,26907.0
14992,14945,1988.0
11292,12441,8969.0
10868,13930,1991.0
10620,14057,1992.0
14107,14771,49053.0
10469,13487,1994.0
14893,10713,5303.0
14112,12945,1997.0
10397,10185,4712.0
11076,13930,1999.0
10423,14679,8452.0
14057,13198,5272.0
12953,12264,5631.0
13851,14771,2005.0
14761,12917,2006.0
15356,11697,2011.0
11697,12945,2013.0
13930,11977,8535.0
14006,13930,2019.0
13487,14252,2028.0
11865,11292,2032.0
14100,11278,6070.0
14457,10466,2035.0
14100,12478,4482.0
10185,10397,4719.0
13930,11076,2042.0
11042,14112,2042.0
14057,15023,2043.0
12223,14112,2043.0
10397,10408,4756.0
11292,11865,2045.0
10466,10666,2047.0
14112,11042,2049.0
11697,15356,2052.0
15016,13303,8394.0
13061,12266,2061.0
14524,13303,2062.0
10135,10397,5123.0
11648,13487,2066.0
14262,14107,8571.0
11146,10397,6712.0
14122,14082,2069.0
15023,14679,2072.0
11109,14747,2073.0
13198,14057,5714.0
13198,13303,2073.0
12892,10666,2077.0
10581,14100,5474.0
10676,15624,2078.0
11433,13459,2083.0
12945,11697,2083.0
14783,11298,10362.0
13933,13204,2088.0
15016,14771,9862.0
13577,11433,7507.0
10397,10423,42890.0
14747,15023,2105.0
10874,14100,2106.0
11193,14492,2107.0
11577,13930,2108.0
14945,14992,2109.0
14986,10721,2110.0
12451,14100,6102.0
14869,14683,5077.0
15023,14057,2119.0
13487,10141,2121.0
14107,14869,49081.0
13476,14771,2122.0
12397,11618,2124.0
10466,11637,2124.0
11618,10980,2124.0
13930,11577,2125.0
11995,12953,7348.0
11884,12892,2128.0
13290,13930,2131.0
15624,10397,23147.0
14689,14747,2138.0
13931,12953,6431.0
10874,11618,2141.0
14747,11109,2143.0
13495,13303,12843.0
10599,12953,2144.0
15376,13930,10781.0
14761,14783,2152.0
15412,11697,2152.0
13851,12264,2155.0
10397,10135,5610.0
13487,11648,2157.0
14711,14100,4785.0
13930,10268,2162.0
14107,14794,2163.0
13487,12003,2165.0
10728,11298,2169.0
13459,11433,2170.0
11697,15412,2174.0
13241,11298,2174.0
11057,14704,2175.0
12917,14112,2176.0
10423,10397,42770.0
14100,10990,2184.0
12953,11995,6966.0
10466,14457,2186.0
15070,11697,2188.0
13930,13290,2191.0
10980,11618,2192.0
14794,14107,2193.0
14704,11057,2193.0
14082,14122,2197.0
12945,14112,2200.0
11298,10728,2201.0
14524,11292,2206.0
10279,11292,2207.0
14869,11122,2207.0
12217,10397,20218.0
11618,10431,4895.0
11057,14108,2219.0
14252,13487,2224.0
11612,11057,2225.0
13930,12884,5344.0
11298,13241,2227.0
15070,13204,2231.0
10666,13796,2235.0
10268,13930,2236.0
10397,13198,46022.0
11122,14869,2243.0
13204,13933,2247.0
10431,11618,4967.0
10599,13303,2249.0
11618,10874,2252.0
13796,10666,2259.0
10434,13930,2269.0
11986,14100,2273.0
15304,11624,2274.0
12244,14100,2276.0
10141,13487,2277.0
14100,12244,2279.0
14122,13930,27141.0
14100,15497,2282.0
12915,12266,2282.0
11057,12217,7137.0
14761,12223,2285.0
13933,11697,2286.0
14761,10431,2288.0
14761,14843,2288.0
10779,14869,2291.0
11624,15304,2297.0
13930,10434,2297.0
11413,11292,7557.0
11298,14689,2303.0
12266,13342,2311.0
15497,14100,2313.0
10431,14761,2318.0
11298,11982,7201.0
11057,11624,2335.0
14869,10397,45901.0
10469,13930,4964.0
11042,11057,20921.0
11298,11867,2349.0
13930,12278,10810.0
11298,12915,2358.0
14112,12917,2361.0
14100,10581,5927.0
11630,13487,2368.0
14831,12982,2368.0
10397,10299,2372.0
14122,14112,2379.0
11869,10661,2379.0
12265,13204,2382.0
12264,12173,2384.0
10721,10158,2391.0
11982,10397,2391.0
13303,10599,2393.0
14869,10779,2395.0
13930,15048,2395.0
11298,15074,2399.0
12217,11057,7549.0
11109,12892,2402.0
10693,13204,21289.0
14771,11638,2414.0
13930,10469,4945.0
12389,13487,2420.0
14893,11292,28643.0
10661,11869,2423.0
12915,11298,2423.0
14112,14122,2428.0
13487,12389,2431.0
13204,12265,2436.0
11057,10980,8952.0
11697,12339,6638.0
10994,14100,6111.0
14100,10994,5842.0
11996,12266,2444.0
12173,12264,2445.0
12223,14761,2449.0
11298,14814,8928.0
13127,14869,2452.0
14783,14761,2456.0
14869,11109,2463.0
13487,15370,2468.0
11697,12898,2469.0
14108,11057,2470.0
10299,10397,2482.0
11986,14761,2483.0
10397,10781,12533.0
12339,11697,6516.0
10990,14100,2489.0
10721,14576,2491.0
11618,14524,5001.0
11278,15304,23105.0
11867,11298,2493.0
13487,11630,2498.0
11775,10466,2499.0
11292,10561,2501.0
12898,11697,2507.0
14771,11298,52366.0
12892,11109,2524.0
15096,13204,2525.0
11617,10397,2526.0
12266,11996,2527.0
12478,15024,7580.0
12265,13577,2528.0
14869,14262,2531.0
15304,11278,24326.0
14100,11986,2533.0
14814,11298,9275.0
13930,10685,2537.0
12982,14679,2541.0
13158,11292,2544.0
10397,11982,2546.0
12197,15304,2547.0
14252,14869,6064.0
10423,12264,11639.0
12264,10990,2558.0
15048,13930,2561.0
11097,14869,2565.0
11298,15304,26346.0
12266,10279,2569.0
15370,13487,2571.0
13244,12953,5566.0
11697,15070,2572.0
11292,11413,7772.0
14869,13127,2577.0
13485,11292,8782.0
14112,12544,2580.0
10279,12266,2580.0
10781,10397,13148.0
10397,11617,2584.0
11109,14869,2586.0
12173,14831,9100.0
12478,14570,2592.0
12982,14831,2595.0
12264,10423,11283.0
14679,12982,2599.0
14747,10994,2601.0
12953,13931,6903.0
11986,14112,2602.0
12896,10423,2603.0
14704,14100,2606.0
12889,12266,39165.0
13204,15096,2608.0
14771,11042,10477.0
10279,12889,2611.0
11624,11057,2611.0
12544,14112,2619.0
14679,13342,2621.0
14489,14869,2623.0
14761,12339,2627.0
14570,12478,2630.0
12197,14635,2630.0
11292,13485,8790.0
14761,12544,2632.0
13487,15096,2636.0
12892,12402,2639.0
13184,13930,2640.0
13296,12953,2641.0
14869,14489,2641.0
14761,11986,2642.0
14112,15412,2646.0
14783,11057,2646.0
14869,11097,2646.0
11618,15016,15139.0
11697,13933,2655.0
15096,13487,2656.0
14843,14761,2659.0
11057,14783,2660.0
13577,12265,2661.0
10980,11057,9399.0
12953,13244,5605.0
10792,13204,17152.0
11433,15070,2673.0
14107,14747,78868.0
14524,11697,2676.0
15070,11433,2682.0
10990,12264,2683.0
12945,14100,2687.0
12889,10279,2689.0
14794,11292,2692.0
15074,11298,2693.0
12266,10994,2694.0
11292,14794,2695.0
12339,14761,2698.0
10581,12478,2701.0
13182,13232,2702.0
12953,13296,2703.0
10685,11298,2709.0
11292,14674,2710.0
14262,14869,2712.0
14747,13127,2713.0
14100,12391,2727.0
12391,14100,2730.0
14674,11292,2730.0
10785,10397,2737.0
13930,13184,2738.0
14193,12191,2743.0
13204,10792,18175.0
10994,11697,2747.0
11298,14960,2747.0
11057,11823,2750.0
14492,15356,2753.0
14122,13204,18564.0
14107,11413,2755.0
13127,14747,2757.0
14098,10397,6350.0
12953,12339,14670.0
14082,12945,2763.0
11697,10431,2775.0
13931,11057,18717.0
14027,10529,2782.0
11973,11057,2786.0
10466,11775,2787.0
14570,14771,8936.0
12266,12889,38787.0
14100,14704,2796.0
11057,11973,2799.0
11298,13277,2800.0
14112,12339,2806.0
12544,14761,2814.0
14252,11292,2817.0
11413,14107,2817.0
11292,14252,2819.0
13487,14576,2820.0
11042,14107,10322.0
10561,11292,2822.0
14100,15024,2825.0
12953,14986,2825.0
12003,14747,2826.0
12339,14112,2827.0
