10676,11697,613.0
10620,14745,614.0
10590,13487,615.0
14761,11973,615.0
10011,10011,616.0
11278,15412,2381.0
10299,13487,10857.0
13232,11884,620.0
15016,15138,623.0
11298,13241,626.0
10874,11697,628.0
11278,13796,628.0
15016,10994,632.0
11433,11996,5251.0
11618,11996,3646.0
11624,11057,634.0
14893,10423,636.0
12451,10721,5065.0
12945,12266,637.0
13931,13930,14316.0
15624,11278,639.0
11292,12255,640.0
10721,10158,641.0
13930,11884,2296.0
11986,13487,13631.0
12255,11292,649.0
10713,14831,2227.0
11433,12335,651.0
14869,14893,16895.0
10821,13203,654.0
14745,10620,654.0
14771,13342,655.0
11973,14761,655.0
12896,11298,10317.0
11292,14812,656.0
11618,11823,657.0
15016,15454,657.0
10693,13487,14436.0
13367,10466,658.0
11986,11292,7189.0
11697,12945,659.0
10868,12266,660.0
14570,11259,661.0
12953,11267,3033.0
10661,11399,662.0
12892,15041,664.0
10466,10408,665.0
10135,14100,2610.0
14057,10930,666.0
11259,14193,670.0
13541,10721,2113.0
15024,11057,671.0
13296,13930,3826.0
12953,13931,6719.0
11278,10874,675.0
12953,14100,3502.0
13203,10821,676.0
15249,11697,677.0
10800,14747,12096.0
14761,14122,680.0
11996,12953,1704.0
10408,10466,686.0
13487,13184,686.0
11027,13577,687.0
15454,15016,690.0
14761,14730,691.0
15008,10466,692.0
10930,14057,693.0
13303,12339,3425.0
11823,11618,696.0
10693,10721,19657.0
11996,11618,3354.0
14112,11775,697.0
14696,10397,4676.0
13388,12892,700.0
14683,14771,1923.0
11267,12953,3156.0
10721,14539,703.0
14761,11612,703.0
11146,14100,707.0
14027,15304,713.0
11109,12266,4133.0
13930,15919,9738.0
14107,12953,717.0
15016,12953,23768.0
15412,14100,2638.0
14082,14730,718.0
14877,11292,719.0
14570,13930,5319.0
12266,11146,721.0
12892,13388,721.0
10299,14771,722.0
12758,11292,722.0
15376,13796,722.0
14193,13232,723.0
11637,11292,4187.0
14539,10721,730.0
14747,11433,34751.0
13796,11278,731.0
13198,14831,732.0
15304,15249,733.0
14761,10676,734.0
12945,12953,737.0
14112,11267,738.0
15249,15304,740.0
10994,11292,742.0
10599,14100,1535.0
10721,14025,749.0
12953,14122,14477.0
15096,10721,750.0
12335,11433,750.0
13796,12982,2689.0
14057,10693,756.0
11292,11637,4160.0
13930,13422,756.0
15412,12953,2103.0
15624,14783,756.0
12478,12250,757.0
15096,12264,3550.0
14112,13871,759.0
11292,14877,759.0
12335,13487,760.0
13487,12335,761.0
10990,10397,5677.0
12191,14057,764.0
11697,15249,771.0
14761,11267,772.0
13931,12953,6806.0
13796,15376,775.0
15295,13930,2633.0
13487,10685,777.0
12451,15304,777.0
15016,13543,777.0
11292,13830,779.0
11292,12758,779.0
15016,12266,6039.0
14761,10408,780.0
14112,11003,781.0
12191,14893,781.0
14252,14747,13056.0
13241,13930,782.0
11433,12884,5252.0
12478,11042,5508.0
14082,12544,785.0
14082,11423,785.0
14761,11042,786.0
10693,15374,788.0
15138,15016,791.0
12953,15412,2042.0
15624,14730,791.0
12003,11292,3366.0
14112,14512,793.0
10781,11057,3428.0
14843,13232,795.0
11057,11278,31276.0
14112,13198,796.0
11433,14524,5482.0
14761,11995,796.0
11995,11618,3627.0
10397,10990,5489.0
13184,13487,798.0
10685,13487,798.0
14082,11042,798.0
12953,11996,1694.0
13931,10721,800.0
11996,14112,801.0
11775,14112,802.0
13495,14771,4021.0
13577,11027,803.0
10821,14685,806.0
14812,11292,806.0
13830,11292,807.0
14783,15624,807.0
15356,14761,808.0
10590,14107,808.0
12217,12264,809.0
12889,10627,2283.0
14747,12278,1962.0
11433,11267,4112.0
10431,10397,11305.0
14730,14082,813.0
12266,11540,6286.0
13931,12478,3038.0
13198,10721,6683.0
14112,12917,818.0
13303,13871,822.0
14100,11146,823.0
14107,10590,824.0
12982,13796,2580.0
12217,10397,19395.0
10408,14761,825.0
14100,14843,6001.0
11612,14761,826.0
10693,14893,826.0
14112,14574,826.0
12892,13256,827.0
11697,14025,1767.0
14112,12223,827.0
14256,14747,827.0
13930,15016,32119.0
11995,14761,830.0
14761,13983,830.0
15304,12451,832.0
15374,10693,833.0
10990,12264,1922.0
10721,10693,19475.0
14761,11003,840.0
12889,10257,840.0
14112,10408,840.0
14108,13487,843.0
10721,13931,845.0
14761,10685,845.0
14761,15370,846.0
12266,10868,846.0
11066,11433,9100.0
14730,12953,4374.0
14122,14761,847.0
11278,14679,849.0
10713,12889,7303.0
12478,14321,7712.0
14761,14259,851.0
13543,15016,853.0
14761,11423,854.0
10676,14761,854.0
14761,11823,854.0
14082,11267,854.0
14082,10676,854.0
10397,10431,11163.0
11433,13296,5975.0
14112,12544,856.0
10409,14120,856.0
11982,12266,856.0
14259,13577,856.0
12884,13487,3035.0
13422,13930,859.0
14082,11823,861.0
14761,15356,862.0
14082,14108,862.0
13930,13241,865.0
12945,11697,865.0
14761,11996,865.0
14122,14635,867.0
10721,14306,867.0
13487,14633,3772.0
14112,14108,868.0
14730,14761,870.0
15041,12892,870.0
12953,10874,871.0
13296,11618,3006.0
11618,11995,3739.0
14761,12223,871.0
14761,15323,872.0
11267,14761,873.0
13367,11433,2748.0
14112,11042,874.0
14025,11697,1916.0
15323,14112,876.0
12992,11298,13014.0
12889,11109,4280.0
11150,10397,3842.0
14761,11986,877.0
10647,13105,878.0
12266,11982,880.0
14120,10409,881.0
11193,14492,1836.0
13871,13303,884.0
14814,11292,886.0
12889,10713,7565.0
11003,14112,886.0
10397,13029,887.0
14112,11423,889.0
14492,10821,19596.0
11259,11140,890.0
14761,15295,890.0
11996,14761,890.0
15919,13487,2275.0
14747,12266,25109.0
14082,14952,891.0
14574,14112,891.0
11042,14761,892.0
14843,14761,893.0
10397,13422,9361.0
14112,16133,893.0
14747,10423,11103.0
11973,14112,895.0
14082,12917,895.0
10466,12003,895.0
11109,12889,4344.0
12451,10676,896.0
10299,15579,896.0
11278,14122,5284.0
11042,14492,2459.0
13105,10647,898.0
10994,12266,2032.0
11423,14761,899.0
14108,14112,900.0
13577,14100,6514.0
14761,15919,901.0
13198,14112,901.0
14112,10685,901.0
11278,13244,3937.0
15323,14761,903.0
14112,11996,903.0
15624,13851,903.0
11278,12448,904.0
14685,11042,904.0
13983,14761,905.0
14112,13367,906.0
14112,11973,906.0
14492,14112,909.0
14112,14122,909.0
13232,14193,909.0
10408,10397,2928.0
10994,15016,911.0
11433,10333,911.0
12264,12217,912.0
15624,12917,915.0
14082,13198,915.0
15295,14761,915.0
11267,14082,916.0
11298,15412,5938.0
12266,14100,13491.0
11977,13487,8239.0
12889,10140,12611.0
12519,11292,917.0
14761,12917,917.0
13256,12892,917.0
11697,11996,917.0
14112,14696,917.0
10980,14761,918.0
13577,14259,919.0
13487,12884,2842.0
11042,12478,5655.0
11423,14082,920.0
14761,10980,920.0
12544,14082,920.0
14122,12953,14832.0
14761,13230,921.0
15323,10397,9274.0
10693,12953,24646.0
11697,12917,922.0
10676,14082,922.0
10874,12953,924.0
10868,12953,926.0
14761,14512,926.0
14761,12119,927.0
13241,11298,928.0
11057,10781,3521.0
12451,11193,930.0
15370,14761,930.0
14761,14783,931.0
12264,10990,1974.0
11697,12265,931.0
11433,14576,6987.0
14259,14761,932.0
13487,11977,7540.0
12217,11433,937.0
13342,14679,938.0
11823,14082,939.0
14082,14696,940.0
14112,15295,940.0
14512,14112,940.0
12892,10140,14296.0
10676,12451,942.0
14679,13342,943.0
15295,14112,943.0
12003,10466,944.0
12448,11278,944.0
10627,12889,2374.0
14112,11721,951.0
11986,14761,951.0
10685,14761,951.0
14696,14112,951.0
14112,12265,952.0
13476,12889,952.0
14761,14574,952.0
12945,14112,953.0
12266,13256,6429.0
14716,14679,954.0
11641,10397,7724.0
12917,15624,956.0
11278,14685,956.0
11042,14685,957.0
14122,13577,3929.0
14108,10397,2897.0
14512,14761,960.0
13577,11193,961.0
14112,15356,962.0
12917,14112,962.0
13577,14122,3871.0
13930,15295,2482.0
10397,11641,7723.0
13851,15624,967.0
10333,11433,968.0
15412,11278,2624.0
12544,14112,971.0
15048,11298,972.0
14679,14314,972.0
11292,11648,5247.0
15919,11618,974.0
11003,14761,974.0
12889,13061,975.0
10994,11259,975.0
11423,14112,976.0
13871,14112,976.0
13230,14761,977.0
11298,13495,25960.0
11042,14082,978.0
11193,13577,978.0
12889,11921,978.0
12266,13377,980.0
11298,13061,3900.0
14112,11995,981.0
14679,14716,981.0
14306,10721,983.0
11057,14685,13117.0
12953,10693,24367.0
11193,14685,986.0
16133,14112,986.0
11433,13367,2620.0
11042,14112,986.0
13796,10721,986.0
13377,12266,987.0
13230,13577,987.0
14082,10135,987.0
15412,11618,4871.0
14761,14025,988.0
14112,15096,989.0
14685,11057,12306.0
14112,14524,990.0
11921,12889,991.0
14112,15323,991.0
15070,14112,992.0
13061,12889,992.0
11618,15412,4537.0
15919,14761,993.0
10135,13577,994.0
14112,10135,994.0
14112,10980,995.0
11292,10994,995.0
14082,14512,996.0
12266,14685,997.0
11057,13342,7630.0
11292,14814,997.0
10785,11278,5142.0
14112,11823,997.0
15096,13577,997.0
11721,14112,998.0
13577,15096,999.0
14100,13577,5994.0
15579,10299,1002.0
12889,13476,1002.0
14082,15295,1003.0
11292,10849,11297.0
10466,13486,1005.0
14112,11537,1005.0
10721,15096,1006.0
14761,11537,1006.0
10685,14112,1007.0
14685,11278,1007.0
12953,14730,4182.0
14524,14112,1009.0
10466,14252,1009.0
13930,10980,3346.0
14685,11193,1010.0
14112,12945,1010.0
11267,11433,4316.0
14112,10676,1010.0
11292,11775,10552.0
11433,13184,5590.0
12119,14761,1011.0
13029,10397,1011.0
11995,14112,1011.0
12953,15919,3183.0
13577,12223,1012.0
10408,14112,1013.0
14112,15070,1013.0
12266,10140,5627.0
12265,14082,1016.0
12889,11648,1018.0
11298,15048,1018.0
12448,13930,1019.0
10423,10140,2285.0
10685,10397,3819.0
13459,13487,1020.0
13796,14314,1020.0
11292,11111,1020.0
13076,13930,3702.0
12891,11298,4410.0
14574,14761,1023.0
11057,12945,5069.0
15919,12953,3343.0
12223,13577,1029.0
13487,11637,11977.0
15096,14112,1030.0
11111,11292,1031.0
11433,13931,4965.0
12889,14457,1032.0
14761,11721,1032.0
14314,14679,1033.0
11433,12217,1033.0
12223,14761,1034.0
13577,10135,1034.0
13577,12917,1035.0
11278,11146,1035.0
11433,13871,6457.0
12889,15370,4223.0
15624,13198,1036.0
11433,10994,2640.0
13487,15919,2094.0
13367,14112,1039.0
12917,14685,1039.0
11003,12889,2312.0
10980,14112,1042.0
10135,14112,1043.0
14783,14761,1045.0
12917,13577,1045.0
13433,12889,1046.0
12917,11697,1047.0
10821,10431,1047.0
10466,11986,1047.0
12889,11637,1048.0
14252,10466,1048.0
10140,10423,2262.0
13495,13204,13184.0
13342,11057,7533.0
13495,11298,26508.0
13198,14082,1050.0
10721,14231,1050.0
14112,13230,1050.0
14112,10581,1051.0
10466,11603,1051.0
11433,11066,9597.0
11292,12519,1053.0
13930,12448,1054.0
13198,15624,1055.0
15356,14112,1059.0
11618,10431,4053.0
14100,12266,13704.0
11775,11292,10645.0
14107,14588,1062.0
11603,11292,4786.0
11618,15919,1062.0
13303,11042,2914.0
14576,11433,6931.0
11278,13871,4106.0
11066,14100,8807.0
11618,13851,1067.0
11267,14112,1068.0
11413,14107,3030.0
13256,12266,6632.0
14685,12917,1071.0
12889,13264,1071.0
14108,14082,1072.0
10140,12892,14744.0
14082,15412,1075.0
12889,14512,1076.0
15370,12889,4408.0
11278,14321,7549.0
13930,11109,12107.0
11721,14761,1080.0
10466,10627,1081.0
10980,13930,3378.0
13264,12889,1083.0
13204,13495,13137.0
12478,11278,15136.0
12917,14082,1085.0
13367,11292,2405.0
12889,13433,1085.0
10397,15024,1085.0
15070,13577,1087.0
10431,10821,1088.0
10666,12892,1088.0
14952,14082,1090.0
12889,11980,1091.0
10466,10620,1092.0
14025,14761,1093.0
13931,11292,1095.0
14100,11042,7792.0
12265,14112,1096.0
13198,12889,19603.0
12265,11697,1096.0
12884,11278,1097.0
11823,13487,1099.0
11292,12003,3377.0
10466,14716,1101.0
11298,10599,7666.0
14869,10918,1103.0
12892,10666,1104.0
11648,12889,1104.0
15412,14082,1105.0
14231,10721,1105.0
11775,12889,3170.0
10466,11003,1109.0
12953,10868,1110.0
11603,12889,1111.0
12250,12478,1111.0
14843,14100,7490.0
11537,14761,1112.0
10431,11618,3995.0
13184,11433,5678.0
11823,14761,1114.0
13487,13459,1115.0
10676,14112,1115.0
13871,11057,4547.0
14512,14082,1117.0
12889,11775,2966.0
14696,14082,1119.0
12889,10849,1119.0
10135,14082,1121.0
12889,12339,13653.0
11603,10466,1124.0
13930,13344,1124.0
11423,10466,1124.0
11298,13577,1125.0
14986,11278,1126.0
11637,12889,1126.0
11618,15624,1126.0
13871,11278,4218.0
14262,10666,1127.0
14512,12889,1127.0
11540,12889,7754.0
11775,14107,1129.0
14321,12478,8590.0
12953,13342,14204.0
11109,13930,11517.0
12264,11146,1132.0
12266,12177,1135.0
13851,12889,7233.0
11980,12889,1136.0
11193,10529,1136.0
13964,14771,1136.0
13198,12264,3472.0
12177,12266,1137.0
10397,12217,18929.0
13486,10466,1139.0
12889,10408,1139.0
14314,13796,1139.0
12223,14112,1141.0
10408,12889,1142.0
11423,11618,1142.0
11292,11097,1143.0
11140,11259,1143.0
11823,14112,1144.0
10620,10466,1145.0
14771,11109,1146.0
13342,12953,14379.0
14771,13964,1148.0
10397,15323,8895.0
10397,10408,3287.0
12889,13851,7347.0
10627,10466,1149.0
14082,12265,1149.0
13230,14112,1149.0
11278,13296,4588.0
11298,11067,1151.0
12889,13486,1151.0
14716,10466,1152.0
14457,13487,7361.0
12889,10676,1152.0
14457,12889,1153.0
10466,11193,1153.0
12889,14252,1153.0
11298,12891,4408.0
11057,13871,4509.0
11278,12884,1155.0
14492,11278,13575.0
11278,10785,5145.0
12889,14696,1155.0
10397,14108,2790.0
10732,11697,3298.0
11067,11298,1160.0
10466,14783,1161.0
11298,12448,8343.0
10466,11423,1162.0
12206,12266,3509.0
13487,12129,1163.0
11278,11423,1165.0
11003,10466,1166.0
11423,11278,1166.0
11292,11267,2908.0
11292,13367,2535.0
13422,10397,9189.0
13303,12451,4980.0
14112,14783,1170.0
14108,10466,1171.0
11898,12889,1173.0
14252,14771,1174.0
10918,14869,1175.0
12889,14814,1175.0
12889,11003,2414.0
12889,14683,16034.0
12339,12889,13859.0
10466,14108,1177.0
12945,11057,5294.0
11057,14574,7256.0
11292,11603,5031.0
14783,10466,1179.0
12889,11898,1179.0
11697,15412,1179.0
11097,11292,1180.0
14747,15041,1180.0
10299,14057,11605.0
11986,10466,1182.0
14696,12889,1182.0
14321,11278,7760.0
12953,13244,5140.0
12889,13367,1187.0
13487,10469,1187.0
14814,12889,1188.0
13303,14524,1188.0
14252,12889,1189.0
11278,12478,15522.0
13577,15070,1191.0
11193,10466,1193.0
14574,11057,6892.0
14082,14122,1196.0
13303,15016,3669.0
12892,10849,1196.0
13487,14457,7375.0
11267,13487,3536.0
14107,11413,2830.0
12889,12280,1198.0
10676,12889,1199.0
10800,10910,1199.0
12889,15919,1201.0
12478,10693,4974.0
15295,14082,1202.0
15919,12889,1203.0
15016,11433,16759.0
11537,14112,1205.0
12889,12003,1206.0
11042,14100,7686.0
11953,13303,1209.0
13344,13930,1210.0
13303,13198,1214.0
13487,13931,1215.0
15919,11278,1215.0
12892,14262,1215.0
14252,14057,1216.0
10693,12478,5276.0
12003,12889,1220.0
15624,11618,1221.0
12278,10466,1221.0
10910,10800,1222.0
12892,14314,1223.0
14321,11433,5464.0
12264,14843,1224.0
12892,14783,1225.0
14262,12892,1225.0
12889,10620,1227.0
10466,11980,1227.0
11146,11278,1228.0
10466,13433,1228.0
11278,15919,1229.0
12478,14492,21135.0
15376,14831,1234.0
14574,12953,1236.0
14082,12945,1239.0
10821,12478,4316.0
14683,12889,17191.0
10666,14262,1242.0
13158,11292,2598.0
10466,14512,1244.0
14107,15376,13480.0
10849,11292,11591.0
11292,13931,1246.0
12889,12278,4144.0
14679,11638,3132.0
13931,11057,18600.0
14122,14082,1250.0
10581,14112,1250.0
14783,12892,1250.0
11433,14321,5464.0
10466,14696,1251.0
11648,11292,6240.0
10620,12889,1253.0
13486,12889,1253.0
14457,11292,8099.0
13198,13303,1254.0
10466,12278,1255.0
11980,10466,1255.0
14524,13303,1257.0
14633,13930,7598.0
12953,14574,1258.0
14814,11298,7707.0
14107,11775,1259.0
14696,10466,1260.0
10666,14679,1261.0
15304,14193,1262.0
15412,11298,6033.0
11697,14122,6419.0
11057,14576,6271.0
11638,12892,8111.0
12191,10397,29155.0
14679,10666,1266.0
13264,11292,4750.0
13367,12889,1268.0
14314,12892,1269.0
11292,12888,1269.0
10466,10666,1273.0
14771,14252,1273.0
15919,12892,1275.0
11292,12012,1279.0
11986,12889,1280.0
13829,10466,1281.0
13930,14633,7502.0
11905,11298,1283.0
11292,13158,2571.0
15412,11697,1285.0
12888,11292,1285.0
12889,11603,1285.0
10849,12892,1286.0
13930,13459,1286.0
14685,12953,3518.0
12280,10466,1286.0
15919,14771,1286.0
10466,12280,1287.0
11109,14771,1288.0
10397,13367,4591.0
10466,13829,1289.0
13577,11298,1292.0
11292,12217,1292.0
14747,10800,12942.0
11433,13485,13120.0
13433,10466,1295.0
15041,14747,1295.0
12264,12173,1297.0
12889,14783,1299.0
12129,13487,1299.0
12280,12889,1300.0
12478,10581,3363.0
14783,12266,1303.0
13930,13076,3518.0
10397,10685,3737.0
11057,13931,19055.0
14100,14321,9137.0
15016,14771,7731.0
10666,10466,1315.0
14193,15304,1316.0
11401,15741,1319.0
10713,13487,8430.0
15741,11401,1321.0
13303,11953,1321.0
14783,14112,1323.0
11433,11587,1323.0
14307,11057,15483.0
12945,13487,1326.0
14512,10466,1327.0
12266,14783,1327.0
10397,12191,30388.0
12264,11433,13358.0
12012,11292,1328.0
13487,12343,1329.0
14122,11697,6891.0
12953,14524,8262.0
11298,10781,8156.0
11697,11193,5669.0
11292,14543,1335.0
12889,15412,1335.0
10466,14457,1339.0
11057,11617,6996.0
14588,14107,1344.0
11884,14679,1345.0
13485,11433,12830.0
13930,10990,4860.0
14321,14100,9341.0
12217,11292,1347.0
14783,12889,1348.0
14457,10466,1351.0
11146,12264,1356.0
12478,14254,1358.0
12898,11697,1359.0
12266,15370,7040.0
11433,12992,1362.0
13296,11278,4678.0
14307,11618,4527.0
10372,11298,1368.0
11298,11905,1368.0
14100,12365,1369.0
11537,11433,6450.0
13204,14193,1372.0
14771,10561,1375.0
11298,10372,1376.0
14057,14252,1377.0
14193,11298,8074.0
12206,11259,1378.0
14698,11292,1378.0
11042,13342,1381.0
11140,12266,6477.0
11433,15016,15575.0
11292,14698,1386.0
10397,10299,1386.0
12953,14685,3537.0
11298,14814,7598.0
10466,11637,1389.0
14771,15919,1393.0
12448,11298,8806.0
11298,12451,9906.0
13342,11042,1397.0
15412,12889,1397.0
13487,12945,1407.0
14107,13158,1409.0
13931,13487,1412.0
11259,10994,1414.0
15356,15304,1417.0
14869,11525,1418.0
12889,11986,1420.0
11278,14100,5333.0
14543,11292,1420.0
12892,13264,5019.0
12365,14100,1423.0
14057,11259,5948.0
10990,13930,4947.0
10423,14679,9854.0
14576,11057,6109.0
14761,12544,1431.0
10994,11278,10455.0
14100,11577,1433.0
14747,14252,12950.0
10627,11298,1437.0
14761,10581,1441.0
13459,13930,1443.0
11278,14986,1445.0
11298,10728,1446.0
13795,10397,4162.0
10397,13795,4130.0
12478,12451,13723.0
14193,13204,1453.0
14771,11042,6426.0
12953,10599,1454.0
11278,13495,12889.0
10469,13487,1459.0
11603,14831,1463.0
11697,12898,1466.0
10561,14771,1466.0
11433,11537,6371.0
11298,10627,1470.0
11587,11433,1470.0
14057,10666,1472.0
10397,12448,15713.0
15412,11057,8644.0
12264,14711,1478.0
12892,15919,1481.0
14869,15897,1482.0
11637,10466,1488.0
11617,11057,7231.0
12124,11057,1493.0
10466,11775,1495.0
11259,12206,1495.0
11603,12892,4642.0
11298,12992,13196.0
11298,10620,1502.0
13264,12892,5036.0
11292,11315,1510.0
11315,11292,1511.0
13367,10397,4680.0
11292,12156,1512.0
15304,15356,1516.0
14771,14689,8170.0
11298,15370,24753.0
11577,14100,1520.0
15897,14869,1524.0
14489,12892,1524.0
12892,11603,4743.0
10397,11042,33710.0
14761,12339,1527.0
12892,11638,8421.0
11298,14193,7944.0
12892,14489,1529.0
13930,12451,7087.0
12945,14082,1532.0
12323,14100,3936.0
10728,11298,1533.0
11884,14747,45704.0
14100,10874,1535.0
12889,13485,1536.0
11278,14492,13679.0
13930,10423,31343.0
14831,11603,1547.0
14771,15016,9060.0
12343,13487,1550.0
12339,13204,11174.0
15624,11193,1551.0
10397,14107,37874.0
13204,14254,1553.0
11423,12889,7707.0
14112,11986,1558.0
11423,14869,1561.0
11042,14771,6395.0
14674,14107,1562.0
11298,13158,8283.0
10620,11298,1563.0
12266,10713,1569.0
14107,10397,35461.0
10372,12892,1576.0
11292,11995,1577.0
11525,14869,1579.0
12156,14747,1579.0
13061,12266,1580.0
12197,11433,3972.0
10299,10397,1582.0
15370,11298,23834.0
11122,11292,4886.0
12451,11298,9447.0
11267,14100,4299.0
11292,14457,7787.0
14082,10431,1590.0
11057,15412,9132.0
13204,12339,10632.0
14679,13476,1591.0
11292,11122,4717.0
13851,13930,10277.0
12339,11697,4124.0
10994,11697,1596.0
10431,14761,1596.0
14107,11638,7272.0
13158,11298,8430.0
13487,13485,12361.0
10140,13930,9536.0
10666,14057,1602.0
14711,12264,1603.0
11995,11292,1604.0
15370,14869,1605.0
11697,13933,1608.0
12448,10397,16249.0
10599,12953,1610.0
14869,12339,1613.0
15024,10397,1618.0
14082,12339,1618.0
11057,11042,14554.0
10713,12266,1620.0
12892,10372,1621.0
10874,14100,1624.0
12173,12264,1624.0
14761,10431,1625.0
11775,10466,1626.0
11298,11066,14263.0
11697,10994,1628.0
14869,11423,1631.0
12266,14122,8801.0
11638,14107,7465.0
14057,14689,1636.0
14576,10721,1637.0
14057,11648,1638.0
13485,12889,1638.0
12544,14761,1639.0
14908,15023,1639.0
11471,13930,1645.0
11057,11612,1646.0
11292,11503,1648.0
10279,12266,1651.0
13930,10140,8705.0
13476,14679,1653.0
12451,11433,1655.0
10721,14576,1657.0
11193,15624,1660.0
14307,13930,6826.0
14679,10423,10497.0
14112,10431,1665.0
12266,12915,1668.0
13930,11471,1671.0
15624,11298,10384.0
11433,11013,1674.0
10613,15855,1678.0
14843,15304,3654.0
12339,14761,1682.0
11982,11298,6125.0
14747,11638,5404.0
10397,11003,4373.0
12892,14869,50734.0
14747,12156,1689.0
12266,11140,6203.0
11618,14696,1696.0
14696,11618,1697.0
12451,12478,14374.0
10581,12478,3748.0
11259,14747,8361.0
11066,11298,13246.0
10581,14761,1705.0
12889,14905,1705.0
13495,11278,12640.0
11638,14057,1712.0
13204,13933,1712.0
14689,14771,7971.0
13930,14307,6907.0
11648,14057,1717.0
15412,13487,1718.0
12953,11986,1721.0
11292,14831,25618.0
14254,13204,1725.0
14574,12264,1726.0
11986,14112,1726.0
12264,13851,1726.0
10257,11278,6059.0
14771,14747,99701.0
11503,11292,1732.0
10980,11433,1735.0
10721,13342,7272.0
15023,14908,1739.0
12339,14082,1743.0
14831,11292,23381.0
14107,14489,1745.0
14869,12892,50702.0
13796,10466,1745.0
13933,11697,1746.0
11612,11057,1746.0
13487,15412,1748.0
14057,10620,1750.0
11433,12197,4283.0
14689,14057,1756.0
11057,14321,7700.0
11057,14814,1769.0
14489,14107,1769.0
13930,10792,22024.0
14831,14057,25460.0
14112,15412,1774.0
11433,10980,1775.0
13485,13487,12484.0
11259,14057,5370.0
10874,11433,4237.0
13487,14524,1782.0
14100,11278,5552.0
15096,11057,7090.0
14679,15023,1785.0
14679,11884,1787.0
12264,11641,1788.0
15023,14679,1790.0
14321,11057,7578.0
11612,10397,3920.0
14869,15370,1794.0
14747,11884,43071.0
12758,14831,1798.0
12266,10279,1798.0
11057,15096,7294.0
11996,12266,1800.0
10994,14747,1800.0
14814,11057,1801.0
14100,11267,4440.0
12191,11298,10267.0
10620,14057,1806.0
11298,15304,24166.0
12478,10792,24296.0
11003,10397,4468.0
15070,11697,1815.0
11057,15356,1816.0
12915,12266,1818.0
12265,13577,1820.0
12266,11996,1821.0
11641,12264,1823.0
13933,13204,1828.0
11298,15624,10232.0
14771,11638,5537.0
11292,10279,1831.0
13487,13198,19438.0
14679,12758,1833.0
12156,11292,1833.0
13303,13931,1834.0
14193,12266,5250.0
12889,12173,25519.0
14107,14674,1841.0
14679,10713,4453.0
15023,14747,1842.0
10397,11612,3748.0
13204,10732,1845.0
11057,12191,1845.0
11292,14120,1845.0
10874,13930,7462.0
14057,13871,1854.0
14112,12339,1855.0
14120,11292,1857.0
14057,11638,1858.0
12191,10994,1858.0
12173,12889,26045.0
12264,11697,5332.0
13198,14057,5752.0
14100,14574,1864.0
14831,12758,1866.0
13487,12156,1872.0
12266,13061,1874.0
10849,14057,1875.0
14905,12889,1881.0
14869,10779,1882.0
13487,10627,8189.0
10140,14057,4410.0
15295,11057,1886.0
13487,12003,1887.0
11697,12954,1889.0
14771,11884,4295.0
10397,11775,1891.0
13930,11076,1894.0
10431,14082,1897.0
15412,14112,1899.0
10397,12892,85187.0
12003,13487,1905.0
11292,13264,4998.0
11618,10980,1906.0
15356,11057,1906.0
11042,14057,1908.0
11697,12544,1913.0
12892,11109,4460.0
14057,10140,4471.0
11013,11433,1918.0
11697,15070,1918.0
13303,14193,1918.0
11057,14704,1919.0
12264,13495,5577.0
10431,14112,1928.0
14321,11618,8326.0
10980,11618,1934.0
11982,10397,1936.0
13930,14006,1945.0
11292,11413,8738.0
10279,11292,1946.0
11057,12124,1946.0
14574,14100,1947.0
14689,11292,4488.0
14747,10994,1948.0
14747,11259,8803.0
14057,10849,1949.0
14107,13264,1951.0
12266,14193,5276.0
12156,13487,1955.0
11638,14747,5092.0
10874,11618,1958.0
11057,14108,1962.0
12264,12266,12284.0
13303,11624,1966.0
14747,15023,1967.0
14006,13930,1967.0
13486,13487,6329.0
13264,14107,1977.0
12892,15376,18467.0
12544,11697,1980.0
10469,13930,4560.0
10397,11982,1986.0
12892,10397,84332.0
14254,12478,1988.0
10713,14679,4780.0
11292,14689,4285.0
13930,10268,1991.0
13198,13487,19329.0
11278,14576,4248.0
13342,10721,7637.0
11481,12266,1994.0
12266,11481,1995.0
11898,13487,6677.0
14057,15016,6580.0
11109,12892,4338.0
11697,10529,11090.0
14107,14683,19957.0
11618,10874,2005.0
12339,14112,2009.0
11433,10874,4169.0
10268,13930,2012.0
13485,12953,2013.0
12266,13342,2013.0
11278,15304,14741.0
14683,15304,2015.0
11057,15295,2015.0
11057,11996,11950.0
11433,11203,2021.0
10397,10423,40913.0
10423,10397,40082.0
10529,11697,10767.0
12451,12191,2023.0
15070,13204,2023.0
11697,15356,2025.0
12953,13485,2025.0
12892,12402,2027.0
10693,13204,12764.0
11298,11867,2031.0
12758,14679,2034.0
11298,15074,2034.0
14492,10693,11347.0
11996,11057,12583.0
14057,13198,5579.0
10397,15919,9607.0
15376,12892,18189.0
12206,10423,2040.0
12896,11292,2043.0
14908,11433,2045.0
11624,13303,2050.0
10397,10731,2051.0
13487,13486,5970.0
11867,11298,2059.0
11413,11292,8889.0
11111,13930,4397.0
12191,14193,2062.0
11122,14869,2065.0
10397,11778,2067.0
13487,13367,2068.0
11618,14321,7926.0
13487,10141,2071.0
11618,10732,2074.0
13577,12265,2074.0
15096,12953,4753.0
11775,10397,2076.0
14683,14107,19262.0
13367,13487,2079.0
11278,10693,15124.0
