12889,14683,18435.0
14122,11278,5802.0
14082,14492,1145.0
11298,15048,1145.0
15412,11618,5529.0
13256,12892,1147.0
13367,10466,1148.0
11433,13931,5601.0
14679,14314,1150.0
11823,10466,1151.0
10257,14100,6564.0
14761,13367,1155.0
13487,15919,2362.0
10994,11259,1158.0
10731,10397,3626.0
14492,14082,1159.0
10257,13930,13414.0
11603,14747,11719.0
14231,10721,1161.0
15249,15304,1162.0
14574,13930,3657.0
13158,11292,2592.0
10372,12892,1163.0
10721,15096,1164.0
14761,10434,1165.0
11278,10529,16214.0
10408,14112,1166.0
10466,14252,1167.0
10721,12478,38063.0
10135,13577,1167.0
14771,14252,1168.0
14869,10918,1168.0
13796,11603,1168.0
10785,14100,5830.0
12992,11298,14321.0
11267,11278,5452.0
14635,11109,1172.0
10910,10800,1174.0
10800,10910,1177.0
14761,10408,1177.0
10397,11003,4874.0
14082,11423,1178.0
14112,15323,1178.0
13476,12889,1179.0
14761,14524,1179.0
13487,12129,1180.0
13832,14761,1180.0
13930,15295,3146.0
13891,10423,1184.0
13264,12889,1185.0
14314,14679,1185.0
14761,14683,1185.0
15008,10466,1187.0
12892,10666,1187.0
15023,14747,1187.0
15304,15249,1188.0
12003,12889,1188.0
12892,14314,1189.0
10466,12003,1189.0
13930,13830,1191.0
10397,13029,1192.0
13127,10713,1193.0
12264,15096,4119.0
11986,13487,14487.0
11193,14685,1195.0
14747,15023,1196.0
10408,10466,1196.0
10627,10466,1196.0
10666,14679,1196.0
14082,12544,1196.0
12339,12889,14812.0
14952,14082,1197.0
11109,14635,1198.0
11775,14761,1198.0
12889,14457,1198.0
11193,13577,1199.0
12266,11982,1201.0
11298,13502,1201.0
12266,10868,1201.0
11193,12451,1204.0
10994,13303,5150.0
10918,14869,1205.0
11278,10785,6365.0
12889,13476,1210.0
11697,15249,1210.0
14685,14122,1210.0
12478,14321,8354.0
12953,10990,3544.0
10581,14112,1213.0
11618,13342,5059.0
13487,13459,1213.0
13871,11433,7520.0
14082,11721,1213.0
12917,13577,1213.0
13367,13930,8886.0
10397,10980,21688.0
14524,14761,1218.0
12889,11603,1219.0
13983,14761,1219.0
12945,11057,7193.0
13871,14761,1221.0
11540,12889,7417.0
11898,12889,1223.0
12278,10466,1224.0
12451,11193,1225.0
14683,14761,1225.0
13486,12889,1226.0
13541,10721,1226.0
14082,11986,1226.0
12544,14082,1228.0
15624,13851,1228.0
12889,11898,1229.0
11292,12888,1229.0
12889,11637,1229.0
10666,12892,1231.0
11278,11057,32881.0
14679,15023,1234.0
11003,14761,1234.0
11618,10581,3024.0
14122,14761,1235.0
12889,12280,1236.0
11292,12217,1236.0
14908,15023,1236.0
11603,12889,1236.0
13367,12889,1237.0
10423,10140,2780.0
12945,13487,1238.0
11996,14082,1238.0
12889,12003,1239.0
14747,14252,13127.0
11624,13204,1240.0
10466,10849,1242.0
15323,14112,1242.0
12889,10408,1243.0
13930,10627,1244.0
10627,12889,3073.0
14082,14307,1245.0
14107,14588,1245.0
12889,11540,7758.0
14122,10423,1247.0
10627,13930,1248.0
11537,14112,1248.0
14730,14761,1248.0
12280,12889,1249.0
11146,11278,1249.0
13459,11433,1250.0
14761,10685,1251.0
12889,13264,1251.0
10466,13433,1251.0
12264,11146,1253.0
14492,14761,1253.0
11980,12889,1253.0
10685,14112,1254.0
14761,13983,1254.0
10849,10466,1255.0
14576,14761,1255.0
11193,10529,1255.0
12889,13367,1255.0
11603,13796,1257.0
12889,10627,3009.0
13433,12889,1257.0
14100,10785,5773.0
10466,11603,1259.0
12889,13486,1259.0
12889,14512,1260.0
14945,14992,1261.0
15295,14082,1261.0
15624,13198,1261.0
11618,11423,1261.0
10466,14696,1262.0
10466,14716,1263.0
13342,11618,4801.0
12889,11648,1264.0
11278,12953,30260.0
15356,14761,1264.0
14314,13796,1264.0
11618,10431,4521.0
14112,11003,1265.0
14685,11193,1265.0
14512,12889,1266.0
10431,11618,4337.0
10431,10821,1266.0
14457,11292,6642.0
12917,14685,1269.0
12129,13487,1269.0
11292,13158,2742.0
12003,10466,1271.0
11423,14112,1272.0
11648,12889,1273.0
14314,12892,1274.0
11298,11067,1274.0
10466,11193,1277.0
14112,10423,1278.0
11995,14112,1278.0
12892,14262,1278.0
10466,13829,1279.0
11003,14112,1279.0
12953,13871,1281.0
12884,11278,1281.0
11697,12265,1282.0
12889,11980,1282.0
15096,11278,5746.0
13303,15016,6477.0
10466,11986,1283.0
11433,13459,1283.0
10466,14457,1283.0
11298,10599,8459.0
10676,12451,1286.0
13577,11193,1286.0
13303,14122,4914.0
13577,10135,1286.0
15070,13577,1287.0
14761,11042,1288.0
10408,10397,4262.0
12889,14814,1289.0
14771,11109,1289.0
11423,11278,1290.0
12889,13433,1290.0
11193,10466,1291.0
11278,12884,1291.0
11267,13487,3500.0
10620,12889,1291.0
14112,11423,1292.0
14761,15356,1292.0
13204,11624,1292.0
10434,14761,1292.0
14761,11027,1292.0
13264,11292,4682.0
14057,10666,1293.0
13367,14112,1294.0
10666,14057,1294.0
14761,14492,1294.0
10466,10620,1295.0
10980,11278,1295.0
14761,12265,1296.0
13931,10721,1297.0
11067,11298,1297.0
10685,14761,1297.0
14761,14730,1298.0
10529,11278,16216.0
12889,10849,1299.0
12451,10676,1299.0
14761,11721,1299.0
13342,10693,1300.0
12889,10620,1300.0
14716,10466,1302.0
12217,11292,1302.0
11638,14747,4956.0
14761,14512,1304.0
13829,10466,1305.0
14771,10140,4437.0
15023,14908,1309.0
15323,14761,1309.0
11027,14761,1309.0
14252,14771,1309.0
12889,13851,7279.0
14635,11193,6842.0
15356,14112,1310.0
12889,14783,1310.0
14685,12266,1311.0
14761,14025,1311.0
14112,11042,1312.0
14252,10466,1312.0
11603,10466,1312.0
12992,11433,1312.0
13871,12953,1314.0
11057,12945,7091.0
12889,14696,1315.0
14685,12917,1315.0
14524,14112,1316.0
13303,12953,64426.0
14025,14112,1320.0
11298,13577,1321.0
10423,14112,1324.0
13577,12917,1324.0
14761,13244,1324.0
14761,11423,1324.0
10140,10423,2836.0
14761,11003,1326.0
14112,15356,1326.0
11109,14771,1327.0
13931,13487,1328.0
12953,14574,1328.0
14696,10466,1329.0
11267,14761,1329.0
13502,11298,1329.0
15023,14679,1329.0
10849,12889,1330.0
10408,14761,1330.0
14783,12889,1331.0
11298,12448,9116.0
15919,14771,1333.0
11413,14107,3369.0
10408,12889,1333.0
14761,12119,1335.0
13577,15070,1336.0
11298,14783,10602.0
13303,13871,1338.0
14696,12889,1339.0
11637,12889,1339.0
10676,12889,1339.0
10620,10466,1340.0
11278,14685,1340.0
14252,14747,13306.0
12889,15919,1341.0
14761,15919,1342.0
14761,14259,1342.0
10990,13930,5174.0
15919,12889,1343.0
13367,14761,1344.0
14761,15370,1344.0
14112,11995,1344.0
12889,12278,4479.0
14112,14524,1345.0
11057,13931,22076.0
15370,14761,1347.0
14252,12889,1348.0
10397,13277,8157.0
11066,13303,3633.0
12888,11292,1348.0
15376,14107,15714.0
11292,14457,6081.0
14112,11996,1353.0
11042,14685,1354.0
13487,13931,1354.0
11042,14761,1357.0
15919,14761,1359.0
12173,12889,26817.0
13433,10466,1360.0
12889,14252,1361.0
14761,15323,1363.0
11638,12892,9121.0
14457,10466,1365.0
10980,14112,1365.0
13244,14761,1366.0
14262,13487,1367.0
14761,10423,1367.0
12119,14761,1367.0
11423,14082,1368.0
13930,10990,5336.0
12917,11697,1368.0
11996,14112,1369.0
14107,11413,3020.0
14698,11292,1369.0
14512,14761,1370.0
14112,14574,1371.0
14112,13244,1371.0
11697,12917,1371.0
12889,10676,1371.0
12953,13244,6377.0
14112,10980,1372.0
10423,14761,1373.0
12197,11278,4888.0
14259,14761,1374.0
11986,10466,1374.0
11042,12953,15424.0
13931,11057,21331.0
11278,11423,1377.0
14112,16133,1378.0
10397,10208,17994.0
14771,15919,1381.0
11721,14082,1381.0
14574,14761,1384.0
15919,11278,1385.0
14262,12892,1386.0
11721,14761,1388.0
14107,12896,1389.0
14112,12917,1389.0
14112,13198,1390.0
12889,12173,26952.0
10397,10408,4135.0
12889,11986,1396.0
15412,12889,1397.0
14574,14112,1397.0
10397,12217,21800.0
14112,14492,1399.0
12953,13303,66558.0
13198,14112,1400.0
11042,14112,1401.0
14112,15295,1402.0
14107,11423,8358.0
14761,14574,1402.0
13244,14112,1406.0
12264,12451,3514.0
13487,11298,46509.0
12265,14761,1407.0
12892,14489,1408.0
11697,14025,2957.0
14307,14082,1409.0
10676,14112,1412.0
10208,10397,18214.0
15624,11618,1419.0
12266,14685,1419.0
14457,12889,1419.0
11278,15919,1420.0
14112,13367,1420.0
12889,15412,1421.0
14057,11259,5585.0
11618,15624,1427.0
13930,13367,8340.0
14025,14761,1430.0
13198,14082,1434.0
13198,14057,5110.0
14635,10693,1435.0
10868,12953,1436.0
14150,11433,1437.0
10693,14635,1441.0
11423,14761,1441.0
14307,11618,4891.0
14112,10676,1445.0
12265,11697,1445.0
10466,11980,1445.0
11292,14543,1449.0
16133,14112,1450.0
14685,11042,1452.0
14492,11697,11034.0
14112,15096,1454.0
11146,12264,1455.0
13459,13487,1456.0
10466,13486,1459.0
10693,12266,10173.0
11905,11298,1462.0
13487,14262,1463.0
11292,11109,11743.0
11292,14698,1465.0
11540,12266,7828.0
12264,14679,15288.0
14193,11298,10296.0
12953,11423,1472.0
14492,14112,1476.0
12177,12266,1476.0
14082,13198,1476.0
11298,11905,1478.0
10721,10693,23356.0
12953,14685,4349.0
11986,14082,1484.0
12954,12889,24366.0
15096,14100,6618.0
14107,15376,16436.0
10466,14783,1485.0
14574,12953,1485.0
12191,14893,1486.0
15295,14112,1487.0
10423,14679,10465.0
14025,11697,3490.0
14986,12953,1491.0
14588,14107,1493.0
11193,15624,1493.0
12339,14869,1493.0
14543,11292,1493.0
12953,10868,1496.0
11624,15304,1497.0
15304,14193,1497.0
14783,10466,1500.0
14570,10713,1502.0
15016,14771,8663.0
13871,13303,1505.0
11603,14831,1505.0
12266,12177,1506.0
13264,14747,8151.0
12953,14986,1511.0
12917,14112,1515.0
10372,11298,1515.0
14992,14945,1516.0
11278,13871,5227.0
12448,11298,9075.0
11042,13303,5791.0
11980,10466,1518.0
14057,13198,4310.0
13851,11618,1526.0
14761,11612,1530.0
13377,12266,1533.0
10466,14512,1535.0
14679,12264,15013.0
14100,15096,6287.0
15096,14112,1539.0
10466,12280,1539.0
11612,14761,1541.0
11193,13495,1542.0
14771,13198,6626.0
15919,12892,1542.0
14685,11278,1543.0
11525,14869,1544.0
14685,12478,10401.0
13486,10466,1545.0
14082,14108,1547.0
11537,14761,1548.0
10980,14761,1548.0
13871,11057,5346.0
13577,11298,1551.0
14761,14783,1551.0
14761,10980,1552.0
14869,11525,1553.0
11423,11292,11001.0
13851,13930,10925.0
12266,13377,1559.0
14193,15304,1560.0
15412,11057,10746.0
11278,14100,5527.0
14783,14761,1565.0
12892,11638,9487.0
13204,14193,1570.0
14747,13264,7777.0
12280,10466,1570.0
10781,11298,9362.0
13485,14869,1592.0
13930,13198,30211.0
14685,12953,4202.0
12264,13487,13751.0
11298,13487,45299.0
12478,10581,1605.0
10423,11292,38322.0
15624,11193,1606.0
11298,14193,10088.0
13256,12266,8700.0
15304,11624,1607.0
14761,11537,1607.0
11433,12992,1612.0
14843,14761,1614.0
11884,14771,4780.0
12892,15919,1624.0
14100,12365,1628.0
11057,13871,5580.0
13029,13930,5004.0
10397,13795,5223.0
13303,15356,1635.0
13795,10397,5192.0
13930,13459,1636.0
14908,10140,1638.0
14771,15023,1638.0
12478,10154,1638.0
14893,14679,42659.0
14679,10423,10854.0
10466,10666,1641.0
15412,10397,23055.0
14512,10466,1642.0
12156,14747,1646.0
13487,11618,22810.0
15023,14771,1649.0
11259,12206,1650.0
13871,11278,5484.0
11057,14576,7815.0
14747,12156,1659.0
11433,11587,1661.0
11298,13158,8963.0
10620,14057,1664.0
12323,14100,4508.0
13303,13198,1666.0
11278,13495,15458.0
12478,14685,10725.0
10713,13930,6375.0
13303,14524,1675.0
11057,15412,11664.0
11624,11057,1677.0
14112,14696,1678.0
12365,14100,1679.0
14869,12889,43426.0
12758,14679,1683.0
14112,14512,1685.0
11996,11697,1686.0
15412,13204,1686.0
15016,15304,9459.0
14112,14108,1689.0
13851,14771,1690.0
11982,11298,7763.0
11697,11996,1692.0
12197,11433,3981.0
13204,15412,1697.0
13198,13303,1700.0
15016,12264,5816.0
11315,11292,1702.0
14489,12892,1703.0
12266,13256,8647.0
13158,14107,1706.0
10140,14908,1707.0
14893,14869,18062.0
14107,14674,1712.0
12266,14783,1712.0
11109,15304,1714.0
12945,11697,1717.0
12323,10397,9552.0
13495,11278,14849.0
11278,11433,29103.0
14107,11638,8416.0
14869,13485,1724.0
10713,14893,5320.0
14082,14730,1728.0
14112,11721,1728.0
14082,11267,1729.0
12889,14905,1729.0
14112,12544,1730.0
14674,14107,1731.0
13495,14679,5269.0
14771,15016,9005.0
13459,13930,1732.0
14112,11267,1746.0
14683,14679,9261.0
11587,11433,1749.0
10397,12323,9591.0
14761,10676,1752.0
13296,11433,6117.0
14108,14112,1755.0
11267,14112,1757.0
11423,14869,1759.0
11433,13232,21229.0
14730,14082,1760.0
11292,14831,32276.0
11292,12156,1763.0
14771,11884,4823.0
12889,11041,1765.0
12264,10257,4231.0
12945,14112,1766.0
10397,11308,4292.0
11041,12889,1767.0
13158,11298,8904.0
14869,14057,29710.0
14112,15070,1773.0
13487,15412,1775.0
11259,14747,7443.0
11109,14747,1775.0
11292,11315,1776.0
13796,10466,1776.0
12892,13264,3623.0
15412,13487,1777.0
14986,11278,1778.0
14747,11638,5084.0
11638,14057,1788.0
11267,14082,1789.0
14905,12889,1791.0
14112,13230,1792.0
14771,10561,1792.0
10676,14761,1792.0
13486,14057,1796.0
11775,14107,1799.0
10561,14771,1802.0
10423,12892,34968.0
11146,10397,7059.0
14869,11423,1805.0
14893,10713,5191.0
14057,14689,1812.0
11298,10620,1812.0
14570,12889,28659.0
13930,10713,6263.0
13930,11471,1818.0
10466,14108,1818.0
10676,14082,1819.0
11697,12945,1821.0
11298,11049,4948.0
13487,14524,1823.0
14057,10620,1823.0
12953,14730,5648.0
14986,13930,1826.0
13930,14986,1828.0
12544,14112,1831.0
11298,10627,1837.0
14107,11603,1838.0
12278,14747,1842.0
11637,13487,13686.0
14107,11775,1843.0
14761,11823,1844.0
12451,12478,16024.0
13487,14520,1844.0
14512,14112,1850.0
11298,12992,14711.0
12156,11292,1853.0
11603,14107,1853.0
14100,11577,1854.0
12953,13342,15401.0
14679,13476,1856.0
13476,14679,1856.0
14783,12266,1857.0
14489,14107,1859.0
12156,13487,1860.0
12889,12954,25144.0
12982,13796,1865.0
13342,12953,15588.0
14524,13487,1865.0
11292,14893,32791.0
12264,13495,6165.0
12953,14492,22855.0
14082,10676,1872.0
13230,14112,1873.0
11057,11624,1875.0
12451,11433,1876.0
11471,13930,1876.0
11298,10781,9178.0
14831,11292,29114.0
14576,11057,7700.0
14321,12478,9912.0
11433,12197,4083.0
14696,14112,1885.0
14107,14489,1886.0
13487,12156,1888.0
11298,12891,4781.0
12264,10423,10170.0
14689,14057,1891.0
14635,11433,11042.0
10257,11433,7229.0
10627,11298,1893.0
13871,14771,1894.0
13871,14679,1900.0
12264,14711,1901.0
14112,11823,1901.0
14081,14081,1904.0
14112,12945,1904.0
12003,13487,1904.0
14679,12758,1905.0
14082,11823,1905.0
13486,13487,5581.0
14082,14512,1910.0
11298,14869,34669.0
11278,12197,5184.0
10257,12264,4230.0
14761,10581,1921.0
11433,10257,6797.0
10529,11433,15127.0
13851,12264,1923.0
10620,11298,1925.0
11057,11042,15872.0
11259,14057,6049.0
14112,10135,1931.0
11433,11013,1934.0
14747,11109,1934.0
10397,11775,1936.0
12478,12451,17135.0
13347,13830,1938.0
11298,11503,1939.0
14108,14082,1943.0
14761,14696,1944.0
11308,10397,4052.0
13871,14057,1948.0
11823,14112,1951.0
14730,12953,5676.0
15070,14112,1951.0
14108,10466,1952.0
14057,11638,1952.0
10666,10466,1952.0
11775,10397,1953.0
14112,12223,1954.0
14107,13342,17991.0
15356,11057,1959.0
11577,14100,1960.0
13796,12982,1962.0
11298,12451,12675.0
14107,13264,1969.0
14027,12266,1969.0
10581,12478,1970.0
14747,11603,10857.0
10874,14100,1971.0
12223,14112,1972.0
12889,11775,4254.0
10980,11618,1976.0
11823,14761,1978.0
14307,13930,7028.0
14747,14698,1979.0
14057,13486,1979.0
13264,14107,1981.0
11057,15356,1982.0
14831,12758,1984.0
14869,11298,35453.0
10721,14576,1986.0
14747,11259,8397.0
14679,10713,5033.0
15016,14747,9841.0
12758,14831,1993.0
14576,10721,1993.0
14570,12478,1993.0
12889,13485,1994.0
11618,14696,1995.0
14893,11292,30155.0
13487,13486,5607.0
13931,11278,4207.0
14698,14747,2001.0
12953,10599,2002.0
14869,14893,19180.0
14747,12278,2010.0
14112,12265,2012.0
11775,12889,4062.0
11996,14761,2013.0
10466,11003,2015.0
14082,14696,2017.0
14711,12264,2018.0
10423,12896,2019.0
11641,12264,2022.0
14082,10135,2025.0
13485,12889,2025.0
13485,11292,9736.0
11823,14082,2026.0
12264,11641,2026.0
11292,13485,10198.0
11298,12953,67560.0
14771,13476,2028.0
14107,15023,2030.0
11140,12266,8288.0
15356,13303,2034.0
12124,11057,2036.0
12206,10423,2038.0
13487,10792,2039.0
14696,14761,2044.0
12264,13851,2046.0
11292,13264,5522.0
12892,11109,4513.0
10792,12478,24405.0
14006,13930,2059.0
10713,14831,2062.0
13487,12003,2062.0
15016,14057,6318.0
11057,14704,2064.0
14576,12264,4355.0
13830,13347,2072.0
13303,13342,2073.0
14696,11618,2075.0
12191,10397,41968.0
10599,12953,2081.0
15412,14082,2086.0
10135,14112,2093.0
13495,11057,19851.0
12266,14027,2097.0
14761,11996,2097.0
14689,11292,5017.0
14120,11292,2099.0
11057,12264,20882.0
11721,14112,2101.0
11618,14524,5640.0
13930,11076,2103.0
11013,11433,2104.0
11278,14843,2104.0
14831,10423,9423.0
13303,11953,2108.0
14107,14683,23512.0
13342,14107,18580.0
12339,13204,15126.0
12478,14570,2116.0
13930,14006,2117.0
10792,13487,2120.0
12265,13577,2120.0
14869,14679,26411.0
12953,11986,2125.0
13930,11977,9090.0
15023,14107,2127.0
15023,14057,2127.0
10397,13367,5900.0
11697,13933,2130.0
11953,13303,2131.0
14761,12917,2133.0
10154,12478,2137.0
12889,12266,37171.0
11057,15096,8993.0
12478,14100,4686.0
14869,10779,2143.0
14520,13487,2145.0
12451,11298,12401.0
14082,15412,2146.0
11298,10728,2146.0
13577,12265,2147.0
14262,10666,2147.0
11433,14321,5296.0
12917,14761,2149.0
10466,11637,2149.0
14262,14107,8561.0
15096,11057,9045.0
12953,12323,2156.0
11292,14689,4997.0
14635,15356,2160.0
10874,13577,2163.0
11867,11298,2163.0
11618,10434,2163.0
12323,12953,2169.0
12265,14112,2175.0
10397,11146,6913.0
14112,14122,2176.0
14107,14262,9514.0
11697,12339,5546.0
13930,10268,2183.0
11612,10397,4868.0
11278,13931,4923.0
14683,14107,22342.0
12266,12915,2187.0
14679,14869,25268.0
10732,13204,2189.0
13204,13933,2191.0
13476,14771,2192.0
11049,11298,5047.0
11003,10466,2197.0
14457,14869,2200.0
12264,12266,15543.0
10874,11618,2203.0
11298,15074,2204.0
12891,11298,4525.0
10135,14082,2208.0
10599,13303,2210.0
14512,14082,2211.0
11109,12892,4671.0
12953,11298,68659.0
12953,15412,2218.0
13930,11111,4562.0
10728,11298,2221.0
10397,12191,43193.0
14122,14112,2223.0
10676,15624,2224.0
14057,15023,2226.0
10779,14869,2226.0
14254,13204,2227.0
11298,15304,31551.0
10268,13930,2231.0
11618,11267,2238.0
13487,14457,6266.0
14112,14783,2243.0
14814,11057,2243.0
15074,11298,2244.0
11298,11867,2244.0
12915,12266,2247.0
11292,14120,2247.0
10693,12889,14085.0
13485,11618,2249.0
10397,12892,91791.0
11057,11612,2255.0
14761,12223,2257.0
14082,12917,2259.0
12266,10781,8827.0
10994,14747,2261.0
14869,11122,2263.0
12339,11697,6661.0
13933,13204,2269.0
13933,11697,2270.0
14783,11298,11393.0
10800,14057,9418.0
14307,15304,10590.0
14783,14112,2281.0
11612,11057,2285.0
11111,13930,4729.0
14869,11097,2287.0
12953,11433,48724.0
14696,14082,2294.0
11618,10980,2295.0
15304,13930,34256.0
12915,11298,2301.0
11618,10874,2301.0
11076,13930,2302.0
12896,10423,2304.0
15295,11057,2306.0
11122,14869,2310.0
12266,14193,6323.0
12223,14761,2316.0
13930,15376,11012.0
11503,11298,2318.0
13204,14122,21692.0
14193,12266,6553.0
13290,13930,2331.0
11292,11865,2335.0
14869,14457,2337.0
11057,11292,33575.0
11057,12124,2339.0
10581,14761,2343.0
13930,15304,35013.0
13433,13487,6552.0
11267,11298,9373.0
10781,12266,8806.0
14576,11278,5093.0
11977,13930,9163.0
11986,14100,2364.0
11618,13485,2364.0
14193,12191,2366.0
11865,11292,2369.0
11057,14108,2374.0
14082,14122,2377.0
14704,11057,2379.0
13830,14831,9780.0
11003,11292,8795.0
10434,11618,2380.0
12953,11066,14465.0
12266,11140,8272.0
14100,10361,2387.0
13303,10599,2390.0
12917,14082,2393.0
11042,10721,14945.0
12953,15096,5091.0
14082,11042,2401.0
12266,13342,2403.0
11697,15070,2405.0
10141,13487,2407.0
11097,14869,2408.0
11292,11003,8709.0
11697,12898,2411.0
12889,14108,2412.0
13796,10666,2417.0
14761,12544,2422.0
15070,11433,2423.0
10423,12206,2426.0
13487,10141,2428.0
13930,15048,2431.0
11298,12915,2436.0
15048,13930,2443.0
11869,10661,2444.0
11433,15070,2446.0
11697,10994,2448.0
10661,11869,2453.0
12982,14679,2456.0
14122,14082,2466.0
10666,13796,2470.0
14122,11298,19266.0
11637,10466,2471.0
11433,12478,7523.0
10666,14262,2473.0
13303,13931,2476.0
14108,12889,2478.0
11298,14122,18847.0
14869,12264,2481.0
11982,10397,2484.0
14082,12945,2485.0
11433,11203,2486.0
11203,11433,2491.0
12266,13061,2492.0
13930,13290,2493.0
15624,10676,2497.0
12266,11996,2504.0
11292,13433,2504.0
14761,13230,2508.0
12266,11481,2508.0
10732,12478,2509.0
10361,14100,2509.0
14869,14252,6319.0
12478,13796,2509.0
12953,13296,2512.0
13485,12953,2513.0
14869,11109,2514.0
15356,14635,2515.0
10721,11042,15199.0
14122,13204,21796.0
14771,12339,9267.0
13486,14869,6296.0
13487,12389,2521.0
15304,15356,2522.0
15376,13930,10783.0
13127,14869,2530.0
14100,11986,2531.0
11278,14576,5163.0
14107,14794,2535.0
14831,12982,2535.0
14771,14570,8496.0
11278,11986,2538.0
10561,11292,2538.0
13577,10874,2538.0
11057,15295,2542.0
14100,11278,6105.0
12544,14761,2546.0
14574,14100,2546.0
10279,12266,2546.0
11193,12889,12284.0
14761,11986,2560.0
14794,11292,2560.0
12397,11618,2562.0
12266,14122,11630.0
12945,14082,2566.0
11996,12266,2566.0
13487,13433,6681.0
12982,14831,2570.0
11298,14952,2572.0
10431,14082,2578.0
12389,13487,2579.0
13303,11433,17293.0
13931,13303,2581.0
11433,14771,23075.0
11292,10561,2585.0
15096,12953,5449.0
14831,13830,9801.0
14952,11298,2587.0
14869,13127,2588.0
11292,14794,2591.0
14107,10423,26247.0
12244,14100,2596.0
10423,14107,25973.0
11278,15304,20873.0
14108,11057,2599.0
10466,11775,2601.0
12889,10599,2601.0
10397,11982,2607.0
14869,13486,6133.0
10397,11617,2614.0
14869,14489,2616.0
13796,12478,2616.0
11481,12266,2620.0
11617,10397,2622.0
13930,10685,2629.0
13256,12889,2629.0
14489,14869,2631.0
15356,10397,2632.0
14082,10431,2632.0
10994,11697,2632.0
13433,11292,2633.0
14986,12478,2637.0
11109,14869,2638.0
12889,13256,2640.0
10397,15356,2640.0
10279,12889,2643.0
12953,13485,2644.0
14082,12265,2645.0
13127,14747,2646.0
13230,14761,2649.0
11618,12397,2650.0
14262,14869,2653.0
15356,15304,2656.0
13930,10434,2656.0
14747,12003,2658.0
12266,10279,2659.0
14869,10620,6158.0
12889,10423,21174.0
14771,11638,6445.0
15304,12197,2679.0
11433,13303,18096.0
10158,10397,2685.0
14747,11630,17582.0
11042,13495,2693.0
13296,12953,2698.0
13198,14747,9951.0
14747,13127,2699.0
12478,14986,2708.0
14679,11298,45420.0
14794,14107,2709.0
12898,11697,2716.0
15304,11278,20917.0
12003,14747,2725.0
14057,10800,8972.0
14524,12478,2729.0
10434,13930,2731.0
12402,12892,2731.0
11042,14082,2732.0
14100,14574,2734.0
10661,10661,2741.0
13930,13184,2742.0
12892,10792,2745.0
14252,14869,7134.0
13184,13930,2751.0
14100,15070,2755.0
10821,13495,14520.0
15070,13204,2763.0
12264,11109,2763.0
11298,11267,9536.0
13204,15070,2765.0
14869,14262,2765.0
11986,14761,2768.0
10185,11298,2770.0
14689,11298,2771.0
11298,14679,46096.0
13851,11433,2779.0
14112,11986,2781.0
11298,10185,2790.0
11298,11637,2793.0
10135,10397,6356.0
12197,15304,2794.0
12889,11193,12123.0
11298,10279,9939.0
11292,14252,2810.0
14869,10721,11645.0
11977,10397,2814.0
13204,15096,2815.0
14771,14100,34098.0
14761,12339,2835.0
12892,14679,27690.0
14252,11292,2848.0
11433,12884,6053.0
11298,13277,2855.0
14100,11066,8814.0
11298,14960,2860.0
10397,10434,2863.0
12889,10279,2864.0
14635,14122,2872.0
11298,15401,2874.0
12544,11697,2884.0
13487,11898,7295.0
14098,14100,2884.0
15323,10397,10509.0
11042,13577,2890.0
14747,10693,7803.0
14771,10397,45243.0
12892,12402,2902.0
14193,13303,2905.0
12339,14761,2910.0
11066,14100,8582.0
11292,11921,6671.0
15096,13204,2917.0
11775,10466,2918.0
12896,12889,2919.0
10257,13487,2924.0
11433,10469,6199.0
11697,12544,2933.0
12953,14576,6159.0
15070,14100,2935.0
11823,11057,2936.0
14761,10431,2937.0
13198,15304,2938.0
12892,15023,2941.0
13495,10397,65652.0
13158,12889,2952.0
12391,14100,2952.0
10397,15323,10611.0
14576,12953,6773.0
14683,15304,2958.0
11057,11003,2960.0
11433,14683,6282.0
12278,14107,2963.0
11057,11823,2963.0
12264,11697,9508.0
13930,12266,62442.0
11637,11298,2972.0
12892,13487,56961.0
10279,11298,9844.0
11697,12954,2977.0
10011,10661,2978.0
15412,11697,2981.0
12884,11433,6217.0
15401,11298,2997.0
13495,12478,14064.0
10721,14831,3004.0
14843,11278,3006.0
10868,14100,3010.0
10721,14843,3011.0
10434,10397,3014.0
14831,10721,3020.0
15023,12892,3020.0
13577,11042,3020.0
11003,11057,3023.0
12266,13930,58702.0
10397,11977,3035.0
13277,11298,3036.0
11697,15412,3038.0
14100,14771,34796.0
14262,11292,7815.0
10397,14633,3043.0
14704,14100,3044.0
11057,14783,3056.0
13198,10140,3058.0
11292,10713,17868.0
14457,13487,7107.0
10721,14869,11824.0
10469,11433,6152.0
14952,13930,3064.0
12264,12478,8848.0
14747,14489,11133.0
10431,14761,3070.0
15370,13487,3076.0
11433,11697,31087.0
12898,13577,3085.0
14489,14747,10835.0
12889,13158,3101.0
12265,14082,3103.0
14683,12892,16627.0
11433,14057,8958.0
10685,13930,3106.0
14831,11057,3107.0
11630,14747,19825.0
13930,14952,3119.0
13487,15096,3131.0
14831,11259,3131.0
10821,10599,3133.0
14100,14704,3135.0
12892,14683,18051.0
14027,11433,3141.0
12266,11973,3142.0
12982,12758,3143.0
12191,14193,3143.0
14570,12892,17797.0
12953,11995,8397.0
10874,12889,3150.0
14783,11057,3152.0
11057,12191,3155.0
10800,11259,3158.0
11898,13487,7406.0
14307,13303,3171.0
11067,13930,9311.0
11986,14112,3189.0
13487,12451,3192.0
