14112,11775,1251.0
14307,12264,4510.0
14082,12223,1254.0
15295,14112,1255.0
14869,11603,3576.0
14761,10627,1256.0
11193,12953,16004.0
12478,12250,1257.0
15380,11298,1257.0
11109,10466,1257.0
13851,12889,7711.0
11778,10397,2616.0
13577,10676,1258.0
14457,14869,1259.0
13796,12280,1261.0
12197,13303,1263.0
11193,10466,1266.0
12889,13264,1266.0
14492,12478,22072.0
10135,11697,1266.0
11298,10599,8519.0
11193,12451,1266.0
14314,14679,1267.0
14112,13871,1267.0
14082,11423,1267.0
11973,14112,1267.0
14112,13495,1268.0
11109,12889,4471.0
11278,13871,5388.0
14107,14588,1269.0
15370,10821,1270.0
12889,14512,1270.0
14112,15295,1271.0
12889,11109,4385.0
13198,14635,1272.0
11057,14683,11006.0
14492,14082,1273.0
10613,15855,1273.0
12217,11292,1273.0
14761,14952,1274.0
12119,14112,1274.0
14679,10666,1275.0
12451,11193,1275.0
11721,14761,1275.0
10140,12892,15113.0
15412,10821,1275.0
11637,12889,1275.0
10466,11193,1276.0
12892,10140,16007.0
11618,13342,4331.0
13829,10466,1278.0
14112,11973,1278.0
11298,14869,39888.0
11648,14057,1278.0
10466,13264,1279.0
12951,11298,5398.0
11278,15096,5435.0
11638,14679,4877.0
11042,12478,6075.0
12889,13476,1283.0
10821,14685,1284.0
12544,13495,1285.0
14685,10821,1285.0
13487,12129,1286.0
12451,14122,1286.0
11697,10135,1287.0
11618,15919,1291.0
12478,10581,3498.0
10620,10466,1293.0
15624,12339,1293.0
15624,10423,1293.0
11603,14771,10675.0
10676,13577,1295.0
14524,11618,4990.0
13342,11057,8387.0
12266,11982,1296.0
13930,13830,1296.0
11980,10466,1297.0
13487,10627,10722.0
13871,14112,1297.0
13577,12945,1297.0
11057,13342,8710.0
10620,12889,1299.0
10466,11109,1299.0
14761,12119,1299.0
12917,11697,1300.0
14761,14492,1301.0
14112,10423,1306.0
13244,10466,1306.0
11423,10466,1306.0
11637,14761,1307.0
14761,16133,1307.0
14112,13244,1308.0
11267,11292,3538.0
14761,15295,1310.0
12889,15624,1310.0
10849,12889,1310.0
12223,14082,1312.0
14761,11612,1312.0
11278,15919,1312.0
13930,13459,1314.0
15356,14112,1314.0
14761,13367,1316.0
13476,12889,1316.0
15624,14783,1316.0
12892,11603,4669.0
11775,14107,1318.0
14783,15624,1318.0
12889,11003,1318.0
14112,10581,1318.0
12889,11648,1319.0
13198,15624,1319.0
12889,12003,1319.0
15624,12889,1321.0
14761,11637,1321.0
10466,13433,1322.0
14869,14457,1322.0
13487,13459,1322.0
14869,11298,38085.0
14112,11995,1325.0
15370,12889,4512.0
15295,14761,1327.0
10466,13244,1327.0
10397,11953,10595.0
13232,14193,1328.0
14679,11638,4449.0
12265,14112,1331.0
14761,13871,1332.0
14112,11267,1334.0
15070,14112,1334.0
14783,14082,1335.0
13256,12892,1337.0
14952,14761,1337.0
10466,10849,1338.0
10466,11980,1338.0
15624,11618,1340.0
11298,11049,4022.0
10466,13829,1340.0
10466,14716,1341.0
14321,14100,8665.0
14492,14761,1342.0
14685,12339,1344.0
11603,12889,1345.0
10874,13930,7388.0
10713,14570,1345.0
14193,11259,1347.0
13244,14112,1348.0
11618,11995,3512.0
11986,14082,1349.0
10466,11423,1350.0
14761,10423,1351.0
14771,11603,11062.0
14716,10466,1351.0
12889,10620,1353.0
10466,10620,1355.0
12945,14685,1356.0
12889,11637,1356.0
12451,10676,1356.0
14761,11721,1357.0
10185,10397,4799.0
11618,15624,1358.0
12889,13486,1358.0
14761,15356,1358.0
11982,12266,1359.0
13367,14761,1359.0
12889,13367,1360.0
11980,12889,1360.0
14100,11433,30551.0
11042,11697,8861.0
10466,14696,1361.0
14761,14574,1363.0
14112,14524,1363.0
10676,12451,1363.0
11697,12917,1365.0
15323,14761,1365.0
14112,15356,1367.0
14100,11042,6944.0
16133,14761,1367.0
10423,15624,1368.0
12889,11603,1368.0
14761,15323,1368.0
12889,10676,1368.0
14761,14683,1369.0
10372,12266,1369.0
13487,12278,3862.0
14112,15370,1371.0
13931,11057,17555.0
14112,13230,1372.0
12339,14685,1374.0
11267,14761,1375.0
11003,12889,1375.0
12889,10849,1376.0
11973,10397,11174.0
11995,14112,1379.0
10676,12889,1379.0
14112,13367,1380.0
14761,13244,1381.0
14112,11003,1381.0
11292,13029,3879.0
11292,10627,7524.0
12945,13577,1383.0
15096,11697,1383.0
14761,11995,1383.0
14100,15024,1383.0
10397,14683,41680.0
13367,12889,1384.0
11109,12892,4021.0
14761,10980,1384.0
11995,14761,1385.0
12889,15370,5078.0
15096,14112,1386.0
14783,12889,1388.0
15412,11298,6644.0
13930,11648,1389.0
12478,14492,21304.0
15356,14761,1389.0
14869,10299,1390.0
14761,11775,1392.0
12441,14107,1392.0
14761,11003,1393.0
14082,14730,1394.0
14082,14783,1394.0
15412,11057,9870.0
13930,14193,1395.0
14122,12889,15052.0
12953,14492,21736.0
11995,11618,3463.0
12119,14761,1398.0
15370,14112,1398.0
11003,14112,1399.0
14112,13198,1399.0
12889,14457,1399.0
15624,11298,8999.0
12892,11109,4568.0
11003,14761,1400.0
10792,10721,11528.0
15412,12889,1402.0
11624,10397,13212.0
10397,10185,4666.0
14574,14761,1402.0
13367,14112,1403.0
14492,14112,1403.0
14685,12266,1403.0
14730,14082,1404.0
14082,11267,1405.0
14470,11624,1408.0
13577,10135,1410.0
15919,12889,1410.0
14696,14112,1411.0
15356,14082,1412.0
11986,12889,1412.0
10980,14761,1412.0
11624,14470,1413.0
13204,14025,1414.0
11423,11278,1414.0
13871,14761,1414.0
10423,14761,1416.0
11292,12519,1416.0
14112,12265,1417.0
14574,13930,2953.0
15024,14100,1418.0
11267,14112,1420.0
13230,14112,1420.0
11423,14082,1420.0
11042,13577,5727.0
11298,11982,6744.0
14869,11525,1424.0
11267,14082,1424.0
11612,14761,1426.0
10423,14112,1428.0
11146,12264,1428.0
13244,14761,1428.0
14112,15070,1429.0
12889,15412,1429.0
14082,11986,1430.0
10868,11057,8248.0
14814,12889,1432.0
14259,14761,1433.0
14683,14761,1435.0
10397,11973,10697.0
15919,11278,1437.0
14893,12191,1437.0
12889,14814,1438.0
13577,14025,1438.0
11049,11298,4264.0
12889,11986,1438.0
12889,10466,1439.0
12889,11980,1440.0
14543,11292,1440.0
12264,14711,1440.0
14112,14696,1442.0
10994,13930,7315.0
14107,13476,6582.0
11721,14112,1446.0
14082,15356,1447.0
14193,13930,1449.0
14100,14321,9374.0
12173,12889,25171.0
12441,10397,1455.0
16133,14112,1459.0
14112,15096,1461.0
14025,13204,1461.0
13198,14112,1461.0
13930,10994,7500.0
13344,13930,1466.0
12889,12173,25936.0
12266,13377,1469.0
11433,11587,1470.0
11697,15096,1470.0
10599,13930,5217.0
11278,11423,1471.0
11292,14262,4061.0
11298,15380,1476.0
14761,14259,1481.0
14082,14696,1482.0
11292,14457,8405.0
11278,11292,21206.0
13204,11697,16535.0
14696,14082,1487.0
13930,11067,6500.0
12266,10372,1489.0
14588,14107,1490.0
11057,13931,17887.0
14843,13232,1493.0
14112,11721,1495.0
12889,13061,1497.0
14025,13577,1497.0
14082,12544,1497.0
14635,13198,1498.0
13930,14574,3027.0
13930,10529,20922.0
10627,13487,10129.0
11057,13495,20045.0
14831,11603,1514.0
11292,14543,1516.0
11259,12451,1518.0
11618,10434,1519.0
14100,12365,1519.0
11298,12191,10992.0
14771,15919,1523.0
14100,11577,1523.0
10994,12478,15114.0
13303,11995,1529.0
14107,12266,26496.0
11537,14761,1532.0
12982,13796,7700.0
10434,11618,1536.0
12278,13487,4107.0
14679,14716,1536.0
11292,10599,3540.0
12889,15919,1541.0
13029,11292,3797.0
13486,14057,1542.0
11067,13930,6821.0
15023,14771,1546.0
14771,15023,1550.0
14633,10397,1550.0
11525,14869,1550.0
14193,11298,8161.0
14262,11292,4291.0
14869,13485,1553.0
13851,13930,10559.0
14262,12892,1558.0
11577,14100,1561.0
14107,13158,1561.0
10361,14100,1563.0
15016,10397,50191.0
14761,11537,1565.0
15023,14107,1566.0
11278,14986,1567.0
14674,14107,1567.0
12953,11423,1571.0
11298,15624,9292.0
14489,12892,1571.0
14711,12264,1573.0
13377,12266,1574.0
11298,14193,7773.0
11423,14869,1578.0
13342,14100,7360.0
13204,13495,18670.0
11292,11603,4753.0
14716,14679,1586.0
11298,10372,1587.0
14771,13476,1588.0
12365,14100,1590.0
12478,15096,11416.0
15096,12478,10612.0
12478,10994,14370.0
10693,10721,20822.0
14783,12266,1603.0
11953,10397,10531.0
14685,12917,1605.0
10849,13930,9509.0
14057,14771,62210.0
13796,14314,1608.0
14107,13204,22334.0
13342,11298,14436.0
12191,11298,11388.0
13204,11624,1616.0
10627,11292,7448.0
14107,15023,1618.0
15304,11697,19978.0
10466,12889,1619.0
11298,13342,15340.0
10135,13577,1622.0
11292,13851,20044.0
14107,10397,50031.0
12266,12177,1623.0
10408,11433,5169.0
14252,14057,1624.0
13303,14524,1625.0
10397,15016,50977.0
10423,11292,40336.0
11603,14831,1629.0
10397,13029,1630.0
14252,10466,1630.0
12889,14869,38259.0
13029,10397,1635.0
10666,10466,1636.0
12889,13198,20387.0
11433,10434,3787.0
13486,11292,7895.0
12265,14761,1644.0
14524,10721,14050.0
10397,10980,17422.0
14112,16133,1648.0
10397,12441,1650.0
14986,11278,1652.0
10627,11298,1654.0
13485,10397,10222.0
12266,14783,1654.0
13303,15016,8789.0
12892,14489,1659.0
11267,13487,3865.0
14100,10361,1666.0
13264,11292,4342.0
10397,14107,49502.0
14761,14025,1672.0
10980,14112,1673.0
12264,14574,1676.0
12266,11996,1676.0
11042,10397,40456.0
11013,11433,1679.0
14112,10980,1679.0
13487,10685,1680.0
12177,12266,1681.0
13930,13344,1682.0
13347,13830,1683.0
12266,13256,8964.0
12266,10994,4645.0
13487,11267,3764.0
14314,13796,1686.0
13342,11042,1691.0
14025,14761,1691.0
12266,14869,18181.0
14107,11292,82112.0
10434,11433,3728.0
10466,14252,1694.0
11278,10529,14366.0
13830,13347,1696.0
12892,13264,5636.0
10713,14893,4797.0
14761,12265,1702.0
14761,11027,1704.0
11637,13487,13834.0
12397,11618,1704.0
10721,14524,13805.0
10397,12951,6565.0
11298,12992,14877.0
13487,10469,1710.0
11471,13930,1711.0
11996,12266,1715.0
10397,14633,1716.0
11986,11278,1719.0
13930,10849,9622.0
11292,13486,8973.0
10620,11298,1725.0
11298,11905,1725.0
12951,10397,6653.0
14112,14574,1728.0
13487,15412,1729.0
14107,11638,8569.0
10721,10792,12188.0
14489,14107,1731.0
11905,11298,1732.0
11637,10466,1732.0
13930,10868,1735.0
11603,14107,1736.0
15919,14771,1738.0
12280,10466,1740.0
12544,14082,1743.0
11259,14193,1747.0
11995,13303,1749.0
14783,11298,8924.0
11292,11995,1754.0
13487,11637,14273.0
11267,14100,4916.0
13495,13204,18621.0
14574,14112,1759.0
13796,12982,8893.0
11298,13198,24918.0
10372,12892,1761.0
13577,14122,5113.0
11618,11066,9070.0
14057,11648,1763.0
11292,14689,3770.0
10529,11278,13679.0
14107,14674,1767.0
14107,11775,1767.0
11066,11618,9066.0
15023,14908,1771.0
11193,14635,4505.0
13930,11471,1775.0
14635,11193,4525.0
12478,11298,10234.0
11298,14107,54672.0
10685,13487,1779.0
14262,14771,13124.0
13577,15070,1780.0
11298,14783,9243.0
14100,14574,1782.0
11953,13303,1782.0
13930,12945,6359.0
14908,15023,1784.0
11624,13204,1784.0
12156,14747,1785.0
11986,10466,1787.0
14081,14081,1788.0
14869,14679,29268.0
11298,10620,1793.0
14107,11603,1794.0
12889,14683,19504.0
10581,14100,5643.0
14771,14057,66057.0
11823,14082,1799.0
14771,10561,1800.0
14747,14698,1801.0
11298,10627,1802.0
14698,14107,6779.0
13433,12889,1805.0
14679,13476,1805.0
14082,11823,1806.0
15376,14107,14621.0
12945,13930,6767.0
10561,14771,1809.0
14107,14489,1812.0
14574,12264,1812.0
11298,10728,1814.0
14893,10713,5293.0
11638,14107,8800.0
12892,14679,28839.0
14771,10140,1821.0
13487,14635,7898.0
14100,10581,6483.0
14512,14112,1825.0
12889,13433,1825.0
12917,14685,1828.0
11603,11292,4995.0
12266,14107,27060.0
13061,12889,1833.0
11027,14761,1833.0
10994,11278,13224.0
10397,15323,10319.0
12889,14905,1841.0
11278,11986,1841.0
11433,11042,7734.0
11977,13930,8494.0
13264,12892,5794.0
11995,11292,1846.0
14869,14831,21261.0
14492,12953,22598.0
10423,12896,1852.0
12278,10466,1857.0
14120,11292,1858.0
10154,10721,4660.0
13930,14492,22818.0
11292,10693,28122.0
15412,13487,1860.0
13198,11298,22956.0
13264,14107,1866.0
14107,11298,51952.0
13476,14771,1870.0
11193,13577,1878.0
13158,14107,1879.0
14112,11042,1881.0
14082,15412,1884.0
11624,11057,1884.0
11540,12889,9336.0
14747,14771,97310.0
14747,15016,11375.0
11996,14112,1886.0
14122,14082,1886.0
14107,14698,7023.0
13487,11898,7563.0
14574,14100,1888.0
13871,11057,5911.0
14679,10713,5293.0
12889,12339,12693.0
14489,14747,9598.0
10728,11298,1898.0
11433,11013,1899.0
14307,11057,16118.0
12266,10185,1903.0
12892,14783,1907.0
14747,12156,1907.0
13495,13303,11547.0
14082,14108,1908.0
14107,13264,1909.0
14783,12892,1910.0
14570,14831,4927.0
13796,10466,1918.0
15016,14057,5843.0
11898,13487,7518.0
14057,11298,27376.0
14112,14512,1920.0
10466,12280,1923.0
12339,12889,13429.0
10868,13930,1927.0
15897,14869,1928.0
13476,14679,1928.0
10466,10666,1930.0
14747,14679,47026.0
14112,11996,1932.0
14761,15370,1934.0
11298,12451,12944.0
14869,15370,1936.0
10466,12278,1938.0
14512,14082,1939.0
14771,14747,103123.0
14107,14057,39985.0
12156,13487,1941.0
12758,14831,1941.0
14006,13930,1941.0
15016,14747,11022.0
14771,14107,44594.0
12343,13487,1944.0
11076,13930,1946.0
14747,14489,10201.0
15070,13577,1947.0
14679,15023,1947.0
10693,14492,11668.0
13851,11618,1948.0
15855,10613,1952.0
10466,11637,1952.0
13930,15376,9514.0
11193,14679,1954.0
13204,13933,1959.0
13930,14570,9979.0
10466,11986,1962.0
10713,14679,5330.0
13487,12156,1963.0
12892,11884,1967.0
14945,14992,1968.0
11292,10561,1970.0
14108,14082,1971.0
13204,12339,21340.0
15370,14761,1973.0
10599,13303,1974.0
12265,13204,1974.0
11057,14524,22267.0
10469,13487,1977.0
14683,12889,18711.0
13290,13930,1978.0
10135,14112,1981.0
14698,14747,1982.0
14992,14945,1983.0
11292,14120,1983.0
14057,14689,1985.0
14689,14057,1985.0
11042,14761,1988.0
11641,10397,9127.0
14905,12889,1990.0
12892,13871,4511.0
10693,13487,14298.0
13487,10693,14260.0
13204,12265,1998.0
15624,13851,2001.0
13198,14057,6020.0
14524,13303,2003.0
13198,10397,47261.0
14761,11042,2005.0
15376,13930,10219.0
13930,11146,2005.0
11618,12397,2006.0
14794,14107,2010.0
13933,13204,2010.0
14771,14262,13332.0
11638,14057,2011.0
14869,15897,2011.0
14457,11292,7164.0
13851,15624,2014.0
10397,13485,10885.0
12264,13851,2019.0
10397,10423,43790.0
14082,10676,2020.0
14082,14512,2021.0
12339,13204,22268.0
13930,14006,2025.0
11042,14112,2025.0
11624,15304,2026.0
14100,12945,2028.0
14831,12758,2031.0
14633,13930,6326.0
11292,13264,4742.0
14831,14869,23877.0
15304,11624,2037.0
12945,14100,2038.0
11057,13871,5755.0
11433,12884,5670.0
12953,10599,2043.0
12265,13577,2043.0
11057,14307,16441.0
15356,11697,2044.0
11298,14952,2044.0
15023,14679,2046.0
11057,11624,2048.0
14747,12278,2048.0
13930,12451,9269.0
11057,11612,2051.0
14057,11638,2056.0
14492,10693,13031.0
14057,13198,6049.0
15412,14082,2061.0
10620,14057,2062.0
14057,10620,2066.0
14112,11823,2069.0
12266,12915,2072.0
11298,15074,2073.0
13303,13495,11146.0
14057,10423,5106.0
10141,13487,2076.0
14107,14262,8567.0
13459,11433,2079.0
14457,13487,7282.0
13930,12884,5041.0
15074,11298,2085.0
13487,12343,2086.0
14952,11298,2086.0
11146,13930,2086.0
13930,11977,8917.0
11298,14057,28396.0
14262,14107,8528.0
12264,12266,20176.0
12451,11298,12842.0
15070,11697,2095.0
13198,13303,2097.0
15070,13204,2099.0
10135,14082,2099.0
10676,14082,2100.0
13256,14761,2102.0
12889,12278,5563.0
14107,14794,2104.0
11823,14112,2104.0
10397,11641,9155.0
15323,10397,10285.0
13930,14633,6573.0
14082,10135,2123.0
14122,13577,5601.0
14057,13486,2130.0
10599,12953,2130.0
11057,15356,2134.0
14689,11292,4287.0
11865,11292,2138.0
14112,10135,2139.0
11433,14771,22843.0
12124,11057,2141.0
14100,10990,2141.0
10980,11618,2144.0
10874,11618,2144.0
11986,14100,2149.0
11292,13433,2149.0
11612,11057,2150.0
14747,13851,2151.0
14100,10874,2154.0
11577,13930,2155.0
15016,14771,8656.0
14100,11267,5152.0
11618,10431,5745.0
13433,11292,2161.0
14100,15497,2166.0
11697,15356,2170.0
13577,12265,2174.0
14520,13487,2179.0
12892,15376,20367.0
13930,10268,2180.0
14457,10466,2181.0
14100,12478,5758.0
12953,14685,4549.0
15497,14100,2187.0
13487,13367,2188.0
14761,10685,2189.0
15356,11057,2189.0
11057,14704,2193.0
11433,13459,2194.0
12206,10423,2195.0
10874,14100,2199.0
10666,12892,2200.0
12244,14100,2200.0
13930,13290,2204.0
14570,12889,30737.0
12391,14100,2206.0
14679,12892,31818.0
12264,11641,2209.0
12915,12266,2210.0
11292,11865,2215.0
14771,15016,9599.0
13577,11298,2218.0
11298,13577,2219.0
10431,11618,5568.0
13930,11076,2223.0
14108,10466,2223.0
12266,13342,2227.0
10011,10661,2234.0
15376,12892,19772.0
14107,14771,46128.0
10785,11278,5524.0
10268,13930,2240.0
11618,10874,2242.0
11867,11298,2243.0
10372,13930,2245.0
12982,14831,2247.0
14100,12244,2252.0
10431,14082,2254.0
13485,11433,12708.0
11618,10980,2258.0
11869,10661,2261.0
15624,11193,2263.0
10661,11869,2264.0
14100,12391,2266.0
14685,12953,4742.0
10423,10397,44490.0
11618,13485,2276.0
14704,11057,2278.0
12892,10666,2282.0
12266,13061,2285.0
11537,11433,7876.0
13204,15070,2292.0
13930,15048,2293.0
11423,14112,2294.0
13933,11697,2296.0
10469,13930,5210.0
14747,10423,14515.0
14512,10466,2299.0
13577,12223,2305.0
14100,13303,28554.0
14082,11042,2313.0
11298,11867,2314.0
13487,10141,2314.0
11042,14082,2315.0
10666,13796,2316.0
15096,13204,2316.0
15412,13930,8556.0
10561,11292,2325.0
13204,15096,2326.0
13495,12478,16799.0
11433,11537,8381.0
11057,14108,2335.0
13930,11577,2338.0
10423,14747,15735.0
11996,11697,2345.0
10397,14869,47163.0
14082,12917,2350.0
14761,14696,2351.0
14696,14761,2352.0
13303,10599,2353.0
13485,11618,2354.0
14100,14576,6900.0
10466,14512,2362.0
11057,14685,16018.0
11982,10397,2367.0
14869,10779,2367.0
12889,14108,2369.0
14112,11423,2370.0
11193,14685,2370.0
10779,14869,2372.0
14783,10466,2373.0
11697,12945,2383.0
13930,10469,5093.0
12945,11697,2384.0
14685,11057,15540.0
11292,14252,2397.0
10990,14100,2398.0
14570,13930,9828.0
10994,11697,2401.0
11003,10466,2401.0
13930,15412,8505.0
11697,11996,2402.0
15048,13930,2406.0
11298,14960,2406.0
11697,15070,2407.0
13486,14869,6115.0
14108,12889,2407.0
10397,11982,2410.0
14112,12917,2413.0
11298,13495,27607.0
12264,13495,6539.0
14831,12982,2426.0
12889,14252,2426.0
14761,12917,2427.0
10685,14761,2427.0
11278,10785,6218.0
12917,14112,2431.0
13495,10397,63115.0
14576,10721,2438.0
14108,14112,2438.0
14761,13256,2440.0
11641,12264,2440.0
14082,10431,2442.0
14108,11057,2443.0
12197,14635,2444.0
14100,15070,2445.0
13127,14869,2447.0
14492,15356,2448.0
12758,14679,2454.0
14761,12544,2463.0
10397,11617,2463.0
14685,11042,2465.0
12896,10423,2468.0
14869,11109,2470.0
13930,10434,2472.0
10466,14457,2476.0
12448,11298,9384.0
14112,14108,2477.0
12266,14492,9055.0
10466,14108,2484.0
11617,10397,2486.0
10434,13930,2488.0
11618,10581,2488.0
15070,11433,2488.0
11503,11298,2489.0
11298,14689,2490.0
13796,10666,2493.0
11122,14869,2494.0
14252,12889,2500.0
14783,14112,2503.0
11042,14685,2506.0
12889,12266,37544.0
11697,13933,2508.0
13930,10685,2509.0
10721,10158,2510.0
12197,15304,2510.0
11298,15304,30817.0
15412,11697,2514.0
13277,11298,2517.0
14679,12758,2517.0
11996,14761,2518.0
10466,11003,2525.0
14761,12339,2525.0
14761,15919,2527.0
10581,13930,2529.0
14112,14783,2537.0
14843,14761,2537.0
12917,14082,2538.0
15356,14492,2539.0
11298,12448,9340.0
14869,14262,2552.0
10466,14783,2552.0
14761,11996,2553.0
10685,11298,2559.0
11292,14674,2567.0
11433,15070,2569.0
14869,13127,2570.0
15024,12266,2581.0
10676,14112,2581.0
11292,11921,5599.0
11697,15412,2586.0
12389,13487,2592.0
14252,11292,2595.0
13198,14193,2596.0
11697,12339,7268.0
14150,11433,2600.0
11921,11292,5454.0
13487,14520,2600.0
13930,10581,2602.0
11109,14869,2603.0
12478,13495,16728.0
13487,14457,8791.0
14761,13230,2611.0
13485,11292,9651.0
14262,14869,2615.0
10666,14057,2616.0
15919,14761,2617.0
15304,11278,21421.0
12223,13577,2624.0
14674,11292,2625.0
10140,13198,2626.0
14489,14869,2626.0
14869,11122,2627.0
15304,15356,2627.0
11648,14869,5899.0
14112,14122,2631.0
13230,14761,2633.0
11423,13487,9058.0
10994,11057,17354.0
12339,14761,2638.0
11292,14794,2645.0
14492,12266,9313.0
12892,10372,2651.0
11278,15304,21208.0
14794,11292,2660.0
11995,10397,25329.0
13487,12389,2661.0
14704,14100,2662.0
15304,12197,2667.0
15249,11298,2668.0
13184,13930,2668.0
11057,12124,2671.0
13296,12953,2672.0
14112,12544,2676.0
14869,13486,6472.0
14747,13127,2679.0
10423,12206,2680.0
11775,10466,2682.0
14122,14112,2690.0
15624,10676,2691.0
11298,13277,2693.0
14100,14704,2696.0
14193,13303,2704.0
15070,14100,2705.0
14112,12945,2707.0
11057,10980,8594.0
12758,12892,23798.0
12264,15024,2710.0
14761,14843,2714.0
11298,15249,2718.0
15356,15304,2722.0
14783,14761,2723.0
12339,11697,7289.0
12953,13296,2724.0
11292,13485,9742.0
15024,12264,2728.0
14635,12197,2731.0
11057,13230,9358.0
11057,11823,2737.0
10279,12889,2739.0
11481,12266,2740.0
12441,13930,7623.0
10397,14098,6846.0
11433,10577,2744.0
10980,11057,8836.0
13930,13184,2750.0
12266,12889,37474.0
10397,15412,18500.0
12266,15024,2760.0
14112,10676,2761.0
12945,14112,2762.0
12544,14761,2770.0
14107,12441,2771.0
12266,11481,2780.0
14869,14489,2784.0
11977,10397,2786.0
10676,15624,2786.0
14683,13495,2790.0
14771,11298,58666.0
14057,10140,2795.0
14869,11648,6312.0
13127,14747,2806.0
12917,14761,2808.0
11986,14761,2811.0
10685,13930,2815.0
11298,15401,2817.0
14112,12339,2825.0
14761,12223,2831.0
14761,14783,2833.0
10397,11995,24683.0
13303,14193,2836.0
11298,10685,2836.0
11109,14107,2841.0
14082,12945,2842.0
10140,14057,2850.0
15412,10397,18863.0
10577,11433,2856.0
12892,10397,98950.0
10397,12892,98932.0
13930,10372,2878.0
12339,14112,2883.0
15023,14057,2885.0
10397,10434,2887.0
13930,11884,2893.0
12889,11259,22752.0
11057,14783,2898.0
11823,11057,2901.0
11697,12264,7557.0
12945,14082,2907.0
12266,10279,2914.0
11292,14489,2918.0
14761,11986,2918.0
12397,14100,2924.0
13487,11423,9026.0
10279,12266,2935.0
11109,13204,2938.0
14771,14679,70837.0
13303,14683,2945.0
14107,11109,2946.0
11057,11003,2953.0
15304,14576,2953.0
10299,14057,16356.0
11630,13930,2960.0
14869,14252,6567.0
11433,12953,46459.0
11259,12889,23401.0
14576,13204,2986.0
14783,11057,2993.0
11996,11278,2995.0
10434,10397,2997.0
11618,14679,20549.0
12896,12889,2999.0
10397,11775,2999.0
13198,10140,3001.0
13487,14576,3003.0
14098,10397,6969.0
14570,14771,9024.0
11697,12898,3008.0
14112,12223,3019.0
15401,11298,3025.0
10721,14122,14622.0
14570,12892,16473.0
13577,11057,16485.0
14057,15023,3042.0
13487,15096,3042.0
13230,11057,9610.0
12223,14761,3043.0
11057,13577,17444.0
13930,12441,9587.0
14869,12892,52234.0
14193,12191,3050.0
12264,11697,7801.0
14761,10431,3051.0
10257,11697,6511.0
12758,11292,3052.0
12889,10279,3053.0
14960,11298,3056.0
14252,14869,6777.0
14869,11618,8439.0
11057,13204,45015.0
13487,14696,3066.0
10785,10397,3068.0
10792,13204,13715.0
12898,11697,3079.0
10397,10721,90329.0
12478,14986,3084.0
12266,14679,22900.0
15249,13303,3086.0
11884,14679,3089.0
15096,13487,3089.0
14869,14893,17849.0
11775,10397,3090.0
12003,14747,3090.0
14696,13487,3091.0
11433,14150,3093.0
12889,10423,19525.0
14100,12397,3094.0
10466,11775,3104.0
10431,11697,3105.0
13204,14576,3109.0
11292,14831,26013.0
10140,13204,3111.0
11298,14122,16456.0
11057,12223,3113.0
14193,13198,3114.0
10620,14869,7017.0
11697,10821,50988.0
13487,11203,3133.0
13930,11540,3143.0
12889,11423,6792.0
15016,10994,3146.0
14489,11292,3147.0
13232,10713,3147.0
13930,14952,3149.0
13204,11109,3149.0
12397,11433,3149.0
10431,14761,3155.0
10792,15304,3155.0
11259,14908,3161.0
10299,14771,3164.0
14771,13264,7532.0
13487,14252,3170.0
11921,14107,3171.0
12223,14112,3171.0
11298,10980,3178.0
13577,10529,3178.0
13487,14107,48211.0
13264,14771,7910.0
12223,11057,3184.0
11423,12889,7268.0
14027,10529,3188.0
14893,14869,18486.0
11697,10431,3191.0
11697,12954,3193.0
13495,14683,3195.0
14107,11921,3196.0
13930,11630,3199.0
12892,12758,25832.0
11203,13487,3200.0
14761,10676,3202.0
11267,11298,9105.0
11003,11057,3207.0
14689,11298,3212.0
14112,10431,3214.0
14869,10800,8448.0
14771,15376,3219.0
14122,10721,14838.0
11433,14711,3224.0
14100,14098,3225.0
14831,11292,26425.0
12266,12217,3231.0
14771,14487,3232.0
12191,14193,3234.0
11042,14107,7742.0
10785,11057,3241.0
10849,14057,3244.0
11637,11298,3245.0
13204,10792,14191.0
10676,14761,3249.0
12982,12758,3254.0
13930,11721,6778.0
13158,12889,3257.0
14771,14570,10543.0
13232,15376,3268.0
13204,10397,114325.0
14588,11298,3269.0
10849,14869,7901.0
11042,10721,14798.0
13930,11274,3285.0
11298,11503,3286.0
14576,13487,3289.0
14100,14869,7529.0
11298,11995,3294.0
11298,11637,3295.0
11057,10693,24235.0
10821,11697,53988.0
10821,10599,3298.0
14576,15304,3300.0
13204,13871,3308.0
10693,11057,24484.0
14107,11413,3310.0
12278,14107,3314.0
13487,13076,3314.0
11298,11267,9757.0
14570,12478,3317.0
11298,11823,3317.0
11986,10821,3318.0
14869,10849,8474.0
11259,14100,3326.0
12266,15412,3326.0
13204,10423,16307.0
14108,11298,3327.0
13367,11298,3327.0
11612,11298,3328.0
13851,13232,3331.0
11298,13367,3333.0
14771,11638,3336.0
12889,13495,11601.0
10397,13495,63241.0
10980,11298,3340.0
10158,15304,3342.0
15370,13487,3342.0
11274,13930,3344.0
11298,13377,3344.0
14252,13487,3348.0
11298,11775,3348.0
10431,14112,3348.0
12544,11697,3349.0
11433,12397,3351.0
12892,14869,56044.0
11697,14524,3358.0
12217,12266,3361.0
14100,10434,3361.0
10397,10731,3364.0
10731,10397,3366.0
11995,11298,3366.0
14986,12478,3369.0
