14771,14689,8549.0
11298,11067,1164.0
11292,12156,1164.0
11433,12217,1164.0
13495,11193,1165.0
14771,10372,1166.0
13232,14843,1166.0
14952,14082,1167.0
12265,11697,1168.0
10627,10466,1168.0
13433,10466,1168.0
10910,10800,1169.0
14112,11996,1170.0
10466,14457,1170.0
14112,10980,1170.0
14457,10466,1171.0
13930,11977,9942.0
11996,14112,1174.0
11697,10676,1175.0
12889,11921,1175.0
12266,14685,1176.0
12451,10676,1176.0
14082,12917,1177.0
13577,11027,1177.0
10792,12953,7204.0
14761,11823,1180.0
14679,10666,1180.0
14574,12953,1180.0
10154,11278,4571.0
14761,14512,1181.0
12917,15624,1182.0
10821,10431,1183.0
14112,11267,1183.0
14696,10466,1184.0
10466,12003,1185.0
14122,14761,1186.0
15624,11042,1187.0
12889,10620,1187.0
14730,14761,1187.0
11278,13871,4329.0
11259,14193,1188.0
12889,12003,1188.0
14761,14730,1188.0
14761,14783,1189.0
11027,13577,1189.0
13830,13930,1190.0
13264,12889,1190.0
10140,13204,1190.0
14696,14761,1191.0
12266,14869,12196.0
11003,14761,1192.0
14783,11292,3952.0
12448,13930,1193.0
10431,10821,1194.0
14761,14574,1195.0
14524,14112,1195.0
13931,11292,1195.0
14761,14696,1196.0
14112,11775,1197.0
13871,14112,1197.0
11278,11292,19803.0
10140,12892,14995.0
10666,14679,1201.0
14679,14314,1201.0
13930,13830,1202.0
10693,13303,5611.0
11278,14100,5602.0
12003,10466,1205.0
13342,11057,8713.0
10980,14112,1205.0
13930,12884,5777.0
15380,13487,7321.0
10620,12889,1208.0
10431,10397,13478.0
12266,15024,1209.0
12889,13476,1209.0
11278,11146,1210.0
15624,14783,1210.0
11292,14814,1212.0
11298,12951,5206.0
13871,11278,4336.0
14783,12266,1214.0
11423,10466,1215.0
14761,14122,1216.0
13930,12992,8029.0
11267,14761,1219.0
11721,14761,1222.0
14869,10299,1223.0
15624,12917,1223.0
10693,12478,5291.0
14761,12265,1224.0
14696,14082,1224.0
13388,12892,1225.0
12003,12889,1225.0
13796,14314,1226.0
10257,14100,7214.0
14761,11267,1226.0
12889,10408,1228.0
12177,12266,1229.0
12007,10397,3271.0
11603,12889,1230.0
14539,10721,1230.0
12889,11986,1231.0
14256,14747,1232.0
11298,10849,4586.0
14100,14321,9076.0
10721,15096,1233.0
13244,15624,1233.0
11146,12264,1234.0
10397,12007,3398.0
14107,14588,1236.0
13829,10466,1236.0
10466,13829,1238.0
12892,10140,15463.0
11057,13342,8724.0
15624,11618,1239.0
14512,10466,1239.0
12889,14696,1239.0
12889,14683,17198.0
12889,14457,1241.0
10466,14512,1241.0
13476,12889,1243.0
14112,13871,1243.0
12889,12339,13951.0
14112,11823,1243.0
15624,14108,1244.0
12889,15412,1245.0
14576,11278,4260.0
14082,14696,1247.0
10466,11423,1247.0
14107,13476,5530.0
15412,12889,1248.0
12265,14761,1248.0
10676,12889,1250.0
14082,14952,1250.0
11146,11278,1251.0
12917,11697,1252.0
12478,10693,5426.0
11823,14112,1252.0
14685,11618,10100.0
14685,12917,1254.0
11618,15919,1254.0
13230,14112,1256.0
12951,11298,5142.0
14869,10918,1257.0
11292,12217,1258.0
15356,14112,1258.0
13851,12889,7288.0
14082,13198,1259.0
13964,14771,1260.0
14685,11278,1260.0
12119,14761,1260.0
13930,10990,4913.0
14122,14685,1261.0
12197,13303,1261.0
12892,11603,4411.0
14252,10466,1262.0
12280,12889,1262.0
13486,12892,1262.0
14761,15323,1262.0
14082,14108,1263.0
15323,14761,1263.0
14696,12889,1263.0
14112,10408,1263.0
13930,14307,7308.0
14512,12889,1263.0
12339,13577,1264.0
14761,12119,1266.0
12451,11618,6143.0
14761,13256,1267.0
12889,11603,1268.0
14112,13367,1270.0
10466,10620,1270.0
13204,13495,16398.0
11697,12265,1271.0
11423,11278,1271.0
12889,11648,1272.0
12889,11637,1273.0
10408,14761,1274.0
14512,14112,1274.0
12889,13264,1275.0
10397,13029,1275.0
10466,14252,1276.0
14314,13796,1276.0
12889,10676,1276.0
14314,14679,1276.0
12953,13303,69715.0
10918,14869,1279.0
11980,12889,1279.0
10423,15624,1283.0
11603,10466,1285.0
11618,10849,1286.0
14112,14524,1287.0
14761,10408,1287.0
14112,15356,1288.0
11618,15624,1288.0
10821,14685,1289.0
11308,10397,4169.0
12889,11980,1290.0
10990,13930,4983.0
15304,14576,1292.0
10466,14716,1292.0
14082,12544,1294.0
10408,14112,1295.0
14689,14771,8568.0
13198,14112,1297.0
14771,13964,1298.0
14761,14524,1298.0
10408,12889,1298.0
14761,11003,1300.0
12223,13577,1301.0
15919,12889,1302.0
15919,12953,3498.0
13495,11278,13204.0
11603,12892,4711.0
12892,13256,1304.0
11003,13487,4489.0
10980,14761,1307.0
11697,12917,1309.0
14112,11423,1309.0
13577,12339,1309.0
13930,10434,2724.0
14112,13230,1313.0
11995,14761,1315.0
10466,11603,1315.0
11003,10466,1315.0
11292,10140,20494.0
11423,14082,1317.0
10397,10208,16142.0
10620,10466,1319.0
12544,14082,1320.0
14574,14112,1320.0
14112,13198,1321.0
13264,11292,5127.0
10466,14108,1322.0
12889,13198,20316.0
12264,11986,1324.0
12889,13851,8093.0
10849,11298,4879.0
14524,14761,1326.0
12339,12889,14496.0
13459,13487,1328.0
10685,14761,1329.0
13487,12129,1329.0
14321,13930,7642.0
10868,12953,1330.0
13204,14193,1332.0
15304,14193,1332.0
13851,11292,20184.0
11292,14698,1333.0
11193,13577,1333.0
13930,11423,19339.0
13422,11298,3512.0
10208,10397,16477.0
11618,14685,10625.0
12953,13871,1336.0
12003,11292,4154.0
14082,15295,1336.0
14869,11603,3890.0
12266,14783,1338.0
15919,14761,1338.0
13871,14761,1339.0
14112,14512,1340.0
14082,11423,1341.0
11540,12889,8115.0
12266,12278,3572.0
10397,10990,7048.0
15380,11298,1343.0
10466,11003,1345.0
12266,12177,1345.0
14470,11624,1347.0
14761,10980,1347.0
10408,13930,6118.0
14108,10466,1348.0
11267,14082,1349.0
14761,11995,1349.0
12953,14574,1350.0
12889,15919,1350.0
11003,14112,1351.0
13930,14193,1351.0
10849,11618,1352.0
15919,14771,1353.0
10434,13930,2745.0
13796,12982,7144.0
15295,14082,1355.0
11637,12889,1355.0
14761,10685,1355.0
12266,10185,1356.0
10581,14112,1358.0
11624,14470,1359.0
14711,12264,1361.0
11292,12888,1363.0
13930,12448,1363.0
14231,10721,1364.0
11057,14576,8124.0
15624,10821,1366.0
14761,13871,1368.0
12889,14814,1368.0
14252,14771,1368.0
10721,14231,1369.0
14107,11413,3143.0
11603,14869,3857.0
12156,11292,1370.0
12889,10849,1373.0
14524,13930,15118.0
11648,12889,1373.0
13487,13459,1373.0
14112,14574,1375.0
10849,12889,1376.0
10849,10397,1380.0
12217,11292,1381.0
14025,14112,1381.0
14082,11267,1382.0
14321,14100,9684.0
14814,12889,1383.0
14492,14112,1384.0
12888,11292,1386.0
10154,12478,10154.0
12478,10154,9890.0
12478,13541,5009.0
11292,11603,5431.0
16133,14112,1390.0
14112,11003,1390.0
14698,11292,1390.0
15096,13577,1393.0
14771,14252,1396.0
13931,11057,18287.0
14259,14761,1397.0
14193,13930,1397.0
12889,10466,1398.0
11898,13487,7389.0
13495,13204,15163.0
14761,14259,1400.0
10599,13303,1401.0
14588,14107,1401.0
14761,11996,1404.0
14771,11648,1405.0
15295,14112,1405.0
10140,13930,7642.0
13577,15096,1414.0
14771,15041,1415.0
14869,10372,1420.0
13487,14524,3336.0
10466,12889,1424.0
14716,14679,1425.0
14112,10581,1425.0
13303,13871,1426.0
11267,14100,3889.0
13930,14321,7144.0
14112,14696,1429.0
14761,14576,1430.0
11292,10599,3262.0
15016,11481,1430.0
14112,11537,1431.0
15412,11057,9243.0
14193,15304,1433.0
14524,11057,23263.0
11638,14107,7782.0
13871,13204,1439.0
14112,12265,1439.0
13377,10397,4010.0
11057,13931,18631.0
14112,15295,1443.0
11996,14761,1443.0
14457,12889,1444.0
12953,15919,3696.0
13502,14107,1446.0
15624,10423,1448.0
11298,13342,14935.0
14679,14716,1448.0
14696,14112,1449.0
14869,11525,1451.0
13931,13487,1452.0
14783,10466,1452.0
15579,10299,1453.0
15096,11697,1453.0
11278,11423,1455.0
14112,16133,1456.0
11697,15096,1457.0
13061,12889,1457.0
14576,14761,1459.0
14771,15919,1459.0
11433,12945,4796.0
11641,10397,9236.0
13577,12223,1461.0
11697,14122,11332.0
10466,14783,1462.0
15304,11697,19578.0
10397,10408,3679.0
13930,13459,1468.0
13487,11003,4663.0
12448,10397,17499.0
12892,13388,1470.0
11292,12003,3995.0
11278,14576,4704.0
15041,14771,1472.0
13061,12266,1472.0
14082,12265,1472.0
10466,13486,1475.0
15070,14112,1480.0
11525,14869,1480.0
14082,15356,1481.0
14685,11298,4514.0
11433,11587,1486.0
11292,15041,1486.0
14112,11721,1489.0
15356,14082,1490.0
15024,12266,1493.0
14112,14025,1494.0
11259,10994,1496.0
11057,10868,10092.0
12264,14711,1500.0
12265,14112,1501.0
13198,15624,1501.0
12441,14107,1502.0
14112,11042,1503.0
11648,14771,1505.0
12889,13061,1508.0
14831,11603,1508.0
11721,14112,1509.0
11057,13930,52044.0
14307,11057,17574.0
11057,13495,18686.0
12129,13487,1512.0
10397,11641,9430.0
12478,14492,21524.0
10397,10849,1520.0
14761,15919,1521.0
14100,12365,1522.0
14986,11278,1524.0
11057,14307,17877.0
10397,13377,4097.0
14761,15356,1528.0
15356,14761,1529.0
14112,15070,1531.0
10627,11292,7308.0
11057,15412,10138.0
11603,11292,5309.0
11298,10627,1536.0
13487,12884,3182.0
10372,11298,1540.0
13871,11057,5226.0
11193,14685,1543.0
11697,11996,1544.0
11298,10620,1544.0
11298,14685,4382.0
10599,11292,3278.0
11823,14082,1545.0
14112,15096,1547.0
15096,14112,1548.0
13433,12889,1550.0
14107,11638,7820.0
14107,11298,50607.0
12889,13433,1552.0
10299,14869,1555.0
11775,14107,1556.0
14685,12953,4514.0
14082,15412,1561.0
14831,14747,56485.0
11618,15016,12955.0
10423,12896,1564.0
12982,13796,8134.0
14783,12892,1566.0
14100,11577,1567.0
14685,11433,1570.0
13487,13931,1572.0
11618,11423,1573.0
13204,10423,12871.0
11042,14761,1574.0
14576,14100,7081.0
12264,14307,3733.0
14771,10561,1578.0
11618,13851,1580.0
10693,10721,20035.0
13303,11066,4287.0
11905,11298,1585.0
11953,13303,1586.0
11292,14543,1587.0
12884,13487,3447.0
11587,11433,1588.0
13487,11898,7675.0
11049,11298,4223.0
14107,15376,14181.0
14100,10874,1592.0
10397,11308,4137.0
10874,14100,1592.0
14307,12264,3747.0
13459,13930,1594.0
10423,11292,38267.0
10627,11298,1598.0
10397,15323,9529.0
13486,10466,1601.0
12953,11423,1605.0
12365,14100,1607.0
11278,14986,1609.0
11298,11433,40379.0
14082,11823,1610.0
11996,11697,1613.0
12953,10792,7550.0
12892,14783,1616.0
13342,11042,1617.0
14747,14831,56063.0
10561,14771,1619.0
13232,14908,1620.0
12917,14761,1622.0
11292,14120,1622.0
11292,11315,1624.0
11537,14112,1625.0
11638,12892,6884.0
14193,11298,8616.0
11315,11292,1628.0
14108,14112,1631.0
15370,14761,1632.0
13198,13303,1633.0
11697,15304,19836.0
12323,14100,4762.0
12266,12915,1640.0
11577,14100,1640.0
12889,12954,25702.0
14574,12264,1642.0
14512,14082,1643.0
14025,13204,1644.0
10721,10693,20967.0
15624,13198,1647.0
11042,13342,1648.0
12889,14869,39732.0
13487,15412,1651.0
11423,14761,1655.0
12339,13204,15054.0
14771,11109,1655.0
15412,13487,1656.0
13204,13871,1656.0
13342,11298,15006.0
14761,14843,1658.0
12915,12266,1659.0
14543,11292,1660.0
10466,11986,1662.0
10821,11481,1663.0
11298,11905,1665.0
12265,14082,1665.0
10135,14082,1670.0
13303,15016,8427.0
15323,10397,9550.0
12954,12889,25451.0
11298,13577,1675.0
11503,11292,1676.0
10676,14112,1676.0
10721,14306,1678.0
11292,10627,7377.0
11146,13930,1679.0
11298,10372,1680.0
13930,13344,1684.0
14771,14679,80080.0
13487,13433,7023.0
11267,13487,4340.0
14457,11292,8989.0
11298,10728,1690.0
14576,11057,8130.0
15412,14082,1693.0
10620,11298,1696.0
13204,11624,1699.0
14100,12478,4730.0
11109,14771,1703.0
11413,14107,3596.0
13851,15624,1709.0
14908,13232,1712.0
11423,11618,1716.0
11471,13930,1717.0
14082,10135,1717.0
14869,12889,39299.0
14893,14747,48918.0
12223,14112,1722.0
10372,14869,1726.0
14761,11423,1727.0
11292,10423,38720.0
10208,11057,8515.0
13930,11471,1737.0
10721,10792,13310.0
11292,13495,19630.0
14771,13476,1743.0
13930,11146,1747.0
11292,11042,24382.0
12264,15024,1748.0
14193,13198,1755.0
11481,10821,1755.0
11433,12197,4410.0
14100,14576,7305.0
11603,14831,1758.0
14747,14893,50670.0
14107,14869,45375.0
12889,12278,4889.0
13303,14524,1763.0
13204,10140,1764.0
14674,14107,1764.0
14771,13486,1767.0
14908,15023,1767.0
14761,11042,1767.0
11057,15356,1768.0
10728,11298,1769.0
10466,12280,1769.0
10874,13930,7372.0
12945,14112,1772.0
10792,10721,13271.0
14120,11292,1777.0
11612,11057,1777.0
12197,11433,4368.0
14081,14081,1778.0
13495,13303,9085.0
11986,10466,1780.0
13476,14679,1781.0
14122,14112,1783.0
14679,13476,1784.0
14107,11775,1784.0
11624,13204,1784.0
14576,15304,1784.0
14524,13303,1789.0
14306,10721,1790.0
13930,10874,7327.0
11624,11057,1793.0
14893,10713,5134.0
12012,11292,1794.0
14489,12892,1794.0
13303,10599,1796.0
10397,12441,1797.0
11057,13871,5465.0
10466,11637,1800.0
11066,11697,1802.0
14761,12917,1802.0
14122,13577,6073.0
15024,12264,1810.0
11057,10208,8134.0
12264,13851,1813.0
12397,11618,1814.0
12945,11697,1814.0
14761,15370,1815.0
11292,12012,1815.0
13204,11697,19791.0
14262,14771,11153.0
11111,13930,3811.0
15016,10994,1822.0
12264,13495,5423.0
11298,14193,8229.0
14082,14512,1825.0
13344,13930,1827.0
10466,10666,1827.0
10868,11057,9456.0
10676,14761,1828.0
14112,14108,1830.0
11298,11996,5530.0
10466,11775,1830.0
12156,14747,1833.0
11057,11612,1835.0
11433,10874,4473.0
12264,12266,15947.0
14112,12223,1838.0
15074,11298,1839.0
12953,14685,4790.0
11292,13264,5503.0
14100,11267,4467.0
10397,11995,24221.0
10397,12448,17675.0
14683,11292,22635.0
12892,14489,1845.0
13303,11953,1849.0
15041,11292,1849.0
14112,10676,1850.0
11292,11503,1852.0
14570,12889,31462.0
11292,11995,1853.0
14574,14100,1854.0
14006,13930,1854.0
12191,14747,1860.0
14107,14489,1861.0
12917,14112,1862.0
13486,14771,1864.0
11618,10431,5677.0
13487,11267,4545.0
13204,12339,15920.0
12173,12889,26545.0
14107,14674,1874.0
10599,12953,1874.0
11637,10466,1874.0
12889,12173,24752.0
14057,10821,6549.0
13127,14747,1879.0
11042,14082,1880.0
15016,13303,6853.0
11298,11049,4568.0
12889,14252,1881.0
12889,14905,1882.0
12206,10423,1883.0
12892,11638,8881.0
14869,15370,1884.0
10431,11618,5594.0
13930,10423,33619.0
13198,11278,10783.0
11630,13930,1891.0
14747,12156,1892.0
12278,13487,4333.0
11603,14107,1894.0
12124,11057,1894.0
14057,14679,23947.0
11697,12945,1895.0
14100,12323,4766.0
11057,11624,1902.0
14107,11603,1902.0
12945,14082,1903.0
11995,11292,1903.0
11298,15624,10014.0
11618,14679,19853.0
13303,13198,1907.0
12278,14747,1908.0
15624,11298,10683.0
15376,13930,9447.0
12264,14524,4352.0
10666,10466,1915.0
14905,12889,1916.0
12953,14492,22875.0
12266,13061,1919.0
12266,13342,1921.0
14761,10431,1922.0
14112,12917,1924.0
10666,14057,1925.0
15624,13851,1926.0
14082,11042,1926.0
10785,11278,6128.0
11278,10785,6018.0
11982,10397,1935.0
11995,10397,23401.0
14057,13871,1938.0
10620,14057,1939.0
11775,10466,1939.0
11638,14057,1939.0
13422,10397,9956.0
13930,12451,8882.0
14252,12889,1946.0
13930,14006,1946.0
12280,10466,1947.0
10397,13422,10311.0
12953,10599,1951.0
13204,14025,1952.0
14771,14262,11781.0
14747,12191,1957.0
12223,14761,1958.0
11775,12889,4052.0
13577,14122,6598.0
13577,11298,1963.0
14679,10713,5391.0
11292,14689,4557.0
10713,14893,5699.0
14689,14057,1967.0
10980,11618,1971.0
15356,11057,1972.0
13303,14869,1974.0
14747,13127,1974.0
14100,14574,1976.0
10431,14761,1977.0
12266,11973,1979.0
13433,13487,6942.0
10676,14082,1982.0
12892,10849,1983.0
12889,11775,4170.0
11298,15074,1984.0
14112,10135,1987.0
14122,14082,1989.0
13930,11111,3999.0
12478,15096,11766.0
12953,11193,17073.0
14100,10581,7261.0
13487,12278,4580.0
10849,12892,1995.0
11648,14057,1996.0
14683,13495,1996.0
11109,12892,4571.0
14489,14107,2000.0
10135,14112,2001.0
13204,12265,2001.0
13487,12343,2003.0
12264,14574,2010.0
12896,10423,2010.0
14057,14689,2010.0
14057,11648,2010.0
13487,12156,2010.0
14057,10666,2010.0
14747,14698,2012.0
13486,14057,2013.0
14761,12339,2014.0
14679,15023,2016.0
14761,10581,2017.0
14107,14262,8379.0
14112,14122,2017.0
12758,14831,2018.0
15919,11292,2020.0
13476,14771,2020.0
11996,11298,5817.0
14112,12945,2021.0
11697,10257,6148.0
14869,14679,30831.0
10868,13930,2029.0
13930,11630,2031.0
14689,11292,4751.0
10279,12266,2032.0
12265,13204,2036.0
14025,11697,4372.0
10397,15624,20293.0
14107,13264,2038.0
14869,12892,56970.0
13264,14107,2039.0
14698,14747,2044.0
14683,14771,2048.0
12892,11109,5257.0
14843,14761,2053.0
11433,10980,2054.0
14843,13232,2057.0
11697,11066,2059.0
14082,14122,2059.0
11624,15304,2060.0
12156,13487,2063.0
11067,13930,7095.0
13930,11721,7679.0
14057,11638,2068.0
11057,14108,2069.0
14025,14761,2070.0
10713,14679,5455.0
11057,14685,16352.0
10268,13930,2075.0
14952,11298,2077.0
15023,14679,2086.0
14492,14122,2089.0
14025,13577,2093.0
14747,12278,2094.0
11867,11298,2101.0
12339,14761,2106.0
11537,14761,2106.0
11298,13502,2106.0
12478,10581,4381.0
10529,11278,13599.0
10994,11292,2110.0
14761,12223,2110.0
14262,14107,7784.0
11481,15016,2111.0
12915,11298,2113.0
15016,14771,8404.0
12441,10397,2114.0
14831,12982,2115.0
13502,11298,2115.0
14761,14025,2116.0
11292,12758,2117.0
13303,13495,9605.0
11721,13930,8060.0
14761,10676,2129.0
11986,14100,2130.0
10397,11982,2130.0
11618,10980,2132.0
15741,11401,2132.0
11401,15741,2133.0
11292,10561,2136.0
14107,12441,2139.0
10257,11697,6284.0
14761,11537,2139.0
14711,13930,2141.0
15304,11624,2145.0
10141,13487,2152.0
11042,14685,2153.0
11278,11986,2154.0
12343,13487,2154.0
12892,10397,100312.0
14992,14945,2169.0
14057,13486,2172.0
10581,12478,4725.0
11298,12915,2180.0
11618,12397,2180.0
14082,12945,2187.0
12266,12889,28006.0
15048,13930,2195.0
15624,10397,20368.0
14869,10397,50663.0
14783,14112,2199.0
14945,14992,2201.0
12544,14112,2204.0
11298,11867,2211.0
12278,11298,12197.0
14869,14100,6757.0
10685,11298,2214.0
12266,14193,5570.0
12889,11259,22790.0
12892,14679,28644.0
10561,11292,2225.0
14193,12266,5697.0
14794,14107,2229.0
11433,11013,2229.0
11278,10529,14626.0
11057,12124,2230.0
14869,15897,2236.0
11603,14771,13182.0
10581,14100,7590.0
12982,14831,2240.0
14771,11042,10396.0
11697,14025,4821.0
14082,10431,2245.0
11292,11298,76400.0
14107,14771,42662.0
11298,14952,2248.0
14761,12544,2253.0
14685,11057,16277.0
11292,11003,8082.0
13487,10141,2260.0
12266,11481,2262.0
13930,15048,2262.0
12266,15412,2264.0
14112,12544,2265.0
10721,13541,4590.0
11973,12266,2268.0
10397,12892,101734.0
12889,12266,29032.0
13930,10268,2270.0
13795,10397,5591.0
14082,10676,2276.0
14108,11057,2276.0
11193,15624,2277.0
14685,11042,2277.0
14107,14794,2282.0
11986,11292,10000.0
10874,11433,4705.0
12544,14761,2295.0
10431,14082,2297.0
11298,12278,12538.0
10994,11697,2302.0
12945,14761,2304.0
11433,13459,2309.0
11259,12889,22438.0
11292,10994,2316.0
12892,10666,2323.0
12758,11292,2323.0
11292,13830,2325.0
10397,13795,5723.0
13933,13204,2327.0
11921,11292,5304.0
13577,14025,2334.0
11433,11203,2337.0
14679,12758,2338.0
12266,10279,2338.0
10994,14747,2340.0
14771,15016,9316.0
13342,10721,8611.0
11986,11278,2349.0
12191,14057,2357.0
10666,12892,2357.0
10581,14761,2358.0
11292,13433,2358.0
14057,12191,2358.0
12889,14108,2359.0
14112,11986,2361.0
10874,11618,2363.0
14761,11986,2372.0
14108,12889,2374.0
12992,12266,4919.0
11203,11433,2386.0
12758,14679,2388.0
12917,13577,2390.0
12889,10693,16109.0
13930,11067,7663.0
12191,14193,2399.0
15356,15304,2403.0
15624,11193,2405.0
14100,12244,2407.0
14112,14783,2408.0
15897,14869,2410.0
13277,11057,2415.0
13433,11292,2416.0
14100,12391,2416.0
11298,13495,23564.0
12266,14814,2419.0
12264,11641,2420.0
13487,14520,2420.0
11823,11057,2422.0
12892,15376,18819.0
13204,13933,2425.0
11697,10994,2428.0
14633,10397,2430.0
11298,10685,2432.0
12244,14100,2433.0
11481,12266,2433.0
12266,12217,2434.0
11577,13930,2435.0
13930,11577,2436.0
11057,14704,2436.0
11641,12264,2437.0
10397,11775,2438.0
15304,15356,2439.0
12889,10423,19971.0
14262,14869,2445.0
14771,15023,2445.0
14771,11603,12391.0
11618,10874,2448.0
11057,11823,2450.0
13933,11697,2455.0
11013,11433,2456.0
12391,14100,2457.0
11986,14112,2460.0
14794,11292,2462.0
12892,12758,22519.0
12339,14082,2466.0
14869,10779,2469.0
11865,11292,2473.0
15376,14771,2478.0
14576,10721,2480.0
11122,11292,5728.0
11292,14794,2481.0
10581,11618,2483.0
12217,12266,2490.0
11278,13541,2494.0
11618,10581,2508.0
11697,13933,2509.0
14869,11109,2513.0
10135,13577,2513.0
11775,10397,2515.0
11618,13485,2516.0
14704,11057,2516.0
12339,14112,2517.0
13487,12389,2520.0
13204,12391,14611.0
15070,11697,2521.0
13830,11292,2523.0
11697,15412,2525.0
11278,15304,20826.0
14193,13303,2530.0
11057,13204,44022.0
14100,10361,2534.0
15023,14771,2535.0
15376,12892,16947.0
11986,14761,2537.0
11697,10732,6061.0
14457,14869,2548.0
15412,11697,2550.0
15070,13577,2556.0
10779,14869,2558.0
11292,11865,2559.0
13277,11298,2565.0
13577,12917,2572.0
15412,12266,2576.0
14730,15304,2577.0
15070,11433,2577.0
11433,15070,2580.0
10721,14576,2581.0
14635,14122,2581.0
13930,14711,2582.0
11298,13277,2584.0
13459,11433,2585.0
11292,14252,2588.0
10279,12889,2589.0
13204,15096,2589.0
10397,14633,2592.0
10361,14100,2596.0
11612,11298,2600.0
12478,12250,2600.0
15304,11278,20795.0
14100,14869,6975.0
14869,14262,2609.0
12892,12402,2616.0
11292,11921,5564.0
13541,11278,2623.0
11109,14869,2623.0
12250,12478,2623.0
13577,10135,2624.0
15096,13204,2624.0
12389,13487,2624.0
11076,13930,2625.0
11057,13277,2628.0
14112,12339,2628.0
11697,15070,2633.0
13930,11076,2635.0
10868,14100,2637.0
12191,10994,2641.0
12197,15304,2641.0
11057,10431,11229.0
11109,14679,2645.0
15070,13204,2647.0
12889,10599,2650.0
14082,12339,2651.0
13931,13303,2652.0
15304,12197,2654.0
11003,11057,2660.0
10613,15855,2661.0
13871,12191,2662.0
11298,11612,2662.0
11617,11057,7863.0
11057,11617,7886.0
10423,12206,2669.0
10431,11057,11369.0
13577,15070,2672.0
10693,14492,12751.0
10676,15624,2676.0
12197,14635,2678.0
12191,12451,2681.0
14635,12197,2682.0
14869,11122,2686.0
14100,15070,2694.0
15304,14730,2697.0
12451,12191,2700.0
11980,11298,2701.0
13930,10685,2701.0
11122,14869,2704.0
14761,12945,2704.0
11066,13930,27459.0
11869,10661,2716.0
13891,13930,2717.0
11298,14689,2718.0
10661,11869,2718.0
11697,15356,2720.0
10140,14869,6214.0
10423,14107,23014.0
12191,13871,2730.0
10397,13796,7666.0
13198,14683,2742.0
13796,10666,2746.0
13495,10397,57551.0
13204,15070,2751.0
13871,11618,2753.0
11057,11003,2756.0
11292,14674,2760.0
14986,12478,2760.0
13485,11618,2761.0
14252,11292,2766.0
10140,13198,2766.0
14520,13487,2772.0
12478,14986,2773.0
14492,15356,2775.0
14674,11292,2779.0
13422,12266,2783.0
15624,10676,2788.0
14307,13204,24813.0
13296,12953,2793.0
13577,12265,2797.0
14107,11921,2801.0
14112,15412,2803.0
11057,14783,2804.0
13204,14307,24589.0
15356,11697,2814.0
12391,13204,15291.0
13303,13931,2816.0
13796,10397,7742.0
11977,10397,2818.0
12003,14747,2820.0
10599,10821,2822.0
13851,13232,2823.0
11292,11648,9192.0
11267,11298,8323.0
13232,12451,2827.0
11057,11973,2830.0
14679,11109,2831.0
13495,13198,2831.0
14679,12892,29910.0
11298,11980,2841.0
14783,11057,2844.0
13930,13184,2845.0
10821,10599,2845.0
14492,12889,8229.0
15855,10613,2848.0
12758,12892,28041.0
14107,10299,2855.0
10185,11298,2857.0
13930,14027,2863.0
10666,13796,2867.0
12265,13577,2868.0
15356,14492,2871.0
11298,14960,2874.0
13303,14193,2877.0
12278,14107,2878.0
14683,15304,2879.0
11996,11278,2880.0
12889,14492,7436.0
10397,11977,2889.0
13495,14683,2889.0
15070,14100,2896.0
13303,12889,17574.0
15401,11298,2906.0
15412,14112,2907.0
12889,10279,2911.0
13303,14683,2913.0
14027,13930,2914.0
13158,12889,2915.0
11648,11292,9850.0
11298,14771,59457.0
15023,14057,2923.0
11193,12889,11505.0
11921,14107,2929.0
13930,13891,2930.0
12511,11298,2935.0
14679,13495,2936.0
10994,12191,2939.0
10732,11697,7470.0
10372,12892,2949.0
11109,13204,2952.0
11973,11057,2958.0
10135,11433,2959.0
14893,12264,2967.0
13184,13930,2971.0
13495,14771,2971.0
12191,12478,2972.0
12266,13422,2977.0
14689,11298,2981.0
14747,12003,2989.0
12478,15024,8436.0
11697,12544,2993.0
12544,11697,2998.0
10431,14112,3000.0
12191,11481,3000.0
11298,11637,3001.0
13198,11298,20460.0
14112,10431,3006.0
10685,13930,3006.0
11278,11996,3006.0
14683,13198,3008.0
12892,10423,36791.0
11298,15401,3009.0
14262,14747,3010.0
14057,15023,3015.0
11423,13487,8220.0
11057,14831,3027.0
12266,14679,20424.0
11057,12223,3033.0
14893,13830,3034.0
14570,12892,18237.0
11637,11298,3047.0
11481,12191,3048.0
12191,10721,8767.0
15023,14107,3048.0
12264,11109,3052.0
12266,10299,3052.0
14100,14704,3055.0
14869,14252,7007.0
14570,14831,6820.0
13198,10140,3067.0
12892,12982,26079.0
11298,11267,8907.0
14696,13487,3074.0
12889,13495,10469.0
14193,12191,3075.0
12223,11057,3076.0
10874,13204,3076.0
14952,13930,3078.0
11648,14869,7696.0
14262,11292,3082.0
14771,14893,7437.0
14108,11298,3093.0
11298,12264,25098.0
14893,12892,40645.0
14747,14489,12147.0
15249,13303,3103.0
10423,12892,32925.0
11433,10135,3105.0
14869,11648,6660.0
12264,11298,25480.0
14100,10868,3113.0
12896,12889,3113.0
13487,14696,3116.0
12402,12892,3119.0
11298,12511,3129.0
14107,15023,3129.0
13204,11109,3135.0
14771,14487,3139.0
11292,14262,3147.0
10397,10434,3158.0
13487,11423,8817.0
13930,11540,3175.0
11298,12758,3175.0
14704,14100,3177.0
14252,14869,7216.0
13303,15249,3189.0
13495,14679,3190.0
11433,15016,18680.0
