11042,13495,952.0
14771,14107,21765.0
14771,13871,953.0
14761,12119,953.0
11298,11778,2601.0
10693,14100,9574.0
10685,14761,957.0
14771,10372,957.0
13851,10821,957.0
11995,11298,2443.0
14771,12441,958.0
13930,10821,12520.0
11057,15919,2794.0
10431,14082,962.0
14761,14108,962.0
14100,14098,963.0
13930,14952,964.0
14747,15041,965.0
11278,14321,3948.0
12003,10466,967.0
14685,11193,967.0
10849,14057,968.0
11292,13487,34649.0
12278,14747,968.0
11638,14747,2527.0
14057,15023,969.0
11986,14100,969.0
11433,12397,971.0
12191,12896,972.0
14869,13485,973.0
14814,11298,3931.0
14082,11775,974.0
11057,13871,4187.0
15356,14492,976.0
11986,11298,3281.0
10779,14869,977.0
13487,14252,977.0
14831,10140,977.0
10423,12264,4984.0
13342,12889,5955.0
13277,11057,1957.0
11298,11042,5027.0
14761,13871,979.0
10408,14112,980.0
10397,15304,46202.0
11292,12280,2352.0
14082,13198,982.0
11027,14761,983.0
10257,13930,5195.0
14679,12758,984.0
12173,14057,9385.0
14082,10257,985.0
11003,11433,2005.0
12264,14321,2319.0
12992,14107,988.0
13230,11298,989.0
10397,14574,4231.0
11603,10466,990.0
10257,11292,990.0
14635,15016,8635.0
12266,10849,991.0
13495,11618,10348.0
14771,13830,13071.0
11298,10620,992.0
14112,11537,992.0
13502,13930,1999.0
13303,10529,4238.0
11775,14107,993.0
10397,10408,2763.0
10849,14771,996.0
14082,10431,996.0
14082,13871,997.0
11292,11066,7238.0
11433,11003,2021.0
14082,11537,999.0
10562,11292,1001.0
15323,10397,4131.0
13487,15919,1002.0
13577,14100,3441.0
11057,15356,1003.0
11433,14150,1004.0
12953,15412,2330.0
14082,15008,1005.0
10666,10466,1009.0
13476,11292,1009.0
15041,11292,1010.0
12478,12451,9210.0
10466,12889,1012.0
11267,14082,1013.0
13303,14524,2872.0
11292,14893,18388.0
11953,13303,1016.0
10397,11624,7591.0
14193,13204,1020.0
14683,11618,2447.0
13502,14107,1021.0
14512,14112,1022.0
13487,14520,1023.0
14635,14100,16775.0
10397,14633,1024.0
15919,13487,1025.0
10713,14679,2660.0
12892,15376,8719.0
10434,10397,1027.0
10279,12889,1027.0
14986,11823,1028.0
10676,11697,1029.0
11433,14711,1030.0
14193,14100,1031.0
12892,15023,2395.0
11292,15919,2944.0
14112,15380,1032.0
13303,11953,1033.0
14831,13830,5697.0
14112,15070,1036.0
14576,10721,2384.0
14082,13367,1037.0
10397,15919,4322.0
14869,10779,1040.0
11203,11433,1041.0
10466,11603,1043.0
11057,11278,13202.0
15074,11298,1043.0
14252,10466,1045.0
13487,12206,3547.0
11298,10994,4311.0
15412,14082,1046.0
14107,11433,22928.0
10397,15624,10328.0
12264,10431,1049.0
11986,11278,1049.0
14100,13577,3092.0
14112,14730,1051.0
11603,14771,3568.0
10431,12264,1052.0
13577,12265,1052.0
11298,11049,2320.0
10685,13204,1053.0
13303,10423,5844.0
12264,14025,1053.0
13204,10423,13134.0
14771,14570,4751.0
11503,12892,1056.0
11540,14747,1057.0
10713,12266,1057.0
12953,14576,2644.0
13204,11697,10112.0
12266,13930,32149.0
10431,13204,1059.0
14986,11721,1060.0
12898,15304,1061.0
13933,13204,1061.0
15624,10397,10408.0
13502,11618,1063.0
10713,14893,3164.0
15016,13487,9076.0
11298,15074,1065.0
13360,14100,1065.0
13204,13931,3778.0
10620,13487,2389.0
11292,12896,2225.0
14057,10800,4022.0
13930,11996,3000.0
13930,10990,2284.0
14986,14100,2464.0
14696,10466,1071.0
13487,10739,1072.0
14100,14704,1073.0
10361,14100,1074.0
13204,10431,1078.0
11193,11278,2936.0
11057,14098,4231.0
11292,12441,4577.0
11003,14107,1082.0
13851,13487,1082.0
11259,10994,1083.0
11468,11292,1083.0
12191,10800,1084.0
11982,11298,6339.0
14082,14122,1087.0
15096,11697,1089.0
13487,15016,8629.0
11292,15096,1091.0
13232,12339,1091.0
10135,11433,1091.0
11292,14524,2843.0
12264,13851,1092.0
11980,10466,1092.0
14492,15356,1094.0
13204,11624,1094.0
13487,10620,3023.0
13264,14107,1097.0
10397,11003,2677.0
11433,13577,2762.0
11298,11995,2837.0
11953,10397,6042.0
10423,13204,11777.0
12478,13933,1100.0
11298,11109,8500.0
12264,12323,1100.0
10397,14262,1100.0
11292,12012,1101.0
14082,15380,1102.0
13290,13930,1104.0
13486,14869,3179.0
13485,14635,1105.0
12191,10721,1106.0
14512,14761,1108.0
13487,13303,12538.0
12896,12889,1109.0
11003,11292,4115.0
13433,12889,1110.0
11278,10257,2303.0
13342,12191,1113.0
13930,11471,1113.0
10721,13303,20229.0
14869,10372,1117.0
11638,12892,3889.0
14761,11637,1118.0
10257,11278,2407.0
14057,13486,1119.0
13198,13204,8131.0
15376,12266,5521.0
13933,11697,1121.0
12945,11057,3166.0
14543,11292,1123.0
14122,14761,1124.0
11603,14107,1124.0
14893,10821,1124.0
12898,14635,1125.0
12223,14112,1126.0
11057,13139,5099.0
13486,10466,1128.0
13930,10431,1128.0
11433,10135,1129.0
10874,15304,1129.0
11617,10397,1130.0
10990,13930,2478.0
14100,14635,13075.0
12278,10466,1131.0
11042,11298,4596.0
11775,14761,1133.0
13367,14761,1133.0
10620,11298,1134.0
14831,11292,11431.0
10423,12896,1137.0
14082,15412,1138.0
10792,11057,6146.0
12003,14747,1139.0
11122,14869,1140.0
12266,10529,1141.0
11278,14307,7640.0
11292,10562,1143.0
14107,11603,1144.0
14107,14489,1145.0
12265,14761,1145.0
14869,11122,1145.0
12992,12191,1145.0
13061,12266,1146.0
11109,12892,1146.0
14771,13476,1146.0
11778,11298,2348.0
11292,11695,1147.0
13502,10397,1147.0
10800,12191,1147.0
12896,10423,1150.0
14307,11278,7151.0
14761,13832,1151.0
11697,10676,1151.0
11905,11298,1151.0
12953,10792,2484.0
12478,14492,10549.0
14107,11637,2955.0
11278,14122,3143.0
10990,10397,3464.0
14761,11027,1155.0
14679,10713,2757.0
11067,11298,1155.0
10466,12278,1156.0
11433,15380,4283.0
10693,12892,13152.0
14259,14761,1157.0
10135,10397,2612.0
13930,10257,5672.0
11298,13230,1160.0
11415,11298,1161.0
10849,12266,1162.0
10140,14831,1162.0
14307,14635,2413.0
12197,15304,1163.0
14098,11057,3855.0
10577,11433,1164.0
10431,13930,1165.0
11292,13476,1166.0
11298,11415,1166.0
11003,14761,1167.0
12441,11292,5821.0
10821,14893,1169.0
12884,11433,2949.0
13232,13851,1170.0
10397,12892,44672.0
11624,14100,1171.0
12156,11292,1172.0
14262,14004,1172.0
13230,14112,1172.0
11076,13930,1172.0
13930,11503,2384.0
14252,11292,1174.0
11995,11278,1175.0
11109,11298,8529.0
13485,14100,1176.0
12896,11292,2360.0
11298,14960,1177.0
11433,10577,1179.0
11298,11067,1180.0
10257,14761,1181.0
12982,14831,3923.0
11298,11905,1181.0
15048,13930,1181.0
14711,11433,1181.0
11315,11292,1182.0
12191,12992,1184.0
13204,10685,1184.0
14771,12758,7918.0
14986,11986,1185.0
11259,14100,1185.0
15356,14986,1185.0
13851,13232,1186.0
12323,12264,1186.0
10157,12892,1187.0
13487,12003,1187.0
10599,13303,1188.0
11097,11292,1189.0
15096,11292,1192.0
14098,14100,1192.0
11298,11982,6443.0
10676,14761,1193.0
12265,14112,1193.0
14831,12173,6613.0
14122,13487,3387.0
10994,11697,1198.0
14747,14689,1199.0
14100,11298,20996.0
14004,14831,1201.0
13127,14869,1203.0
11278,11986,1205.0
15412,13303,1205.0
14683,13204,3894.0
14869,12191,1206.0
11292,14747,30263.0
15295,14112,1207.0
14307,14082,1207.0
14122,14986,1209.0
11042,14027,1209.0
13871,14679,1212.0
11278,11995,1214.0
11267,13487,1214.0
14679,12982,1214.0
12339,13204,13187.0
11292,11540,5830.0
13871,14635,1217.0
11298,10792,1217.0
15041,14747,1217.0
11292,11468,1219.0
14082,14025,1220.0
14843,10397,15154.0
11298,13485,4589.0
11292,14831,12138.0
10874,14635,1222.0
12397,11433,1224.0
12478,14254,1225.0
11292,11986,4640.0
11697,10994,1227.0
10257,14112,1227.0
12758,14679,1229.0
10397,10434,1229.0
12917,11697,1229.0
12266,10713,1229.0
12892,13830,19484.0
14761,10685,1230.0
10721,14831,1231.0
10728,11298,1231.0
11977,13204,1231.0
13198,10140,1232.0
12478,14831,2608.0
13303,11996,1232.0
10397,10990,3675.0
15070,13204,1236.0
10434,12264,1236.0
11695,11292,1236.0
10792,14107,1237.0
13931,11298,3016.0
11292,14543,1238.0
14893,12264,1238.0
11612,11057,1238.0
10397,12951,2950.0
10693,12889,8754.0
12264,12266,8559.0
13204,15024,1240.0
11298,13931,3355.0
14107,13264,1240.0
13184,13930,1241.0
14082,11267,1242.0
10466,13486,1242.0
14100,12323,1242.0
12889,13342,7174.0
10397,10135,2825.0
14685,13303,1243.0
13486,11298,1244.0
13076,13487,1245.0
15919,11057,2668.0
14025,11697,3382.0
10666,14262,1249.0
12266,11503,1249.0
12544,14761,1249.0
14100,13485,1249.0
11292,11042,11272.0
12892,11109,1250.0
14057,12478,4893.0
11057,12945,3111.0
14107,11775,1253.0
14107,11540,8588.0
11638,13930,1253.0
13486,13487,1255.0
11298,10728,1258.0
11278,14986,1259.0
10466,14252,1260.0
10994,11292,1261.0
10397,11617,1261.0
10980,10397,8490.0
14107,11003,1265.0
12917,14761,1266.0
14492,14747,3498.0
13367,14112,1267.0
14492,11193,1267.0
11140,12266,4633.0
11986,12889,1268.0
10792,11278,1268.0
16218,11298,1268.0
10466,12003,1268.0
10599,10821,1270.0
14122,14112,1270.0
13487,11648,1271.0
11697,15096,1273.0
10140,13198,1273.0
15096,12478,3238.0
11193,14492,1276.0
11433,11259,1276.0
14112,14512,1276.0
15295,14761,1276.0
11867,11298,1277.0
13487,13796,1278.0
11298,11884,1278.0
12951,10397,2809.0
14254,12478,1282.0
11057,10990,5717.0
13198,14492,1283.0
11278,15412,1283.0
11433,10257,3321.0
13830,12889,1284.0
14831,14004,1284.0
12889,11697,7082.0
10397,15323,4582.0
11298,16218,1285.0
11298,14674,2891.0
13930,11076,1286.0
11109,14107,6100.0
14986,11193,3525.0
14674,11298,2691.0
15096,14761,1287.0
11057,10208,4687.0
15304,12898,1289.0
10423,12206,1289.0
13303,10599,1289.0
13204,10785,1289.0
14112,10408,1291.0
13930,13290,1292.0
13232,14843,1294.0
14761,13367,1295.0
11648,13487,1295.0
10721,12478,14484.0
10821,11996,1297.0
10868,11057,5486.0
15096,15304,1298.0
12892,12441,1299.0
12892,10397,49082.0
15304,11986,3220.0
14696,14761,1303.0
14783,14761,1303.0
13476,14771,1304.0
11057,10868,5688.0
14771,11433,9019.0
12266,12094,1305.0
14100,10361,1305.0
14492,13198,1306.0
11298,14986,1306.0
10397,10980,9174.0
11292,10529,3549.0
14576,11433,3513.0
12339,13232,1309.0
12892,12982,8496.0
12917,14112,1310.0
10466,14696,1313.0
14082,11042,1313.0
11980,11298,1314.0
13495,13204,10389.0
10466,11980,1316.0
12266,11140,4621.0
10299,12758,1316.0
15295,11057,1318.0
10990,11057,5219.0
10397,11953,6430.0
10821,13204,25676.0
15401,11298,1319.0
11433,11203,1322.0
11259,12892,13441.0
13204,11042,17875.0
15412,11278,1326.0
11986,14635,2818.0
11433,12884,2942.0
14761,10676,1329.0
12889,14057,23878.0
14761,14122,1333.0
14831,11884,1333.0
13204,13495,11193.0
14869,13127,1335.0
11298,11867,1335.0
10208,11057,4358.0
14869,10620,3868.0
14635,12898,1338.0
12266,14869,12719.0
14570,12478,1339.0
11503,13930,3096.0
11109,13204,1340.0
11986,10821,1340.0
13342,11042,1341.0
11298,15401,1342.0
14122,13204,13629.0
12478,11503,1344.0
15376,13487,4140.0
14108,14112,1346.0
14112,12223,1346.0
10397,11278,31722.0
11298,12012,1349.0
14689,12892,1353.0
10721,12191,1353.0
10397,12217,10047.0
10257,11433,3822.0
12954,12889,7903.0
12889,10279,1359.0
14869,13486,3701.0
11823,11057,1361.0
12889,13433,1362.0
13158,12889,1363.0
11203,13487,1363.0
12206,10423,1363.0
14689,14107,4332.0
14747,11292,29118.0
14761,14512,1366.0
12451,11278,3285.0
11898,10466,1366.0
10792,14635,2783.0
14747,10994,1368.0
14004,12889,1368.0
11433,14027,3587.0
14112,12917,1370.0
15024,13204,1371.0
13230,13204,1372.0
12191,13342,1372.0
12892,12402,1372.0
11292,11315,1372.0
13930,15048,1373.0
12323,14100,1373.0
15304,12197,1375.0
11884,13930,1375.0
11298,13486,1377.0
12012,11292,1378.0
11057,11612,1380.0
12206,13487,4630.0
10434,11433,1380.0
11995,12264,1381.0
11618,12441,1382.0
14761,11775,1382.0
11298,14814,4269.0
10627,12889,1383.0
11278,11624,1383.0
12889,10693,9608.0
13232,10800,1385.0
11697,12889,6516.0
13204,12339,16725.0
10561,11292,1388.0
11042,13342,1389.0
10397,13277,4136.0
11884,11298,1390.0
13303,14685,1390.0
14869,11109,1390.0
14952,11298,1390.0
12478,14570,1392.0
14747,14492,3470.0
12945,14761,1394.0
10135,14100,1395.0
14100,12244,1396.0
12264,10434,1396.0
10821,11292,17346.0
12266,14831,1397.0
11003,12889,1397.0
11292,11097,1397.0
11292,12156,1398.0
13931,12266,1399.0
10685,13930,1400.0
11292,10849,8572.0
13930,12197,2999.0
12892,10157,1402.0
14831,14679,19684.0
10676,14112,1404.0
13930,15295,1404.0
13204,10821,33089.0
13342,13198,1405.0
14689,11292,3461.0
13204,14683,4007.0
13296,13232,1408.0
12217,11298,4404.0
13204,11977,1408.0
14107,11109,6758.0
12758,14831,3522.0
15304,10874,1410.0
10257,13204,7102.0
12954,14570,1412.0
12223,14761,1413.0
14986,15356,1414.0
10821,10599,1414.0
10849,10466,1415.0
13303,11503,1418.0
14831,12266,1418.0
11057,14576,4743.0
13204,14122,17579.0
14489,11292,1421.0
11697,10732,4293.0
14761,12223,1421.0
11278,10792,1423.0
11292,10257,1424.0
12889,12954,8525.0
14112,13367,1425.0
10372,14771,1425.0
14683,12478,2899.0
14100,10135,1426.0
10821,13577,1427.0
13204,12266,29168.0
13930,14831,3410.0
12954,14831,5160.0
11612,11433,1429.0
13230,14082,1429.0
11433,11612,1430.0
13577,11433,3238.0
11697,12917,1431.0
11823,14761,1431.0
14761,15295,1431.0
14307,15304,3873.0
12264,11995,1432.0
11618,10849,1433.0
10466,10666,1433.0
13342,13487,7077.0
11278,10868,1434.0
11423,14112,1437.0
11618,11503,1437.0
14100,11986,1438.0
11278,14685,1439.0
14100,11259,1440.0
13476,12892,1440.0
14831,13930,3215.0
14457,10466,1441.0
14122,14869,1442.0
12892,14831,22500.0
13487,10141,1445.0
12478,14262,1445.0
10792,15304,5854.0
12278,13487,1447.0
14771,12173,27370.0
10785,12953,1448.0
13303,15412,1448.0
11603,11292,2982.0
10785,12478,4754.0
10397,13577,6193.0
11823,14112,1452.0
12003,14869,1452.0
13577,10821,1453.0
15304,14193,1453.0
10994,11259,1455.0
14524,10721,5421.0
13830,14771,18192.0
13204,13198,11349.0
12266,15624,1462.0
12892,13476,1463.0
14689,14747,1464.0
14027,11042,1464.0
13487,12278,1465.0
14321,14635,1465.0
10279,12266,1465.0
14783,10466,1465.0
13931,11278,1465.0
15295,13930,1465.0
13487,13076,1466.0
11292,10821,19184.0
14696,14112,1468.0
13930,14262,4930.0
14986,11278,1469.0
13277,10397,4426.0
13230,11057,6518.0
14027,14100,10926.0
14761,12917,1472.0
14783,14112,1472.0
12478,14057,6643.0
14635,13485,1474.0
11884,12889,5076.0
12173,14831,7708.0
11503,12266,1479.0
12892,14492,3805.0
12441,11618,1483.0
13487,11042,3510.0
11003,14112,1484.0
11298,10713,4381.0
11540,12892,4280.0
12992,12889,1486.0
12217,10397,9138.0
14112,14025,1488.0
14771,13495,3541.0
12264,14492,4216.0
11433,14576,3763.0
14794,11292,1494.0
11292,14689,3146.0
14761,12945,1498.0
10408,10466,1500.0
10135,14082,1501.0
14761,12544,1501.0
14986,14122,1502.0
14730,14082,1502.0
13930,10685,1503.0
11292,14252,1504.0
14112,14122,1505.0
10397,10849,1505.0
11823,11433,1506.0
11996,10821,1509.0
11540,14679,1511.0
14761,14783,1512.0
12266,13931,1513.0
10868,12264,1514.0
15096,13204,3275.0
11537,14761,1515.0
13830,14831,7279.0
12953,10994,3237.0
14082,14307,1517.0
12889,14908,10250.0
12391,14100,1518.0
14004,14679,1518.0
12892,14689,1520.0
14112,14108,1520.0
10800,14869,5627.0
11298,11003,3381.0
14761,12265,1525.0
11298,11980,1525.0
14108,10397,1525.0
12197,11278,1526.0
13930,12441,3092.0
11865,11292,1527.0
11298,12441,1527.0
11298,10185,1528.0
14112,10257,1529.0
12917,14082,1530.0
14112,15295,1530.0
12391,11697,3713.0
10620,14747,1533.0
12889,12896,1535.0
13930,13184,1536.0
10140,12478,1537.0
10868,11278,1537.0
11577,11057,1538.0
12982,14679,1538.0
14635,14307,4145.0
12889,13830,1544.0
12223,11057,1546.0
13342,11057,5320.0
11298,11986,4481.0
14112,13230,1547.0
11618,14986,3526.0
12915,11298,1549.0
12889,14004,1549.0
11267,11278,1553.0
10466,10849,1553.0
11423,12889,3208.0
15096,14635,1555.0
13891,12478,1555.0
10800,13232,1558.0
13204,13933,1561.0
13930,10868,1564.0
11274,13930,1564.0
11884,14831,1564.0
11699,11057,1564.0
13930,13495,10928.0
14112,10676,1565.0
14108,11057,1567.0
11973,10397,5771.0
10372,14869,1569.0
10408,14082,1569.0
13487,11203,1572.0
12323,10397,4154.0
14761,14696,1573.0
11057,14108,1574.0
11292,13495,15329.0
11057,12223,1575.0
15016,11066,1576.0
11066,12191,1576.0
10466,14783,1576.0
11298,12217,4784.0
12264,14893,1578.0
11697,15070,1578.0
11057,15295,1578.0
10721,14524,5525.0
14761,11003,1582.0
12244,14100,1585.0
14004,12892,1585.0
10185,11298,1586.0
14321,12478,1587.0
14814,11057,1587.0
11057,13230,7494.0
10994,14747,1588.0
13796,13487,1588.0
10713,11884,3280.0
12953,10397,42610.0
12758,10299,1589.0
14952,14082,1591.0
11624,13204,1592.0
14747,13851,1595.0
14679,13871,1597.0
14004,14057,1599.0
12266,11481,1599.0
11298,12915,1602.0
10397,11973,5530.0
15304,15096,1607.0
14986,11298,1608.0
13796,15016,1608.0
14100,12391,1609.0
14679,13830,3734.0
13198,13495,1612.0
11267,11298,3679.0
11775,12889,1613.0
14635,10874,1614.0
14869,12003,1617.0
14487,14771,1617.0
13264,14869,1620.0
11057,14814,1620.0
14698,12892,1621.0
14112,14783,1621.0
10849,11292,9293.0
13495,10693,6654.0
15016,13796,1624.0
11648,14869,3745.0
10821,11986,1626.0
10732,11697,5002.0
14730,12191,1627.0
12511,11298,1628.0
11481,12266,1628.0
14057,11618,4268.0
10397,12953,38858.0
14492,11697,9081.0
15919,11298,7200.0
15304,14307,5786.0
12094,12266,1634.0
12402,12892,1634.0
11057,11699,1634.0
13232,13487,12078.0
11433,10434,1636.0
14100,12397,1637.0
12953,10785,1638.0
13198,10423,1638.0
14747,15016,3590.0
10135,14112,1639.0
12264,14057,1639.0
14679,11618,9031.0
12889,11986,1640.0
11413,14107,1640.0
11298,14952,1643.0
10980,11057,4920.0
13930,11638,1645.0
13577,10397,6143.0
12478,10785,5900.0
11292,11603,3527.0
10397,12094,1649.0
14262,10397,1652.0
15370,11298,10994.0
11193,15624,1655.0
12441,12892,1655.0
11259,10800,1655.0
10434,14100,1655.0
12266,12478,3507.0
14570,10397,1657.0
12478,15096,3689.0
14489,14869,1658.0
14771,14487,1659.0
10423,11278,1659.0
14122,15016,1660.0
12478,12266,3537.0
11042,10721,4980.0
15304,11624,1664.0
13930,14057,10576.0
11697,13933,1666.0
11278,11267,1667.0
13930,11274,1667.0
10721,10800,1668.0
11618,14679,8098.0
10299,13830,1671.0
14761,10257,1672.0
14730,11259,1672.0
13930,13577,1675.0
11298,15370,12748.0
14843,13232,1676.0
11423,11298,5387.0
11292,14794,1676.0
11775,10397,1677.0
14262,14107,7433.0
13422,10397,5493.0
14747,14262,11880.0
11057,11823,1679.0
11637,12889,1682.0
12898,13577,1683.0
15008,10466,1684.0
10423,13796,1685.0
11953,11298,1686.0
10466,14457,1687.0
10693,14831,1689.0
12266,11982,1690.0
14262,12478,1691.0
14635,12478,10833.0
13796,10140,1693.0
14576,15304,1695.0
12889,11003,1696.0
12191,14122,1696.0
11292,10561,1697.0
10581,12953,1697.0
10397,12441,1699.0
11057,14696,1700.0
12889,10627,1700.0
11278,13931,1700.0
15016,14747,3644.0
11057,11252,6497.0
11577,11433,1701.0
13198,14683,1701.0
13871,14107,8811.0
11057,13360,3760.0
13930,11884,1704.0
11884,14893,1704.0
11278,10423,1704.0
14107,11413,1704.0
11298,15919,8378.0
14696,11057,1705.0
10431,11298,1705.0
10397,12323,4519.0
12191,14843,1706.0
13851,10693,1707.0
14893,13830,6415.0
12264,15024,1708.0
13029,13487,1713.0
10408,14761,1713.0
13495,13930,12806.0
13495,11292,15517.0
14082,14730,1715.0
14108,11298,1716.0
12478,14683,3453.0
10874,10397,3453.0
11433,11577,1723.0
14679,14747,22769.0
14771,11278,3501.0
10792,11697,4961.0
11423,14761,1729.0
13256,12889,1730.0
11292,11865,1730.0
10620,10466,1730.0
12280,10466,1730.0
13360,11057,4180.0
14761,11823,1733.0
14893,10423,1734.0
14794,14107,1735.0
11823,11298,1736.0
11066,14747,1736.0
14100,10434,1736.0
13577,11697,1740.0
10208,11298,1740.0
11278,14771,3939.0
10599,12889,1741.0
12266,13061,1744.0
12264,12173,1744.0
12889,11884,5805.0
10721,12266,7604.0
14869,11921,1750.0
11982,12266,1752.0
14112,12265,1752.0
10792,13204,9701.0
11259,14730,1752.0
13487,13029,1752.0
12889,11423,3617.0
12266,10279,1758.0
10275,14747,1758.0
15376,14831,1758.0
11624,11278,1759.0
13487,13486,1760.0
14761,15096,1761.0
11057,12191,1761.0
12889,12992,1762.0
14771,14698,1763.0
10713,11298,4213.0
10397,10146,1765.0
14122,14747,1766.0
10466,12280,1766.0
11921,14869,1766.0
14100,15070,1766.0
14635,10792,4481.0
10685,11298,1768.0
11298,12511,1769.0
14831,15376,1771.0
13577,13930,1772.0
12478,10721,18784.0
15016,14122,1773.0
11057,13342,5838.0
11292,14674,1774.0
11057,11577,1774.0
14321,14100,4489.0
10529,13204,16514.0
10849,11618,1779.0
13495,14679,1781.0
12953,10581,1782.0
15304,10792,8182.0
12451,11433,6913.0
13830,12892,27698.0
14761,14259,1785.0
12544,14112,1785.0
12889,10599,1786.0
11618,11057,26274.0
13930,14771,29085.0
15295,14082,1790.0
13931,13303,1790.0
12191,11057,1790.0
10676,14082,1794.0
11298,11267,4073.0
14027,11433,4931.0
14321,10397,1795.0
16218,14107,5290.0
14112,11003,1796.0
11109,10397,1796.0
13871,11259,1796.0
11267,14100,1796.0
14259,14082,1799.0
13487,13232,11695.0
12264,10529,4792.0
14082,13230,1804.0
11057,11259,1804.0
11721,11057,1804.0
12478,14321,1806.0
10868,13930,1806.0
14704,11057,1807.0
14696,11298,1807.0
11638,14679,1809.0
12478,10140,1813.0
11298,10208,1815.0
14674,11292,1815.0
14893,11884,1816.0
10146,10397,1817.0
12889,13158,1818.0
14908,11433,1819.0
10800,11259,1819.0
13796,10397,1819.0
13796,13495,1821.0
13198,13342,1821.0
14679,14004,1822.0
15624,11193,1823.0
13931,13232,1824.0
13495,14107,5191.0
12954,10721,1827.0
10423,13198,1827.0
14747,11630,13522.0
10397,13422,5768.0
13204,15070,1829.0
10397,14108,1830.0
11298,14696,1831.0
16869,13487,1834.0
15070,14100,1834.0
14492,12191,1835.0
13871,12191,1837.0
13577,12898,1837.0
14193,13303,1839.0
14122,11298,6397.0
10821,10140,1844.0
10397,10731,1845.0
12451,12191,1847.0
12478,13891,1849.0
14771,10721,21760.0
14576,12478,5215.0
11503,12478,1851.0
13256,11298,9940.0
11298,12094,1856.0
14112,14696,1856.0
12191,14492,1857.0
10581,14761,1858.0
11433,12478,4649.0
10792,12889,1859.0
14262,10666,1863.0
10423,14893,1863.0
12191,14831,1865.0
11042,14107,4711.0
14747,14679,20605.0
11298,11695,1870.0
11292,14489,1871.0
11433,14747,10678.0
12892,12264,18328.0
12478,14027,10898.0
14831,10693,1874.0
13367,11298,1875.0
10800,10721,1875.0
10693,11697,13959.0
13204,14321,1877.0
13204,10257,10300.0
14635,11986,4003.0
14869,11648,4085.0
15304,14683,1880.0
12191,10994,1880.0
11721,10397,3820.0
10529,11298,1882.0
14107,14794,1886.0
10529,12264,4665.0
11278,12197,1889.0
11292,14908,15356.0
11697,15027,1892.0
13830,14893,8419.0
14307,11697,5137.0
12889,14869,18460.0
11481,12191,1895.0
10849,10397,1897.0
10397,11503,1900.0
12278,13930,4229.0
10721,12954,1905.0
11298,11953,1905.0
10693,13851,1905.0
10397,10874,3892.0
10529,13577,1906.0
14683,15304,1906.0
14747,10275,1912.0
10529,11697,11283.0
13204,15096,4679.0
14869,14679,15414.0
13796,13198,1915.0
15016,14057,1915.0
12892,14698,1916.0
14082,10135,1916.0
13342,11259,1916.0
14112,12544,1917.0
11259,11057,1917.0
14122,11259,1920.0
11618,13577,1920.0
13264,14747,5327.0
11278,14843,1921.0
13487,16869,1922.0
11298,10849,1923.0
10994,12191,1925.0
11423,10466,1927.0
10676,15624,1927.0
12266,10372,1928.0
12191,14730,1930.0
10257,11697,4113.0
13204,11986,5538.0
11066,11057,6668.0
14633,13930,4396.0
13796,10423,1935.0
10423,11697,7377.0
14747,14489,6770.0
10581,14112,1941.0
12266,14107,17234.0
15370,14107,1942.0
14893,15016,1945.0
14869,14122,1946.0
14747,10620,1946.0
11624,10397,10863.0
15023,14107,1948.0
11697,14025,5393.0
14747,12982,6275.0
14057,14004,1954.0
14122,12191,1954.0
14082,12917,1954.0
11641,10397,4729.0
13204,10397,66285.0
13577,11618,1956.0
14512,14082,1957.0
10781,11057,1957.0
14869,14893,9177.0
11630,14747,12621.0
10821,13495,6681.0
13204,13230,1960.0
10821,14869,4377.0
11057,10781,1962.0
12012,11298,1962.0
10397,14492,30103.0
11259,14635,1965.0
13303,14193,1965.0
10397,11641,4885.0
11298,11823,1968.0
12191,14193,1968.0
15412,11697,1971.0
14843,12191,1971.0
14747,13303,1971.0
15624,10676,1972.0
14869,14489,1973.0
11423,14082,1975.0
10397,11775,1976.0
11612,10397,1978.0
12264,14986,1979.0
14679,14869,16027.0
14112,11823,1980.0
13232,14831,1980.0
14489,14747,6025.0
14112,11423,1983.0
14057,15016,1984.0
12889,11775,1984.0
14761,11537,1985.0
13487,11259,1985.0
14869,12889,18054.0
10408,13930,5196.0
13061,11298,1989.0
11278,14057,1992.0
11298,10431,1994.0
13930,14633,4574.0
13076,13930,1995.0
11697,13577,1996.0
13495,13198,1997.0
11252,11057,7238.0
11481,15016,1998.0
14100,14711,1999.0
12266,11973,2001.0
13342,11697,2002.0
12945,14082,2003.0
12191,12451,2004.0
12892,14004,2006.0
13232,13296,2008.0
13232,13931,2010.0
14057,10721,2013.0
12892,12266,36678.0
15027,11697,2018.0
14112,10135,2023.0
14908,11292,16222.0
12266,12889,21345.0
13204,10529,20813.0
12264,12478,2025.0
11057,11433,15830.0
12953,14986,2031.0
13232,10140,2031.0
12391,15304,4484.0
12954,10423,2032.0
11057,14869,5012.0
11292,14698,2035.0
14893,12478,2035.0
12889,13495,4462.0
14679,10397,16778.0
10693,13796,2039.0
12397,14100,2040.0
14082,14952,2043.0
14761,11423,2043.0
14635,15096,2045.0
12266,10721,7790.0
14683,13198,2047.0
14869,13264,2047.0
10693,14635,2049.0
12323,11298,2050.0
14960,11298,2051.0
11697,10693,16877.0
11603,14869,2053.0
11697,15412,2054.0
11624,15304,2055.0
12889,14893,22272.0
14262,13930,6281.0
10874,13204,2057.0
