14107,15376,1397.0
13198,13495,28.0
13851,10747,28.0
13930,15376,871.0
11413,11292,828.0
11057,12191,28.0
10184,11630,28.0
12478,10140,28.0
14307,12264,28.0
14122,10821,1460.0
14004,12892,28.0
14683,10466,28.0
12264,11995,360.0
14122,10322,29.0
13347,13109,29.0
11433,11042,1211.0
10792,12264,435.0
14457,13487,648.0
10599,12266,1610.0
11298,10155,871.0
11109,12266,29.0
11986,11433,1345.0
11292,11003,399.0
13851,11292,4661.0
15016,14100,1030.0
16218,14107,982.0
13476,14107,378.0
14193,12266,1758.0
15051,14107,29.0
11540,12127,29.0
10747,11540,67.0
11292,13871,4866.0
15016,11042,29.0
13891,11259,29.0
11540,14683,29.0
13871,11278,29.0
14679,13198,29.0
10599,10279,29.0
11259,13487,29.0
11697,10140,29.0
13232,14193,29.0
11941,13873,29.0
12184,14088,29.0
11292,13200,29.0
12953,12264,2198.0
12412,13487,29.0
16668,14709,29.0
12207,13244,30.0
13502,11292,1097.0
12671,11336,30.0
14747,14679,9314.0
14100,10434,30.0
12264,12124,30.0
12264,14524,596.0
15370,11140,30.0
15232,14967,30.0
10874,10397,182.0
15016,11066,30.0
11540,14679,30.0
11540,10423,30.0
12953,13198,30.0
14831,11259,30.0
10423,10821,30.0
10257,11697,286.0
11630,10184,30.0
13200,11292,30.0
11267,12264,226.0
10785,12264,316.0
10821,13282,31.0
15016,11292,5090.0
11278,12266,1404.0
11278,14771,195.0
12191,11298,5349.0
11057,13198,2621.0
12264,10423,31.0
12264,13198,31.0
10747,12127,31.0
11066,12339,31.0
13342,10397,2452.0
10140,12191,31.0
10599,15304,31.0
13495,15016,31.0
12892,14057,4619.0
10423,13198,31.0
12992,12889,31.0
13204,14683,31.0
13296,13232,31.0
13934,10170,65.0
13933,12478,31.0
12264,11066,782.0
14771,11884,31.0
13930,10967,32.0
12266,13851,1958.0
14814,10397,723.0
14683,11292,4017.0
14524,13303,32.0
10747,11298,899.0
11298,11003,1348.0
14107,11638,1012.0
12264,14122,947.0
15376,12266,861.0
10994,13303,32.0
15304,11042,1596.0
12892,14683,32.0
14831,10423,32.0
11423,12889,372.0
13873,12704,32.0
10185,13230,32.0
15579,15579,32.0
16390,10299,33.0
14685,13930,557.0
13487,11618,1030.0
14539,10721,33.0
14100,11986,33.0
11193,12264,662.0
11140,11298,3107.0
13158,11140,33.0
14492,13495,33.0
11618,11292,6356.0
11292,12264,6440.0
11278,12451,33.0
10140,10800,33.0
14492,13198,33.0
10693,15376,33.0
14831,15016,33.0
13232,14570,33.0
13198,12953,33.0
15569,12266,33.0
12264,14307,33.0
12264,10994,1066.0
10185,11150,33.0
10747,12451,33.0
14222,13826,33.0
11292,12902,34.0
14869,15897,34.0
10397,11641,1352.0
15897,14869,34.0
12323,10397,888.0
11292,14689,379.0
11603,11292,1168.0
13485,11292,1237.0
10693,13983,34.0
10693,13543,34.0
11057,15624,2805.0
10629,13728,34.0
14100,14193,34.0
11042,13342,34.0
14683,12892,34.0
13796,10821,34.0
10140,12892,492.0
10599,12191,34.0
12191,11540,34.0
12953,15016,34.0
10397,14679,2477.0
11481,12992,34.0
13204,11986,140.0
14193,13232,34.0
10693,13930,3330.0
13485,13487,327.0
10994,12264,974.0
12523,12728,34.0
10221,11292,34.0
15370,12266,1553.0
10917,12841,35.0
11433,13933,35.0
11146,10397,372.0
11996,11292,35.0
11298,11921,1463.0
11433,11292,3492.0
11292,15370,126.0
15624,11057,2353.0
12266,12992,1079.0
13930,13931,2183.0
13487,12266,1025.0
14869,10620,1392.0
11292,12953,35.0
11292,10994,35.0
14679,14057,1397.0
13158,14683,35.0
14492,15304,35.0
12191,13158,35.0
12191,11481,35.0
11697,11042,35.0
14831,13198,35.0
11845,15049,35.0
14492,10994,35.0
10466,11259,35.0
14685,11292,36.0
11292,10693,6385.0
11292,13486,861.0
12889,11980,36.0
12892,12478,7178.0
15919,11057,1443.0
12264,10721,934.0
13930,13851,807.0
12266,13158,1960.0
10423,13303,133.0
15249,10397,1014.0
14893,10423,36.0
15304,10423,36.0
11259,13342,36.0
12191,14122,36.0
15370,11292,80.0
11697,12339,1516.0
13873,15721,36.0
15049,11845,36.0
12266,12478,36.0
14747,15991,36.0
14747,13198,1410.0
13930,10744,36.0
13487,13211,36.0
11292,10221,36.0
14122,13032,37.0
13930,15380,1522.0
10416,11550,37.0
11618,13487,1048.0
11003,11292,394.0
14306,10721,37.0
15016,11298,5114.0
14100,10599,37.0
12266,15919,886.0
11540,12889,435.0
15304,14683,37.0
12451,13232,37.0
14307,14635,37.0
14771,13232,37.0
11481,11042,37.0
13198,10529,37.0
12889,14908,2731.0
12728,14828,37.0
15841,12819,37.0
14259,13061,37.0
13487,12412,37.0
13204,12217,159.0
12264,10792,513.0
11447,12519,38.0
12902,11292,38.0
13930,10529,1579.0
11292,10821,3224.0
11042,12953,38.0
15016,13303,38.0
10821,11057,9589.0
13198,11057,2435.0
14100,15412,193.0
11540,12206,38.0
11298,11140,3192.0
13871,11292,4680.0
15016,13487,38.0
10821,14893,38.0
13198,15304,38.0
14193,12992,38.0
14709,10775,38.0
15167,13541,38.0
12523,10204,38.0
13032,14122,39.0
13277,10397,356.0
14689,11292,418.0
15016,13983,39.0
13983,15016,39.0
10721,14306,39.0
11278,14635,39.0
13303,14122,39.0
11057,13930,10497.0
12889,12992,39.0
12191,13796,39.0
10693,10800,39.0
14107,11697,39.0
13198,10279,39.0
13204,10721,2879.0
14747,14831,4181.0
10466,15570,39.0
13282,10821,40.0
10414,10721,40.0
11298,13485,998.0
15624,11423,40.0
11298,10747,927.0
13158,11292,1042.0
11884,14107,973.0
14492,15016,40.0
10693,14683,40.0
10397,13796,40.0
10721,12191,40.0
10423,11697,40.0
12206,14683,40.0
14088,12649,40.0
11531,13244,41.0
10155,11298,696.0
11292,10140,3007.0
11292,13264,931.0
13360,11057,2443.0
13930,13290,41.0
11057,15919,1453.0
11433,14107,3451.0
15016,14747,1301.0
12191,14843,41.0
14307,13487,41.0
14307,11697,41.0
13204,14492,484.0
13490,10721,41.0
14819,11126,42.0
11615,10154,42.0
12266,11042,91.0
13871,12266,42.0
12266,11618,5944.0
14679,10397,2545.0
10693,11066,42.0
13232,13891,42.0
14955,15215,201.0
10821,12559,42.0
10185,14683,42.0
11097,14869,43.0
11066,11292,2226.0
10721,10414,43.0
13543,10693,43.0
13303,11433,1283.0
14100,14307,1307.0
11298,10980,1658.0
11057,10693,5543.0
14107,10561,747.0
12127,15051,43.0
13303,10994,43.0
11066,11278,142.0
10821,13796,43.0
11697,14492,965.0
15016,15138,43.0
15411,11292,43.0
14828,12728,43.0
13930,15016,3079.0
14747,14908,2381.0
10599,11292,44.0
10693,11042,1186.0
10208,15057,44.0
11986,14100,44.0
11042,15016,44.0
15016,13495,44.0
14893,11259,44.0
12896,13495,44.0
10599,12451,44.0
12191,13244,44.0
10423,13796,44.0
14193,10693,44.0
10754,14125,44.0
10185,10194,44.0
13211,13487,44.0
11042,12266,45.0
11042,11433,1318.0
11292,13487,8488.0
14869,11097,45.0
11298,11049,847.0
14534,14543,45.0
13256,12266,1425.0
13486,11292,860.0
15048,11298,45.0
12266,13871,45.0
11921,14107,631.0
14683,13204,45.0
12339,12191,45.0
11259,13891,45.0
10693,12953,45.0
15370,14107,45.0
10397,14027,4619.0
12391,15304,45.0
11884,14771,45.0
10747,10466,45.0
12451,11150,45.0
10466,11292,45.0
13282,14122,46.0
14122,13282,46.0
12769,10551,46.0
14869,12266,1724.0
14877,12255,46.0
11126,14843,46.0
10154,11615,46.0
14100,14986,46.0
14262,14107,731.0
11003,11298,1738.0
11298,11413,921.0
13796,10693,46.0
10849,10620,46.0
15016,13348,46.0
10397,13348,46.0
11336,15293,47.0
11111,11298,539.0
11298,10693,9132.0
13264,11292,989.0
10721,14648,47.0
14193,14100,47.0
12191,14492,47.0
11697,12896,47.0
10721,13891,47.0
14843,12191,47.0
14524,12191,47.0
12559,10821,47.0
10204,12523,47.0
10185,11540,47.0
10747,14683,47.0
13487,12343,48.0
13158,12266,2004.0
13377,11298,958.0
11298,11778,738.0
10397,12323,970.0
13930,10423,1955.0
12889,14771,4113.0
10693,12264,695.0
11126,14819,48.0
11267,11298,2085.0
10140,15051,48.0
13487,12206,48.0
11066,15016,48.0
13232,13296,48.0
14986,14321,48.0
11292,11447,49.0
13487,11292,8495.0
10561,14107,666.0
14107,11921,744.0
14057,12896,49.0
12953,12191,49.0
11697,14107,49.0
10056,11299,49.0
16091,12478,49.0
12523,14797,49.0
12992,11292,631.0
11013,11433,50.0
14747,10423,1729.0
10529,13303,50.0
14107,14492,113.0
11298,15048,50.0
15624,11298,2758.0
14107,13476,455.0
13891,13232,50.0
11057,11259,50.0
13204,11066,2244.0
10185,14259,50.0
11292,11197,50.0
13930,13184,51.0
11298,10781,2463.0
15582,11092,51.0
11292,10397,8564.0
13303,10529,51.0
14869,13930,3348.0
13485,11298,1128.0
10800,14107,4055.0
10747,15051,51.0
12892,10747,51.0
15051,12127,51.0
14635,13342,152.0
14122,12266,51.0
11278,14100,769.0
11884,14893,51.0
11259,14492,51.0
14100,11259,51.0
10693,14635,51.0
13232,10529,51.0
13204,14986,217.0
14709,14709,51.0
14952,11298,521.0
13931,11433,1965.0
12264,11042,1312.0
11298,14986,1501.0
11298,11267,2073.0
10994,11042,52.0
12889,11540,785.0
15370,10994,52.0
11066,13204,2376.0
10721,13490,52.0
12610,12523,52.0
11259,10185,52.0
11433,11013,53.0
13930,14802,53.0
14120,10558,53.0
11292,14492,3935.0
11057,10821,9545.0
14107,13256,53.0
10754,10396,53.0
13767,10754,53.0
12758,13796,53.0
13348,10397,53.0
11441,14122,54.0
10551,12769,54.0
11982,11298,2833.0
12266,11057,7726.0
13121,13930,54.0
11292,14262,1167.0
13232,10135,54.0
11057,15412,2339.0
15051,10140,54.0
13296,11057,2468.0
12892,15376,678.0
11292,10620,1659.0
14683,10140,54.0
11197,11292,54.0
10781,11298,2363.0
14107,14771,3610.0
13983,10693,55.0
12323,11298,1007.0
13871,11057,2212.0
12264,14986,55.0
10821,12278,55.0
14122,11697,55.0
12892,13495,55.0
12391,15016,55.0
13513,13513,55.0
14122,10557,56.0
13930,13121,56.0
11921,11298,1519.0
14006,10967,56.0
14771,14057,3405.0
14648,10721,56.0
14683,14679,56.0
13198,11433,1166.0
10299,14167,56.0
11977,11292,56.0
12478,15096,56.0
11066,13930,3010.0
12523,12610,56.0
10185,11259,56.0
15249,15304,56.0
11433,15070,57.0
11076,11337,57.0
11292,11042,1351.0
12932,10721,57.0
14986,14100,57.0
14107,13485,734.0
11292,15411,57.0
15096,10257,323.0
15991,12523,57.0
14683,11540,57.0
11292,12992,523.0
10693,11298,9005.0
13933,11433,58.0
12892,12889,8940.0
10721,12892,2407.0
14761,12278,58.0
15376,14107,1622.0
13303,11624,58.0
11292,14457,1204.0
11057,12217,1572.0
12217,11057,1585.0
14679,13495,58.0
14125,10754,58.0
10744,13930,58.0
13211,13930,58.0
11292,14877,59.0
11076,11471,59.0
12953,12266,1554.0
14771,14107,3800.0
12889,14100,234.0
13495,11057,3644.0
15412,11057,2538.0
14967,14689,59.0
11624,13303,59.0
11042,14492,59.0
15304,14869,59.0
11292,11986,705.0
13796,10397,59.0
10821,10423,59.0
12953,11292,59.0
10721,13342,59.0
12523,15991,59.0
12217,13204,179.0
13930,11027,60.0
11298,11111,649.0
11126,12553,60.0
10721,14539,60.0
12448,11298,2235.0
14674,11298,788.0
12206,12266,882.0
11066,12266,60.0
14679,10713,60.0
11697,13342,60.0
11697,10529,2493.0
10396,10754,60.0
14679,12478,60.0
15023,14771,61.0
11292,11283,61.0
11057,13871,2044.0
14100,10785,649.0
11298,15624,3092.0
15376,11298,7091.0
12217,11298,1957.0
14689,14967,61.0
13495,12892,61.0
13198,13487,1530.0
13204,11146,61.0
10785,13204,61.0
10185,12206,61.0
11298,11982,2967.0
11869,11869,62.0
13303,13487,301.0
14100,12889,62.0
12891,14783,62.0
11057,10792,2530.0
15051,10747,62.0
10466,14679,62.0
12266,14869,1734.0
11298,14952,558.0
12012,11292,63.0
11298,11995,1100.0
10423,15304,63.0
10247,11630,130.0
13826,14222,63.0
14877,11292,64.0
14006,13930,64.0
11995,11298,1230.0
10431,14027,64.0
11298,13377,872.0
14771,12889,4823.0
11066,12264,660.0
14457,11292,1180.0
14893,13232,65.0
12339,11259,65.0
13930,13211,65.0
11292,10423,7081.0
11298,12217,1888.0
14771,14679,4431.0
10208,10666,66.0
10713,14679,66.0
15304,14107,66.0
15016,12264,66.0
14004,14679,66.0
11641,10397,1359.0
11292,10713,3816.0
14771,14747,6844.0
11298,13230,67.0
14797,12523,67.0
14259,11618,67.0
14122,11441,68.0
11027,12264,68.0
10620,11879,68.0
14027,10431,68.0
10666,11630,68.0
11042,14107,68.0
15376,12892,1024.0
10140,14683,68.0
10185,13487,68.0
11433,14711,69.0
11292,14812,69.0
12343,13487,69.0
14812,11865,69.0
14893,10713,69.0
10693,14679,69.0
14107,12992,69.0
13204,10257,1168.0
11433,10577,70.0
14952,13930,70.0
11292,12012,70.0
14492,11292,4317.0
14761,13577,376.0
13077,10208,70.0
14986,12264,70.0
10397,15027,70.0
14122,14107,70.0
14771,13204,148.0
13204,11697,536.0
12478,10721,2252.0
11298,11085,70.0
10747,12055,70.0
13348,15016,70.0
11057,11292,7242.0
11283,11292,71.0
14122,11292,1571.0
14107,12266,2673.0
11057,13230,2577.0
14122,14683,71.0
10397,14098,71.0
11298,11109,3170.0
14027,11618,1042.0
10713,12191,72.0
14057,11066,72.0
10693,13796,72.0
10140,11085,72.0
11433,12397,73.0
11298,15323,459.0
14262,11292,1476.0
11057,13296,2567.0
15016,12953,73.0
13204,10785,73.0
12451,12055,73.0
14120,11292,74.0
11292,14122,1458.0
12553,11126,74.0
13367,12889,74.0
13931,11193,74.0
10135,13232,74.0
14635,13198,74.0
14534,11292,75.0
11618,14635,778.0
14057,12892,4591.0
14122,12559,75.0
15381,13487,75.0
12559,14122,75.0
10466,16101,75.0
14025,13230,76.0
10693,15096,76.0
10154,15167,76.0
11085,11298,76.0
14747,14262,1392.0
11292,10849,1663.0
14107,13342,3835.0
13487,15381,77.0
11292,11921,78.0
14802,13930,78.0
11292,14635,357.0
10721,12932,78.0
14107,13871,2910.0
14986,11298,1530.0
12889,10627,78.0
11057,10874,1474.0
14100,11278,604.0
15304,12391,78.0
14679,10693,78.0
14683,10185,78.0
11298,13290,749.0
14057,13930,1035.0
15016,15454,79.0
11298,14689,1063.0
11298,12448,2156.0
12124,14685,79.0
14635,11618,1040.0
13303,13495,222.0
12478,10785,79.0
11433,12266,941.0
14908,14747,2700.0
11879,10620,80.0
11540,13061,80.0
10408,12889,80.0
14696,12889,80.0
14685,12124,80.0
12892,14262,80.0
13232,11057,80.0
13204,15412,80.0
12455,15016,80.0
11587,11433,81.0
15454,13930,81.0
12264,15096,741.0
14492,15376,81.0
12191,13198,81.0
10754,10225,81.0
14679,14004,81.0
14679,10466,81.0
12412,13930,81.0
11292,14120,82.0
14812,11292,82.0
11697,12945,82.0
14262,12889,82.0
14635,10693,82.0
10557,14122,83.0
11292,11468,83.0
14027,11252,83.0
14107,10713,951.0
13232,14893,83.0
13873,13873,83.0
11292,10925,83.0
14831,14747,4618.0
13930,12412,83.0
14679,13476,84.0
11921,11292,84.0
14679,14100,84.0
13230,11057,2610.0
11042,10693,1499.0
15624,10821,84.0
13061,12889,84.0
13486,13796,84.0
11433,11481,84.0
13487,11433,3914.0
15570,11292,84.0
11298,11531,85.0
11292,14534,85.0
11298,11637,85.0
11298,11612,780.0
12266,14100,980.0
13342,14635,85.0
12953,10693,85.0
14107,14122,85.0
11433,13487,4098.0
13930,13344,86.0
13832,12264,86.0
12264,13832,86.0
14771,15023,86.0
14747,13930,5991.0
13930,15454,86.0
11298,12278,3806.0
11298,10279,2338.0
11109,11298,3190.0
14814,12889,86.0
14576,14100,767.0
13930,11624,282.0
14893,11884,86.0
14843,12339,86.0
11884,12889,3614.0
13577,11292,86.0
11085,10140,86.0
13303,10140,86.0
13277,11298,752.0
10140,15304,87.0
13930,11977,995.0
13303,14747,88.0
12889,13367,88.0
13487,14107,7213.0
11618,15628,88.0
11298,10721,9055.0
15016,12455,88.0
10967,13930,89.0
12335,11433,89.0
13485,14107,649.0
12191,15370,89.0
14819,15626,90.0
13541,10721,90.0
13487,13303,480.0
11057,11995,1779.0
11673,14842,90.0
11618,11278,90.0
14683,15370,90.0
14908,10397,90.0
12892,12363,91.0
11433,10333,91.0
11298,13277,806.0
14107,10950,91.0
11292,15570,91.0
16647,14222,91.0
11531,11298,92.0
12363,12892,92.0
13290,11298,811.0
11049,11298,990.0
15376,13930,1041.0
13256,15370,92.0
14457,12889,92.0
13232,15412,92.0
12891,10559,92.0
15016,13796,92.0
10185,14843,92.0
11433,13303,1311.0
11697,14122,93.0
14831,13204,93.0
11298,15569,94.0
13476,11673,94.0
12264,11027,94.0
13476,14679,94.0
14108,11423,94.0
12278,11298,3808.0
13139,11057,1332.0
10868,11057,3832.0
13495,13303,231.0
14231,12264,95.0
15070,11433,96.0
10792,11298,893.0
10713,14107,1632.0
13230,11298,96.0
11298,12323,1120.0
14685,11986,96.0
14108,12889,96.0
12889,13871,1075.0
14524,10693,96.0
11193,14683,96.0
15096,12478,96.0
10950,14107,96.0
14222,16647,96.0
13459,11433,97.0
13795,11057,2758.0
15096,12264,761.0
13487,13204,3059.0
12478,14576,97.0
10747,13303,97.0
11027,13930,98.0
12266,14747,1319.0
11057,12323,3914.0
14489,12889,98.0
11423,12278,98.0
14783,13476,98.0
10423,12892,98.0
14747,12478,3314.0
12478,14679,98.0
11433,13198,998.0
15323,11298,563.0
10333,11433,99.0
11468,11292,99.0
14679,10821,99.0
11146,13204,99.0
14679,14771,4808.0
12264,14635,1527.0
10849,11292,1557.0
11057,13360,2456.0
13930,15295,100.0
15412,13232,100.0
15096,10693,100.0
14635,14307,100.0
15304,11066,100.0
11433,12335,101.0
14150,11433,101.0
11057,13139,1246.0
11624,13930,394.0
11298,11931,101.0
13830,13034,102.0
15624,14512,102.0
11673,13077,102.0
11057,14122,6874.0
14027,11697,102.0
14107,11884,1224.0
13034,13830,103.0
15626,14819,103.0
11540,12191,103.0
13194,14893,103.0
10397,13484,103.0
12266,13377,103.0
14905,13476,104.0
10693,14524,104.0
11540,13256,104.0
15376,10257,104.0
11697,14524,105.0
10925,11292,105.0
15023,12892,105.0
15582,11292,106.0
11292,15304,5794.0
11298,10792,990.0
11673,13476,106.0
10868,14853,106.0
10225,10754,106.0
10792,10721,106.0
11931,11298,106.0
10577,11433,107.0
15454,15016,107.0
13342,14107,3234.0
13930,11823,699.0
10279,11298,2571.0
14321,11057,2131.0
12892,11278,4454.0
14679,11884,413.0
12255,11292,108.0
14108,12945,108.0
14986,14524,108.0
14783,14524,108.0
11540,13796,108.0
10821,12206,108.0
14025,11697,108.0
15096,10721,108.0
10469,11433,109.0
12245,10620,109.0
14262,14747,1526.0
11292,11697,2201.0
12945,14986,110.0
14635,11292,259.0
12339,10423,610.0
10397,11540,1251.0
10721,14107,2386.0
10721,10423,551.0
10466,10185,111.0
11775,11423,112.0
13487,13871,1093.0
13230,10185,112.0
11259,12953,112.0
13830,13520,112.0
11292,15582,112.0
14761,14711,112.0
14570,14057,112.0
11445,10917,113.0
11433,11577,113.0
11057,13795,3050.0
14908,13198,113.0
13484,10397,113.0
15569,11298,113.0
15016,12375,114.0
10581,10257,114.0
14027,11193,114.0
10747,15295,114.0
11298,12891,830.0
13476,14771,115.0
14869,12191,115.0
13495,14524,115.0
12889,11884,3390.0
14098,10397,115.0
12892,15023,115.0
11618,13061,115.0
10135,11433,116.0
11076,13930,116.0
14685,10135,116.0
13871,12889,874.0
15919,11540,116.0
14107,10800,3444.0
11278,11057,6061.0
11292,10685,116.0
12206,11292,116.0
10397,11292,9598.0
14843,13176,117.0
14100,12266,1138.0
10654,14131,117.0
14747,13303,118.0
14082,10994,118.0
12889,10676,118.0
10792,11057,2478.0
14107,11433,4162.0
10185,10466,118.0
11540,10747,118.0
13520,13830,119.0
11013,13487,119.0
14570,11292,2126.0
10620,12245,119.0
13577,11057,3853.0
13204,10299,119.0
14679,13303,944.0
11612,11298,814.0
14259,10581,120.0
14783,10629,120.0
15027,10397,120.0
13851,13204,120.0
14131,10654,120.0
10785,12478,120.0
10397,12266,6471.0
11298,13422,948.0
14683,12339,121.0
11057,14843,673.0
10599,11298,3672.0
11042,11292,1497.0
11898,10627,122.0
13796,13486,122.0
14761,14814,122.0
10994,14082,122.0
11057,10868,4308.0
10581,12478,122.0
14057,14054,122.0
15570,14679,122.0
10299,13487,123.0
13871,14893,123.0
13851,10397,1294.0
15016,11725,123.0
13377,12266,124.0
12891,11298,753.0
10268,13930,124.0
14457,11980,124.0
15624,13871,124.0
12889,14489,124.0
12945,11697,124.0
11697,10676,124.0
14814,14761,124.0
10721,11433,2729.0
14986,12478,124.0
11775,11298,1115.0
12478,14986,125.0
14893,13194,125.0
11612,11433,126.0
11697,14307,126.0
14576,14082,126.0
10739,13487,126.0
10721,14771,2821.0
11721,14108,126.0
14524,14986,126.0
10721,13541,127.0
11292,12003,127.0
13577,13487,127.0
15008,11775,128.0
15628,11618,128.0
13930,14006,128.0
12889,10140,1968.0
11540,14843,129.0
12375,15016,129.0
15167,10154,130.0
11996,13232,130.0
13061,10185,131.0
10693,13303,131.0
11977,13930,949.0
11146,13930,132.0
13290,11109,132.0
11298,11884,1604.0
12889,14814,132.0
11725,15016,132.0
10721,10792,133.0
14107,13296,133.0
14771,13964,133.0
11298,10713,3008.0
11433,13495,133.0
11982,12266,133.0
11995,11057,1789.0
11252,11057,3436.0
13832,14025,134.0
14771,10561,134.0
14512,11980,134.0
13487,14893,134.0
12523,12171,134.0
10559,11630,134.0
15991,10299,135.0
11298,12206,961.0
14054,14057,135.0
10685,11292,135.0
11298,12207,135.0
11292,14674,135.0
14122,11298,3633.0
11066,10423,135.0
11298,12190,136.0
13930,10397,8916.0
11292,12255,136.0
13256,12889,136.0
15624,11267,136.0
14869,14122,136.0
11697,11066,136.0
13796,10930,136.0
11292,10409,137.0
14689,11298,1006.0
13871,13204,137.0
13198,10713,137.0
15380,11003,138.0
14108,14952,138.0
14457,11898,138.0
11823,14952,138.0
13930,10721,5041.0
12264,14231,138.0
10849,11298,1401.0
11637,11298,139.0
12190,11298,139.0
11057,11278,6887.0
12177,12266,139.0
15016,13543,139.0
13230,10747,140.0
14771,13476,140.0
15096,14082,140.0
14711,14761,140.0
14288,11292,140.0
12266,12177,140.0
14869,11525,140.0
12892,10721,2240.0
12207,11298,141.0
11057,13495,3242.0
10194,10185,141.0
11697,11292,2177.0
12889,10408,142.0
14512,12889,142.0
11027,15096,142.0
10980,11057,2661.0
10930,13796,142.0
10409,11292,143.0
10620,11908,143.0
11908,10620,143.0
14771,14100,143.0
11259,14307,143.0
11697,14025,143.0
11898,11980,144.0
14520,13487,144.0
10821,15624,144.0
10372,14869,144.0
14783,13198,144.0
13303,10721,5877.0
11042,10423,145.0
11433,10434,145.0
13487,11013,145.0
12889,11003,146.0
11057,10994,5604.0
15919,12889,146.0
11292,13577,147.0
11298,14122,3335.0
10397,12953,6609.0
11292,12206,147.0
12184,14942,148.0
15295,11823,148.0
14122,15016,148.0
12889,10849,148.0
10620,13862,148.0
11423,11721,148.0
10676,12889,148.0
11433,11587,149.0
11433,13459,149.0
13487,10141,149.0
11057,10654,149.0
12397,11433,150.0
10257,10581,150.0
10792,14679,150.0
13543,15016,151.0
14679,13487,2246.0
11697,14057,151.0
14986,15412,152.0
13577,14685,152.0
11298,10849,1984.0
11292,10950,153.0
15380,14696,154.0
14082,14761,154.0
12889,11648,154.0
14761,14524,154.0
11423,10693,358.0
10299,11982,154.0
11298,15412,2316.0
11278,11618,154.0
14635,11042,1858.0
11433,14150,156.0
13930,14057,1263.0
11278,15304,2202.0
12889,15919,156.0
11003,13433,156.0
10849,12889,156.0
15304,14307,157.0
11292,14288,157.0
13495,13204,807.0
12129,13487,158.0
12889,12278,413.0
15304,11697,1332.0
13851,14679,159.0
13862,10620,159.0
11092,11292,159.0
14747,13487,4960.0
11292,13296,159.0
13303,14492,160.0
13964,14771,160.0
11292,13303,1611.0
14524,15304,161.0
11278,13204,1436.0
12954,14262,162.0
11292,12519,162.0
11898,12889,162.0
11775,11003,162.0
10135,14685,162.0
12335,13487,163.0
14869,10372,163.0
12478,10581,163.0
11577,11433,164.0
14635,12264,1843.0
13930,10268,164.0
10466,10140,164.0
14122,11057,7302.0
13422,11298,957.0
10397,12448,525.0
10423,10140,382.0
13204,14679,164.0
12889,14747,7729.0
14321,13204,164.0
13930,11146,164.0
14025,12264,165.0
14674,11292,165.0
12206,13487,165.0
12191,14635,165.0
14869,12889,4333.0
14942,12184,165.0
11525,14869,166.0
10693,11423,166.0
11986,13204,166.0
11433,10721,2428.0
10792,11292,843.0
12323,11057,3634.0
12519,11292,167.0
14683,12889,1633.0
11066,15304,169.0
14771,14893,869.0
11150,12266,170.0
14679,15023,170.0
11042,10397,2860.0
14098,10559,170.0
10397,14570,171.0
11697,15304,877.0
13204,14321,171.0
11057,10980,2423.0
11986,11259,171.0
12119,10135,172.0
14679,11481,172.0
11057,11252,3455.0
13930,10792,945.0
13232,10431,172.0
15023,14679,173.0
11057,14986,3436.0
14574,15295,174.0
12899,11292,174.0
14730,12339,174.0
10397,10431,175.0
11433,11612,175.0
10141,13487,175.0
13487,13495,176.0
11648,12889,176.0
15138,13290,176.0
14893,14771,1107.0
14524,14761,176.0
13303,11292,1558.0
11775,14761,176.0
14100,14098,177.0
14711,11433,177.0
12264,14025,177.0
14674,14107,177.0
15304,11278,2234.0
10654,11057,178.0
15624,14108,178.0
13476,12889,178.0
10397,10792,1146.0
11433,12945,179.0
14100,14771,179.0
11057,11066,4550.0
13204,14193,179.0
13198,10747,180.0
14112,14761,180.0
13264,14570,180.0
12278,12889,445.0
11292,11637,1646.0
14543,11292,180.0
13487,10739,180.0
12889,14696,180.0
12266,11982,181.0
11540,10466,181.0
14081,14107,181.0
10558,11292,182.0
11193,13931,182.0
11637,11292,1564.0
11057,13577,4320.0
14711,14100,183.0
13342,10423,183.0
13930,11337,184.0
11292,12094,184.0
14098,14100,184.0
13933,14100,184.0
14107,11042,184.0
11433,10469,185.0
13433,12003,186.0
11003,13930,1260.0
12266,10185,186.0
10950,11292,186.0
10792,11697,187.0
12953,13232,188.0
10431,10423,188.0
14100,13933,188.0
14576,12478,188.0
11298,11986,2428.0
11637,12889,188.0
11292,10272,189.0
14761,15624,190.0
14771,10721,2518.0
16101,12889,190.0
10408,11721,190.0
14685,14112,190.0
11292,10558,191.0
12892,13194,191.0
12448,10397,573.0
13184,13930,192.0
14107,14674,192.0
14685,14730,192.0
14908,14057,1719.0
13851,15016,192.0
14107,14081,192.0
14683,10747,192.0
11292,12888,193.0
13930,13029,601.0
12888,11292,194.0
14082,14685,194.0
14112,14524,194.0
11823,15380,194.0
14704,14100,194.0
14122,11618,195.0
10272,11292,196.0
10561,14771,196.0
15295,14524,196.0
10431,12264,196.0
11259,11996,197.0
10431,13204,198.0
13487,12335,199.0
12094,11292,199.0
10721,13303,6222.0
12191,10599,201.0
14057,14831,1982.0
13230,10257,202.0
12339,11697,2072.0
13619,14533,202.0
14107,13204,565.0
14761,13832,202.0
13184,11433,203.0
13930,14747,6935.0
14908,12889,2810.0
13486,12889,204.0
14683,13198,204.0
15412,13930,1491.0
11292,12899,204.0
11537,13230,204.0
15016,14908,204.0
11066,11057,3890.0
11471,13930,206.0
13487,14747,6032.0
10620,13486,206.0
10821,14679,206.0
14524,10721,207.0
12451,12917,208.0
14696,15380,208.0
