11292,14193,1540.0
13485,14771,1542.0
11423,10466,1542.0
11292,14794,1542.0
13230,13930,10330.0
13931,12889,1543.0
14761,14783,1546.0
13198,14771,1546.0
14082,14122,1546.0
11995,11298,4721.0
14057,14831,24886.0
14831,12982,3657.0
11525,14869,1549.0
11433,10980,1549.0
11267,12266,1551.0
14193,14100,1554.0
12266,11267,1554.0
13198,13204,16289.0
13487,14252,1556.0
11298,12217,7811.0
14679,11884,3376.0
11433,10469,4368.0
13485,12892,1559.0
13851,12264,1560.0
13360,14100,1561.0
13851,11278,3661.0
11298,11905,1566.0
14783,14761,1566.0
14679,13476,1567.0
15412,14082,1567.0
15070,14082,1568.0
10466,10666,1568.0
10397,12892,79058.0
14747,12156,1570.0
11057,10990,10062.0
14783,10466,1573.0
10721,11066,5722.0
11292,15096,1576.0
14082,15412,1577.0
13303,13871,1578.0
13851,13487,1580.0
12217,11278,4771.0
13796,12982,7436.0
12339,14635,16872.0
14122,14082,1584.0
11884,14057,12748.0
14698,14679,1587.0
10693,12953,23942.0
11905,11298,1590.0
12478,12451,14916.0
12758,14679,1591.0
11193,15624,1593.0
15041,11292,1594.0
14843,13232,1595.0
11298,10620,1595.0
12953,10792,4640.0
10423,14679,12380.0
11298,10781,8027.0
12892,12982,15003.0
10994,12953,5848.0
10529,11433,9424.0
14679,14698,1606.0
12892,13485,1606.0
12266,14122,9736.0
12223,14112,1613.0
13342,11298,7193.0
12982,14831,3579.0
11298,11884,1615.0
12206,13487,4965.0
14100,12945,1617.0
11423,14761,1620.0
14082,14307,1621.0
14771,13871,1621.0
15370,14869,1622.0
11415,11298,1623.0
12266,14635,9184.0
13204,10431,1623.0
10397,11146,5583.0
13367,11433,1628.0
10620,13487,4428.0
15412,12953,4254.0
11298,11415,1631.0
11624,14100,1636.0
12266,13871,7662.0
11298,15370,22372.0
14112,10676,1637.0
14025,14112,1638.0
11298,10208,1640.0
13204,11977,1642.0
14489,14107,1642.0
14025,12264,1642.0
10397,12992,18144.0
12402,12892,1645.0
11066,10721,5349.0
12953,13487,21811.0
14027,11433,5924.0
13486,14057,1647.0
13485,11298,8210.0
13796,13830,12725.0
13204,13931,5892.0
10781,11298,8273.0
14543,11292,1654.0
13871,12266,7558.0
14252,13487,1656.0
15304,14576,1656.0
11823,14761,1658.0
13487,10620,4778.0
14945,14992,1659.0
10208,11298,1660.0
14869,10779,1660.0
14704,14100,1660.0
10676,14112,1661.0
11066,11433,8699.0
14100,14704,1662.0
13476,14679,1665.0
14986,11193,4298.0
13933,12478,1671.0
11292,11042,17917.0
11003,10397,4532.0
10397,10408,4457.0
14489,14679,1676.0
12266,13377,1676.0
12992,10397,18012.0
15376,13487,4781.0
14771,13485,1682.0
14771,15016,4825.0
14747,14771,73659.0
11433,10577,1687.0
11109,11292,12185.0
14107,13502,1688.0
14107,14489,1689.0
12917,14761,1690.0
13204,10423,19331.0
10140,13930,5212.0
14747,12278,1693.0
13342,12889,12161.0
14679,12758,1701.0
10779,14869,1703.0
11298,13931,4751.0
13487,13851,1703.0
13930,10140,4842.0
11603,14107,1704.0
15323,10397,7689.0
14057,13487,16746.0
14107,11603,1711.0
12451,11433,9127.0
12953,13930,84711.0
14057,12889,36754.0
14489,12892,4462.0
14570,10397,1716.0
13303,10721,39607.0
11471,13930,1717.0
10713,14831,5021.0
10397,14574,7451.0
14107,13264,1721.0
11433,14635,44772.0
14307,14082,1725.0
13264,14107,1726.0
13487,13303,23387.0
14100,14193,1729.0
10990,13930,4810.0
11292,14543,1729.0
10577,11433,1732.0
13232,14843,1734.0
13377,12266,1734.0
12953,10693,23492.0
14262,10666,1735.0
14952,13930,1736.0
13930,11471,1736.0
14869,11122,1737.0
13487,12206,5257.0
10529,12266,1738.0
11298,11111,4119.0
10874,12266,1747.0
14082,10257,1750.0
13931,11298,5011.0
13930,14952,1751.0
14122,11057,21344.0
12264,14683,4314.0
14679,12982,1756.0
11624,10397,14512.0
14574,10397,7398.0
10466,14512,1762.0
10431,11298,1763.0
13204,13198,17149.0
13487,14520,1765.0
14107,11003,1767.0
14635,12339,16919.0
11298,11003,5284.0
12266,14262,4854.0
14992,14945,1770.0
13871,14635,1771.0
14679,14489,1772.0
15323,11298,1772.0
14633,10397,1774.0
14492,12478,16612.0
10140,14831,1774.0
12892,10397,77150.0
13930,11076,1775.0
14520,13487,1777.0
11298,14960,1778.0
11042,14107,6258.0
11778,10397,1781.0
10666,10466,1781.0
11292,14831,24068.0
10397,11778,1788.0
11884,14004,1789.0
14112,14696,1789.0
13204,11066,22351.0
11042,12266,8546.0
14107,15376,14612.0
11042,11292,18025.0
13290,13930,1794.0
14492,13198,1796.0
15376,14107,15182.0
13303,11953,1797.0
10397,14570,1797.0
14761,12223,1798.0
14761,10257,1798.0
11433,13367,1798.0
14683,11618,4383.0
14057,14689,1800.0
12003,13487,1800.0
10361,14100,1802.0
10397,14771,36911.0
11638,14747,5057.0
10599,14100,1805.0
11057,15356,1806.0
14107,11423,11626.0
10800,14057,8085.0
11298,15074,1812.0
14112,11423,1812.0
10466,11980,1815.0
10792,11298,1818.0
14057,10849,1821.0
10990,11057,9508.0
11298,13486,1823.0
12173,14057,12111.0
13487,15376,5050.0
14831,10713,4644.0
11057,11278,28035.0
12264,10431,1828.0
11122,14869,1828.0
12992,12191,1829.0
11298,15323,1829.0
14893,10713,4955.0
12478,14492,17530.0
13256,11298,16143.0
14635,12898,1834.0
12982,14679,1834.0
13487,12003,1834.0
11618,13502,1834.0
14112,11003,1838.0
14004,11884,1839.0
12441,11292,9486.0
14100,10361,1842.0
10620,11298,1842.0
11298,10792,1843.0
11066,13204,22611.0
10397,15323,7589.0
11057,13871,6135.0
13871,13303,1845.0
14635,10792,4405.0
14771,14908,27161.0
11298,10728,1849.0
11298,11109,14984.0
13198,10140,1851.0
10397,14633,1853.0
11057,15096,10282.0
11695,11292,1855.0
11049,11298,4117.0
15023,14679,1857.0
11292,14747,57871.0
10728,11298,1860.0
11146,10397,5590.0
14004,14908,1861.0
14761,12265,1862.0
11003,14112,1863.0
11996,13303,1863.0
10785,10397,1863.0
12191,14843,1864.0
15023,14908,1864.0
11433,14027,6051.0
12397,11433,1866.0
13486,11298,1868.0
11292,11097,1870.0
10397,10434,1871.0
15304,14321,1873.0
11648,13487,1873.0
15074,11298,1873.0
13931,13204,6534.0
11980,10466,1877.0
11298,13485,7932.0
11618,14683,4149.0
10599,10821,1879.0
11298,11995,4992.0
10713,14893,5038.0
12892,15023,4738.0
14635,13871,1881.0
11618,11278,8676.0
11057,14122,20980.0
13930,12953,86687.0
14908,14771,27433.0
13502,14107,1884.0
13204,10785,1885.0
11884,14831,1886.0
14908,15023,1888.0
12889,13342,12460.0
14057,12173,11835.0
11109,11298,15377.0
11278,11057,27759.0
13230,11298,1896.0
15027,11697,1896.0
14679,10713,4561.0
10431,13204,1896.0
13487,15919,1898.0
14893,12758,1901.0
10423,13204,20094.0
12223,14761,1906.0
11298,13230,1907.0
14100,14635,23092.0
12892,11884,5559.0
10466,11898,1911.0
11076,13930,1911.0
14635,10874,1912.0
12889,11433,45013.0
14098,14100,1916.0
14761,14696,1917.0
13303,10423,9689.0
14679,15023,1921.0
14262,12266,5111.0
11423,14112,1922.0
10257,14082,1925.0
14831,11884,1926.0
11468,11292,1927.0
14098,11057,5683.0
15304,15096,1931.0
11292,11468,1931.0
14747,14698,1931.0
14908,14004,1933.0
14307,13930,5414.0
10713,14679,4932.0
13204,11109,1940.0
15023,14057,1941.0
10397,11003,4700.0
14689,14057,1942.0
13127,14869,1947.0
11869,11869,1948.0
14100,11624,1948.0
14082,11423,1949.0
13487,11267,1949.0
13830,12889,1952.0
11267,13487,1952.0
12889,11003,1956.0
15096,11057,10981.0
10792,14635,4886.0
11867,11298,1959.0
10431,12264,1961.0
11097,11292,1961.0
10666,14262,1962.0
10849,10397,1962.0
14057,15023,1963.0
11423,14107,11966.0
12892,12402,1964.0
11977,13204,1965.0
11697,15027,1965.0
14057,13486,1967.0
13796,13487,1967.0
11298,10431,1969.0
14057,10800,8126.0
13871,11057,5865.0
12758,14771,13278.0
11423,14082,1978.0
15919,13487,1979.0
13230,11057,12254.0
14831,10140,1982.0
13303,11996,1982.0
12889,11423,5417.0
15096,11292,1983.0
11298,11867,1986.0
11292,11003,8269.0
14698,14747,1987.0
11003,14107,1988.0
14027,12953,28123.0
13204,12266,47008.0
11624,13204,1992.0
11109,13204,1992.0
12173,14831,10892.0
11292,13502,4713.0
10397,11617,1995.0
14576,10721,4730.0
14082,12917,1999.0
11617,10397,2000.0
10397,10785,2000.0
14193,15304,2001.0
11292,10994,2001.0
10466,10408,2002.0
14100,11298,41053.0
13486,14869,5454.0
11884,13930,2009.0
10157,12892,2010.0
11298,11049,4033.0
10140,13198,2013.0
10561,11292,2014.0
14057,12478,10425.0
11433,12397,2014.0
14869,13127,2019.0
15356,11057,2019.0
11618,13487,17267.0
10874,14635,2026.0
13487,11648,2026.0
11057,15919,5111.0
12889,13433,2028.0
13495,13303,13594.0
11298,12278,13370.0
14696,14112,2034.0
11298,14986,2036.0
14100,12323,2037.0
11315,11292,2038.0
14730,14082,2039.0
12898,14635,2041.0
11292,11315,2043.0
11203,11433,2043.0
14635,13485,2043.0
11298,11778,4458.0
12206,10423,2046.0
13487,11618,16461.0
11003,11292,8205.0
14107,14689,7406.0
14004,14262,2056.0
11278,14307,14560.0
14262,14004,2064.0
15024,10721,2064.0
11540,14107,14577.0
10785,13204,2068.0
12278,13487,2070.0
10423,13303,9861.0
12191,12992,2074.0
14107,10299,2076.0
10721,14576,5012.0
11980,11298,2080.0
12266,13204,45990.0
14122,13204,28383.0
11884,11298,2082.0
12917,14082,2083.0
11292,11865,2085.0
11292,11695,2089.0
14761,10408,2089.0
14893,11433,2090.0
10821,10599,2091.0
11778,11298,4575.0
12012,11292,2093.0
11298,15401,2093.0
13303,13495,13467.0
12217,11292,2096.0
11292,12441,9380.0
11898,10466,2098.0
12191,12451,2101.0
15401,11298,2102.0
15370,11298,21817.0
11298,11980,2103.0
10431,13930,2103.0
11865,11292,2103.0
15041,14747,2104.0
11278,14122,6429.0
11278,11995,2107.0
14831,12173,11160.0
12266,13891,2113.0
11953,13303,2117.0
13487,12278,2118.0
10466,10620,2119.0
13930,13290,2122.0
14512,10466,2122.0
15295,11057,2123.0
13487,11203,2123.0
14986,11298,2123.0
10279,12266,2123.0
13930,14307,5341.0
10466,15008,2124.0
10599,13303,2128.0
14635,12266,9486.0
14112,10257,2135.0
14112,13230,2136.0
10620,10466,2137.0
11298,12478,8299.0
11003,12889,2140.0
11292,12012,2142.0
14986,11278,2144.0
14082,14730,2149.0
14831,12478,4368.0
12266,10279,2151.0
13303,10599,2152.0
12478,10140,2153.0
15096,12478,5788.0
13830,14771,22007.0
12953,14027,29327.0
14986,15356,2157.0
10466,14457,2158.0
14771,13476,2161.0
14112,12265,2163.0
11278,14986,2164.0
12323,12264,2164.0
14112,11823,2165.0
14027,11042,2166.0
11423,12889,5477.0
14747,11292,57998.0
12478,10785,7766.0
13486,13487,2173.0
14107,11540,14591.0
14869,11042,2173.0
10980,11057,8811.0
12003,14869,2175.0
10874,10397,6987.0
11996,10821,2175.0
11433,11203,2179.0
13930,10431,2181.0
12266,15624,2181.0
12889,13796,36138.0
12266,11982,2182.0
13502,11292,4392.0
15304,12889,10950.0
14457,13487,4582.0
11298,13256,15831.0
10140,12478,2193.0
12264,10434,2202.0
11292,12156,2204.0
10821,11996,2205.0
11203,13487,2205.0
12278,11298,14068.0
10397,10849,2209.0
11057,10980,8699.0
12266,10185,2212.0
12478,14831,4818.0
13933,13204,2215.0
11697,14025,5235.0
10721,13198,2217.0
10279,12889,2219.0
13198,14492,2219.0
12892,13830,31413.0
15624,12266,2222.0
13204,12339,25292.0
11292,12217,2225.0
13264,14869,2225.0
10434,10397,2227.0
11603,11292,5271.0
15048,13930,2228.0
11503,13930,5167.0
12265,14761,2231.0
14696,14761,2233.0
13485,14100,2233.0
12889,14831,32312.0
11057,15295,2234.0
14679,11540,2238.0
13433,12889,2241.0
10397,10135,4768.0
10299,12758,2244.0
10423,12206,2245.0
11292,11423,12555.0
14869,12003,2248.0
13204,15070,2253.0
11278,10257,4878.0
13204,13933,2256.0
15356,14492,2259.0
11109,14869,2259.0
12892,10157,2260.0
11423,11292,12899.0
13342,14107,20377.0
10397,10990,6233.0
13487,14457,4581.0
15070,13204,2265.0
10257,14761,2266.0
12339,13232,2269.0
14100,10785,5295.0
15070,11697,2275.0
14570,12478,2277.0
14831,12889,31652.0
10408,14761,2280.0
11618,14831,2287.0
13487,10141,2289.0
10408,10466,2290.0
15304,14843,13251.0
11638,13930,2291.0
10141,13487,2293.0
11982,12266,2294.0
14100,13485,2296.0
14685,13303,2297.0
12889,10627,2301.0
14492,11193,2304.0
14082,13230,2304.0
14761,12544,2304.0
13930,15048,2308.0
11042,14027,2308.0
11057,11612,2309.0
15096,11697,2313.0
13342,11042,2313.0
13198,10721,2314.0
14747,15041,2316.0
12003,14747,2316.0
14869,13486,5122.0
13495,13204,20790.0
14869,13264,2318.0
11067,11298,2318.0
14492,15016,2325.0
14831,11618,2326.0
13933,11697,2327.0
14492,15356,2327.0
11298,11986,6012.0
13061,12266,2330.0
12758,10299,2334.0
14100,12391,2335.0
12982,12892,16175.0
10980,10397,16247.0
10994,11697,2340.0
13485,14635,2342.0
14122,11259,2343.0
11823,14112,2344.0
11612,11057,2345.0
14112,10581,2347.0
10990,10397,6239.0
11697,13933,2348.0
13158,12889,2348.0
11298,11067,2348.0
14869,11109,2349.0
13277,10397,7407.0
11697,15096,2354.0
13230,14082,2354.0
12478,14570,2361.0
15016,14492,2361.0
13230,14112,2362.0
12544,14761,2364.0
11193,14492,2364.0
14747,12003,2365.0
14761,12945,2365.0
15304,12197,2366.0
12156,11292,2368.0
14252,11292,2369.0
10257,14112,2371.0
15304,14307,6684.0
11697,10732,6666.0
10299,13830,2376.0
12953,10785,2377.0
12339,13204,25435.0
10397,10980,16217.0
12391,14100,2380.0
11986,14100,2380.0
13487,13076,2382.0
15356,14986,2383.0
10135,11433,2387.0
14457,10466,2388.0
12197,15304,2388.0
12265,14112,2389.0
10732,11697,6751.0
13487,13486,2392.0
10627,12889,2399.0
14100,10135,2401.0
14771,10372,2401.0
10372,14771,2402.0
12264,14747,14738.0
10397,11721,7451.0
10581,11278,2407.0
13076,13487,2412.0
10792,12892,2413.0
15016,14831,2415.0
14082,10676,2415.0
11057,14108,2418.0
14771,12758,14828.0
14100,11986,2421.0
13930,10685,2423.0
14082,10408,2423.0
15008,10466,2426.0
11292,11603,5481.0
10434,12264,2428.0
13930,15295,2429.0
14489,11292,2431.0
14082,10135,2434.0
13204,10257,14844.0
11697,15070,2438.0
13476,14771,2438.0
10257,11278,5429.0
14027,14100,15848.0
10397,13277,7336.0
13830,14831,8717.0
11298,12915,2445.0
12191,11481,2447.0
12197,13930,5255.0
10423,11697,10171.0
10800,14771,22294.0
13204,14321,2452.0
14771,11433,17024.0
11953,10397,11069.0
14307,15304,7534.0
12915,11298,2454.0
13342,13198,2456.0
12478,14683,5789.0
10434,11433,2459.0
12889,15304,11003.0
11057,14098,5808.0
12478,15096,6341.0
14960,11298,2468.0
14082,15295,2469.0
14831,13830,10267.0
11433,14771,17981.0
11278,10581,2474.0
13830,10299,2476.0
10135,10397,4975.0
10397,11953,10842.0
14771,13830,22639.0
14683,12478,5674.0
10397,11973,9256.0
13303,14685,2482.0
10676,14082,2485.0
10466,14108,2489.0
13930,12197,5025.0
12451,12191,2493.0
11292,10561,2495.0
11278,12451,6315.0
10994,14747,2496.0
12889,13830,2497.0
12945,14761,2498.0
10397,10874,6851.0
11193,11278,6425.0
12889,11986,2512.0
12441,11618,2515.0
13891,12478,2519.0
11278,15412,2519.0
11292,10849,14114.0
11618,13871,2520.0
10792,15304,9973.0
15412,11278,2522.0
11986,12889,2523.0
15016,14122,2524.0
10800,10721,2525.0
13184,13930,2526.0
10849,11292,13411.0
12451,11278,6241.0
13930,11884,2534.0
12441,14771,2536.0
11433,10135,2536.0
15304,10792,9592.0
13830,12892,32372.0
10397,12951,5223.0
12478,11298,8716.0
13930,13184,2543.0
14761,11003,2546.0
11540,14679,2548.0
11884,14893,2548.0
11259,10800,2551.0
13230,13204,2551.0
13930,11638,2557.0
11274,13930,2560.0
12478,13891,2560.0
14761,14259,2562.0
10257,13204,16081.0
13204,10821,54338.0
12951,10397,5164.0
14254,12478,2568.0
11433,12884,5308.0
12244,14100,2569.0
10721,12478,27368.0
11057,11577,2571.0
12223,11057,2572.0
10408,14082,2573.0
11577,11057,2574.0
15016,13487,15723.0
14747,10994,2576.0
14307,11278,14564.0
14747,11630,20174.0
14869,13871,2581.0
11292,14252,2581.0
11697,10423,9046.0
11884,12889,8807.0
12478,10721,26270.0
14570,12889,30930.0
11697,15412,2591.0
11042,13342,2593.0
10372,14869,2593.0
14635,15096,2596.0
10135,14082,2598.0
14193,12191,2599.0
14122,12266,10079.0
11433,10434,2603.0
11003,14761,2603.0
11278,13931,2605.0
14747,13851,2605.0
13930,11274,2606.0
11109,14107,7755.0
11298,11423,10425.0
12264,12397,2610.0
14689,11292,6206.0
10821,11292,32569.0
13930,11503,5353.0
10423,13796,2616.0
10423,14893,2616.0
11481,12191,2616.0
10868,12264,2618.0
10397,15919,9033.0
10868,13930,2619.0
14814,11057,2620.0
11630,14747,19270.0
14100,12244,2630.0
14679,13871,2630.0
14112,10135,2633.0
13487,16869,2633.0
11057,12223,2634.0
11057,14814,2635.0
14122,14771,2636.0
11298,10713,6452.0
11057,11259,2640.0
10821,13204,54181.0
10721,10800,2649.0
10397,13422,10170.0
11973,10397,9559.0
12892,14689,2659.0
13577,10721,2661.0
14893,10423,2662.0
11423,11298,10872.0
11624,15304,2664.0
11721,10397,7742.0
11292,10821,32420.0
10821,11986,2669.0
14761,15096,2672.0
13204,11986,8510.0
13487,13796,2674.0
15919,11057,5368.0
14869,14122,2676.0
14082,14952,2677.0
11995,12264,2678.0
12397,12264,2679.0
12892,14698,2679.0
10849,11618,2686.0
14107,16218,7172.0
15023,14107,2688.0
11823,11057,2689.0
12884,11433,5566.0
11057,11699,2689.0
13303,15412,2692.0
13495,10693,14651.0
13232,10800,2698.0
14869,10372,2702.0
10785,12478,9128.0
15295,14082,2705.0
14683,15304,2707.0
11292,14689,6697.0
14771,14487,2707.0
12339,11697,10773.0
13360,11057,6050.0
14112,12544,2711.0
11259,11057,2719.0
13577,11697,2720.0
11278,11624,2721.0
11298,10185,2721.0
14771,12173,42512.0
11503,12266,2724.0
13930,11203,5646.0
14122,15016,2727.0
12191,14730,2733.0
15024,12264,2734.0
14107,15023,2735.0
15295,13930,2736.0
11298,11695,2737.0
13871,14869,2740.0
16218,14107,6979.0
14108,10397,2742.0
12544,14112,2743.0
11298,12511,2743.0
13422,10397,9919.0
13303,11433,18107.0
10397,12323,7053.0
10397,11278,62595.0
14635,14321,2752.0
10397,10800,2753.0
10721,14524,9354.0
15376,13232,2758.0
12264,11995,2759.0
11697,12339,10888.0
11278,10792,2763.0
14685,11278,2764.0
12982,12758,2766.0
10397,11042,29909.0
11823,11433,2766.0
16869,13487,2768.0
14698,12892,2769.0
10423,13198,2769.0
15919,10397,8890.0
14576,11433,6991.0
10721,13577,2778.0
15412,13303,2778.0
14082,14512,2780.0
13871,14679,2782.0
11066,12191,2783.0
11697,13577,2786.0
10135,14100,2791.0
12191,11066,2793.0
11057,11252,10112.0
14122,11298,10049.0
11267,11298,6546.0
14893,11884,2800.0
12094,12266,2800.0
14771,14004,6342.0
10397,12217,19251.0
12478,14635,15603.0
14108,10466,2813.0
12889,13158,2814.0
11433,11577,2815.0
10135,14112,2816.0
14683,13198,2816.0
11298,12206,2818.0
11298,11267,6195.0
14108,11057,2820.0
11884,10713,6055.0
11624,11278,2822.0
11298,14122,9809.0
15096,14761,2827.0
14952,14082,2828.0
12441,10397,2829.0
15096,14635,2834.0
11695,11298,2835.0
11433,11612,2837.0
14487,14771,2837.0
12511,11298,2838.0
13204,15096,7047.0
12889,11637,2840.0
10785,12953,2843.0
12889,12896,2844.0
14025,11697,6701.0
10208,11057,6329.0
11252,11057,9747.0
11057,11823,2851.0
13930,10868,2852.0
13204,13230,2853.0
11612,11433,2853.0
14107,13851,10003.0
11699,11057,2860.0
13851,14107,10118.0
14107,14262,11360.0
10685,13930,2864.0
10466,13433,2864.0
14761,10581,2866.0
15412,14112,2869.0
10800,13232,2875.0
12266,13061,2882.0
10397,11641,7300.0
14107,11109,8219.0
15096,13204,7042.0
10397,14262,2888.0
11618,10849,2889.0
14100,15070,2895.0
10800,11259,2896.0
11433,14893,2898.0
15070,14100,2899.0
14986,11057,8287.0
12266,12478,6592.0
15304,13930,44036.0
14696,11057,2906.0
11481,11057,2906.0
11292,14489,2907.0
10397,14108,2910.0
11057,14696,2911.0
14869,14893,14834.0
11433,13303,18642.0
14321,14635,2921.0
12264,10868,2924.0
11921,14869,2924.0
11057,14986,8597.0
11433,10257,6540.0
13264,14747,8981.0
14112,15412,2926.0
13495,14771,7639.0
11577,11433,2933.0
11057,10208,6944.0
12191,14122,2935.0
12264,11057,17807.0
12266,13931,2936.0
12478,14321,2937.0
10620,14869,6609.0
14100,10434,2941.0
14082,14259,2942.0
14771,14122,2944.0
10529,11298,2947.0
10185,11298,2956.0
12758,12982,2958.0
10599,12953,2961.0
15016,13796,2961.0
12266,12094,2965.0
13830,14679,6831.0
11057,13342,9121.0
11986,11618,2968.0
14489,14869,2968.0
14869,10620,6264.0
12441,12892,2969.0
10800,12191,2969.0
14100,12397,2972.0
12478,14254,2974.0
11637,12889,2975.0
12397,14100,2975.0
10397,14321,2979.0
14986,11618,7097.0
11267,11278,2983.0
11057,13277,2984.0
14588,11298,2984.0
12191,10800,2984.0
10868,11278,2985.0
11433,14576,6637.0
10821,12451,13722.0
14761,14025,2988.0
14122,14869,2990.0
13930,14771,56795.0
10146,10397,2991.0
15370,14107,2996.0
15412,11697,2996.0
12266,11503,2998.0
10397,10146,2998.0
14262,10397,2999.0
11203,13930,6200.0
10721,15024,3002.0
10721,12954,3002.0
14100,14685,3002.0
14082,11003,3006.0
14869,11921,3007.0
14524,10721,9468.0
12889,11775,3009.0
14512,14082,3011.0
10693,14831,3012.0
11603,14869,3014.0
13342,12191,3015.0
10397,12441,3017.0
14262,12478,3018.0
15304,14683,3019.0
14689,12892,3019.0
14679,13930,33511.0
11638,14057,3026.0
14679,14869,29819.0
11278,10423,3030.0
14831,15016,3037.0
10397,14492,55043.0
12478,12266,6564.0
11697,10693,22780.0
11413,14107,3045.0
14492,14747,7436.0
13277,11057,3055.0
11641,10397,7128.0
14685,14100,3057.0
10994,13232,3060.0
11066,12892,6321.0
14761,11537,3062.0
14893,12478,3063.0
12953,10581,3063.0
11278,14685,3064.0
14747,13264,9154.0
13342,13487,15053.0
13930,14633,7115.0
14082,14108,3082.0
10792,11278,3082.0
13930,14831,6741.0
14869,12264,3086.0
14674,11292,3087.0
14254,13204,3088.0
11298,14696,3089.0
14831,14004,3089.0
12954,14570,3090.0
11298,14588,3091.0
10693,12892,19603.0
11278,11267,3097.0
11259,14122,3098.0
14869,14489,3101.0
12323,10397,7222.0
11057,11481,3105.0
14107,11413,3107.0
13930,14679,34003.0
12889,11884,9832.0
14893,12264,3113.0
12892,10423,36192.0
13851,10693,3118.0
11278,10868,3121.0
11433,11823,3123.0
14004,14771,6872.0
13232,13931,3124.0
14082,12945,3125.0
14259,14761,3128.0
15016,14747,6382.0
11618,14679,17905.0
13204,10529,32129.0
12892,12441,3133.0
10466,11986,3135.0
12953,11996,3136.0
10713,11298,6795.0
14747,14492,7432.0
13796,15016,3140.0
11618,14986,7226.0
14679,13830,6870.0
11057,14704,3140.0
11775,12889,3141.0
14696,11298,3150.0
12892,12266,52565.0
13198,13342,3154.0
11292,10713,16779.0
11003,14082,3156.0
15376,14831,3157.0
11057,13360,6373.0
14321,10397,3160.0
13204,10874,3161.0
14869,11648,6582.0
12264,15024,3162.0
12266,12892,51820.0
14771,12339,3164.0
11109,10397,3165.0
10693,10821,17708.0
12889,12954,19387.0
11986,10821,3171.0
14100,10821,3174.0
14831,10693,3174.0
10599,15304,3178.0
11433,10821,20136.0
14869,11603,3178.0
12191,12339,3178.0
13931,13232,3179.0
13433,10466,3182.0
12478,14893,3182.0
12451,10821,12160.0
11618,12441,3183.0
12264,12478,3186.0
12266,14100,13118.0
10874,13204,3188.0
14108,14082,3189.0
10581,14112,3189.0
10423,10821,10136.0
11648,14869,7094.0
13232,10140,3195.0
14112,15096,3199.0
12954,10721,3203.0
14831,13930,6562.0
11697,13495,19661.0
14704,11057,3207.0
14100,12266,13472.0
10397,15607,3219.0
12889,14893,37307.0
10599,12889,3223.0
10397,11109,3227.0
11298,12323,3230.0
10423,10397,43687.0
13871,11259,3234.0
13871,14107,13867.0
12012,11298,3239.0
11697,12265,3242.0
12889,13256,3243.0
14986,12339,3243.0
12191,13342,3244.0
10408,13930,9334.0
12339,12191,3246.0
11259,14635,3248.0
12889,12173,21290.0
10397,12953,80760.0
12323,11298,3252.0
11618,11503,3252.0
14698,11292,3257.0
13198,13495,3257.0
10299,13487,3267.0
14679,11618,17946.0
13198,12892,13321.0
14057,11433,3270.0
11298,11823,3270.0
11057,10868,9409.0
12478,14262,3271.0
11298,11637,3271.0
10397,10423,43244.0
14635,12478,15484.0
13244,12191,3274.0
14122,14747,3275.0
13930,14893,8804.0
14004,14831,3283.0
12266,14679,23127.0
14122,12892,3289.0
14107,13871,13160.0
14321,12478,3291.0
12478,12264,3296.0
13796,13198,3296.0
10685,11298,3303.0
11540,12892,7520.0
13930,10408,8967.0
14107,15370,3309.0
13198,14683,3311.0
13495,12892,24743.0
10620,14747,3320.0
13296,13232,3325.0
15607,10397,3327.0
14831,15376,3329.0
13871,13487,9008.0
11298,12012,3334.0
14908,11433,3336.0
10732,13204,8797.0
10721,12451,10297.0
14689,14747,3340.0
13495,11697,20282.0
11697,13930,51119.0
10581,12953,3346.0
14492,12191,3348.0
12266,12889,40547.0
11986,10466,3349.0
13256,12889,3351.0
12892,13198,14385.0
10721,12266,14548.0
10821,13495,11808.0
12892,14122,3354.0
11823,11298,3356.0
13577,11618,3357.0
12945,14082,3357.0
12156,14869,3359.0
11259,14730,3359.0
13930,14057,17579.0
11537,14761,3362.0
11298,11481,3366.0
14730,11259,3367.0
11259,13871,3367.0
13487,11775,10536.0
14633,13930,7270.0
13796,10397,3373.0
14869,12156,3374.0
14794,14107,3375.0
15304,10599,3376.0
12217,10397,19178.0
14082,14696,3380.0
10821,11433,21827.0
14843,11278,3385.0
14747,14689,3387.0
11298,12441,3388.0
10140,12892,12671.0
10529,15016,3392.0
14831,11433,3392.0
10529,14635,15888.0
13931,13303,3398.0
10140,13232,3403.0
14771,13930,58745.0
10423,11278,3406.0
11292,14674,3407.0
13232,14831,3407.0
15016,14893,3408.0
14771,14698,3409.0
10713,11292,16244.0
14893,14869,15494.0
14057,11618,9230.0
11697,10257,7214.0
12889,14122,7494.0
12191,10994,3416.0
10781,11057,3416.0
12339,14112,3417.0
13495,14107,8965.0
10275,14747,3422.0
12339,14986,3423.0
12265,11697,3423.0
12173,12889,20582.0
14893,12889,37022.0
11503,11618,3435.0
13487,14831,3435.0
14771,10157,3437.0
14027,14307,3440.0
15016,14057,3443.0
11298,10627,3443.0
10397,11775,3443.0
14321,14100,7877.0
14570,14771,9401.0
14679,13495,3446.0
11298,10561,3448.0
11433,14908,3449.0
14747,14679,48233.0
14107,14794,3450.0
13303,14193,3451.0
14635,10529,14927.0
10397,15624,16084.0
11298,10529,3454.0
11775,13487,9838.0
14747,10275,3458.0
10627,11298,3460.0
