11884,14004,13.0
14057,10849,13.0
11618,10785,13.0
13930,10409,13.0
15016,12266,195.0
12889,14057,1618.0
11618,15024,13.0
10423,12264,13.0
14747,11884,2786.0
12892,11540,87.0
11433,11618,597.0
15096,13930,316.0
12264,11996,121.0
11042,12191,13.0
11433,15304,2521.0
15016,14193,13.0
14683,14100,13.0
11540,15370,13.0
14893,11540,13.0
14869,14683,857.0
14869,13871,431.0
10821,14570,13.0
10140,14831,13.0
11697,13487,594.0
14107,13296,13.0
14107,11423,541.0
14908,10140,13.0
10994,13495,13.0
11278,12892,915.0
13296,11292,13.0
14193,15016,13.0
11618,11066,35.0
11618,11278,69.0
11278,10581,13.0
13851,11278,41.0
11298,13577,13.0
11986,11298,453.0
12844,14102,13.0
10184,11630,13.0
13983,15016,13.0
13930,14869,1454.0
13244,11278,124.0
14107,15051,13.0
10158,13577,13.0
10721,13495,129.0
10800,12889,474.0
15304,15249,13.0
14082,14492,13.0
14025,11721,13.0
11823,14986,13.0
10581,13230,13.0
10322,14122,14.0
14307,11433,409.0
10397,12448,506.0
13487,12266,1175.0
14747,12982,59.0
12892,12889,4790.0
12892,13198,408.0
13198,12892,615.0
14057,10140,14.0
15412,13204,14.0
11292,11540,585.0
10849,11292,401.0
11986,11292,155.0
12206,11292,14.0
13204,15412,14.0
13851,11292,990.0
11433,11292,1153.0
11433,10994,14.0
13930,11146,132.0
14869,10849,477.0
14783,11298,1201.0
12264,14802,14.0
10185,12266,229.0
12478,14262,14.0
12478,10785,14.0
14574,13930,96.0
13198,11057,855.0
11278,10208,14.0
11278,10599,40.0
14576,11697,14.0
14683,12451,14.0
14683,11278,14.0
14893,10693,14.0
14893,10397,1541.0
14679,15304,14.0
14747,12954,113.0
11259,14771,84.0
10693,14831,14.0
10397,13931,2371.0
11697,14679,38.0
10800,11884,14.0
10423,12953,14.0
14908,15016,14.0
11292,12266,4604.0
10721,14122,126.0
12704,14856,14.0
13942,12268,14.0
15721,14895,14.0
10821,13303,14.0
13495,14107,206.0
13495,10423,121.0
15380,14112,14.0
12265,14576,14.0
15096,11267,14.0
10408,11775,14.0
12339,14761,14.0
11823,14761,14.0
11423,14112,14.0
13898,15167,14.0
15016,10744,15.0
13211,13487,15.0
11725,13211,15.0
11441,14122,15.0
15215,14955,52.0
12772,10170,31.0
11433,14122,657.0
11042,14869,15.0
14869,12264,15.0
11637,13487,338.0
14057,10423,15.0
11292,11986,296.0
13342,11292,746.0
13204,12217,31.0
14570,14057,65.0
13486,14057,15.0
11292,14814,15.0
13930,10257,220.0
14869,14831,1399.0
14679,10423,247.0
13832,13930,15.0
11003,11292,148.0
11298,11921,362.0
11953,10397,565.0
13851,14771,15.0
14683,11540,44.0
10185,10792,15.0
10185,14683,15.0
10185,12451,15.0
10185,10466,15.0
10747,13487,15.0
11292,10185,15.0
14679,10466,15.0
10466,10747,15.0
14492,11292,550.0
12055,10747,15.0
13198,10185,15.0
11618,14679,85.0
14100,10994,226.0
11278,10792,15.0
10208,11278,15.0
11042,11697,184.0
10713,12892,265.0
14683,14908,15.0
13891,15016,15.0
15304,14570,15.0
12191,14747,15.0
13495,14747,347.0
12264,14869,76.0
15370,14893,15.0
11423,14107,410.0
12992,14679,15.0
13851,13204,15.0
11298,14262,525.0
11042,11278,15.0
15919,14100,15.0
14730,12953,15.0
10581,11278,15.0
11278,13851,48.0
12323,12953,15.0
13930,15624,15.0
14193,11278,120.0
13873,13873,15.0
10754,13767,15.0
10721,14875,15.0
14107,11109,158.0
14967,15232,15.0
15051,14107,15.0
14057,14679,849.0
13577,11042,15.0
13577,13204,15.0
15249,15304,15.0
15380,12945,15.0
10408,14112,15.0
10581,11537,15.0
10529,12217,15.0
13303,10466,15.0
13487,13211,16.0
13211,11725,16.0
14122,13282,16.0
12184,14088,16.0
11433,11042,974.0
13487,11267,16.0
14683,14869,616.0
14831,13487,16.0
11292,13342,816.0
11292,11775,165.0
11057,13204,4481.0
14908,12889,460.0
10140,12266,81.0
11433,14524,16.0
13930,14877,16.0
11292,11433,1128.0
11292,13502,142.0
10408,11292,16.0
10140,14771,16.0
11298,10599,623.0
14683,11292,1371.0
10185,13230,16.0
11540,12206,16.0
11292,16101,16.0
13230,11259,16.0
11259,14683,1022.0
11630,11214,16.0
13933,12478,16.0
12478,13891,16.0
15016,10800,16.0
14683,14747,515.0
11540,13232,16.0
15304,11996,16.0
12889,10529,16.0
13158,10397,16.0
12191,14570,16.0
14122,10423,16.0
12892,10713,269.0
11697,13796,93.0
14321,10693,16.0
14524,15304,16.0
14674,14107,16.0
12264,10792,145.0
11298,14814,575.0
12953,12264,16.0
14122,12953,16.0
14321,12953,16.0
10685,13930,16.0
14193,11298,1239.0
14856,12704,16.0
15861,14485,16.0
11057,13342,443.0
14025,14112,16.0
10466,10849,16.0
10849,10466,16.0
12278,10466,16.0
11823,10408,16.0
11423,14512,16.0
11775,14112,16.0
14683,10792,16.0
10744,15016,17.0
14122,11441,17.0
11193,11278,173.0
13200,11292,17.0
10627,13487,489.0
11292,11066,355.0
10257,13204,276.0
14489,12892,66.0
13930,10990,40.0
13871,11433,17.0
11721,13930,260.0
12892,14237,17.0
12197,13930,70.0
14831,12889,1129.0
13476,14771,17.0
13930,13495,903.0
10185,13303,17.0
10185,14259,17.0
11618,13061,17.0
14259,11618,17.0
10747,13296,17.0
13061,10185,17.0
13296,13230,17.0
14828,12728,17.0
12478,10800,17.0
12197,11278,17.0
10529,11278,156.0
11292,12896,121.0
14307,11259,17.0
10693,10140,17.0
11697,14576,17.0
10721,11697,2911.0
14831,10599,17.0
10423,10279,17.0
10423,14122,17.0
13204,14893,17.0
13296,11697,17.0
11413,14107,70.0
13487,14683,388.0
11618,11433,639.0
11618,13931,17.0
11298,11986,544.0
13767,10754,17.0
14125,10754,17.0
14648,10721,17.0
11637,14107,17.0
15919,11298,1177.0
15232,14967,17.0
13495,11042,17.0
14986,11721,17.0
10559,11630,17.0
13303,12055,17.0
11725,13487,18.0
13348,10397,18.0
13244,12207,18.0
14122,13032,18.0
12174,13830,18.0
13109,13347,18.0
11267,13487,18.0
14576,12264,183.0
14231,11618,18.0
11292,13200,18.0
11066,14869,18.0
12478,14679,276.0
14689,14747,18.0
14057,10721,18.0
10721,12892,2070.0
15023,14679,54.0
14057,14004,18.0
14489,14679,18.0
14771,14489,113.0
11433,13933,18.0
10713,14831,71.0
12266,12217,150.0
11292,12012,18.0
14869,14679,1612.0
12889,14831,1181.0
14877,13930,18.0
12892,14689,18.0
14908,15023,18.0
10747,13230,18.0
14797,12523,18.0
10693,11057,1641.0
13230,10721,18.0
14893,12173,18.0
11292,14635,146.0
12889,14635,18.0
12889,13296,18.0
13796,13487,18.0
10821,14747,253.0
13487,15304,654.0
14100,12892,1915.0
12953,14869,18.0
14107,11140,18.0
12992,10821,18.0
12278,12266,178.0
11618,12451,38.0
12953,14122,18.0
11278,12953,580.0
11042,13577,18.0
10721,10397,2760.0
13367,11898,18.0
10408,14512,18.0
14112,15070,18.0
12223,14025,18.0
14986,11697,18.0
14107,14262,551.0
11292,10221,18.0
12412,13487,19.0
13347,13109,19.0
13796,12758,19.0
10170,13863,43.0
13931,13487,19.0
10257,11433,432.0
12478,15096,39.0
16567,11445,19.0
12266,15569,19.0
12889,12478,214.0
14057,11433,19.0
10397,13891,19.0
13871,14747,232.0
14747,13342,217.0
10423,14057,48.0
11540,11292,723.0
11292,10849,388.0
13851,12992,19.0
13832,12264,19.0
12892,14698,19.0
14771,15023,19.0
14237,12892,19.0
10185,11150,19.0
11618,13495,19.0
11540,12892,115.0
14893,12892,1693.0
12523,12728,19.0
14576,10721,106.0
11057,14492,2081.0
12339,11278,301.0
14492,11057,2064.0
15370,11057,448.0
10994,14100,248.0
15016,10994,19.0
13871,10693,19.0
15304,12892,19.0
11292,12954,19.0
12889,13487,1448.0
13796,14492,19.0
14679,11278,19.0
10140,11278,19.0
11697,14908,19.0
14831,14122,19.0
10800,12191,19.0
13232,14193,19.0
13198,13891,19.0
10257,14635,19.0
12206,12953,19.0
14193,10423,19.0
12264,14492,278.0
13930,12278,281.0
12953,11042,19.0
12953,15016,301.0
11278,12217,60.0
13851,14100,19.0
10599,13930,215.0
11630,10184,19.0
10721,14648,19.0
10721,10589,19.0
14679,13495,150.0
10423,13495,152.0
10423,10693,468.0
10676,14112,19.0
11537,14761,19.0
14761,11898,19.0
14761,14574,19.0
14512,11637,19.0
14112,12265,19.0
14112,12945,19.0
11697,11986,19.0
13303,10185,19.0
13282,14122,20.0
11299,10056,20.0
10408,11433,90.0
10397,15370,473.0
10613,15855,20.0
11697,14492,462.0
14747,10713,1530.0
14057,11618,20.0
14492,10994,20.0
11697,12892,1050.0
10140,11292,776.0
14004,14057,20.0
14489,14771,100.0
14908,14004,20.0
13487,10849,20.0
11298,11233,20.0
10409,11292,20.0
11013,11433,20.0
11042,14771,20.0
11540,14843,20.0
10747,12266,366.0
10423,12478,45.0
13930,14574,138.0
14685,11278,20.0
11057,12397,20.0
14635,14107,20.0
10713,10800,20.0
13891,13871,20.0
14057,11697,20.0
14492,12889,20.0
10693,14869,92.0
10397,10529,1063.0
10721,14107,1070.0
14908,10423,20.0
14122,12264,186.0
14107,11003,20.0
15016,13303,146.0
13244,12953,20.0
14492,13303,490.0
14100,15919,20.0
13577,11298,20.0
10754,14125,20.0
10414,10721,20.0
10721,10414,20.0
14539,10721,20.0
12478,14683,20.0
15221,10747,20.0
14100,13577,133.0
15412,14082,20.0
15096,10581,20.0
11823,14112,20.0
13487,12412,21.0
11618,15096,21.0
14231,12264,21.0
15855,10613,21.0
15304,14869,21.0
15096,11433,759.0
14492,14747,495.0
14747,14689,21.0
14057,11278,21.0
14908,11292,1243.0
15023,14057,21.0
12266,11140,211.0
14986,13930,775.0
13930,13832,21.0
14683,12892,430.0
14262,12892,21.0
14893,11292,2066.0
11111,11292,21.0
11298,11140,1019.0
13121,12264,21.0
12197,13204,21.0
11278,14685,21.0
11042,13342,21.0
13871,13204,21.0
14057,11259,92.0
14831,10397,241.0
12953,14321,21.0
13930,10849,21.0
10721,14539,21.0
13796,11433,21.0
14100,13495,225.0
13367,14112,21.0
15412,14761,21.0
11003,11637,21.0
14222,13826,21.0
15016,13348,22.0
10056,11299,22.0
11618,14231,22.0
10551,10416,22.0
10551,12769,22.0
14771,11697,283.0
11292,11003,150.0
14122,13204,551.0
14321,13204,22.0
10792,13930,570.0
11292,12177,22.0
10693,12266,211.0
13930,11111,185.0
14689,12892,22.0
11292,11111,22.0
11292,10408,22.0
11292,11447,22.0
14679,14489,22.0
14698,12892,22.0
13121,13930,22.0
11995,11618,22.0
13891,12478,22.0
12478,13933,22.0
14100,10785,188.0
11193,12191,22.0
15304,14679,22.0
15304,13487,1400.0
11292,11057,2112.0
14057,14492,22.0
12191,14100,22.0
13198,13851,22.0
11278,14107,884.0
13204,11042,910.0
13204,10721,1666.0
11298,10747,342.0
11066,12953,22.0
13930,10693,1518.0
13930,12217,100.0
10423,13930,997.0
10396,10754,22.0
15016,13983,22.0
13541,10721,22.0
10620,11879,22.0
14875,10721,22.0
14869,13930,1410.0
11298,14843,22.0
13930,12451,1142.0
12451,11433,165.0
10693,10423,281.0
14193,11697,22.0
15579,15579,22.0
13348,15016,23.0
12207,13244,23.0
10821,12559,23.0
14679,13204,58.0
12889,14747,4133.0
14057,14570,61.0
12266,14783,23.0
12266,12992,293.0
13930,14952,23.0
13930,11288,23.0
13930,14802,23.0
10409,13930,23.0
12012,11292,23.0
12523,14797,23.0
11057,13198,805.0
11995,14100,23.0
14098,14100,23.0
14100,15412,23.0
15016,14122,23.0
10713,10423,23.0
11066,12451,23.0
13931,10693,23.0
12266,11057,2430.0
13930,11057,3539.0
12953,11193,23.0
12478,11057,1762.0
11057,12244,23.0
15016,12375,23.0
13543,10693,23.0
10589,10721,23.0
13930,15096,283.0
10747,15221,23.0
15304,12898,23.0
11193,14761,23.0
11003,15380,23.0
14761,12119,23.0
14761,13230,23.0
14512,14761,23.0
11042,13487,335.0
10581,11618,24.0
12553,11126,24.0
12559,10821,24.0
11433,13871,24.0
11292,15096,24.0
11292,12255,24.0
11618,13303,612.0
11292,13830,24.0
12982,14771,24.0
12197,14635,24.0
10721,15024,24.0
13930,10434,148.0
15016,11278,419.0
14321,11057,421.0
10279,10423,24.0
13495,10800,24.0
10397,14771,2146.0
14107,11278,1113.0
14843,11292,24.0
12391,11697,24.0
13232,10800,24.0
14908,13198,24.0
11986,12191,24.0
15016,11298,1423.0
10693,12264,175.0
13303,15016,160.0
15919,13303,24.0
10874,13204,24.0
10158,15304,24.0
12898,13577,24.0
13204,13577,24.0
14082,11697,24.0
14025,14761,24.0
12945,14082,24.0
12945,11697,24.0
11126,12553,25.0
15569,12266,25.0
10821,13204,2105.0
13204,11618,1507.0
10713,11884,370.0
14004,14908,25.0
14771,14908,555.0
11267,13930,225.0
10990,13930,53.0
11921,11298,426.0
11233,11298,25.0
10849,14869,454.0
14831,10713,98.0
14771,13964,25.0
10849,12197,25.0
14307,13204,259.0
10721,14576,122.0
14100,12478,25.0
12478,14100,25.0
13796,13830,25.0
10821,11481,25.0
10279,12191,25.0
14492,14683,25.0
12953,13342,25.0
13198,14893,25.0
11298,15016,1379.0
12953,13487,629.0
13198,11618,25.0
10849,13930,25.0
11823,13930,332.0
11638,12889,25.0
14259,14761,25.0
10408,10676,25.0
12758,13796,26.0
10721,13490,26.0
13485,10397,26.0
10800,14057,255.0
10423,14831,247.0
13303,10397,4872.0
15376,11292,1316.0
14057,10620,26.0
12992,12266,277.0
11298,11109,1621.0
11092,11292,26.0
12343,13487,26.0
13964,14771,26.0
12335,11433,26.0
13930,11003,312.0
14100,11433,705.0
11278,15016,523.0
11292,14193,85.0
12339,10423,26.0
12191,14893,26.0
10800,10693,26.0
13204,13871,26.0
13204,13487,1358.0
11618,13577,26.0
14524,13930,778.0
13983,10693,26.0
12375,15016,26.0
15051,10140,26.0
12898,14635,26.0
10693,13495,291.0
11697,14193,26.0
11697,12945,26.0
14986,14082,26.0
13930,12412,27.0
11042,11433,974.0
14819,11126,27.0
14679,10721,237.0
13204,10257,490.0
14262,14057,78.0
10620,14057,27.0
11618,15016,55.0
12177,11292,27.0
14893,14107,2875.0
14057,15023,27.0
14771,10561,27.0
11618,14635,291.0
13495,13930,862.0
12171,12523,27.0
11278,10529,184.0
13891,15304,27.0
14893,13204,27.0
15304,14321,27.0
12889,14492,27.0
14492,10423,27.0
13232,11481,27.0
13851,14831,27.0
11111,11298,220.0
13487,13303,353.0
11066,11298,756.0
10747,12127,27.0
14457,10466,27.0
14761,15295,27.0
14112,10685,27.0
12223,14112,27.0
14843,13204,4865.0
15016,12455,28.0
10744,13930,28.0
12455,15016,28.0
11531,11298,28.0
16390,10299,28.0
12982,14747,140.0
14831,10423,274.0
11066,11292,519.0
15023,12892,65.0
14107,16218,224.0
14534,11292,28.0
12951,11298,848.0
11042,11618,67.0
11618,12889,28.0
13158,12266,1131.0
15024,11618,28.0
11995,13930,302.0
12478,10423,66.0
15249,11278,28.0
11042,13204,1028.0
14869,10423,642.0
10140,14893,28.0
10397,14843,769.0
14771,15016,28.0
14027,10529,481.0
11066,12266,225.0
11298,12264,990.0
11298,15376,1707.0
13930,11267,194.0
13930,11423,613.0
12266,14107,1083.0
10140,15051,28.0
11995,13204,28.0
12451,13930,1154.0
12898,11697,28.0
13495,11292,817.0
13495,14492,28.0
11697,13198,96.0
13204,11995,28.0
15295,11721,28.0
12003,10466,28.0
11637,10620,28.0
14696,14761,28.0
13930,10744,29.0
10557,14122,29.0
14122,10557,29.0
14122,12559,29.0
14679,12478,241.0
12264,13832,29.0
14107,14588,29.0
12255,11292,29.0
12902,11292,29.0
15024,10721,29.0
14100,11995,29.0
14683,14057,29.0
11066,14679,29.0
11540,15016,29.0
11292,11278,756.0
12889,10721,311.0
10821,14893,29.0
10693,10792,29.0
14107,12953,29.0
10800,10599,29.0
10423,12206,29.0
12323,11298,262.0
10792,11298,180.0
15016,13930,1114.0
14107,11637,29.0
11003,13433,29.0
14112,10676,29.0
10257,10581,29.0
10654,14131,29.0
13211,13930,30.0
12953,11697,193.0
10721,13204,1272.0
13204,14122,641.0
11638,14747,675.0
11884,10713,239.0
13930,13121,30.0
11292,14288,30.0
14771,13487,783.0
14802,13930,30.0
11027,13930,30.0
11109,12892,30.0
14683,11150,30.0
11150,12266,30.0
11540,10747,30.0
10466,16101,30.0
11618,11995,30.0
11697,12451,30.0
11278,15249,30.0
11259,13296,30.0
10397,11540,550.0
11481,13232,30.0
13198,14747,539.0
11278,12889,134.0
12206,13232,30.0
11298,11111,220.0
13303,15919,30.0
11298,12191,1562.0
13851,11298,1838.0
10754,10396,30.0
14843,10721,1331.0
14761,12339,30.0
11423,10685,30.0
13930,13211,31.0
15381,13487,31.0
14869,11057,554.0
11697,12953,185.0
11066,13204,431.0
13204,11066,546.0
11433,12335,31.0
13933,11433,31.0
11283,11292,31.0
13459,11433,31.0
13230,10747,31.0
10529,11292,93.0
10693,11618,31.0
10423,13204,401.0
12945,12264,31.0
14100,14704,31.0
12889,11042,186.0
13796,15016,31.0
14831,12173,31.0
10423,11481,31.0
12191,11298,1437.0
11298,13342,788.0
15096,14761,31.0
14986,14512,31.0
10792,13230,31.0
11298,11531,32.0
13930,12953,1729.0
13930,13344,32.0
14457,14107,32.0
15023,14908,32.0
11292,14877,32.0
13487,14771,656.0
11288,13930,32.0
14679,15570,32.0
10466,14679,32.0
15570,11292,32.0
13158,11292,370.0
12191,13342,32.0
14831,10821,32.0
12266,12951,391.0
11057,11292,2284.0
13930,15454,32.0
15454,15016,32.0
12245,10620,32.0
13342,11057,440.0
10874,15304,32.0
15295,11823,32.0
14761,14696,32.0
15016,15138,32.0
12264,14685,138.0
14893,13194,33.0
13490,10721,33.0
10397,13485,33.0
12266,14524,33.0
11433,11013,33.0
14771,11298,2537.0
15096,12478,72.0
10434,13930,161.0
10990,12264,33.0
15016,14831,33.0
10821,14831,33.0
14747,11259,505.0
10423,12339,33.0
14100,15096,310.0
14100,12953,33.0
11879,10620,33.0
13577,11433,33.0
13495,14100,191.0
14986,14685,33.0
15304,14635,33.0
14107,10950,34.0
14893,13487,34.0
13204,14492,401.0
12892,13830,439.0
13204,14307,462.0
14679,11638,164.0
13930,14122,873.0
11292,12902,34.0
11996,11433,34.0
14492,13930,959.0
11150,10747,34.0
12892,14831,1350.0
14831,12892,1484.0
12523,12171,34.0
11433,10721,1280.0
13487,10721,619.0
14711,12264,34.0
10721,13230,34.0
13342,12953,34.0
14492,12892,107.0
12953,14107,34.0
11042,13930,1001.0
12266,12278,141.0
11618,14122,34.0
11298,10792,203.0
11298,13422,483.0
11537,10581,34.0
14761,14112,34.0
11126,14819,35.0
13487,15381,35.0
11298,11931,35.0
11292,12478,35.0
11884,13487,35.0
13486,14869,542.0
13204,14771,106.0
11292,11092,35.0
12892,11109,35.0
13230,10185,35.0
11697,14307,203.0
13204,12197,35.0
11057,13230,729.0
13495,11057,1104.0
13296,11278,35.0
14747,10693,484.0
10140,13204,35.0
10693,10800,35.0
14831,10693,35.0
15016,12953,306.0
13930,11823,394.0
11298,12891,355.0
10849,11298,203.0
11433,13577,35.0
14112,12544,35.0
12197,10397,74.0
11292,12992,487.0
13204,13931,247.0
11995,11433,36.0
13930,14027,118.0
11292,14524,36.0
12264,13495,36.0
10821,10721,697.0
11057,10693,1764.0
11884,13232,36.0
12191,12992,36.0
12954,11292,36.0
12953,14100,36.0
12244,11057,36.0
14057,13930,473.0
10874,14635,36.0
15096,11697,36.0
14574,14112,36.0
14635,14986,36.0
10925,11292,37.0
12559,14122,37.0
14492,12478,150.0
14747,13871,280.0
14588,14107,37.0
13487,15016,302.0
11298,10781,601.0
10849,13487,37.0
13495,12264,37.0
15096,13204,76.0
10721,13487,841.0
14635,13487,3585.0
12892,11042,229.0
11986,15304,37.0
12264,10693,91.0
11298,11995,223.0
11298,15249,430.0
11618,14685,37.0
14122,11618,37.0
13158,11298,2388.0
10268,13930,37.0
10599,11298,723.0
10620,12245,37.0
10821,11298,1468.0
13577,12898,37.0
13495,10693,304.0
11823,10466,37.0
12412,13930,38.0
12264,10581,38.0
11931,11298,38.0
11193,14635,38.0
12953,13930,2210.0
15376,13487,38.0
10561,14771,38.0
15096,11292,38.0
10423,11618,38.0
10140,12478,38.0
10257,11697,105.0
12264,12945,38.0
13871,14100,38.0
11278,12197,38.0
11057,14098,624.0
11042,14635,231.0
15304,11433,2979.0
12889,11433,2090.0
12173,14831,38.0
14831,14683,38.0
12266,15016,153.0
11995,11298,199.0
14107,13158,38.0
10754,10225,38.0
12932,10721,38.0
13930,13577,38.0
15380,10466,38.0
11638,14716,38.0
15096,14986,38.0
11980,10466,38.0
11823,11721,38.0
14131,10654,38.0
11292,10925,39.0
11433,14711,39.0
12519,11292,39.0
11587,11433,39.0
14100,10990,39.0
14683,13796,39.0
11540,14893,39.0
14057,15016,39.0
13342,12191,39.0
11259,13487,39.0
12191,10800,39.0
14027,15016,39.0
13577,11618,39.0
13577,14100,156.0
13495,13204,168.0
14761,11423,39.0
14112,12917,39.0
13826,14222,39.0
14088,12649,40.0
12478,14576,97.0
10950,14107,40.0
14771,12889,1479.0
13931,13204,201.0
13204,10821,2179.0
10713,14679,274.0
13184,13930,40.0
14877,11292,40.0
13344,13930,40.0
13871,11278,40.0
12889,13495,160.0
14570,11259,40.0
12264,11259,40.0
14027,14307,173.0
14689,14107,245.0
11057,12266,2165.0
11413,11298,269.0
10721,12932,40.0
15454,13930,40.0
11292,10821,932.0
10693,15304,586.0
15096,14307,40.0
11057,10654,40.0
15569,11298,41.0
11298,11085,41.0
13487,14908,41.0
12953,15304,154.0
12892,11697,1061.0
11278,14057,41.0
13204,14321,41.0
12266,14492,590.0
11292,12519,41.0
11503,11292,41.0
14120,11292,41.0
12945,11057,191.0
14098,11057,525.0
12365,14100,41.0
12278,14107,241.0
10693,12953,285.0
12953,11066,41.0
10397,12953,5105.0
14107,12266,982.0
10693,10821,552.0
12265,15295,41.0
15295,14112,41.0
14512,14112,41.0
14112,14574,41.0
12892,12363,42.0
13487,11057,1005.0
15016,13204,598.0
11986,13204,93.0
14057,11603,42.0
11433,12397,42.0
12448,11298,825.0
13367,11292,42.0
11423,14100,42.0
13933,14100,42.0
11433,12889,2094.0
11259,11140,42.0
11259,14570,42.0
12953,12889,42.0
13303,13487,424.0
14683,11618,42.0
12953,12339,42.0
13930,10268,42.0
13930,14893,305.0
13871,12892,42.0
11298,11624,42.0
10529,13930,256.0
14122,14635,247.0
10685,14112,42.0
14112,12223,42.0
14986,14122,42.0
12478,10792,209.0
12478,14492,171.0
14908,14771,485.0
13930,11027,43.0
11778,11298,242.0
11298,13377,283.0
12892,14489,104.0
11013,13487,43.0
12892,14057,2248.0
14576,11057,675.0
12397,11057,43.0
12264,13851,43.0
11618,14683,43.0
13577,12264,43.0
14492,11618,136.0
12891,11298,324.0
10620,11908,43.0
14843,13930,43.0
11697,13577,43.0
13204,14193,43.0
15295,12265,43.0
13513,13513,43.0
10868,10397,983.0
10140,11085,44.0
10397,12197,126.0
11292,13851,1200.0
14570,12889,1496.0
10257,13930,226.0
10185,13487,44.0
13198,10747,44.0
10529,12264,216.0
10792,10721,44.0
12264,14711,44.0
10721,15096,122.0
11066,11278,364.0
13931,11292,202.0
12892,11066,117.0
14685,13930,301.0
11057,13296,657.0
14107,10397,2135.0
10747,15051,44.0
15051,12127,44.0
12892,10423,1171.0
15380,14082,44.0
10685,14761,44.0
15295,14082,44.0
10135,14112,44.0
14842,14960,44.0
12478,14843,1455.0
15016,13487,504.0
11292,14534,45.0
11292,10409,45.0
14288,11292,45.0
10466,10185,45.0
12264,12889,45.0
14704,14100,45.0
14635,14576,45.0
14893,12339,45.0
13871,14679,45.0
11259,13871,45.0
10800,10713,45.0
11618,13487,312.0
11624,11298,45.0
14100,14843,208.0
15096,14112,45.0
11003,14082,45.0
15070,14259,45.0
11085,11298,46.0
14843,12478,1207.0
12889,11109,46.0
13930,10967,46.0
11292,12899,46.0
14252,14771,46.0
13851,12892,97.0
12889,12896,46.0
11259,12206,46.0
12264,12953,46.0
13851,12264,46.0
13303,13851,46.0
11618,13198,46.0
12264,13577,46.0
13198,12266,477.0
11278,14027,308.0
13230,11298,262.0
11298,13158,2035.0
13930,14843,46.0
12892,12264,2326.0
14107,11066,229.0
10821,13577,46.0
10821,13495,275.0
14082,15412,46.0
11721,11823,46.0
16647,14222,46.0
11298,15569,47.0
10423,14679,475.0
11433,10577,47.0
14893,10713,295.0
11292,14812,47.0
11298,10155,151.0
13241,13930,47.0
12335,13487,47.0
12889,11540,300.0
16101,12889,47.0
13931,13930,565.0
10874,14100,179.0
14100,13933,47.0
14893,15376,47.0
11259,14747,562.0
10693,11540,47.0
10994,12191,47.0
11618,14492,145.0
11278,11624,47.0
10225,10754,47.0
15016,15454,47.0
11066,14107,181.0
11986,14107,47.0
11433,10423,337.0
10821,11292,1154.0
13577,10821,47.0
14108,10466,47.0
14512,14082,47.0
14307,14259,47.0
14112,13367,47.0
14112,14783,47.0
11109,15842,47.0
14683,10185,47.0
16668,14709,47.0
14709,16668,47.0
12190,11298,48.0
11298,12207,48.0
11057,14869,580.0
10372,14869,48.0
14006,13930,48.0
10994,11433,48.0
12266,14100,1010.0
13830,14771,48.0
13230,11057,682.0
11057,11433,1673.0
11259,14635,48.0
12124,12264,48.0
11298,15023,48.0
11066,12264,372.0
10721,13541,48.0
14843,14100,160.0
11697,10423,155.0
11423,14761,48.0
10654,11057,48.0
11433,12945,142.0
13194,14893,49.0
11140,12266,245.0
14107,14457,49.0
13198,13930,790.0
13487,13796,49.0
11884,14908,49.0
10994,15016,49.0
11278,14683,49.0
11986,14635,49.0
15376,11298,1820.0
11267,11298,565.0
15304,14193,49.0
14112,11775,49.0
12363,12892,50.0
14576,12478,149.0
14057,14831,788.0
10713,14893,365.0
14893,13930,397.0
11292,11503,50.0
13487,12343,50.0
14747,14570,467.0
12055,10185,50.0
14574,12264,50.0
14100,11423,50.0
11481,10821,50.0
11996,12266,50.0
11618,14986,50.0
11298,11066,763.0
11298,11267,503.0
11298,11423,909.0
14771,12478,1303.0
12892,10747,50.0
13577,11697,50.0
10466,11423,50.0
13486,10466,50.0
12478,12889,357.0
14747,13851,272.0
12889,11884,581.0
13204,12339,727.0
15023,14771,51.0
14679,13476,51.0
10967,13930,51.0
11697,10994,51.0
12264,14574,51.0
10140,13198,51.0
11908,10620,51.0
11066,14635,263.0
14761,10685,51.0
12945,14112,51.0
15016,11725,52.0
12264,14231,52.0
13484,10397,52.0
13495,12892,679.0
14771,14107,1827.0
12899,11292,52.0
11298,14771,2750.0
14107,11921,145.0
14771,14252,52.0
12266,14908,52.0
11618,14027,516.0
14771,12758,52.0
13485,14100,52.0
14492,14107,331.0
12191,14869,52.0
13198,10140,52.0
12266,11996,52.0
11977,13930,360.0
10423,12892,1049.0
11193,10466,52.0
10466,14783,52.0
12917,14986,52.0
14853,10559,52.0
15138,14197,52.0
13830,13520,53.0
12892,13495,951.0
14747,13830,182.0
12264,14771,1758.0
11884,14057,257.0
11298,12448,861.0
13930,15919,192.0
11203,13930,204.0
12264,10990,53.0
12391,14100,53.0
11140,11259,53.0
14679,13871,53.0
12264,11433,1274.0
12264,12124,53.0
15412,13303,53.0
11298,10994,655.0
14689,14967,53.0
10423,12889,526.0
13204,13495,372.0
14193,13204,53.0
14761,14259,53.0
14112,10135,53.0
14112,14761,53.0
10272,11292,54.0
14747,12156,54.0
11292,10558,54.0
10747,12055,54.0
10529,14635,177.0
11298,12323,341.0
15249,11298,393.0
11433,12953,1185.0
13303,15412,54.0
13577,13930,54.0
14679,14262,54.0
