11278,14893,35.0
10185,11618,35.0
11109,10590,35.0
10590,13485,35.0
13485,10590,35.0
13055,11646,35.0
10821,13032,35.0
14100,13139,35.0
14718,12195,36.0
12197,12932,36.0
10170,13863,137.0
12896,10800,36.0
13495,13871,36.0
10800,14747,3183.0
14683,11433,36.0
13930,15412,2232.0
14877,12255,36.0
11433,10693,5511.0
12769,11550,36.0
14057,10821,37.0
11540,10590,37.0
10590,11540,37.0
10590,13029,37.0
14893,14869,5179.0
12264,14492,1601.0
10821,11441,37.0
13198,11433,1260.0
12737,11336,37.0
13930,11996,1713.0
15051,14107,38.0
12187,14197,38.0
13970,14485,38.0
10775,14709,38.0
10140,10800,38.0
10423,14100,38.0
11481,11292,38.0
13198,10279,38.0
13851,13487,1204.0
10994,11973,38.0
13029,10590,38.0
11433,11066,1273.0
13198,10397,5675.0
11638,15389,38.0
15016,10744,38.0
12478,14869,6984.0
13487,13204,6310.0
12769,10551,38.0
11941,13873,39.0
11540,14193,39.0
10599,10279,39.0
14492,11481,39.0
12191,13931,39.0
12206,10397,39.0
13931,11973,39.0
13830,12174,39.0
15167,11697,40.0
11292,10994,40.0
13487,14747,12420.0
10140,14831,40.0
10693,11986,739.0
10721,11042,738.0
11637,10590,40.0
14869,14893,4840.0
14492,13930,6356.0
14709,10775,41.0
10599,14570,41.0
10590,15370,41.0
15370,10590,41.0
15215,14955,933.0
14908,14057,3336.0
13032,10821,41.0
12174,13830,41.0
15231,12523,41.0
10416,11550,41.0
13204,15412,42.0
13796,15376,42.0
12323,11973,42.0
10590,10155,42.0
10155,10590,42.0
11057,10599,4870.0
12197,10154,504.0
11299,10056,43.0
12892,13829,43.0
12266,12217,1147.0
11481,12266,907.0
11697,12197,43.0
10423,12896,43.0
10185,14259,43.0
14057,11603,43.0
15232,14967,44.0
12007,12598,44.0
15304,10257,44.0
10140,14908,44.0
11259,13342,44.0
14100,14771,44.0
10693,10257,44.0
10397,11884,44.0
12954,11292,44.0
14831,13204,203.0
13513,13513,44.0
10747,12127,45.0
12649,12184,45.0
10397,12945,1541.0
10821,12278,45.0
12339,10140,45.0
11259,10721,45.0
11278,13796,45.0
12206,11481,45.0
14683,13230,45.0
14237,12892,45.0
10693,13487,2313.0
11066,13204,7831.0
10245,11336,45.0
16668,14709,45.0
13541,12478,46.0
14853,13290,46.0
13290,12187,46.0
14683,10800,46.0
12391,11697,46.0
13198,11884,46.0
14122,10994,695.0
14709,16668,46.0
15380,11057,47.0
15725,11630,47.0
11884,11433,47.0
11884,14107,2983.0
10800,13232,47.0
14689,11298,1506.0
14107,14689,1440.0
10140,11292,6966.0
10693,11433,6226.0
12127,14967,48.0
12451,14814,48.0
12217,12266,1133.0
11697,14683,48.0
12391,15016,48.0
14908,10693,48.0
12992,10423,48.0
14696,11433,672.0
11441,10821,48.0
10257,11292,2018.0
14967,15232,49.0
12451,11057,15091.0
14683,13891,49.0
10800,11259,49.0
11481,13851,49.0
10747,14683,49.0
10590,12896,49.0
12896,10590,49.0
10140,14683,49.0
10744,15016,49.0
11995,14492,49.0
10721,11995,49.0
14492,11433,2232.0
10194,14685,49.0
11057,15380,50.0
10170,12772,105.0
14967,12127,50.0
10279,12191,50.0
12264,11697,2520.0
11973,11996,50.0
12207,13244,50.0
10721,10589,102.0
10056,11299,51.0
12266,10781,1179.0
12323,11298,1055.0
15016,13495,51.0
13204,14570,51.0
10185,11540,51.0
11433,10529,1852.0
13541,11057,52.0
12889,11278,1638.0
14570,10800,52.0
13198,14831,52.0
13061,11540,52.0
10590,11823,52.0
11823,10590,52.0
14256,12819,52.0
11725,13211,52.0
14986,13204,138.0
13487,10693,2602.0
11697,14025,180.0
14576,13232,54.0
14869,14679,5790.0
13796,11193,54.0
11697,10140,54.0
14107,10792,54.0
13232,15370,54.0
10747,11150,54.0
11540,13061,54.0
11292,10140,5717.0
13204,14307,4634.0
10821,13282,54.0
14635,13198,55.0
10423,15304,55.0
13851,14679,55.0
11540,14843,55.0
14307,14100,1989.0
11298,10627,1555.0
14635,11292,974.0
11433,14635,5960.0
12451,14679,56.0
13342,10397,3233.0
13232,10599,56.0
13232,14193,56.0
15376,13796,56.0
13303,14524,1449.0
12892,14237,56.0
12451,13204,56.0
11762,14572,56.0
13829,12892,57.0
14492,13303,5594.0
15304,14869,57.0
14679,11278,57.0
14100,13871,57.0
13303,10747,57.0
15041,12892,57.0
11618,14492,2222.0
12704,13873,58.0
11697,15167,58.0
13796,14524,58.0
14570,12191,58.0
12896,13495,58.0
11259,12391,58.0
14843,11259,58.0
13232,10800,58.0
11624,14635,59.0
10654,14131,59.0
14307,13487,165.0
12278,11697,59.0
13198,11292,13889.0
15096,15304,59.0
12451,15016,60.0
11973,14524,60.0
10747,10466,60.0
13541,15167,60.0
10590,10423,60.0
13244,12207,60.0
13244,11531,60.0
11433,14492,2302.0
15293,11336,60.0
12841,10917,60.0
14875,10721,61.0
13303,14492,5427.0
11057,14492,13816.0
13495,12896,61.0
14122,13198,61.0
11423,10590,61.0
12003,12156,61.0
14572,11762,61.0
13543,10693,62.0
10627,11298,1446.0
10781,12266,1160.0
12451,13930,3120.0
12191,14893,62.0
10721,14492,1911.0
10590,13158,62.0
10590,11423,62.0
11775,13930,2514.0
10744,13930,62.0
14967,14689,63.0
11057,14685,6942.0
10721,12892,4922.0
13158,10590,63.0
13795,14092,63.0
11762,10559,63.0
13109,13347,63.0
11298,15323,64.0
14492,10423,64.0
11481,12992,64.0
10257,11057,5273.0
13204,12896,64.0
10423,10590,64.0
12728,14828,64.0
12855,10551,65.0
10980,11298,1089.0
14679,14307,65.0
13342,13296,65.0
13296,11292,65.0
10590,11292,65.0
11066,13487,1228.0
13930,11775,2709.0
13832,14761,66.0
13200,11292,66.0
13871,10397,1646.0
13487,11986,66.0
12339,14771,66.0
14307,13851,66.0
10721,13342,66.0
12992,10140,66.0
13487,13211,66.0
11336,15293,66.0
11292,15370,489.0
12478,13541,67.0
11298,10561,1587.0
12266,15569,67.0
14125,10754,67.0
14635,13487,5949.0
14492,14321,67.0
12278,13204,67.0
11292,10590,67.0
10792,13930,2233.0
14122,13282,67.0
12728,12523,67.0
10721,14875,68.0
11298,10685,943.0
10529,14683,68.0
13296,15016,68.0
13296,13198,68.0
10322,14122,68.0
14689,14967,69.0
15023,11298,69.0
10754,14125,69.0
13158,10397,69.0
14122,13495,69.0
12892,15376,944.0
10721,14679,505.0
10185,13487,69.0
15370,11278,69.0
10559,11762,69.0
13495,12892,842.0
11697,13495,4620.0
11531,13244,69.0
14100,14307,2228.0
11996,13930,1739.0
11884,10800,70.0
11697,10423,331.0
13204,13871,70.0
14492,11973,70.0
10590,13198,70.0
13198,10590,70.0
11588,10559,70.0
14122,13032,70.0
10397,13577,1842.0
13577,15356,71.0
12214,11630,71.0
14679,13198,71.0
14193,12992,71.0
11150,13303,71.0
14679,10590,71.0
10590,14679,71.0
10590,10781,71.0
13282,14122,71.0
11336,12755,71.0
10693,13543,72.0
10754,10396,72.0
13204,14869,72.0
10747,12055,72.0
10466,10590,72.0
10590,10466,72.0
13256,10590,72.0
10590,13256,72.0
13577,12391,73.0
10414,10721,73.0
15323,11298,73.0
12191,14100,73.0
13198,10529,73.0
11973,14492,73.0
11641,12323,73.0
10154,12953,73.0
14492,14869,73.0
13495,14100,804.0
10821,12559,74.0
14057,11259,74.0
13342,12278,74.0
14831,12264,74.0
10781,10590,74.0
10590,13487,74.0
14853,14842,75.0
10713,10800,75.0
13891,15016,75.0
12191,11042,75.0
10800,14570,75.0
10466,14524,75.0
12206,10185,75.0
12451,14869,75.0
13032,14122,75.0
13282,10821,75.0
12523,12728,75.0
12844,13970,76.0
14747,10792,76.0
14908,12451,76.0
13487,10590,76.0
13211,13487,76.0
10849,12954,76.0
10154,12264,76.0
15016,13983,77.0
14761,13832,77.0
11298,15023,77.0
13767,14709,77.0
14831,13198,77.0
14027,13296,77.0
13487,14307,77.0
12264,10397,7793.0
14869,10849,2961.0
14307,10721,77.0
12891,13619,78.0
11292,13200,78.0
15376,10257,78.0
13256,11278,78.0
10397,15027,78.0
10154,11057,79.0
12264,14100,1002.0
13495,11066,79.0
13871,13487,1859.0
10721,11252,79.0
12478,11252,79.0
12709,10551,80.0
13490,10721,80.0
12559,10821,80.0
14492,12451,80.0
10185,13230,80.0
10747,13303,80.0
10590,13871,80.0
15919,10466,81.0
15569,12266,81.0
13871,11884,81.0
14492,12953,1107.0
12391,11292,81.0
13487,11066,1239.0
13930,14952,81.0
13930,10744,81.0
10721,10868,81.0
10868,10994,81.0
13796,12758,81.0
15412,13204,82.0
13983,15016,82.0
10693,13983,82.0
13871,10590,82.0
13930,10785,1163.0
14131,10654,83.0
11042,14869,83.0
11042,11973,83.0
11973,11042,83.0
10466,11292,83.0
12892,12363,83.0
10466,15919,84.0
10396,10754,84.0
12451,12892,84.0
14908,10397,84.0
13930,10792,2024.0
13485,14107,84.0
13347,13109,84.0
10685,11298,950.0
15370,11298,11402.0
10721,13891,85.0
15096,11292,86.0
11298,13198,8488.0
11298,10208,86.0
14893,12264,86.0
14057,12896,86.0
12266,14843,2689.0
10466,16101,86.0
10590,11980,86.0
11980,10590,86.0
10785,11292,87.0
15304,14307,87.0
15304,14107,87.0
12451,11278,1387.0
13158,13495,87.0
10423,14893,87.0
11973,10135,87.0
10135,11973,87.0
14100,13495,758.0
10185,15070,235.0
12953,13541,88.0
14570,13342,88.0
10693,15370,413.0
15370,10994,88.0
11996,10994,88.0
13204,10785,89.0
14539,10721,89.0
11066,14831,89.0
10397,10257,248.0
14771,10423,1354.0
14107,13485,89.0
14100,13933,89.0
12184,12649,91.0
10721,13490,91.0
15304,10713,91.0
11150,14683,91.0
10590,14905,91.0
14905,10590,91.0
11140,10590,91.0
10590,11140,91.0
10140,15051,92.0
14533,15138,92.0
14747,14683,2842.0
14730,11259,92.0
10257,11697,556.0
10397,12266,9587.0
13204,10732,92.0
10732,14843,92.0
12184,14088,93.0
13204,11995,93.0
13495,14869,93.0
11973,11995,93.0
11995,11973,93.0
10590,12954,93.0
11977,10590,93.0
11433,11057,11401.0
13577,10397,1769.0
12391,14635,94.0
11884,15376,94.0
14122,14683,94.0
11973,13342,94.0
13342,11973,94.0
11298,14689,1760.0
12478,14262,94.0
15027,10397,94.0
13303,12889,5441.0
13930,14027,95.0
10140,14747,2146.0
11259,14057,95.0
10466,11259,95.0
10590,11977,95.0
13344,13930,95.0
13826,14222,96.0
12945,10397,1400.0
14683,15370,96.0
14893,10140,96.0
14679,13342,96.0
10721,13485,96.0
10693,10590,96.0
14689,14107,1457.0
11789,14685,96.0
15304,14635,96.0
11697,14122,1261.0
13198,14908,97.0
10693,13485,97.0
10529,11292,2611.0
16647,14222,98.0
14747,14908,6451.0
11973,14122,98.0
14122,11973,98.0
10590,10980,98.0
10721,12250,99.0
10185,11259,99.0
10980,10590,99.0
14819,11126,99.0
12755,11336,99.0
11292,10257,2231.0
13983,10693,100.0
10279,14683,100.0
14492,14107,100.0
14107,14492,100.0
11973,10868,100.0
12954,10590,100.0
10590,11433,100.0
14057,12889,16007.0
11823,10868,101.0
10529,14122,101.0
11986,13851,101.0
10590,14683,101.0
10590,14747,101.0
11278,13256,101.0
11292,10221,101.0
11646,13002,101.0
12954,10849,101.0
10620,11879,102.0
11540,13204,102.0
10868,11973,102.0
13485,10693,102.0
11292,12902,102.0
13348,10397,102.0
11995,13204,103.0
14492,15376,103.0
12191,10257,103.0
10800,13871,103.0
11278,12889,1641.0
14683,10590,103.0
10185,10185,103.0
14747,10590,103.0
11278,13061,103.0
10221,11292,103.0
10785,13930,1172.0
14533,13728,104.0
11433,11481,104.0
13871,14893,104.0
14679,14057,3309.0
14107,10713,1615.0
10423,13198,104.0
11973,12898,104.0
12898,11973,104.0
11027,12264,104.0
14122,11441,104.0
11057,13541,105.0
12954,14057,105.0
11973,11066,105.0
11066,11973,105.0
15167,13541,105.0
11433,10590,105.0
13002,13002,105.0
15016,15138,106.0
14307,12889,106.0
14843,13495,106.0
12206,14683,107.0
11973,11267,107.0
11267,11973,107.0
10590,12266,107.0
14685,10529,107.0
11126,14819,107.0
11879,10620,108.0
10713,14908,108.0
14747,10140,1836.0
14747,11648,2125.0
12156,11292,108.0
12343,13487,108.0
13891,13728,109.0
14102,13970,109.0
10747,15295,109.0
15051,10140,110.0
12266,12278,1790.0
14533,10933,110.0
12266,10590,110.0
14524,13930,3319.0
15016,13348,111.0
10397,13348,111.0
14635,13796,111.0
11697,14831,111.0
13930,12278,3489.0
14869,15016,4519.0
13198,11298,8480.0
11973,14730,112.0
11057,11433,11533.0
14679,10599,112.0
14512,10590,112.0
10590,14512,112.0
10581,11278,112.0
14683,12339,112.0
14730,11973,112.0
12339,12889,6848.0
14648,10721,113.0
11193,13198,113.0
11292,10529,2723.0
12889,13303,5782.0
10721,10414,114.0
10154,12478,114.0
13198,13487,2474.0
11278,14679,114.0
13728,14533,115.0
13930,13198,4822.0
13871,10994,115.0
14783,13077,115.0
14262,12478,115.0
10917,12841,115.0
11697,12896,116.0
14122,11292,5124.0
11441,14122,116.0
12892,12889,16513.0
14635,12391,116.0
11298,14986,116.0
10559,11588,116.0
12902,11292,117.0
13495,11042,117.0
14222,13826,118.0
12223,14685,118.0
14533,12891,118.0
11057,10154,118.0
11298,11085,118.0
11085,11298,118.0
14057,10721,118.0
10721,14107,4693.0
11150,12266,118.0
11298,15370,11423.0
10140,11085,119.0
14259,11618,119.0
13487,15016,119.0
13930,11027,119.0
10849,14747,3111.0
10204,12523,119.0
13933,14100,119.0
10627,11292,1975.0
13796,10257,120.0
14908,11884,121.0
11292,10785,121.0
15016,13487,121.0
12889,11423,1460.0
14100,12264,1026.0
10693,12391,122.0
11697,14524,448.0
14747,10397,14714.0
12953,10154,124.0
14122,12559,124.0
10721,14648,124.0
13873,13873,124.0
10397,10693,7267.0
15016,14869,4413.0
14747,13204,4123.0
14108,10590,126.0
13158,13796,126.0
10590,14108,126.0
10590,13342,127.0
15041,14747,127.0
11423,11298,1028.0
10821,11140,127.0
14107,13296,127.0
14747,11997,127.0
13930,15454,129.0
10620,12245,129.0
13204,14492,1674.0
11292,11197,129.0
14747,10917,129.0
10849,11292,4070.0
12889,14679,13628.0
12124,14685,130.0
11085,10140,130.0
10800,14683,130.0
10423,13342,130.0
13232,14570,130.0
10590,14122,130.0
13342,10590,130.0
13930,14524,3166.0
14057,11066,132.0
14869,14122,132.0
13487,12343,132.0
11066,14057,132.0
13348,15016,133.0
13796,13851,133.0
11292,14674,133.0
10721,12932,133.0
13871,13198,133.0
10785,13204,133.0
13851,15304,133.0
10529,14107,134.0
14831,14100,134.0
11973,11986,134.0
11986,11973,134.0
15454,13930,135.0
12278,12266,1770.0
10423,13871,135.0
13485,10721,135.0
14321,13487,135.0
11197,11292,135.0
12758,13796,135.0
13232,10135,136.0
14683,13796,136.0
10154,15167,136.0
13061,11278,136.0
13930,14635,6566.0
15370,11292,675.0
12391,13577,137.0
13728,13619,137.0
12889,10721,1837.0
14771,12191,137.0
13204,14831,137.0
13485,14057,137.0
14122,10590,137.0
13002,11646,137.0
10821,11986,138.0
11298,11423,1049.0
10792,11697,139.0
14492,14057,140.0
10821,10590,140.0
13211,13930,140.0
14679,14716,140.0
14222,16647,140.0
11042,13796,140.0
11433,12397,140.0
12559,14122,141.0
10792,11259,141.0
11697,13296,141.0
10466,14679,141.0
13933,11433,141.0
14747,15041,141.0
10721,14576,141.0
12363,12892,141.0
14797,12523,141.0
11292,10925,142.0
13832,12264,142.0
11013,11433,142.0
13930,13211,142.0
14122,10557,142.0
12451,11433,143.0
14570,14057,143.0
12264,12889,143.0
13204,10721,10466.0
12278,13930,3347.0
11531,11298,143.0
10140,12191,144.0
14819,15626,144.0
10279,10423,144.0
14893,13194,144.0
14082,15096,144.0
11057,10654,144.0
11259,11193,145.0
10333,11433,146.0
14107,10950,146.0
14869,10423,1770.0
12339,10194,147.0
12892,15041,147.0
13930,12451,3084.0
14062,12523,148.0
12245,10620,148.0
12892,10245,148.0
12523,15991,149.0
10654,11057,149.0
11292,14122,4929.0
12264,11027,149.0
10925,11292,149.0
10950,14107,150.0
12523,14797,150.0
11433,13933,150.0
10194,12339,150.0
10800,11042,150.0
10397,10792,1823.0
15304,11986,151.0
14716,14679,151.0
14683,10747,153.0
13851,10397,1673.0
10713,13198,153.0
14057,13485,153.0
13194,14893,153.0
15016,12391,153.0
11697,14576,153.0
14771,15023,153.0
12932,10721,154.0
14685,12124,154.0
15569,11298,154.0
11066,13796,154.0
11540,10800,154.0
14679,12889,13315.0
11278,10581,155.0
14747,13485,155.0
13930,13344,155.0
15041,11292,155.0
13964,11292,155.0
10721,14539,156.0
10135,13232,156.0
14683,15304,156.0
12892,14057,9898.0
11697,15370,156.0
12478,14986,156.0
14952,13930,157.0
10590,12339,157.0
11481,11042,157.0
15626,14819,157.0
13487,14893,691.0
14843,12339,157.0
14908,10821,157.0
11252,13204,158.0
14730,12191,159.0
13198,11697,160.0
15016,12455,160.0
13871,13891,160.0
14524,10423,160.0
14893,10599,161.0
12478,10154,161.0
14683,13851,161.0
10185,12206,161.0
10693,13158,162.0
11292,10627,2225.0
12339,10590,162.0
15376,12892,1068.0
10557,14122,164.0
10590,11042,165.0
14674,11292,165.0
13485,11618,165.0
14685,10693,167.0
14193,13796,167.0
14108,11540,167.0
12266,14635,1691.0
11298,11931,168.0
12375,15016,168.0
11399,10661,168.0
11624,11278,168.0
10208,11298,169.0
11637,12892,169.0
10693,10397,7044.0
10792,14679,169.0
11433,10333,169.0
15454,15016,170.0
11298,15569,170.0
14771,13204,170.0
12173,10194,170.0
14747,15841,170.0
11298,11531,170.0
10397,13484,171.0
12264,13832,171.0
11587,11433,171.0
13577,14100,1199.0
13121,13930,172.0
10140,13198,172.0
11447,11292,173.0
13495,11057,8140.0
11057,13495,7762.0
15016,15454,174.0
11624,13930,1056.0
11697,11433,10619.0
14908,13198,175.0
11042,10590,175.0
12191,15027,176.0
15008,13487,176.0
13495,15016,176.0
13487,14843,176.0
13198,13930,5113.0
11150,10747,177.0
15304,12391,177.0
10967,13930,177.0
14027,13930,178.0
11433,13495,178.0
10661,16428,179.0
13930,11612,543.0
12191,14635,179.0
11259,14307,180.0
15023,14771,180.0
13577,10693,180.0
14771,11259,876.0
14576,10721,180.0
11725,15016,181.0
14802,13930,181.0
11042,10423,181.0
14679,11481,183.0
14306,10721,183.0
12896,13232,184.0
12478,10785,185.0
15016,12375,185.0
12523,14062,186.0
12892,11433,12036.0
13198,10713,186.0
15991,10299,186.0
13930,13121,186.0
13930,10529,4537.0
11433,12478,1736.0
15624,10693,186.0
15016,14908,186.0
11027,13930,187.0
10423,13931,188.0
15356,13577,188.0
13577,14025,188.0
13851,14893,189.0
11996,13495,189.0
13476,14771,189.0
14100,14635,5597.0
13484,10397,190.0
10930,13796,190.0
12889,11898,191.0
13061,10185,191.0
10185,10466,192.0
14986,11298,192.0
11292,13964,192.0
16101,12889,192.0
14843,11292,192.0
11982,12266,192.0
11042,10397,8505.0
14877,11292,193.0
13851,13204,194.0
15016,11725,194.0
14869,12191,195.0
13487,14321,195.0
10423,12451,195.0
10721,11278,7093.0
12265,14761,196.0
10693,14685,196.0
15304,13851,196.0
10800,11540,197.0
14747,10849,3405.0
11624,13204,198.0
13930,14986,1666.0
14831,10713,1269.0
10792,14843,199.0
11986,10821,200.0
13198,10747,200.0
11066,10423,200.0
13930,10967,201.0
11057,14843,201.0
10529,13930,4322.0
11697,11066,1245.0
13487,11013,201.0
13034,13830,202.0
11292,15570,203.0
11292,11447,203.0
14761,10140,204.0
14869,11097,205.0
12391,15304,206.0
11931,11298,207.0
14869,14747,12690.0
12266,13377,208.0
12455,15016,209.0
13930,13487,9086.0
14679,13487,3847.0
13204,13485,209.0
10620,11908,210.0
14262,13930,210.0
13204,11146,210.0
11481,11298,2835.0
14100,13577,1277.0
13487,10141,211.0
14006,13930,211.0
11292,10849,4889.0
14942,12184,212.0
11898,12889,212.0
11097,14869,212.0
11298,11481,2902.0
10785,12478,212.0
13830,13034,213.0
11884,14908,213.0
13930,14802,214.0
12397,11433,214.0
11908,10620,214.0
11193,14683,214.0
10141,13487,214.0
12012,11292,215.0
13342,14893,215.0
12889,14100,2041.0
13830,13520,216.0
11292,14877,216.0
14231,12264,216.0
14107,12278,217.0
10140,14761,217.0
14120,11292,217.0
10693,15624,218.0
13029,13487,218.0
12255,11292,218.0
15304,10140,219.0
10721,10423,1157.0
12191,14908,220.0
12266,12177,221.0
12339,12191,221.0
14747,14869,11866.0
15016,13543,222.0
13485,13204,223.0
14843,13176,223.0
14534,11292,223.0
11292,11423,4736.0
15167,10154,223.0
15570,14679,224.0
10800,11884,224.0
12889,13061,225.0
11648,14747,2099.0
14869,10397,20820.0
11697,12953,5362.0
12177,12266,227.0
14683,14193,228.0
12339,10423,1054.0
14122,13204,7693.0
11648,13796,230.0
13930,12945,1307.0
13796,10930,230.0
10917,11445,231.0
11986,11259,231.0
11292,10620,3159.0
14057,14054,231.0
13541,11278,232.0
14054,14057,233.0
13204,14193,772.0
14635,12266,1761.0
14457,11298,3120.0
14100,15016,2077.0
10713,14679,915.0
11292,14120,234.0
14761,12265,235.0
13577,12898,235.0
12191,14730,236.0
12889,15376,4840.0
12892,11637,237.0
12519,11292,237.0
14492,15016,237.0
11697,12898,237.0
11540,10466,238.0
10693,13577,238.0
12266,11982,238.0
12055,10185,238.0
11146,13204,239.0
12892,15304,241.0
11423,11292,4912.0
14025,13577,243.0
14771,13476,243.0
11292,12255,244.0
12191,10599,244.0
12190,11298,245.0
14986,13930,1862.0
14679,11884,983.0
14100,14683,245.0
11298,12207,245.0
11921,11292,246.0
11292,14534,246.0
11298,12190,246.0
11618,13061,246.0
14524,15304,247.0
14307,10693,247.0
11278,11624,249.0
11259,10800,249.0
10194,12173,249.0
10620,13862,249.0
11292,13296,250.0
11468,11292,250.0
13619,13728,251.0
15376,12889,5549.0
12335,11433,251.0
10713,14831,1214.0
14100,12889,2278.0
13619,15138,252.0
14683,10185,252.0
15624,11298,4773.0
13061,12889,253.0
11292,11921,254.0
15016,14307,255.0
13520,13830,255.0
14843,10821,3274.0
10397,11433,22634.0
10423,10140,697.0
12889,11540,1147.0
13862,10620,258.0
11298,15624,4812.0
11292,14812,259.0
11996,13232,259.0
13487,13029,260.0
14747,15991,261.0
13232,12206,261.0
12207,11298,261.0
11399,16428,261.0
14108,10693,261.0
11292,15041,261.0
11298,11042,7983.0
11292,10950,264.0
13930,14006,264.0
15919,10693,264.0
10661,11399,264.0
10397,11540,2229.0
11292,11468,265.0
13851,12889,1207.0
14679,10423,266.0
12889,13851,1118.0
10849,13487,729.0
11540,12889,1063.0
11042,11298,7963.0
11292,11977,268.0
11298,14457,3528.0
14025,12264,269.0
10693,14108,269.0
12478,12954,270.0
12478,11433,1939.0
13204,11057,16564.0
13930,11823,1351.0
13930,11624,1399.0
11292,12888,271.0
14869,11525,271.0
12266,15304,3050.0
10397,14869,21685.0
10397,12953,17864.0
15376,14831,275.0
11481,13232,276.0
13176,14843,277.0
13204,12217,277.0
13342,10423,277.0
15304,12892,278.0
14812,11292,278.0
10423,14908,278.0
15304,14193,278.0
12954,12478,278.0
12264,14231,280.0
14100,10423,280.0
11292,11481,280.0
14100,10994,2375.0
14986,12478,282.0
11278,12953,3594.0
14193,15304,282.0
13930,11111,566.0
14831,14492,282.0
14100,14107,8016.0
10140,12889,3818.0
12339,11697,2922.0
13230,10747,283.0
14107,11140,283.0
10821,14843,3408.0
13930,13029,1076.0
14576,13204,284.0
15295,14524,284.0
13485,14747,285.0
11057,13204,15663.0
11292,11278,7871.0
11697,14057,287.0
15016,14492,287.0
10409,11292,287.0
13476,14679,287.0
11111,13930,831.0
12953,10397,18720.0
14683,12892,289.0
13930,13184,290.0
10466,10185,290.0
11292,15582,292.0
11067,13930,292.0
12184,14942,293.0
10721,15096,293.0
13541,10721,293.0
14761,11540,294.0
12892,13194,295.0
11292,15096,295.0
13543,15016,295.0
14843,12191,297.0
14122,10693,687.0
13198,13495,297.0
12217,13204,297.0
10423,11697,299.0
10693,15919,299.0
14524,11697,299.0
13377,12266,300.0
14679,13476,300.0
11292,14288,300.0
11292,14635,1231.0
11259,14908,301.0
14771,12889,12290.0
13495,14524,301.0
11278,10721,7681.0
11292,12519,301.0
11259,11996,303.0
11433,12889,10773.0
12264,12953,1729.0
11540,14761,304.0
10423,13487,1898.0
10821,12206,305.0
13204,11624,305.0
15624,12191,305.0
11612,13930,704.0
12478,15096,306.0
11292,10272,306.0
14843,15304,3299.0
11292,12206,307.0
14635,11278,307.0
13204,11697,4605.0
15582,11292,309.0
11977,11292,309.0
11775,14679,309.0
10397,10146,310.0
10721,14306,310.0
10693,10408,310.0
13194,12892,311.0
10693,14869,311.0
11697,15304,2918.0
10140,15304,313.0
11292,15919,313.0
14321,11298,313.0
14489,14771,1639.0
11042,12892,314.0
14081,14107,314.0
14893,12191,315.0
13964,14771,316.0
10721,10792,316.0
10950,11292,316.0
11292,12012,316.0
12266,10185,317.0
13502,11921,317.0
15412,10821,318.0
10408,10693,318.0
11525,14869,318.0
10423,14057,1429.0
14288,11292,320.0
14893,11259,320.0
11433,13459,321.0
15304,11697,3455.0
10558,11292,321.0
15249,11278,322.0
11618,13485,322.0
10693,14122,680.0
13891,10713,323.0
10154,11278,323.0
13487,10821,1923.0
11433,12335,323.0
13486,11292,1531.0
11013,13487,326.0
15096,10721,326.0
13029,13930,1120.0
10397,14570,327.0
12003,12889,327.0
10272,11292,327.0
11292,10409,328.0
10466,11540,328.0
15138,15016,328.0
11618,14635,3471.0
11259,11433,329.0
13930,11067,329.0
11292,11695,329.0
12888,11292,330.0
10821,15412,332.0
13487,10739,334.0
12889,10140,3763.0
12478,14576,336.0
12264,14025,337.0
11298,12953,16346.0
14761,13198,338.0
11648,11292,1590.0
14307,13204,3868.0
13204,11986,339.0
13232,10431,340.0
10721,13495,340.0
12992,14107,341.0
13198,14761,341.0
14082,10994,342.0
11259,11423,343.0
14107,14943,343.0
12889,11980,343.0
11423,10693,705.0
10693,13230,344.0
10792,10721,345.0
14025,14112,345.0
10146,10397,345.0
13891,14747,3806.0
13487,11203,347.0
14574,12264,347.0
10397,11617,347.0
14685,12191,349.0
11433,11587,350.0
14761,14814,350.0
12889,12278,1147.0
10268,13930,352.0
11003,12892,353.0
12335,13487,355.0
14543,11292,355.0
13871,13204,356.0
12892,11042,356.0
13930,10431,356.0
14150,11433,357.0
10431,14100,358.0
12889,12003,358.0
11292,10558,358.0
14771,13964,359.0
10994,14082,360.0
10721,11433,4773.0
14635,11618,4165.0
12889,14489,363.0
11292,14543,364.0
14108,10397,364.0
11471,13930,365.0
10431,13232,365.0
11057,12889,8937.0
13459,11433,367.0
13184,13930,368.0
14524,10185,368.0
11433,10135,368.0
14831,14057,6294.0
11298,14321,369.0
11884,14771,370.0
13232,12451,370.0
11695,11292,370.0
11278,11292,8987.0
10397,11778,372.0
10666,14262,372.0
13184,11433,372.0
10821,10431,373.0
11423,10423,373.0
11259,13891,375.0
12129,13487,375.0
14679,11775,375.0
10990,10397,375.0
14520,13487,377.0
11278,14027,2393.0
13796,11648,378.0
10693,11042,2357.0
14711,14761,379.0
12892,11003,380.0
14986,14524,381.0
14057,14831,5936.0
11980,12889,381.0
10666,13796,381.0
14761,14711,381.0
10423,11423,382.0
10469,13930,1151.0
10397,14108,382.0
11697,13204,5477.0
14107,14081,383.0
14771,14489,1800.0
12899,11292,385.0
13487,12335,386.0
10185,12266,386.0
10693,11003,387.0
12889,11697,2966.0
11292,12899,388.0
14307,11193,388.0
11042,10693,2807.0
13303,11150,390.0
12191,14685,390.0
11869,11869,391.0
14683,13198,391.0
