11587,11433,1508.0
15380,14082,1509.0
10466,12278,1510.0
12280,10466,1511.0
13360,14100,1511.0
10466,14512,1512.0
15024,13204,1516.0
13367,11433,1516.0
12278,10466,1517.0
12003,10466,1517.0
11624,13204,1519.0
10620,14057,1521.0
12266,13342,3705.0
13198,13487,13330.0
14679,10423,12622.0
13871,13303,1524.0
10685,14761,1524.0
13204,15024,1527.0
14576,13487,1527.0
14635,12898,1527.0
10397,12441,1529.0
13476,14679,1529.0
10423,14679,12734.0
12119,14761,1531.0
15412,14082,1531.0
14761,11823,1532.0
12451,11193,1532.0
10257,14082,1532.0
12992,12191,1535.0
13198,14082,1540.0
12553,15626,1541.0
14082,14259,1542.0
12892,15023,4468.0
11292,10562,1545.0
14100,12945,1546.0
13487,14520,1546.0
15295,14112,1546.0
15027,10397,1547.0
10257,14112,1548.0
14761,11027,1549.0
14761,14512,1552.0
13485,14869,1553.0
12478,11278,10655.0
11423,14112,1557.0
11267,14082,1557.0
11921,11298,5481.0
10685,13204,1561.0
14112,11423,1564.0
14689,14107,7753.0
10562,11292,1565.0
13303,10994,5285.0
12173,12264,1567.0
13577,10397,9829.0
11057,15370,5402.0
11823,14761,1570.0
14112,15295,1570.0
11423,14869,1572.0
14108,10466,1573.0
14100,10990,1573.0
12889,11423,4971.0
14470,11624,1575.0
10466,10666,1576.0
11292,12888,1576.0
11624,14470,1577.0
14112,10676,1577.0
16218,11298,1579.0
11977,13487,4530.0
10397,13029,1581.0
10792,14107,1581.0
13487,13303,21381.0
12264,12266,15447.0
11298,10994,7018.0
11298,11049,4220.0
14783,14112,1587.0
14696,14761,1588.0
14747,15041,1589.0
11423,12889,4995.0
13487,13198,13423.0
14869,11525,1592.0
13230,11433,3718.0
11905,11298,1598.0
12265,14112,1598.0
13486,10466,1600.0
10397,15304,83852.0
11986,14986,1603.0
10397,11624,14729.0
15249,11298,4777.0
15304,14576,1605.0
11298,10980,4684.0
10397,14574,8012.0
13930,11076,1610.0
14843,12191,1610.0
10666,10466,1611.0
10466,10849,1613.0
10693,12478,5469.0
11884,14679,3651.0
13487,14576,1618.0
13342,11042,1618.0
11049,11298,3893.0
15626,12553,1621.0
14112,14783,1623.0
10397,10408,4470.0
14025,14112,1627.0
14082,10693,1629.0
10849,10466,1630.0
14259,14082,1632.0
12945,11697,1635.0
11267,12266,1636.0
14150,11433,1636.0
14679,13476,1636.0
11298,11415,1638.0
10849,14057,1641.0
10408,14761,1642.0
14107,11003,1642.0
13204,14893,1642.0
14512,10466,1643.0
12898,14635,1644.0
14908,14004,1649.0
12266,15412,3821.0
12278,14747,1651.0
12892,14716,1654.0
11076,13930,1654.0
13851,12264,1656.0
14492,13198,1656.0
14747,12156,1656.0
12889,13931,1656.0
14771,12441,1657.0
13851,11278,3572.0
12758,14893,1657.0
10397,10431,9458.0
10208,11298,1660.0
11292,14193,1661.0
14100,14986,3413.0
10466,13796,1663.0
10257,11697,5597.0
11603,14747,11709.0
15376,14057,3411.0
10676,14761,1670.0
15412,14100,1671.0
14986,11193,4395.0
12206,13487,4245.0
14771,13485,1674.0
11298,11905,1675.0
11540,14107,14329.0
11415,11298,1675.0
10279,12266,1676.0
14761,11423,1676.0
10466,11423,1676.0
10581,14112,1679.0
13204,10685,1679.0
14730,14082,1680.0
11423,14761,1681.0
14107,11540,14466.0
13930,14108,6136.0
14761,12119,1681.0
14107,14489,1683.0
14112,15096,1684.0
14761,10676,1684.0
14831,11884,1685.0
11869,11869,1686.0
10466,11980,1687.0
13290,13930,1688.0
14986,14100,3462.0
14193,15304,1691.0
14761,14696,1692.0
15370,11057,5735.0
11996,13303,1694.0
14869,11423,1696.0
11292,12012,1698.0
14122,11278,6151.0
13485,14771,1700.0
14100,14704,1703.0
11298,12891,3527.0
14761,14843,1703.0
13851,10693,1703.0
13487,14252,1704.0
14057,15376,4045.0
14635,10874,1705.0
10874,12266,1707.0
11298,10208,1707.0
14082,11003,1709.0
11292,14543,1710.0
12156,14747,1711.0
15624,11193,1712.0
14635,13485,1714.0
13232,14843,1714.0
11298,13342,6598.0
11471,13930,1715.0
13230,14112,1716.0
11778,11298,4642.0
14108,14112,1721.0
14905,12889,1726.0
12264,12323,1726.0
14057,13487,17839.0
15624,10676,1727.0
12266,11267,1727.0
12266,14122,10304.0
11423,10466,1729.0
11980,10466,1731.0
13303,12953,75632.0
13487,12206,4344.0
14679,12478,21146.0
14489,14107,1737.0
12323,12264,1738.0
13487,10620,4927.0
10627,12889,1740.0
14747,12278,1740.0
14082,14730,1741.0
10408,14082,1741.0
14112,14108,1742.0
15370,14869,1744.0
10620,13487,4931.0
11057,11278,29477.0
13502,14107,1748.0
12953,13303,69963.0
13433,12889,1750.0
12397,11433,1750.0
13204,13931,6588.0
14100,10874,1751.0
13871,14635,1752.0
11433,13367,1754.0
15096,14112,1760.0
12953,13487,22459.0
11884,14004,1762.0
12339,11697,9737.0
10874,14635,1765.0
14100,14574,1765.0
11298,15323,1766.0
14704,14100,1766.0
14112,14025,1768.0
15412,12953,4065.0
11298,10728,1769.0
11624,14100,1772.0
14576,15304,1778.0
11057,15356,1780.0
14082,15295,1783.0
14679,11884,3608.0
14082,14952,1785.0
14492,15016,1787.0
14986,12264,3727.0
11292,11042,18540.0
14082,13230,1789.0
14893,14747,33187.0
14783,14761,1791.0
14761,10581,1793.0
11775,14107,1794.0
14761,14783,1794.0
11697,12945,1798.0
14004,14908,1801.0
14082,10135,1801.0
11292,11122,5197.0
11292,12278,8508.0
14869,13485,1808.0
15295,14082,1810.0
11884,14831,1810.0
15096,11697,1810.0
14107,13264,1814.0
15041,14747,1814.0
14679,10713,4568.0
13303,12451,9045.0
12896,10423,1820.0
14107,11603,1820.0
12889,10627,1823.0
13377,12266,1824.0
14004,11884,1824.0
14057,10849,1829.0
12889,14905,1830.0
11278,14986,1830.0
15016,13303,8272.0
14543,11292,1835.0
13230,13930,9535.0
13360,11057,6607.0
14107,11775,1840.0
14747,14252,19890.0
11003,14082,1842.0
11292,11695,1842.0
11042,11292,18951.0
15016,14492,1844.0
14252,13487,1844.0
14761,14025,1846.0
10713,14831,5486.0
15919,13487,1847.0
11042,14107,6669.0
12266,10279,1849.0
13342,11298,6760.0
13931,13204,6675.0
14986,15356,1850.0
14893,12758,1852.0
14843,14761,1852.0
14869,10779,1853.0
10781,11298,7297.0
10140,13198,1864.0
14492,12478,15476.0
10157,12892,1864.0
14952,14082,1864.0
10728,11298,1869.0
10397,10135,4757.0
11953,13303,1874.0
10361,14100,1875.0
10779,14869,1877.0
13485,14635,1879.0
15304,14321,1881.0
11697,15096,1882.0
10800,14057,8701.0
10721,10800,1889.0
10529,12264,8499.0
15323,11298,1891.0
14025,14761,1892.0
11298,12478,10693.0
11292,14831,28490.0
14635,13871,1897.0
11292,13029,3798.0
13930,12953,82641.0
12478,10693,6615.0
10397,10434,1901.0
13198,14771,1902.0
11278,14307,13932.0
14771,14683,1904.0
15074,11298,1905.0
11298,13486,1905.0
14108,13930,6547.0
11603,14107,1905.0
13487,15919,1906.0
12012,11292,1907.0
12264,13851,1909.0
14027,11042,1909.0
13931,11298,5056.0
12441,14771,1911.0
11298,11884,1913.0
11298,15370,22059.0
11986,14100,1914.0
13264,14107,1916.0
11298,11778,4434.0
14122,11057,22009.0
11292,14794,1919.0
10620,11298,1921.0
14082,14696,1924.0
14457,13487,4570.0
12889,13433,1925.0
11298,11995,5025.0
12397,12264,1926.0
14869,11122,1926.0
12892,11884,4811.0
13342,12889,12754.0
14831,10713,4901.0
13198,10140,1931.0
12266,13377,1932.0
14986,11278,1932.0
12191,12992,1934.0
12003,13487,1937.0
12266,14262,4081.0
11292,11468,1939.0
14107,15023,1941.0
14262,14004,1942.0
14794,11292,1945.0
11468,11292,1948.0
11778,10397,1950.0
12441,10397,1951.0
14100,11624,1955.0
10721,13303,40868.0
10397,11003,4861.0
11697,12339,10692.0
13487,14457,4709.0
14831,14057,26011.0
10785,10397,1962.0
13485,14100,1963.0
13796,12478,1963.0
11603,11292,5308.0
13303,10423,9314.0
13204,11977,1970.0
14025,11697,5032.0
11697,14025,5248.0
13487,12003,1979.0
10397,15323,8208.0
11867,11298,1981.0
10466,13433,1982.0
11298,13931,4976.0
13230,14082,1984.0
11003,14107,1984.0
10792,11298,1987.0
10397,10849,1987.0
10721,14576,4699.0
15023,14107,1990.0
13198,14492,1990.0
13204,13198,16763.0
11292,11097,1992.0
11298,15401,1993.0
13486,11298,1993.0
11122,14869,1995.0
15356,11057,1997.0
11315,11292,1997.0
10397,11778,1998.0
12266,10185,1999.0
14771,13198,1999.0
11278,11995,2006.0
14633,10397,2009.0
11298,13230,2010.0
10581,14761,2013.0
10397,14633,2015.0
14831,10140,2016.0
14262,14107,9766.0
14576,10721,4845.0
11298,11867,2019.0
11042,14027,2020.0
11298,14960,2020.0
10713,14679,5295.0
11884,13930,2025.0
10581,11278,2025.0
13486,14057,2026.0
11298,11980,2026.0
11624,10397,16034.0
11298,15074,2030.0
11980,11298,2031.0
12892,10157,2032.0
10785,13204,2032.0
14520,13487,2033.0
12266,12177,2033.0
12889,13342,11869.0
11823,14112,2037.0
11298,10792,2038.0
14869,12892,55581.0
10397,14843,23550.0
12982,12892,19165.0
11638,13930,2046.0
10980,11057,9895.0
14683,11618,4509.0
10423,13204,18960.0
13367,11292,2051.0
11003,14761,2053.0
12266,15624,2055.0
15356,14986,2055.0
13930,10431,2062.0
11057,14122,21828.0
14679,12758,2064.0
14696,14082,2065.0
14100,12391,2074.0
13277,10397,7435.0
12892,12402,2079.0
10135,10397,4975.0
14761,11537,2084.0
14082,11423,2084.0
15323,11057,4853.0
11057,15919,5580.0
12264,10529,8234.0
12177,12266,2087.0
13204,10431,2088.0
14492,14107,5463.0
10423,12896,2090.0
14112,11823,2091.0
12266,13204,47640.0
10849,10397,2092.0
14098,14100,2094.0
14761,11721,2100.0
12191,14843,2100.0
14100,10135,2100.0
11057,15323,5052.0
14761,11003,2107.0
13204,12266,50562.0
10140,12478,2114.0
10874,10397,7044.0
11953,10397,11441.0
11433,11203,2121.0
11433,10257,5911.0
14100,12323,2127.0
12478,14492,16437.0
11298,14952,2129.0
10397,11617,2130.0
14057,12173,11867.0
15323,10397,8696.0
14057,10800,8266.0
12953,14027,29701.0
10397,10785,2135.0
14057,14831,25570.0
15027,11697,2137.0
13342,14107,19241.0
11298,10781,7457.0
14771,10372,2142.0
11109,13204,2145.0
14107,14689,7201.0
13930,13290,2148.0
15376,13232,2148.0
12391,14100,2149.0
14679,12982,2149.0
11977,13204,2150.0
15096,15304,2150.0
14004,14262,2153.0
10423,13303,8891.0
13230,11298,2153.0
14683,12478,5686.0
12217,11292,2156.0
10397,12951,5284.0
12478,13796,2162.0
11292,12156,2164.0
14679,14869,30101.0
10821,13851,2168.0
10431,11298,2171.0
11697,10257,6108.0
11617,10397,2172.0
15401,11298,2173.0
13342,11292,17518.0
12889,11637,2176.0
13342,13198,2177.0
13487,13796,2179.0
10599,13303,2179.0
12323,14100,2179.0
14570,14771,9444.0
14122,13204,24996.0
10135,14082,2181.0
11109,11298,14696.0
14112,11721,2184.0
11423,14082,2186.0
10140,14831,2190.0
13930,11638,2192.0
13204,11109,2192.0
14635,13487,43256.0
14843,13232,2196.0
12206,10423,2197.0
15624,12266,2197.0
12896,12889,2200.0
12478,14683,5872.0
10721,12478,24438.0
13933,11697,2205.0
11203,11433,2211.0
10397,13577,9883.0
14112,10135,2215.0
11057,15096,12236.0
10397,13277,7755.0
10279,12889,2216.0
13433,10466,2218.0
14107,13342,18369.0
13127,14869,2223.0
14747,11603,11814.0
14082,10676,2226.0
14100,10361,2228.0
10849,11292,11604.0
15304,15096,2230.0
14057,13486,2232.0
11122,11292,5216.0
10397,11721,7851.0
12945,14082,2235.0
11292,11315,2235.0
14492,15356,2237.0
12278,13487,2238.0
11278,10581,2239.0
13487,11203,2242.0
10599,10821,2242.0
13830,13796,15316.0
13930,11503,4507.0
11537,14761,2248.0
14252,14747,20212.0
14570,12478,2251.0
13204,14683,7135.0
10713,11298,6568.0
14492,11193,2257.0
13204,10785,2258.0
14685,13303,2259.0
12402,12892,2259.0
14683,13204,6908.0
14679,15023,2261.0
10693,12889,17542.0
12223,14761,2263.0
12156,11292,2264.0
13487,11267,2265.0
10434,10397,2266.0
11003,14112,2269.0
13487,10141,2272.0
14747,12003,2274.0
11996,10821,2275.0
11721,14761,2275.0
10431,10397,10292.0
10397,10874,6840.0
14100,11986,2278.0
11292,10849,12356.0
14843,10397,25436.0
11503,13930,4982.0
11292,14689,7665.0
11278,11624,2284.0
11986,11278,2289.0
10466,10620,2291.0
10577,11433,2292.0
11057,13230,12769.0
11433,12397,2292.0
14869,11109,2294.0
13577,10721,2294.0
14512,14082,2296.0
15096,11057,12316.0
14952,11298,2302.0
10800,14771,23114.0
11067,11298,2306.0
13230,11057,12000.0
10431,13204,2310.0
11618,10849,2310.0
12889,11775,2311.0
10676,14082,2312.0
13487,12278,2315.0
12266,14492,8346.0
10141,13487,2318.0
12889,13830,2318.0
15356,14492,2319.0
15070,11697,2322.0
11433,10577,2323.0
14082,14512,2327.0
14771,13476,2328.0
13851,10821,2332.0
11298,12915,2332.0
12951,10397,5400.0
11109,14869,2334.0
14869,13127,2336.0
11721,14112,2337.0
11697,10732,6516.0
12339,14761,2340.0
13487,13076,2340.0
12915,11298,2341.0
10372,14771,2341.0
12397,14100,2343.0
10561,11292,2343.0
14112,11003,2344.0
10423,12206,2348.0
14771,13830,19570.0
14831,13830,10257.0
11618,14986,7545.0
10397,11953,11542.0
11292,11865,2355.0
14869,12003,2357.0
11865,11292,2358.0
12441,11618,2362.0
10620,10466,2362.0
11433,14711,2365.0
11823,14082,2369.0
11193,14492,2373.0
11109,14107,7447.0
12758,14679,2377.0
11057,13342,8560.0
13303,10599,2381.0
11042,13342,2381.0
13495,13204,19215.0
14057,12478,11427.0
13930,10685,2384.0
11884,14057,12062.0
12478,14570,2386.0
13933,13204,2388.0
12478,10140,2389.0
11292,10561,2390.0
10135,14112,2390.0
13930,15295,2391.0
14771,11433,17646.0
11252,11057,10316.0
14771,14908,25973.0
14771,10800,22343.0
13204,13933,2403.0
11278,15412,2403.0
14122,12266,10401.0
11637,12889,2409.0
11298,11695,2410.0
14771,14004,5811.0
14869,11648,5870.0
11612,11057,2416.0
11292,12217,2417.0
12478,14254,2420.0
12478,14321,2420.0
11057,11252,10407.0
11433,13303,18018.0
14082,11823,2427.0
14082,12945,2432.0
11298,11067,2434.0
12917,14082,2434.0
10800,10721,2436.0
10466,11003,2437.0
10785,12478,9383.0
15070,13204,2441.0
14761,12223,2441.0
10431,13930,2442.0
11292,13367,2442.0
11884,11298,2443.0
11697,13933,2446.0
11695,11298,2446.0
12889,10279,2447.0
11298,14986,2447.0
11057,11577,2447.0
15304,12197,2448.0
11697,15070,2449.0
10397,12992,19168.0
11298,14122,9908.0
12264,12397,2454.0
14685,11278,2455.0
10397,11278,63776.0
13422,12266,6163.0
11109,12892,2460.0
14100,11298,42697.0
11057,11612,2466.0
13204,15070,2466.0
14698,12892,2469.0
12003,14869,2470.0
13486,14869,6338.0
10821,11996,2472.0
14869,10372,2475.0
14492,10693,12993.0
11775,12889,2477.0
11203,13487,2481.0
12478,11298,11239.0
14986,11618,7124.0
11292,11603,5753.0
10849,11618,2489.0
13158,12889,2492.0
10466,14457,2492.0
13303,14685,2495.0
14679,13871,2495.0
12173,14057,12528.0
12265,11697,2498.0
14082,12917,2498.0
10529,14635,12752.0
14635,10529,11191.0
13495,10693,14070.0
11278,10257,5144.0
14122,11298,10139.0
14761,12339,2513.0
11433,10135,2513.0
12478,10785,8730.0
14986,11298,2518.0
14307,11278,14551.0
12244,14100,2522.0
12992,10397,18422.0
10721,13577,2524.0
11577,11057,2528.0
13061,12266,2529.0
13930,12197,5518.0
11057,15295,2537.0
13204,10874,2538.0
10874,13204,2539.0
12191,11481,2540.0
11624,15304,2543.0
11721,10397,8059.0
12758,10299,2548.0
12889,11986,2548.0
12544,14761,2548.0
14635,14321,2549.0
14747,10994,2549.0
13930,11884,2551.0
10821,11986,2556.0
14869,14893,15308.0
10397,15919,9181.0
13930,14570,2566.0
11433,14771,18720.0
11003,10466,2571.0
14082,14108,2574.0
14685,11298,5332.0
12982,14679,2578.0
13486,13487,2580.0
14100,10434,2583.0
10434,11433,2584.0
14869,11042,2586.0
15295,13930,2587.0
12266,12094,2588.0
13264,14869,2589.0
13204,14321,2590.0
11057,14986,8995.0
11618,14831,2592.0
13076,13487,2593.0
10135,11433,2595.0
12892,10140,13071.0
15919,10397,9060.0
14098,11057,6276.0
10299,13830,2602.0
13930,13184,2602.0
12758,14771,15898.0
12003,14747,2604.0
11624,11278,2605.0
12266,11503,2605.0
12191,14730,2611.0
11503,12266,2613.0
11618,11503,2613.0
10792,12892,2614.0
14457,10466,2622.0
10397,11042,30487.0
11433,10434,2623.0
14635,13198,2625.0
11057,13360,6795.0
10372,14869,2631.0
11298,12012,2631.0
11057,11995,14002.0
13204,10732,9529.0
10423,13198,2642.0
10299,12758,2648.0
13851,14747,2650.0
13830,12889,2650.0
10868,13930,2653.0
14771,12758,14656.0
10397,13422,10318.0
13871,14679,2656.0
14082,12265,2657.0
12265,14082,2660.0
12953,10785,2660.0
11278,14685,2661.0
11298,14685,5539.0
14122,11259,2675.0
14869,13486,5722.0
14771,14487,2679.0
11298,12511,2681.0
10868,11278,2683.0
10257,13204,15586.0
12223,11057,2687.0
10397,11973,9418.0
14107,11109,7764.0
11057,14108,2695.0
14683,13198,2695.0
14679,13930,37192.0
10135,14100,2695.0
12266,14107,26443.0
12511,11298,2697.0
14730,12191,2701.0
13930,11274,2708.0
12197,15304,2716.0
13930,15048,2716.0
14893,10423,2721.0
14761,12544,2724.0
15304,14843,15246.0
15048,13930,2725.0
11612,11433,2726.0
11433,12884,5828.0
14696,11057,2727.0
12892,14698,2729.0
16869,13487,2732.0
14193,12191,2733.0
11057,12223,2734.0
14107,12266,25711.0
14100,14843,24467.0
13422,10397,9973.0
11481,12191,2740.0
14831,12173,12446.0
11042,10397,30487.0
13891,12478,2746.0
11481,11057,2746.0
14100,12244,2747.0
11057,11259,2747.0
16218,14107,6711.0
11433,11612,2752.0
10257,11278,5887.0
11697,12265,2754.0
15412,11278,2755.0
11057,11481,2756.0
10599,12889,2756.0
11648,14869,7238.0
14869,13264,2761.0
12094,12266,2763.0
13830,10299,2765.0
15412,13303,2766.0
11433,14893,2776.0
12892,12441,2777.0
15304,14307,6701.0
12889,10599,2784.0
12266,13422,5816.0
14307,15304,7690.0
12478,14635,11336.0
10821,10599,2794.0
10434,14100,2797.0
12266,13061,2801.0
12945,14761,2803.0
13487,16869,2804.0
10821,13204,53852.0
12953,13930,83596.0
12889,12896,2817.0
13476,14771,2819.0
11066,12191,2822.0
11057,14814,2827.0
11066,14635,9162.0
14082,11721,2834.0
10466,11986,2834.0
12889,13158,2835.0
14986,11057,8890.0
14107,11413,2841.0
12264,11995,2842.0
14100,12266,13609.0
10423,14893,2843.0
12478,13891,2844.0
14635,15096,2844.0
11298,10627,2845.0
14321,12478,2846.0
14262,10397,2846.0
14747,11066,2847.0
10732,11697,8097.0
11274,13930,2848.0
13204,11986,6693.0
10713,11884,6085.0
11618,12441,2854.0
13204,10257,14479.0
10868,12264,2863.0
13930,14679,38251.0
11057,11699,2872.0
12266,12892,60528.0
10792,15304,9180.0
13184,13930,2876.0
12892,14689,2878.0
14747,11630,21636.0
11884,10713,6014.0
12173,14831,13086.0
14004,14771,6645.0
13303,15412,2888.0
10397,13204,122301.0
12954,14570,2894.0
12191,11066,2895.0
12323,11298,2897.0
12191,11057,2897.0
13830,14771,25302.0
10529,11298,2898.0
12892,12266,58198.0
13198,13342,2902.0
11298,11481,2903.0
11278,10868,2905.0
14321,14635,2906.0
14683,11697,2907.0
11699,11057,2910.0
12197,13930,5891.0
10423,13796,2913.0
11193,11278,6562.0
14108,14082,2915.0
11292,10821,32473.0
13198,14683,2919.0
13931,11278,2920.0
10397,14262,2920.0
11630,14747,20092.0
11057,10208,7425.0
14107,14262,10326.0
12191,10994,2929.0
11995,12264,2930.0
12953,10581,2935.0
10693,13495,14186.0
14262,13487,7815.0
15304,10792,7753.0
13204,10821,56045.0
14869,11921,2945.0
10627,11298,2946.0
14570,13930,2947.0
13476,12892,2947.0
15919,11057,5997.0
11986,10821,2952.0
13871,14869,2953.0
12451,10821,13488.0
12544,14112,2954.0
14814,11057,2955.0
14489,14869,2958.0
11721,14082,2958.0
14761,12945,2962.0
15096,14635,2964.0
14869,10620,6394.0
14986,12339,2969.0
14262,12478,2973.0
11986,11298,6030.0
11298,10185,2992.0
12191,12451,2995.0
12339,14986,2996.0
11884,12889,9493.0
10599,15304,2998.0
14100,12397,3000.0
14108,11057,3002.0
11278,11423,3003.0
11057,14696,3004.0
12478,10721,29684.0
11057,14098,6706.0
13930,10408,8631.0
14696,11298,3014.0
11278,13931,3017.0
11259,14122,3021.0
11267,11278,3021.0
15016,14831,3023.0
14683,15304,3025.0
14100,15024,3025.0
11823,11057,3031.0
13830,14831,10803.0
14487,14771,3039.0
10397,12124,3048.0
11638,14057,3049.0
14635,11066,10399.0
11298,12323,3053.0
10994,12191,3055.0
11995,11057,14303.0
10423,12892,38004.0
14747,14689,3063.0
11298,10529,3063.0
10785,12953,3066.0
14831,14004,3066.0
13796,13198,3066.0
11066,14107,7813.0
12441,12892,3073.0
11433,11577,3074.0
13930,10868,3074.0
10397,15412,17312.0
14027,14307,3081.0
11413,14107,3081.0
11986,10466,3081.0
10397,11641,7586.0
11481,11298,3081.0
11697,10693,22894.0
13204,10397,128021.0
10397,12953,84385.0
14112,15412,3096.0
10821,11292,33586.0
13577,11618,3098.0
10397,10146,3098.0
10732,13204,10822.0
12892,13830,34431.0
11066,15304,8818.0
12953,10397,84603.0
14492,14747,7590.0
13204,15096,6829.0
14689,14747,3116.0
12478,14262,3118.0
15376,12892,14886.0
12982,12758,3123.0
10423,10821,10851.0
13930,14633,7092.0
11259,14635,3130.0
13871,13487,9469.0
14057,11618,8776.0
11278,11267,3148.0
14869,14489,3154.0
14893,11884,3154.0
14831,15016,3155.0
10146,10397,3157.0
11884,14893,3158.0
12898,11697,3162.0
14674,11292,3162.0
11921,14869,3162.0
11641,10397,7425.0
14112,12544,3163.0
11697,13577,3166.0
11298,14696,3174.0
10800,12191,3179.0
14869,14122,3181.0
13198,13796,3185.0
12892,10423,37491.0
11259,11066,3186.0
13277,11057,3190.0
11823,11433,3193.0
10208,11057,7316.0
11057,12191,3197.0
11973,12266,3200.0
14908,14771,28502.0
14570,12954,3204.0
13230,13204,3205.0
14122,14635,8159.0
11298,15624,7049.0
10685,13930,3212.0
12758,12982,3214.0
14747,14262,18851.0
10397,14108,3220.0
11057,15412,11029.0
12889,11884,9322.0
14100,15070,3223.0
10185,11298,3224.0
11057,13277,3230.0
13851,14107,11160.0
14108,10397,3231.0
13303,14193,3232.0
10397,10423,45445.0
11697,12898,3235.0
11298,12441,3239.0
11292,11433,29679.0
11278,10423,3240.0
14635,14122,7717.0
12478,12266,7674.0
12264,10868,3247.0
10397,10731,3248.0
11433,14747,24482.0
15304,13495,10892.0
11298,10561,3252.0
10581,12953,3256.0
10423,11697,11286.0
14698,11292,3260.0
14100,14321,6988.0
11298,13367,3261.0
14747,14492,7568.0
12191,14122,3267.0
15024,12264,3268.0
15016,13796,3273.0
14254,12478,3274.0
10423,10397,45476.0
15304,14683,3278.0
12478,11503,3280.0
15412,14112,3281.0
13796,15016,3282.0
10721,12954,3282.0
10599,13232,3283.0
10408,13930,9617.0
12892,14004,3288.0
11433,11823,3296.0
12264,12478,3296.0
15304,10599,3303.0
14107,16218,7276.0
12266,12478,7635.0
11577,11433,3304.0
13930,14893,9493.0
13204,13230,3307.0
12992,11298,13650.0
12339,14112,3316.0
14761,13230,3316.0
10693,15304,16515.0
11618,13871,3324.0
11433,14831,3325.0
11618,13577,3325.0
15624,11298,6684.0
11057,14704,3334.0
14492,13204,26409.0
15304,11066,10338.0
14193,13303,3339.0
14730,11259,3341.0
11292,14674,3341.0
15024,14100,3343.0
13495,14107,7511.0
11057,11823,3352.0
13232,10140,3353.0
14685,14100,3354.0
15016,14893,3358.0
14683,13495,3361.0
13487,10627,9046.0
10731,10397,3363.0
13198,12892,14195.0
14869,10849,8768.0
10466,10627,3368.0
11259,13871,3370.0
13930,13076,3371.0
12339,14082,3373.0
11278,14843,3373.0
12264,15024,3374.0
14107,14794,3377.0
15304,13930,44819.0
12266,11973,3386.0
13796,10140,3391.0
10721,14771,46274.0
11986,14082,3401.0
13930,14057,19359.0
12191,10800,3404.0
10397,11775,3405.0
13871,11259,3406.0
13230,14761,3407.0
11292,10713,17217.0
12124,10397,3408.0
10466,11775,3416.0
11267,14100,3416.0
12173,12889,24188.0
13342,12191,3424.0
14307,11697,11454.0
10781,11057,3432.0
14685,10721,3433.0
14633,13930,7501.0
13367,11298,3436.0
12889,14004,3436.0
10397,10980,16147.0
10792,11697,10987.0
13495,15304,11026.0
14107,14004,3440.0
10800,11259,3442.0
10821,14635,23550.0
15016,10529,3445.0
10140,14771,3446.0
11259,14730,3448.0
15412,11697,3449.0
14112,12339,3451.0
14771,12173,45081.0
10529,13204,30309.0
14679,13830,7120.0
14869,11057,7068.0
11109,10397,3464.0
15304,10529,14209.0
10620,14869,7463.0
12012,11298,3471.0
11278,14057,3471.0
11259,10800,3473.0
12191,14193,3474.0
11503,12478,3481.0
11503,11618,3481.0
14869,12156,3483.0
10599,12191,3488.0
12889,14122,8039.0
15070,14100,3495.0
10821,10140,3496.0
11057,10821,43350.0
10821,10423,13704.0
12191,13342,3513.0
14794,14107,3513.0
13577,11697,3518.0
13871,14747,3521.0
10849,14869,8768.0
14004,14831,3527.0
14321,10397,3529.0
11057,13577,16271.0
10561,11298,3532.0
10275,14747,3534.0
13830,12892,42094.0
13495,13198,3542.0
13303,13931,3547.0
12478,12264,3549.0
15016,14057,3557.0
13198,13495,3558.0
14747,15016,8247.0
10685,11298,3561.0
14704,11057,3567.0
13930,11697,48341.0
13796,13495,3570.0
10721,12266,17194.0
10423,12954,3573.0
10397,12094,3575.0
12892,12758,18576.0
13487,13342,14084.0
13487,14262,8855.0
12889,12992,3579.0
12266,10372,3584.0
14893,13930,10168.0
14321,14100,7438.0
12889,12173,23036.0
15304,12391,8079.0
12156,14869,3595.0
12892,14122,3596.0
11298,15411,3598.0
10423,11278,3600.0
13930,14831,8260.0
12264,14869,3603.0
14679,14004,3608.0
14100,14685,3615.0
10792,13204,19056.0
10529,15304,15078.0
10721,14027,27514.0
14082,11986,3623.0
10157,14771,3624.0
13204,10792,19112.0
10397,15607,3627.0
11433,14908,3628.0
15607,10397,3633.0
10627,13487,9035.0
14108,11298,3643.0
11066,11259,3643.0
11697,13930,52171.0
11057,13232,3647.0
12339,12191,3651.0
11697,10423,11682.0
10627,10466,3656.0
13342,11259,3657.0
14908,11433,3659.0
13931,13232,3663.0
14122,12191,3664.0
14831,11433,3665.0
14771,14698,3666.0
11697,15412,3666.0
14635,12478,12417.0
13076,13930,3669.0
10980,10397,16672.0
15304,13296,3676.0
13871,14107,14440.0
11433,12197,3686.0
14004,12889,3689.0
14122,14771,3695.0
13495,12889,9847.0
12451,12191,3698.0
12191,14831,3700.0
14082,12339,3703.0
10994,13232,3710.0
12197,11278,3711.0
12191,13871,3713.0
11057,10781,3715.0
13796,10397,3715.0
14831,13930,7912.0
13296,13232,3722.0
14635,10821,22704.0
14843,11278,3727.0
10397,11109,3730.0
13577,11057,16706.0
15016,14747,8071.0
11697,14307,11020.0
13487,11775,10556.0
14100,11267,3740.0
10397,15356,3745.0
11618,14679,17942.0
14747,10275,3748.0
