15370,12889,4830.0
10466,13829,1203.0
14761,14524,1203.0
11637,13487,13504.0
11618,10154,1204.0
11292,14543,1205.0
14761,11721,1205.0
14112,13198,1206.0
13964,14771,1207.0
12889,14512,1207.0
10466,12280,1208.0
11637,13930,7847.0
11537,14112,1209.0
11042,10529,1210.0
13303,11624,7654.0
12889,10849,1210.0
10154,11618,1211.0
13487,11823,1211.0
12264,14574,2434.0
11193,13577,1211.0
10874,14761,1212.0
11823,14100,1212.0
12889,11637,1212.0
14771,11603,11624.0
13204,14193,1214.0
14761,11986,1215.0
10721,14231,1215.0
14082,14952,1215.0
10408,14761,1215.0
12264,10257,3661.0
10257,11697,5218.0
12889,13264,1217.0
11057,13795,8736.0
12889,15919,1219.0
10721,14539,1219.0
14082,15412,1219.0
14771,13964,1221.0
11823,14761,1222.0
14252,14057,1222.0
15096,13577,1223.0
11995,14112,1224.0
14512,12889,1224.0
11637,12889,1224.0
13264,12889,1225.0
10466,14696,1225.0
11298,11612,1226.0
11603,10466,1226.0
14761,14576,1227.0
14543,11292,1227.0
10994,11278,13484.0
12012,12266,1227.0
12280,10466,1229.0
11278,15096,5969.0
14761,14512,1229.0
11721,14761,1230.0
14761,10874,1231.0
11042,13303,2959.0
15919,10397,9825.0
11057,12448,4941.0
10693,12478,2474.0
15579,10299,1233.0
11986,13487,15472.0
11697,10257,5313.0
14231,10721,1235.0
13577,13230,1235.0
11603,12889,1237.0
14576,14761,1238.0
12544,14112,1239.0
13232,10713,1240.0
14107,14588,1241.0
14112,11721,1242.0
14112,11003,1243.0
10257,12264,3582.0
13577,15295,1244.0
12266,10868,1244.0
14057,14252,1244.0
14112,10685,1245.0
10408,12889,1245.0
14492,14761,1246.0
10397,15919,10648.0
11823,13487,1247.0
14843,12191,1248.0
13930,14711,2586.0
11292,12156,1249.0
14747,11292,98272.0
11648,12889,1249.0
13829,10466,1250.0
14112,12544,1251.0
14492,14082,1252.0
11525,14869,1252.0
10676,14761,1253.0
14112,14524,1253.0
12264,13230,4337.0
11423,14112,1253.0
14761,14122,1254.0
11721,14112,1255.0
12945,11433,4555.0
14539,10721,1256.0
11292,12217,1257.0
11049,11298,4778.0
13930,14524,14017.0
14082,11423,1260.0
15919,14771,1261.0
13851,12889,7890.0
13367,12889,1262.0
11109,10466,1262.0
13241,11298,1263.0
11823,14082,1263.0
12917,14112,1264.0
11986,14761,1267.0
14100,11066,11800.0
11423,10466,1268.0
14112,14696,1268.0
14112,11995,1269.0
14112,15070,1269.0
12197,11278,4426.0
14524,14112,1271.0
12191,11298,11516.0
11980,10466,1272.0
11638,14057,3235.0
15070,13577,1274.0
10874,13577,1275.0
10785,12264,4422.0
10676,15624,1275.0
15048,11298,1275.0
13577,15070,1276.0
10466,11980,1276.0
14108,14082,1276.0
11298,12448,9058.0
11996,12266,1280.0
13796,14314,1281.0
14574,14761,1282.0
14112,12917,1282.0
10466,14512,1282.0
14082,13230,1282.0
14262,10666,1283.0
14869,11525,1284.0
11298,15048,1284.0
12889,15370,4948.0
11481,11259,1287.0
10466,13433,1288.0
14696,10466,1288.0
14679,11638,4296.0
14761,11823,1290.0
10466,14783,1290.0
11057,12197,4567.0
11898,12889,1295.0
16133,14761,1295.0
14696,14112,1297.0
11057,13577,14455.0
12889,12003,1297.0
11433,12945,5234.0
13342,11697,1299.0
13930,11977,10029.0
11540,12889,7554.0
14112,10980,1302.0
11298,11413,4723.0
14057,11042,1304.0
14683,12889,15876.0
10431,11057,9906.0
14814,12889,1306.0
10874,14082,1306.0
13198,14082,1306.0
13388,12892,1306.0
11292,14814,1306.0
10980,14112,1307.0
12889,13486,1307.0
11697,12265,1310.0
12280,12889,1310.0
11612,11298,1311.0
15412,12889,1313.0
14761,16133,1314.0
11267,14112,1314.0
14082,11823,1314.0
13486,12889,1316.0
14112,12265,1317.0
10666,14262,1317.0
11423,11298,9636.0
12892,10140,14149.0
13303,14524,1318.0
14314,13796,1318.0
13230,14112,1319.0
14761,13198,1319.0
10185,11298,3132.0
12266,13502,1320.0
12119,14761,1320.0
13433,10466,1322.0
14783,10466,1322.0
14761,14696,1323.0
12889,11898,1323.0
11638,14679,4257.0
14633,13487,3814.0
11697,15096,1323.0
10620,12889,1324.0
12889,11980,1324.0
14524,13303,1325.0
12892,14262,1326.0
11980,12889,1326.0
14512,10466,1326.0
10627,12889,1327.0
13983,14761,1328.0
12889,10620,1328.0
14112,14574,1328.0
14783,12889,1329.0
11278,13541,1329.0
12266,12177,1329.0
12889,12280,1329.0
10627,13930,1331.0
14457,12889,1331.0
15096,11697,1333.0
14574,14112,1333.0
14783,11292,3923.0
13930,10627,1333.0
12889,14457,1333.0
14057,11638,3212.0
15070,14112,1336.0
14761,15295,1338.0
13303,11042,3162.0
14761,14492,1339.0
12278,10466,1340.0
14082,14492,1341.0
11267,13487,4489.0
10397,14108,3206.0
10466,11986,1343.0
14112,11267,1344.0
13502,12266,1344.0
12264,10785,3930.0
14761,14683,1345.0
10666,14679,1346.0
12889,14783,1346.0
12265,14112,1346.0
14107,11638,8581.0
11193,15624,1349.0
14685,14122,1350.0
12003,12889,1350.0
11298,11049,4929.0
12953,15412,1350.0
14633,10397,1350.0
14512,14112,1352.0
13577,11193,1352.0
13577,11057,14951.0
12264,11986,1352.0
15295,14761,1354.0
14696,14761,1355.0
14761,10676,1356.0
10466,14457,1359.0
13296,11278,5840.0
14112,10581,1360.0
10466,12278,1361.0
11986,12264,1361.0
12889,10627,1361.0
14112,11423,1362.0
11057,10431,9865.0
12889,13851,7753.0
10397,14633,1365.0
11697,11066,1365.0
13871,14112,1365.0
13871,11057,5155.0
10140,12892,13431.0
11298,13577,1368.0
14082,10874,1372.0
11298,11996,4887.0
11298,12451,12025.0
14771,14262,10351.0
14761,10685,1376.0
13930,11637,8208.0
12278,11298,10988.0
16133,13577,1380.0
11996,11298,4855.0
12451,11298,11557.0
13796,11603,1381.0
13487,12343,1383.0
14761,12119,1384.0
13486,14747,8684.0
14457,10466,1388.0
12889,13433,1389.0
11986,12889,1389.0
14814,10397,8231.0
14771,15041,1390.0
11278,11423,1392.0
10849,11618,1392.0
14107,14057,35514.0
15412,12953,1393.0
12223,13577,1393.0
12217,11292,1394.0
10466,13486,1394.0
15295,14082,1394.0
14112,13230,1396.0
13433,12889,1397.0
14524,12266,1400.0
14082,15295,1401.0
14252,14771,1401.0
14112,14512,1401.0
11953,13303,1404.0
12191,14843,1404.0
12365,14100,1405.0
11292,12888,1406.0
14771,14252,1406.0
15919,14761,1408.0
14082,14108,1409.0
13577,10874,1409.0
10849,14771,2991.0
14262,14771,10527.0
14082,13198,1419.0
11986,10466,1421.0
14307,11278,9117.0
11603,13796,1425.0
14100,12365,1426.0
11298,10372,1426.0
11433,12884,7012.0
11618,10431,1427.0
10874,14685,1433.0
12264,11146,1433.0
12892,13388,1434.0
10408,10397,3753.0
15370,14761,1436.0
12156,11292,1438.0
14112,13871,1439.0
14761,13983,1440.0
14831,12758,1442.0
11292,10849,12394.0
15624,10676,1442.0
10466,11423,1444.0
14783,14761,1446.0
10874,14112,1447.0
12888,11292,1449.0
14262,12892,1455.0
10431,11618,1456.0
11057,13931,16600.0
14524,13930,14206.0
12397,14100,3494.0
14685,11193,1462.0
13485,11298,5577.0
13198,11193,1470.0
15304,11624,1470.0
11618,10581,1473.0
14027,10431,1475.0
11697,11996,1475.0
14492,15304,6868.0
14112,10874,1480.0
12917,14761,1481.0
14574,14100,1484.0
14108,14112,1485.0
11624,14470,1490.0
11292,15041,1491.0
13377,12266,1495.0
15624,11193,1497.0
14470,11624,1498.0
10581,11618,1498.0
13930,13485,17799.0
14761,14783,1502.0
13930,15016,32104.0
13342,11298,13461.0
10581,14112,1503.0
11292,14783,4109.0
11298,13851,20196.0
14100,14574,1513.0
14761,12917,1513.0
14771,15919,1514.0
11057,10208,7811.0
13541,11278,1520.0
13486,10466,1522.0
11298,11423,10554.0
14831,14057,27801.0
11315,11292,1523.0
14831,11603,1529.0
11298,13342,13227.0
14112,11823,1538.0
12265,11697,1538.0
11146,12264,1538.0
14711,14100,4179.0
14100,12397,3704.0
10397,11292,74438.0
13487,10469,1544.0
12945,11697,1544.0
11433,11587,1545.0
10397,15016,41203.0
11298,15624,8869.0
10372,11298,1551.0
12917,14082,1554.0
14869,14107,49923.0
12343,13487,1555.0
14761,15919,1556.0
11057,14321,6099.0
14107,14869,46541.0
13796,12982,7697.0
12441,12266,1564.0
15041,14771,1573.0
11823,14112,1574.0
13577,16133,1577.0
14711,12264,1577.0
10868,12953,1577.0
13487,12884,3306.0
12094,11292,3410.0
14635,14122,1581.0
10874,11618,1583.0
10577,14100,1583.0
10257,11278,7008.0
13487,11003,4504.0
14783,12892,1586.0
12884,13487,3197.0
12266,15304,19309.0
11292,12094,3231.0
10599,13303,1594.0
15016,13487,25101.0
14100,10577,1598.0
14057,14107,36063.0
12889,14869,45432.0
13577,12223,1609.0
14112,10135,1616.0
15016,10397,39122.0
10849,11292,12781.0
14100,10874,1621.0
10676,14112,1626.0
13577,11298,1628.0
11003,13487,4628.0
14761,12265,1630.0
14761,15370,1637.0
13930,14574,3574.0
14112,10676,1638.0
10397,10849,1639.0
13796,10466,1640.0
11292,11315,1643.0
12265,14761,1644.0
14574,13930,3419.0
14082,14696,1645.0
10849,10397,1646.0
10466,12889,1647.0
14321,11057,6438.0
12892,14489,1651.0
11587,11433,1651.0
11057,13871,5405.0
11603,14831,1653.0
14685,10874,1659.0
10423,10397,36047.0
10431,14027,1659.0
14696,14082,1667.0
13485,14869,1667.0
10423,12206,1668.0
13930,13459,1670.0
14747,10849,8051.0
14100,13342,7355.0
12266,13377,1675.0
11618,10577,1679.0
10208,11057,7894.0
11298,14869,35732.0
12451,11057,21924.0
13487,11042,8993.0
12953,10868,1695.0
12945,14112,1696.0
12945,13930,7116.0
14100,10361,1702.0
11278,11066,10631.0
12266,10599,5711.0
14100,14711,4742.0
15624,11298,9394.0
12264,15024,1709.0
11292,10423,33546.0
12892,14783,1711.0
14112,14108,1711.0
10361,14100,1719.0
14869,11298,37728.0
12266,11423,1721.0
14761,11423,1723.0
11996,14112,1727.0
14082,12917,1728.0
14082,12265,1732.0
11278,14986,1734.0
11042,14107,5916.0
11042,13342,1740.0
10466,11775,1741.0
13256,11298,14773.0
10713,14893,4727.0
12265,14082,1747.0
11292,11423,13611.0
14893,10713,5201.0
10135,14112,1750.0
15023,14908,1750.0
12982,13796,8602.0
14107,14489,1756.0
14512,14082,1756.0
12441,11292,10931.0
12892,14314,1760.0
13342,10721,8878.0
11122,11292,4786.0
15024,12264,1765.0
11298,13485,5362.0
15412,11697,1766.0
10577,11618,1768.0
15356,14635,1772.0
14006,13930,1772.0
10469,13487,1778.0
12264,13495,5180.0
11624,15304,1781.0
11292,11122,4660.0
11298,13256,14665.0
11259,12206,1789.0
11697,12945,1789.0
11618,10434,1790.0
14771,14107,50580.0
12889,10466,1792.0
14783,14112,1796.0
12266,10372,1796.0
14908,15023,1797.0
11471,13930,1798.0
11298,15304,25380.0
11298,14689,1798.0
13930,14006,1798.0
11057,10990,9812.0
11057,15356,1801.0
15041,14747,1808.0
11298,12278,11925.0
13459,13930,1810.0
13495,11057,16249.0
13930,11471,1812.0
14314,12892,1813.0
15356,15304,1813.0
12266,11982,1815.0
15304,15356,1815.0
11697,15412,1818.0
14679,14771,78375.0
10693,12264,4733.0
14057,14689,1824.0
14107,11042,6108.0
11995,13930,4403.0
13476,14679,1827.0
10466,10666,1829.0
14679,13476,1832.0
10599,12266,5700.0
10561,14771,1834.0
14489,14107,1836.0
11775,10466,1838.0
15356,11057,1839.0
14570,12889,29554.0
15412,13487,1842.0
11986,11298,6130.0
14082,14512,1845.0
13290,13930,1845.0
14524,13487,1846.0
14869,13485,1847.0
13930,13344,1847.0
11298,12191,12231.0
11292,12012,1848.0
11057,10785,1849.0
10434,11618,1852.0
13851,12266,11654.0
11618,10874,1853.0
11057,13495,15973.0
11298,13871,13033.0
11292,11995,1860.0
14679,12758,1860.0
11292,11865,1867.0
12264,12478,10005.0
11982,12266,1867.0
13487,12156,1872.0
14112,12945,1873.0
14025,11697,4674.0
13930,15497,1876.0
14635,15356,1878.0
14489,12892,1879.0
14252,12889,1880.0
13487,14524,1885.0
15041,11292,1885.0
11259,11481,1891.0
14112,11996,1891.0
10990,11057,9468.0
14747,15041,1896.0
11292,10693,25911.0
14689,11298,1899.0
13487,15919,1903.0
11278,11267,4441.0
14905,14771,1907.0
12889,14252,1912.0
14112,15096,1915.0
11577,14100,1915.0
13486,14057,1917.0
14689,14107,7533.0
13930,10980,1918.0
15096,14112,1918.0
14771,14905,1919.0
13871,14057,1920.0
11973,10397,9560.0
11603,11292,4485.0
11775,12889,1933.0
10620,14057,1934.0
11648,14057,1936.0
10529,12266,1937.0
10685,10397,4895.0
14679,15023,1941.0
10980,13930,1943.0
14057,11648,1944.0
12266,10185,1946.0
11617,11057,7209.0
13487,15412,1948.0
12889,14905,1948.0
11995,11292,1949.0
10721,14306,1950.0
14761,10581,1950.0
14057,10849,1951.0
13342,11042,1952.0
14057,15023,1952.0
12951,12266,5317.0
11980,11298,1954.0
12012,11292,1954.0
15497,13930,1954.0
13198,14057,6743.0
12223,14761,1955.0
14057,10666,1956.0
10849,14747,8339.0
14492,11193,1960.0
11298,13241,1960.0
14122,14082,1962.0
11503,11292,1963.0
10397,12441,1965.0
10849,14057,1965.0
15023,14057,1966.0
14100,11577,1966.0
11278,15016,17670.0
10713,14057,11798.0
10666,10466,1970.0
14689,14057,1974.0
14986,11278,1978.0
11292,11603,4355.0
10785,11057,1984.0
11298,14057,30621.0
11193,12889,8402.0
11146,13930,1992.0
15919,13487,1993.0
15016,14057,6061.0
10423,12896,1996.0
10397,10685,5054.0
11865,11292,1998.0
13204,13495,10293.0
12889,11193,8795.0
12244,14100,2000.0
14122,14112,2000.0
10141,13487,2001.0
12448,13930,2002.0
12206,11259,2003.0
13303,10599,2006.0
14025,13577,2006.0
14905,12889,2007.0
12889,14771,108064.0
11537,14100,2009.0
10529,11278,18026.0
11423,14869,2016.0
13930,11630,2017.0
12156,13487,2018.0
13930,12945,7324.0
10747,11298,4989.0
11298,11980,2022.0
11292,11503,2022.0
12953,14635,10068.0
13495,13204,9228.0
15016,14771,8882.0
11641,12264,2034.0
12264,14711,2035.0
14057,13198,6920.0
14112,14783,2039.0
11869,10661,2039.0
14057,14831,28022.0
12223,14112,2041.0
13061,12889,2041.0
10666,14057,2043.0
12892,10397,97077.0
14869,14831,15273.0
14057,13486,2045.0
10397,12892,98401.0
13344,13930,2053.0
10693,11292,28317.0
10685,13487,2058.0
12889,11775,2059.0
13487,10685,2062.0
14057,10620,2066.0
12892,13264,4208.0
11612,13930,5179.0
15023,14679,2072.0
13487,10141,2076.0
14771,10561,2079.0
13577,14025,2084.0
10466,11637,2085.0
11298,10747,4661.0
14747,11109,2087.0
14082,14122,2089.0
10372,12266,2091.0
14831,10713,2092.0
12323,11057,20033.0
11057,11617,7228.0
12915,11298,2097.0
10661,11869,2097.0
13930,11146,2098.0
12266,14193,6519.0
14107,10397,41203.0
10397,11612,4372.0
14057,11298,30872.0
13930,12448,2102.0
14100,11537,2109.0
10693,14869,2109.0
13851,14747,2112.0
11433,11013,2113.0
15304,11298,26790.0
10980,11433,2116.0
10666,12892,2118.0
14057,15016,6223.0
14082,10431,2122.0
11637,10466,2128.0
12264,10693,4856.0
12953,13296,2131.0
10581,14761,2132.0
14761,10431,2138.0
10792,10721,14938.0
13303,11953,2145.0
13487,14057,29176.0
13577,10397,13731.0
11423,11433,4485.0
11193,14492,2148.0
12266,14100,18033.0
11630,13930,2148.0
10431,14082,2150.0
14761,12223,2154.0
13930,15304,28272.0
13264,12892,4328.0
11603,14771,12665.0
13198,10397,38888.0
11867,11298,2159.0
12889,13061,2164.0
13204,11298,50575.0
12397,11618,2173.0
11298,13495,25043.0
14747,10994,2176.0
12892,13495,24011.0
10397,13796,6434.0
11423,11292,14472.0
14771,13476,2180.0
10721,10792,15178.0
11259,12889,21930.0
14122,13577,2182.0
11433,14108,2186.0
12892,10666,2186.0
12953,10599,2193.0
14869,15897,2195.0
14112,14122,2195.0
10849,11298,2196.0
11057,11612,2198.0
11298,10849,2199.0
14057,14771,65739.0
12945,14082,2210.0
13930,14635,10319.0
14057,13487,27856.0
11298,12915,2213.0
10721,14893,2220.0
13342,14747,7247.0
10397,11973,9342.0
11057,14831,2227.0
14783,10397,6335.0
12264,14492,11312.0
12478,12264,11346.0
14524,11292,2238.0
12264,11641,2241.0
11057,11292,37329.0
12917,13577,2244.0
10431,11697,2245.0
11982,10397,2245.0
10268,13930,2249.0
12544,14761,2249.0
13930,15356,2250.0
14100,12945,2255.0
11823,11057,2257.0
14761,12544,2258.0
14869,14457,2266.0
12889,14108,2269.0
11298,11867,2269.0
13930,11648,2272.0
12339,12889,12536.0
13495,14683,2277.0
13296,12953,2278.0
13487,14520,2283.0
10397,13342,35769.0
14893,14747,48328.0
13930,13290,2286.0
14100,10135,2291.0
12758,14679,2293.0
14100,12244,2298.0
11697,10431,2299.0
14952,11298,2300.0
11898,13487,6864.0
15356,13930,2308.0
14306,10721,2310.0
13342,10397,35335.0
14869,11122,2310.0
14761,11537,2311.0
14771,12889,103492.0
11697,14025,5469.0
13303,12451,7377.0
13476,14771,2329.0
12397,11433,2342.0
12896,10423,2342.0
11292,13830,2342.0
14945,14992,2344.0
10397,14783,6417.0
11612,11057,2346.0
10397,11982,2347.0
13930,11612,5898.0
11697,15356,2350.0
12945,14100,2352.0
11433,11203,2352.0
11267,11618,2353.0
10397,11775,2356.0
10135,13577,2368.0
13930,10434,2369.0
11122,14869,2369.0
15356,11697,2373.0
11298,11823,2374.0
14108,12889,2380.0
12478,14492,24879.0
12156,14747,2383.0
10397,11146,6536.0
11618,12397,2387.0
15412,14112,2389.0
15897,14869,2389.0
11537,14761,2391.0
10868,13930,2392.0
11203,11433,2393.0
13158,12889,2394.0
14107,14689,6925.0
11433,11423,5074.0
13495,12892,23740.0
15412,12264,2399.0
14112,15412,2399.0
11648,13930,2400.0
10135,14082,2403.0
15304,14683,2405.0
11057,14704,2406.0
11433,10577,2411.0
13577,14122,2417.0
13495,11298,24836.0
11013,11433,2430.0
10577,11433,2431.0
11146,10397,6637.0
12889,10423,16183.0
12264,10990,2434.0
12441,10397,2434.0
11433,12397,2438.0
12266,15370,9485.0
14747,12156,2442.0
14492,15356,2446.0
13933,13204,2448.0
14869,10779,2450.0
14112,12223,2450.0
14783,11057,2451.0
14100,15070,2453.0
10994,11697,2455.0
13933,11697,2455.0
14992,14945,2457.0
13930,11577,2459.0
13577,12917,2460.0
13930,10268,2462.0
11057,11823,2463.0
14704,11057,2464.0
11292,12441,9315.0
12896,12889,2469.0
14107,10299,2471.0
13127,14747,2472.0
14457,14869,2477.0
10561,11292,2477.0
15070,14100,2477.0
12945,14761,2479.0
10154,12478,10657.0
14771,14679,76191.0
13127,14869,2483.0
14100,15497,2484.0
11433,15070,2488.0
15356,14492,2488.0
10779,14869,2491.0
11298,14952,2494.0
14730,15304,2495.0
13930,10868,2496.0
11823,11298,2496.0
11577,13930,2497.0
10434,13930,2498.0
10011,10661,2498.0
13204,13933,2501.0
11778,10397,2505.0
14082,10135,2506.0
14489,11292,2508.0
13930,11111,2512.0
11111,13930,2514.0
12264,15412,2516.0
14082,12945,2518.0
13577,10135,2521.0
14027,12478,14398.0
14457,11298,2528.0
14869,13127,2531.0
15304,13930,28884.0
13485,11618,2535.0
14831,11057,2536.0
13198,13495,2538.0
14262,14869,2539.0
14520,13487,2545.0
15497,14100,2546.0
10397,11617,2549.0
11292,10561,2552.0
12264,14100,6470.0
11292,14794,2559.0
14869,14262,2562.0
13061,12266,2563.0
13495,13198,2563.0
14635,13930,11655.0
13830,11292,2570.0
12478,10154,10562.0
10397,11778,2576.0
14679,11278,2576.0
10135,14100,2577.0
11618,13485,2577.0
11292,14674,2577.0
14794,11292,2594.0
14524,11697,2598.0
10821,10599,2599.0
10821,11986,2600.0
14576,10721,2601.0
15070,11697,2606.0
15070,11433,2606.0
11433,13459,2608.0
11298,14457,2611.0
11986,14100,2617.0
10990,12264,2619.0
15376,12892,15508.0
14869,11109,2622.0
11057,14783,2622.0
14025,14761,2624.0
13495,14107,2624.0
12266,13061,2626.0
10423,13495,2626.0
12889,11423,6377.0
12339,14761,2629.0
14761,12945,2631.0
13930,15048,2633.0
11617,10397,2644.0
12478,12250,2648.0
11292,14489,2648.0
14262,11292,2658.0
14674,11292,2660.0
13930,11076,2661.0
11697,12544,2665.0
12250,12478,2666.0
14524,12478,2667.0
15048,13930,2668.0
10781,11057,2670.0
11109,14869,2674.0
11076,13930,2677.0
12389,13487,2678.0
10397,13577,13210.0
11292,13433,2686.0
13487,12389,2690.0
11697,13933,2690.0
14112,10431,2691.0
14747,13127,2691.0
12892,12441,2695.0
10279,12889,2697.0
10397,10146,2699.0
11697,15070,2700.0
11057,10781,2703.0
12544,11697,2703.0
12339,14112,2705.0
11775,10397,2708.0
13851,10821,2708.0
13487,11898,7248.0
14252,11292,2709.0
15070,13204,2724.0
14771,15376,2725.0
14761,12339,2725.0
13541,12478,5593.0
14683,13495,2728.0
12265,13577,2728.0
10990,10397,5708.0
11292,14252,2730.0
13433,11292,2731.0
12278,14107,2737.0
10146,10397,2741.0
13232,13851,2744.0
11618,10693,10071.0
10599,10821,2747.0
15096,13204,2751.0
14112,12339,2751.0
14635,12953,10711.0
10721,14576,2753.0
10613,15855,2754.0
10397,10990,5625.0
13204,15070,2760.0
15741,11401,2762.0
15016,11057,15351.0
12898,11697,2765.0
13204,15096,2770.0
12954,10299,2770.0
10299,14107,2771.0
12892,11109,2771.0
12478,13541,5558.0
12339,14082,2781.0
11401,15741,2786.0
12889,12173,25098.0
12889,13158,2808.0
14747,12003,2809.0
13577,12265,2812.0
14685,10721,2814.0
14252,14869,6932.0
13459,11433,2818.0
11057,12223,2819.0
12124,11057,2822.0
14107,14698,6078.0
12892,14122,5954.0
11423,12889,6742.0
14698,14107,6103.0
10994,12191,2828.0
11697,12898,2828.0
13290,11298,2835.0
12892,12402,2840.0
12264,11298,22831.0
10721,14685,2849.0
12992,14107,2855.0
15304,14730,2864.0
11433,14150,2869.0
14107,11433,32745.0
11433,14107,33507.0
14082,12339,2883.0
11267,11298,8453.0
10685,11298,2890.0
12223,11057,2890.0
11111,11298,2891.0
14683,12478,2899.0
10423,13303,2900.0
10423,11057,10872.0
12003,14747,2904.0
11057,12191,2904.0
14869,11648,6516.0
10431,14112,2908.0
12892,10372,2916.0
15855,10613,2918.0
10423,14908,2919.0
10397,14574,8200.0
14107,12278,2923.0
14869,13486,7576.0
12478,14524,2933.0
10397,10731,2938.0
10685,13930,2942.0
13264,14869,2944.0
10397,10135,6594.0
13495,10397,51365.0
11298,11111,2949.0
14711,11433,2953.0
10397,10434,2957.0
11259,10994,2958.0
13422,10397,10302.0
14683,15304,2964.0
13851,13232,2970.0
11298,14960,2971.0
14761,14025,2980.0
14057,14100,2987.0
12191,14193,2989.0
11057,13204,41730.0
13930,10469,7064.0
14869,14489,3003.0
14679,13495,3005.0
11697,10732,6180.0
14107,12992,3008.0
13486,14869,7331.0
14869,13264,3013.0
10397,15323,9598.0
13851,10397,19255.0
11298,10685,3021.0
10135,10397,6474.0
11278,10529,17709.0
14869,14252,6931.0
12217,11057,6669.0
14112,11986,3046.0
10731,10397,3052.0
10800,11292,11640.0
11278,10599,3066.0
11292,14262,3070.0
11057,12217,6562.0
12197,13930,6441.0
12339,12191,3074.0
13495,14679,3075.0
14107,13495,3077.0
14893,12892,43517.0
12889,10279,3086.0
11298,11109,15146.0
10434,10397,3089.0
10397,13851,20557.0
11109,11298,15529.0
12992,12889,3095.0
13377,11298,3103.0
15016,13495,3113.0
14893,13830,3116.0
12889,11259,23853.0
14457,13487,8225.0
12191,12451,3141.0
11193,15304,3141.0
12191,10994,3147.0
14107,10423,21022.0
14100,14704,3153.0
11540,12892,8710.0
12889,12278,6329.0
11298,13377,3156.0
13930,11540,3156.0
12889,12896,3166.0
12478,14683,3177.0
12892,15376,17585.0
13303,10423,3181.0
14489,14869,3184.0
12451,12191,3185.0
12191,13244,3186.0
10868,14100,3186.0
11292,14689,3187.0
13232,12451,3189.0
12217,12266,3189.0
14574,10397,7807.0
12478,15024,7945.0
11298,13290,3197.0
10423,14107,19769.0
11603,14869,3215.0
10397,13422,10603.0
14869,11603,3220.0
15249,13303,3222.0
14783,11298,11232.0
10372,12892,3229.0
11278,12266,20485.0
11986,14112,3241.0
11986,10821,3247.0
11109,14107,3255.0
11057,12124,3257.0
14100,10868,3260.0
11274,13930,3261.0
11259,11066,3262.0
12007,10397,3265.0
11298,11267,8764.0
14704,14100,3268.0
14122,10693,3277.0
15323,10397,9645.0
13422,11298,3281.0
13930,12197,6692.0
15412,14761,3283.0
13930,11274,3283.0
14869,10299,3284.0
10140,14057,3286.0
13367,11298,3289.0
11298,14783,10931.0
13796,10666,3297.0
10721,10154,7824.0
13930,13184,3303.0
14107,11109,3304.0
12402,12892,3306.0
14100,12391,3306.0
15607,10397,3307.0
10397,15607,3307.0
14761,15412,3311.0
14492,12191,3317.0
14108,11298,3325.0
11921,14107,3325.0
14252,14747,12854.0
10599,12889,3330.0
10599,13204,3334.0
13256,12889,3336.0
14107,11921,3339.0
11292,14457,9220.0
11884,10713,7133.0
14107,11413,3348.0
11259,10800,3350.0
10994,10693,3350.0
10713,11884,6837.0
14679,11298,44125.0
15295,13930,3355.0
12191,14908,3355.0
13198,10140,3363.0
15370,14107,3363.0
11292,13264,3363.0
13930,11823,7999.0
13342,15304,3370.0
14150,11433,3370.0
13198,11697,3371.0
12889,10529,3375.0
12892,12758,23507.0
14771,10299,3378.0
13487,14457,8906.0
11042,11697,7161.0
13495,12889,10425.0
13930,15295,3383.0
10397,12007,3387.0
12191,14492,3393.0
13184,13930,3395.0
11298,13367,3398.0
12451,13232,3402.0
11433,14711,3410.0
10994,11259,3414.0
12264,13198,3425.0
11697,13198,3427.0
10666,13796,3432.0
13487,13303,7717.0
10299,12954,3440.0
14057,10140,3442.0
12889,13495,10378.0
13796,15016,3444.0
13204,10423,12628.0
10397,11298,72561.0
14689,11292,3455.0
10140,13198,3459.0
11641,10397,8930.0
11298,10713,3462.0
11540,13930,3467.0
15249,11298,3467.0
14679,13342,3469.0
11298,14108,3474.0
11298,15249,3475.0
12389,11292,3476.0
14100,13303,31932.0
11193,14082,3482.0
12889,13256,3484.0
13264,11292,3486.0
14193,12191,3487.0
12391,14100,3497.0
15016,13796,3498.0
10821,14893,3499.0
12889,12992,3506.0
14107,10713,9796.0
14122,11259,3508.0
13930,12441,12114.0
11292,10713,18062.0
14747,14831,54662.0
11193,14112,3528.0
13930,11721,7089.0
11298,11995,3537.0
11298,13422,3542.0
13871,11259,3554.0
10158,10721,3557.0
11259,14747,3559.0
13487,14696,3561.0
14262,14747,3564.0
12889,11066,11775.0
10713,11298,3565.0
15412,10397,18181.0
11259,14122,3567.0
10423,13796,3568.0
11066,12889,12359.0
10397,10158,3576.0
12441,13930,10774.0
13485,11057,3580.0
13303,15249,3581.0
10466,14314,3586.0
14960,11298,3587.0
14952,13930,3588.0
10693,10994,3589.0
11298,11503,3589.0
10732,11697,7227.0
13198,15304,3593.0
10423,15016,3598.0
14747,14893,50041.0
11150,10397,3601.0
14027,11433,3604.0
11775,11298,3605.0
11995,11298,3606.0
11577,11433,3611.0
11057,13342,7640.0
15023,14747,3614.0
11921,14869,3616.0
14869,11921,3616.0
11292,10529,8095.0
15304,10257,3627.0
15376,14869,3629.0
14747,14252,14099.0
11433,12197,3636.0
14683,12264,3639.0
14747,14262,3640.0
13930,14843,12088.0
