11292,14543,1450.0
10676,14082,1455.0
13256,14761,1458.0
11003,14112,1459.0
14679,11638,4198.0
11292,12003,3475.0
13303,11624,5174.0
12264,14711,1462.0
14100,14574,1465.0
14100,10693,17694.0
14112,11003,1466.0
14112,10980,1467.0
12280,10466,1468.0
11292,11315,1468.0
14814,10397,8477.0
14771,15919,1468.0
12264,14574,1471.0
12264,11146,1473.0
13541,12478,3068.0
13487,12343,1475.0
12223,14082,1476.0
10980,14112,1476.0
14761,13871,1478.0
14747,13486,7594.0
11537,14100,1481.0
13158,14107,1481.0
11057,10208,7312.0
14082,10874,1489.0
11982,11298,8430.0
14689,11298,1492.0
10397,12441,1492.0
11986,10466,1493.0
14771,14262,11294.0
12889,13264,1493.0
14100,10361,1499.0
14633,10397,1500.0
10713,14893,4550.0
10874,14082,1506.0
14112,13198,1511.0
10397,13029,1513.0
12889,14814,1513.0
10140,12892,13549.0
15624,10397,19801.0
10868,12953,1523.0
14761,14025,1524.0
14761,10581,1528.0
10849,11298,1529.0
11057,13931,16138.0
12265,14112,1533.0
13296,11278,5448.0
13204,14492,14456.0
12264,10693,4786.0
14869,12889,41814.0
11697,15304,20352.0
12953,10868,1550.0
14574,14100,1550.0
14112,13230,1551.0
14869,11884,12123.0
13303,11995,1552.0
11013,11433,1553.0
11292,12094,1555.0
10785,14100,6716.0
12441,11292,9423.0
12339,13204,20356.0
11603,10466,1557.0
14576,14100,5730.0
11986,11298,5531.0
11278,14307,8776.0
10466,13486,1564.0
11638,14057,3336.0
11298,10372,1568.0
14252,14057,1569.0
12945,13930,8336.0
11203,13487,3367.0
10466,12280,1581.0
14262,14771,12006.0
13486,14747,7152.0
11953,13303,1582.0
14100,11537,1583.0
11637,13487,14050.0
13487,11003,4041.0
15624,11193,1586.0
14025,14761,1589.0
13930,11471,1593.0
14685,11193,1594.0
16133,13577,1596.0
12953,15412,1596.0
13577,10135,1599.0
15356,15304,1599.0
14100,10785,7738.0
14893,10713,5006.0
14524,13487,1605.0
13487,11637,14524.0
10397,15016,49445.0
10397,14633,1609.0
11638,14679,4730.0
14252,14771,1611.0
14307,11278,8479.0
14761,16133,1615.0
11433,12197,3345.0
10466,12889,1621.0
14685,10874,1622.0
16133,14761,1623.0
12365,14100,1624.0
13577,11193,1626.0
13487,14524,1626.0
11624,15304,1629.0
11298,13485,5249.0
11259,12206,1630.0
13230,14112,1635.0
10466,11986,1635.0
11066,11618,9518.0
14771,14747,100600.0
15412,14082,1640.0
13485,14869,1646.0
10397,12951,6051.0
10140,14771,1647.0
14100,14576,6298.0
14574,14112,1647.0
14771,14252,1650.0
14100,12365,1651.0
13344,13930,1654.0
11298,13256,13867.0
11471,13930,1657.0
14869,11423,1660.0
13342,12266,3481.0
12266,11140,7530.0
14112,14574,1667.0
13577,11298,1671.0
12197,11433,3395.0
15304,11624,1674.0
11298,13342,13805.0
13930,10372,3454.0
12951,10397,6127.0
13487,11203,3373.0
12397,11618,1681.0
15016,10397,49391.0
14783,14082,1682.0
11298,11905,1683.0
14112,10581,1687.0
14570,10713,1687.0
14107,14489,1687.0
11884,14747,45643.0
11193,15624,1689.0
10613,15855,1691.0
13577,10874,1697.0
11146,12264,1698.0
11603,14831,1698.0
11577,14100,1699.0
11603,13796,1703.0
10466,11603,1704.0
11292,11921,5831.0
14057,11298,28060.0
15356,14635,1706.0
13577,12945,1710.0
12889,13061,1711.0
11193,14685,1712.0
13871,11298,12945.0
11292,11995,1715.0
11298,14689,1716.0
13871,11057,5755.0
12250,12478,1716.0
11278,14122,3902.0
10599,11292,1720.0
14489,14107,1720.0
11433,11013,1722.0
14761,13851,1723.0
11298,13061,3775.0
14100,11577,1726.0
12266,10397,54581.0
14814,12889,1731.0
13796,12982,6811.0
14869,13485,1731.0
12889,14122,11009.0
14107,11292,88520.0
13796,11603,1739.0
10874,14685,1740.0
11298,13198,22027.0
13303,11953,1742.0
14082,15412,1742.0
12889,10466,1743.0
10423,10397,43278.0
10397,11481,18065.0
11057,15356,1747.0
13487,10685,1749.0
13342,11042,1762.0
11298,13577,1762.0
15356,11057,1764.0
11278,15016,18110.0
10561,14771,1770.0
14082,14783,1771.0
11193,13577,1773.0
11278,11066,12334.0
14112,12265,1780.0
14112,11996,1780.0
14314,12892,1780.0
14986,11278,1780.0
10397,11624,11745.0
14520,13487,1787.0
13487,11721,3630.0
13476,14679,1796.0
14761,11537,1796.0
12892,14314,1797.0
11980,10466,1798.0
15304,11697,18734.0
14057,11648,1799.0
12156,13487,1800.0
14761,12917,1801.0
12266,13342,3814.0
14057,10666,1805.0
13198,14057,6489.0
13871,14057,1808.0
13851,14761,1810.0
14492,13204,16697.0
10423,14100,6792.0
10372,12892,1816.0
14696,14082,1817.0
11823,11057,1820.0
13930,13344,1822.0
12982,13796,6496.0
13487,12156,1822.0
11905,11298,1824.0
10529,11278,15469.0
15624,10676,1825.0
13796,10466,1827.0
10299,14057,15832.0
13930,10268,1829.0
14783,12892,1830.0
11996,14112,1830.0
10599,13930,5010.0
14100,10874,1832.0
12478,13541,3741.0
14100,11042,9191.0
13486,14057,1835.0
10135,13577,1836.0
14679,13476,1837.0
14006,13930,1837.0
11146,11057,5367.0
10620,14747,5941.0
13264,12892,4119.0
15304,15356,1841.0
13256,11298,15272.0
14771,14905,1842.0
11537,14761,1842.0
14635,15356,1848.0
15855,10613,1848.0
12892,14783,1849.0
14893,11292,29051.0
11298,11986,5843.0
10599,11057,10343.0
13342,11298,13103.0
12478,10154,7017.0
10599,12266,6642.0
14082,14696,1857.0
10874,13577,1857.0
14057,11042,1859.0
14112,12544,1862.0
10397,10423,42988.0
12266,14193,6698.0
14122,12889,11375.0
10268,13930,1865.0
14193,12266,6499.0
15897,14869,1868.0
11057,10785,1869.0
11042,14100,9215.0
13487,10408,4403.0
13486,11292,7573.0
13930,14006,1877.0
11109,14747,1878.0
11298,13241,1879.0
12758,14831,1880.0
14524,11292,1882.0
14843,14761,1884.0
14696,14112,1884.0
10397,14814,8296.0
11057,11292,39474.0
14747,13930,73293.0
13830,12892,50161.0
11995,11292,1895.0
14747,10620,6181.0
13485,11618,1896.0
13303,13495,11005.0
11298,13871,14635.0
14905,14771,1904.0
11057,11146,5460.0
15023,14908,1905.0
14108,14082,1909.0
11823,14112,1911.0
10466,13796,1911.0
11481,10397,18167.0
11003,13487,4638.0
10980,11433,1916.0
10685,14761,1917.0
11057,13871,6027.0
15016,14057,5041.0
14082,14108,1918.0
10577,14100,1920.0
11298,14842,4854.0
10792,10721,13696.0
10466,11980,1924.0
14831,12758,1926.0
10785,11057,1927.0
14112,14696,1929.0
13487,12451,1930.0
12917,14761,1930.0
11637,11298,1931.0
12544,14112,1935.0
14761,11996,1938.0
14057,13487,26948.0
12478,12250,1939.0
14908,15023,1939.0
14057,14689,1943.0
10685,13487,1948.0
11292,15919,1953.0
11996,14761,1954.0
11423,14761,1954.0
11298,14057,29988.0
10666,14057,1957.0
10397,13796,6968.0
11865,11292,1969.0
11298,11140,10064.0
11066,11278,12055.0
14771,15016,9495.0
11996,11697,1976.0
14679,11278,1977.0
10620,14057,1977.0
14057,13198,6152.0
11292,14489,1979.0
11637,10466,1979.0
14761,11423,1980.0
10874,14100,1981.0
14761,15370,1982.0
11823,14082,1982.0
15412,13487,1983.0
11298,12915,1985.0
10466,12278,1985.0
12278,10466,1988.0
11057,10599,10892.0
11057,11823,1988.0
12451,13487,1990.0
11624,10397,12394.0
14150,11433,1992.0
13931,12264,5783.0
13495,11292,15898.0
13342,10721,9050.0
11298,11637,1995.0
14842,11298,5132.0
14112,11823,2001.0
10423,13204,13772.0
11898,12889,2001.0
12892,13264,4283.0
14321,11057,5370.0
14771,10561,2004.0
14771,13476,2006.0
12953,14986,5840.0
15497,13930,2007.0
10721,13342,9148.0
12915,11298,2007.0
13930,15497,2008.0
11292,11865,2009.0
13495,13303,11727.0
14679,15023,2013.0
14082,12917,2013.0
10721,14893,2014.0
14100,10577,2014.0
14082,11823,2016.0
14689,14057,2016.0
11278,11267,4650.0
12953,10599,2018.0
11433,10980,2019.0
13485,13930,17559.0
14747,13342,8520.0
10676,15624,2021.0
14761,10685,2023.0
10713,14057,11752.0
14112,10135,2031.0
12945,13577,2032.0
12264,13931,5814.0
14869,13303,2034.0
10135,14112,2040.0
14057,13486,2040.0
11057,13495,17069.0
12266,11982,2045.0
13342,14747,7592.0
11298,12451,13169.0
12917,14082,2054.0
10599,13303,2056.0
14082,14122,2056.0
14831,10713,2063.0
14986,12953,6023.0
15370,14761,2067.0
10431,14027,2070.0
12266,15376,5521.0
14489,11292,2074.0
10693,11292,24361.0
13198,10397,46967.0
13277,11057,2076.0
15919,11292,2078.0
10721,10792,14086.0
11697,11996,2081.0
13061,12889,2087.0
11618,12397,2088.0
15370,11292,15687.0
11298,10849,2090.0
13290,13930,2092.0
14761,15919,2093.0
13930,12448,2094.0
14869,15897,2094.0
10779,14869,2094.0
15048,13930,2096.0
14057,15016,5464.0
12156,14747,2097.0
12892,10792,2097.0
14869,11298,40330.0
14122,14082,2100.0
10728,11298,2102.0
11203,11433,2105.0
14100,15497,2105.0
10141,13487,2107.0
11980,11298,2107.0
15016,14771,9174.0
13930,15048,2112.0
15070,11697,2112.0
14783,14112,2113.0
10431,14082,2114.0
14512,14082,2114.0
12265,13577,2119.0
12889,11898,2120.0
12511,11298,2120.0
11697,12544,2124.0
14783,10466,2127.0
12264,11641,2128.0
10397,12892,97858.0
11057,14321,5678.0
11298,14869,40964.0
11049,11298,4585.0
11076,13930,2133.0
15070,13204,2134.0
13930,13290,2134.0
13342,10397,38373.0
14100,15016,13936.0
14082,14512,2135.0
13303,14869,2135.0
12323,11057,19158.0
10397,13342,39006.0
12892,10397,97182.0
13931,13930,11737.0
15023,14057,2148.0
13577,12223,2155.0
10874,11618,2155.0
11641,12264,2157.0
11618,10874,2158.0
11057,12451,22275.0
11298,10728,2163.0
15023,14679,2163.0
11057,12223,2165.0
12448,13930,2168.0
12451,11298,12669.0
11057,12323,18856.0
14761,14843,2180.0
15919,14761,2186.0
14100,12945,2187.0
12889,14905,2189.0
11298,11980,2189.0
12544,11697,2190.0
13487,14520,2191.0
14057,15023,2193.0
13204,13933,2193.0
15356,13930,2196.0
13433,11292,2200.0
11298,10155,4584.0
13476,14771,2204.0
12892,13830,53882.0
14027,10431,2210.0
14696,14761,2211.0
12266,13061,2213.0
11433,11203,2213.0
13930,11203,4570.0
12266,13377,2216.0
11267,11278,4728.0
15497,14100,2220.0
10666,10466,2221.0
11995,11278,2224.0
10011,10661,2225.0
10431,11697,2226.0
15356,14492,2226.0
14689,14107,7655.0
14771,12889,95197.0
14057,13930,42176.0
12451,11057,22880.0
14492,15356,2231.0
12758,14679,2231.0
10397,14107,52156.0
14683,10397,44269.0
13303,10599,2234.0
11057,14704,2239.0
12889,14108,2239.0
11637,13930,7610.0
11292,12441,9520.0
11823,14761,2246.0
11140,11298,10312.0
13930,11637,7972.0
14457,10466,2253.0
11203,13930,4581.0
15070,14100,2258.0
13930,15356,2259.0
13459,11433,2260.0
11298,15304,28073.0
13487,10141,2261.0
13377,12266,2261.0
13495,13204,14553.0
14869,10779,2262.0
11292,10561,2265.0
11298,12511,2270.0
11292,13433,2273.0
12223,11057,2273.0
12889,11603,2274.0
11982,12266,2274.0
14761,14696,2275.0
15356,11697,2283.0
14107,10397,53415.0
13933,13204,2285.0
14100,15070,2288.0
10431,11057,8624.0
12264,12266,18570.0
13933,11697,2294.0
14761,13983,2296.0
14704,11057,2300.0
14952,11298,2301.0
11122,14869,2301.0
14905,12889,2305.0
14112,11423,2310.0
12889,14252,2311.0
11603,12889,2312.0
11697,15070,2314.0
10466,14783,2317.0
13930,11076,2317.0
10980,13930,2319.0
12945,14100,2321.0
13930,11111,2323.0
10466,11637,2328.0
14082,10431,2329.0
11057,11612,2330.0
14108,10466,2331.0
10561,11292,2332.0
14761,14783,2336.0
14122,14492,2336.0
13577,12265,2337.0
15024,12264,2337.0
14761,11823,2341.0
11057,10431,8842.0
11111,13930,2343.0
11697,15356,2350.0
13495,11057,17829.0
12889,11775,2356.0
15304,14100,24692.0
11612,11057,2365.0
14112,14783,2366.0
12892,10666,2368.0
14100,15304,24452.0
14107,13487,52965.0
11697,10431,2380.0
14679,12758,2385.0
14674,11292,2385.0
10666,12892,2385.0
12223,13577,2390.0
11292,13486,8777.0
11298,11823,2410.0
12389,13487,2411.0
11298,14952,2414.0
15412,11697,2418.0
13871,12892,5368.0
13204,15070,2423.0
11423,14112,2426.0
13577,10397,13320.0
10466,10666,2426.0
14512,10466,2427.0
14869,11122,2427.0
11003,10466,2427.0
11577,13930,2429.0
13930,14057,40864.0
14108,12889,2431.0
14771,15376,2436.0
11697,13933,2444.0
12264,11298,20776.0
15096,13204,2448.0
14869,14489,2449.0
10994,11697,2449.0
11775,12889,2449.0
10397,10990,5108.0
11433,15070,2456.0
13930,11577,2461.0
14489,14869,2464.0
15070,11433,2467.0
14576,10721,2468.0
11298,15401,2470.0
10397,11612,5212.0
13495,14683,2472.0
11823,11298,2473.0
14761,12544,2475.0
14783,14761,2476.0
11617,10397,2479.0
11292,14674,2481.0
10980,11298,2482.0
12244,14100,2482.0
12264,10990,2490.0
13930,10434,2491.0
14252,12889,2492.0
14869,11109,2492.0
11433,14150,2494.0
10397,11146,7235.0
10990,10397,5309.0
13983,14761,2501.0
13930,13485,17531.0
11278,10529,15523.0
11292,14252,2504.0
14457,11298,2505.0
10397,11617,2512.0
10155,11298,5080.0
11612,10397,5044.0
14869,14262,2521.0
13487,12389,2522.0
12982,14831,2523.0
11697,15412,2528.0
12478,14027,15883.0
10466,14108,2529.0
14869,13127,2535.0
11298,10980,2536.0
11433,13459,2538.0
14122,14112,2540.0
11982,10397,2543.0
14747,12156,2546.0
15376,14771,2548.0
14524,11697,2555.0
11697,14524,2559.0
13127,14869,2562.0
11433,14107,41039.0
14107,14689,6623.0
10431,14761,2569.0
10423,12896,2571.0
11057,14783,2575.0
11109,14869,2581.0
10676,14761,2582.0
10397,11775,2584.0
14783,10397,6477.0
15401,11298,2586.0
10466,14512,2588.0
11986,14100,2589.0
14783,11057,2591.0
10397,11982,2593.0
14761,10676,2596.0
10466,14457,2597.0
13204,15096,2599.0
12544,14761,2601.0
11697,12945,2604.0
12892,10372,2609.0
14761,12339,2609.0
10397,14783,6814.0
12003,14747,2613.0
12339,12889,13860.0
14112,12945,2617.0
14100,11986,2621.0
13930,14635,12238.0
13577,14122,2622.0
10397,10434,2623.0
12339,14761,2623.0
10821,10599,2625.0
10434,13930,2631.0
12397,14100,2633.0
13127,14747,2634.0
14457,13487,8430.0
10599,10821,2642.0
14492,12478,24899.0
10299,13487,16581.0
11111,11298,2652.0
11292,14794,2653.0
14262,14869,2656.0
13930,15295,2656.0
12896,10423,2658.0
10676,14112,2659.0
10423,12206,2660.0
10990,12264,2664.0
10299,14771,2665.0
14112,10676,2665.0
12945,14112,2668.0
14082,12339,2668.0
12898,11697,2668.0
12264,10397,34965.0
14747,14689,2671.0
14098,14100,2672.0
11648,11292,2674.0
13930,11612,6509.0
12264,15024,2677.0
14689,14747,2678.0
10466,11003,2681.0
13303,12451,7141.0
14831,12982,2683.0
13577,12917,2684.0
13486,14869,6040.0
11042,14107,6703.0
13930,15304,29381.0
15295,13930,2691.0
10666,13796,2692.0
12339,14112,2693.0
14112,12339,2695.0
14761,10431,2698.0
10434,10397,2700.0
11298,11111,2703.0
14794,11292,2705.0
10158,10721,2706.0
14100,14098,2707.0
12945,11697,2710.0
12391,14100,2713.0
14252,11292,2715.0
12339,11697,6282.0
13796,10666,2715.0
12892,11109,2728.0
10135,14082,2730.0
11612,13930,6631.0
11298,14960,2741.0
11775,10397,2743.0
11298,12191,12579.0
11697,12898,2744.0
11433,14711,2745.0
14100,12391,2745.0
11630,13930,2747.0
12451,13303,7039.0
12124,11057,2749.0
12889,12451,2752.0
14635,13930,12435.0
14869,13486,6163.0
14761,13230,2769.0
14082,10135,2770.0
13930,11274,2773.0
12441,13930,7504.0
10994,11057,17972.0
13303,13198,2783.0
14100,12244,2783.0
15249,10397,15334.0
12892,13930,129081.0
11146,10397,7211.0
14100,13303,32729.0
14908,14831,29693.0
13303,14100,32624.0
11292,11648,2796.0
14576,15304,2804.0
11298,14457,2811.0
14107,14698,5928.0
10397,12217,20837.0
12339,14082,2813.0
13495,11298,27754.0
12264,13495,5813.0
14704,14100,2821.0
15304,13930,29873.0
11057,10994,17892.0
14747,13127,2827.0
14100,14704,2827.0
11292,13264,2834.0
14689,11292,2842.0
10397,11778,2845.0
13495,10397,65946.0
10661,10661,2849.0
13230,14761,2857.0
13264,14869,2860.0
12889,11423,6619.0
11503,11298,2869.0
14698,14107,5955.0
14252,14869,6607.0
14761,12223,2878.0
11648,14869,6141.0
14100,12397,2886.0
10397,10146,2890.0
14122,13577,2894.0
11057,10990,8337.0
14492,12191,2901.0
13930,10469,6965.0
14711,11433,2938.0
13930,11630,2941.0
14107,11433,42899.0
11778,10397,2945.0
14869,13264,2947.0
15016,11042,2952.0
14783,11298,10104.0
11697,13342,2954.0
11259,10800,2956.0
14107,11042,7237.0
11986,14112,2969.0
11274,13930,2971.0
11775,10466,2976.0
13495,12892,29497.0
12191,11298,12585.0
11057,10781,2989.0
11884,13232,2995.0
11109,12892,2998.0
13930,10685,3001.0
10990,11057,8514.0
14747,14893,43129.0
14747,12003,3008.0
11193,11697,6327.0
14082,12945,3015.0
11057,12217,6521.0
11292,14689,3015.0
11697,11193,6440.0
14112,12223,3020.0
10257,11697,6436.0
12197,13930,6177.0
11097,14869,3026.0
10821,11986,3026.0
14683,15304,3029.0
10469,13930,7028.0
15412,12264,3035.0
13198,13303,3043.0
10721,10158,3050.0
10140,14057,3051.0
10792,13204,12938.0
10146,10397,3057.0
12917,13577,3059.0
11986,10821,3081.0
13930,12197,6382.0
12223,14761,3084.0
12223,14112,3097.0
11057,12124,3098.0
13184,13930,3098.0
12889,13158,3102.0
10713,11884,6727.0
14112,11986,3117.0
14893,14747,46986.0
10781,11057,3124.0
11259,11057,3125.0
14869,11648,6597.0
14869,14252,6474.0
13158,11292,3138.0
10158,11433,3139.0
13930,12884,3140.0
10577,11433,3141.0
14107,10423,22896.0
14831,14908,30273.0
14027,10529,3159.0
10713,13232,3159.0
12889,11193,10781.0
11433,10577,3162.0
13930,13184,3164.0
11433,13204,45319.0
11057,14831,3168.0
11298,13377,3168.0
13232,13851,3168.0
11267,11298,9132.0
10397,13577,13844.0
13264,11292,3172.0
11066,10721,9831.0
14027,12478,17837.0
10423,14908,3185.0
15323,10397,11043.0
12892,13871,6569.0
11292,13830,3189.0
12197,15304,3190.0
10800,11259,3197.0
13377,11298,3205.0
13158,12889,3208.0
13487,14252,3211.0
14112,10431,3217.0
15304,12197,3221.0
13830,11292,3221.0
14112,15412,3222.0
15412,14112,3223.0
12945,14082,3224.0
12197,14635,3225.0
12217,11057,6756.0
10685,11298,3227.0
14747,14252,13375.0
12478,11252,3233.0
11433,12397,3234.0
11259,11066,3246.0
11252,12478,3246.0
10721,14685,3249.0
11042,15016,3250.0
13303,14683,3255.0
13204,14576,3258.0
14107,11413,3259.0
13485,11057,3260.0
13232,10713,3261.0
11884,10713,6892.0
11433,10158,3263.0
10257,15304,3265.0
14252,13487,3266.0
12478,14683,3269.0
10431,14112,3276.0
14771,10299,3283.0
10397,10731,3286.0
12397,11433,3289.0
12892,13495,30497.0
11298,13422,3295.0
11057,11259,3296.0
11292,10529,6973.0
10466,11775,3301.0
10713,14107,9808.0
12402,12892,3302.0
13422,11298,3303.0
11193,12889,10891.0
10397,13422,11437.0
10397,15323,11090.0
12892,13198,23039.0
11057,13485,3316.0
15304,14683,3316.0
14683,13495,3317.0
11150,10397,3320.0
12280,11292,3323.0
13198,12892,21986.0
15304,11433,22003.0
10713,11298,3325.0
13342,11697,3328.0
14960,11298,3329.0
10257,13204,7874.0
14057,10140,3330.0
13204,11057,43519.0
12889,12478,57502.0
10731,10397,3333.0
11298,10713,3333.0
10397,15607,3339.0
10279,12889,3342.0
10721,14122,13023.0
13342,11057,7086.0
13930,11823,8187.0
11298,10685,3354.0
11823,13930,8458.0
12892,12402,3358.0
11413,14107,3361.0
12191,14057,3363.0
13198,10140,3364.0
10299,14107,3366.0
13198,13495,3368.0
10821,14057,3372.0
13204,10140,3373.0
12191,12451,3377.0
14869,10140,7658.0
14679,14831,32805.0
14108,11298,3385.0
12389,11292,3387.0
13277,11298,3389.0
11921,14107,3390.0
14635,12197,3391.0
14747,14831,48662.0
10397,12007,3393.0
14683,13303,3401.0
11995,11298,3403.0
14771,14698,3405.0
13930,11721,7067.0
14685,10721,3410.0
11618,14683,3412.0
10423,14107,22200.0
14771,14487,3414.0
11292,12389,3416.0
11292,14262,3417.0
12896,12889,3418.0
14683,12478,3422.0
12007,10397,3429.0
12889,13342,16279.0
10423,15304,3430.0
10994,13303,3433.0
13204,13871,3434.0
14100,10434,3435.0
10685,13930,3435.0
11618,11995,3437.0
11057,13204,45121.0
11603,14771,10933.0
10849,14869,7497.0
12264,15412,3440.0
14674,11298,3442.0
14679,14771,70779.0
12889,12278,7008.0
15411,11298,3448.0
15024,12478,7966.0
12889,12896,3452.0
11298,11995,3456.0
13487,12003,3460.0
10434,14100,3461.0
12478,12889,56620.0
13367,11298,3466.0
14107,11921,3466.0
14771,11259,12368.0
11298,14783,11114.0
13796,10423,3469.0
13204,10257,8396.0
10397,11995,21983.0
10140,13198,3483.0
11298,14108,3484.0
10397,15249,14765.0
14761,10135,3500.0
14747,14262,3501.0
11057,13360,3501.0
13930,12441,10373.0
13232,11884,3508.0
10299,12173,3511.0
14122,11259,3517.0
11259,10994,3518.0
12003,13487,3520.0
12992,14107,3520.0
13198,14908,3524.0
12191,10994,3525.0
14908,13198,3530.0
13342,15016,3531.0
10693,11697,14803.0
13487,10299,19548.0
11697,14122,10602.0
12889,12173,27365.0
14193,12191,3541.0
11721,13930,7347.0
11259,14122,3549.0
14869,11097,3554.0
11109,11298,14471.0
11298,13277,3558.0
10529,11292,8941.0
14576,13204,3562.0
13851,10821,3564.0
13487,13029,3564.0
15607,10397,3569.0
11259,13342,3570.0
11057,11699,3572.0
10821,13851,3573.0
14057,14100,3573.0
10135,14761,3574.0
11298,15411,3575.0
11057,13342,7755.0
14869,11921,3577.0
14869,15376,3578.0
13303,10423,3579.0
14869,10800,3581.0
11298,11267,9696.0
12451,12191,3583.0
11433,15356,3585.0
15304,10158,3586.0
14771,11603,11468.0
15016,10423,3589.0
11699,11057,3593.0
11481,10821,3598.0
13796,11066,3600.0
11921,14869,3602.0
12889,10529,3602.0
13495,14679,3603.0
13342,12889,14997.0
14107,10713,10730.0
12451,12889,3610.0
12191,14193,3613.0
13198,11697,3615.0
15016,11481,3616.0
12889,11066,12279.0
14107,10299,3620.0
13422,10397,11538.0
11259,14771,12532.0
14869,10849,8466.0
14252,14747,13723.0
10397,11641,8808.0
11298,14262,3630.0
10158,15304,3633.0
14487,14771,3641.0
14747,15016,12431.0
15023,14747,3642.0
11298,11503,3643.0
14747,15023,3645.0
15304,10423,3648.0
12266,11973,3648.0
11292,12280,3649.0
10792,11697,3651.0
13487,14457,9890.0
12278,14107,3653.0
10821,13204,48460.0
11697,10257,7540.0
12191,14122,3662.0
14683,11618,3662.0
14570,14771,7592.0
13029,13487,3672.0
13495,12889,11898.0
10140,13204,3678.0
14679,13495,3681.0
13930,14952,3686.0
10397,11298,80417.0
15304,14576,3691.0
12889,13495,11399.0
14122,12191,3693.0
10299,12954,3694.0
11066,11259,3696.0
11618,14869,3698.0
14747,10397,50768.0
14262,11292,3704.0
11697,13198,3704.0
10423,12892,31747.0
14107,12992,3710.0
12992,12889,3711.0
14869,11259,3713.0
11298,13367,3714.0
10821,11481,3714.0
15016,13342,3715.0
13487,10397,67051.0
11298,10279,9850.0
10158,10397,3724.0
10299,14869,3725.0
13495,13198,3728.0
10721,14831,3735.0
14761,12945,3743.0
15016,13796,3747.0
15304,10397,92655.0
11292,12451,3752.0
10423,13303,3753.0
10821,12892,25537.0
15016,14747,12962.0
15016,14908,3755.0
11973,12266,3756.0
14869,11603,3763.0
13303,14679,3765.0
14794,14869,3768.0
10423,13495,3769.0
11057,13296,3772.0
12478,14254,3772.0
13871,13204,3776.0
11884,14107,9921.0
15024,11697,3784.0
14952,13930,3788.0
12889,12992,3789.0
12264,13198,3791.0
10279,11298,9982.0
14831,14679,32994.0
12478,15024,8514.0
11603,14869,3795.0
11298,14771,52822.0
14107,12278,3797.0
15356,11433,3797.0
14869,14794,3800.0
13851,13232,3801.0
10423,12264,8268.0
10721,14869,15343.0
12003,14869,3811.0
12945,11298,3822.0
12156,14869,3822.0
11697,10732,8163.0
14254,12478,3833.0
13360,11057,3834.0
10599,12889,3839.0
12266,14814,3839.0
14100,11259,3842.0
11697,11042,7997.0
10431,13930,3847.0
10732,11697,8382.0
11298,14100,46625.0
14747,12758,11283.0
11066,11697,3853.0
14869,12003,3853.0
14570,12478,3857.0
10397,10158,3860.0
12945,14761,3861.0
11298,14685,3862.0
12191,14492,3867.0
13930,10990,3869.0
11259,14869,3873.0
10721,12191,11215.0
11697,10792,3873.0
10397,10781,12973.0
13422,11057,3879.0
11066,12889,12976.0
12451,13232,3883.0
14893,13830,3887.0
11641,10397,9220.0
14307,11697,7869.0
11337,13930,3892.0
11193,14082,3895.0
13303,12889,22065.0
14574,10397,8720.0
10994,11259,3918.0
14869,11057,8971.0
11697,11066,3923.0
13930,10158,3927.0
12264,14893,3933.0
14698,14771,3935.0
12478,14869,26079.0
13204,15356,3936.0
14843,11278,3938.0
11278,14843,3940.0
12892,14869,59905.0
14262,11298,3944.0
12892,10821,24988.0
11298,10397,80923.0
10781,10397,13022.0
11298,10868,3953.0
14057,12191,3953.0
13930,14843,13612.0
12889,12266,39279.0
11057,13422,3955.0
10821,11433,33270.0
12478,14570,3959.0
13796,10693,3960.0
11481,15016,3961.0
11057,15370,3962.0
12889,12264,13602.0
11433,13303,11364.0
11259,11433,3970.0
14843,12191,3971.0
12889,10257,3973.0
11259,14747,3976.0
11697,15024,3978.0
10994,12191,3980.0
14683,12264,3982.0
13487,13303,8479.0
14869,12156,3985.0
12264,14843,3989.0
11109,10397,3991.0
12191,12478,3992.0
14107,10561,3993.0
14082,11193,3998.0
13232,13891,3999.0
11057,11986,3999.0
12478,14831,4003.0
13342,11259,4007.0
14679,11298,43885.0
15412,14761,4010.0
12478,14107,32483.0
15304,10257,4013.0
13851,11057,4016.0
14843,12264,4025.0
10397,13377,4029.0
10990,13930,4029.0
12173,14771,46192.0
14869,12478,26720.0
11986,11057,4035.0
15370,11057,4036.0
13487,10140,4039.0
15356,13204,4040.0
10529,13303,4043.0
12889,10397,64781.0
15376,14869,4048.0
13930,10431,4050.0
12758,14747,11704.0
11697,10423,11085.0
13796,12478,4058.0
10158,13930,4060.0
11433,14027,4061.0
13303,10529,4066.0
14771,13198,4071.0
11259,14057,4071.0
12982,14679,4072.0
11042,12889,16828.0
11298,10994,4079.0
14747,15376,4079.0
11433,11292,42555.0
11618,14107,26408.0
12451,11292,4082.0
14100,11298,46679.0
10529,12889,4086.0
12478,12191,4086.0
13377,10397,4086.0
12954,10299,4090.0
10140,12478,4091.0
10693,13796,4094.0
14685,11298,4095.0
14107,11884,10820.0
14747,11259,4100.0
14869,10299,4101.0
14843,13930,13753.0
13930,11697,27059.0
13930,10713,4103.0
10994,11298,4106.0
15016,11697,4106.0
12478,10800,4107.0
11618,12889,26592.0
14771,12173,47721.0
11697,14307,8411.0
11481,11259,4112.0
11193,15304,4113.0
12889,10599,4121.0
10821,13487,25920.0
12478,10140,4124.0
14314,10466,4124.0
14100,14869,8553.0
10713,13930,4127.0
