13204,10994,31.0
11884,11540,31.0
14492,12391,31.0
14679,14843,31.0
11433,12953,34929.0
13495,13931,31.0
13851,12173,31.0
14747,15991,31.0
15016,14524,31.0
14081,14081,31.0
10800,15376,31.0
14683,14262,31.0
13487,11057,21958.0
15070,10721,31.0
13184,11433,4745.0
14843,11126,785.0
13894,14718,32.0
11057,15323,4048.0
13487,11003,2794.0
10590,10279,32.0
12264,13871,32.0
12348,15096,32.0
10599,13198,32.0
10800,10423,88.0
10994,13931,32.0
11481,11540,32.0
11481,14492,32.0
11884,10800,32.0
11986,14893,32.0
12892,11042,9445.0
12896,11697,32.0
14027,10529,4969.0
14307,12191,32.0
14492,13851,32.0
14492,14869,32.0
12184,10170,32.0
12266,10257,32.0
12339,14321,32.0
12451,14492,32.0
14027,14747,32.0
14683,13198,405.0
14747,12266,23599.0
14122,14696,32.0
11003,13930,9883.0
15016,10994,32.0
15016,11057,13448.0
15370,10397,9591.0
10140,10800,73.0
12448,11057,3895.0
14869,14683,4171.0
11697,10693,9164.0
11953,12007,32.0
10874,11433,4004.0
11336,12755,33.0
14895,13873,90.0
15124,11844,33.0
13198,14877,33.0
14574,11057,6426.0
14771,10590,33.0
10821,13232,16847.0
14711,13487,74.0
10540,10647,33.0
13029,13487,3053.0
11433,12264,9591.0
12278,14100,33.0
12451,12339,67.0
12896,14683,33.0
13871,10800,33.0
14057,10693,33.0
14193,14683,33.0
13487,13232,30628.0
11433,13230,3067.0
14027,10397,54709.0
14057,12266,8967.0
14831,10397,4180.0
15376,11042,33.0
11067,11066,70.0
11995,12264,1446.0
15412,14100,1282.0
10713,14489,33.0
13930,10785,4281.0
15370,13930,6557.0
11259,14092,33.0
15049,11845,73.0
12945,15374,34.0
15374,12945,34.0
15601,14893,34.0
11298,13930,81014.0
14831,14747,33305.0
10279,10590,174.0
12264,10529,5115.0
12264,14711,1450.0
15370,12191,7493.0
15919,12896,34.0
16091,14711,103.0
10868,10693,34.0
12892,14869,52348.0
15096,14492,70.0
10821,14893,34.0
11042,11278,2966.0
11042,15016,1473.0
11057,14869,7622.0
12992,10397,17118.0
13342,12191,34.0
13851,14831,34.0
14576,13198,34.0
14679,14100,9891.0
10397,14524,35591.0
10821,14027,11803.0
11433,14893,34.0
15096,12266,34.0
14524,12197,34.0
10279,11292,1404.0
14843,12892,121.0
11066,11067,71.0
11067,13029,34.0
12878,16091,34.0
13029,11067,34.0
14492,15249,81.0
16091,12878,34.0
15376,13891,34.0
11278,14685,96.0
12264,14574,560.0
12217,13930,1028.0
15721,13873,75.0
16091,13029,35.0
11433,12945,3923.0
13485,11433,10446.0
10397,13930,71958.0
10647,13930,35.0
12878,13029,35.0
13029,12878,35.0
13930,10721,54101.0
13930,14275,35.0
11126,15626,339.0
10994,12889,35.0
11540,14679,35.0
13851,10423,35.0
13891,15370,35.0
13931,11292,35.0
14100,15376,35.0
14307,10994,35.0
12889,12266,39213.0
14908,11618,5763.0
15016,10713,113.0
12264,13232,4484.0
11630,14828,35.0
14843,10693,35.0
11067,12884,35.0
12884,11067,35.0
10423,12896,2275.0
12896,10423,2266.0
11278,14986,1388.0
10620,12389,35.0
13930,14108,5615.0
13930,10135,1852.0
10721,13303,33393.0
15249,10540,35.0
11259,13244,5332.0
11259,14100,3753.0
13244,11259,5199.0
14100,11259,3905.0
12755,11336,36.0
14877,13198,36.0
10136,10590,138.0
10590,10136,138.0
10590,14747,311.0
10540,14696,129.0
11111,12945,36.0
11111,13487,36.0
11834,10821,36.0
13535,12197,36.0
11898,10469,36.0
14088,12649,36.0
10140,11057,36.0
10713,13232,36.0
11140,13204,36.0
12278,12892,36.0
13495,14908,36.0
13851,12953,36.0
14122,12451,953.0
14492,10800,36.0
14683,12206,36.0
10849,12197,156.0
11618,14492,13279.0
14570,11697,111.0
11066,13930,22126.0
13232,12264,4111.0
13930,11066,22533.0
15370,10140,36.0
15376,14869,2610.0
14683,14689,36.0
10540,15249,36.0
12884,13029,36.0
13029,12884,36.0
13303,10721,35548.0
11845,15049,77.0
10529,14761,37.0
10683,13485,37.0
13485,10683,37.0
13485,11067,37.0
14062,12523,37.0
11996,10994,37.0
10540,14122,37.0
10469,11898,37.0
12197,10540,37.0
14275,13930,37.0
15096,13303,78.0
10693,14057,37.0
11278,14747,7098.0
11433,13198,10512.0
11697,13931,37.0
12206,13796,37.0
12264,14869,234.0
13158,13796,37.0
13487,14679,13841.0
13871,10397,15478.0
14122,14771,466.0
12264,13342,37.0
13487,14107,67339.0
10721,14524,8798.0
10821,12266,9211.0
14122,11433,8393.0
14492,10821,14102.0
14771,13891,9125.0
15249,14492,37.0
14814,12266,2667.0
15376,11638,37.0
11433,13184,4853.0
14092,11259,37.0
12191,10529,126.0
10313,10304,38.0
11844,13873,38.0
12892,12953,320.0
12197,11193,38.0
11292,10590,126.0
14747,10590,313.0
10693,10693,38.0
10693,16091,38.0
10821,10397,53536.0
13851,12007,38.0
11292,14831,19357.0
12191,15370,7114.0
13232,13244,4429.0
10529,10397,23742.0
11986,12451,38.0
12191,14570,38.0
12278,10800,38.0
12391,13495,38.0
12992,13342,38.0
13851,10257,38.0
14107,11986,38.0
11986,12953,1601.0
12191,12339,4299.0
10299,14218,38.0
11042,13931,38.0
14831,12953,76.0
11066,12878,38.0
12878,11066,38.0
14869,14679,24275.0
15370,10599,38.0
14288,11292,38.0
12266,15412,2638.0
11789,15412,38.0
11618,15919,466.0
13487,12878,39.0
14107,11618,24642.0
15293,11336,39.0
12190,13244,39.0
13577,11278,116.0
15016,12953,15704.0
10599,11433,2428.0
10713,11042,39.0
11027,13290,39.0
13930,10397,72391.0
10140,15016,39.0
10397,13296,2923.0
10800,10397,39.0
10821,11540,39.0
11540,14893,39.0
12206,14679,39.0
12264,13891,39.0
10721,12892,36459.0
11259,14107,19802.0
12191,14869,167.0
13342,14683,39.0
13487,10693,7434.0
13487,13342,17796.0
11278,12323,126.0
11292,12953,32040.0
14259,14696,39.0
14635,14107,90.0
14696,14259,39.0
10683,11066,39.0
11066,10683,39.0
15991,14747,39.0
10135,13930,1891.0
12264,14307,2428.0
10140,12954,39.0
15843,11292,39.0
13851,14893,39.0
14057,14869,25127.0
14100,14275,39.0
14107,14771,52787.0
14275,14100,39.0
15249,14730,39.0
11618,10431,39.0
11123,11292,40.0
13487,11123,40.0
13303,11298,59148.0
13347,13109,292.0
10590,10140,40.0
13244,14761,1144.0
14761,13244,1177.0
11884,14771,40.0
13232,11540,40.0
13342,14570,40.0
14122,13342,40.0
14321,14492,40.0
11057,13303,33919.0
11433,14100,19176.0
13487,13184,702.0
11638,12953,40.0
12323,10792,40.0
13204,13487,45126.0
14057,11292,33531.0
11066,10821,6120.0
12007,11049,40.0
14771,13931,40.0
13796,10140,4389.0
12266,10140,6153.0
11433,11995,2459.0
12266,10279,2321.0
15412,11789,40.0
11007,11630,40.0
11996,14492,41.0
12878,13487,41.0
10469,11433,4103.0
10140,10590,41.0
11648,10590,41.0
10590,11648,41.0
14783,10590,41.0
10721,10423,6588.0
12945,13487,41.0
14574,14122,41.0
11292,11066,7964.0
11049,11111,41.0
11111,11049,41.0
13232,15016,17620.0
13290,11027,41.0
13931,10158,99.0
10423,15376,92.0
11042,14771,4372.0
11140,13232,41.0
11433,10994,1884.0
11618,11066,6745.0
12953,15376,41.0
14570,15370,41.0
14683,10599,41.0
10397,12892,85503.0
11042,13232,12953.0
11259,14893,3388.0
11292,11057,24475.0
12264,11042,6066.0
10529,10994,41.0
10821,11292,20566.0
11697,12892,22951.0
12451,14524,98.0
15016,11042,1277.0
11049,12007,41.0
14307,13342,41.0
12266,14635,7279.0
15376,12954,41.0
13851,13204,766.0
13930,10874,3465.0
12264,13198,2806.0
11618,13342,2652.0
12892,11921,423.0
13495,14100,4719.0
11057,14574,6960.0
12896,15043,42.0
11292,13232,29264.0
10540,12197,42.0
10540,12264,42.0
10540,13204,42.0
10540,13232,42.0
14100,10821,4946.0
12953,10423,502.0
10140,11697,42.0
10599,14107,2403.0
11042,14683,84.0
12451,13891,42.0
13204,14831,42.0
14027,11433,4343.0
12197,13244,42.0
12264,14057,703.0
12953,11042,9591.0
13204,11057,41480.0
13184,13487,920.0
14570,12339,42.0
10279,12266,2209.0
15016,10800,42.0
11638,11540,42.0
13891,15376,42.0
14057,11618,3903.0
14275,13204,42.0
14869,11057,7478.0
13198,11292,29370.0
13931,13930,5406.0
10423,13290,42.0
14730,15249,42.0
10397,11977,2016.0
13495,15370,381.0
10821,11003,43.0
11003,11618,43.0
11003,12878,43.0
12878,11003,43.0
14234,12807,43.0
11003,13487,3030.0
12478,11433,5934.0
11193,13290,43.0
12264,12892,35067.0
13232,11292,30360.0
10821,10540,93.0
10990,15096,43.0
10590,13796,43.0
12266,15569,43.0
10792,13891,43.0
13158,12992,43.0
13244,11066,43.0
13796,14122,88.0
14057,14683,43.0
14679,13851,43.0
11057,11618,40799.0
13232,13796,7176.0
13342,11057,6663.0
14107,14492,799.0
10868,15412,43.0
14711,12953,43.0
10423,11726,43.0
11540,11638,43.0
11726,10423,43.0
11278,13296,3400.0
13796,14275,43.0
11337,11076,43.0
13487,11721,2076.0
14679,13485,43.0
11292,13851,16223.0
12266,11423,2822.0
11433,14683,3255.0
13342,13303,44.0
14107,14869,53427.0
12363,10800,44.0
10434,11433,2102.0
11259,11292,23094.0
11292,11259,23417.0
13232,11123,44.0
14831,11618,289.0
10821,13930,19919.0
13930,10693,18211.0
13796,10590,44.0
10140,11140,104.0
10140,11433,44.0
10397,12391,44.0
11267,15304,44.0
12191,10713,44.0
13931,15304,44.0
14057,13342,44.0
14570,10279,44.0
11057,14893,743.0
11292,10721,26037.0
12264,10792,1629.0
12953,14321,3446.0
13342,10721,4502.0
11630,11463,44.0
10721,12250,44.0
11618,14908,5811.0
14122,11278,4166.0
14771,14843,160.0
14893,12266,8176.0
10216,11049,44.0
11057,10397,71138.0
11066,14814,44.0
11292,13200,44.0
13200,11292,44.0
14057,13495,44.0
10408,13930,3796.0
11433,10874,3894.0
13930,14321,2146.0
10397,12451,55030.0
13232,14122,11294.0
13109,13347,340.0
10785,11433,2982.0
11618,14576,4611.0
12339,14635,13314.0
12007,10868,45.0
12191,11111,45.0
12896,15919,45.0
12945,12007,45.0
13290,12264,45.0
14696,13290,45.0
12892,10693,16054.0
10693,11292,19247.0
10693,15304,9746.0
13290,11789,119.0
13487,12884,2466.0
14100,11764,45.0
14107,13232,27248.0
10800,10590,45.0
11638,10590,45.0
12889,11697,12898.0
10397,14057,14454.0
10792,12264,1630.0
11057,12197,3340.0
11618,14275,45.0
12191,13495,23300.0
12264,11066,4951.0
13244,12197,45.0
10299,11859,45.0
12197,10397,7991.0
11292,14908,35254.0
14057,11433,678.0
11049,10216,45.0
11049,15919,45.0
15919,11049,45.0
15376,15370,45.0
10423,11027,45.0
11027,10423,45.0
12892,11540,7410.0
13851,11057,3756.0
13851,11292,14528.0
14275,11618,45.0
14893,14057,17940.0
12264,11433,9938.0
11697,10792,10628.0
13930,10821,20224.0
13495,12953,5875.0
14100,12478,2777.0
11618,11003,46.0
12945,15919,46.0
13232,11618,11681.0
14122,13232,11277.0
15919,12945,46.0
11336,15293,46.0
13873,11844,46.0
15323,11057,4127.0
10693,11259,9136.0
14492,11259,3620.0
11764,14100,46.0
15016,11433,15010.0
10590,10800,46.0
10590,11638,46.0
14100,14908,102.0
15304,10721,12864.0
10529,11259,46.0
11066,12451,46.0
12892,12206,46.0
14057,10994,46.0
14107,11140,46.0
12478,12441,46.0
12478,14275,46.0
13204,14100,67391.0
13232,12197,46.0
12953,10868,1091.0
12953,11433,34390.0
12889,11433,37690.0
14576,12451,46.0
14908,12339,46.0
10423,14689,46.0
12264,11995,1682.0
11057,14576,5724.0
14986,11278,1458.0
14275,14683,46.0
14893,14107,33608.0
11292,14113,46.0
12266,12278,4527.0
10781,14814,46.0
12264,12478,7877.0
12884,13485,47.0
12945,15153,47.0
15153,12945,47.0
10800,15601,47.0
15601,10800,47.0
12007,12945,47.0
11123,13232,47.0
15304,11259,8578.0
10792,14122,47.0
14100,10540,47.0
15569,12266,47.0
14679,11298,42186.0
10721,14492,16656.0
11618,13495,7125.0
12191,14831,47.0
12992,12191,47.0
12992,12896,47.0
13796,11697,47.0
13851,13796,47.0
14307,12892,47.0
11057,13495,16385.0
11433,11977,3655.0
11618,14869,3655.0
13342,10397,32468.0
13342,12264,96.0
11859,10299,47.0
11433,14321,3779.0
12889,14908,22198.0
14027,10821,12107.0
14747,15370,47.0
15376,14893,47.0
14576,11057,5716.0
14057,13487,13335.0
13930,10408,3404.0
12266,13851,12412.0
13851,12266,11497.0
12884,13232,48.0
13232,12884,48.0
14570,11603,48.0
10994,12478,9391.0
11433,13485,9312.0
12478,11278,15051.0
13232,15167,48.0
13290,10423,48.0
13290,11193,48.0
13871,12264,139.0
14222,13826,48.0
10849,10540,48.0
11697,12197,7282.0
10423,12339,48.0
11057,11267,7365.0
11259,14843,48.0
11423,12892,48.0
11433,10721,29478.0
11986,12191,48.0
12892,10792,48.0
13296,11697,48.0
10792,13232,7143.0
11066,12953,8863.0
12264,10721,14937.0
12478,14685,8109.0
13487,10792,1138.0
13487,11042,5618.0
13487,12191,102.0
13487,13495,3320.0
13487,14908,8932.0
11618,12451,4616.0
14908,10140,48.0
15304,14747,4338.0
14100,10874,1128.0
13851,12892,3627.0
14683,11618,2106.0
15412,13930,4923.0
13485,12884,49.0
11278,10792,2267.0
11278,11193,5669.0
11278,12478,13797.0
11292,10849,10746.0
11618,13851,203.0
12953,10721,33786.0
12954,13796,10402.0
14122,11764,49.0
10397,12896,49.0
13232,11481,49.0
13851,10713,49.0
14100,13871,49.0
14193,12892,49.0
10397,13204,109981.0
11259,11618,812.0
11697,11066,4237.0
12264,12191,49.0
12264,13204,18806.0
13204,13232,28791.0
13342,11618,2578.0
13487,11259,1256.0
10529,10693,214.0
11298,10559,49.0
12451,10792,49.0
14843,10257,49.0
14107,14831,31297.0
14831,12892,40761.0
11995,11433,2493.0
11986,11292,7637.0
13930,12217,1297.0
14321,13930,1781.0
14457,13930,217.0
15412,12266,2704.0
14843,10540,49.0
10431,11618,49.0
15304,12953,14874.0
12348,14730,50.0
12878,15356,50.0
14122,11123,50.0
12841,10917,50.0
14100,12953,6279.0
12945,11433,3666.0
11027,12896,50.0
11274,10590,50.0
11540,10590,50.0
10590,11274,50.0
10590,11540,50.0
10590,14288,50.0
12896,14122,50.0
14288,10590,50.0
12197,13535,50.0
13851,11027,128.0
12278,13930,7119.0
14986,14747,50.0
10800,12191,50.0
11259,14307,50.0
11292,10599,1584.0
13851,11140,50.0
14635,13851,50.0
14679,11697,380.0
14679,11884,50.0
10994,12953,3173.0
11259,14683,25411.0
12197,14492,50.0
14869,12266,15575.0
11042,11292,14212.0
13487,10685,727.0
14492,10781,50.0
11292,11109,11660.0
12185,11292,50.0
10792,11057,9733.0
14893,13495,50.0
11292,13367,1521.0
11996,10397,19336.0
13367,11292,1594.0
11423,13930,16463.0
11884,12892,1601.0
10397,12278,8720.0
11193,11066,50.0
11977,10397,2014.0
12953,13244,2804.0
11123,14122,51.0
11423,15919,51.0
15356,12878,51.0
15919,11423,51.0
15085,11550,51.0
11259,14492,3706.0
10590,15376,51.0
11433,14193,51.0
13198,11433,8852.0
13796,11996,51.0
13891,10713,51.0
14683,10792,51.0
11066,13487,5482.0
12191,11042,116.0
14057,11697,51.0
14570,15304,51.0
11049,15412,51.0
12278,14108,51.0
15412,11049,51.0
10926,12523,51.0
14893,13871,51.0
15304,14057,51.0
13796,14683,103.0
14683,12197,51.0
12266,15624,2186.0
15624,12266,2142.0
10781,12945,106.0
11292,15304,25185.0
12945,10781,106.0
14730,12348,52.0
13347,13034,271.0
10849,11292,10213.0
10540,11618,52.0
10792,10540,52.0
11618,10540,52.0
11697,13930,38546.0
12892,15016,13701.0
15016,11292,25752.0
11140,11973,52.0
11066,14027,52.0
12451,10423,143.0
12892,13158,52.0
13487,14027,52.0
13891,13871,52.0
14524,14027,52.0
12197,14100,2417.0
12953,10994,3338.0
12953,11066,9454.0
15096,12478,10185.0
11638,11042,52.0
14108,12278,52.0
14869,10140,5694.0
14492,10693,8136.0
14100,14635,14783.0
13495,12892,16746.0
12266,14570,330.0
10540,14843,52.0
12953,10599,1273.0
13495,11259,22118.0
10423,10693,5677.0
13767,14709,53.0
11298,11042,12581.0
11057,14685,11587.0
10590,10666,325.0
11618,11259,254.0
10590,10466,53.0
14893,10590,108.0
12553,15626,2576.0
10423,14122,53.0
13931,15016,53.0
14193,12889,53.0
13467,15171,53.0
11066,13303,2719.0
12478,12266,53.0
14492,12266,5860.0
14831,13871,191.0
11630,12819,53.0
11996,11140,53.0
13930,10994,3989.0
10693,10423,5796.0
12348,14696,54.0
10590,13851,159.0
12953,14683,54.0
13198,11540,54.0
13495,13296,54.0
11433,14576,4783.0
11697,13198,5039.0
14747,15016,4518.0
12954,14683,54.0
11292,15843,54.0
10874,13930,3830.0
12266,15919,3465.0
15919,12266,3081.0
13930,14457,146.0
13930,14783,5383.0
11259,13495,21641.0
12190,11531,55.0
10666,10590,183.0
10590,14893,112.0
12339,10849,55.0
10140,11066,55.0
10693,10800,55.0
10821,14057,55.0
14057,13204,447.0
14683,15370,55.0
14747,10140,3022.0
14100,14685,281.0
14081,14107,55.0
11292,12012,982.0
14696,12348,56.0
10590,12278,56.0
10590,13158,56.0
13158,10590,56.0
10423,10620,56.0
13930,14122,20557.0
14122,13930,20263.0
12264,14908,56.0
13198,12953,6932.0
12278,14057,56.0
12278,14570,56.0
12953,15304,14170.0
13204,10713,56.0
13796,10599,56.0
14679,11540,393.0
11292,14635,8682.0
11292,14288,56.0
13487,14576,1604.0
11292,11433,28447.0
13487,15016,16308.0
11973,11140,57.0
10994,14107,225.0
11540,10693,57.0
11540,14057,57.0
14027,14869,57.0
12953,14524,5262.0
10397,14771,36716.0
14747,13158,57.0
11996,11057,10134.0
12266,10849,638.0
14685,12478,8521.0
12266,12953,26620.0
11057,11433,29926.0
13930,14576,9729.0
10423,10590,133.0
11067,13290,58.0
12197,10721,230.0
15569,10423,58.0
11540,11884,58.0
13296,11042,58.0
14679,10994,58.0
12953,15016,16002.0
13198,14893,149.0
10926,14747,58.0
14747,12264,9747.0
15016,15376,58.0
11278,15624,58.0
13871,13930,15905.0
11292,10279,1581.0
11433,15096,4073.0
13930,15096,8812.0
12676,10304,59.0
11042,11298,12652.0
10721,13342,4101.0
10158,14524,145.0
10423,15569,59.0
10874,14570,59.0
11278,13244,2157.0
13851,14771,1476.0
15626,15027,59.0
14771,14122,617.0
14771,10821,617.0
16091,11003,59.0
12264,11986,1157.0
12217,14100,59.0
12323,11278,59.0
10397,11252,15681.0
10599,12953,1337.0
11726,12945,60.0
10529,12266,2032.0
11292,11884,12792.0
11027,11953,60.0
11953,11027,60.0
14683,11150,60.0
10158,11433,60.0
10821,15376,60.0
11292,13296,60.0
13342,13891,60.0
14869,14492,60.0
10155,11423,60.0
11423,10155,60.0
11292,11986,6832.0
12278,12266,4442.0
13303,10990,60.0
12945,11726,61.0
11618,12266,36250.0
12266,10713,1822.0
11973,10868,61.0
10868,10821,61.0
10868,12007,61.0
12264,13032,61.0
11540,10397,6610.0
11540,14869,61.0
13495,10257,61.0
14570,15016,61.0
12884,13487,2534.0
14307,14843,216.0
11057,10529,16869.0
15016,13487,15469.0
10397,11423,9453.0
14100,10785,4402.0
13930,15304,31667.0
10590,11719,62.0
14100,12441,62.0
13204,14122,13944.0
13342,13204,18096.0
11618,14986,722.0
14771,11921,62.0
10423,13232,6312.0
11977,11433,4195.0
12892,11884,1864.0
15376,14831,185.0
12478,12264,8694.0
10775,11630,63.0
13198,12207,63.0
10868,11973,63.0
11423,10590,63.0
10590,11423,63.0
10140,10792,63.0
10599,14747,63.0
12391,14492,63.0
12451,12953,6382.0
14100,13198,3523.0
12478,11292,10601.0
12264,14576,2009.0
12266,11986,1288.0
13487,15381,63.0
14107,14081,63.0
10397,11921,63.0
12953,10581,2457.0
14683,11433,3055.0
13796,15376,352.0
13204,12478,55424.0
11719,10590,64.0
11027,11726,64.0
11726,11027,64.0
14107,14122,10864.0
11267,10423,64.0
12896,10800,64.0
13871,13891,64.0
13891,11884,64.0
10529,13204,21565.0
15381,13487,64.0
10397,13485,8220.0
12478,13495,13446.0
10529,15370,65.0
11603,14570,65.0
13930,10792,9286.0
11540,13204,65.0
13495,14771,2807.0
14122,14683,65.0
14307,11433,5128.0
14683,14893,65.0
11433,11066,7109.0
14869,13198,4997.0
15376,14771,3570.0
14685,11278,211.0
14685,14100,323.0
10693,10397,29950.0
11531,12190,66.0
11292,11042,14544.0
10721,12197,234.0
14831,13198,245.0
12523,10926,66.0
14908,12953,66.0
10140,11540,66.0
11986,11618,1509.0
14986,11618,1001.0
10721,15070,66.0
11433,11267,4035.0
13873,13873,66.0
13930,11921,290.0
14027,12266,2015.0
14492,11123,67.0
14107,13851,5216.0
10423,11884,67.0
11884,14869,7888.0
14027,13342,67.0
13891,14570,67.0
13230,13930,6880.0
13891,10800,67.0
10994,13930,4452.0
12207,13198,68.0
11433,11042,6794.0
13930,14869,25882.0
14576,13930,10256.0
10590,10423,141.0
10529,10821,17635.0
10529,12264,4964.0
11123,14492,68.0
14307,11193,68.0
14908,14747,33831.0
10994,11292,68.0
11267,14107,68.0
11433,14635,36291.0
13204,12953,44592.0
13796,10792,68.0
12953,14685,2081.0
13204,13342,17215.0
10693,12451,5761.0
11278,14814,68.0
14576,12264,2272.0
10140,12266,6057.0
10775,14709,69.0
11042,12266,8528.0
11884,11292,12632.0
14635,13930,36611.0
11259,11140,69.0
13198,10423,69.0
12945,10397,12571.0
15027,15626,69.0
11109,10423,69.0
12264,14524,3002.0
14492,14524,69.0
10849,12266,768.0
11986,13930,17462.0
12266,13256,7925.0
14635,12266,7296.0
15389,11292,69.0
13930,14524,8015.0
11844,12615,70.0
10713,12266,2093.0
11433,15380,4657.0
13930,14635,34327.0
14635,11618,15775.0
14831,14107,29129.0
12339,14908,141.0
11697,10874,1296.0
12391,12889,70.0
12892,14492,6905.0
13204,12206,70.0
14307,13487,70.0
11986,13204,4776.0
12945,12953,422.0
14122,13204,13825.0
12892,10529,70.0
14831,12992,70.0
10011,10661,1643.0
10994,14524,70.0
12266,15016,6228.0
13256,12266,8598.0
15919,13930,6942.0
13342,11433,12602.0
10785,13930,4388.0
12235,11630,70.0
11292,11503,4074.0
15626,12553,2588.0
11618,12884,71.0
12191,12992,71.0
13931,14747,71.0
10792,14107,4037.0
11423,11977,71.0
11292,12185,71.0
14057,14893,18333.0
10849,12280,71.0
12889,14314,71.0
13930,15412,4695.0
11630,12235,71.0
10693,14747,3924.0
12884,11618,72.0
10397,12197,7291.0
14321,12953,3877.0
11292,15389,72.0
12892,11003,2824.0
11292,12896,2072.0
10792,11278,2875.0
11823,11973,73.0
13367,10590,73.0
12954,10590,73.0
12553,11126,1178.0
13204,11986,4263.0
13541,11615,73.0
11697,14747,4854.0
14747,14730,73.0
14908,14570,73.0
12892,14057,40375.0
14635,12339,13093.0
13290,12007,74.0
13032,12264,74.0
10713,10800,74.0
11057,10721,39457.0
13871,14100,74.0
10397,11995,18076.0
11193,15304,2872.0
12953,13204,41046.0
14524,10397,36573.0
11986,14683,74.0
14869,14107,54924.0
15370,12264,207.0
11057,12451,20079.0
11433,14108,1706.0
12884,11433,4678.0
11973,11823,75.0
14683,14057,75.0
11259,12451,75.0
12391,10397,75.0
13232,14027,75.0
14570,10821,153.0
12264,12197,75.0
11057,11193,12536.0
15304,11193,3204.0
10994,14100,2465.0
15304,10821,21719.0
14771,14057,38521.0
14771,15376,4026.0
13930,10868,2574.0
13495,12478,13254.0
12953,13303,70675.0
13303,12953,73628.0
14582,14955,584.0
12264,14107,3814.0
12992,11292,2719.0
11884,13487,7499.0
13303,11066,2807.0
13485,10397,8054.0
12478,10397,20986.0
11278,11140,76.0
12266,13303,36184.0
12266,14107,32266.0
14107,12266,32518.0
14100,14027,15648.0
10990,13303,76.0
11252,10397,15512.0
12278,10397,8686.0
10551,13873,76.0
13873,10551,76.0
11298,11778,2717.0
11298,10590,77.0
12889,11298,52099.0
13211,11725,77.0
12953,12889,709.0
14321,12892,77.0
11775,12896,77.0
14576,14100,5016.0
14783,13930,5055.0
12339,12953,8720.0
14696,11973,78.0
13851,10868,78.0
10713,10140,78.0
14107,14635,78.0
10397,14747,38991.0
12278,11612,78.0
14771,14747,66747.0
13487,15370,1085.0
12266,15376,6902.0
12992,13930,5229.0
10590,13256,79.0
13256,10590,79.0
10397,10713,79.0
10529,14771,79.0
10693,13871,79.0
14492,14843,79.0
11292,13487,57478.0
12451,10821,8267.0
10529,13930,14413.0
11973,12339,80.0
15096,12348,80.0
13342,13495,80.0
13796,15304,80.0
14683,12278,80.0
10423,10299,80.0
13204,11292,48042.0
14843,10397,23198.0
11097,11292,1126.0
13433,11292,2575.0
10990,12953,1326.0
11726,12896,80.0
12896,11726,80.0
12807,11550,81.0
11433,12884,4442.0
12339,11973,81.0
14679,10466,81.0
14696,15096,81.0
15096,14696,81.0
11725,13211,81.0
11057,10654,81.0
13863,10170,81.0
10397,11721,9178.0
13232,11140,81.0
14576,11259,81.0
15554,10551,358.0
13198,10590,82.0
11057,13198,10629.0
11697,10140,82.0
13851,14100,82.0
15016,14831,222.0
15016,11540,82.0
13930,13871,16196.0
13487,14457,4223.0
10423,12889,15326.0
11042,14908,83.0
13296,12191,83.0
14570,14908,83.0
10154,13541,83.0
14869,14831,11980.0
13930,11775,6318.0
10620,10590,84.0
10590,10620,84.0
10874,11259,84.0
12451,14107,84.0
14027,10874,84.0
10721,10693,5996.0
13204,12889,17715.0
13851,11259,6558.0
11292,11097,1031.0
14709,13767,85.0
11973,12945,85.0
10590,13871,205.0
12945,11973,85.0
14955,14582,944.0
16091,12953,85.0
13871,11278,988.0
14107,10721,16811.0
11057,13851,3448.0
12250,10721,85.0
12892,10849,825.0
11298,14588,2633.0
10599,13422,85.0
11150,12945,86.0
12197,10849,86.0
12953,14908,86.0
14570,13342,86.0
12889,13198,17811.0
14908,13487,8552.0
14524,12953,4912.0
10747,12889,86.0
12945,11150,87.0
15380,11433,5498.0
10590,11292,87.0
10590,11637,262.0
13871,10590,210.0
10654,11057,87.0
10279,13232,87.0
10874,13495,87.0
11986,11259,87.0
12206,10693,87.0
11042,14275,87.0
12191,13851,8499.0
11433,13204,49991.0
11618,13931,4862.0
15624,11278,87.0
13930,11057,41505.0
13422,10599,87.0
10397,14576,10421.0
13303,13891,88.0
13930,10559,88.0
10140,11085,88.0
11298,14057,19168.0
11637,12889,2527.0
11973,14492,89.0
11973,15919,89.0
11973,16133,89.0
14492,11973,89.0
15919,11973,89.0
16133,11973,89.0
10540,14100,89.0
10792,12191,89.0
11292,10257,89.0
12278,10423,89.0
14843,11433,1525.0
14893,14570,89.0
12844,13970,188.0
10135,11433,2838.0
11973,14783,90.0
14783,11973,90.0
11789,11027,90.0
13930,13502,1753.0
14679,11042,90.0
11292,12441,6233.0
11233,11292,90.0
11066,12266,4787.0
11775,13930,6608.0
10874,11973,91.0
11973,10874,91.0
14122,11684,91.0
14576,14057,91.0
11057,14107,36798.0
12451,12892,91.0
12266,12889,38215.0
14771,11697,17661.0
13931,11618,3952.0
14275,11042,91.0
13930,15370,7132.0
15376,12266,6778.0
11996,14107,1853.0
10821,10140,2702.0
13930,11884,92.0
14893,10397,7476.0
12191,15376,92.0
13198,11057,11274.0
14193,10821,92.0
14256,12819,92.0
15370,10800,92.0
14683,12191,11754.0
13930,11109,4397.0
13767,10754,93.0
15497,11057,93.0
14679,14635,93.0
10257,11292,93.0
14524,11292,93.0
11433,10423,4934.0
14869,12953,93.0
