12888,11292,1251.0
14783,12889,1254.0
12119,14761,1254.0
14082,14492,1254.0
12917,13495,1255.0
14761,14574,1255.0
13344,13930,1257.0
11433,10135,3160.0
10135,14082,1259.0
13930,10627,1263.0
11298,10627,1264.0
14761,14576,1264.0
14492,14761,1265.0
13486,12889,1265.0
13930,11637,6570.0
14082,11986,1268.0
13930,13830,1271.0
11996,11298,5140.0
14082,10676,1271.0
13851,14761,1271.0
10434,14112,1273.0
12889,11648,1273.0
12889,13476,1274.0
12896,14107,1274.0
14112,13244,1275.0
14761,13198,1276.0
11057,10529,21059.0
12892,13204,40455.0
12889,14783,1281.0
14761,13851,1282.0
15370,11298,23566.0
12266,11140,7408.0
14112,10434,1283.0
11278,14027,14535.0
11697,12917,1286.0
10135,11433,3282.0
14761,11027,1286.0
14027,11278,13905.0
12156,11292,1287.0
14100,11823,1288.0
11618,13485,1289.0
14082,13198,1289.0
13241,11298,1293.0
12264,11986,1293.0
14771,10561,1293.0
15370,11433,1294.0
14108,14761,1294.0
13931,12478,1295.0
10361,14100,1295.0
14761,10980,1295.0
13277,10397,8075.0
11986,12889,1296.0
14112,10408,1297.0
14761,10423,1298.0
11603,12892,3235.0
14574,14761,1301.0
15370,13487,1301.0
13198,14082,1302.0
14761,15919,1302.0
12892,11603,3345.0
13487,15370,1303.0
13244,10466,1304.0
14761,13495,1305.0
10466,11193,1305.0
10372,10397,1305.0
13476,12889,1306.0
12889,10849,1308.0
14492,14082,1309.0
10466,14716,1311.0
11638,12892,7106.0
14314,12892,1311.0
14905,14771,1313.0
12119,14112,1315.0
14112,12119,1315.0
11278,10581,1316.0
13204,11624,1316.0
14082,10135,1317.0
15304,13487,30135.0
14869,11097,1317.0
14112,12544,1319.0
10693,13303,7287.0
11986,12264,1320.0
14112,11637,1320.0
14543,11292,1320.0
14259,11697,1321.0
11067,11298,1321.0
13930,11977,7636.0
10423,14761,1324.0
11193,14685,1325.0
15624,11298,6094.0
11292,11315,1328.0
14457,14869,1329.0
11624,13204,1331.0
13198,14112,1331.0
11986,14082,1332.0
10466,13244,1333.0
14683,14761,1333.0
11823,10466,1334.0
10257,11433,5777.0
10434,13930,1335.0
12953,11057,54824.0
11146,12264,1336.0
11298,12896,11225.0
11193,10466,1337.0
14761,15323,1339.0
12217,11292,1339.0
12892,14570,16343.0
10693,12478,1340.0
12953,15412,1341.0
13930,10599,3880.0
10466,11823,1342.0
12889,12278,5089.0
10676,14082,1345.0
10408,14112,1346.0
12889,13061,1346.0
13485,14869,1347.0
15070,14112,1347.0
16133,14082,1348.0
13930,11537,1349.0
11433,10257,5982.0
10466,12280,1350.0
14082,16133,1351.0
15412,12953,1351.0
14761,13983,1356.0
11995,14761,1357.0
13487,14520,1362.0
11537,13930,1362.0
13851,12889,7126.0
11122,12889,1363.0
12917,11697,1364.0
13367,14082,1365.0
14150,11433,1366.0
14524,12266,1366.0
10372,13930,9384.0
10874,11697,1370.0
14082,15412,1372.0
14112,14574,1372.0
15919,14761,1373.0
12266,13342,3162.0
14100,10693,12899.0
14761,10627,1376.0
12889,11109,1376.0
11433,11587,1376.0
10849,12889,1377.0
14869,13485,1377.0
10627,14761,1378.0
14492,14112,1378.0
11027,14761,1381.0
11697,14259,1381.0
14112,13198,1382.0
14108,12889,1383.0
11537,14100,1384.0
12451,12264,4886.0
14100,10361,1385.0
11996,11697,1386.0
15323,14761,1386.0
12478,13931,1388.0
12278,12889,4746.0
14082,13367,1390.0
13495,14761,1392.0
14716,10466,1392.0
11986,11697,1395.0
10980,14761,1395.0
14100,12365,1397.0
15919,12889,1400.0
11603,14831,1400.0
11298,10279,8814.0
12280,10466,1402.0
10434,14761,1403.0
14082,12223,1405.0
14761,10434,1407.0
11637,14112,1407.0
12889,15919,1408.0
12889,14108,1409.0
11278,13485,1410.0
12094,13930,3155.0
13342,10721,6298.0
14761,13871,1414.0
10408,12889,1415.0
11292,14489,1415.0
12544,14112,1417.0
13983,14761,1418.0
13930,10434,1418.0
14574,14112,1420.0
10279,11298,8929.0
12889,14696,1422.0
13061,12889,1424.0
11648,12889,1426.0
10821,11057,34695.0
13244,14112,1426.0
14252,14057,1428.0
12266,14685,1429.0
14107,11638,8338.0
15096,11697,4177.0
14082,10874,1431.0
14771,15919,1431.0
14489,11292,1431.0
12889,10408,1432.0
14520,13487,1434.0
14057,10666,1438.0
12889,11603,1443.0
14696,12889,1443.0
11109,12889,1444.0
10874,14082,1444.0
14100,11537,1444.0
13230,14082,1444.0
10785,14761,1445.0
12478,14685,11803.0
10693,14100,13304.0
14771,13476,1446.0
14082,13230,1446.0
13198,11278,10574.0
14747,13486,6964.0
14082,14259,1449.0
14685,11433,1450.0
13485,11278,1450.0
11278,14576,3799.0
12264,10257,3548.0
13476,14771,1453.0
11292,13264,1454.0
11697,15096,4029.0
10581,11278,1455.0
12365,14100,1456.0
13502,10397,1458.0
12223,14082,1462.0
14570,12892,16559.0
11298,14842,4394.0
13930,14193,1465.0
11097,14869,1466.0
11057,11617,5964.0
14633,13487,3344.0
11471,13930,1472.0
11697,12544,1473.0
11577,14100,1474.0
14524,11618,4899.0
15370,14761,1476.0
11278,13871,3902.0
14112,15070,1484.0
11292,14893,25903.0
14025,14082,1487.0
11292,11865,1492.0
13930,11471,1493.0
11298,13342,10792.0
11823,14100,1497.0
14259,14082,1498.0
10721,13342,5900.0
14100,14574,1499.0
10397,14633,1500.0
11057,13931,16258.0
15412,14082,1506.0
14842,11298,4466.0
11587,11433,1508.0
10466,10849,1508.0
13459,13930,1509.0
10785,14100,4898.0
14006,13930,1513.0
11042,13342,1519.0
14112,16133,1524.0
12544,11697,1525.0
14831,11603,1528.0
14747,15041,1529.0
13930,13459,1530.0
13871,11057,5668.0
11603,12889,1537.0
13930,12094,3130.0
12451,11193,1543.0
14100,14576,5531.0
11638,14107,8579.0
13930,14006,1545.0
10466,13486,1547.0
14633,10397,1548.0
11057,10821,35080.0
14112,11537,1550.0
13871,11298,11622.0
14057,14252,1551.0
14193,13930,1551.0
14711,12264,1555.0
14761,10685,1555.0
14761,11996,1557.0
12264,14711,1558.0
14107,14747,76593.0
11193,12451,1560.0
14100,11577,1562.0
14893,11292,24203.0
11618,10994,6502.0
10713,14893,4203.0
14100,12478,4613.0
11617,11057,5880.0
14057,13871,1568.0
12323,12953,1574.0
14685,12478,11557.0
14814,10397,7662.0
15041,14747,1580.0
10849,10466,1582.0
11433,12478,6729.0
14112,10685,1591.0
10868,12953,1594.0
14112,13871,1596.0
15412,13487,1599.0
11042,14843,1600.0
14082,14025,1601.0
11624,15304,1602.0
14747,10620,5486.0
13871,14112,1604.0
12156,13487,1607.0
14843,11042,1608.0
14869,15370,1610.0
11013,11433,1610.0
11865,11292,1611.0
14761,14843,1615.0
14761,14259,1619.0
11298,14869,34825.0
13871,11278,4415.0
11641,12264,1621.0
15096,12478,12198.0
11423,14082,1622.0
14576,14100,5323.0
10466,14252,1629.0
14082,15295,1631.0
12451,12478,16908.0
13029,10397,1634.0
14761,10785,1634.0
14259,14761,1635.0
10397,15370,11420.0
14100,10874,1635.0
15295,14082,1636.0
14489,12892,1637.0
14783,14112,1637.0
12266,10185,1637.0
13851,14771,1639.0
15370,14869,1639.0
11433,11013,1643.0
13360,10397,16105.0
13486,14057,1649.0
14893,10713,4412.0
11146,11057,4855.0
12889,10466,1654.0
11433,14711,1655.0
10466,10408,1658.0
11423,14869,1659.0
13487,12156,1661.0
11537,14112,1661.0
11996,14112,1662.0
12889,10299,1664.0
14112,14783,1666.0
12758,14679,1668.0
11996,14761,1669.0
10408,10466,1669.0
14574,14100,1670.0
12264,12889,7069.0
13367,14761,1672.0
14761,10676,1674.0
11057,11146,4759.0
14112,10874,1676.0
14112,12917,1676.0
12953,10868,1677.0
14711,11433,1681.0
14100,15412,1682.0
14761,13367,1683.0
14262,12892,1683.0
12264,11641,1687.0
14098,14100,1698.0
11298,11267,8412.0
14747,12156,1701.0
11298,11423,9267.0
14100,14711,4187.0
10408,10397,5104.0
10397,13029,1709.0
14252,10466,1711.0
10685,14761,1711.0
10792,10721,8441.0
10257,12264,3696.0
14082,11423,1716.0
14761,10431,1721.0
15304,11624,1725.0
14112,10676,1728.0
12264,13851,1740.0
10728,11298,1740.0
11298,12451,13446.0
14100,14098,1741.0
11433,13577,6761.0
10466,11980,1746.0
14689,14747,1748.0
12206,11259,1749.0
12156,14747,1752.0
16133,14112,1755.0
10676,14761,1756.0
14747,14689,1757.0
10431,11697,1757.0
14112,13367,1758.0
11298,11637,1761.0
13487,14524,1762.0
14057,13486,1764.0
10874,14112,1764.0
13486,10466,1765.0
11066,11278,11377.0
11980,10466,1766.0
12917,14112,1767.0
13486,14747,7348.0
12266,10713,1770.0
14679,12758,1770.0
14112,11996,1770.0
13342,11042,1774.0
12945,14100,1775.0
12892,14489,1776.0
14057,10620,1777.0
14524,13487,1779.0
12758,14831,1783.0
15048,13930,1784.0
11697,10431,1785.0
10676,14112,1785.0
13476,14679,1788.0
14082,10431,1788.0
11298,12191,11023.0
11898,14761,1790.0
10666,14057,1797.0
12889,13264,1797.0
13487,12094,1800.0
11057,13495,20376.0
13487,10713,5567.0
10466,14783,1815.0
11637,11298,1815.0
14679,13476,1815.0
15412,11697,1818.0
11109,14747,1818.0
10466,11986,1820.0
12478,15096,12018.0
13487,15412,1822.0
10466,12889,1823.0
13577,12265,1824.0
13290,13930,1827.0
14761,16133,1827.0
14783,10466,1828.0
11259,12206,1830.0
11278,11267,4959.0
10257,13487,1831.0
13367,10466,1832.0
14747,11109,1832.0
10685,14112,1833.0
11003,14082,1835.0
14761,11898,1842.0
15412,12264,1842.0
10431,14761,1843.0
13487,12206,1846.0
10713,12266,1850.0
15412,14100,1854.0
11869,10661,1855.0
11057,11292,26230.0
10661,11869,1860.0
10577,11618,1864.0
14082,14952,1869.0
10661,10661,1871.0
12266,12915,1871.0
14107,11423,8758.0
10466,12278,1874.0
11267,11278,5187.0
14689,14057,1877.0
15919,13487,1878.0
14843,14761,1878.0
10599,12266,6457.0
12173,12889,25895.0
13367,14112,1881.0
12889,12264,7312.0
10431,14082,1887.0
10466,13367,1888.0
10469,13487,1888.0
13264,12889,1888.0
14057,13198,4895.0
12278,10466,1899.0
12889,14905,1899.0
10785,10397,1899.0
12889,12173,26046.0
15023,14747,1904.0
13871,14747,1907.0
14747,14771,77124.0
13198,14057,5289.0
13264,11292,1912.0
12898,14635,1914.0
10299,13830,1915.0
14893,14747,36558.0
11618,10577,1915.0
11298,12278,11210.0
13930,11076,1919.0
11057,13871,5769.0
11423,14107,8091.0
14082,11003,1922.0
13303,14524,1925.0
12478,11298,6353.0
16133,14761,1925.0
14761,11775,1926.0
11298,12915,1927.0
13487,15919,1931.0
12094,13487,1933.0
15023,14057,1937.0
13930,15048,1937.0
11057,11641,8070.0
14761,12544,1937.0
10990,14100,1938.0
12892,13264,4098.0
11298,13241,1938.0
12915,11298,1939.0
12323,11057,19437.0
14057,14689,1942.0
14905,12889,1946.0
13264,12892,4101.0
11292,14679,48131.0
14952,14082,1953.0
14747,15023,1956.0
12915,12266,1959.0
13577,11433,6409.0
10599,11057,10476.0
15919,11298,10844.0
14635,12898,1968.0
11603,10466,1968.0
13342,14747,4958.0
10299,12889,1970.0
14057,15023,1973.0
11481,15016,1974.0
15008,10466,1980.0
15016,14057,1984.0
14679,15023,1988.0
14831,12758,1989.0
10466,11603,1989.0
11057,14321,5477.0
10466,15008,1991.0
12982,14679,1993.0
13487,10469,1993.0
11618,14524,4806.0
13851,14747,1995.0
11278,10257,4315.0
13796,10666,1998.0
15023,14679,2000.0
14107,10299,5555.0
11823,11057,2000.0
12391,14100,2001.0
14831,10713,2002.0
11986,10466,2006.0
13487,14252,2006.0
14986,11278,2006.0
11641,11057,8390.0
14457,10466,2009.0
13061,12266,2010.0
12953,12323,2012.0
12953,14685,4871.0
14711,14100,4185.0
10466,14457,2020.0
12191,11298,10912.0
13930,13290,2021.0
10299,14107,5728.0
11278,14986,2023.0
11775,14761,2023.0
14869,10779,2027.0
12982,13796,2031.0
11298,12478,6861.0
14679,12982,2032.0
10397,11973,10682.0
14771,10372,2036.0
14524,13303,2036.0
14100,15016,11291.0
12451,11298,12426.0
14057,15376,2039.0
10397,14814,7571.0
10779,14869,2046.0
11057,11823,2046.0
13796,12982,2046.0
12889,11980,2046.0
11980,12889,2048.0
11298,10728,2049.0
14747,13342,4894.0
13930,15376,10258.0
13342,11298,11798.0
10666,13796,2055.0
12544,14761,2062.0
12197,13930,4922.0
12265,13577,2066.0
12953,15919,2066.0
11057,10599,10318.0
13230,14112,2070.0
14112,10431,2070.0
14869,13127,2072.0
14112,13230,2073.0
13388,12892,2073.0
14635,12478,18440.0
14689,14107,7456.0
13303,12266,32514.0
10268,13930,2079.0
14674,11292,2081.0
11076,13930,2083.0
11481,12266,2085.0
13577,10821,2085.0
11630,14747,19187.0
11697,12945,2089.0
13930,10268,2095.0
11267,11298,8386.0
15070,14100,2100.0
11298,14952,2101.0
14747,13851,2101.0
10469,13930,4956.0
11057,14704,2102.0
10529,12266,2103.0
11612,11057,2104.0
10994,12191,2106.0
10397,10785,2110.0
14761,12917,2111.0
10721,14576,2113.0
10397,10408,5493.0
14100,10990,2114.0
14771,14487,2115.0
13830,10299,2116.0
14122,14761,2118.0
14761,14783,2119.0
13930,10469,4990.0
14321,11057,5672.0
14761,14122,2124.0
10397,10434,2124.0
11057,12223,2127.0
14100,12391,2127.0
11292,14674,2129.0
11503,12266,2131.0
14100,15070,2133.0
15376,14747,7690.0
15624,10397,18428.0
14747,11630,19502.0
14952,11298,2139.0
13303,10599,2139.0
11057,11612,2140.0
15376,13930,10229.0
12478,14635,19013.0
11618,10874,2142.0
11111,13930,2144.0
14025,14112,2144.0
12266,13303,34694.0
10397,11146,6696.0
10821,13577,2150.0
12264,15412,2150.0
12397,11618,2151.0
12896,10423,2153.0
11503,11618,2153.0
11057,10397,65669.0
12278,11298,11236.0
14869,14107,56036.0
14783,14761,2161.0
10620,10466,2161.0
13930,11111,2164.0
13851,10397,17606.0
11057,12323,19502.0
10466,10620,2168.0
10257,11278,4604.0
14112,12945,2171.0
14831,12173,9343.0
10599,13303,2173.0
11203,11433,2174.0
10397,13851,17857.0
14576,10721,2185.0
12892,11109,2187.0
14252,13487,2187.0
11423,10466,2192.0
14252,14771,2195.0
10561,11292,2198.0
14783,11057,2200.0
10397,13360,16190.0
12917,14761,2201.0
10868,14100,2203.0
12266,11481,2204.0
12945,14112,2206.0
14307,11278,8408.0
12892,15919,2212.0
11618,12397,2213.0
12173,14831,9571.0
11057,10785,2216.0
12945,11697,2217.0
13127,14869,2218.0
13930,10713,2218.0
15919,12892,2219.0
12892,10423,31629.0
13487,11721,2222.0
10713,13930,2224.0
14704,11057,2226.0
14869,10693,2227.0
11433,11203,2229.0
12892,11503,2229.0
12389,13487,2232.0
12191,10994,2238.0
15096,14112,2240.0
10529,13487,9111.0
13487,14122,8468.0
15016,14100,11530.0
11292,10561,2250.0
10874,11618,2252.0
12892,12982,18355.0
10423,12206,2262.0
15070,11433,2267.0
13930,12953,124711.0
12244,14100,2272.0
11057,14783,2278.0
11980,11298,2282.0
11298,11867,2283.0
13487,10529,9100.0
15919,12953,2286.0
12953,10599,2286.0
14112,14512,2288.0
12898,15304,2289.0
11867,11298,2291.0
12223,11057,2298.0
12266,11503,2301.0
14771,14252,2306.0
10372,14771,2308.0
14747,14893,35891.0
13487,12389,2312.0
11298,11111,2313.0
12264,10990,2318.0
10666,13830,2320.0
12892,13388,2320.0
14783,10397,5545.0
14487,14771,2326.0
15304,12898,2326.0
14112,14025,2332.0
11298,12448,9496.0
12951,10397,5730.0
11721,13487,2336.0
14100,10868,2339.0
13796,10466,2348.0
14112,14108,2357.0
12953,13930,121248.0
11577,13930,2360.0
14112,15295,2362.0
14100,12244,2370.0
10431,14112,2371.0
12191,11057,2376.0
14100,11986,2380.0
13127,14747,2381.0
10397,11612,5003.0
12982,14831,2382.0
12982,12892,17705.0
10397,11617,2385.0
14057,12982,2386.0
11278,14307,8464.0
14761,12223,2387.0
10685,13930,2387.0
11298,11980,2390.0
15249,10397,14197.0
14761,10408,2394.0
11109,12892,2394.0
14704,14100,2396.0
12892,13198,19364.0
13303,13198,2402.0
12266,13061,2405.0
11111,11298,2405.0
11298,11823,2407.0
11433,15070,2408.0
14711,13930,2410.0
10397,15323,8835.0
10397,11778,2410.0
10423,12896,2411.0
11986,14100,2413.0
14696,13487,2416.0
11823,11298,2416.0
11003,14761,2418.0
14761,11823,2419.0
10466,12003,2420.0
11617,10397,2425.0
15096,13487,2430.0
15624,12266,2440.0
11066,14100,9130.0
11996,11057,10176.0
14783,11298,8764.0
15249,11298,2446.0
11298,15919,10756.0
15016,11986,2447.0
13487,14696,2449.0
12953,13244,5142.0
12280,11292,2453.0
11278,14122,5539.0
11057,11996,10099.0
11996,11618,2457.0
13930,11577,2462.0
12511,11298,2470.0
14108,14112,2475.0
12448,11298,9337.0
13930,11612,5394.0
12889,14771,95527.0
11292,12280,2482.0
12217,11057,6135.0
14831,12982,2488.0
14635,11721,2489.0
13851,13232,2490.0
12889,14512,2493.0
11298,15249,2498.0
14082,14512,2503.0
11778,10397,2503.0
14457,11298,2505.0
13851,10821,2506.0
14100,14704,2507.0
11433,12397,2507.0
11298,12511,2508.0
14747,13127,2510.0
14512,14112,2511.0
15412,14112,2513.0
10713,14057,11720.0
10431,13930,2517.0
13487,13303,16687.0
13303,13487,16716.0
13244,12953,5082.0
11298,15401,2524.0
14794,11292,2524.0
14112,14122,2529.0
11697,10994,2531.0
14107,14689,6694.0
13933,13204,2533.0
11612,13930,5185.0
14252,11292,2534.0
13851,11298,21890.0
11146,10397,7142.0
10980,11298,2540.0
13930,14711,2541.0
12003,10466,2547.0
12892,12402,2549.0
14761,11003,2550.0
12889,12003,2550.0
13830,10666,2552.0
15304,11267,2553.0
12889,12339,13923.0
11973,10397,10745.0
10821,13851,2555.0
11292,14252,2557.0
11298,14457,2559.0
14307,14027,2562.0
15295,13930,2563.0
12889,12896,2568.0
15401,11298,2569.0
12266,15624,2570.0
10666,12892,2571.0
14057,11433,2572.0
14761,15295,2573.0
14112,15412,2575.0
11292,11648,2577.0
11292,14794,2580.0
13930,10685,2582.0
11298,10980,2587.0
11603,11292,2589.0
14082,12917,2594.0
14869,11122,2600.0
14512,12889,2601.0
12264,12266,15096.0
13930,11721,5663.0
10408,14761,2607.0
14771,11638,2607.0
11298,13377,2609.0
12266,14771,43587.0
10990,10397,5368.0
11603,14869,2612.0
13930,12197,5569.0
11618,12441,2618.0
12896,12889,2621.0
12889,11898,2624.0
14108,10466,2627.0
13485,12953,2628.0
15323,10397,9030.0
10397,12441,2628.0
10581,14112,2629.0
14112,11823,2630.0
15295,14112,2633.0
11996,12191,2634.0
11298,14783,8701.0
11057,12217,6015.0
14027,14307,2637.0
12197,11433,2638.0
14843,12264,2638.0
14489,14869,2640.0
14100,10135,2640.0
14635,10257,2640.0
11537,14761,2640.0
10792,11697,11216.0
14262,11292,12259.0
13930,15295,2648.0
11721,13930,5727.0
15070,13204,2653.0
13204,13933,2655.0
10620,14869,6804.0
11481,10821,2664.0
10466,14108,2665.0
10713,11884,6504.0
11298,10685,2668.0
11697,15070,2669.0
14761,11537,2670.0
12889,13433,2671.0
14869,11109,2674.0
12264,14843,2675.0
10140,13198,2675.0
14869,10620,6517.0
14512,14082,2676.0
15070,11697,2678.0
12197,15304,2679.0
14112,10581,2680.0
11292,14689,2681.0
11898,12889,2684.0
12197,14635,2688.0
13933,11697,2690.0
13930,10431,2694.0
14679,12892,27899.0
11823,14761,2697.0
11267,15304,2701.0
11003,14112,2703.0
10397,14783,5854.0
14869,14489,2710.0
12441,11618,2712.0
12397,11433,2715.0
12223,14761,2715.0
12339,12889,13770.0
15370,15016,2717.0
15016,11481,2718.0
14100,12397,2720.0
10397,10781,13023.0
14635,12197,2723.0
12982,14057,2725.0
13377,11298,2726.0
11648,11292,2731.0
13204,14524,6434.0
12206,10423,2735.0
12953,13485,2737.0
11109,14869,2741.0
11433,13485,12155.0
13433,12889,2745.0
15370,13232,2746.0
10397,10146,2747.0
10994,11433,2747.0
13486,14869,6713.0
14869,11603,2751.0
12402,12892,2753.0
13204,15070,2753.0
11775,10397,2755.0
10397,14574,8014.0
14683,12478,2756.0
12003,12889,2758.0
12478,14524,2765.0
14107,14698,5923.0
11697,12339,7760.0
11697,13933,2770.0
14082,14696,2770.0
14524,13204,6621.0
13158,11292,2777.0
12889,10529,2778.0
14112,11003,2788.0
11977,11433,5640.0
10257,14635,2790.0
10821,10599,2794.0
13930,11823,5997.0
12191,14193,2796.0
10279,12266,2802.0
13198,10140,2803.0
10397,11953,11215.0
11122,14869,2808.0
15304,12197,2808.0
10397,11775,2808.0
11986,15016,2809.0
11618,11503,2809.0
12917,14082,2812.0
14082,14108,2813.0
11423,14112,2818.0
12266,10279,2820.0
12266,15412,2821.0
13198,13303,2823.0
11953,10397,11029.0
14992,14945,2828.0
13232,15370,2828.0
14986,12478,2831.0
14869,13486,6248.0
14698,14107,6333.0
13930,13184,2838.0
14945,14992,2839.0
14771,14698,2842.0
15295,14761,2842.0
13204,15096,2844.0
12397,14100,2849.0
10279,12889,2857.0
14696,14082,2857.0
10372,11298,2859.0
14685,10721,2859.0
14112,10135,2864.0
14122,14082,2864.0
15096,13204,2870.0
10135,14112,2871.0
10146,10397,2874.0
14082,14122,2877.0
10529,12889,2878.0
14761,14512,2879.0
11003,12889,2881.0
10627,12889,2887.0
10721,10994,2889.0
14689,11292,2891.0
12889,10279,2893.0
10821,11481,2894.0
10721,14685,2899.0
13198,14635,2903.0
13184,13930,2903.0
10423,14107,22992.0
11540,12892,8790.0
10994,10721,2915.0
12478,14986,2917.0
12892,11638,8664.0
10397,11982,2920.0
13232,13851,2920.0
11982,10397,2921.0
11884,10713,6978.0
11057,10781,2925.0
14108,14082,2926.0
12264,12173,2929.0
11298,10372,2930.0
14492,12191,2932.0
10781,10397,12572.0
12478,14893,2940.0
12889,11003,2949.0
11298,14679,46421.0
11057,12191,2964.0
13830,14831,9808.0
10599,11298,6635.0
11292,14831,18465.0
11298,13290,2972.0
11823,14112,2973.0
13796,12478,2973.0
14512,10466,2974.0
10397,12094,2975.0
12478,14057,10595.0
12889,10627,2976.0
11898,10466,2981.0
14082,12945,2985.0
12478,14683,2987.0
12339,11697,7715.0
10135,14100,2989.0
10685,11298,2995.0
10599,11278,2995.0
13930,12884,3000.0
10627,10466,3008.0
13290,11298,3010.0
14082,11823,3013.0
10466,14512,3016.0
11721,14635,3016.0
11823,13930,6275.0
12992,14107,3017.0
14112,12265,3019.0
10423,13495,3022.0
10466,11898,3033.0
14952,13930,3037.0
10397,14098,6711.0
15412,14761,3042.0
11433,10577,3047.0
14574,10397,8242.0
14771,12889,96358.0
12441,10397,3054.0
13277,11057,3056.0
11274,13930,3061.0
10577,11433,3067.0
13830,13796,11106.0
14112,11423,3074.0
13930,14952,3081.0
14193,12191,3085.0
11292,14100,30661.0
10721,12954,3088.0
11278,10599,3094.0
11618,14685,3096.0
13930,11274,3097.0
12124,11057,3099.0
12758,11292,3103.0
11057,11986,3103.0
14679,14747,45669.0
10599,10821,3108.0
14685,11618,3109.0
13204,11267,3112.0
15016,15370,3113.0
14025,11697,7616.0
13198,10721,3117.0
14112,14696,3118.0
14761,12339,3119.0
14761,14696,3123.0
12278,13487,3127.0
11423,14761,3127.0
13433,10466,3129.0
11057,13342,7029.0
14307,14635,3133.0
10980,10397,15685.0
14512,14761,3134.0
10397,12007,3141.0
13577,12898,3144.0
12173,12264,3146.0
12945,14082,3155.0
11259,11066,3158.0
11298,14108,3159.0
12898,13577,3165.0
14747,12003,3167.0
14679,11638,3168.0
12265,14112,3168.0
14761,11423,3171.0
15016,14679,3180.0
14107,11042,10461.0
11057,10990,9352.0
11292,11603,3187.0
12003,14747,3190.0
11057,13277,3191.0
14107,12992,3191.0
10466,10627,3201.0
14869,13851,3202.0
13264,14869,3204.0
11298,13277,3207.0
14761,15412,3215.0
11423,12889,7074.0
14098,10397,7007.0
14108,11298,3221.0
11057,10423,10625.0
13487,13486,3229.0
12889,10599,3231.0
15376,14869,3233.0
13487,12278,3234.0
11921,14869,3243.0
11618,11995,3244.0
12007,10397,3245.0
10466,14314,3254.0
14524,12478,3254.0
13303,14869,3256.0
10731,10397,3267.0
10397,12892,86975.0
14570,13930,3272.0
11624,11278,3274.0
14122,12191,3276.0
14869,11921,3280.0
13303,11292,22943.0
14698,14771,3283.0
11066,13796,3285.0
11823,14082,3285.0
10721,11259,3288.0
10466,13433,3288.0
10397,10135,6710.0
11057,14893,3292.0
11292,14262,11882.0
10990,11057,9515.0
10423,15016,3309.0
12191,14492,3312.0
13277,11298,3312.0
11259,13342,3313.0
14908,10423,3315.0
13422,11298,3317.0
14262,14771,18928.0
14683,15304,3320.0
13495,10423,3321.0
11637,12889,3322.0
14262,14747,20172.0
14747,14262,20803.0
14696,14112,3333.0
10397,10731,3334.0
14314,10466,3336.0
14696,14761,3336.0
10135,10397,6699.0
14107,11413,3341.0
10397,15607,3344.0
14869,12003,3351.0
13487,13076,3352.0
14112,11193,3354.0
11278,11624,3354.0
12003,14869,3357.0
12191,14122,3361.0
13076,13487,3367.0
11986,11057,3370.0
14635,13198,3372.0
12992,12889,3375.0
14893,11057,3375.0
11298,12945,3375.0
12892,10397,87135.0
14771,15016,7837.0
11337,13930,3378.0
12889,11637,3380.0
11042,14107,10990.0
15016,14492,3392.0
14908,13198,3395.0
12889,10423,18466.0
13495,13796,3403.0
10721,13198,3405.0
11638,14679,3410.0
13303,10994,3412.0
12889,11193,11641.0
10994,13303,3417.0
10423,14908,3417.0
12954,10721,3419.0
12478,13487,13400.0
11298,11995,3423.0
14112,11986,3427.0
11066,10721,8313.0
11193,14112,3437.0
11003,10397,3447.0
14761,12945,3447.0
11697,14025,8355.0
14908,15016,3449.0
11995,11618,3454.0
14869,13264,3468.0
14893,12478,3469.0
10721,11066,7746.0
10466,10666,3480.0
11259,14747,3489.0
13930,11337,3491.0
11995,11298,3493.0
14635,14307,3497.0
14831,12266,3497.0
10423,14747,9878.0
12953,12264,3501.0
13486,13487,3503.0
14674,11298,3509.0
11638,14771,3510.0
14869,14100,7753.0
15607,10397,3512.0
12339,14761,3512.0
11298,13422,3514.0
11057,12124,3515.0
15016,10423,3515.0
11150,10397,3516.0
12889,12478,49822.0
11267,13204,3528.0
13796,13830,11421.0
11292,12758,3534.0
11697,11193,7918.0
13796,13198,3535.0
13487,12478,13869.0
12173,10666,3538.0
14771,14262,20542.0
13931,13303,3551.0
12191,12451,3554.0
11298,14674,3554.0
11433,11259,3557.0
10397,10821,68419.0
12945,11298,3559.0
15016,14771,7669.0
10397,11624,16576.0
11624,10397,17627.0
10693,10994,3565.0
14747,11259,3567.0
10994,10693,3568.0
10257,11697,8148.0
12264,13198,3572.0
13342,11259,3573.0
11823,11433,3582.0
14025,14761,3584.0
14107,11921,3585.0
12266,14679,23895.0
10397,13377,3593.0
11298,11413,3594.0
11697,13577,3601.0
10599,11433,3603.0
12889,10257,3607.0
14771,12173,43810.0
14057,11259,3614.0
11298,12012,3615.0
13495,12264,7445.0
12094,10397,3617.0
12478,10140,3623.0
11921,14107,3625.0
11259,10994,3628.0
10423,13204,11384.0
10666,10466,3630.0
14570,13232,3630.0
11298,10868,3634.0
11413,14107,3636.0
10140,12478,3637.0
14107,11884,8347.0
10423,15304,3643.0
13796,11066,3645.0
10666,12173,3648.0
13577,10721,3649.0
11259,13871,3650.0
14685,11298,3652.0
10434,14100,3654.0
14831,12478,3655.0
11697,10732,3656.0
13198,13796,3657.0
11057,11259,3664.0
12478,12264,9912.0
