11423,14082,1186.0
12889,13486,1187.0
14492,11042,2708.0
15370,11298,23643.0
15295,14082,1191.0
11433,10135,3294.0
10466,11986,1192.0
12451,11193,1193.0
10466,10627,1193.0
10466,13486,1193.0
10466,11193,1194.0
11630,14747,22165.0
14771,13964,1197.0
14082,11823,1197.0
10408,14761,1199.0
10676,14082,1200.0
10466,11603,1200.0
14457,11292,8686.0
10397,13795,4761.0
12889,10676,1203.0
14112,13198,1204.0
11292,12217,1204.0
11193,13495,1204.0
14761,11823,1204.0
11193,10466,1204.0
14574,14112,1205.0
13577,15070,1205.0
14761,11003,1205.0
11995,14112,1205.0
14716,14679,1205.0
14696,10466,1206.0
11298,11413,4954.0
10466,14108,1206.0
14761,11996,1206.0
11540,12889,7892.0
15624,10676,1207.0
12889,11648,1208.0
12889,12280,1209.0
11603,12889,1209.0
14761,15323,1209.0
14082,13230,1209.0
11292,11603,4810.0
12892,13476,5944.0
14112,14108,1210.0
13158,11298,7777.0
14112,12265,1214.0
14761,11267,1214.0
13158,14107,1215.0
14685,12917,1216.0
11298,13158,7777.0
12003,11292,3536.0
11612,14761,1218.0
12266,10868,1218.0
12339,12451,1218.0
16133,14761,1219.0
13198,11298,22820.0
14679,10666,1220.0
15380,11433,7589.0
10466,14696,1221.0
13230,14082,1222.0
10627,11298,1223.0
14869,11525,1223.0
10466,13433,1224.0
14761,10676,1224.0
10185,11298,2970.0
11603,10466,1226.0
10466,10620,1226.0
11996,11057,12151.0
12889,14696,1227.0
14696,14082,1228.0
14524,12266,1228.0
11292,14543,1229.0
14262,10666,1232.0
11292,12156,1232.0
10994,12266,1233.0
12889,14512,1233.0
14908,14570,1233.0
14761,11423,1233.0
11618,10431,1234.0
12889,10849,1234.0
14761,14683,1235.0
12889,11603,1235.0
14112,14574,1236.0
13851,12889,8136.0
10627,10466,1239.0
12917,14685,1240.0
14952,14082,1240.0
12003,12889,1240.0
14492,14761,1241.0
13486,12889,1242.0
14193,13204,1242.0
12889,14457,1242.0
15096,11697,1243.0
12889,13367,1245.0
13930,11977,9241.0
14543,11292,1246.0
14108,14082,1247.0
10676,14761,1247.0
12889,10408,1247.0
11423,14761,1248.0
13241,11298,1248.0
11267,14761,1248.0
14082,15412,1248.0
13487,12173,1249.0
12889,12003,1250.0
11921,12889,1250.0
15048,11298,1250.0
12264,12173,1253.0
14761,14512,1254.0
11995,14761,1255.0
14869,14107,47461.0
10666,14679,1255.0
14761,13983,1258.0
13871,11278,4350.0
14112,11423,1259.0
12544,14112,1259.0
11057,11996,11932.0
12478,10693,2576.0
10676,15624,1261.0
14082,12265,1262.0
11292,12888,1263.0
11697,12265,1264.0
12889,13264,1265.0
15323,14761,1265.0
14761,14025,1266.0
13367,12889,1267.0
13264,12889,1267.0
11982,15570,1267.0
14314,13796,1267.0
14112,14512,1268.0
11057,13577,13457.0
10466,13367,1269.0
11066,12478,4471.0
11003,14761,1270.0
11267,14112,1271.0
14761,10980,1271.0
11423,10466,1271.0
14025,14761,1272.0
14082,14108,1273.0
10135,14082,1273.0
11433,15380,6961.0
15412,14082,1273.0
14492,14112,1274.0
10466,12280,1276.0
14512,14761,1278.0
13577,14025,1278.0
14761,14574,1278.0
12264,10994,6663.0
12888,11292,1280.0
12889,13851,7461.0
15919,14771,1280.0
13198,14112,1280.0
13303,14524,1281.0
14761,15919,1281.0
10140,12892,12495.0
11986,12264,1281.0
13486,10466,1281.0
14112,10581,1282.0
11996,11298,4730.0
12264,13930,19172.0
14108,14112,1284.0
14771,14252,1284.0
10466,14512,1286.0
14082,12917,1286.0
12917,13577,1286.0
11298,13198,23197.0
13367,10466,1286.0
12889,14252,1287.0
14112,14122,1287.0
12278,10466,1287.0
10994,12264,6651.0
11278,10693,14542.0
11003,14112,1290.0
14112,11003,1290.0
12889,14783,1290.0
11996,14761,1290.0
14112,11721,1291.0
14512,10466,1291.0
14570,14908,1291.0
14112,13871,1291.0
11292,12003,3547.0
11980,10466,1291.0
12889,10620,1292.0
14512,12889,1292.0
12892,10140,13283.0
14122,14112,1292.0
13930,12264,18965.0
11778,11298,4901.0
11697,15412,1294.0
10620,12889,1294.0
10620,10466,1294.0
14112,11823,1294.0
14761,14696,1295.0
14683,14761,1295.0
11697,11996,1296.0
15070,14112,1296.0
14761,14492,1296.0
11298,13577,1296.0
13485,11298,4824.0
14574,14761,1296.0
12889,10627,1297.0
10849,12892,1297.0
14112,16133,1298.0
11823,14761,1298.0
15370,14761,1298.0
11648,12889,1299.0
15295,14761,1299.0
10466,14783,1299.0
14783,14761,1299.0
13930,14524,13924.0
10666,12892,1303.0
11823,14082,1304.0
11298,11612,1304.0
10676,12889,1305.0
13871,14112,1306.0
10627,12889,1306.0
10431,11057,10483.0
14082,13198,1306.0
12889,11637,1307.0
10627,13930,1308.0
14761,12917,1308.0
10408,12889,1309.0
14457,10466,1311.0
14512,14112,1312.0
14306,10721,1312.0
10581,11618,1312.0
12280,12889,1313.0
12889,11003,1313.0
10721,10154,5319.0
11980,12889,1314.0
10685,14761,1314.0
14761,10685,1314.0
12889,15919,1315.0
10666,14262,1315.0
14761,16133,1315.0
12217,11292,1317.0
11067,11298,1318.0
14761,10874,1318.0
13930,10627,1318.0
15016,12953,22674.0
10849,14771,1318.0
12265,14082,1319.0
14112,12945,1319.0
12889,15412,1319.0
11986,10466,1319.0
11298,15048,1319.0
11298,13871,13115.0
14252,14771,1320.0
14112,12917,1320.0
11298,11996,4741.0
14761,14783,1321.0
15041,14747,1321.0
14321,12953,4915.0
11986,11298,5101.0
10849,12889,1323.0
11298,10155,4989.0
12945,14112,1324.0
11823,14112,1325.0
10466,12278,1325.0
13577,12917,1325.0
12953,14321,5018.0
14783,10466,1326.0
11003,12889,1328.0
10747,12266,3910.0
15919,12889,1328.0
12892,10666,1328.0
11540,12266,6720.0
12266,13931,1331.0
11525,14869,1333.0
12889,13433,1333.0
14112,15070,1334.0
12264,11986,1334.0
14761,12119,1334.0
11721,14112,1337.0
14457,12889,1337.0
14771,12889,105420.0
14761,15370,1340.0
10431,11618,1341.0
11637,12889,1341.0
11537,14761,1341.0
12953,14685,4035.0
13433,12889,1344.0
12451,11057,21339.0
14107,11638,7814.0
14696,14112,1345.0
10466,10666,1345.0
13476,12892,5949.0
11259,11481,1346.0
14307,13930,8196.0
12889,14814,1346.0
10874,14761,1347.0
13198,14082,1347.0
15919,14761,1348.0
12448,11298,9361.0
14112,14783,1348.0
14696,12889,1349.0
14761,11537,1351.0
12892,14489,1351.0
11298,11778,4806.0
11292,11315,1353.0
14814,12889,1353.0
11298,11067,1354.0
15412,11697,1355.0
12119,14761,1356.0
11612,11298,1358.0
13230,14112,1358.0
12478,14685,10242.0
13577,12223,1360.0
11433,11587,1360.0
11721,14761,1362.0
14761,11721,1363.0
14711,14100,4258.0
14082,14696,1363.0
16133,14112,1366.0
14783,12889,1368.0
14082,14512,1369.0
14112,13230,1369.0
10135,13577,1370.0
12265,14112,1370.0
14112,10980,1372.0
13930,13344,1373.0
10397,15016,41563.0
11292,11995,1375.0
14814,10397,8366.0
14570,12889,29940.0
14570,14869,12594.0
11603,12892,4188.0
12223,13577,1380.0
13577,14122,1380.0
14122,13577,1380.0
14252,12889,1381.0
11315,11292,1383.0
11292,11697,12278.0
11298,14193,8788.0
10466,14457,1386.0
15412,12889,1388.0
12156,11292,1389.0
14112,14696,1390.0
10676,14112,1391.0
12953,15016,22009.0
14761,13230,1392.0
11537,14100,1393.0
11638,14107,8291.0
13796,10466,1400.0
12917,14761,1401.0
13577,11057,14039.0
11298,12448,9344.0
14112,10676,1405.0
11697,12945,1408.0
11624,13303,7311.0
12266,10599,5891.0
13230,14761,1409.0
14120,11292,1411.0
15304,11624,1411.0
14771,13851,1412.0
11292,14120,1412.0
14107,14057,32806.0
11433,12992,1414.0
14193,11298,8368.0
11298,10372,1415.0
10423,12206,1418.0
14100,14574,1419.0
14771,15919,1419.0
14262,12892,1421.0
13577,10135,1421.0
13029,10397,1422.0
14986,12953,4960.0
13795,10397,4690.0
13983,14761,1425.0
12953,15412,1426.0
12266,14685,1427.0
14100,10785,6923.0
12889,12278,4514.0
14112,10135,1431.0
14252,14057,1432.0
10466,11980,1432.0
11057,13871,4872.0
13577,11298,1435.0
14574,14100,1435.0
15096,14112,1436.0
14685,11193,1436.0
14082,10135,1440.0
14082,10874,1441.0
14100,11537,1442.0
12889,10466,1444.0
12892,11603,4507.0
12266,12206,3285.0
13796,11603,1446.0
10868,12953,1450.0
11587,11433,1454.0
10980,14761,1457.0
11603,13796,1459.0
10581,14112,1459.0
10874,14082,1461.0
14685,10874,1461.0
13344,13930,1464.0
11603,14831,1464.0
11433,15370,1465.0
14512,14082,1468.0
10397,10408,4113.0
11042,13342,1471.0
12945,11697,1474.0
10874,14112,1474.0
11298,13485,4596.0
14685,12478,10808.0
13342,14100,5656.0
14112,10874,1480.0
14783,14112,1481.0
10466,12889,1482.0
14696,14761,1484.0
12953,14986,5054.0
11298,12278,13354.0
13871,11298,13367.0
12264,11146,1487.0
12953,10868,1488.0
11637,13487,12922.0
15356,14635,1492.0
11259,12206,1500.0
10666,10466,1500.0
15919,12892,1503.0
13303,11624,7448.0
10257,11278,5811.0
14771,14262,12229.0
11433,11298,33675.0
14635,15356,1517.0
11624,15304,1517.0
12892,13264,3585.0
14112,15096,1521.0
14761,11986,1522.0
10397,13029,1523.0
12917,14112,1523.0
10874,14685,1527.0
15412,12953,1534.0
15016,10397,41232.0
11986,14761,1535.0
11278,14986,1537.0
13342,11042,1538.0
11648,14057,1543.0
11953,13303,1543.0
12278,11298,13066.0
10423,10397,38911.0
13495,11057,17929.0
11996,14112,1549.0
14761,12223,1550.0
14100,10874,1551.0
14057,14689,1552.0
13204,11066,9454.0
11298,11986,5191.0
10577,11618,1561.0
11298,14689,1562.0
14831,11603,1564.0
10581,11433,4749.0
14057,11648,1568.0
12339,13204,11194.0
13930,13459,1569.0
13230,13930,11969.0
10469,13487,1575.0
12266,11540,6627.0
13487,11637,12640.0
12889,13061,1581.0
10693,12953,23287.0
14100,12266,15754.0
11193,14685,1587.0
13930,15497,1587.0
11298,15304,27013.0
11618,10577,1592.0
10135,14112,1595.0
13204,11697,8625.0
12266,11982,1597.0
13061,12889,1600.0
10372,12892,1605.0
12892,14314,1605.0
14112,11996,1607.0
12889,12173,24770.0
13342,10721,8091.0
14869,15897,1618.0
13487,10469,1620.0
12953,14100,3268.0
14057,14107,33597.0
11982,12266,1625.0
11298,10279,9723.0
10466,11637,1635.0
13930,11471,1636.0
10431,14082,1636.0
14679,14869,22918.0
12758,14831,1647.0
12156,14747,1649.0
14492,10821,18601.0
11433,10581,4284.0
12223,14761,1652.0
12758,14679,1654.0
12892,10372,1656.0
13487,12156,1657.0
13931,13487,1659.0
10372,11298,1661.0
13303,13198,1661.0
11471,13930,1662.0
10299,14057,11685.0
14869,11423,1674.0
11298,13342,12577.0
10785,14100,6858.0
15356,11057,1681.0
10713,14893,4515.0
12173,12889,24723.0
10397,11995,23357.0
14689,14107,7149.0
11146,12264,1688.0
11057,15356,1690.0
11423,14869,1691.0
12206,12266,3765.0
13459,13930,1692.0
11433,14635,6771.0
13264,12892,3725.0
15497,13930,1700.0
11278,11066,12454.0
11298,15074,1705.0
11618,13296,3913.0
12892,15919,1706.0
14082,10431,1706.0
15023,14908,1707.0
14908,15023,1707.0
11637,10466,1708.0
13871,14057,1710.0
14635,11433,6850.0
15897,14869,1714.0
14314,12892,1715.0
12206,10423,1717.0
10561,14771,1719.0
10397,14633,1719.0
10599,12266,5670.0
13204,12339,10717.0
14771,10561,1726.0
14986,11278,1727.0
15370,10397,11598.0
11278,15016,17304.0
14100,11577,1734.0
15356,15304,1735.0
15016,11278,16868.0
12892,14262,1738.0
10466,11775,1738.0
14761,10581,1739.0
11298,12478,6243.0
13487,15919,1745.0
11775,10466,1746.0
14747,12156,1747.0
12544,14761,1747.0
15074,11298,1755.0
14893,10713,4894.0
14633,10397,1758.0
11618,14696,1758.0
12173,12264,1758.0
14869,10423,5372.0
15304,15356,1760.0
14057,11638,1762.0
11057,13495,18366.0
14524,13487,1764.0
14082,12945,1768.0
14057,10713,11745.0
12953,15096,4432.0
10279,11298,10087.0
14679,12758,1774.0
11066,13204,9949.0
14100,10135,1778.0
11577,14100,1780.0
10431,10397,12291.0
15624,11298,7900.0
11298,15624,7988.0
11298,13256,12927.0
10397,11775,1792.0
10423,11057,10894.0
14100,10577,1795.0
13487,10141,1800.0
14082,14122,1802.0
14771,14905,1804.0
12953,10693,23730.0
14679,13476,1807.0
13303,11953,1807.0
13377,12266,1808.0
11638,14057,1809.0
13487,15412,1810.0
14771,14107,47931.0
15919,13487,1812.0
10397,10431,12208.0
14831,12758,1815.0
13476,14679,1816.0
11433,11013,1817.0
11057,10785,1818.0
13487,14524,1818.0
10397,15624,20423.0
13487,12003,1823.0
14771,10140,1824.0
14905,14771,1825.0
14489,14107,1827.0
14679,11278,1829.0
14489,12892,1830.0
13930,11648,1831.0
13487,14520,1832.0
11413,11292,9610.0
12889,14905,1840.0
11618,10874,1845.0
14689,11298,1846.0
14100,15016,14051.0
14122,14082,1850.0
12266,14100,15089.0
12266,13377,1856.0
13930,12945,7030.0
10785,11057,1861.0
12264,11641,1862.0
13029,11292,4221.0
12478,11298,5886.0
10849,14057,1862.0
14689,14057,1862.0
13303,10599,1864.0
13486,14057,1866.0
14006,13930,1869.0
10599,13303,1869.0
11292,11865,1873.0
12323,11057,21144.0
15016,14057,5673.0
10431,14761,1875.0
13930,14006,1876.0
10397,13367,5496.0
13230,12264,4277.0
10693,14100,17729.0
12223,14112,1882.0
14100,15497,1884.0
13930,15304,27560.0
14057,10849,1887.0
10874,11618,1889.0
14107,14489,1890.0
14992,14945,1892.0
12206,11259,1897.0
14112,12223,1897.0
11641,12264,1900.0
14057,10666,1902.0
10577,14100,1902.0
12953,10599,1902.0
15016,12264,5637.0
10423,12896,1903.0
14761,10431,1905.0
11066,13303,1906.0
12945,13930,7752.0
12265,13577,1915.0
12266,15304,17006.0
13487,11775,11458.0
11042,12892,12634.0
10666,14057,1917.0
11292,13029,4183.0
10141,13487,1923.0
14100,15412,1923.0
15023,14057,1924.0
15412,13487,1925.0
14747,11109,1925.0
11298,14771,50304.0
12264,13495,5616.0
12264,15016,5759.0
14905,12889,1930.0
14057,13487,24095.0
11292,11413,9612.0
14100,12365,1934.0
14100,10990,1936.0
15356,11697,1938.0
14100,10693,17373.0
13930,15356,1945.0
15096,11057,7898.0
14057,10620,1949.0
14520,13487,1951.0
14771,14679,72656.0
11109,14747,1956.0
13290,13930,1958.0
12892,10397,84168.0
10849,11298,1959.0
10581,14761,1967.0
12889,11193,8213.0
11193,12889,8480.0
12892,11042,14001.0
11013,11433,1973.0
15356,14492,1973.0
11697,13933,1974.0
13204,13495,11178.0
10397,12892,87457.0
13487,15370,1975.0
11057,15096,8044.0
13342,14747,5572.0
13367,10397,5406.0
14057,14771,55007.0
14869,11122,1989.0
12889,12339,13902.0
13933,11697,1992.0
13204,13933,1992.0
11423,11292,12796.0
12156,13487,1992.0
10620,14057,1993.0
11865,11292,1994.0
14831,10713,1995.0
13487,14057,24059.0
14107,14689,7103.0
13577,12265,1996.0
14057,13486,1996.0
14492,15356,1997.0
15023,14747,2003.0
14679,15023,2010.0
10693,11292,30172.0
10980,11433,2014.0
15304,11298,27992.0
15023,14679,2016.0
13930,10581,2016.0
11603,14771,10843.0
14100,12478,4519.0
13930,10268,2022.0
14945,14992,2027.0
11292,11503,2028.0
15096,12953,4150.0
12365,14100,2031.0
11503,11292,2034.0
11869,10661,2036.0
11122,11292,4404.0
15356,13930,2037.0
10693,13204,14230.0
12264,13230,4199.0
10599,12953,2042.0
11298,13241,2044.0
13930,11146,2045.0
10661,11869,2047.0
10268,13930,2049.0
11122,14869,2050.0
14783,11298,10937.0
10990,14100,2052.0
14057,15023,2054.0
12339,12889,13477.0
11697,15356,2062.0
11775,10397,2063.0
10874,11433,4161.0
12945,14082,2069.0
14057,15016,6006.0
11298,10849,2073.0
10721,10792,12254.0
14635,10529,2081.0
13198,12892,21094.0
14747,13851,2085.0
15249,10397,15210.0
14057,13198,6353.0
11057,14704,2086.0
12003,13487,2086.0
10372,13930,2090.0
15304,13930,27317.0
11298,14783,10738.0
13342,11298,13123.0
10397,13198,43753.0
13487,12389,2094.0
13495,13204,11745.0
11292,11122,4350.0
10728,11298,2104.0
15412,14100,2108.0
14683,14100,2109.0
15370,13487,2118.0
15497,14100,2121.0
10135,14100,2123.0
14112,15412,2125.0
10397,10785,2127.0
11066,12892,4725.0
11057,12191,2131.0
11996,13930,6339.0
14747,13342,5322.0
12892,12402,2136.0
11292,13158,2143.0
11298,11980,2147.0
11433,14150,2150.0
11980,11298,2150.0
11433,13459,2152.0
10431,14112,2156.0
14524,11292,2156.0
14869,10779,2161.0
13930,13290,2164.0
14679,14747,44013.0
15016,14100,14316.0
14771,13476,2167.0
14252,14869,5816.0
13930,11076,2171.0
13127,14747,2174.0
12982,14831,2177.0
10785,10397,2178.0
13487,14576,2178.0
11292,15919,2180.0
11109,12889,5900.0
13204,10693,13645.0
10397,14107,40745.0
11433,11203,2193.0
11057,11193,12466.0
14747,15023,2196.0
11057,12323,20206.0
11433,10577,2199.0
14747,10994,2200.0
14576,13487,2203.0
14107,10397,39947.0
12389,13487,2207.0
10397,15249,15223.0
12889,11109,5718.0
10397,10781,11799.0
15304,14683,2216.0
14747,13127,2217.0
10581,13930,2219.0
10397,14122,37301.0
14524,11057,21308.0
11146,13930,2227.0
11986,14100,2228.0
14698,14107,5737.0
11298,10728,2234.0
13127,14869,2238.0
15412,14112,2239.0
11057,11612,2244.0
10397,12323,8326.0
13933,13204,2245.0
14704,11057,2246.0
11049,11298,5138.0
14869,13127,2249.0
11648,13930,2256.0
12266,12915,2257.0
14112,10431,2258.0
14112,11986,2260.0
15624,10397,19918.0
10994,11697,2262.0
10693,13303,4609.0
12889,10423,15437.0
13303,13931,2268.0
12915,11298,2270.0
11298,12915,2274.0
14492,13204,13076.0
15070,11433,2277.0
10397,11617,2278.0
12478,14254,2278.0
11076,13930,2284.0
10577,11433,2285.0
11298,14952,2289.0
11433,15070,2290.0
14122,12892,5503.0
12264,10423,6887.0
11203,11433,2296.0
11697,10994,2302.0
13930,10372,2302.0
13930,15048,2303.0
10721,14576,2310.0
11867,11298,2316.0
12264,14711,2323.0
13459,11433,2325.0
13485,12953,2327.0
11298,11867,2327.0
10781,10397,11707.0
14524,11697,2332.0
14952,11298,2334.0
12397,11618,2339.0
12896,10423,2342.0
13930,14771,121532.0
11057,12217,5932.0
12892,11109,2351.0
14150,11433,2351.0
14107,14698,5606.0
15070,11697,2353.0
10821,11986,2354.0
12402,12892,2355.0
14771,11298,49529.0
11433,15304,17141.0
11618,12397,2362.0
14107,12266,23057.0
10779,14869,2367.0
14576,10721,2367.0
10011,10661,2370.0
14711,12264,2372.0
12266,11481,2376.0
12478,14570,2377.0
10397,12951,6243.0
15855,10613,2381.0
11823,11057,2383.0
12915,12266,2386.0
11193,11057,12078.0
15070,13204,2391.0
15412,12264,2391.0
14081,14081,2396.0
14869,14457,2397.0
13930,11577,2397.0
14869,14252,5491.0
11617,10397,2403.0
14457,14869,2404.0
13930,12884,5368.0
12266,15376,5137.0
10721,14831,2405.0
15919,11292,2407.0
11697,15070,2410.0
13204,15096,2414.0
11057,11823,2417.0
11057,11617,6709.0
14108,12889,2424.0
13930,11111,2424.0
15048,13930,2426.0
10529,11278,15525.0
12266,10279,2428.0
13204,14492,13487.0
15376,12266,5400.0
13487,14107,41990.0
11433,14107,31296.0
11617,11057,6711.0
11577,13930,2437.0
14100,14098,2443.0
15096,13204,2445.0
10397,11146,6973.0
11481,12266,2448.0
13061,12266,2449.0
11612,11057,2452.0
14492,12478,23315.0
11697,14524,2453.0
12264,15412,2465.0
11111,13930,2467.0
14489,14869,2474.0
14107,13487,40708.0
11298,11637,2479.0
13931,13303,2482.0
14869,11109,2484.0
10279,12266,2485.0
11986,14112,2489.0
10529,14027,2489.0
13796,10666,2490.0
12889,14108,2490.0
12889,11775,2496.0
11775,12889,2497.0
10434,13930,2502.0
12892,14122,5636.0
11298,11823,2506.0
10868,13930,2506.0
13930,10868,2506.0
11982,10397,2508.0
14262,14869,2509.0
10666,13796,2514.0
11042,14771,7200.0
12173,14831,9441.0
11697,12898,2523.0
12003,14747,2524.0
11057,14783,2524.0
14107,11433,30060.0
14112,12339,2528.0
12264,12478,12104.0
10397,11982,2530.0
11109,12892,2532.0
14761,12339,2534.0
14747,12003,2536.0
14869,14489,2541.0
11697,10732,5701.0
13930,10434,2546.0
10397,11778,2547.0
10620,14869,6560.0
13495,14683,2552.0
12982,14679,2557.0
10613,15855,2558.0
13930,10685,2559.0
14831,12982,2560.0
11612,13930,5440.0
12889,11423,6133.0
11109,14869,2572.0
12323,10397,8461.0
14100,12945,2575.0
14027,10529,2578.0
13476,14771,2581.0
10685,13930,2584.0
11057,15016,14933.0
15304,14100,19389.0
11823,11298,2590.0
11986,10821,2592.0
10397,14098,6244.0
10561,11292,2595.0
14783,11057,2596.0
14794,11292,2599.0
14100,12397,2601.0
11697,12544,2605.0
10397,11953,9567.0
10990,10397,5430.0
11292,10561,2609.0
12339,14112,2609.0
10980,10397,16950.0
12896,12889,2614.0
10397,10990,5492.0
10397,14783,7156.0
12889,12954,18642.0
14761,15412,2627.0
12544,11697,2629.0
11433,13296,5902.0
14254,12478,2632.0
13204,15070,2632.0
14100,15304,19268.0
12264,10990,2639.0
14685,10721,2639.0
11778,10397,2643.0
14679,12982,2645.0
10721,12954,2647.0
12217,11057,6094.0
14492,11193,2655.0
11423,12889,6518.0
11292,14794,2657.0
11637,11298,2658.0
14489,11292,2663.0
13930,11612,5843.0
15304,10257,2665.0
15412,14761,2667.0
14457,11298,2673.0
10994,12191,2674.0
14100,12244,2675.0
12951,10397,6491.0
15016,11057,14590.0
12397,14100,2683.0
13422,10397,11373.0
12478,14683,2684.0
10821,10599,2685.0
12339,14761,2691.0
10469,13930,5634.0
11292,14674,2692.0
11267,11618,2694.0
14893,14747,36757.0
14831,12173,9931.0
11292,14489,2699.0
14082,12339,2702.0
13342,15304,2704.0
10721,14685,2706.0
14674,11292,2708.0
15249,13303,2708.0
10423,15304,2712.0
11292,14252,2713.0
13930,13184,2716.0
11298,14457,2718.0
13930,10469,5816.0
11618,11267,2720.0
14869,14262,2725.0
12898,11697,2726.0
12244,14100,2736.0
12954,12889,19453.0
12954,10721,2744.0
10529,13303,2747.0
10732,11697,6242.0
11298,11503,2749.0
14492,12191,2772.0
12339,14082,2773.0
14893,11292,31402.0
14098,10397,6164.0
12264,14321,6267.0
15304,12478,19756.0
11057,10781,2786.0
11298,13377,2786.0
13796,13198,2787.0
12124,11057,2788.0
11042,10721,14199.0
12191,14492,2795.0
12339,12191,2798.0
11146,10397,7146.0
14683,12478,2803.0
11278,10529,14721.0
13495,11298,28640.0
12278,14107,2808.0
12191,14193,2812.0
13204,10423,10786.0
10397,10135,6152.0
12758,14107,2820.0
15624,12266,2822.0
14321,12264,6404.0
12191,11057,2828.0
10397,10146,2830.0
11057,13230,9992.0
12892,14683,14953.0
12478,15304,19654.0
13930,14843,10126.0
15741,15741,2845.0
13139,11057,5975.0
14057,10140,2848.0
14100,10868,2853.0
10299,12173,2854.0
14100,12391,2856.0
10599,10821,2858.0
10599,11278,2859.0
12945,14100,2859.0
14783,10397,7299.0
10397,11624,9600.0
13232,13851,2863.0
13487,13303,6870.0
11267,11298,7961.0
12266,15624,2869.0
13303,15249,2872.0
15024,11057,2872.0
15376,12892,19021.0
13158,12889,2877.0
10792,11697,2879.0
12478,14843,29526.0
14908,10423,2882.0
12889,13158,2884.0
14252,11292,2884.0
13184,11433,7244.0
11433,13184,6854.0
13851,10821,2891.0
11298,13290,2893.0
10990,12264,2893.0
13377,11298,2897.0
11697,10431,2897.0
10279,12889,2900.0
14107,12992,2900.0
10721,14122,12288.0
14027,11433,2901.0
11292,13487,74680.0
14107,12758,2913.0
10146,10397,2914.0
13485,11057,2919.0
12391,14100,2921.0
13184,13930,2923.0
10397,10731,2925.0
10135,10397,6113.0
13290,11298,2942.0
11953,10397,10041.0
10431,11697,2947.0
10140,14057,2948.0
10693,12889,14468.0
14100,14704,2953.0
11057,12223,2954.0
11298,14960,2955.0
11298,10685,2955.0
14193,12191,2955.0
14679,11298,45318.0
13204,14576,2957.0
11057,13139,5930.0
15096,13487,2958.0
10731,10397,2967.0
11292,12094,2968.0
11278,10599,2971.0
14570,12478,2973.0
11057,13485,2983.0
15016,13796,2986.0
10423,13204,10246.0
14747,11884,43532.0
12266,11973,2997.0
12217,12266,3005.0
10868,14100,3009.0
15249,11298,3010.0
12266,12217,3010.0
12889,10279,3014.0
12889,12896,3015.0
14112,11193,3015.0
10599,12889,3022.0
13495,13198,3024.0
14869,11097,3025.0
10781,11057,3027.0
11433,14711,3029.0
11193,14112,3033.0
11921,11292,6999.0
15016,13303,3035.0
10423,13303,3039.0
12889,10693,14227.0
11884,14747,44773.0
10685,11298,3046.0
14107,12278,3046.0
10397,13422,11314.0
11973,12266,3055.0
13342,11057,6440.0
11433,12397,3062.0
14679,13342,3065.0
12758,14747,7894.0
12992,14107,3067.0
11697,13198,3070.0
10397,13851,20908.0
11898,13487,6593.0
12992,12889,3076.0
13487,10257,3077.0
13930,15295,3078.0
13930,12197,6509.0
12478,10140,3089.0
13495,14679,3089.0
14122,12191,3089.0
11057,12124,3092.0
11624,10397,9656.0
15295,13930,3106.0
12223,11057,3108.0
13303,10529,3109.0
13930,13076,3109.0
11697,14843,22585.0
13303,13487,7462.0
12197,14635,3113.0
11503,11298,3117.0
10423,14908,3122.0
13303,12451,6843.0
11111,11298,3125.0
10800,11292,10167.0
12982,14107,3130.0
13204,14122,14678.0
14683,13204,3139.0
12892,15376,19134.0
13930,11274,3142.0
12478,11252,3147.0
13930,11721,6633.0
10423,12264,7582.0
12094,11292,3149.0
10397,15412,19809.0
14683,15304,3152.0
10397,15607,3157.0
12889,13256,3160.0
14843,13930,11267.0
11298,11111,3164.0
13930,11540,3166.0
12451,12191,3167.0
11618,14869,3171.0
11042,11292,23087.0
10994,11259,3172.0
13487,10713,7027.0
15607,10397,3172.0
14704,14100,3179.0
13367,11298,3179.0
11298,13495,29541.0
14747,14893,37814.0
15304,14730,3190.0
11259,10994,3192.0
10140,12478,3194.0
10423,14107,20624.0
14122,13204,15323.0
13076,13930,3198.0
11057,11986,3205.0
14747,12758,8110.0
13204,14683,3209.0
11057,13342,6589.0
11697,12391,3215.0
11433,13303,9723.0
10257,13487,3217.0
10397,15323,9938.0
14635,12197,3227.0
11298,15249,3229.0
13303,11433,9605.0
14771,14487,3234.0
15412,12266,3234.0
13342,12892,3237.0
13198,10140,3242.0
14711,11433,3243.0
12397,11433,3251.0
11259,10800,3252.0
14679,11638,3256.0
14747,14252,12296.0
11433,15356,3261.0
10713,11884,6788.0
13930,12441,9733.0
13204,10821,39371.0
11274,13930,3264.0
14107,10423,20678.0
11097,14869,3270.0
11066,13796,3272.0
12266,15412,3275.0
14122,11259,3276.0
14869,13851,3279.0
13930,11823,7719.0
13256,12889,3280.0
10423,13495,3283.0
11259,11066,3287.0
14869,15376,3290.0
15412,10397,21060.0
13851,14869,3293.0
13495,15016,3293.0
11057,15024,3296.0
12389,11292,3298.0
14107,12982,3299.0
13487,13029,3300.0
12898,13577,3301.0
10397,12007,3303.0
10821,13851,3304.0
14679,10397,32774.0
13204,10397,112228.0
13232,12451,3312.0
12191,14122,3313.0
14679,13495,3316.0
11292,12389,3319.0
14574,10397,9007.0
14730,15304,3329.0
14683,13495,3330.0
15304,13198,3330.0
13495,14107,3331.0
