12953,10792,9211.0
14696,13930,4470.0
11433,11259,4178.0
12191,11259,51397.0
13796,12191,7462.0
14057,14683,454.0
14100,12266,17802.0
11278,10792,5718.0
14100,14057,195.0
11719,14512,61.0
12478,14107,31649.0
12953,15304,18777.0
13341,10721,61.0
10792,12478,28579.0
10559,13341,61.0
10821,12954,61.0
11298,13303,52882.0
12954,11298,61.0
14122,11298,12896.0
14747,13204,13040.0
10423,14893,61.0
10713,13891,61.0
10874,12889,61.0
13495,10257,61.0
14100,12892,31431.0
14893,10423,61.0
11555,10170,61.0
11066,11298,14993.0
11775,11292,10058.0
12953,13577,9516.0
10868,14524,61.0
12671,11336,61.0
14576,13487,1763.0
14576,11278,3754.0
15096,13495,62.0
11433,13232,23006.0
13930,12264,23329.0
14122,11146,62.0
10397,13342,39462.0
12266,10721,24119.0
13232,12266,62.0
14107,14747,71803.0
11481,13198,62.0
13198,10800,62.0
11563,14543,62.0
13485,10683,62.0
11292,10397,69996.0
12953,11193,12218.0
12523,15231,62.0
10135,11433,3907.0
11995,12953,7106.0
11618,13577,2307.0
14321,11618,7597.0
14321,12953,6202.0
11423,13930,22091.0
13200,11292,63.0
13487,10397,62703.0
14122,14107,10994.0
12266,15569,63.0
11898,13487,6412.0
10397,13341,63.0
14107,14771,50816.0
11042,12953,15937.0
13232,11042,16476.0
13342,11193,1031.0
14747,10721,26800.0
11996,13342,63.0
14524,15304,63.0
14893,15376,63.0
14543,11563,63.0
10299,14218,63.0
11433,10693,23468.0
12953,11995,6689.0
11003,11433,3786.0
10693,11433,24731.0
10792,12953,8443.0
12889,11203,63.0
11298,14122,13257.0
11292,12892,92094.0
11433,14683,6964.0
12807,10416,64.0
11292,12478,14356.0
12478,14679,24766.0
13341,14122,64.0
12278,13930,15321.0
11618,13341,64.0
12953,14057,64.0
14122,13930,27025.0
11996,14683,64.0
13891,13204,64.0
15304,11618,30198.0
15370,13796,64.0
13930,14685,4295.0
11433,13230,5165.0
11721,13487,3770.0
11193,12953,12935.0
11298,12478,6865.0
13930,13487,85616.0
11298,12954,65.0
11298,13342,13020.0
13342,12954,65.0
13487,13341,65.0
14747,12954,11052.0
11481,11433,65.0
12191,13342,65.0
13204,14524,4975.0
15016,11042,298.0
10170,11555,65.0
11986,12953,2358.0
12992,11433,1360.0
13871,12953,1606.0
14685,12953,4544.0
11423,11433,4928.0
12992,10590,65.0
13871,13495,244.0
13487,13871,11926.0
10868,12266,1113.0
11292,11267,3115.0
11996,10781,65.0
11699,11057,3957.0
11292,14288,66.0
10693,10423,7250.0
12953,11697,60608.0
13198,14492,458.0
11042,14771,9809.0
15919,13487,2034.0
12889,13487,47495.0
13303,13342,66.0
14908,12264,66.0
10693,11423,66.0
11066,12278,66.0
14321,14683,66.0
14771,11433,21616.0
14869,13495,3742.0
15016,10800,66.0
10683,13485,66.0
14492,11057,30153.0
10559,14689,66.0
10994,12992,66.0
13198,12266,11445.0
11637,11603,66.0
12896,10590,66.0
15016,11433,19303.0
11278,12266,21628.0
11603,11726,67.0
11726,11603,67.0
13198,10994,67.0
11259,11884,67.0
10792,13487,3864.0
10821,13930,28251.0
12266,13930,62279.0
15919,12266,3916.0
10590,12896,67.0
12264,14524,3232.0
12266,12264,17319.0
12339,12951,67.0
11292,11233,68.0
15096,11697,1226.0
14908,10559,68.0
14679,13232,18033.0
14679,13487,19025.0
10599,13871,68.0
10693,14831,273.0
13931,11697,68.0
10693,12266,10136.0
10397,15624,21204.0
10994,12953,4990.0
11292,11775,9723.0
13930,10397,97621.0
11726,10590,68.0
13930,12889,66079.0
11066,14100,10037.0
11292,13200,69.0
14492,12266,9457.0
10423,15569,69.0
10397,14843,21519.0
10423,13851,69.0
11433,14869,18374.0
14524,10158,69.0
13230,11433,5316.0
13871,11433,6697.0
10397,13230,8184.0
11433,11292,40928.0
12278,11292,8510.0
13577,11618,2591.0
14027,11618,34625.0
11003,13851,69.0
14492,14524,69.0
11433,10423,9414.0
13487,11057,26579.0
15370,11433,1480.0
14100,10821,5584.0
11996,14100,4088.0
14869,10423,5265.0
13930,14457,1324.0
13296,13931,70.0
12266,13487,21009.0
14635,11618,22190.0
12953,11042,14907.0
10397,13930,99540.0
11193,11109,70.0
12266,11433,24904.0
12266,15304,24283.0
15016,11292,28480.0
11259,15016,18723.0
11292,14747,75830.0
12266,14100,18605.0
14685,12992,71.0
11278,12264,71.0
10423,10643,71.0
10792,11433,10643.0
10559,15304,71.0
10140,14683,71.0
10140,14908,71.0
10529,11481,71.0
14107,13931,71.0
12945,10397,17898.0
12266,11986,1753.0
14570,12889,29635.0
11057,13487,27405.0
13767,14709,72.0
13871,13851,72.0
11697,10821,56373.0
13244,12190,72.0
14307,14492,72.0
14635,11433,25563.0
13230,10397,7974.0
10208,10590,72.0
11973,10434,72.0
10590,10208,72.0
11399,14081,72.0
10561,11638,72.0
13232,11433,23523.0
14869,10561,72.0
13871,14831,73.0
14512,11719,73.0
12478,14262,73.0
14771,14524,73.0
13342,12264,73.0
14057,11066,73.0
14307,13891,73.0
12892,12363,73.0
11057,11433,39220.0
11630,14828,73.0
15624,10397,21221.0
12007,11111,73.0
11973,14783,73.0
14783,11973,73.0
13198,14683,413.0
11336,15293,73.0
11057,13198,13482.0
12266,12992,6434.0
13487,14576,1746.0
14771,15370,73.0
12615,11844,74.0
14288,11292,74.0
11697,12889,14179.0
10423,13342,74.0
10874,13204,74.0
14730,11884,74.0
15304,13487,9857.0
14683,12896,381.0
15231,12523,74.0
10590,15919,74.0
15919,10590,74.0
11638,11540,74.0
12264,11140,74.0
13158,10423,551.0
14635,10721,14887.0
12264,13256,75.0
12266,15376,5422.0
10590,13851,156.0
13851,10590,157.0
12266,11066,5964.0
14107,11140,75.0
12769,10551,75.0
11844,12615,76.0
10994,11699,76.0
11697,10397,106812.0
11697,14908,76.0
14492,13198,76.0
14057,14262,4245.0
10721,13796,581.0
13871,12892,76.0
11298,13930,89129.0
12363,12892,76.0
14685,11433,1774.0
12889,13577,76.0
12953,13796,76.0
10397,13495,71604.0
10397,14683,41850.0
12264,10781,76.0
12266,14107,26686.0
13487,13851,3295.0
13487,11042,7837.0
11697,15370,77.0
10713,12339,77.0
11481,14492,77.0
11697,12206,77.0
14683,14893,77.0
14908,10721,77.0
11042,10158,77.0
10821,11433,31543.0
11433,14570,78.0
15569,10423,78.0
11540,12953,78.0
13851,13303,78.0
13211,11725,78.0
10466,12266,78.0
12953,14574,642.0
15057,10185,79.0
10397,14747,49607.0
10821,12992,79.0
12191,14576,79.0
12391,10792,79.0
13796,11140,79.0
13796,13342,79.0
14307,10994,79.0
10721,10589,661.0
12451,11433,2191.0
14100,11996,3579.0
14771,12953,1133.0
12441,10721,80.0
10140,14771,1819.0
11996,12191,80.0
12264,13891,80.0
12896,10721,80.0
13204,12278,80.0
13851,13891,80.0
15376,10397,8697.0
12266,13796,2104.0
14570,12266,81.0
15304,14492,9698.0
11057,10721,46969.0
11433,12451,2033.0
12391,13244,81.0
13296,14027,81.0
12889,12953,871.0
11336,12755,81.0
14492,13342,82.0
14570,12191,82.0
14831,10721,3933.0
14869,14747,40267.0
15153,11834,82.0
11630,12819,82.0
11413,11292,8154.0
12197,11193,83.0
11298,12206,83.0
12323,14100,4529.0
12478,11433,8932.0
13891,11433,83.0
10693,13342,83.0
14843,10693,83.0
14908,10693,83.0
10434,11618,1745.0
10466,13796,1931.0
13873,13873,83.0
12755,11336,83.0
14679,11973,84.0
11298,14843,8994.0
10792,14843,84.0
11986,13495,84.0
13158,15370,84.0
10792,11278,5675.0
11344,15154,85.0
13342,10800,85.0
14107,11986,85.0
11292,11413,8226.0
10631,10590,85.0
11973,14100,85.0
10590,10631,85.0
14100,11973,85.0
14683,12954,85.0
10775,14709,86.0
12544,10298,86.0
14893,10140,86.0
12266,11996,2923.0
11995,10158,86.0
12264,14122,7498.0
11973,13158,86.0
12191,10279,87.0
12892,14100,31375.0
13204,12953,52332.0
11298,14588,2740.0
12511,10590,87.0
13158,11973,87.0
10416,11550,87.0
10721,11697,31379.0
14100,14685,3028.0
14107,11123,88.0
12478,10299,88.0
14683,12953,88.0
11003,10397,5155.0
10590,12511,88.0
11150,11540,88.0
10423,15016,4053.0
12339,11278,14082.0
10140,12278,89.0
10821,11540,89.0
11066,12953,15319.0
14057,11986,89.0
11725,13211,89.0
11973,11977,89.0
12892,12266,67813.0
11973,13795,90.0
14761,13061,90.0
11540,13495,90.0
11697,11433,38304.0
12206,11292,90.0
13851,14100,90.0
14100,10713,90.0
11563,14487,90.0
14487,11563,90.0
12889,14100,30915.0
10589,10721,588.0
12478,12982,91.0
14747,11066,91.0
14843,10721,13310.0
12266,14492,9364.0
11973,15919,91.0
15919,11973,91.0
11618,10329,92.0
14843,11298,9638.0
10792,12266,92.0
12992,11193,92.0
14570,10800,92.0
12265,10721,92.0
11092,11292,92.0
11278,13244,4541.0
11973,14679,93.0
12892,14122,3286.0
13930,10868,2409.0
11123,14831,93.0
11003,10590,93.0
10590,11003,93.0
11540,11638,93.0
13930,10721,85694.0
13930,13029,4584.0
10529,11278,14856.0
11278,12339,14079.0
10529,15016,94.0
10792,11259,94.0
11996,12889,94.0
11298,11140,9800.0
13204,13198,13521.0
11973,14492,94.0
11973,16133,94.0
13796,13851,337.0
14492,11973,94.0
14100,12889,28986.0
10466,11150,94.0
13504,15741,324.0
10721,15016,7408.0
11697,15096,1233.0
11618,13487,19573.0
13891,15304,95.0
14193,11278,636.0
11193,12264,3408.0
14307,12264,3898.0
14831,11123,95.0
10423,10590,95.0
10590,10423,95.0
10466,13487,95.0
10685,10397,6392.0
12953,10874,633.0
13795,11057,7679.0
12889,13342,14936.0
11259,14570,96.0
14062,12523,96.0
16133,11973,96.0
11298,11413,3334.0
11278,10529,14827.0
14685,14100,3384.0
14747,13487,48360.0
13487,15570,97.0
12892,10792,97.0
11563,12278,97.0
10135,11618,97.0
10792,13930,18769.0
14831,10693,270.0
10590,11905,97.0
11905,11298,1802.0
14100,14683,1827.0
14685,12266,1460.0
11399,11869,98.0
10466,11618,98.0
12003,11292,2605.0
15569,12266,99.0
11042,10397,34233.0
13487,12889,45800.0
12278,11563,99.0
11042,13487,7896.0
12266,14814,3258.0
13930,10792,19185.0
10590,11540,99.0
10590,12129,99.0
10397,10685,6272.0
12889,10910,100.0
14679,11540,1127.0
11563,11865,100.0
11865,11563,100.0
11292,12003,2709.0
10529,10693,101.0
14683,13198,270.0
10874,13232,101.0
13930,14321,4941.0
11980,10590,101.0
12129,10590,101.0
10590,11980,101.0
10423,11278,3949.0
12264,12266,15358.0
14524,10423,361.0
11433,12266,22179.0
11531,12190,102.0
12264,13487,9920.0
10140,10994,102.0
14843,11292,102.0
15919,11618,876.0
10423,10620,103.0
14679,11433,10189.0
10140,10713,103.0
10693,14635,103.0
10693,14893,103.0
13796,13204,103.0
14100,10599,1893.0
14570,13158,103.0
15304,15376,103.0
12523,10926,103.0
11973,11823,103.0
11973,12992,103.0
11973,14730,103.0
14730,11973,103.0
15293,11336,103.0
15304,14683,4014.0
10423,11066,104.0
11042,13204,16773.0
14843,13198,104.0
11292,13029,4101.0
11973,12217,104.0
12217,11973,104.0
11278,13931,4320.0
13871,12889,10057.0
13830,10397,105.0
11066,13342,105.0
14869,12992,105.0
14893,13342,105.0
15376,11042,105.0
14960,11563,105.0
10754,13767,106.0
11298,14674,3551.0
14745,11879,106.0
12441,14831,106.0
13851,13930,10233.0
13871,10599,106.0
14107,12953,329.0
11563,13433,106.0
11563,14960,106.0
13433,11563,106.0
15582,14869,106.0
11973,13871,106.0
11844,13768,107.0
13204,14107,15873.0
10693,12391,107.0
10713,14679,1990.0
11066,12892,7183.0
11433,14492,12482.0
13871,13930,23799.0
14869,15582,107.0
12523,12523,107.0
10158,11042,107.0
11298,10590,259.0
13871,11973,107.0
12266,15016,7843.0
10693,15376,108.0
15249,14730,108.0
10423,11973,108.0
11973,10423,108.0
11973,14635,108.0
14635,11973,108.0
10329,11618,109.0
12892,12889,111228.0
13087,11487,109.0
13930,14576,14217.0
10821,14747,10922.0
10140,12339,109.0
10800,15376,109.0
11066,14843,109.0
14307,13851,109.0
14635,14730,109.0
14679,15304,109.0
15376,14307,109.0
10821,10731,109.0
12523,14062,109.0
11433,10821,31351.0
10466,10721,109.0
10747,14869,109.0
12945,11433,5330.0
14576,14057,110.0
14107,11057,44321.0
10731,10821,110.0
11003,13930,14021.0
11973,13342,110.0
10590,11298,262.0
10257,12889,4074.0
11618,15370,111.0
12191,14100,111.0
15370,14869,1952.0
14730,15249,111.0
12264,13032,111.0
12953,13244,6818.0
10590,13232,111.0
10299,10721,112.0
10713,14683,112.0
14107,15051,112.0
10590,13367,112.0
12889,11697,14570.0
13232,10590,112.0
13367,10590,112.0
14683,12892,19625.0
13541,11615,113.0
13204,10529,22667.0
15024,12266,113.0
10713,13198,113.0
10800,11066,113.0
13198,15376,113.0
13871,14869,3767.0
11292,11563,113.0
11550,12807,114.0
14679,13204,8220.0
12478,13931,4654.0
12190,11531,114.0
14635,12889,114.0
14893,12191,114.0
10590,13184,114.0
13184,10590,114.0
15016,11259,18680.0
10397,11298,82866.0
12266,15024,115.0
14057,12889,33576.0
11066,13244,115.0
14321,13342,115.0
11057,15497,115.0
11973,11986,115.0
11986,11973,115.0
10466,13303,115.0
10140,11433,116.0
14307,14027,116.0
15370,11563,116.0
11292,11092,116.0
10590,11986,116.0
13767,10754,117.0
14893,15304,117.0
11563,15370,117.0
12264,11057,19498.0
11973,10135,117.0
11986,10590,117.0
12191,11973,117.0
14122,11292,11570.0
12649,12184,118.0
11259,11140,118.0
12278,14100,118.0
15370,13487,2323.0
14761,14843,477.0
12264,10257,3544.0
12264,14307,3877.0
11193,11973,118.0
11274,11973,118.0
11973,11274,118.0
11973,13203,118.0
11973,14986,118.0
10590,10693,118.0
12889,10135,118.0
13029,13930,4931.0
11298,11267,7962.0
13303,14570,119.0
10257,11259,119.0
10693,13851,119.0
13495,13296,119.0
10257,12264,3505.0
11973,11193,119.0
11973,14685,119.0
14524,11973,119.0
14986,11973,119.0
14831,15016,656.0
10868,13930,2457.0
14125,10754,120.0
12478,14057,13170.0
14771,12266,43611.0
12266,11042,10165.0
11066,14193,120.0
15376,11259,120.0
10140,11085,120.0
10599,10590,120.0
10693,10590,120.0
11973,12451,120.0
11973,14696,120.0
11973,15016,120.0
14696,11973,120.0
11042,14960,121.0
11278,12892,15255.0
12892,11140,121.0
13296,13495,121.0
12721,10170,121.0
11292,11003,6164.0
13931,13930,11916.0
11973,11042,121.0
11973,14683,121.0
10590,14761,121.0
10590,15412,121.0
14683,11973,121.0
14685,11973,121.0
15412,10590,121.0
10800,12992,122.0
13871,11884,122.0
12320,12544,538.0
10298,12544,407.0
10135,11973,122.0
12266,10590,122.0
10590,10599,122.0
10590,12266,122.0
10590,14730,122.0
13198,11973,122.0
15016,11973,122.0
14122,13891,123.0
15304,13796,288.0
10994,14747,2727.0
10693,11721,123.0
13851,10721,123.0
11085,11298,123.0
11973,11995,123.0
11973,12339,123.0
11973,13198,123.0
11973,14512,123.0
11995,11973,123.0
10590,13342,278.0
10590,14108,123.0
12339,11973,123.0
14512,11973,123.0
14683,10590,123.0
14730,10590,123.0
14761,10590,123.0
12992,12266,7277.0
14831,12266,3146.0
15016,14122,3996.0
15624,13244,124.0
10423,10721,8522.0
10397,14307,12138.0
11996,11278,3294.0
12892,11884,2109.0
14057,13851,124.0
14747,11267,124.0
11292,13871,23883.0
10874,11973,124.0
11042,11973,124.0
11066,10590,124.0
11973,10693,124.0
11973,10874,124.0
11973,11996,124.0
11973,13360,124.0
11996,11973,124.0
10590,13871,124.0
12451,11973,124.0
13360,11973,124.0
13871,10590,124.0
14108,10590,124.0
13851,11433,3548.0
11267,12953,3121.0
14107,14262,9680.0
12448,13461,125.0
10140,15016,125.0
10599,13495,125.0
12896,11292,2538.0
15376,14747,5388.0
13032,12264,125.0
11618,14321,7892.0
10693,11973,125.0
11433,10590,125.0
11973,12884,125.0
11973,12898,125.0
12884,11973,125.0
12898,11973,125.0
13303,12264,9044.0
11618,14986,126.0
12264,10140,126.0
13930,10821,28492.0
10590,12339,126.0
12339,10590,126.0
13198,10590,126.0
13342,10590,126.0
11433,13931,5905.0
14307,15016,127.0
11563,11980,127.0
11980,11563,127.0
13485,13029,127.0
10590,15370,127.0
15370,10590,127.0
15897,14869,127.0
14674,11298,3560.0
11615,13541,128.0
10792,13796,128.0
13931,13198,128.0
13871,12266,6429.0
14100,12451,6258.0
15569,15569,129.0
11618,11057,45483.0
13871,14771,129.0
13930,11003,13228.0
11146,12266,815.0
10329,14321,130.0
12478,11278,17152.0
14576,13930,13392.0
10140,10423,130.0
14747,13495,5131.0
13029,13485,130.0
12266,14262,130.0
10466,14794,131.0
11278,12478,18529.0
13930,14122,26886.0
10279,13198,131.0
10397,14057,17183.0
12206,14679,131.0
12992,10693,131.0
13204,14321,131.0
13198,14107,20664.0
11292,11066,8896.0
12992,14112,132.0
14082,11267,132.0
14794,14252,132.0
14492,12391,132.0
11996,12266,3108.0
10397,13296,3919.0
11042,14193,133.0
13342,14843,133.0
11563,11726,133.0
11726,11563,133.0
10397,11003,5164.0
11433,10469,5762.0
11278,12889,4320.0
12391,12339,134.0
14193,14492,134.0
15497,11057,134.0
15532,14081,134.0
13204,14771,14748.0
14683,14869,5529.0
11540,11618,135.0
12339,10713,135.0
13931,10158,135.0
11292,14057,48094.0
11298,11433,40207.0
11126,12553,1258.0
12553,11126,1216.0
10397,10821,76280.0
13244,12207,136.0
12889,11433,47075.0
13032,13204,136.0
13204,10434,136.0
13204,13032,136.0
15304,14057,136.0
11085,10140,136.0
14843,14761,1018.0
11298,12951,4636.0
11697,11146,136.0
10529,13930,17959.0
10140,10590,136.0
10590,14952,136.0
10747,10559,136.0
13930,12451,8386.0
10821,13296,26508.0
12264,11423,137.0
12953,11140,137.0
13296,10821,23067.0
11298,11905,1624.0
12889,13871,9728.0
10693,12206,138.0
12451,10721,6671.0
13296,14679,138.0
14771,10397,55917.0
10561,14570,138.0
11563,12899,138.0
12899,11563,138.0
14570,10561,138.0
13871,11292,24684.0
13342,11433,14802.0
12207,13244,139.0
11697,14107,9374.0
14057,14576,139.0
10397,14771,57237.0
11298,11563,139.0
11563,11233,139.0
11563,11298,139.0
10581,11278,2630.0
13930,13367,8635.0
13891,11618,140.0
14831,11042,140.0
12892,13487,50884.0
11540,13851,140.0
11697,14524,2863.0
12451,13851,140.0
15304,14747,5270.0
11563,12156,140.0
11563,14288,140.0
12156,11563,140.0
13303,15016,6582.0
14288,11563,140.0
13303,15412,140.0
12917,10590,140.0
11423,12264,141.0
11233,11563,141.0
11298,11085,141.0
12266,10693,10116.0
11274,10590,141.0
10590,11274,141.0
10590,12917,141.0
14262,12478,142.0
14761,12278,142.0
12206,15304,142.0
13204,11540,142.0
10620,11563,142.0
11563,10620,142.0
11898,11563,142.0
14570,12954,142.0
14088,12184,143.0
13204,14679,8586.0
14908,11278,143.0
12264,13232,143.0
13204,14488,143.0
14488,13204,143.0
14893,11057,5479.0
10558,11563,143.0
11563,10558,143.0
12954,14570,143.0
10551,10304,144.0
10849,14869,8267.0
10529,14831,144.0
11140,12953,144.0
13487,12892,52374.0
14908,12278,144.0
12896,11921,144.0
16091,13029,144.0
12264,12119,144.0
11336,10245,144.0
11433,11298,38915.0
11057,12448,4897.0
11027,11278,145.0
11278,11027,145.0
14635,11278,4654.0
14831,12280,145.0
10910,10800,145.0
11563,11637,145.0
11563,12191,145.0
12191,11563,145.0
14570,11563,145.0
15051,14107,145.0
11433,13296,4663.0
15016,12264,4224.0
12478,14986,146.0
14831,12441,146.0
11042,14679,373.0
10721,13851,146.0
10800,14122,146.0
12264,15304,12514.0
14570,14057,5185.0
10140,11563,146.0
11563,10140,146.0
11563,13342,146.0
11637,11563,146.0
13029,16091,146.0
14081,15532,146.0
12953,11292,43726.0
13930,14869,26233.0
14869,10849,8654.0
11259,14679,12151.0
13204,12264,23976.0
13204,13796,147.0
13495,13851,147.0
10423,11563,147.0
10627,11563,147.0
11563,10627,147.0
11563,11884,147.0
11563,13486,147.0
11884,11563,147.0
11057,10654,147.0
10397,11278,89475.0
11278,10397,85317.0
12945,10980,148.0
10581,12953,3179.0
11563,11540,148.0
11563,11921,148.0
11921,11563,148.0
13303,10821,13253.0
15370,13930,10913.0
10599,11298,9011.0
10868,11278,2726.0
11193,11278,9732.0
11267,11278,5310.0
11278,10868,2922.0
11278,11193,9557.0
11278,11267,4903.0
11278,12197,4230.0
12197,11278,3968.0
12280,14831,149.0
12266,11531,149.0
11122,11563,149.0
11563,11122,149.0
11563,13029,149.0
11563,13485,149.0
13029,11563,149.0
13485,11563,149.0
11292,12889,72092.0
10910,12889,150.0
11423,10721,150.0
10666,11563,150.0
11563,11982,150.0
11563,12003,150.0
11982,11563,150.0
12003,11563,150.0
11076,10590,150.0
11278,14952,150.0
10590,11076,150.0
10590,11203,150.0
11618,10466,150.0
11267,11292,3319.0
14307,13303,151.0
10661,10011,2537.0
11066,14908,151.0
12206,11540,151.0
13296,10423,151.0
15016,14843,151.0
10721,12197,151.0
11433,14679,10270.0
13244,12953,7348.0
11203,10590,151.0
13076,10590,151.0
10693,14524,152.0
14256,12819,152.0
15304,12266,25238.0
14761,10792,153.0
11259,13891,153.0
12191,10800,153.0
11298,11869,153.0
10590,11337,153.0
10590,16101,153.0
14262,13487,2204.0
11283,11292,154.0
15016,14869,5646.0
14492,12191,3243.0
11292,10221,154.0
11292,10590,154.0
11337,10590,154.0
11869,12889,769.0
10590,13076,154.0
10721,10693,16685.0
11292,10792,155.0
13487,13204,29357.0
10590,15295,155.0
14696,10590,155.0
10423,14689,155.0
14783,13930,10467.0
12992,10397,25333.0
14122,12892,2770.0
10257,11433,7770.0
14588,11298,2767.0
11278,11587,156.0
11278,14108,156.0
11587,11278,156.0
10590,11292,156.0
14952,11278,156.0
10466,11292,156.0
10434,11057,4142.0
11298,11996,5107.0
15027,14027,157.0
10279,14893,157.0
11066,11423,157.0
14869,13342,157.0
11140,11298,10317.0
11721,10590,157.0
15295,10590,157.0
14082,14259,158.0
10721,10140,158.0
10158,14492,158.0
12266,11146,903.0
14082,10994,159.0
15412,10466,159.0
10590,11721,159.0
10590,15008,159.0
15008,10590,159.0
14576,12953,6546.0
11531,12266,160.0
12119,12264,160.0
12953,11267,2888.0
11721,10693,161.0
14869,14831,15258.0
12119,14122,161.0
12523,10204,161.0
11003,11278,161.0
11203,11278,161.0
11278,11203,161.0
11637,12264,161.0
11725,12264,161.0
12264,11637,161.0
12264,11725,161.0
12264,13367,1001.0
13367,12264,1358.0
13485,10590,161.0
11292,11283,162.0
12953,14771,797.0
14492,14747,5046.0
13244,15624,162.0
11292,14635,162.0
13342,10529,162.0
10408,11278,162.0
11278,10408,162.0
11278,11003,162.0
12264,14783,162.0
14108,11278,162.0
14783,12264,162.0
10917,12841,162.0
13930,14307,7722.0
13851,14492,163.0
14869,15016,5422.0
10821,11980,164.0
11980,13198,164.0
10821,15153,164.0
15153,10821,164.0
11140,13495,164.0
15016,13796,164.0
11298,12278,12641.0
11298,13277,3317.0
14100,11278,5237.0
14321,14100,6917.0
10821,10268,165.0
13495,11066,165.0
14908,13851,165.0
11292,15582,165.0
10299,10165,165.0
15096,12264,3530.0
11146,11697,165.0
14747,11618,21917.0
10431,11996,166.0
10268,10821,166.0
10800,13871,166.0
11884,10800,166.0
14908,13495,166.0
11931,11298,166.0
10165,10299,166.0
14492,12953,23827.0
10396,10754,167.0
14100,14321,7936.0
14831,14100,167.0
13204,15356,4403.0
15356,13204,4248.0
10529,14027,2700.0
12953,13204,49484.0
11996,12264,4876.0
11413,11298,3230.0
11721,12264,168.0
12264,11721,168.0
13277,11298,3313.0
14534,11292,169.0
14122,12266,8869.0
13367,13930,8317.0
12953,14908,169.0
10423,10713,169.0
13158,13495,169.0
13495,11540,169.0
10204,12523,169.0
13541,10154,170.0
14843,11259,170.0
12266,15919,4176.0
12266,10868,1218.0
14122,12119,171.0
10397,15370,13165.0
13830,12174,172.0
11097,11292,1288.0
13029,11292,4438.0
12451,14100,6449.0
11057,13795,7431.0
10529,14747,173.0
10800,10140,173.0
11278,11697,23938.0
13198,13204,13808.0
12841,10917,173.0
11057,10434,4088.0
11618,13495,12003.0
13204,14831,174.0
14679,12391,174.0
11697,11278,25337.0
10158,14524,174.0
12478,14492,25904.0
11884,11292,16771.0
11278,15376,175.0
13198,10792,175.0
12184,12649,175.0
14057,12173,13158.0
11298,15370,24973.0
12245,10620,176.0
15841,12819,176.0
14908,11433,176.0
13487,11540,177.0
14843,13232,177.0
11298,11931,177.0
12266,15412,3222.0
15785,13970,365.0
14098,11057,8387.0
13204,11423,178.0
14307,11057,16640.0
11042,10721,12417.0
14869,14679,25512.0
10599,10800,180.0
13198,13930,32369.0
15624,13851,181.0
14027,11278,10059.0
12339,14027,182.0
13342,14831,182.0
14831,12191,182.0
10221,11292,182.0
14869,13930,26187.0
13577,14100,5175.0
12902,11292,183.0
11278,13076,183.0
13076,11278,183.0
12451,12917,183.0
13871,12191,183.0
12451,11618,9061.0
13930,13577,4765.0
14761,11540,184.0
12191,13891,184.0
12323,11278,185.0
14574,12953,748.0
14321,13360,185.0
13495,13871,185.0
11292,11097,1405.0
11278,11823,186.0
11278,13485,1469.0
11823,11278,186.0
13485,11278,1467.0
14492,10158,186.0
11057,12264,21733.0
13930,13931,11620.0
10423,11259,27499.0
10620,11879,187.0
15624,12992,187.0
12953,10581,3647.0
13851,12953,187.0
14683,12451,187.0
11996,11618,3700.0
11986,10397,13254.0
11697,14869,188.0
13204,13342,15891.0
11292,14534,189.0
12953,12441,189.0
10140,10397,11006.0
14683,10140,189.0
11298,10599,8567.0
13495,13930,22107.0
14761,13256,190.0
14570,15376,190.0
14635,11986,190.0
15582,11292,190.0
10423,13930,27398.0
12953,14576,6556.0
10423,13931,191.0
12892,10721,58658.0
14307,14057,191.0
13032,14122,191.0
10693,12953,26109.0
12266,13871,5835.0
12250,10721,192.0
10821,13891,192.0
10397,14908,16185.0
11697,14576,1525.0
12953,14122,15400.0
12992,11973,192.0
10423,14492,193.0
14683,12889,16613.0
14120,11292,194.0
10693,11057,22044.0
14107,13198,20995.0
11292,11884,17005.0
11267,11298,7821.0
11057,10135,4121.0
14576,14771,195.0
11996,15016,195.0
15370,12953,195.0
14122,13032,195.0
11057,14098,8614.0
11259,10423,27820.0
14893,12478,4355.0
11986,10693,196.0
11986,12191,196.0
13232,11540,196.0
13930,13495,21019.0
11292,14120,197.0
14683,13851,435.0
12953,13930,134147.0
11869,14081,525.0
12492,13347,198.0
14831,13487,7008.0
14679,11618,13197.0
10654,11057,198.0
14107,14635,199.0
11066,13930,27821.0
10821,12278,199.0
10397,14869,43300.0
10800,13487,200.0
11986,11292,7362.0
11697,15624,201.0
13851,13495,201.0
13891,10423,201.0
12266,14869,16629.0
10721,13871,202.0
11057,12266,29178.0
14582,14955,987.0
13796,13871,590.0
10994,10821,11147.0
10434,13204,204.0
14893,11697,204.0
14570,13487,204.0
11292,12902,205.0
12173,13204,205.0
13495,15370,205.0
14893,10397,9737.0
13198,14122,205.0
13930,10529,18653.0
11618,14831,206.0
10154,11278,206.0
13495,13158,206.0
10785,14100,5704.0
11292,11042,15853.0
11292,13487,70844.0
13198,12451,207.0
14683,10257,207.0
12174,13830,207.0
10466,10559,207.0
14955,14582,1197.0
15624,15412,208.0
13485,13930,16914.0
11278,11433,28691.0
14122,13871,209.0
12266,13303,34112.0
10469,11433,5887.0
15370,14100,210.0
10257,11057,9808.0
10551,13434,212.0
14869,10994,212.0
13930,13296,2475.0
12892,10423,25556.0
11278,10581,2720.0
15016,11288,213.0
10620,12245,214.0
