13487,15370,1272.0
14761,10627,1273.0
11057,12197,3920.0
10431,14027,1274.0
15412,11697,1274.0
14869,13485,1278.0
11292,15412,1279.0
13930,14193,1279.0
15412,14082,1280.0
12217,11292,1280.0
14025,14112,1280.0
11193,10466,1281.0
14492,14082,1281.0
12206,12266,3706.0
11423,14761,1283.0
11433,11995,3900.0
10408,14761,1285.0
14574,14761,1285.0
14771,11042,5670.0
12266,13342,2897.0
11433,11587,1290.0
12451,12953,9181.0
10676,12889,1291.0
15412,11292,1291.0
11721,15304,1291.0
12889,12280,1293.0
13871,11057,5146.0
14457,10466,1293.0
12266,14100,15877.0
14783,14112,1294.0
10849,14057,1294.0
14761,13198,1294.0
11697,14259,1296.0
10466,11193,1296.0
14082,14259,1297.0
13204,12892,39799.0
10849,10466,1298.0
11298,10279,8576.0
10874,12889,1302.0
12264,11986,1303.0
11980,12889,1303.0
10620,12889,1304.0
14112,11423,1305.0
14492,14761,1305.0
14457,12889,1306.0
10466,15008,1307.0
13930,10434,1307.0
11298,14635,13105.0
14100,11042,8375.0
14108,10466,1307.0
14457,14869,1308.0
12889,13486,1308.0
12223,14112,1309.0
12889,10299,1309.0
16133,14112,1310.0
13204,11267,1310.0
11618,14576,3880.0
14512,14112,1311.0
11721,13204,1311.0
15370,11298,22782.0
10874,15304,1313.0
14869,11097,1314.0
14112,11775,1315.0
12266,14524,1315.0
11624,13303,8047.0
14112,10676,1316.0
14082,15412,1317.0
12280,12889,1317.0
10299,15579,1318.0
14112,14783,1318.0
14122,11278,5132.0
11433,10158,1321.0
14252,12889,1322.0
12889,14252,1322.0
13930,13830,1323.0
14314,13796,1323.0
14082,14025,1325.0
12953,15412,1325.0
11603,12889,1325.0
10581,11433,1327.0
10361,14100,1328.0
14783,14761,1329.0
14027,10431,1330.0
12889,11980,1331.0
11618,13485,1334.0
12889,11603,1335.0
10279,11298,8696.0
12889,10620,1336.0
15919,14771,1337.0
15579,10299,1338.0
15295,14112,1338.0
12264,11146,1339.0
12544,11697,1339.0
10599,13930,3780.0
11298,12992,13008.0
15304,11986,1341.0
12889,13367,1341.0
14633,10397,1342.0
12889,14457,1342.0
13198,14082,1342.0
10685,14761,1343.0
14761,12917,1344.0
11980,10466,1345.0
15412,12953,1345.0
12892,14683,17115.0
14814,11298,6783.0
14747,14057,53509.0
12278,10466,1347.0
11292,14783,2752.0
13487,13076,3253.0
10466,14696,1348.0
10466,11109,1349.0
11292,13486,4883.0
12889,14814,1349.0
15370,13232,1349.0
14082,10874,1350.0
14492,15356,1351.0
14100,14574,1351.0
10466,13829,1351.0
14761,14492,1352.0
11697,15412,1352.0
11697,12544,1352.0
10874,14112,1352.0
14082,11003,1353.0
11057,11641,8596.0
12478,14027,25340.0
12191,11996,1354.0
12917,14082,1354.0
13983,14761,1355.0
12448,11298,9075.0
14082,10431,1355.0
14100,10361,1357.0
14761,14574,1357.0
12544,14112,1357.0
14761,11996,1359.0
14761,11423,1360.0
14112,11003,1360.0
16133,14761,1361.0
11109,10466,1362.0
14761,14783,1364.0
10135,14112,1364.0
14905,14771,1364.0
11298,12896,10981.0
11624,13204,1368.0
13495,10397,67724.0
10140,14057,1371.0
14814,12889,1375.0
11603,14831,1375.0
11278,12945,1375.0
13829,10466,1376.0
10721,10154,1376.0
14107,11638,7884.0
11413,11298,3012.0
13851,13930,7937.0
14108,14112,1378.0
12889,14783,1379.0
10408,10466,1380.0
14761,13367,1381.0
11986,14082,1383.0
13198,14635,1384.0
14100,12365,1384.0
14112,10685,1384.0
10466,12278,1385.0
13487,13303,12657.0
10466,10627,1386.0
12917,11697,1387.0
12266,11982,1388.0
14082,14492,1388.0
13459,13930,1388.0
14574,14100,1388.0
11996,11697,1388.0
14761,13983,1389.0
14112,13230,1390.0
14783,12889,1392.0
13303,11624,7139.0
13487,14520,1394.0
14771,14905,1394.0
10158,11433,1395.0
12992,11298,12312.0
13486,10466,1395.0
14492,13487,7937.0
15356,14492,1396.0
14082,13198,1396.0
10431,14112,1397.0
11146,11057,4631.0
13930,13344,1399.0
15624,11298,5940.0
11697,10431,1400.0
10466,10849,1400.0
14952,14082,1402.0
11278,13871,4433.0
14512,14761,1405.0
14831,11603,1405.0
14112,12544,1407.0
10466,14457,1407.0
11146,12264,1407.0
14112,10874,1407.0
14112,12223,1409.0
10577,14100,1410.0
14112,16133,1411.0
10693,14635,1413.0
15370,11433,1413.0
10990,14100,1414.0
11433,13230,5355.0
10466,11423,1415.0
10466,11980,1417.0
13076,13487,3247.0
11865,11292,1418.0
11641,11057,8729.0
12889,11986,1421.0
14108,14082,1423.0
15024,12264,1424.0
13061,12889,1426.0
11982,12266,1427.0
11433,13296,4052.0
15070,14112,1428.0
11503,11298,1429.0
11278,14321,6885.0
10431,11057,7893.0
11996,14761,1432.0
12265,14112,1433.0
13930,11471,1434.0
13930,10599,4021.0
14489,12892,1436.0
10874,13204,1438.0
10397,12945,17046.0
11433,11013,1440.0
14027,12478,27208.0
14193,13930,1441.0
11292,11865,1442.0
10466,10620,1443.0
14112,10408,1446.0
11638,14107,7726.0
12945,10397,16198.0
11697,10792,7799.0
14112,10135,1449.0
14679,12758,1449.0
10431,14761,1454.0
11292,14489,1456.0
14027,14100,12779.0
14112,15070,1460.0
14112,11996,1463.0
13871,11278,4543.0
15295,14761,1465.0
14489,11292,1465.0
11057,10431,8259.0
10561,14771,1467.0
11697,12917,1472.0
12365,14100,1475.0
15412,14112,1475.0
12917,14112,1476.0
14761,10431,1477.0
11259,12206,1479.0
14771,10561,1479.0
10721,13342,6892.0
11577,14100,1482.0
11823,14761,1485.0
14100,10577,1487.0
14831,12758,1487.0
11471,13930,1491.0
11823,14100,1494.0
14082,11986,1494.0
13930,11278,65671.0
12156,13487,1497.0
12889,13061,1498.0
12992,12266,6098.0
13296,11433,4285.0
10397,14108,3852.0
11537,14100,1500.0
13930,15304,30513.0
14100,12266,15060.0
14747,14831,39466.0
13204,14524,4093.0
14100,14576,5384.0
12945,11697,1505.0
10158,13930,1506.0
11298,12448,9061.0
14112,15412,1507.0
12278,11259,1510.0
14100,11537,1510.0
13342,11042,1511.0
12264,13851,1511.0
14771,15919,1512.0
14814,10397,8153.0
10627,12889,1518.0
13296,11278,5381.0
10713,14893,3729.0
11057,11146,4794.0
14112,12265,1523.0
10466,13486,1525.0
13930,13459,1526.0
14100,11823,1527.0
10577,11618,1529.0
14082,16133,1530.0
14100,10874,1531.0
15497,14100,1534.0
14635,11721,1536.0
12889,10466,1538.0
14512,14082,1542.0
10135,14082,1543.0
11537,14761,1552.0
12758,14831,1555.0
11292,14524,1556.0
11869,10661,1557.0
10397,13495,69393.0
11259,12278,1557.0
14112,10431,1559.0
11721,10821,1560.0
13029,10397,1561.0
12266,10185,1561.0
14576,14100,4921.0
11433,14150,1562.0
14112,14512,1562.0
14761,16133,1564.0
13230,11433,5673.0
14100,11577,1568.0
11618,10785,5721.0
10661,11869,1570.0
11637,11298,1572.0
11292,11057,31963.0
10397,13487,60684.0
14112,12917,1572.0
14635,11298,14034.0
13303,13487,13762.0
13830,13930,1583.0
14747,12156,1583.0
14057,10620,1583.0
10466,12889,1586.0
11278,11066,11177.0
13487,12156,1587.0
15016,15304,9054.0
14112,14025,1591.0
12953,11996,1593.0
12478,11433,7367.0
11122,11292,3520.0
11995,11433,4026.0
14057,10713,10831.0
11298,10747,3305.0
14100,14098,1602.0
14112,15295,1603.0
13486,14057,1604.0
14100,10990,1609.0
14100,11995,4459.0
10299,12889,1611.0
14307,11278,8031.0
15356,14027,1613.0
12003,12889,1614.0
15304,10874,1615.0
10397,13029,1615.0
10397,14633,1617.0
14107,14771,52386.0
11146,13930,1619.0
14057,10666,1619.0
14082,12917,1619.0
14025,11697,4443.0
14761,10685,1624.0
12892,14489,1624.0
14696,14082,1624.0
14869,15370,1625.0
14057,14252,1626.0
15304,11624,1627.0
14689,14107,6166.0
13198,11193,1629.0
14082,10135,1630.0
12889,12173,23926.0
10158,10397,1632.0
14082,14952,1634.0
14492,15304,8412.0
13487,10257,1638.0
11986,10466,1638.0
14761,10408,1641.0
10466,14512,1644.0
12278,13232,1645.0
11057,13931,16052.0
14108,10397,3837.0
12266,10713,1648.0
10397,12448,17724.0
11298,12451,12792.0
13487,12003,1653.0
13930,12945,7347.0
10868,12953,1658.0
10466,12003,1659.0
12265,14761,1662.0
10466,14108,1663.0
14098,14100,1666.0
11996,10821,1669.0
11278,14986,1670.0
14635,10874,1671.0
14761,11823,1671.0
14524,11292,1672.0
12945,14112,1673.0
14100,15497,1673.0
13476,14679,1674.0
12266,14262,1674.0
15412,13487,1675.0
14252,14057,1675.0
11292,14027,1681.0
13487,15412,1681.0
13577,11042,1681.0
12223,14761,1681.0
12478,11298,5589.0
13796,12982,1692.0
12003,13487,1693.0
11298,12915,1695.0
10257,13487,1695.0
11624,15304,1699.0
14761,14512,1699.0
12889,11721,1700.0
15096,14112,1704.0
11697,12945,1705.0
10747,11298,3694.0
10666,14057,1705.0
14006,13930,1708.0
14893,10713,4229.0
11003,10466,1712.0
12889,10874,1713.0
11066,11618,8223.0
11298,14783,9090.0
14524,13487,1721.0
11076,13930,1721.0
11697,14025,4797.0
12448,10397,18270.0
13198,14057,5107.0
11003,12889,1724.0
13204,11697,9166.0
11057,11292,28918.0
14057,11298,22553.0
11433,12478,6664.0
11298,11423,8818.0
14689,14747,1731.0
15304,11721,1731.0
12758,14679,1731.0
11298,11637,1734.0
12206,11259,1734.0
15295,14082,1736.0
13487,14576,1737.0
12278,14107,1739.0
10792,14635,1741.0
10466,10408,1742.0
14761,11537,1745.0
14747,14689,1749.0
10821,11996,1751.0
15304,11267,1752.0
15304,14492,8189.0
14771,13476,1754.0
14711,12264,1756.0
11278,11624,1757.0
14576,13487,1760.0
14635,11986,1765.0
12982,13796,1765.0
13930,11146,1766.0
11057,13871,5618.0
12264,14711,1767.0
13930,14006,1768.0
11953,13303,1769.0
14057,15376,1771.0
12915,11298,1772.0
11298,13241,1777.0
13303,13198,1778.0
13303,14524,1783.0
12945,14100,1784.0
14112,14108,1786.0
11298,12478,6349.0
14831,14869,13933.0
11298,14869,31187.0
13433,12889,1796.0
14761,14259,1801.0
10529,13487,9271.0
12451,11298,12164.0
12892,12402,1802.0
11066,11278,10459.0
11267,14100,4543.0
13487,10529,9602.0
13487,12264,8419.0
14761,12544,1814.0
14952,11298,1814.0
14679,12982,1816.0
10141,13487,1818.0
13487,14252,1819.0
13796,10466,1820.0
12889,11003,1821.0
11648,13487,1821.0
12889,10627,1821.0
10466,13433,1822.0
12223,11057,1823.0
14747,11109,1823.0
14112,12945,1823.0
12892,15919,1824.0
13487,15919,1825.0
15919,13487,1825.0
11637,12889,1826.0
15048,13930,1827.0
10792,10721,8013.0
12889,12003,1829.0
13487,14524,1829.0
13495,12892,22952.0
10397,10158,1830.0
12478,13495,17081.0
11278,10581,1841.0
14761,15295,1842.0
10011,10661,1854.0
14112,15096,1854.0
13930,10980,1857.0
13796,10666,1858.0
14679,13476,1861.0
10423,12892,26369.0
15023,14908,1864.0
13476,14771,1866.0
10666,13796,1867.0
13232,11996,1869.0
14635,10693,1874.0
10529,12266,1877.0
10874,11618,1878.0
10397,10599,32102.0
14869,10779,1879.0
11292,14679,48909.0
14761,12223,1879.0
11503,11292,1885.0
12889,14905,1886.0
14057,13198,4904.0
13487,11977,6859.0
14082,14108,1888.0
11109,14747,1889.0
11624,11278,1890.0
13487,10141,1891.0
13303,11953,1892.0
11057,12223,1893.0
13061,12266,1893.0
14262,12266,1896.0
10779,14869,1897.0
13930,11076,1899.0
10821,11057,34998.0
12892,13198,17613.0
11637,10466,1900.0
15304,13930,33202.0
10693,11292,23299.0
14027,15356,1906.0
13930,15048,1907.0
14057,14689,1907.0
14635,13198,1909.0
11298,14057,23123.0
11057,14321,5243.0
11630,14747,13887.0
14057,12758,1912.0
11057,10821,35282.0
14576,10721,1914.0
14689,14057,1916.0
14905,12889,1923.0
14252,13487,1925.0
12264,14843,1925.0
10599,11057,10493.0
14747,15023,1929.0
12191,11298,11382.0
12544,14761,1937.0
14259,14761,1941.0
14831,10713,1943.0
10466,11986,1946.0
11977,13487,6959.0
11292,11921,4382.0
14747,15016,8696.0
14696,14112,1952.0
14100,12945,1953.0
10599,12266,5641.0
13487,14057,19149.0
11775,10466,1957.0
10599,13303,1957.0
11823,11057,1958.0
11618,10874,1959.0
11298,14952,1962.0
14107,12278,1962.0
11298,12191,11624.0
13495,11057,19639.0
14908,15023,1966.0
15023,14679,1970.0
12892,10423,25802.0
15376,12892,18744.0
11898,12889,1976.0
11980,11298,1978.0
11298,11867,1979.0
13930,12448,1981.0
13342,14747,4430.0
11278,13930,65280.0
12264,12266,13941.0
14679,15023,1992.0
13930,10713,1997.0
13290,13930,1999.0
10466,11898,2003.0
11867,11298,2004.0
14761,12265,2005.0
14986,11278,2006.0
10581,14112,2007.0
10397,13360,15684.0
15356,14635,2011.0
14492,11292,12817.0
10561,11292,2012.0
14082,14696,2013.0
10980,13930,2016.0
10581,11278,2019.0
13930,11775,7407.0
13930,10268,2020.0
12982,14057,2020.0
14057,13486,2022.0
12266,13796,2023.0
14683,14771,2026.0
12953,13198,10515.0
14082,14512,2030.0
11292,10561,2034.0
13459,11433,2035.0
14869,11298,31913.0
14057,12982,2036.0
12397,14100,2036.0
11433,14321,4574.0
13577,11433,7473.0
15023,14747,2043.0
15304,15016,11072.0
12982,14679,2050.0
13127,14747,2051.0
10268,13930,2052.0
14321,11057,5539.0
10661,10661,2054.0
10469,13487,2061.0
10397,14814,7980.0
14122,14112,2072.0
11481,12266,2078.0
11433,15356,2083.0
11267,10821,2084.0
13204,11721,2086.0
10469,13930,5042.0
11057,11823,2088.0
11641,12264,2091.0
11823,14082,2092.0
10721,14576,2092.0
10466,11003,2094.0
14747,13342,4364.0
10666,12892,2106.0
12397,11618,2106.0
13930,13290,2107.0
11057,10785,2107.0
12889,11637,2109.0
15919,12892,2111.0
10785,10397,2111.0
10785,11057,2113.0
11057,10599,11107.0
12265,11697,2114.0
12448,13930,2116.0
12264,11641,2116.0
10397,11057,69907.0
12391,14100,2119.0
13487,14262,5185.0
11057,11612,2119.0
11057,14704,2121.0
13487,11648,2121.0
11612,11057,2123.0
11298,11980,2123.0
15016,14771,8076.0
14696,14761,2137.0
11433,11203,2140.0
12892,10666,2141.0
13487,10469,2141.0
10397,10785,2145.0
11057,14783,2150.0
11298,10728,2153.0
14771,15016,9441.0
12892,10140,14688.0
13487,12389,2160.0
12889,12339,13600.0
14100,12391,2171.0
14082,15295,2173.0
13487,11721,2177.0
12889,13433,2179.0
10423,10397,40382.0
13198,13303,2192.0
14252,14771,2193.0
12266,13061,2196.0
14711,11433,2198.0
13485,11057,2200.0
11203,11433,2202.0
10713,13930,2203.0
11996,13232,2203.0
10728,11298,2205.0
12266,11481,2208.0
11577,13930,2209.0
12889,11193,9857.0
15356,11433,2210.0
11122,14869,2211.0
12264,10693,4671.0
12389,13487,2215.0
15070,14100,2216.0
14100,12397,2220.0
11433,14711,2223.0
14107,13487,62161.0
10599,10397,30834.0
14570,14771,7507.0
10423,12206,2236.0
13495,13303,11199.0
10693,12264,4800.0
10821,11721,2241.0
14100,15070,2242.0
14100,12244,2247.0
14321,11433,4785.0
14112,14122,2253.0
10397,15356,2254.0
11823,11298,2259.0
14112,10581,2260.0
13232,11423,2264.0
11648,11292,2264.0
12265,14082,2268.0
12889,11898,2269.0
13198,12953,11039.0
11193,14635,4792.0
14747,12758,10293.0
14704,11057,2279.0
12896,10423,2283.0
14747,13127,2287.0
11433,13459,2288.0
15412,12264,2290.0
14869,11122,2291.0
13303,10599,2300.0
15070,11697,2301.0
11292,14674,2306.0
11618,12889,27556.0
11057,10397,67345.0
11612,10397,4772.0
11433,15070,2319.0
14704,14100,2319.0
11292,11648,2324.0
14107,14689,6106.0
11111,11298,2332.0
13577,12265,2333.0
11697,12265,2349.0
10397,12951,6064.0
10994,11697,2352.0
13930,11577,2353.0
15356,10397,2357.0
12889,12896,2359.0
13930,10469,5582.0
10821,11267,2361.0
14843,12264,2366.0
14193,12266,5759.0
15070,11433,2369.0
12173,14831,9573.0
10980,11298,2374.0
13303,13495,11530.0
11617,10397,2377.0
11193,12889,9739.0
12511,11298,2381.0
11775,12889,2382.0
12892,12982,16214.0
11298,12511,2391.0
14783,11057,2394.0
11057,13485,2395.0
14122,14082,2397.0
12889,11618,27216.0
14489,14869,2398.0
14831,12173,9335.0
12003,14747,2398.0
12339,11697,5913.0
11292,14831,20987.0
14831,11292,19549.0
11292,14794,2409.0
10397,11612,4989.0
14794,11292,2415.0
11292,11603,2417.0
10397,11778,2417.0
14771,14252,2419.0
14100,15016,11345.0
14698,14107,5073.0
11697,15070,2425.0
11298,15249,2431.0
13244,12953,4960.0
13127,14869,2435.0
11066,13796,2435.0
13930,11612,5365.0
11298,11823,2436.0
11823,14112,2436.0
11973,11057,2437.0
11423,12889,5930.0
14457,11298,2439.0
13232,13851,2441.0
14696,13487,2443.0
14100,14307,12528.0
12217,11057,6163.0
14570,13930,2455.0
14869,13127,2455.0
12951,10397,6137.0
13930,10685,2458.0
11612,13930,5339.0
12402,12892,2461.0
14027,10158,2464.0
10397,11146,7316.0
11298,11111,2465.0
11042,13577,2466.0
14869,14489,2470.0
12953,13244,5328.0
10868,13930,2484.0
11057,14683,8182.0
11697,10994,2484.0
14869,11109,2484.0
14524,11697,2492.0
11618,12397,2498.0
12266,14193,5991.0
14893,14747,34881.0
13485,13930,15861.0
12264,15412,2503.0
15016,14747,9023.0
11423,13232,2505.0
12265,13577,2515.0
14635,14307,2515.0
14683,11057,8551.0
10397,11982,2516.0
10466,11775,2520.0
13204,10874,2521.0
14082,12265,2521.0
13930,11111,2526.0
13933,13204,2528.0
14831,12982,2531.0
10423,13204,10456.0
14112,14696,2533.0
11111,13930,2535.0
14100,14704,2537.0
10140,12892,14284.0
12889,11423,6386.0
10685,11298,2538.0
14025,14761,2540.0
12478,14492,21600.0
11697,12339,7229.0
14252,14869,5276.0
10397,11617,2554.0
11481,11259,2556.0
14747,12003,2556.0
13495,14683,2557.0
11298,10980,2559.0
11721,13930,6088.0
14307,14635,2561.0
11109,14869,2562.0
14122,12191,2563.0
13487,14696,2568.0
14100,11986,2570.0
10423,12896,2572.0
12197,15304,2581.0
12945,14082,2589.0
13377,11298,2589.0
14783,10397,6215.0
11057,12217,5976.0
10599,11278,2596.0
13495,11292,17087.0
15070,13204,2599.0
11982,10397,2599.0
10146,10397,2602.0
13158,11292,2604.0
13204,15096,2610.0
13933,11697,2612.0
12478,14986,2612.0
11057,11973,2617.0
13204,13933,2619.0
12896,12889,2621.0
12889,11775,2621.0
14945,14992,2623.0
14869,14252,5308.0
12339,14112,2624.0
10466,11637,2624.0
14262,14869,2626.0
13184,13930,2626.0
15096,13204,2631.0
11298,14457,2633.0
14761,14025,2636.0
14082,14122,2639.0
15295,13930,2641.0
12197,14635,2646.0
10685,13930,2648.0
12339,14761,2649.0
13264,11292,2649.0
10397,10146,2651.0
10666,10466,2651.0
10990,10397,5351.0
14986,12478,2659.0
12892,11109,2660.0
11413,14107,2660.0
15376,14869,2667.0
12982,14831,2670.0
11778,10397,2673.0
10397,14783,6151.0
11298,15304,24320.0
13851,10821,2675.0
13930,11721,6189.0
12264,10990,2681.0
13930,13485,14774.0
13851,13232,2686.0
14761,14696,2693.0
14082,11823,2693.0
10990,12264,2693.0
10397,13422,10477.0
11146,10397,6955.0
14107,14698,5405.0
15304,12197,2696.0
13930,12197,5861.0
14869,14262,2697.0
12758,14057,2697.0
14492,11278,9333.0
13204,15070,2700.0
11697,13933,2707.0
13930,14771,97060.0
14057,15023,2708.0
11618,14100,7853.0
11298,13377,2720.0
13930,15295,2721.0
10397,14574,7983.0
15356,11697,2726.0
14635,12197,2729.0
15023,14057,2731.0
10721,14685,2732.0
11259,11481,2732.0
13495,11298,27724.0
14307,14100,12146.0
12992,14107,2735.0
11298,10685,2741.0
11540,12892,7602.0
10821,13851,2747.0
14252,11292,2749.0
10397,11775,2749.0
12197,13930,5716.0
11884,10713,6345.0
11618,12191,2759.0
11278,10868,2760.0
10397,10990,5785.0
14685,10721,2763.0
10666,12173,2765.0
15412,14761,2768.0
14635,15356,2769.0
12889,10423,17451.0
13930,10299,5697.0
14107,11413,2786.0
14574,10397,7543.0
14057,11433,2788.0
13198,10140,2793.0
14100,11066,9017.0
12889,14771,96002.0
11775,10397,2810.0
12191,14193,2815.0
10994,12191,2815.0
10279,12889,2824.0
14771,12889,93573.0
11109,12892,2829.0
14100,10135,2831.0
14771,14698,2833.0
11292,13264,2840.0
11823,13930,6108.0
11278,10599,2842.0
14771,15376,2842.0
14112,12339,2844.0
11433,12197,2852.0
10466,10666,2861.0
14107,12992,2869.0
12945,14761,2870.0
14761,15412,2871.0
11433,14057,2872.0
14108,11298,2874.0
10821,10599,2886.0
11603,11292,2887.0
14193,12191,2890.0
10713,11884,6264.0
11057,12191,2895.0
12339,14082,2901.0
10620,14869,6600.0
12280,11292,2903.0
11603,14869,2904.0
14992,14945,2904.0
13230,14761,2905.0
10821,11481,2908.0
15304,14843,9308.0
14771,14487,2926.0
14761,12339,2927.0
11292,14252,2928.0
11292,12280,2930.0
14747,14893,34821.0
14487,14771,2935.0
11278,11697,27484.0
12124,11057,2941.0
11298,13290,2946.0
11973,12266,2950.0
10599,10821,2953.0
11066,10721,8256.0
10994,11433,2957.0
14082,12945,2960.0
13290,11298,2962.0
11986,14761,2963.0
13930,11274,2965.0
12478,14683,2968.0
12197,11433,2972.0
14100,15024,2976.0
13930,13184,2977.0
14869,11603,2982.0
12898,11697,2989.0
10781,11057,2990.0
12191,11618,2993.0
11057,10781,2993.0
14122,11697,8294.0
11298,11109,12630.0
13264,14869,3001.0
13796,12478,3008.0
10140,11298,19174.0
11274,13930,3018.0
11697,10732,3025.0
14524,12478,3026.0
13930,11823,6316.0
12982,12892,17772.0
11278,14492,9482.0
13495,11697,9437.0
14761,13230,3047.0
14112,11823,3048.0
11057,10990,9041.0
15304,14683,3052.0
14635,11193,7240.0
14761,12945,3056.0
14869,10620,6686.0
15304,11298,26264.0
13422,10397,10603.0
14869,13264,3075.0
11203,13487,3077.0
10135,14100,3079.0
10693,14122,3083.0
14107,14122,9871.0
10990,11057,8883.0
10849,14869,7037.0
10581,14761,3098.0
14683,12478,3099.0
11057,12124,3100.0
11638,12892,6727.0
10140,13198,3106.0
10397,11996,28062.0
14683,15304,3121.0
13930,12884,3122.0
11259,11066,3123.0
11697,15356,3124.0
13303,12889,21778.0
12191,14908,3128.0
13830,14893,3130.0
10397,15607,3131.0
14098,10397,6711.0
11986,14112,3139.0
11066,11259,3141.0
11259,14057,3141.0
14908,10423,3147.0
11921,14869,3150.0
11996,11057,10591.0
14771,11298,48983.0
14635,10792,3160.0
13277,11057,3160.0
14122,11259,3160.0
15376,14771,3162.0
11057,10423,10017.0
14698,14771,3168.0
13198,13796,3173.0
13204,14843,35833.0
10721,11066,8666.0
11995,11298,3184.0
11292,14689,3188.0
12982,14107,3190.0
12892,11638,8461.0
11481,10821,3190.0
14893,13830,3194.0
10821,13577,3196.0
10397,12007,3197.0
11697,12898,3205.0
12191,12451,3205.0
13422,11298,3207.0
12992,12889,3209.0
10397,11641,8030.0
15607,10397,3211.0
14843,13204,37244.0
14869,10849,6810.0
15016,14908,3219.0
11996,10397,28170.0
11109,11298,12750.0
12003,14869,3231.0
10299,11292,3234.0
13232,12451,3234.0
11641,10397,8133.0
13342,11292,15819.0
13303,13931,3245.0
14730,15304,3245.0
14952,13930,3246.0
12007,10397,3250.0
13930,10431,3261.0
12451,12191,3262.0
11481,12191,3269.0
11193,13487,9149.0
13930,14952,3270.0
10529,11292,7194.0
11057,13277,3271.0
10397,11953,10590.0
10431,13930,3274.0
14747,10423,11223.0
12191,11057,3281.0
14771,13198,3281.0
11337,13930,3281.0
11298,14108,3284.0
14869,12003,3284.0
11433,12397,3289.0
10257,11697,7294.0
12397,11433,3295.0
14107,12982,3298.0
11298,13422,3298.0
11057,11996,10277.0
14869,11921,3300.0
14689,11292,3300.0
11433,15412,3309.0
11884,14107,7152.0
11423,11057,3313.0
11292,11637,3316.0
11433,11577,3317.0
13487,11203,3318.0
12758,14107,3319.0
14107,10423,23082.0
10397,10731,3323.0
10731,10397,3324.0
11298,11921,3334.0
13256,12889,3335.0
11921,11298,3340.0
11259,14492,3342.0
14908,13198,3345.0
14761,11986,3346.0
12191,14122,3346.0
10397,14098,7294.0
12451,13303,7718.0
14122,14771,3355.0
11697,10257,7336.0
12945,11298,3358.0
10800,12478,3358.0
11057,11423,3362.0
14122,14107,10170.0
10693,12892,17323.0
12889,12266,37733.0
12478,14869,21722.0
12889,13158,3375.0
11292,10299,3375.0
13930,11337,3376.0
13367,11298,3377.0
15016,12278,3393.0
10423,14908,3396.0
11292,10529,6817.0
14747,14100,8323.0
12339,11259,3399.0
12889,12992,3405.0
14107,15370,3408.0
10721,12954,3409.0
12889,12478,46934.0
14771,11638,3419.0
13198,12264,3424.0
12478,14893,3433.0
14107,12758,3433.0
15370,14107,3435.0
12191,10994,3438.0
12889,10599,3439.0
13198,14908,3439.0
14107,10561,3443.0
11577,11433,3445.0
11697,15024,3446.0
13930,14570,3447.0
11697,11278,29724.0
11259,14122,3449.0
13158,12889,3450.0
13342,11618,3455.0
11292,12451,3455.0
13577,10821,3455.0
14100,14747,8216.0
13342,11057,6960.0
14252,14747,12329.0
13577,12898,3465.0
12173,10666,3467.0
14492,11259,3468.0
14082,12339,3475.0
14843,15304,10404.0
14107,11921,3482.0
14122,10693,3483.0
10397,10980,16159.0
11986,11057,3489.0
10466,14314,3493.0
11042,11298,15309.0
13342,11259,3504.0
11259,13342,3505.0
14262,14771,18759.0
11775,11298,3512.0
13796,13198,3513.0
10693,14679,3516.0
11986,10821,3518.0
14100,11298,39688.0
10423,14747,11840.0
11298,12945,3532.0
15016,14679,3533.0
13930,14843,12401.0
14254,12478,3535.0
12478,11252,3538.0
11193,15304,3540.0
14570,13232,3542.0
12266,12889,38296.0
13495,14679,3543.0
14314,10466,3544.0
13342,12889,15298.0
12478,13487,15384.0
11298,13367,3550.0
15412,11433,3551.0
15024,10721,3551.0
12478,14254,3559.0
15024,11697,3560.0
10561,14107,3561.0
11057,13342,7788.0
11921,14107,3566.0
11953,10397,11005.0
10732,11697,3574.0
12264,14893,3575.0
14100,11292,28327.0
10397,11109,3578.0
11259,13871,3584.0
11298,13256,12740.0
10821,12892,23332.0
14107,11884,8193.0
14869,11618,3605.0
14908,12191,3615.0
13495,12889,12116.0
14689,12892,3619.0
12889,10721,11066.0
12478,14679,22047.0
10994,10693,3626.0
10821,13204,47746.0
13303,12451,8586.0
11278,14843,3630.0
14747,14252,13015.0
13232,14570,3635.0
11057,11986,3635.0
14761,10581,3638.0
12889,10257,3641.0
13796,13830,10079.0
13204,10821,50779.0
12278,15016,3650.0
13204,14254,3650.0
12478,15024,7653.0
10693,10994,3662.0
12954,10423,3666.0
11259,10994,3668.0
14570,12478,3668.0
12898,13577,3673.0
11252,12478,3674.0
15016,11423,3674.0
11648,14747,3680.0
10721,14986,3682.0
11298,12953,63201.0
12478,14570,3683.0
12953,11298,60224.0
11298,14685,3694.0
14908,15016,3696.0
14685,11298,3707.0
11259,14869,3712.0
13342,11697,3718.0
14112,11986,3719.0
13232,14908,3723.0
10599,12889,3724.0
14869,11259,3724.0
11697,14771,17874.0
14254,13204,3729.0
13486,13487,3730.0
12889,13495,11898.0
12953,12264,3732.0
13076,13930,3737.0
10257,13204,14160.0
13487,13486,3747.0
13204,10257,13899.0
12758,14747,13180.0
13871,11259,3748.0
12478,10800,3749.0
11066,11697,3753.0
11298,14679,47167.0
