11259,11481,446.0
12523,12171,446.0
15016,12451,447.0
12492,12758,447.0
14893,14683,448.0
15096,11433,6604.0
10967,15016,450.0
14635,12889,452.0
10397,11292,64418.0
13176,14843,453.0
12892,10713,5786.0
11481,12266,2220.0
11298,11423,9212.0
12375,15016,457.0
11278,11042,6308.0
10397,13851,18550.0
14679,15304,459.0
13930,11288,460.0
11433,10581,1791.0
12339,14685,460.0
14679,12451,461.0
11292,10950,466.0
10257,13832,466.0
10011,10011,467.0
15016,12375,467.0
14683,14908,470.0
11433,13232,18325.0
14771,11298,48736.0
13796,14683,472.0
11057,14122,23659.0
13577,12265,473.0
14487,14057,476.0
10140,15304,476.0
11762,10559,477.0
11267,13487,3240.0
14685,12339,480.0
13487,11003,4463.0
10466,11823,482.0
11980,11298,2144.0
15016,14107,20434.0
10785,10397,2280.0
11298,13930,82844.0
13241,14109,492.0
10874,14685,492.0
11298,11980,2131.0
10693,14747,5130.0
14122,11057,23593.0
13832,10257,494.0
11823,10466,494.0
15096,10721,495.0
10397,14108,3285.0
14771,12889,93577.0
10423,10140,1639.0
10950,11292,497.0
11721,13204,497.0
13194,12892,499.0
11298,10372,499.0
12266,10397,47550.0
10140,13495,502.0
13487,10849,5833.0
10821,13577,504.0
13204,11721,508.0
10397,11977,2101.0
10821,14908,509.0
14685,12917,509.0
10849,13487,5917.0
14685,14122,510.0
13230,10721,513.0
10372,11298,513.0
12266,14100,15045.0
12191,11298,9367.0
12889,14771,96082.0
14893,12191,519.0
13931,14679,519.0
10721,13230,520.0
11267,14082,522.0
11481,11259,522.0
14082,11267,523.0
14771,13964,525.0
14843,13232,525.0
14082,12223,525.0
14683,14100,526.0
13577,10821,526.0
11977,10397,2083.0
13577,14100,3070.0
14025,10721,529.0
12171,12523,533.0
11977,11433,5713.0
11697,13198,5040.0
13232,14843,535.0
11292,11278,20274.0
13487,15381,537.0
11042,11259,538.0
12451,12889,538.0
14679,11278,1323.0
14082,14259,538.0
11292,11468,539.0
11433,11423,4891.0
12266,15919,4259.0
12892,14905,539.0
10980,11057,7353.0
12892,13194,540.0
11468,11292,540.0
12397,14100,3176.0
13487,11203,3038.0
15381,13487,543.0
11292,14877,544.0
11042,13577,544.0
11624,14635,546.0
10299,12889,547.0
13495,11278,14419.0
10257,10721,549.0
14107,12544,549.0
14057,14487,552.0
12544,10194,553.0
11433,11977,5307.0
11292,11603,3827.0
14457,11292,5828.0
14685,10874,557.0
14109,11298,557.0
11203,13487,2996.0
11288,13930,558.0
14259,14082,559.0
14107,15016,20372.0
11775,14112,561.0
14635,11624,562.0
12544,14107,563.0
11298,12951,5301.0
13930,14108,7101.0
13487,12343,564.0
11292,14457,5658.0
12932,10721,566.0
12892,12363,567.0
10721,12932,568.0
11146,14100,568.0
14683,14831,570.0
14193,13232,570.0
14877,11292,574.0
14679,13931,576.0
11697,15249,577.0
11278,14107,14051.0
13964,14771,578.0
15376,14893,578.0
11413,11298,3948.0
14108,13930,6940.0
14843,12191,581.0
15016,15138,583.0
13487,11618,21498.0
13198,14492,585.0
10194,12544,586.0
13232,13105,586.0
15370,10423,588.0
11986,11298,4563.0
15304,14027,589.0
12343,13487,590.0
14100,11146,593.0
13930,10874,6833.0
11278,14679,1547.0
15380,11433,7717.0
11433,15380,7409.0
11193,15919,598.0
15249,11697,600.0
14100,15016,12634.0
13105,13232,602.0
11865,14869,603.0
14761,14952,603.0
10466,11540,604.0
13121,11057,606.0
12266,12992,5794.0
14761,14108,608.0
12544,13495,610.0
12266,12278,4679.0
13495,12544,612.0
14100,12266,15508.0
10721,14025,616.0
13204,10874,3148.0
14952,14761,620.0
11292,12758,621.0
10930,14057,621.0
12266,11423,2782.0
14905,12892,621.0
13184,11433,6438.0
14057,10930,625.0
11057,13121,626.0
12758,11292,627.0
14814,13495,630.0
11618,14576,4915.0
13577,11042,632.0
14893,14747,34896.0
12363,12892,634.0
10994,11618,6980.0
10620,14745,636.0
10693,15374,637.0
13577,12898,638.0
14683,10747,638.0
10140,12266,6590.0
12819,12728,645.0
12266,10140,5966.0
11292,13830,648.0
11540,14683,6300.0
14108,14761,650.0
13495,14814,651.0
10721,13541,651.0
14869,11865,652.0
13198,11697,5057.0
11697,10874,2843.0
15016,14100,12985.0
13830,11292,655.0
11298,11413,3785.0
12951,11298,5368.0
13851,10397,18961.0
14524,13930,13202.0
11278,13796,670.0
11423,11298,9464.0
11057,10423,11587.0
15016,15454,674.0
15919,11193,677.0
15374,10693,681.0
14745,10620,681.0
15138,15016,685.0
13388,12892,688.0
14761,13256,689.0
11618,15412,1597.0
14100,12397,3074.0
13796,11278,697.0
13232,14570,697.0
11298,12191,9640.0
11267,11433,4583.0
11973,14112,706.0
15412,12953,1994.0
13930,14524,13175.0
15454,15016,716.0
11637,13930,6621.0
12953,12323,2030.0
13541,10721,725.0
12892,14570,14695.0
14082,11986,729.0
12896,12191,734.0
12191,14843,735.0
11003,13930,13005.0
15412,11278,2203.0
10140,13204,736.0
10333,11433,739.0
12478,15304,26155.0
11618,15628,741.0
13486,11292,6652.0
11433,10333,744.0
11298,15401,2800.0
12217,12264,745.0
15412,11618,1628.0
14570,12892,14424.0
11278,11066,12134.0
11278,10994,11308.0
11057,10599,10848.0
13930,10721,81891.0
12264,12173,764.0
12945,11278,765.0
13256,14761,766.0
11603,11292,3721.0
11278,14122,4834.0
15628,11618,772.0
11986,14082,776.0
10874,11278,778.0
10721,11042,11920.0
15249,15304,783.0
12758,10299,784.0
13930,10408,4044.0
13851,11298,20484.0
10721,15096,787.0
11884,14679,788.0
11697,13832,792.0
10647,13105,795.0
11278,12945,796.0
12217,11278,3555.0
14100,14307,10516.0
13832,11697,798.0
10299,15579,798.0
13930,11637,6382.0
14588,11298,2933.0
13105,10647,803.0
15016,13543,807.0
12889,11278,5003.0
14747,14893,34069.0
12892,13388,810.0
13543,15016,813.0
11203,13930,4240.0
13930,14683,12325.0
11278,10980,814.0
11057,10980,7416.0
15024,12264,815.0
15304,15249,815.0
15304,12478,26629.0
11823,11618,816.0
14307,14100,9942.0
10800,10910,820.0
12323,12953,2082.0
12889,10140,13720.0
10721,14231,826.0
10874,13204,3370.0
13930,11423,19512.0
11624,13204,832.0
12173,12264,833.0
15027,15024,3131.0
10910,10800,838.0
13487,12129,840.0
11433,11267,4545.0
12953,15412,1985.0
14814,11298,7986.0
15579,10299,850.0
10599,11057,10828.0
13930,13577,861.0
12264,15024,868.0
14761,11637,869.0
12217,11433,869.0
13487,12335,872.0
12992,11298,12304.0
13930,10599,4780.0
11146,12266,874.0
12448,10397,20248.0
12892,13486,874.0
12191,12896,875.0
11193,15624,877.0
12266,12945,878.0
12992,12266,6235.0
12129,13487,879.0
10785,11278,5297.0
10466,11638,884.0
15624,11193,884.0
11298,13495,21582.0
11638,10466,888.0
11292,12255,889.0
11537,14100,891.0
14492,11193,2789.0
11292,13486,6774.0
14231,10721,894.0
11066,11278,11720.0
10874,15304,895.0
15023,12889,899.0
13282,12264,900.0
12255,11292,900.0
10397,10158,901.0
12519,11292,901.0
13204,11624,902.0
11292,14747,68788.0
10994,11278,11487.0
14107,11697,5010.0
15919,11618,904.0
12335,13487,905.0
11066,12953,13273.0
11292,12519,906.0
10140,12889,12457.0
11278,10874,908.0
14747,10800,13059.0
14057,13930,29226.0
10821,10431,910.0
10868,11278,3638.0
11298,14588,2835.0
15016,12953,22616.0
12889,15023,922.0
11278,12217,3627.0
15356,14112,923.0
14679,11298,41565.0
12264,12217,925.0
10980,11278,926.0
14492,14112,928.0
15919,10397,11116.0
11298,12992,12669.0
12884,11278,936.0
14588,14107,939.0
13796,14314,941.0
13930,10980,3303.0
14100,11537,944.0
14679,14314,947.0
11618,10431,2125.0
12217,13930,2091.0
10980,13930,3201.0
13487,14108,954.0
11618,11823,954.0
11721,11618,955.0
15919,12953,3320.0
10561,14107,4595.0
12889,15624,959.0
13486,12892,961.0
11278,11996,3115.0
10299,12758,968.0
14107,14794,968.0
11921,11292,5465.0
12264,13282,971.0
10408,13930,4066.0
13303,11995,976.0
11298,10136,7087.0
10685,14112,978.0
14524,14112,979.0
12448,11278,981.0
15323,14112,982.0
10466,13486,982.0
13204,14025,982.0
12448,11057,4765.0
14574,12264,2425.0
15624,12889,985.0
11292,15919,2154.0
14092,11057,4293.0
14108,11433,1979.0
10466,11193,987.0
11612,14761,987.0
12892,14262,988.0
12953,15919,3120.0
14696,10466,989.0
14112,15356,990.0
13495,12264,4656.0
11637,14761,991.0
14761,10423,992.0
10676,15624,992.0
10466,14696,993.0
15023,10466,993.0
13930,13422,995.0
13871,14112,995.0
13476,12892,5547.0
10466,15023,997.0
14112,13495,998.0
12889,11540,7339.0
11298,14814,7718.0
13244,11278,4430.0
14761,13871,1000.0
10136,11298,7140.0
13487,12206,1004.0
13577,13930,1004.0
13930,13342,15569.0
10431,11618,2170.0
14112,15323,1009.0
10158,10397,1010.0
10431,10821,1010.0
14112,13871,1011.0
12889,10676,1011.0
11042,10529,1012.0
14108,13487,1014.0
14262,11292,7290.0
13495,11298,22890.0
11292,11921,5351.0
10676,12889,1017.0
12451,15304,1018.0
15401,11298,2792.0
13198,14761,1021.0
10434,14112,1023.0
13244,14112,1023.0
14314,14679,1024.0
12266,11146,1024.0
14025,13204,1025.0
12264,14574,2567.0
12945,11618,1026.0
14761,10785,1027.0
15370,12889,4228.0
11193,13495,1030.0
11433,12197,3131.0
10466,13829,1033.0
11618,12945,1033.0
15919,11292,2146.0
11298,11049,4961.0
13495,14112,1034.0
10140,12892,14679.0
15624,10676,1037.0
10676,14082,1038.0
10627,14761,1039.0
15855,10613,1039.0
12889,11122,1040.0
14082,10676,1041.0
13422,13930,1041.0
11278,15016,15490.0
14107,14588,1041.0
13296,11278,4657.0
11193,10466,1042.0
12889,13486,1043.0
14716,10466,1044.0
13871,14761,1044.0
11298,14679,40809.0
14761,11898,1046.0
13204,12892,36707.0
14100,10135,1048.0
13930,13830,1051.0
10397,15919,11122.0
12451,11193,1062.0
11618,11721,1064.0
12953,11057,44990.0
10868,12266,1069.0
13367,14761,1070.0
13829,10466,1071.0
11109,10466,1071.0
10135,13930,2867.0
14112,13244,1073.0
10466,11109,1079.0
14112,10685,1080.0
11298,12451,11654.0
11278,14685,1082.0
14314,13796,1083.0
10666,14679,1084.0
14761,11612,1085.0
11612,10397,4419.0
11049,11298,4957.0
14576,11697,1088.0
13344,13930,1089.0
10466,14716,1090.0
12197,11433,3046.0
10408,14761,1091.0
14869,10918,1092.0
13367,12889,1093.0
12889,11898,1093.0
11898,14761,1094.0
13487,11823,1095.0
14112,12265,1096.0
11540,12889,7277.0
13930,13344,1101.0
10397,12197,11388.0
15016,11278,15303.0
10785,14761,1101.0
14761,13367,1102.0
11898,12889,1102.0
11278,13871,3934.0
14761,13198,1105.0
11278,12884,1105.0
14057,10157,1105.0
11823,14761,1106.0
10849,10466,1106.0
13495,11193,1106.0
12889,13476,1108.0
15356,14082,3154.0
11433,12217,1109.0
13930,12448,1110.0
10980,14112,1112.0
14122,14761,1112.0
11823,13487,1113.0
12892,13476,5812.0
13303,10994,2940.0
14794,14107,1116.0
11122,12889,1118.0
14112,10980,1118.0
11648,12889,1119.0
16133,14761,1120.0
14685,11278,1120.0
10613,15855,1120.0
12265,14761,1121.0
13476,12889,1122.0
14761,11823,1122.0
11503,11298,1123.0
14112,14524,1124.0
13230,14082,1125.0
12898,14635,1126.0
14524,14761,1126.0
12197,10397,11606.0
11057,12448,4861.0
11193,14685,1127.0
12478,14685,10467.0
14761,10408,1128.0
11057,14092,4373.0
12265,14112,1128.0
13367,14112,1129.0
12266,11109,4845.0
12197,11278,3983.0
14761,12265,1130.0
14112,10434,1131.0
12889,15370,4786.0
14635,12898,1132.0
12478,11066,4162.0
12889,13367,1133.0
14761,13832,1134.0
13832,14761,1135.0
10599,13303,1135.0
13230,14112,1135.0
14761,14259,1136.0
14082,11003,1137.0
13486,12889,1137.0
14100,10577,1137.0
14761,14524,1138.0
10408,12889,1139.0
11292,12156,1139.0
14761,13495,1142.0
14112,13367,1143.0
11267,14112,1144.0
12917,11697,1145.0
14112,14512,1146.0
10577,14100,1146.0
14761,14122,1146.0
13930,11292,77570.0
15048,11298,1146.0
11267,14761,1146.0
14761,10627,1147.0
11292,12888,1147.0
15919,12889,1147.0
12266,10599,6180.0
12478,11042,5354.0
14112,14025,1149.0
10466,12003,1149.0
12478,14576,11456.0
12003,10466,1152.0
14082,13230,1153.0
14783,12889,1153.0
14107,10561,4618.0
13244,14761,1154.0
12889,14457,1156.0
11292,12217,1157.0
14112,11721,1158.0
14262,12892,1158.0
11298,10627,1159.0
14685,11193,1159.0
14761,12992,1159.0
12266,10868,1160.0
13851,12889,7579.0
14082,15295,1164.0
14112,15295,1164.0
14576,14761,1165.0
14574,13930,3373.0
12889,13851,7437.0
14112,11267,1167.0
14685,12478,11328.0
12992,14761,1169.0
14761,16133,1170.0
14082,15356,3275.0
14307,13930,7574.0
12478,10693,4149.0
11278,10785,5452.0
11278,12448,1172.0
14761,11267,1173.0
14761,13244,1174.0
14761,14576,1174.0
11778,11298,4516.0
14696,12889,1175.0
10627,11298,1176.0
15295,14112,1176.0
14082,12544,1177.0
14761,10874,1178.0
10676,14112,1179.0
13486,10466,1179.0
12889,14512,1179.0
11986,12264,1180.0
11003,12889,1181.0
13303,11042,3023.0
11433,14150,1182.0
11122,11292,4158.0
11292,14543,1184.0
11042,12478,5467.0
14814,12889,1184.0
13871,11278,4141.0
13830,13930,1185.0
12264,14843,1186.0
14107,14747,61552.0
11259,12206,1189.0
14512,10466,1189.0
12889,11921,1194.0
13303,10599,1194.0
11433,12953,44647.0
15304,12451,1195.0
12889,10408,1196.0
16133,14112,1196.0
10257,11278,5682.0
12892,14783,1197.0
14679,14716,1197.0
12889,14814,1198.0
14716,14679,1198.0
14082,10431,1199.0
12889,14696,1200.0
13029,11292,3908.0
14112,10408,1201.0
10713,13127,1201.0
14259,14761,1202.0
12448,13930,1202.0
11721,14761,1202.0
10408,14112,1202.0
12206,11259,1203.0
12889,14783,1204.0
12544,14082,1206.0
13198,14082,1207.0
13485,11278,1207.0
14761,11003,1207.0
14512,12889,1208.0
12217,10397,18712.0
11003,14082,1209.0
15304,14193,1209.0
10874,14761,1210.0
11697,12917,1210.0
12889,15919,1211.0
10154,10721,1211.0
15919,14771,1212.0
14771,14252,1212.0
11995,14112,1214.0
14112,13230,1214.0
14783,12892,1215.0
14683,14761,1215.0
10423,14761,1216.0
14761,11721,1216.0
15024,11618,1216.0
14100,14574,1217.0
14112,15070,1217.0
11003,14761,1218.0
11109,12889,5065.0
14112,10676,1219.0
10466,14512,1220.0
11996,14082,1221.0
10918,14869,1223.0
14761,13983,1225.0
11618,15024,1225.0
11775,14761,1226.0
10157,14057,1227.0
15070,14112,1227.0
11278,12197,3904.0
11603,12889,1228.0
12889,11648,1229.0
11292,13029,3805.0
11298,11778,4358.0
14082,13198,1230.0
14574,14100,1231.0
11721,14112,1235.0
14492,14082,1236.0
14574,14112,1236.0
12953,14576,5596.0
14025,14112,1236.0
14761,14025,1237.0
12217,11292,1237.0
12892,10666,1238.0
12889,10620,1238.0
10466,11986,1238.0
14193,15304,1239.0
14576,12953,5569.0
11193,14492,2867.0
14112,11003,1242.0
11066,12478,4303.0
10666,12892,1243.0
10466,10849,1244.0
13930,10627,1244.0
14112,14574,1245.0
14252,10466,1245.0
11259,10994,1247.0
12889,11603,1247.0
13983,14761,1248.0
13487,10590,1249.0
12266,13796,1249.0
14112,11423,1249.0
15304,12898,1250.0
12889,13264,1250.0
14193,13204,1251.0
14869,11525,1251.0
12953,11298,59750.0
11921,12889,1252.0
14112,11995,1252.0
14843,12264,1252.0
13495,14761,1254.0
11423,14082,1256.0
14512,14112,1257.0
10257,12264,3786.0
14543,11292,1258.0
14082,11423,1258.0
12156,11292,1258.0
14112,11537,1258.0
11423,14112,1259.0
10397,12217,18442.0
12889,15412,1262.0
14150,11433,1263.0
10155,11298,5378.0
12889,11003,1265.0
13127,10713,1268.0
14492,14761,1268.0
12889,11109,4981.0
12889,11637,1268.0
10721,10154,1269.0
11278,13296,4343.0
14457,12889,1270.0
12264,11986,1272.0
13487,13076,3391.0
15323,14761,1272.0
11292,14683,19637.0
11537,14112,1273.0
13303,14524,1274.0
10466,10408,1274.0
11003,14112,1276.0
10434,14761,1276.0
10994,11259,1277.0
11697,15096,2881.0
14761,15323,1281.0
11042,13303,3127.0
11298,11996,4466.0
14761,15919,1284.0
13264,12889,1285.0
12898,15304,1285.0
12889,10849,1286.0
11624,11278,1286.0
10849,12889,1286.0
12280,12889,1287.0
10466,14252,1288.0
11618,14027,36191.0
12892,14489,1290.0
11298,15048,1291.0
12953,11423,1292.0
15412,12889,1292.0
12889,12280,1292.0
13871,11057,4618.0
10627,13930,1295.0
14025,14761,1296.0
10466,13433,1297.0
15295,14761,1297.0
11986,10466,1298.0
14761,10434,1299.0
10590,13487,1301.0
14761,15356,1301.0
14252,14771,1302.0
11298,11067,1304.0
10466,15008,1306.0
10466,12278,1306.0
12278,10466,1306.0
15370,14761,1306.0
11067,11298,1306.0
11292,11109,11383.0
14761,11995,1308.0
12266,12177,1309.0
10466,14108,1310.0
11977,13930,8195.0
14108,14112,1311.0
14027,11618,34977.0
13433,10466,1311.0
11995,14761,1312.0
14711,14100,3775.0
10466,14783,1312.0
10466,13367,1312.0
14761,10685,1312.0
12917,14082,1313.0
10135,14100,1314.0
12888,11292,1314.0
11298,11503,1315.0
14108,10466,1316.0
13342,10721,6033.0
15356,14761,1319.0
12889,11980,1320.0
14112,16133,1322.0
14470,11624,1323.0
15412,14082,1323.0
15295,14082,1325.0
14761,15295,1325.0
11292,11315,1326.0
12266,14524,1327.0
14783,10466,1329.0
12892,14314,1329.0
11624,14470,1330.0
11996,11298,4443.0
13930,11977,8591.0
11537,14761,1333.0
14082,14492,1335.0
14761,14683,1337.0
11292,13930,74139.0
10620,12889,1338.0
15024,10721,1339.0
14761,11775,1340.0
14635,12339,8822.0
15096,11697,2991.0
11027,14761,1346.0
11298,14689,1349.0
10466,11603,1350.0
11525,14869,1352.0
11278,10693,14486.0
14082,15412,1357.0
13930,14574,3286.0
14761,14492,1358.0
14761,15370,1359.0
14761,11537,1365.0
11042,13342,1366.0
14761,10676,1366.0
10135,14082,1368.0
14082,12917,1370.0
10408,10466,1370.0
10685,14761,1370.0
10299,13830,1372.0
11637,12889,1372.0
13487,10627,10382.0
14112,14696,1373.0
14761,11027,1373.0
12451,11298,11465.0
12264,11146,1377.0
11298,12953,61390.0
11603,10466,1383.0
14696,14112,1384.0
12177,12266,1385.0
12266,11986,1386.0
13367,10466,1386.0
10627,13487,10512.0
13303,13198,1387.0
11587,11433,1388.0
12889,13433,1389.0
13830,10299,1390.0
10994,12266,2972.0
12451,12953,8136.0
14761,10980,1392.0
10676,14761,1392.0
10980,14761,1395.0
13487,14520,1395.0
15304,11624,1397.0
12339,14635,8434.0
14112,10135,1406.0
11292,10423,31822.0
14761,14512,1407.0
11292,11122,4179.0
10466,10627,1407.0
11980,12889,1413.0
15008,10466,1413.0
10693,10721,16756.0
10135,14112,1413.0
10361,14100,1415.0
11315,11292,1418.0
14082,10135,1419.0
13796,10466,1419.0
10466,10620,1420.0
14520,13487,1420.0
11433,14635,23348.0
14869,14457,1420.0
11057,13871,4751.0
11433,11587,1423.0
14771,15919,1424.0
14512,14761,1425.0
14457,10466,1425.0
10466,11423,1426.0
12280,10466,1428.0
10466,14457,1428.0
13061,12889,1434.0
14100,12365,1434.0
14082,13930,1435.0
14314,12892,1435.0
11980,10466,1435.0
11278,11624,1436.0
10785,12264,4579.0
11423,10466,1439.0
12945,14112,1441.0
12889,12003,1441.0
10466,12280,1442.0
14761,12917,1442.0
11278,15096,5365.0
10620,10466,1442.0
13204,11423,1444.0
14761,14574,1445.0
13459,13930,1448.0
14112,14108,1453.0
14869,11423,1454.0
11503,11292,1456.0
12889,13061,1458.0
13076,13487,3570.0
14761,14783,1460.0
10693,13303,4785.0
10466,11980,1464.0
14100,10821,3067.0
14635,10874,1467.0
14108,10397,3338.0
14100,10361,1470.0
14524,12266,1472.0
14082,11996,1472.0
10627,10466,1472.0
13930,13459,1472.0
13930,14082,1474.0
14574,14761,1475.0
12264,13495,5678.0
14112,10581,1481.0
14100,14711,3814.0
12003,12889,1486.0
12889,12278,4926.0
11292,11503,1489.0
14112,12945,1493.0
14771,11603,10985.0
15919,14761,1496.0
12119,14761,1496.0
12266,10994,3018.0
11146,12264,1497.0
10693,11278,15085.0
14761,12119,1502.0
14952,14082,1504.0
14489,14107,1508.0
12917,14112,1509.0
14869,11298,28266.0
13029,10397,1512.0
14112,13198,1513.0
11146,11057,4556.0
14683,12889,16473.0
11433,11013,1521.0
13204,11298,52828.0
12889,14252,1524.0
14761,14696,1525.0
13198,14112,1528.0
11697,12945,1532.0
10466,12889,1532.0
10431,14082,1534.0
13204,12265,1537.0
12945,11697,1539.0
15919,12892,1540.0
11423,14761,1542.0
14057,10666,1542.0
14696,14761,1543.0
14112,12917,1543.0
14112,11996,1544.0
15096,11278,5446.0
12264,10257,4134.0
12917,14761,1553.0
14082,14952,1554.0
12365,14100,1556.0
11996,14112,1556.0
11433,13577,1559.0
12264,10785,4359.0
10397,11624,10885.0
11618,10980,1564.0
12266,11540,7727.0
14869,15370,1572.0
10397,10408,4137.0
14761,11423,1578.0
10980,11618,1586.0
11624,15304,1588.0
12156,14747,1590.0
13241,11298,1591.0
14783,14761,1597.0
14107,11638,8289.0
14457,14869,1600.0
10397,12448,20458.0
10721,10693,16595.0
10581,14112,1602.0
11618,10577,1602.0
14100,10874,1604.0
11823,14082,1606.0
11618,10434,1608.0
12758,14679,1609.0
13486,14057,1609.0
11995,11292,1610.0
10577,11618,1610.0
13930,12278,11802.0
14869,14831,18740.0
14635,15016,9020.0
14252,12889,1614.0
14635,13342,7122.0
14489,12892,1615.0
14679,12758,1615.0
11292,14262,8103.0
12266,13377,1624.0
10693,14100,14245.0
13485,14869,1628.0
12223,14112,1628.0
13830,10666,1631.0
11013,11433,1631.0
11292,11995,1633.0
15304,15356,1635.0
14747,12156,1635.0
12945,13930,7098.0
14831,14869,18706.0
15412,13487,1639.0
13377,12266,1645.0
12892,15919,1649.0
12758,14831,1653.0
13342,14635,7223.0
13930,11471,1657.0
11057,15356,1660.0
10599,11298,7109.0
13204,11066,12919.0
14112,12544,1661.0
11003,10397,4427.0
14122,14082,1662.0
14842,11298,5228.0
10434,11618,1668.0
14869,13485,1671.0
13487,14252,1671.0
14100,10990,1673.0
14107,14489,1673.0
11638,14107,8382.0
12278,13930,11513.0
14761,10431,1680.0
11471,13930,1681.0
10397,13029,1684.0
11298,13256,12653.0
14112,12223,1688.0
15356,11057,1690.0
12892,13264,3793.0
13930,12945,6774.0
11292,10627,6313.0
10561,14771,1694.0
10397,14633,1698.0
14027,13930,9679.0
14112,11823,1703.0
13930,14006,1704.0
14006,13930,1705.0
10874,11618,1707.0
12889,14869,36637.0
11823,14112,1717.0
14771,13476,1719.0
12544,14112,1719.0
15356,15304,1719.0
12339,12889,10622.0
12892,15376,21837.0
15023,14057,1726.0
11953,13303,1726.0
14057,15023,1733.0
12889,14905,1740.0
14057,14689,1740.0
14908,15023,1740.0
10627,11292,6537.0
12266,12264,18941.0
14107,13476,5614.0
15023,14908,1747.0
11624,10397,11225.0
13577,11433,1748.0
11292,11865,1748.0
14492,12478,22190.0
13487,15412,1751.0
10581,14761,1754.0
14082,14122,1755.0
14524,13487,1758.0
14771,10140,1760.0
15016,14635,9049.0
13303,11953,1761.0
11066,13204,12862.0
10599,13930,5008.0
11697,14025,5114.0
14986,12953,1764.0
12156,13487,1765.0
14761,10581,1768.0
12265,13204,1770.0
10874,14082,1772.0
15356,10397,1773.0
11278,14307,13493.0
14252,14057,1774.0
14570,12889,25738.0
14492,11278,14158.0
10785,11057,1778.0
14512,14082,1779.0
12266,10529,1779.0
10666,14057,1781.0
15376,12266,6578.0
12889,12339,10327.0
11298,12478,5930.0
11278,14492,14415.0
13198,14057,5051.0
13264,12892,3934.0
11638,14057,1792.0
14783,14112,1795.0
12953,14986,1799.0
14783,11298,9119.0
11042,15304,6760.0
13796,12982,1803.0
13930,11076,1807.0
11618,10874,1810.0
11298,10599,7249.0
12982,13796,1816.0
11076,13930,1816.0
14057,10620,1817.0
14689,11298,1818.0
14057,11638,1820.0
14082,10874,1820.0
10466,10666,1821.0
10397,11003,4600.0
10990,14100,1824.0
11298,14783,8870.0
10431,14761,1826.0
10874,14112,1828.0
10713,14893,4448.0
10685,13487,1830.0
14082,12265,1832.0
11865,11292,1833.0
13487,12003,1833.0
14112,10874,1834.0
12266,15376,6322.0
13487,12156,1836.0
10397,15356,1837.0
15376,12892,21138.0
12265,14082,1840.0
11298,13241,1843.0
11641,12264,1844.0
10466,11003,1844.0
14689,14057,1848.0
14057,13486,1848.0
14679,15023,1852.0
13830,13347,1854.0
14082,14512,1854.0
12478,11298,6053.0
14905,12889,1855.0
10397,13795,5472.0
14696,14082,1856.0
15023,14679,1857.0
11193,14635,5750.0
15023,14747,1860.0
10397,11775,1861.0
13795,10397,5241.0
14082,14108,1864.0
11057,11146,4865.0
11109,14747,1870.0
15096,14112,1870.0
12323,11057,20576.0
14112,14783,1872.0
14831,12758,1876.0
12953,11996,1878.0
14679,12982,1878.0
13930,14027,10105.0
14112,15096,1888.0
13476,14107,5489.0
14108,14082,1888.0
14082,14100,1888.0
11278,14986,1889.0
14025,11697,5535.0
10620,14057,1892.0
12478,14492,21250.0
12448,11298,7894.0
13487,10685,1902.0
14082,11823,1905.0
14747,11109,1906.0
14100,14082,1906.0
14492,13204,16271.0
15016,14057,5442.0
14679,13476,1909.0
11298,14842,5131.0
10431,13930,1909.0
14771,14262,15088.0
10661,11869,1917.0
15304,12266,21853.0
11869,10661,1923.0
14082,14696,1924.0
11003,10466,1924.0
11433,13459,1928.0
12264,11641,1928.0
10397,14098,6924.0
14057,13198,5857.0
11057,14704,1941.0
15356,11697,1941.0
13930,10431,1942.0
12173,14831,8588.0
11996,14761,1945.0
14057,15016,5935.0
11298,15074,1949.0
10666,14262,1952.0
14027,11292,1953.0
14771,10561,1953.0
12266,10747,4524.0
14262,14771,15168.0
14747,15023,1957.0
13930,15376,7600.0
15376,13930,7668.0
12003,13487,1966.0
11775,10397,1968.0
15016,12264,5290.0
11823,11057,1973.0
13930,14262,6171.0
14524,11292,1982.0
14696,11618,1984.0
11057,14108,1986.0
14761,11996,1987.0
13459,11433,1989.0
14704,11057,1990.0
13342,14747,4776.0
11298,13485,5030.0
14108,11057,2009.0
13204,13198,12950.0
11637,11292,4576.0
15249,10397,17601.0
13476,14679,2024.0
10529,12266,2024.0
14635,10821,20329.0
13487,14262,2029.0
14869,10779,2031.0
11697,15356,2031.0
14307,11278,12364.0
13204,10693,15625.0
13487,14057,17716.0
10666,13830,2035.0
14107,10299,2036.0
14112,15412,2038.0
11618,14696,2038.0
14747,13342,4723.0
11057,11612,2039.0
10529,11278,14924.0
14252,13487,2040.0
14098,10397,6780.0
10693,13204,15906.0
14945,14992,2047.0
12982,14057,2047.0
13485,11298,5103.0
11057,10785,2049.0
13204,14492,16352.0
14262,10666,2051.0
10434,13930,2052.0
11612,13930,4137.0
11298,12448,7956.0
11057,13577,12056.0
11292,14027,2063.0
12982,14679,2063.0
13930,10434,2073.0
14262,13930,6206.0
14986,11278,2075.0
14869,11122,2077.0
13290,13930,2079.0
11298,11109,14292.0
13204,10423,13093.0
14747,11630,17202.0
11109,11298,14208.0
13204,14122,17354.0
15074,11298,2099.0
11057,12323,20244.0
11057,11823,2105.0
14057,12982,2117.0
14992,14945,2117.0
10779,14869,2141.0
12511,11298,2144.0
