15096,11278,5503.0
15356,14112,962.0
13930,13422,965.0
12266,12945,968.0
13487,12206,2444.0
11775,14112,970.0
11433,14321,3751.0
10821,10431,973.0
10721,10154,973.0
14262,12266,3662.0
14082,10676,977.0
13367,14112,977.0
15356,14082,2920.0
13832,11697,980.0
14259,14112,981.0
11057,14092,3938.0
13487,12129,982.0
12892,13198,21483.0
13487,12335,988.0
11278,12884,988.0
11823,11618,988.0
15027,15024,3119.0
13487,14457,5987.0
13930,12953,115095.0
14262,14107,6933.0
12478,10821,3683.0
11193,15624,999.0
13796,11433,1000.0
13795,10397,5165.0
13303,10599,1003.0
14107,13198,20043.0
14771,14683,2244.0
11146,12266,1006.0
11637,10397,1007.0
14082,13930,1008.0
11109,11298,14186.0
14112,11537,1009.0
10685,13487,1010.0
14679,14771,68029.0
11618,11624,1014.0
13930,12217,2095.0
15016,12264,4284.0
10739,13487,1017.0
10397,14570,1017.0
14952,14761,1017.0
11278,10785,5270.0
12441,11618,1019.0
14747,15376,5795.0
12945,14100,1022.0
15370,11433,1024.0
12889,15624,1027.0
13930,14576,9869.0
14314,14679,1028.0
14771,13476,1028.0
12266,12951,5236.0
14057,10157,1033.0
11618,11823,1033.0
13487,12094,1033.0
11298,12951,4805.0
14761,11612,1035.0
10431,10821,1037.0
10821,14492,22095.0
14082,14492,1038.0
14100,12266,17456.0
11823,10466,1042.0
13204,14193,1042.0
11433,15380,5991.0
12266,14027,3354.0
11503,13930,2208.0
14231,10721,1055.0
13796,14314,1056.0
13930,10627,1057.0
14107,14588,1057.0
12197,11278,3676.0
11292,13433,2162.0
14685,10397,27341.0
10849,12266,1058.0
11433,13796,1058.0
10676,15624,1059.0
15304,14193,1062.0
14574,13930,2756.0
14262,14747,12009.0
14112,13871,1070.0
12012,11292,1070.0
10397,10990,5693.0
11298,10627,1070.0
12544,13495,1071.0
10434,13930,1071.0
11618,15628,1072.0
14771,11603,8492.0
13198,14761,1073.0
13495,11193,1073.0
12758,10299,1075.0
13422,13930,1076.0
14082,12544,1077.0
14570,13487,1077.0
11109,10466,1079.0
14761,11898,1080.0
11278,14986,2261.0
12448,11278,1081.0
14108,10397,3490.0
14112,14492,1084.0
14588,14107,1085.0
13487,11823,1086.0
13930,13485,14135.0
10676,14082,1087.0
10408,10466,1087.0
11109,13930,4702.0
10466,11109,1088.0
13433,13487,6828.0
10154,10721,1089.0
10713,13127,1089.0
12889,15919,1089.0
11721,11618,1089.0
14112,10434,1089.0
10140,12892,16086.0
11298,10849,1092.0
13495,12451,1094.0
11278,12197,3542.0
12889,10676,1096.0
12266,14570,1096.0
10849,14057,1097.0
10397,11146,6229.0
13930,14574,2669.0
14112,10980,1099.0
12889,10713,7728.0
14761,13832,1100.0
11298,10136,6915.0
14122,14761,1102.0
14814,11292,1102.0
11298,11413,4439.0
14761,15356,1106.0
14576,13930,10290.0
11618,10431,3084.0
13433,11292,2271.0
14492,14082,1107.0
12012,12266,1108.0
12953,13930,113492.0
14747,14262,13005.0
13303,11953,1110.0
12266,10849,1110.0
13296,12953,1110.0
13495,14112,1110.0
10980,14112,1111.0
10466,10408,1111.0
12266,11146,1111.0
10136,11298,7354.0
14512,12889,1111.0
12280,12889,1114.0
15412,12889,1117.0
13198,12889,17802.0
11612,14761,1119.0
10397,14685,25277.0
14761,14108,1120.0
15624,12889,1121.0
14761,11267,1121.0
10713,12889,8487.0
11292,11503,3480.0
13303,12339,2961.0
14761,13198,1124.0
11618,12945,1125.0
14570,12266,1125.0
14761,14576,1126.0
13487,11977,6716.0
11298,10279,9217.0
14082,14259,1131.0
10990,10397,6138.0
11537,14112,1132.0
14112,14524,1135.0
14842,11298,5617.0
14761,14122,1136.0
14082,13230,1137.0
12266,10868,1137.0
10372,14771,1137.0
12945,12266,1138.0
10620,13487,5519.0
10140,13204,1139.0
10466,14716,1139.0
14193,15304,1140.0
10721,14231,1142.0
10397,10685,4945.0
13930,13459,1143.0
11823,13487,1144.0
10397,14108,3450.0
14492,14112,1145.0
10627,13930,1146.0
12478,13495,16360.0
14457,13930,1146.0
11648,12889,1146.0
10627,11298,1147.0
12889,12280,1148.0
12478,11042,4142.0
13230,14082,1149.0
13871,14112,1152.0
10431,11618,3185.0
14107,14794,1153.0
14869,10918,1154.0
12892,14783,1154.0
13495,12478,16447.0
14057,10849,1157.0
13198,12892,22503.0
10599,13303,1159.0
11292,11775,7919.0
11778,11298,4435.0
13930,10434,1163.0
11298,15048,1164.0
14761,10785,1165.0
11986,12266,1167.0
14112,13495,1167.0
12544,14082,1167.0
14761,11027,1169.0
14761,10423,1169.0
12264,11986,1171.0
13487,13433,6408.0
10434,14761,1173.0
15096,11697,3310.0
12889,13476,1174.0
11267,11298,7776.0
11618,11721,1175.0
12889,14512,1177.0
13930,14457,1179.0
12889,11921,1180.0
11697,12917,1181.0
14685,13930,2429.0
12953,13296,1182.0
14082,11267,1183.0
10849,10466,1183.0
12478,13931,2653.0
11278,12448,1189.0
14761,12992,1189.0
12266,14524,1190.0
12945,11618,1191.0
14100,12365,1192.0
12884,11433,4691.0
11986,12264,1195.0
12451,11193,1196.0
11292,12012,1200.0
12889,11603,1201.0
14794,14107,1202.0
14716,10466,1202.0
11503,12478,1202.0
14193,13204,1202.0
12892,11603,4378.0
14259,14082,1204.0
13829,10466,1204.0
12889,14696,1207.0
14679,10666,1207.0
10257,11278,4792.0
10676,12889,1208.0
10466,11193,1208.0
15048,11298,1210.0
14771,12173,45556.0
10466,15008,1210.0
14576,14761,1211.0
14100,11537,1211.0
12191,11298,9458.0
14262,11292,6580.0
10466,13486,1212.0
10785,14761,1214.0
11292,12217,1214.0
14108,14761,1215.0
13487,13367,1215.0
12889,13851,7642.0
14869,11525,1216.0
14761,11995,1217.0
12191,14843,1217.0
11292,12888,1218.0
11298,11067,1218.0
11193,14685,1220.0
14674,11292,1220.0
14761,10627,1221.0
10423,14761,1221.0
14771,14679,70744.0
13832,14761,1222.0
12448,13930,1223.0
14314,13796,1224.0
11503,12892,1227.0
15008,10466,1227.0
11292,11122,4301.0
10466,13829,1227.0
13871,11433,4039.0
14783,12892,1231.0
12889,14783,1231.0
14761,14524,1232.0
12889,13367,1232.0
14082,11423,1234.0
12441,12266,1235.0
12441,13487,1236.0
12266,12177,1238.0
13127,10713,1240.0
13367,13487,1241.0
12892,10423,28263.0
14112,12917,1242.0
12478,11066,3801.0
15401,11298,2945.0
14761,14683,1244.0
10721,12264,22196.0
14082,13198,1246.0
13487,10620,6164.0
10918,14869,1249.0
11122,11292,4293.0
10849,11618,1252.0
13476,12889,1252.0
12992,14761,1252.0
11292,14814,1252.0
13367,12889,1252.0
11267,14761,1253.0
14696,11618,1254.0
11503,12266,1255.0
14771,14252,1257.0
12889,11648,1258.0
14112,11995,1258.0
10666,14679,1258.0
14761,10874,1258.0
10685,10397,5418.0
10434,14112,1260.0
11298,11778,4292.0
12889,11898,1262.0
10397,12197,9897.0
11540,12889,7772.0
14761,11721,1266.0
14112,10408,1267.0
11921,12889,1267.0
13851,12889,8164.0
13931,12478,2831.0
13487,14696,1269.0
13303,14869,3352.0
12889,15370,4988.0
13303,11042,3127.0
14761,10434,1273.0
11267,14082,1273.0
11042,13303,3369.0
14761,16133,1275.0
13256,12266,12496.0
11603,12889,1276.0
14057,10666,1277.0
11292,12441,4628.0
12953,11057,53512.0
14761,13871,1279.0
14112,11721,1279.0
12951,12266,5450.0
11995,14761,1282.0
11603,12892,4798.0
14252,14771,1282.0
12889,13486,1282.0
12945,13930,5636.0
10157,14057,1283.0
10561,14771,1285.0
12266,12012,1286.0
10874,14761,1286.0
12889,10849,1287.0
15016,14057,4815.0
11996,11278,2847.0
16133,14761,1291.0
14771,10561,1291.0
11721,14761,1292.0
11898,14761,1293.0
10397,10135,5033.0
14783,12889,1293.0
13204,11423,1294.0
14524,14112,1294.0
11292,14262,7154.0
13485,13930,15596.0
15356,14761,1296.0
11618,14696,1296.0
10466,13433,1300.0
10408,13930,3615.0
12889,10408,1302.0
11292,14674,1303.0
10980,10397,15095.0
14112,15070,1304.0
14082,11986,1305.0
15919,12889,1305.0
10408,14112,1306.0
14112,16133,1309.0
14100,10361,1309.0
14150,11433,1310.0
11298,14842,4967.0
14524,14761,1314.0
11775,11292,8492.0
13487,10257,1318.0
11278,11996,2971.0
13486,12889,1320.0
14986,11433,1321.0
14107,15016,23669.0
13459,13930,1323.0
15370,12889,4535.0
11292,15412,3277.0
11525,14869,1331.0
12889,14814,1331.0
11618,10874,1333.0
14685,11278,1334.0
12892,14314,1334.0
10849,12889,1335.0
14683,14761,1337.0
14685,11193,1340.0
14112,14574,1340.0
11298,11986,5012.0
14696,13487,1341.0
11624,14470,1343.0
11697,11193,8947.0
11721,14112,1344.0
11267,11278,3665.0
12917,11697,1345.0
15323,14761,1346.0
14112,15323,1347.0
15070,14112,1348.0
15304,10874,1349.0
11292,12156,1349.0
12889,15412,1349.0
14696,12889,1350.0
14761,14512,1350.0
14520,13487,1352.0
13487,14633,2862.0
10874,11618,1354.0
11292,13367,1354.0
10466,13367,1354.0
11624,15304,1355.0
11537,14100,1355.0
14470,11624,1356.0
13487,11259,1356.0
11603,10466,1359.0
11027,14761,1361.0
14814,12889,1364.0
13486,10466,1366.0
12889,11003,1369.0
14082,14952,1369.0
13303,13487,9967.0
10466,11986,1374.0
14869,13303,3161.0
12266,10747,3844.0
14082,14100,1374.0
14771,10372,1374.0
10279,11298,9640.0
13871,14761,1377.0
14492,14761,1378.0
11066,11292,12417.0
11298,12896,10387.0
15412,11292,3298.0
14259,14761,1380.0
11067,11298,1381.0
11298,14814,7081.0
13796,11603,1384.0
11995,14112,1385.0
10011,10661,1387.0
16133,14112,1388.0
14986,11618,1388.0
12156,11292,1389.0
11042,12478,4601.0
10693,14107,10960.0
10466,10849,1392.0
12264,14574,1393.0
11057,13931,16845.0
10431,14082,1396.0
10466,14783,1398.0
10466,14696,1399.0
12889,13061,1404.0
11986,14082,1404.0
11066,12478,4221.0
13367,10466,1405.0
14057,13871,1410.0
10135,10397,4948.0
10747,12266,3980.0
12177,12266,1413.0
12217,11292,1414.0
13930,13344,1416.0
11292,11995,1417.0
12917,14112,1419.0
13344,13930,1420.0
14761,14259,1422.0
14112,10676,1424.0
11278,11267,3527.0
15027,10397,1425.0
12951,11298,4942.0
13931,14100,6791.0
11057,13230,9089.0
14635,12898,1429.0
15016,14107,25082.0
10361,14100,1430.0
11986,10466,1430.0
12365,14100,1430.0
14512,14761,1431.0
14783,10466,1432.0
11953,13303,1433.0
10408,12889,1433.0
14761,13495,1434.0
11146,10397,6427.0
11618,12397,1437.0
10299,12758,1438.0
11292,14543,1439.0
14100,10577,1441.0
13433,10466,1442.0
14543,11292,1442.0
10423,12892,29260.0
13830,10299,1445.0
15024,12478,5299.0
12206,11259,1446.0
12758,14831,1446.0
11618,10434,1449.0
14574,14112,1451.0
14869,14457,1451.0
14761,14492,1451.0
13495,14761,1452.0
13367,11292,1453.0
12889,11109,5397.0
11898,12889,1459.0
11298,14689,1460.0
12266,15376,7298.0
11995,11292,1463.0
14112,10685,1465.0
13502,10397,1466.0
14082,10431,1466.0
10397,11259,29813.0
14314,12892,1466.0
11587,11433,1467.0
10661,11869,1467.0
11869,10661,1467.0
10140,14771,1468.0
10466,11603,1468.0
14100,10990,1470.0
14082,11996,1470.0
13930,10408,3696.0
11292,11315,1473.0
11603,13796,1474.0
14761,13256,1475.0
14457,14869,1475.0
12451,12478,18234.0
15323,14112,1479.0
15304,11624,1479.0
14761,11003,1479.0
10874,15304,1480.0
11433,11587,1480.0
11471,13930,1482.0
11122,12889,1483.0
14869,15370,1484.0
13930,11503,3268.0
12266,11982,1487.0
14107,13342,15565.0
14696,10466,1491.0
10661,10661,1491.0
10666,14057,1492.0
12982,13796,1493.0
12889,11122,1493.0
10627,14761,1494.0
10721,14576,1494.0
11193,11697,10038.0
11278,10257,4885.0
15376,12266,7520.0
14489,14107,1499.0
13486,13487,5057.0
11278,14685,1501.0
14986,12953,3088.0
11433,14150,1502.0
13158,14107,1502.0
12892,15919,1506.0
14761,15323,1506.0
11298,14869,35419.0
10466,11898,1507.0
14683,12889,16968.0
11193,10466,1514.0
13476,14771,1515.0
11298,11775,3677.0
14082,15295,1519.0
13388,12892,1520.0
10466,11423,1520.0
14082,11003,1524.0
13487,15919,1525.0
11982,12266,1527.0
10620,10466,1528.0
11259,12206,1533.0
11003,12889,1534.0
12888,11292,1534.0
14112,11423,1534.0
14307,13930,5898.0
12094,10397,1536.0
14570,12889,26725.0
14100,14082,1541.0
14761,11996,1543.0
15919,13487,1545.0
13487,15412,1545.0
10434,11618,1546.0
14262,13487,3323.0
11109,12889,5689.0
13198,14082,1553.0
11423,14082,1554.0
15356,15304,1554.0
10466,11980,1555.0
15356,11057,1556.0
11298,12451,11962.0
11057,15356,1556.0
10849,11292,8700.0
11996,14082,1557.0
13930,14006,1560.0
15023,14057,1563.0
14869,11423,1563.0
14112,13198,1564.0
14869,13485,1567.0
11298,12191,9934.0
11292,14120,1567.0
11980,10466,1568.0
11423,10466,1569.0
13486,11292,6925.0
12094,12266,1571.0
12266,13377,1572.0
11423,14869,1572.0
13930,11471,1574.0
12892,14489,1574.0
12339,12889,10433.0
14120,11292,1577.0
12280,10466,1578.0
12264,11146,1581.0
14831,11603,1581.0
11986,11298,5356.0
13502,12266,1583.0
13367,11433,1584.0
11996,14761,1586.0
10577,14100,1587.0
11433,11537,5370.0
15919,12892,1590.0
14006,13930,1591.0
14100,10874,1591.0
14057,14252,1592.0
11433,14986,1594.0
10676,14112,1598.0
14633,10397,1599.0
14761,10980,1602.0
14027,13930,9488.0
14761,14574,1602.0
13487,14520,1603.0
12953,14986,3667.0
14252,10466,1605.0
15356,10397,1605.0
13487,13486,5055.0
14100,10135,1606.0
14952,14082,1607.0
10466,10666,1613.0
12012,11298,1615.0
15412,13487,1616.0
14761,11775,1618.0
15412,12953,1619.0
14869,14831,17624.0
14057,15023,1622.0
13487,14262,3637.0
12898,14635,1624.0
10466,14108,1628.0
15023,14908,1630.0
14112,14025,1631.0
11057,13577,11446.0
13485,14869,1633.0
11624,11278,1635.0
10397,13230,7514.0
10466,12280,1637.0
12889,14108,1638.0
14761,13367,1640.0
11638,14057,1644.0
13230,10397,7689.0
13930,11076,1646.0
11775,11298,3859.0
14082,15412,1650.0
11259,10397,31020.0
11537,11433,5638.0
12892,11503,1652.0
11259,13487,1652.0
14112,11003,1652.0
14761,14025,1653.0
13256,14761,1655.0
11996,14112,1655.0
10685,14112,1656.0
12266,13256,12199.0
10397,10408,4419.0
10397,11624,14455.0
12889,13264,1660.0
14112,14783,1662.0
13342,14107,15855.0
10397,14633,1665.0
13486,14057,1665.0
11146,12264,1666.0
13377,12266,1667.0
12266,11109,4697.0
11315,11292,1668.0
14761,15295,1669.0
10980,14761,1671.0
14574,14761,1672.0
11618,11503,1673.0
14112,14512,1674.0
15304,15356,1674.0
14112,14108,1674.0
14082,12917,1678.0
11298,11612,1678.0
13422,10397,10102.0
14635,12478,13733.0
13230,11057,9521.0
12156,13487,1685.0
14761,12119,1687.0
11292,10849,9655.0
14112,12265,1691.0
12758,14679,1691.0
15412,14082,1691.0
12266,11503,1692.0
12889,12278,5197.0
11433,13367,1694.0
10397,15356,1695.0
11298,11049,3825.0
12441,12892,1696.0
13930,14262,5831.0
14489,12892,1706.0
11013,11433,1706.0
14112,15295,1707.0
15295,14082,1708.0
14100,15412,1709.0
11278,14307,13216.0
14908,15023,1709.0
10466,14252,1711.0
14492,11292,12628.0
12397,11618,1715.0
10397,13029,1717.0
11503,10397,1719.0
14761,10676,1719.0
13230,11433,3791.0
11003,10397,4648.0
11278,14492,11027.0
11298,11267,7565.0
12339,11278,11759.0
13061,12889,1725.0
12264,13851,1727.0
14689,14057,1729.0
14771,13871,1729.0
11292,13486,7406.0
14794,11292,1731.0
10713,14893,4199.0
15023,14679,1733.0
14112,12544,1738.0
13487,11003,3490.0
11618,12441,1740.0
12898,15304,1741.0
14761,13983,1741.0
10990,14100,1743.0
11292,11637,4071.0
14843,14761,1744.0
12451,11057,20373.0
14107,14698,5027.0
13198,14057,4881.0
13198,14112,1753.0
11057,10423,10242.0
10408,14761,1757.0
13029,10397,1758.0
12889,14905,1759.0
12119,14761,1759.0
11433,13230,3861.0
11481,12266,1760.0
13871,11298,10672.0
14112,10581,1760.0
14679,15023,1761.0
14761,10685,1761.0
14107,13476,5484.0
12266,10185,1767.0
11292,14794,1768.0
14761,10581,1768.0
10466,10620,1768.0
10466,14512,1771.0
14457,10466,1771.0
11603,14831,1772.0
14679,13476,1774.0
14761,14843,1774.0
13184,11433,5463.0
14082,10874,1776.0
11423,14112,1777.0
13487,12441,1779.0
14108,10466,1780.0
11298,13256,12027.0
10466,12003,1781.0
11612,11298,1781.0
13264,12889,1781.0
11292,14893,25716.0
14761,15919,1783.0
14905,12889,1784.0
14112,13230,1785.0
14771,10299,1785.0
11203,11433,1785.0
12156,14747,1786.0
11637,11292,4278.0
15624,11298,5338.0
10208,11057,7652.0
13487,12156,1791.0
13983,14761,1791.0
11898,10466,1793.0
12896,11298,11107.0
12266,11481,1795.0
13796,12982,1796.0
11292,10279,1796.0
14457,12889,1797.0
14747,15023,1797.0
11618,13485,1797.0
13930,10685,1798.0
14761,10408,1799.0
14512,14112,1801.0
14112,10874,1802.0
15304,12898,1802.0
11298,13241,1804.0
11298,15074,1808.0
13485,11618,1808.0
12982,14679,1808.0
11433,10785,4256.0
11433,11013,1810.0
12266,12441,1810.0
11076,13930,1811.0
13487,13303,11612.0
14107,14489,1812.0
11003,14082,1813.0
10874,14112,1814.0
12892,10666,1814.0
10397,15323,8770.0
14698,14107,5346.0
11292,14492,11429.0
11624,10397,13482.0
12892,13264,3812.0
12265,14112,1822.0
12889,12173,22972.0
14761,12917,1827.0
14831,12758,1829.0
12003,10466,1831.0
13230,14112,1832.0
14057,15016,5959.0
14492,13204,17803.0
15412,14100,1837.0
15376,13930,7149.0
12451,11298,11728.0
14112,14696,1838.0
13486,14869,5473.0
10466,14457,1841.0
14108,12889,1843.0
13476,14107,5744.0
10874,14100,1847.0
10423,11057,10870.0
13367,14761,1851.0
11292,11865,1851.0
15295,14112,1854.0
10693,11298,24008.0
14082,14512,1855.0
14262,13930,5536.0
13241,11298,1856.0
14057,13198,5628.0
13930,10268,1856.0
11996,12953,1860.0
15295,14761,1862.0
10135,14100,1863.0
11697,12945,1864.0
10299,13830,1866.0
14057,13486,1868.0
14893,10713,5027.0
15023,14747,1869.0
14512,10466,1870.0
10666,12892,1872.0
11057,14704,1872.0
12889,13433,1874.0
14252,14057,1875.0
14761,11537,1877.0
10431,14761,1877.0
12953,11996,1877.0
10397,11003,4703.0
10466,12278,1878.0
13930,15376,7302.0
14761,10431,1883.0
11003,14112,1883.0
14761,14783,1883.0
11433,11203,1884.0
10466,10627,1884.0
14761,15370,1885.0
14685,12266,1886.0
12917,14082,1886.0
12889,14457,1886.0
14683,11057,10823.0
10397,10980,14257.0
14082,14122,1893.0
14027,12478,19958.0
11433,13184,5498.0
14112,10135,1896.0
13256,11298,12477.0
14057,14689,1897.0
13476,14679,1898.0
11003,14761,1898.0
14689,11298,1898.0
13487,12478,19931.0
12197,13930,4333.0
14112,12945,1904.0
14704,11057,1905.0
11865,11292,1905.0
10135,14112,1906.0
14025,14761,1907.0
10666,10466,1908.0
13930,10469,4063.0
14057,11638,1913.0
13264,12892,4038.0
13930,14027,12542.0
14747,14689,1915.0
14761,11423,1916.0
14112,11823,1916.0
10397,13502,1916.0
14122,14082,1918.0
15024,12264,1919.0
10581,14761,1922.0
14025,14112,1922.0
12478,11298,6360.0
12892,13388,1926.0
10599,11298,7318.0
13342,14747,4554.0
11618,10980,1930.0
14761,11823,1930.0
14082,12265,1930.0
10785,11433,4189.0
11298,12915,1931.0
10599,13930,4399.0
14771,11298,50187.0
10431,13930,1933.0
14635,15016,8815.0
12266,10529,1934.0
11298,15624,5370.0
11298,11980,1939.0
14761,12265,1939.0
11109,14747,1940.0
12266,14685,1941.0
14108,14112,1942.0
12278,10466,1943.0
12915,11298,1946.0
14783,14761,1948.0
10529,12266,1949.0
14679,12982,1949.0
12264,14711,1950.0
12889,11637,1953.0
12945,11697,1956.0
11697,11042,10235.0
10685,13930,1958.0
10627,10466,1959.0
15919,14761,1960.0
14679,12758,1961.0
10581,14112,1961.0
11057,10208,7480.0
10397,15027,1964.0
12917,14761,1966.0
14869,13486,5412.0
12544,14112,1967.0
10874,14082,1970.0
12266,12264,18136.0
14747,11630,17748.0
10466,11003,1972.0
14635,13342,7837.0
13930,10431,1978.0
11630,14747,18802.0
11775,14761,1979.0
14100,11986,1980.0
12982,11292,1987.0
14696,14112,1987.0
14747,12156,1989.0
14112,14122,1990.0
11298,10599,6978.0
10980,11618,1991.0
11423,14761,1992.0
13487,14057,21943.0
13495,11057,16633.0
13433,12889,1995.0
14761,14696,1995.0
11049,11298,4499.0
10713,14831,2000.0
14082,10135,2000.0
13290,13930,2010.0
13930,10599,4525.0
10268,13930,2017.0
11537,14761,2018.0
11057,11823,2020.0
14747,13342,5107.0
11057,11612,2021.0
11697,15356,2022.0
10785,10397,2023.0
13487,14252,2024.0
14783,14112,2024.0
11292,14524,2027.0
11641,12264,2027.0
12323,11057,19918.0
14122,14112,2030.0
12758,11298,2034.0
14679,14747,42489.0
13459,11433,2050.0
11298,10685,2050.0
11980,11298,2051.0
11823,14761,2051.0
14747,11109,2051.0
13930,12197,4572.0
11057,11292,29151.0
12266,12094,2058.0
14082,14108,2059.0
15412,12264,2065.0
14869,10779,2065.0
13930,15048,2066.0
12173,14831,9211.0
11823,11057,2068.0
10279,11292,2072.0
11298,10693,22109.0
10666,14262,2073.0
12003,12889,2080.0
11003,10466,2081.0
13830,13347,2082.0
12478,13487,20074.0
14307,11278,11844.0
11433,13459,2086.0
10135,14082,2086.0
12889,12003,2088.0
12266,12915,2090.0
14512,14082,2093.0
14869,11097,2096.0
10431,14112,2098.0
13930,10868,2099.0
12264,11641,2100.0
11097,14869,2100.0
14027,11292,2101.0
10397,10785,2102.0
14262,10666,2102.0
14893,11292,25234.0
13930,13290,2103.0
13930,12884,4703.0
15370,14761,2103.0
15356,14492,2104.0
10685,14761,2105.0
14689,14747,2106.0
11697,14025,6252.0
12889,11980,2107.0
11697,13933,2110.0
11823,14112,2110.0
13930,11577,2116.0
13577,11057,11573.0
13204,12264,23732.0
12982,14831,2124.0
14869,11122,2125.0
11292,14027,2125.0
14252,12889,2126.0
15074,11298,2129.0
11057,10599,10423.0
12441,10397,2129.0
14112,10431,2132.0
14492,15356,2133.0
13930,11612,4552.0
11980,12889,2138.0
10469,13930,4632.0
14570,13930,2144.0
12889,14252,2145.0
14252,13487,2148.0
11298,11423,7288.0
11618,10849,2152.0
11612,13930,4449.0
11637,12889,2153.0
13204,14122,17334.0
11057,12323,18951.0
15304,13930,27818.0
14082,14696,2158.0
14524,11292,2159.0
12264,15412,2160.0
15016,14635,10511.0
11503,13303,2167.0
13342,14635,7770.0
10685,11298,2168.0
12265,14761,2168.0
14112,15096,2171.0
11057,13139,5779.0
11433,14711,2176.0
14112,12223,2176.0
12511,11298,2181.0
13930,11111,2182.0
10779,14869,2184.0
12264,10990,2194.0
15048,13930,2194.0
12206,12266,4634.0
11986,14100,2208.0
10781,10397,11574.0
14696,14761,2215.0
10599,11057,10986.0
14635,10874,2220.0
12265,14082,2224.0
13204,10423,14586.0
10397,14107,51580.0
10299,14771,2234.0
11298,12511,2234.0
12915,12266,2236.0
11577,13930,2236.0
10577,11433,2237.0
13830,11292,2237.0
11292,10561,2237.0
13930,10135,2238.0
13204,13933,2238.0
10135,13930,2238.0
10423,12896,2240.0
10397,11612,4658.0
12223,14112,2245.0
12945,14112,2248.0
11057,14108,2248.0
12448,11298,8309.0
12478,14524,2258.0
13487,12389,2259.0
14711,12264,2259.0
10423,12264,7057.0
11612,11057,2266.0
10397,10781,11370.0
11433,10577,2266.0
10529,11278,13045.0
13139,11057,6193.0
14771,14057,52446.0
10561,11292,2276.0
14761,13230,2279.0
12892,12441,2280.0
15096,14112,2280.0
10397,12094,2284.0
13930,14570,2289.0
13930,15304,31273.0
15356,11697,2296.0
14082,11823,2301.0
14122,13204,17234.0
13487,11203,2306.0
11618,14986,2316.0
13230,14761,2318.0
10868,13930,2319.0
14992,14945,2320.0
10397,11617,2323.0
11111,13930,2323.0
14869,13871,2325.0
13487,10141,2326.0
12003,13487,2326.0
11298,11867,2329.0
14761,12223,2332.0
13204,14025,2337.0
14704,14100,2342.0
10620,12889,2343.0
10397,11778,2343.0
11122,14869,2347.0
13830,10666,2348.0
12389,13487,2352.0
14100,12244,2352.0
11298,12448,8073.0
12266,13502,2359.0
13933,13204,2359.0
12889,10627,2359.0
10781,12266,7291.0
11109,12892,2364.0
11433,15070,2367.0
12266,13342,2369.0
14107,10800,24483.0
11278,11624,2370.0
12892,11109,2371.0
12758,11292,2372.0
14108,14082,2380.0
14057,12982,2389.0
11292,12982,2389.0
13930,11721,5579.0
11697,10994,2397.0
14869,13127,2398.0
12124,11057,2398.0
14100,14704,2406.0
10874,14635,2407.0
13204,10792,14058.0
15323,10397,9098.0
14570,14107,13940.0
11298,12012,2412.0
10466,11637,2419.0
12982,14057,2419.0
11203,13487,2421.0
14711,11433,2422.0
14112,15412,2440.0
14489,11292,2441.0
10849,13487,5624.0
13487,12003,2443.0
10666,13830,2444.0
11057,12124,2444.0
12889,10620,2444.0
13933,11697,2446.0
11721,13930,5801.0
14057,12173,15287.0
12478,11503,2451.0
11292,12003,2457.0
15070,11697,2459.0
10990,12264,2460.0
14831,12173,9567.0
14831,12982,2468.0
11697,12544,2472.0
11697,15070,2475.0
13127,14869,2475.0
13360,10397,12923.0
10627,12889,2477.0
10397,12441,2479.0
14057,10140,2481.0
11617,10397,2481.0
11778,10397,2487.0
14869,11109,2494.0
10423,13204,15097.0
14869,14489,2497.0
11867,11298,2499.0
12244,14100,2499.0
15070,13204,2500.0
11292,14489,2501.0
12889,11193,9576.0
14108,11057,2504.0
13930,15295,2511.0
14696,14082,2512.0
14986,10721,2514.0
12266,10781,6665.0
10397,11503,2517.0
11697,12339,6951.0
14489,14869,2530.0
11433,12397,2533.0
14945,14992,2534.0
15070,11433,2551.0
12889,13796,36377.0
13851,13232,2557.0
12478,15024,7408.0
11823,14082,2563.0
10140,14057,2566.0
12441,11298,2567.0
14082,12945,2568.0
14635,12197,2570.0
14107,10299,2573.0
12223,14761,2576.0
12003,14747,2590.0
10140,13198,2590.0
12173,14057,15076.0
13303,14683,2595.0
12197,14635,2596.0
14689,14107,7091.0
12391,14100,2599.0
11618,11986,2599.0
11423,10397,7777.0
10141,13487,2601.0
14761,12339,2603.0
11066,10721,6833.0
12478,14635,16167.0
11298,11111,2607.0
14869,11057,5845.0
10466,11775,2614.0
14100,14576,5343.0
11057,11617,6359.0
15295,13930,2619.0
15304,11193,6340.0
12003,11292,2623.0
13264,11292,2623.0
12266,10279,2624.0
14100,12391,2628.0
11996,12266,2629.0
13930,11274,2630.0
12280,11292,2632.0
11057,14783,2634.0
14747,13127,2640.0
10397,13360,13100.0
13342,14771,2646.0
13204,15070,2647.0
11057,15016,15757.0
11278,10599,2651.0
12266,13061,2655.0
10666,13796,2655.0
14761,12544,2666.0
11697,15412,2667.0
11057,13277,2667.0
11193,15304,6355.0
11986,11618,2674.0
12478,14100,2675.0
13796,10666,2676.0
11637,10466,2680.0
11995,10397,21836.0
11109,14869,2683.0
11298,13290,2684.0
12094,11298,2684.0
11298,13377,2686.0
10721,14986,2687.0
10792,13204,13695.0
12197,15304,2688.0
11057,12223,2694.0
13198,14747,9895.0
12264,11697,2698.0
14262,14771,12809.0
11150,10397,2702.0
