13487,12335,878.0
14685,12339,879.0
15412,11433,5592.0
14761,13871,886.0
12951,12266,6516.0
13487,12129,888.0
11638,10466,889.0
12953,12945,890.0
12217,11278,3798.0
11637,11292,4557.0
12945,12266,893.0
12953,11986,2229.0
13244,11278,4955.0
11603,14771,9173.0
12339,14685,893.0
14100,14307,12284.0
10140,12266,8356.0
13851,12892,4013.0
14524,13303,897.0
14771,13964,897.0
12339,12953,15798.0
12323,12953,2201.0
11433,10257,6337.0
11618,14524,6550.0
13930,11996,6014.0
12953,12323,2224.0
11057,14122,22833.0
11278,14122,5278.0
12889,15624,912.0
14831,14683,915.0
11423,11298,11178.0
13230,11433,5013.0
11057,10980,7756.0
12173,12264,921.0
10994,11278,11679.0
14685,10821,926.0
10466,11898,928.0
12264,15096,4808.0
14100,11537,933.0
11278,10980,935.0
15023,12889,936.0
10299,15579,936.0
13577,14025,938.0
11823,11618,938.0
13204,11624,939.0
10397,12448,22118.0
14307,14100,12153.0
14492,11193,3095.0
12917,14685,944.0
11618,15919,944.0
14761,14025,945.0
14524,14761,947.0
14761,14524,947.0
13930,14108,7989.0
11298,13577,949.0
14761,12992,950.0
12519,11292,950.0
14588,14107,953.0
14685,10874,954.0
15096,12264,4799.0
12451,15304,957.0
11433,10980,1981.0
14761,10423,959.0
14112,13367,961.0
11624,14470,962.0
11433,15096,7065.0
15304,12451,968.0
15027,15024,3295.0
14470,11624,969.0
11413,11292,9224.0
14761,14576,971.0
14100,11996,3042.0
12335,13487,972.0
11986,12953,2356.0
14025,13577,973.0
13871,14761,973.0
13964,14771,974.0
14492,14761,976.0
15579,10299,977.0
14761,13495,979.0
15624,12889,981.0
13930,10980,3630.0
12264,12173,987.0
13487,13184,987.0
14100,15070,2997.0
12992,14761,989.0
10434,14112,992.0
12264,13282,992.0
10874,11278,993.0
11618,10581,998.0
11697,12917,998.0
14588,11298,3244.0
14685,12917,998.0
11292,12012,1000.0
12884,11278,1001.0
13851,11298,22413.0
12129,13487,1002.0
14100,14321,7954.0
11996,13930,6230.0
13486,12892,1004.0
14082,12223,1006.0
14761,13367,1007.0
11618,10693,12402.0
10980,11278,1012.0
14112,10408,1013.0
10874,14685,1013.0
14576,14761,1013.0
11996,14100,3019.0
14761,15919,1016.0
12889,10140,15430.0
12451,11193,1016.0
12264,12217,1017.0
14252,14771,1018.0
12892,10372,1018.0
13871,12953,1019.0
13832,14761,1019.0
11193,14685,1019.0
10423,14761,1022.0
14761,14574,1022.0
12992,11292,4162.0
10466,15023,1024.0
11292,12519,1026.0
11122,12889,1026.0
13930,14711,3431.0
11433,11267,4597.0
11618,15412,1030.0
15023,10466,1032.0
11066,11278,12599.0
14685,11193,1034.0
14761,11027,1035.0
13930,13422,1035.0
10721,14231,1035.0
14679,14716,1036.0
11267,11433,4676.0
14716,14679,1038.0
14761,13244,1038.0
13241,14109,1039.0
13244,14761,1039.0
14761,15295,1039.0
12892,13486,1040.0
11203,11433,2400.0
13495,14761,1041.0
10713,12889,8180.0
14574,14761,1041.0
11721,11618,1042.0
15070,14100,2924.0
11433,11203,2304.0
13282,12264,1043.0
11898,14761,1043.0
10466,14252,1043.0
12266,11140,7985.0
10157,14057,1045.0
11057,13931,15251.0
11278,11146,1047.0
14108,13487,1047.0
13422,13930,1048.0
12889,11122,1048.0
12889,13061,1049.0
11298,14814,8079.0
11292,14492,17306.0
12992,11298,13411.0
10980,13930,3630.0
11433,15412,6292.0
11697,12265,1056.0
14122,11057,22706.0
11995,11278,2886.0
14761,10434,1060.0
11292,12992,4195.0
12266,12945,1060.0
10994,12264,6001.0
10821,12478,4626.0
10785,14761,1063.0
14231,10721,1069.0
14112,10434,1069.0
14761,11775,1071.0
12917,11697,1074.0
11433,14524,6084.0
14057,10157,1080.0
14761,16133,1080.0
11298,14588,3074.0
13342,11193,2225.0
11298,12992,13830.0
13930,10849,2216.0
15370,14761,1089.0
13367,14761,1089.0
14761,10408,1094.0
12264,10994,6248.0
11618,11823,1095.0
14761,11612,1095.0
14761,11003,1095.0
14112,13495,1098.0
10599,11433,3740.0
13796,14314,1101.0
14761,11423,1102.0
12266,11146,1103.0
14761,14683,1104.0
11433,11996,5374.0
11027,14761,1104.0
14761,12119,1104.0
14761,15370,1106.0
11423,14761,1107.0
14761,11721,1108.0
11612,14761,1108.0
10713,13127,1109.0
13795,11057,7155.0
12953,13871,1109.0
14761,14122,1110.0
14761,10676,1110.0
14112,14025,1111.0
14112,11537,1111.0
15370,12889,5370.0
12266,11109,5075.0
14107,14588,1113.0
13930,14869,27225.0
14574,13930,3694.0
14193,13232,1114.0
11298,13871,13340.0
12223,14082,1118.0
11003,11433,4921.0
12889,10713,7105.0
13495,14112,1120.0
10257,14100,6511.0
12992,13930,9229.0
11003,14082,1128.0
14492,11292,17353.0
14108,11433,2276.0
13485,11433,15305.0
10868,12266,1130.0
10466,13829,1130.0
10434,14761,1130.0
15919,10397,11534.0
13495,11278,15599.0
12264,14321,5263.0
15304,14193,1134.0
14100,10135,1134.0
14761,10685,1135.0
14082,14492,1138.0
14082,12544,1138.0
10685,14112,1139.0
10466,15008,1141.0
12889,15370,4873.0
11433,12217,1142.0
14761,10874,1143.0
11278,10874,1144.0
14679,14314,1144.0
14492,14082,1144.0
14683,14761,1145.0
12266,14685,1145.0
13577,11298,1145.0
10408,14112,1145.0
15919,14761,1146.0
14082,14952,1147.0
11278,12217,3960.0
14122,14761,1147.0
13061,12889,1148.0
11618,11721,1148.0
13367,13487,2531.0
14761,14492,1149.0
11775,14761,1150.0
10874,14761,1152.0
11146,11278,1154.0
11193,15624,1154.0
13487,13367,2467.0
10466,13486,1155.0
14761,14259,1155.0
10397,15919,11729.0
10155,11298,5796.0
14082,11996,1158.0
13486,12889,1158.0
14771,14252,1160.0
12953,11057,49140.0
14321,14100,9242.0
14025,14761,1164.0
13829,10466,1164.0
14252,10466,1165.0
10466,14716,1165.0
12544,14082,1169.0
13204,14193,1169.0
12889,13476,1170.0
12266,10868,1171.0
12889,11898,1172.0
14783,12892,1172.0
14112,10685,1173.0
13476,12889,1175.0
14057,14252,1175.0
14112,12223,1176.0
13367,14112,1176.0
11003,14761,1176.0
12012,11292,1176.0
11278,13871,4527.0
11986,12264,1176.0
14761,14512,1176.0
12889,13486,1179.0
11898,12889,1179.0
11267,13487,3400.0
11423,12953,1180.0
15096,12478,13465.0
10466,11603,1182.0
11721,14761,1183.0
15295,14761,1183.0
13930,12945,7934.0
14314,14679,1185.0
13930,13830,1185.0
11433,10599,3756.0
12264,11986,1187.0
10466,10408,1187.0
10466,13367,1188.0
14574,12264,2964.0
11057,10431,10729.0
12889,11603,1191.0
16133,14761,1192.0
12441,11298,1192.0
10666,14679,1193.0
10466,13433,1193.0
14492,14112,1193.0
14908,14570,1193.0
12945,11618,1194.0
11996,14082,1197.0
11618,12945,1198.0
12892,14783,1199.0
12119,14761,1201.0
10408,14761,1204.0
10676,14761,1204.0
11603,12889,1205.0
14112,15323,1205.0
11292,12888,1205.0
11193,13495,1205.0
11278,12884,1206.0
11540,14679,1206.0
15096,11433,6823.0
15624,11193,1210.0
10685,14761,1211.0
13851,12889,8404.0
11109,12889,5086.0
14100,12323,4255.0
13241,11298,1212.0
14112,13244,1214.0
11298,10627,1215.0
10466,12003,1215.0
10466,11193,1216.0
14107,11638,8618.0
10466,10849,1217.0
11823,14761,1218.0
13303,14524,1218.0
13930,14574,3526.0
10408,13930,5121.0
10821,10431,1224.0
14512,14761,1225.0
13830,13930,1225.0
15323,14112,1226.0
14314,13796,1226.0
12451,11057,20112.0
14259,14761,1227.0
13930,13344,1227.0
11298,10136,7708.0
12177,12266,1227.0
11823,13487,1228.0
14112,11003,1228.0
13367,12889,1229.0
14679,10666,1230.0
11057,13795,7478.0
14761,12265,1231.0
14193,13204,1232.0
14321,12264,5595.0
12265,11697,1234.0
13871,11278,4543.0
10676,15624,1237.0
14100,10785,6050.0
12339,12451,1237.0
12889,11109,4998.0
12888,11292,1239.0
10466,11980,1239.0
12889,14457,1240.0
11292,12156,1242.0
14457,12889,1242.0
12264,14574,3123.0
13930,13296,4178.0
10676,14082,1245.0
11057,12448,4813.0
11292,11603,4213.0
12889,11921,1247.0
13244,14112,1247.0
11540,12889,7775.0
12266,13931,1248.0
11193,10466,1249.0
13264,12889,1250.0
11292,11413,8831.0
10849,13930,2715.0
14082,10676,1251.0
12889,12280,1252.0
11980,12889,1253.0
10372,12892,1256.0
14524,14112,1257.0
13127,10713,1258.0
10849,10466,1258.0
11603,10466,1259.0
13486,10466,1261.0
15919,12953,3522.0
14716,10466,1261.0
10918,14869,1263.0
10466,10620,1263.0
13495,11193,1264.0
12278,10466,1264.0
10676,12889,1266.0
14112,14524,1267.0
12280,12889,1267.0
14193,15304,1268.0
10980,14112,1269.0
14025,14112,1269.0
10466,10627,1271.0
12889,10849,1272.0
12889,11648,1272.0
11278,12448,1273.0
12889,13367,1274.0
10136,11298,7601.0
14112,13871,1277.0
12889,11980,1278.0
14842,11298,5361.0
10397,15016,45421.0
12953,15919,3371.0
13344,13930,1281.0
14112,14108,1282.0
14112,14512,1282.0
11537,14112,1282.0
10185,11298,3045.0
14122,12478,6331.0
14112,11423,1283.0
12892,10666,1285.0
10466,12278,1286.0
11648,12889,1286.0
10466,11423,1287.0
12889,11637,1287.0
12889,13851,7917.0
10849,12889,1289.0
15096,11697,1289.0
14307,13930,8507.0
13487,13076,4024.0
12889,12003,1291.0
13303,11042,2774.0
14112,10980,1294.0
10466,12280,1294.0
13871,11298,13933.0
12003,12889,1295.0
12889,13264,1297.0
14112,16133,1297.0
10627,11298,1297.0
12889,10676,1297.0
13367,10466,1297.0
11003,14112,1298.0
12280,10466,1298.0
12892,13476,6388.0
11995,14112,1298.0
12889,11003,1299.0
14570,14908,1300.0
10466,14512,1301.0
14112,15070,1302.0
14112,11995,1302.0
13930,14307,8475.0
14869,10918,1303.0
11778,11298,4929.0
11980,10466,1305.0
14112,11721,1306.0
13487,11823,1306.0
12889,13433,1306.0
15008,10466,1307.0
13871,14112,1309.0
12478,14576,13537.0
12478,11042,6357.0
11423,14112,1311.0
12448,11298,8778.0
10713,14057,11469.0
10627,13487,10727.0
10431,10821,1313.0
15624,10676,1314.0
11042,10529,1315.0
14814,12889,1315.0
12889,10620,1315.0
11292,12217,1315.0
14869,13930,27983.0
14952,14082,1316.0
10627,13930,1318.0
12889,14814,1321.0
14783,12889,1321.0
14082,15295,1322.0
10620,12889,1322.0
14108,14112,1322.0
12889,15919,1323.0
13433,10466,1324.0
11423,10466,1324.0
15919,12889,1325.0
13433,12889,1325.0
11603,14831,1326.0
13487,14457,6735.0
13487,10627,10902.0
11618,10431,1328.0
12478,11066,4708.0
11423,14082,1331.0
11648,14057,1331.0
11433,12992,1331.0
11298,15048,1332.0
12478,10693,4624.0
10666,12892,1332.0
14112,13230,1333.0
12266,12177,1333.0
12003,10466,1335.0
14112,14574,1335.0
11278,12478,19452.0
14761,10980,1335.0
12889,14783,1338.0
14112,11267,1339.0
11638,14107,8705.0
11637,12889,1341.0
11540,12266,7919.0
15048,11298,1342.0
11267,14112,1343.0
12889,14252,1343.0
12953,10994,4069.0
10620,10466,1344.0
14771,13851,1344.0
14112,10135,1345.0
13930,11995,5731.0
12889,14512,1347.0
12889,12278,4816.0
11042,12478,6480.0
13931,13487,1349.0
11003,12889,1349.0
12889,10408,1350.0
12223,14112,1351.0
10693,11278,16652.0
11278,10693,16153.0
10408,10466,1356.0
14082,12917,1357.0
11066,12478,4539.0
14831,11603,1360.0
14711,13930,3852.0
14512,10466,1364.0
14543,11292,1364.0
12217,11292,1364.0
14512,12889,1365.0
14252,12889,1365.0
10257,11278,6469.0
12945,13930,8260.0
10408,12889,1369.0
15855,10613,1369.0
12889,14696,1369.0
14761,11823,1371.0
12889,15412,1371.0
11292,14543,1371.0
11298,11612,1372.0
14082,13230,1373.0
10627,10466,1374.0
13851,11618,1375.0
12892,14489,1377.0
12478,11278,19682.0
14027,12266,1378.0
11298,10155,5569.0
13230,14112,1382.0
15412,12889,1383.0
11433,13485,14894.0
13487,11986,13538.0
14112,12917,1386.0
11986,11298,5556.0
14761,11537,1387.0
14635,13930,17397.0
15497,13930,1389.0
13930,10627,1389.0
11057,12478,32737.0
14574,14112,1392.0
10980,14761,1394.0
14112,15295,1394.0
11259,11481,1395.0
11298,11986,5025.0
15070,14112,1400.0
11986,12889,1401.0
14112,13198,1401.0
14492,11042,2828.0
14512,14112,1404.0
14696,12889,1406.0
11067,11298,1407.0
15016,10397,44252.0
11057,10423,11306.0
13871,11057,4821.0
14524,12266,1410.0
14112,10581,1411.0
14112,10676,1413.0
11721,14112,1414.0
16133,14112,1415.0
11315,11292,1417.0
11298,11778,4934.0
14082,10135,1418.0
11537,14761,1421.0
12264,11146,1421.0
13198,14082,1422.0
13230,14082,1422.0
10676,14112,1424.0
13930,10135,3367.0
13476,12892,6341.0
10994,12953,3783.0
10408,10397,4440.0
11433,15370,1431.0
11193,14492,3208.0
12917,14082,1431.0
14082,10874,1433.0
14252,14057,1434.0
11298,12448,8887.0
10431,11618,1436.0
11292,11503,1437.0
10135,14112,1442.0
13930,10408,5218.0
13930,15497,1446.0
14082,13198,1450.0
12156,11292,1451.0
13433,13487,7121.0
11298,11067,1452.0
15919,14771,1452.0
15295,14112,1453.0
13487,14262,1455.0
13342,10721,7790.0
14761,15323,1459.0
10466,11986,1460.0
12896,14107,1461.0
13485,11298,5537.0
11525,14869,1466.0
15323,14761,1467.0
11433,10469,6337.0
13342,14100,6403.0
11433,11587,1468.0
14457,13487,7620.0
12265,14761,1471.0
10423,12206,1475.0
13871,14771,1475.0
12917,14112,1477.0
15356,14635,1479.0
11057,13871,5088.0
11612,11298,1482.0
14869,11525,1483.0
11292,11315,1483.0
12264,13230,4350.0
10466,14696,1485.0
14761,13983,1486.0
13204,11066,9297.0
10135,14082,1487.0
13198,14112,1487.0
10135,14100,1490.0
14112,10874,1491.0
13029,10397,1493.0
10135,13930,3481.0
12945,13487,1495.0
11003,10397,4360.0
10874,14112,1498.0
10466,12889,1500.0
10397,10408,4288.0
14761,14783,1502.0
14633,13487,3912.0
14057,11648,1506.0
11298,14689,1507.0
15295,14082,1507.0
10613,15855,1508.0
11995,13930,5973.0
14574,14100,1512.0
13487,11637,14511.0
14683,12889,17012.0
13296,11278,5705.0
13076,13487,4255.0
14635,15356,1522.0
12889,14683,16767.0
13983,14761,1524.0
10874,14082,1524.0
14108,10397,3803.0
11298,14842,5430.0
14492,10529,1526.0
14761,12917,1530.0
13487,11775,13101.0
12889,10466,1537.0
14100,14574,1538.0
11140,12266,8363.0
11042,13342,1541.0
13487,14057,23299.0
11603,12892,5025.0
14814,10397,9145.0
13487,13433,6826.0
11697,11996,1551.0
14771,14262,15961.0
12266,11540,7826.0
14771,15919,1554.0
14122,14492,1559.0
14696,10466,1559.0
14771,11298,50544.0
13487,12173,1563.0
12953,11996,1565.0
11624,11057,1565.0
13930,13459,1570.0
14262,14771,14915.0
12917,14761,1573.0
11278,13296,5061.0
13487,12945,1574.0
13342,11042,1575.0
10397,13029,1579.0
13487,14633,3849.0
13796,10466,1580.0
11057,15356,1580.0
12478,10154,1581.0
11775,13487,12556.0
12156,14747,1587.0
11697,12945,1588.0
14112,12265,1588.0
12339,13204,14279.0
10397,11003,4439.0
11433,14122,11247.0
11587,11433,1598.0
14057,14689,1599.0
11066,13204,9365.0
14761,14696,1602.0
14112,12544,1604.0
13487,14520,1605.0
12892,11603,5017.0
10466,14783,1616.0
12451,12953,7302.0
10529,13487,11823.0
14783,14761,1620.0
11066,14100,11080.0
11423,14869,1622.0
11433,14150,1622.0
11603,11292,4397.0
14869,11423,1623.0
12544,14112,1630.0
11298,15624,7815.0
15919,12892,1637.0
12953,15412,1637.0
11986,10466,1639.0
14635,11433,11249.0
14057,10713,11851.0
11996,14761,1642.0
14783,10466,1643.0
12892,10713,5156.0
10469,13487,1644.0
11995,11292,1644.0
15412,14082,1648.0
13871,14107,9584.0
11697,14025,3512.0
10821,14100,5166.0
14082,14108,1655.0
10868,12953,1659.0
14112,14696,1660.0
10980,11618,1660.0
13487,11977,7984.0
13577,12265,1662.0
12945,11697,1662.0
12892,13264,3820.0
15304,11624,1663.0
14683,14771,1663.0
14570,12889,27053.0
11146,12264,1666.0
14761,10581,1667.0
11292,11995,1670.0
12478,11057,32814.0
14747,12156,1674.0
13871,14869,4486.0
10599,12266,6133.0
11433,11013,1679.0
14082,15412,1682.0
10397,14633,1683.0
10397,15624,20854.0
11953,13303,1688.0
14761,11996,1690.0
14112,11996,1697.0
11986,13487,13897.0
14100,12365,1699.0
10792,12478,27617.0
13303,14492,9727.0
11298,13485,5477.0
11292,10627,6739.0
15412,12953,1705.0
10466,14457,1713.0
15356,11057,1713.0
10397,11624,11967.0
12266,15304,21613.0
14869,14831,15562.0
14492,11066,1718.0
13930,10581,1720.0
15624,11298,7930.0
14986,12953,4871.0
11996,14112,1723.0
11503,11292,1724.0
11641,12264,1726.0
14696,14761,1726.0
14489,12892,1730.0
13204,11697,9515.0
11057,13577,11868.0
14679,13476,1734.0
13459,13930,1736.0
12265,14112,1738.0
14696,14112,1739.0
11618,10980,1740.0
12389,11292,3508.0
15624,10397,20932.0
14057,10849,1742.0
12953,10868,1746.0
11433,14635,11301.0
11292,14120,1746.0
15376,13930,8684.0
14100,10874,1748.0
11292,12389,3579.0
12892,15919,1749.0
11624,15304,1753.0
15304,15356,1754.0
11298,13342,13715.0
10994,11618,6603.0
10466,10666,1758.0
14633,10397,1758.0
13204,13933,1759.0
12266,10599,6002.0
10466,14108,1760.0
10466,11003,1765.0
13198,14057,5600.0
11292,11865,1774.0
14689,14057,1774.0
11057,10693,25315.0
15356,15304,1776.0
13930,14635,19486.0
10721,13342,7595.0
12266,11982,1782.0
11982,12266,1784.0
10874,11618,1785.0
13930,10599,4804.0
12265,13577,1788.0
14314,12892,1791.0
11057,11624,1792.0
11423,11278,1793.0
14869,15370,1793.0
13264,12892,4001.0
14107,13871,9759.0
12266,13303,28241.0
12889,14905,1796.0
13795,10397,5073.0
10713,14893,4625.0
14107,14489,1800.0
14057,11638,1800.0
12945,14112,1801.0
14489,14107,1802.0
10397,13795,5146.0
11624,10397,11922.0
11259,12206,1806.0
11278,14307,9910.0
13256,11298,13763.0
13930,15376,8695.0
10785,14100,6981.0
14679,14747,43399.0
12365,14100,1814.0
12124,11057,1814.0
14893,10713,4910.0
13476,14679,1816.0
11298,10279,10488.0
12758,14679,1818.0
14100,10577,1821.0
13485,14869,1823.0
14524,13487,1824.0
12478,10792,26596.0
14869,13485,1826.0
14082,12265,1827.0
10627,11292,6978.0
10397,12217,21397.0
13871,14057,1831.0
11618,10577,1834.0
15023,14908,1836.0
15412,13487,1842.0
14771,10140,1842.0
12264,13851,1843.0
10581,14112,1846.0
14747,11109,1846.0
11697,15356,1847.0
12448,13930,1847.0
11013,11433,1849.0
14108,10466,1850.0
10849,14057,1853.0
14150,11433,1855.0
10561,14771,1861.0
11042,12892,13518.0
11298,15304,30113.0
14520,13487,1867.0
12323,11057,20003.0
14908,15023,1876.0
14107,14771,51546.0
13930,11471,1878.0
11298,13256,13441.0
14457,10466,1889.0
11977,13487,8035.0
13487,14524,1889.0
10980,11433,1892.0
14689,14107,7880.0
11292,10693,28893.0
11697,13933,1899.0
13139,11057,6588.0
11471,13930,1900.0
14108,14082,1902.0
11618,10874,1906.0
11298,14057,24719.0
10994,11697,1911.0
12892,13871,1912.0
11057,15096,8341.0
15919,13487,1917.0
14771,14107,54327.0
13930,14006,1923.0
14112,11823,1924.0
14082,14512,1925.0
14711,14100,4405.0
14492,15304,8900.0
11865,11292,1928.0
14747,11630,16581.0
14869,11298,33403.0
12264,11641,1932.0
13930,12448,1932.0
11638,14057,1935.0
10581,13930,1936.0
11057,13139,6626.0
13486,14057,1942.0
15497,14100,1943.0
12278,13930,12162.0
13303,11953,1952.0
10577,11618,1955.0
12953,14986,5870.0
14986,11278,1959.0
10397,11775,1959.0
12156,13487,1960.0
11109,14747,1961.0
10666,10466,1968.0
13796,12982,1968.0
15356,11697,1969.0
11057,12124,1969.0
10397,12892,90682.0
14057,10666,1973.0
10581,14761,1973.0
14905,12889,1974.0
14082,14122,1975.0
10666,14057,1975.0
15023,14747,1975.0
14006,13930,1976.0
12758,14831,1976.0
11823,14112,1977.0
12982,13796,1977.0
14771,14683,1977.0
10577,14100,1977.0
10693,11292,30818.0
10620,14057,1979.0
14107,12266,25860.0
10154,12478,1983.0
12191,10397,34908.0
13930,15356,1984.0
12003,13487,1986.0
14057,13198,5962.0
14100,15497,1993.0
14112,12945,1994.0
14689,11298,1994.0
11298,13241,1995.0
13204,11298,52811.0
13930,12278,12373.0
13487,15919,1998.0
12264,13495,6221.0
12892,10397,88131.0
14082,11823,2003.0
14771,13476,2005.0
10599,11298,8142.0
10279,11298,10381.0
13487,12156,2012.0
14082,14696,2014.0
12889,10627,2016.0
14025,11697,4092.0
11003,10466,2020.0
12953,14100,4050.0
10785,12264,4654.0
14761,12223,2026.0
14057,10620,2027.0
14771,10561,2028.0
15016,14057,5802.0
14112,15096,2031.0
15096,11057,8532.0
14057,15023,2037.0
14679,15023,2038.0
14869,11122,2043.0
14679,12758,2044.0
10599,13930,4675.0
13487,15412,2044.0
11697,10994,2047.0
13851,14747,2049.0
14262,11292,6094.0
14696,11618,2050.0
10599,13303,2058.0
13377,12266,2059.0
11146,13930,2060.0
15096,14112,2061.0
14057,13486,2063.0
11278,14986,2064.0
15023,14057,2065.0
14122,14082,2069.0
15023,14679,2070.0
10627,12889,2072.0
10431,14761,2074.0
13303,11066,2074.0
10397,14107,49816.0
14831,10713,2076.0
14747,14771,80478.0
14057,11298,24462.0
13342,11298,14615.0
10397,15412,24279.0
14945,14992,2088.0
15356,13930,2089.0
14262,10666,2089.0
14100,12266,16160.0
13933,13204,2092.0
12266,13377,2092.0
11298,10599,8185.0
15016,12953,23630.0
12265,14082,2099.0
13495,13204,12570.0
13342,14747,4719.0
13577,11057,12258.0
14761,11986,2108.0
10397,13198,46742.0
14771,14869,24914.0
13303,10599,2113.0
14512,14082,2113.0
14869,11097,2115.0
11122,14869,2118.0
11057,12323,19568.0
12266,10185,2119.0
14307,11278,10206.0
12206,11259,2124.0
14057,15016,5707.0
14992,14945,2128.0
11298,15074,2129.0
14761,10431,2136.0
15074,11298,2147.0
11057,14704,2148.0
12953,10599,2153.0
14761,12544,2154.0
11298,11980,2159.0
14783,14112,2161.0
14747,13851,2165.0
13930,11146,2167.0
15016,11433,18825.0
11618,13871,2172.0
14869,10779,2183.0
14100,10693,18122.0
10599,12953,2184.0
14112,14783,2185.0
14747,15023,2185.0
13577,12898,2189.0
10431,14082,2192.0
10693,14100,18846.0
14747,13342,4564.0
10466,11775,2200.0
14685,10721,2201.0
13930,11076,2204.0
10779,14869,2206.0
14893,11292,32170.0
12223,14761,2209.0
11433,15016,19062.0
13290,13930,2215.0
11986,14100,2216.0
10397,14683,41886.0
15304,11298,30421.0
12915,11298,2225.0
11775,10397,2227.0
14524,11292,2227.0
10397,13367,6005.0
12266,14100,14616.0
14696,14082,2228.0
12478,14570,2228.0
12892,11109,2232.0
14082,10431,2233.0
11980,11298,2233.0
10466,11637,2236.0
14704,11057,2236.0
12511,11298,2239.0
11433,13459,2241.0
14492,15356,2243.0
14100,14576,6035.0
14761,13230,2244.0
11996,11057,12035.0
14107,10397,48468.0
13930,10268,2258.0
13933,11697,2262.0
10792,10721,12233.0
10821,14492,22019.0
11630,14747,19089.0
13230,14761,2277.0
11109,12892,2281.0
11057,12217,6313.0
14952,11298,2291.0
13485,13930,20153.0
13204,10693,14280.0
12898,13577,2295.0
10685,10397,6898.0
10821,13577,2298.0
13459,11433,2299.0
10821,11986,2301.0
13485,11618,2302.0
11057,11612,2303.0
10268,13930,2309.0
11867,11298,2310.0
14492,10821,20690.0
14100,14711,4623.0
14122,11278,5660.0
12889,12339,15208.0
13930,12884,5666.0
11057,11292,28424.0
11433,10577,2325.0
11869,10661,2326.0
11097,14869,2330.0
11049,11298,5486.0
11292,14262,6340.0
13303,13931,2339.0
14683,14100,2339.0
14869,14457,2342.0
10661,11869,2342.0
10577,11433,2343.0
11298,12915,2348.0
13577,10821,2348.0
12339,12889,14515.0
15412,10397,24525.0
13487,12389,2354.0
13930,15304,31159.0
14457,14869,2356.0
11057,11996,11440.0
10685,13487,2358.0
14576,14100,5573.0
11298,11867,2365.0
13485,12953,2366.0
11298,11049,5479.0
10721,14685,2370.0
12389,13487,2373.0
14107,13476,5925.0
11076,13930,2375.0
13796,10666,2378.0
13930,13485,19567.0
14027,10529,2380.0
14112,14122,2383.0
11823,11057,2383.0
11057,11146,5255.0
11298,14952,2393.0
13930,11577,2395.0
14747,13127,2396.0
10994,12191,2399.0
13061,12266,2400.0
11577,13930,2405.0
11066,12892,5062.0
13931,13303,2409.0
14107,11433,33557.0
13485,11292,9202.0
13204,15096,2412.0
14698,14107,6315.0
10397,12191,37023.0
13476,14771,2418.0
10423,12896,2420.0
13487,10685,2420.0
14711,12264,2428.0
13930,15048,2433.0
11697,12898,2433.0
14112,11986,2434.0
14122,14112,2436.0
14122,12892,6146.0
11433,14108,2442.0
14100,10990,2451.0
11612,11057,2456.0
10397,10685,6802.0
14524,11697,2458.0
14869,13127,2458.0
11433,14107,34763.0
11298,12511,2463.0
12889,10423,17079.0
11823,14082,2466.0
11057,11823,2467.0
10141,13487,2468.0
14057,10140,2468.0
11146,11057,5105.0
13204,13198,10040.0
10279,12266,2472.0
13127,14747,2481.0
13930,13290,2481.0
11775,10466,2482.0
10666,13796,2482.0
15048,13930,2484.0
11618,13485,2484.0
11986,14761,2485.0
12217,11057,6256.0
13204,15070,2489.0
11433,15070,2492.0
14107,14698,6333.0
12391,14100,2502.0
14107,14689,7541.0
15070,13204,2504.0
15412,11697,2511.0
14100,12391,2527.0
13476,14107,5680.0
11259,10994,2530.0
15070,11433,2530.0
10731,10397,2531.0
11697,12544,2534.0
13487,10141,2535.0
12889,14108,2536.0
10666,14262,2538.0
13198,13204,11097.0
11775,12889,2545.0
10868,13930,2547.0
11057,14783,2547.0
15304,14683,2547.0
10529,14027,2548.0
10397,11617,2548.0
11823,11298,2548.0
12266,12915,2549.0
12323,10397,8987.0
10397,10731,2555.0
13930,10868,2560.0
11697,15412,2560.0
10728,11298,2564.0
10721,14576,2569.0
14252,14869,6522.0
12266,10279,2573.0
10529,11278,16824.0
14108,12889,2574.0
12896,10423,2575.0
11057,11193,13759.0
12982,14831,2581.0
10397,14098,6565.0
11057,11617,6845.0
13367,10397,6156.0
12264,14711,2598.0
11042,13577,2616.0
15096,13204,2624.0
10561,11292,2626.0
11298,10728,2627.0
11617,10397,2628.0
14783,11057,2629.0
13198,12892,22612.0
11637,10466,2633.0
10434,13930,2635.0
12889,11775,2635.0
10990,14100,2635.0
13495,12953,6821.0
13930,10434,2654.0
13204,10423,10291.0
14747,12003,2659.0
12915,12266,2661.0
11109,14869,2661.0
14489,11292,2662.0
11617,11057,6725.0
11298,11823,2666.0
10011,10661,2669.0
13577,11042,2672.0
10661,10661,2682.0
11292,14794,2683.0
12402,12892,2685.0
12896,12889,2685.0
10620,14869,6410.0
10397,13577,12657.0
11292,10561,2693.0
13930,13184,2697.0
15016,11057,14669.0
14869,10620,6237.0
12266,15624,2703.0
14098,10397,6596.0
14831,12982,2704.0
13930,11977,10090.0
11292,14489,2710.0
14794,11292,2718.0
10397,15249,19560.0
12953,13485,2721.0
15304,12197,2732.0
10397,11146,7406.0
10994,11259,2738.0
13930,10469,5930.0
11057,15016,15325.0
11982,10397,2743.0
11292,13485,9878.0
10469,13930,5823.0
12898,11697,2745.0
14761,12339,2749.0
