10469,13487,1861.0
15356,15304,1861.0
14747,10620,6117.0
10561,14771,1866.0
14831,12758,1866.0
12889,14814,1869.0
10627,11292,6213.0
12265,14761,1871.0
11298,14057,32830.0
14112,15370,1875.0
11697,15304,19301.0
10713,14679,1876.0
10874,14100,1877.0
10154,12478,9177.0
10599,11057,10842.0
11292,13495,14763.0
10529,12266,1883.0
12280,10466,1883.0
13230,14112,1885.0
14635,15356,1886.0
13344,13930,1888.0
13577,14025,1888.0
14747,15041,1890.0
11638,14057,3809.0
11423,14869,1891.0
11292,11865,1893.0
13486,10466,1894.0
10397,11292,83471.0
14098,14100,1895.0
14112,13230,1897.0
10466,11986,1899.0
11648,14057,1899.0
14783,12892,1899.0
14696,14082,1900.0
11278,15016,17296.0
11986,11298,6068.0
12945,13577,1902.0
14057,10849,1903.0
13577,11193,1905.0
15624,11193,1908.0
13930,13344,1909.0
11292,10693,26370.0
12266,15024,1920.0
14492,10397,60363.0
10466,13486,1921.0
11618,15024,1926.0
11278,11267,4299.0
10849,14057,1932.0
15023,14908,1933.0
14771,14905,1933.0
11292,15919,1933.0
15919,13487,1934.0
11298,11986,5843.0
12945,13930,7392.0
12264,11641,1939.0
13487,15412,1940.0
10620,14747,6150.0
14696,14761,1941.0
12244,14100,1944.0
13930,14006,1945.0
10785,11057,1946.0
13577,16133,1946.0
14905,14771,1948.0
10154,11618,1949.0
14082,14696,1949.0
14986,11278,1950.0
12441,10397,1953.0
11298,13241,1955.0
11624,15304,1957.0
11193,13577,1958.0
13851,14761,1961.0
10466,12278,1962.0
14908,15023,1963.0
15412,13487,1964.0
14761,13851,1967.0
15497,13930,1968.0
11823,14112,1968.0
13476,14679,1970.0
11996,14112,1972.0
14100,10577,1974.0
14574,14112,1974.0
13577,12945,1976.0
14771,13476,1976.0
14112,14574,1978.0
13476,14771,1979.0
13486,14771,1985.0
13577,10874,1986.0
14685,11193,1987.0
15016,14057,5758.0
14306,10721,1991.0
13486,14057,1992.0
10397,12441,1995.0
13930,12266,63774.0
12889,11193,10034.0
10874,13577,1997.0
11423,14112,1999.0
15024,11618,2001.0
11537,14100,2011.0
11423,11433,4334.0
12278,10466,2014.0
14100,12244,2014.0
11193,15624,2014.0
11865,11292,2014.0
11298,14689,2016.0
12451,11057,22587.0
13198,14057,7103.0
10397,14814,8262.0
14689,14057,2018.0
14112,11996,2018.0
13487,10141,2019.0
14057,10666,2020.0
13486,11292,10694.0
16133,13577,2020.0
10466,14108,2021.0
13256,11298,16109.0
11298,14869,41486.0
10849,14747,8282.0
11292,11995,2022.0
11267,11278,4299.0
11298,11637,2022.0
11057,12451,22184.0
14100,14098,2025.0
15024,12266,2026.0
14057,15016,5857.0
14082,14122,2030.0
10849,11298,2031.0
11603,14771,12089.0
14831,10713,2032.0
12953,10599,2034.0
14771,10561,2036.0
11278,14122,4835.0
11423,14761,2043.0
14057,15023,2046.0
14112,12544,2047.0
12323,11057,19778.0
10466,14457,2047.0
12892,13264,4697.0
14100,10135,2049.0
11433,14108,2050.0
13930,15497,2051.0
15023,14057,2053.0
14082,12265,2054.0
14869,14457,2055.0
12891,11298,4701.0
14761,11423,2061.0
12917,14082,2062.0
14100,12945,2062.0
10713,14831,2062.0
11648,13930,2067.0
11986,10466,2068.0
14082,12917,2069.0
14057,13198,6425.0
13264,12892,4614.0
11618,14100,5894.0
14122,14082,2074.0
10792,10721,15054.0
12544,14112,2077.0
11618,14122,10071.0
14685,10874,2079.0
11267,11618,2080.0
13303,13495,10016.0
14057,10620,2080.0
14122,14492,2081.0
14112,11823,2084.0
11618,15380,2084.0
12511,11298,2088.0
11292,13486,11450.0
14100,15016,13205.0
11618,14524,6296.0
14108,10466,2092.0
10666,14057,2092.0
10466,14512,2095.0
12264,10990,2096.0
14025,13577,2100.0
10849,10397,2101.0
11995,11292,2102.0
10135,14112,2103.0
13930,10268,2106.0
11298,12511,2109.0
12448,13930,2111.0
13290,13930,2112.0
14679,15023,2114.0
10577,14100,2115.0
10466,12280,2115.0
13851,14747,2115.0
14057,13486,2116.0
14057,10423,5724.0
13930,12448,2123.0
10693,14869,2123.0
10721,13541,4963.0
15919,11292,2127.0
14689,14107,7221.0
14869,14831,16579.0
14112,11423,2130.0
11057,12323,18786.0
13487,11898,6922.0
13204,11697,9828.0
11637,11298,2135.0
12451,11298,12273.0
11057,10599,11186.0
14747,13851,2136.0
10620,14057,2137.0
13930,13290,2139.0
13930,11648,2140.0
10874,14685,2141.0
10372,12266,2142.0
15624,10676,2143.0
10011,10661,2143.0
13930,11577,2144.0
12945,14100,2147.0
13930,11146,2147.0
12953,11986,2150.0
14761,14696,2151.0
10685,14761,2153.0
14457,10466,2153.0
10599,13303,2154.0
11996,14761,2159.0
11618,10154,2161.0
13487,14107,51687.0
13342,14747,9053.0
10397,12892,104518.0
12544,11697,2168.0
14761,11996,2168.0
12892,10397,103125.0
10268,13930,2171.0
12265,14082,2172.0
14761,10685,2173.0
11193,14685,2174.0
12478,10154,9509.0
10581,14112,2175.0
11503,11292,2175.0
15016,14771,9933.0
13930,11637,8126.0
14057,11648,2178.0
15023,14679,2182.0
10676,15624,2187.0
14512,14082,2189.0
14025,11697,5237.0
14112,10581,2190.0
11057,11292,40390.0
13487,10685,2192.0
14082,14512,2194.0
14679,11278,2195.0
11146,13930,2195.0
14761,12917,2196.0
11292,14524,2199.0
11697,13204,9265.0
10721,10792,15464.0
11013,11433,2203.0
11577,13930,2204.0
11637,13930,7804.0
14492,11193,2209.0
14771,12889,96803.0
14100,11537,2215.0
10397,14574,7658.0
14100,15497,2218.0
11298,15304,28143.0
11203,11433,2220.0
14027,10431,2221.0
10581,14761,2223.0
11193,12889,10275.0
11775,11292,10397.0
12451,13930,8911.0
11298,10849,2234.0
11298,12891,4595.0
11433,11423,4626.0
14512,10466,2240.0
11898,13487,6984.0
14321,11057,5883.0
11057,14321,5767.0
11982,10397,2253.0
10141,13487,2255.0
14771,10140,2256.0
14747,10994,2257.0
14112,10135,2261.0
13930,10434,2261.0
11823,14082,2266.0
12441,11292,9994.0
10599,12266,6363.0
14112,14025,2271.0
11292,11503,2273.0
14761,11823,2275.0
10728,11298,2280.0
15412,12264,2280.0
10140,14771,2280.0
11612,10397,4648.0
12889,14108,2284.0
12917,14761,2284.0
11823,11057,2287.0
14492,15356,2289.0
14100,11986,2291.0
10980,13930,2291.0
12266,10599,6660.0
15497,14100,2296.0
10693,11292,25514.0
10397,10849,2297.0
10423,12896,2303.0
13930,11111,2310.0
13303,10599,2312.0
11057,11823,2312.0
12478,12264,10590.0
10397,11612,4780.0
11867,11298,2317.0
14082,11823,2317.0
13930,15048,2320.0
15304,11298,28272.0
13930,10685,2320.0
10990,12264,2323.0
14112,14696,2323.0
10397,13577,13719.0
10431,14027,2328.0
14869,10779,2333.0
11612,13930,5823.0
14696,14112,2340.0
11111,13930,2345.0
13495,13303,11013.0
15070,14100,2353.0
11292,10397,83412.0
14869,15897,2356.0
10990,10397,5512.0
14761,10581,2358.0
15070,11433,2358.0
13541,10721,5109.0
14100,15070,2359.0
11697,15356,2360.0
11433,11013,2361.0
13930,12451,8778.0
12339,12889,12569.0
15356,14492,2370.0
14576,10721,2373.0
13930,14635,10856.0
10434,13930,2373.0
14100,11042,9093.0
11298,11867,2375.0
13495,11057,16697.0
14783,10397,6300.0
11433,15070,2382.0
12264,13495,6362.0
10779,14869,2385.0
12896,10423,2386.0
10397,10990,5170.0
14492,12478,23812.0
14952,11298,2400.0
11076,13930,2401.0
10431,14082,2401.0
14107,13487,49619.0
11292,10561,2406.0
15356,11697,2407.0
13495,13204,12788.0
11298,10728,2412.0
14704,11057,2413.0
13204,13933,2414.0
11057,14783,2415.0
13933,13204,2419.0
10135,14100,2419.0
10821,11986,2424.0
13244,12953,6737.0
15897,14869,2427.0
11612,11057,2427.0
11057,14704,2428.0
14761,15370,2429.0
12266,10372,2430.0
12266,12441,2432.0
11973,10397,10322.0
11823,14761,2440.0
13930,11612,5970.0
14783,14761,2441.0
14457,14869,2444.0
11057,11612,2447.0
10397,11982,2447.0
11986,14100,2448.0
10423,12206,2451.0
10397,14683,41570.0
11697,11996,2455.0
10721,14576,2456.0
12478,13541,5027.0
13541,12478,4945.0
13204,13495,13100.0
10721,14893,2465.0
11298,11823,2465.0
14869,14262,2465.0
15356,13930,2468.0
13485,11618,2469.0
13930,11076,2469.0
14025,14112,2469.0
12156,14747,2470.0
12889,11775,2471.0
13487,13433,7848.0
13495,14683,2476.0
14107,10397,53327.0
13487,14520,2478.0
15370,14761,2481.0
11292,14674,2481.0
11697,13933,2481.0
14794,11292,2483.0
13198,10397,47033.0
14520,13487,2493.0
14679,12758,2493.0
11122,14869,2493.0
14761,14783,2496.0
14747,12156,2497.0
14814,12889,2498.0
14869,11122,2498.0
14783,11057,2500.0
14869,13127,2501.0
11823,11298,2503.0
11618,13485,2504.0
15048,13930,2507.0
10397,14107,53145.0
10561,11292,2512.0
14869,11109,2514.0
11298,10747,5228.0
10397,14783,6464.0
11618,10693,9844.0
13930,15356,2530.0
12889,10423,17357.0
14635,13930,12286.0
14082,10431,2541.0
12250,12478,2543.0
14457,13487,8461.0
11003,10466,2550.0
14100,15304,25380.0
10397,11617,2557.0
10466,11003,2561.0
10466,10666,2564.0
12264,14492,12569.0
13487,12389,2566.0
13433,13487,7695.0
13933,11697,2571.0
10466,11637,2571.0
11278,12451,12145.0
11996,11697,2572.0
15304,14100,24748.0
14262,14869,2574.0
14761,13983,2575.0
13127,14869,2576.0
14771,15376,2584.0
11292,14489,2589.0
10431,11697,2590.0
11109,14869,2592.0
14112,14783,2592.0
11292,14794,2592.0
12892,11109,2595.0
13577,12265,2600.0
12478,14492,24613.0
11775,12889,2604.0
12758,14679,2607.0
11617,10397,2608.0
14489,11292,2610.0
10666,10466,2610.0
11995,11618,2613.0
13127,14747,2614.0
11292,13433,2615.0
11292,14252,2615.0
10800,11292,13733.0
10397,11146,7186.0
12478,12250,2628.0
12892,10666,2631.0
12389,13487,2634.0
10466,14783,2634.0
13983,14761,2643.0
11697,15070,2643.0
13577,12223,2644.0
12982,14831,2651.0
12265,13577,2654.0
11637,10466,2654.0
10666,12892,2658.0
13930,15304,29278.0
14107,14689,6839.0
13433,11292,2662.0
13930,11274,2663.0
14524,11697,2663.0
13930,10469,6490.0
10994,11697,2667.0
14761,12544,2668.0
12953,13244,7340.0
14783,14112,2677.0
12889,14905,2678.0
14262,11292,2678.0
14457,11298,2694.0
14761,15919,2694.0
13204,15096,2695.0
11057,12223,2696.0
14831,12982,2696.0
12889,13158,2699.0
11057,10994,17846.0
12441,12266,2705.0
14761,10676,2708.0
15070,11697,2711.0
14905,12889,2714.0
14252,11292,2716.0
12892,13871,6274.0
13577,10135,2722.0
12124,11057,2722.0
15412,11697,2727.0
15919,14761,2727.0
10397,11775,2734.0
14747,13127,2738.0
10676,14112,2744.0
14783,10466,2752.0
11057,10990,8446.0
12945,14112,2753.0
14112,14108,2755.0
11973,11057,2760.0
10397,10434,2760.0
12544,14761,2766.0
14252,12889,2767.0
13930,12884,2767.0
11697,10431,2770.0
15096,13204,2771.0
14761,11537,2772.0
10466,11775,2778.0
14674,11292,2779.0
11697,15412,2780.0
11537,14761,2784.0
13303,13198,2787.0
14108,14112,2789.0
14869,13264,2790.0
10747,11298,5680.0
13204,13871,2792.0
14685,10721,2792.0
12889,13061,2793.0
10676,14761,2795.0
14112,14122,2797.0
12889,14252,2797.0
13158,12889,2798.0
12223,13577,2803.0
10397,11973,10279.0
14683,15304,2804.0
14112,10676,2804.0
13204,15070,2806.0
12264,10397,35892.0
10397,10135,5999.0
10135,13577,2813.0
11057,11973,2815.0
11298,14457,2819.0
14122,14112,2819.0
13264,14869,2820.0
10469,13930,6873.0
14112,12945,2822.0
14524,12478,2827.0
15070,13204,2832.0
10599,10821,2832.0
12003,14747,2833.0
10685,13930,2834.0
10994,11057,18275.0
14100,12391,2844.0
12197,13930,5942.0
12339,14761,2845.0
14108,12889,2853.0
11986,10821,2854.0
11111,11298,2855.0
13277,11057,2858.0
14761,12339,2859.0
12892,13930,135195.0
11977,10397,2871.0
11433,14711,2876.0
10821,10599,2876.0
10397,11778,2879.0
10434,10397,2881.0
14027,12478,14657.0
11778,10397,2887.0
14107,11433,40498.0
12892,12441,2896.0
13930,10785,8727.0
12223,11057,2902.0
14893,14747,47288.0
11697,12898,2906.0
10685,11298,2907.0
11278,12266,22186.0
13930,12197,5967.0
11697,13495,8089.0
14771,11042,10817.0
14570,14771,7554.0
11057,13277,2919.0
10613,15855,2921.0
11618,11995,2923.0
14747,12003,2925.0
10135,10397,5987.0
11433,14107,41043.0
14674,11298,2931.0
11278,10599,2934.0
11775,10397,2938.0
12391,14100,2938.0
12339,11697,6335.0
12478,14524,2953.0
11697,12945,2956.0
15304,13930,29733.0
11042,14107,7027.0
11298,15401,2957.0
11433,13459,2962.0
11298,11111,2962.0
11775,10466,2965.0
14574,10397,7810.0
12889,12451,2972.0
13459,11433,2974.0
12451,13303,7197.0
12898,11697,2975.0
12223,14761,2975.0
15376,12892,18235.0
14100,14704,2980.0
10135,14082,2981.0
14252,14869,6824.0
10868,14100,2983.0
12892,10372,2986.0
13230,14761,2989.0
12339,14082,2989.0
14107,11042,7170.0
10423,11057,10696.0
13495,10423,2991.0
14082,10135,2993.0
10397,10146,2997.0
14761,13230,3000.0
14869,14489,3000.0
11292,12441,9823.0
10721,14122,12645.0
14761,14025,3004.0
11146,10397,7347.0
11274,13930,3010.0
12945,11697,3011.0
14252,14747,12079.0
15249,13303,3012.0
14698,14107,6310.0
11042,14771,11069.0
13198,13303,3019.0
14082,12339,3021.0
11057,14831,3026.0
13158,11292,3027.0
14683,12478,3037.0
10146,10397,3041.0
11292,13264,3045.0
12478,14027,15233.0
11057,10781,3056.0
14489,14869,3057.0
11259,13871,3059.0
13061,12889,3060.0
15323,10397,9719.0
13796,10666,3065.0
11298,13290,3066.0
13930,15295,3070.0
14771,11259,11471.0
11697,13342,3075.0
11298,10685,3078.0
10423,15304,3083.0
11057,12217,6595.0
12266,11973,3089.0
14711,11433,3093.0
14761,12223,3096.0
14107,14698,6603.0
14107,11921,3102.0
10990,11057,8660.0
11884,10713,6412.0
11973,12266,3117.0
11921,14107,3119.0
10372,12892,3129.0
12889,10466,3131.0
10299,14057,20269.0
11259,11066,3134.0
13495,10397,60309.0
10666,13796,3138.0
11066,10721,10009.0
15855,10613,3144.0
10693,14122,3145.0
14492,12191,3148.0
10781,11057,3149.0
14107,10423,23121.0
14869,11603,3151.0
15295,13930,3153.0
11292,13158,3165.0
12266,14193,8161.0
14869,14252,7135.0
13184,13930,3175.0
13264,11292,3177.0
11298,13277,3178.0
10423,13303,3178.0
14107,11413,3183.0
13303,10423,3183.0
12892,13495,29758.0
15304,14683,3190.0
15401,11298,3193.0
14704,14100,3195.0
13277,11298,3199.0
10397,12007,3203.0
10158,11433,3204.0
12007,10397,3210.0
11648,14869,7460.0
12889,10279,3212.0
11618,11986,3215.0
11193,11697,6858.0
10713,11884,6452.0
10397,13422,11063.0
10397,10731,3224.0
15024,12264,3229.0
13198,13495,3232.0
11603,14869,3236.0
11292,14262,3238.0
10397,13487,68491.0
15016,11042,3243.0
12191,10994,3250.0
12889,10529,3250.0
12389,11292,3252.0
11433,11577,3253.0
12217,11057,6784.0
11697,11193,6884.0
12264,15024,3257.0
14747,14252,12878.0
13303,15249,3261.0
11577,11433,3263.0
15016,11057,16326.0
13930,13184,3265.0
11298,14783,11096.0
11298,13495,27651.0
10397,11977,3278.0
11540,13930,3282.0
14193,12266,8278.0
14112,15412,3290.0
11298,13377,3296.0
12441,13930,10191.0
13232,13851,3298.0
12478,12889,56801.0
14679,11298,43226.0
13930,11540,3307.0
12266,14831,3307.0
11986,14112,3310.0
14100,10434,3312.0
13495,12892,29972.0
11292,12280,3317.0
10397,15607,3318.0
10279,12889,3319.0
14831,11057,3319.0
15412,14112,3322.0
11618,11996,3323.0
13930,14952,3326.0
14869,11648,7759.0
12896,12889,3330.0
10423,14107,22426.0
10731,10397,3343.0
14112,11986,3343.0
11298,11423,9619.0
10713,14107,9324.0
12889,12478,54929.0
13290,11298,3365.0
13871,12892,7210.0
10661,10661,3371.0
13871,13204,3376.0
14771,10693,3377.0
10721,11066,10057.0
10423,14908,3378.0
13577,12917,3378.0
10434,14100,3378.0
12191,12451,3386.0
13930,11721,6822.0
12945,14082,3388.0
14771,14570,8090.0
14783,11298,11814.0
11057,12124,3421.0
11298,14262,3426.0
14107,11292,81454.0
13577,14122,3432.0
13204,10423,15644.0
14025,14761,3439.0
11292,12389,3440.0
14747,14262,3441.0
10713,11298,3441.0
13198,10140,3442.0
13851,10821,3445.0
14685,12478,11376.0
14107,12278,3449.0
13487,13076,3451.0
14108,11298,3454.0
13487,14457,9402.0
11423,11298,9563.0
11057,15016,16887.0
10581,13930,3467.0
13377,11298,3469.0
11413,14107,3469.0
13342,11057,7304.0
12173,12889,27483.0
11259,14122,3476.0
15016,10423,3476.0
11298,14108,3478.0
13930,12441,12230.0
14468,10245,3480.0
10397,15323,9995.0
12917,13577,3485.0
14122,11259,3487.0
14952,13930,3491.0
13930,10581,3492.0
14679,11292,57408.0
12223,14112,3495.0
14869,14794,3497.0
11057,13342,7562.0
11292,14689,3503.0
15607,10397,3504.0
14112,12223,3511.0
14747,14831,52414.0
13342,15016,3527.0
12892,11540,10284.0
11298,11995,3531.0
10423,13495,3532.0
12889,12896,3534.0
11433,10158,3534.0
12280,11292,3536.0
14107,10713,9967.0
13871,11259,3539.0
11259,13342,3543.0
12191,14193,3553.0
14794,14869,3556.0
13342,11697,3556.0
11259,11057,3560.0
10397,11298,82330.0
15380,13487,7353.0
14122,13577,3565.0
14107,12992,3567.0
12889,12278,7480.0
13367,11298,3572.0
10140,13198,3573.0
13487,14696,3573.0
14771,14487,3575.0
12892,15376,19804.0
10397,13851,22723.0
11721,13930,7239.0
12191,14122,3584.0
14082,12945,3585.0
11298,13367,3585.0
10397,11641,8987.0
11109,14107,3587.0
13487,15380,7420.0
12264,14307,3595.0
10158,10721,3595.0
14122,10693,3602.0
14679,13495,3602.0
14747,11470,3606.0
14262,11298,3615.0
10732,11618,3618.0
11298,10713,3620.0
11298,12896,11220.0
11252,12478,3628.0
13076,13487,3628.0
14262,14747,3629.0
11057,13204,44779.0
14193,12191,3634.0
11641,10397,9168.0
14869,11259,3643.0
14696,13487,3645.0
11057,11259,3645.0
11292,10529,8070.0
11433,10577,3650.0
12478,14685,11815.0
12264,10785,3657.0
10713,13232,3657.0
13495,14679,3659.0
12451,12191,3659.0
11697,10732,8227.0
12156,14869,3661.0
10397,10785,3661.0
11298,11775,3663.0
13495,11298,28497.0
10397,10158,3664.0
14771,14698,3666.0
14107,10299,3670.0
10721,12478,47422.0
15016,11481,3673.0
13930,10990,3674.0
11618,10732,3675.0
13796,10423,3677.0
10423,12892,31871.0
13495,12889,11888.0
14107,11109,3680.0
13422,10397,11145.0
14869,12478,24748.0
13485,11057,3685.0
13487,14252,3688.0
15016,13342,3691.0
11540,12892,9969.0
13930,11823,7757.0
12889,12173,28234.0
14869,13486,8175.0
11259,10994,3704.0
13487,11721,3705.0
13851,13232,3705.0
13303,14122,3710.0
10693,11697,15745.0
10980,10397,14712.0
10275,14747,3722.0
11066,11697,3723.0
12992,14107,3724.0
14869,12156,3725.0
11042,15016,3727.0
12191,12478,3731.0
11884,13232,3731.0
10721,10158,3732.0
10732,11697,8313.0
10785,12264,3732.0
10990,13930,3738.0
14869,10620,8222.0
14487,14771,3742.0
11259,10800,3742.0
11995,11298,3747.0
10397,13796,8729.0
10299,12173,3749.0
14747,10275,3750.0
11298,10397,82383.0
10299,14107,3754.0
14570,12478,3755.0
12003,14869,3760.0
12889,13495,11578.0
13198,14908,3764.0
14100,12889,35577.0
13931,13303,3770.0
14730,15304,3770.0
14689,14747,3772.0
11775,11298,3772.0
11298,14679,46594.0
11433,15356,3774.0
11697,15024,3775.0
14112,10431,3777.0
14122,12191,3777.0
14100,11259,3781.0
14869,14771,32369.0
14057,10140,3785.0
11823,13930,7811.0
14303,14747,3787.0
11921,14869,3787.0
12402,12892,3790.0
13204,10140,3795.0
13796,11066,3795.0
14747,13930,76894.0
15304,10158,3805.0
12278,14107,3807.0
10423,13204,15344.0
11057,13360,3810.0
14307,12264,3810.0
12478,11252,3815.0
12278,13487,3817.0
14698,14771,3817.0
12451,13232,3817.0
10140,13204,3822.0
10577,11433,3822.0
10800,12478,3826.0
13486,14869,7796.0
12266,14814,3834.0
12889,12992,3837.0
10785,10397,3839.0
14869,12003,3839.0
12992,12889,3839.0
14689,11292,3843.0
11057,15370,3844.0
10785,12953,3848.0
10257,13487,3848.0
11057,13485,3848.0
11057,11699,3849.0
13487,10257,3852.0
11699,11057,3855.0
11057,11986,3856.0
15370,11057,3857.0
11298,12264,22206.0
14747,14303,3862.0
10158,15304,3864.0
11193,15304,3864.0
10257,15304,3864.0
12478,14869,25785.0
14893,11292,29319.0
11697,13198,3874.0
11697,11042,8111.0
11292,12451,3875.0
10800,11259,3875.0
14747,14689,3879.0
11433,14150,3880.0
10257,11697,7842.0
11721,13487,3880.0
14150,11433,3885.0
10849,14869,7825.0
14252,13487,3889.0
12173,10299,3890.0
11259,14771,12883.0
12451,12889,3896.0
14107,10561,3898.0
14869,12892,59826.0
10158,13930,3903.0
10299,12954,3905.0
12889,10257,3906.0
12892,14698,3908.0
13232,10713,3909.0
13303,14100,35002.0
10821,11481,3910.0
13360,11057,3912.0
11298,15624,9717.0
10620,14869,8213.0
11823,11433,3916.0
13796,10693,3917.0
10140,12478,3917.0
14843,11278,3918.0
15016,14908,3919.0
14027,13930,3920.0
13076,13930,3921.0
10466,14314,3921.0
10397,10980,13985.0
15249,10397,13908.0
11057,14492,28677.0
14254,12478,3927.0
15023,14747,3927.0
10279,11298,10142.0
14683,12264,3929.0
13487,12278,3930.0
11298,12945,3931.0
11259,14747,3933.0
12191,14492,3933.0
15624,11298,9818.0
11470,14747,3936.0
12478,10140,3939.0
11298,10279,10410.0
14869,11097,3943.0
13487,14576,3944.0
14761,12945,3948.0
14747,11259,3957.0
15356,11433,3958.0
12264,14683,3964.0
15304,11193,3972.0
12892,12402,3974.0
10994,10693,3975.0
11109,11298,14854.0
10158,10397,3977.0
14107,12478,31420.0
11298,14685,3979.0
13198,11697,3982.0
15304,12197,3982.0
11278,14843,3985.0
11697,11066,3992.0
12945,14761,3993.0
10994,11259,3993.0
12478,14570,3993.0
13851,10397,23232.0
13930,14027,4003.0
14893,13830,4005.0
14747,15023,4010.0
14314,10466,4017.0
12889,14122,13044.0
11433,11823,4018.0
11884,14107,10615.0
14814,12266,4021.0
10994,12191,4023.0
10529,14027,4023.0
14027,10529,4026.0
11986,11057,4030.0
14747,14893,46347.0
14107,14492,4035.0
10431,14112,4042.0
11697,10792,4048.0
11697,10257,8230.0
11481,10821,4054.0
12191,10721,11741.0
11057,13851,4058.0
13204,14576,4060.0
12191,14057,4061.0
12003,13487,4063.0
12954,10299,4064.0
14869,10849,8382.0
14893,12892,48973.0
14747,15016,13079.0
10821,13204,51388.0
13930,11697,27373.0
15024,11697,4071.0
10721,14107,20202.0
12197,15304,4072.0
15304,14576,4073.0
11259,11433,4073.0
10397,13377,4077.0
13930,11630,4079.0
11298,10868,4079.0
12889,12266,33548.0
12478,10800,4082.0
14831,13232,4084.0
13830,11292,4090.0
10423,11697,11826.0
14869,11057,9403.0
11298,10994,4095.0
13830,14893,4097.0
12478,14107,33789.0
10821,10397,71246.0
10721,14869,15684.0
11697,12391,4107.0
10397,15412,18178.0
11259,14057,4114.0
14122,12889,13306.0
12892,13830,57271.0
14492,14107,4122.0
12954,10721,4127.0
12451,11292,4128.0
13204,10257,9220.0
12197,14635,4132.0
13930,13076,4133.0
10397,10431,13632.0
14698,12892,4135.0
12945,11298,4139.0
13830,12892,56347.0
14107,10792,4145.0
11433,14027,4150.0
10257,13204,8911.0
13204,10792,16039.0
13487,12003,4154.0
15304,10257,4154.0
11481,15016,4155.0
14307,11697,8384.0
13930,10158,4157.0
10721,14831,4159.0
11292,13830,4164.0
10821,14057,4164.0
13342,11259,4166.0
11433,13303,10932.0
13796,12478,4172.0
11042,11298,17774.0
12889,13342,16853.0
15016,14747,13270.0
14082,11193,4182.0
11298,14674,4183.0
13232,13891,4185.0
13796,15016,4189.0
11298,14100,45833.0
12264,13230,4194.0
13232,11884,4198.0
14771,12173,49853.0
11618,14107,27751.0
10561,14107,4198.0
12478,12191,4201.0
14100,11298,47704.0
13422,11057,4203.0
10599,12889,4204.0
14869,13204,19187.0
14633,13930,4209.0
10529,11697,8526.0
11097,14869,4215.0
14492,11057,28752.0
11259,14492,4218.0
12173,14771,49118.0
14831,10721,4221.0
11630,13930,4223.0
10721,12191,12373.0
11697,14307,8496.0
12892,14869,60647.0
10693,13796,4232.0
14747,13871,4234.0
14100,14869,8478.0
14679,13303,4237.0
10792,13204,16660.0
11308,10397,4240.0
11298,14771,56576.0
11193,14082,4246.0
12889,13198,18057.0
12889,11618,28853.0
13377,10397,4251.0
13871,14747,4251.0
14107,13495,4251.0
12264,14893,4252.0
14843,13930,14120.0
12889,10599,4259.0
14457,11292,9221.0
14893,11259,4263.0
10397,15356,4265.0
10792,11697,4274.0
14576,13204,4277.0
14057,14100,4282.0
11298,11109,15440.0
13487,10821,27064.0
12889,10397,64440.0
14761,10135,4299.0
11433,11292,42241.0
15016,11697,4300.0
11433,11259,4300.0
13930,14843,14009.0
15016,13796,4307.0
14107,11618,26077.0
14747,10423,12639.0
14771,14122,4313.0
13871,14107,10823.0
14635,12197,4316.0
13342,11618,4318.0
14685,11298,4324.0
12478,14254,4325.0
13204,12264,22463.0
13930,10431,4334.0
13204,15356,4338.0
11292,14122,18443.0
13577,10158,4343.0
13487,15096,4345.0
13796,13830,12331.0
12323,10397,10502.0
10994,11298,4355.0
14893,12264,4355.0
14747,12758,11189.0
15304,10529,11880.0
13487,13303,8880.0
13232,12339,4361.0
14761,15412,4363.0
10135,14761,4371.0
12982,12892,25427.0
12892,12982,25713.0
13029,11292,4374.0
15412,14761,4374.0
14771,12266,49745.0
12478,15024,9248.0
10693,10994,4380.0
11503,11298,4382.0
14635,11042,4388.0
12266,12889,35585.0
14747,15376,4394.0
12892,12758,29400.0
11298,11503,4400.0
14057,11278,4401.0
10423,12478,18577.0
14107,11884,11207.0
10397,12323,10610.0
10431,13930,4410.0
14908,14831,29824.0
13303,11433,11417.0
13830,13796,12850.0
14831,14908,29259.0
10423,14747,12891.0
14122,14771,4433.0
11697,13930,28942.0
15356,10397,4437.0
12266,14771,52119.0
13303,10529,4443.0
10397,11308,4446.0
11109,10397,4448.0
15356,13204,4452.0
14122,11292,19699.0
11259,14893,4464.0
13303,13487,9111.0
13232,14570,4490.0
11884,14747,46882.0
11042,14635,4494.0
14524,10721,15177.0
10529,13303,4511.0
11292,11433,41131.0
13342,12889,17041.0
10397,12889,66165.0
14771,11638,4525.0
15096,13487,4533.0
10721,12954,4539.0
13891,13232,4550.0
11057,13422,4551.0
13204,13930,57773.0
11278,14057,4554.0
14570,13232,4556.0
14492,11259,4558.0
14771,12339,4564.0
11193,14112,4577.0
11292,11697,17170.0
12173,14831,12171.0
10397,11823,4581.0
12478,10423,19254.0
14635,14122,4589.0
10423,13796,4592.0
14747,12264,19360.0
12982,14679,4596.0
13830,14831,11847.0
14107,14122,11386.0
13930,14107,57231.0
14057,11259,4612.0
11298,15411,4623.0
13577,11042,4626.0
11337,13930,4627.0
14112,11193,4628.0
14843,15304,14043.0
15376,14747,4634.0
12758,14107,4636.0
11433,14057,4643.0
13487,12441,4643.0
14747,13830,18590.0
14771,13830,33021.0
10792,15304,4663.0
