13930,10434,1210.0
14082,16133,1211.0
14761,14108,1211.0
14321,11433,3033.0
15919,12889,1214.0
10868,12953,1216.0
14457,14869,1216.0
10466,14783,1216.0
14100,12365,1216.0
10781,12266,6679.0
14112,15412,1218.0
12953,10994,3013.0
14150,11433,1220.0
14025,14082,1220.0
14108,12889,1220.0
12889,10408,1222.0
14783,10466,1222.0
12119,14761,1223.0
14696,13487,1224.0
14027,15304,1224.0
11617,11057,5097.0
15370,14761,1227.0
11980,12889,1227.0
11471,13930,1228.0
15412,14112,1229.0
10627,14761,1229.0
13830,13930,1230.0
13931,12266,1230.0
15323,14761,1232.0
10372,12892,6058.0
11423,11298,10077.0
14783,14112,1233.0
14112,14783,1233.0
12278,11298,11159.0
11298,11067,1236.0
13367,14761,1236.0
12094,13930,2660.0
13930,10627,1238.0
11057,13931,15230.0
14112,10685,1240.0
13871,11278,1240.0
12892,12094,1241.0
10397,11973,8990.0
13851,10397,15350.0
15919,14761,1241.0
10561,14771,1244.0
11066,12264,5584.0
11292,14489,1245.0
10620,14057,1245.0
11433,14321,2896.0
10011,10011,1245.0
14252,10466,1246.0
14112,15295,1247.0
12264,11066,5362.0
13930,10408,3524.0
10408,10466,1249.0
14761,15370,1249.0
11057,10397,49566.0
14112,15070,1252.0
14082,15412,1252.0
13486,10466,1253.0
14492,14082,1253.0
14112,16133,1259.0
11298,14869,30566.0
12889,10299,1264.0
10466,10620,1264.0
11003,11433,3083.0
11278,14307,6891.0
14512,14112,1265.0
11537,13930,1266.0
13127,10713,1266.0
11775,14112,1266.0
10423,11057,10269.0
14082,10431,1268.0
13983,14761,1268.0
14761,14512,1268.0
13930,13830,1269.0
13930,13459,1272.0
13487,14520,1275.0
14771,13851,1276.0
15295,14112,1277.0
13486,12889,1277.0
14112,14108,1280.0
10994,12953,2772.0
14082,11986,1281.0
14100,11577,1284.0
10627,11298,1284.0
12889,13486,1285.0
11996,14112,1286.0
12266,11986,1286.0
15412,14082,1287.0
10431,14082,1287.0
14489,11292,1288.0
14761,11996,1288.0
10685,14112,1289.0
12953,13244,2772.0
14112,10434,1292.0
13796,10466,1294.0
14027,11278,11426.0
14761,10980,1294.0
12365,14100,1294.0
14570,10713,1294.0
10874,14112,1295.0
12156,11292,1296.0
12889,14457,1297.0
14112,11995,1297.0
10466,11193,1297.0
14698,14107,4958.0
14986,13930,5103.0
14082,14492,1300.0
12917,14082,1301.0
14761,14576,1302.0
11298,10627,1304.0
14112,14512,1305.0
12266,14685,1306.0
11298,12896,10328.0
14100,11823,1309.0
11540,13930,1311.0
14108,14761,1312.0
16133,14082,1313.0
10466,11109,1313.0
12945,11697,1314.0
12478,11298,5586.0
11697,12945,1315.0
11995,14112,1315.0
14112,14025,1316.0
11146,11057,3922.0
12889,10620,1318.0
14112,13367,1318.0
14112,10676,1320.0
14100,15412,1320.0
11278,11066,8536.0
14520,13487,1321.0
13342,12266,2995.0
14633,10397,1322.0
11298,11423,8965.0
11067,11298,1325.0
11577,14100,1325.0
14761,11823,1326.0
14761,12223,1328.0
10577,11618,1328.0
14986,11278,1329.0
11109,10466,1330.0
14761,10434,1332.0
14492,14761,1334.0
11986,14082,1334.0
15070,14112,1334.0
10397,10781,11354.0
13342,11042,1335.0
12889,14252,1336.0
14783,14761,1339.0
13485,14869,1339.0
14761,14574,1339.0
11986,11697,1340.0
12889,10466,1340.0
11433,11013,1340.0
14814,12889,1341.0
11823,14100,1342.0
10994,11433,1343.0
10397,14633,1345.0
11315,11292,1345.0
11193,10466,1346.0
14252,12889,1346.0
10434,14112,1346.0
14112,11996,1346.0
10466,10849,1347.0
11697,15096,3697.0
14783,12889,1349.0
11996,14761,1350.0
13930,10372,7768.0
14057,10666,1352.0
13871,11298,11359.0
11603,10466,1356.0
14082,14259,1357.0
12892,15919,1357.0
10620,12889,1359.0
13930,11540,1360.0
10676,14112,1360.0
10849,10466,1361.0
10423,11618,10654.0
10620,14747,4875.0
10434,14761,1363.0
14524,13487,1364.0
14761,14492,1366.0
12889,14696,1366.0
12544,14112,1371.0
14457,12889,1372.0
12889,14814,1374.0
14869,13485,1374.0
11278,10581,1375.0
13871,14112,1375.0
12280,10466,1377.0
10466,12280,1377.0
14489,12892,1378.0
14761,10408,1378.0
10466,13829,1379.0
11298,10279,8355.0
12889,14512,1380.0
12889,14783,1382.0
12264,14711,1385.0
14100,12945,1385.0
12889,14747,49710.0
13829,10466,1388.0
14112,10408,1390.0
12223,14761,1393.0
10466,15008,1394.0
10980,11433,1395.0
14108,14112,1397.0
11618,10577,1397.0
14082,13198,1400.0
11013,11433,1400.0
11996,11697,1400.0
14112,10135,1400.0
10466,11423,1401.0
13367,12889,1403.0
11823,14761,1403.0
11292,11865,1404.0
11298,12451,12261.0
12758,14679,1405.0
12945,14100,1405.0
14082,10874,1406.0
13204,14492,13447.0
13198,14082,1409.0
13487,11648,1409.0
12889,13367,1409.0
12278,10466,1411.0
13487,11775,10771.0
10821,13851,1412.0
14512,12889,1414.0
10466,12278,1419.0
10620,10466,1420.0
14082,15295,1421.0
13367,14112,1421.0
14576,14761,1422.0
14761,10785,1424.0
10874,14082,1425.0
14952,14082,1425.0
11292,11315,1428.0
14574,14112,1428.0
10372,13930,7890.0
11996,12191,1431.0
13487,15919,1433.0
12264,11641,1438.0
13930,10599,2944.0
10408,14112,1442.0
14112,11537,1442.0
13459,13930,1446.0
14761,14122,1446.0
10599,12953,1448.0
10135,14112,1448.0
10408,14761,1448.0
11423,10466,1450.0
14107,14698,4919.0
12266,13342,2941.0
11986,12889,1452.0
14112,13230,1452.0
14122,14761,1453.0
14259,14082,1453.0
14747,12889,50091.0
11641,12264,1461.0
11775,13487,10357.0
15412,14100,1464.0
11267,11278,4230.0
11638,14057,1469.0
14112,12945,1471.0
14747,11109,1471.0
13851,14771,1475.0
10466,12889,1476.0
12892,14489,1478.0
11865,11292,1479.0
11697,12544,1481.0
10466,11986,1482.0
11618,10874,1484.0
10713,14893,3641.0
12544,11697,1486.0
14057,10620,1486.0
11298,12478,6086.0
14893,14747,29458.0
15295,14082,1489.0
11278,14986,1492.0
12173,10666,1494.0
11298,11267,7346.0
15919,13487,1498.0
14761,12917,1499.0
14512,14761,1499.0
11278,11267,4122.0
11648,13487,1501.0
14082,14952,1501.0
16133,14112,1503.0
12206,13487,1504.0
15008,10466,1505.0
11298,11905,1506.0
11433,10980,1506.0
12323,11057,15699.0
14761,15295,1512.0
14082,10135,1513.0
11057,13495,16746.0
13930,11076,1514.0
12945,14112,1518.0
14112,11003,1519.0
14112,12917,1519.0
14112,12265,1520.0
11697,11996,1522.0
10279,11298,7867.0
13290,13930,1525.0
10661,10661,1526.0
14082,11003,1526.0
12889,14869,35982.0
13487,12206,1527.0
10466,14512,1527.0
15096,11697,4064.0
14869,14831,12372.0
11109,14747,1533.0
10397,10372,1536.0
10299,12889,1539.0
14831,12758,1541.0
11057,11146,4064.0
14082,11423,1546.0
10874,11618,1546.0
14869,13851,1548.0
14524,12266,1549.0
14869,13127,1550.0
10397,15624,14295.0
12889,14905,1553.0
13851,10821,1554.0
11278,14492,7788.0
12953,10599,1557.0
14082,14108,1560.0
11292,14262,9353.0
14679,14747,37250.0
14679,12758,1565.0
11905,11298,1565.0
12953,15919,1568.0
14761,14259,1569.0
11986,10466,1570.0
11433,12478,5325.0
14057,11638,1572.0
10666,12173,1578.0
14635,12898,1579.0
12889,11193,9087.0
14689,14747,1581.0
14307,11278,6957.0
11973,11057,1587.0
13230,14112,1588.0
13577,12898,1588.0
13930,11977,6820.0
14679,10713,1592.0
15919,12953,1593.0
14025,14112,1599.0
10423,12206,1599.0
12917,14112,1599.0
12917,14761,1601.0
14747,10849,7261.0
13367,11292,1602.0
13851,13232,1607.0
10599,11057,8611.0
12156,14747,1615.0
14747,15023,1615.0
11003,14082,1617.0
13487,11423,6535.0
13127,14869,1619.0
15016,14057,1621.0
10135,14082,1623.0
13871,14747,1624.0
14893,10713,4395.0
12173,12889,23546.0
11423,13487,6889.0
10372,10397,1626.0
11423,14082,1627.0
11292,14457,3737.0
11003,14112,1628.0
13476,14771,1629.0
10713,14831,1631.0
12982,13796,1633.0
14108,14082,1633.0
10466,14108,1633.0
14100,14711,3656.0
13476,14679,1639.0
15023,14747,1640.0
12206,10423,1640.0
10581,11278,1641.0
13486,14747,6924.0
14122,11618,8281.0
12889,12003,1656.0
14057,15023,1659.0
14761,14843,1660.0
13930,15048,1662.0
14512,10466,1663.0
14711,12264,1663.0
10397,14814,6056.0
11986,11292,8320.0
14747,14689,1668.0
14761,11775,1670.0
14747,13871,1670.0
12391,14100,1672.0
10466,14457,1672.0
15919,12892,1674.0
13486,14057,1676.0
14679,13476,1680.0
14905,12889,1682.0
10466,11980,1683.0
13232,13851,1684.0
11884,14747,39425.0
11278,14679,1686.0
12264,15412,1686.0
15048,13930,1692.0
14112,15096,1692.0
12003,12889,1693.0
14747,14893,28609.0
14679,12982,1695.0
13930,14986,4877.0
11076,13930,1697.0
14761,14696,1697.0
13029,10397,1699.0
10599,13303,1701.0
14831,10713,1702.0
11292,12896,1705.0
12896,11292,1706.0
14057,14252,1707.0
14576,10721,1707.0
12915,11298,1708.0
14689,14107,6691.0
12892,12982,15340.0
13796,12982,1710.0
15295,14761,1711.0
15376,14747,6326.0
12982,12892,15560.0
12889,11003,1716.0
14679,15023,1718.0
11057,14321,4776.0
14100,12391,1722.0
14771,13476,1722.0
14457,10466,1727.0
10666,14057,1727.0
14252,14057,1727.0
14761,11003,1727.0
12451,11298,11582.0
14794,11292,1730.0
15023,14679,1731.0
12339,13204,19665.0
12265,14112,1734.0
11057,10599,8846.0
13487,14252,1736.0
12982,14679,1737.0
13487,10469,1740.0
14457,11292,3677.0
12441,11618,1742.0
12266,10185,1744.0
13930,13290,1744.0
13930,11203,3884.0
13577,13930,1745.0
14683,11618,1746.0
13930,10469,4336.0
14747,12156,1747.0
14108,10466,1748.0
11292,14783,1748.0
11537,14112,1751.0
10466,12003,1751.0
11298,12915,1752.0
13851,14747,1754.0
14082,14512,1754.0
15096,14112,1755.0
11980,10466,1756.0
11292,10627,4278.0
11057,11612,1757.0
11292,14794,1758.0
11057,12223,1760.0
14869,11122,1761.0
15023,14057,1763.0
14057,14689,1764.0
11433,15070,1767.0
14869,10779,1769.0
15070,11433,1771.0
14689,14057,1771.0
14259,14761,1772.0
11618,12397,1773.0
12898,14635,1775.0
12441,14771,1776.0
15376,14057,1776.0
11298,12448,7561.0
11298,13241,1778.0
14492,12892,5834.0
15370,13232,1779.0
10785,14100,5209.0
10779,14869,1782.0
10257,14100,6522.0
13342,14747,3671.0
10785,14761,1785.0
14696,14761,1786.0
12173,14831,7833.0
13061,12266,1794.0
14869,13486,4781.0
13830,13796,8775.0
11042,15016,1798.0
11612,11057,1799.0
14100,11996,1800.0
14057,13486,1812.0
11823,11057,1813.0
11775,14761,1813.0
11203,13930,3989.0
14761,11898,1815.0
10397,13029,1818.0
10849,14747,7514.0
12003,10466,1820.0
11433,11203,1823.0
10397,13851,15674.0
12889,11898,1826.0
12197,13930,3995.0
10627,11292,4371.0
14107,10299,4625.0
14711,14100,3864.0
12892,11109,1830.0
10466,10666,1830.0
11057,10785,1831.0
11057,12323,15227.0
10469,13487,1833.0
14747,15041,1836.0
12898,13577,1837.0
13303,10599,1841.0
10785,13930,4406.0
14747,13851,1841.0
11637,11298,1842.0
11057,14783,1843.0
13930,10135,1846.0
14107,11423,8319.0
13930,11577,1847.0
14747,11630,15504.0
11066,14100,7026.0
11898,14761,1853.0
14747,13342,3975.0
12223,11057,1855.0
11953,13303,1856.0
11996,14100,1858.0
11203,11433,1864.0
15041,14747,1864.0
12266,10599,5691.0
11867,11298,1866.0
14100,14321,5681.0
12402,12892,1873.0
10561,11292,1875.0
13487,12278,1879.0
12397,11618,1880.0
14783,10397,4843.0
12889,12173,23989.0
10821,10599,1884.0
13930,10268,1886.0
11982,10397,1887.0
14512,14082,1888.0
10299,14107,4827.0
11003,12889,1890.0
11298,14952,1893.0
12264,12266,13138.0
14952,11298,1895.0
14321,11057,5010.0
10469,13930,4649.0
12478,14683,1909.0
14112,11423,1909.0
11057,11823,1910.0
14524,13303,1914.0
14112,14696,1917.0
10397,14783,4840.0
13277,11057,1923.0
12448,10397,15585.0
12892,12402,1923.0
15070,14100,1925.0
14100,15070,1925.0
12544,14761,1926.0
11111,13930,1927.0
12266,12915,1929.0
12191,11996,1930.0
12244,14100,1931.0
10135,13930,1931.0
10728,11298,1934.0
12266,13891,1935.0
12339,11697,5988.0
11259,12206,1938.0
14783,11057,1939.0
10434,11433,1942.0
10661,11869,1942.0
15376,13930,7706.0
13232,15370,1943.0
11122,14869,1943.0
10140,12478,1944.0
14524,12478,1945.0
13930,11612,4445.0
12478,14057,5819.0
10397,11146,5659.0
11869,10661,1952.0
11298,11867,1955.0
14771,11298,49928.0
14685,11618,1960.0
14100,12244,1961.0
10397,12951,4408.0
14100,10785,5195.0
11057,14704,1967.0
11577,13930,1968.0
13930,13577,1969.0
13487,12094,1972.0
13487,12389,1973.0
11423,14107,8275.0
10397,12448,15754.0
12892,14122,1977.0
12278,13487,1977.0
14082,11823,1978.0
11003,14761,1978.0
11298,13851,20918.0
11612,13930,4391.0
12094,13487,1983.0
12478,10140,1983.0
14252,13487,1989.0
11267,11298,7374.0
14761,11537,1990.0
11630,14747,14044.0
14761,12544,1994.0
13930,10685,1995.0
13830,14831,7665.0
13796,10666,1997.0
14711,13930,1998.0
13127,14747,2000.0
12206,11259,2000.0
12389,13487,2001.0
12982,14831,2004.0
13486,14869,4911.0
13930,11111,2008.0
14831,12982,2008.0
12124,11057,2011.0
11618,12441,2011.0
11057,13277,2013.0
10268,13930,2015.0
14683,15304,2015.0
11617,10397,2017.0
13930,14711,2021.0
10397,11617,2021.0
14321,14100,5720.0
14783,11298,8425.0
11423,14112,2030.0
10666,13796,2030.0
10397,11778,2035.0
14100,10135,2038.0
10990,13930,2039.0
14683,12478,2040.0
10397,11982,2045.0
12266,11481,2048.0
13851,11298,20313.0
15624,12266,2051.0
10666,12892,2052.0
12478,14893,2054.0
14570,13930,2059.0
14869,11921,2061.0
11109,12892,2061.0
10397,15370,9572.0
10397,11775,2067.0
10990,12264,2068.0
13487,11898,6109.0
11986,14100,2069.0
12191,11057,2069.0
13930,12197,4349.0
13796,13830,8598.0
12265,14761,2074.0
12915,12266,2078.0
12448,11298,7550.0
11823,14082,2083.0
11292,10561,2087.0
11057,12191,2088.0
11778,10397,2090.0
11057,12124,2094.0
10397,14574,5666.0
11603,11292,2098.0
14100,11986,2102.0
11921,14869,2102.0
14704,11057,2103.0
11298,10685,2105.0
10141,13487,2112.0
14771,14487,2113.0
11481,12266,2113.0
14492,12191,2116.0
12264,10990,2116.0
12191,11298,9709.0
11066,13796,2120.0
10397,10434,2120.0
14100,10868,2129.0
10397,14098,5001.0
10666,10466,2131.0
12951,10397,4558.0
11292,14252,2132.0
10685,13930,2133.0
11603,14869,2135.0
12266,15624,2135.0
13487,10141,2136.0
13930,10990,2137.0
14696,14112,2143.0
14761,12265,2145.0
14100,14704,2148.0
14747,13127,2150.0
11898,12889,2153.0
11298,11980,2160.0
13891,12266,2160.0
12217,11057,5287.0
14761,11423,2162.0
14704,14100,2165.0
12266,13061,2165.0
11980,11298,2168.0
11537,14761,2170.0
10299,13830,2174.0
11298,10728,2176.0
14057,12478,6220.0
11298,12191,9973.0
14524,10721,9159.0
15016,15370,2186.0
14100,15016,9003.0
14489,14869,2188.0
14252,11292,2193.0
11278,11624,2194.0
11503,11618,2201.0
14747,14057,50416.0
13264,11292,2213.0
10466,13433,2216.0
10599,11278,2217.0
14122,12191,2218.0
13830,10299,2221.0
10466,11003,2224.0
11624,11278,2224.0
15016,11986,2227.0
14112,11823,2228.0
13930,10849,4531.0
10685,11298,2230.0
14082,14696,2230.0
15249,11298,2230.0
14122,14082,2231.0
10868,13930,2232.0
14487,14771,2233.0
11298,14960,2233.0
14107,12992,2234.0
14869,12003,2244.0
14869,14489,2245.0
14869,11603,2246.0
10397,10135,4688.0
11298,11111,2248.0
11423,14761,2248.0
13264,14869,2249.0
11775,10397,2249.0
11146,10397,5783.0
13930,10868,2250.0
13830,10666,2252.0
10397,12441,2252.0
11540,12892,6020.0
14098,10397,4985.0
14986,12478,2255.0
14082,12945,2255.0
14082,14122,2260.0
10721,14524,9193.0
11697,10994,2266.0
11898,10466,2266.0
13367,10397,5036.0
11298,14771,53004.0
14986,11433,2270.0
14112,14122,2273.0
10980,11298,2274.0
12441,10397,2275.0
14112,10581,2276.0
13232,10994,2282.0
11823,11298,2284.0
14831,13830,7880.0
14771,14698,2291.0
11697,14025,6296.0
11433,12197,2294.0
12339,12889,10252.0
14869,13264,2296.0
10666,13830,2299.0
13198,10140,2306.0
13204,13933,2307.0
10994,13232,2307.0
11648,11292,2311.0
15370,15016,2312.0
13487,13851,2316.0
12003,14869,2318.0
14679,12892,25557.0
12892,13388,2327.0
10423,14107,20617.0
10397,10146,2328.0
10372,14771,2334.0
10146,10397,2336.0
12197,11433,2337.0
14262,10666,2340.0
11697,11193,5495.0
11292,11648,2343.0
15016,14100,9012.0
14869,11109,2345.0
13204,14524,5886.0
10423,10721,6144.0
13930,13184,2349.0
10434,10397,2349.0
13303,12451,7141.0
10423,12896,2349.0
11292,13264,2351.0
11433,12397,2354.0
11298,15401,2358.0
11697,14524,2360.0
10466,14314,2360.0
12264,14843,2361.0
11193,12889,9996.0
14747,10821,6715.0
11278,10599,2363.0
12397,11433,2366.0
11433,14986,2366.0
12892,10693,13830.0
14524,13204,5756.0
11111,11298,2369.0
11057,10781,2370.0
14843,12264,2370.0
11298,10980,2372.0
14761,11986,2375.0
14314,10466,2381.0
12217,10397,16869.0
11697,13933,2383.0
13933,13204,2383.0
15624,10397,14179.0
12511,11298,2385.0
15304,12197,2387.0
11057,12217,5312.0
11823,14112,2393.0
12191,14193,2395.0
13487,13486,2397.0
12945,14082,2398.0
11298,14783,8288.0
12896,10423,2401.0
10135,14100,2401.0
11697,15070,2402.0
15304,12898,2402.0
14696,14082,2405.0
10620,14869,5642.0
10713,11884,5465.0
13495,10423,2406.0
10599,12266,5901.0
11996,11618,2407.0
12982,14057,2407.0
12954,10721,2407.0
13933,11697,2407.0
11298,11823,2408.0
13433,10466,2408.0
14100,12397,2409.0
13204,15070,2410.0
14869,13303,2412.0
13930,11823,5278.0
15304,14683,2413.0
10135,10397,4975.0
11259,10994,2416.0
12889,13433,2425.0
10397,13367,4917.0
11298,15249,2429.0
10423,14747,6936.0
11298,14635,14709.0
11109,14869,2431.0
11057,11996,8653.0
10721,12954,2439.0
13433,12889,2440.0
11298,12511,2442.0
12892,14492,6103.0
14057,12982,2448.0
14761,14025,2448.0
13487,13303,14432.0
14457,11298,2451.0
10781,11057,2451.0
14747,10423,7135.0
12898,15304,2457.0
10397,12217,16492.0
15070,11697,2460.0
11433,11259,2464.0
12278,13232,2465.0
14574,10397,5850.0
13930,15295,2468.0
14107,14689,6470.0
10140,13198,2469.0
15401,11298,2470.0
14685,10721,2470.0
11292,13158,2471.0
13303,13487,14596.0
13930,14570,2472.0
11298,11973,2474.0
11298,14457,2477.0
11973,11298,2478.0
14635,11298,14147.0
12397,14100,2489.0
10800,11292,8429.0
13486,13487,2496.0
11697,10732,2499.0
14761,15412,2501.0
12892,10423,18659.0
14869,10620,5477.0
11618,11996,2505.0
14193,12191,2509.0
13388,12892,2510.0
13198,13303,2514.0
14771,10372,2516.0
12889,12896,2517.0
10581,14112,2521.0
10279,12889,2521.0
12889,10279,2521.0
12197,14635,2524.0
11259,14057,2525.0
14952,13930,2533.0
11433,10577,2533.0
13796,12478,2536.0
13930,11721,5406.0
11292,13342,15949.0
13930,14952,2545.0
10577,11433,2547.0
14869,14100,5998.0
13487,11203,2549.0
10423,13796,2550.0
13577,10721,2553.0
15295,13930,2554.0
12266,11503,2554.0
11298,13377,2556.0
14908,13198,2556.0
12896,12889,2559.0
11193,11697,5770.0
12478,14986,2564.0
14107,11042,6239.0
13930,11274,2567.0
13158,11292,2568.0
13184,13930,2569.0
11823,13930,5613.0
12889,13158,2577.0
13930,12884,2578.0
11003,10466,2581.0
12892,12889,101591.0
10721,14685,2587.0
13342,11292,16346.0
12266,15412,2590.0
13377,11298,2592.0
10731,10397,2592.0
10849,14869,6384.0
11503,12266,2598.0
10721,11259,2601.0
14492,15016,2603.0
14057,11057,2605.0
14771,13342,2606.0
12197,15304,2609.0
15412,14761,2610.0
14112,12339,2613.0
10397,10731,2614.0
10599,11298,5791.0
13342,12892,2622.0
14122,14112,2622.0
15016,10423,2624.0
11057,14057,2625.0
11259,13342,2625.0
11618,11503,2626.0
15016,14492,2630.0
12889,11637,2640.0
11259,11066,2640.0
11298,10372,2641.0
11193,14112,2642.0
10423,15304,2649.0
10140,10821,2650.0
11423,12889,6337.0
12889,10423,16702.0
12892,11638,7921.0
11203,13487,2658.0
14992,14945,2659.0
14747,11259,2659.0
10397,15323,7695.0
12889,11775,2662.0
11986,15016,2668.0
14635,12197,2670.0
14761,12339,2670.0
10466,10627,2679.0
12889,12892,99156.0
14112,11986,2690.0
11057,10990,7558.0
13303,14869,2700.0
12003,14747,2702.0
10821,10397,51086.0
14747,14100,7001.0
14960,11298,2710.0
14747,12003,2721.0
13158,12889,2724.0
13577,11433,2726.0
10397,15607,2726.0
10721,13577,2733.0
11986,14761,2733.0
14761,13230,2737.0
11618,11995,2740.0
12339,14112,2741.0
11292,11603,2750.0
12191,12451,2751.0
14262,14771,17698.0
11884,10713,5664.0
14100,11298,38223.0
14112,11193,2761.0
13796,13198,2762.0
13796,11066,2765.0
13198,13796,2767.0
14869,10849,6293.0
11274,13930,2785.0
10627,10466,2786.0
14262,14747,17078.0
10627,12889,2790.0
11298,13290,2794.0
14771,14869,22296.0
12953,12264,2795.0
11267,13204,2800.0
11057,14683,7452.0
10397,10821,51327.0
13342,11259,2802.0
11292,14689,2802.0
10713,14057,10397.0
13487,12953,20618.0
12889,10627,2808.0
11775,12889,2810.0
15412,12266,2810.0
11042,11298,12213.0
14698,14771,2813.0
15607,10397,2814.0
14082,12265,2818.0
12191,14492,2820.0
10397,11624,14392.0
14945,14992,2827.0
12191,14122,2828.0
10990,11057,7888.0
13232,12278,2829.0
12889,12478,39929.0
14100,14869,6400.0
11433,15412,2830.0
10721,14986,2831.0
12992,14107,2832.0
14986,10721,2835.0
13930,11337,2837.0
13029,13487,2838.0
13487,13029,2838.0
13495,11298,26846.0
11637,12889,2840.0
14843,15304,9049.0
13796,13495,2852.0
14831,12266,2852.0
12451,12191,2852.0
12266,12217,2854.0
14082,12339,2855.0
14771,14262,17756.0
11823,11433,2860.0
11259,14747,2861.0
13290,11298,2864.0
12339,14761,2864.0
11292,12280,2866.0
11057,11986,2869.0
10397,11953,9477.0
14674,11298,2870.0
13796,10423,2871.0
11298,10599,6292.0
11721,13930,5863.0
10372,11298,2876.0
15412,11433,2878.0
12889,10874,2884.0
14771,12173,34094.0
14107,10423,21063.0
11298,13277,2891.0
11298,11109,10685.0
11996,11057,9124.0
11953,10397,9752.0
13342,11057,5916.0
14683,11057,7325.0
12280,11292,2899.0
12478,15024,6963.0
14771,13830,22514.0
10423,14908,2905.0
14761,12945,2905.0
14747,14262,17964.0
13342,14771,2915.0
11986,14112,2915.0
15304,10874,2916.0
13487,10529,6810.0
14761,10581,2922.0
11193,14635,6755.0
11298,14679,43749.0
11973,12266,2928.0
13198,10721,2935.0
12339,13232,2936.0
12191,11481,2939.0
13230,14761,2941.0
11697,11278,24578.0
12217,12266,2945.0
10994,11259,2946.0
13277,11298,2947.0
14689,11292,2949.0
13303,10423,2953.0
10713,13930,2954.0
11066,11259,2955.0
10821,11996,2958.0
14108,11298,2959.0
10732,11697,2960.0
13204,15096,2962.0
14122,11259,2963.0
14100,15024,2967.0
15215,14955,6746.0
11298,14674,2968.0
14869,12156,2971.0
13422,11298,2972.0
11298,14108,2972.0
10994,10693,2972.0
12264,10785,2973.0
10980,10397,14790.0
12953,13487,20174.0
12945,14761,2986.0
15304,10423,2993.0
12266,11973,2993.0
10599,12889,2999.0
13577,11697,3001.0
12264,14679,9980.0
13204,11267,3005.0
10140,11298,18729.0
11995,11298,3008.0
12007,10397,3010.0
14771,11259,10629.0
14107,10561,3013.0
10397,12007,3014.0
14679,11638,3014.0
13871,11259,3017.0
10561,14107,3018.0
11298,11042,12959.0
11109,11298,10458.0
14057,11259,3020.0
15096,13204,3024.0
15376,14869,3035.0
12339,14082,3038.0
10275,14747,3041.0
11057,13851,3044.0
11433,13577,3045.0
14747,10275,3046.0
11697,13577,3048.0
10397,12892,78067.0
11298,12945,3053.0
11298,13422,3054.0
11292,10713,14118.0
14570,12478,3055.0
13303,13931,3056.0
11337,13930,3058.0
12156,14869,3059.0
15024,12478,7146.0
10874,15304,3066.0
10666,12889,9537.0
11433,11823,3068.0
11042,10721,7015.0
11298,11413,3079.0
14908,10423,3081.0
12992,12889,3084.0
14771,15016,6757.0
10423,13303,3088.0
15323,10397,7851.0
11697,10792,11274.0
11638,14679,3092.0
14193,10693,3099.0
12889,12992,3100.0
14869,11057,7909.0
14679,14771,59728.0
14570,14831,3104.0
12896,12266,3106.0
14771,14492,3112.0
12892,13198,14152.0
14025,11697,7443.0
13495,12892,16946.0
13577,10158,3125.0
13931,13303,3128.0
15024,14100,3131.0
12889,10666,9487.0
13495,13198,3136.0
10874,12889,3139.0
14025,14761,3147.0
13422,11057,3149.0
11292,12389,3150.0
14831,13232,3150.0
11986,11057,3155.0
15624,11057,3158.0
13830,14771,21867.0
11298,11995,3160.0
13204,11721,3161.0
14683,12264,3165.0
14252,14747,12470.0
12266,14262,3180.0
10423,13495,3180.0
12889,12264,10626.0
10397,11641,7479.0
11413,11298,3185.0
13487,14831,3192.0
12266,14679,21657.0
11641,10397,7737.0
12451,13232,3199.0
14262,13487,7079.0
12265,14082,3200.0
11292,15376,14606.0
12478,14570,3204.0
13232,14831,3205.0
10693,13796,3205.0
12264,14683,3207.0
11252,12478,3210.0
14262,14869,3212.0
12266,12896,3212.0
13931,13204,3228.0
11042,14107,7689.0
13232,14893,3236.0
12945,11298,3239.0
15016,14771,6960.0
11259,14893,3244.0
12389,11292,3247.0
13487,15376,3248.0
15016,14635,10793.0
10821,11721,3252.0
12191,10721,9300.0
11292,12451,3256.0
11697,12478,54336.0
11292,10299,3257.0
11618,10994,3257.0
14107,11884,6847.0
14679,12266,19137.0
15016,14908,3261.0
11298,12892,91677.0
10785,12264,3266.0
15376,12892,19550.0
14893,13232,3271.0
10158,13577,3282.0
14635,11193,7163.0
13204,10821,42134.0
13930,14633,3291.0
11042,14635,12501.0
11481,12191,3294.0
13198,14908,3295.0
10721,12191,9184.0
11259,10721,3300.0
12266,12206,3302.0
10397,12323,7862.0
12758,14747,12166.0
14747,12478,24136.0
13930,14635,39593.0
12478,11503,3308.0
11298,10747,3308.0
13495,13303,10050.0
14771,13495,3315.0
15304,11721,3315.0
11884,14107,7089.0
12889,13256,3321.0
11996,10821,3322.0
12191,14908,3326.0
10994,11618,3326.0
11057,11292,20895.0
15024,11697,3330.0
11503,12478,3332.0
11057,13296,3336.0
11057,13422,3338.0
12478,11252,3340.0
13256,12889,3340.0
10713,11292,15057.0
11259,13871,3345.0
12173,14771,35416.0
10581,14761,3346.0
12266,12094,3348.0
14698,12892,3351.0
10299,11292,3353.0
14747,12758,11806.0
10713,14107,9869.0
10397,11308,3358.0
11697,15356,3360.0
14633,13930,3365.0
14107,14262,9324.0
13204,13931,3367.0
11057,11259,3368.0
11697,10257,7775.0
14679,13198,3371.0
12889,10599,3375.0
14107,14100,29702.0
11298,11140,9705.0
11624,10397,14996.0
11721,13204,3383.0
