12094,12892,149.0
12339,10792,149.0
14869,13830,149.0
14321,11066,149.0
11109,13303,149.0
13495,10994,149.0
13891,13198,1037.0
12173,13244,150.0
14679,14100,4832.0
10685,13303,150.0
11278,14057,150.0
11292,12953,27152.0
14057,11648,150.0
13487,14307,151.0
11433,14633,152.0
12266,10529,2658.0
14908,12953,376.0
12451,10792,152.0
12892,12892,152.0
12953,13851,152.0
13296,12339,152.0
10299,14919,152.0
13930,15624,152.0
14771,14262,4364.0
15304,14027,153.0
12892,13930,95696.0
13256,12266,18273.0
10423,12339,153.0
11042,13487,11976.0
14057,11697,153.0
14771,12478,61883.0
14492,11292,550.0
11697,14771,322.0
14771,15370,155.0
12889,10599,518.0
10431,11278,155.0
10721,12451,403.0
14027,11433,15817.0
14057,12191,155.0
11525,11884,156.0
14122,12323,156.0
10529,13303,4012.0
13487,11267,2810.0
13930,14730,8356.0
15024,11298,157.0
14679,10994,157.0
14107,11525,158.0
11292,11525,158.0
11618,13495,9465.0
14747,11540,159.0
14771,11433,15079.0
10800,11884,159.0
13487,15024,159.0
13871,11066,159.0
11995,10792,160.0
15370,14057,160.0
12892,11618,51167.0
12992,12206,160.0
14307,14893,161.0
13495,13198,421.0
11433,13871,162.0
11618,13502,162.0
14908,10620,162.0
14107,13204,10300.0
10299,15991,162.0
10397,10785,162.0
11470,14057,163.0
13930,14843,18089.0
11525,11292,164.0
11977,13487,7358.0
12478,11977,164.0
13232,12892,18309.0
14098,12451,164.0
11525,14683,165.0
12892,14747,61615.0
10157,14487,165.0
11140,11525,165.0
11298,14869,30172.0
12003,11648,166.0
11042,10874,1755.0
11618,13577,3442.0
11995,13244,167.0
12478,14843,72922.0
12892,13232,18149.0
13198,13495,167.0
12197,11057,168.0
10599,11697,1393.0
11057,14908,168.0
13487,14635,8643.0
12266,13256,17509.0
14492,14747,169.0
12892,14524,169.0
10792,13303,169.0
13487,13577,169.0
13891,11193,169.0
12758,12402,170.0
12953,14683,170.0
13303,12889,2796.0
10800,14683,170.0
13577,13487,170.0
13851,13931,170.0
12892,13342,4544.0
10721,14771,26378.0
11252,11618,3231.0
13796,14679,28587.0
14057,14492,171.0
13198,10800,378.0
12391,14107,771.0
12892,12094,173.0
10397,10408,173.0
11292,13796,15955.0
13232,11618,6806.0
11278,12448,174.0
13931,14683,174.0
14908,14570,6831.0
14524,11066,175.0
14570,12896,175.0
12523,15991,175.0
10165,10299,175.0
11057,13296,175.0
14057,13486,175.0
11433,10599,3871.0
11525,14960,176.0
12264,15304,17825.0
14960,11525,176.0
14321,13204,176.0
14679,13158,176.0
10208,12953,176.0
10599,10781,176.0
10721,10257,176.0
11433,11503,177.0
14747,13198,3276.0
14683,13158,177.0
12896,14679,177.0
12953,10599,177.0
11423,12953,178.0
12953,11503,408.0
12323,14122,179.0
12892,15376,26520.0
10423,13232,179.0
13495,13871,179.0
11298,10257,180.0
11721,13303,180.0
13204,10800,180.0
14747,14057,27580.0
14057,11470,181.0
12478,11292,2527.0
10994,14679,181.0
11525,10423,181.0
13244,12992,6569.0
13204,14057,2082.0
13342,13303,182.0
10423,11525,182.0
13296,14027,182.0
10140,11278,647.0
12889,14057,22862.0
15304,14524,184.0
12391,14679,184.0
14570,11109,184.0
11433,12992,185.0
10299,14738,185.0
12191,14831,185.0
14747,15841,185.0
14576,13495,185.0
10397,14576,7792.0
15376,14908,186.0
15304,11423,186.0
13204,11995,186.0
14057,11638,186.0
14893,13198,1045.0
14256,14747,187.0
13495,12892,8181.0
14057,10821,451.0
14893,11292,17291.0
13495,10529,476.0
14057,13127,188.0
11298,13367,189.0
11525,13485,189.0
14689,14747,189.0
12892,12441,189.0
10721,13495,463.0
13485,11525,189.0
13796,12266,189.0
14027,11066,189.0
13871,12339,190.0
13577,11618,3617.0
15376,14747,627.0
16101,14057,190.0
15370,11540,190.0
13796,13495,190.0
11995,11057,9204.0
13296,10599,190.0
10140,10800,611.0
14107,15376,23675.0
10155,11525,192.0
14679,13303,193.0
13232,12953,8424.0
11540,15016,4445.0
14492,13232,5927.0
14679,14570,7259.0
13127,12280,194.0
10279,14683,194.0
10529,15024,194.0
10721,14685,194.0
13851,11525,195.0
14057,10666,195.0
11525,13851,195.0
13796,15376,887.0
12992,11278,196.0
13851,10140,196.0
12451,14193,197.0
14576,14027,198.0
14027,15304,198.0
12954,11298,11113.0
12391,14730,199.0
14100,12323,199.0
14307,14679,199.0
14683,10599,199.0
13495,10721,199.0
11057,11986,199.0
10397,13204,113232.0
14524,15304,200.0
14057,13891,8152.0
14869,11697,200.0
13487,13487,201.0
13851,12953,201.0
11003,10397,201.0
10397,10792,15567.0
14893,10713,202.0
14307,13495,594.0
14107,13796,25003.0
15304,14100,19726.0
14259,12055,204.0
13204,13232,19672.0
11525,11298,204.0
11298,11525,204.0
11637,11433,205.0
14814,11193,205.0
14843,11986,205.0
14685,10721,205.0
11042,13851,205.0
11292,10299,205.0
11618,11503,1887.0
14635,10792,206.0
12523,15841,206.0
13198,10423,206.0
13204,12173,206.0
11109,12892,4054.0
11995,13204,207.0
12992,13244,7590.0
13204,13871,624.0
13230,15304,207.0
10140,15376,2567.0
12819,15841,208.0
14679,13871,208.0
10257,10721,208.0
14057,16101,208.0
15376,14771,774.0
13891,12896,208.0
15376,14869,3415.0
14689,14057,210.0
10874,11697,210.0
10279,11525,210.0
14869,15370,3908.0
13204,11042,11941.0
12206,15370,212.0
10423,11042,212.0
13796,12391,213.0
11066,10529,213.0
11066,14683,213.0
14107,12448,550.0
13244,12953,9644.0
13198,12892,9437.0
13342,13204,7890.0
11618,14193,216.0
13851,14730,216.0
10849,14771,217.0
14831,12191,217.0
15016,13891,7757.0
15304,14730,2279.0
15370,13158,218.0
10800,12266,218.0
11525,11003,219.0
11525,14057,219.0
14492,10140,219.0
10849,14057,219.0
11525,11726,220.0
15016,13296,1293.0
14307,12892,2098.0
14307,13796,220.0
14570,12266,2712.0
14683,12451,220.0
13232,14635,7748.0
10423,13296,220.0
14057,11525,220.0
11057,10434,221.0
14683,11525,221.0
14193,13495,222.0
14679,11996,222.0
10792,11193,4590.0
13232,13204,22338.0
13204,13796,225.0
13495,12953,3786.0
11259,12448,226.0
11697,10599,226.0
13303,14576,226.0
14679,14107,53622.0
15370,10800,228.0
13891,10821,228.0
11503,13930,1938.0
14679,12478,4826.0
15991,12523,230.0
15841,12523,230.0
13296,12451,230.0
11540,13891,1038.0
14893,11884,2255.0
11618,13230,231.0
14570,11540,232.0
12478,14679,4922.0
14986,13930,233.0
14771,11638,233.0
11433,14679,7492.0
10721,10693,234.0
12889,10529,234.0
11525,10279,234.0
14107,10397,35957.0
10821,14831,533.0
14869,14893,14965.0
15304,10792,237.0
14747,15389,237.0
14057,14689,237.0
14679,14831,34445.0
14193,12451,238.0
15304,13871,238.0
13796,14570,11223.0
15096,14492,239.0
10620,14057,240.0
14747,12892,68191.0
13232,10423,240.0
13495,14893,240.0
13891,15376,518.0
12264,12173,241.0
14831,11540,242.0
10917,10299,242.0
14107,14679,53926.0
12191,13184,243.0
11540,15370,244.0
15304,12892,10316.0
11066,15304,8957.0
12191,14057,248.0
14747,10800,10860.0
13296,10423,248.0
11193,11618,12055.0
11697,12892,7069.0
10170,14747,251.0
12953,12451,5578.0
11298,13241,251.0
10721,11066,5283.0
15376,14107,24478.0
10434,11057,253.0
13158,13495,254.0
12451,14683,255.0
14986,10792,256.0
10821,10423,2280.0
12889,14683,9429.0
14747,11433,18176.0
14893,12191,258.0
10257,11298,258.0
13930,13256,258.0
10409,10141,259.0
13244,10299,259.0
12391,13495,261.0
13158,12892,261.0
11618,11193,13255.0
10821,12339,613.0
11525,10155,262.0
14057,12889,27106.0
12892,15370,263.0
10994,12953,263.0
11630,11298,263.0
11540,10800,264.0
10666,14057,265.0
11278,14683,265.0
12819,14828,266.0
12451,14869,268.0
14828,12819,268.0
10423,12992,268.0
13303,13296,268.0
14771,12339,559.0
11066,14635,270.0
14570,13930,6807.0
14027,14576,271.0
13342,11697,273.0
14831,10821,812.0
13930,16133,274.0
15304,13367,274.0
15016,14492,8715.0
14893,14307,275.0
14635,13232,6903.0
10140,11540,5841.0
13198,11193,7787.0
12953,13232,8385.0
13871,10693,276.0
10868,13930,277.0
14843,12339,278.0
14747,11295,280.0
10299,14771,280.0
14570,14908,5679.0
10529,12451,281.0
10721,13577,282.0
13303,11503,282.0
13871,10685,282.0
14747,14256,282.0
14570,15016,2789.0
15024,13930,284.0
13198,14679,4499.0
12448,12892,286.0
13495,11540,287.0
11292,13502,5014.0
11042,10423,288.0
12191,12264,288.0
14683,10800,289.0
10685,13871,290.0
12896,13495,290.0
12266,12896,4952.0
14635,14307,292.0
13204,13230,292.0
14747,10157,292.0
11618,14843,27880.0
12448,14107,293.0
13342,14771,2301.0
11648,14057,293.0
10713,15041,294.0
10423,14057,295.0
15016,14831,7470.0
12982,13830,9088.0
12892,11603,296.0
11697,12889,4802.0
15304,10257,298.0
11292,15376,10053.0
11433,13851,300.0
12892,10140,13439.0
10800,10140,1158.0
12892,10279,303.0
12451,11292,304.0
14908,12266,11083.0
10279,12892,305.0
13796,14307,306.0
12173,13232,307.0
12892,13851,307.0
11433,11995,3890.0
11540,10140,6142.0
12055,14259,308.0
14771,10299,309.0
11697,14107,4503.0
14747,14487,310.0
13487,11292,48686.0
13930,14986,311.0
11525,14747,312.0
12992,11433,313.0
13303,12892,26580.0
11697,14730,314.0
12892,15304,10507.0
15370,14683,316.0
10423,13495,316.0
11697,13296,655.0
13495,14679,1328.0
11775,14457,320.0
10713,13891,321.0
10781,11193,321.0
15304,11433,29247.0
12523,14256,322.0
11540,13851,324.0
13303,14307,325.0
12191,13796,326.0
10299,10917,326.0
11433,12892,30212.0
14150,13487,327.0
13830,12982,9226.0
11697,10529,8171.0
13487,14150,330.0
14487,14747,331.0
11267,13204,332.0
13241,11298,332.0
14122,13198,7430.0
14771,11298,41951.0
14771,11697,942.0
14492,13577,334.0
14457,11775,336.0
12892,13158,336.0
11278,14843,337.0
15370,11433,340.0
11433,11274,341.0
11274,11433,342.0
13495,14771,3742.0
13891,14747,12668.0
12758,13830,8566.0
14747,12953,724.0
14520,11433,350.0
13024,14747,352.0
11298,12892,73763.0
14635,10529,352.0
13198,14107,21081.0
14771,13495,3559.0
15016,14570,3275.0
14747,13024,355.0
14683,13891,355.0
11298,12007,358.0
13232,11697,12200.0
14843,13487,359.0
13230,13204,361.0
10693,14057,362.0
11697,14307,844.0
15370,12339,363.0
13495,13158,363.0
10157,14747,366.0
11292,12892,72725.0
13232,13891,369.0
10792,10397,15880.0
13851,14771,370.0
10800,15016,371.0
13851,14747,372.0
14307,14027,373.0
12173,12173,375.0
10800,13851,375.0
14679,12451,376.0
14683,13232,380.0
11697,10423,382.0
13232,11540,384.0
13891,12191,384.0
11697,12391,9291.0
13158,14683,388.0
13486,14057,390.0
14683,13198,1876.0
10299,14709,393.0
10408,11292,394.0
11193,14814,394.0
12889,14771,51414.0
12992,14683,397.0
14057,10693,399.0
10423,14307,404.0
10408,10397,404.0
14107,14027,405.0
13204,14576,406.0
12007,11298,408.0
13204,11298,40431.0
12191,14771,409.0
10693,10800,409.0
12892,14492,410.0
14193,11618,410.0
11697,14747,1034.0
12892,12339,3622.0
11109,14831,414.0
13204,11066,11808.0
12191,10423,16049.0
14027,11292,420.0
12892,11109,3672.0
15376,11292,10025.0
11884,14107,1758.0
12892,11066,4724.0
11042,13204,11622.0
10821,14683,4044.0
14683,13851,425.0
14321,15016,429.0
13232,11066,12048.0
13198,14893,912.0
14679,14057,13044.0
15016,15138,432.0
13796,13158,432.0
13204,13342,7970.0
12896,12892,437.0
10800,11540,439.0
10821,14570,439.0
14492,14576,439.0
10821,13851,968.0
11193,10299,440.0
10543,11433,440.0
14771,10140,441.0
15304,12889,5303.0
14492,12892,441.0
13487,11193,12532.0
13891,10140,442.0
12339,11295,442.0
10529,11697,9337.0
14576,13204,446.0
12339,12892,3292.0
14747,15376,446.0
12889,13204,8966.0
11540,14771,447.0
15016,14307,449.0
15138,15016,450.0
11292,10408,450.0
14512,13487,450.0
13851,14683,451.0
14107,14747,48647.0
11433,10543,453.0
15376,12478,453.0
14492,15016,9501.0
12892,13495,8677.0
15304,13232,5574.0
15304,13296,459.0
14831,14683,459.0
13830,13232,462.0
13487,14512,462.0
12892,11298,67922.0
12264,10792,464.0
13577,14492,466.0
14747,14107,45450.0
12451,14307,466.0
14492,11042,3599.0
13158,12266,5350.0
14492,15096,470.0
14814,11298,12686.0
14747,10170,473.0
11042,10599,473.0
13303,13487,9154.0
10299,10551,4532.0
11433,13796,478.0
14771,10821,12231.0
13204,13296,4098.0
12953,12191,4223.0
14107,14057,31151.0
14747,11525,488.0
12892,14730,488.0
12191,13296,491.0
10627,13487,8569.0
10423,12191,16510.0
15016,14321,492.0
14262,12266,493.0
14771,15376,495.0
13232,13303,495.0
12191,11433,4262.0
11292,13487,45452.0
10994,14492,497.0
11433,14520,498.0
11267,11433,4440.0
13367,13204,501.0
11638,14057,505.0
11295,12339,505.0
10551,10299,4308.0
14730,12191,506.0
13930,11503,3125.0
13851,11433,507.0
13230,15016,511.0
14107,11884,2111.0
11433,15370,514.0
11884,14831,1148.0
14831,10299,520.0
13034,13347,520.0
13931,10721,521.0
11298,14814,12090.0
11292,12173,521.0
13796,12191,522.0
14831,10693,524.0
11884,13891,525.0
10800,14747,11489.0
10785,11042,529.0
10423,10140,529.0
13891,14869,9360.0
14869,13891,9152.0
14492,10994,539.0
13495,10423,541.0
14747,11697,542.0
15370,10423,543.0
12889,14747,31604.0
10599,12448,548.0
12889,13871,5115.0
11638,14679,551.0
15016,13230,551.0
14256,12523,553.0
11278,10140,553.0
15304,14576,557.0
14307,14492,559.0
11630,10754,559.0
15027,14100,560.0
13296,14492,561.0
10721,14492,12609.0
10157,14057,567.0
15016,12094,568.0
14057,10157,570.0
12339,14843,572.0
13851,10821,574.0
12892,14843,4630.0
14108,11433,577.0
12889,13198,8652.0
12391,12892,584.0
11433,12878,586.0
13930,12451,6458.0
10423,13256,587.0
14683,13342,590.0
12889,13851,3814.0
12889,11433,30277.0
11433,14108,593.0
11433,11267,4366.0
13485,13487,11256.0
11587,13487,597.0
10423,10279,599.0
10299,11193,600.0
13487,11587,605.0
13256,10423,607.0
14057,14679,13367.0
15016,10967,612.0
13930,14952,615.0
11433,10140,616.0
15016,13543,620.0
13198,14831,621.0
13232,12173,622.0
14893,10423,622.0
14952,13930,622.0
11540,12448,623.0
11292,12451,625.0
10372,12892,627.0
12191,14570,627.0
12889,15370,627.0
11193,10781,628.0
13851,10423,632.0
11995,11278,636.0
14307,13204,12586.0
12451,14107,638.0
13830,14107,638.0
14679,10713,638.0
10754,11630,639.0
15454,15016,640.0
15016,15454,641.0
10299,14107,642.0
10299,14831,644.0
12451,11042,1725.0
15024,12264,646.0
12896,12266,5539.0
13487,11042,11628.0
11433,16133,651.0
11423,13487,7641.0
15016,13796,651.0
11697,12191,652.0
14683,15370,652.0
14679,11638,652.0
13487,10469,2449.0
14831,10423,7230.0
13347,13034,659.0
14709,10299,659.0
10409,13487,659.0
12478,11042,3112.0
14057,14487,661.0
13204,14747,1520.0
14492,14307,667.0
11292,10685,669.0
16133,11433,673.0
12478,10721,13350.0
10685,11292,678.0
14487,14057,678.0
10926,10299,682.0
13232,13830,683.0
12266,14262,687.0
10299,10926,688.0
14570,12191,688.0
13487,10409,688.0
12892,12391,689.0
15016,14683,15121.0
14107,10299,692.0
15024,11618,697.0
14307,15304,6264.0
11884,14893,2176.0
14635,13342,2855.0
10423,13851,699.0
15304,13342,700.0
13930,15024,700.0
13487,13485,9684.0
13930,14747,43041.0
11042,13577,703.0
12264,15376,705.0
15016,10423,8590.0
10434,11042,708.0
15376,13198,710.0
14685,11618,2766.0
14027,12892,715.0
12819,10299,716.0
11618,14122,16556.0
14761,12055,716.0
14100,11295,716.0
13577,11042,717.0
13487,10685,720.0
14122,11618,17369.0
12094,13930,723.0
11995,11433,4177.0
12266,10155,736.0
10693,13891,738.0
12478,14100,4099.0
15381,13487,740.0
11587,11433,741.0
11433,11587,744.0
14771,13476,2290.0
13487,15381,747.0
14107,13830,751.0
12094,13487,755.0
12451,10721,757.0
10299,12819,759.0
11503,14771,760.0
12266,13851,10774.0
11042,14100,9276.0
13487,11066,8760.0
13851,12889,4141.0
11298,14960,3287.0
10333,11433,770.0
10967,15016,772.0
11042,10434,773.0
11986,13244,2605.0
11503,12892,778.0
12892,12992,778.0
12889,14869,40063.0
14843,12264,3512.0
14120,13487,779.0
11433,12191,4734.0
13256,15016,784.0
12878,11433,787.0
10299,14828,790.0
10685,13487,791.0
10158,11042,793.0
10590,13487,794.0
13871,12889,5150.0
11292,10620,6815.0
15016,10744,802.0
13487,14120,803.0
10721,12478,17259.0
14679,13296,806.0
11974,13487,811.0
13476,14771,3197.0
14262,12892,5476.0
11042,10785,819.0
11042,10158,819.0
11066,10821,825.0
10397,12448,14529.0
11042,12478,3509.0
10744,15016,827.0
11433,10333,831.0
13232,14869,833.0
13543,15016,834.0
13487,11974,834.0
13198,12889,9435.0
12451,10599,836.0
12478,10257,2652.0
14107,13158,842.0
10994,11278,843.0
11292,13871,21071.0
10155,12266,844.0
11295,14100,844.0
11540,14831,846.0
10279,10423,848.0
10372,13487,848.0
14831,14869,12877.0
14747,10779,852.0
14100,15027,853.0
12191,14492,855.0
12055,14761,857.0
15016,13256,859.0
11298,12891,4167.0
14986,12266,865.0
13487,10590,870.0
11295,10397,871.0
13232,12884,873.0
10779,14747,875.0
12264,15024,877.0
12339,14107,9224.0
14683,12992,879.0
11042,14524,881.0
14761,14259,881.0
14893,14771,881.0
13487,14843,883.0
13487,10627,9197.0
11697,15016,13855.0
11042,10135,889.0
10666,14570,891.0
10135,11042,896.0
14730,13495,899.0
14100,10434,900.0
14683,13796,900.0
12191,11042,901.0
14986,10397,21709.0
12266,10299,902.0
15376,12264,902.0
11298,12953,48414.0
12012,10397,908.0
14869,11630,916.0
11042,12953,13984.0
13204,10874,918.0
15016,11618,17824.0
12191,14869,919.0
12217,11298,6712.0
14570,10666,919.0
14689,12892,10270.0
10728,11298,3924.0
15411,12266,928.0
13296,11042,2574.0
10185,11298,3353.0
13232,13485,933.0
13871,11292,22811.0
11298,10728,4092.0
10299,12266,939.0
12266,15411,941.0
10140,14831,943.0
14747,12889,36883.0
13296,14679,945.0
11066,12953,6305.0
12951,11298,4986.0
14843,13244,954.0
13204,14843,26904.0
13342,11066,957.0
11298,10185,3293.0
11618,14685,2909.0
12945,15016,962.0
13930,10874,962.0
10279,11292,963.0
12266,11109,5584.0
14107,12391,968.0
10397,13577,9058.0
11278,11995,983.0
14100,11042,9484.0
12173,14107,989.0
14843,12892,2981.0
14869,12191,992.0
13577,13198,995.0
11630,14869,996.0
13502,12266,996.0
10620,11292,6445.0
11433,11823,5707.0
12884,13232,1001.0
11292,10279,1002.0
11823,11433,5993.0
14107,12173,1003.0
11042,11721,1003.0
11042,15412,1008.0
12892,10372,1010.0
12441,14869,1013.0
15016,11288,1014.0
13198,13577,1015.0
12191,12451,1016.0
10721,11042,10145.0
13577,10397,8634.0
11298,12951,5204.0
11042,12191,1020.0
10529,11618,5386.0
12451,12191,1027.0
10469,13487,2541.0
12191,13871,1033.0
13871,12191,1035.0
11884,12892,3095.0
12892,11503,1036.0
11433,11423,2198.0
12094,11292,4243.0
10874,13204,1042.0
12982,14771,1042.0
14321,11433,3121.0
13230,11433,4932.0
13232,11267,1053.0
14122,11042,1054.0
13485,13232,1055.0
12889,11884,1056.0
12892,14262,8014.0
11721,11042,1063.0
11097,11292,1063.0
10423,15370,1064.0
12264,14843,4399.0
10577,11433,1067.0
11433,10577,1068.0
13184,11042,1068.0
11042,14843,1068.0
11042,14122,1069.0
15401,11298,3363.0
11267,12266,1074.0
11433,11076,1075.0
13244,11986,2373.0
13232,14683,1075.0
12191,14679,1078.0
11618,14576,4037.0
15016,14006,1080.0
11298,15401,3358.0
13487,11725,1085.0
12173,13034,1086.0
13204,10685,1087.0
11267,13232,1090.0
10140,14683,1090.0
10185,10397,1093.0
14843,11042,1093.0
11042,13296,2720.0
10397,11295,1095.0
13244,11618,6869.0
12339,11697,4330.0
11042,13184,1097.0
12951,10397,1097.0
14960,11298,4451.0
14006,15016,1100.0
11823,15016,1100.0
10257,12478,3035.0
10739,13487,1107.0
15016,12945,1109.0
15370,12889,1111.0
11066,13198,1113.0
14193,12266,5452.0
14107,12339,8598.0
11503,12266,1121.0
10397,10185,1124.0
12889,11298,42350.0
13034,12173,1129.0
15380,13487,1130.0
12892,14689,9952.0
11423,13232,1134.0
14771,14893,1136.0
15016,11823,1136.0
10135,11433,3967.0
11013,11433,1139.0
14828,14747,1139.0
11288,15016,1139.0
11725,13487,1140.0
10874,13930,1140.0
13211,13487,1142.0
11292,11097,1145.0
12266,14986,1146.0
12343,13487,1147.0
15412,11042,1147.0
13487,14986,1148.0
14107,12264,3671.0
11298,12478,6256.0
13487,12094,1152.0
12478,14524,1153.0
13487,12343,1153.0
15323,13930,1159.0
14771,12982,1163.0
14150,11433,1166.0
11537,11433,1167.0
14108,13930,4667.0
13342,14635,3149.0
10423,14679,1170.0
13303,10397,68683.0
15016,10268,1173.0
11995,11042,1175.0
12819,12523,1179.0
13487,12266,16264.0
12094,12266,1180.0
12129,13487,1180.0
13459,13487,1180.0
15016,14679,14477.0
10397,12951,1183.0
14771,11503,1184.0
11433,11013,1185.0
11433,11537,1187.0
14054,14057,1188.0
14747,13546,1188.0
11298,14193,1189.0
12953,11066,6089.0
10792,11042,3334.0
13204,11973,1191.0
13204,14492,16721.0
11042,15295,1193.0
11042,12339,5515.0
10529,11042,6482.0
13487,13211,1195.0
14259,14761,1199.0
15048,15016,1202.0
14828,10299,1206.0
13487,10739,1207.0
11278,10994,1210.0
13487,11637,15380.0
14057,14054,1215.0
13851,13232,1216.0
14262,14831,1222.0
12448,11193,1222.0
11076,13487,1223.0
11540,13158,1224.0
10397,11996,17405.0
11503,10397,1225.0
12478,14307,1227.0
15016,12511,1228.0
11076,11433,1230.0
13487,14108,1232.0
13158,11540,1232.0
13158,14107,1232.0
10529,12478,3024.0
12892,14027,1234.0
10268,15016,1240.0
13487,15380,1240.0
12191,14747,1241.0
12448,10397,14748.0
14576,11433,6425.0
15016,11986,1249.0
12478,11433,9104.0
14307,12478,1251.0
12478,14576,3002.0
11637,13487,15653.0
11057,11042,8923.0
15295,11042,1254.0
11042,11193,9814.0
10299,14747,40368.0
11042,10792,4028.0
11973,13204,1260.0
10469,11042,1261.0
11042,11057,9457.0
12339,11042,6047.0
13487,12129,1267.0
10713,14107,1267.0
12511,15016,1269.0
13487,11076,1271.0
13244,14843,1273.0
13230,11042,1273.0
10279,14107,1273.0
14986,11042,1274.0
14057,14252,1275.0
11433,14576,6475.0
13930,14574,1283.0
12266,12319,1285.0
12478,10529,3037.0
11042,14986,1288.0
10140,14893,1291.0
14100,12478,4738.0
14100,12953,1296.0
14107,12889,76791.0
10158,13577,1297.0
14576,11618,4516.0
11298,12278,10773.0
11540,12266,9952.0
11298,11778,6030.0
10721,14524,1310.0
10397,13830,1311.0
12156,14747,1313.0
14869,15304,1314.0
15304,11973,1315.0
12266,10599,5845.0
13232,13851,1323.0
13487,11274,1328.0
12266,14193,5064.0
13487,13871,14347.0
12191,12339,1337.0
13930,14108,5072.0
13487,12206,1343.0
10397,13139,1345.0
14108,13487,1345.0
12391,12191,1345.0
14574,13930,1351.0
13487,11977,7156.0
14869,12173,1352.0
14783,15016,11019.0
13487,13459,1354.0
13930,15323,1357.0
14747,14828,1361.0
15041,14747,1363.0
12889,14570,32799.0
11503,13487,1366.0
12892,10713,4985.0
15016,10299,1367.0
14730,13204,6268.0
13204,12339,13642.0
11337,13930,1370.0
12339,12191,1372.0
11618,15024,1372.0
10299,10754,1372.0
12758,12892,5219.0
13577,10158,1374.0
10397,12191,19819.0
12264,14107,3986.0
14524,12478,1383.0
11986,13232,1389.0
11433,12478,9609.0
13232,15370,1391.0
14492,13198,2909.0
12266,11140,11210.0
11996,10397,18601.0
12892,12889,128555.0
14262,13487,1406.0
14747,10299,41135.0
11973,15304,1407.0
12191,10397,20078.0
12441,13930,1409.0
10397,14683,20813.0
12891,11298,5121.0
11274,13487,1412.0
13487,11423,7141.0
11433,14150,1419.0
11973,12191,1424.0
13930,11274,1429.0
11778,11298,6137.0
12523,12819,1430.0
12173,13830,115883.0
11699,10397,1437.0
14107,14492,1440.0
11618,11267,1441.0
10397,14986,22894.0
10397,11699,1442.0
13198,11066,1443.0
13342,13485,1447.0
14108,11292,1447.0
15304,12391,7986.0
10434,14100,1449.0
13139,10397,1451.0
11618,14100,1451.0
13930,11337,1457.0
11433,14321,3243.0
13296,13204,4935.0
14107,10279,1464.0
10397,13241,1464.0
13930,10980,1465.0
13930,12094,1468.0
14747,12156,1472.0
15412,13244,4032.0
12319,12266,1474.0
13244,15016,6431.0
13303,11278,22918.0
12191,11973,1480.0
12206,13487,1481.0
10599,12266,5998.0
12191,12391,1493.0
15016,11111,1494.0
10397,12012,1494.0
12892,11638,6014.0
13495,15304,7877.0
12896,14107,1496.0
12478,15096,1498.0
12266,13502,1500.0
14520,13487,1500.0
11638,12892,5642.0
13342,14492,1506.0
11433,14711,1510.0
13495,14730,1511.0
13487,10372,1523.0
11413,11298,1524.0
13232,11986,1526.0
14869,15016,14584.0
13198,14683,1529.0
10693,14679,1531.0
12266,15569,1532.0
10731,10397,1533.0
13204,11295,1536.0
12892,14771,101626.0
14869,11884,13011.0
11433,11146,1541.0
12441,11292,4138.0
13204,10529,22022.0
11292,12278,6616.0
12173,14869,1546.0
11433,14512,1546.0
10980,13930,1550.0
11292,12448,1550.0
12264,11433,8393.0
13487,14520,1551.0
10599,11618,1552.0
15569,12266,1553.0
14252,14057,1553.0
11042,12264,1553.0
13487,11471,1556.0
11292,12441,5968.0
12217,13930,1561.0
11471,13487,1562.0
14869,12441,1565.0
11146,11433,1568.0
10529,15304,1576.0
13232,10140,1577.0
10529,10693,1580.0
13241,10397,1582.0
13871,13487,14734.0
11193,12448,1583.0
12197,11042,1584.0
12889,11540,5628.0
14492,10693,13027.0
12339,13204,15586.0
14122,10785,1589.0
11292,11540,1591.0
12523,14828,1591.0
11111,15016,1591.0
11973,11298,1596.0
13487,11775,13001.0
14492,15304,14264.0
11267,11618,1600.0
11274,13930,1600.0
13342,12264,4459.0
10140,11292,20744.0
11042,14307,5116.0
13501,13303,1606.0
14683,10140,1606.0
12266,12191,1609.0
10397,10731,1611.0
13204,13303,21430.0
13204,10423,1616.0
15016,14869,14995.0
13459,11433,1622.0
12391,15304,8227.0
14100,11996,1624.0
13344,11433,1632.0
13342,14112,1634.0
14512,11433,1640.0
14570,12889,31179.0
14635,11298,1649.0
12478,12892,96493.0
11697,11973,1652.0
15096,12478,1652.0
11433,10792,8896.0
11540,12889,6247.0
11433,13459,1661.0
11648,13487,1662.0
13303,13501,1662.0
15304,10423,1665.0
11292,14108,1665.0
11042,12884,1666.0
10713,14113,1670.0
13198,12391,1670.0
13204,12448,1671.0
13873,10299,1680.0
11292,10140,21969.0
11042,12197,1682.0
14112,13342,1683.0
11973,11697,1693.0
14113,10713,1705.0
13342,11042,4668.0
12448,11292,1706.0
10279,12191,1709.0
12478,13495,1714.0
10685,11433,1716.0
13342,10529,1721.0
12892,14307,1722.0
11540,11292,1731.0
12896,11540,1739.0
11433,13230,4766.0
13487,12884,1742.0
13347,12173,1743.0
14730,12953,1743.0
11433,12264,8259.0
11433,13344,1744.0
11003,13487,6204.0
14679,12191,1747.0
11697,15304,23194.0
11298,11973,1751.0
12278,11298,11584.0
15016,13244,6411.0
13232,13342,1764.0
11278,11697,4430.0
