14057,14689,131.0
11995,10792,131.0
12448,14747,131.0
12819,14256,131.0
14738,10299,131.0
14831,15016,9085.0
13198,10994,131.0
13296,11066,131.0
13891,13930,6889.0
11278,10781,132.0
12339,13891,132.0
12451,12889,132.0
13232,13296,7688.0
13232,15304,4705.0
13476,13930,132.0
10821,11423,133.0
11278,14057,133.0
11433,13256,133.0
14893,11884,2949.0
15370,12478,133.0
13495,10431,133.0
10431,11298,134.0
11298,14771,48600.0
11884,14679,648.0
12402,12758,497.0
14771,10620,134.0
10397,11252,19164.0
14685,11433,135.0
14771,11618,45271.0
15376,10423,135.0
10721,14771,33082.0
13931,13342,136.0
11292,11697,415.0
14893,14869,17574.0
12007,10397,2261.0
12892,11618,59202.0
14679,11298,39474.0
14696,13495,137.0
14747,11697,885.0
14908,12892,137.0
10397,10146,4013.0
12992,11278,137.0
10781,10599,138.0
14107,11869,138.0
11869,14107,138.0
14893,11042,138.0
13204,14843,28634.0
13244,14635,138.0
13303,10721,21022.0
11298,11423,5393.0
11618,12266,35444.0
12889,13264,139.0
14570,13930,6920.0
14683,12339,282.0
14683,14057,139.0
15016,11884,139.0
13303,11618,27525.0
13495,10792,139.0
11697,13198,732.0
12323,10721,140.0
12448,14771,140.0
12892,12892,141.0
14679,14027,141.0
14831,13303,141.0
14908,11433,5765.0
14908,14570,10053.0
13232,14492,5715.0
13360,11618,141.0
14057,11292,32383.0
11540,10721,142.0
12339,10529,575.0
14730,13230,142.0
14747,14492,142.0
13198,10721,3497.0
12402,12982,1436.0
15304,11042,7072.0
12953,14679,375.0
10821,14893,560.0
14635,13487,144.0
14747,10926,144.0
15624,10721,144.0
13930,14771,90972.0
12391,13796,145.0
14683,13871,145.0
13303,10434,145.0
14747,14107,39984.0
10397,13486,146.0
10693,11109,147.0
11267,13931,147.0
12478,10140,147.0
12889,14057,26150.0
14679,13495,147.0
15624,12264,147.0
13204,10299,147.0
10599,14893,148.0
14747,13198,3730.0
12992,11433,592.0
11042,10599,527.0
12953,11884,149.0
11986,13244,150.0
10693,12278,150.0
12889,13296,150.0
14492,14679,151.0
10785,14027,152.0
11066,11697,3130.0
12448,14307,152.0
13296,12191,152.0
11109,11193,153.0
11884,13796,3613.0
12266,15370,11235.0
12945,10397,17277.0
14307,13871,153.0
14492,13796,153.0
10299,14256,153.0
12953,14685,153.0
13541,11618,153.0
14057,11525,154.0
12264,14679,9131.0
14307,11298,513.0
14986,11267,154.0
10140,11884,348.0
12992,14100,154.0
13830,11292,155.0
10529,14492,5134.0
10713,13198,155.0
10713,14893,155.0
14057,15370,155.0
14193,13495,155.0
11697,14100,15115.0
10397,13796,155.0
10792,11995,156.0
14679,10693,2481.0
15624,13930,156.0
14100,12323,157.0
11066,14747,325.0
14683,15304,560.0
14771,14100,25167.0
14843,12266,2993.0
14893,11540,573.0
13127,14057,157.0
13244,13204,12009.0
13487,10868,157.0
10721,13485,158.0
14112,13204,158.0
11525,14057,158.0
15376,10693,158.0
10157,14487,159.0
10423,12339,159.0
10146,10397,4062.0
13244,10529,160.0
12819,15841,160.0
10397,15919,3720.0
11298,15919,13537.0
13930,15624,161.0
12892,13264,161.0
11042,13577,2720.0
11884,15016,161.0
12448,11259,162.0
14524,11066,162.0
11697,12264,9337.0
14107,13204,8931.0
14027,15304,162.0
13244,10257,163.0
13871,13204,710.0
11066,14057,348.0
10529,14027,3559.0
14100,11697,14884.0
14747,10299,74105.0
10299,11336,2635.0
15412,12266,164.0
13198,14252,164.0
13204,12892,20724.0
13891,11193,165.0
14679,14107,58446.0
13964,14747,166.0
14107,10529,166.0
10721,10397,65758.0
14570,11278,167.0
11337,11278,167.0
13495,13198,168.0
12451,10792,168.0
13495,10721,445.0
14843,12892,1348.0
11423,11298,5677.0
11433,14057,10383.0
11540,10713,169.0
11884,11648,169.0
14747,11423,169.0
14843,14492,169.0
15304,12884,169.0
15376,11292,8157.0
14831,13930,29514.0
13204,10732,170.0
10800,10423,171.0
11042,11109,171.0
11298,12264,22344.0
12889,10140,14135.0
12892,14570,14535.0
13891,10713,172.0
14027,13931,172.0
13577,11042,2480.0
10397,14730,24093.0
10397,11641,5594.0
14256,10299,174.0
12892,13495,7391.0
12982,11292,175.0
13198,13495,175.0
10732,13204,175.0
14771,11066,743.0
11278,14893,175.0
13487,14457,9501.0
13485,12953,176.0
13296,10599,176.0
14107,11423,176.0
10397,11146,3775.0
14869,14730,176.0
11042,14683,177.0
11292,14747,58893.0
14570,10721,177.0
14771,15376,177.0
13377,10599,177.0
14107,12448,661.0
11618,11298,35003.0
11884,10800,178.0
15016,12954,178.0
10431,11278,179.0
10693,11540,179.0
14057,11470,179.0
11525,12191,179.0
13232,14831,180.0
14679,13930,37041.0
15376,14869,3862.0
10721,14027,7171.0
14908,15304,181.0
10721,14747,8562.0
13487,14635,181.0
13277,12951,181.0
14747,12896,182.0
14771,14843,182.0
12953,14831,182.0
13303,11066,182.0
13495,14307,182.0
13796,12391,183.0
10779,10849,183.0
11697,13232,10227.0
14747,13964,183.0
10397,13277,15870.0
10821,10713,184.0
11109,10299,184.0
14679,14730,184.0
13367,11109,185.0
13871,10721,185.0
10800,11884,185.0
13930,11252,185.0
13377,14193,186.0
10821,15370,186.0
10279,12206,186.0
11042,13851,187.0
11577,10158,187.0
12892,14100,24586.0
14747,13158,187.0
15370,11298,30605.0
15370,11433,489.0
13891,13871,188.0
10994,10397,34500.0
14908,11278,189.0
15376,14570,189.0
12953,13422,189.0
13198,14679,2254.0
14683,12478,190.0
10140,11278,1300.0
15841,12819,190.0
13303,14307,190.0
13796,15376,782.0
13891,10423,396.0
10423,11525,191.0
11641,10397,5345.0
11697,12892,6753.0
14679,13303,191.0
13204,14679,191.0
14685,13232,192.0
15376,10721,192.0
10581,11540,193.0
10975,10397,193.0
14570,14679,6473.0
10140,12992,193.0
15919,10397,3679.0
11298,11525,194.0
14683,14893,194.0
10423,10140,911.0
13487,15096,194.0
14057,13303,195.0
12892,10849,195.0
10140,12478,195.0
13891,11540,1752.0
13204,12191,5329.0
12448,12889,198.0
11525,10423,198.0
14193,12451,199.0
11525,11298,199.0
13204,10800,199.0
13264,14107,199.0
10994,10721,199.0
11525,13342,200.0
11630,12892,200.0
14524,10423,200.0
10821,13930,37230.0
13931,11697,201.0
14679,10713,878.0
14730,15370,201.0
10397,10408,201.0
10397,12945,14713.0
15376,14771,201.0
13487,13487,201.0
10721,12191,202.0
14027,10785,202.0
11433,15304,24015.0
13851,12953,203.0
13891,12896,203.0
13871,10140,204.0
11292,12451,204.0
10397,11150,6277.0
12339,14771,1028.0
12266,13198,10034.0
13342,11525,206.0
14771,15370,206.0
14689,14057,206.0
10397,11423,207.0
10257,12889,207.0
14831,11884,1192.0
10299,12889,208.0
11193,14570,208.0
12892,13296,209.0
11525,11977,210.0
12451,14193,210.0
14307,14747,210.0
14100,13891,211.0
11977,11525,211.0
12339,14635,4667.0
12451,14683,211.0
10397,11612,4453.0
15304,14771,1248.0
13851,14570,212.0
13851,14893,212.0
10620,14057,212.0
14869,13830,212.0
16133,10874,212.0
10299,12892,7774.0
12191,10529,213.0
14256,12819,213.0
12391,13495,214.0
10155,11525,214.0
11433,14771,23664.0
11525,10155,214.0
14492,14747,214.0
12896,14679,215.0
13342,13342,215.0
13796,14570,9828.0
13495,12896,216.0
15376,13303,216.0
10980,11278,216.0
11697,11292,216.0
13931,13495,217.0
10721,11109,218.0
11109,13367,218.0
10821,10140,219.0
10994,14492,219.0
11066,15096,219.0
13486,12892,219.0
11525,13930,220.0
14321,11066,220.0
10299,12478,220.0
13024,14747,221.0
11612,10397,4609.0
14057,10620,221.0
13204,14321,221.0
13930,11525,221.0
12892,11630,221.0
12478,14685,222.0
11697,10599,222.0
15356,10721,1264.0
14570,14908,9712.0
13871,10685,223.0
14771,12264,34801.0
10721,10140,223.0
11292,11042,13752.0
15370,13158,224.0
14908,13198,476.0
11146,10397,4052.0
11697,12191,1044.0
11540,14307,225.0
11525,11140,225.0
11525,11003,226.0
14747,10397,26035.0
11140,11525,226.0
14683,13158,226.0
10140,13851,227.0
14893,10713,228.0
10140,13495,228.0
13871,10693,228.0
14679,12896,228.0
15016,12953,20161.0
13796,13158,229.0
10599,14307,230.0
14027,12391,4052.0
10713,15016,230.0
13486,14107,231.0
10397,11308,4815.0
11525,14683,231.0
14683,11525,231.0
14747,11298,36586.0
11648,14057,232.0
10821,14747,1129.0
14960,11525,232.0
11525,13485,233.0
12451,14747,233.0
14570,12892,16612.0
14747,15376,233.0
11540,15370,234.0
11298,14057,21217.0
11525,10136,235.0
11540,14893,235.0
12191,13891,235.0
14679,12451,235.0
14831,13495,235.0
13495,13871,235.0
11997,14747,236.0
14696,10397,236.0
11577,13204,237.0
12278,13244,3446.0
12892,10279,238.0
13891,15376,563.0
10529,13198,238.0
12206,13495,238.0
15016,13891,9080.0
11042,13204,10971.0
10136,11525,240.0
11259,12448,240.0
14570,12896,240.0
11433,15624,241.0
13244,13485,241.0
11292,10821,20570.0
12892,10821,22327.0
13232,13796,242.0
11252,13930,242.0
10529,14107,243.0
12892,15376,26399.0
12206,15370,244.0
12896,13495,245.0
10423,12992,245.0
14679,13232,1852.0
13796,11298,21395.0
15370,13495,247.0
10423,13796,247.0
12266,14908,9728.0
13495,13851,249.0
12391,14679,250.0
10685,13871,250.0
13930,14193,575.0
14893,12992,251.0
15376,13891,251.0
14492,10529,5176.0
12191,11697,2372.0
13495,14771,4698.0
14492,11292,253.0
14831,15376,924.0
12173,13232,254.0
10693,13891,1048.0
11278,14635,255.0
12191,13244,255.0
10140,13871,256.0
11066,10721,5432.0
11470,14057,258.0
11298,14831,27202.0
15323,10397,7731.0
14492,10994,259.0
11308,10397,4718.0
14679,13158,259.0
13232,14893,260.0
12478,14679,8760.0
12889,10299,261.0
11042,10874,2339.0
10299,10165,261.0
14831,13232,262.0
10397,10581,263.0
10165,10299,263.0
14683,11618,2640.0
10154,11618,264.0
13871,14893,264.0
13495,12391,264.0
11298,13204,48041.0
14122,12323,266.0
11995,10721,569.0
10821,13796,3827.0
14747,11540,268.0
11433,10599,4257.0
14307,13495,761.0
15841,12523,269.0
11298,13367,270.0
13144,13487,270.0
15370,11540,270.0
13495,13158,273.0
10279,14683,273.0
14492,11066,3323.0
13204,12173,274.0
12191,14683,21516.0
14747,13204,1015.0
14027,14307,277.0
10397,15323,7774.0
10693,14831,278.0
12889,14492,279.0
14771,10821,17749.0
12448,14107,280.0
14107,10620,280.0
11298,13241,281.0
12892,11884,3621.0
10868,13930,281.0
14831,13198,281.0
10821,10800,282.0
14771,13930,92560.0
13830,13232,282.0
12448,12892,283.0
13244,10299,284.0
15376,10140,2103.0
14107,14057,26816.0
12953,14635,3163.0
12892,14683,6646.0
15016,13495,13728.0
10713,13891,285.0
12264,15376,906.0
10299,14738,285.0
15304,13232,5166.0
13347,13034,288.0
14057,12191,289.0
15304,13198,2014.0
14771,10693,291.0
13204,11042,10899.0
15016,14570,7027.0
13296,11697,292.0
10140,15376,2118.0
11618,10994,4663.0
14869,15370,5765.0
11775,14457,297.0
13204,13232,20639.0
14771,12191,298.0
13891,11884,298.0
12892,10713,4699.0
11292,11525,299.0
15016,14747,24110.0
15304,13796,300.0
13342,14747,301.0
13495,15370,302.0
10599,11042,302.0
13577,11292,303.0
15304,11433,25586.0
15024,14100,2933.0
14747,13891,14368.0
11995,15356,2538.0
14986,12953,306.0
11433,13796,1191.0
11630,14057,306.0
10713,12892,4689.0
12339,12339,309.0
11540,14771,309.0
11697,13342,310.0
13241,11298,311.0
14869,12953,312.0
13342,15304,631.0
10397,10208,14605.0
14747,15841,313.0
14107,13485,314.0
11042,12339,5573.0
11525,11292,315.0
14679,11603,315.0
13851,14679,316.0
10431,10397,8742.0
12191,14831,318.0
15841,14747,318.0
13342,14057,320.0
15376,14831,1281.0
11540,13851,321.0
14057,12889,30458.0
14747,13024,322.0
13204,11267,322.0
10917,10299,323.0
10800,11540,323.0
14057,13486,326.0
11433,14520,327.0
14520,11433,328.0
11298,10257,329.0
11618,13541,329.0
14457,11775,330.0
13204,13342,7225.0
10279,12892,332.0
12889,13342,10263.0
11278,13244,9995.0
12478,14771,73068.0
14747,11997,334.0
14057,13198,3239.0
14771,12889,51080.0
14689,14747,335.0
15070,15304,336.0
12892,11697,5554.0
14747,15304,337.0
13495,12953,3762.0
12264,10792,339.0
10423,13232,340.0
12992,13244,8488.0
15370,12339,342.0
14027,11292,342.0
14107,14027,342.0
10397,13577,12185.0
11433,12992,344.0
14487,14747,345.0
14057,11423,345.0
13232,11540,345.0
12191,13796,348.0
11603,12892,349.0
12323,14122,350.0
13796,13232,350.0
12982,14771,351.0
13577,14122,784.0
11618,14193,352.0
10800,15016,352.0
14730,13198,352.0
12889,12889,353.0
10170,14747,353.0
13851,14730,354.0
12892,13232,25925.0
14122,13577,797.0
15991,12523,355.0
14771,13342,3402.0
12266,11298,59393.0
14747,10157,358.0
13931,13487,358.0
11697,14869,358.0
10408,11292,359.0
10157,14747,360.0
12339,11042,5966.0
10279,11292,361.0
12523,15841,361.0
13198,14635,362.0
13796,14307,364.0
11540,15016,4554.0
13930,14696,11020.0
11618,14893,365.0
13232,14747,1036.0
10140,13891,1265.0
10257,15304,367.0
15376,14747,368.0
10721,11066,5108.0
14747,11525,368.0
13495,11540,368.0
14027,13342,370.0
15096,13204,4783.0
14843,11042,372.0
14747,10800,11118.0
14057,10666,373.0
12266,12896,5278.0
11066,12191,374.0
14747,10170,375.0
14831,12191,375.0
11042,14843,375.0
10299,14107,2446.0
14679,13871,376.0
14869,14893,16870.0
14492,14321,377.0
12953,13367,377.0
14057,14771,39963.0
14100,12191,378.0
15304,14107,976.0
12892,14108,380.0
10666,14057,381.0
13487,13144,382.0
13232,12173,383.0
11292,10279,383.0
13029,14771,383.0
10721,14492,8798.0
15991,14747,384.0
14027,14576,384.0
11109,14831,385.0
14747,14679,25510.0
14828,12819,388.0
11292,12478,5651.0
11618,10154,390.0
12339,14843,390.0
10140,11540,6301.0
10551,10299,3495.0
10208,10397,15295.0
14747,14487,395.0
14107,11884,2224.0
13198,13296,397.0
10693,10800,397.0
10721,10693,398.0
10397,10431,9786.0
10721,15356,401.0
11540,12448,402.0
12266,10599,7119.0
11721,13204,403.0
12819,14828,406.0
13577,10397,10843.0
11525,14747,407.0
12007,11298,410.0
14635,10693,410.0
14869,13891,9816.0
13121,12953,412.0
12323,10397,4707.0
10397,14574,5988.0
10299,15991,416.0
13230,15016,417.0
10397,15624,23011.0
15016,13230,420.0
12339,12992,422.0
12339,14307,423.0
10299,10245,4197.0
14679,12478,8376.0
11298,12007,425.0
10781,11193,425.0
12953,13121,425.0
11292,13577,425.0
13204,13230,428.0
13486,14057,428.0
14027,15070,429.0
14108,12892,430.0
11274,11433,430.0
13296,10423,430.0
13830,13930,431.0
14492,11042,3414.0
12953,14108,433.0
14696,13930,11604.0
13158,12266,5605.0
10397,12323,5110.0
11697,14107,435.0
13244,12992,7779.0
15991,10299,436.0
13367,12953,438.0
15016,14831,8723.0
14307,13796,444.0
12892,11292,78110.0
12992,14683,452.0
13796,13851,454.0
11109,11423,455.0
12892,11066,5055.0
11423,11109,458.0
14771,13495,4749.0
14307,15304,4421.0
12191,14893,460.0
14193,11618,462.0
12191,14100,466.0
11884,13891,1064.0
12478,11292,4709.0
12892,13158,467.0
12191,14570,468.0
13487,13577,469.0
14919,10299,470.0
11433,14108,470.0
11433,11274,471.0
12523,15991,471.0
13232,13830,474.0
13204,10685,475.0
14771,15016,24325.0
11884,14107,2273.0
13303,10994,477.0
11697,11066,3208.0
10299,14919,480.0
14108,12953,482.0
14150,13487,484.0
14108,11433,486.0
11697,11042,4251.0
15138,15016,494.0
10408,10397,494.0
13930,12478,7588.0
10543,11433,496.0
13891,14869,10614.0
14307,12451,500.0
15376,14107,24567.0
13796,14683,500.0
14100,15027,501.0
14570,10299,501.0
15016,15138,503.0
14893,12191,503.0
14107,10299,2536.0
14771,12982,507.0
12896,12266,5225.0
15304,12889,6261.0
12889,10599,508.0
10423,13296,510.0
10792,12264,510.0
13198,12992,512.0
14893,10140,512.0
10713,14679,513.0
11433,10543,516.0
13204,15096,5170.0
11298,10299,4243.0
12523,11997,518.0
12954,11298,14593.0
10693,14057,520.0
14057,14908,6405.0
10397,10980,10214.0
13204,11995,2130.0
12896,12892,525.0
10800,14747,12049.0
13034,13347,529.0
14747,15991,531.0
12451,14122,531.0
10627,13487,9207.0
14679,14057,13266.0
12892,14057,43607.0
10599,11618,1911.0
11697,12391,10285.0
15016,13296,537.0
12451,10721,537.0
14570,10821,537.0
14893,10693,539.0
11193,13198,10067.0
10299,10551,4289.0
12391,12892,542.0
11540,10140,6468.0
14078,10397,11190.0
12173,13244,544.0
11292,10408,545.0
13204,11433,41037.0
11433,12892,32721.0
11193,10299,546.0
14057,12892,40977.0
15027,14100,549.0
12892,12391,551.0
14492,13577,556.0
12892,14843,2229.0
13930,12892,105861.0
14256,14747,560.0
13930,14952,560.0
15016,13543,560.0
10821,13198,8822.0
10800,14869,563.0
14307,10423,565.0
12878,11433,566.0
11503,11292,567.0
14122,14100,28626.0
15454,15016,568.0
14831,10693,571.0
14057,14487,572.0
12448,10599,573.0
10397,14078,10906.0
11587,13487,580.0
14570,12191,580.0
13487,14512,582.0
10157,14057,585.0
13232,13891,587.0
10980,10397,9983.0
15304,14730,3251.0
14057,10157,590.0
11278,11618,22481.0
13232,10423,597.0
14843,12264,3802.0
10599,12889,598.0
11433,12878,598.0
10599,12448,600.0
13342,14683,601.0
14683,13342,601.0
12191,10423,17492.0
15016,13256,606.0
12264,14843,3757.0
13487,13485,12015.0
11292,13232,16841.0
12191,14057,611.0
14869,10800,612.0
15016,15454,613.0
11193,14893,613.0
13796,12191,614.0
12889,13851,4554.0
14512,13487,617.0
10372,13487,618.0
15356,11995,3063.0
12892,13871,3800.0
10397,11953,9225.0
13930,14843,18576.0
13851,12889,4208.0
11292,11503,631.0
15016,14683,16492.0
16133,13930,640.0
11638,14771,640.0
13487,11587,641.0
14487,14057,642.0
11193,11433,7946.0
12758,12982,3088.0
10721,12451,648.0
10599,12266,7209.0
12892,14730,655.0
11193,10781,661.0
11433,16133,662.0
15624,10397,22637.0
13296,14492,666.0
14730,12191,669.0
13487,14150,669.0
10721,13577,672.0
10423,10279,677.0
14027,10529,4505.0
11587,11433,682.0
16133,11433,683.0
14683,15016,15966.0
14771,11638,684.0
13577,14492,689.0
14828,10299,690.0
14952,13930,692.0
10299,11193,692.0
13577,10721,695.0
11267,13204,697.0
12191,14492,697.0
14683,13851,698.0
15016,10967,699.0
12892,14831,60824.0
10721,12478,20385.0
14730,12892,702.0
13230,13204,706.0
14122,13198,10633.0
13930,12451,6025.0
11278,10140,713.0
14321,15016,715.0
14893,10423,715.0
14869,11697,717.0
15381,13487,719.0
12391,14107,719.0
12339,10721,721.0
12992,13930,723.0
10693,14893,724.0
12889,14869,37653.0
14771,14307,727.0
11953,10397,9263.0
10423,14307,731.0
14100,14122,29091.0
14831,12892,61226.0
10599,11697,739.0
13851,12892,741.0
13851,14683,743.0
15370,13891,749.0
13891,12191,750.0
10158,10721,752.0
11066,14869,752.0
10299,10917,752.0
13487,15381,753.0
13487,13871,19087.0
11433,11587,758.0
13244,11618,5733.0
10299,14570,763.0
13487,10372,767.0
13543,15016,768.0
12892,10140,15923.0
12892,12478,108054.0
12992,12892,770.0
13232,14869,772.0
10299,11298,4402.0
14107,11278,780.0
14747,14256,781.0
10800,13851,786.0
13204,14027,787.0
14107,12391,790.0
10409,13487,793.0
13204,14307,13541.0
11433,11193,7392.0
11042,10529,5256.0
10821,15024,801.0
12478,12892,102389.0
12884,13487,804.0
11042,10792,3697.0
11630,10299,17157.0
14683,13232,807.0
12339,11697,3809.0
10926,10299,810.0
13930,12992,811.0
10721,13495,811.0
13930,16133,814.0
10423,12191,18721.0
11618,13232,12141.0
15016,10744,817.0
10967,15016,819.0
14908,14057,5946.0
14492,14307,823.0
11884,14831,1694.0
13367,12892,829.0
13487,12884,842.0
11042,10434,848.0
13487,10627,10494.0
11292,10620,6463.0
13487,10685,858.0
13487,14120,865.0
10299,13487,19657.0
12892,13367,866.0
13232,11066,14286.0
13487,10409,874.0
10434,11042,874.0
14256,12523,876.0
14120,13487,876.0
10299,10926,876.0
11974,13487,878.0
10744,15016,880.0
10685,13204,885.0
14747,13546,886.0
12523,14256,886.0
12819,10299,886.0
14107,11042,11326.0
15016,14321,888.0
14831,10423,8786.0
11618,11278,22784.0
11042,14524,892.0
10333,11433,897.0
12982,12758,4084.0
14709,10299,904.0
10299,14709,907.0
11995,11278,907.0
13342,11986,908.0
11292,10685,909.0
11042,10135,911.0
13230,11618,917.0
12892,12992,918.0
12889,15304,7111.0
10577,11433,927.0
13232,13232,929.0
14730,13495,932.0
13487,13211,933.0
14027,12892,935.0
13244,14843,937.0
13204,13296,4394.0
13546,14747,938.0
10685,13487,940.0
13232,11618,11299.0
12266,10155,945.0
12339,11295,946.0
14107,13158,947.0
11697,15016,12217.0
10685,11292,952.0
14843,13244,952.0
12478,10257,3742.0
12191,14771,955.0
13487,11974,956.0
14057,14679,13099.0
12889,13871,5070.0
12953,13232,11307.0
10155,12266,961.0
12884,13232,963.0
13303,13501,964.0
14869,10140,8337.0
10713,14107,966.0
14843,15016,968.0
12953,11423,969.0
10299,14831,970.0
13303,10397,78524.0
14524,11042,974.0
15027,10397,975.0
14122,11042,976.0
10397,13303,78103.0
12889,14771,51567.0
10397,15027,981.0
10800,10140,983.0
11433,12191,6464.0
15016,14843,988.0
10721,14524,989.0
11076,11433,989.0
11884,14893,2749.0
14122,11433,14622.0
15016,10423,9800.0
15304,14307,5709.0
13485,13232,1011.0
14814,10140,1012.0
11295,12339,1013.0
10299,14828,1013.0
11725,13487,1017.0
11433,11076,1017.0
11540,13891,1017.0
11540,14831,1020.0
11042,14122,1025.0
14747,12892,66573.0
10299,12819,1032.0
11433,10577,1033.0
13487,10299,21932.0
14843,11433,1034.0
11042,11721,1035.0
11433,10158,1035.0
11066,13232,14811.0
11433,10333,1042.0
11721,11042,1042.0
10185,10397,1048.0
11109,12892,5465.0
10779,14747,1051.0
14683,12992,1054.0
14524,10721,1056.0
12266,15411,1061.0
11618,11995,5736.0
10994,12266,2400.0
13891,10140,1069.0
12191,14869,1082.0
10279,10423,1082.0
14747,10779,1084.0
11433,14696,6600.0
13501,13303,1085.0
13204,14576,4423.0
12892,12889,129508.0
10994,11278,1099.0
14869,12191,1101.0
11997,12523,1104.0
11042,14107,10695.0
14057,14252,1107.0
12191,11042,1107.0
14869,14679,16909.0
12478,14100,6172.0
11423,13232,1115.0
13204,10874,1115.0
10529,11042,4770.0
11292,13871,27766.0
14006,15016,1132.0
14122,12264,1136.0
11638,14679,1137.0
12478,14843,68755.0
15016,14006,1145.0
15411,12266,1147.0
13232,13485,1148.0
10397,10185,1149.0
13459,13487,1149.0
12451,12191,1152.0
14679,11638,1153.0
10423,15370,1154.0
11066,10821,1158.0
13204,13303,22863.0
14054,14057,1164.0
10158,11433,1164.0
12266,10994,2346.0
12951,10397,1168.0
11193,11618,15204.0
13211,13487,1177.0
14057,14054,1178.0
14843,12478,70219.0
13487,11725,1183.0
14576,12478,3549.0
10874,13204,1184.0
11298,13244,19044.0
12402,12173,52839.0
14027,13204,1187.0
13204,14492,19436.0
11433,14843,1194.0
10620,11292,6329.0
12264,12478,1198.0
11295,14100,1201.0
10257,12478,3762.0
12266,12191,1211.0
13891,13232,1211.0
12478,12264,1214.0
14576,13204,4549.0
14100,11295,1219.0
11973,13204,1219.0
11076,13487,1220.0
14831,10299,1221.0
12156,14747,1221.0
10469,11042,1224.0
12478,14576,3795.0
13204,11973,1229.0
12391,12191,1229.0
13487,11977,7906.0
14107,13830,1231.0
12945,15016,1234.0
13232,11423,1245.0
15016,13796,1247.0
11537,11433,1253.0
12892,14027,1258.0
11618,11193,15286.0
11433,11995,4024.0
12191,11278,1270.0
10561,12892,1270.0
11540,13158,1271.0
11423,12953,1273.0
11267,13232,1274.0
11278,11995,1275.0
13495,15304,7960.0
13184,11042,1277.0
14869,11884,13498.0
11066,13198,1280.0
14252,14057,1281.0
14747,12156,1281.0
12892,14747,63352.0
10529,12478,3030.0
11013,11433,1293.0
11433,11013,1297.0
11042,10469,1300.0
14107,12173,1300.0
11995,11618,5715.0
12478,10529,3039.0
12266,12319,1305.0
10279,14107,1305.0
13871,12191,1307.0
10299,14057,4657.0
13034,12173,1309.0
13303,11278,25880.0
12129,13487,1313.0
10721,10158,1316.0
13244,11298,19979.0
12012,11292,1318.0
11630,14869,1320.0
11042,13230,1325.0
11042,12945,1327.0
12339,13232,10656.0
13232,12339,10390.0
13232,11267,1340.0
11637,13487,14662.0
10299,11445,1340.0
11823,11042,1343.0
13830,14107,1345.0
15016,11288,1346.0
15304,11973,1347.0
10423,15016,10167.0
11884,12889,1356.0
11042,15295,1360.0
12451,13232,1361.0
13232,11697,10048.0
14689,12892,7369.0
13970,13873,1364.0
12173,14107,1366.0
14576,11433,6559.0
13487,11076,1373.0
15295,11042,1377.0
15016,13244,7512.0
12173,12402,55109.0
10135,11433,4734.0
12264,14122,1389.0
12191,12391,1393.0
13476,14771,5332.0
12889,12478,24975.0
14100,12953,1399.0
13487,11274,1404.0
12319,12266,1407.0
11292,12278,6767.0
11995,11433,4422.0
15370,12889,1418.0
10299,11630,17201.0
13487,15016,31767.0
12889,15370,1430.0
11267,11618,1433.0
12758,12892,6211.0
13230,11042,1438.0
13487,12129,1440.0
11042,11193,11183.0
13970,10299,1442.0
12892,14262,4412.0
11433,11537,1445.0
11986,13232,1447.0
12523,12819,1452.0
12953,11295,1452.0
11973,15304,1452.0
12173,13034,1453.0
12478,14524,1454.0
11042,13244,2982.0
12982,13830,13068.0
12953,11066,7551.0
15412,13244,4338.0
12478,11278,16531.0
12819,12523,1472.0
11697,15304,23886.0
12191,14747,1472.0
12217,11298,9459.0
10257,11042,1477.0
14747,11630,15899.0
13487,13459,1480.0
15041,14747,1481.0
13377,12266,1482.0
11274,13930,1485.0
11288,15016,1486.0
10268,15016,1490.0
15016,10268,1491.0
11042,11577,1493.0
12892,10561,1494.0
14057,10299,5382.0
11066,13342,1496.0
11274,13487,1496.0
15016,12945,1499.0
13158,14107,1503.0
10299,10754,1504.0
15380,13487,1506.0
11697,11973,1507.0
13232,14683,1516.0
13459,11433,1520.0
11433,14576,6782.0
12896,14107,1532.0
14869,12173,1532.0
11996,12953,1534.0
14679,14570,7989.0
14108,13930,5927.0
12266,10299,1538.0
14771,13476,4019.0
11292,10140,25500.0
11292,12012,1545.0
10158,11042,1550.0
11973,11697,1554.0
11042,10158,1555.0
11973,11298,1555.0
14747,15041,1556.0
12094,11292,1557.0
11433,13459,1557.0
12478,11995,1557.0
13930,11274,1559.0
15304,11697,22878.0
10140,14893,1565.0
11292,14100,21613.0
11433,11267,4762.0
14262,12892,4511.0
11823,15016,1572.0
13487,11471,1574.0
11278,13303,26491.0
12896,11540,1574.0
14576,11618,5129.0
13342,14492,1576.0
11295,12953,1577.0
11445,10299,1580.0
14696,11042,1584.0
14747,14057,32417.0
13244,15016,7431.0
13930,11977,9388.0
11577,11042,1594.0
13871,11618,1594.0
11298,11973,1594.0
15016,14679,17236.0
10868,11618,1600.0
12266,15569,1602.0
14524,12478,1603.0
13158,11540,1610.0
11973,12191,1610.0
11042,10257,1611.0
14747,14262,1616.0
14679,14869,17733.0
11295,10397,1623.0
14307,12191,1623.0
13232,13851,1624.0
11433,14122,12405.0
10754,11630,1627.0
14576,12264,1629.0
12892,11423,1636.0
11618,14576,5510.0
10397,11295,1639.0
15016,11823,1641.0
11995,12478,1641.0
11097,11292,1643.0
10299,12266,1644.0
