14100,12278,24.0
14100,13891,122.0
14107,11618,20025.0
14122,10721,15697.0
14193,10140,24.0
11109,10599,25.0
11298,10469,25.0
11775,13198,25.0
11884,14570,1779.0
11977,14492,25.0
11995,14696,25.0
10397,10693,28196.0
10434,11433,25.0
10693,11003,25.0
10693,11278,2658.0
10747,11618,25.0
12264,14524,25.0
12266,13796,120.0
12278,14730,25.0
12339,12953,3075.0
12451,10140,25.0
13244,11834,25.0
13244,12448,3637.0
12992,13244,5855.0
13198,11637,25.0
13198,14635,25.0
14262,14576,25.0
14307,11292,25.0
14307,13487,25.0
14492,13342,898.0
14570,10821,328.0
14771,11433,9906.0
14771,13487,19431.0
15370,10529,25.0
13256,12889,25.0
13796,13377,25.0
13930,13256,25.0
14027,13487,25.0
14057,13546,25.0
14057,14683,196.0
14107,13930,51721.0
14122,11423,25.0
11278,15304,7999.0
11433,11337,1080.0
11577,10693,26.0
11637,11109,26.0
11921,11109,26.0
10409,10141,26.0
10693,16440,2550.0
10792,13244,26.0
10800,11298,2946.0
12339,13931,58.0
12451,13158,26.0
12478,11042,2839.0
12889,14570,30167.0
13198,14908,284.0
13244,11066,1123.0
14570,11109,870.0
14570,11775,26.0
14570,12884,26.0
14570,14679,6726.0
14679,10529,26.0
14683,14771,26.0
14771,11618,34730.0
14843,13342,104.0
14893,13891,23183.0
14908,13230,26.0
15096,11267,26.0
13244,13198,5718.0
13303,16440,2249.0
13303,14679,176.0
13486,11648,26.0
13487,14683,654.0
13796,11292,12918.0
13851,12217,26.0
13871,14107,13587.0
14057,14679,9604.0
11003,12339,27.0
11140,12992,27.0
11267,10693,27.0
11292,11066,5630.0
11525,11638,27.0
11618,16440,1994.0
11721,10721,27.0
11775,13931,27.0
11986,11977,27.0
11996,12339,27.0
10397,14831,6103.0
10721,11995,321.0
10721,13198,1178.0
10721,15096,27.0
10800,15370,27.0
10821,10434,27.0
10821,10792,27.0
12266,13158,3937.0
12339,10208,27.0
12339,13796,27.0
12451,14747,143.0
12953,13256,27.0
12954,13871,27.0
13029,14492,27.0
13158,14893,27.0
13184,15016,27.0
14492,11986,27.0
14524,13198,27.0
14524,15370,27.0
14635,16440,27.0
14683,13342,27.0
14730,11697,593.0
14747,15016,14116.0
14771,16440,2094.0
14831,10792,27.0
14869,12278,27.0
14908,12339,55.0
13342,14747,27.0
13796,14100,27.0
13871,12339,151.0
13891,12953,27.0
13931,14107,27.0
14100,13198,5138.0
10868,13342,28.0
11066,13851,28.0
11146,14574,28.0
11193,13796,28.0
11267,10529,28.0
11267,14683,28.0
11433,14908,3921.0
11537,10577,28.0
11603,12892,28.0
11921,11637,28.0
10529,12892,228.0
10529,14576,112.0
10529,15096,28.0
10577,11537,28.0
10821,14831,215.0
12197,13198,28.0
12266,13198,9165.0
12323,12339,28.0
12448,10397,13441.0
12884,14027,28.0
12892,10821,14856.0
13198,11433,8084.0
14492,11638,28.0
14570,14730,28.0
14635,14747,28.0
14771,10170,28.0
14783,13487,28.0
14814,14524,28.0
14814,14747,28.0
15376,10599,28.0
15412,13198,28.0
15624,10721,28.0
15624,11618,28.0
13303,10721,24552.0
13342,11278,3414.0
13796,13871,28.0
13851,10781,28.0
13851,11995,28.0
13891,11292,10090.0
13930,12889,44655.0
14057,15389,28.0
14122,14576,5636.0
14122,14747,6275.0
11057,13851,29.0
11252,13198,29.0
11267,12278,29.0
11298,11995,4358.0
11433,12478,5577.0
11995,10721,134.0
10397,11042,18904.0
10529,10693,29.0
10713,14303,29.0
10713,15376,29.0
10781,14730,29.0
10800,13487,29.0
10800,14570,1410.0
10821,14843,4676.0
12266,14576,29.0
12339,13230,29.0
12448,14570,29.0
12523,10926,29.0
12889,14100,12425.0
13198,11146,29.0
14307,13930,17794.0
14492,14747,78.0
14683,14122,29.0
14730,13891,29.0
14771,13198,604.0
14783,11267,29.0
15016,10785,29.0
15016,12954,29.0
15016,13256,29.0
13256,13495,29.0
13360,12339,29.0
13422,14193,29.0
13485,11057,29.0
13851,14747,29.0
14057,13495,29.0
14107,10721,8248.0
14113,13127,29.0
11042,14122,1355.0
11109,11995,30.0
11298,11977,30.0
11298,11986,30.0
11298,13495,28328.0
11423,10713,30.0
11423,14679,30.0
11577,12339,30.0
10140,11066,116.0
10185,11298,2833.0
10620,10693,30.0
12206,13158,30.0
12892,11423,30.0
12953,14831,30.0
12954,14122,30.0
13244,16440,4304.0
14321,14524,30.0
14492,13891,30.0
14771,14100,17671.0
15096,10721,30.0
15096,10994,30.0
15370,13244,30.0
13487,15070,30.0
13851,10279,30.0
13930,15323,1104.0
14057,11278,352.0
14057,11292,17581.0
14122,10599,30.0
10874,10721,31.0
11109,12478,31.0
11278,14633,31.0
11433,14986,5789.0
11540,13204,31.0
11618,10140,168.0
11630,12819,31.0
11884,11603,31.0
11996,13198,31.0
10631,15381,31.0
10693,14570,31.0
10781,11042,31.0
12191,10257,31.0
12217,13244,31.0
12266,11996,1913.0
12451,11433,5401.0
12451,13204,31.0
13230,13303,31.0
14307,10208,31.0
14321,13296,31.0
14492,10821,99.0
14576,14683,31.0
14635,12478,31.0
14679,14122,6554.0
14908,10693,31.0
15016,13277,31.0
15376,14869,3410.0
13485,12953,73.0
13495,10620,31.0
13495,14869,6422.0
13796,15370,31.0
13851,13796,31.0
13930,13204,35951.0
14100,14747,4113.0
14107,16440,17765.0
14193,13871,31.0
10868,14730,32.0
11003,12266,32.0
11042,10397,19870.0
11252,11109,32.0
11267,13891,32.0
11267,15096,32.0
11298,12892,66757.0
11648,13486,309.0
11697,11433,17420.0
11884,15376,32.0
11898,12197,32.0
11986,11996,32.0
10140,13487,4855.0
10279,13487,32.0
10800,14100,32.0
12266,10140,11339.0
12339,11433,15873.0
12402,12982,1165.0
12889,13204,9415.0
12953,12889,745.0
12954,10140,32.0
13204,12264,30721.0
14307,13931,32.0
14524,14685,32.0
14574,15096,32.0
14576,10792,32.0
15380,10599,32.0
15991,12819,32.0
13342,13204,7747.0
13422,10140,32.0
13422,15370,32.0
13433,12884,32.0
13487,13422,32.0
13495,12478,2541.0
13796,14730,32.0
13891,12264,89.0
14100,12191,306.0
14100,14193,32.0
10926,14747,33.0
11042,14679,2155.0
11267,12266,33.0
11298,13931,6680.0
11433,13198,8583.0
11540,14730,33.0
10257,12191,33.0
10397,12884,33.0
10739,10631,33.0
12197,11298,33.0
12896,15919,33.0
13198,10785,33.0
13198,13204,11381.0
14262,12264,33.0
14307,11066,33.0
14492,10792,222.0
14492,12278,33.0
14570,13871,33.0
14828,11630,33.0
14831,12892,47469.0
14893,12451,33.0
15380,13342,33.0
13422,10792,33.0
13487,15027,33.0
13495,11042,2200.0
13891,11618,33.0
14100,14831,33.0
10868,15249,34.0
11042,14771,4339.0
11292,11278,981.0
11298,10728,4109.0
11884,12191,34.0
11986,14893,34.0
11995,12197,34.0
10140,15370,34.0
10397,12278,34.0
10529,14100,10480.0
10713,14831,1653.0
10721,14747,3027.0
10721,14986,34.0
10792,13230,34.0
12896,10155,34.0
14492,12889,34.0
14683,14107,10494.0
14893,11292,14299.0
14908,11109,369.0
14908,11278,278.0
15370,14100,34.0
15376,11066,80.0
15380,10693,34.0
15412,11252,34.0
13303,13296,34.0
13495,14492,34.0
13830,13034,34.0
13930,10627,34.0
13930,11637,34.0
13930,13930,34.0
13931,14307,34.0
14193,13244,34.0
11003,14100,35.0
11042,13422,35.0
11267,10135,35.0
11337,13303,35.0
11433,10397,39347.0
11630,14709,35.0
11697,11423,35.0
11977,13485,35.0
11995,11986,35.0
10397,14107,30948.0
10713,13487,4441.0
10792,10135,35.0
10792,14893,35.0
12266,10721,10957.0
12339,13485,77.0
12339,13891,110.0
12992,14524,35.0
13198,14831,357.0
14252,14054,35.0
14321,11433,35.0
14492,14100,13111.0
14679,14057,10431.0
14696,11298,35.0
14893,12264,35.0
15016,15249,35.0
13377,14814,35.0
13487,12217,35.0
13495,15096,35.0
13930,12953,58057.0
13931,14869,166.0
11193,11433,5366.0
11292,10821,19443.0
11298,14679,40915.0
11433,14635,21530.0
11433,15376,36.0
11618,13930,49307.0
11884,11042,36.0
11995,13422,36.0
12003,13198,36.0
10397,13198,27803.0
16440,10693,2770.0
10800,10279,36.0
12264,11193,36.0
14570,11278,36.0
14576,14524,36.0
14679,14100,4884.0
14696,14576,36.0
14814,12945,36.0
14893,13871,36.0
15249,10397,14620.0
13256,12892,36.0
13303,15304,12811.0
13487,11986,8104.0
13495,12197,36.0
13931,11697,36.0
11066,10140,37.0
11252,11057,37.0
11292,12982,37.0
11433,15304,25760.0
11525,14831,37.0
11540,14831,781.0
11618,10257,2697.0
11823,11977,37.0
11884,11193,37.0
11977,10408,37.0
16440,10792,37.0
10469,11278,37.0
10581,10599,37.0
10599,11066,37.0
10599,14683,37.0
10800,11066,37.0
12892,10299,843.0
12892,16440,6172.0
12892,14747,53525.0
12953,13244,5858.0
14489,11525,37.0
14570,11042,37.0
14570,13264,37.0
14679,10397,16773.0
14730,12448,37.0
15304,13198,37.0
15376,14100,37.0
15412,11278,37.0
13495,13930,15928.0
13796,14524,37.0
13891,14683,37.0
14057,12945,37.0
10994,11618,2944.0
11042,13303,6463.0
11193,13367,38.0
11823,13930,7707.0
10299,15304,38.0
16440,13303,1542.0
10529,10849,38.0
10693,12323,38.0
12264,11292,32316.0
12264,11630,38.0
12448,12451,38.0
12945,11537,38.0
13198,10821,5838.0
13230,12323,38.0
13230,13891,38.0
14492,11066,1982.0
14685,12339,38.0
14747,14054,38.0
14831,13029,38.0
14869,13930,23344.0
14960,11298,3321.0
15016,14679,12829.0
15376,11292,9317.0
13487,15096,38.0
13495,13198,165.0
13930,13931,4775.0
14122,13851,38.0
11278,11637,39.0
11298,11423,5224.0
11618,14685,2213.0
10397,14747,10271.0
10599,12278,39.0
10693,10713,39.0
10713,10800,39.0
10721,11577,39.0
10728,11298,4072.0
10821,14893,39.0
12266,14492,4770.0
12278,14100,39.0
12339,15016,17648.0
13198,11278,4766.0
13198,11618,5349.0
13203,10397,2155.0
13204,12892,22198.0
13244,11278,7340.0
14633,10397,39.0
14683,10599,224.0
14685,13342,39.0
14747,12264,8925.0
14893,11298,12862.0
15016,14307,481.0
15048,11298,39.0
13851,14524,39.0
13851,15096,39.0
14193,14524,39.0
11057,12945,40.0
11066,14321,40.0
11278,12339,3590.0
11618,12992,40.0
11618,14492,10016.0
11898,11298,40.0
11973,14100,40.0
10397,11996,19110.0
10721,12339,287.0
10800,11292,4600.0
12264,12173,40.0
12264,13487,4642.0
12884,10469,40.0
12953,13485,40.0
13034,13830,40.0
13244,10792,156.0
14576,11109,40.0
14635,12889,207.0
14771,15304,238.0
14869,12892,48877.0
14869,15096,40.0
14893,13198,105.0
14908,14492,40.0
15096,14908,40.0
15249,11193,40.0
13796,12896,40.0
11292,10257,89.0
11292,14307,41.0
11986,13485,41.0
10631,12129,41.0
10693,14771,465.0
12264,14783,41.0
12323,13487,41.0
14321,10821,41.0
14570,15016,5979.0
13277,13377,41.0
13296,15304,41.0
13303,13230,41.0
13930,15096,10476.0
14100,12266,15010.0
14122,14679,7406.0
11042,11884,42.0
11423,15304,42.0
11525,14489,42.0
10781,12448,42.0
12173,13930,15334.0
12217,14307,42.0
12264,14100,2950.0
12264,15304,7951.0
12278,10397,42.0
12889,14635,42.0
12892,10397,44095.0
14730,13198,359.0
15016,13342,8374.0
15304,10693,6532.0
13277,15016,42.0
13459,11076,42.0
13487,10800,42.0
13796,14262,42.0
13851,11140,42.0
13891,14122,42.0
14027,13930,12002.0
11042,10868,43.0
11042,13342,3700.0
11057,11986,43.0
11066,14747,43.0
11298,10185,3129.0
11413,11109,43.0
11423,12339,43.0
11540,10721,137.0
11618,12191,43.0
11697,15370,43.0
10140,11003,43.0
10529,11433,6515.0
10599,12264,43.0
10785,15016,43.0
12478,14057,3803.0
14747,11433,12851.0
15096,12266,43.0
15376,13487,5267.0
15412,11973,43.0
15624,11433,43.0
13256,15016,43.0
13476,14100,43.0
13891,12339,292.0
13930,10821,24862.0
13931,12266,1773.0
14100,13184,43.0
14107,10785,43.0
11042,14492,2301.0
11042,14683,230.0
11618,14831,357.0
11637,13198,44.0
11719,11525,44.0
12892,13930,85145.0
12896,11259,13432.0
13127,14113,44.0
13198,14107,19240.0
13204,14747,656.0
14492,11618,10091.0
14908,15304,44.0
15249,12478,44.0
15323,13930,888.0
13495,11278,4292.0
13796,11423,44.0
13891,14100,44.0
13930,13830,44.0
13983,11433,44.0
14057,11986,44.0
10874,14696,45.0
11066,12451,45.0
11066,13342,999.0
11066,15370,45.0
11267,10821,45.0
11433,12451,5327.0
11525,11233,45.0
10279,13796,45.0
10397,10434,45.0
10713,11697,45.0
10721,14574,45.0
12339,13296,142.0
12896,12206,45.0
12953,11986,45.0
14524,14683,45.0
14576,14869,45.0
14908,12278,45.0
15304,14057,102.0
13487,14100,12595.0
13495,10821,6390.0
13931,14524,45.0
14122,11292,8336.0
11003,10397,46.0
11003,11057,46.0
11042,14576,1636.0
11042,14893,46.0
11066,10800,46.0
11292,13930,73469.0
11618,14107,19538.0
10397,11884,250.0
10821,11278,46.0
12339,14107,8803.0
12951,11298,5281.0
12992,14730,46.0
13204,11140,46.0
13204,14771,4602.0
14771,10821,8140.0
13303,11267,46.0
13342,10721,3202.0
11278,12451,3663.0
11278,13232,47.0
11298,14960,3874.0
11423,14107,129.0
11540,11193,47.0
11637,12339,47.0
11721,15016,47.0
10135,13230,197.0
10140,14635,47.0
16440,11003,47.0
16440,12339,47.0
16440,12892,5992.0
14574,11146,47.0
14683,13891,263.0
14696,11823,47.0
14843,11066,47.0
14893,14683,47.0
15041,14057,47.0
15304,13158,47.0
15323,10821,47.0
13303,11042,6815.0
13303,12953,41894.0
13303,14908,157.0
13487,14783,47.0
11042,10785,48.0
11057,14869,48.0
11057,14908,48.0
11066,14492,1945.0
11267,10792,48.0
11298,13871,8429.0
11884,11292,6211.0
11995,11057,11440.0
11995,13495,48.0
10257,11697,48.0
16440,10713,48.0
10693,13296,2471.0
10721,12094,48.0
10781,13422,48.0
12264,11109,48.0
12478,13487,48.0
12889,10529,165.0
12992,10257,48.0
14679,13796,25038.0
14747,14307,48.0
15016,12892,26502.0
15376,14307,48.0
13342,10408,994.0
13486,12003,186.0
11066,13891,49.0
11278,14057,49.0
11423,11066,49.0
11540,13198,49.0
11884,14252,49.0
11995,12266,4390.0
16440,14262,49.0
10713,13485,49.0
10747,12339,49.0
10800,13198,49.0
12319,11298,5153.0
12339,10397,15043.0
14576,15016,49.0
14679,11278,288.0
14747,13158,49.0
14869,16440,2301.0
15096,13851,49.0
15304,11278,8640.0
13256,11042,49.0
13487,14576,49.0
10849,16101,50.0
11003,13495,50.0
11066,10257,50.0
10529,14570,50.0
10713,10140,50.0
10713,10721,50.0
10721,13930,38445.0
10800,11433,50.0
12206,15016,50.0
12217,13377,50.0
12451,14100,7466.0
12819,11630,50.0
12953,15624,50.0
13211,11725,50.0
14689,14679,50.0
14869,15412,50.0
14908,14831,33283.0
13342,14814,50.0
13487,14679,13256.0
13495,12264,5873.0
14100,14986,50.0
11267,10198,51.0
11292,15096,51.0
11298,14524,6701.0
11630,14771,51.0
11630,14828,51.0
11778,11298,5909.0
12339,11618,4784.0
12339,14908,128.0
15016,14893,4654.0
15027,13495,51.0
15304,11042,8712.0
13244,14027,51.0
13851,12339,168.0
13930,13495,17101.0
14107,11042,9483.0
11042,11433,11561.0
11278,13244,6707.0
11433,10627,52.0
11540,12266,7619.0
11721,13495,52.0
10140,11278,480.0
12264,14193,52.0
12266,13485,52.0
12402,13830,5807.0
14492,14679,52.0
14633,12197,52.0
14747,12896,52.0
14771,11648,52.0
14771,13377,52.0
14843,14492,52.0
15376,12448,52.0
13303,11298,47680.0
13342,10821,52.0
13360,11618,52.0
13795,10397,1703.0
13871,14908,52.0
14057,12992,52.0
11193,15249,53.0
11433,12266,12341.0
11525,11719,53.0
11540,10397,3377.0
11921,13487,53.0
11996,10397,19504.0
10397,15249,15390.0
10713,14683,53.0
10785,11298,53.0
10792,13303,53.0
10821,13871,265.0
12156,14771,53.0
12191,10529,53.0
12191,15412,53.0
12892,15016,25661.0
13158,13232,53.0
14487,11525,53.0
14576,10821,53.0
14576,13495,53.0
14679,14107,44611.0
14685,11721,53.0
15016,11995,53.0
15249,15016,53.0
15370,12478,53.0
13487,13360,53.0
14107,14027,53.0
11066,12992,112.0
11233,11525,54.0
11996,14027,54.0
10257,11292,169.0
10713,12889,5124.0
10800,12266,54.0
12266,11540,7597.0
12478,11057,54.0
12992,13891,170.0
14307,13204,14907.0
14524,10792,54.0
14524,13296,54.0
14683,11618,1908.0
14683,12892,4779.0
14893,14771,981.0
15624,11278,54.0
15991,10926,54.0
13277,12266,54.0
13296,13495,141.0
13495,16440,54.0
11109,14771,365.0
11423,11433,1896.0
11433,13983,55.0
11721,13487,1873.0
10279,11298,9613.0
16440,11433,55.0
10693,12896,55.0
10821,15370,218.0
12448,10721,55.0
12891,11298,4365.0
12953,10874,55.0
12953,12266,20319.0
14524,11066,55.0
13487,15024,55.0
13495,14057,55.0
14057,11470,55.0
14057,13296,55.0
11042,14685,56.0
11775,14120,56.0
10599,14122,56.0
10599,14771,56.0
10721,13204,29859.0
10781,13796,56.0
10785,11042,56.0
12191,11066,56.0
12191,13342,56.0
12889,11278,56.0
12953,11423,56.0
12953,15376,335.0
12992,11042,56.0
13198,13891,530.0
13244,10821,1455.0
13244,11618,3919.0
14831,15016,5032.0
13342,14679,56.0
13495,10721,482.0
14100,14570,172.0
11066,14908,148.0
11076,13459,57.0
11433,13891,237.0
11884,13495,57.0
10721,15304,13919.0
10792,13487,57.0
12448,13931,57.0
12451,12339,945.0
12992,11618,57.0
14307,11540,120.0
14492,11267,57.0
14492,13244,57.0
14730,13495,1012.0
14730,14307,57.0
14831,12451,57.0
15016,12448,57.0
13264,11525,57.0
13487,10140,5060.0
13487,12892,21016.0
13487,13230,128.0
13871,13303,135.0
14100,12892,18822.0
11109,12339,58.0
11278,14869,58.0
11697,13487,1426.0
10397,10792,11344.0
10721,13244,3613.0
12217,12478,58.0
12266,11618,31081.0
12451,14098,58.0
13204,14679,296.0
14679,12992,58.0
14869,14100,5121.0
14908,10529,58.0
13487,11603,58.0
13487,12266,7262.0
13851,10721,58.0
13851,15304,58.0
14193,10781,58.0
10397,11433,39511.0
13198,12448,59.0
14321,10599,59.0
14771,10529,2354.0
15304,13871,202.0
13360,11066,59.0
13487,12191,4412.0
13851,16440,522.0
13851,15376,59.0
13891,12448,59.0
13930,14100,36161.0
13930,14771,58099.0
11278,11252,60.0
11278,14679,194.0
11298,12891,5271.0
10299,14256,60.0
10721,10781,60.0
13204,14107,7539.0
14492,15096,60.0
14524,14107,134.0
14843,13930,22663.0
14869,14683,5693.0
15024,14869,60.0
15070,16440,60.0
15096,15016,60.0
13495,11433,6630.0
13495,13204,7290.0
13851,12266,9008.0
14057,14193,60.0
11298,12319,6067.0
11525,11603,61.0
11603,11525,61.0
11618,11721,61.0
11618,12266,32467.0
10140,13198,2689.0
16440,13230,61.0
10721,14696,61.0
10792,14679,61.0
10800,12339,61.0
12264,10599,61.0
12266,14771,27268.0
12339,10821,294.0
12339,13871,61.0
12451,10257,61.0
12896,13796,61.0
13139,10397,1110.0
13198,10397,27863.0
14252,10140,61.0
14683,15304,231.0
14814,14683,61.0
13342,11618,4221.0
13851,14893,61.0
10397,11699,1789.0
10731,10397,1403.0
10821,12339,62.0
12884,11292,62.0
12889,11298,40666.0
12889,13495,3398.0
14730,10397,19953.0
14831,15370,62.0
15370,11278,62.0
13422,10781,62.0
11433,12094,63.0
11433,14831,1369.0
10299,15841,63.0
10397,15376,1959.0
10721,12191,63.0
12266,13487,6554.0
13198,10721,1364.0
15991,14747,63.0
13296,11433,5063.0
13303,13495,9191.0
13871,12953,63.0
14122,15376,63.0
11433,14771,10485.0
11525,13871,64.0
11699,10397,1824.0
10397,11540,2992.0
10721,13495,64.0
10781,10693,64.0
12264,15027,64.0
12339,10529,64.0
14307,10792,64.0
14570,10800,1965.0
13495,11721,64.0
14100,14683,233.0
10868,13204,65.0
11298,12951,5253.0
11525,10155,65.0
10397,13795,2243.0
10529,14107,65.0
10721,12982,65.0
10779,10849,65.0
12206,10279,65.0
12339,14100,7540.0
13204,11278,9067.0
13244,11109,65.0
14570,13198,271.0
14576,11618,4421.0
14679,16440,65.0
14683,10529,65.0
14730,11618,1096.0
14893,13930,6934.0
14893,14747,17037.0
15016,11977,65.0
15304,15370,65.0
13871,11525,65.0
11292,10599,66.0
11503,14100,66.0
10397,13139,1208.0
10397,13203,2039.0
10397,15070,1700.0
10469,10397,66.0
13232,11278,66.0
13964,14747,66.0
11298,11140,9250.0
11423,14027,67.0
11540,14057,67.0
10155,11525,67.0
12478,14679,4496.0
12478,14747,4827.0
13232,14831,67.0
14683,12889,9148.0
14683,14057,67.0
14771,13930,56893.0
15070,12953,67.0
10994,10721,68.0
11193,13422,68.0
11292,14570,8796.0
11697,13198,737.0
10140,12954,68.0
10397,11003,68.0
10397,13241,1480.0
12264,13422,68.0
12889,10821,7375.0
13244,12264,151.0
14635,11292,68.0
14747,11057,3021.0
13342,11252,68.0
13930,14869,23443.0
11298,10721,29395.0
11697,13796,310.0
12007,10397,1783.0
10529,11292,3206.0
10721,13232,793.0
10800,11884,154.0
12892,10693,11779.0
12953,13303,35816.0
14576,12451,69.0
14771,10721,26069.0
15016,10599,3740.0
15370,11433,258.0
13796,14027,69.0
13851,14771,69.0
14027,13204,1645.0
14027,15376,69.0
14054,14252,69.0
14057,10800,5662.0
14057,11540,69.0
14120,11775,69.0
11292,10721,19352.0
11433,14057,2877.0
12992,11278,70.0
13198,10135,70.0
13198,13931,70.0
14831,11525,70.0
15070,10397,2164.0
13487,13184,2125.0
13970,13873,70.0
11278,10208,71.0
10721,12448,71.0
12451,11066,171.0
13198,14252,71.0
14831,10529,71.0
14908,13198,528.0
15096,10397,7086.0
14057,15041,71.0
14122,13891,71.0
14122,14683,189.0
11278,14893,167.0
16440,13198,72.0
10693,14893,311.0
10721,16440,612.0
10792,14869,72.0
14307,12448,72.0
14307,14262,72.0
14771,10693,559.0
14843,12953,72.0
15016,11721,72.0
15376,14683,72.0
10868,11433,73.0
11278,13204,7639.0
11278,13495,3908.0
11292,12339,11381.0
11298,11525,73.0
11433,12217,73.0
11525,11298,73.0
11995,10781,73.0
10397,13891,4047.0
16440,11697,73.0
10693,10781,73.0
12266,10713,73.0
12892,11292,69759.0
13204,11042,16722.0
14635,13931,73.0
14679,14730,73.0
14869,12264,7350.0
13342,10868,73.0
13342,14524,73.0
11140,13158,74.0
11278,10693,2375.0
11298,13360,74.0
11423,10397,74.0
11577,14027,74.0
11697,13851,74.0
10397,11921,74.0
16440,13244,4452.0
10721,14908,180.0
12191,11697,1871.0
12266,11278,15203.0
12266,14893,74.0
13158,11140,74.0
13198,11884,74.0
14321,15304,74.0
14524,15016,74.0
14635,12953,3650.0
14683,13198,401.0
13891,12266,5097.0
13891,13871,195.0
13930,12892,86147.0
14057,12448,74.0
14193,14679,74.0
11525,10136,75.0
11618,13244,3737.0
10434,10397,75.0
12094,15304,75.0
12535,12173,75.0
12889,10792,75.0
14524,13342,75.0
14679,10721,3877.0
14683,14831,158.0
14747,15991,75.0
14831,14107,22450.0
15376,14576,75.0
15607,10397,2464.0
13342,15376,75.0
13891,10599,75.0
11042,14027,2336.0
11057,12892,11614.0
11193,14570,76.0
11973,13204,76.0
10136,11525,76.0
10140,11884,76.0
10721,14107,8134.0
10800,12889,27921.0
12191,10800,76.0
12451,14107,76.0
13061,15016,76.0
14256,10299,76.0
14570,14747,19845.0
14761,13244,76.0
14831,10599,76.0
15304,10581,76.0
14057,11648,76.0
11066,10713,77.0
11503,11921,77.0
11921,12892,77.0
10397,14730,20261.0
10620,10849,77.0
10620,14679,77.0
10713,15016,77.0
12266,10994,719.0
13230,11697,77.0
14831,11884,619.0
15304,11298,31289.0
14107,12266,28419.0
10994,11292,78.0
11337,11433,1224.0
11641,11278,78.0
10529,14771,2214.0
12264,10299,78.0
12889,11995,78.0
13198,13871,78.0
14570,11884,2027.0
14679,14747,17756.0
14683,12217,78.0
14908,11433,4331.0
13244,13930,11541.0
13871,10693,78.0
11050,11525,79.0
11140,11525,79.0
11298,14570,11455.0
11525,11050,79.0
11525,14691,79.0
11603,14107,79.0
11884,13851,79.0
10397,10731,1561.0
12278,13487,79.0
13204,14893,79.0
14747,12266,11031.0
14869,11697,876.0
14908,12264,79.0
15304,12012,79.0
13487,14057,9633.0
13796,10693,2442.0
13930,11423,15909.0
12451,14576,80.0
12478,12953,80.0
12892,12953,874.0
14685,13495,80.0
14689,11109,80.0
13342,11298,5230.0
13367,13495,80.0
13871,12451,80.0
14057,13485,80.0
14100,15356,80.0
11433,14683,374.0
11525,10685,81.0
11525,11648,81.0
10685,11525,81.0
10721,13891,81.0
10721,14679,3391.0
10821,11298,17168.0
12339,11252,81.0
12448,14814,81.0
12451,10792,81.0
12478,10140,185.0
14691,11525,81.0
14843,12478,61035.0
13487,13495,3156.0
13931,13487,81.0
14057,12266,5497.0
11042,12892,7389.0
11109,11193,82.0
11292,13891,10127.0
11423,11298,5806.0
10408,13342,1660.0
10721,14027,11921.0
13204,15376,82.0
14570,10299,82.0
14683,14307,82.0
14747,10800,8910.0
14908,13851,82.0
15370,11540,82.0
14057,14303,82.0
14100,10781,82.0
14112,13930,82.0
11648,11525,83.0
11697,10721,17832.0
16440,11278,190.0
10732,13232,83.0
10821,12323,83.0
12264,14679,6157.0
12278,10693,83.0
12451,14321,83.0
14574,11618,83.0
14574,12451,83.0
14679,14689,83.0
14683,14027,83.0
14843,14576,83.0
14908,13930,22068.0
13487,10721,14457.0
14100,10140,83.0
14100,13930,35859.0
14100,15370,83.0
11042,12217,84.0
11042,15370,84.0
11471,11525,84.0
11525,11471,84.0
11525,14107,84.0
10721,14869,8020.0
10821,14679,3429.0
12892,13204,24656.0
14321,10581,84.0
14771,14814,84.0
14831,11278,84.0
13367,11109,84.0
13930,10599,3100.0
11109,16440,85.0
11292,11986,85.0
11525,14689,85.0
12012,13204,85.0
10713,14893,85.0
12992,11109,85.0
14492,14524,85.0
14689,11525,85.0
14689,11603,85.0
13930,13244,11252.0
14107,12339,8241.0
11057,11995,10817.0
11066,13931,86.0
11433,10721,15776.0
11433,14893,86.0
11540,15376,334.0
11603,10397,86.0
11630,12523,86.0
10529,15304,6521.0
10599,13487,86.0
10785,14107,86.0
10821,15376,86.0
12339,15304,1627.0
12884,15304,86.0
12953,11066,5405.0
14256,12819,86.0
13476,10821,86.0
13891,11042,86.0
14107,11525,86.0
11298,14307,332.0
11697,12892,6745.0
10529,13891,87.0
12889,10685,87.0
15624,12264,87.0
10140,10800,561.0
10599,10397,24410.0
10792,11057,6704.0
10821,11823,88.0
12197,11721,88.0
12266,12889,24419.0
12339,14685,88.0
14679,14635,88.0
14738,10299,88.0
14747,15370,88.0
14814,13377,88.0
13873,13970,88.0
14057,11042,88.0
14057,11603,3309.0
14057,16101,88.0
10257,14635,89.0
10821,14570,229.0
13029,14831,89.0
13204,13198,10959.0
14730,11433,5370.0
14730,14893,89.0
13871,11540,89.0
14057,11618,2739.0
11203,11525,90.0
11525,11203,90.0
11618,14771,35243.0
11697,10257,90.0
11721,11298,90.0
10620,14893,90.0
13198,14570,180.0
13204,14908,90.0
14747,14492,90.0
14986,12339,2836.0
15376,11618,90.0
15841,12819,90.0
13360,11278,90.0
13543,10967,90.0
13871,10821,90.0
14027,12892,847.0
14057,14492,90.0
11433,11697,18195.0
12889,13871,5465.0
15412,11292,91.0
13303,14576,91.0
14027,12339,91.0
11298,14633,92.0
11697,10529,8049.0
10529,10721,92.0
10666,14057,92.0
