10821,13198,8783.0
11433,16133,598.0
13034,13347,599.0
11977,13930,10178.0
10713,14679,600.0
13367,12892,602.0
14307,12451,603.0
13230,13204,604.0
13485,13487,11787.0
11433,14108,608.0
14771,14307,609.0
14730,12191,611.0
15991,12523,613.0
14683,15016,13739.0
11298,14814,12109.0
12523,15991,617.0
13230,11618,617.0
14747,11278,617.0
13232,12173,618.0
13232,11066,14167.0
13230,15016,618.0
10423,13256,623.0
10821,15024,623.0
11298,13244,18325.0
10140,10721,628.0
14747,10170,628.0
15016,15138,629.0
11995,11618,5710.0
10800,13851,634.0
10792,11433,11736.0
15016,13230,638.0
14952,13930,640.0
14893,10140,641.0
11884,13891,1325.0
13487,15381,643.0
13930,14952,644.0
14893,15376,646.0
10423,10279,646.0
13204,11433,42186.0
15016,14683,14471.0
14747,14256,654.0
15016,13256,657.0
11193,10781,657.0
14307,10423,657.0
15370,13891,657.0
14730,12892,660.0
12191,13296,662.0
16133,11433,662.0
10409,13487,664.0
15016,13543,664.0
10721,12451,669.0
12889,14869,39033.0
13244,14843,669.0
10599,12448,672.0
10693,14893,674.0
13144,13487,676.0
14843,12264,3724.0
14828,10299,677.0
13487,11587,679.0
14771,12982,680.0
12892,13367,683.0
10721,13577,685.0
16133,13930,686.0
13891,14869,11354.0
14307,14492,691.0
14487,14057,692.0
10423,14307,693.0
14831,10821,697.0
12982,14771,698.0
14057,10693,698.0
15138,15016,698.0
11977,11433,8757.0
11697,12892,7240.0
11042,12953,14500.0
10157,14057,702.0
15016,10713,702.0
10792,15304,703.0
12953,11042,14911.0
13796,12191,703.0
14908,10721,707.0
14057,10157,707.0
15381,13487,712.0
13487,14120,716.0
14027,13204,716.0
14057,14487,718.0
14120,13487,719.0
10423,12191,17523.0
14683,15370,721.0
13487,13871,17582.0
15454,15016,734.0
12892,13198,9729.0
15016,15454,738.0
14107,13158,742.0
14256,14747,743.0
12191,14771,744.0
13577,10721,747.0
12173,11292,748.0
11292,10279,749.0
13244,11298,18124.0
10800,14869,751.0
13204,14057,1599.0
15016,14307,757.0
15016,10967,757.0
10279,11292,757.0
12892,14730,758.0
12892,12478,124703.0
12889,13495,3748.0
10423,13851,769.0
10967,15016,772.0
11697,14869,773.0
11587,13487,776.0
11298,12278,11354.0
15304,14869,783.0
13296,14492,785.0
13244,11618,6562.0
13871,12889,5315.0
14771,11638,790.0
14027,12892,793.0
12339,11697,3373.0
10792,12264,796.0
13232,14869,796.0
10599,11697,797.0
11298,10299,5064.0
14570,10821,804.0
12892,12391,805.0
13232,13891,805.0
12992,12892,808.0
14747,13546,810.0
10685,13487,811.0
13546,14747,818.0
10397,13303,73359.0
13487,11292,60132.0
13487,10627,8873.0
10299,14570,825.0
14831,15383,826.0
13796,11433,826.0
11618,13230,827.0
12266,10994,2051.0
12889,14771,59147.0
10299,10551,4539.0
10299,10397,834.0
13487,10685,836.0
11298,14960,4104.0
11433,12878,841.0
12478,10721,22505.0
13543,15016,845.0
13244,10397,44832.0
14683,12992,851.0
10917,10299,851.0
12889,15304,6348.0
14831,10693,854.0
13577,14100,854.0
14524,11042,854.0
12992,13930,855.0
13204,10685,856.0
11423,12953,857.0
14843,13244,858.0
14747,11697,861.0
10994,11278,862.0
10434,11042,863.0
12191,10423,16748.0
10874,13204,874.0
12451,12191,875.0
13930,12992,877.0
12478,12892,117104.0
12478,10257,3978.0
11193,11618,15067.0
10785,11042,884.0
12892,14747,74448.0
10685,11292,885.0
12391,12892,888.0
10397,13244,47630.0
11618,11278,18660.0
12191,14492,892.0
14730,13495,896.0
13303,10397,75881.0
11042,10434,899.0
14492,14307,900.0
14831,10423,8935.0
12191,13871,902.0
13342,11986,902.0
12266,10155,904.0
13930,16133,904.0
12523,11997,905.0
11433,11076,906.0
10397,12448,16534.0
12191,14869,908.0
10744,15016,908.0
11433,11823,6073.0
13204,10874,912.0
11292,10620,7644.0
14730,13204,4752.0
11042,13931,922.0
10599,12889,925.0
11638,14679,927.0
10155,12266,930.0
12884,13487,932.0
12278,11298,10776.0
11618,13232,11032.0
13487,11725,935.0
15016,10744,937.0
10279,10423,937.0
14492,13577,937.0
12523,14256,938.0
11618,11193,16213.0
11884,14893,2980.0
11540,13891,944.0
11423,13232,945.0
11433,11267,4590.0
12892,11433,37672.0
11042,10135,948.0
13487,11637,14603.0
10721,12478,22110.0
11042,14524,949.0
12953,14635,4244.0
11423,11433,2278.0
10158,11433,952.0
11697,15016,11714.0
15016,14843,958.0
12884,13232,965.0
10728,11298,3941.0
11076,11433,970.0
14960,11298,4476.0
12478,11433,15565.0
10551,10299,4411.0
13495,12339,976.0
10423,15370,977.0
11042,10529,5437.0
11433,10158,981.0
12478,11042,4035.0
13487,11974,982.0
14107,12391,982.0
11433,10333,983.0
13204,14307,13904.0
11292,13487,59351.0
11292,10685,986.0
14307,12892,2463.0
10994,12266,2263.0
10713,14107,987.0
12391,14107,989.0
11433,11995,4148.0
13198,14831,994.0
11298,10728,4179.0
14256,12523,995.0
11042,11995,1003.0
12819,10299,1005.0
13303,13501,1005.0
11433,13796,2102.0
14492,12478,3896.0
13577,14492,1016.0
14679,11638,1016.0
15376,14831,1016.0
13495,12889,3542.0
13158,14107,1018.0
13871,12191,1019.0
11292,13871,24913.0
14869,11697,1023.0
12889,15370,1023.0
12191,11042,1028.0
15016,10423,9538.0
12953,11423,1035.0
13204,13296,4469.0
10299,14709,1043.0
14679,14747,29557.0
10135,11042,1045.0
13211,13487,1046.0
11433,10577,1056.0
14122,11042,1056.0
10333,11433,1057.0
14492,10994,1059.0
10299,11193,1061.0
12951,10397,1063.0
10397,12191,23551.0
10926,10299,1066.0
12892,12992,1068.0
14869,12191,1072.0
11823,11433,5843.0
12264,14122,1074.0
10800,10140,1075.0
12191,10397,23141.0
13204,14492,19211.0
11974,13487,1075.0
15412,13244,3757.0
13296,14679,1077.0
13487,12884,1080.0
14683,13487,1082.0
14831,14869,14494.0
11725,13487,1084.0
14307,13204,14419.0
10299,12819,1089.0
13487,14150,1090.0
15383,14831,1103.0
14709,10299,1104.0
12266,13256,15645.0
13232,12884,1107.0
11884,14831,2346.0
13232,11423,1107.0
14747,10779,1112.0
14783,15016,12252.0
13487,13211,1113.0
11630,10299,19615.0
11066,10821,1123.0
10779,14747,1123.0
11042,11721,1123.0
12266,15411,1126.0
11066,13232,14784.0
14107,13830,1127.0
10185,11298,3509.0
11267,11433,4860.0
10577,11433,1131.0
13501,13303,1133.0
14057,14252,1138.0
11433,14843,1143.0
15411,12266,1145.0
13487,13076,6744.0
13485,13232,1147.0
11973,13204,1147.0
12191,11278,1148.0
10299,10926,1148.0
14006,15016,1150.0
11298,10185,3762.0
12478,14100,6380.0
11042,14122,1163.0
10397,15027,1165.0
10469,11042,1166.0
10279,14107,1167.0
14107,12173,1168.0
11292,12173,1169.0
14054,14057,1169.0
11540,14831,1170.0
13931,11042,1172.0
10561,12892,1172.0
14843,15016,1175.0
13495,15304,7026.0
11721,11042,1179.0
11042,11823,1179.0
14747,14262,1182.0
12896,14107,1183.0
14057,14054,1184.0
10397,12951,1188.0
11042,10785,1192.0
13891,10140,1193.0
11433,11423,2825.0
11292,14100,26557.0
12451,11042,1199.0
11433,11537,1200.0
14747,11630,16561.0
15016,13244,6989.0
15027,10397,1206.0
14262,12892,3422.0
12191,12391,1209.0
11995,11433,3928.0
11884,12892,3563.0
12892,14262,4056.0
10397,10423,17849.0
10627,11292,1215.0
12266,13871,3431.0
10529,11042,4901.0
11540,13158,1219.0
10257,12478,4244.0
13204,11973,1228.0
15370,12889,1239.0
12951,11298,5397.0
11986,13232,1243.0
12266,10299,1244.0
11630,14869,1247.0
11292,10627,1247.0
10185,10397,1247.0
11292,11503,1249.0
11042,13244,3057.0
12945,15016,1251.0
15016,14321,1251.0
11433,12191,6882.0
11267,13232,1257.0
11066,13198,1258.0
14252,14057,1262.0
14057,13891,10153.0
14635,13204,1265.0
15016,14006,1265.0
15401,11298,3625.0
13487,10372,1267.0
13342,14492,1268.0
11042,12945,1273.0
13232,13485,1278.0
12173,12402,59567.0
13970,13873,1279.0
10397,10185,1280.0
13487,12266,15572.0
11637,13487,15346.0
11042,15295,1287.0
13232,11267,1290.0
11066,13342,1293.0
13232,14683,1294.0
12173,13034,1295.0
10299,14828,1295.0
11433,13459,1297.0
14679,13296,1298.0
12448,10397,15578.0
11295,14100,1307.0
11537,11433,1310.0
11066,13204,11348.0
12402,12173,59163.0
11433,14696,6619.0
12478,14576,3832.0
13891,14057,10871.0
14843,11433,1321.0
14869,12173,1323.0
11042,13198,6035.0
11298,15401,3746.0
10397,11996,20904.0
11433,10792,11162.0
11274,13487,1339.0
11423,12892,1340.0
11298,12951,6023.0
15016,15048,1343.0
11996,10397,20597.0
14150,13487,1345.0
13487,11274,1345.0
13871,12266,3369.0
14893,14771,1350.0
11298,14193,1351.0
15295,11042,1352.0
11295,13204,1353.0
12391,12191,1355.0
11278,11995,1357.0
11778,11298,6434.0
13851,13232,1363.0
14100,11996,1369.0
14262,14747,1370.0
12339,13232,9779.0
13034,12173,1372.0
14843,12478,88326.0
11295,12339,1374.0
15048,15016,1375.0
14576,12478,3690.0
13230,11433,5863.0
10423,14679,1385.0
10423,15016,9470.0
13296,13204,5020.0
12892,14027,1392.0
11278,12191,1395.0
12451,12339,1395.0
11042,11193,10775.0
12339,12451,1398.0
14771,13476,4600.0
10620,11292,8360.0
15016,14679,17682.0
10693,14679,1403.0
14576,11433,7172.0
13204,12448,1412.0
15016,11288,1413.0
10721,10397,74687.0
13204,11295,1415.0
12896,11540,1417.0
10397,13830,1417.0
13487,12129,1418.0
13232,12339,10375.0
13232,13851,1433.0
13184,11042,1440.0
12217,11298,8713.0
14100,11295,1447.0
13487,13459,1448.0
12448,11193,1448.0
12892,11884,4065.0
11298,11778,6961.0
11298,12891,5560.0
13230,11042,1453.0
11042,10792,4486.0
12339,12191,1460.0
15016,12945,1460.0
12191,12339,1462.0
15016,10268,1463.0
11986,13342,1466.0
14747,12156,1466.0
13459,11433,1472.0
12129,13487,1478.0
10268,15016,1481.0
13241,10397,1482.0
12266,12191,1483.0
13198,15304,1487.0
12339,11295,1488.0
12953,11066,7142.0
14771,14893,1491.0
14869,11884,14474.0
12339,15304,3667.0
12478,14843,83483.0
11288,15016,1502.0
11977,13487,8579.0
11433,14576,7084.0
13459,13487,1504.0
12266,11140,10423.0
11986,15016,1507.0
11433,11013,1508.0
10721,10158,1512.0
12953,11298,53083.0
15304,11973,1518.0
13377,12266,1519.0
11292,12441,8590.0
14107,10279,1523.0
11298,12889,48712.0
10754,11630,1524.0
14107,11066,15461.0
12523,12819,1527.0
13232,15370,1527.0
12191,10279,1529.0
14321,15016,1530.0
10158,10721,1532.0
12892,15383,1533.0
10868,11618,1538.0
11267,11618,1540.0
14730,11618,1540.0
13476,14771,5504.0
13204,10423,1545.0
13487,11076,1550.0
13232,11986,1552.0
15016,11697,12034.0
12896,12191,1555.0
12819,12523,1556.0
13891,13232,1557.0
14730,12953,1557.0
12451,13232,1561.0
12892,11423,1561.0
13487,14108,1570.0
11618,14576,5268.0
13158,11540,1572.0
14576,12264,1574.0
12953,14730,1578.0
12266,12264,5539.0
13127,10713,1587.0
12266,15569,1587.0
11013,11433,1587.0
10299,11630,18180.0
11146,11433,1596.0
10397,13241,1598.0
14108,13487,1601.0
13303,10329,1601.0
13244,13871,1603.0
13930,11977,10116.0
14107,12889,74479.0
12319,12266,1610.0
13204,14635,1611.0
13303,11278,29811.0
11697,15304,23039.0
14576,11618,5201.0
14057,10299,5777.0
11996,12953,1620.0
10713,13127,1621.0
11973,15304,1623.0
10372,13487,1625.0
13830,14107,1627.0
10329,13303,1628.0
13244,15016,6870.0
10599,11618,1634.0
14113,10713,1636.0
12264,11042,1638.0
12953,10423,1640.0
15016,11823,1641.0
11884,12889,1642.0
11618,10868,1644.0
14492,15304,10573.0
12266,12319,1650.0
10279,12191,1654.0
10685,11433,1654.0
14843,14122,1656.0
10140,13204,1658.0
15569,12266,1659.0
10423,15304,1659.0
11292,13232,18937.0
14100,10434,1661.0
15304,11697,22163.0
11140,10397,1661.0
13076,13487,6661.0
13198,14869,14553.0
13930,11274,1666.0
12511,15016,1667.0
12156,14747,1668.0
11274,13930,1670.0
11278,13303,26130.0
11823,15016,1671.0
11433,11146,1675.0
15016,13367,11225.0
10257,11042,1677.0
11298,13487,37345.0
13139,10397,1678.0
14122,10785,1679.0
14689,12892,7783.0
15383,12892,1683.0
10299,10754,1684.0
10268,13487,1686.0
10397,13139,1687.0
12884,11042,1687.0
11042,12264,1687.0
11042,10257,1688.0
10754,10299,1691.0
13487,11471,1695.0
12266,13377,1697.0
13367,15016,10895.0
13232,10140,1699.0
12892,10561,1699.0
13232,12889,24719.0
13232,11292,18810.0
13342,12266,1706.0
10299,12266,1713.0
11076,13487,1713.0
12892,14307,1715.0
15016,12511,1715.0
11540,12896,1717.0
11042,11577,1719.0
11193,12448,1728.0
12191,14679,1730.0
14696,11042,1732.0
15016,14783,12577.0
10792,11042,5043.0
12264,12266,5866.0
11066,14635,1748.0
13342,13485,1749.0
10713,14113,1750.0
11618,11267,1751.0
14524,12478,1752.0
12953,11996,1753.0
15016,12889,22991.0
11471,13487,1754.0
14100,14730,1754.0
10713,12892,5758.0
14108,13930,5646.0
11503,11292,1760.0
12266,15412,1760.0
12478,14524,1763.0
13871,13244,1764.0
13577,10397,11229.0
12173,14107,1772.0
11433,10685,1773.0
14193,11298,1773.0
11292,10140,28062.0
15323,13930,1779.0
15304,12339,3858.0
11042,12884,1786.0
13487,10268,1788.0
10140,11292,27854.0
11540,11292,1791.0
15376,10397,1792.0
14492,13204,19353.0
10397,11140,1793.0
10158,11042,1794.0
10693,11066,1795.0
13204,14730,6306.0
14524,11618,4707.0
13158,10140,1801.0
14683,10693,1803.0
12173,14869,1803.0
11433,15412,4297.0
13487,11298,38520.0
11298,11973,1807.0
12197,11042,1807.0
12891,11298,5762.0
12266,14524,1817.0
11042,10158,1818.0
14122,14843,1819.0
11997,12523,1820.0
12191,11697,1824.0
12448,11292,1826.0
11057,11042,9476.0
11697,11973,1830.0
12892,14689,7548.0
14711,11433,1831.0
13495,14730,1835.0
12889,12896,1845.0
13930,15323,1845.0
12266,13342,1847.0
12889,11298,50602.0
12319,11298,6517.0
11298,12319,6864.0
11699,10397,1857.0
10135,11433,4633.0
13244,11292,5572.0
11042,12197,1862.0
11973,11697,1863.0
11973,11298,1866.0
11433,12264,10118.0
14574,11433,1868.0
12007,10397,1872.0
12266,11996,1875.0
11433,14512,1880.0
11630,10754,1880.0
14730,13244,1881.0
14107,10713,1881.0
14492,10693,11796.0
13487,10141,1888.0
11278,10994,1889.0
14679,14869,20550.0
12191,11973,1892.0
11057,10135,1893.0
13232,14679,1895.0
13244,14730,1897.0
13158,10423,1904.0
10299,14057,5763.0
11292,11540,1909.0
11996,12266,1912.0
12264,11433,9832.0
10397,13577,11339.0
10397,11699,1928.0
11577,11042,1928.0
14512,11433,1928.0
11905,11298,1934.0
11042,12391,1939.0
11292,12448,1944.0
11433,13198,14330.0
14679,12191,1946.0
10185,12266,1948.0
10279,10140,1949.0
10423,12206,1958.0
10721,13931,1961.0
13244,15412,4321.0
11003,11292,4086.0
14576,13204,7110.0
14574,13930,1963.0
15016,14108,5747.0
15304,14492,10598.0
14100,12953,1968.0
15016,10599,4915.0
11973,12191,1969.0
11298,11905,1969.0
14683,13204,1971.0
11445,10299,1981.0
14122,12197,1983.0
14107,14492,1985.0
10140,15304,1995.0
13970,10299,1999.0
12264,14107,4689.0
13342,12889,9171.0
14107,12264,5695.0
15370,13232,2008.0
10141,13487,2012.0
10693,14492,11504.0
13930,14108,6118.0
12191,13204,2020.0
12889,13487,26047.0
12266,12478,2025.0
12266,10185,2025.0
11042,13871,2025.0
11433,14574,2026.0
11067,11433,2029.0
11066,11278,6163.0
12391,11042,2032.0
11433,13344,2036.0
10821,10423,2036.0
14986,13303,2040.0
12478,11278,18974.0
11292,12012,2043.0
10713,14831,2048.0
12206,10423,2054.0
15096,12478,2057.0
15016,13487,35017.0
13930,10980,2071.0
12191,14747,2072.0
11292,14262,2076.0
12264,14576,2076.0
13176,14843,2076.0
15304,13198,2077.0
14679,15016,19376.0
12896,12889,2081.0
10980,13930,2082.0
11057,11618,21300.0
12266,14570,2086.0
11884,11292,9495.0
13232,12451,2095.0
15412,11433,4308.0
11433,14711,2102.0
10693,14683,2106.0
11111,15016,2106.0
11292,12278,7920.0
12889,15016,25922.0
12278,12266,2116.0
13303,14986,2119.0
10423,13158,2120.0
14730,14100,2125.0
11292,11003,4471.0
14696,11433,6459.0
15008,13487,2133.0
15304,12451,2135.0
11433,13230,5471.0
13795,10397,2139.0
13930,13076,2144.0
11433,11067,2149.0
13342,11618,7439.0
10140,14683,2151.0
14635,11066,2153.0
14843,13176,2154.0
14747,11050,2155.0
11042,14869,2155.0
11292,12094,2157.0
10397,12007,2160.0
11433,10408,2161.0
12266,11193,2162.0
12889,15376,11454.0
12173,13347,2164.0
10529,13342,2164.0
11433,11203,2167.0
10713,11292,11774.0
14986,12339,2176.0
11066,10693,2179.0
12094,11292,2184.0
13076,13930,2193.0
15016,11111,2204.0
14107,12896,2206.0
12264,10423,2215.0
12012,11292,2220.0
12889,13796,30387.0
13342,13232,2225.0
13487,15008,2227.0
13931,10721,2235.0
14303,14747,2236.0
12478,12266,2238.0
12992,14107,2239.0
11193,10423,2241.0
11292,11603,5451.0
12266,12278,2242.0
14108,15016,5828.0
12441,11292,9165.0
14683,10140,2259.0
15376,12889,10566.0
10299,11445,2261.0
11292,10397,56384.0
11433,11977,8400.0
13487,15380,2264.0
15304,12892,9212.0
13796,11540,2266.0
11003,13487,6070.0
13930,14574,2275.0
13342,10529,2277.0
13930,11337,2279.0
12278,10397,2280.0
13476,12892,2285.0
13495,14492,2288.0
12191,12896,2293.0
11292,13244,5961.0
11612,11433,2307.0
13487,12173,2312.0
11050,14747,2312.0
13232,13342,2312.0
11042,14576,2316.0
10140,12896,2320.0
13487,10721,36803.0
11298,13377,2325.0
13232,13495,2327.0
13344,11433,2330.0
10140,13158,2331.0
11637,11292,2332.0
12197,11433,5779.0
11298,12191,14335.0
12266,12448,2339.0
11042,15016,25761.0
11433,11612,2340.0
11618,14524,5138.0
14108,11292,2340.0
12889,14893,21742.0
10299,13873,2342.0
13485,13342,2342.0
12892,13476,2344.0
15380,13487,2345.0
12953,11295,2345.0
10275,14747,2349.0
12339,14492,2359.0
12451,15304,2360.0
11203,11433,2361.0
12889,13232,28434.0
10135,11057,2365.0
13342,11042,5424.0
12523,14828,2373.0
11278,13296,2374.0
12892,11638,7886.0
11295,12953,2377.0
12191,11298,13538.0
10731,10397,2387.0
10408,11433,2393.0
10434,14100,2395.0
14262,11292,2398.0
12889,10279,2399.0
13347,12173,2399.0
10140,15016,17948.0
12197,14122,2404.0
13198,13577,2405.0
13487,10299,25104.0
12889,11042,14039.0
12448,12266,2411.0
13204,10257,7902.0
13061,12266,2415.0
12953,14100,2421.0
10397,10731,2423.0
14747,15041,2426.0
13487,10739,2426.0
10423,14771,2427.0
10397,15249,18024.0
10279,12266,2434.0
12889,11540,6925.0
14100,11267,2439.0
14771,11298,48881.0
11995,14122,2444.0
11292,14108,2445.0
15016,14986,2447.0
15016,10140,17976.0
14100,15024,2451.0
13198,11433,13873.0
11292,11097,2454.0
11433,10874,2456.0
13232,14986,2457.0
12191,12992,2459.0
13487,15048,6770.0
10397,11295,2462.0
12278,11292,7155.0
12266,14635,2468.0
13485,11292,2468.0
10599,13204,2471.0
14027,11433,7966.0
14747,10275,2480.0
14576,10721,2481.0
14730,10599,2484.0
12478,13495,2487.0
12266,14771,31742.0
13303,14747,7963.0
14893,12889,21419.0
12173,13487,2495.0
11057,14107,2496.0
10397,11292,54124.0
11603,11292,5888.0
13204,10140,2510.0
11618,13296,7031.0
11298,13277,2518.0
13204,10599,2518.0
10423,11193,2520.0
11638,12892,7150.0
12266,14843,2521.0
13277,11298,2522.0
14027,10158,2523.0
11884,14570,2526.0
10397,14730,22448.0
13487,11003,6683.0
10397,15070,2538.0
11618,13541,2539.0
10874,11433,2539.0
11433,10135,5707.0
11295,10397,2547.0
11433,14122,13688.0
12266,10279,2551.0
14635,12266,2553.0
10397,13795,2553.0
10721,14576,2558.0
11337,13930,2559.0
12003,14747,2559.0
13158,12889,2564.0
15249,10397,16357.0
14986,15016,2572.0
12266,11298,54836.0
11042,12889,13323.0
11433,11193,7640.0
13377,11298,2584.0
15041,14747,2586.0
12478,14307,2591.0
11292,13485,2592.0
10821,13244,2593.0
14986,11433,2598.0
11433,14321,5503.0
11433,11337,2608.0
14747,13303,2609.0
12266,14307,2610.0
11996,11298,2610.0
10693,13303,2611.0
12889,13158,2613.0
14057,13964,2614.0
12266,13061,2615.0
13487,11898,7610.0
13487,14633,7754.0
14828,12523,2618.0
14747,14303,2629.0
13487,15016,36100.0
11042,13296,2634.0
14122,12478,6048.0
10599,14730,2636.0
13204,10135,5922.0
13244,10821,2640.0
14570,14869,15495.0
11042,14730,2649.0
14679,11042,2650.0
14107,13871,12355.0
13930,11042,41476.0
13930,13244,17896.0
15376,13487,2667.0
14107,12992,2674.0
13495,13232,2677.0
15070,10397,2680.0
15048,13487,6486.0
10693,14747,2680.0
11042,11066,2682.0
12266,11049,2683.0
10158,14027,2684.0
14730,15304,2686.0
12448,10821,2689.0
14986,13232,2692.0
13485,15016,2697.0
13871,14107,12355.0
11193,12191,2699.0
11042,14635,2701.0
10713,13796,2702.0
14492,11278,7687.0
11097,11292,2711.0
14869,15016,21839.0
15016,13204,26816.0
12915,11298,2716.0
10279,12889,2716.0
14057,13024,2717.0
11577,11433,2717.0
14107,11057,2719.0
11433,12197,5938.0
12266,13422,2723.0
10299,13487,25214.0
11433,12884,12833.0
12264,13487,12954.0
11298,10561,2729.0
14747,12191,2731.0
11298,15919,12100.0
14321,11433,6419.0
15607,10397,2744.0
11612,15016,2750.0
15304,12191,2750.0
11042,11267,2752.0
12884,11433,13399.0
11884,14869,16089.0
11193,15376,2754.0
14057,14747,34942.0
13422,12266,2768.0
13204,10792,8464.0
10713,11884,7354.0
14100,12264,2773.0
13541,11618,2777.0
10140,10279,2780.0
14122,11995,2790.0
10135,13204,6058.0
13964,14057,2805.0
13487,12264,13212.0
14492,14027,2808.0
11618,13577,8379.0
15096,11042,2825.0
10529,14027,7046.0
11278,13871,2828.0
13930,14027,2836.0
10739,13487,2838.0
11267,11042,2841.0
15016,13485,2842.0
11067,15016,2847.0
11884,10713,7918.0
10561,11298,2857.0
11298,11996,2864.0
11618,10154,2865.0
13930,11996,2869.0
11193,13232,2870.0
15016,14952,2872.0
14570,11884,2873.0
14489,14747,2875.0
13203,10397,2876.0
10423,13487,2876.0
13342,14107,9328.0
11298,12915,2884.0
13024,14057,2886.0
11057,14576,2887.0
13577,11618,8598.0
12478,15024,2894.0
14576,11057,2896.0
11278,14492,7609.0
13487,10631,2912.0
10397,15607,2912.0
12478,10821,6971.0
14027,14492,2915.0
10821,14843,2916.0
14027,15016,2918.0
14057,13198,2923.0
14307,12478,2924.0
11298,13232,22094.0
11278,12478,17614.0
14747,14489,2936.0
11618,11996,2938.0
12889,10397,29812.0
11618,11252,2941.0
13487,12343,2941.0
10397,12889,33133.0
11996,13930,2954.0
11337,11433,2955.0
13930,10874,2961.0
14570,10800,2961.0
11298,12266,55980.0
13487,11721,2968.0
11042,11986,2969.0
13232,11193,2975.0
12451,13495,2978.0
10685,13930,2978.0
11298,14262,2986.0
14570,13891,2990.0
15016,11067,2991.0
12478,14122,6888.0
13487,14520,2995.0
10257,13204,8844.0
10792,13204,8933.0
11042,15096,3008.0
13303,15027,3012.0
10397,13203,3012.0
12889,11292,43160.0
14771,12266,32920.0
12478,11298,6654.0
13930,14843,13189.0
11292,13367,3028.0
11423,13487,8381.0
10529,13303,3035.0
11267,13487,3039.0
13871,13342,3039.0
13342,14771,3052.0
12953,10821,3053.0
10257,11057,3054.0
15016,11612,3054.0
11042,13930,40108.0
12945,14122,3055.0
14107,14730,3055.0
13029,13487,3063.0
13184,13487,3063.0
15295,14122,3065.0
13487,15376,3065.0
10874,11042,3066.0
10158,13577,3066.0
13796,12889,30194.0
11057,15096,3072.0
14222,12173,3074.0
12889,12266,26182.0
13342,13204,6513.0
14696,15016,3081.0
14730,11278,3083.0
10158,14635,3086.0
15027,13303,3088.0
12191,11193,3092.0
14842,11298,3092.0
12191,13487,3095.0
13930,10685,3096.0
12478,15096,3103.0
11278,11267,3105.0
12478,14107,13733.0
13796,10713,3111.0
10469,13930,6709.0
15295,11433,3116.0
13930,10469,6820.0
11721,13487,3125.0
11292,13303,11793.0
11042,14492,3131.0
14492,12451,3133.0
11433,12173,3134.0
15376,11193,3135.0
10299,10170,3136.0
13891,14570,3144.0
11278,14576,3144.0
11057,10980,3145.0
14635,10158,3149.0
12266,11973,3152.0
11433,13303,15257.0
11298,11638,3160.0
14685,11618,3160.0
11433,15295,3163.0
12266,13244,7020.0
14027,10529,7016.0
15024,12478,3173.0
12264,13303,19257.0
11298,13422,3174.0
13796,10821,3174.0
14262,11298,3176.0
15016,14027,3177.0
11278,14730,3177.0
11697,11278,3177.0
13577,10158,3179.0
10397,12391,3180.0
10469,11433,7544.0
11267,13930,11779.0
13422,11298,3188.0
12896,10140,3191.0
13244,12266,7265.0
11278,15096,3194.0
15304,14843,3194.0
15096,11057,3200.0
14635,12391,3201.0
11618,13931,7481.0
10423,12892,8097.0
12451,14492,3218.0
13296,11618,7782.0
12892,15016,38602.0
11298,13061,3226.0
11618,14685,3227.0
11295,10821,3230.0
11298,10599,9851.0
14576,11278,3241.0
13061,11298,3244.0
13264,14747,3246.0
13342,13871,3248.0
12266,12206,3255.0
13796,10693,3258.0
11298,14842,3266.0
10136,11298,3267.0
11057,10257,3270.0
10529,12892,3271.0
10599,11298,9989.0
14771,10397,42953.0
13871,13930,20403.0
15016,14696,3292.0
10821,11295,3293.0
10154,11618,3297.0
14122,15295,3302.0
13930,14635,3303.0
13487,13029,3306.0
10713,12280,3310.0
12945,10397,13816.0
13930,11003,12460.0
11057,14679,3318.0
10874,13930,3327.0
11003,13930,11809.0
14122,12945,3331.0
12280,10713,3332.0
11066,15304,8448.0
12478,13303,66672.0
11618,14307,10699.0
14747,13264,3350.0
11267,11278,3353.0
12953,13931,3359.0
13232,12992,3359.0
14307,11618,11536.0
10423,11618,3363.0
14679,11057,3365.0
12264,14057,3374.0
12992,13232,3378.0
13487,11423,8309.0
11638,11298,3382.0
13127,14747,3382.0
11292,11122,3382.0
10599,15304,3384.0
12478,11697,23193.0
10693,11042,11694.0
10980,11057,3395.0
12206,12266,3396.0
15919,10397,3409.0
12391,14635,3412.0
12892,10529,3412.0
10792,11298,3412.0
10170,10299,3418.0
10792,12478,3419.0
14831,14908,40606.0
13377,10397,3424.0
14747,13127,3425.0
14635,11042,3425.0
10397,14635,33415.0
14107,13303,3428.0
10299,13970,3429.0
10423,12896,3432.0
11122,11292,3443.0
10397,15024,3447.0
12478,12889,37618.0
14107,13204,8593.0
13931,12953,3468.0
12391,10693,3475.0
12478,13931,3480.0
10299,14771,8441.0
14122,13930,35188.0
12266,11057,11016.0
15304,10599,3491.0
14635,12953,3493.0
12945,11433,3495.0
11433,11066,15576.0
10397,14492,49125.0
15016,14814,3503.0
14814,15016,3504.0
12915,12266,3506.0
12448,13232,3510.0
12478,10792,3512.0
14307,12191,3515.0
12339,14112,3525.0
12992,12191,3526.0
13851,15016,19266.0
14683,12206,3527.0
10631,13487,3530.0
14908,14831,23587.0
11298,10136,3534.0
13931,12478,3538.0
11898,13487,7583.0
14262,14771,3544.0
10423,10693,3544.0
14843,13930,16687.0
