11295,15304,492.0
12478,11298,6224.0
15376,14107,27840.0
11433,11423,2568.0
14100,11995,7079.0
14027,14307,497.0
14893,10693,497.0
14256,12523,498.0
13204,12889,9959.0
12173,14747,28663.0
12478,11292,3045.0
14696,13930,12895.0
14679,15370,503.0
14122,11042,1412.0
12889,14307,504.0
15304,14730,2779.0
14492,13577,506.0
13232,12953,8962.0
11433,10543,507.0
13232,12173,509.0
14771,11638,511.0
13296,13303,512.0
12007,11298,514.0
11423,11433,2549.0
14893,16440,518.0
10408,10397,521.0
14771,13871,522.0
11697,14747,522.0
11503,13303,524.0
16440,14570,525.0
13487,14512,526.0
13198,15304,1168.0
13342,11697,530.0
13204,13230,531.0
11577,11057,532.0
15138,15016,532.0
11433,14108,532.0
12339,14843,532.0
12896,12892,532.0
11295,14635,534.0
13204,10434,535.0
14512,13487,536.0
10140,14570,537.0
14747,10170,537.0
13198,12391,538.0
13487,10685,540.0
13034,13347,540.0
13891,13232,542.0
11503,11433,544.0
13204,14307,16055.0
13158,14683,545.0
15304,11295,545.0
14570,14679,6967.0
14027,15070,546.0
14122,10721,20745.0
13577,13487,549.0
13891,12191,550.0
14570,14908,7008.0
13198,12992,552.0
14635,11295,553.0
12892,14843,1928.0
10299,14709,555.0
14683,13851,555.0
10620,11292,4402.0
13342,14771,558.0
12266,10994,1770.0
12264,11697,12028.0
13303,13296,563.0
10140,11540,6962.0
13232,10721,564.0
14057,14487,565.0
11042,14122,1506.0
12889,10599,569.0
10693,14771,572.0
14027,10529,7964.0
10685,13487,572.0
11433,15304,40437.0
14057,14908,7006.0
11433,12191,7231.0
14709,10299,577.0
10157,14057,580.0
14107,12448,581.0
12523,14256,582.0
12478,14100,5730.0
12191,16440,18790.0
14683,15016,15621.0
10627,13487,8124.0
12448,10599,585.0
14108,11433,586.0
14831,16440,7009.0
14487,14057,587.0
11433,13796,587.0
15016,15138,587.0
15370,13891,590.0
11292,10408,591.0
10821,13851,599.0
10599,12448,600.0
14576,15304,601.0
11697,13342,602.0
13796,11433,602.0
13232,13830,607.0
16440,12191,19326.0
10754,11630,612.0
14100,15027,614.0
11884,14893,1525.0
11433,11193,6701.0
15016,15454,616.0
10299,14107,617.0
14057,10157,620.0
13303,11503,621.0
10980,10397,10101.0
15454,15016,624.0
10792,12264,624.0
14100,14122,31309.0
16133,11433,625.0
13244,11193,5114.0
12758,12982,3289.0
11540,10140,6596.0
10599,12889,630.0
11433,16133,632.0
14828,14747,636.0
14122,14100,30985.0
12451,14122,637.0
11953,10397,10254.0
13930,16133,641.0
10868,12953,643.0
14107,10299,645.0
14679,13198,3241.0
13577,14492,647.0
11618,10299,649.0
13296,11697,649.0
11618,11503,4521.0
12982,12758,3552.0
14635,10529,657.0
11618,12094,657.0
13851,12889,4893.0
16440,10279,659.0
12953,11503,1366.0
10721,15024,662.0
10140,14771,664.0
12191,14771,664.0
10397,10980,10406.0
15304,14869,667.0
14831,12892,59218.0
16440,14831,6901.0
11630,10754,669.0
12451,14307,674.0
11292,12451,680.0
15016,11618,15347.0
10397,11953,10645.0
14107,10599,683.0
11042,10434,685.0
12992,13930,686.0
15016,13543,687.0
13204,11267,688.0
15370,14683,688.0
14747,10800,8551.0
14679,10713,691.0
11445,10299,2624.0
11042,11193,9800.0
12889,13851,5107.0
13487,11587,701.0
15370,16440,702.0
11540,14831,703.0
14570,10140,705.0
14679,14057,12417.0
12478,10721,17861.0
11721,13204,709.0
10434,11042,710.0
13851,14683,712.0
13303,11066,713.0
14027,12892,715.0
10800,10140,715.0
11298,13495,31374.0
11697,11066,716.0
10721,11697,19274.0
13204,10685,720.0
10994,12266,1604.0
11109,14570,724.0
10140,15376,724.0
13204,10874,724.0
11995,15356,3909.0
14730,11697,738.0
11097,11292,740.0
12191,11042,742.0
12892,13367,742.0
10926,10299,744.0
15016,13796,745.0
11974,13487,748.0
15027,14100,749.0
12758,12892,6259.0
11292,11097,760.0
13487,15381,764.0
15016,10967,764.0
10299,10926,767.0
12478,12264,768.0
11298,12954,11719.0
14120,13487,769.0
11042,12953,11677.0
11433,10333,772.0
10821,14679,2653.0
13230,11433,5256.0
13891,13198,776.0
12889,15304,5457.0
10685,11292,778.0
14828,10299,779.0
12451,13232,783.0
11697,13296,786.0
11630,14747,7497.0
10140,11278,789.0
10994,14492,790.0
11540,13891,793.0
10140,14831,794.0
15381,13487,796.0
12878,11433,796.0
12191,14747,798.0
11433,12878,800.0
10721,12478,16854.0
11267,13204,807.0
14893,11884,1825.0
12892,12992,811.0
14057,12892,43242.0
11066,10821,812.0
11587,13487,815.0
12892,14831,60860.0
14747,11630,8333.0
11725,13487,822.0
13487,11974,824.0
10333,11433,824.0
13487,11725,825.0
12819,10299,825.0
13891,10140,827.0
11433,10792,8543.0
11042,10135,831.0
10874,13204,832.0
14307,12892,1938.0
11721,11042,837.0
11292,10685,838.0
13342,11986,840.0
14771,13476,4479.0
12892,12451,844.0
13487,10627,8711.0
11193,10781,846.0
13487,14120,849.0
10135,11042,851.0
10299,12819,852.0
10685,13204,854.0
11042,11721,855.0
11042,12191,855.0
14869,11884,11844.0
13487,13871,13817.0
14831,10299,857.0
14747,13232,858.0
15304,11433,40206.0
14100,13230,861.0
10800,14747,8741.0
10599,11697,862.0
10409,13487,862.0
13485,13487,14164.0
11630,14869,869.0
14492,10994,870.0
14843,13487,2324.0
10779,14747,875.0
12889,15370,876.0
11042,10529,5009.0
10299,14828,880.0
11295,14100,881.0
14100,11295,882.0
10529,11042,4432.0
15411,12266,894.0
14747,12191,897.0
13232,11066,13109.0
13342,15304,3357.0
13367,12892,905.0
12266,10155,907.0
13543,15016,908.0
12094,13487,2533.0
11697,14307,1921.0
10792,15304,910.0
14730,13495,911.0
10469,13487,2559.0
10967,15016,913.0
11278,11618,20001.0
13487,10409,916.0
14747,10779,916.0
10577,11433,917.0
13487,13485,13103.0
12953,11423,919.0
12884,13487,919.0
12266,15411,922.0
11433,10577,924.0
14057,14252,925.0
14100,10721,40002.0
10299,11298,931.0
13546,14747,934.0
11433,11823,6758.0
13871,13487,13026.0
11433,11076,940.0
13487,12094,2522.0
14869,10140,7918.0
13347,12173,950.0
12173,13034,950.0
11292,13871,26116.0
10185,10397,951.0
11433,11587,959.0
14679,12478,5094.0
14683,12992,962.0
13232,14683,963.0
10599,11618,3189.0
10155,12266,965.0
13796,15016,967.0
15070,13204,970.0
11193,11618,11700.0
15016,16440,8291.0
11066,12953,6654.0
12892,14057,48469.0
14747,13546,976.0
13204,15070,978.0
12951,10397,980.0
11423,12953,980.0
14683,13796,983.0
11537,11433,988.0
10397,12951,988.0
11618,10599,2841.0
10279,16440,989.0
10721,14100,39023.0
13204,14057,2181.0
11042,14107,13354.0
13232,14869,996.0
13487,12884,998.0
11076,11433,1004.0
14747,14828,1004.0
12892,11884,3327.0
13204,12953,40218.0
13230,14100,1010.0
11267,11618,1013.0
13891,14747,12200.0
13930,14952,1023.0
13851,13232,1029.0
10299,14831,1032.0
11638,14679,1033.0
14054,14057,1037.0
14679,11638,1038.0
10744,15016,1039.0
11618,13871,1040.0
13487,13577,1043.0
12264,14843,4703.0
13871,11292,26392.0
11587,11433,1047.0
15016,10744,1047.0
12953,13204,39681.0
13487,15380,1049.0
14006,15016,1049.0
10713,14107,1057.0
12945,11042,1059.0
11433,10158,1059.0
15016,14006,1060.0
13198,14730,1064.0
12264,14122,1066.0
11423,13232,1067.0
15304,14576,1071.0
14252,14057,1071.0
14524,11042,1072.0
12892,12889,125798.0
12448,11292,1077.0
13232,13851,1078.0
14747,13891,12185.0
11618,11193,13334.0
11433,11537,1080.0
11433,11503,1081.0
12191,13871,1081.0
13871,12191,1085.0
12889,14869,45155.0
10397,15027,1091.0
10158,11433,1093.0
11823,11433,7296.0
13487,12343,1096.0
10140,14893,1097.0
11503,13930,9056.0
14524,10721,1098.0
14869,11630,1101.0
12884,13232,1109.0
12191,12451,1109.0
13232,11423,1115.0
11697,12339,5228.0
16440,15016,8120.0
11292,12448,1120.0
12889,15016,26499.0
11697,15016,15279.0
14107,12173,1130.0
12343,13487,1132.0
12402,12173,56068.0
11042,12945,1138.0
13232,12884,1140.0
10721,13931,1142.0
14057,14054,1142.0
13232,15370,1144.0
11292,11884,7668.0
14108,13930,5972.0
14831,10721,6746.0
12954,11298,12421.0
15048,15016,1148.0
11433,13204,52026.0
13495,14683,1151.0
12264,11042,1151.0
11066,13198,1152.0
11295,12953,1152.0
11995,11042,1154.0
11274,13487,1155.0
14869,14679,18097.0
11042,14524,1158.0
13232,13485,1158.0
11618,11278,20478.0
14952,13930,1161.0
14107,13830,1161.0
13211,13487,1163.0
13830,14107,1165.0
11995,11278,1165.0
10299,10754,1171.0
16440,10821,1171.0
10739,13487,1172.0
14747,12156,1175.0
11295,12339,1177.0
10754,10299,1179.0
12451,12339,1180.0
12339,11295,1185.0
10397,11295,1186.0
12892,14747,61577.0
12266,12319,1191.0
12982,13830,13195.0
13230,11042,1192.0
12264,15376,1195.0
13476,14771,6029.0
12953,11066,6519.0
11433,14150,1196.0
12264,11433,7370.0
13158,14107,1198.0
12953,11295,1198.0
15016,15048,1198.0
12339,11697,5775.0
11540,13158,1203.0
13495,12339,1205.0
13184,11042,1206.0
14107,13158,1207.0
13930,11503,8542.0
12892,14027,1213.0
13487,13211,1217.0
12889,14771,48182.0
14122,12264,1227.0
11433,11013,1228.0
12173,12402,58347.0
11295,10397,1233.0
11042,13230,1234.0
13342,11066,1239.0
10135,11433,3604.0
13296,13204,5162.0
10721,14524,1245.0
13487,11274,1248.0
15380,13487,1249.0
13487,10739,1250.0
14307,15304,6885.0
11076,13487,1254.0
12319,12266,1256.0
13204,14027,1259.0
14747,12892,62785.0
12156,14747,1261.0
13487,10469,2702.0
11013,11433,1262.0
14843,12478,60610.0
12339,11042,5875.0
15027,10397,1264.0
14689,12892,6951.0
12478,14576,3003.0
14150,11433,1275.0
15370,12889,1276.0
14576,12478,2596.0
13930,14814,1277.0
10299,11630,13993.0
14843,12264,4988.0
13485,13232,1286.0
14576,11433,5544.0
11630,10299,13910.0
14122,14321,1292.0
11042,11823,1293.0
12173,14107,1301.0
14843,12892,1304.0
10257,12478,4223.0
13970,10299,1307.0
12478,14843,59435.0
14108,13487,1310.0
11278,11995,1313.0
11823,11042,1313.0
13487,11076,1316.0
12892,14689,6138.0
11066,13244,1317.0
11618,13230,1317.0
13277,13930,1323.0
12197,11042,1335.0
10529,12478,2955.0
11066,13342,1342.0
12339,13495,1344.0
13487,14108,1347.0
13342,14492,1351.0
12129,13487,1354.0
11267,13232,1357.0
10299,13970,1362.0
13459,13487,1367.0
11433,11146,1367.0
13204,13303,23887.0
12191,14570,1373.0
11986,13342,1373.0
13476,12892,1376.0
13158,11540,1379.0
12339,12191,1380.0
13232,12339,10871.0
13232,11267,1382.0
10469,11042,1382.0
13930,13277,1385.0
13487,12129,1386.0
13230,11618,1394.0
12266,13256,18271.0
10299,10170,1402.0
14831,12889,27514.0
14869,15304,1404.0
12889,13796,25697.0
13204,11433,50587.0
11292,10140,22793.0
14679,13232,1423.0
14307,14107,1425.0
11042,14696,1425.0
12478,14524,1426.0
11433,12264,7194.0
13931,10721,1433.0
12191,14869,1435.0
13930,14108,6422.0
11433,14576,5980.0
14524,12478,1445.0
10279,14107,1448.0
15376,12264,1448.0
11042,12197,1450.0
11042,12339,5887.0
14107,12264,7282.0
12896,14107,1451.0
13495,12892,5799.0
10140,11292,22150.0
12892,11503,1453.0
11503,12892,1455.0
10529,13342,1456.0
11298,14193,1460.0
13487,11977,9339.0
11146,11433,1468.0
11042,11995,1476.0
13256,12266,19200.0
13487,13459,1480.0
12478,10529,3174.0
14679,14869,18468.0
14574,11433,1491.0
13342,13485,1493.0
11042,10469,1508.0
14262,12892,7097.0
13232,13342,1519.0
11603,11292,4906.0
11996,12953,1526.0
14570,12191,1527.0
12953,14100,1529.0
11042,10158,1530.0
10185,12266,1530.0
12945,15016,1536.0
10721,12264,41454.0
15016,11288,1545.0
12892,14262,6888.0
10800,14570,1549.0
12819,12523,1549.0
12523,12819,1551.0
14730,13204,7087.0
10599,15016,4628.0
11775,13487,12526.0
11288,15016,1557.0
12448,11193,1559.0
12478,14492,4232.0
14831,14262,1560.0
11298,13244,21865.0
14113,10713,1564.0
10792,11618,11216.0
10868,11618,1571.0
12217,11298,8431.0
13830,12982,13738.0
12448,13204,1575.0
11618,10868,1579.0
10158,11042,1580.0
14057,10299,1580.0
13198,12889,12687.0
10372,12892,1586.0
12892,13476,1591.0
11433,13459,1591.0
11042,11577,1593.0
12391,13930,4785.0
13277,11298,1599.0
13930,10874,1606.0
13204,12448,1607.0
11986,13232,1609.0
11042,15295,1611.0
12197,11433,4352.0
11193,13487,10603.0
13487,14520,1620.0
13342,13232,1623.0
15323,13930,1623.0
15304,14307,8367.0
14262,14831,1627.0
12896,11540,1628.0
12266,12191,1633.0
13930,11977,9246.0
13377,12266,1637.0
13342,10529,1637.0
12892,11041,1637.0
14100,10434,1639.0
15016,12511,1640.0
12889,14893,19731.0
12266,13377,1641.0
11042,13244,1641.0
11884,14869,12153.0
15295,11042,1643.0
12264,14831,4209.0
14100,12953,1645.0
14843,13244,1649.0
11193,12448,1652.0
10713,14113,1653.0
11292,12278,6141.0
15016,12945,1655.0
14747,11050,1656.0
11433,10685,1656.0
15370,13232,1656.0
10141,13487,1657.0
14100,14730,1659.0
12191,14307,1660.0
14869,12173,1662.0
12191,10279,1663.0
12511,15016,1665.0
14783,15016,11567.0
10693,14679,1666.0
11298,13277,1668.0
12266,10185,1669.0
13232,11986,1676.0
13459,11433,1677.0
13930,15323,1677.0
14492,12478,4041.0
14520,13487,1689.0
15016,13244,7775.0
14771,14893,1692.0
12266,11140,12251.0
10279,12191,1694.0
10685,11433,1696.0
12003,14747,1699.0
14107,10279,1702.0
14893,14771,1705.0
12889,15376,13422.0
13244,14843,1706.0
10821,13244,1706.0
13930,11337,1707.0
10994,11278,1708.0
13076,13487,6988.0
14100,11996,1714.0
12266,15569,1715.0
14307,12478,1717.0
13342,11618,5649.0
10693,11066,1731.0
14711,11433,1731.0
13796,12173,1732.0
12889,13198,12487.0
11977,11433,10805.0
13303,10397,89792.0
15304,10140,1739.0
12889,12896,1739.0
11823,15016,1741.0
12892,10372,1741.0
11540,12896,1741.0
15016,11823,1744.0
11618,13342,5128.0
14869,12191,1748.0
13347,13034,1749.0
11577,11042,1749.0
11295,13232,1750.0
12278,11292,6136.0
13204,11995,3793.0
14747,12003,1765.0
12953,11996,1766.0
15412,11433,3665.0
12478,12266,1768.0
11050,14747,1768.0
13930,14574,1772.0
13487,11775,13046.0
14057,12889,29396.0
14570,12266,1776.0
13244,11298,22549.0
12173,13796,1779.0
11637,13487,15060.0
13232,11295,1787.0
10397,13303,92993.0
14831,12264,4492.0
12892,11638,5874.0
13796,12889,25215.0
11433,10135,4292.0
12191,14679,1796.0
13487,11721,1802.0
15569,12266,1802.0
11292,11540,1804.0
13244,11066,1809.0
11433,15412,3896.0
12523,14828,1815.0
11057,11618,19672.0
10713,13127,1822.0
11471,13487,1825.0
12266,12264,5650.0
11337,13930,1830.0
11996,14100,1830.0
12191,12992,1833.0
13577,11042,1833.0
14107,12339,10293.0
13303,11618,36000.0
13244,15016,7306.0
15016,11697,16075.0
10268,15016,1843.0
15304,12391,6426.0
15048,13487,5970.0
11292,11603,4552.0
11697,13232,11058.0
10874,13930,1858.0
11898,13487,7415.0
13487,11471,1860.0
12896,12889,1862.0
13487,10141,1869.0
14869,13198,13445.0
10581,11618,1874.0
13127,10713,1874.0
12391,13232,1880.0
14730,13244,1894.0
13830,12758,11302.0
14730,12953,1901.0
14679,12191,1904.0
13344,11433,1909.0
11003,11292,4638.0
15096,12478,1913.0
11638,12892,6122.0
11433,14711,1916.0
13495,14730,1922.0
10713,11292,11013.0
13232,13495,1926.0
14574,13930,1929.0
11433,13344,1930.0
10693,14683,1930.0
13204,13296,5817.0
13796,11540,1935.0
10170,10299,1936.0
11618,11057,18693.0
14193,11298,1937.0
10299,14057,1943.0
15016,10268,1945.0
15304,16440,1947.0
14570,10800,1954.0
11042,13577,1967.0
11003,13487,6765.0
13244,10821,1972.0
11278,10994,1981.0
13198,13577,1982.0
11433,11612,1982.0
12896,12191,1987.0
11041,12892,1991.0
14683,12892,5406.0
11274,13930,1996.0
13244,14730,2000.0
11433,11337,2002.0
14122,10785,2010.0
14524,11618,4525.0
10140,14683,2012.0
11140,12266,12056.0
14828,12523,2023.0
10721,13577,2026.0
12889,14570,38779.0
14683,10140,2032.0
15376,12889,13913.0
13577,10721,2045.0
13244,11292,5969.0
12478,14307,2056.0
14107,12889,93868.0
14730,14100,2057.0
12889,11540,7021.0
13158,16440,2065.0
13930,11274,2065.0
13342,14635,4873.0
12266,12478,2069.0
12889,11884,2069.0
14843,13176,2072.0
10397,13830,2079.0
14492,10693,2083.0
14679,14570,8400.0
14570,14869,15490.0
11986,15016,2089.0
10268,13487,2090.0
13244,13871,2104.0
11433,14512,2105.0
11066,13204,12155.0
12173,14869,2108.0
11977,13487,9218.0
11292,11003,5060.0
13204,16440,2112.0
11433,14122,12310.0
10140,15016,15662.0
14831,10713,2124.0
10140,13232,2124.0
10299,13873,2125.0
14512,11433,2126.0
11612,11433,2129.0
10980,13930,2131.0
11433,14107,39397.0
12003,13487,2132.0
14492,12339,2133.0
13487,12003,2134.0
12448,12266,2138.0
13930,11884,2139.0
11540,11292,2140.0
12206,16440,2148.0
14730,11433,7660.0
13342,11042,4561.0
15016,10140,15106.0
10279,10140,2163.0
12478,15096,2163.0
13487,10631,2165.0
11042,14576,2165.0
13204,14683,2168.0
14027,13204,2170.0
11618,10581,2170.0
13232,12889,14479.0
11697,15304,25061.0
11721,13487,2176.0
13487,10268,2181.0
14492,13495,2181.0
14107,11433,43921.0
11337,11433,2183.0
13873,10299,2184.0
13487,13076,7068.0
10434,14100,2191.0
12884,11042,2191.0
11292,13244,6042.0
12478,10821,5826.0
14570,13891,2198.0
10631,13487,2198.0
13487,11898,7980.0
12173,13347,2199.0
15304,11697,24643.0
11057,10135,2208.0
13204,14730,7732.0
11292,10397,54735.0
16440,13158,2212.0
14893,12889,20474.0
14107,14057,29510.0
11618,13931,5990.0
10140,13204,2232.0
13204,11295,2232.0
13830,12892,34787.0
13930,10980,2242.0
13487,15008,2247.0
13930,11203,5768.0
15008,13487,2247.0
16440,12264,2250.0
11996,12266,2253.0
11111,15016,2254.0
11618,14524,4864.0
11618,10792,9911.0
10693,12391,2259.0
12758,13830,12957.0
11298,13232,20462.0
11298,14771,42434.0
11433,10874,2267.0
13796,10713,2269.0
16440,12206,2269.0
12478,10792,2270.0
12892,10713,2270.0
12266,11996,2271.0
11292,12441,7370.0
11042,12884,2273.0
10874,11433,2280.0
12451,15304,2292.0
15016,11111,2298.0
14122,12197,2300.0
11193,11433,6936.0
11292,13485,2301.0
10140,15304,2302.0
12266,12278,2306.0
15016,14783,11291.0
12266,10279,2307.0
11995,13204,4973.0
12266,13342,2312.0
10279,12266,2313.0
11298,11638,2313.0
11066,10693,2314.0
12278,12266,2319.0
13577,13198,2326.0
13264,14747,2326.0
10397,12012,2331.0
12892,11423,2331.0
13487,15048,6227.0
13964,14057,2339.0
12264,14576,2341.0
14730,11042,2342.0
14747,13264,2343.0
14747,15041,2350.0
13232,12391,2353.0
11433,11067,2353.0
14307,13198,2354.0
13487,11267,2355.0
13871,13244,2355.0
14057,13964,2360.0
13232,11697,12195.0
14747,12478,4942.0
12266,12448,2372.0
11618,13577,6419.0
11278,12478,14748.0
12266,10747,7218.0
11193,16440,2385.0
12889,13891,22033.0
14679,11042,2390.0
10713,13796,2397.0
14747,14489,2397.0
10135,11057,2399.0
11423,12892,2399.0
13577,10158,2400.0
10599,14730,2400.0
14683,13495,2406.0
13930,12391,5019.0
10158,13577,2410.0
10792,12478,2412.0
13871,13342,2414.0
12391,15304,7026.0
15304,15016,23049.0
11433,14696,7593.0
11298,13377,2419.0
11067,11433,2421.0
11433,10408,2423.0
10821,16440,2425.0
14107,12896,2427.0
12889,10279,2431.0
11066,11042,2437.0
16440,14771,2439.0
11433,11203,2439.0
11203,13930,6268.0
12264,16440,2446.0
13487,11003,6937.0
10821,12478,5403.0
13495,12451,2449.0
12448,10821,2453.0
14679,10693,2459.0
13034,12173,2461.0
13176,14843,2465.0
14108,11292,2466.0
11295,10821,2473.0
10275,14747,2479.0
10140,13158,2481.0
13930,15380,2485.0
10874,11042,2485.0
14747,10275,2491.0
13024,14057,2491.0
13158,10140,2492.0
12478,13495,2492.0
11042,14730,2492.0
10821,12448,2495.0
11292,14108,2498.0
13485,11292,2500.0
15304,12451,2501.0
11884,14570,2506.0
12992,14107,2511.0
14683,13204,2511.0
14831,14057,26508.0
11618,11295,2517.0
12173,11433,2520.0
13487,11637,15348.0
13422,12266,2524.0
12478,14831,2528.0
13342,12266,2531.0
13891,14570,2538.0
12451,13495,2540.0
13495,13232,2547.0
13485,13342,2548.0
13232,11298,21312.0
12889,11298,44291.0
12892,10561,2555.0
11292,13367,2560.0
11042,11267,2560.0
16440,11193,2561.0
14771,11503,2562.0
14307,13204,18258.0
14489,14747,2563.0
15096,11042,2572.0
11618,16440,2574.0
11423,13487,7943.0
10469,13930,6073.0
13244,12278,2575.0
13930,13076,2577.0
11295,11618,2581.0
14057,13024,2582.0
11298,11042,10857.0
15376,10397,2597.0
12992,13232,2602.0
13076,13930,2603.0
13198,10140,2604.0
12266,13422,2606.0
11292,12094,8903.0
12339,14492,2609.0
13303,15027,2630.0
14576,10721,2631.0
10140,12896,2634.0
14112,13342,2638.0
11996,11618,2640.0
10821,11295,2640.0
11295,13204,2641.0
12451,14492,2643.0
13296,11618,6677.0
11503,14771,2646.0
12191,12896,2655.0
10561,12892,2658.0
11278,11066,8052.0
14747,10849,2659.0
15041,14747,2665.0
10408,11433,2672.0
13930,10713,2672.0
11298,11413,2675.0
10713,12280,2675.0
12892,13830,38025.0
12191,13204,2679.0
11278,13871,2681.0
10397,14492,47093.0
11433,14730,7577.0
10721,14576,2689.0
13930,14730,7955.0
13342,14112,2692.0
10529,10821,2693.0
11884,10713,7663.0
13487,11423,8170.0
11066,11278,8539.0
11433,11977,10617.0
12266,12094,2711.0
11267,11042,2712.0
12266,11049,2721.0
10713,12892,2721.0
12280,10713,2724.0
12448,13232,2728.0
13487,13486,2729.0
10599,11433,2739.0
12889,13232,14901.0
11884,13930,2741.0
14570,12889,39571.0
13377,11298,2756.0
11905,11298,2756.0
11292,12889,52597.0
14831,12478,2765.0
15096,12953,2766.0
13502,11292,5803.0
10693,11042,9040.0
11618,11996,2775.0
12889,11292,51461.0
13367,11292,2784.0
13232,12992,2784.0
11618,13296,6984.0
11203,11433,2787.0
12953,15096,2790.0
10792,10721,2790.0
11298,11905,2797.0
14747,12819,2797.0
11298,10800,2801.0
12889,13158,2801.0
11042,10693,8236.0
14783,11292,2814.0
12094,11292,9397.0
13871,12266,2818.0
10599,13204,2821.0
14057,14869,23473.0
11049,12266,2823.0
14843,15016,2824.0
14633,13487,8298.0
11292,11122,2831.0
13303,14027,2834.0
10800,11298,2838.0
11278,14635,2838.0
12441,11292,7915.0
14057,14831,25589.0
13342,12889,6250.0
11986,11042,2855.0
11193,15376,2856.0
14843,14122,2858.0
10713,11884,7577.0
11638,11298,2863.0
12266,13502,2870.0
13198,14747,2871.0
11298,12915,2872.0
11433,11577,2876.0
10397,13342,14245.0
13502,12266,2888.0
12478,13931,2890.0
11298,13422,2896.0
12266,13061,2899.0
14685,11618,2904.0
12266,14771,30621.0
11618,14683,2912.0
15380,13930,2915.0
10849,14747,2916.0
12819,14747,2919.0
15016,15304,24971.0
14986,11042,2937.0
11612,15016,2939.0
11042,15096,2941.0
14492,12451,2942.0
14492,11042,2943.0
11298,13061,2943.0
13061,12266,2947.0
15016,14843,2948.0
13930,10469,6496.0
12094,12266,2953.0
11292,14783,2953.0
11292,13502,5951.0
11648,14747,2957.0
15016,14696,2962.0
11042,10792,2968.0
14696,15016,2969.0
13495,11697,2972.0
11697,13495,2972.0
13204,10599,2984.0
13930,13342,23990.0
14696,11433,7546.0
14057,14107,29330.0
12264,14057,2996.0
12191,13487,2999.0
11122,11292,3000.0
14100,12264,3005.0
11042,14986,3007.0
12197,14122,3009.0
11292,12012,3013.0
14107,12992,3015.0
13303,12264,9992.0
12915,11298,3019.0
14869,14570,16947.0
13931,12478,3027.0
13486,13487,3029.0
14027,13303,3033.0
12266,12915,3033.0
13232,12448,3035.0
12478,14122,6133.0
13931,12953,3041.0
10279,12889,3043.0
14122,11995,3046.0
14303,14747,3046.0
13061,11298,3047.0
13796,11884,3051.0
14307,11618,10620.0
13486,14747,3055.0
10747,12266,7662.0
12012,10397,3066.0
15027,13303,3066.0
11618,14307,10319.0
14747,10620,3076.0
14908,14747,15947.0
10721,10792,3081.0
12173,12889,3083.0
12266,14843,3083.0
11433,12884,15223.0
14492,10397,46077.0
14122,12478,6249.0
10693,13796,3087.0
13422,11298,3090.0
14100,13342,3093.0
11042,11986,3093.0
11193,13851,3103.0
12953,13931,3104.0
15024,14100,3107.0
13930,10140,3108.0
11433,12945,3108.0
10529,12264,3109.0
13891,12889,22076.0
12915,12266,3128.0
11057,14679,3129.0
12896,10140,3130.0
14747,11648,3131.0
13198,13342,3133.0
11577,11433,3134.0
10140,10279,3139.0
14100,15024,3144.0
15016,11612,3148.0
14057,12264,3153.0
13204,14635,3157.0
13303,13501,3159.0
11066,14492,3160.0
10140,13198,3162.0
13158,12889,3168.0
13796,10821,3173.0
14869,12156,3183.0
11413,11298,3184.0
13367,13487,3191.0
14747,14303,3197.0
13367,13930,10482.0
10821,13495,7954.0
12945,11433,3205.0
15304,14843,3218.0
14747,13198,3231.0
11109,12892,3237.0
13029,13487,3241.0
12391,11697,9515.0
14730,11278,3243.0
13487,13029,3244.0
14747,13127,3248.0
14843,13232,3248.0
11057,14576,3252.0
11066,10721,3256.0
11298,10599,9860.0
13487,13367,3269.0
14570,14831,14317.0
11067,15016,3283.0
11433,15380,7244.0
12884,11433,16046.0
15304,12191,3295.0
13485,15016,3298.0
12953,11697,43026.0
15016,14952,3301.0
14747,11057,3302.0
10140,12191,3303.0
13871,15016,21696.0
12889,10397,31581.0
10397,11503,3325.0
14576,11057,3329.0
15016,11066,20731.0
10158,14027,3332.0
13487,11337,7767.0
12478,14107,11804.0
13303,11292,14794.0
13487,14633,7855.0
11003,13930,13127.0
13232,14843,3353.0
12992,12191,3354.0
14771,12266,30024.0
14842,11298,3365.0
10713,13930,3374.0
15016,11067,3377.0
10693,16440,3378.0
13342,14100,3383.0
13501,13303,3385.0
15096,11057,3387.0
11278,11267,3388.0
12892,14698,3389.0
14107,12478,12257.0
12478,14027,3393.0
11057,14747,3400.0
11697,12889,3404.0
12266,11973,3412.0
14492,11278,8070.0
14747,13486,3431.0
13830,14771,17625.0
14027,10158,3431.0
15016,14814,3432.0
10693,11278,3451.0
13342,11292,9459.0
13930,13367,10734.0
15016,15412,3454.0
14831,14570,13102.0
13342,13198,3472.0
13930,11003,13336.0
14952,15016,3487.0
12889,12173,3489.0
14570,14747,26876.0
14869,14057,27452.0
14869,11618,8984.0
11252,11618,3500.0
10408,13487,3510.0
11267,11278,3513.0
14747,11638,3514.0
14893,10397,3523.0
11292,13342,9906.0
12953,10821,3535.0
11057,12889,3538.0
11697,14843,3543.0
11057,13487,7531.0
13303,10693,3555.0
14107,13303,3556.0
11503,10397,3557.0
11278,13296,3558.0
11292,11413,3565.0
12264,12889,3566.0
12889,11057,3566.0
11193,11298,19411.0
11298,14842,3568.0
10469,11433,9057.0
14730,13930,7648.0
12266,11495,3581.0
14122,14843,3589.0
12264,13303,10035.0
11433,10469,9151.0
