10599,12266,7965.0
11525,13930,232.0
13487,13184,3400.0
13871,13204,693.0
13891,15376,491.0
10257,14321,232.0
10397,11298,124256.0
10423,12992,232.0
10713,12892,5464.0
12448,14747,232.0
13244,14107,232.0
14193,12451,233.0
14771,15370,233.0
14831,15376,1039.0
10397,13486,233.0
13244,10257,233.0
10140,12478,234.0
14685,13232,235.0
14771,11066,670.0
15016,10529,10626.0
10821,11292,26214.0
13204,10397,114293.0
15376,13891,236.0
15016,12953,19747.0
15376,12953,236.0
14893,11540,591.0
14570,13930,7742.0
14696,10397,236.0
12892,14100,26453.0
12953,13422,236.0
14683,11525,237.0
10397,13204,120185.0
13495,12391,237.0
10299,14738,237.0
12191,13891,238.0
12191,13184,238.0
11525,14683,239.0
10529,13198,239.0
10279,11525,239.0
12451,14683,239.0
11525,10279,239.0
11540,14307,239.0
11525,13851,240.0
14960,11525,240.0
11423,11298,5887.0
11525,15370,241.0
14057,14683,241.0
14831,13198,241.0
14908,13198,482.0
15370,11525,241.0
12889,13342,9643.0
11525,10423,242.0
13930,11525,242.0
10423,11525,242.0
12451,14869,242.0
13891,11193,243.0
13964,14747,243.0
14057,11470,243.0
14831,14107,29274.0
14893,10713,243.0
15016,13891,9379.0
10423,13796,243.0
10721,14747,11918.0
13127,14057,244.0
11042,14683,244.0
14122,11433,14722.0
12953,14683,245.0
15376,12892,28685.0
13476,11292,245.0
11042,13577,3307.0
13303,14307,245.0
14893,12992,245.0
10140,13871,246.0
12953,10994,246.0
13204,13244,11244.0
14321,11066,246.0
13198,12953,5079.0
14730,15370,248.0
13871,13891,248.0
14679,12896,248.0
10423,10140,917.0
14524,10423,249.0
14100,14122,30042.0
13495,13851,250.0
11042,13851,250.0
13495,12892,6202.0
15016,13495,13522.0
13486,14107,252.0
13204,12892,22779.0
11540,14893,252.0
11298,14908,34083.0
13891,12896,253.0
12892,10140,16959.0
11259,12448,253.0
14893,11884,3606.0
14986,12953,254.0
10165,10299,254.0
14831,13232,255.0
10299,13342,256.0
11298,13204,47810.0
14679,14057,15746.0
11697,14747,931.0
13830,12402,8455.0
11298,14679,50081.0
12892,15376,27988.0
11066,14771,262.0
11292,14747,71773.0
11618,10994,4546.0
12391,13495,263.0
13198,13495,264.0
13871,10685,264.0
14771,13930,99490.0
10868,13930,265.0
10599,11042,266.0
14057,12889,27934.0
10721,10423,267.0
15370,13495,268.0
11278,14635,268.0
10279,14683,268.0
12953,14635,3581.0
13244,12992,7737.0
14747,15304,269.0
11697,10599,269.0
13198,10721,4159.0
10721,15356,5950.0
10713,15016,270.0
14771,10693,272.0
10299,10165,272.0
13871,14893,272.0
12451,10792,272.0
13830,11292,273.0
11618,10140,756.0
12889,14492,273.0
11109,13367,274.0
11618,13930,69566.0
13796,13158,274.0
13204,14321,275.0
13851,10821,275.0
13367,12953,276.0
14108,12953,276.0
10423,14492,276.0
14893,15016,11125.0
14771,10721,38034.0
12992,13244,8567.0
12892,13296,279.0
11066,12892,5765.0
12892,13495,7910.0
13495,13158,280.0
13244,10529,281.0
11648,14057,281.0
14747,13024,281.0
14057,10620,282.0
14843,12892,1508.0
12953,14057,688.0
13487,14635,283.0
12892,10299,9167.0
12478,13930,5730.0
12191,14098,285.0
14108,11109,285.0
10693,14831,286.0
13495,11540,286.0
11292,14893,20333.0
11648,11884,286.0
11884,13486,287.0
14107,10620,287.0
14747,11525,288.0
13241,11298,288.0
14869,15370,5369.0
10299,14256,289.0
14771,13495,4086.0
14683,12191,18254.0
11525,14747,290.0
10423,10721,608.0
13342,15304,734.0
10299,11445,2703.0
15376,11042,293.0
15016,14570,7345.0
14831,11884,1425.0
12953,13367,294.0
11193,14570,294.0
13930,14193,677.0
14683,14771,294.0
11697,10423,295.0
14683,12892,7548.0
10713,13891,296.0
14747,12889,42188.0
11540,15370,298.0
14747,14689,298.0
11433,10599,4653.0
11775,14457,299.0
14986,13930,300.0
14771,10821,17909.0
14679,11884,876.0
12339,10821,1190.0
14747,10800,13045.0
12523,15841,304.0
12896,13495,304.0
14492,10529,5887.0
11042,10874,2816.0
11540,14771,311.0
11278,13244,10234.0
10685,13871,311.0
15370,13158,312.0
13851,14908,312.0
14027,13342,313.0
13830,12982,15000.0
14027,14307,314.0
13232,11540,314.0
12892,10821,22698.0
12954,11298,15118.0
10821,10800,314.0
11433,15624,314.0
11433,15304,26774.0
11525,13342,314.0
15370,11540,315.0
12892,11630,315.0
14570,12896,317.0
13495,14771,4889.0
14107,14027,317.0
12448,14107,318.0
14747,14487,319.0
13495,12478,2881.0
12339,14307,319.0
10980,11278,320.0
12451,14747,320.0
11470,14057,321.0
13158,12892,321.0
12953,14108,321.0
13367,11109,321.0
12206,13495,321.0
13486,11884,322.0
12191,14831,323.0
13796,14307,326.0
11721,13204,326.0
14487,14747,326.0
11109,12953,327.0
11997,14747,328.0
10423,13495,329.0
12478,14679,9206.0
14747,15376,330.0
12391,14679,330.0
13296,11697,330.0
14100,12191,331.0
13487,14457,10377.0
14307,15304,4538.0
10299,14919,332.0
10917,10299,332.0
11630,14057,332.0
10408,11292,334.0
12892,10279,335.0
13891,14747,15520.0
15841,12523,338.0
14747,11997,338.0
14831,12191,338.0
15304,14107,905.0
14107,14747,46438.0
12892,10713,5576.0
11525,10136,340.0
13232,13830,340.0
14492,11066,3827.0
11618,14193,341.0
14057,12191,343.0
11630,12892,345.0
11066,12191,345.0
14747,13204,1449.0
14679,13232,1678.0
14122,12323,346.0
14683,13891,346.0
13577,11292,347.0
13198,11193,10446.0
12339,14747,348.0
10693,10800,348.0
10721,14685,349.0
12953,13495,2958.0
11697,14107,849.0
13930,14696,12259.0
14057,13486,355.0
15024,14100,2900.0
12448,12892,356.0
14570,14908,11701.0
13264,14679,357.0
13495,13871,358.0
14919,10299,358.0
11540,13851,359.0
13486,12892,359.0
13495,15370,361.0
14730,13198,363.0
12892,14108,366.0
14908,10721,367.0
13891,11884,369.0
14679,14107,64934.0
12478,11292,5464.0
11995,15356,9445.0
10800,11540,377.0
14520,11433,378.0
13347,13034,379.0
12191,14100,382.0
14108,12892,383.0
11697,13342,383.0
12889,10599,384.0
11618,14771,49983.0
14771,12191,389.0
12191,14683,21162.0
14492,14321,390.0
10800,15016,392.0
12819,14828,395.0
14679,12478,8568.0
14027,14576,395.0
15841,14747,396.0
13342,14057,397.0
11298,13241,397.0
11433,12992,397.0
13796,14570,10987.0
12173,13244,401.0
14100,12892,26068.0
10666,14057,402.0
14635,10693,403.0
10157,14747,403.0
13244,10299,403.0
13198,13296,405.0
13796,13851,405.0
13851,14679,406.0
14747,14679,29170.0
11697,11066,3406.0
12266,14683,30926.0
14747,13891,15834.0
14683,10821,6150.0
14570,14679,7533.0
14027,11292,408.0
14107,10821,22209.0
10140,11540,6526.0
12191,13796,412.0
14570,10821,414.0
14679,13851,419.0
14570,10299,420.0
11540,15016,4738.0
10299,15991,423.0
13198,14635,423.0
11193,13198,9546.0
10170,14747,424.0
12892,13198,8213.0
12191,14893,426.0
15304,13342,927.0
11433,14520,429.0
14193,11618,429.0
10781,11193,430.0
13796,13232,430.0
12889,14747,39453.0
13244,13204,12661.0
13232,12173,431.0
15376,10140,2750.0
13158,12266,5166.0
12992,14683,438.0
14747,15841,439.0
13851,14730,441.0
12339,10721,442.0
11540,12448,444.0
14869,14893,17179.0
14771,15016,24939.0
14107,11884,2392.0
14747,10157,453.0
14683,13342,454.0
12523,15991,455.0
13495,12953,3187.0
14057,10666,457.0
15016,14747,25165.0
13486,14057,457.0
15370,12339,458.0
12339,14771,1236.0
11292,10408,460.0
13577,14122,1057.0
11433,11274,462.0
10792,11433,11008.0
14108,11433,463.0
14843,11042,464.0
14747,10170,465.0
14122,13577,1066.0
10245,10299,6500.0
13931,13487,470.0
14057,14679,15082.0
11884,11648,471.0
12892,13158,471.0
15376,14747,473.0
15138,15016,475.0
11042,15304,6190.0
14307,13796,476.0
11433,14108,476.0
10279,12892,479.0
12339,12992,481.0
14893,10693,481.0
15016,14831,11529.0
10299,10917,482.0
14952,13930,490.0
12982,12402,1793.0
11292,13577,491.0
10821,13198,8634.0
11433,10140,493.0
15016,15138,498.0
13158,14683,499.0
12951,13241,500.0
14100,15027,501.0
12889,13204,10470.0
14843,11618,33536.0
11042,14843,503.0
13487,13577,504.0
15016,13230,504.0
13930,14952,504.0
11433,13204,43600.0
13342,14683,505.0
15027,14100,506.0
15096,13204,6273.0
10423,13296,508.0
13230,15016,509.0
13296,10423,510.0
11884,13891,1110.0
11884,14107,2613.0
10299,14107,2907.0
15370,10423,512.0
12892,11066,5471.0
14696,13930,12656.0
11298,10257,515.0
10408,10397,515.0
11697,14869,516.0
11193,14893,518.0
11274,11433,519.0
14893,12191,519.0
12339,14843,522.0
15016,13296,525.0
15991,12523,528.0
12323,14122,531.0
11433,11587,531.0
11977,13930,10022.0
12191,14570,533.0
13485,13487,11300.0
13796,14683,534.0
10299,10551,4051.0
13204,13230,536.0
14828,12819,537.0
10800,14747,14231.0
14771,14307,539.0
10257,15304,540.0
10543,11433,541.0
11433,10543,541.0
13930,12892,125641.0
15016,14307,544.0
12264,10792,544.0
14771,12889,58056.0
11618,11278,20742.0
13198,12992,550.0
11298,12007,551.0
11540,10140,7075.0
13232,10423,558.0
14747,15991,559.0
12448,10599,563.0
12982,12758,5064.0
14814,11298,13466.0
13232,13891,566.0
11587,11433,567.0
14893,10140,572.0
15304,11042,6476.0
14828,10299,573.0
12892,12391,573.0
15991,14747,574.0
12889,14869,38784.0
10721,12451,576.0
12878,11433,582.0
12896,12892,583.0
15991,10299,584.0
14307,10423,590.0
13204,11433,45090.0
11638,14771,593.0
11433,12878,593.0
13144,13487,595.0
14107,10299,2914.0
12478,14771,82991.0
14570,12191,601.0
10599,12448,612.0
14869,10800,613.0
12889,13851,4882.0
14512,13487,615.0
15304,14730,3439.0
12892,14057,49200.0
10627,13487,10201.0
11298,14814,12704.0
12982,13830,13127.0
12892,12478,110383.0
14256,14747,626.0
10157,14057,627.0
11042,13204,10852.0
14057,14487,628.0
12478,12892,111339.0
13851,11433,630.0
14122,13198,10421.0
15304,12889,6686.0
15016,15454,636.0
12478,11433,14169.0
11109,14831,636.0
15016,13543,637.0
15454,15016,638.0
11193,10299,638.0
14107,14679,67905.0
15016,10967,646.0
11995,13204,8328.0
10551,10299,4282.0
15370,14683,653.0
10693,14893,654.0
13851,12889,4772.0
13204,15096,6606.0
12758,12982,4409.0
10599,12889,662.0
14057,10157,670.0
10299,10397,672.0
14730,12191,675.0
14831,10693,677.0
11697,12391,10735.0
10529,10821,678.0
13930,12478,7681.0
12892,14730,679.0
10800,13851,681.0
11193,10781,681.0
13232,11066,13270.0
15304,14307,5623.0
13487,13144,685.0
10423,10279,686.0
14487,14057,686.0
11618,14843,34393.0
16133,13930,686.0
10279,11292,686.0
11433,13796,1634.0
10821,15024,691.0
10792,12264,691.0
14683,15016,16578.0
12451,10721,694.0
13891,14869,11189.0
13230,11618,696.0
13204,10874,697.0
15016,14683,17443.0
10713,14679,703.0
13487,14512,704.0
14683,13232,705.0
14730,12892,706.0
13487,15381,708.0
11618,13230,710.0
13796,12191,710.0
12391,12892,711.0
10685,13204,713.0
11292,10279,714.0
13232,14869,715.0
12758,13830,13868.0
11298,10299,5576.0
13244,11618,6749.0
13487,11292,61412.0
12191,14057,719.0
12982,14771,720.0
14893,15376,722.0
14683,13851,726.0
11298,12278,12095.0
14771,11638,726.0
10785,11042,727.0
15370,13891,727.0
10721,12478,19332.0
12892,14831,62819.0
13487,10409,730.0
11193,11618,13973.0
15381,13487,734.0
10299,14570,736.0
14307,14492,737.0
10409,13487,738.0
15016,13256,745.0
12951,10397,750.0
16133,11433,752.0
14747,13546,754.0
13487,13871,18535.0
14869,11697,763.0
11587,13487,763.0
13891,12191,763.0
11066,13232,13916.0
13367,12892,768.0
10423,13851,772.0
13546,14747,774.0
15016,10713,774.0
12892,13367,775.0
15356,10721,6826.0
14831,12892,63076.0
12391,14107,778.0
11433,16133,779.0
13871,13487,18084.0
10994,14492,787.0
10967,15016,790.0
10299,14831,791.0
13487,10627,9863.0
14683,15370,795.0
14120,13487,795.0
13230,13204,796.0
13543,15016,798.0
13342,11986,801.0
13487,14120,801.0
13204,11995,8140.0
10423,12191,18016.0
10721,14524,809.0
12339,11697,3973.0
10599,11697,810.0
13487,11587,810.0
14843,12264,4288.0
11697,12339,3866.0
14747,14256,817.0
13034,13347,820.0
12889,14771,55842.0
15016,10744,822.0
11423,11433,2521.0
11697,15016,11881.0
13204,14057,1800.0
12523,11997,831.0
11292,12173,832.0
11278,10140,834.0
14730,13495,835.0
11042,10434,837.0
10397,12951,844.0
12266,15412,850.0
12884,13487,850.0
14831,14869,14134.0
13577,10721,853.0
10721,13577,857.0
14122,13204,22107.0
11042,14524,863.0
13232,11618,10946.0
12191,10423,16854.0
11618,11193,15319.0
11995,11278,867.0
10926,10299,868.0
14771,12982,868.0
10299,11193,868.0
13296,14492,869.0
12892,14843,2734.0
12992,13930,870.0
10299,14709,874.0
11042,10135,878.0
11433,11076,878.0
13930,12992,882.0
10423,14307,883.0
13303,10397,77614.0
10434,11042,887.0
13851,12892,888.0
10744,15016,891.0
11076,11433,892.0
14307,13204,14684.0
12889,13495,4343.0
12523,14256,902.0
14524,11042,903.0
11433,10333,904.0
13930,16133,904.0
12892,10397,55003.0
13487,10685,910.0
12266,10155,910.0
11884,14893,2778.0
11298,13244,20091.0
12173,11292,920.0
14831,10423,8910.0
14492,13577,935.0
11042,10529,5333.0
12191,13296,937.0
11292,10685,941.0
10333,11433,947.0
11630,10299,18941.0
14256,12523,948.0
14831,10299,950.0
12953,11423,956.0
11298,14960,4107.0
10299,14828,960.0
14709,10299,961.0
11433,10792,10365.0
10397,12448,17344.0
11433,12478,13570.0
12992,12892,969.0
13198,14831,971.0
14027,12892,972.0
14843,15016,972.0
12889,15304,7042.0
13487,12884,976.0
14307,12892,2394.0
10155,12266,981.0
10874,13204,982.0
11618,13232,11604.0
14747,14262,984.0
11884,14831,2034.0
11298,10728,4920.0
12892,12992,991.0
14107,12391,994.0
12478,10257,4331.0
12191,14492,995.0
13891,10140,998.0
14683,12992,1003.0
10685,13487,1004.0
12819,10299,1005.0
12266,13871,3646.0
10185,10397,1013.0
14492,14307,1014.0
11974,13487,1023.0
10800,10140,1023.0
11540,13891,1024.0
14027,13204,1027.0
11042,14122,1029.0
14524,10721,1035.0
13487,11637,17685.0
13577,14492,1035.0
14107,11042,10756.0
10577,11433,1038.0
10529,11042,4701.0
10135,11042,1047.0
11433,11267,4782.0
11638,14679,1052.0
14107,13158,1058.0
11292,10620,7849.0
11292,13871,27871.0
11267,11433,5239.0
15016,14843,1066.0
10728,11298,4741.0
10685,11292,1067.0
11042,11995,1074.0
12266,13256,17156.0
11725,13487,1079.0
14960,11298,4620.0
14679,11638,1081.0
10779,14747,1084.0
10423,15370,1087.0
14057,12892,45022.0
10397,15027,1089.0
13487,11974,1089.0
13244,11298,21167.0
10469,11042,1090.0
10713,14107,1092.0
10299,10926,1093.0
11433,10158,1094.0
11295,12339,1096.0
11884,12892,3300.0
12278,11298,11749.0
10397,13303,80212.0
13871,12266,3150.0
12266,10994,2494.0
14747,10779,1101.0
11433,11823,6340.0
13303,13501,1104.0
13211,13487,1104.0
12951,11298,6364.0
10158,11433,1107.0
14843,13244,1107.0
12191,14869,1112.0
14057,14054,1116.0
11433,10577,1117.0
14054,14057,1118.0
10397,10185,1119.0
10529,12478,2834.0
12478,12264,1124.0
12191,12451,1125.0
11109,12892,6285.0
14150,13487,1126.0
10994,11278,1128.0
13487,13211,1129.0
12191,14771,1130.0
13204,13296,4965.0
13871,12191,1133.0
14869,12191,1140.0
12451,12191,1142.0
11042,11823,1146.0
12478,14100,6201.0
11298,12951,6483.0
11298,10185,3677.0
14869,10140,8874.0
13495,12889,4826.0
12339,11295,1157.0
10185,11298,3752.0
13487,11725,1160.0
15411,12266,1161.0
11298,15401,3791.0
12478,14576,3761.0
13303,11278,26625.0
11042,11721,1171.0
15027,10397,1172.0
14262,12892,3659.0
10299,12819,1179.0
11433,11423,2739.0
15016,10423,10190.0
12264,14843,4534.0
12892,14747,72781.0
13244,14843,1186.0
12892,14262,3719.0
10397,11996,21101.0
15401,11298,3942.0
10627,11292,1200.0
12892,14771,118685.0
12945,11042,1203.0
11721,11042,1204.0
13891,13232,1205.0
13501,13303,1209.0
13487,14150,1213.0
13204,10685,1214.0
14576,12478,3543.0
10561,12892,1220.0
12451,11042,1225.0
12266,15411,1231.0
12191,13871,1234.0
11042,13198,5782.0
11066,13342,1241.0
14057,14252,1241.0
10994,12266,2680.0
11042,12945,1253.0
10257,12478,4266.0
10423,10821,1255.0
11637,13487,18148.0
11292,10627,1262.0
11433,14843,1263.0
13256,12266,17677.0
12191,11042,1266.0
11278,11995,1270.0
10279,10423,1271.0
11433,11995,4091.0
15412,13244,4488.0
14843,11433,1277.0
14321,15016,1278.0
14252,14057,1279.0
14747,11630,16481.0
15016,13796,1285.0
13487,11977,8494.0
11540,14831,1300.0
12945,15016,1300.0
13204,14307,15356.0
12173,12402,61838.0
11823,11042,1309.0
11042,15295,1311.0
11292,11503,1315.0
14006,15016,1316.0
10279,14107,1317.0
11996,12953,1319.0
11995,11433,4355.0
13487,11274,1343.0
11995,11618,5504.0
13184,11042,1352.0
11986,13342,1352.0
14262,14747,1355.0
13232,14683,1358.0
11042,13230,1358.0
11433,14122,12806.0
12889,15370,1363.0
11193,11042,12782.0
12953,11295,3385.0
10299,11630,17825.0
13495,15304,8466.0
11630,14869,1376.0
13230,11433,6289.0
11996,10397,22005.0
11267,11618,1382.0
11537,11433,1382.0
11433,12191,8040.0
11433,11537,1385.0
12451,13232,1385.0
13198,11042,6094.0
11042,11193,11048.0
11278,13303,28577.0
11540,13158,1401.0
12891,11298,5397.0
15016,14006,1404.0
13296,13204,5047.0
12953,11996,1419.0
11823,11433,6545.0
14689,12892,7428.0
12402,12173,59751.0
12339,12191,1426.0
10299,10754,1427.0
10620,11292,8007.0
13158,14107,1429.0
14107,12173,1434.0
15048,15016,1437.0
11973,13204,1439.0
14576,11433,7074.0
12892,14027,1442.0
15295,11042,1443.0
11298,11778,7528.0
13230,11042,1446.0
12478,10529,3318.0
11298,12891,5995.0
12448,10397,17546.0
11274,13487,1458.0
13342,14492,1458.0
14100,11295,1460.0
12129,13487,1461.0
11288,15016,1461.0
15016,15048,1463.0
10268,15016,1466.0
10140,14893,1469.0
11295,14100,1469.0
11778,11298,7739.0
15016,14321,1470.0
10693,14679,1470.0
14843,12478,88525.0
13034,12173,1474.0
10372,13487,1477.0
12448,11193,1478.0
15016,12945,1480.0
10754,10299,1482.0
15016,11288,1484.0
14107,13830,1484.0
13487,12129,1488.0
11433,14696,7107.0
10158,10721,1492.0
11618,11267,1500.0
15016,14679,18370.0
12953,10423,1501.0
10713,13127,1503.0
14869,11884,14580.0
12191,11278,1508.0
12191,12339,1509.0
12266,12191,1517.0
14492,12478,4687.0
13487,11076,1519.0
15016,10268,1522.0
13127,10713,1524.0
11298,11245,1525.0
14107,12339,9771.0
11057,11042,9346.0
13204,11973,1528.0
11884,12889,1528.0
14771,13476,4686.0
14107,11066,15602.0
12478,14843,97578.0
10721,10158,1533.0
13970,13873,1536.0
14635,13204,1540.0
15016,11697,12913.0
11076,13487,1542.0
12523,12819,1543.0
12319,12266,1546.0
11503,11292,1548.0
11618,13871,1549.0
13244,15016,7059.0
13232,11292,19334.0
12266,12319,1560.0
13487,11471,1567.0
12892,12889,136427.0
13476,14771,5428.0
10713,14113,1571.0
13871,11618,1572.0
13377,12266,1577.0
15370,12889,1578.0
10868,11618,1580.0
11433,14576,7100.0
13487,10372,1580.0
15016,13244,7324.0
11042,13244,3352.0
11274,13930,1587.0
14869,12173,1587.0
12892,10561,1589.0
12896,11540,1590.0
13342,13485,1595.0
11193,12448,1598.0
11995,12478,1599.0
10397,13139,1602.0
12478,11995,1603.0
11013,11433,1604.0
11618,10868,1604.0
11697,15304,23335.0
13241,10397,1606.0
11433,11013,1609.0
13459,13487,1614.0
12896,14107,1618.0
14113,10713,1618.0
12892,14689,7353.0
13487,14108,1620.0
10792,11042,4748.0
15016,11823,1625.0
11823,15016,1626.0
10140,11292,27332.0
10721,13931,1631.0
12156,14747,1640.0
10257,11042,1641.0
13930,11274,1642.0
13139,10397,1644.0
11471,13487,1651.0
11292,13232,18853.0
10135,11433,4879.0
11433,13459,1654.0
13232,15370,1655.0
13487,13459,1655.0
10329,13303,1656.0
12197,11042,1656.0
11423,12892,1659.0
12266,15569,1662.0
12819,12523,1668.0
12884,11042,1672.0
13487,12266,16527.0
12266,13377,1675.0
15356,11995,11898.0
13851,13232,1681.0
15016,12511,1686.0
12391,12191,1688.0
11066,13204,13926.0
15304,11697,22609.0
12892,11423,1693.0
13459,11433,1695.0
14747,12156,1696.0
12511,15016,1698.0
12266,10299,1698.0
14100,11996,1706.0
14730,13204,7479.0
11042,12884,1708.0
12264,11042,1709.0
13970,10299,1712.0
13303,10329,1719.0
13830,14107,1719.0
11042,10792,4899.0
10599,11618,1721.0
12264,14107,4624.0
15569,12266,1728.0
14771,14893,1730.0
11433,11146,1733.0
11042,10257,1734.0
12191,12391,1737.0
11433,14512,1737.0
14512,11433,1737.0
12451,12339,1738.0
15304,11973,1739.0
14100,12953,1742.0
13232,11697,10268.0
13158,11540,1748.0
10423,14679,1749.0
14107,12264,6063.0
14696,11042,1752.0
15016,13367,10413.0
12478,11278,18152.0
13204,13303,28407.0
14108,13487,1760.0
14107,10279,1760.0
12173,14107,1767.0
11042,10158,1768.0
12339,12451,1771.0
11292,12441,9020.0
13930,11977,10727.0
14711,11433,1787.0
12892,14307,1797.0
13367,15016,10267.0
14100,14730,1799.0
10158,11042,1801.0
14747,14057,34231.0
14730,11618,1803.0
11042,12197,1805.0
14122,10785,1813.0
14576,11618,5284.0
11973,15304,1823.0
14100,10434,1824.0
13232,13851,1827.0
12953,14730,1829.0
14524,12478,1829.0
13076,13487,6914.0
11292,14262,1835.0
11146,11433,1842.0
12478,14524,1843.0
11540,12896,1846.0
11433,13230,5602.0
15016,14108,5625.0
14730,12953,1855.0
12758,12892,6853.0
14679,15016,18558.0
11433,14711,1870.0
11292,12278,7858.0
11298,12319,7055.0
11618,14576,5468.0
10397,13241,1880.0
11977,11433,8348.0
13487,10268,1883.0
13577,10397,11849.0
14307,11042,6975.0
13244,13871,1891.0
14107,14492,1892.0
14831,10713,1900.0
11996,14100,1901.0
11433,12264,10342.0
10423,15304,1903.0
15323,13930,1906.0
12266,14524,1907.0
10713,14831,1908.0
14679,14869,19734.0
13930,15323,1911.0
15008,13487,1912.0
13232,10140,1913.0
11292,11540,1914.0
11278,10994,1917.0
10299,12266,1918.0
10693,11066,1918.0
11433,15412,4348.0
13342,12266,1924.0
13204,14635,1927.0
14307,12191,1928.0
12889,12896,1931.0
14492,10693,13439.0
11295,13204,1938.0
14576,12264,1939.0
11973,11298,1940.0
13342,13487,25575.0
14869,13198,15113.0
11298,14193,1953.0
12173,13034,1953.0
13931,10721,1955.0
12319,11298,6781.0
15412,11433,4344.0
11577,11042,1965.0
14679,14570,9249.0
13487,15008,1970.0
12889,13796,28081.0
14574,11433,1974.0
12173,14869,1979.0
13244,11292,6325.0
14057,10299,6556.0
10397,13577,12779.0
15304,12451,1998.0
11295,12953,1999.0
14576,13204,6980.0
12889,15016,26125.0
10299,13487,25103.0
13204,12448,2017.0
13930,14108,5949.0
10268,13487,2032.0
11042,12391,2033.0
11540,14869,2038.0
11697,11973,2041.0
11298,11973,2042.0
13244,15412,4773.0
11540,11292,2051.0
11973,11697,2054.0
12391,11042,2054.0
14747,11050,2056.0
11057,11618,22518.0
12889,14570,35005.0
15016,11111,2058.0
12191,14679,2061.0
12896,12889,2065.0
13232,12451,2065.0
13158,10423,2072.0
11433,13198,14158.0
11433,10685,2082.0
10279,10140,2082.0
12264,11433,10836.0
12896,12191,2089.0
15016,14783,12482.0
11973,12191,2097.0
10140,14683,2102.0
13487,10299,27104.0
10754,11630,2105.0
10397,13830,2106.0
11292,12448,2112.0
11699,10397,2112.0
14679,12191,2113.0
11057,10135,2119.0
11977,13487,8551.0
13204,11295,2119.0
13158,10140,2120.0
10397,11699,2121.0
10299,14057,6305.0
12266,14570,2124.0
11292,11003,4613.0
15041,14747,2124.0
13495,14730,2126.0
12441,11292,8757.0
10693,14492,13077.0
12266,13342,2131.0
11003,11292,4586.0
14122,12197,2139.0
15016,10599,5636.0
11140,10397,2141.0
12266,10185,2149.0
10397,12007,2151.0
12191,11697,2151.0
10685,11433,2151.0
11050,14747,2152.0
10408,11433,2154.0
10397,11295,2159.0
10185,12266,2160.0
11997,12523,2161.0
15016,12889,24684.0
13244,14730,2164.0
10299,13873,2166.0
11433,11067,2171.0
11433,10408,2174.0
13344,11433,2174.0
13303,12953,35987.0
12094,11292,2181.0
12173,13347,2188.0
13076,13930,2188.0
13541,11618,2189.0
13485,13342,2191.0
10279,12191,2193.0
13176,14843,2199.0
10397,11140,2202.0
10423,13158,2202.0
13871,13244,2203.0
15376,10397,2206.0
10731,10397,2209.0
11884,11292,9214.0
12266,12264,6589.0
14747,15041,2218.0
12007,10397,2220.0
13485,11292,2225.0
11433,14574,2227.0
12191,11973,2229.0
14843,13176,2235.0
14696,11433,7157.0
13342,11618,7169.0
12448,11292,2243.0
11996,12266,2248.0
11292,12094,2254.0
10821,10423,2258.0
12339,13198,2259.0
10980,13930,2261.0
15370,13232,2261.0
14683,10693,2262.0
12264,14576,2264.0
14303,14747,2266.0
10397,10731,2268.0
13487,10141,2269.0
14107,10713,2273.0
14193,11298,2273.0
14843,14122,2274.0
14730,13244,2278.0
11618,14524,4970.0
12191,10279,2280.0
10397,15249,17271.0
12197,11433,5915.0
10140,13204,2287.0
13342,12889,9613.0
12266,12278,2290.0
10423,13204,2291.0
11298,11905,2296.0
10140,15304,2297.0
11630,10754,2298.0
11637,11292,2301.0
12191,14307,2304.0
11433,13344,2304.0
13487,14633,7791.0
12278,12266,2305.0
12012,11292,2310.0
10140,13232,2311.0
11097,11292,2313.0
10141,13487,2313.0
12266,11049,2316.0
11066,14635,2318.0
14574,13930,2321.0
12264,12266,6946.0
12451,15304,2328.0
11067,11433,2335.0
11433,10135,5908.0
11292,11603,5575.0
11042,15016,26654.0
10713,13796,2345.0
13796,11540,2354.0
12953,14100,2354.0
11433,11612,2362.0
11066,10693,2363.0
11433,14107,23903.0
14747,14303,2364.0
11603,11292,5852.0
12889,14893,20460.0
12266,11996,2366.0
14986,12339,2371.0
11618,13541,2372.0
10713,11292,12198.0
13930,14574,2377.0
11884,14570,2378.0
11295,10397,2379.0
15304,12339,5116.0
14492,13204,22313.0
12478,13495,2387.0
11905,11298,2391.0
12889,15376,11812.0
13204,14730,8664.0
12206,10423,2400.0
11292,12012,2402.0
11066,11278,6559.0
13303,14986,2406.0
14747,10275,2407.0
10275,14747,2408.0
11540,12889,7865.0
11292,13485,2415.0
15249,10397,17699.0
14986,13232,2419.0
12889,11540,7515.0
11298,13277,2426.0
10158,14027,2426.0
13930,10980,2430.0
10423,12264,2431.0
12197,14122,2431.0
11003,13487,6470.0
14986,13303,2434.0
14831,14679,38737.0
13367,13930,10099.0
12992,14107,2436.0
11433,12197,5854.0
14908,14831,39863.0
13232,13495,2440.0
14262,11292,2445.0
14570,13891,2451.0
11278,10693,2452.0
13476,12892,2454.0
11337,13930,2455.0
11433,10874,2458.0
10434,14100,2458.0
14828,12523,2459.0
11298,12191,15668.0
10721,14576,2467.0
13795,10397,2468.0
13198,11433,13938.0
10693,14683,2478.0
13244,13930,18032.0
14635,11066,2498.0
12003,14747,2500.0
12266,12448,2502.0
12523,14828,2502.0
11292,11097,2503.0
