11525,13342,234.0
12896,13495,234.0
13127,11525,234.0
10721,13204,32130.0
10721,12441,234.0
10800,11540,235.0
13931,11066,236.0
10868,13930,236.0
10397,14574,4570.0
15016,11423,12594.0
10917,10299,237.0
13296,13303,237.0
10874,14635,238.0
14574,10397,4437.0
13204,10529,20200.0
12278,11525,239.0
14747,13198,2123.0
12953,13577,3365.0
10713,14679,566.0
12892,13851,240.0
11298,13204,36453.0
13796,14570,10427.0
14679,15376,6454.0
12451,14683,241.0
10792,12264,241.0
14771,15304,242.0
13485,11433,9258.0
14679,14683,243.0
14100,14679,3407.0
10279,12892,245.0
13577,14122,245.0
14831,14107,24767.0
10800,13851,247.0
11618,11252,2891.0
16440,13296,248.0
14570,16440,248.0
12892,14492,249.0
11193,14814,249.0
14771,11697,250.0
14747,14487,250.0
14747,10170,250.0
14570,11540,250.0
11298,13241,250.0
12953,13851,251.0
14107,10713,1956.0
14831,12191,251.0
13184,12191,252.0
12892,13367,253.0
10397,14679,12577.0
11648,13487,253.0
13244,11637,254.0
14679,14307,254.0
14679,13851,255.0
12892,12451,255.0
11298,12478,4763.0
11292,12892,61622.0
12892,13158,257.0
11697,16440,257.0
15370,12339,258.0
13577,12953,3026.0
10279,14683,260.0
11775,14457,261.0
11042,10599,262.0
16440,14307,263.0
14492,13577,263.0
12266,12896,4194.0
14492,15304,5805.0
11292,14112,266.0
12264,11697,9812.0
13830,13930,267.0
14869,13296,268.0
15376,12478,269.0
10599,10781,269.0
12953,14262,270.0
12478,11298,4035.0
14457,13487,3978.0
12448,16440,272.0
14112,11292,272.0
10157,14747,273.0
10299,14107,274.0
12094,10397,274.0
14683,10800,275.0
11292,12478,3260.0
14908,11109,275.0
14487,14747,275.0
14747,11525,276.0
14683,14679,276.0
14307,16440,277.0
14683,13232,279.0
11278,10140,1224.0
12266,14570,2343.0
11540,14771,281.0
13487,14150,282.0
15376,10140,697.0
12889,14252,282.0
13241,11298,282.0
13577,13487,283.0
14747,10157,283.0
14027,10257,283.0
13204,11292,21915.0
13342,14771,284.0
14831,14683,284.0
14843,10721,16763.0
13158,12266,4229.0
13871,13204,702.0
13367,12892,287.0
11433,11423,1848.0
13930,11433,54162.0
12892,13830,29061.0
11433,11274,289.0
14457,11775,289.0
11423,13204,290.0
14570,10821,291.0
13204,11423,291.0
13342,14027,291.0
14027,10721,10235.0
12173,14747,24945.0
11503,12953,646.0
11423,11433,1893.0
12266,13232,294.0
14150,13487,294.0
14696,11057,295.0
10721,12451,938.0
15016,10713,295.0
13851,14679,296.0
11042,14122,1189.0
15016,14570,6030.0
12892,11066,3184.0
10158,13577,298.0
12889,14747,32032.0
13198,13303,642.0
13303,10721,22603.0
12173,13796,301.0
16440,13891,301.0
11274,11433,301.0
10821,14831,301.0
13577,11618,1432.0
14986,10721,304.0
13796,14307,304.0
14100,14122,24862.0
13487,15024,305.0
12953,11423,307.0
13486,14057,307.0
12896,12266,4196.0
13232,12266,307.0
14520,11433,310.0
15138,15016,311.0
12889,11697,3792.0
11433,14520,312.0
10299,14919,312.0
10781,11193,312.0
14256,12523,313.0
12478,14843,50306.0
14893,10140,314.0
14078,10397,9232.0
13487,11648,316.0
11298,12892,52609.0
13303,14307,317.0
13342,15016,10011.0
12896,12892,318.0
13577,14492,318.0
11292,12758,319.0
15070,15304,319.0
14027,14307,319.0
11423,15016,12930.0
15376,14107,25717.0
13232,12953,6518.0
13502,11042,322.0
14307,12451,323.0
12992,14683,323.0
10140,13930,2555.0
10397,15323,5756.0
10299,10551,2953.0
10551,10299,2722.0
15304,14730,2268.0
13502,11618,328.0
12953,10868,328.0
15376,14570,678.0
11066,12892,3644.0
13204,14747,1294.0
10397,14078,10226.0
11618,10299,330.0
11042,13931,331.0
12478,11292,2331.0
15304,10792,331.0
14747,10397,12553.0
14307,14027,332.0
13034,13347,335.0
15323,10397,5879.0
13930,12391,2245.0
12953,13232,5976.0
14828,12819,338.0
14112,11973,339.0
12982,13830,12710.0
14107,10299,340.0
12892,13871,2432.0
14107,15376,25624.0
14679,15370,343.0
14307,13796,343.0
14027,15304,343.0
11433,10543,343.0
11066,13232,10445.0
12523,14256,345.0
13232,16440,345.0
14057,14908,5990.0
10299,14057,347.0
13296,12451,347.0
11423,12953,348.0
14919,10299,350.0
15016,15138,350.0
12191,14057,350.0
11540,12448,352.0
13577,10397,8156.0
13930,13577,357.0
13796,12191,359.0
10529,15024,360.0
12819,14828,361.0
10257,15304,361.0
12441,12892,362.0
11292,13487,40879.0
10792,11298,362.0
12953,11503,863.0
14869,13796,8689.0
10721,11066,2523.0
11618,13502,365.0
10529,14635,365.0
10543,11433,365.0
15070,13204,366.0
14057,12892,37506.0
11697,14057,369.0
11292,12451,371.0
10431,10397,5581.0
10721,10397,60340.0
14679,11603,373.0
14122,13577,374.0
14843,11298,12570.0
14730,12191,378.0
11292,12173,380.0
12953,14986,380.0
13495,14771,3373.0
10299,14771,382.0
12191,14893,386.0
16440,13495,387.0
10529,15304,6857.0
14869,13891,8552.0
11525,14747,390.0
11292,10408,391.0
10299,14709,391.0
11577,11057,391.0
12892,12441,392.0
13204,12889,8777.0
12278,12889,392.0
10397,15624,15769.0
10721,13830,393.0
15624,10397,14948.0
13891,14869,8623.0
12953,13495,2783.0
16440,12191,16767.0
12191,16440,16446.0
11109,14831,399.0
11884,14831,977.0
12889,12278,400.0
13204,13230,402.0
15304,14869,403.0
16133,13930,403.0
14683,15016,11918.0
10926,10299,404.0
12007,11298,404.0
12892,14730,405.0
11433,10140,405.0
14683,13851,406.0
15016,13495,13548.0
11445,10299,1349.0
12992,12892,409.0
10397,10431,5819.0
14492,10721,6923.0
11193,11042,9020.0
13495,11540,411.0
14893,12191,411.0
11252,11973,412.0
11884,14893,1227.0
11298,12007,415.0
15376,10721,417.0
11638,14771,417.0
14747,11630,6101.0
14635,10693,419.0
14635,13342,4135.0
14027,10529,6174.0
11697,14730,422.0
14027,15070,422.0
11995,14100,6207.0
13204,10434,423.0
13495,12992,424.0
15376,14869,3572.0
11066,14771,425.0
13796,11433,427.0
12448,14107,430.0
14057,10299,431.0
13487,11587,433.0
13198,12992,434.0
11298,12954,8603.0
16440,13232,434.0
13851,14683,434.0
14843,11042,437.0
11618,10599,1596.0
10821,13851,438.0
11278,15376,438.0
14512,13487,439.0
10397,13577,9257.0
14307,11697,1118.0
14709,10299,443.0
10408,10397,443.0
12992,13930,445.0
14570,14908,6995.0
13487,10685,446.0
12889,14307,446.0
11630,14869,447.0
10821,14635,448.0
13158,14683,448.0
14747,10800,8472.0
14487,14057,452.0
11977,13930,6170.0
15356,10721,3276.0
14771,11638,453.0
12173,13232,454.0
13204,11267,455.0
14107,12448,456.0
10529,14027,4329.0
13487,14512,456.0
10140,11540,6105.0
13204,10874,458.0
13198,14122,6295.0
11433,13796,461.0
13204,14307,13115.0
15016,13543,466.0
13204,10685,466.0
13891,12191,467.0
14831,10299,471.0
11953,10397,7998.0
11042,14843,475.0
15370,14683,475.0
10868,12953,479.0
12191,13296,479.0
12892,11298,49508.0
14107,13303,3156.0
11433,14108,480.0
14730,12892,480.0
14057,14487,483.0
10685,13487,485.0
14893,16440,485.0
14100,11995,5480.0
13198,15304,1021.0
10693,14771,488.0
13487,13577,489.0
11503,11433,491.0
12339,11042,4831.0
11503,13303,493.0
11618,13577,1611.0
11503,11618,2993.0
13830,13232,498.0
14108,11433,499.0
10800,14747,8256.0
10299,10926,502.0
12478,14100,4264.0
10627,13487,7425.0
15016,13796,507.0
10157,14057,508.0
12191,14771,508.0
14831,12892,53381.0
14683,15370,513.0
10397,11953,8478.0
13204,15070,514.0
12451,14307,514.0
11433,12191,5832.0
16440,14570,516.0
10994,12266,516.0
14679,12478,3058.0
14747,13232,522.0
13495,10721,524.0
10792,15304,526.0
13891,13232,528.0
10397,10980,9112.0
12892,12094,530.0
12448,10599,531.0
10994,14492,531.0
15454,15016,532.0
11433,13230,3947.0
13232,11066,10484.0
12758,12982,3485.0
14057,10157,534.0
14570,10140,535.0
13230,13204,536.0
14893,10693,538.0
10299,14831,539.0
13930,16133,540.0
13930,14696,10326.0
11433,16133,542.0
12892,14831,53385.0
11433,10299,544.0
15016,15454,544.0
16133,11433,544.0
12451,14122,546.0
10299,14828,546.0
14831,16440,6179.0
14492,10994,551.0
11042,10434,551.0
13303,11503,551.0
13577,11042,551.0
10140,15376,554.0
14635,10529,555.0
13204,15356,555.0
10980,10397,9143.0
15370,13891,558.0
11042,11193,8332.0
12889,15370,560.0
13342,15304,2585.0
14307,14107,2114.0
11697,13342,567.0
14747,10779,567.0
12819,10299,567.0
14100,12478,3915.0
10685,11292,570.0
10874,13204,573.0
13342,11697,576.0
14321,11618,4304.0
11433,12878,576.0
11697,14747,577.0
11193,11618,10145.0
11540,10140,5814.0
11298,14747,26067.0
10754,11630,580.0
11066,10821,580.0
12878,11433,582.0
16440,13851,583.0
14730,11697,583.0
11630,14747,5722.0
12094,12892,586.0
12892,12889,113822.0
12889,10599,589.0
13230,11433,4299.0
10599,11618,1613.0
12953,11995,5047.0
10299,12819,595.0
10685,13204,595.0
13204,15096,5842.0
10779,14747,597.0
11618,11503,3192.0
12982,12758,3163.0
16440,10279,604.0
15389,14747,604.0
12892,14843,1361.0
14843,12339,609.0
14107,10599,613.0
13303,11066,614.0
15370,16440,616.0
11292,10685,616.0
11587,13487,619.0
13232,12173,620.0
10599,12889,622.0
13851,12889,3466.0
11267,13204,625.0
12892,11423,625.0
11973,11252,625.0
12094,11618,630.0
14828,10299,630.0
11433,11587,636.0
11618,12094,636.0
14828,14747,641.0
10800,10140,642.0
12451,13232,643.0
10721,15024,644.0
10140,14570,644.0
11630,10754,644.0
12945,11042,647.0
13342,11986,647.0
12892,14057,37903.0
13487,11974,651.0
12191,12451,652.0
10408,11292,655.0
10792,11433,6898.0
13487,13871,11258.0
10434,11042,658.0
12339,14843,659.0
11540,13891,659.0
12892,14747,51782.0
13891,13198,662.0
10721,14122,17202.0
14120,13487,664.0
13891,10140,666.0
13487,14120,667.0
11433,15304,30344.0
10469,13487,2304.0
11697,14307,1843.0
10599,12448,673.0
14747,15389,673.0
13543,15016,674.0
13487,11725,677.0
11042,12945,679.0
11042,10529,4229.0
14100,15027,680.0
11587,11433,681.0
10721,12478,12835.0
14893,11884,1471.0
11974,13487,689.0
11540,14831,689.0
12264,12478,690.0
12884,13487,692.0
11725,13487,692.0
13296,11697,694.0
11042,11721,695.0
11433,10333,696.0
10333,11433,701.0
14771,13476,3848.0
10135,11042,703.0
11995,12953,4617.0
13232,13830,705.0
10967,15016,707.0
11042,13577,708.0
11042,12339,4662.0
12478,10721,13583.0
12094,13487,1811.0
12191,14747,712.0
11697,11066,713.0
14747,11298,22649.0
14122,10721,16386.0
12892,12992,715.0
12889,15016,21816.0
15381,13487,717.0
10140,14831,718.0
11423,12892,718.0
14696,13930,11274.0
11278,11618,16647.0
15016,16440,5858.0
11433,10577,730.0
12953,13204,33474.0
14576,15304,731.0
12889,13851,3873.0
11630,10299,11941.0
14107,13830,734.0
14100,13230,735.0
14683,12992,736.0
11042,10135,737.0
14843,12892,737.0
12892,11884,2276.0
11097,11292,744.0
11292,11097,745.0
11995,11042,746.0
11721,13204,748.0
13487,15381,748.0
11721,11042,748.0
14747,14828,749.0
11292,11884,6024.0
11042,12953,10011.0
10299,11298,753.0
13487,10409,754.0
12173,13034,754.0
11618,11193,11640.0
14869,11884,9569.0
13796,15016,761.0
11995,11278,761.0
13487,12094,1982.0
14747,12191,763.0
12954,11298,9164.0
10409,13487,765.0
12478,10257,2953.0
10599,11697,768.0
10397,10581,772.0
12191,11042,779.0
12266,10155,781.0
14747,12892,53826.0
10155,12266,786.0
11433,10792,6485.0
13487,12884,800.0
13930,13277,800.0
11109,14570,805.0
13487,10627,7195.0
13277,13930,809.0
10744,15016,813.0
11267,11618,814.0
13198,14730,815.0
14747,10299,31750.0
13487,10469,1946.0
12173,13487,11815.0
13871,13487,11097.0
14683,13796,821.0
15304,11433,28303.0
13232,13485,826.0
14869,11630,827.0
11618,11278,16424.0
11433,11823,5457.0
11433,11076,828.0
15016,10744,832.0
11193,10781,836.0
13347,12173,846.0
15027,14100,848.0
13204,14057,1718.0
10299,11630,11715.0
14107,12173,853.0
11042,11995,853.0
12264,14831,3311.0
13830,14107,855.0
14057,14054,857.0
13232,12884,859.0
12339,12191,863.0
12191,13871,863.0
10577,11433,864.0
14869,10140,6394.0
11076,11433,866.0
11042,12191,867.0
13485,13232,868.0
14054,14057,871.0
13487,15380,871.0
11433,11537,871.0
10135,11433,2774.0
12173,14107,872.0
14831,12264,3456.0
11618,13871,876.0
10529,12478,2268.0
11066,13244,877.0
14679,11638,883.0
14107,13158,883.0
12884,13232,887.0
11537,11433,889.0
11042,14107,10767.0
11433,11013,894.0
14524,10721,895.0
10279,16440,895.0
13487,11076,899.0
14524,11042,900.0
12448,11193,901.0
16440,15016,5805.0
15304,14576,903.0
11823,11433,5797.0
11638,14679,908.0
13232,15370,913.0
10721,13931,918.0
13871,12191,918.0
10257,12478,3267.0
12339,11697,4457.0
13158,14107,922.0
15016,15048,925.0
13830,12758,10239.0
13296,15304,927.0
12951,10397,930.0
13230,11042,934.0
11618,13230,940.0
13851,13232,942.0
12191,12339,945.0
14006,15016,946.0
11042,14524,948.0
13230,14100,948.0
15411,12266,952.0
10721,14524,954.0
13487,11274,954.0
13476,14771,4964.0
13232,14683,955.0
15380,13487,955.0
13930,14952,956.0
13232,13851,960.0
11433,12264,5449.0
13930,14814,961.0
13342,14492,961.0
12266,15411,962.0
10185,10397,962.0
11066,12953,5300.0
11042,13230,963.0
12451,12339,964.0
12478,14576,2227.0
13232,14869,968.0
10397,10185,972.0
13232,11423,973.0
11697,12339,4065.0
13232,10721,979.0
14730,13495,981.0
11042,10469,981.0
14057,14252,983.0
10299,14747,33333.0
11298,14193,990.0
14576,12478,2221.0
12266,12264,3424.0
11013,11433,1003.0
11618,11267,1004.0
12264,15376,1005.0
13204,11973,1005.0
12402,12173,47998.0
10994,11278,1007.0
13204,12448,1010.0
13487,12343,1010.0
13487,13459,1011.0
14747,12156,1011.0
13244,11292,3797.0
10397,12951,1012.0
13230,11618,1020.0
15027,10397,1022.0
13211,13487,1025.0
12478,10529,2379.0
12478,14524,1027.0
10792,11618,7855.0
15323,13930,1028.0
11433,11503,1036.0
11292,13244,4061.0
15016,14006,1042.0
13487,10739,1044.0
12339,13495,1045.0
15048,15016,1046.0
14869,12191,1046.0
10469,11042,1052.0
11042,11823,1054.0
11973,13204,1054.0
12478,11278,10383.0
12478,12266,1057.0
10299,10170,1059.0
13970,10299,1060.0
13487,12129,1062.0
14524,12478,1064.0
12319,12266,1066.0
12264,11042,1066.0
14747,13546,1066.0
13459,13487,1067.0
11503,13930,6655.0
14869,14679,16541.0
13546,14747,1069.0
11996,12953,1070.0
13495,12339,1071.0
11433,14150,1074.0
13487,14108,1074.0
11540,13158,1075.0
13476,12892,1075.0
14689,12892,4665.0
11278,11995,1082.0
11274,13487,1086.0
10821,13244,1087.0
14108,13930,4626.0
10299,10754,1089.0
12953,11066,5095.0
13296,13204,4648.0
13495,11298,27031.0
10158,11433,1092.0
12448,13204,1093.0
10279,14107,1094.0
12889,13198,10132.0
11823,11042,1094.0
13931,10721,1095.0
12945,15016,1097.0
10739,13487,1097.0
11433,13459,1098.0
10140,14893,1100.0
14747,13891,10855.0
13930,15323,1101.0
11146,11433,1101.0
14100,14730,1105.0
12156,14747,1105.0
15304,14307,6324.0
10299,13970,1108.0
15370,12889,1110.0
11603,11292,3839.0
12191,14869,1115.0
11076,13487,1118.0
13487,13211,1124.0
11433,10158,1126.0
13342,11066,1129.0
10397,15027,1130.0
12339,13232,9615.0
11618,14100,1135.0
14150,11433,1136.0
12889,14771,42670.0
12819,12523,1138.0
12129,13487,1144.0
14107,12339,8543.0
11433,11146,1144.0
11298,13277,1145.0
14952,13930,1145.0
13184,11042,1145.0
12892,14689,4599.0
13930,11503,6726.0
12266,12478,1149.0
12343,13487,1149.0
12478,14831,1151.0
14683,10693,1155.0
13873,10299,1155.0
12264,11433,5568.0
13487,11977,6701.0
11042,12264,1160.0
13796,12173,1160.0
10599,15016,3754.0
12191,14570,1167.0
13277,11298,1167.0
14108,13487,1168.0
14783,15016,9106.0
13232,12339,9283.0
12266,12319,1173.0
13930,14574,1174.0
15376,12264,1178.0
14057,12889,24363.0
13342,13485,1180.0
14843,13487,2521.0
14679,13232,1187.0
10299,13873,1189.0
11267,13232,1191.0
14574,11433,1193.0
13204,14027,1195.0
12896,14107,1198.0
12478,14492,3439.0
14252,14057,1205.0
11066,13342,1207.0
13342,11618,4353.0
13158,11540,1208.0
11042,11577,1208.0
14576,11433,5169.0
14843,12478,50197.0
12523,12819,1214.0
11298,13244,16566.0
12892,11041,1220.0
13232,11267,1220.0
13930,11337,1229.0
11433,14574,1236.0
11042,14696,1244.0
14831,12478,1244.0
11193,13487,8402.0
13232,12889,11213.0
15016,12945,1251.0
13232,13342,1251.0
13830,12982,11856.0
10754,10299,1262.0
13244,11066,1262.0
14574,13930,1265.0
12191,14307,1265.0
11977,11433,7853.0
12511,15016,1266.0
11278,10994,1268.0
10257,11042,1269.0
12197,11042,1270.0
10397,13303,77760.0
15016,12511,1273.0
11042,13244,1275.0
13487,14520,1278.0
11042,12197,1281.0
13303,10397,76859.0
12953,11996,1283.0
13256,12266,16763.0
15016,11288,1288.0
11433,14576,5251.0
12889,13796,22571.0
11986,13342,1291.0
11986,13232,1294.0
11337,13930,1295.0
13487,11471,1297.0
13347,13034,1298.0
14307,12478,1299.0
12266,13256,16506.0
15304,16440,1302.0
13377,12266,1302.0
14307,15304,6421.0
10868,11618,1308.0
14831,10721,4936.0
14570,12191,1314.0
12892,11503,1317.0
10529,13342,1317.0
15370,13232,1324.0
12217,11298,6346.0
14107,10279,1328.0
12889,12892,116155.0
13204,11433,42982.0
11433,10135,3012.0
12523,14828,1334.0
13459,11433,1335.0
12892,13476,1336.0
11003,13487,5081.0
12266,11140,10396.0
14683,12892,4470.0
15412,11433,3016.0
11433,14711,1364.0
14492,12478,3339.0
11042,15295,1367.0
13930,11274,1367.0
10140,14683,1373.0
14570,12266,1376.0
10372,12892,1377.0
14520,13487,1379.0
11193,12448,1390.0
14893,14771,1394.0
12266,13377,1395.0
13342,13232,1396.0
14747,11050,1396.0
10800,14570,1398.0
12266,15569,1399.0
11292,10140,19621.0
14771,14893,1399.0
13487,11721,1400.0
14711,11433,1401.0
12191,12992,1402.0
11577,11042,1404.0
13244,11042,1406.0
13232,11986,1407.0
11337,11433,1407.0
11775,13487,11022.0
11471,13487,1412.0
12892,14027,1413.0
14869,13198,9751.0
14107,12264,5444.0
10713,11292,8824.0
10685,11433,1415.0
14193,11298,1415.0
14262,12892,6017.0
12896,12191,1423.0
14869,12173,1423.0
14113,10713,1424.0
11433,10685,1426.0
12197,11433,3724.0
11041,12892,1430.0
11288,15016,1430.0
10170,10299,1432.0
12892,15016,22864.0
11433,11337,1434.0
14100,10434,1435.0
14730,14100,1436.0
11986,15016,1445.0
11433,14122,9616.0
11292,12278,4913.0
14107,12889,78133.0
11292,11603,3563.0
12278,11292,4839.0
12003,14747,1460.0
13076,13487,5982.0
11823,15016,1465.0
12266,12191,1466.0
13342,10529,1467.0
14747,12003,1468.0
14843,13244,1469.0
15295,11042,1470.0
10279,12191,1473.0
15569,12266,1475.0
14100,11996,1476.0
11433,11612,1480.0
13204,13296,4803.0
11042,10158,1483.0
10713,14113,1483.0
10693,11066,1484.0
15096,12478,1485.0
12478,14307,1487.0
14869,12889,39823.0
12339,13198,1489.0
14828,12523,1491.0
12889,14893,17359.0
14524,11618,3604.0
12264,14107,4402.0
11140,12266,10203.0
13930,14108,5123.0
14843,13176,1504.0
12889,13487,19602.0
13930,11977,6197.0
11503,12892,1511.0
11057,11618,16346.0
13198,13577,1512.0
11050,14747,1513.0
12896,11540,1514.0
13244,14843,1515.0
13577,11433,1516.0
12191,13204,1519.0
12478,15096,1524.0
12264,14122,1527.0
14730,13244,1528.0
11996,14100,1535.0
12266,11193,1537.0
12892,10713,1537.0
11540,12896,1539.0
15016,10268,1539.0
11618,13931,4307.0
10268,15016,1541.0
13796,11540,1542.0
11637,13487,14554.0
10693,14683,1553.0
13931,11618,4072.0
11003,11292,3553.0
13930,11203,4174.0
11618,11057,15856.0
13495,15304,8400.0
10693,14679,1560.0
15016,11823,1566.0
15016,11986,1566.0
10141,13487,1569.0
12892,14262,6400.0
11274,13930,1581.0
10140,11292,18724.0
10158,11042,1587.0
11884,14869,9949.0
11292,11540,1593.0
12892,10372,1594.0
11638,12892,4679.0
11612,11433,1595.0
12266,10185,1598.0
12892,11638,4762.0
12478,10792,1605.0
13487,12003,1608.0
13244,14730,1609.0
12892,14771,91100.0
13577,13198,1616.0
14100,12953,1629.0
12003,13487,1631.0
10821,16440,1631.0
15041,14747,1632.0
12191,10279,1633.0
13244,11298,17164.0
13487,13076,5739.0
11433,13344,1639.0
13244,12278,1641.0
13204,11295,1642.0
11433,10408,1644.0
13204,14683,1648.0
10185,12266,1649.0
14027,13204,1651.0
14492,12339,1652.0
14683,10140,1653.0
14122,12264,1653.0
12478,10821,4429.0
13487,10141,1660.0
11203,13930,4397.0
10721,15356,1663.0
11618,10581,1664.0
11433,12197,3712.0
15016,10140,11542.0
12889,15376,11937.0
13487,10268,1675.0
15048,13487,5009.0
13303,11278,25760.0
11618,10792,7615.0
14679,14869,16500.0
10140,15016,11449.0
13127,10713,1688.0
13264,14747,1688.0
10792,12478,1690.0
14747,12478,3651.0
11066,13204,10562.0
13176,14843,1694.0
10279,10140,1694.0
11898,13487,6463.0
11278,13303,24978.0
12266,13342,1699.0
13034,12173,1700.0
11433,14512,1700.0
13495,12892,5368.0
11278,12478,10551.0
10821,12478,4008.0
15096,12953,1707.0
12889,14869,39148.0
12191,14679,1708.0
11298,11638,1712.0
12896,12889,1713.0
10713,13127,1715.0
13930,10874,1723.0
15016,14783,8969.0
14679,12191,1724.0
11292,13485,1729.0
14831,14262,1734.0
10397,13830,1735.0
14576,11042,1735.0
16440,12264,1738.0
14831,10713,1743.0
13303,11618,29619.0
14262,14831,1749.0
14747,13264,1749.0
13495,14730,1752.0
13342,14635,4134.0
14512,11433,1757.0
15016,11697,12793.0
14747,15041,1757.0
10268,13487,1758.0
11057,10135,1760.0
10693,14492,1762.0
11066,10693,1763.0
11292,13367,1764.0
12173,13347,1766.0
13930,10980,1767.0
10140,13232,1767.0
13487,11003,5215.0
11292,11003,4066.0
11433,11067,1770.0
12339,14492,1770.0
10599,14730,1777.0
11042,12884,1779.0
13930,13076,1779.0
11721,13487,1781.0
11193,16440,1783.0
11433,14696,5755.0
11066,11278,6379.0
13342,14112,1789.0
14492,10693,1793.0
11618,14524,3884.0
12889,10279,1796.0
13487,10631,1799.0
10874,13930,1800.0
12264,16440,1806.0
11540,12889,6408.0
12889,11540,5979.0
13344,11433,1812.0
12992,14107,1816.0
11278,13871,1821.0
11977,13487,7708.0
12448,10821,1828.0
13198,14747,1829.0
13158,16440,1829.0
13076,13930,1836.0
10821,12448,1837.0
12892,10561,1840.0
13232,11298,16468.0
14570,14869,13271.0
15304,12339,1850.0
14683,13495,1852.0
10140,13158,1856.0
14112,13342,1857.0
13487,11898,6346.0
15356,11995,7974.0
11042,14576,1866.0
11433,10874,1868.0
12889,11884,1868.0
14679,11042,1868.0
12884,11042,1870.0
12206,16440,1873.0
13244,13871,1875.0
13930,11884,1875.0
11433,11203,1877.0
11067,11433,1878.0
11540,11292,1879.0
11066,11042,1880.0
10713,13796,1882.0
10581,11618,1885.0
12889,12896,1885.0
11203,11433,1887.0
13930,10713,1888.0
11618,13296,5193.0
13487,15048,4974.0
10980,13930,1892.0
11618,13303,29609.0
13931,12478,1894.0
12478,13931,1899.0
13204,14730,6593.0
12173,14869,1906.0
14107,12896,1906.0
11618,14683,1906.0
10713,12892,1908.0
16440,14771,1910.0
12173,11433,1911.0
10874,11433,1911.0
11996,12266,1912.0
11697,13232,9369.0
11638,11298,1920.0
13487,15008,1921.0
10408,11433,1923.0
10631,13487,1923.0
13930,14730,6223.0
14100,11267,1931.0
12191,12896,1932.0
11278,11066,5964.0
10561,12892,1933.0
11298,10800,1934.0
15376,12889,12443.0
11298,13377,1946.0
13485,13342,1948.0
10140,13204,1949.0
12266,10279,1951.0
10599,12264,1955.0
11111,15016,1956.0
15016,11111,1958.0
13024,14057,1962.0
11295,13204,1964.0
14783,11292,1967.0
10140,12896,1971.0
16440,13158,1974.0
11697,15304,23316.0
14107,11433,30049.0
16440,11193,1984.0
11267,13487,1986.0
12819,14747,1991.0
10279,12266,1991.0
16440,12206,1991.0
11433,11977,7846.0
12266,10747,6325.0
11292,12441,6977.0
13487,13486,1999.0
13871,13342,2002.0
11298,12889,34388.0
12953,15096,2007.0
14986,11042,2008.0
12448,13232,2009.0
13930,15380,2010.0
13158,10140,2014.0
15304,15016,18499.0
14679,14570,7954.0
13796,10713,2017.0
14122,12197,2020.0
11042,14730,2020.0
11193,11433,5404.0
14108,11292,2027.0
12478,14122,4171.0
11292,14783,2030.0
13487,11423,6326.0
12992,13232,2034.0
14057,13024,2035.0
13296,11618,5555.0
11433,13577,2038.0
14122,12478,4176.0
15008,13487,2041.0
13232,12992,2046.0
11042,11267,2051.0
15380,13930,2056.0
10800,11298,2057.0
15016,11618,11812.0
10434,14100,2066.0
11423,13487,6151.0
14679,10693,2072.0
11066,14492,2074.0
13232,12448,2075.0
14576,10721,2077.0
12264,14057,2077.0
12266,14771,24694.0
11905,11298,2079.0
12264,14576,2081.0
14057,13964,2084.0
11292,14108,2090.0
12266,12278,2091.0
14747,12819,2092.0
11618,11996,2092.0
11996,11618,2095.0
10747,12266,6155.0
14057,14869,19701.0
11298,11905,2102.0
14635,13204,2111.0
11884,13930,2117.0
11042,11298,9193.0
13487,11637,13727.0
15304,11697,23356.0
15304,12451,2121.0
13342,12266,2126.0
12451,15304,2127.0
12278,12266,2136.0
11433,12889,20338.0
14307,13198,2138.0
13964,14057,2138.0
15304,12191,2139.0
13871,13244,2140.0
15304,14843,2150.0
10721,14576,2153.0
14100,10721,33740.0
10721,14100,33532.0
13198,10140,2162.0
11433,14730,6406.0
12451,14492,2166.0
13930,10140,2167.0
14747,14489,2167.0
14696,15016,2176.0
14831,14057,21685.0
11298,11042,8381.0
11884,14570,2198.0
12441,11292,6742.0
12758,13830,12268.0
13303,12264,8564.0
12889,13232,12324.0
15304,10140,2220.0
14570,12889,33198.0
15016,14696,2229.0
12889,13342,4606.0
11193,13851,2250.0
10874,11042,2251.0
14843,15016,2252.0
11057,15096,2252.0
12889,11292,43529.0
13495,12451,2269.0
13851,15016,14731.0
14843,15304,2271.0
14489,14747,2275.0
13303,15027,2278.0
11433,12945,2280.0
13232,13495,2281.0
13502,11292,4813.0
11697,12391,7373.0
14747,10275,2284.0
13502,12266,2287.0
10693,16440,2288.0
13486,13487,2289.0
11042,11986,2290.0
11884,10713,6500.0
11042,10792,2291.0
11503,14771,2296.0
10135,11057,2299.0
13377,11298,2300.0
11049,12266,2307.0
11193,15376,2308.0
12266,13502,2309.0
11066,10721,2312.0
13485,15016,2314.0
13029,13487,2315.0
11433,14107,31015.0
14057,12264,2317.0
14696,11433,6061.0
10693,11042,7371.0
11618,14307,7795.0
12448,12266,2322.0
12173,12889,2323.0
10275,14747,2328.0
14633,13487,6933.0
13342,12889,4832.0
10397,14492,40615.0
14771,11503,2334.0
12945,11433,2338.0
13930,11003,10340.0
12478,13495,2342.0
14492,12451,2343.0
11292,13502,4907.0
10279,12889,2350.0
13367,11292,2352.0
13303,14027,2362.0
12094,11292,8168.0
10713,12280,2364.0
10599,11433,2365.0
