10529,11775,36.0
10693,11618,4441.0
10693,14107,4723.0
13076,15016,36.0
13367,11423,36.0
13487,11995,36.0
13487,14730,3880.0
13871,13204,604.0
13891,14027,36.0
13930,10257,13615.0
10821,13495,10645.0
11042,15370,36.0
11109,12264,36.0
11337,13930,1677.0
15376,11057,36.0
14100,13487,14474.0
14107,14570,16321.0
14122,10599,36.0
14457,11618,36.0
14570,13871,36.0
14679,12264,7326.0
14683,12448,36.0
12478,13198,37.0
16440,14057,37.0
10792,14683,37.0
15304,10821,26732.0
13377,14747,37.0
13433,13930,37.0
13485,10140,37.0
11066,10434,37.0
11109,15370,37.0
11433,11298,26259.0
11433,13931,7000.0
15370,14492,37.0
10397,12892,40378.0
14100,10693,5577.0
14100,11292,14842.0
14100,13204,40698.0
14107,14027,37.0
14193,13871,37.0
14256,15841,37.0
14492,12339,2665.0
14747,11433,19670.0
14771,13204,5100.0
11618,11298,36021.0
11775,12451,38.0
12892,13342,5350.0
12945,11537,38.0
10469,11298,38.0
10529,10994,190.0
10529,13487,5961.0
10693,10529,38.0
10792,12992,38.0
15096,14635,38.0
15304,13198,343.0
12992,13487,120.0
13198,12953,3983.0
13198,13931,90.0
13487,10693,6730.0
13495,14492,2222.0
10849,10529,38.0
11042,11973,38.0
11066,15370,38.0
10397,16440,15487.0
13930,14893,11036.0
13931,10781,38.0
14100,11423,111.0
14100,13198,6587.0
14570,16440,38.0
14633,10721,38.0
14679,10140,6497.0
14679,12953,509.0
14831,11525,38.0
11525,14831,39.0
12217,14307,39.0
12266,15376,7231.0
12339,13796,39.0
10721,12889,12728.0
13204,12953,45358.0
13244,11109,39.0
13277,13377,39.0
13487,11921,39.0
13495,12478,2887.0
13851,10599,39.0
11042,12889,13207.0
11066,13303,634.0
11109,11775,39.0
11423,13367,39.0
10279,15016,39.0
14307,10208,39.0
14492,14747,151.0
14524,13244,111.0
14814,11267,39.0
11775,14120,40.0
11986,14679,40.0
12264,10599,4070.0
12264,11540,40.0
12339,13296,40.0
16440,12889,4681.0
10529,16440,40.0
10800,11618,40.0
15304,14771,614.0
12953,12264,13368.0
13198,14869,12576.0
13204,11618,62339.0
13296,14683,40.0
13303,13296,40.0
10994,14122,40.0
11140,12992,40.0
14027,11433,18519.0
14307,13198,2412.0
14524,15016,40.0
14771,10721,31563.0
14771,14100,21918.0
11525,11109,41.0
11618,11292,27055.0
11995,15370,41.0
12339,10208,41.0
10620,12264,41.0
15304,13158,41.0
15370,11423,41.0
13198,14321,41.0
13232,13303,41.0
13244,11042,2055.0
13487,14524,103.0
13495,11066,87.0
13495,11577,41.0
13851,11066,41.0
13871,12954,41.0
10821,11540,41.0
10849,13930,41.0
10868,13230,41.0
10868,13851,41.0
11109,11433,41.0
11109,11525,41.0
15370,13303,41.0
15370,15304,41.0
10299,13495,41.0
14057,11423,41.0
14771,16440,2383.0
14783,11267,41.0
12892,13495,7475.0
16440,14635,42.0
10781,11042,42.0
15016,10792,147.0
15096,14869,42.0
13029,13230,42.0
13204,13891,147.0
13303,13204,23356.0
13422,13487,42.0
13487,15376,5792.0
10994,14107,42.0
11066,11996,42.0
11433,12266,19111.0
11433,14771,15139.0
10140,12264,136.0
14057,12448,42.0
14107,13930,66694.0
14108,10693,42.0
14252,14054,42.0
14307,12266,239.0
14635,14869,152.0
14869,14635,42.0
12264,14783,43.0
12441,12892,43.0
12889,13204,10290.0
12892,12892,43.0
10434,11433,43.0
10721,14831,6224.0
10800,16440,232.0
15016,12217,124.0
13230,16440,43.0
13303,13495,10477.0
13344,10543,43.0
13495,14685,43.0
13851,11140,43.0
11267,11298,3973.0
11336,10299,413.0
13930,14635,9569.0
14100,11697,15696.0
14307,11540,43.0
14321,14524,43.0
14685,14524,43.0
14783,13487,43.0
11618,11433,39933.0
12266,10994,1991.0
12278,10800,44.0
12278,14122,44.0
10529,14831,95.0
13204,12191,2685.0
13244,12451,5253.0
13422,10140,44.0
10821,10693,16530.0
10868,14730,44.0
11042,10868,44.0
11057,13232,44.0
11252,11057,44.0
11433,14570,6178.0
14107,14730,3751.0
14262,10529,44.0
14570,14683,191.0
14679,13198,2829.0
14908,14843,154.0
14908,15016,8832.0
11697,14747,814.0
12402,12982,762.0
16440,14908,45.0
10792,12451,45.0
15016,10279,45.0
13871,12451,45.0
13930,12441,45.0
15412,10781,45.0
10257,11146,45.0
10279,13796,45.0
10299,11445,1297.0
14100,13476,45.0
14321,13296,45.0
14524,10785,45.0
14730,11986,45.0
14730,14869,45.0
11618,11252,2633.0
11618,13487,18361.0
12264,14057,2593.0
10434,11267,46.0
12953,14908,437.0
12953,15356,207.0
13244,14057,456.0
13342,14814,46.0
13422,12264,46.0
13487,12992,95.0
13891,13198,785.0
10800,13487,46.0
10868,13342,46.0
11042,10800,133.0
11278,14633,46.0
11292,12954,46.0
11433,14986,4771.0
15376,13487,7817.0
15376,14893,482.0
15412,13198,46.0
10397,13367,4114.0
14092,10158,46.0
14457,13930,46.0
14492,12278,46.0
14576,14831,110.0
14685,12339,46.0
14831,10279,46.0
11977,15096,47.0
12094,12892,47.0
12191,10257,47.0
12191,11066,47.0
12451,11540,237.0
10397,14908,6636.0
10721,13930,57746.0
15249,11193,47.0
15370,10994,47.0
12953,14098,47.0
13930,11298,69208.0
10800,15370,47.0
11057,11775,105.0
11298,12339,12525.0
11433,11267,4293.0
11433,12451,8659.0
15370,13204,47.0
14057,13495,47.0
14635,13198,47.0
14679,14747,25118.0
14783,11042,47.0
14831,10599,47.0
14831,15376,796.0
14843,11995,47.0
14893,11066,47.0
14893,15304,274.0
11540,13487,48.0
11697,14771,153.0
10693,13851,48.0
15096,11977,48.0
15304,10299,48.0
13204,14831,375.0
13232,15376,48.0
13342,14831,48.0
13342,15624,48.0
13487,13360,48.0
14100,11003,48.0
14570,14730,48.0
14576,11042,2373.0
14747,14576,48.0
14831,14027,147.0
11540,13796,1250.0
12266,10529,3214.0
10693,13577,49.0
10713,10800,183.0
15323,10821,49.0
13230,14679,49.0
13342,10257,49.0
13342,11252,49.0
11252,13198,49.0
11292,10785,49.0
11298,14730,10225.0
15376,10140,652.0
14027,10140,49.0
14100,14492,15735.0
14100,14683,243.0
12191,11618,50.0
12191,14492,50.0
12266,11003,50.0
12339,13303,50.0
10599,11995,50.0
10721,13851,254.0
12953,13342,6387.0
13198,11637,50.0
13198,11977,50.0
13204,12264,41735.0
13244,13303,7550.0
11066,12339,50.0
11066,13891,50.0
11193,13367,50.0
11292,14576,50.0
11292,15376,11732.0
14107,15304,436.0
14683,11697,50.0
14831,15370,50.0
11618,12191,51.0
11618,12448,110.0
12339,16440,51.0
12339,11884,51.0
12339,13851,51.0
12884,11292,51.0
16440,14683,51.0
10620,12266,51.0
10693,12323,51.0
10693,14908,51.0
10721,14683,254.0
13296,15016,51.0
13871,12953,51.0
13891,14100,51.0
13930,13342,22466.0
11109,14771,146.0
11267,15096,51.0
13931,12266,2038.0
14100,12217,51.0
14100,15356,51.0
14831,11278,314.0
14908,10693,51.0
11697,12339,4985.0
11973,15412,52.0
12339,14986,3005.0
12884,11618,52.0
16440,11697,278.0
10792,14831,52.0
13029,10721,52.0
13029,14747,52.0
13204,13495,11266.0
13277,11267,52.0
13303,11423,52.0
13360,13487,52.0
13485,11066,52.0
13495,15096,52.0
13891,12448,52.0
13891,14683,52.0
15376,14027,52.0
10140,11775,52.0
14321,13244,52.0
14570,15016,6864.0
14771,11109,52.0
14893,13296,52.0
11995,12889,53.0
12339,10140,53.0
10529,14635,53.0
10693,12892,12118.0
13198,14893,596.0
13296,11267,53.0
13303,10713,53.0
13487,14492,4778.0
13495,13487,5643.0
13796,15376,2641.0
10821,11298,18871.0
11278,13487,20505.0
11292,12197,53.0
15376,10599,53.0
10257,12191,53.0
14057,11292,20232.0
14869,11042,169.0
11618,11267,1586.0
12264,10620,54.0
12339,14771,117.0
12451,14107,54.0
16440,13796,213.0
10599,14771,54.0
10713,11423,54.0
13204,11109,54.0
13303,13891,54.0
13342,14635,2708.0
13871,11540,54.0
11292,14027,54.0
14027,12892,698.0
11973,13198,55.0
11986,13303,322.0
12478,13487,55.0
12889,14307,349.0
10721,14574,55.0
10800,11066,55.0
12982,10721,55.0
13198,11146,55.0
13230,14635,55.0
11057,14783,55.0
11278,13796,55.0
14107,14492,55.0
14321,14893,55.0
14570,11697,55.0
14747,15096,55.0
14747,15376,860.0
14869,10785,55.0
11525,11233,56.0
11540,14747,56.0
11641,12264,56.0
11995,11986,56.0
11995,15016,56.0
10693,13029,56.0
10781,13796,56.0
15016,14747,19022.0
13487,13296,240.0
11042,14570,118.0
11233,11525,56.0
11278,14831,455.0
10279,14771,56.0
10397,12266,44233.0
14683,14679,528.0
11618,11423,57.0
11697,14908,57.0
11995,13891,57.0
12339,14570,57.0
10599,14122,57.0
10721,13891,57.0
15249,13232,57.0
13232,11540,306.0
13303,14831,57.0
11066,10781,57.0
11278,15304,8541.0
14307,13930,26781.0
14307,14057,57.0
14747,12896,57.0
14893,11298,13346.0
11995,13422,58.0
12323,13487,58.0
12892,11618,57975.0
10693,11292,5121.0
15096,14576,58.0
11433,11986,20595.0
11433,13891,297.0
11433,14574,2105.0
13930,15024,453.0
13931,15096,58.0
14113,13127,58.0
14576,15096,58.0
14683,14122,58.0
11618,11540,59.0
11638,11884,59.0
13796,12896,59.0
11066,14869,279.0
11278,11540,59.0
11292,12451,59.0
11292,15096,59.0
11298,14457,59.0
11298,15249,59.0
14492,10792,503.0
14570,10140,637.0
14730,13891,59.0
14730,14893,59.0
14893,13871,59.0
11775,14057,60.0
10529,13342,2000.0
12992,11109,60.0
13204,14747,2012.0
13485,11697,60.0
13851,14524,60.0
13851,15304,60.0
10926,14747,60.0
11050,14057,60.0
11298,12953,48285.0
10397,11884,243.0
14307,11995,60.0
11525,10685,61.0
11996,14027,61.0
12448,10721,61.0
12892,13487,30487.0
10685,11525,61.0
15096,11267,61.0
13232,12339,9303.0
13891,13486,61.0
10821,15249,61.0
11057,12884,61.0
11292,13256,61.0
14057,14303,61.0
14633,12197,61.0
14683,10792,61.0
14747,10926,61.0
11540,13204,62.0
12339,11433,22578.0
12892,14869,43916.0
12945,11003,62.0
10693,14576,62.0
10713,13930,2701.0
15096,10994,62.0
15096,14908,62.0
13198,14570,62.0
10821,14576,62.0
14492,14027,4901.0
14685,14057,62.0
14831,14893,62.0
11697,11298,28714.0
12391,14831,63.0
12892,14492,63.0
13198,13303,296.0
13303,10792,63.0
13342,10868,63.0
11003,13495,63.0
11433,11042,16793.0
14576,13495,63.0
14747,12264,10703.0
11630,12892,64.0
11884,12889,1358.0
11986,13198,64.0
12992,13495,171.0
13198,11278,6347.0
13303,10868,64.0
13487,11648,64.0
11042,13277,64.0
11292,10257,142.0
13930,14570,7503.0
14057,11057,64.0
14193,12264,64.0
14814,14747,64.0
14831,12953,133.0
14831,14492,64.0
11618,10299,65.0
11618,14893,65.0
11986,15304,230.0
12892,12953,1536.0
10529,11995,65.0
10599,14492,65.0
10721,13871,262.0
13277,13931,65.0
13485,15304,65.0
13891,14122,65.0
10821,14893,65.0
10821,15370,151.0
11433,10721,25793.0
10299,11336,498.0
14307,13232,5633.0
10721,13303,26688.0
15304,14057,66.0
15376,14307,66.0
13931,14057,66.0
14771,11298,41459.0
12003,13486,67.0
12478,11057,67.0
12892,11630,67.0
12892,15016,32000.0
10779,10849,67.0
10781,13422,67.0
10785,14107,67.0
14986,14122,67.0
15024,13930,67.0
11298,14570,9999.0
15841,14256,67.0
14054,14252,67.0
14193,10781,67.0
14683,12451,309.0
14893,11292,15700.0
11995,14107,68.0
10785,11298,68.0
11057,14908,68.0
10257,10693,68.0
14107,13487,41616.0
14107,14307,68.0
14570,14100,170.0
11540,15376,383.0
11697,11433,21741.0
11884,11193,69.0
11986,14100,69.0
12266,12094,69.0
13342,12953,6318.0
10257,11292,69.0
14683,13930,15786.0
14843,13930,24687.0
12953,13198,3379.0
13244,13930,16915.0
13495,10693,7834.0
13495,14100,7080.0
13830,13347,70.0
10926,12523,70.0
11042,14057,70.0
11423,14100,70.0
11433,13930,65452.0
14100,11109,70.0
14679,15304,286.0
14831,12892,65372.0
11525,16440,71.0
11618,10140,467.0
11995,14576,71.0
12266,13158,4624.0
12339,14635,7796.0
12953,11503,71.0
12953,15624,71.0
13198,12448,71.0
13930,10627,71.0
11066,14685,71.0
11109,12339,71.0
11292,12339,14029.0
14027,14492,4932.0
14057,11042,172.0
14057,13029,71.0
14683,12217,71.0
14893,13931,71.0
11630,14107,72.0
12156,12003,72.0
13486,13930,72.0
13495,13244,8790.0
11292,10713,9666.0
11298,14107,55543.0
14683,10140,2021.0
14747,15389,72.0
11525,12266,73.0
10529,14747,73.0
13127,14113,73.0
13204,11423,73.0
13296,10693,3328.0
13303,12992,73.0
11278,13029,73.0
11433,11193,7287.0
13930,15304,29568.0
14120,11775,73.0
14771,13476,4163.0
14843,14576,73.0
14908,12278,73.0
12523,10926,74.0
12892,13303,26761.0
10721,11298,34301.0
10721,11697,18082.0
12945,14193,74.0
13158,13232,74.0
13184,11057,74.0
13232,14771,8134.0
13851,15096,74.0
10994,14524,74.0
11278,11252,74.0
11292,10800,4190.0
15370,12892,74.0
13930,14683,15291.0
14057,10275,74.0
14057,11540,149.0
14576,13487,74.0
14679,13204,74.0
14696,13495,74.0
14908,10994,74.0
11697,14107,554.0
12266,11525,75.0
15070,15016,75.0
13230,13303,75.0
13851,15016,18695.0
11042,12217,75.0
11109,11267,75.0
11423,11298,4971.0
11423,14108,75.0
14193,14679,75.0
14683,12264,75.0
11884,11292,7191.0
12264,14193,76.0
16440,11525,76.0
16440,12339,261.0
15070,16440,76.0
15370,11109,76.0
13495,10529,76.0
11042,14492,3329.0
11298,14893,13758.0
11433,14831,166.0
14057,10821,480.0
14492,13487,4792.0
14492,14783,76.0
14771,10140,185.0
11525,14108,77.0
11042,14869,160.0
11057,11259,77.0
10257,14193,77.0
14057,13931,77.0
14108,11525,77.0
14576,13931,77.0
14576,14057,77.0
14633,15070,77.0
14783,13930,77.0
12191,13931,78.0
12339,11042,4901.0
15356,12953,331.0
13296,13495,206.0
11298,13360,78.0
10397,12884,78.0
14027,10135,78.0
14635,14492,78.0
14771,12892,103603.0
11648,13487,79.0
16440,13230,79.0
10721,14908,203.0
15016,10800,218.0
15096,13851,79.0
13198,10800,277.0
13487,12094,173.0
13851,12266,9447.0
11066,13931,79.0
11109,13871,79.0
11278,14679,1054.0
11423,12953,997.0
14057,11648,79.0
14635,13871,79.0
11525,11778,80.0
11778,11525,80.0
12896,12206,80.0
10599,13487,214.0
10620,14679,80.0
11298,14193,1636.0
14524,13342,80.0
14893,11540,428.0
11618,10713,81.0
12339,10792,81.0
10721,12448,81.0
13851,11525,81.0
14747,13158,81.0
14747,13232,81.0
14771,15304,457.0
11470,14057,82.0
11525,13851,82.0
11697,13891,82.0
10693,11525,82.0
12992,13891,243.0
13303,14869,268.0
13360,11066,82.0
11042,14262,82.0
11986,14908,83.0
10721,11433,25349.0
10800,10279,83.0
14986,12339,3770.0
13198,15376,83.0
13342,13930,22868.0
13476,10821,83.0
13873,13970,83.0
10821,10713,83.0
14027,15376,83.0
14307,12448,83.0
14492,14524,83.0
14492,14679,83.0
14814,10693,83.0
14814,13377,83.0
11540,11278,84.0
12896,13796,84.0
10721,12173,84.0
11042,12892,8424.0
10397,11638,84.0
12197,15070,85.0
10529,14908,85.0
10721,12191,85.0
10800,12266,85.0
15304,14831,360.0
10208,11193,85.0
14831,11109,566.0
11525,11612,86.0
11612,11525,86.0
11618,10397,71585.0
12266,13198,9780.0
12448,14307,86.0
12889,12173,3697.0
10599,13198,86.0
15016,12954,86.0
12953,13256,86.0
13296,10599,86.0
13296,11057,86.0
13422,10781,86.0
11298,10627,86.0
14100,10529,15217.0
14262,11618,86.0
14709,10754,86.0
14831,15304,86.0
14908,11986,86.0
11525,14952,87.0
12889,11433,23893.0
13342,14524,87.0
15370,12206,87.0
13931,13342,87.0
14100,13485,87.0
14100,14908,209.0
14771,13377,87.0
14952,11525,87.0
11884,11298,88.0
13796,12339,88.0
13796,15370,88.0
14057,11470,88.0
14679,11042,2475.0
14783,11057,88.0
14831,13204,321.0
11603,14689,89.0
11986,14107,89.0
11995,11057,13216.0
12206,10279,89.0
12264,11109,89.0
10397,13891,5011.0
13198,12478,89.0
13871,13303,89.0
13891,13204,89.0
15376,13232,89.0
14057,11066,202.0
14100,12278,89.0
14679,13230,89.0
14843,12953,89.0
11525,11042,90.0
12266,14057,6089.0
12953,12339,4605.0
11042,11525,90.0
11298,10721,33450.0
11433,13983,90.0
14122,11995,3688.0
14524,10792,90.0
14570,10693,90.0
14679,10781,90.0
14831,10721,7025.0
14831,14576,90.0
11525,11726,91.0
11726,11525,91.0
11775,11298,91.0
12889,14771,47961.0
10693,13296,3399.0
15096,14107,91.0
15376,10397,2308.0
14027,13296,91.0
14771,13930,78236.0
14893,11109,91.0
11525,12191,92.0
11721,10693,92.0
12191,11433,6081.0
12191,11525,92.0
16440,14730,92.0
10529,14986,92.0
13127,14057,92.0
13204,13198,12016.0
13296,12191,92.0
13360,12339,92.0
11066,14747,92.0
11298,14122,16829.0
14683,11618,2082.0
14747,14689,92.0
12191,11697,1878.0
11003,10397,93.0
15624,10721,93.0
16101,14057,93.0
13983,11433,93.0
14100,14747,5403.0
14685,12892,93.0
11525,11298,94.0
12278,10693,94.0
12339,12992,445.0
12448,13931,94.0
12478,14100,6041.0
13495,12896,94.0
15376,14831,1185.0
13931,13487,94.0
12953,15304,20867.0
13198,11995,95.0
13204,11292,20059.0
13342,15016,13282.0
13891,13485,95.0
11298,11525,95.0
11298,12012,95.0
14122,13360,95.0
14576,11066,95.0
14685,13495,95.0
14730,11618,1603.0
14908,13495,95.0
12339,11618,6247.0
14986,12478,96.0
15016,15249,96.0
13930,14100,47731.0
14107,11618,23859.0
14107,11630,96.0
14107,14576,96.0
14524,14107,96.0
12953,15412,199.0
12992,11618,97.0
13296,13204,4888.0
13342,14679,404.0
15376,14747,256.0
15412,12953,97.0
14893,14570,97.0
11603,12266,98.0
12892,14635,98.0
16440,11003,98.0
10529,11618,4424.0
12953,11267,98.0
12992,14730,98.0
13198,10135,98.0
13485,15376,98.0
11042,10785,98.0
11066,13204,10745.0
11109,14683,98.0
11292,10821,23092.0
11292,14683,9052.0
11433,14683,651.0
14570,12264,98.0
14843,13342,98.0
14893,12266,98.0
11525,11719,99.0
11603,10800,99.0
11884,11638,99.0
14107,12478,11611.0
14679,12896,99.0
11503,12953,100.0
11525,11540,100.0
11525,11638,100.0
11638,11525,100.0
11697,15370,100.0
12206,11540,100.0
12451,11995,100.0
12758,13930,100.0
10434,14492,100.0
15096,10397,9484.0
13796,12391,100.0
11109,13891,100.0
14100,12451,7657.0
14107,11423,100.0
14492,13495,2513.0
11525,11203,101.0
11540,11525,101.0
11697,10685,101.0
11719,11525,101.0
12451,14098,101.0
12889,14057,23736.0
15096,11618,4589.0
13377,14193,101.0
11066,10994,261.0
11278,10208,101.0
10140,12478,101.0
13931,14869,101.0
14683,14831,231.0
14908,11697,101.0
11697,11986,102.0
15304,10434,102.0
12953,14107,1052.0
12982,13830,8740.0
13495,14747,235.0
13871,11525,102.0
15376,11278,681.0
10140,11884,102.0
14107,13796,23076.0
14108,11423,102.0
11618,14321,4335.0
11995,10397,34724.0
12339,11298,11424.0
10397,15027,1147.0
13502,11042,103.0
11298,10868,103.0
14747,15370,103.0
11618,14685,3836.0
11986,11278,104.0
12206,12266,5122.0
10721,14635,9412.0
11203,11525,104.0
15841,10299,104.0
10140,11066,104.0
10397,11003,104.0
14100,11973,104.0
11525,10136,105.0
12892,10821,19814.0
14986,13930,442.0
13232,12892,19097.0
13495,12945,105.0
10140,14831,1000.0
14307,15016,105.0
14908,10721,105.0
14908,11278,271.0
11525,11003,106.0
11525,11977,106.0
11977,11525,106.0
12889,14831,31078.0
13851,10821,106.0
13851,13796,106.0
11066,12451,106.0
12173,10821,107.0
10529,14771,2305.0
10785,11042,107.0
13198,14252,107.0
13204,11697,21061.0
13244,11278,9356.0
11066,16440,107.0
11278,12264,214.0
14524,14307,107.0
12266,11618,35602.0
15370,11525,108.0
13930,12892,89980.0
10994,13198,108.0
11292,11697,683.0
14193,12339,108.0
14683,14908,108.0
14771,10792,108.0
12278,13487,109.0
12448,11259,109.0
13796,13204,109.0
11003,11525,109.0
11042,14683,109.0
15376,14057,109.0
14057,12266,5757.0
14321,10821,109.0
11697,12191,462.0
12339,14307,389.0
12478,12264,1170.0
12892,13930,98470.0
13342,10408,1490.0
13487,14843,968.0
11042,10874,2251.0
14107,14893,22486.0
14303,14057,110.0
14869,13796,8846.0
14908,13930,26946.0
12266,12889,26732.0
12892,10792,111.0
16440,10721,440.0
16440,10800,111.0
15249,15016,111.0
13198,10397,26365.0
13377,10599,111.0
13476,14771,5314.0
14057,14492,111.0
14100,10721,39788.0
14512,11525,111.0
14570,11884,2853.0
11525,10874,112.0
11525,14252,112.0
11697,14492,7917.0
11775,14771,112.0
12889,11995,112.0
16440,13487,3191.0
16440,14570,112.0
12953,13485,112.0
13232,14831,112.0
13796,13198,4424.0
10874,11525,112.0
11066,14908,112.0
14100,16440,112.0
14252,11525,112.0
14487,10157,112.0
14679,11697,112.0
14747,13871,280.0
11525,16101,113.0
11618,10599,3204.0
12451,11066,233.0
15016,13930,57123.0
15096,15376,113.0
13198,10721,2100.0
13198,13871,113.0
13342,14100,3686.0
11057,13891,113.0
11278,11109,113.0
16101,11525,113.0
10135,14027,113.0
14098,12451,113.0
14307,14747,113.0
14771,11423,113.0
11525,11267,114.0
11986,10693,114.0
12339,11525,114.0
12889,11618,20802.0
10693,15370,114.0
13796,13495,247.0
13851,10721,114.0
11267,11525,114.0
11433,13871,114.0
11503,11618,115.0
11503,12892,115.0
12339,10397,17251.0
12992,14831,115.0
13502,11618,115.0
13796,13851,372.0
11267,14771,115.0
11292,16440,6411.0
11423,14747,115.0
14893,12992,115.0
11540,10713,116.0
11618,14570,116.0
11630,11298,116.0
12266,15370,10128.0
12448,14771,116.0
10713,15016,116.0
13871,10693,116.0
14570,15376,568.0
14683,15304,116.0
11525,12278,117.0
11540,13871,117.0
16440,12451,117.0
10693,15096,117.0
13230,14683,117.0
13296,10721,117.0
10849,14771,117.0
11140,13158,117.0
12278,11525,118.0
12889,13232,16005.0
13198,15016,39274.0
11433,14893,118.0
15376,11618,118.0
14057,16101,118.0
14100,13495,6189.0
11697,11292,477.0
12266,11884,119.0
10529,14683,119.0
13360,11278,119.0
11278,15376,359.0
10299,15841,119.0
14747,12889,42005.0
12280,13127,120.0
13158,11140,120.0
13204,14122,29133.0
13204,15356,644.0
13891,13871,120.0
13930,13891,6174.0
15376,13871,120.0
14057,12953,120.0
14057,14100,382.0
14122,12451,120.0
14576,12451,120.0
14730,10721,120.0
11525,10713,121.0
11525,14512,121.0
11525,14783,121.0
16440,13198,267.0
10713,11525,121.0
13487,14783,121.0
13796,14683,121.0
11042,14685,121.0
11050,11525,121.0
10140,13871,121.0
10299,14738,121.0
13930,14783,121.0
14783,11525,121.0
14831,13198,318.0
11525,11050,122.0
11697,13244,122.0
16440,12953,2321.0
10713,11433,122.0
13232,15304,4208.0
13485,10397,122.0
10372,12892,122.0
14492,12889,122.0
14908,13204,342.0
11525,11648,123.0
11525,14905,123.0
11697,14679,123.0
12266,13487,11728.0
13891,11042,123.0
14027,14771,123.0
14492,14107,254.0
14685,11721,123.0
11525,13061,124.0
11525,13485,124.0
11540,14307,124.0
12003,11525,124.0
10599,14307,124.0
15304,13796,325.0
13061,11525,124.0
13204,13342,10474.0
13485,11278,124.0
13485,11525,124.0
13930,11503,464.0
15376,13930,13965.0
14027,10721,11282.0
14057,10140,124.0
14524,10693,124.0
14685,11618,3289.0
12451,10721,459.0
12451,13204,125.0
13342,12892,5371.0
11193,14570,125.0
14027,16440,125.0
14635,11618,13442.0
14683,14107,12743.0
11618,11995,7086.0
12339,13891,126.0
10693,12278,126.0
10800,11884,126.0
11109,16440,126.0
13931,11066,126.0
14057,12191,126.0
11618,12892,53907.0
12206,10599,127.0
14252,10140,127.0
11503,11433,128.0
10397,14783,128.0
11292,12441,1336.0
11292,14685,128.0
10257,14321,128.0
14570,12896,128.0
14771,11042,6029.0
11618,14730,1877.0
12280,11884,129.0
10529,13198,129.0
10721,11292,21961.0
13244,14730,1985.0
11042,14679,2458.0
10157,14487,129.0
14107,10849,129.0
14321,10257,129.0
14831,13303,129.0
11884,14679,447.0
12339,11252,130.0
10599,14893,130.0
15304,14747,464.0
13871,13891,130.0
11433,11540,349.0
13931,14321,130.0
14869,13495,6449.0
11697,12892,6809.0
11697,15376,131.0
11884,13796,2948.0
12992,11278,132.0
13347,13830,132.0
13487,12889,24315.0
14831,11298,23880.0
16440,12992,133.0
13198,14730,1121.0
13487,12451,352.0
15376,14869,4424.0
10140,10800,506.0
15370,11278,134.0
13204,14679,134.0
11042,12339,5035.0
14683,14869,4574.0
14747,13024,134.0
14908,13342,134.0
12892,10529,603.0
13577,14100,655.0
11298,13296,135.0
14635,13204,3345.0
14683,11140,135.0
11641,10821,136.0
16440,10140,822.0
13891,10821,306.0
14107,13342,11417.0
14730,15370,136.0
12266,13244,3514.0
10529,14107,137.0
11298,11267,4355.0
11433,14635,24576.0
14524,11298,7299.0
14747,12339,137.0
14771,10529,2578.0
14869,15376,3209.0
13232,13577,138.0
13577,14122,621.0
11042,13851,138.0
15991,14747,138.0
14679,12892,19425.0
14683,14747,138.0
14685,11042,138.0
11066,11697,632.0
11292,13495,11606.0
10279,12206,139.0
14683,11042,139.0
12892,10279,140.0
15016,14893,7404.0
13232,10397,24269.0
10821,10800,140.0
11298,12094,140.0
14730,14771,140.0
12173,12535,141.0
12448,11540,141.0
10620,14893,141.0
11003,11298,141.0
12892,10693,13086.0
10685,14107,142.0
15016,12094,142.0
15624,13930,142.0
13970,13873,142.0
14100,12892,19991.0
14679,10721,5415.0
10599,11042,374.0
10721,13487,18837.0
13303,11278,34152.0
13495,14193,143.0
13930,12478,4031.0
11292,14057,20906.0
12339,12451,1352.0
12451,14576,144.0
11298,10408,144.0
11298,13367,144.0
11298,13930,75730.0
14107,14057,25207.0
14679,11986,144.0
12266,14893,145.0
16440,14893,145.0
13232,13232,145.0
15376,14771,145.0
14524,14027,145.0
11884,12280,146.0
10397,14107,33434.0
16440,15304,1839.0
13367,11298,146.0
13487,12173,9468.0
10170,14747,146.0
11540,14057,147.0
12206,13495,147.0
12889,10140,13649.0
12892,14307,1742.0
15370,11540,147.0
14492,10785,147.0
13486,10397,148.0
14122,14843,3376.0
11697,13204,23071.0
12478,12892,93997.0
13264,12889,149.0
13487,11721,2410.0
11109,14747,149.0
14027,14570,149.0
14057,13127,149.0
14057,14679,12796.0
14107,11066,14702.0
12391,14679,150.0
15304,14027,150.0
11057,14683,150.0
12478,10140,429.0
10721,14747,3464.0
13198,13796,3835.0
13204,15304,1682.0
12889,12264,6002.0
10529,13244,152.0
13851,12339,152.0
15304,16440,2074.0
12953,10599,152.0
14057,14107,25489.0
10155,11525,153.0
10529,14492,6562.0
11637,13244,153.0
12992,13796,153.0
11525,10155,154.0
12889,10299,154.0
13495,13851,154.0
11109,14831,605.0
14107,14747,48278.0
14256,12819,154.0
12191,13891,155.0
12892,10372,155.0
12892,15376,27310.0
12992,13244,6952.0
13930,14107,60527.0
10299,14919,155.0
13871,14747,157.0
14683,10721,453.0
14524,12451,157.0
13204,11298,43857.0
10434,13204,158.0
10792,14576,159.0
15016,13303,11607.0
15304,14321,159.0
10994,14679,159.0
14570,10397,159.0
14679,14307,442.0
14831,12191,159.0
10792,14843,160.0
13495,12264,7441.0
14100,13577,599.0
10397,15024,8050.0
10620,14057,161.0
