11540,15096,39.0
11884,13930,5466.0
12264,11109,39.0
12264,13198,218.0
12266,13871,3237.0
12397,11537,39.0
12451,15070,39.0
10800,11775,39.0
15016,10800,39.0
15304,13930,18325.0
12892,13871,2634.0
13198,11278,5280.0
13198,14492,1658.0
13244,14633,39.0
13485,10408,39.0
13487,10423,3336.0
15304,15370,39.0
14307,12339,220.0
14492,10980,40.0
14633,11278,40.0
14679,10821,3011.0
14679,14524,40.0
14683,13796,722.0
14685,11042,40.0
14730,13422,40.0
14747,14122,10923.0
10423,11697,40.0
10423,14908,40.0
11292,12519,40.0
11884,14679,457.0
12264,13230,40.0
11066,14107,13871.0
15304,13487,4211.0
13029,14831,40.0
13076,10397,40.0
13303,11721,40.0
13342,14814,40.0
13796,12896,41.0
13830,11292,41.0
13891,13264,41.0
14100,13204,24807.0
14107,12339,7873.0
14307,11252,41.0
14321,13342,41.0
14524,12266,1285.0
14524,14893,41.0
14679,11298,31978.0
14683,13891,340.0
14747,13930,52294.0
10529,10994,41.0
11298,14869,25209.0
11433,13931,7441.0
12264,15376,634.0
12266,12945,41.0
10713,14107,868.0
10721,14307,41.0
14831,12953,161.0
14893,13342,41.0
14908,10620,41.0
14986,10821,41.0
15096,11433,6980.0
12889,14027,41.0
12953,14747,483.0
12953,14986,41.0
12992,12478,41.0
13204,13891,41.0
13232,13204,14561.0
13256,10693,41.0
13851,12266,11429.0
13930,15304,19260.0
14098,13495,42.0
14107,11603,42.0
14193,11433,42.0
14262,11433,42.0
10529,14831,42.0
10599,11066,42.0
11292,10821,19320.0
11986,13495,42.0
12206,13158,42.0
12264,14908,98.0
12339,15624,42.0
10785,12451,42.0
10821,12339,542.0
11042,10868,42.0
11066,11995,42.0
11109,11423,539.0
12889,14112,42.0
13244,13303,4391.0
13296,13198,1970.0
13303,11577,42.0
15370,14730,42.0
15376,14027,42.0
13851,11057,43.0
13851,12451,43.0
13851,13930,6201.0
13891,12448,43.0
13983,11433,43.0
14057,13851,117.0
14098,13244,43.0
14193,10781,43.0
14492,10257,43.0
14570,11267,43.0
14570,13204,43.0
14679,11003,43.0
14679,12953,93.0
14730,15304,2417.0
10257,14747,43.0
10599,13342,43.0
11278,14457,43.0
11298,15370,26610.0
11525,11109,43.0
11618,14908,6387.0
11630,11618,43.0
11648,13198,43.0
12191,11066,43.0
12264,14683,43.0
10721,10721,43.0
10721,13232,43.0
10874,13204,454.0
10994,14524,43.0
11042,14679,2387.0
11066,11618,10292.0
11109,11525,43.0
11267,13360,43.0
12892,11042,10512.0
12896,12206,43.0
12953,10397,73408.0
12992,11433,311.0
13204,14107,6492.0
13303,14057,43.0
13367,12451,43.0
15376,12451,43.0
13851,11973,44.0
13930,10821,32117.0
14193,11042,44.0
14679,11057,3077.0
10140,14683,1427.0
10529,10140,201.0
11775,15376,44.0
11884,14100,44.0
11996,11618,2074.0
12173,13244,44.0
12323,11618,44.0
10721,11986,44.0
10785,10397,44.0
11057,14814,44.0
11066,13931,44.0
14843,14869,44.0
12953,12217,44.0
12992,14100,44.0
13204,13244,8865.0
13303,10721,17565.0
13476,10529,44.0
13487,12892,30849.0
13495,13296,45.0
14107,10721,8886.0
14107,13198,18042.0
14107,13931,45.0
14107,14524,45.0
14457,10423,45.0
14492,15304,8630.0
14730,14893,45.0
10299,13342,45.0
11298,11042,11082.0
14893,11042,45.0
12953,14679,251.0
13198,11884,112.0
13244,10257,45.0
13277,12339,45.0
13303,14869,45.0
13422,10781,45.0
13486,12003,94.0
15304,14771,945.0
13495,13796,113.0
13871,14122,46.0
14057,12953,521.0
14107,10257,46.0
14122,11977,46.0
14273,10299,46.0
14683,12954,46.0
14747,13487,40644.0
10140,14893,1369.0
10185,12007,46.0
10257,10693,46.0
10423,11423,46.0
11298,12451,13730.0
11540,13495,46.0
11618,11540,46.0
11721,13303,46.0
12264,11641,46.0
12266,13930,41172.0
12339,12197,46.0
12451,11433,6099.0
10693,11298,23837.0
10713,12003,46.0
11057,14783,46.0
11252,12339,46.0
11267,13244,46.0
11267,14893,46.0
14831,12339,46.0
14869,13342,46.0
14893,10257,46.0
14893,11066,46.0
14908,13871,46.0
15016,13931,6250.0
12953,13277,46.0
13204,10434,46.0
13487,11042,12098.0
13487,12197,2559.0
15370,14771,46.0
15624,11618,46.0
13495,11995,47.0
14100,11003,47.0
14100,11884,47.0
14122,12992,47.0
14524,14771,47.0
14524,15412,47.0
14635,13851,47.0
10423,13796,156.0
10469,12197,47.0
11292,13577,364.0
11630,12478,47.0
11995,15304,47.0
10721,12266,13138.0
11057,11003,47.0
11267,13931,47.0
14843,11042,47.0
14893,13232,47.0
15304,11618,21978.0
15304,13232,3034.0
13232,13577,47.0
13241,12951,47.0
15841,14256,47.0
13796,13377,48.0
13796,13871,174.0
13871,14831,196.0
14100,12266,15122.0
14193,14492,48.0
14262,11618,48.0
14457,14120,48.0
14683,14570,48.0
14683,14831,158.0
14747,14730,48.0
10397,12278,2198.0
11278,14747,199.0
11996,11278,48.0
12266,11637,48.0
12278,14730,48.0
10693,12451,5129.0
10693,13930,19329.0
10721,13198,2642.0
10781,13422,48.0
10785,11292,48.0
10792,11995,48.0
10821,14570,474.0
14893,12339,255.0
15070,12451,48.0
12892,13487,32615.0
13204,13796,48.0
13342,11057,3859.0
15376,15304,48.0
13487,15376,2940.0
13891,12264,49.0
14492,11986,49.0
14492,13244,3193.0
14524,10994,49.0
14570,11433,4392.0
14679,11697,133.0
14730,13891,104.0
10140,10599,49.0
11618,10994,3177.0
11637,13342,49.0
11697,15096,49.0
11884,11618,49.0
11898,13930,49.0
12264,13851,49.0
12264,15304,10250.0
10821,14027,3592.0
10849,15016,49.0
11066,14524,49.0
11267,12889,49.0
14831,13871,49.0
15016,11986,1458.0
12892,11697,5154.0
12892,14122,13800.0
12896,13796,49.0
13198,14747,3382.0
13244,11066,49.0
13485,11697,49.0
15376,12264,701.0
13851,15376,50.0
14307,11996,50.0
14576,12451,50.0
14683,14100,50.0
14747,11423,50.0
10140,14122,50.0
11618,13871,1143.0
11630,14709,50.0
12339,14685,50.0
10721,15370,50.0
10721,15376,50.0
10781,13796,50.0
10994,11042,50.0
11003,11066,50.0
11203,10408,50.0
14831,10423,8182.0
12889,10299,50.0
12992,13891,50.0
13184,13495,50.0
13204,10821,22438.0
13204,12889,7708.0
13303,10529,2438.0
13485,11292,2454.0
13487,14986,51.0
14057,14122,51.0
14113,13127,51.0
14256,15841,51.0
14683,10868,51.0
14730,13198,489.0
14747,14576,51.0
10529,11986,51.0
10529,14843,2901.0
11618,10713,51.0
11042,10140,51.0
15016,15249,51.0
12953,13303,25876.0
13076,15016,51.0
13204,11278,2844.0
13256,12889,51.0
13342,13303,51.0
13495,12953,2752.0
14100,14679,3523.0
14107,11066,12608.0
14633,12197,52.0
14747,11292,58481.0
10423,14683,52.0
10529,13796,52.0
11278,12339,4149.0
11292,11337,52.0
11298,14679,35536.0
11433,11540,52.0
11540,11433,52.0
11618,10299,52.0
11719,11233,52.0
11986,11292,52.0
12191,13930,52.0
12278,13487,52.0
10792,11292,52.0
10821,14893,243.0
10994,10821,52.0
11233,11525,52.0
15016,11884,52.0
12884,10469,52.0
12889,15096,193.0
12892,10821,17243.0
12953,15304,14618.0
13204,12892,17911.0
13204,13930,31740.0
13244,14098,52.0
13303,10140,52.0
13303,15096,52.0
13487,11540,52.0
15304,14747,201.0
13495,12451,2154.0
14100,12323,53.0
14122,14027,3170.0
14252,14054,53.0
14307,11540,53.0
14321,11066,53.0
14747,13495,242.0
10529,14869,53.0
12339,13296,244.0
14771,12451,53.0
14814,10140,53.0
12892,10792,53.0
13198,13296,1639.0
13303,10434,53.0
15412,10821,53.0
13891,14027,54.0
14057,11057,152.0
14193,14679,54.0
14679,13487,12513.0
11278,10423,301.0
11433,12892,28795.0
11433,15624,54.0
11618,12892,49983.0
11637,14893,54.0
12339,11540,54.0
10631,12129,54.0
10792,14057,54.0
11057,14321,54.0
11066,14679,664.0
14893,14986,54.0
14908,13851,173.0
15370,12953,54.0
14057,12391,55.0
14100,14908,55.0
14122,10599,55.0
14321,12992,55.0
14679,13485,55.0
14709,10754,55.0
14730,14122,5741.0
10397,12884,55.0
11298,14122,14913.0
11423,14108,55.0
11618,12191,55.0
11109,11618,55.0
14831,13204,397.0
14893,11540,357.0
14908,14843,55.0
15096,14747,55.0
12892,14869,40053.0
12953,11109,243.0
13198,11973,55.0
13230,14696,55.0
13232,11697,7362.0
13360,11066,55.0
13487,11603,55.0
13851,11140,56.0
13871,11042,1427.0
13931,10994,56.0
13931,11066,56.0
10620,14908,56.0
11618,12451,6286.0
11618,14683,2566.0
11697,10792,239.0
12391,14831,56.0
10693,14107,4350.0
10868,13198,56.0
12992,11042,139.0
13232,14771,9558.0
13296,14986,56.0
14100,13495,4839.0
14107,10529,206.0
14574,14100,57.0
14747,11997,57.0
10257,12892,57.0
10599,14771,57.0
11298,14057,17846.0
11540,14747,57.0
11618,13244,6484.0
11630,14107,57.0
12191,14100,57.0
12339,14771,1626.0
10713,11638,57.0
10800,13487,57.0
11267,13296,57.0
14893,11433,245.0
15624,13232,57.0
13796,15370,58.0
13931,11042,561.0
14107,14307,150.0
14457,13487,7780.0
14576,13303,58.0
10423,13931,58.0
10620,10529,58.0
11278,13495,3939.0
11423,12266,58.0
11697,14683,58.0
11884,11603,58.0
12402,13830,5530.0
10685,13303,58.0
10693,10781,58.0
10800,10279,58.0
10800,14683,213.0
10821,10423,1756.0
14869,14492,58.0
14869,14689,58.0
15096,15376,58.0
13891,13198,723.0
13930,10529,26543.0
14100,15624,59.0
14107,14783,59.0
14108,11423,59.0
14256,11997,59.0
14307,11697,337.0
11278,14893,59.0
11618,11697,33591.0
11697,11066,2271.0
11775,13930,59.0
11884,13204,59.0
12191,12264,278.0
12264,12478,925.0
12339,14570,59.0
10693,10792,144.0
10721,13303,16205.0
10821,12448,2375.0
11042,10800,59.0
15304,13342,197.0
12945,11537,59.0
13422,11057,59.0
13487,10135,59.0
15370,12478,59.0
13796,11298,16856.0
13851,14524,60.0
13930,11292,86217.0
14027,13891,60.0
14057,13204,959.0
14107,10599,664.0
14107,13230,60.0
14120,14457,60.0
14307,15376,60.0
14570,12339,60.0
10529,13198,60.0
11298,11003,60.0
12266,12954,60.0
10693,14730,60.0
11042,10994,60.0
14771,12953,704.0
14783,13342,60.0
12953,14908,387.0
12954,13871,60.0
12992,10279,60.0
13367,11697,60.0
13487,11278,17737.0
15412,11278,60.0
13495,12264,5998.0
13930,12953,84885.0
14027,13930,2609.0
14100,10693,5634.0
14100,10868,161.0
14635,14122,3340.0
10423,13244,5188.0
11433,14771,18749.0
11884,10423,61.0
12206,10599,61.0
12343,11974,61.0
10792,10693,61.0
14908,14492,279.0
15096,14771,61.0
14027,11042,62.0
14122,11278,11989.0
14193,13931,62.0
14492,14100,15130.0
14492,14321,62.0
14524,11292,62.0
14689,11603,62.0
10140,10821,62.0
10423,10721,683.0
11292,14635,62.0
11638,10713,62.0
11697,13342,306.0
12339,11884,62.0
11042,14843,62.0
12889,11278,300.0
12892,10140,13194.0
12953,14262,62.0
13198,11977,62.0
14193,11292,63.0
14679,10397,16782.0
10423,14107,16494.0
11433,11337,1891.0
11433,13360,63.0
11884,14107,1822.0
10713,14771,9182.0
10721,13796,63.0
10800,12339,63.0
10800,14570,2134.0
11066,12451,158.0
11066,14893,63.0
11193,13367,63.0
14771,10529,2329.0
14783,14635,63.0
14831,10785,63.0
14893,12264,1999.0
14908,11278,383.0
14908,14307,63.0
13204,11618,49995.0
13296,11995,63.0
13367,13495,63.0
13577,14307,64.0
13930,11109,7094.0
14321,12451,64.0
14576,14685,64.0
14683,14908,64.0
10140,11697,64.0
11697,13232,7407.0
11884,13486,64.0
10627,11298,64.0
10721,14679,3450.0
10994,11433,64.0
11003,11298,64.0
15016,11995,64.0
15024,14100,1069.0
12953,14831,145.0
13198,10785,64.0
13342,12892,4919.0
13873,13970,65.0
13930,12191,65.0
14057,14747,29798.0
14100,12892,18800.0
14107,14893,19784.0
14321,11697,65.0
14492,14524,65.0
10257,11292,192.0
10529,14908,65.0
11278,11066,7340.0
11298,11278,34994.0
11433,14683,65.0
11618,10821,3658.0
11697,12889,3796.0
11697,14122,3768.0
12441,12953,65.0
10713,15370,65.0
10821,13930,31802.0
10994,14771,65.0
11042,13303,4463.0
11109,12953,301.0
14831,10821,622.0
14893,11884,2119.0
12992,15376,65.0
15376,14893,479.0
13495,14696,66.0
13851,15304,66.0
13930,13303,35752.0
13931,11267,66.0
14252,14107,66.0
10529,14783,66.0
11986,13198,66.0
12217,13377,66.0
10800,11292,4767.0
12953,10693,4656.0
13232,15624,66.0
13244,13244,66.0
13342,11278,5577.0
13495,11292,8941.0
14057,15376,398.0
14576,14524,67.0
14635,10257,67.0
14679,10721,3887.0
14683,14730,67.0
11278,14633,67.0
11525,11719,67.0
11525,11921,67.0
11540,10721,67.0
11719,11525,67.0
11995,11057,10852.0
12451,13244,3513.0
10821,14193,67.0
11109,14747,67.0
14771,13198,229.0
14831,10599,67.0
14986,14576,67.0
12884,15304,67.0
12889,10821,13432.0
13487,12953,21462.0
13871,11540,68.0
14307,13871,68.0
14570,10423,68.0
14683,14307,68.0
14685,12264,68.0
10140,11066,196.0
10140,14570,549.0
10245,11336,68.0
11292,12953,28406.0
11603,14100,68.0
12339,15096,68.0
10693,14893,677.0
10800,14869,518.0
10821,15412,68.0
11003,10397,68.0
14893,10821,68.0
14908,11986,68.0
13204,13931,68.0
13303,14524,68.0
13342,12266,1491.0
13342,13204,6441.0
13487,14193,68.0
15304,15016,15456.0
13930,13891,7204.0
14100,13851,69.0
14307,13577,69.0
14524,14635,69.0
11278,14635,69.0
11618,12339,6639.0
11042,12892,9827.0
11066,12953,6032.0
15304,10423,1348.0
15376,14307,69.0
13871,14771,300.0
14679,14193,70.0
11298,11423,4537.0
12391,13796,70.0
10821,14100,4741.0
11042,14683,70.0
11109,12954,70.0
14869,14027,70.0
12953,13871,70.0
12953,14574,70.0
12953,15016,17587.0
13127,12280,70.0
13342,14831,70.0
13422,11618,70.0
13796,12953,71.0
13891,14730,71.0
14570,10140,561.0
14576,14869,71.0
14689,14831,71.0
11540,12217,71.0
12173,10821,71.0
10994,13931,71.0
12953,13891,71.0
13891,12266,6799.0
13931,14730,72.0
14307,14107,1773.0
14321,13296,72.0
11298,11298,72.0
11433,14685,72.0
11618,12323,72.0
11921,11525,72.0
10693,11721,72.0
10800,13198,72.0
14771,10721,30709.0
14831,12889,32708.0
14869,15376,2940.0
15295,14100,72.0
12889,10721,10902.0
12992,14831,72.0
13360,11618,72.0
14107,11423,73.0
14193,13487,73.0
14524,12892,73.0
11292,11066,5740.0
11648,14100,73.0
11775,14120,73.0
11986,13891,73.0
11042,11298,12083.0
14869,13871,73.0
15016,10620,73.0
12889,10792,73.0
13303,14747,1602.0
13367,14122,73.0
15370,12339,352.0
13796,14814,74.0
13891,11042,74.0
13930,10140,6296.0
14057,11638,74.0
14679,13232,968.0
11292,13930,89646.0
11618,12441,74.0
12339,11637,74.0
12343,12129,74.0
10785,14027,74.0
10800,11603,74.0
11109,14679,176.0
15016,15096,74.0
12892,13495,7997.0
13232,14635,3171.0
13871,11884,75.0
14683,15304,354.0
14730,12448,75.0
10721,12173,75.0
10821,14685,75.0
10868,11278,75.0
11042,11057,8463.0
14831,11066,75.0
15096,14683,75.0
13851,10800,76.0
14107,12478,9529.0
14492,14107,275.0
14679,14307,226.0
14730,14492,76.0
14747,11298,33306.0
11292,14683,8615.0
12266,13158,8860.0
12280,13127,76.0
10792,14635,173.0
10800,10821,76.0
10821,13342,76.0
13296,13930,14901.0
13303,13342,221.0
13342,13931,76.0
14027,12339,77.0
14570,11884,2193.0
10140,15304,1695.0
11995,13204,77.0
11109,10693,77.0
14893,11618,77.0
13204,12953,31722.0
11278,15323,78.0
11298,12889,49382.0
11697,11618,34876.0
12206,11540,78.0
12217,15016,78.0
12264,12217,78.0
15096,15016,78.0
13198,14986,78.0
14027,13487,79.0
14321,11292,79.0
14685,11193,79.0
14747,13303,1836.0
10397,14100,59141.0
11292,11697,241.0
11618,11648,79.0
11638,14057,79.0
12266,13342,1661.0
12280,11884,79.0
10685,14108,79.0
11042,15376,79.0
14893,10397,6367.0
13296,11267,79.0
13495,10529,173.0
14307,11042,5105.0
10423,10800,80.0
11298,13485,80.0
11697,13198,719.0
11995,13495,80.0
10721,14771,28996.0
10739,15008,80.0
10800,11109,80.0
15370,12206,80.0
13495,10792,81.0
14685,10721,81.0
10599,14122,81.0
11618,11641,81.0
11267,14492,81.0
14771,13487,30795.0
14908,14100,239.0
12953,13198,3722.0
13198,14307,2496.0
13342,14679,81.0
15370,13851,81.0
13930,11577,82.0
13930,11996,2710.0
14635,10721,4713.0
11298,14307,389.0
11423,12264,82.0
11433,14893,82.0
12339,11433,21812.0
12451,11618,6193.0
11267,10821,82.0
14814,11278,82.0
14869,10800,526.0
15016,12953,17346.0
12892,10721,25702.0
14057,12191,83.0
14107,11630,83.0
14679,11884,449.0
10397,10257,9110.0
10423,13230,83.0
10599,14307,83.0
11278,15412,83.0
12156,12003,83.0
12264,14771,28193.0
14783,11057,83.0
15304,14321,179.0
15370,11066,197.0
14492,14869,84.0
14747,10693,2039.0
10397,11884,84.0
11433,13891,213.0
11433,14747,24778.0
14771,13495,3351.0
13204,11042,9400.0
13204,15412,84.0
15370,11292,9765.0
15376,14057,214.0
14027,14576,85.0
14321,15304,85.0
10257,14635,85.0
11884,11648,85.0
10721,10529,85.0
10721,13577,85.0
11042,13931,578.0
12992,12953,85.0
13303,12992,85.0
13303,14107,2485.0
13487,14057,18291.0
14107,13851,5700.0
14120,11775,86.0
11278,12992,239.0
11433,15016,40407.0
11540,10713,86.0
12191,10792,86.0
10721,12451,415.0
13204,10721,25679.0
13486,11884,86.0
15304,14831,86.0
13487,14730,4067.0
13930,15370,9213.0
14027,10599,87.0
14635,11042,2685.0
10299,10559,87.0
11292,10713,10646.0
11433,11637,87.0
11433,14057,7172.0
11540,15376,208.0
11618,14262,87.0
11974,12343,87.0
12266,15096,87.0
11042,14685,87.0
14843,11618,22912.0
14908,13204,336.0
15016,12954,87.0
12523,10926,87.0
12758,12982,3086.0
12892,13303,21516.0
12954,11292,87.0
13198,10792,87.0
13422,14683,87.0
15412,12266,1964.0
13930,12448,88.0
14307,11066,88.0
14307,14771,88.0
14747,11618,11605.0
10299,14273,88.0
11618,11066,9684.0
11618,14457,88.0
10713,13487,5563.0
11066,14057,217.0
11140,13158,88.0
14986,14122,88.0
13204,11995,88.0
13244,10529,249.0
13367,11298,88.0
15381,10631,88.0
13891,13204,89.0
14683,11292,8106.0
14747,14689,89.0
10257,14730,89.0
10279,12206,89.0
10397,14683,18587.0
11423,14100,89.0
11525,10685,89.0
11525,12003,89.0
11618,11298,28829.0
11697,14908,89.0
12003,11525,89.0
10631,15381,89.0
10685,11525,89.0
11109,10821,89.0
14908,12264,89.0
15016,10257,89.0
15016,13796,946.0
13303,14908,89.0
15370,12992,89.0
15370,14570,89.0
13851,14908,90.0
14321,14027,90.0
14679,11433,6141.0
10140,13244,90.0
11638,11884,90.0
12173,11618,5629.0
12992,12889,90.0
13204,14057,1693.0
13296,11292,90.0
13360,12953,4167.0
13495,10721,400.0
13931,13422,91.0
10423,10140,843.0
10423,11042,91.0
11278,11292,604.0
11577,12953,91.0
10779,10849,91.0
10926,12523,91.0
13342,14908,91.0
13377,14193,91.0
13485,11278,91.0
14057,11066,92.0
14100,15370,92.0
14576,11066,92.0
14679,15304,92.0
14685,11433,92.0
10423,13198,92.0
11648,11884,92.0
10693,14321,92.0
10874,11697,92.0
11252,11618,2078.0
12892,13198,6460.0
13487,14908,7343.0
14492,13796,93.0
14679,14689,93.0
14730,11292,93.0
14747,12896,93.0
11995,14869,93.0
12197,11057,93.0
12266,15370,10855.0
15016,14492,7720.0
13198,12448,93.0
13232,14685,93.0
13303,13296,93.0
11986,14321,94.0
10980,11278,94.0
15249,14100,94.0
13264,14679,94.0
13487,14893,7527.0
14747,13204,1263.0
11292,11884,7646.0
11540,10800,280.0
11577,10821,95.0
11066,14685,95.0
12892,13342,4685.0
13198,14679,2672.0
13244,11995,95.0
13367,12266,95.0
15370,13487,95.0
13930,11337,1931.0
14057,11433,8204.0
11884,11066,96.0
11884,12280,96.0
11109,12451,96.0
14831,14576,96.0
12992,13495,96.0
13230,14747,96.0
13495,11618,9582.0
13851,11525,97.0
14054,14252,97.0
11525,13851,97.0
12451,14570,97.0
13487,13144,97.0
13796,10529,98.0
13851,10721,98.0
14057,11298,17086.0
14492,14893,98.0
11603,10800,98.0
12448,14771,98.0
12953,14570,98.0
12992,11292,98.0
13244,10994,98.0
13303,14307,98.0
13495,13198,99.0
13495,14679,1337.0
13796,14107,21917.0
14057,11618,4244.0
14122,12451,99.0
14570,14057,14184.0
10423,12339,99.0
10620,14057,99.0
11525,11471,99.0
10713,11278,99.0
13211,11725,99.0
13931,13930,7481.0
14252,10140,100.0
14635,13342,100.0
10599,13930,4099.0
11336,10299,1324.0
11618,14747,10790.0
12266,12264,3958.0
11066,11697,2277.0
14908,11292,14923.0
14986,14100,100.0
13296,13303,100.0
13931,13851,101.0
13931,14321,101.0
11471,11525,101.0
12266,13198,9122.0
13198,12953,4436.0
13930,14683,14175.0
14057,10529,102.0
14683,12339,217.0
10397,14492,42493.0
11278,11540,102.0
11433,12992,102.0
11433,15370,455.0
12266,10561,102.0
10713,14893,102.0
13495,12896,103.0
13871,13796,103.0
14457,11278,103.0
12206,13495,103.0
13184,12191,103.0
13891,10620,104.0
13891,13871,104.0
14027,12478,2649.0
14057,11540,104.0
14107,12448,408.0
14747,15304,534.0
10208,12953,104.0
11995,13296,104.0
10868,10821,104.0
14771,11278,515.0
15304,11423,104.0
12953,10781,104.0
15841,10299,104.0
13495,13303,6564.0
13495,14193,105.0
14100,13577,505.0
14108,11525,105.0
14512,11525,105.0
14685,13303,105.0
14747,14570,23419.0
10299,15841,105.0
10529,14679,450.0
11525,14108,105.0
11525,14512,105.0
11884,11638,105.0
11986,13303,105.0
12173,13232,105.0
12278,14747,352.0
12339,14747,105.0
11066,13296,105.0
14986,10693,105.0
13198,15304,1466.0
13204,10423,1289.0
13871,10140,106.0
10599,14747,106.0
11540,13871,106.0
12339,12266,8102.0
10721,13871,106.0
10721,14747,8013.0
10785,14747,106.0
13198,14831,635.0
13303,10257,106.0
13871,11525,107.0
14576,14635,107.0
10620,14831,107.0
11278,10781,107.0
11278,14771,278.0
11292,13796,15716.0
11637,11433,107.0
11697,11292,107.0
12191,13891,107.0
11193,15412,107.0
12889,11433,32639.0
12889,13296,107.0
12953,10994,107.0
14679,13158,108.0
10434,15304,108.0
12339,10821,701.0
12451,14524,108.0
10821,10713,108.0
11042,13851,108.0
14908,12953,502.0
12982,12402,1984.0
13232,14831,108.0
15376,10423,108.0
14307,13303,109.0
14307,15304,3522.0
11292,11637,2218.0
11986,14027,109.0
12191,11525,109.0
11252,13930,109.0
14771,13342,2769.0
14831,15016,8392.0
14893,13871,236.0
14683,11042,110.0
14696,11525,110.0
10299,10721,110.0
11525,10666,110.0
12451,13487,247.0
10693,14771,110.0
14771,11433,19588.0
13495,11042,1971.0
13851,14831,111.0
14747,10926,111.0
14747,13158,111.0
11525,14696,111.0
10666,11525,111.0
10721,10693,111.0
14869,10721,10789.0
12892,13296,111.0
13198,12892,6645.0
13487,10781,111.0
13487,14457,8311.0
15304,14098,111.0
13495,14747,224.0
14679,14683,464.0
10140,10257,112.0
10721,14893,112.0
13158,11140,112.0
13930,14679,34491.0
14679,11986,113.0
14747,13964,113.0
10599,14893,113.0
11298,11525,113.0
11525,11298,113.0
11537,10577,113.0
11577,16133,113.0
11618,14771,40845.0
10721,11540,113.0
10800,13796,35314.0
10821,11298,19308.0
13344,10543,113.0
14057,10693,694.0
14679,12896,114.0
14747,14107,36625.0
14747,14679,23555.0
11525,10155,114.0
11540,11278,114.0
12278,11525,114.0
12889,11697,3830.0
12953,12892,2061.0
14570,10397,115.0
11423,11298,4665.0
11525,10140,115.0
12173,12535,115.0
12339,11525,115.0
12448,11433,115.0
12892,12339,3680.0
13487,13495,3960.0
13830,13232,116.0
13851,11278,116.0
14122,13577,525.0
14303,14057,116.0
10140,11525,116.0
11525,11540,116.0
11525,12339,116.0
11525,16101,116.0
11540,11525,116.0
11726,11525,116.0
12129,12343,116.0
11066,14908,116.0
12992,13930,1155.0
13342,15376,116.0
15376,14570,116.0
16101,11525,116.0
14100,15304,17116.0
14487,10157,117.0
10140,11884,287.0
11292,14730,117.0
11525,11267,117.0
11525,13487,117.0
11057,13487,6334.0
11267,11525,117.0
12889,11298,47911.0
13198,10529,117.0
13487,11525,117.0
14057,14689,118.0
14679,14730,118.0
11278,14057,118.0
11298,11775,118.0
11298,14576,297.0
11525,11203,118.0
11525,11884,118.0
11525,13485,118.0
11525,15370,118.0
11884,11525,118.0
11884,13796,2891.0
12266,11525,118.0
12266,12339,8146.0
12391,14730,118.0
11203,11525,118.0
13930,15096,13290.0
14570,11278,119.0
11525,10874,119.0
11525,11003,119.0
11525,14905,119.0
10721,14492,11490.0
10874,11525,119.0
14771,11618,43395.0
14905,11525,119.0
14908,11433,5155.0
12992,12206,119.0
15370,11525,119.0
14112,13342,120.0
11525,10279,120.0
11525,11042,120.0
11525,14783,120.0
12448,13204,1408.0
11003,11525,120.0
11042,11525,120.0
11067,11525,120.0
14783,11525,120.0
14831,11540,120.0
13232,12892,19042.0
13303,11433,12358.0
13342,13930,19904.0
14057,11648,121.0
14107,14492,1823.0
10423,14831,8517.0
11525,11648,121.0
11525,11778,121.0
11525,11980,121.0
11648,11525,121.0
11778,11525,121.0
11980,11525,121.0
10397,12954,122.0
11525,11977,122.0
11977,11525,122.0
12448,10721,122.0
14831,14107,26249.0
11997,14747,123.0
10821,15370,123.0
11109,12892,4093.0
11267,13204,311.0
14908,14570,8588.0
12953,10599,123.0
14679,12451,124.0
14679,14747,21614.0
13144,13487,124.0
13296,12191,124.0
15376,11042,124.0
13796,12889,25759.0
13830,12758,8104.0
14057,13127,125.0
14307,12448,125.0
14570,11603,125.0
10423,11278,390.0
11618,10599,1273.0
12819,15841,125.0
12892,11630,125.0
13256,11433,125.0
13930,14570,8513.0
12129,11974,126.0
12402,12758,591.0
10792,14492,126.0
13577,10721,127.0
11278,15376,127.0
11292,14307,127.0
11618,14893,127.0
12323,14122,127.0
12391,14107,964.0
10868,12953,127.0
11057,12992,127.0
15304,14100,17165.0
15376,10693,127.0
13930,11252,128.0
14107,11618,24520.0
13485,12953,128.0
14492,14576,129.0
14683,14679,498.0
14747,12889,41521.0
10257,11995,129.0
10792,12889,129.0
11066,10721,5174.0
12892,10279,129.0
12892,13232,21995.0
12953,13485,280.0
14057,16101,130.0
14193,13495,130.0
10423,13204,1213.0
12448,14307,130.0
10721,14908,305.0
10821,14730,9308.0
14986,11267,130.0
13184,13487,2982.0
13230,15304,130.0
11278,12441,131.0
11066,13244,131.0
14869,14730,131.0
13342,15304,131.0
13377,10599,131.0
14057,15370,132.0
10140,14831,1052.0
10257,15304,132.0
10529,14492,4372.0
10994,14107,132.0
13029,14771,132.0
13296,12339,132.0
11433,13871,133.0
11721,10693,133.0
12448,13871,133.0
14696,13495,134.0
12954,10397,477.0
13342,11298,5556.0
13459,11076,134.0
14307,12889,135.0
14635,13232,3100.0
10299,11336,996.0
11278,11423,135.0
10800,11884,135.0
14831,11109,314.0
14843,12892,685.0
14683,11066,136.0
14747,11057,3922.0
14747,11337,136.0
10299,14256,136.0
11337,13487,8190.0
10800,10423,136.0
12889,13232,27731.0
13204,11298,34899.0
13204,13232,13765.0
13244,13485,136.0
13851,14570,137.0
