14256,12523,569.0
14122,11618,18742.0
12191,10423,18094.0
13931,10721,575.0
13367,13204,575.0
15016,13230,575.0
11292,10685,577.0
13487,10409,578.0
10409,13487,582.0
10599,12448,584.0
14057,10157,585.0
14986,14100,585.0
10299,14709,589.0
14492,13577,589.0
11884,14831,1409.0
10721,14492,14854.0
12523,14256,591.0
14730,12892,591.0
14492,14307,593.0
13198,12889,9414.0
15016,15138,599.0
14487,14057,600.0
13487,11587,601.0
13930,16133,602.0
11292,13487,42446.0
10299,14107,604.0
14307,14492,608.0
15016,10423,8897.0
15304,11042,9515.0
11986,13244,2486.0
11193,10781,618.0
11433,16133,620.0
14683,15370,623.0
14683,15016,14395.0
11697,14771,629.0
10299,11298,630.0
10685,13204,633.0
16133,11433,633.0
11697,12191,634.0
10423,10279,639.0
15016,13543,639.0
11503,11298,640.0
14683,13342,640.0
13851,12889,3246.0
12892,12992,642.0
13296,11697,644.0
10299,10926,645.0
10551,10299,4781.0
10599,12266,5624.0
12478,12892,92079.0
14683,13796,660.0
14771,12889,56408.0
13296,14492,663.0
13342,14683,668.0
12206,13487,669.0
15016,14683,14645.0
13851,10423,670.0
14747,11697,673.0
11884,14893,2200.0
14709,10299,676.0
13485,13487,10078.0
12889,11433,38081.0
13891,13232,684.0
12451,14307,688.0
13487,15381,688.0
11066,13232,13955.0
15024,12264,691.0
13930,14952,692.0
14831,14869,12020.0
12264,15024,698.0
13487,11974,699.0
14747,11298,30108.0
12191,11042,705.0
15016,10967,711.0
13495,10423,713.0
14679,13296,713.0
12264,15376,715.0
15016,15454,715.0
12889,13871,5501.0
11697,11066,718.0
10469,13487,2567.0
15454,15016,720.0
15381,13487,722.0
12191,14492,724.0
14952,13930,728.0
14107,13158,731.0
10967,15016,733.0
12191,12953,4471.0
12191,14869,734.0
14869,12191,734.0
14057,13891,7368.0
13796,15376,736.0
12892,10299,741.0
13487,10685,741.0
12266,10299,741.0
11974,13487,742.0
11433,11587,742.0
10785,11042,743.0
10926,10299,743.0
11587,11433,746.0
12441,11292,1967.0
15376,13198,749.0
11042,12478,3390.0
12451,10721,752.0
10685,13487,757.0
12264,14107,3330.0
13871,11292,20750.0
10529,13303,4471.0
11298,12278,11262.0
11618,13230,760.0
13577,14492,761.0
13204,13342,8094.0
13487,13485,10236.0
13487,12206,768.0
14107,10529,769.0
12889,13198,9539.0
13204,14747,1579.0
14683,12992,773.0
12953,11042,14301.0
14027,12892,777.0
13830,12982,12855.0
10434,11042,778.0
10423,13256,780.0
12889,15370,783.0
12173,13034,784.0
12478,14100,5054.0
11042,10434,799.0
12478,10721,17521.0
10779,14747,810.0
13256,10423,810.0
10599,12889,812.0
11630,14869,816.0
11298,11503,818.0
11540,14831,820.0
10599,11697,820.0
14747,10779,823.0
13204,10685,824.0
14869,12889,39214.0
13891,13198,825.0
14120,13487,826.0
10299,12266,828.0
13543,15016,829.0
14869,11630,830.0
13244,11986,2451.0
11618,11193,14068.0
12478,10257,3282.0
12878,11433,836.0
12266,11109,4374.0
11042,10135,841.0
12191,13871,845.0
10333,11433,846.0
13487,14120,848.0
13891,14057,7915.0
11042,14100,10650.0
11884,12892,2690.0
14259,14761,851.0
13204,13296,4584.0
11433,11042,13467.0
10529,11618,4762.0
14730,13495,856.0
11433,10333,860.0
10620,11292,5474.0
10155,12266,861.0
12173,14107,863.0
15016,11618,18297.0
11618,14122,18451.0
11042,12945,867.0
10299,14828,867.0
15016,10744,867.0
10135,11042,868.0
11267,12266,869.0
14107,13830,872.0
14570,10666,872.0
14761,14259,874.0
11995,11278,875.0
12889,14869,40322.0
11042,14524,875.0
13487,10627,8235.0
10666,14570,877.0
14107,12173,879.0
13871,12191,879.0
12266,10155,880.0
12982,13830,13946.0
11193,11618,13361.0
14828,10299,888.0
14771,13476,2823.0
11433,12878,892.0
13296,14679,893.0
13198,14730,893.0
12191,12451,893.0
12266,15411,894.0
10279,10423,894.0
10721,12478,17080.0
12266,11267,899.0
14107,12391,905.0
14747,13546,906.0
11298,14960,3727.0
14107,12264,3562.0
14828,14747,913.0
11433,11423,2064.0
13487,11725,917.0
12819,10299,919.0
12892,11884,2776.0
12343,13487,921.0
15376,12264,925.0
11042,10529,6668.0
10299,12819,927.0
12191,14679,929.0
14100,11295,929.0
10744,15016,931.0
11638,14679,932.0
10397,13577,10354.0
13495,12889,2995.0
11433,11823,5854.0
13487,12343,937.0
11637,13487,14692.0
10397,12448,16099.0
14893,14771,939.0
11042,12953,14071.0
10728,11298,4249.0
13296,13204,4905.0
11697,15016,13176.0
13296,11042,2857.0
13347,13034,945.0
12451,12191,947.0
10397,15027,948.0
15016,13796,948.0
12278,11298,11273.0
13232,12884,951.0
14747,14828,953.0
13830,14107,954.0
12191,14747,955.0
15411,12266,957.0
12339,11295,957.0
12884,13232,958.0
11725,13487,959.0
11278,10140,961.0
10577,11433,963.0
15027,10397,966.0
13577,10397,10239.0
11298,10728,4470.0
13476,14771,3462.0
12217,11298,7232.0
14869,15304,975.0
11042,10785,977.0
13871,11618,978.0
11066,13198,979.0
11433,11013,986.0
13211,13487,988.0
14986,10397,22340.0
12339,11042,5793.0
11042,11721,993.0
11823,11433,6061.0
11295,12339,1008.0
13342,11066,1011.0
13232,13485,1014.0
14747,10299,36685.0
12451,12339,1016.0
13485,13232,1016.0
10397,11295,1016.0
13204,14027,1017.0
11298,12953,48436.0
12339,11697,3883.0
14679,11638,1023.0
11292,13871,20468.0
12264,14843,4081.0
10299,12892,1033.0
14122,11042,1036.0
13459,13487,1037.0
11618,13871,1042.0
11423,12892,1044.0
10140,14831,1045.0
11295,10397,1045.0
15048,15016,1049.0
11537,11433,1050.0
14679,14570,5951.0
10529,12478,2687.0
10279,11292,1056.0
15304,14869,1059.0
11433,10577,1059.0
14492,12478,3860.0
13232,14683,1060.0
13184,11042,1060.0
14054,14057,1060.0
11042,13577,1061.0
11423,13232,1062.0
11292,11097,1062.0
10185,10397,1067.0
10185,11298,3542.0
14057,14252,1071.0
13244,11618,6353.0
14960,11298,4347.0
12889,11884,1074.0
13851,13232,1076.0
14843,12264,4052.0
10994,14492,1081.0
13487,10739,1082.0
11298,10185,3560.0
12339,12451,1087.0
15370,12889,1090.0
11721,11042,1090.0
11013,11433,1090.0
10140,14683,1092.0
13158,14107,1093.0
12478,14492,4018.0
13230,11433,5410.0
12339,14107,8562.0
12945,15016,1098.0
13487,13211,1100.0
13487,12266,15249.0
14057,10299,3100.0
11042,13296,2882.0
14869,11697,1106.0
14108,11292,1108.0
12339,12191,1109.0
14122,12264,1110.0
14057,14054,1112.0
10561,12892,1113.0
13871,12266,3729.0
11042,13184,1113.0
11042,10469,1113.0
13487,12129,1119.0
15016,10299,1121.0
15380,13487,1128.0
13198,13577,1133.0
13577,11042,1133.0
11292,10279,1133.0
11823,15016,1135.0
10397,12951,1138.0
12892,11423,1138.0
10257,12478,3462.0
11295,14100,1139.0
12478,11433,12180.0
11097,11292,1142.0
12391,12191,1142.0
11433,12478,11787.0
14771,14893,1144.0
11298,14193,1147.0
11298,12951,5692.0
12951,11298,5716.0
12129,13487,1153.0
12191,12391,1153.0
14747,13830,1155.0
10469,11042,1155.0
14321,11433,3279.0
12451,13232,1157.0
13487,13459,1157.0
11433,11076,1157.0
14027,11618,22332.0
11193,11042,11696.0
14006,15016,1165.0
10529,11042,5940.0
10397,10185,1169.0
13232,13851,1170.0
10423,15370,1171.0
12951,10397,1172.0
15401,11298,3472.0
11995,11042,1174.0
12156,14747,1177.0
11042,13230,1179.0
11433,11537,1180.0
14843,12478,59190.0
11267,13232,1183.0
11540,12266,9213.0
12339,13495,1184.0
13232,11267,1190.0
11298,15401,3498.0
15016,14006,1193.0
15016,11823,1195.0
11618,14576,4568.0
14492,10994,1198.0
15016,12945,1202.0
12478,14843,62387.0
15016,14679,14090.0
13204,14492,21651.0
14771,12982,1212.0
11066,12953,7245.0
11337,13930,1216.0
13198,11066,1217.0
13487,11648,1217.0
10140,14893,1218.0
11292,14108,1218.0
12191,12339,1221.0
14576,11618,4459.0
14100,10434,1222.0
10299,14747,38448.0
14869,12173,1225.0
10739,13487,1228.0
12451,11042,1229.0
11433,14150,1231.0
11618,13244,6541.0
10792,11042,3498.0
13577,13198,1235.0
13204,12391,9738.0
15016,11986,1239.0
12892,14027,1241.0
13487,15380,1247.0
13230,11042,1248.0
11298,12891,5451.0
12266,12319,1251.0
12319,12266,1251.0
15016,11288,1253.0
14689,12892,10766.0
10299,14057,3490.0
14576,12478,2947.0
10299,10754,1261.0
11076,13487,1262.0
12523,12819,1266.0
13930,12217,1267.0
14843,13244,1269.0
13487,14108,1270.0
14100,12953,1270.0
11288,15016,1273.0
11648,13487,1275.0
11540,13158,1276.0
12448,10397,15972.0
11042,15295,1277.0
12892,10561,1277.0
10994,11278,1278.0
13930,11042,37646.0
12892,10713,4576.0
13034,12173,1291.0
12982,14771,1294.0
14307,13204,15141.0
15412,11042,1296.0
12266,11540,9340.0
13487,11977,7048.0
15295,11042,1299.0
15016,14869,13162.0
10279,14107,1303.0
11042,10792,3764.0
14492,13198,3026.0
14747,15041,1309.0
11042,11823,1313.0
15041,14747,1314.0
11433,11995,4147.0
11292,13232,11359.0
12266,11140,11046.0
13158,11540,1319.0
14150,11433,1319.0
14576,11433,5931.0
11076,11433,1323.0
10754,10299,1323.0
11146,11433,1324.0
11042,15412,1325.0
12478,14524,1328.0
11042,11193,10206.0
12478,14576,3187.0
11618,11267,1332.0
12191,10397,20414.0
11057,11042,9363.0
10721,11042,11531.0
13487,13076,5377.0
14747,12156,1337.0
11775,13487,13603.0
13930,11337,1338.0
12953,11066,7183.0
10397,11996,19582.0
13232,15370,1343.0
11042,12339,5644.0
14747,11630,7277.0
14108,13930,5102.0
14524,12478,1348.0
13487,11076,1349.0
11986,13232,1349.0
13303,13501,1350.0
14108,13487,1352.0
11423,13487,7464.0
14107,12339,8385.0
14252,14057,1362.0
12448,11193,1362.0
12896,14107,1363.0
14730,13204,5790.0
11042,10158,1366.0
13244,14492,5734.0
13487,14633,7793.0
11278,11995,1370.0
13204,13303,23531.0
10397,12191,20588.0
12892,14689,10730.0
10397,14683,20888.0
10158,11042,1382.0
14683,10140,1384.0
14696,11042,1384.0
15016,12511,1387.0
11292,11884,8007.0
12217,13930,1399.0
15016,10268,1402.0
13487,11274,1405.0
10135,11433,4788.0
11996,10397,20021.0
13930,15323,1412.0
13501,13303,1413.0
15304,13204,1413.0
10423,14679,1414.0
12264,11433,8740.0
10268,15016,1420.0
15323,13930,1424.0
13139,10397,1424.0
13487,13871,14476.0
14262,12892,8654.0
11267,11618,1429.0
11292,12012,1430.0
11433,14321,3089.0
11433,14576,6249.0
11433,12264,8325.0
14869,15016,14538.0
12892,12889,142590.0
11292,10140,22284.0
11433,13459,1448.0
10299,15016,1449.0
12391,13204,10174.0
10397,13241,1451.0
12819,12523,1453.0
14679,15016,15000.0
13241,10397,1457.0
12511,15016,1462.0
10299,13873,1463.0
11274,13487,1466.0
14112,13342,1467.0
12012,11292,1467.0
13232,11292,11627.0
12953,14100,1471.0
10397,14986,22844.0
11778,11298,6645.0
12094,11292,1475.0
11618,14100,1477.0
11630,14747,7623.0
10693,14679,1478.0
11278,10994,1479.0
14520,13487,1482.0
14633,13487,7952.0
13342,14112,1490.0
11433,11146,1491.0
14869,11884,12374.0
11995,11433,4048.0
10599,11618,1500.0
11042,10257,1500.0
13232,10140,1505.0
12478,10529,3357.0
11292,12094,1506.0
10140,11292,22119.0
14574,13930,1510.0
13244,14843,1511.0
10423,10821,1512.0
14570,12889,31853.0
11973,13204,1515.0
13487,11423,7471.0
14107,10279,1531.0
13487,11775,13117.0
13487,14520,1533.0
10279,12191,1534.0
13871,13487,13737.0
13930,14574,1539.0
11977,11433,7916.0
12892,14262,9844.0
12191,11697,1544.0
14524,10721,1544.0
14107,14492,1545.0
12264,11042,1546.0
15096,12478,1546.0
10397,13830,1549.0
11618,14869,4627.0
14747,12191,1551.0
11042,13930,36816.0
13487,11471,1553.0
11292,12448,1553.0
13204,11973,1556.0
12889,14570,33603.0
12896,12889,1558.0
11540,11292,1558.0
14307,12478,1563.0
12478,11278,14496.0
10397,13139,1566.0
13377,12266,1569.0
10721,14524,1570.0
11298,11778,6817.0
13873,10299,1573.0
12266,12191,1574.0
15569,12266,1577.0
14524,11618,4104.0
14524,12266,1581.0
12891,11298,5688.0
11337,11433,1589.0
12266,15569,1598.0
13244,14730,1600.0
12191,12266,1604.0
14193,11298,1605.0
11699,10397,1607.0
13232,11986,1611.0
12884,11042,1626.0
11471,13487,1628.0
11433,10792,9573.0
14222,12173,1633.0
13198,14683,1634.0
11433,15412,4461.0
14679,14869,15627.0
11433,11337,1639.0
12266,13377,1647.0
14783,15016,13887.0
12339,13204,13374.0
13204,12448,1660.0
12896,11540,1661.0
11042,13871,1663.0
13459,11433,1663.0
10397,11699,1663.0
13198,12391,1664.0
11292,11540,1665.0
10299,10170,1667.0
14570,10800,1668.0
15304,11973,1683.0
15016,13367,10917.0
11003,11292,3439.0
14679,12191,1692.0
11042,12264,1693.0
12197,11042,1693.0
14492,13204,21423.0
12892,14683,5415.0
14113,10713,1697.0
13204,10423,1698.0
10397,13303,79228.0
11433,10685,1708.0
12478,15096,1710.0
11996,12953,1710.0
14107,12889,83286.0
13244,11042,3655.0
13930,11274,1713.0
12892,14307,1718.0
11603,11292,4816.0
11193,12448,1718.0
13970,10299,1718.0
13495,15304,9770.0
13495,14730,1721.0
13930,14108,5676.0
11140,12266,11108.0
11540,12889,6051.0
13303,10397,79563.0
11042,14307,6000.0
12391,11042,1729.0
12892,11638,6526.0
12206,10423,1735.0
12319,11298,6467.0
11042,12884,1738.0
10685,11433,1738.0
11618,10868,1742.0
11884,11292,7699.0
12889,11298,52614.0
11973,12191,1747.0
11193,12266,1748.0
12173,14869,1750.0
11274,13930,1750.0
10713,14113,1754.0
14747,11050,1759.0
10529,10693,1760.0
10721,11697,20238.0
11278,13303,28321.0
15412,13244,4299.0
11042,12391,1764.0
12892,15016,25948.0
14576,12264,1766.0
11996,14100,1766.0
12191,11973,1767.0
11042,12197,1769.0
10423,12206,1770.0
13244,11292,4002.0
13342,14492,1771.0
14683,12892,5410.0
11637,11292,1772.0
13198,14869,13686.0
12173,13830,124564.0
11697,15304,24262.0
13367,15016,10630.0
11140,10397,1784.0
12889,12896,1786.0
13076,13487,5333.0
11298,12319,6822.0
11973,15304,1791.0
11292,10713,10751.0
13342,12264,4225.0
11292,11637,1799.0
14570,13891,1803.0
14122,10785,1807.0
13244,13871,1808.0
13244,15412,4107.0
10397,11140,1815.0
11003,13487,5864.0
14100,11996,1817.0
12884,13487,1818.0
10529,13342,1822.0
11050,14747,1826.0
11292,11003,3974.0
13342,13485,1827.0
14512,11433,1827.0
11973,11298,1830.0
13930,10980,1835.0
15016,11697,14300.0
14730,12953,1838.0
10140,13232,1838.0
12523,14828,1849.0
13342,13232,1850.0
13487,10141,1850.0
10299,13970,1851.0
12173,12402,55484.0
13931,11618,5667.0
11540,12896,1854.0
12264,13342,4820.0
11433,14512,1860.0
11433,13344,1861.0
12451,15304,1862.0
13127,10713,1864.0
13347,12173,1868.0
13244,15016,7225.0
14711,11433,1872.0
12191,10279,1875.0
12266,13931,1881.0
11697,11973,1889.0
13344,11433,1890.0
12889,10279,1891.0
13232,12451,1892.0
13198,13296,1894.0
13487,10268,1897.0
11292,10627,1900.0
13342,10529,1901.0
11292,10397,43974.0
11433,13230,5280.0
12758,12892,6632.0
12278,11292,6458.0
11042,11577,1910.0
10268,13487,1911.0
15024,14100,1917.0
12007,10397,1918.0
10874,11042,1920.0
15370,13232,1922.0
11298,11973,1923.0
11977,13487,7592.0
14843,13176,1926.0
14747,12003,1933.0
10529,14107,1937.0
14635,13342,1939.0
12889,11540,6147.0
12003,14747,1941.0
10627,11292,1945.0
11973,11697,1952.0
13342,14635,1956.0
11433,14711,1959.0
13176,14843,1961.0
10713,13127,1963.0
12402,12173,54506.0
13342,11042,4861.0
12266,10994,1967.0
14107,10713,1969.0
14576,11042,1971.0
11042,12889,15790.0
13342,11618,6212.0
12478,12266,1976.0
15016,11111,1977.0
13204,11295,1978.0
13158,10140,1981.0
11111,15016,1983.0
13487,12884,1983.0
10279,10140,1983.0
11295,12953,1983.0
12266,10185,1985.0
10423,15304,1993.0
12889,15376,10384.0
10158,13577,2010.0
14307,11042,5761.0
12953,11295,2014.0
10980,13930,2019.0
12264,14893,2020.0
10140,13158,2021.0
10397,10731,2023.0
12266,15412,2023.0
12266,12217,2024.0
12889,12266,27177.0
12278,12266,2030.0
11433,14696,7361.0
11577,11042,2033.0
10185,12266,2036.0
13577,10158,2042.0
10731,10397,2044.0
13487,15008,2048.0
11618,14524,4308.0
10141,13487,2050.0
15008,13487,2050.0
11193,10423,2051.0
11884,14869,12964.0
11433,14107,34787.0
14828,12523,2056.0
10713,14831,2060.0
11057,10135,2063.0
10994,12266,2068.0
10713,11292,10044.0
10434,14100,2073.0
11295,13204,2074.0
14831,10713,2075.0
12266,11996,2077.0
12266,12278,2078.0
11433,10135,5333.0
15304,11697,23613.0
12264,14576,2084.0
11042,15016,21680.0
11618,13931,5493.0
11618,13342,6288.0
10299,11630,13084.0
13158,10423,2101.0
14730,14100,2103.0
10713,13796,2104.0
10397,12007,2112.0
10693,14747,2116.0
14570,14869,12231.0
11292,13244,4955.0
12889,14893,20096.0
15304,14492,14195.0
15048,13487,6047.0
14730,11042,2136.0
14683,13495,2137.0
11433,11612,2145.0
11292,11603,4854.0
10713,12280,2148.0
14107,12896,2149.0
14730,10397,20812.0
10599,15016,5048.0
12266,12478,2153.0
13198,14057,2154.0
13930,13076,2157.0
11612,11433,2163.0
13076,13930,2166.0
13964,14057,2167.0
11042,14576,2168.0
15376,10397,2172.0
12191,13487,2176.0
14683,11618,2180.0
11630,10299,13207.0
11433,11203,2183.0
12197,11433,5445.0
13891,14570,2188.0
13244,13930,15878.0
12889,13158,2200.0
15016,11612,2202.0
14747,13303,2202.0
13487,10631,2204.0
14683,13204,2206.0
11203,11433,2209.0
11267,11042,2211.0
11884,14570,2214.0
12953,11996,2215.0
15016,12889,21131.0
13487,15048,6181.0
11612,15016,2222.0
14489,14747,2231.0
12896,12191,2234.0
14057,13964,2234.0
12191,13204,2238.0
11433,12197,5376.0
10821,11292,18094.0
10693,14683,2242.0
15016,14783,13980.0
12278,10397,2246.0
15304,12191,2248.0
13158,12889,2249.0
15016,11042,21424.0
13204,10529,26329.0
10423,12264,2256.0
10279,12889,2258.0
13342,11292,6701.0
15304,13198,2264.0
14307,12191,2265.0
14747,11042,2268.0
10631,13487,2271.0
13485,13342,2275.0
10423,13158,2278.0
13871,13244,2278.0
12478,10792,2278.0
15016,14108,5518.0
12266,12448,2281.0
11292,13342,7101.0
12264,10423,2289.0
11433,10408,2290.0
14696,15016,2291.0
12339,14986,2299.0
11278,12478,14828.0
14679,11042,2301.0
15376,10140,2302.0
12280,10713,2303.0
10792,12478,2306.0
13487,12191,2307.0
15016,10140,14485.0
13485,15016,2316.0
13204,15096,7271.0
15027,13303,2320.0
13930,13244,15303.0
10408,11433,2326.0
13303,15027,2327.0
10140,15376,2333.0
10397,15070,2333.0
13796,10713,2335.0
10849,14747,2346.0
12448,12266,2347.0
14747,10849,2347.0
11193,11433,7118.0
13296,11618,5560.0
10279,12266,2364.0
13830,12892,32991.0
11433,14570,2367.0
10423,12953,2371.0
12266,10279,2377.0
11042,11267,2377.0
14057,13198,2381.0
15016,13485,2387.0
13487,11898,7242.0
13871,13342,2388.0
11278,13871,2394.0
11298,12191,14833.0
15016,10599,5427.0
13024,14057,2402.0
14057,13024,2410.0
15016,14696,2411.0
14730,10599,2413.0
10874,11433,2416.0
10140,12896,2419.0
11433,10874,2420.0
13930,11977,9476.0
11292,12889,45207.0
10397,14730,21691.0
14492,14730,2428.0
10821,12478,5265.0
13487,12264,10661.0
13422,12266,2440.0
14100,15024,2443.0
11278,13296,2447.0
10397,15249,17740.0
13487,14747,35456.0
14122,12197,2451.0
15249,10397,17516.0
14747,14489,2459.0
13476,12892,2465.0
15096,11042,2466.0
11292,13485,2467.0
10693,10529,2469.0
15096,13204,7692.0
13203,10397,2473.0
14679,10693,2476.0
12173,13347,2478.0
11298,13277,2480.0
12173,13487,2483.0
11042,14730,2488.0
11996,11298,2488.0
10599,14730,2488.0
15376,12889,10356.0
13061,12266,2492.0
12892,13830,37327.0
13232,14986,2509.0
10792,11298,2512.0
11122,11292,2513.0
11298,13377,2513.0
12266,11973,2517.0
14747,12478,5747.0
14570,11884,2525.0
12992,14107,2527.0
11433,11067,2537.0
14747,11648,2541.0
13930,10713,2543.0
12892,13476,2546.0
11042,15096,2550.0
10158,14027,2555.0
10721,14576,2557.0
13204,14635,2562.0
10140,15016,14892.0
13264,14747,2564.0
10469,13930,5737.0
13342,13871,2566.0
14893,12889,21027.0
11986,11042,2580.0
14635,13204,2581.0
11067,15016,2583.0
11042,11986,2585.0
14747,13264,2586.0
15016,11067,2586.0
14986,12339,2589.0
11648,14747,2592.0
15919,11298,12051.0
11298,10561,2593.0
14027,10158,2599.0
15304,10140,2599.0
12191,14307,2612.0
11292,11122,2618.0
10423,11193,2619.0
15607,10397,2622.0
11292,12478,2627.0
11618,13296,5767.0
14108,15016,5957.0
11203,13930,2633.0
11618,11252,2640.0
14100,12264,2651.0
14107,13303,2658.0
13277,11298,2660.0
10599,13204,2668.0
13930,11884,2671.0
11295,10821,2676.0
14843,14122,2677.0
11066,11278,7367.0
15096,11057,2680.0
11298,11996,2684.0
10275,14747,2689.0
15380,13930,2692.0
14307,11618,8974.0
14747,12819,2698.0
11067,11433,2701.0
12003,13487,2701.0
11433,11066,13026.0
10397,15607,2707.0
11433,11577,2708.0
11298,15919,12144.0
12478,13495,2719.0
12884,11433,13190.0
11433,15380,6459.0
14027,11433,14331.0
12266,14843,2728.0
13930,10469,5720.0
13930,11203,2729.0
14576,10721,2731.0
10170,10299,2734.0
11292,13502,2735.0
11337,13487,6882.0
13502,11292,2745.0
13930,13342,19945.0
14747,10275,2750.0
12448,10821,2755.0
10821,13796,2762.0
10821,12448,2767.0
13487,12003,2772.0
11057,10257,2772.0
11298,12478,5750.0
10397,13203,2779.0
13296,10693,2783.0
12478,13931,2785.0
14843,12266,2789.0
12478,14747,5773.0
12266,13061,2790.0
13377,11298,2794.0
15016,14952,2795.0
12915,11298,2796.0
13930,11996,2799.0
13204,10135,5848.0
11433,12884,12269.0
14869,14570,13150.0
13204,10599,2804.0
14122,12478,6028.0
14679,11057,2812.0
10693,13303,2813.0
13303,10693,2816.0
12191,12992,2817.0
10135,11057,2822.0
13796,10821,2825.0
11057,14107,2826.0
13204,10257,5917.0
12819,14747,2826.0
11292,14262,2830.0
11433,11977,8235.0
13303,12264,22105.0
11298,12915,2833.0
14696,11433,7639.0
12478,12889,28889.0
13495,12478,2849.0
11577,11433,2851.0
11433,13577,2856.0
10140,10279,2859.0
13930,15380,2860.0
12478,14122,6154.0
13367,11292,2867.0
14057,11618,2869.0
11996,13930,2871.0
11298,13422,2872.0
11057,14747,2873.0
11905,11298,2875.0
13930,10874,2888.0
11298,11905,2889.0
10561,11298,2892.0
13495,12892,7808.0
12197,14122,2896.0
14952,15016,2899.0
10257,13204,6043.0
11066,11042,2901.0
14122,14321,2909.0
11973,12266,2916.0
13931,12478,2931.0
11278,10693,2931.0
12266,11298,56495.0
12264,14057,2943.0
11042,11066,2945.0
10874,13930,2949.0
10620,14747,2958.0
12945,11433,2959.0
15304,12391,6734.0
14100,11267,2963.0
10821,11295,2965.0
11433,12945,2966.0
14107,12992,2967.0
15380,11433,6703.0
14747,11057,2970.0
13029,13487,2972.0
12191,12896,2972.0
13204,14576,2973.0
12264,13303,21201.0
12191,15304,2988.0
14107,11057,2993.0
11298,12266,56033.0
12266,14635,3001.0
15016,14524,3003.0
12173,12758,67613.0
15016,12892,28043.0
14771,12266,28049.0
11618,14685,3014.0
14122,11433,14389.0
11298,10800,3016.0
10135,13204,6051.0
11298,14730,9099.0
13577,11433,3023.0
14843,13232,3023.0
14635,12266,3027.0
11278,11697,3032.0
11057,15096,3033.0
14524,15016,3041.0
11884,10713,8607.0
14986,13303,3047.0
13487,13029,3047.0
11292,13367,3052.0
12889,13303,3059.0
14122,11995,3062.0
12173,11433,3069.0
10397,11823,3069.0
15304,14843,3069.0
11884,13930,3073.0
14057,11292,28897.0
13303,14986,3076.0
13232,12992,3077.0
12391,10693,3078.0
14869,12156,3078.0
12758,12173,70555.0
13422,11298,3086.0
10693,11042,11096.0
13495,14492,3090.0
14027,12478,3092.0
14303,14747,3093.0
12478,11298,6389.0
13303,12889,3098.0
11618,14307,9246.0
11618,10257,3102.0
14057,14869,22339.0
10713,11884,8284.0
14262,11292,3122.0
14027,15016,3129.0
13184,11433,12572.0
14908,14747,18299.0
12266,11049,3145.0
10408,13487,3147.0
12391,15304,6913.0
11057,14679,3154.0
12889,14679,36008.0
15024,12478,3155.0
11298,11638,3156.0
15016,14986,3157.0
10800,11298,3159.0
14057,12478,3174.0
14576,13204,3177.0
14730,13487,3179.0
11292,14057,30324.0
11433,15295,3181.0
14747,10620,3182.0
11042,10693,10913.0
12945,14122,3202.0
14747,14303,3203.0
14262,14057,3209.0
10397,13342,12710.0
13495,13232,3220.0
14771,10397,34882.0
11193,14986,3230.0
13244,12217,3237.0
13232,11295,3240.0
10469,11433,7778.0
12478,13303,50626.0
15096,11618,3243.0
11295,13232,3246.0
15295,14122,3247.0
11298,13061,3250.0
11057,10980,3264.0
15295,11433,3267.0
13061,11298,3270.0
12992,13232,3277.0
14747,14908,18411.0
11433,14122,11616.0
13204,11618,64578.0
11898,13487,7276.0
10257,11618,3284.0
13204,12953,38722.0
12448,13232,3284.0
13487,11337,6743.0
11618,15096,3297.0
14100,12889,15777.0
14122,11537,3307.0
14107,13871,12964.0
11057,14576,3310.0
14122,14843,3310.0
14122,15295,3313.0
11823,10397,3314.0
12892,11433,24100.0
14783,11292,3319.0
12478,13487,3321.0
10397,12391,3321.0
13487,10408,3321.0
13930,11267,10037.0
14576,11057,3321.0
11278,11267,3327.0
12266,10728,3328.0
12896,10140,3330.0
11042,14635,3330.0
11433,13184,12252.0
13796,10693,3336.0
14986,15016,3339.0
12478,14057,3344.0
10713,13930,3347.0
11638,11298,3350.0
12391,14635,3356.0
11433,10469,7936.0
12889,15016,22587.0
13930,14730,9424.0
10693,12391,3366.0
11697,11278,3377.0
11298,10599,9955.0
14635,12391,3378.0
15016,11540,3383.0
13198,13487,23339.0
13264,14057,3402.0
10329,13303,3409.0
13232,14843,3412.0
13232,12448,3415.0
11267,13930,10195.0
13377,10397,3420.0
13487,12478,3424.0
13296,11278,3426.0
15096,11193,3429.0
14730,14107,3431.0
13303,12478,48856.0
14842,11298,3434.0
11057,12889,3435.0
13303,11433,20982.0
10158,14635,3440.0
14122,14635,3448.0
14057,14262,3452.0
11193,13851,3457.0
14057,11603,3460.0
12478,11697,16566.0
14122,14027,3464.0
12889,12339,10522.0
12889,13891,24501.0
12889,12478,31011.0
13367,13487,3470.0
11618,13204,65222.0
11618,11295,3473.0
14635,11042,3477.0
10821,12953,3478.0
14057,13264,3480.0
13487,13198,22884.0
12264,14100,3486.0
14122,13930,29744.0
12945,10397,14934.0
12915,12266,3494.0
11433,12173,3497.0
10423,13487,3501.0
10423,12892,9144.0
10728,12266,3504.0
10980,11057,3507.0
15016,14814,3508.0
12391,10397,3510.0
13487,13367,3510.0
14814,15016,3511.0
12478,15024,3515.0
14730,11278,3525.0
11298,11109,15394.0
11618,10785,3531.0
14986,11193,3535.0
11066,15304,8783.0
12391,11697,9602.0
11278,15096,3540.0
11433,14730,7398.0
13303,10329,3546.0
10146,10397,3550.0
