12266,14908,10970.0
10781,11193,327.0
10693,14057,328.0
14869,13891,9204.0
10693,14831,329.0
11525,10155,329.0
14747,10157,330.0
11298,13241,333.0
10397,13204,115440.0
14107,13204,9596.0
12191,14893,336.0
10434,15304,337.0
11525,10279,338.0
12191,13796,341.0
10299,14831,341.0
14771,15016,22680.0
12191,12264,342.0
10529,12339,346.0
13232,14747,848.0
11042,10599,348.0
13930,14747,46181.0
12892,11618,54702.0
13851,14730,352.0
10792,12266,355.0
13487,13577,356.0
13891,10397,5217.0
11193,13198,8579.0
10529,11066,358.0
12266,12896,5366.0
14738,10299,359.0
14107,10721,10056.0
10529,12451,363.0
12992,11278,364.0
14100,12892,22346.0
14107,14027,367.0
13024,14747,369.0
13851,10821,369.0
13244,10299,370.0
12266,10792,370.0
14057,12889,28851.0
13241,11298,371.0
11433,11274,371.0
13232,11697,9552.0
12892,12339,3962.0
14307,13796,376.0
11630,14057,377.0
10157,14747,379.0
10666,14057,379.0
12892,11423,1435.0
14027,13342,382.0
13485,13244,383.0
13796,12191,383.0
10140,13891,973.0
14570,15016,6365.0
14570,11540,386.0
14487,14747,386.0
13198,11193,9184.0
15016,10713,389.0
13851,14679,390.0
13198,15376,391.0
13891,12191,391.0
12889,14057,26679.0
12992,14683,393.0
10800,14747,10175.0
12892,14730,395.0
11433,15370,395.0
14512,13487,397.0
12191,14771,398.0
13487,14512,399.0
11042,10423,401.0
15376,14869,3350.0
11618,14771,43470.0
14696,13930,14003.0
12889,14307,405.0
15016,13296,406.0
12953,14108,407.0
11433,14520,408.0
14108,12953,408.0
14831,15383,410.0
12953,10994,412.0
12478,12892,101639.0
10713,14679,413.0
13204,14908,414.0
13303,10529,3432.0
14893,10423,421.0
11697,14771,424.0
13158,12266,5463.0
14730,12892,428.0
12892,14100,23664.0
13158,14683,428.0
14107,10299,430.0
11274,11433,433.0
11298,12007,433.0
14683,13851,435.0
13487,14122,13583.0
11697,14747,909.0
13232,10423,437.0
12892,14843,1550.0
14570,12892,17900.0
13891,14869,9477.0
11298,12264,21688.0
16133,13930,443.0
11193,10299,445.0
10821,11066,446.0
12953,13367,446.0
14520,11433,448.0
14683,13232,450.0
15304,12889,5535.0
10299,14709,452.0
11618,13232,9682.0
14307,13303,453.0
13204,10874,454.0
12264,14843,2844.0
12892,13367,457.0
13830,13232,460.0
15016,13256,461.0
14893,10140,461.0
11638,14771,463.0
10397,11986,465.0
15370,10423,466.0
13367,12953,467.0
14679,14027,467.0
14771,15376,467.0
11433,10543,469.0
13303,12889,3463.0
12819,14828,470.0
10408,11292,471.0
13930,14696,13284.0
13577,14122,473.0
14570,10666,475.0
14492,14771,475.0
14307,10423,476.0
13487,14150,476.0
15376,14831,1315.0
13232,12953,10331.0
11433,14771,19730.0
10423,13296,478.0
15304,14307,5035.0
13232,13891,481.0
12953,14683,482.0
14122,13487,13827.0
14570,12191,484.0
11884,14831,1076.0
12391,14107,1370.0
12953,13204,38944.0
15370,13891,485.0
12007,11298,486.0
11298,12892,67888.0
11423,11109,486.0
11884,14893,1647.0
14679,10713,486.0
13256,15016,488.0
13851,12892,489.0
10543,11433,489.0
14814,11298,11678.0
12448,10599,491.0
13232,11618,9061.0
13204,13230,492.0
13367,12892,492.0
15412,11042,494.0
10157,14057,495.0
14150,13487,497.0
11066,12892,3814.0
14893,12191,498.0
14828,12819,502.0
11193,14814,504.0
12173,13232,505.0
12892,12478,103078.0
11292,13487,46113.0
10754,11630,509.0
13487,11637,14280.0
11697,11066,516.0
10299,10917,521.0
12523,14256,524.0
13930,12451,5278.0
11697,12191,525.0
11298,14814,11213.0
14747,10170,526.0
14256,12523,527.0
13296,11697,528.0
12889,13342,14615.0
11630,10754,529.0
14747,11697,529.0
14027,11292,531.0
13487,11193,14922.0
11977,13930,9233.0
12892,10140,14573.0
12992,12892,540.0
14108,11433,540.0
14492,15016,9988.0
12892,12391,543.0
11042,15412,544.0
12451,14307,546.0
14683,15016,14455.0
13232,13830,547.0
14730,12191,548.0
10299,11193,549.0
12953,13232,9535.0
15027,14100,553.0
12264,10792,553.0
12191,14683,21381.0
14683,12191,19818.0
11986,10397,559.0
13342,14771,3516.0
13034,13347,561.0
14828,10299,562.0
14027,12892,564.0
11292,10408,573.0
12191,14869,575.0
10529,13303,3785.0
14831,14869,12907.0
12889,14771,61040.0
15370,14683,588.0
11292,12441,3214.0
12339,14771,1365.0
13851,14683,591.0
14307,14492,592.0
11433,11587,597.0
13204,14027,598.0
12391,12892,599.0
11433,14108,600.0
10408,10397,600.0
13930,16133,602.0
13501,13303,602.0
11540,12448,603.0
14709,10299,604.0
13830,12982,14265.0
11292,14747,47601.0
13296,10423,606.0
14027,13204,607.0
11630,14869,610.0
10599,12448,611.0
10423,14307,611.0
13256,10423,613.0
10792,15304,613.0
10792,11433,11682.0
13487,11587,618.0
10423,13256,621.0
14869,12191,623.0
12953,12191,4637.0
11433,13796,624.0
14057,10157,627.0
14570,10821,627.0
10409,13487,628.0
12896,12266,5747.0
13232,11066,14857.0
14122,13577,631.0
13367,13204,632.0
10599,11697,632.0
15383,14831,633.0
14487,14057,634.0
11292,10620,5355.0
14057,14487,642.0
14492,11042,3795.0
13303,13501,643.0
10627,13487,9697.0
10397,12892,43555.0
14683,13796,647.0
12451,10721,650.0
13204,13342,8572.0
15016,13230,651.0
13796,11433,653.0
14747,10299,35459.0
12889,13204,9216.0
11433,16133,654.0
12889,10599,655.0
12892,11278,1462.0
10874,13204,657.0
14122,11618,18646.0
11587,11433,659.0
10792,12264,665.0
15016,15138,668.0
15138,15016,668.0
13230,13204,669.0
12892,12992,670.0
11587,13487,670.0
12892,10299,671.0
11884,12892,2368.0
11066,10821,677.0
15016,13543,679.0
14771,11638,682.0
15016,15454,683.0
15016,14683,15571.0
10685,13204,686.0
13487,10409,689.0
13296,14492,691.0
11540,14831,692.0
11057,12266,11558.0
14869,11697,697.0
14689,14747,702.0
14112,13342,703.0
16133,11433,707.0
13930,14952,708.0
10685,11292,713.0
10666,14570,721.0
14057,10299,2376.0
11292,10685,723.0
13230,11618,723.0
12191,13871,725.0
13487,15381,730.0
11193,10781,733.0
10299,10926,734.0
12889,13495,2801.0
14747,11630,6654.0
12173,12402,50274.0
13232,12173,747.0
14057,13891,7427.0
12191,13296,750.0
13487,10685,750.0
10721,12478,21534.0
13871,12191,752.0
15454,15016,753.0
14492,14307,754.0
10423,10279,755.0
11298,12278,11912.0
10423,13851,755.0
13891,13198,758.0
12191,14492,762.0
15381,13487,767.0
12451,12191,770.0
10279,11292,772.0
10299,14828,773.0
12889,13851,3526.0
10685,13487,782.0
10917,10299,786.0
11618,13230,786.0
10155,12266,790.0
14492,13577,792.0
12478,14100,5971.0
12266,10299,794.0
12191,12953,4513.0
15016,14321,796.0
14747,13546,796.0
12191,12451,802.0
14952,13930,804.0
11042,10434,809.0
14683,15370,811.0
14107,13158,814.0
13851,12889,3779.0
12889,14869,41255.0
12266,10155,822.0
14869,11630,827.0
11618,14122,18369.0
10299,11433,827.0
14107,12391,829.0
13891,10140,836.0
11042,10135,836.0
12266,10599,5909.0
10434,11042,846.0
14524,11042,847.0
14683,13342,849.0
13891,14057,7835.0
15016,10744,850.0
15016,10967,852.0
11042,14524,854.0
13487,13485,11406.0
10599,12889,858.0
11974,13487,859.0
13487,11974,860.0
13891,13232,865.0
11292,10279,865.0
15027,10397,867.0
10785,11042,867.0
14057,14252,870.0
12878,11433,874.0
10299,10551,4894.0
14321,15016,875.0
10299,12266,878.0
12982,13830,13698.0
10926,10299,886.0
13577,14492,888.0
13851,10423,895.0
13487,11725,896.0
15376,12264,896.0
13204,10685,897.0
15016,11618,17562.0
13342,14112,901.0
15304,14869,902.0
12266,11109,4656.0
15016,13796,906.0
11433,12878,907.0
10744,15016,907.0
11725,13487,910.0
10967,15016,913.0
14100,12953,915.0
14683,12992,921.0
10551,10299,5029.0
13543,15016,929.0
14869,11884,11489.0
10333,11433,935.0
11986,13244,2316.0
10397,12448,16859.0
14679,13232,940.0
11995,11278,945.0
11298,10728,4705.0
10299,14057,2807.0
11042,11721,949.0
13303,10397,70920.0
10185,11298,3249.0
12892,15383,958.0
13495,12889,3167.0
13347,13034,959.0
11295,14100,962.0
11433,10333,962.0
10423,12191,20156.0
11042,10721,12511.0
12278,11298,11848.0
11637,13487,15156.0
13830,14107,965.0
12884,13232,966.0
10135,11042,969.0
13487,10627,9581.0
14869,15304,973.0
13158,14107,976.0
13342,14683,978.0
10299,14747,42231.0
10728,11298,4550.0
11618,11193,14767.0
15411,12266,999.0
14747,14828,1000.0
13232,12884,1002.0
11721,11042,1003.0
14730,13495,1004.0
14100,11295,1005.0
13232,13485,1006.0
12478,10257,3851.0
13204,13296,4423.0
13296,11042,3295.0
12266,15411,1011.0
14771,12889,61496.0
11298,14960,4421.0
12266,11267,1014.0
13495,14683,1015.0
11433,12478,11838.0
11298,10185,3365.0
12892,14027,1020.0
14120,13487,1020.0
13296,14679,1021.0
15016,10423,9380.0
14771,12982,1027.0
14679,13296,1029.0
12982,14771,1030.0
12889,15370,1037.0
13485,13232,1039.0
14960,11298,4707.0
13487,14120,1053.0
10599,12266,6005.0
11267,11433,4659.0
14107,13830,1059.0
11292,11884,7545.0
13487,13459,1061.0
13296,13204,4854.0
11298,12891,5066.0
11638,14679,1065.0
14843,15016,1066.0
14679,11638,1071.0
11630,14747,6729.0
15016,10299,1078.0
11618,14576,4690.0
14747,10779,1086.0
11003,13487,6145.0
11042,10469,1089.0
11298,12951,5796.0
12191,10423,19510.0
10577,11433,1093.0
11423,13232,1095.0
12266,13871,3498.0
11433,11267,4582.0
14747,13830,1100.0
12173,13034,1100.0
12951,11298,5619.0
10779,14747,1102.0
14576,11618,4789.0
12339,13495,1104.0
10994,11278,1104.0
10994,14492,1105.0
12217,11298,7819.0
12951,10397,1108.0
10279,10423,1110.0
10185,10397,1110.0
11278,10140,1112.0
13198,12889,11978.0
11433,11823,5842.0
12173,14107,1116.0
10469,11042,1116.0
12478,14492,4589.0
11042,11995,1120.0
14843,13244,1120.0
12478,11433,11531.0
10397,10185,1129.0
13244,14843,1134.0
14252,14057,1135.0
14492,14730,1136.0
13232,14683,1136.0
15383,12892,1136.0
14492,12478,4598.0
11433,10577,1140.0
12191,14747,1140.0
13244,14492,5429.0
12391,12191,1145.0
10299,12819,1146.0
11193,11618,13351.0
11042,13296,3024.0
12191,12391,1148.0
11042,10529,6001.0
14107,12173,1149.0
13211,13487,1150.0
13342,11066,1150.0
11042,13184,1152.0
11423,13487,7763.0
13232,11423,1158.0
10397,12951,1159.0
12451,12339,1162.0
10397,13303,74179.0
15016,14843,1166.0
10397,11295,1169.0
10721,14843,10934.0
11537,11433,1173.0
10620,11292,5595.0
13871,12266,3519.0
11433,11537,1178.0
11042,11823,1180.0
13459,13487,1182.0
12945,15016,1184.0
13244,11986,2530.0
10257,12478,4149.0
14107,10279,1187.0
12892,10713,4241.0
13184,11042,1191.0
13487,12343,1193.0
12339,12191,1193.0
12819,10299,1194.0
10397,15027,1196.0
10529,12478,3117.0
13232,11267,1203.0
15048,15016,1205.0
13303,11278,23924.0
11066,12953,7133.0
12896,14107,1210.0
11292,11097,1213.0
11066,13198,1215.0
11433,11013,1220.0
12339,14107,9581.0
11433,11076,1222.0
11823,11042,1225.0
12953,14100,1230.0
11042,10785,1231.0
12156,14747,1231.0
14262,14057,1233.0
10279,14107,1234.0
13204,14492,21530.0
14747,12156,1236.0
10299,12892,1236.0
12264,14107,4255.0
11097,11292,1243.0
14100,10434,1243.0
11042,15295,1248.0
11540,13158,1249.0
14635,13342,1255.0
14054,14057,1258.0
11295,10397,1259.0
10561,12892,1260.0
14307,13204,15069.0
11066,13342,1261.0
14107,12264,5997.0
14771,14893,1264.0
11295,12339,1265.0
13230,11433,6116.0
14107,12339,8952.0
11433,11995,5106.0
12339,12451,1274.0
13487,13211,1276.0
11042,12945,1277.0
10792,11042,3695.0
14679,14570,6334.0
12889,13198,11406.0
14869,10140,4048.0
12264,12478,1291.0
14057,14054,1293.0
13487,12129,1295.0
14492,10994,1297.0
11267,13232,1297.0
11618,13577,5545.0
12191,11278,1302.0
13495,15304,8409.0
13487,13871,13453.0
15401,11298,3765.0
15380,13487,1311.0
14828,14747,1312.0
11973,13204,1319.0
13487,11977,7993.0
10469,13487,3031.0
11433,14696,7902.0
11298,15401,3726.0
15295,11042,1322.0
13487,10469,2854.0
14679,15016,15473.0
15016,11697,11786.0
12129,13487,1335.0
10721,14524,1335.0
11996,12953,1336.0
11042,13230,1337.0
11433,12264,8673.0
12266,11140,11450.0
14576,12478,3707.0
13487,11274,1353.0
13851,13232,1353.0
14771,13476,4393.0
10397,13577,11762.0
13577,11618,5652.0
12892,10561,1368.0
11977,11433,8645.0
10423,14679,1371.0
13487,14108,1371.0
11013,11433,1372.0
12819,12523,1372.0
15016,12945,1372.0
12343,13487,1373.0
12191,14679,1374.0
10693,14679,1374.0
12191,12339,1376.0
12339,11295,1376.0
13232,11292,12486.0
15024,12478,1378.0
12266,12319,1379.0
10397,12191,20886.0
15016,14869,14446.0
13487,11648,1381.0
10268,15016,1383.0
13204,11295,1383.0
11986,13232,1384.0
12191,10397,20817.0
12319,12266,1385.0
13476,14771,5060.0
12523,12819,1395.0
14006,15016,1397.0
11042,12339,6262.0
11995,11042,1397.0
12889,14570,34632.0
14122,12264,1399.0
14683,12892,3887.0
11076,13487,1404.0
11298,14193,1404.0
14869,12173,1405.0
15370,12889,1405.0
11433,15412,4439.0
11274,13487,1410.0
11193,11042,12003.0
11775,13487,13730.0
12478,14576,3775.0
12953,11996,1413.0
11140,12266,11512.0
10299,15016,1418.0
12191,11697,1420.0
14730,13204,6796.0
11076,11433,1426.0
14524,12266,1427.0
11996,10397,22964.0
15016,10268,1428.0
12448,10397,16582.0
15016,14006,1431.0
10397,11996,22682.0
11823,11433,5991.0
13577,10397,11661.0
12264,14122,1450.0
15016,11288,1451.0
10423,15016,9717.0
13487,15380,1451.0
13230,11042,1452.0
13487,10739,1455.0
11292,11540,1456.0
13204,11973,1460.0
12892,14683,4527.0
14524,12478,1465.0
15412,13244,4404.0
15016,12511,1471.0
12264,11433,9019.0
15096,13204,6741.0
11042,10792,3956.0
13487,11423,7543.0
11778,11298,7030.0
11292,13232,12576.0
13034,12173,1480.0
12892,14307,1480.0
11995,11433,4904.0
10397,13139,1485.0
14057,14262,1485.0
13487,11076,1486.0
11298,11778,7046.0
14100,12478,5445.0
11292,12012,1499.0
12891,11298,5444.0
11618,10868,1503.0
10257,11042,1504.0
15024,14100,1505.0
13204,15096,6643.0
13232,13851,1506.0
12451,13232,1508.0
12264,11042,1509.0
11042,13244,3409.0
14869,15016,15653.0
10397,14683,22237.0
13204,12448,1520.0
11823,15016,1523.0
12511,15016,1525.0
11267,11618,1526.0
12012,11292,1526.0
13244,11042,3624.0
15304,11973,1531.0
12892,12889,147600.0
13342,14635,1534.0
13871,13487,13131.0
13487,11775,14389.0
15016,11823,1538.0
10397,13241,1539.0
14222,12173,1540.0
10599,11618,1544.0
14108,13487,1546.0
11295,13204,1557.0
11278,10994,1557.0
11288,15016,1558.0
14747,15041,1562.0
13139,10397,1562.0
11618,14869,4986.0
12478,14524,1566.0
11042,10257,1567.0
13930,11337,1568.0
12478,15024,1572.0
11648,13487,1575.0
11278,12191,1577.0
11618,10599,1578.0
13232,15370,1580.0
12896,11540,1582.0
11278,13303,24806.0
10739,13487,1586.0
11042,10158,1589.0
15412,11433,4417.0
11337,13930,1594.0
12266,12191,1594.0
11292,12448,1598.0
14679,12191,1599.0
14869,13198,12748.0
13930,11977,9133.0
11433,14150,1613.0
15041,14747,1616.0
13241,10397,1619.0
14747,12191,1621.0
10423,12953,1621.0
11433,13459,1631.0
11540,11292,1632.0
10693,14747,1634.0
11618,11267,1635.0
11697,15304,23598.0
13232,11986,1639.0
12448,11193,1640.0
14730,12953,1641.0
13158,11540,1642.0
14679,14869,16476.0
11146,11433,1643.0
11292,10140,25125.0
14524,10721,1643.0
13244,13871,1648.0
11540,12896,1649.0
10158,11042,1653.0
11433,11146,1654.0
15304,11697,23067.0
13244,15412,4334.0
13487,11471,1660.0
12094,11292,1662.0
11298,12319,6655.0
11973,15304,1662.0
10299,10170,1663.0
11042,12264,1664.0
13347,12173,1667.0
14107,10713,1674.0
14108,13930,5723.0
11292,12094,1681.0
10423,15304,1681.0
11884,11292,7454.0
12319,11298,6448.0
10599,15016,4762.0
12191,12266,1695.0
12266,13377,1696.0
11973,12191,1697.0
12889,11298,57532.0
13244,15016,7222.0
11433,10792,10614.0
11066,13204,11319.0
13930,11274,1709.0
14635,13204,1710.0
11471,13487,1712.0
13377,12266,1713.0
12197,11042,1719.0
14747,13303,1720.0
12884,11042,1721.0
11292,11003,4185.0
11884,14869,12875.0
11042,12884,1730.0
12191,11973,1732.0
14492,13204,22945.0
14730,13244,1734.0
14831,10713,1735.0
12478,10529,3894.0
14683,10693,1748.0
14057,12892,37051.0
11003,11292,3892.0
14113,10713,1752.0
13342,13485,1752.0
14100,15024,1752.0
10135,11433,5427.0
13198,13296,1760.0
11996,14100,1761.0
13244,14730,1762.0
15027,13303,1762.0
14783,15016,15153.0
14150,11433,1768.0
14771,12892,108066.0
12889,13487,30181.0
11973,11298,1775.0
11697,11973,1776.0
10693,11066,1776.0
14307,11042,6566.0
11042,12391,1783.0
10713,14113,1795.0
13487,14520,1800.0
14107,12896,1803.0
13930,15323,1804.0
12478,11278,17831.0
14570,12889,33968.0
11433,14512,1812.0
13459,11433,1812.0
12266,12217,1813.0
12391,11042,1816.0
14696,11042,1820.0
10713,14831,1821.0
10397,11140,1834.0
11140,10397,1837.0
10299,10754,1838.0
13930,14574,1847.0
10685,11433,1847.0
11433,14321,3812.0
12173,14869,1848.0
14524,11618,4455.0
11274,13930,1854.0
14193,11298,1855.0
13342,14492,1855.0
14321,11433,4585.0
13303,15027,1861.0
12197,11433,5486.0
11973,11697,1863.0
10397,11699,1865.0
11433,10685,1869.0
14512,11433,1872.0
13342,12266,1875.0
13244,11292,4291.0
12266,15569,1878.0
14570,10800,1881.0
11433,13344,1882.0
13232,12451,1885.0
12003,14747,1886.0
15569,12266,1889.0
14108,11292,1893.0
13487,12884,1893.0
15323,13930,1895.0
15016,13367,10826.0
11295,12953,1908.0
14520,13487,1908.0
13495,14730,1910.0
12884,13487,1912.0
10397,13830,1915.0
13930,14108,6149.0
14107,14492,1919.0
13871,13244,1925.0
11193,12448,1927.0
10299,11630,14173.0
13344,11433,1930.0
15304,12892,7958.0
10185,12266,1933.0
11637,11292,1935.0
10268,13487,1935.0
11042,12197,1936.0
13487,15016,29513.0
11433,11066,14368.0
15370,13232,1941.0
11996,12266,1941.0
10754,10299,1941.0
12953,11295,1944.0
11292,11637,1946.0
14122,10785,1947.0
11292,12278,7352.0
11540,12889,6781.0
13487,10268,1957.0
11699,10397,1957.0
12889,12896,1965.0
11977,13487,8341.0
11292,14108,1969.0
11433,11193,6758.0
12896,12889,1973.0
11292,10713,11684.0
12889,11540,6731.0
14683,10140,1976.0
12266,11996,1985.0
13232,13342,1986.0
11618,14524,4604.0
10140,11292,26193.0
10423,12206,1993.0
12889,15376,11714.0
10299,13873,1995.0
12266,10185,1995.0
12266,13931,1995.0
12523,14828,1998.0
13487,12264,10403.0
12206,10423,2007.0
14027,11433,8888.0
13577,13198,2021.0
11042,14307,7423.0
14828,12523,2029.0
10140,14683,2030.0
13198,14057,2035.0
11337,11433,2036.0
12264,14576,2036.0
14843,13176,2039.0
14747,12003,2041.0
10279,10140,2043.0
13204,14683,2044.0
13342,11618,6518.0
12266,14771,30035.0
11042,15016,23094.0
11433,13230,5704.0
11618,10581,2062.0
10140,13158,2063.0
11433,14574,2075.0
14576,12264,2076.0
10279,12191,2077.0
12278,11292,7123.0
13342,13232,2085.0
14747,11050,2086.0
14986,13232,2087.0
15016,13487,29281.0
12892,11638,7702.0
11433,14711,2104.0
13127,10713,2114.0
15016,10599,5274.0
11603,11292,5337.0
14711,11433,2120.0
12266,15412,2120.0
12191,10279,2121.0
10713,13796,2128.0
13303,12264,16896.0
11193,12266,2133.0
13342,12264,4297.0
11577,11042,2135.0
11638,12892,7963.0
14570,14869,14796.0
12007,10397,2141.0
13303,11292,7769.0
12478,12266,2149.0
14576,11042,2150.0
14986,12339,2154.0
14027,15016,2156.0
10821,11295,2156.0
14683,13204,2156.0
11630,10299,14884.0
13204,14635,2158.0
12266,12478,2159.0
14730,14100,2161.0
11057,10135,2162.0
13158,10423,2163.0
10529,13342,2167.0
11618,13342,6488.0
12264,13342,4893.0
13158,10140,2181.0
12889,10279,2185.0
12441,11292,4436.0
14057,13198,2190.0
12264,14893,2199.0
12266,14307,2203.0
14100,11996,2203.0
13367,15016,11102.0
10713,13127,2205.0
11050,14747,2208.0
12339,13204,15871.0
12478,14307,2212.0
12266,12278,2215.0
13873,10299,2218.0
13931,11618,6255.0
12266,10994,2222.0
12896,12191,2223.0
15304,12191,2224.0
11618,11057,20244.0
13342,10529,2228.0
15096,12478,2233.0
14843,13232,2235.0
11298,13377,2236.0
14107,11697,2239.0
13244,13930,16927.0
13342,11042,5071.0
10397,12007,2242.0
11042,14576,2245.0
11433,11612,2246.0
14843,14122,2250.0
13487,15048,6281.0
13930,13076,2253.0
12278,12266,2253.0
10874,11042,2256.0
11618,14307,8790.0
10693,14683,2262.0
11295,10821,2269.0
15376,12889,11142.0
12992,14107,2273.0
14492,14027,2274.0
10627,11292,2278.0
10423,12264,2278.0
14570,13891,2282.0
10581,11618,2284.0
10731,10397,2287.0
13176,14843,2290.0
11433,10135,6239.0
11612,11433,2295.0
10423,13158,2304.0
11433,12197,5660.0
13485,13342,2311.0
13964,14057,2312.0
11433,10408,2312.0
11292,13244,4851.0
11292,10627,2317.0
14986,11433,2322.0
13487,15008,2325.0
14027,10158,2333.0
13930,10980,2334.0
11884,14570,2338.0
11193,10423,2340.0
13204,11292,20979.0
13487,10141,2342.0
15048,13487,6329.0
12264,13303,17173.0
13342,11292,7833.0
15016,14027,2357.0
12191,13204,2370.0
14489,14747,2370.0
10299,13970,2373.0
13487,10631,2379.0
11298,12191,15703.0
13232,14843,2383.0
15008,13487,2389.0
10980,13930,2391.0
15016,11111,2392.0
11292,11603,5143.0
14730,10397,23854.0
13930,13244,17158.0
12266,12448,2400.0
14696,11433,8249.0
11618,13931,6217.0
12448,10821,2411.0
10170,10299,2411.0
13076,13930,2413.0
12264,10423,2419.0
14057,13964,2421.0
10721,14576,2422.0
13487,11898,7274.0
15016,14783,14818.0
15016,12889,24212.0
10434,14100,2424.0
10713,12280,2425.0
13232,14986,2430.0
10631,13487,2433.0
10141,13487,2436.0
14986,15016,2437.0
14679,10693,2438.0
15304,14843,2439.0
13296,11618,7021.0
14122,12197,2441.0
14307,12266,2442.0
12280,10713,2443.0
13232,13495,2443.0
10713,11292,11505.0
13303,10693,2445.0
10279,12266,2447.0
10397,15070,2449.0
10408,11433,2450.0
11292,13367,2453.0
11267,11042,2453.0
10821,12478,5765.0
11298,13277,2454.0
13796,10713,2454.0
14747,14489,2455.0
14747,10849,2460.0
12266,10279,2463.0
12402,13830,5968.0
14771,12266,30433.0
14747,11042,2477.0
11433,10874,2479.0
14107,13303,2485.0
11433,11577,2487.0
10849,14747,2488.0
13422,12266,2494.0
14635,12266,2496.0
11111,15016,2496.0
11292,13342,7884.0
10329,13303,2497.0
10821,14843,2497.0
10397,10731,2504.0
13377,11298,2508.0
13303,13204,24833.0
14986,13303,2514.0
13024,14057,2514.0
11278,13296,2515.0
10140,12896,2519.0
13891,14570,2525.0
15016,11612,2525.0
14027,12478,2527.0
12191,12992,2535.0
12266,14843,2541.0
12889,13158,2541.0
11986,11298,2551.0
10874,11433,2554.0
10397,15249,18915.0
10721,14100,48193.0
15376,10140,2574.0
13303,14986,2576.0
12191,11298,14825.0
12478,14027,2576.0
15249,10397,18311.0
10158,14027,2586.0
10821,12448,2588.0
13487,10792,2589.0
14100,10721,47821.0
13970,10299,2592.0
11042,12889,15003.0
14057,13024,2595.0
14100,12264,2603.0
11042,11986,2607.0
14747,12478,9468.0
11618,11252,2609.0
11278,13871,2613.0
13204,10257,5764.0
11433,11203,2627.0
10693,13303,2628.0
12173,13347,2628.0
12448,12266,2630.0
11278,11066,7776.0
11433,11067,2634.0
13204,10135,5826.0
10140,15376,2638.0
11292,13485,2641.0
13203,10397,2642.0
14635,12391,2648.0
11278,11697,2649.0
13830,12892,35761.0
10140,13232,2651.0
10397,11540,2652.0
11057,10257,2657.0
14908,14747,17602.0
15016,14108,6050.0
10821,11292,22349.0
10397,14730,23211.0
11612,15016,2663.0
15096,11042,2666.0
12278,10397,2667.0
14747,14908,17292.0
15070,10397,2672.0
12278,13244,2673.0
11278,12478,17519.0
11986,11042,2677.0
11433,11977,8985.0
13158,12889,2681.0
12266,11973,2684.0
13485,15016,2685.0
11577,11433,2685.0
11292,13303,9260.0
11298,11905,2692.0
13277,11298,2694.0
15016,14986,2695.0
11433,12884,12377.0
10423,11193,2702.0
14843,12266,2702.0
11193,11433,7556.0
11298,12915,2711.0
13061,12266,2711.0
15607,10397,2713.0
12478,15096,2718.0
14108,15016,6276.0
14057,14831,25911.0
14730,10599,2729.0
11066,11278,7907.0
11905,11298,2733.0
12954,13930,2734.0
12173,13487,2738.0
14771,10423,2741.0
10140,15016,17410.0
10275,14747,2744.0
14122,14843,2746.0
12266,13061,2746.0
13930,11042,36848.0
11067,11433,2750.0
13232,11298,23818.0
14107,13871,12235.0
12915,11298,2753.0
14122,12478,6165.0
11298,10561,2764.0
10599,14730,2764.0
13495,12892,7108.0
13487,13076,6110.0
11433,14570,2773.0
13244,12278,2774.0
11648,14747,2776.0
10135,13204,5825.0
11996,11298,2781.0
13204,10599,2783.0
14831,14057,26513.0
15016,10140,17180.0
13076,13487,6084.0
14107,12992,2798.0
11298,13232,23446.0
11618,13296,6890.0
12173,12758,66782.0
13871,13342,2808.0
11292,11122,2810.0
10599,13204,2812.0
14747,10275,2821.0
14576,10721,2824.0
14747,11648,2824.0
12191,15304,2825.0
14307,11618,9928.0
14635,10158,2828.0
12478,10821,6191.0
12391,14635,2836.0
15304,12391,6043.0
11042,15096,2840.0
10397,15607,2843.0
11697,12478,12950.0
11433,14986,2851.0
10158,13577,2851.0
14747,13264,2853.0
13342,13871,2858.0
12191,13487,2859.0
13930,12954,2863.0
13303,10329,2875.0
14633,13487,8247.0
13264,14747,2880.0
10279,12889,2880.0
13487,11267,2886.0
12266,14635,2889.0
11203,11433,2890.0
14307,12478,2892.0
13487,12191,2895.0
14843,10821,2899.0
13476,12892,2904.0
10397,13203,2905.0
11884,10713,7172.0
10713,11884,7163.0
12892,13830,40205.0
15016,14696,2916.0
13495,14492,2921.0
11618,11295,2924.0
14696,15016,2930.0
11122,11292,2933.0
14771,13342,2933.0
13487,13342,25972.0
13232,12992,2941.0
13367,11292,2945.0
12884,11433,13070.0
10469,13930,6387.0
10135,11057,2957.0
12478,12889,35787.0
13796,10821,2960.0
10257,13204,6209.0
15016,11067,2970.0
14869,14570,14804.0
11298,15919,13471.0
12478,11697,13449.0
14771,13487,32872.0
13204,11618,59353.0
12889,12266,28988.0
11298,11996,2993.0
11433,14122,11786.0
13930,10469,6188.0
11057,14107,2998.0
11067,15016,2999.0
13342,13487,25453.0
13303,11433,17239.0
12003,13487,3009.0
11042,13232,25845.0
12953,13495,3020.0
14570,14831,13709.0
12391,15304,6528.0
11433,13303,18457.0
12448,13232,3050.0
15016,14952,3053.0
11066,15304,7992.0
14831,14570,12661.0
11292,14262,3060.0
15016,15304,18014.0
13487,12003,3067.0
15016,11540,3078.0
12892,13476,3079.0
14747,12819,3080.0
12191,12896,3082.0
12478,14122,6593.0
