14771,10721,29473.0
11140,11525,237.0
12264,14831,2877.0
12451,14193,237.0
12451,14683,237.0
12953,12339,4762.0
10529,13198,237.0
14492,14771,238.0
10529,14679,238.0
12339,14843,239.0
11525,11140,239.0
14057,10620,240.0
12896,13495,240.0
10279,14683,240.0
13296,11697,241.0
14893,15016,8275.0
15016,14492,9299.0
14679,14492,242.0
15841,12523,242.0
10693,14730,242.0
12266,11298,58341.0
12448,14107,243.0
13347,13034,243.0
15016,14307,764.0
14747,14679,23168.0
12892,15376,26846.0
14057,13198,2998.0
10299,14771,245.0
11525,12003,245.0
14843,14771,245.0
13871,13204,765.0
13796,14107,22172.0
13296,13244,246.0
15376,15016,247.0
10397,10208,14738.0
16440,14679,1621.0
12206,15370,249.0
15304,13342,694.0
13303,13232,250.0
15376,11292,11553.0
15370,13495,251.0
13296,16440,251.0
14057,14771,35208.0
11252,10721,252.0
11697,14100,17273.0
14570,14908,6511.0
11066,14869,254.0
11298,13204,45700.0
15304,13232,4693.0
11630,14057,256.0
10620,14057,257.0
10299,15991,257.0
11292,14057,25072.0
11618,12892,51472.0
14107,13244,258.0
12451,14321,259.0
13891,15376,570.0
13796,14570,9963.0
15096,15304,260.0
13796,13232,260.0
14771,15304,909.0
10980,11278,261.0
11042,13487,12983.0
10165,10299,261.0
12892,13487,32338.0
13495,14107,7402.0
13204,12892,21206.0
11884,13891,743.0
13204,12173,263.0
10713,12892,2571.0
11540,10693,264.0
11540,10800,265.0
13577,11292,266.0
13891,12992,266.0
14747,12451,267.0
12448,12889,268.0
10299,14919,268.0
12191,13796,269.0
10208,10397,14765.0
12892,10821,21208.0
12892,14108,270.0
10721,13830,271.0
14747,10800,10208.0
14771,15376,272.0
14893,13198,562.0
14685,13930,272.0
11884,12892,2955.0
14492,13296,273.0
11066,10721,4337.0
12892,13264,275.0
13303,14107,2996.0
11292,12982,275.0
13029,14771,275.0
15304,13871,276.0
12892,13232,26119.0
14635,14307,276.0
13204,13342,4715.0
10299,14738,277.0
11525,14960,277.0
11433,14457,277.0
14122,10721,22259.0
11298,13241,278.0
12892,11433,23146.0
14100,14122,28392.0
15376,11042,281.0
15841,14747,282.0
12451,10529,282.0
10279,12892,283.0
13204,14321,283.0
13485,11278,285.0
13851,14679,286.0
14869,15370,4338.0
14107,14679,60231.0
12953,13485,287.0
13232,14893,288.0
14771,10693,642.0
14747,15991,289.0
10821,12339,603.0
10693,14057,289.0
15376,14107,27421.0
14919,10299,290.0
16440,13891,290.0
13204,13931,290.0
10800,15016,290.0
11042,14843,291.0
12523,15841,292.0
11775,14457,294.0
14843,11298,14032.0
15323,10397,7377.0
14986,13930,296.0
14747,14487,297.0
13204,14057,2963.0
13342,15304,298.0
11697,11042,6362.0
12889,14252,300.0
10397,15323,7659.0
14570,14679,6315.0
14107,13296,301.0
11540,14771,302.0
13204,11298,45533.0
14747,15841,305.0
10693,10800,305.0
12889,10299,305.0
13495,15370,306.0
13577,14122,712.0
13303,10994,306.0
11540,15370,306.0
14307,13495,756.0
13342,14683,307.0
10257,15304,307.0
14520,11433,307.0
14771,10299,308.0
14869,13830,308.0
12892,13158,308.0
14679,11298,39347.0
15376,14869,3789.0
11066,12191,309.0
11278,13244,9364.0
12173,13232,310.0
10721,12451,646.0
14843,11042,312.0
14057,10666,312.0
10721,14492,8947.0
14771,12889,50401.0
14122,13577,779.0
10397,13577,11455.0
10800,11540,315.0
13495,13158,316.0
10299,10551,3766.0
11298,14685,318.0
14108,12892,318.0
14307,12892,2699.0
11193,14893,320.0
11638,14771,320.0
16440,13495,321.0
11977,13930,6965.0
14457,11775,322.0
13495,12391,322.0
10917,10299,322.0
15376,10721,323.0
14679,14057,11951.0
15304,13198,323.0
12266,14683,30487.0
14107,10713,2047.0
10529,13244,325.0
13198,14747,3338.0
14321,15016,325.0
16440,13296,326.0
14869,14893,14703.0
12391,12191,327.0
14683,13342,328.0
12391,12892,330.0
15016,13495,13061.0
15991,12523,331.0
14107,11884,1842.0
11193,11433,7803.0
14831,11193,332.0
14492,14321,332.0
12892,11603,333.0
12448,12892,333.0
13830,13232,333.0
10599,10397,28161.0
12191,14683,21631.0
12173,13244,334.0
11298,11066,8913.0
14893,12191,335.0
11697,13204,20397.0
12191,12391,336.0
11042,15304,8458.0
10299,14057,2489.0
13851,14730,340.0
13158,12266,5561.0
13232,13891,341.0
13198,13296,341.0
15376,14570,341.0
13486,14057,342.0
14831,14683,343.0
14679,12339,343.0
13796,14307,343.0
14683,10800,346.0
11603,12892,347.0
15991,10299,347.0
10800,14747,10939.0
11433,14520,349.0
12339,14307,349.0
14256,14747,351.0
13303,11066,352.0
10397,15624,22948.0
13241,11298,353.0
13970,13873,353.0
10397,12892,44093.0
12523,15991,354.0
14487,14747,355.0
10397,14574,6312.0
10781,11193,356.0
15070,15304,357.0
14869,13891,9112.0
11540,15016,3599.0
12339,12992,363.0
11618,14193,363.0
14057,14908,6006.0
14100,12191,364.0
14831,13930,25584.0
14771,13342,3023.0
10408,11292,365.0
14771,15016,22433.0
14107,10299,1779.0
12953,13851,370.0
12892,11066,3954.0
12339,10529,371.0
14828,12819,372.0
12892,11298,62022.0
13121,12953,374.0
12478,14100,5621.0
12191,14100,374.0
10299,14570,375.0
14307,12451,376.0
14122,14100,28059.0
14108,12953,377.0
12323,10397,4953.0
11292,13577,380.0
12953,14108,380.0
10397,12323,5015.0
14893,10140,381.0
11278,10299,381.0
13577,10397,11704.0
11884,14107,1641.0
12266,12896,4856.0
12953,13367,384.0
14107,13303,3392.0
13830,11292,388.0
11721,13204,389.0
11433,11274,390.0
14150,13487,390.0
10140,11433,391.0
13495,14679,1439.0
12478,11292,3368.0
14679,13851,393.0
11697,12391,10161.0
15016,14570,6291.0
10431,10397,8010.0
13796,12191,396.0
14831,10821,397.0
14709,10299,397.0
15624,11433,397.0
12191,14570,397.0
13495,12992,398.0
13232,12889,15553.0
10800,14869,398.0
13577,13487,399.0
14307,16440,401.0
13198,14635,404.0
14869,11278,404.0
10721,10140,405.0
14027,15070,405.0
12892,14843,2016.0
10551,10299,3953.0
14122,11433,14136.0
14696,13930,11413.0
11697,14057,407.0
14100,15027,407.0
12954,11298,14181.0
10299,14709,410.0
10721,14122,21374.0
13495,11540,412.0
12953,13121,414.0
10792,15304,415.0
11278,14635,415.0
11540,12448,417.0
14635,10693,417.0
10693,14893,417.0
15370,12339,418.0
10721,13495,418.0
13232,13830,420.0
11433,15370,421.0
14307,13796,424.0
14747,10157,425.0
13204,10685,426.0
13851,12953,426.0
12992,11433,427.0
13204,11042,12049.0
10157,14747,429.0
15304,11433,28530.0
15304,14747,433.0
13296,15304,434.0
13204,14747,1860.0
13232,12173,434.0
14193,11618,434.0
12889,11433,24916.0
14027,14576,438.0
15304,14107,978.0
14771,13495,3633.0
14747,13342,439.0
13930,14696,11140.0
13198,12992,442.0
13487,14150,442.0
10543,11433,443.0
10666,14057,444.0
14869,10800,451.0
11274,11433,453.0
11884,14831,1075.0
12889,10599,457.0
12953,10994,458.0
13367,12953,459.0
12451,14122,459.0
14057,12892,40588.0
10299,14107,1382.0
14683,13232,461.0
13232,14492,461.0
10821,13198,8233.0
14831,10140,1273.0
10397,10431,8598.0
12007,11298,464.0
12451,14307,464.0
12819,14828,465.0
14107,10599,466.0
14869,12953,468.0
15016,14831,7796.0
10994,10397,35915.0
12191,14893,474.0
11540,10140,6108.0
11697,14107,477.0
11433,10543,481.0
14492,13577,481.0
12191,14057,482.0
13487,11292,42132.0
14108,11433,483.0
12896,12892,484.0
14570,11109,487.0
14057,10299,2810.0
10299,10917,488.0
14107,15376,25902.0
12892,14057,46610.0
14986,12953,497.0
12992,14683,497.0
12889,14307,501.0
14831,14869,12444.0
15356,10721,1220.0
13342,12889,6048.0
11433,14108,506.0
15016,13256,508.0
12953,13495,3153.0
15016,14321,509.0
14747,14256,509.0
11587,13487,510.0
10140,11540,6215.0
10140,14570,511.0
11697,13296,515.0
15070,13204,517.0
10792,12264,519.0
14771,10397,34877.0
10721,11066,4293.0
15027,14100,521.0
11986,10397,524.0
11697,12889,4495.0
10408,10397,527.0
16133,13930,530.0
12448,10599,531.0
13487,13577,531.0
14747,10170,533.0
12892,12391,536.0
13487,11587,536.0
14908,14057,5351.0
14570,12191,537.0
10627,13487,8562.0
11697,14307,1229.0
14679,15370,544.0
10397,11953,9242.0
14730,11697,546.0
10721,15356,1276.0
11298,12007,547.0
12478,11298,6304.0
14107,12448,550.0
14831,10693,552.0
14771,11638,556.0
12953,14262,556.0
10685,13204,556.0
10140,15376,559.0
12953,13232,11761.0
10800,13851,561.0
14683,15016,16293.0
14027,10529,5941.0
14570,10821,568.0
14869,11697,568.0
12339,10721,569.0
10157,14057,570.0
13204,11267,570.0
15304,14730,2784.0
14100,12478,6052.0
14831,15376,576.0
13256,15016,576.0
13851,12892,577.0
14512,13487,580.0
14683,13851,580.0
11292,10408,582.0
14122,13487,12806.0
12892,14730,586.0
13244,11193,6023.0
14122,13198,9587.0
12992,12892,590.0
11587,11433,591.0
16440,10279,592.0
14524,12266,593.0
10980,10397,10187.0
13158,14683,597.0
11433,11823,5878.0
11433,12191,5830.0
14893,16440,602.0
16440,14307,603.0
14057,10157,605.0
10693,14771,606.0
13487,10685,609.0
10599,12889,609.0
13487,13871,14943.0
11292,10620,4979.0
13244,14843,616.0
10693,13891,616.0
11109,14570,617.0
15138,15016,618.0
12892,10140,15222.0
10397,14078,11069.0
15016,15454,621.0
14078,10397,11439.0
11884,14893,1901.0
12191,14771,623.0
15016,13543,624.0
13256,16440,625.0
13232,11066,13556.0
13244,11618,5719.0
12191,16440,18026.0
14107,13204,9569.0
14771,14307,631.0
15016,13296,632.0
13232,16440,632.0
14256,12523,634.0
10397,10980,10606.0
13487,14512,636.0
14679,13871,637.0
11267,13204,640.0
14057,14487,642.0
11697,11066,1735.0
14730,12892,642.0
13930,16133,643.0
15454,15016,644.0
15096,13204,6001.0
13367,12892,652.0
10397,10994,36149.0
14828,10299,655.0
14730,12191,655.0
12264,14843,3592.0
11298,12478,6771.0
15624,10397,22353.0
12339,14771,661.0
13891,12191,662.0
10926,10299,663.0
11953,10397,9612.0
14869,12889,39318.0
13204,13230,666.0
14107,11042,13128.0
14487,14057,668.0
10685,11292,669.0
13204,14027,669.0
14843,13244,670.0
11433,16133,672.0
12758,12982,2936.0
13487,15381,676.0
12264,10792,677.0
13796,11433,677.0
15016,15138,678.0
14027,12892,678.0
15024,10821,679.0
13577,14492,684.0
11618,13244,5760.0
11066,13232,13605.0
15381,13487,686.0
10599,12448,689.0
14747,11697,692.0
10299,14831,693.0
16133,11433,697.0
10685,13487,697.0
11433,11587,698.0
14893,10693,698.0
10140,11278,1486.0
12889,13851,4820.0
11974,13487,701.0
10874,13204,702.0
12523,14256,702.0
13495,12953,3759.0
13851,14683,704.0
10158,10721,707.0
15016,10967,708.0
11618,13232,11073.0
12892,13871,3166.0
13232,11618,10737.0
14107,12391,722.0
14831,12892,64645.0
11278,10140,724.0
10299,11298,724.0
12889,14869,40707.0
10409,13487,727.0
14831,11884,729.0
12982,12758,3304.0
11042,10434,730.0
14120,13487,731.0
11203,13930,3678.0
11630,14747,8303.0
10721,10158,736.0
14843,12264,3997.0
14635,13487,740.0
14107,13342,9726.0
10434,11042,745.0
13930,11203,3940.0
11278,14683,1634.0
14307,15304,5024.0
12892,13367,749.0
13342,11986,750.0
14869,15304,750.0
13930,14843,17336.0
12884,13487,754.0
16440,13851,756.0
11433,13796,759.0
10821,15024,764.0
11193,10781,770.0
10754,11630,771.0
11042,10135,772.0
10333,11433,773.0
11433,12878,776.0
11292,10685,780.0
13342,14771,3350.0
12892,14831,65905.0
11630,10754,782.0
16440,13232,784.0
10299,12819,790.0
13034,13347,795.0
10800,10140,801.0
10155,12266,802.0
12402,12173,53399.0
13485,13487,11088.0
11292,13871,23808.0
12266,10155,808.0
13930,14952,809.0
15304,14307,6353.0
13230,13204,810.0
13546,14747,812.0
13891,14057,8523.0
10599,11697,820.0
14747,11042,823.0
10967,15016,825.0
10721,12478,16573.0
11630,14869,827.0
13487,14635,830.0
11433,10333,830.0
12878,11433,833.0
10821,13930,32889.0
11042,11721,838.0
13487,14120,839.0
10469,13487,2377.0
10792,11433,9352.0
15027,10397,846.0
13851,16440,849.0
11618,11193,14387.0
11042,12339,5457.0
12889,11697,4929.0
14869,10140,8083.0
12173,12402,53431.0
13204,14307,16382.0
13543,15016,870.0
13487,13485,10981.0
11725,13487,876.0
11721,11042,876.0
12819,10299,880.0
13204,10874,881.0
14747,13546,882.0
13487,10627,8577.0
12953,11298,46895.0
10994,12266,1937.0
13232,14869,895.0
13204,11433,46808.0
10620,11292,4896.0
12892,12992,900.0
12391,14107,905.0
10713,14107,906.0
11042,10529,5409.0
13487,12884,909.0
10135,11042,910.0
11066,13244,913.0
14730,13495,913.0
14683,12992,916.0
11540,13891,918.0
10299,14828,919.0
10299,12266,920.0
16440,12191,18306.0
15370,13891,922.0
12339,11295,931.0
11042,14524,937.0
12266,15411,939.0
13487,11725,939.0
14869,12191,942.0
14679,11638,945.0
11618,13230,947.0
13891,13232,947.0
11638,14679,950.0
11433,10792,8790.0
11433,11076,955.0
12012,11292,956.0
12892,12451,962.0
12191,11042,964.0
14952,13930,965.0
15016,14006,972.0
12992,13930,972.0
12339,11042,6100.0
12173,14107,977.0
14869,11884,12555.0
11042,14122,980.0
14006,15016,983.0
10299,10926,983.0
12884,13232,984.0
12758,12892,5877.0
12191,14869,985.0
11295,12339,986.0
12278,13244,3757.0
11292,12012,989.0
15016,10744,993.0
10577,11433,994.0
13495,14683,996.0
11433,10577,996.0
13487,11076,998.0
12478,10257,3778.0
15411,12266,1006.0
12892,12478,106773.0
10529,11042,4855.0
13871,11292,24530.0
14122,11042,1013.0
14831,10299,1014.0
10744,15016,1016.0
12953,11423,1020.0
13487,11974,1020.0
13871,12191,1021.0
12889,13871,5013.0
13204,13303,21961.0
14869,14679,16182.0
11423,13232,1030.0
13211,13487,1030.0
11193,11618,13897.0
13232,13485,1039.0
13487,15016,27946.0
14747,10779,1042.0
13158,14107,1044.0
11066,13198,1045.0
14100,11295,1046.0
14843,15016,1047.0
14524,11042,1047.0
13485,13232,1047.0
12339,11697,4028.0
13487,15380,1048.0
14683,13796,1050.0
11066,14635,1054.0
14747,12892,65520.0
11433,11537,1060.0
11076,11433,1063.0
12191,13871,1064.0
14054,14057,1067.0
10279,16440,1067.0
11066,12953,6227.0
11295,14100,1071.0
11278,11618,22514.0
13303,11618,33310.0
10561,12892,1077.0
13232,12884,1079.0
12266,13256,15128.0
13303,10397,77362.0
13232,11423,1083.0
14869,11630,1083.0
15380,13487,1084.0
12129,13487,1085.0
14057,14252,1085.0
10779,14747,1087.0
14524,10721,1088.0
14893,11884,2232.0
12451,13232,1089.0
15016,14843,1089.0
11013,11433,1096.0
10397,12951,1097.0
12892,14027,1099.0
14843,12892,1100.0
14027,13204,1101.0
13244,12278,3459.0
10397,10299,1107.0
11537,11433,1107.0
10185,10397,1107.0
10299,10754,1108.0
14747,11630,11860.0
13487,10469,2390.0
10279,14107,1118.0
12889,15304,7289.0
10721,13577,1123.0
10397,10185,1126.0
11042,13244,2344.0
15304,12339,3311.0
12889,15370,1136.0
13930,14122,28383.0
10135,11433,4665.0
15016,16440,8855.0
11097,11292,1141.0
11433,11013,1141.0
12319,12266,1145.0
11042,13230,1149.0
14057,14054,1150.0
16440,15370,1150.0
15376,12264,1151.0
15041,14747,1153.0
12266,12319,1155.0
14576,11618,4572.0
11278,12191,1160.0
13930,13277,1161.0
14252,14057,1164.0
11433,14843,1170.0
13459,13487,1173.0
10739,13487,1173.0
10469,11042,1174.0
11076,13487,1176.0
13303,13204,24043.0
11042,12945,1178.0
11823,11042,1184.0
12191,14747,1184.0
11995,11042,1186.0
14747,12191,1192.0
10158,11433,1196.0
11618,11995,5683.0
11433,10158,1197.0
13487,12129,1198.0
11540,13158,1199.0
13256,12266,16174.0
14747,15041,1202.0
11267,11618,1206.0
13487,10409,1206.0
14635,11066,1209.0
11267,13232,1209.0
12892,11884,2987.0
10994,11278,1209.0
14689,12892,6891.0
13232,11267,1212.0
13487,13211,1213.0
10257,12478,3772.0
12892,12889,126300.0
11292,12448,1222.0
11973,13204,1225.0
13204,11973,1226.0
14122,13930,29997.0
12156,14747,1229.0
12266,10299,1234.0
13487,12197,2531.0
11042,11995,1239.0
11995,15356,3146.0
15016,13244,7401.0
12953,11066,6621.0
11292,11097,1248.0
12889,12892,135700.0
14108,13930,5621.0
11433,11146,1262.0
14307,12191,1262.0
15356,11995,3149.0
13184,11042,1269.0
10721,14524,1270.0
11986,13232,1271.0
13244,11042,2984.0
11066,13342,1280.0
14107,12173,1283.0
11986,13342,1285.0
11697,15016,12410.0
13204,11995,2751.0
12339,13232,10341.0
15016,14679,17227.0
15016,13796,1294.0
10397,13303,79802.0
11042,10469,1301.0
13232,12339,10524.0
12982,13830,11475.0
13158,11540,1311.0
14869,12173,1312.0
12892,14771,107646.0
11193,11042,11773.0
15370,12889,1322.0
14730,13204,6155.0
12448,11292,1333.0
12264,14107,4232.0
11823,11433,6188.0
14520,13487,1340.0
10754,10299,1345.0
12191,11278,1348.0
11618,11278,21740.0
11042,11193,9877.0
15048,15016,1352.0
11995,11618,6014.0
11274,13487,1353.0
12339,12191,1354.0
13830,14107,1354.0
13232,15370,1357.0
14747,12156,1357.0
12478,10529,3363.0
13342,14492,1359.0
11003,11292,3189.0
12343,13487,1368.0
12478,14843,55063.0
12264,14122,1373.0
12478,14576,3857.0
14576,11433,5918.0
13577,10721,1377.0
12892,14689,6799.0
14107,11066,13368.0
11003,13487,6019.0
15412,13244,4640.0
14679,14570,7729.0
12191,12339,1389.0
13232,14683,1390.0
11433,14576,6072.0
13871,11618,1397.0
14679,13232,1398.0
13487,11274,1399.0
11697,11973,1402.0
13930,11977,7792.0
10299,11445,1408.0
13277,13930,1413.0
13970,10299,1416.0
12892,10561,1418.0
12953,14100,1418.0
14576,12478,3644.0
12339,14107,9958.0
15016,15048,1422.0
11977,11433,7505.0
12478,11995,1425.0
15016,11042,22428.0
12094,11292,1431.0
12451,12339,1434.0
11697,15304,24442.0
13487,11977,7787.0
11292,10140,24396.0
11433,13230,5369.0
12478,14524,1443.0
11042,15295,1443.0
14107,13830,1443.0
13244,15016,7211.0
11423,13487,7591.0
14107,12264,6887.0
13034,12173,1451.0
11066,14107,13310.0
10140,11292,24766.0
11292,11884,8642.0
14150,11433,1473.0
10257,11042,1473.0
11042,11577,1474.0
13232,11986,1477.0
13495,15304,8928.0
15016,12889,23629.0
13459,11433,1482.0
11630,10299,13931.0
12945,15016,1482.0
11288,15016,1486.0
10713,14113,1488.0
11278,11995,1489.0
12892,14262,4700.0
11433,12264,8804.0
14843,12478,61720.0
11042,15016,22240.0
12819,12523,1506.0
11996,12953,1507.0
11292,11003,3630.0
11295,12953,1510.0
15016,11288,1511.0
12266,13342,1512.0
13487,12343,1512.0
14771,13476,4479.0
14113,10713,1517.0
15295,11042,1519.0
14679,14869,16546.0
12448,11193,1520.0
10397,11295,1521.0
12896,14107,1521.0
13232,12451,1523.0
11042,10158,1525.0
12173,11292,1526.0
11274,13930,1527.0
10268,15016,1527.0
13342,13485,1529.0
14696,11042,1532.0
13232,13851,1532.0
11973,11298,1533.0
13487,10141,1536.0
14893,14771,1536.0
11433,14711,1539.0
11973,11697,1540.0
12266,12191,1541.0
12478,11278,15548.0
15304,11973,1544.0
11298,11973,1544.0
11973,12191,1545.0
10158,11042,1549.0
12953,11295,1550.0
12173,13347,1551.0
12197,11042,1551.0
11577,11042,1553.0
13244,11066,1554.0
13930,14108,6268.0
12478,14492,4692.0
11146,11433,1568.0
13487,14108,1568.0
13851,13232,1573.0
10713,14831,1582.0
13487,10739,1586.0
11823,15016,1590.0
12191,11973,1594.0
12889,14771,51383.0
15016,12945,1598.0
11433,13459,1599.0
12889,11884,1603.0
11042,10257,1609.0
11292,12094,1614.0
13487,14520,1614.0
13930,11274,1616.0
10721,13931,1616.0
14711,11433,1625.0
11618,14576,4753.0
12264,11433,9276.0
11973,15304,1631.0
11618,13303,33433.0
11637,11292,1641.0
13232,11697,11326.0
15016,10268,1647.0
13487,11423,7578.0
14262,12892,5114.0
13487,11471,1650.0
14107,12889,83271.0
11540,14869,1652.0
16440,15016,9629.0
12266,13377,1653.0
12217,11298,8211.0
10800,14570,1657.0
11042,12197,1658.0
14108,13487,1658.0
13487,13459,1659.0
12191,10279,1664.0
11295,10397,1667.0
12266,15569,1669.0
11986,15016,1673.0
13476,14771,5525.0
15016,11823,1680.0
13127,10713,1681.0
11471,13487,1682.0
11775,13487,12633.0
10279,12191,1685.0
13244,14730,1686.0
11995,12478,1687.0
14570,12266,1688.0
11618,14869,5483.0
12896,11540,1691.0
12197,11433,4692.0
12892,14307,1692.0
10299,14747,45187.0
10693,11066,1699.0
11433,10685,1702.0
13303,13501,1704.0
14683,10693,1706.0
10685,11433,1711.0
12523,12819,1711.0
13277,11298,1711.0
13076,13487,6250.0
11193,12448,1714.0
11445,10299,1715.0
13377,12266,1717.0
11292,11540,1719.0
12391,11042,1722.0
10713,13127,1722.0
11433,14150,1727.0
12191,14307,1728.0
13204,12448,1731.0
12758,13830,10334.0
11618,10868,1733.0
14108,11292,1733.0
11433,13198,12611.0
11042,12391,1737.0
10299,13970,1737.0
14107,12339,10418.0
10868,11618,1750.0
13342,13232,1751.0
11292,14108,1752.0
14747,11050,1754.0
14831,10713,1756.0
12889,12896,1757.0
10299,13873,1760.0
11603,11292,4770.0
15016,10599,5061.0
14492,12478,5026.0
14107,10279,1776.0
11295,13204,1780.0
13344,11433,1789.0
13204,13296,5819.0
14783,15016,14094.0
11884,14869,12680.0
15569,12266,1791.0
13230,11433,5673.0
13244,11292,4518.0
12173,14869,1795.0
11292,12278,6740.0
10299,11630,14350.0
15016,11986,1805.0
11337,13930,1805.0
11298,13277,1809.0
14771,14893,1812.0
11540,12896,1815.0
13487,11775,12540.0
14869,13198,13598.0
12003,14747,1821.0
12264,11042,1825.0
12889,15016,25670.0
13198,12339,1826.0
11292,11637,1828.0
14122,10785,1840.0
12266,11140,11232.0
11042,12264,1843.0
14570,14869,13217.0
12448,13204,1844.0
13873,10299,1850.0
13931,10721,1852.0
14747,10693,1855.0
11433,13344,1856.0
11433,10135,5015.0
12896,12889,1858.0
14679,12191,1863.0
15016,14108,6135.0
12889,11042,13569.0
15016,12511,1866.0
14193,11298,1867.0
12889,14570,36112.0
13930,10874,1868.0
12511,15016,1869.0
13495,14730,1869.0
15304,11697,24118.0
13244,13871,1873.0
14679,15016,17803.0
11337,11433,1879.0
10141,13487,1882.0
13198,12889,11855.0
12892,11423,1887.0
13487,10631,1888.0
13830,12982,13448.0
14307,12478,1895.0
11540,11292,1896.0
11193,12266,1899.0
10821,16440,1904.0
14576,13204,5730.0
13244,15412,4882.0
14570,10800,1906.0
10268,13487,1920.0
12266,10185,1921.0
10434,14100,1921.0
14747,10299,55248.0
13487,10268,1924.0
11050,14747,1925.0
14100,10434,1925.0
14512,11433,1926.0
10170,10299,1928.0
14843,14122,1929.0
14222,12173,1931.0
11433,12197,4899.0
13204,11295,1934.0
10140,14683,1937.0
11433,15412,4297.0
12884,11042,1945.0
13501,13303,1946.0
12896,12191,1948.0
12173,13034,1950.0
14107,12896,1950.0
12339,13198,1951.0
10299,10170,1952.0
13232,13342,1954.0
13232,14843,1959.0
13204,14635,1961.0
12278,11292,6630.0
12173,11433,1969.0
13487,15008,1970.0
11433,14512,1974.0
10279,10140,1974.0
14524,11618,4674.0
14747,12003,1982.0
13930,11337,1983.0
11292,10397,44168.0
12391,13930,6952.0
11278,10994,1995.0
10631,13487,1997.0
11433,11337,1999.0
15008,13487,1999.0
14570,12889,31861.0
12889,11540,6235.0
14679,14831,37575.0
12889,13796,28736.0
14683,10140,2018.0
13303,15027,2019.0
15370,13232,2019.0
13347,12173,2025.0
11433,14122,12061.0
11540,12889,7244.0
12523,14828,2044.0
14908,14831,39556.0
12266,12264,6315.0
13296,11618,5646.0
13342,11618,6437.0
11057,11618,23298.0
10185,12266,2054.0
10140,13158,2055.0
14635,13204,2056.0
12478,12266,2058.0
13342,11042,4747.0
11884,14570,2066.0
13158,16440,2067.0
11278,13303,28667.0
10397,13830,2078.0
15304,12892,10156.0
12173,13830,118533.0
14576,12264,2094.0
14570,13891,2096.0
13930,14574,2097.0
12889,10279,2101.0
14730,12953,2105.0
11433,10408,2107.0
14122,12197,2109.0
11423,11433,2109.0
14831,12889,33226.0
10874,13930,2110.0
14100,11996,2110.0
14730,13244,2110.0
12191,13204,2115.0
13796,11540,2119.0
12191,12992,2120.0
10408,11433,2123.0
14574,13930,2135.0
11292,11603,4951.0
13204,16440,2140.0
14831,14908,38716.0
10713,11292,10100.0
13930,10713,2150.0
13871,13244,2151.0
15412,11433,4528.0
16440,13158,2155.0
14831,14679,36385.0
10849,14747,2161.0
12264,14576,2164.0
15304,12451,2164.0
13244,15919,2171.0
11977,13487,7037.0
11618,11057,21228.0
11433,11612,2188.0
15919,13244,2193.0
14747,12478,7659.0
11203,11433,2195.0
11057,10135,2198.0
13198,13577,2199.0
13158,10140,2199.0
14492,10693,2201.0
12889,15376,8879.0
13502,11292,2204.0
14307,11042,6279.0
14574,11433,2214.0
11618,13342,6251.0
12278,12266,2216.0
11618,14307,8572.0
15016,11111,2219.0
12280,10713,2222.0
13476,12892,2224.0
11042,13342,5029.0
11298,13377,2242.0
10279,12266,2244.0
12478,14307,2244.0
13204,14683,2245.0
12191,14679,2255.0
11433,11203,2256.0
13342,10529,2256.0
10469,11433,7624.0
14747,14489,2262.0
10693,14747,2262.0
12441,11292,2266.0
11433,10874,2273.0
13204,14576,6587.0
15016,11697,13312.0
13487,14633,8061.0
14489,14747,2279.0
10821,11292,22768.0
10140,12896,2285.0
11111,15016,2289.0
14843,13176,2293.0
12266,11996,2297.0
12451,15304,2299.0
13061,12266,2299.0
13487,11003,6390.0
13796,10713,2307.0
15016,14783,13422.0
11618,13296,5928.0
10821,13244,2316.0
11193,15376,2318.0
12266,12278,2321.0
11433,11423,2327.0
12339,14492,2333.0
13367,11292,2336.0
12889,14893,20771.0
10713,12280,2348.0
13232,11295,2349.0
11295,13232,2349.0
12206,16440,2349.0
14747,10849,2351.0
14576,11042,2359.0
12266,10279,2359.0
11292,13502,2360.0
10397,13244,49951.0
11433,11067,2364.0
11292,13485,2369.0
12892,13476,2369.0
14828,12523,2373.0
10140,15016,16537.0
15096,12478,2376.0
11618,11252,2379.0
12266,12478,2384.0
13577,13198,2393.0
11996,12266,2395.0
13796,12889,27469.0
10980,13930,2412.0
13244,10397,49487.0
10581,11618,2412.0
10158,14027,2424.0
11337,13487,6384.0
14108,15016,6318.0
16440,12206,2429.0
14730,11433,8276.0
11292,13367,2433.0
11433,14730,7643.0
14828,14747,2440.0
12266,11049,2442.0
14893,12889,19215.0
11612,11433,2446.0
10874,11042,2447.0
12953,16440,2448.0
12478,10821,6168.0
12889,11298,42827.0
10140,10279,2454.0
15016,15304,18603.0
10874,11433,2457.0
12266,14843,2460.0
11041,12892,2461.0
11292,13342,7530.0
11638,12892,7937.0
12197,14122,2468.0
15304,10140,2470.0
13198,10140,2471.0
15016,14986,2475.0
15048,13487,6728.0
12266,13422,2479.0
15016,13367,10952.0
11193,16440,2480.0
14307,11618,8862.0
14771,16440,2485.0
13930,10980,2486.0
11433,14027,8785.0
14057,13964,2489.0
12266,14771,32425.0
12264,16440,2496.0
12892,11041,2496.0
13264,14747,2502.0
11292,14262,2502.0
13176,14843,2502.0
13367,15016,10551.0
12892,11638,8099.0
11042,14576,2504.0
16440,13204,2505.0
12266,12448,2506.0
11042,11066,2513.0
