12391,10800,23.0
11618,13184,23.0
15991,12819,23.0
13198,14908,352.0
11298,10279,8452.0
14027,11540,23.0
12649,14088,24.0
11057,13795,2910.0
10529,14679,361.0
13495,10140,1034.0
10844,13968,24.0
12264,10800,24.0
13796,13486,24.0
13303,14193,24.0
11146,11618,24.0
13198,13230,24.0
10245,12638,24.0
15016,14524,5573.0
14107,13296,228.0
14122,11042,3059.0
11292,15304,9217.0
13232,14747,10382.0
14771,12266,18296.0
12641,14273,24.0
11540,14122,24.0
10423,11292,11865.0
12197,13851,24.0
11252,12266,24.0
13871,11577,24.0
13930,15016,48842.0
10693,15624,24.0
14730,11193,15903.0
10397,14831,6539.0
11540,13232,24.0
11292,10821,20728.0
11577,13871,24.0
11066,12266,7762.0
10135,11146,24.0
14273,14119,24.0
13198,11973,24.0
14027,10529,6531.0
13931,11066,24.0
11109,14689,24.0
11618,10693,4458.0
11996,14814,24.0
11057,14908,24.0
15304,13891,24.0
12638,10245,24.0
14107,11278,7297.0
11298,11193,18039.0
14683,10713,25.0
13232,10397,31727.0
13495,11292,12894.0
14057,10423,129.0
11648,11884,155.0
11259,13342,25.0
14524,14831,25.0
11066,15376,108.0
13930,14107,58612.0
10821,10257,17117.0
11697,10781,25.0
11066,10423,25.0
11003,13232,2474.0
11042,14831,25.0
11267,10728,25.0
16218,14262,25.0
15304,14685,25.0
12266,11921,25.0
14252,14054,25.0
13230,13487,118.0
12451,13342,25.0
11884,11618,91.0
11921,12266,25.0
14635,14747,25.0
10140,13930,6392.0
15249,11953,25.0
10800,12391,25.0
12266,11042,17120.0
13485,14100,25.0
12448,15249,25.0
11278,14635,25.0
10397,13232,32075.0
15304,10140,1885.0
13931,10140,25.0
11775,11433,25.0
10713,14747,15184.0
10216,11953,25.0
11423,11267,25.0
13204,12892,19236.0
11042,13871,25.0
14100,11986,60.0
14307,15016,25.0
10849,11884,25.0
14524,14869,26.0
10620,12389,26.0
11267,11587,26.0
14689,11109,26.0
11977,13871,26.0
14100,14457,26.0
14321,13495,26.0
12339,11973,26.0
10397,13256,26.0
14576,14869,26.0
10397,11977,26.0
12217,14524,26.0
14027,10821,5552.0
10257,15016,210.0
10994,10721,26.0
12339,10620,26.0
12889,13495,3446.0
13198,10135,26.0
11278,13303,20479.0
14107,13930,55949.0
12448,15919,26.0
14804,11630,26.0
12451,12339,1350.0
14100,14633,26.0
11193,14730,13948.0
10721,14679,3153.0
12253,13504,26.0
11042,13796,232.0
12315,11445,26.0
11884,10397,26.0
14057,13204,1345.0
10721,13495,218.0
13342,15624,26.0
13002,11762,879.0
11140,13930,27.0
15096,11884,27.0
13487,13931,27.0
13434,14627,27.0
13244,14275,27.0
10721,13204,28741.0
10423,13230,27.0
10529,14057,27.0
13495,10792,27.0
11986,14869,27.0
12822,14805,27.0
11193,13342,11508.0
10800,11697,27.0
11109,15370,481.0
12892,10559,27.0
10620,11865,27.0
10721,13485,27.0
12266,12954,27.0
14893,10299,27.0
10559,12892,27.0
14683,14783,27.0
11057,15412,6009.0
10257,12892,27.0
13871,10599,27.0
10713,14307,27.0
12184,10170,27.0
13204,11278,8892.0
11042,10140,113.0
14524,13871,28.0
13487,12266,19905.0
13949,13182,28.0
11433,10434,28.0
13182,13949,28.0
14062,12523,28.0
13891,14027,28.0
11278,12223,28.0
11298,13076,28.0
11540,11292,3700.0
14570,13198,397.0
13198,14307,2246.0
14057,11648,28.0
12819,12815,28.0
12954,11697,28.0
11433,13487,47567.0
14869,14524,28.0
10821,14057,888.0
12264,11638,28.0
11122,10620,28.0
14122,10868,1286.0
11298,14908,25509.0
14908,10620,29.0
10620,12478,29.0
14100,13851,222.0
13796,13871,29.0
11401,15741,29.0
15096,14307,29.0
10141,10409,29.0
14027,15096,29.0
11618,14893,29.0
13871,12892,591.0
11433,12266,25020.0
11986,14100,29.0
12266,14100,15693.0
13930,12191,29.0
10721,12892,25374.0
14771,13296,187.0
13232,10423,29.0
13871,11057,29.0
11066,12264,3724.0
12266,13487,18908.0
14689,14679,29.0
12250,14307,29.0
14683,12892,3366.0
10139,11630,29.0
12772,12647,141.0
11042,14893,29.0
11697,13256,29.0
11092,14107,29.0
12451,14122,29.0
11122,14107,30.0
14492,13931,191.0
10627,11109,30.0
13241,12951,30.0
14856,13873,119.0
12323,10721,30.0
13851,14679,30.0
13459,12884,30.0
10245,15853,30.0
14057,10666,30.0
11007,11833,30.0
11298,15016,33839.0
10170,12184,30.0
11637,12339,30.0
11042,12889,21601.0
11057,12191,30.0
12953,13184,30.0
11540,14869,2809.0
13851,14100,30.0
14869,13851,5834.0
10397,11423,3172.0
15016,13433,30.0
15853,10245,30.0
14122,11109,30.0
11996,12191,30.0
12266,15304,17603.0
13230,11298,31.0
13931,13487,62.0
14492,14027,31.0
12266,11986,31.0
14119,14273,31.0
13930,10397,64200.0
12523,14062,31.0
10721,13930,68580.0
15991,10926,31.0
13342,13495,178.0
13232,14275,31.0
13851,12954,31.0
10246,11525,31.0
14771,13198,31.0
11292,14492,113.0
13360,10423,31.0
11066,11292,3662.0
14524,11977,31.0
11995,13198,141.0
13204,15016,28543.0
14492,12390,31.0
12390,14492,31.0
12647,12721,183.0
14057,13127,31.0
14711,11618,31.0
11525,10246,31.0
11375,14197,31.0
12953,13198,6679.0
12016,15215,31.0
13232,11898,31.0
13296,14307,31.0
12815,12819,31.0
14057,14100,31.0
11697,10792,358.0
11898,13232,31.0
13487,11298,23623.0
12264,10529,7636.0
13970,13922,32.0
13198,11898,32.0
14122,10693,5341.0
10466,15389,32.0
11865,10620,32.0
10423,10792,176.0
14627,13434,32.0
15376,14689,32.0
14275,11259,32.0
14689,11292,4791.0
12191,14683,17472.0
10423,12954,32.0
11423,10713,32.0
11588,13968,32.0
11995,13871,32.0
14683,11057,180.0
11540,11433,32.0
11638,11109,32.0
14679,11066,162.0
15016,13204,28006.0
13931,11042,1697.0
12265,11066,32.0
13704,10917,33.0
12191,10257,33.0
10821,13541,33.0
14122,13487,13287.0
13495,14492,312.0
12448,14679,33.0
15304,13487,7491.0
11637,13342,33.0
10257,12391,1079.0
13796,10397,4915.0
13891,10423,75.0
10397,10792,22714.0
10654,12264,33.0
13871,12451,33.0
10849,14492,33.0
13303,12982,33.0
14275,12892,33.0
13277,14783,33.0
12217,10397,16543.0
11140,15370,33.0
12889,14307,84.0
11618,14457,33.0
11259,12892,33.0
10721,11292,25374.0
10299,14679,33.0
15096,13930,13478.0
13495,13256,33.0
11057,13139,1395.0
12448,11066,34.0
10713,15376,155.0
14057,11697,34.0
15016,10529,10437.0
14683,10279,34.0
11433,11292,24989.0
13930,12889,62320.0
13863,12647,192.0
15376,11109,144.0
11898,15016,77.0
13256,10397,34.0
10431,11996,34.0
12266,14524,140.0
15024,10821,34.0
10713,11278,34.0
10994,14100,1892.0
14057,12266,8337.0
14683,11673,34.0
14057,12892,27482.0
10994,14524,34.0
10140,10423,531.0
11618,14635,5115.0
14307,13930,29021.0
13198,12889,15553.0
13198,12953,6855.0
13198,14107,17665.0
10466,10559,34.0
13342,11259,69.0
14570,11433,34.0
11109,13930,5522.0
10423,11618,3681.0
13487,14683,4829.0
11292,10466,34.0
13577,10693,34.0
15412,15016,34.0
15589,12889,34.0
10721,10713,34.0
12195,13434,35.0
15304,14570,154.0
13342,14683,1190.0
13495,14869,136.0
15304,15380,35.0
14869,10140,7010.0
10540,11003,35.0
14831,10721,6546.0
11540,11193,35.0
10599,14492,35.0
12478,12264,6089.0
14078,15624,35.0
11995,14492,119.0
14831,14307,372.0
11630,11555,35.0
11697,10257,162.0
10693,11298,21721.0
10713,13487,7180.0
13198,11042,3885.0
10423,11540,6488.0
14122,12191,36.0
14307,15096,36.0
11540,15304,36.0
12647,10243,89.0
11109,13303,118.0
13198,12264,1583.0
11697,12954,36.0
15016,10693,6718.0
11995,11298,6896.0
11433,10800,36.0
15016,11298,34423.0
11057,13487,10318.0
14893,13232,1223.0
10721,10785,2431.0
11066,13303,36.0
14679,10982,36.0
13230,10792,36.0
13796,13204,431.0
10868,11278,1726.0
14027,14576,36.0
11057,13232,12828.0
14524,10423,106.0
13303,12451,4034.0
15304,11298,28762.0
13303,14679,365.0
12954,15016,36.0
12892,13342,4386.0
10397,12892,44805.0
14275,10647,37.0
13232,14570,37.0
12892,13931,37.0
12769,12807,37.0
11995,13230,37.0
10849,11292,3813.0
11697,14307,1705.0
14747,13158,37.0
13541,10821,37.0
13303,11618,23845.0
14570,13232,37.0
14908,11884,37.0
12992,14100,37.0
14100,15376,37.0
13851,10620,37.0
12889,13871,7719.0
14783,11292,3576.0
14122,13871,116.0
11423,11042,37.0
11278,15016,19082.0
12953,13931,4250.0
11618,12266,31303.0
13495,13158,37.0
15016,14831,6180.0
11042,13204,8546.0
14100,14107,17488.0
16101,14747,4773.0
15016,10800,38.0
10693,14122,5859.0
14524,12992,38.0
14683,11423,38.0
10434,13930,2588.0
11977,14576,38.0
15624,12339,38.0
14893,13871,235.0
13486,15016,38.0
13198,14576,38.0
13495,14307,195.0
10140,12206,38.0
12278,10800,38.0
15624,14730,38.0
12953,12889,1150.0
13244,11638,38.0
13303,13796,38.0
10821,13495,4922.0
13891,10821,38.0
15096,14683,79.0
14783,13931,38.0
10397,10257,10737.0
11697,13487,2719.0
13495,15370,38.0
10620,11122,38.0
15016,10599,1791.0
14747,11618,11242.0
14492,11973,38.0
12953,14771,693.0
11697,14893,250.0
10245,12635,39.0
13367,10140,39.0
12451,12953,3413.0
11856,13198,39.0
14747,16101,4707.0
10397,13230,5558.0
12953,11637,39.0
14100,10423,191.0
13495,12339,1184.0
10785,11298,99.0
14122,12953,19369.0
13968,11588,39.0
13487,13232,37223.0
13198,11856,39.0
11259,13244,39.0
12892,11278,537.0
14683,14679,2004.0
14570,11540,39.0
12191,11042,1290.0
13968,10844,39.0
15215,12016,39.0
12003,12156,278.0
14716,10590,39.0
14100,15412,915.0
13851,15370,927.0
14307,11986,39.0
15096,13198,39.0
11298,14679,38162.0
15376,13930,9003.0
15016,11057,14723.0
13930,11066,34880.0
14054,14252,39.0
11884,10257,39.0
12389,10620,39.0
11278,13198,4014.0
14893,12391,39.0
14122,12945,2922.0
15370,14524,39.0
12953,10693,6391.0
11630,14828,40.0
14831,12896,40.0
13204,11066,9918.0
11884,13851,40.0
10693,11764,40.0
10990,10397,2792.0
10590,14716,40.0
11764,11697,40.0
14679,13264,40.0
12264,13487,6601.0
14492,13796,40.0
14771,15376,40.0
14492,15096,40.0
13495,11433,7282.0
12391,10257,1114.0
12339,14685,40.0
13487,13891,7177.0
13487,14908,8679.0
14869,10423,3219.0
12478,11292,3808.0
13495,10423,571.0
10599,13931,41.0
13487,13851,2584.0
14679,10821,4136.0
14524,14683,41.0
14908,12339,105.0
14576,12391,41.0
11618,10713,120.0
12478,13342,41.0
15304,11697,20745.0
14107,12266,29782.0
13891,15376,41.0
11433,13204,36110.0
14307,14831,41.0
13495,13486,41.0
12339,14986,2508.0
13486,11921,41.0
10397,11292,43119.0
13127,14057,41.0
11977,11057,41.0
14122,15304,14075.0
13486,10559,41.0
13244,11259,41.0
11697,10397,88630.0
11292,14689,4668.0
14747,10423,84.0
15304,14122,10992.0
13487,11066,9556.0
14321,15096,41.0
14633,12197,41.0
12953,11066,10117.0
11292,14081,41.0
12266,14730,5322.0
14027,13930,2708.0
10800,10397,41.0
15304,11624,3466.0
15249,13296,42.0
14893,11986,42.0
11066,13930,33321.0
11433,14193,42.0
11637,11618,42.0
12889,14683,13210.0
10397,11764,42.0
13158,12448,42.0
11433,13871,2465.0
11298,13296,117.0
12647,13934,125.0
11042,12278,42.0
15016,14122,8085.0
10529,14831,133.0
10172,15412,42.0
10540,11618,42.0
13930,14307,28187.0
12266,10849,42.0
10529,15016,10640.0
12266,11697,18100.0
13930,10627,42.0
14057,10275,42.0
10800,11423,42.0
13796,11109,42.0
12451,13487,3181.0
10721,10397,60287.0
14057,14262,400.0
14088,12649,42.0
10397,14679,23042.0
14908,12278,42.0
13930,11140,42.0
15304,14492,5679.0
10693,11540,91.0
10237,11445,43.0
11775,10821,43.0
13934,12647,146.0
13002,13821,43.0
10170,11555,43.0
12953,15304,14637.0
15016,11637,43.0
10397,11697,95633.0
13821,13002,43.0
12889,14843,43.0
10721,14321,5207.0
13871,11884,43.0
10713,14107,6199.0
11618,13486,43.0
11618,10540,43.0
10994,11433,3582.0
13930,11109,5477.0
12173,10721,43.0
10140,14524,43.0
14492,11764,43.0
14747,11433,16822.0
13495,14122,5862.0
11764,14492,43.0
11433,11637,43.0
14679,13296,1629.0
14307,10693,4390.0
14893,11042,43.0
11433,15919,43.0
14908,12264,43.0
11630,12819,44.0
10257,13342,44.0
13487,14633,7419.0
11146,10172,44.0
14679,11603,44.0
15304,10821,14477.0
13487,10994,44.0
12896,13204,44.0
13851,15624,44.0
13871,14057,44.0
14683,10693,1476.0
14122,13495,6677.0
13230,14321,44.0
11697,10434,44.0
11884,13486,44.0
10980,11423,44.0
10434,10693,44.0
10529,14747,131.0
10721,13184,44.0
13296,13303,44.0
11292,13495,12006.0
11884,10800,44.0
14057,15376,1425.0
11278,11630,44.0
14747,12264,14136.0
11884,11540,45.0
14492,14783,45.0
10792,11298,3173.0
15389,11292,45.0
12451,14761,45.0
15096,13342,45.0
14457,14100,45.0
11298,13931,7209.0
15304,14761,45.0
12448,11618,45.0
13487,14252,45.0
14869,15376,5213.0
11259,10721,45.0
13158,12206,45.0
11292,14576,45.0
13930,14492,23259.0
13487,12412,45.0
10693,13487,8058.0
12264,12889,4678.0
14869,14679,16633.0
13930,12451,5141.0
10157,10930,45.0
13264,14100,45.0
14492,10529,1838.0
13204,13796,279.0
11278,13495,3003.0
10792,11764,45.0
14771,13342,2792.0
10299,10416,45.0
15304,13796,586.0
10172,11193,46.0
13296,12892,46.0
12889,13232,25180.0
11540,10721,46.0
14570,10721,378.0
12451,13303,4243.0
11298,10529,11025.0
11140,11540,46.0
11764,10792,46.0
14100,11638,46.0
15016,11259,46.0
13204,11259,46.0
11697,11259,46.0
11977,11618,46.0
12953,14027,15097.0
11259,11697,46.0
10245,12784,46.0
14771,14683,46.0
14321,13198,46.0
13232,10713,46.0
11292,10849,3584.0
10721,10994,46.0
10620,10397,46.0
14679,15370,46.0
10713,14683,46.0
10529,13871,47.0
13930,10434,2670.0
10713,14100,47.0
10721,13891,47.0
12339,11278,3098.0
11697,14321,47.0
10721,12451,47.0
13487,15919,47.0
14524,11618,4541.0
13796,14524,47.0
11066,11697,819.0
14635,12278,47.0
13796,15304,593.0
13198,11433,11413.0
13495,15376,47.0
11057,14112,47.0
11042,12898,47.0
15376,11884,47.0
14112,11057,47.0
14761,12451,47.0
13230,10693,48.0
10416,10299,48.0
12992,13367,48.0
10590,11637,48.0
10257,11995,48.0
13930,13204,47409.0
10930,10157,48.0
11470,14057,48.0
10693,13871,48.0
10257,14869,48.0
14100,12264,4745.0
11433,14107,32322.0
12191,11884,48.0
13495,14747,145.0
11618,11721,48.0
13495,13367,48.0
13891,14492,48.0
13891,12896,48.0
10792,13487,4191.0
11726,11292,48.0
13422,14683,48.0
10874,14488,295.0
14081,11292,48.0
14262,14893,48.0
14107,11292,45609.0
13127,14113,49.0
11003,10529,49.0
11884,13546,49.0
15304,12953,13542.0
13796,12953,437.0
12339,14307,49.0
12339,14635,5831.0
12992,12264,49.0
15376,14057,1169.0
12478,13198,49.0
13748,10397,50.0
14100,10581,1447.0
11721,11618,50.0
12945,11252,50.0
14582,14955,1168.0
14570,12391,50.0
14321,11057,50.0
13487,12992,50.0
12191,10994,50.0
14955,14582,1193.0
10581,13748,50.0
13871,10792,50.0
12451,10721,50.0
11884,12266,50.0
13748,14100,50.0
12953,12264,7400.0
11298,11986,2903.0
11252,13748,50.0
13891,13485,50.0
13931,14307,103.0
14633,13748,50.0
12266,14576,185.0
10135,11996,50.0
10994,13232,50.0
12992,13796,269.0
11433,15016,31436.0
13232,10994,50.0
15304,10431,50.0
13748,14275,50.0
13748,14783,50.0
11278,14633,50.0
12992,13495,946.0
11995,14524,50.0
14307,13931,477.0
14122,12323,50.0
14783,14633,50.0
14275,13748,50.0
10397,11252,15247.0
13296,15304,5223.0
13296,13931,50.0
13891,12266,6907.0
12389,10627,51.0
12889,10821,17743.0
10172,10721,51.0
13303,14908,51.0
13851,12206,51.0
12889,13204,5675.0
13303,11986,51.0
12412,13930,51.0
12784,10245,51.0
14100,12191,391.0
10257,11109,51.0
12156,13487,51.0
12206,12892,51.0
14685,10994,51.0
15376,14908,51.0
10994,14685,51.0
12266,11057,11068.0
10693,14831,51.0
13796,11433,3368.0
10245,12641,52.0
13930,11433,53871.0
12391,14576,52.0
11423,14869,1580.0
14057,16101,52.0
12323,10599,52.0
14893,14262,52.0
13296,15016,306.0
14570,14100,52.0
13230,14107,52.0
10172,10141,52.0
13198,12954,53.0
10245,14273,53.0
11697,10994,53.0
14100,12945,53.0
12339,15376,53.0
15380,12953,53.0
10821,14685,53.0
15304,15016,15320.0
10693,12478,53.0
12278,12451,53.0
14635,12889,150.0
10140,12266,13105.0
13871,10529,53.0
12953,13204,29306.0
11109,11638,54.0
14057,10140,2499.0
11433,14321,2801.0
12635,10245,54.0
11423,10721,54.0
14831,10279,54.0
11109,12892,5576.0
14893,12264,54.0
12339,15304,1811.0
14122,11423,54.0
15016,11433,29862.0
13158,13204,54.0
15376,11603,226.0
14771,11540,54.0
10821,14259,54.0
13487,12945,54.0
14771,14524,54.0
12266,14492,8317.0
11603,14570,54.0
14696,11146,54.0
10141,14696,54.0
13367,13930,5487.0
14262,14057,369.0
14122,12264,5452.0
11630,14218,54.0
14107,14492,8519.0
13487,12156,55.0
11066,12391,55.0
10868,10994,55.0
13871,14492,55.0
14771,11433,13014.0
10994,10868,55.0
14908,13232,55.0
13485,13891,55.0
10713,12278,55.0
12451,10140,55.0
12391,14908,55.0
11042,14783,55.0
14570,11298,7106.0
11986,10721,55.0
11986,13303,55.0
11292,12954,55.0
13851,14492,56.0
15096,11057,5030.0
14831,11292,16460.0
14492,13342,1303.0
15016,10397,26552.0
13871,14908,56.0
14122,10423,56.0
10257,11066,56.0
10994,13495,56.0
10299,13204,56.0
13931,14685,56.0
13495,12451,2214.0
14307,12889,375.0
14685,10693,57.0
14747,13232,11167.0
11292,11278,2947.0
12253,12819,57.0
14027,11193,6544.0
12451,10257,157.0
10693,15249,57.0
10408,14100,57.0
13851,13487,2501.0
10397,11884,57.0
14843,11433,1202.0
12889,11884,740.0
14100,14893,139.0
13930,12412,57.0
13198,10994,123.0
10627,12389,57.0
12641,10245,57.0
14218,11630,57.0
11775,10693,57.0
11697,11433,15306.0
10713,14689,58.0
12647,12772,157.0
14679,11042,398.0
14193,11267,58.0
13342,10257,58.0
15370,14635,58.0
13931,12448,58.0
14679,10299,58.0
14492,10713,58.0
15249,14193,58.0
10466,11292,58.0
11618,14524,4508.0
13930,12953,84197.0
11109,13931,58.0
12266,14771,18871.0
14057,14303,59.0
13968,11762,59.0
14256,15841,59.0
12264,12323,159.0
14747,11298,32722.0
10994,11298,3457.0
14057,13296,59.0
10469,11278,59.0
12451,11066,270.0
13158,11140,59.0
11697,14679,183.0
12647,13863,224.0
13832,13490,59.0
10590,13076,59.0
10135,13930,3324.0
13121,11298,59.0
12412,13487,60.0
12191,14307,1571.0
15376,13891,212.0
12892,13871,60.0
12819,12253,60.0
14635,10821,2276.0
15027,11278,60.0
12892,10821,17908.0
14679,14869,15980.0
10529,14027,7387.0
11292,13485,5509.0
10792,15919,60.0
11423,11618,1006.0
14468,13003,60.0
11278,10140,346.0
12197,10721,1790.0
14771,15370,61.0
13930,11637,2327.0
14689,10713,61.0
13076,10590,61.0
11109,11433,61.0
15304,11042,5539.0
11109,12451,61.0
10713,13495,61.0
10423,14492,1778.0
13487,13433,5762.0
13303,14576,61.0
13230,11423,61.0
12339,11109,61.0
14869,12953,253.0
12264,14685,4225.0
11057,12945,940.0
10529,10408,61.0
11292,14683,7780.0
11618,11109,62.0
13232,14908,62.0
13303,15096,62.0
12892,15601,62.0
11042,13487,12646.0
11292,11540,3945.0
13076,12953,62.0
13198,11977,62.0
15304,12889,7226.0
12206,10279,62.0
15601,12892,62.0
11042,13422,62.0
13871,12889,6615.0
14570,13495,62.0
12156,14771,62.0
13342,10529,2106.0
13198,14492,2531.0
13871,11042,148.0
14893,12339,63.0
11109,14100,63.0
14100,12266,16546.0
14696,13930,6969.0
11762,13968,63.0
12889,11547,63.0
14492,11423,63.0
13198,14570,441.0
10792,12391,63.0
12264,14107,2962.0
14321,11433,2940.0
10721,12250,551.0
12889,11278,3733.0
13487,12335,63.0
11638,11278,64.0
12945,11193,14428.0
13204,13577,64.0
10590,11898,64.0
13303,13891,64.0
10627,13198,64.0
14027,12191,64.0
10397,11433,39095.0
14679,14307,672.0
15589,11403,64.0
13198,11066,313.0
14761,10208,64.0
12884,13459,64.0
12339,14683,168.0
11298,14842,3384.0
12335,13487,64.0
10208,14761,64.0
14100,11042,7934.0
12945,11057,843.0
10216,15412,138.0
12339,13495,1311.0
10713,10529,65.0
12896,10590,193.0
10216,10693,135.0
14100,14570,65.0
14679,15304,354.0
13796,12206,65.0
11423,10529,65.0
15734,11298,65.0
12992,12206,65.0
12483,12061,65.0
10792,14492,647.0
12992,11618,65.0
14307,10792,183.0
11298,13121,65.0
16101,14057,204.0
12819,10961,65.0
11525,11233,66.0
10397,15370,6223.0
11537,14122,3429.0
15016,10781,66.0
13256,13930,66.0
15412,13487,66.0
11233,11525,66.0
11109,15304,67.0
14262,13796,67.0
13930,14321,5118.0
14112,14761,920.0
11193,14112,67.0
14747,10926,67.0
11898,10590,67.0
12892,13296,516.0
12206,13232,67.0
13767,14709,139.0
14814,11996,67.0
11057,13204,28791.0
11525,14113,67.0
12280,13127,67.0
14492,10423,1623.0
13204,11057,27898.0
11292,11630,67.0
15016,14771,12564.0
10785,12197,67.0
10800,12896,67.0
11066,11433,11106.0
11433,11067,2580.0
10257,10397,10612.0
13485,10397,230.0
11109,11979,68.0
13296,14679,2237.0
10423,13871,68.0
11697,11884,68.0
10821,12892,13212.0
14113,11525,68.0
11042,13495,2196.0
10721,13851,68.0
12266,13296,203.0
11283,13198,68.0
11292,11637,3139.0
12197,10785,68.0
13487,15412,68.0
14842,11298,3393.0
11433,14843,1210.0
15370,10397,6292.0
10721,12982,68.0
15096,11697,414.0
14492,12992,68.0
14307,11298,478.0
12982,11618,68.0
13579,13710,68.0
13495,14057,175.0
10158,10257,69.0
10257,10158,69.0
11298,12953,39867.0
10590,12896,69.0
11630,12523,69.0
14893,11884,2140.0
14771,11648,69.0
10721,15304,12333.0
14100,11996,1595.0
12889,11259,69.0
12197,14633,69.0
11278,10423,498.0
14057,14027,69.0
12992,10140,69.0
15016,14492,10601.0
12264,11193,6577.0
11423,10140,70.0
13930,13182,70.0
14193,15249,70.0
12264,14100,5247.0
12264,14893,70.0
10529,10713,70.0
11278,11292,3291.0
12278,14570,70.0
14696,13487,1980.0
13204,14570,339.0
15304,15376,71.0
15370,14107,6762.0
11298,10994,3070.0
11278,14262,71.0
14107,10172,71.0
14683,10792,302.0
11638,12478,71.0
14893,12266,7602.0
11278,12451,1128.0
12953,13495,5763.0
13182,13930,71.0
13198,12451,297.0
14273,10245,71.0
12391,10792,71.0
10140,13871,72.0
14831,10693,406.0
11433,13184,10866.0
13128,10620,72.0
13184,10397,72.0
14107,12264,2541.0
14897,10713,72.0
10721,14893,72.0
10397,13931,28589.0
10140,11618,293.0
12953,13891,256.0
13485,12266,73.0
14057,14869,22007.0
10800,12266,197.0
14321,10397,7623.0
13930,10135,3087.0
12191,10713,73.0
11986,13487,10826.0
11433,14492,9900.0
12892,12206,73.0
11433,15370,73.0
12451,13495,2187.0
14321,13930,5919.0
14057,11066,74.0
13303,14570,74.0
14122,15295,2206.0
14908,11278,175.0
10627,10620,74.0
11630,11859,74.0
12892,11109,5484.0
12896,13495,74.0
13851,15304,74.0
10620,13128,74.0
11278,14893,175.0
11066,15024,245.0
11995,14307,74.0
10821,13204,21540.0
11547,12889,74.0
12953,10299,75.0
14570,12339,75.0
11638,10918,75.0
14761,13244,75.0
13244,14761,75.0
13342,14908,75.0
15370,12478,75.0
10397,14262,75.0
12892,10140,10867.0
11042,13851,154.0
13198,10620,75.0
10713,14897,75.0
10620,11879,75.0
14831,13796,75.0
15304,10792,436.0
10590,14960,75.0
11618,10994,2696.0
11150,13198,75.0
12889,13851,3576.0
14908,10792,76.0
11638,13244,76.0
14679,10529,501.0
10397,12992,10815.0
10918,11638,76.0
13232,10800,76.0
14100,10849,76.0
11525,13158,76.0
12441,13487,76.0
10158,11066,76.0
15370,14307,76.0
11648,12156,76.0
11540,10590,76.0
13158,11525,76.0
10926,12523,77.0
12206,12896,77.0
14683,13495,808.0
10590,11540,77.0
14683,10257,77.0
14893,11292,20068.0
11292,12264,27746.0
14960,10590,77.0
13930,13367,5540.0
11540,14492,77.0
14679,11618,7864.0
13851,15308,77.0
13204,11298,43990.0
15624,13851,168.0
14771,12451,77.0
11292,14783,3533.0
13158,14679,77.0
13487,11697,2677.0
11879,10620,78.0
13198,10821,5610.0
11433,14869,217.0
10821,14679,2911.0
14100,14576,6754.0
10590,10627,78.0
11859,11630,78.0
10693,12323,78.0
14893,13930,15226.0
11986,12889,78.0
12451,14831,78.0
12889,11986,78.0
13244,12323,78.0
10529,10599,78.0
13198,11150,79.0
11986,14831,79.0
12003,13264,79.0
11884,15370,79.0
14252,11292,2275.0
12451,14683,79.0
10693,10994,79.0
10721,12992,79.0
12892,10529,263.0
11066,10158,79.0
12953,13851,79.0
14307,14524,79.0
13487,11193,16096.0
12892,10397,46992.0
10221,11292,79.0
13577,11278,79.0
11298,13342,8945.0
15295,14122,2419.0
12953,10713,79.0
13264,12003,79.0
14100,10781,80.0
14679,12266,16994.0
14122,11537,2814.0
14986,11042,244.0
10888,12119,80.0
11057,14869,80.0
13891,12003,80.0
10693,12896,80.0
10792,13296,80.0
10693,14635,80.0
12278,11278,81.0
10140,14831,1928.0
12264,10423,81.0
10821,13198,5687.0
13198,11283,81.0
11292,11292,81.0
10785,14492,81.0
11283,11292,81.0
12992,11540,81.0
14683,12264,81.0
12323,13244,81.0
10800,11042,81.0
11697,15304,20173.0
14492,11292,81.0
10157,14487,81.0
10627,10590,81.0
11057,13891,81.0
14570,13342,82.0
13303,14683,82.0
14635,10529,82.0
16218,13697,82.0
10713,13232,82.0
14057,12954,82.0
12892,11433,25122.0
13495,14843,82.0
13296,14908,82.0
10627,13930,82.0
12250,10721,683.0
10800,12451,82.0
15016,13296,916.0
12953,10257,1271.0
11433,11995,7329.0
10926,14747,83.0
11292,14252,2140.0
11066,14321,174.0
14122,11823,2346.0
10590,10620,211.0
13198,11618,4444.0
12339,11823,83.0
10620,10627,83.0
11267,14027,83.0
13891,11540,715.0
10599,14307,213.0
10158,14492,417.0
13127,12280,84.0
10268,13543,84.0
10141,14120,84.0
11278,13367,84.0
14057,11278,194.0
12266,10257,84.0
14492,10158,320.0
13543,10268,84.0
10529,11066,3259.0
15249,12451,84.0
14635,11986,84.0
11637,11292,3059.0
10821,10994,84.0
10590,13158,84.0
12451,11433,6746.0
11066,14685,84.0
11278,11298,32076.0
11140,10279,190.0
13198,13891,1223.0
12523,10926,85.0
14771,12339,283.0
10279,11140,85.0
12323,10792,85.0
15016,14307,85.0
15919,11618,85.0
10849,10779,85.0
10423,10397,15897.0
11057,14683,85.0
10821,14893,1308.0
10257,13487,228.0
14685,11433,1625.0
13342,14193,86.0
14869,13871,3523.0
13796,10423,86.0
10257,13495,86.0
14524,11057,13816.0
14193,10874,86.0
14307,15304,9419.0
10257,13930,16616.0
14893,11298,15598.0
10529,15376,86.0
11042,14771,3482.0
