14747,14576,85.0
11292,10529,517.0
11433,15024,85.0
11525,10279,85.0
11525,11298,85.0
12953,11986,85.0
13487,10800,86.0
13891,11278,359.0
10713,12339,86.0
10800,11884,86.0
12156,12003,86.0
12339,13198,2877.0
11066,10821,5133.0
11298,11525,86.0
12758,12173,62251.0
13342,14831,86.0
14730,11193,13667.0
12884,10721,86.0
12892,13296,86.0
13204,13830,86.0
10243,12647,87.0
13495,10279,87.0
13577,11066,87.0
13891,10423,184.0
10792,14027,87.0
10821,10994,87.0
11697,10721,15064.0
12339,11292,7658.0
14747,15304,649.0
15624,13851,87.0
11298,13485,985.0
14193,10721,87.0
12945,13495,87.0
11986,13487,9275.0
14986,11193,3862.0
15016,14679,14245.0
11292,14307,88.0
11540,14100,88.0
13232,13232,88.0
13303,14098,88.0
10779,10849,89.0
10397,10785,89.0
10423,13232,89.0
14908,15304,89.0
14986,11042,89.0
15304,14908,89.0
15370,10529,89.0
15370,11525,89.0
15376,14492,89.0
11298,14633,89.0
11525,15370,89.0
14193,11267,89.0
13851,14831,90.0
11884,14107,6381.0
11986,11618,1090.0
11986,14027,90.0
12191,13296,90.0
12217,11278,90.0
15304,11109,90.0
15304,13296,3801.0
11066,10599,90.0
11146,13244,90.0
11278,14771,90.0
11292,10693,3012.0
14122,11697,15211.0
12953,11697,49328.0
12954,13487,90.0
13244,11146,90.0
13296,14679,1475.0
13303,13204,21411.0
10257,15016,311.0
13796,11603,91.0
12191,11042,1134.0
11057,13296,6332.0
14057,11292,30435.0
14057,13204,1150.0
10257,13342,92.0
13495,14869,312.0
11884,14679,399.0
12266,11986,92.0
14107,14576,92.0
14683,12889,11124.0
13303,11618,31614.0
15016,12206,93.0
10821,14685,408.0
10926,12523,93.0
11278,13422,93.0
14679,10140,7779.0
13158,13204,93.0
10257,13487,94.0
10397,12264,62698.0
11884,11433,94.0
12523,10926,94.0
14831,11433,6165.0
14831,12264,2606.0
15304,12264,9798.0
11278,15370,94.0
10135,11057,3014.0
10158,14524,94.0
13342,12264,94.0
14321,12451,94.0
14683,13891,94.0
14683,14747,331.0
13851,14057,95.0
13851,14492,95.0
10423,12945,95.0
12339,11259,95.0
11109,11278,95.0
11259,12339,95.0
11433,15370,234.0
10135,13930,95.0
12889,10423,9042.0
13487,11278,19163.0
13487,13204,24785.0
13495,14747,288.0
13796,10423,260.0
10529,14869,96.0
11697,10423,96.0
11995,14576,96.0
12266,14307,280.0
12323,10792,96.0
14869,10529,96.0
15376,10529,96.0
10158,12898,96.0
14683,13296,254.0
13871,10713,97.0
10620,14679,97.0
11986,11298,2923.0
11995,15096,97.0
12451,10158,97.0
14843,14843,97.0
14908,10792,97.0
15024,11433,97.0
15370,12339,97.0
15376,14683,255.0
11109,15304,97.0
11525,12339,97.0
14492,12339,266.0
14492,14107,2710.0
14679,11986,97.0
12898,10158,97.0
13024,14747,97.0
13232,14679,1774.0
10693,10529,3820.0
10713,10821,98.0
10721,13851,98.0
10800,13487,98.0
10423,14057,98.0
11697,13232,18636.0
11973,14730,98.0
12264,14107,3137.0
12264,14843,3739.0
12266,13871,6305.0
12266,14869,13100.0
10994,10257,98.0
11540,13796,830.0
10158,12451,98.0
14524,10599,98.0
12892,14679,14545.0
12945,10423,98.0
13204,12339,10965.0
10257,14683,99.0
13577,10821,99.0
10732,12478,1509.0
11973,11057,99.0
11986,14679,99.0
12266,14057,8090.0
12339,11525,99.0
12478,13244,99.0
11057,11973,99.0
11109,14307,99.0
14057,12391,99.0
13487,14771,22022.0
13871,11618,888.0
13931,14683,100.0
10397,12889,35000.0
12451,14771,100.0
14893,10599,100.0
14908,13198,255.0
10994,13198,100.0
11292,11066,5613.0
11525,11042,100.0
11525,12055,100.0
13422,12264,100.0
14100,14262,100.0
14679,10397,21356.0
12896,15370,100.0
13198,14193,100.0
10257,14730,101.0
13851,10713,101.0
13891,10279,101.0
10423,10693,3610.0
10423,14893,486.0
10529,14107,5843.0
12055,11525,101.0
12339,12266,9781.0
15016,11525,101.0
10874,11525,101.0
11042,11525,101.0
11288,11525,101.0
11433,14747,19114.0
11525,10874,101.0
11525,11288,101.0
11525,13061,101.0
11525,15016,101.0
14027,14869,101.0
14635,14107,101.0
12889,13204,5216.0
13871,12451,102.0
13931,10158,102.0
10599,13487,102.0
11292,13485,5656.0
11525,14696,102.0
10158,10792,212.0
13232,10800,102.0
13232,12451,2722.0
13931,13198,251.0
12206,12889,103.0
15016,14100,14614.0
12786,11445,103.0
10140,13303,103.0
12889,10529,1236.0
12953,12266,22912.0
13061,11525,103.0
13204,14683,3723.0
13296,11057,5952.0
10299,10165,104.0
13796,13931,104.0
10792,10158,215.0
12647,10243,104.0
14877,11525,104.0
14893,12339,211.0
11278,13891,104.0
11525,14877,104.0
14524,10423,104.0
13303,15096,104.0
12264,13244,105.0
12339,11109,105.0
14771,12339,105.0
10874,10158,105.0
11618,12954,105.0
10158,10874,105.0
14062,12523,105.0
14107,13931,222.0
14524,14679,105.0
13198,10800,105.0
10185,13061,106.0
13487,15096,106.0
13931,10529,106.0
10721,13485,106.0
15841,10299,106.0
11525,11540,106.0
11525,11884,106.0
11540,11525,106.0
12953,14747,652.0
13204,13296,8623.0
10599,10821,7151.0
12266,11057,14332.0
12451,14831,107.0
14869,14307,107.0
11292,15304,7970.0
14107,13871,14576.0
14576,12339,107.0
14679,11057,7310.0
10721,15304,8512.0
10397,13230,4982.0
10434,12266,108.0
10529,10423,108.0
11973,10868,108.0
14814,11292,108.0
15304,15376,108.0
10868,11973,108.0
11292,14893,22609.0
13360,11278,108.0
14027,11042,108.0
14487,10157,108.0
12889,11433,30113.0
13198,13931,108.0
10721,10397,60627.0
10792,15304,553.0
10821,10792,16956.0
10423,14524,109.0
11995,13495,109.0
12647,12772,109.0
11050,11525,109.0
11433,10627,109.0
11525,11050,109.0
14027,12339,109.0
13296,11697,492.0
11884,11525,110.0
12266,13796,9283.0
12647,13934,110.0
11267,11697,110.0
11525,11921,110.0
11525,14960,110.0
11618,12264,3961.0
14057,10849,110.0
14307,12448,110.0
14492,13303,7739.0
14679,10821,3209.0
10299,15841,111.0
13871,13204,718.0
13871,14100,111.0
11986,11109,111.0
12264,14027,111.0
12266,14570,3644.0
12451,13495,2890.0
11525,10728,111.0
14679,13296,1363.0
14683,12339,347.0
14683,14771,111.0
12892,11278,111.0
10299,12478,112.0
10792,13204,3650.0
10397,14321,6373.0
11921,11525,112.0
14908,11433,4103.0
14107,11884,6434.0
10728,11525,113.0
16101,11525,113.0
11641,11973,113.0
11697,15376,113.0
12448,14307,113.0
12451,11042,113.0
14771,10821,7978.0
14986,12953,113.0
11433,14869,113.0
11525,16101,113.0
14107,11525,113.0
14107,13303,3310.0
14576,10158,113.0
13204,14771,4180.0
10279,13495,114.0
11697,14831,114.0
11980,11525,114.0
12266,12889,27780.0
15579,10299,1967.0
11423,13198,114.0
11525,11980,114.0
11525,14683,114.0
11540,14869,374.0
11630,11292,114.0
14683,11525,114.0
14685,11618,3011.0
12889,13230,114.0
13256,13930,114.0
13851,11525,115.0
13931,14107,115.0
10800,10599,115.0
11884,10721,115.0
12448,11540,115.0
12448,13930,115.0
14783,13487,115.0
14843,12264,3808.0
14893,10529,250.0
15024,12953,115.0
11525,13256,115.0
11525,13851,115.0
11525,15376,115.0
14057,11042,115.0
12889,14683,10554.0
13303,14576,115.0
10529,11540,116.0
11884,14100,116.0
11973,11641,116.0
14771,11066,290.0
14893,13296,116.0
15016,14685,116.0
15096,11995,116.0
15304,12339,2727.0
11525,13930,116.0
10136,11525,116.0
10158,14576,116.0
13256,11525,116.0
13930,11525,117.0
10666,11525,117.0
10397,15096,6388.0
14771,12266,21272.0
15376,11525,117.0
11525,10136,117.0
10157,14487,117.0
14570,11298,6304.0
13198,10423,3701.0
13487,11525,118.0
13931,11267,118.0
11823,11525,118.0
14893,12451,118.0
14908,13232,118.0
11525,10666,118.0
11525,11823,118.0
11540,10821,118.0
10140,15096,118.0
14057,11278,118.0
14307,11697,1357.0
10423,11525,119.0
12206,12896,119.0
14877,11540,119.0
15624,11298,119.0
15624,14122,119.0
11140,11525,119.0
11259,10599,119.0
11525,11267,119.0
14576,14986,119.0
13127,14057,119.0
13796,13495,3251.0
13830,12402,5267.0
10792,11697,718.0
12451,14576,120.0
15376,14321,120.0
11109,13871,120.0
11267,11525,120.0
11278,13851,272.0
11525,10423,120.0
11525,11140,120.0
11525,12278,120.0
11525,14057,120.0
14193,14100,120.0
14492,10423,1944.0
14492,10800,120.0
13158,13495,120.0
13930,11540,4145.0
11697,14307,2989.0
15376,12953,121.0
11193,11525,121.0
11525,14107,121.0
14057,11525,121.0
12892,10529,878.0
13204,14122,32227.0
10279,12206,122.0
12278,11525,122.0
14893,13198,2479.0
11278,10599,122.0
11525,14512,122.0
10155,11525,122.0
14027,13244,122.0
14057,12953,371.0
14512,11525,122.0
13230,10185,122.0
13244,14027,122.0
13296,14771,122.0
11986,10693,123.0
14747,15376,4972.0
11278,13577,123.0
10140,11697,123.0
14492,13851,123.0
14679,12992,123.0
12889,13931,3390.0
12953,12892,5021.0
10721,12889,10332.0
10775,14709,124.0
10792,13796,124.0
10529,14679,448.0
11995,11433,4908.0
14843,12339,124.0
15412,11292,124.0
11298,14893,16908.0
14321,15304,124.0
12992,11042,305.0
12264,10140,125.0
12266,10257,125.0
13367,12266,125.0
14307,14831,125.0
12264,10849,126.0
14908,13871,126.0
12339,13296,127.0
14747,12478,13850.0
14869,10423,1020.0
11618,13851,127.0
14027,13495,610.0
14259,10581,127.0
10257,14679,128.0
13495,13232,3489.0
10423,10721,438.0
12758,12889,128.0
14057,14869,19800.0
14307,10792,128.0
14570,14747,14440.0
12953,14057,128.0
15024,15027,1938.0
15304,11423,129.0
12772,12647,129.0
13851,15304,130.0
13930,11252,130.0
12478,15211,130.0
15304,14831,130.0
15370,13891,130.0
10994,14100,130.0
11298,10874,130.0
13577,10792,131.0
12191,10713,131.0
14679,10620,131.0
12819,13504,131.0
13931,12953,1431.0
13934,12647,132.0
10581,14259,132.0
15016,13296,1009.0
10821,13303,8827.0
11603,14107,132.0
11618,13830,132.0
11618,15370,132.0
13487,14193,133.0
10423,14771,133.0
11884,14771,133.0
12266,11995,3379.0
14771,10397,26591.0
12892,13232,27449.0
13184,13487,2776.0
13198,12451,383.0
14570,15370,134.0
12889,15016,23050.0
13198,11423,134.0
13230,10397,4183.0
13891,11884,135.0
10792,13303,135.0
12402,12982,1327.0
14492,11109,135.0
12892,14685,135.0
10408,11298,136.0
12264,14783,136.0
11298,13931,7176.0
14492,11066,1395.0
14683,10397,21074.0
13198,11995,136.0
13931,13871,137.0
10693,14107,5586.0
11697,10792,437.0
10821,11066,5482.0
11278,14685,137.0
14100,12889,25353.0
13891,11540,787.0
12264,14193,138.0
14831,14492,1124.0
15370,11042,138.0
14193,13232,138.0
10800,12266,139.0
11995,11042,139.0
11433,13931,9611.0
10140,14492,139.0
14100,13303,21107.0
14576,14635,139.0
14685,14122,139.0
13796,13198,4201.0
10666,14057,140.0
12206,10140,140.0
11298,14869,25805.0
14635,10821,4038.0
13158,10821,140.0
10721,14893,296.0
10994,10721,516.0
11423,13303,141.0
12721,12647,141.0
14679,11066,524.0
12889,12758,141.0
13204,14057,1836.0
13244,11995,373.0
10792,10423,142.0
10821,10599,5995.0
11884,14908,142.0
12647,12721,142.0
11057,11292,9433.0
14492,10721,13920.0
12889,11292,48488.0
13232,11540,547.0
14893,13204,143.0
14100,14679,7234.0
12889,11109,1078.0
11057,14908,144.0
15370,11433,423.0
14908,14027,144.0
10785,14057,144.0
15249,14100,144.0
10590,14747,746.0
11433,12892,29223.0
15376,13198,648.0
13871,13891,490.0
10529,13796,146.0
13198,14831,1265.0
13204,13244,11630.0
13796,11433,3017.0
10821,15370,147.0
10140,13495,1139.0
14107,14635,147.0
14683,14307,147.0
13487,11109,5812.0
14747,10926,148.0
14492,14679,1447.0
14730,15304,3983.0
14771,13204,4474.0
11109,11057,149.0
11298,14747,38105.0
14107,13256,149.0
13256,11259,149.0
10299,11844,150.0
13577,11042,150.0
13871,11042,150.0
15841,12819,150.0
11042,12953,12176.0
11618,12191,150.0
14683,13158,150.0
14831,15304,151.0
15016,12889,24678.0
10821,13495,4408.0
11618,13360,151.0
14027,12191,151.0
10431,11278,152.0
14122,13303,6183.0
10599,14831,153.0
14730,14893,153.0
15304,14027,7152.0
14256,12819,153.0
13495,14107,10046.0
13931,10257,454.0
10721,13871,154.0
12264,11292,30408.0
14747,13964,154.0
14771,14307,154.0
11066,11252,154.0
11630,10775,154.0
13230,13303,154.0
13303,10721,24526.0
13487,14893,11971.0
10775,11630,155.0
14747,14113,155.0
14492,13204,14504.0
10821,12889,21233.0
11525,14783,156.0
14027,10529,9451.0
11292,11267,157.0
12953,11423,157.0
11618,14685,2951.0
12191,13232,9270.0
11470,14057,157.0
14307,15304,8390.0
14783,11525,159.0
14193,13930,159.0
14570,15016,159.0
13204,10423,2956.0
13204,12892,18419.0
13830,12889,160.0
10620,14893,160.0
10693,10792,160.0
10434,15304,160.0
11618,14057,3799.0
12819,15841,160.0
13296,13495,160.0
11433,14107,31409.0
14107,12945,161.0
14122,13204,25834.0
14679,13851,161.0
12953,13422,161.0
13230,14107,161.0
14747,13024,162.0
10821,14057,1092.0
14679,11278,663.0
15376,11292,8723.0
10140,14908,649.0
14893,14100,163.0
11986,14771,163.0
14869,14908,12068.0
12339,13851,164.0
12478,15370,164.0
11292,14492,164.0
10140,15376,4057.0
12889,13264,164.0
10299,14256,165.0
12402,13830,4764.0
12451,10721,165.0
15096,10397,5982.0
15304,10434,165.0
13360,14100,165.0
13244,13931,165.0
14747,11618,12285.0
14869,10821,3356.0
15370,14492,166.0
11076,13459,166.0
14635,13487,5615.0
12892,11433,29426.0
13930,14027,2757.0
13296,14893,167.0
14570,13495,167.0
13930,14986,167.0
15370,13158,167.0
13184,13244,168.0
10792,14683,168.0
14100,13360,168.0
15370,10397,9226.0
11292,11540,6438.0
10721,14057,712.0
10423,14307,646.0
10529,15376,169.0
12451,13342,169.0
11525,10140,169.0
10721,12191,170.0
10529,13204,18968.0
14747,11278,2692.0
15370,14831,170.0
10140,15304,2578.0
13367,14107,170.0
14122,10994,170.0
14307,10423,170.0
13232,15249,170.0
13930,14524,10714.0
10713,11298,171.0
15370,10800,171.0
11042,10257,3060.0
14057,14683,171.0
13930,14685,172.0
11292,13204,20248.0
10140,11525,172.0
14113,14747,172.0
12264,11423,173.0
14057,10397,11979.0
14107,10529,5753.0
13487,11986,8656.0
11697,10874,174.0
14869,14057,22566.0
13303,15376,174.0
14492,10140,174.0
14570,10140,174.0
12266,14908,10536.0
11278,14057,175.0
14771,11433,13613.0
11884,12889,430.0
11697,12889,4847.0
15304,14307,8104.0
12896,12892,177.0
10599,14307,177.0
11618,11995,4289.0
15249,12953,179.0
11697,14893,179.0
12889,13851,1450.0
14679,10529,180.0
14986,14730,180.0
10299,10397,180.0
13232,14771,13898.0
12892,12451,181.0
11066,12451,181.0
12889,13830,181.0
13198,14771,4737.0
14193,12339,181.0
15304,14576,181.0
13931,12339,182.0
15376,13204,182.0
14027,13891,182.0
12889,10821,19230.0
10423,14492,2226.0
14908,10821,183.0
13459,11076,184.0
13796,13158,184.0
15376,14747,5489.0
10821,13342,184.0
13232,12478,184.0
10140,10713,185.0
14831,10821,185.0
12819,14256,185.0
10423,14107,17775.0
13296,12889,185.0
11298,11292,58174.0
13034,13347,186.0
11884,14831,945.0
15376,13796,1457.0
14747,10800,11272.0
11278,12339,187.0
14107,11057,7046.0
10821,14893,516.0
11267,15304,188.0
14679,13931,603.0
10423,10821,3969.0
11995,11066,189.0
12264,14570,189.0
14771,10590,189.0
11298,10821,23032.0
13198,13891,1320.0
13891,13204,190.0
10423,11697,190.0
14771,12264,26854.0
11042,14683,190.0
14256,10299,190.0
12391,15376,191.0
15376,12478,191.0
12206,13495,192.0
15304,14107,6825.0
11292,14679,29882.0
11540,10800,192.0
14027,14307,2028.0
12953,10140,192.0
13495,14831,193.0
13931,14869,193.0
10529,15016,13141.0
14843,10529,5537.0
11066,12892,3168.0
11697,11292,5227.0
12266,15096,194.0
10299,11550,195.0
13930,12266,42718.0
10800,13851,195.0
10423,14679,2917.0
12266,12896,4571.0
14747,14908,21318.0
14869,13487,14540.0
13487,15016,19674.0
13930,13931,3068.0
12451,13198,196.0
13342,14635,196.0
12892,12953,4639.0
13204,12278,196.0
10874,15304,198.0
10721,10994,198.0
12339,14771,198.0
13830,13232,198.0
15304,14057,198.0
14908,14843,199.0
10529,14027,8005.0
13964,14747,200.0
15376,10397,5634.0
12892,12992,992.0
12339,14843,200.0
13486,11433,201.0
13296,14683,471.0
14100,14683,202.0
14057,13232,202.0
10693,14057,202.0
10257,10397,9244.0
13891,10821,202.0
15096,13931,203.0
13851,12266,11675.0
11618,14027,20387.0
10397,10408,204.0
13232,13495,3021.0
14027,12889,204.0
10785,14027,204.0
12478,14683,204.0
14122,15304,18266.0
14057,14570,7444.0
12451,13296,205.0
10713,14679,1211.0
13232,13367,206.0
11292,12264,29928.0
13871,12339,206.0
10529,12191,206.0
11298,13241,207.0
14683,11618,2611.0
14321,10821,207.0
12266,13930,45075.0
15376,12391,208.0
13204,10785,209.0
10713,14831,1804.0
14107,11042,15598.0
11618,14679,8519.0
11550,10299,210.0
11540,15370,210.0
13495,14683,210.0
10529,12889,461.0
10423,10792,211.0
10135,10397,4092.0
14307,12451,1367.0
12451,10257,213.0
11540,13198,213.0
14679,11042,214.0
10299,10721,215.0
10529,13495,215.0
11618,13577,3057.0
11540,13851,216.0
10397,10257,9789.0
13931,10397,29820.0
13863,12647,216.0
14908,10423,217.0
12953,11540,217.0
12892,11603,2506.0
11292,13296,218.0
14679,14492,1486.0
12892,11884,1781.0
14747,11540,219.0
14960,11525,219.0
10849,12892,219.0
14193,11278,219.0
13232,13830,219.0
11986,11433,16860.0
14771,10721,24059.0
14986,10257,220.0
13296,12191,221.0
15016,14831,5909.0
11298,12007,221.0
13232,15304,11074.0
11618,14908,6384.0
12892,14570,15269.0
12451,12953,3548.0
12647,13863,224.0
14843,14771,224.0
14307,13495,624.0
14679,14747,22218.0
13495,14679,3880.0
11697,13296,799.0
11525,10155,226.0
13204,14635,3174.0
14986,11267,226.0
13296,14908,228.0
11433,11637,228.0
12992,11433,677.0
14893,13871,228.0
11066,10140,229.0
14679,13487,15915.0
11433,10721,23257.0
10792,12266,231.0
15991,14747,231.0
11697,10821,18315.0
10721,13198,1579.0
11540,12448,233.0
12889,11423,233.0
12523,15841,234.0
13198,14635,234.0
14919,10299,234.0
13204,11618,47031.0
10140,11066,235.0
12448,12892,235.0
10821,14683,4268.0
13796,14307,236.0
11525,11977,236.0
13296,14027,236.0
11525,13342,236.0
11977,11525,237.0
15370,12206,238.0
15304,10423,1880.0
13342,11525,238.0
11027,11193,239.0
13244,13204,12077.0
10257,10693,240.0
11267,10821,240.0
11042,13296,4410.0
12478,14679,7336.0
13930,11995,4615.0
11292,14747,48047.0
14771,11618,31494.0
12892,12448,243.0
11433,12992,243.0
12266,11433,28708.0
14057,10721,531.0
14100,10140,245.0
13296,14831,246.0
10257,13232,246.0
10529,13891,246.0
11433,10397,39256.0
14831,11884,586.0
15370,12478,249.0
13198,10821,8347.0
10423,12992,250.0
14685,13930,250.0
13486,10397,250.0
13796,11697,1090.0
14576,11298,250.0
15841,12523,251.0
10299,12889,251.0
14057,11470,251.0
13296,10599,251.0
15304,10792,253.0
13891,13930,253.0
15096,15304,253.0
13495,12889,4797.0
12953,14683,254.0
12889,11884,1115.0
12511,13244,254.0
13891,10140,1440.0
14771,13342,2738.0
11697,14908,256.0
11433,13796,3146.0
11884,11292,8338.0
15016,14057,12414.0
11292,11618,24646.0
14679,13204,747.0
14747,14487,258.0
10721,13577,550.0
10994,11618,2645.0
10299,10304,605.0
12391,13495,260.0
10304,10299,549.0
10721,10299,260.0
14492,15096,262.0
15841,14747,262.0
11109,13204,263.0
11042,10599,263.0
13241,11298,263.0
10821,14908,264.0
12889,12448,264.0
14747,15991,264.0
12889,14252,264.0
15376,14908,265.0
10257,11697,266.0
13495,15370,266.0
14908,10721,546.0
13232,13891,267.0
13204,10529,19638.0
10529,11697,8848.0
14570,13198,268.0
10599,13198,268.0
12191,11433,268.0
13487,14107,40753.0
12451,11066,270.0
13158,12892,271.0
14986,10792,271.0
14027,15304,6505.0
14679,14100,6496.0
14831,14869,9676.0
10800,14683,273.0
11433,12884,9201.0
10299,14919,274.0
13930,13577,2698.0
13495,14893,275.0
14893,11540,275.0
12892,14307,1781.0
10257,10423,278.0
14107,13204,8986.0
10279,12892,278.0
12391,14679,279.0
15096,11697,279.0
14307,14679,280.0
10781,11278,280.0
11193,13360,280.0
14683,10792,281.0
11066,12191,282.0
10821,10397,54773.0
11193,11027,282.0
14893,15370,283.0
13891,13232,284.0
11618,14771,31069.0
10529,13931,284.0
14307,13796,285.0
11278,10397,44029.0
11278,10299,286.0
11697,10257,287.0
13487,14679,16215.0
13495,12391,288.0
14256,14747,288.0
12391,14730,289.0
10713,13891,289.0
13158,14683,291.0
10529,14771,291.0
14685,10721,291.0
14747,10721,5751.0
10800,14869,718.0
10599,13796,293.0
11433,14457,293.0
15370,13796,294.0
10423,10800,294.0
15304,11618,21647.0
11995,13930,4751.0
13342,12892,4416.0
12896,14683,296.0
13360,11193,298.0
13891,12191,299.0
12982,12758,2249.0
10299,11292,1914.0
12173,13232,301.0
13930,15454,302.0
14747,15841,303.0
14747,11525,307.0
10792,14492,307.0
11042,14107,14245.0
11525,14747,308.0
14747,13303,625.0
12889,12206,312.0
12339,13931,313.0
15454,13930,313.0
10140,11540,5629.0
13367,13232,318.0
13232,12173,318.0
12892,11618,47597.0
10299,15478,319.0
10529,10140,319.0
12007,11298,319.0
13244,11778,322.0
12451,10529,323.0
12892,11042,10048.0
14831,14307,325.0
14487,14747,326.0
13244,12511,326.0
14908,13296,327.0
10721,14107,7763.0
10140,14570,328.0
14761,14112,329.0
14679,11618,8796.0
13204,14307,19090.0
14908,14570,331.0
13204,14893,332.0
14679,13198,3769.0
15381,13487,334.0
14831,11540,335.0
12758,13830,5466.0
13303,14869,336.0
12892,11066,2956.0
14747,10157,337.0
15016,14683,14012.0
15016,11884,338.0
10721,14869,8343.0
14078,11193,339.0
11433,15304,26355.0
14492,14869,340.0
10792,14679,341.0
14831,10693,341.0
13487,15381,342.0
14679,15370,343.0
14843,11292,343.0
14747,12280,344.0
13851,12892,347.0
14307,13931,349.0
14893,15376,947.0
11292,14771,57373.0
12953,13577,6116.0
15024,12264,351.0
13487,13485,8102.0
14747,10821,1290.0
11884,13891,353.0
13232,14570,353.0
13930,13891,354.0
15304,12889,7083.0
12889,10140,13104.0
11445,10299,1853.0
12264,15024,359.0
14986,10529,359.0
14027,10599,361.0
15478,10299,361.0
11618,10994,2646.0
10800,10693,364.0
13487,11697,364.0
14307,14893,364.0
11252,11267,365.0
15991,12523,365.0
12451,13232,2491.0
13851,11433,368.0
12758,12982,2698.0
13204,13871,908.0
11193,14078,370.0
14683,10821,5259.0
14828,12819,374.0
13204,11721,374.0
10299,14771,376.0
13796,15376,1296.0
13577,12953,5931.0
15304,13342,379.0
13871,12892,804.0
16133,11433,382.0
11193,11252,382.0
10257,13931,382.0
13931,14679,383.0
15624,11193,383.0
11721,13204,385.0
15016,14307,385.0
11042,10821,27809.0
11298,14057,20927.0
11252,11193,387.0
10409,13487,387.0
15376,14893,388.0
15096,13204,388.0
10821,11042,27302.0
15024,10529,389.0
13342,13204,6034.0
11193,15624,390.0
14027,10721,7058.0
12280,14747,391.0
14570,10821,392.0
12391,12892,396.0
10157,14747,397.0
10721,14771,23553.0
11433,16133,397.0
14893,10821,399.0
10140,10821,3473.0
14107,13487,44261.0
10721,13487,20475.0
11066,14893,405.0
15304,10529,9928.0
14524,10821,409.0
12523,15991,409.0
12448,12889,409.0
13796,10599,410.0
10721,14027,6264.0
10423,13851,412.0
10821,13204,23250.0
11278,11423,415.0
13204,15304,415.0
11433,11537,418.0
10821,14524,418.0
13204,11042,11228.0
14679,10713,1632.0
11778,13244,421.0
14570,12191,421.0
11433,10408,424.0
15380,13930,2912.0
10721,12451,427.0
13830,13930,1224.0
13891,15370,430.0
13871,12191,431.0
11292,10299,2422.0
12478,13891,5028.0
14100,14685,434.0
13121,10397,434.0
13891,15376,434.0
10185,13244,435.0
12892,12889,110498.0
14112,14761,437.0
11423,11278,438.0
11193,15323,3762.0
10245,10299,1551.0
11193,11612,4674.0
12191,14570,441.0
14057,14487,442.0
12889,13495,2733.0
13487,12892,28814.0
13495,11540,445.0
12892,10397,49095.0
12892,13264,1704.0
14057,12889,24449.0
14747,14256,451.0
11433,14843,978.0
10800,14747,11551.0
13244,10185,455.0
14487,14057,456.0
15376,14570,457.0
10821,13851,458.0
10792,12191,459.0
11067,13487,459.0
14107,15376,15680.0
13204,14908,466.0
12391,10140,467.0
11298,12266,41008.0
10299,11278,471.0
11884,12892,1460.0
10397,13121,475.0
13851,13891,476.0
13487,11067,477.0
10800,14057,6457.0
12129,13487,479.0
13232,10140,3737.0
12266,15370,10847.0
12889,10299,481.0
12339,11697,4626.0
15024,13930,489.0
14683,13851,491.0
11433,12191,493.0
10423,14831,7483.0
10693,14893,494.0
12191,10257,496.0
14814,10397,5641.0
13244,11618,6702.0
13204,15096,503.0
12191,10529,503.0
11057,10785,507.0
11974,13487,508.0
13930,15024,513.0
13495,14027,515.0
12953,14635,2025.0
10821,11146,517.0
10800,11540,518.0
14570,15376,520.0
13347,13034,521.0
10158,14843,522.0
14057,10693,522.0
13303,11193,6422.0
13459,13930,526.0
13232,15376,527.0
15304,10785,529.0
14570,14908,530.0
12191,10423,15782.0
11618,14524,4345.0
12892,12478,74077.0
11433,11076,537.0
14893,14492,537.0
14771,12478,48031.0
14831,10423,7524.0
10693,10800,541.0
14307,13204,17295.0
15304,14869,543.0
13198,12339,2963.0
14683,13342,544.0
13264,12892,1778.0
10299,14828,548.0
10299,14107,549.0
14843,11433,1131.0
11537,11433,550.0
13487,12129,551.0
10423,13796,552.0
11292,11278,3727.0
13930,13933,553.0
11618,13871,554.0
13244,14843,554.0
14107,10299,555.0
13495,13891,555.0
14027,12892,555.0
14843,13244,556.0
14869,11697,556.0
14574,11193,2737.0
13198,12391,560.0
13296,14492,561.0
14696,11193,6123.0
11066,14679,563.0
14683,15016,14013.0
13198,12992,564.0
13232,14027,569.0
10581,12953,571.0
14893,12191,571.0
13796,11042,571.0
13930,13459,572.0
10713,14107,4749.0
15370,14683,579.0
13487,11974,580.0
14057,10157,581.0
13232,10257,584.0
10821,13891,586.0
12953,11193,20640.0
10821,10140,2877.0
14492,14893,590.0
10994,11193,3292.0
15370,12266,11347.0
10423,10397,17547.0
14683,13232,596.0
11193,14574,2634.0
13933,13930,606.0
10157,14057,608.0
10423,12191,16906.0
11298,11278,26387.0
13342,14107,9603.0
10821,15024,610.0
11076,11433,612.0
11146,10821,614.0
10299,10245,2079.0
13577,13930,2504.0
14747,10590,616.0
12191,14869,619.0
10423,14747,620.0
14828,10299,622.0
12889,13342,5266.0
13851,10423,631.0
11193,14696,6346.0
14307,14492,633.0
12953,10581,635.0
10299,14709,642.0
10590,14057,642.0
13487,12889,30166.0
11433,10792,11531.0
15304,10721,8918.0
13577,13198,648.0
15016,10423,8882.0
14057,10590,653.0
13198,11433,13269.0
10299,11618,659.0
13485,11298,661.0
13851,13232,663.0
13485,13487,8428.0
12448,14107,665.0
14843,12478,35631.0
12953,15919,668.0
13303,13198,671.0
15016,13891,3237.0
11725,13487,674.0
10423,10140,675.0
10423,10279,677.0
15304,14747,678.0
13198,15376,681.0
14524,11618,4480.0
14679,14869,14777.0
