13871,13891,434.0
15841,10299,51.0
10172,14122,51.0
10849,14057,52.0
14122,14193,278.0
14262,14100,52.0
14307,14679,778.0
12003,10620,52.0
12339,14771,52.0
11066,14747,106.0
11298,14635,4292.0
14570,10821,433.0
14730,11193,11179.0
14730,14761,1083.0
14831,12264,2283.0
13796,15376,728.0
10599,14122,52.0
10721,14057,105.0
10140,14100,52.0
10140,15096,52.0
10299,10416,52.0
12206,10279,53.0
11292,10994,53.0
11433,11775,53.0
11525,14288,53.0
11618,11540,53.0
12953,14771,1521.0
12992,11042,190.0
13232,12892,17359.0
13244,14100,3628.0
13296,14027,349.0
15016,14570,53.0
15249,14027,53.0
15304,14679,155.0
14679,12953,413.0
13476,11525,53.0
10620,14679,53.0
10693,10257,53.0
10693,12896,53.0
10800,14869,518.0
14107,14307,4395.0
14288,11525,54.0
11109,13487,3514.0
11298,14307,54.0
11433,11995,2985.0
11618,13891,54.0
13342,13230,54.0
15376,14683,164.0
14685,11618,1856.0
14761,10397,1075.0
10693,13367,54.0
10713,10821,54.0
10785,10693,54.0
10397,13891,3468.0
14492,14570,55.0
11986,12264,55.0
11986,14843,55.0
11995,14576,55.0
12451,14893,55.0
11648,10620,55.0
13198,10800,55.0
13303,14570,55.0
15370,12896,55.0
14570,15016,406.0
14576,11292,155.0
14679,10620,55.0
14683,10599,55.0
14747,13158,55.0
13487,10713,6047.0
13931,11298,4573.0
10693,12323,55.0
10423,14524,56.0
14307,13495,567.0
12448,13796,56.0
11433,14683,56.0
12892,10821,11135.0
12896,15370,56.0
13342,11995,56.0
14747,10926,56.0
13495,11433,6682.0
10299,10821,56.0
10800,11042,56.0
10821,13871,404.0
10397,13796,3988.0
14193,10792,57.0
11995,10158,57.0
11995,11042,57.0
12278,10397,1847.0
12278,10685,57.0
12448,13930,57.0
12451,11042,57.0
11298,13342,6556.0
11433,11637,57.0
12953,14908,421.0
13342,14831,57.0
15016,11525,57.0
15370,14831,57.0
13487,10397,40696.0
13796,15370,170.0
10599,11995,57.0
10620,14893,57.0
10785,13930,4284.0
10800,11697,57.0
12264,15024,600.0
12339,12323,58.0
12478,11292,3372.0
12478,14492,2040.0
11066,14771,58.0
11298,13485,970.0
11540,13796,575.0
11618,14193,58.0
12889,11042,14894.0
13204,12441,58.0
13342,14057,58.0
15153,10781,58.0
15376,11433,58.0
14679,10792,58.0
14679,13204,441.0
13487,12191,58.0
13495,14524,58.0
13796,13487,58.0
13930,11618,41834.0
14057,12391,58.0
14100,14986,59.0
11995,10599,59.0
12217,14107,59.0
12451,11618,6333.0
12945,10423,59.0
13204,10257,6794.0
14908,11884,59.0
14683,12339,59.0
14685,11433,59.0
14771,11066,59.0
14831,14100,59.0
14843,12953,2414.0
13487,14492,4938.0
13796,13851,59.0
13871,14908,59.0
14027,14679,59.0
10397,14321,4536.0
14100,12451,11830.0
14492,12478,2282.0
14492,13851,60.0
11986,13487,8595.0
12339,11525,60.0
11697,14679,388.0
12889,12266,23047.0
12889,13342,3893.0
12889,15304,6266.0
13198,14747,1520.0
13232,14831,60.0
13296,11292,60.0
15016,10397,20929.0
14831,12191,60.0
14057,12266,5578.0
11042,11977,61.0
11525,12339,61.0
11630,14218,61.0
14869,14492,61.0
14908,13871,138.0
14986,13198,61.0
15376,11618,61.0
14570,12953,61.0
10800,14570,1877.0
10821,14100,10998.0
10423,12264,1615.0
14107,10529,1018.0
14321,10397,5311.0
12441,10721,62.0
12478,10721,9990.0
12478,10732,873.0
11227,13894,62.0
11618,11884,62.0
12892,15304,6869.0
13244,13485,62.0
13851,12451,62.0
14027,14307,1997.0
14057,10721,62.0
10529,13487,5105.0
14107,11109,310.0
12191,13296,63.0
12191,14057,63.0
11278,10849,63.0
11278,14771,247.0
11292,14635,161.0
11423,12889,63.0
12892,11292,50817.0
15016,15096,63.0
14683,11042,136.0
14771,11278,182.0
10721,10408,63.0
10397,11540,2547.0
10397,12992,9226.0
14100,10849,64.0
12266,13296,64.0
11259,10599,64.0
11525,11638,64.0
11638,11525,64.0
12992,11540,64.0
13204,14576,64.0
13296,12889,313.0
14683,10792,268.0
14831,10590,64.0
13894,11227,64.0
13931,13198,64.0
10721,12451,396.0
10721,13303,23225.0
10994,10721,65.0
11423,10693,65.0
11433,15016,23315.0
11433,15024,65.0
11697,13198,1859.0
13342,11697,845.0
14893,10529,65.0
15304,12992,65.0
14771,14492,177.0
13796,11540,597.0
13891,13232,65.0
10994,10397,14627.0
12819,10961,66.0
14193,12339,66.0
12264,13830,66.0
12451,13198,66.0
11525,11423,66.0
14869,15376,66.0
15096,15304,66.0
14679,12892,14091.0
14683,11292,6164.0
14814,11292,66.0
14869,13851,3404.0
13830,12173,108150.0
13930,14524,5785.0
10721,14843,17408.0
15841,14256,66.0
10821,15016,17896.0
14100,11986,67.0
12206,13495,67.0
11042,12953,8464.0
11042,13495,1704.0
11292,14252,67.0
11433,15370,67.0
11503,13204,67.0
15024,14307,67.0
14635,10721,8995.0
13871,11066,67.0
10693,11995,67.0
10721,12173,67.0
10821,13244,67.0
12206,10140,68.0
12266,12992,3455.0
12339,11618,3904.0
11057,11298,14541.0
11292,12953,19225.0
11525,14783,68.0
15016,10792,68.0
14747,15991,68.0
14783,11525,68.0
10599,14831,68.0
14027,12953,20670.0
11884,11292,5807.0
11986,14747,69.0
11042,14869,69.0
11278,11109,69.0
12892,13296,69.0
13198,13495,4832.0
13342,14107,10466.0
14869,14307,323.0
15376,13198,742.0
13891,12264,69.0
10257,14679,69.0
10299,15841,69.0
10423,14747,193.0
11884,15376,213.0
11977,10408,70.0
12339,14683,70.0
13303,15249,5186.0
10821,10693,14188.0
10423,12945,71.0
10529,10599,71.0
14122,13303,12664.0
12892,13342,3887.0
15249,13204,1797.0
14747,13198,1301.0
14831,10721,2266.0
13931,10397,21173.0
10721,14893,71.0
10299,10245,668.0
12339,15376,72.0
11278,10423,72.0
11292,14747,30210.0
11618,14893,224.0
12892,10423,5981.0
13204,13303,19251.0
14761,12264,274.0
10599,15016,909.0
12266,12889,23155.0
12323,13930,73.0
12448,10529,73.0
11003,11278,73.0
11042,13891,73.0
11278,12191,73.0
11618,10423,2263.0
13303,11618,29606.0
14908,10821,73.0
14683,13796,752.0
13485,10397,73.0
10257,13244,73.0
10423,13796,451.0
10994,14679,74.0
14100,10423,74.0
14524,10599,74.0
12535,12173,74.0
11525,11109,74.0
13296,13360,74.0
14747,13296,182.0
10627,11298,74.0
10721,13851,74.0
10257,14831,74.0
10299,13495,74.0
10800,14831,16948.0
11986,14027,75.0
12264,14679,5809.0
12451,14831,194.0
11109,11525,75.0
11292,14027,75.0
11433,12892,22256.0
13296,11066,75.0
13342,13495,75.0
13931,12339,75.0
12339,13495,1036.0
12953,10792,2296.0
12992,12206,76.0
15304,14057,212.0
13891,13198,656.0
10693,13487,5274.0
10721,15304,7862.0
10257,14730,76.0
11066,14679,350.0
11278,14057,77.0
11525,10685,77.0
11618,12094,1172.0
11618,12339,3969.0
15096,13198,77.0
14771,11618,21539.0
13930,11252,77.0
13930,14679,25961.0
10732,12478,998.0
14107,10299,78.0
11884,11525,78.0
11042,11525,78.0
11525,15370,78.0
11618,12982,78.0
11697,11986,78.0
13204,13796,235.0
14576,10397,4512.0
14679,14100,5439.0
13487,11066,7361.0
10685,11525,78.0
14027,11433,14219.0
14027,12892,701.0
11859,11630,79.0
12191,12451,79.0
12266,13487,21228.0
12523,10926,79.0
11109,10713,79.0
11292,14576,79.0
11298,11525,79.0
11525,11298,79.0
15304,14747,930.0
14761,13933,79.0
13851,11433,383.0
13930,11995,2932.0
13930,12892,75931.0
10792,11109,79.0
10529,12451,80.0
14107,13871,11949.0
11525,11884,80.0
11525,13342,80.0
12953,13796,80.0
13158,10821,80.0
13198,12953,7196.0
13342,11525,80.0
14893,13487,7400.0
14679,14307,394.0
14685,14524,80.0
14747,11298,24181.0
14057,11618,3005.0
10821,10713,80.0
10397,15376,5675.0
10434,14635,81.0
14262,14122,81.0
11066,14831,81.0
11525,11648,81.0
11648,11525,81.0
12889,12278,81.0
12892,14683,2197.0
13198,10792,682.0
14869,11433,81.0
13495,10257,81.0
14057,11278,166.0
10257,13487,81.0
10792,14683,81.0
10800,10423,81.0
10423,14893,195.0
14321,12451,82.0
14512,11525,82.0
12339,10423,82.0
11525,11042,82.0
11525,14512,82.0
13303,10994,82.0
15304,11109,198.0
12266,14908,8903.0
12647,13863,83.0
11618,12451,6538.0
13230,14685,83.0
13487,14524,83.0
10693,12889,7101.0
14256,10299,84.0
14262,11057,84.0
11267,11525,84.0
11278,13422,84.0
11433,10721,13624.0
11525,11267,84.0
11630,11859,84.0
12892,13198,9181.0
14893,12451,84.0
14893,15304,84.0
14771,11697,84.0
11921,13487,85.0
12264,12478,2614.0
13204,12889,5303.0
14908,13198,187.0
14679,11618,6328.0
14679,11986,85.0
10693,14107,4720.0
10721,12889,4316.0
10397,10529,22022.0
14307,12448,86.0
14487,10157,86.0
11252,11267,86.0
11540,13487,86.0
11630,13930,86.0
11630,14709,329.0
15370,12478,86.0
14683,14843,86.0
13930,11042,23421.0
10529,14893,86.0
10693,13931,86.0
10157,14487,86.0
11995,14635,87.0
12206,12889,87.0
12339,14057,87.0
12441,12264,87.0
12478,15370,87.0
11066,14524,87.0
11292,11697,752.0
11697,11042,8350.0
12892,11433,21214.0
12896,12892,87.0
15376,12264,993.0
14683,11278,87.0
10423,13303,88.0
12266,10821,15332.0
11109,15304,88.0
11292,14986,88.0
11503,15304,88.0
11525,10779,88.0
11525,11540,88.0
14960,14814,88.0
15376,12478,88.0
13796,12892,47836.0
13851,13891,433.0
10779,10849,88.0
10779,11525,88.0
12264,12348,89.0
12348,12264,89.0
12451,13342,89.0
11413,14107,188.0
11540,11525,89.0
14908,13232,89.0
15304,13871,89.0
14683,11433,295.0
13487,10140,5086.0
13931,15376,89.0
10713,13871,89.0
10529,13931,90.0
14107,11413,189.0
12339,10140,90.0
11233,11525,90.0
11525,11233,90.0
11540,10821,90.0
13204,14570,311.0
14908,14576,90.0
14747,10423,183.0
14747,10821,1149.0
14814,14960,90.0
10693,14908,90.0
10397,12094,91.0
10397,14683,18384.0
11292,10529,91.0
15370,13158,91.0
13487,14570,6287.0
13891,13930,91.0
14057,12992,92.0
14107,13296,286.0
12264,14761,307.0
11298,10792,92.0
15016,14679,11878.0
14683,12892,2762.0
13487,12953,12442.0
13871,14057,92.0
10423,10140,560.0
14107,12339,8804.0
11540,14893,93.0
12945,13495,93.0
12992,12953,93.0
13204,11042,11061.0
12402,12982,778.0
12003,11525,95.0
12264,10849,95.0
14685,10821,95.0
14771,11298,25088.0
14869,10423,906.0
13485,11298,1103.0
10529,14869,202.0
12448,11540,96.0
11066,13931,96.0
11252,11042,96.0
11292,14771,41286.0
13198,11618,2688.0
15024,14843,10679.0
13871,14679,96.0
10299,14771,96.0
14307,11252,97.0
11042,13204,11443.0
11278,12889,97.0
11637,10627,97.0
15304,14683,2062.0
13891,11884,97.0
11298,14831,19619.0
11525,14457,98.0
11525,14952,98.0
11555,10170,98.0
14771,13495,3353.0
13871,12339,98.0
13891,13931,98.0
13930,13891,271.0
10620,12003,98.0
14027,15249,98.0
10299,14919,98.0
12647,12772,99.0
11042,13487,11370.0
11042,15376,99.0
11109,10721,99.0
11259,12889,99.0
12889,12953,973.0
13232,14771,9007.0
13422,12264,99.0
14952,11525,99.0
14679,11697,99.0
13495,14027,99.0
10693,14057,99.0
14027,12191,99.0
10140,14908,331.0
10529,14057,100.0
14256,15841,100.0
11278,12451,100.0
11471,11525,100.0
11525,11471,100.0
10721,14683,100.0
12451,14107,940.0
11057,13851,101.0
11433,10397,34238.0
12772,12647,101.0
10397,14107,28362.0
12173,12535,102.0
12647,13934,102.0
11292,11525,102.0
12892,11603,1630.0
13198,14683,1736.0
15024,10397,6774.0
15096,13495,102.0
14524,12451,102.0
14747,14100,4406.0
14057,11697,102.0
10423,11697,103.0
12266,12896,3774.0
12451,13495,2189.0
11292,14679,25569.0
11525,11603,103.0
11603,11525,103.0
12945,14683,103.0
13198,12889,16141.0
13204,10423,2022.0
14893,15370,103.0
13863,12647,103.0
12786,11445,103.0
10397,10299,104.0
10529,13891,295.0
10994,11292,104.0
14100,11252,104.0
11433,10599,3161.0
12889,11259,104.0
15370,10800,104.0
15376,14771,104.0
14683,13158,104.0
14747,13964,104.0
14831,13851,104.0
10721,11503,104.0
10279,12206,104.0
12191,11973,105.0
11525,11292,105.0
11525,14869,105.0
13296,14893,105.0
15096,14986,105.0
14570,15370,105.0
14771,14683,105.0
13487,12889,34421.0
13891,14307,105.0
10713,14107,2960.0
10257,10423,105.0
10994,13930,106.0
14107,10559,106.0
12478,14679,5738.0
11140,10279,106.0
11278,14893,106.0
11540,15370,106.0
11618,12889,30472.0
13244,10529,106.0
14747,12451,234.0
10821,14570,581.0
12819,13504,107.0
11066,13198,215.0
12953,11292,19960.0
13204,13930,41471.0
14524,12266,107.0
10257,11042,2740.0
10529,13796,252.0
14100,14683,279.0
11525,10279,108.0
13296,12266,108.0
10279,11525,108.0
11973,12191,109.0
12266,11525,109.0
11525,12266,109.0
11540,13891,399.0
11618,14908,4178.0
12892,14685,109.0
12954,11298,9617.0
12982,12758,1655.0
14683,12953,230.0
14747,13342,109.0
14113,14747,110.0
14492,10423,1129.0
12953,14027,22272.0
14893,10599,110.0
15370,11433,110.0
15389,14747,110.0
14771,12264,18829.0
10529,13244,111.0
10874,11525,111.0
11433,13871,111.0
11525,10874,111.0
11525,14683,111.0
11618,14262,111.0
12953,11697,47643.0
14683,11525,111.0
10423,13232,340.0
12402,12173,44903.0
13204,13198,6264.0
13495,14831,395.0
13851,12266,8606.0
13891,12191,112.0
13964,14747,112.0
14492,10140,113.0
11042,14100,3057.0
12889,14683,9195.0
12953,11618,113.0
10599,14307,113.0
10792,12339,113.0
10792,13204,3790.0
10821,10599,4034.0
11525,14730,114.0
14893,11869,114.0
15376,10397,4723.0
14679,10821,3045.0
14730,11525,114.0
13931,11540,114.0
10721,13495,967.0
11193,13891,115.0
11298,14570,6779.0
13158,12892,115.0
13232,11109,115.0
13296,12191,115.0
14635,11618,12423.0
13495,10540,115.0
13796,10397,5087.0
10299,14256,115.0
12819,15841,116.0
14252,11525,116.0
11066,12892,2465.0
11278,13487,11818.0
11525,13061,116.0
11525,14252,116.0
14570,12892,16728.0
14747,15376,5881.0
14100,13232,6758.0
12173,12402,45719.0
12253,15741,117.0
12451,13296,117.0
11140,11525,117.0
11298,15249,117.0
11525,10666,117.0
11525,11140,117.0
11525,13433,117.0
11525,13851,117.0
11525,16101,117.0
12896,13495,117.0
13127,14057,117.0
13303,14057,117.0
13433,11525,117.0
14683,14679,1803.0
13495,14747,566.0
13796,12448,117.0
13851,11525,117.0
10666,11525,117.0
14057,11470,117.0
12264,10397,48217.0
11203,11525,118.0
11337,11525,118.0
11525,11122,118.0
11525,11203,118.0
11618,11697,38202.0
12889,11603,118.0
14986,10821,118.0
15370,11066,118.0
14843,14908,118.0
14869,11525,118.0
12758,13830,3461.0
11921,11525,119.0
11977,11525,119.0
12451,11292,289.0
11050,11525,119.0
11109,13495,119.0
11525,11050,119.0
11525,11921,119.0
11525,11977,119.0
11525,14057,119.0
15304,10423,1224.0
13930,11525,119.0
16101,11525,119.0
14057,11525,119.0
14057,14679,10302.0
11898,11525,120.0
12156,11525,120.0
12264,12191,120.0
12264,14831,1991.0
11057,11433,10902.0
11122,11525,120.0
11292,13204,15286.0
11525,11337,120.0
11525,11898,120.0
11525,12156,120.0
11525,13485,120.0
11525,14747,120.0
11525,14960,120.0
13198,14679,2414.0
14771,10299,120.0
13485,11525,120.0
10821,13796,2061.0
10423,11525,121.0
11292,14492,279.0
11525,10423,121.0
14893,10821,314.0
14679,14747,19711.0
14696,11525,121.0
13796,13495,2631.0
11525,10136,122.0
11525,10155,122.0
11525,13127,122.0
13061,11525,122.0
13127,11525,122.0
13296,10423,122.0
14893,10423,511.0
14747,11525,122.0
13495,13342,567.0
10136,11525,122.0
10155,11525,122.0
10781,11278,122.0
12012,10693,123.0
11298,10874,123.0
15096,11278,123.0
14747,15841,123.0
13851,13495,123.0
13933,14761,123.0
11066,12889,10943.0
10279,12892,124.0
14256,14747,125.0
13871,10397,6024.0
10423,11433,126.0
14492,14869,126.0
13198,11042,2899.0
10821,10529,15306.0
11540,13851,127.0
12889,11292,36844.0
15376,14321,127.0
14683,15370,127.0
13487,13891,6440.0
10300,14492,127.0
14492,10300,128.0
12191,12264,128.0
12266,11433,22701.0
11042,13360,128.0
15304,13342,1995.0
14570,13232,128.0
12391,14730,129.0
11027,11193,129.0
11433,10140,373.0
13198,14771,2212.0
13342,12889,3813.0
14524,11298,4839.0
14027,14869,129.0
10821,14831,129.0
14057,15304,372.0
15249,11697,1355.0
13487,10423,3207.0
15841,12819,130.0
10140,14492,130.0
11278,15376,131.0
11445,12786,131.0
15370,11540,131.0
10821,14986,132.0
12266,10257,132.0
11697,15249,1367.0
13264,12892,1048.0
14679,13851,132.0
14771,13296,132.0
10140,15304,1774.0
10423,10821,2686.0
15016,11433,22881.0
14576,14027,134.0
14683,10821,3375.0
13487,15376,3819.0
14057,13198,1205.0
14100,11042,3245.0
14100,12339,5226.0
14107,10620,135.0
15304,11259,135.0
13342,13303,283.0
14747,13495,879.0
10721,14747,535.0
14057,10821,549.0
14107,13931,137.0
11884,12889,137.0
12478,14107,8340.0
10299,10165,137.0
14193,13931,138.0
12339,12339,138.0
12448,14307,138.0
11292,10423,11777.0
15376,14747,5511.0
13459,11076,138.0
14635,12264,139.0
13504,12819,139.0
11259,15304,139.0
14307,14893,307.0
10140,15376,3487.0
10299,14738,139.0
11292,10590,140.0
14492,14107,2227.0
10821,15370,140.0
14492,15096,140.0
12953,10140,140.0
11977,13244,141.0
13296,13303,141.0
14307,10423,360.0
12264,10299,142.0
12339,14307,142.0
15016,14831,4734.0
14843,14747,142.0
14107,11042,12453.0
13198,10423,2852.0
14771,15376,143.0
13871,14107,13390.0
15841,14747,143.0
13934,12647,144.0
14027,10792,144.0
14107,13204,8206.0
11042,13244,3502.0
12889,10821,16299.0
13198,14893,1546.0
13796,10529,145.0
14057,14908,7525.0
14122,11697,22324.0
12191,11433,146.0
12448,12892,146.0
11540,10800,146.0
14679,10529,146.0
14679,11066,146.0
12278,12889,147.0
13198,10821,5121.0
10299,11844,147.0
10792,12266,147.0
12451,14057,148.0
12892,12992,543.0
12892,13244,9037.0
10140,11540,4180.0
10397,13871,5467.0
13158,13495,149.0
14771,10397,18222.0
10721,12758,149.0
10792,15304,1429.0
11042,10599,150.0
12892,11884,1234.0
13830,12889,150.0
15841,12523,150.0
12339,14100,5904.0
12889,10529,1377.0
11193,11027,152.0
10800,10599,152.0
10423,13204,1660.0
14107,11525,154.0
11278,10781,154.0
14747,14113,154.0
10627,11697,154.0
12819,14256,155.0
14570,13495,155.0
14831,11884,656.0
14831,13303,155.0
13891,11278,155.0
14492,11697,7190.0
11697,15016,12536.0
14908,14027,156.0
10257,10693,156.0
10800,14683,157.0
13577,12953,2701.0
11697,14893,158.0
14869,10172,158.0
10529,14679,158.0
10423,10800,159.0
14685,11697,159.0
13796,14307,159.0
15991,12523,159.0
11525,14107,160.0
11525,14696,160.0
14679,11298,27350.0
14679,12451,160.0
12892,12266,29564.0
14570,10800,1860.0
12206,15370,162.0
13871,13303,162.0
14683,10590,163.0
10140,10821,1971.0
10529,12191,163.0
10721,11267,163.0
11066,12451,164.0
11066,13303,164.0
14761,10581,164.0
10800,10693,164.0
14100,14570,165.0
15304,14492,8812.0
14683,13296,165.0
14262,14057,4606.0
12451,13931,3794.0
14635,10434,166.0
14747,14256,166.0
10821,14908,167.0
14831,10821,357.0
15304,13487,15882.0
12523,15841,168.0
11697,12264,6355.0
11433,12992,168.0
14576,11298,168.0
11433,11537,168.0
15376,13796,1303.0
10423,14057,169.0
14256,12819,169.0
12266,14771,15612.0
10721,14193,169.0
10140,14570,169.0
11298,11292,60181.0
13342,14843,170.0
13931,13495,170.0
11298,13241,171.0
13303,15096,171.0
14679,13931,171.0
14057,10693,520.0
11066,14893,172.0
15304,14771,172.0
14843,13342,172.0
10713,12892,4235.0
15624,11193,172.0
10257,14635,172.0
11973,10721,173.0
11973,14259,173.0
14679,11042,173.0
13930,15454,173.0
10693,10821,14399.0
10721,11973,173.0
10792,13796,173.0
10821,10423,3277.0
12191,10423,11983.0
15376,13487,3769.0
13851,12892,174.0
10257,10397,8576.0
10821,13198,4946.0
13891,11540,674.0
13204,14122,31540.0
15376,13891,175.0
14307,14107,5750.0
12266,14492,7301.0
14738,10299,176.0
15304,11995,176.0
13244,11921,177.0
15376,14107,10228.0
10529,14683,178.0
11433,14679,6644.0
13931,11066,179.0
13486,10397,179.0
13796,13158,180.0
11540,12448,180.0
15304,14027,6424.0
15016,14307,181.0
11884,14831,941.0
12892,12448,181.0
14259,10581,182.0
14307,13796,182.0
12478,14683,182.0
11042,10257,2743.0
11433,13851,182.0
13296,11042,4086.0
15454,13930,183.0
13495,14683,183.0
10800,14057,5572.0
12953,15024,184.0
13241,11298,184.0
10800,14747,8901.0
10299,11445,1441.0
14747,15389,186.0
14635,12953,5330.0
14893,13204,186.0
12758,12889,187.0
14747,13024,188.0
11298,12007,188.0
13931,14679,188.0
13024,14747,189.0
14078,11193,189.0
15016,10713,189.0
10821,14057,189.0
10581,14259,191.0
11292,12478,3596.0
10849,12892,191.0
10257,14492,191.0
14679,15370,192.0
13796,10599,192.0
11066,12191,193.0
11278,13930,32099.0
11298,13232,17380.0
14893,11540,194.0
14107,14679,41189.0
13342,14771,194.0
13296,11697,872.0
13931,13303,196.0
10469,13487,700.0
12012,11292,3950.0
12478,12012,198.0
14685,10721,198.0
15304,10135,199.0
14057,14492,199.0
11884,14908,199.0
12451,14492,553.0
10599,13198,200.0
14492,14679,932.0
13851,10693,201.0
14831,12266,6807.0
11433,14843,7437.0
14771,12478,33411.0
15024,12953,202.0
12266,10529,204.0
13232,10423,597.0
13495,15370,205.0
14679,14107,40293.0
12339,14679,205.0
13796,11042,206.0
10423,14307,206.0
12264,14635,206.0
13232,13891,206.0
14492,14893,207.0
12391,11066,207.0
14747,12889,36549.0
10721,14679,595.0
13303,12953,24581.0
14831,14307,209.0
12889,14747,33262.0
10821,14893,209.0
12523,15991,209.0
13495,14893,209.0
10620,14107,211.0
13296,10599,212.0
14831,10693,212.0
11298,10821,14572.0
14919,10299,215.0
13204,10785,215.0
10434,15304,216.0
14747,14487,216.0
12007,11298,219.0
14843,11433,6802.0
13342,10397,10869.0
14122,11433,8206.0
13495,12391,223.0
14685,10529,223.0
13871,13204,683.0
11278,14635,224.0
12889,13830,225.0
14893,14492,226.0
15304,13796,226.0
13851,14683,226.0
14960,11525,226.0
12992,11433,227.0
12889,14252,227.0
14492,14747,228.0
10821,12889,17476.0
12478,14843,32451.0
14487,14747,231.0
13891,10529,474.0
11433,12197,2219.0
10581,14761,233.0
10821,12451,7639.0
14307,13931,234.0
12953,13303,24272.0
10721,13577,235.0
10693,14893,235.0
15376,12391,236.0
13891,15370,236.0
10299,12889,237.0
12391,14679,239.0
10721,10994,239.0
10423,10792,240.0
10423,12191,12273.0
10529,14107,1959.0
12391,15376,242.0
14492,12339,242.0
15016,12206,243.0
13198,12391,243.0
14747,10721,644.0
14679,12339,499.0
10423,12992,244.0
10529,12892,245.0
13158,14683,245.0
14107,14492,2794.0
14570,14679,2833.0
12391,12892,248.0
12953,14986,249.0
10157,14747,249.0
13296,13495,249.0
14869,12953,250.0
10529,10721,250.0
15478,10299,251.0
13487,11697,9213.0
13830,12892,28750.0
10917,10299,255.0
14570,11298,6719.0
13296,14492,637.0
14524,10821,258.0
15096,11697,259.0
15016,14683,11614.0
13796,12266,8651.0
13796,13232,260.0
12339,14027,260.0
11884,12892,1218.0
10423,14831,6756.0
12889,14057,19217.0
11193,15624,264.0
14747,10157,264.0
12892,12478,50250.0
13502,11618,265.0
12896,14683,265.0
14027,10821,6413.0
11986,11618,266.0
12889,12758,266.0
12892,10397,38692.0
11076,13459,267.0
11618,11986,268.0
11042,14107,13140.0
12889,11618,31027.0
14107,11884,3361.0
10792,11697,863.0
14122,12892,15303.0
13204,15304,270.0
12889,14492,681.0
10529,11042,4969.0
11433,14122,8060.0
12889,10140,10570.0
13495,11540,274.0
10397,11109,6075.0
14843,10158,274.0
11298,12992,13624.0
15304,14576,279.0
15016,11003,4963.0
10721,14107,5460.0
14843,12478,32527.0
14679,13232,1805.0
12339,13303,281.0
13244,11618,5015.0
12892,14307,1121.0
10792,14027,283.0
13360,11193,284.0
15304,13296,3730.0
15304,10792,285.0
10792,14635,285.0
11193,14078,285.0
11884,13891,286.0
14747,10800,8662.0
15376,14893,287.0
11193,15323,2710.0
13034,13347,288.0
11618,14524,2810.0
13244,13931,288.0
10713,13891,289.0
10140,14893,1027.0
12953,13360,290.0
12339,14492,295.0
14685,14100,296.0
12391,13495,296.0
11537,11433,296.0
13891,15376,298.0
10257,10721,299.0
10158,14843,300.0
15370,12206,300.0
12892,11066,1952.0
12448,12889,303.0
11278,14685,304.0
15412,10693,304.0
14893,15376,883.0
13933,14259,306.0
12451,10529,307.0
14843,10994,310.0
13487,13204,27507.0
13871,12892,316.0
12339,14843,316.0
12892,13830,31175.0
10821,13303,6059.0
13204,10792,4123.0
10581,10397,319.0
14908,10721,320.0
12191,10257,320.0
14908,10140,321.0
14259,13933,322.0
14100,13577,324.0
11252,11193,325.0
10599,14027,325.0
10713,14679,326.0
10257,15304,329.0
14576,13204,329.0
10785,14027,330.0
11618,13502,333.0
14843,10721,15695.0
15304,14730,2741.0
15370,10423,338.0
14843,12339,340.0
15024,10529,340.0
15016,15048,341.0
11884,14107,4007.0
12280,14747,344.0
10994,11193,2208.0
11278,10299,346.0
13204,10874,346.0
13495,12892,9255.0
13487,10469,763.0
11298,15412,2274.0
12758,12982,2397.0
12892,13871,807.0
11638,12889,1693.0
13232,14747,4725.0
13487,10685,353.0
11193,13360,353.0
14057,14262,4712.0
14027,10599,357.0
13204,14679,359.0
13577,11618,1233.0
10721,14685,361.0
10693,10800,361.0
15016,13796,362.0
14747,12280,362.0
14828,12819,363.0
10529,12889,363.0
10800,11540,363.0
15016,14027,366.0
12892,13158,366.0
16133,11433,366.0
13487,10408,368.0
11697,14492,7288.0
14307,14027,1805.0
10821,13851,371.0
11003,15016,5527.0
13930,14193,374.0
14747,13303,374.0
12889,11638,1420.0
15381,13487,376.0
10299,11278,377.0
13487,15381,377.0
14570,13198,377.0
12889,12478,21895.0
13871,12191,379.0
15370,12266,9093.0
10409,13487,379.0
12478,12889,20609.0
10874,13204,381.0
10299,14828,382.0
11193,11252,382.0
11057,13244,8063.0
12478,13930,1235.0
13244,11057,7613.0
13204,14307,16499.0
13871,11618,386.0
14492,12889,386.0
14683,13232,389.0
14487,14057,392.0
12391,10140,392.0
11433,16133,394.0
11540,14831,398.0
15016,13891,2736.0
14492,14831,400.0
11193,11057,4610.0
12892,12451,402.0
12953,11298,33847.0
13930,13459,405.0
12173,13342,407.0
11433,10792,6585.0
14814,10397,3591.0
13342,12173,408.0
12191,14730,409.0
13495,10529,410.0
10431,11618,414.0
12266,15370,9216.0
14112,12055,415.0
12191,10529,417.0
10299,11193,418.0
14057,14487,419.0
13487,10409,419.0
10140,12391,422.0
14027,15304,6787.0
10299,14107,428.0
11503,12953,428.0
13303,14869,429.0
14635,10821,2923.0
12278,11298,8017.0
13487,12129,429.0
13204,14057,1336.0
11433,12191,431.0
11618,10431,431.0
15304,10785,432.0
13232,10257,433.0
13204,13342,6243.0
15304,11433,31249.0
11193,10994,2113.0
10821,14524,440.0
13232,13796,442.0
10849,11433,442.0
10792,12191,442.0
14683,13851,443.0
