12266,11140,9562.0
15016,12878,464.0
13204,11433,37133.0
15624,13204,465.0
14027,10529,7335.0
11278,10868,2025.0
10529,15304,9642.0
12391,10140,467.0
11278,14492,5734.0
14843,15626,471.0
12441,10397,471.0
13232,15376,472.0
14122,15356,475.0
14783,15016,8147.0
15016,13983,476.0
10821,14570,477.0
13830,14057,477.0
11292,14120,477.0
13830,14107,1432.0
13342,11193,10949.0
14574,14122,3244.0
14570,15376,480.0
13830,12982,5561.0
10950,11292,481.0
13495,14027,482.0
15376,14570,482.0
10589,10721,483.0
14120,11292,484.0
14570,11525,484.0
10140,11109,1010.0
11433,11986,19405.0
12264,14843,5222.0
10154,12953,486.0
11292,12899,486.0
10557,14122,487.0
12173,13232,488.0
10721,13930,54267.0
14122,11996,2830.0
13930,12335,491.0
10599,13796,493.0
10800,11540,494.0
14747,14487,495.0
13983,15016,496.0
10693,11540,497.0
14492,14893,497.0
14635,13198,498.0
14222,15132,498.0
10800,10693,499.0
11433,11537,2164.0
12758,12982,2055.0
14986,15304,504.0
11525,14570,504.0
13486,10620,504.0
12899,11292,507.0
11042,10721,6646.0
11624,14635,512.0
11278,14100,9244.0
13198,14783,513.0
13204,10685,513.0
14306,10721,513.0
12892,15041,514.0
12264,15024,515.0
11292,12012,3227.0
14492,11193,14324.0
14679,13931,518.0
11884,13865,518.0
15177,14107,518.0
14683,13342,519.0
10685,13204,522.0
14107,13502,522.0
14582,12016,523.0
14122,10557,525.0
10868,11278,2186.0
14122,12884,1514.0
10257,14321,526.0
10529,11042,4296.0
14679,10713,1943.0
15356,14122,528.0
15855,10613,529.0
11298,12441,530.0
15304,14986,530.0
14747,15389,530.0
14100,12365,530.0
10372,14771,531.0
13342,13076,531.0
13484,13244,531.0
11278,12478,8429.0
14107,11042,13080.0
14802,14122,534.0
14487,14747,535.0
11193,15016,8503.0
13194,15589,536.0
11292,13502,5172.0
13891,15370,537.0
13244,13484,538.0
13796,10599,538.0
11193,11995,7697.0
14747,13546,540.0
10257,11278,2415.0
11433,13184,11657.0
12953,10581,542.0
10721,10589,544.0
15376,13198,545.0
14100,11193,15111.0
14122,14802,547.0
13930,15024,548.0
14570,12191,549.0
10157,14747,551.0
14057,14908,12065.0
14635,11624,553.0
13232,13830,553.0
13865,11884,554.0
11884,14107,6527.0
15016,10967,561.0
14783,13198,563.0
10693,15323,563.0
11292,10950,565.0
14107,13830,1537.0
15016,10693,5780.0
13076,13342,568.0
14908,14570,569.0
11986,11278,570.0
12478,11278,7160.0
12999,13184,573.0
14730,14761,575.0
13546,14747,575.0
13032,14122,576.0
10792,12191,576.0
14100,10158,579.0
13930,11630,582.0
14831,14869,12365.0
10581,12953,585.0
13459,13487,586.0
12478,14492,3270.0
11193,14492,12950.0
15016,14679,14254.0
13184,12999,589.0
12889,11638,4883.0
12889,11433,34443.0
15323,10693,596.0
11042,11146,596.0
10967,15016,596.0
15016,10744,598.0
12878,15016,599.0
11974,13487,599.0
14679,15016,13864.0
11193,13232,2365.0
11042,10529,4021.0
10721,13541,600.0
13871,12191,602.0
13495,12953,5863.0
11624,13204,2426.0
10744,15016,607.0
10821,14831,608.0
15589,11398,610.0
10994,11278,3161.0
14122,13032,613.0
10423,10279,613.0
14570,10821,613.0
12191,14570,614.0
12264,12889,7845.0
10930,14771,618.0
15304,10529,9893.0
11961,14100,622.0
11398,15589,622.0
13487,11974,624.0
11278,13342,5516.0
13459,13930,626.0
14100,14683,630.0
13296,12889,630.0
11146,14100,631.0
12191,13871,632.0
10792,14492,633.0
15304,11278,8865.0
10821,13851,636.0
11413,12266,639.0
14122,10397,40660.0
13232,15370,640.0
13344,13342,641.0
12129,13487,641.0
11278,10994,3436.0
10423,10397,16599.0
14100,11961,647.0
14262,11292,1792.0
10800,14869,647.0
14893,14262,648.0
15016,15454,649.0
11076,11433,649.0
12191,14492,649.0
14122,12945,2577.0
14771,10930,649.0
14122,11027,650.0
11884,14831,1492.0
13342,13344,653.0
14262,14893,654.0
13204,11624,2565.0
12365,14100,659.0
10158,14843,659.0
11618,13577,1331.0
12953,14524,6860.0
10322,14122,663.0
14696,13487,1897.0
10874,14122,5453.0
13487,12156,665.0
14747,10779,666.0
13487,11193,15877.0
12478,14057,666.0
11433,11995,5371.0
11027,14122,668.0
13541,10721,668.0
14107,15177,670.0
10216,11057,671.0
14057,12478,672.0
10372,12892,672.0
11057,10216,672.0
14492,14831,673.0
14543,11292,674.0
11193,11146,2189.0
11537,11433,2227.0
12094,11618,677.0
10779,14747,678.0
15041,14747,679.0
13487,12129,680.0
11697,12191,681.0
11995,11433,5671.0
13930,13459,683.0
13342,13459,683.0
15454,15016,684.0
11292,10558,686.0
11146,11042,689.0
10423,12191,12334.0
10558,11292,691.0
11066,11697,691.0
13277,13244,3613.0
13198,15376,692.0
11292,14543,692.0
11292,12888,692.0
11193,10980,4328.0
13244,10372,696.0
15027,15024,1701.0
11615,10154,698.0
14683,12992,699.0
10423,15370,702.0
14843,12264,4383.0
11193,11066,13577.0
14122,11193,8060.0
13495,13891,708.0
14122,14524,5384.0
14893,14869,14871.0
14100,11278,8537.0
10299,12889,709.0
14747,15041,710.0
11433,10874,3509.0
15376,12264,712.0
13198,13290,715.0
13487,11725,717.0
12266,15370,9697.0
10693,14893,718.0
13487,10409,718.0
14057,14487,721.0
11057,14524,14258.0
12156,13487,721.0
14761,14730,721.0
10279,10423,721.0
11433,15295,3251.0
11057,10874,722.0
15016,13543,725.0
13290,13198,726.0
11725,13487,727.0
11267,14122,5105.0
11193,10431,2925.0
10409,13487,728.0
11292,11711,729.0
10135,14122,4285.0
14100,10994,1650.0
12266,11413,735.0
11433,10333,737.0
13244,12007,737.0
12888,11292,740.0
10434,14122,4260.0
11711,11292,741.0
10299,14107,742.0
10257,10792,1887.0
14588,10140,742.0
10529,13204,17440.0
14812,11292,743.0
14492,10792,743.0
10140,14588,743.0
11193,14122,6972.0
11193,10397,32885.0
14492,14122,8327.0
12156,14869,4328.0
10713,14107,7621.0
10990,11193,2071.0
12889,10800,33818.0
14487,14057,750.0
14635,11066,750.0
13232,12173,752.0
13796,12758,2541.0
11423,11278,756.0
11278,11146,760.0
11042,15412,761.0
10333,11433,762.0
15016,14006,763.0
15177,11292,764.0
11995,11057,12110.0
12892,14908,3901.0
12266,15376,6726.0
12441,13487,766.0
11973,11697,3115.0
14122,11146,2726.0
12953,13296,3092.0
14122,13931,3952.0
11278,11423,772.0
11637,11292,3200.0
11057,10994,13466.0
13232,14683,774.0
11292,14812,775.0
14122,13342,5760.0
12889,10792,3900.0
14534,11292,775.0
11292,14262,2023.0
13487,14696,1729.0
14831,14492,778.0
14122,12197,2348.0
10423,13796,781.0
15096,13204,783.0
11735,13756,783.0
13796,12191,784.0
11278,11066,7276.0
11292,14534,785.0
12953,12264,10243.0
15048,13487,4780.0
10154,11615,787.0
11697,11973,3094.0
13342,11278,5453.0
11433,13204,39037.0
13487,14120,791.0
15370,13232,791.0
11433,12478,5277.0
14006,15016,793.0
13931,12953,5417.0
10257,11193,8579.0
11057,14685,9264.0
14893,12191,795.0
12951,10397,795.0
13756,11735,796.0
13495,12339,799.0
13543,15016,800.0
14122,14488,800.0
11433,10135,4067.0
11823,11433,5198.0
15589,15589,806.0
14492,12191,806.0
14122,11441,807.0
11193,10990,1893.0
11146,11278,809.0
11042,13930,31003.0
13487,15048,4666.0
12892,14794,812.0
13502,12266,813.0
15295,11433,3568.0
12343,13487,816.0
14122,10434,4233.0
12478,11433,5088.0
12191,14869,819.0
10874,11433,3662.0
14100,14488,820.0
11288,15016,820.0
13891,12191,821.0
13244,11066,3580.0
12953,13230,823.0
14122,10599,825.0
11146,11193,2474.0
14488,14122,827.0
13303,11193,7741.0
12191,11697,828.0
13342,14122,6232.0
15016,11288,830.0
11193,11003,3369.0
10397,12951,831.0
10329,15304,831.0
12889,13851,3554.0
12448,14107,834.0
11193,12884,2567.0
14488,14100,839.0
12494,14122,840.0
14794,12892,840.0
12223,11057,840.0
14057,10157,841.0
11648,14869,5894.0
10140,10800,841.0
11292,11865,842.0
13930,10268,842.0
11292,13871,20001.0
11865,11292,844.0
13931,14122,4202.0
15016,10423,8409.0
14100,13931,9325.0
12094,13930,850.0
14492,11042,4596.0
14122,13282,851.0
10693,10800,852.0
13244,14109,853.0
11503,10397,854.0
11042,12478,2123.0
14730,12191,856.0
11540,13158,857.0
10135,11433,4017.0
10157,14057,857.0
12892,11503,861.0
11697,12339,5421.0
14108,13930,6029.0
14307,12191,865.0
11697,14869,865.0
12451,10599,869.0
13930,11433,49917.0
14120,13487,870.0
11042,12191,870.0
11292,10279,871.0
14107,10279,871.0
12173,14107,6710.0
10268,13930,873.0
10599,14122,874.0
11066,13244,4047.0
12007,13244,877.0
10785,11042,878.0
13485,11193,2075.0
11057,14761,885.0
12982,12758,885.0
11884,14893,1918.0
14054,14057,890.0
13487,12343,890.0
14122,12494,893.0
10792,12889,4309.0
10299,11292,895.0
13487,12889,35747.0
14122,10135,4405.0
14771,10372,897.0
13244,13367,897.0
11441,14122,899.0
13232,13851,899.0
14869,12889,44210.0
12339,11193,11207.0
11193,14574,2196.0
11433,11057,16184.0
14107,12173,7341.0
14492,12889,1838.0
14107,10299,907.0
14057,14054,909.0
12953,14576,5380.0
15304,10329,913.0
14122,12898,913.0
11537,14100,2107.0
14761,11057,918.0
14109,13244,919.0
15027,14100,919.0
14057,10693,920.0
13282,14122,920.0
12451,14107,921.0
12892,12436,923.0
11057,12223,923.0
11697,15016,12184.0
11433,13930,51394.0
11433,11612,2418.0
13244,12217,3775.0
13277,11298,2962.0
13930,11995,5570.0
11973,14761,934.0
12197,14100,2297.0
11042,11996,940.0
13303,15304,15148.0
11697,10135,945.0
11433,12197,4510.0
11193,14307,9227.0
12094,13487,950.0
14107,12448,955.0
13277,11057,2522.0
10185,10397,955.0
10423,10140,957.0
12191,14730,958.0
11292,14679,28099.0
12436,12892,965.0
12898,14122,965.0
14761,10397,967.0
13930,10685,2683.0
13367,13244,968.0
10990,14100,968.0
11778,13244,2458.0
10372,14107,970.0
13342,11203,970.0
11697,11278,7555.0
14843,14492,974.0
12173,12889,20024.0
14122,11267,5571.0
13796,15376,978.0
11193,15304,20149.0
13830,10397,979.0
12478,13931,979.0
11013,11433,981.0
14761,11193,983.0
11278,12451,2079.0
11823,11193,4452.0
14122,14492,7280.0
11778,15016,987.0
11433,11013,989.0
12953,15096,4441.0
12478,10821,2956.0
12953,10990,991.0
11109,12892,7207.0
12992,12892,994.0
13342,10408,2469.0
13424,14771,995.0
11193,13485,2045.0
10990,12953,995.0
12889,13930,54846.0
11193,12478,8187.0
14100,15412,997.0
15016,11778,998.0
13158,14107,998.0
12889,14689,1001.0
15412,11193,7349.0
13303,11624,11581.0
10994,11057,13015.0
13487,11775,12466.0
13076,13487,5921.0
12478,14122,2399.0
13930,15096,11687.0
13487,14108,1008.0
11931,13244,1009.0
13487,10257,1010.0
13184,11433,12369.0
11292,11540,4681.0
15412,13487,1013.0
13487,15412,1013.0
13264,14771,8513.0
12478,12264,6614.0
11146,11057,3387.0
13487,13485,13422.0
10792,11433,9118.0
10821,13342,1017.0
11298,11193,18705.0
11298,11267,5338.0
14108,11433,1020.0
12391,12889,1021.0
13244,11931,1024.0
11278,11267,2655.0
10279,11292,1028.0
12339,13495,1030.0
12197,10721,1032.0
12094,11292,4369.0
12896,14107,1033.0
14122,12223,1036.0
15370,10693,1037.0
11433,14108,1041.0
13930,11042,30345.0
11612,11433,2435.0
14689,14831,1046.0
11193,14683,7204.0
10397,14761,1049.0
14100,15027,1050.0
11433,11203,2936.0
15323,11193,2555.0
14122,10868,1052.0
14771,13424,1052.0
14893,11884,2381.0
15376,11292,13978.0
12889,12391,1057.0
11292,15177,1058.0
10685,13930,2966.0
13930,11986,19177.0
13230,11433,5504.0
12391,11042,1065.0
13342,10821,1066.0
10140,14869,7850.0
11423,11433,2225.0
10874,11193,6456.0
13930,14576,17913.0
11298,13422,2652.0
11193,15249,1081.0
13422,11298,2576.0
10693,11193,8022.0
10721,12197,1084.0
14761,11973,1086.0
13871,13487,15579.0
13296,12953,2909.0
11996,11042,1093.0
12197,11433,4337.0
14108,13487,1097.0
12278,11298,13917.0
10372,13487,1101.0
10821,15096,1101.0
11057,11150,1102.0
11193,11612,4769.0
13931,12478,1105.0
15304,11193,18619.0
11097,14869,1106.0
11042,12391,1108.0
11057,13277,2383.0
12889,14869,47275.0
11292,11637,3295.0
11618,12094,1111.0
12191,14893,1112.0
11986,11433,19867.0
14107,12451,1112.0
15401,11298,2531.0
14683,13232,1113.0
13244,10781,4515.0
12451,12191,1119.0
12191,12339,1119.0
11298,10693,18929.0
14831,14689,1122.0
13264,12892,1122.0
13851,14869,5788.0
12892,11109,7319.0
11042,12945,1124.0
10849,11433,1125.0
13244,11778,2540.0
14100,10990,1127.0
12217,13204,1128.0
11193,11298,18716.0
15370,14869,4646.0
13303,11057,17836.0
11042,10785,1132.0
10800,14107,27163.0
12191,12451,1133.0
10721,10154,1134.0
11292,12094,6593.0
11433,11996,4759.0
13487,11637,15445.0
11503,13487,1136.0
12223,14122,1138.0
12889,12173,21006.0
14689,12889,1139.0
14893,10693,1139.0
11193,11823,4802.0
14683,14107,16177.0
14107,13158,1142.0
11057,12945,2456.0
10135,13930,3179.0
10693,11298,20972.0
14131,14122,1153.0
14683,11193,6841.0
11193,10408,3746.0
13211,13487,1155.0
12892,12363,1158.0
14685,11057,9298.0
14107,12896,1160.0
14100,11537,2599.0
11193,13577,1161.0
14122,14131,1162.0
10599,11298,9594.0
12266,15569,1165.0
14679,14492,1166.0
10599,12451,1166.0
12012,12266,1166.0
10299,15579,1167.0
12892,10372,1173.0
13342,10693,1173.0
12953,14574,1176.0
11057,11278,18851.0
14262,12266,1178.0
14689,11292,4786.0
14321,12953,4326.0
14231,10721,1179.0
11150,11057,1182.0
10529,13930,33515.0
13487,13211,1183.0
11292,14674,1184.0
10408,11193,3720.0
10397,13139,1190.0
10397,10135,4801.0
15579,10299,1192.0
11193,13303,4540.0
10599,11697,1195.0
14112,14761,1198.0
14869,11097,1198.0
12156,14747,1198.0
11278,11697,8494.0
15376,11298,23218.0
13347,13830,1207.0
14576,11433,5946.0
14674,11292,1213.0
11298,15401,2480.0
12953,14321,4675.0
11624,13303,10622.0
14908,12892,4796.0
11995,13930,5699.0
14771,10561,1220.0
10739,13487,1221.0
11995,14100,5453.0
12191,12391,1222.0
12945,11042,1224.0
11193,14761,1224.0
14100,10434,3743.0
14747,12191,1226.0
12889,14262,1229.0
10279,14107,1231.0
10185,11298,1237.0
14831,14107,30192.0
14908,14107,33155.0
11193,10874,6762.0
11433,11823,4953.0
14574,12953,1242.0
12363,12892,1243.0
11057,13139,1247.0
13830,13347,1251.0
13244,11612,1251.0
11278,11996,1252.0
12339,12191,1255.0
10397,11252,17880.0
10693,10721,1263.0
15016,13930,41374.0
14262,12889,1267.0
11278,10397,44287.0
11292,11921,4958.0
12441,11292,3194.0
11292,14689,4557.0
10434,14100,3721.0
11193,10693,7908.0
14107,14908,33874.0
14747,12156,1277.0
15569,12266,1277.0
15024,11618,1277.0
10821,12992,1278.0
15249,11193,1280.0
13139,10397,1286.0
14492,11066,1286.0
11146,14122,3115.0
11193,12945,13839.0
13487,10739,1294.0
14843,11042,1296.0
14122,14843,1296.0
10781,13244,4854.0
11697,11193,12341.0
11433,14576,5931.0
10397,11278,39506.0
12266,12319,1298.0
12191,10279,1299.0
14761,14112,1302.0
10581,14100,1306.0
12478,14100,1306.0
14100,11995,5070.0
11298,10185,1310.0
10792,10529,1319.0
10868,11057,6856.0
11193,15295,6905.0
10529,10792,1322.0
11057,11066,7014.0
10781,12266,5119.0
10874,11057,1325.0
13139,11057,1326.0
13487,10408,3985.0
12191,14747,1331.0
11146,12266,1331.0
11298,10599,9614.0
12953,12397,1335.0
14100,12397,1336.0
11267,11433,6573.0
11193,11986,7834.0
10158,13577,1338.0
15323,11057,4523.0
11986,13930,19698.0
14107,10372,1341.0
14107,11041,1343.0
12191,14307,1343.0
14027,15249,1343.0
11066,13342,1344.0
11433,11146,1346.0
15096,10821,1346.0
12391,12191,1348.0
10408,13487,3920.0
11203,11433,2699.0
13342,11066,1353.0
12397,14100,1354.0
11721,11193,3179.0
10561,14771,1358.0
14122,12397,3159.0
14100,13933,1363.0
12266,14262,1364.0
11292,11233,1364.0
12953,13931,4706.0
14635,13930,18057.0
13577,11193,1374.0
12266,13377,1375.0
12266,11146,1376.0
12003,14869,6040.0
14783,11292,3942.0
13933,14100,1379.0
12945,11057,2795.0
12217,13930,1380.0
10994,12953,4285.0
10397,13241,1388.0
10135,11042,1388.0
14869,11648,7097.0
12266,10994,1390.0
14869,12156,4642.0
12266,11109,5817.0
13667,13743,1395.0
14908,14869,15067.0
13577,10158,1398.0
12266,12441,1399.0
12319,12266,1401.0
14307,11193,8380.0
14492,14679,1402.0
11775,13487,12778.0
14122,11612,1405.0
11618,10431,1411.0
13241,10397,1413.0
14321,11278,1420.0
15016,11111,1426.0
10994,12266,1426.0
10279,12191,1427.0
11146,11433,1428.0
11433,13577,1429.0
12992,10821,1430.0
13176,14843,1430.0
14986,10397,23156.0
12451,13232,1436.0
13487,13029,4707.0
12758,13796,1440.0
15016,11823,1440.0
13244,13485,1442.0
15016,10599,1443.0
11252,10397,17754.0
13244,15374,1445.0
11612,14122,1447.0
11041,14107,1448.0
14869,13487,14977.0
11618,15412,1453.0
13796,12982,1454.0
13930,12217,1454.0
15024,10721,1456.0
13232,13495,1460.0
13303,15249,4460.0
10154,10721,1473.0
11066,11057,7603.0
11076,13487,1474.0
14843,13176,1477.0
11977,13342,1478.0
10721,13230,1479.0
12889,15376,10618.0
11612,13244,1485.0
11057,11146,3371.0
13342,11977,1485.0
13377,12266,1487.0
14520,13487,1488.0
10577,14122,3144.0
11252,11618,1491.0
10135,11697,1492.0
11042,11278,4095.0
13198,12266,10952.0
13487,12441,1501.0
12951,11298,1505.0
14771,13264,8217.0
11066,10721,4523.0
11433,14122,11999.0
12266,13502,1508.0
11298,12951,1509.0
15374,13244,1510.0
11433,10849,1511.0
12441,13930,1512.0
15412,11618,1516.0
14107,10800,27671.0
13244,14193,4773.0
14869,14908,13810.0
10431,11618,1519.0
13930,10980,1520.0
13367,11433,1520.0
14869,12191,1523.0
10620,14057,1533.0
11042,10135,1534.0
12191,13796,1537.0
13230,10721,1541.0
11433,13198,11598.0
13232,12451,1542.0
13743,13667,1550.0
10693,11278,1550.0
12397,12953,1551.0
11433,13367,1551.0
14771,11002,1551.0
15380,13487,1552.0
11042,14524,1552.0
11111,15016,1554.0
12511,15016,1556.0
11140,10397,1559.0
11823,15016,1564.0
15016,12511,1567.0
12094,12266,1567.0
13487,11274,1572.0
10397,11140,1574.0
14730,11278,1576.0
11618,11267,1576.0
14679,11540,1576.0
14193,13244,5066.0
14955,14582,1576.0
12119,14122,1577.0
11618,11252,1577.0
11503,12266,1581.0
13485,13487,14162.0
14696,11193,5829.0
10980,13930,1584.0
11057,10980,4387.0
10599,11057,7727.0
14122,12119,1590.0
14078,13244,1591.0
11884,14570,1591.0
13487,11471,1592.0
13577,11433,1593.0
10785,11278,1595.0
11267,11618,1595.0
10257,12478,1596.0
14524,11042,1597.0
13930,12094,1599.0
13244,14078,1602.0
14843,13204,34669.0
10397,10874,16136.0
13930,13367,6386.0
11057,13303,21831.0
11278,14730,1608.0
12478,10257,1612.0
11278,14321,1615.0
11423,12266,1619.0
14122,10577,3632.0
14492,14843,1620.0
12266,10299,1620.0
11433,11066,10897.0
13487,14520,1626.0
12191,14679,1626.0
13230,11042,1629.0
11002,14771,1633.0
11471,13487,1633.0
15249,14027,1634.0
10874,10397,15884.0
15376,12889,10451.0
14057,10620,1638.0
11699,10397,1638.0
11193,11697,11422.0
11977,11433,8034.0
11193,10469,3326.0
11433,11977,8178.0
13930,14696,5198.0
13931,11042,1657.0
12892,13988,1657.0
10397,11699,1658.0
14193,10397,28906.0
13487,10372,1665.0
12197,11278,1670.0
11433,10577,1673.0
15412,11057,5524.0
12892,14689,11036.0
12478,13487,1685.0
11274,13487,1685.0
13487,12094,1690.0
10529,14492,1691.0
11042,13342,4730.0
12945,11193,12631.0
15249,13303,5466.0
13495,11042,1695.0
12889,11109,5032.0
13244,14006,1696.0
15016,13871,13371.0
15008,13487,1696.0
14122,14321,1698.0
10713,14893,1698.0
10821,11193,15970.0
10577,11433,1705.0
10423,12206,1711.0
12264,11042,3944.0
14869,11884,13968.0
10469,11433,7719.0
14869,11525,1716.0
11433,11067,1716.0
15323,14122,1718.0
12953,10868,1718.0
10599,11618,1721.0
14761,15070,1725.0
14150,11433,1726.0
13296,11278,1728.0
15070,14761,1731.0
12441,14869,4583.0
12945,13244,1732.0
10469,14122,1735.0
12266,11973,4860.0
10397,13830,1741.0
10792,11278,1745.0
13487,15380,1752.0
13930,14635,19169.0
14893,10713,1754.0
11193,15412,7001.0
12266,14524,1755.0
10693,12953,6062.0
14006,13244,1763.0
11525,14869,1764.0
13930,12197,14412.0
10397,11503,1769.0
13988,12892,1772.0
11003,11433,1775.0
14524,11193,5778.0
14107,14716,1776.0
14122,13139,1778.0
11042,13230,1781.0
14222,12173,1783.0
11057,15412,5444.0
12266,12012,1789.0
11697,13577,1790.0
13487,11076,1791.0
10540,15356,1793.0
11278,11042,4225.0
11278,13296,1798.0
13487,13367,3678.0
12391,12451,1802.0
14027,11278,7776.0
11278,10785,1806.0
14122,11433,12355.0
11618,14112,1807.0
12451,12391,1808.0
14112,11973,1809.0
12953,14730,1811.0
14747,13264,1813.0
15919,11057,1813.0
10397,14986,23717.0
11057,15919,1823.0
12244,14100,1825.0
14307,11618,6650.0
10849,11292,3895.0
11278,10792,1832.0
13367,13487,3963.0
14570,11884,1833.0
11697,15070,1834.0
11618,14307,6150.0
15016,12266,11563.0
14869,14262,1839.0
11618,15024,1844.0
15412,14122,1850.0
11973,14112,1852.0
11618,11193,16912.0
13264,14747,1854.0
12266,10868,1855.0
11433,11577,4717.0
10299,11433,1861.0
11618,10994,1862.0
15016,11042,16344.0
12264,10599,1873.0
11433,14150,1874.0
14730,12953,1874.0
11057,13931,13832.0
10577,12264,1877.0
10397,14193,27614.0
11298,11905,1880.0
13139,14122,1887.0
11109,13930,5550.0
15024,14100,1889.0
15070,11697,1890.0
11042,13485,1892.0
12266,14193,5661.0
12264,11146,1894.0
13342,15304,4193.0
10135,12264,1898.0
11503,13930,1898.0
13342,14635,1900.0
15356,10540,1900.0
14112,11618,1904.0
13487,10469,1904.0
13232,14952,1908.0
11057,12451,17770.0
12264,10577,1909.0
13577,11697,1912.0
14747,14303,1915.0
11278,14027,8849.0
14685,11618,1920.0
13029,13487,5835.0
14252,14057,1924.0
14747,13891,13857.0
15304,11624,4165.0
11146,12264,1934.0
11278,13204,11878.0
12197,13930,14360.0
14107,10599,1936.0
13486,14869,9451.0
12266,11996,1942.0
15380,13930,4812.0
14098,13204,1945.0
10732,11618,1947.0
10868,12953,1948.0
11697,15249,1954.0
11278,14576,1954.0
11624,15304,3980.0
11193,11618,15803.0
10469,13487,1962.0
11298,13158,6535.0
14576,11278,1966.0
12391,14107,1970.0
12266,15412,1970.0
10721,11995,1972.0
14716,14107,1977.0
14262,10397,1982.0
14524,12266,1985.0
11973,12266,5214.0
10685,11433,1989.0
12264,14711,1991.0
14307,13198,1992.0
14122,10785,1994.0
13487,11503,1996.0
14576,11042,1996.0
12397,14122,4029.0
15304,14730,2001.0
11433,10685,2004.0
14122,15323,2005.0
11995,10721,2010.0
13377,13244,2013.0
14489,14771,2013.0
11292,10849,4245.0
13367,13930,6341.0
14683,13198,2019.0
11003,13930,16196.0
10785,10721,2030.0
13232,12992,2030.0
10140,13158,2032.0
13204,14492,6480.0
12266,11995,2034.0
14869,14689,2036.0
10785,14122,2038.0
15304,12339,2040.0
10397,12448,15311.0
11066,11618,8961.0
11996,12266,2043.0
15016,11697,15316.0
10397,13871,7675.0
12197,11042,2044.0
13158,11298,6596.0
10868,12266,2051.0
14057,11603,5011.0
11057,10135,2055.0
14683,14492,2057.0
13204,14098,2058.0
13495,12451,2063.0
11042,14576,2064.0
12264,15070,2064.0
14108,11292,2064.0
11433,10469,14410.0
14027,10693,2067.0
13485,11042,2070.0
11193,12278,2072.0
10693,13891,2072.0
14831,13198,2073.0
12953,11267,2077.0
13930,15380,5081.0
13244,11973,6086.0
13232,12945,2084.0
10599,12266,6383.0
11067,11433,2084.0
10397,10994,20490.0
12173,10800,2087.0
11042,12953,12144.0
12892,13495,8369.0
12953,11193,22415.0
11905,11298,2093.0
14122,13230,8029.0
11298,12319,7409.0
14122,10990,2105.0
12003,14747,2105.0
12266,15919,2110.0
15070,12264,2114.0
11292,11603,2115.0
11292,14108,2115.0
10721,15024,2126.0
15304,13198,2128.0
14107,14698,2137.0
12953,14100,9399.0
14262,14869,2141.0
13303,11042,4595.0
14307,12478,2146.0
15370,12889,5695.0
11699,11057,2153.0
11267,12953,2157.0
14771,14489,2160.0
12319,11298,7651.0
11298,15249,2162.0
10279,10140,2163.0
14679,12191,2164.0
12264,13230,2167.0
10713,14831,2167.0
11433,14711,2171.0
11057,11699,2171.0
12953,11066,10533.0
11042,11433,11709.0
10721,12391,2179.0
11433,13344,2181.0
13422,10397,16074.0
11884,10713,7338.0
12206,10423,2186.0
11298,13377,2187.0
14986,11433,2191.0
12892,11603,2196.0
14747,12003,2196.0
11413,11292,4515.0
12391,10721,2202.0
12278,11193,2204.0
12953,11042,12275.0
13344,11433,2206.0
14570,14679,2209.0
13158,10423,2213.0
10299,12266,2214.0
13930,11003,15322.0
15016,11612,2222.0
10868,11193,4945.0
11433,14574,2223.0
14100,15024,2223.0
14698,14107,2223.0
15919,12266,2225.0
13891,12889,27275.0
14193,12266,6354.0
11042,14843,2230.0
13487,10631,2234.0
12191,12953,2234.0
10397,15070,2239.0
11066,12953,10594.0
14831,10713,2242.0
11298,15624,2245.0
10693,14027,2245.0
14570,11292,11108.0
10599,11433,4858.0
13830,14771,21297.0
11298,11140,7749.0
10800,12173,2254.0
12889,15370,4602.0
10599,12953,2257.0
12266,10599,6093.0
14100,15070,2267.0
12945,13232,2268.0
10397,12889,38899.0
11292,11413,4726.0
11577,11433,4679.0
14869,13486,8809.0
10423,13204,2282.0
12365,14122,2282.0
11057,11953,2283.0
10713,13127,2284.0
11996,13930,4952.0
13204,12448,2291.0
14492,11278,5159.0
10599,14107,2300.0
14986,12339,2302.0
10721,10785,2305.0
13198,13296,2315.0
11146,13930,2318.0
11278,11995,2320.0
13495,13796,2321.0
11995,11278,2321.0
14814,10397,5495.0
11697,13342,2324.0
13930,11109,6171.0
13204,10423,2333.0
13476,14107,2335.0
11953,11057,2336.0
11292,12278,9289.0
11884,14869,14596.0
12266,11049,2339.0
11193,12953,19953.0
12448,13204,2340.0
14711,12264,2340.0
14107,13476,2341.0
14869,12441,6267.0
12992,11193,2345.0
11298,14960,2347.0
13232,13485,2347.0
12223,10397,2347.0
12892,10423,9388.0
14574,11433,2349.0
14689,14869,2354.0
10397,10990,2355.0
12278,12266,2359.0
11433,11042,12331.0
14869,12003,6496.0
11193,14524,5690.0
12264,14831,2367.0
13930,11146,2369.0
14696,13930,5888.0
11996,11193,5869.0
11292,13367,2371.0
12953,10599,2371.0
10721,10792,2376.0
13871,11433,2377.0
11193,10868,5127.0
10397,11259,2380.0
12339,12953,10596.0
15096,12264,2385.0
10397,12223,2386.0
12448,13244,5332.0
14574,12264,2388.0
11433,11721,12290.0
12323,11057,12630.0
13931,12266,2395.0
13487,10268,2396.0
13377,11298,2397.0
11193,14696,5637.0
14711,11433,2402.0
13303,12264,12264.0
11109,11193,2408.0
11603,11292,2411.0
10135,14112,2420.0
