11028,10551,6.0
11042,10469,6.0
11042,13198,5974.0
11193,12197,2520.0
11214,11643,6.0
11245,15236,6.0
11292,11267,6.0
12638,14273,6.0
12641,14273,6.0
12647,10243,98.0
12647,10299,6.0
12663,12841,6.0
12708,12779,6.0
12720,11336,20.0
12769,13369,6.0
12769,13873,6.0
12807,10416,12.0
12807,12769,26.0
12807,15554,6.0
12819,15894,92.0
12854,11737,6.0
12868,13415,6.0
12884,14122,6.0
13111,14102,6.0
13127,14487,6.0
13184,14122,6.0
13198,12339,2621.0
13198,14307,2899.0
13485,12339,6.0
11423,12892,6.0
11511,10245,433.0
11511,12647,7.0
11511,13714,7.0
11535,15478,36.0
11540,10693,587.0
11540,14492,7.0
11555,13196,7.0
11624,13360,7.0
11630,11535,7.0
11630,11819,7.0
11630,13806,23.0
11697,12264,8054.0
11737,12705,7.0
11833,11643,19.0
11977,13184,7.0
11995,14107,7.0
12197,12945,7.0
12197,13232,7.0
12235,12122,7.0
12451,12266,8158.0
13714,11511,7.0
13873,14895,131.0
13924,10304,7.0
13942,13806,7.0
14805,11411,7.0
15049,11845,135.0
15096,12339,24.0
15124,12235,7.0
15370,10140,7.0
10170,12321,7.0
10245,12647,50.0
10299,13629,7.0
10313,10551,17.0
10397,10140,8182.0
14122,10868,7.0
14122,13485,3054.0
14167,12321,7.0
14218,11630,84.0
14273,12638,7.0
14485,15785,20.0
14524,13487,7.0
14576,12884,7.0
14685,14193,7.0
15709,15245,7.0
15785,14485,25.0
15887,13714,7.0
10529,13485,7.0
10599,11973,7.0
10599,14893,7.0
10599,15412,7.0
10693,14524,97.0
11003,11066,7.0
11042,13485,2669.0
11057,11042,12422.0
11193,11423,4486.0
12728,14828,7.0
12784,12641,7.0
12841,12663,7.0
12844,14485,31.0
12889,14524,7.0
12945,11423,7.0
13003,10245,7.0
13127,14303,7.0
13184,11637,7.0
13196,11630,7.0
13204,11292,18094.0
13230,14027,7.0
13244,10627,7.0
13303,12982,7.0
13303,14761,7.0
11411,14805,7.0
11630,13381,16.0
11833,11844,8.0
11844,12085,8.0
12191,15370,6565.0
12339,11721,8.0
12451,14869,8.0
13714,15887,8.0
13806,11630,8.0
13871,11057,30.0
14730,14576,8.0
14747,13204,1220.0
14893,12992,8.0
14893,14307,8.0
14908,10693,174.0
15236,11245,8.0
15245,15709,8.0
10135,11721,8.0
10140,11292,21263.0
10245,10299,7585.0
10245,12708,8.0
10245,12720,41.0
10245,13917,8.0
10299,15228,8.0
14122,10469,8.0
14183,10245,8.0
15853,11336,20.0
15861,14485,28.0
10423,10713,107.0
10423,13871,8.0
10599,10431,8.0
10693,12339,8.0
10721,13204,25427.0
10721,14570,109.0
10721,14831,5730.0
10821,13796,3918.0
10951,13714,8.0
11109,14524,8.0
11193,15016,6584.0
11267,12266,2119.0
11267,15412,8.0
11292,11618,31235.0
12676,11643,8.0
12720,10245,34.0
12748,12321,23.0
12748,13715,8.0
12807,14013,8.0
12884,11986,8.0
13184,11995,8.0
13232,11697,19427.0
13232,14576,8.0
13369,15807,8.0
13485,11292,5837.0
13486,15370,8.0
13495,11278,2934.0
11737,10278,9.0
11986,13296,9.0
12197,11003,9.0
12217,11066,9.0
12217,15370,9.0
12253,12819,43.0
12268,14485,19.0
12315,11445,35.0
12321,10692,9.0
12339,12953,1546.0
13495,13871,9.0
13504,15741,592.0
13873,13841,9.0
13930,14893,16302.0
14771,12889,58412.0
14831,14843,9.0
14869,12339,9.0
14893,11292,26589.0
15257,11511,9.0
15412,12206,9.0
10140,14100,142.0
10397,10408,9.0
14122,13184,9.0
14307,14986,9.0
14492,14747,9.0
14683,11423,9.0
15721,12769,9.0
15887,13894,9.0
16133,10874,9.0
10416,10299,9.0
10551,15385,9.0
10692,12321,9.0
10721,13198,1637.0
10775,14709,210.0
10781,15370,9.0
10785,14747,9.0
10821,12892,16081.0
10874,16133,9.0
11066,12884,9.0
11267,13930,11795.0
12647,12866,52.0
12704,12807,9.0
12716,11336,139.0
12889,12758,9.0
13184,11996,9.0
13230,11042,2072.0
13230,14576,9.0
13296,11298,142.0
13467,15934,9.0
13487,11292,63264.0
11336,14037,54.0
11423,11721,9.0
11555,10299,10001.0
11555,12321,10.0
11986,12945,10.0
11986,15096,10.0
11997,12523,1820.0
12294,12653,10.0
12321,11336,10.0
12321,11555,10.0
12339,11140,10.0
12441,11637,10.0
13871,14747,10.0
13894,11227,10.0
13917,10245,21.0
13930,13256,10.0
14046,10299,10.0
14771,12266,23369.0
14828,12610,10.0
14831,15096,10.0
15070,15919,10.0
15370,13796,367.0
15376,12953,10.0
15515,13970,10.0
10245,14040,22.0
10257,11884,10.0
14524,10599,73.0
14570,10693,10.0
14679,14492,1723.0
14683,14831,119.0
10416,10551,151.0
10821,11298,25087.0
11042,11003,10.0
11057,11898,10.0
11057,13485,10.0
11066,13891,10.0
12641,12635,10.0
12641,12784,10.0
12653,12294,10.0
12953,11109,50.0
13198,13796,4076.0
13204,14869,12116.0
11423,10397,3462.0
11433,14683,3015.0
11445,12315,35.0
11630,15721,11.0
11977,10599,11.0
12278,10397,10054.0
12339,14771,322.0
13931,12451,4667.0
14831,13871,127.0
14869,11267,11.0
15096,11823,11.0
15304,13198,2939.0
15376,13232,872.0
10135,11267,23.0
10245,13003,11.0
10245,15887,11.0
14107,11433,33333.0
14316,12321,42.0
14485,12844,25.0
14576,14696,11.0
14679,11884,249.0
15721,12807,11.0
15725,15581,11.0
15741,15793,11.0
15991,10926,11.0
16339,11844,11.0
10469,12197,11.0
10529,14831,309.0
10599,11823,11.0
12649,14088,11.0
12784,10245,11.0
12819,11401,11.0
12819,15741,11.0
13198,14683,1209.0
13204,14107,14607.0
13234,12173,11.0
11618,11721,12.0
11630,11555,12.0
12266,12197,25.0
13830,11066,12.0
14040,10245,12.0
14797,12171,12.0
14869,10140,3611.0
14869,11540,106.0
14908,10140,12.0
14942,12649,12.0
14960,11298,3262.0
15016,13485,2714.0
15376,13342,12.0
10245,13908,12.0
10245,14167,38.0
10245,15689,40.0
10349,15581,12.0
10397,11042,19339.0
14107,13487,35981.0
14122,11298,21383.0
14122,11898,12.0
14122,12954,12.0
14122,13871,12.0
14282,12853,12.0
14683,10279,12.0
15919,15070,12.0
15934,13467,12.0
10529,11298,11861.0
10693,13296,6307.0
10800,11066,12.0
10926,15991,12.0
10990,10980,12.0
11066,10397,21305.0
11193,11042,11927.0
12649,14942,12.0
12953,11697,47107.0
13076,14122,12.0
13485,14100,12.0
13485,15016,3028.0
13487,14576,12.0
11423,10781,12.0
11423,13851,12.0
11445,12786,175.0
11618,14057,5558.0
11721,11337,13.0
11996,13232,13.0
12264,14570,83.0
12523,11997,1448.0
13796,12266,10326.0
13894,15887,13.0
14028,12523,60.0
14738,12841,28.0
14761,13303,13.0
14783,13871,13.0
14869,12451,13.0
14952,15454,13.0
15016,14057,14503.0
15370,11057,13.0
15385,12737,13.0
15472,13767,13.0
10299,12748,13.0
14524,10423,194.0
14633,10792,13.0
15709,12822,13.0
10721,13485,13.0
10721,14492,9665.0
11066,10135,13.0
11193,11337,13.0
11193,12266,6856.0
11298,10136,3606.0
12737,15385,13.0
12884,10135,13.0
13232,14893,1450.0
13485,12264,82.0
13487,10397,53692.0
13495,11193,7331.0
11540,14057,14.0
11643,10184,14.0
11737,12854,14.0
12264,13891,14.0
12448,14683,14.0
13676,13196,67.0
13871,13367,14.0
13931,12266,3782.0
14908,15016,11657.0
15016,11540,14.0
15016,14122,6102.0
15024,15027,1477.0
15096,13930,18786.0
15096,14576,14.0
15376,14869,14.0
10299,10237,14.0
10299,10416,14.0
10349,11833,14.0
14122,10408,14.0
14125,10754,86.0
14150,13487,14.0
14218,10247,14.0
14485,13942,34.0
14570,13232,155.0
14576,14524,14.0
15919,11973,14.0
15919,12197,14.0
10408,11203,14.0
10980,11423,14.0
11066,14027,14.0
11278,15376,146.0
12837,13970,14.0
12992,11298,19495.0
13198,14908,222.0
13244,14576,14.0
13433,13495,14.0
13487,10693,10006.0
11643,12122,15.0
11977,10849,15.0
11986,13495,15.0
11995,15016,15.0
12003,12884,15.0
12171,14797,15.0
12206,10693,15.0
12339,14869,122.0
12451,10747,15.0
13704,10917,15.0
13767,15472,15.0
14856,13873,68.0
15016,11618,19353.0
15016,12992,20751.0
15370,10821,15.0
15370,12451,15.0
15478,11630,15.0
15478,12807,15.0
10135,13232,15.0
10136,11298,3641.0
10397,12197,2402.0
14570,13198,840.0
14570,15304,97.0
14635,10792,15.0
10423,11278,119.0
10423,12217,15.0
11193,11898,15.0
12884,11637,15.0
13303,13360,15.0
13487,10599,15.0
11721,12945,16.0
11995,11298,4065.0
12003,12478,16.0
12122,11643,16.0
12266,13891,7445.0
12451,11066,455.0
13768,10313,16.0
13942,15807,16.0
14100,15016,15061.0
14747,13851,16.0
14747,14893,32304.0
14831,11278,16.0
14908,12889,21396.0
14942,14088,16.0
15016,14524,5216.0
15096,12889,16.0
15412,11433,1631.0
10140,11140,16.0
10243,10245,16.0
14559,13415,16.0
14570,14683,16.0
15689,10245,48.0
15807,12807,16.0
15807,13942,16.0
15919,10781,16.0
10693,14576,16.0
10770,10245,204.0
10781,12951,16.0
11042,13891,344.0
11109,14122,16.0
11193,14683,7224.0
11267,11423,16.0
11298,14747,52243.0
11298,14908,33907.0
12772,12647,136.0
12892,14683,3571.0
13196,15554,16.0
13204,11278,9544.0
13241,12951,16.0
11337,10620,16.0
11337,11193,16.0
11630,14218,94.0
11630,14804,17.0
11986,10529,17.0
12173,11697,17.0
12184,12647,17.0
12184,12721,17.0
12197,10423,17.0
12339,12451,1445.0
12523,15238,17.0
13495,13931,17.0
13796,13198,4393.0
13871,14457,17.0
13942,14485,37.0
14088,14942,17.0
15370,13487,17.0
10170,11445,17.0
10170,14738,17.0
10245,10926,17.0
10245,12779,17.0
10299,10754,1407.0
14576,15096,17.0
14635,14321,17.0
10529,12339,582.0
10551,11336,65.0
10620,12478,17.0
10693,13931,383.0
11042,10693,13750.0
11193,13495,10614.0
11267,14814,17.0
11267,14893,17.0
12610,14828,17.0
12719,10313,17.0
12807,15478,17.0
12892,11292,65734.0
12953,10721,53995.0
13196,12676,17.0
13367,14783,17.0
11423,11193,4600.0
11433,10599,5448.0
11433,12323,17.0
11995,11986,18.0
12339,11973,18.0
13495,14107,7618.0
13930,13871,19841.0
13931,13930,3624.0
14057,10779,18.0
14100,13851,286.0
15016,14576,18.0
10140,13198,4359.0
10170,10245,18.0
10245,15444,18.0
14321,14730,18.0
14492,11298,25731.0
14570,11066,18.0
15741,15754,18.0
15991,12819,18.0
10423,14679,3877.0
10551,13196,18.0
10599,12892,18.0
11057,12339,12169.0
11066,15096,18.0
11140,12992,18.0
11292,11298,65797.0
11336,12184,18.0
12719,13196,18.0
12896,11298,11314.0
12896,13204,18.0
12951,13851,18.0
13196,14880,18.0
13204,13796,103.0
13303,14908,18.0
13495,10140,907.0
13495,10299,18.0
11433,14057,14838.0
11540,13495,19.0
11540,14122,19.0
11630,14709,89.0
11643,12615,19.0
11995,11278,19.0
12264,11423,90.0
12323,10599,19.0
12523,14256,1086.0
14057,13931,19.0
14100,12266,19940.0
14747,15304,846.0
14895,11643,19.0
15016,11995,75.0
10299,11924,19.0
10397,10792,27131.0
14685,15376,19.0
15754,15741,19.0
10821,13433,19.0
11042,15096,3152.0
11298,12896,11244.0
11298,14100,30096.0
11298,15016,32155.0
12615,11643,19.0
12647,13934,112.0
12671,10299,19.0
12704,13873,120.0
12807,11643,19.0
12953,12892,5497.0
13198,11775,19.0
13232,14100,12568.0
13486,11977,19.0
13495,10713,62.0
13495,11540,642.0
11423,14122,44.0
11423,14633,19.0
11433,13577,5038.0
11624,15304,20.0
11884,10800,20.0
11977,10408,20.0
11986,14457,20.0
11995,11292,20.0
12339,13577,20.0
12523,14028,65.0
13851,13303,20.0
13871,14122,20.0
14730,14635,20.0
14747,14635,128.0
14893,11278,282.0
15016,12339,16709.0
15096,11066,20.0
15412,15919,20.0
14119,14273,20.0
14193,11042,20.0
14683,11057,114.0
14730,12339,518.0
10529,14057,20.0
10620,11423,20.0
11109,11042,20.0
11278,10693,20.0
11278,14107,5843.0
13232,13296,5930.0
13485,13198,20.0
13485,13342,1932.0
13487,14193,20.0
11540,12266,10725.0
11973,14908,21.0
11973,15919,21.0
11996,10469,21.0
12264,10599,21.0
12441,13198,21.0
13495,13930,14695.0
13796,12953,173.0
13851,10140,21.0
13970,12837,21.0
14100,14570,21.0
15016,11775,21.0
14120,10409,21.0
14122,11003,21.0
14679,11433,8531.0
14683,11278,476.0
15919,10599,21.0
10423,13256,21.0
10693,14122,5021.0
11042,13577,178.0
11140,11298,8781.0
11298,14960,2868.0
13230,12266,21.0
13232,11337,21.0
13296,14685,21.0
13342,10397,24738.0
13495,12896,21.0
11775,13930,1596.0
12206,13851,22.0
12266,10693,8329.0
13863,12647,207.0
13931,11042,1765.0
14027,10299,22.0
14027,10994,22.0
14057,14100,330.0
14831,10721,5703.0
15016,10529,10450.0
15304,10821,16667.0
10245,12784,22.0
10279,10693,22.0
10396,10754,245.0
10397,11193,25843.0
14107,12266,32311.0
14256,12523,1037.0
14273,14119,22.0
10397,13198,33064.0
10599,15096,22.0
10693,14633,22.0
10721,12892,32525.0
10792,13303,22.0
10792,13871,22.0
11140,15569,22.0
11278,13495,3505.0
12748,10299,22.0
12892,11697,12394.0
13459,11076,22.0
13495,10792,22.0
11433,13851,680.0
11775,11977,23.0
11884,10140,23.0
11898,14100,23.0
11995,11433,6466.0
12197,13184,23.0
12321,12294,23.0
12451,13487,23.0
13851,11337,23.0
14088,12649,23.0
14100,10800,23.0
15581,10349,23.0
14576,14908,23.0
14635,14122,4248.0
10577,15295,23.0
10800,15376,23.0
10821,14100,11846.0
11066,10140,23.0
11066,13256,23.0
11292,13204,17496.0
12951,13241,23.0
12954,10721,23.0
13871,15304,24.0
14771,12953,1217.0
14804,11630,24.0
14869,14100,6014.0
14908,12953,24.0
10140,13871,112.0
10245,10243,24.0
14492,13891,24.0
10785,10693,24.0
10792,14635,24.0
12583,13467,24.0
12884,11057,24.0
13204,14679,1163.0
13467,12583,24.0
13495,11884,24.0
13495,12954,24.0
11423,11066,24.0
11775,10792,25.0
11924,10299,25.0
11973,11066,25.0
11986,11423,25.0
12339,13256,25.0
14831,13487,11159.0
15016,10721,19389.0
10140,12206,25.0
10140,13796,6601.0
14122,12191,25.0
14685,11278,25.0
14730,11973,25.0
10599,11423,25.0
10627,11066,25.0
10713,11298,3410.0
10792,11775,25.0
11042,11109,25.0
11057,13232,4363.0
11278,14685,25.0
12992,12339,108.0
13198,10713,25.0
13342,13198,5594.0
13342,15624,25.0
12339,13851,283.0
13796,13204,26.0
13891,12156,26.0
13891,12391,26.0
13930,11995,4718.0
13930,14321,2441.0
14107,10423,21498.0
14122,12266,18452.0
14524,15370,26.0
10693,14100,4144.0
10713,14747,18097.0
11057,13487,12704.0
12647,12772,135.0
12889,15304,6761.0
13198,10140,5040.0
11637,11042,27.0
11823,11066,27.0
12264,13184,27.0
12266,14570,4348.0
12478,13486,27.0
13796,14986,27.0
13851,14908,27.0
14747,10713,17946.0
14869,14635,27.0
15304,13891,180.0
15370,12448,27.0
10275,14057,27.0
14492,13184,27.0
14635,12892,27.0
14683,11648,27.0
10423,10529,431.0
10781,15919,27.0
11042,11423,27.0
11057,12889,8973.0
11298,10713,3448.0
12610,14256,27.0
12638,10245,27.0
12953,11337,27.0
12953,12339,1640.0
13198,13891,1696.0
11337,11057,27.0
11337,12197,27.0
11986,10397,4236.0
12007,10185,28.0
12264,10800,28.0
12264,12478,1139.0
12278,14524,28.0
12339,10397,18418.0
13577,10792,28.0
13871,12264,119.0
13891,13851,28.0
14908,11697,28.0
15304,11540,28.0
15376,12278,28.0
10299,13715,28.0
14256,15841,28.0
14633,13930,5030.0
15841,14256,28.0
10397,15070,2400.0
10529,11292,643.0
10849,11278,28.0
11057,11721,28.0
11109,11433,549.0
12889,13230,28.0
12951,15569,28.0
12992,15624,28.0
13198,14122,12142.0
13232,10529,5004.0
13232,14524,28.0
13232,14570,28.0
13342,13495,28.0
11423,12264,28.0
11618,14107,22067.0
11630,10139,29.0
12339,12889,13286.0
12451,11618,6842.0
13871,13485,29.0
13891,10529,471.0
14100,11298,30594.0
14747,16101,4705.0
15016,10397,27747.0
15016,10693,130.0
15376,10821,29.0
15454,14952,29.0
14107,11042,15196.0
14107,14027,120.0
14107,14307,5435.0
14122,10693,4815.0
14307,14107,7051.0
14307,15016,29.0
10423,11057,29.0
10721,10140,59.0
11057,11003,29.0
11109,14492,261.0
12892,12953,5931.0
12892,13796,53415.0
12954,13495,29.0
13232,10792,1599.0
13296,12191,68.0
13367,11042,29.0
13487,14831,10723.0
11697,12266,19301.0
13871,13204,380.0
14057,13495,408.0
14771,14831,30.0
14869,10785,30.0
14869,13296,30.0
10299,11445,2835.0
10397,10821,61803.0
14107,10821,27694.0
14633,11618,30.0
15624,13851,30.0
10397,14570,30.0
10529,15304,8859.0
10792,13495,137.0
10821,10397,59486.0
11292,11697,9610.0
13184,13342,30.0
13244,12264,310.0
13256,11697,30.0
13486,10792,30.0
13487,14679,18128.0
13495,11298,26105.0
11433,10299,10195.0
12173,12016,7237.0
12339,10257,31.0
12478,10620,31.0
13851,10397,10052.0
13871,14027,31.0
14100,11986,180.0
14100,13433,31.0
14771,11298,40188.0
14893,10397,12931.0
15016,10800,31.0
14252,14054,31.0
14689,14679,31.0
14718,13434,31.0
10423,12451,31.0
10693,15249,31.0
10781,11049,31.0
10821,15024,31.0
11057,13076,31.0
11066,14107,14730.0
11267,10397,27826.0
11278,12323,31.0
11278,13232,12825.0
11298,14842,3161.0
12868,11630,31.0
12889,13930,62799.0
12892,13871,487.0
13196,12719,31.0
13244,11823,31.0
13487,13931,751.0
11423,10868,31.0
11540,11267,32.0
12339,14576,32.0
13715,10299,32.0
13871,14831,217.0
14057,10275,32.0
14057,12278,32.0
14100,15412,32.0
14831,11995,32.0
15412,12197,32.0
10140,12266,14283.0
10299,10313,32.0
10299,12339,32.0
14307,11109,32.0
14633,11278,32.0
14679,11618,9514.0
14709,10299,1083.0
15919,14730,32.0
16101,14747,4625.0
10713,14107,4749.0
10792,13230,32.0
11066,10849,32.0
11193,11298,20755.0
12889,11109,2991.0
12889,14908,20706.0
12896,14831,32.0
13184,10821,32.0
13198,11433,13040.0
13342,12954,32.0
13487,11433,55742.0
11637,13232,33.0
11697,13930,22162.0
12266,15304,18517.0
12278,12339,33.0
13871,11884,33.0
14831,12339,108.0
14842,11298,3269.0
15304,13256,33.0
10140,14908,723.0
10257,12889,3737.0
10299,14107,772.0
14492,13930,16574.0
14576,13198,33.0
15624,12339,33.0
10620,12953,33.0
10713,10590,33.0
10800,10721,33.0
11066,12191,97.0
11140,11540,33.0
11278,13198,3848.0
11298,14679,43533.0
12647,13863,207.0
12889,14307,280.0
12992,11267,33.0
11618,10713,121.0
11973,12915,34.0
12003,12156,195.0
10590,10713,34.0
12441,11066,34.0
12451,12278,34.0
13495,14321,34.0
13930,10627,34.0
13930,14492,17483.0
14100,11109,34.0
15370,14524,34.0
10245,12638,34.0
10313,10299,34.0
14321,11066,34.0
14679,10721,4454.0
10747,14275,34.0
11042,15370,34.0
12769,10299,34.0
13198,11042,4515.0
13230,10431,34.0
13296,14057,34.0
13487,11278,19424.0
11433,15919,34.0
11648,14492,35.0
11986,12339,35.0
12206,11298,35.0
12264,10821,233.0
13930,11278,48807.0
14054,14252,35.0
14057,12191,35.0
14869,11618,10872.0
15376,12954,35.0
10257,12451,35.0
14321,13495,35.0
14576,13204,3045.0
14576,14683,128.0
13367,10529,35.0
11637,15016,36.0
11884,13232,36.0
11986,13871,36.0
12264,11638,36.0
12264,12266,7152.0
12323,11267,36.0
14831,13851,36.0
14908,10620,36.0
15304,10140,2481.0
15412,11259,36.0
14524,11977,36.0
14679,11278,499.0
14683,12197,36.0
10397,13851,9844.0
10423,12954,36.0
10423,14492,2443.0
10529,10693,3390.0
10800,11423,36.0
11057,12266,14577.0
11109,11066,36.0
11193,13487,18310.0
11278,14893,217.0
12815,12819,36.0
12889,10140,12466.0
12892,11986,36.0
13930,14831,32381.0
13931,13367,37.0
14863,13467,37.0
14893,11433,119.0
15016,10792,37.0
15444,10245,37.0
10257,10423,689.0
10257,12266,37.0
14256,12610,37.0
14457,10693,37.0
10397,13930,65266.0
10693,12264,84.0
10721,13303,25995.0
11066,10821,5350.0
11109,14307,37.0
12819,11630,37.0
11423,14908,37.0
11525,11109,38.0
11603,14570,38.0
11995,11540,38.0
12206,10140,38.0
12441,13204,38.0
14027,13891,116.0
14831,11618,2830.0
15016,12448,38.0
10140,14524,38.0
10257,15016,136.0
10299,11697,38.0
14113,12280,38.0
14122,11637,38.0
14683,11986,90.0
14683,15249,38.0
10693,12003,38.0
10821,13930,38779.0
11109,11525,38.0
13158,12448,38.0
13198,11977,38.0
13204,13930,41712.0
13296,11278,38.0
13433,14100,38.0
11977,12264,39.0
12339,13230,169.0
12451,13244,4255.0
13851,11057,172.0
13871,14107,18202.0
13930,15304,27505.0
14908,13198,178.0
14908,13930,35054.0
15370,10721,39.0
10245,14119,39.0
14524,13244,39.0
14635,13303,3962.0
14685,12264,39.0
10627,12264,39.0
10693,11278,39.0
10994,14492,39.0
11042,15376,39.0
11298,10792,3775.0
11298,12264,18746.0
12953,15380,39.0
12339,10599,40.0
12391,11146,40.0
13495,13487,4479.0
14869,13871,40.0
15070,11996,40.0
15304,10800,40.0
10185,12007,40.0
10299,14709,1159.0
14307,12266,40.0
14576,13342,40.0
14683,11042,40.0
15624,14730,40.0
10599,13931,40.0
10721,11278,31675.0
10821,13184,40.0
11003,12266,40.0
11042,14893,40.0
11066,11775,40.0
11109,15096,40.0
11298,10469,40.0
12889,13796,33240.0
13198,12889,19436.0
11423,12441,40.0
11433,15096,8978.0
11977,13342,41.0
12264,15919,41.0
12451,14524,41.0
14057,10140,3369.0
14100,10599,90.0
14679,15304,407.0
10397,13342,24871.0
10434,13930,41.0
10529,14908,41.0
10693,12992,41.0
10917,12663,41.0
11057,12915,41.0
11076,13459,41.0
12889,10721,7330.0
13198,14869,13693.0
13244,10792,41.0
13467,14863,41.0
13487,10620,9560.0
11540,10792,111.0
11618,10397,71996.0
11775,12339,42.0
14814,11049,42.0
14893,13198,3048.0
14893,13303,42.0
15096,15016,167.0
14683,12264,115.0
10721,12451,42.0
10721,12982,42.0
10821,14771,9143.0
11057,13891,42.0
11066,13871,42.0
12884,11618,42.0
12892,15304,8307.0
12954,14492,42.0
12982,11618,42.0
13158,11298,7454.0
13198,11618,4049.0
13198,13303,42.0
13487,15016,23004.0
11555,15579,43.0
11618,14633,43.0
11996,14321,43.0
12197,13851,43.0
12323,11433,43.0
13930,12889,61192.0
14747,13342,503.0
14869,12264,9659.0
14869,15376,111.0
14893,15016,13573.0
15579,10299,1750.0
14107,13296,357.0
14524,12992,43.0
14679,13476,43.0
14679,13871,43.0
14683,13891,137.0
10721,14908,678.0
10747,10693,43.0
10994,11278,43.0
12889,14100,26662.0
13204,13830,43.0
13487,14683,5122.0
13495,10423,494.0
11540,13796,923.0
11603,14747,4991.0
12339,14893,125.0
13796,11630,44.0
14831,15370,44.0
10245,14273,44.0
10408,10529,44.0
12954,11618,98.0
13204,13871,700.0
13232,14831,44.0
13495,13198,4508.0
11637,10397,45.0
11884,11618,45.0
12323,10397,5593.0
12523,12523,100.0
13871,12992,45.0
14893,14100,183.0
10245,15853,45.0
10257,11109,45.0
10257,11267,45.0
10423,14831,7976.0
10693,14814,45.0
10713,13303,45.0
10792,13486,45.0
10800,11057,45.0
10800,14683,243.0
11278,14679,796.0
11298,10279,9581.0
11298,13158,7567.0
13232,10140,3596.0
13367,13495,45.0
11433,10434,45.0
12451,11042,205.0
13970,14485,107.0
14027,14683,46.0
14100,10408,46.0
14100,13495,5840.0
14747,11603,5046.0
14893,13487,13463.0
14122,14869,46.0
14252,13930,46.0
14524,13198,46.0
10529,10408,46.0
10551,15085,46.0
10693,12323,46.0
10868,11278,46.0
11267,11298,5299.0
12953,14492,12163.0
13198,11612,46.0
13303,15096,46.0
13486,15016,46.0
11433,14893,288.0
12197,14633,47.0
12217,13891,47.0
12264,10693,47.0
12339,11637,47.0
12448,13487,47.0
14797,11997,197.0
15016,12003,47.0
10135,11996,47.0
10279,11298,9965.0
10299,12769,47.0
14307,10713,47.0
14683,10693,2130.0
11067,10685,47.0
11292,14843,374.0
12889,11278,2995.0
12945,12451,47.0
13198,10627,47.0
13198,13931,302.0
13303,11298,41612.0
11433,11995,6724.0
11638,14100,48.0
11697,15304,17990.0
11977,12478,48.0
12339,14831,48.0
13930,10721,68439.0
14730,14893,204.0
14831,10279,48.0
14831,14524,48.0
14908,13871,216.0
14492,14570,159.0
14679,11637,48.0
10529,14683,48.0
10620,13851,48.0
11252,15412,48.0
11267,14869,48.0
11278,11292,4208.0
13198,14492,3295.0
13230,15016,48.0
11525,12156,49.0
11540,12339,141.0
11995,13930,4168.0
12339,14100,5062.0
12448,14814,49.0
12451,11292,204.0
12451,11433,8302.0
13851,12206,49.0
13871,13891,823.0
13891,12264,49.0
13930,10868,49.0
14893,12266,9017.0
15096,10693,49.0
10257,10434,49.0
14122,14814,49.0
10529,13487,9297.0
10693,14831,49.0
11057,12264,8689.0
11066,15624,49.0
11109,10423,49.0
12889,11267,49.0
12889,11618,35817.0
12945,15412,49.0
12992,11193,2423.0
13303,15380,49.0
13487,11193,17131.0
13487,14869,20629.0
11433,14107,31389.0
11973,10693,50.0
12264,14893,50.0
12266,13230,50.0
12339,11057,12769.0
12451,14761,50.0
13930,12441,657.0
14761,12451,50.0
14831,12896,50.0
15304,11298,31736.0
15376,11884,50.0
10257,12992,50.0
14492,14814,50.0
14524,14679,192.0
10529,13303,3747.0
10821,10800,50.0
10994,15401,50.0
11109,10397,9665.0
11109,13871,50.0
11298,11433,26346.0
11298,11540,25026.0
12953,11637,50.0
12992,12264,50.0
13184,11057,50.0
13342,14683,530.0
13360,10423,50.0
13495,10821,5251.0
11433,14831,6400.0
12156,11525,51.0
12448,14679,51.0
13495,13367,51.0
13871,14893,51.0
14771,13930,90318.0
14869,11697,959.0
15370,11140,51.0
10140,11278,274.0
10140,15304,2422.0
11042,11995,51.0
11042,13422,51.0
12954,11697,51.0
13244,13577,51.0
13487,13851,2855.0
11540,10529,52.0
11630,12819,52.0
11630,14828,52.0
13930,14685,52.0
14100,12264,223.0
14814,14107,52.0
15096,12478,7394.0
14307,10693,4762.0
11140,10279,52.0
11267,11292,52.0
11278,13796,52.0
12954,12478,24836.0
13487,12945,52.0
13796,11618,3708.0
13930,11252,53.0
14771,10590,53.0
10299,12953,53.0
10397,12266,40833.0
14524,10994,53.0
14683,14869,5099.0
15919,13230,53.0
10423,14262,53.0
10431,12339,53.0
10792,14685,53.0
11042,15304,7195.0
13256,10397,53.0
13296,11066,53.0
13433,13930,53.0
13487,10721,26021.0
13487,15919,53.0
11986,13487,12673.0
13851,14492,54.0
13930,11637,54.0
14771,11278,635.0
15012,10299,54.0
15096,10431,54.0
14307,10792,54.0
14679,13232,11874.0
10599,13342,54.0
13204,12323,54.0
13230,13487,139.0
13230,14683,54.0
11545,12523,55.0
11775,10397,55.0
12278,12451,55.0
13851,13487,2761.0
13891,12266,7760.0
13930,14027,3203.0
15412,15016,55.0
14683,10397,21247.0
14683,12889,15487.0
10431,12264,55.0
10721,11109,55.0
11042,14635,3549.0
11193,12339,10185.0
11278,10397,40852.0
11298,11986,3673.0
12889,13204,5458.0
13232,13487,37501.0
13232,14107,24599.0
12266,12266,56.0
12266,14908,12966.0
13796,11540,1222.0
13796,12206,56.0
13871,10821,56.0
13930,13204,43678.0
