11618,10713,135.0
12217,13891,61.0
12266,13230,61.0
12339,12954,61.0
12448,11618,61.0
13871,13891,566.0
13931,13487,62.0
14570,13495,62.0
14683,13891,248.0
10423,14492,1796.0
10721,14908,597.0
10785,10693,62.0
11066,13871,62.0
11193,11298,18244.0
11278,13796,62.0
13204,15376,62.0
13487,10620,8718.0
13487,11042,16917.0
15304,11423,62.0
13851,12992,63.0
13891,10529,473.0
14057,11540,63.0
14113,10590,63.0
14683,14122,63.0
10792,15304,839.0
11042,13796,63.0
11057,10158,63.0
11066,10529,63.0
11066,14685,63.0
11423,10529,63.0
11423,12339,63.0
12889,10721,8153.0
12889,15304,6527.0
15016,14831,6575.0
15096,14683,63.0
15624,14730,63.0
15934,13467,63.0
11525,11638,63.0
12451,10721,63.0
14679,11986,64.0
14747,13232,17581.0
14831,11618,3105.0
10599,13342,64.0
11193,13487,17336.0
11433,12889,36482.0
12992,14831,64.0
15304,12953,18767.0
11638,11525,64.0
10237,11445,65.0
13930,14492,16523.0
14057,16101,65.0
10529,10408,65.0
10713,14730,65.0
11433,14685,65.0
13487,11540,65.0
11973,10693,65.0
14783,10721,66.0
10721,12758,66.0
11267,11298,4831.0
11433,12992,66.0
13184,10397,66.0
15894,12819,66.0
11898,11298,66.0
12191,11066,66.0
12266,14908,12827.0
13796,11540,1218.0
14193,11267,67.0
14576,14027,67.0
14679,13495,2931.0
10434,13930,67.0
10792,11298,3610.0
11042,14635,3301.0
11066,14321,67.0
11292,13485,5904.0
11433,10713,67.0
12889,11066,13682.0
13198,10140,5047.0
13198,10792,67.0
13342,10599,67.0
15370,10721,67.0
15376,11540,67.0
12402,13347,67.0
13487,13256,68.0
13871,11066,68.0
13930,13495,14691.0
14307,14100,13799.0
14570,11540,68.0
12523,11545,68.0
10397,14107,34913.0
10529,15304,9617.0
11109,14492,68.0
11433,13871,68.0
13198,14908,207.0
13204,12889,5573.0
13232,14107,21443.0
14908,12339,68.0
15016,12448,68.0
12278,14831,68.0
10590,14113,68.0
14100,14307,13491.0
14679,13232,12255.0
10529,10599,69.0
10627,13930,69.0
10821,11292,29363.0
10821,14771,10732.0
12953,13891,69.0
12992,10140,69.0
13198,10994,247.0
14893,11292,25145.0
14893,12451,264.0
11525,14057,69.0
11697,12889,4132.0
12278,10800,69.0
12391,14908,69.0
13796,12892,63731.0
14107,14576,70.0
14492,14321,70.0
14524,11109,70.0
10529,13487,9442.0
11298,14893,17014.0
12892,11278,230.0
12954,10792,70.0
13232,10800,70.0
15016,11433,35918.0
11540,13487,70.0
11540,13891,438.0
12191,11884,70.0
12266,11884,70.0
14262,14492,71.0
14679,10721,5025.0
14683,10397,21670.0
10713,15376,162.0
11042,10849,71.0
11057,11977,71.0
11109,11982,223.0
13256,13930,71.0
11648,12266,71.0
11996,14321,71.0
12197,14633,71.0
12206,12896,71.0
13487,12264,11963.0
13851,11057,72.0
14100,10408,72.0
10849,13342,72.0
11042,15376,72.0
11423,15376,72.0
12992,14869,72.0
13198,10721,2278.0
13485,13342,2165.0
15024,10821,72.0
15304,14908,72.0
11525,11603,72.0
11603,11525,72.0
12339,11278,72.0
14057,11525,73.0
14122,10423,185.0
14570,10529,73.0
10792,13230,73.0
10792,14685,73.0
11109,13871,73.0
11267,14027,73.0
11292,15304,9663.0
12953,13851,73.0
13232,14908,73.0
11603,14570,73.0
11697,14771,517.0
11697,14869,934.0
11973,13930,73.0
10140,14100,304.0
10279,12266,3797.0
13487,15016,23112.0
13930,11252,74.0
14100,13198,7028.0
14492,14683,1660.0
11057,13851,74.0
11278,13232,11041.0
11292,11525,74.0
11298,11986,3358.0
11433,11995,6429.0
11433,14893,319.0
13230,11433,6103.0
14869,10785,74.0
14869,12264,10682.0
14893,12264,74.0
15304,13796,263.0
15376,14683,209.0
11525,11292,74.0
11637,12266,74.0
12451,11066,465.0
13796,12206,75.0
13931,11540,75.0
14193,10792,75.0
14524,10599,75.0
14524,10994,75.0
14831,10279,75.0
10800,11697,75.0
11066,15624,75.0
11292,13296,75.0
11423,14869,75.0
10140,11042,76.0
13495,10423,545.0
13891,11267,76.0
14027,13796,76.0
14100,14893,400.0
14252,13930,76.0
12535,12173,320.0
10721,13851,76.0
11109,10423,76.0
11193,11540,76.0
11298,11433,24524.0
12953,13796,203.0
12953,14831,76.0
14908,14685,76.0
13495,14679,3258.0
14107,14100,18635.0
14492,10713,77.0
14771,15370,77.0
10599,13204,2712.0
10713,14683,183.0
10800,10397,230.0
10821,14747,6070.0
11433,10800,77.0
11433,13230,6599.0
11433,13244,23923.0
14869,14100,6422.0
14869,14893,10827.0
15370,11618,77.0
12206,10279,77.0
12264,15380,77.0
12266,12992,5171.0
12266,13487,22799.0
13871,11433,78.0
13931,14683,78.0
14057,13158,78.0
14487,10157,78.0
14683,12889,14010.0
11042,14193,78.0
11470,14057,78.0
13467,15934,78.0
15304,15376,78.0
15370,10397,7721.0
13697,11298,79.0
13930,10599,79.0
14057,10666,79.0
14100,11337,79.0
14307,11298,79.0
14524,14771,79.0
14831,12953,79.0
10693,11109,79.0
10693,14524,79.0
11298,14570,9477.0
12896,15370,79.0
12992,12339,79.0
14908,12266,12904.0
14986,10821,79.0
15412,15016,79.0
11525,12266,79.0
12266,11525,79.0
13487,12266,23117.0
13495,13342,80.0
13930,13931,4163.0
14107,14492,9120.0
14122,14869,80.0
14167,10245,80.0
10397,14831,7841.0
10423,11618,4279.0
10529,12266,80.0
10713,14831,2326.0
10785,13487,80.0
11278,13487,18157.0
11292,14027,80.0
11298,14307,455.0
12992,12264,80.0
15016,12206,80.0
12266,10529,319.0
14492,14783,81.0
14679,13198,4116.0
14679,14027,81.0
10529,14831,615.0
10779,10590,81.0
11050,11525,81.0
12892,12953,7589.0
12992,11618,81.0
13198,10821,7915.0
13487,11278,18933.0
14893,11618,162.0
11525,11050,81.0
12266,10620,81.0
13487,12953,24344.0
13796,10561,82.0
13871,10721,82.0
13871,11618,1177.0
13891,11697,405.0
13930,14908,32296.0
14057,10792,82.0
14100,13486,82.0
14570,14679,3293.0
10529,13871,209.0
11292,12339,18437.0
11423,14679,82.0
12992,14524,82.0
13204,11267,82.0
13342,14193,82.0
14893,13198,3026.0
15304,10821,17099.0
12156,14771,82.0
12264,11884,175.0
13487,12992,83.0
14027,14869,83.0
14635,13487,2633.0
14747,11884,41233.0
11292,11278,3949.0
12896,13495,83.0
11525,10666,83.0
11884,13487,12034.0
10135,14986,84.0
10140,12339,272.0
10279,13495,84.0
13871,10821,84.0
10800,14683,226.0
13244,13577,84.0
14908,15304,215.0
11697,11292,10221.0
12448,13487,84.0
10279,11525,85.0
13487,11995,85.0
14057,11292,38195.0
14679,11637,85.0
14716,10590,85.0
10693,12896,85.0
10800,15016,85.0
11003,11618,85.0
11423,10821,85.0
14869,11986,85.0
15624,13930,85.0
11525,10279,85.0
11525,11298,85.0
13930,14685,86.0
13931,12889,2550.0
14524,12191,86.0
14679,12217,86.0
14747,13158,86.0
10529,13198,86.0
10821,11423,86.0
13204,10299,343.0
11525,12339,86.0
12266,10994,2462.0
13891,13198,1266.0
13931,13930,3972.0
14570,12391,87.0
14730,14893,200.0
14771,10821,12708.0
11057,14570,87.0
11109,11057,87.0
11292,10721,28967.0
13232,13930,87.0
14869,13198,12816.0
11618,14783,87.0
12339,11525,87.0
12402,12758,87.0
14057,13204,1633.0
14100,11721,88.0
14771,10140,88.0
14869,11423,88.0
12266,14107,32646.0
13871,14893,89.0
14100,10693,3745.0
14570,10721,464.0
14576,12953,89.0
10599,13930,89.0
10994,11267,89.0
11042,11540,89.0
11292,14524,205.0
13303,14576,89.0
15304,11884,89.0
16101,14057,89.0
10590,10779,89.0
10257,13487,90.0
13487,14252,90.0
13495,10279,90.0
14057,13871,90.0
14570,14107,20074.0
14747,14100,12564.0
14771,11618,38251.0
10529,12451,489.0
10599,11433,5138.0
11042,13487,16854.0
14893,12391,90.0
15016,14893,10230.0
10590,14716,90.0
12339,14057,90.0
12451,14831,90.0
13851,14831,91.0
13871,10529,91.0
14057,10423,271.0
14457,11618,91.0
14635,14771,91.0
10721,14570,91.0
10800,12896,91.0
10994,11042,91.0
13232,10423,91.0
13342,10257,91.0
14877,11525,91.0
15304,10423,1672.0
11525,11637,91.0
11525,14877,91.0
11637,11525,91.0
11697,14831,272.0
12266,10140,14300.0
12339,14492,397.0
13495,14683,447.0
13891,13303,92.0
14100,10849,92.0
14683,13796,1096.0
14831,11298,25443.0
11109,13487,6481.0
11292,10693,366.0
13158,12206,92.0
13198,14570,92.0
14986,13930,92.0
15370,13891,92.0
15376,11433,92.0
12339,14027,92.0
13796,13871,93.0
13891,12896,93.0
14107,13495,6355.0
14524,14747,93.0
14730,11525,93.0
10397,10721,68239.0
10423,14908,93.0
11233,10693,93.0
12889,11278,3583.0
14843,13204,25172.0
14986,12339,2020.0
15024,14843,14461.0
11525,14730,93.0
11986,13487,12998.0
12264,12889,10784.0
12339,14893,306.0
13495,11066,94.0
13495,14747,628.0
13851,14057,94.0
13871,12451,94.0
14576,13204,3240.0
10721,10423,94.0
11140,11525,94.0
13127,14057,94.0
11525,11140,94.0
11525,11921,94.0
11921,11525,94.0
13796,11066,261.0
14193,13487,95.0
11003,11525,95.0
11140,10279,95.0
15376,12339,95.0
11525,11003,95.0
11618,12278,95.0
11618,14747,17349.0
12451,14771,95.0
13796,12339,333.0
13871,10599,96.0
14108,11525,96.0
14683,10140,1761.0
11066,12391,96.0
12889,11618,39761.0
14908,14100,794.0
15304,12889,7262.0
14683,10257,97.0
10713,13871,216.0
12264,11423,97.0
13495,11292,11876.0
14307,13204,17636.0
14683,14771,98.0
11066,14107,15819.0
11122,11525,98.0
12889,14843,98.0
13198,15096,98.0
14960,11525,98.0
11525,11122,98.0
11525,14960,98.0
11618,12266,34329.0
12173,12535,354.0
14771,11066,652.0
10561,14679,99.0
10800,11433,99.0
10821,14679,3135.0
12841,10917,365.0
13230,11298,99.0
13232,12889,33853.0
13290,12228,99.0
15304,11292,8736.0
11525,11980,99.0
11525,14108,99.0
11980,11525,99.0
13871,14057,100.0
13930,10721,74209.0
10693,15096,100.0
11337,13264,100.0
12953,14107,3167.0
12953,14679,314.0
13303,15249,4856.0
13422,11618,100.0
11697,13232,20401.0
12266,14747,21344.0
13495,10721,816.0
12478,13198,101.0
10397,11638,101.0
10792,11995,101.0
11066,12323,101.0
11066,13891,101.0
11433,14679,8694.0
14893,10423,824.0
14905,11525,101.0
15304,10800,101.0
11525,14905,101.0
11618,10994,2874.0
11618,13871,1197.0
12264,14107,2480.0
12339,10713,101.0
10423,10713,102.0
10693,14683,2160.0
10792,13244,102.0
11298,10529,11300.0
12892,12206,102.0
12953,13198,6561.0
11997,12175,102.0
12206,12892,102.0
12217,11278,102.0
12451,13296,228.0
13796,11618,4235.0
13851,11525,103.0
13871,14908,103.0
13891,10279,103.0
14100,14679,9725.0
14468,13003,103.0
14747,10245,103.0
10397,14321,7185.0
10423,14893,338.0
10821,12892,17148.0
10849,10779,103.0
11049,13184,103.0
11278,14635,103.0
13184,11049,103.0
13487,11057,12383.0
11525,13851,103.0
10158,12478,104.0
14107,14027,228.0
14570,12339,104.0
10529,11648,104.0
11278,15624,104.0
12945,14107,104.0
12992,13796,321.0
13204,11433,39137.0
13296,11292,104.0
13296,14570,104.0
13487,10721,28794.0
11630,11292,104.0
10590,10140,104.0
10140,10590,105.0
14057,14027,105.0
14193,10721,389.0
12478,13495,4941.0
14683,12953,338.0
10800,13851,337.0
10821,13198,7789.0
13303,10994,105.0
15376,14057,1437.0
11540,10529,105.0
12266,14576,105.0
12278,14492,105.0
10423,13232,106.0
10423,14100,106.0
10620,15016,106.0
10821,14831,392.0
12889,11433,36699.0
13290,12339,106.0
12253,15741,106.0
10257,14747,107.0
14057,15376,1673.0
14107,15304,8245.0
14307,13495,530.0
14570,13871,107.0
10529,15376,107.0
10693,12323,107.0
11109,11525,107.0
11193,14193,107.0
11298,13296,107.0
13198,11423,107.0
13198,13303,107.0
11525,11109,107.0
11525,11898,107.0
11618,13422,107.0
11898,11525,107.0
13495,14027,657.0
14027,12264,108.0
14057,15304,108.0
14524,13930,9895.0
14771,11433,14791.0
10779,10849,108.0
11042,14685,108.0
15370,11042,108.0
13495,14524,109.0
14492,12339,274.0
14747,14492,109.0
10397,15376,4901.0
10423,14107,18822.0
10431,12953,109.0
10821,11540,109.0
11525,12896,109.0
11697,10821,19380.0
12264,13577,109.0
14492,14831,777.0
14747,11278,2986.0
14831,12266,10590.0
11274,11525,110.0
12896,11525,110.0
14893,14100,110.0
11525,11274,110.0
10397,14057,11475.0
10792,15016,111.0
11042,14492,3534.0
15249,13303,5114.0
11525,11288,111.0
11525,13487,111.0
11618,14908,8080.0
14307,14893,663.0
11042,10423,112.0
11042,12889,18772.0
11288,11525,112.0
12889,10800,35981.0
12992,14771,112.0
13487,11525,112.0
14893,15370,447.0
14908,14683,112.0
11697,11066,1122.0
14100,14107,17979.0
10800,11603,113.0
10821,13342,113.0
11278,14747,2898.0
12892,11697,13693.0
11618,13796,4335.0
10685,11525,114.0
11423,13198,114.0
12889,11267,114.0
13198,10620,114.0
13296,11252,114.0
13303,12889,11712.0
10279,12206,115.0
13728,11298,115.0
14831,12992,115.0
10423,14771,115.0
10713,10821,360.0
13487,10397,52625.0
14986,14492,115.0
11612,11525,115.0
11995,14576,115.0
12323,15016,115.0
10136,11525,116.0
14107,11267,246.0
14492,13851,116.0
14570,13232,240.0
14831,13930,38776.0
10874,11697,116.0
11278,13360,116.0
13232,14570,116.0
13485,13791,116.0
11525,14683,116.0
13930,14027,3461.0
14307,12448,117.0
14570,15370,117.0
14683,11525,117.0
10423,11525,117.0
11259,10599,117.0
11423,11525,117.0
12786,11445,117.0
11525,10136,117.0
11525,10685,117.0
11525,11423,117.0
11525,11612,117.0
11525,15370,117.0
12451,14747,117.0
13930,11525,118.0
14635,12889,118.0
11067,11525,118.0
14908,14747,26277.0
15841,10299,118.0
11525,11067,118.0
11618,15376,118.0
12339,14193,118.0
12451,12892,118.0
10158,10208,119.0
13495,12945,119.0
14107,11603,119.0
14543,11525,119.0
10529,12441,119.0
10821,12264,119.0
11298,13791,119.0
13061,11525,119.0
14952,11525,119.0
15454,11525,119.0
11525,11823,119.0
11525,13061,119.0
11525,14952,119.0
11525,15454,119.0
11823,11525,119.0
10157,14487,120.0
13851,10713,120.0
13930,14524,10437.0
10620,10590,120.0
10821,12451,10096.0
11042,13851,254.0
11042,13871,120.0
13244,12478,120.0
14908,11298,29052.0
15096,14986,120.0
15370,11540,120.0
11540,15370,120.0
10590,10620,120.0
13487,13891,7952.0
14831,13204,121.0
13029,11525,121.0
13256,11525,121.0
14843,14747,121.0
14869,12278,121.0
11525,13256,121.0
13791,13485,122.0
13796,13851,122.0
14098,10683,122.0
10683,14098,122.0
11066,15376,274.0
12819,14256,122.0
11525,14696,122.0
11603,14107,122.0
12264,14908,122.0
13871,11042,297.0
12478,15370,123.0
10721,12982,123.0
10868,14683,123.0
11267,14685,123.0
13485,10397,276.0
14893,12339,123.0
14893,13296,123.0
15016,12884,123.0
15380,12953,123.0
12339,10800,123.0
13851,12266,10126.0
14524,11292,258.0
10423,10721,124.0
10792,14492,124.0
11433,11337,124.0
12992,11540,124.0
13198,11278,3681.0
14524,11433,5721.0
14679,10423,3283.0
14831,14100,125.0
13158,13495,125.0
13198,10800,125.0
13303,14683,125.0
15370,13158,125.0
10140,14057,3896.0
13796,13577,126.0
10721,14107,10348.0
10821,14107,26763.0
11278,11630,126.0
11298,13342,8883.0
12889,14635,126.0
12892,10821,22721.0
14893,13871,126.0
15057,14108,126.0
15304,10299,126.0
15376,15304,126.0
11618,14831,3438.0
12191,13232,10554.0
12264,13244,274.0
12266,12953,22385.0
10590,12896,126.0
13495,10529,127.0
14122,12889,11602.0
14570,13930,7417.0
14635,13342,127.0
10666,10590,127.0
11278,12889,3391.0
11697,11618,30827.0
11884,14679,666.0
10590,10666,127.0
12523,10926,128.0
10721,11995,128.0
12953,11618,128.0
13003,14468,128.0
14908,12264,128.0
11905,11298,2253.0
13796,13296,129.0
13930,15249,129.0
14570,12266,4432.0
14679,14107,60774.0
11433,15370,129.0
12896,10590,129.0
13303,10257,129.0
12206,15370,129.0
10154,12953,590.0
10257,12339,130.0
14057,11905,130.0
14193,14122,130.0
14321,11697,130.0
13296,10423,130.0
15376,13198,467.0
13871,10713,131.0
10529,14107,6945.0
10721,15380,131.0
13204,13931,6561.0
15016,15376,131.0
10245,14468,132.0
13577,13796,132.0
14107,13264,132.0
10299,15841,132.0
10599,15016,1839.0
11042,12892,12054.0
11697,14107,4076.0
12266,13796,11569.0
14107,13871,15309.0
14457,11278,133.0
14679,14100,8029.0
10397,15096,7572.0
10423,11109,133.0
10693,10785,133.0
11109,11433,332.0
11298,13487,28428.0
11433,10140,675.0
13303,15376,133.0
14908,10792,133.0
15057,13930,133.0
14683,14307,134.0
12953,15380,134.0
11618,11995,4561.0
11986,14869,134.0
14027,13244,135.0
10721,11618,28017.0
10721,13871,135.0
10821,13303,11394.0
11433,14492,12631.0
13204,14307,18182.0
13204,14831,380.0
13244,14027,135.0
14908,11292,19166.0
13931,12448,136.0
14321,13198,136.0
10529,11540,136.0
12892,11423,136.0
14193,13342,137.0
14747,11066,137.0
10713,13264,137.0
11057,11986,137.0
15074,14814,137.0
15370,14492,137.0
11697,13891,137.0
14492,10423,1910.0
10397,10785,138.0
10423,11278,332.0
10529,14771,138.0
10599,14307,138.0
10721,11697,15956.0
10721,12441,138.0
10926,12523,138.0
12889,14771,68494.0
12953,13422,138.0
13204,10785,138.0
14869,11298,26907.0
11986,12266,138.0
14321,12451,139.0
14831,11109,139.0
14831,12191,139.0
10397,14683,21649.0
10713,12266,139.0
14492,10140,289.0
12478,11292,4806.0
14683,13158,140.0
14683,14107,12397.0
12953,12478,140.0
12953,13360,140.0
13422,13930,140.0
14893,13487,12917.0
11525,14747,140.0
12264,13830,140.0
12339,14908,140.0
12451,14683,140.0
14122,14193,141.0
14747,11525,141.0
10821,11433,21171.0
12953,10721,56613.0
12953,12892,6842.0
15841,12819,141.0
10299,12953,142.0
14783,14100,142.0
11278,14057,142.0
13198,14893,2701.0
11884,15376,142.0
14635,14747,143.0
14679,12892,17253.0
12478,14893,143.0
14685,14100,143.0
11423,12953,143.0
13796,13487,144.0
13931,13303,144.0
11042,10257,4371.0
12889,12264,11359.0
14908,13495,144.0
14986,15096,144.0
12266,15370,10841.0
13930,13296,15177.0
11066,14057,398.0
14908,12451,145.0
11618,12758,145.0
11995,13342,145.0
14027,10434,146.0
10800,10599,146.0
13342,14492,146.0
14908,14027,146.0
14570,11638,147.0
14747,15376,6113.0
10792,13204,3995.0
10800,12266,147.0
15304,13871,147.0
13891,10821,457.0
14107,12953,2614.0
14679,11066,148.0
14747,10397,34631.0
12954,12478,26941.0
13158,10590,148.0
13296,14107,520.0
11638,13485,148.0
11884,14100,148.0
11995,13198,148.0
11292,14683,7573.0
12892,10423,9576.0
12945,14877,149.0
14877,11603,149.0
11630,12523,149.0
12206,13495,149.0
10257,11298,150.0
13930,12945,150.0
14057,12391,150.0
12896,12892,150.0
15370,14831,150.0
10257,10397,11622.0
13495,14122,4582.0
14679,13851,151.0
11433,14107,34829.0
13485,11638,151.0
14877,12945,151.0
11603,14877,151.0
11648,10721,151.0
12173,10721,151.0
10590,11540,151.0
10590,14679,151.0
14321,10397,7801.0
14771,11648,152.0
10721,11540,152.0
13198,14100,6762.0
15096,10397,7590.0
12206,10590,152.0
10590,12206,152.0
12339,14986,2130.0
10423,13931,153.0
10693,14679,4616.0
11292,14771,58919.0
15027,11278,153.0
11540,10590,153.0
11884,10590,153.0
13851,12889,5702.0
14492,13198,2348.0
14492,13871,154.0
14524,11066,154.0
14635,12339,4724.0
10693,11618,3916.0
10819,13290,154.0
10821,14570,1013.0
13360,11278,154.0
14843,13495,154.0
10590,13158,154.0
13871,10397,7402.0
13891,11618,155.0
13930,11193,29751.0
10559,11618,155.0
11278,14771,155.0
13290,10819,155.0
15376,13204,155.0
12266,13930,44244.0
13851,11278,369.0
14683,11292,7200.0
10849,13930,156.0
12992,11042,156.0
13244,13931,156.0
15376,12478,156.0
11525,11884,156.0
11540,14747,156.0
11884,11525,156.0
11471,12889,157.0
12819,12728,157.0
14100,11423,157.0
14761,14711,157.0
12266,10590,157.0
14683,11433,3217.0
13244,14574,158.0
14492,12889,2089.0
14893,14492,729.0
14711,14761,158.0
14679,10821,4849.0
12889,11423,158.0
14492,13495,158.0
13487,11109,6659.0
14831,15016,7159.0
14908,11433,4086.0
12191,10713,159.0
12451,10257,159.0
14679,10590,160.0
14831,13495,160.0
10693,10792,160.0
11042,10800,160.0
13303,11995,160.0
15304,10529,9365.0
11540,10821,160.0
12391,15376,160.0
13495,14831,161.0
14027,12191,161.0
14574,13244,161.0
14576,11298,161.0
14747,13495,520.0
14831,10257,161.0
10397,14747,27108.0
10620,14771,161.0
14893,13931,161.0
15380,10397,161.0
14960,10590,162.0
10775,11630,162.0
13851,13796,162.0
12264,13198,1634.0
14831,10140,2044.0
11697,14307,1828.0
14057,11066,164.0
10800,10423,164.0
13158,10821,164.0
13230,12339,164.0
11697,11721,164.0
12339,14635,4836.0
12451,14122,164.0
13891,11540,1017.0
11433,12892,35857.0
12892,13577,165.0
15016,11003,165.0
11618,10721,27392.0
12206,12889,165.0
12339,11292,17083.0
14679,13303,384.0
12896,11066,166.0
12953,14771,1795.0
11618,12339,5796.0
12451,13891,166.0
12451,14492,166.0
13796,15016,1341.0
13891,11042,167.0
13931,14107,167.0
14492,14679,1583.0
14679,10397,29595.0
14771,13342,3108.0
10620,14893,167.0
10781,14574,167.0
11292,13244,7604.0
12819,15841,167.0
13244,13204,13269.0
14843,12478,58200.0
12583,10299,168.0
10431,11697,168.0
12953,10154,606.0
15304,13198,3095.0
11697,10792,401.0
14524,12892,169.0
12478,14107,16683.0
12889,13487,32974.0
13076,12889,169.0
13486,11298,169.0
15304,14057,680.0
15376,11278,376.0
12156,12003,169.0
12451,12264,169.0
13851,13495,170.0
11298,14771,39248.0
11433,11423,3175.0
12889,10821,19183.0
14843,10721,13217.0
13931,11267,171.0
10599,13198,171.0
10721,10868,171.0
15016,15096,171.0
13495,12889,4743.0
13931,10529,172.0
14107,14057,31772.0
11066,12896,172.0
12889,10397,40891.0
13204,14843,26815.0
10666,14057,173.0
11267,11697,173.0
14893,15304,173.0
14492,15304,6350.0
10529,14869,174.0
15370,12266,10435.0
14869,11057,175.0
14570,10800,2672.0
12953,13184,175.0
10821,12323,175.0
13577,12892,175.0
13232,12945,176.0
11278,12441,176.0
13891,14683,177.0
13931,11292,177.0
14492,12451,177.0
14635,10721,5910.0
10821,14683,4415.0
11042,13891,177.0
11433,14747,29229.0
13204,10423,2886.0
13204,14683,3571.0
14771,14027,178.0
10299,14256,178.0
12266,14057,9279.0
10140,10257,179.0
13930,13486,179.0
14747,14908,26039.0
10721,11884,179.0
13230,10397,4561.0
15304,10721,11875.0
13931,11433,12024.0
14679,11433,9008.0
14747,10821,6478.0
12953,15376,180.0
14869,14492,180.0
11995,13303,180.0
10299,12184,2400.0
14057,10257,181.0
10821,13891,1352.0
13871,12339,182.0
10529,12191,182.0
12191,10821,10425.0
12266,12896,5047.0
14747,11042,183.0
10874,12266,183.0
11298,12007,183.0
12266,10874,183.0
14679,14843,184.0
14683,13296,184.0
12892,13232,34701.0
13367,14635,184.0
11775,13244,184.0
11433,13796,7174.0
12892,13296,463.0
13204,13244,13634.0
13891,12992,185.0
12264,14986,186.0
10599,14492,186.0
13204,14869,10545.0
10529,10397,30023.0
13342,14679,186.0
10721,10140,186.0
14747,13964,186.0
11278,12217,186.0
10529,13204,19519.0
14057,14307,188.0
15376,11618,188.0
11638,14570,188.0
11982,15570,188.0
14057,14570,9113.0
14100,14057,189.0
13204,12278,189.0
14193,12953,190.0
14107,11697,3911.0
12953,11292,38255.0
13796,10721,191.0
10299,14919,191.0
13931,13495,475.0
12266,11278,16845.0
14256,10299,193.0
14256,12819,193.0
10821,12889,22356.0
14893,10599,193.0
10135,13930,194.0
14831,10821,734.0
10299,12583,195.0
14057,13244,195.0
12758,12402,195.0
15304,11193,14829.0
15376,10721,195.0
14679,14307,196.0
10408,11298,196.0
10721,11292,31339.0
11066,13198,196.0
11278,11298,30546.0
13487,14869,19141.0
10693,10994,197.0
14570,10140,198.0
14869,11697,1198.0
11042,10599,198.0
10792,13796,198.0
11540,14570,199.0
14831,10299,199.0
10926,14747,199.0
13244,15096,199.0
11057,14869,199.0
11986,14100,200.0
13296,12266,200.0
15370,10800,200.0
10140,14893,1537.0
14576,11292,201.0
12953,10713,201.0
10529,15016,10843.0
12889,13830,202.0
12184,12184,202.0
10599,14831,202.0
11433,12478,6898.0
13830,12889,203.0
13303,10792,203.0
14107,11884,6907.0
11884,11292,11354.0
14679,13487,19273.0
14492,11109,204.0
14747,10257,204.0
12191,13296,204.0
10140,11540,5273.0
14771,10529,204.0
14761,14112,204.0
12953,13485,205.0
14524,11697,206.0
11298,14635,206.0
13577,11042,206.0
11042,14057,206.0
14492,15096,206.0
10792,11697,643.0
13485,14107,207.0
13244,12007,207.0
11630,10775,209.0
15016,14683,12448.0
15370,12206,209.0
12953,14747,938.0
14747,10721,9745.0
12945,11618,209.0
12266,13495,33799.0
11697,13198,210.0
13198,12266,12157.0
14771,12264,26557.0
15304,12266,16686.0
13930,14747,71175.0
13296,13495,212.0
11540,14869,586.0
13577,13930,4739.0
13796,13158,213.0
14100,13495,5917.0
14747,11697,1188.0
14831,13296,213.0
14307,12889,214.0
14747,10926,215.0
15096,11298,215.0
12441,12953,215.0
12478,10423,215.0
14771,14492,216.0
14307,14679,819.0
14057,11470,216.0
14685,11618,3375.0
10529,14843,6516.0
13891,10397,7475.0
15096,12892,218.0
15304,14027,6497.0
11721,13303,218.0
12264,14683,218.0
13931,13342,219.0
10529,10140,219.0
11298,14524,6690.0
14747,12889,52503.0
11618,15304,18584.0
10257,14679,570.0
13930,11775,221.0
13931,11066,221.0
14112,14761,221.0
15304,14747,938.0
10140,10721,222.0
13796,15376,1250.0
13930,12992,222.0
10792,12451,222.0
10792,14683,222.0
14831,10397,8946.0
15238,12554,223.0
15376,14747,5881.0
13198,14307,2726.0
13487,14771,32274.0
12953,12266,23251.0
13931,15096,225.0
15376,14908,225.0
14831,14492,1201.0
14057,12889,24695.0
14027,14100,8248.0
14771,14307,228.0
11278,12451,228.0
13296,14027,228.0
14893,14683,228.0
12266,14831,10543.0
13931,13891,229.0
10713,14908,229.0
13198,12451,551.0
14107,10590,230.0
14683,15370,230.0
12992,11433,230.0
13296,14679,3426.0
14908,10140,230.0
12953,13204,40113.0
14057,10849,231.0
11193,15304,17438.0
14893,13851,232.0
14893,11042,232.0
10257,14730,233.0
10994,13930,233.0
12945,13232,233.0
10140,15376,3486.0
11003,15016,234.0
11298,13241,234.0
11298,15096,234.0
13232,11540,234.0
10423,10792,235.0
14869,11433,235.0
12391,13495,236.0
14570,13204,237.0
10529,11292,751.0
11540,10800,237.0
11618,12945,237.0
11697,14893,237.0
10821,15370,238.0
14919,10299,238.0
11540,12448,238.0
12266,12892,39193.0
11267,13303,239.0
11292,14307,239.0
14893,15376,783.0
11618,14685,2969.0
10792,11292,240.0
12191,10423,14998.0
13796,13931,240.0
14027,11433,5706.0
11298,11648,240.0
14893,10821,700.0
13232,13495,2540.0
12889,13232,32518.0
13204,10685,241.0
10800,11884,242.0
14524,14107,242.0
12554,15238,243.0
10590,14107,243.0
11995,13244,243.0
10994,15016,244.0
11066,14747,245.0
10792,10821,20188.0
10821,10599,5840.0
14321,11298,246.0
14524,10821,246.0
10529,14747,246.0
10685,13204,246.0
10821,10140,2486.0
