10599,12953,1204.0
10821,13930,26030.0
11066,14908,45.0
11267,13244,45.0
12451,12339,1069.0
14635,14893,45.0
13871,12266,5893.0
13891,12264,45.0
13931,11042,1274.0
13487,14492,5165.0
10155,13891,45.0
10257,15016,156.0
10299,12478,45.0
11503,10397,3816.0
11525,11612,45.0
10408,11292,122.0
13232,15016,14010.0
10721,14843,16071.0
10926,14747,46.0
10994,13930,46.0
14570,11618,46.0
14570,12391,46.0
14576,15096,46.0
14633,11278,46.0
14679,12266,17392.0
14685,14524,46.0
13891,14492,46.0
12953,14831,126.0
13198,11995,46.0
12889,11259,46.0
13487,10140,5163.0
13495,13198,4357.0
10140,12206,46.0
10299,15841,46.0
11292,13204,14838.0
11292,13502,46.0
11503,13204,46.0
11525,12055,46.0
11618,13495,8228.0
12156,12003,46.0
10529,13871,105.0
12448,13796,47.0
14747,13158,47.0
14761,10397,1059.0
15249,14122,47.0
14057,10155,47.0
13198,10721,1177.0
15370,12896,47.0
11292,12264,24371.0
13296,13198,1807.0
13495,11637,47.0
10170,11555,47.0
10245,14273,47.0
11298,13296,47.0
11555,10170,47.0
11603,14107,47.0
12055,11525,47.0
15624,14122,47.0
12478,11433,3905.0
14492,11433,5800.0
14635,14771,48.0
14747,12266,16023.0
14771,14843,48.0
15016,10792,48.0
15249,14027,48.0
14321,11042,48.0
15370,11066,48.0
13204,11042,11680.0
13303,12441,48.0
13495,14100,5748.0
13796,11066,48.0
10155,10172,48.0
10397,12266,33479.0
14492,15304,6920.0
11433,14683,48.0
12206,12451,49.0
12206,15304,49.0
10620,12003,49.0
10792,15376,49.0
10821,10800,49.0
11259,14107,49.0
14492,14027,49.0
14747,14307,265.0
14831,12896,49.0
14893,13342,49.0
13931,13487,49.0
14107,11423,2301.0
14107,13476,49.0
14321,12451,49.0
12992,14869,49.0
13487,11525,49.0
13796,15376,448.0
10397,12191,22643.0
11298,10257,49.0
11525,14057,49.0
11612,11525,49.0
11630,11555,49.0
12191,14307,927.0
10599,11995,50.0
10721,10397,48610.0
10781,13244,1761.0
10800,12451,50.0
10821,13204,17612.0
10821,14747,1342.0
12339,12953,928.0
14524,14771,50.0
14679,14307,433.0
15024,14307,50.0
14057,11525,50.0
14100,10821,10449.0
12892,14570,16372.0
12992,12206,50.0
13486,11525,50.0
10279,12266,2577.0
10423,13303,50.0
12197,14633,51.0
10800,10713,51.0
11003,14683,51.0
11057,11298,16128.0
11193,12339,8626.0
14679,13930,27201.0
14679,14524,51.0
13891,10821,51.0
13891,13495,51.0
13931,10529,193.0
13931,11109,51.0
14122,13487,10278.0
13342,11292,7666.0
13342,13495,51.0
13796,15016,732.0
11525,13486,51.0
12264,15024,564.0
10792,15016,52.0
10800,13198,52.0
11066,15096,52.0
11278,10423,52.0
12266,14057,7388.0
12478,13303,25008.0
14570,10821,491.0
14831,13930,22290.0
15016,11525,52.0
15016,11618,9155.0
14321,10397,5145.0
13184,12992,52.0
15304,14869,551.0
11278,14576,52.0
11525,15016,52.0
11618,14107,17518.0
11995,11697,52.0
12156,14831,52.0
10423,15376,164.0
10800,11884,178.0
12266,14570,3902.0
12339,15376,53.0
12819,10961,53.0
14679,11057,6586.0
14679,12953,400.0
14679,14570,3733.0
14683,14908,53.0
14747,12478,8569.0
14869,10397,33566.0
14057,15376,53.0
14100,13495,6503.0
14107,14570,16533.0
13198,11109,1943.0
12892,11433,22488.0
13204,12339,9976.0
13230,11433,2534.0
13232,12892,18096.0
13342,11995,53.0
11697,11995,53.0
12264,14908,54.0
10994,11292,54.0
12441,11618,54.0
12451,11433,5793.0
14683,12012,54.0
14122,14683,238.0
12982,12402,866.0
15376,11884,54.0
13232,14908,54.0
13851,10713,54.0
10397,14057,6506.0
11292,14635,54.0
11525,11905,54.0
11603,11525,54.0
11618,12094,395.0
11905,11525,54.0
12173,10821,55.0
14524,10599,55.0
14679,14057,9425.0
14683,10397,19649.0
14683,13487,4195.0
14683,15016,9902.0
13891,15376,391.0
15376,14321,55.0
13796,13851,55.0
11337,13303,55.0
11525,11603,55.0
11986,14747,55.0
10540,13495,55.0
12191,11884,56.0
10721,14908,177.0
11042,14492,2996.0
11278,12191,56.0
12478,13495,4080.0
14869,10423,929.0
15016,15096,56.0
15024,14843,11339.0
14057,16101,56.0
14100,12889,17860.0
13296,12889,207.0
11618,12448,56.0
10693,12323,57.0
10926,12523,57.0
12339,13851,57.0
14761,11057,447.0
15016,14893,5642.0
13891,12191,57.0
13296,11697,57.0
13296,15016,239.0
13303,13930,40527.0
13360,11433,57.0
10257,13487,57.0
10299,13495,57.0
11423,11111,57.0
11884,10800,57.0
10423,12945,57.0
10423,14576,57.0
12206,10279,58.0
10800,12896,58.0
14570,15016,460.0
14869,14908,11362.0
14893,11066,179.0
14100,13485,132.0
12945,14683,58.0
12953,13198,7166.0
10397,12323,3729.0
12206,12892,59.0
10721,10408,59.0
10800,11042,59.0
11042,13204,11238.0
12339,11525,59.0
14570,11042,157.0
14730,12191,454.0
14771,14683,59.0
14831,14100,59.0
14869,10800,59.0
14869,12339,59.0
12953,14683,176.0
12889,10423,8303.0
13296,13487,59.0
13796,13871,59.0
11423,10693,59.0
11525,12339,59.0
12191,13891,60.0
10821,12889,18007.0
11066,14747,153.0
12278,11278,60.0
12772,12647,60.0
14635,10529,60.0
14771,13930,60619.0
14107,11433,25121.0
15304,11503,223.0
13495,14679,3255.0
10257,14679,60.0
11423,14869,60.0
10721,10172,61.0
10721,11066,1103.0
11111,11423,61.0
12391,14908,61.0
14747,12892,46247.0
14986,13487,61.0
13198,10800,173.0
11292,12953,20040.0
13303,14570,61.0
13487,11292,36969.0
10172,11668,61.0
10172,13367,61.0
11668,10721,61.0
11697,10721,19939.0
10416,10299,61.0
10423,14524,61.0
10693,13931,62.0
13871,12889,7169.0
12953,14843,2039.0
13296,14679,1273.0
13303,14893,62.0
13487,13891,5981.0
13796,12339,136.0
10140,15096,62.0
10257,14027,62.0
11630,14218,62.0
11697,12264,6984.0
11995,11252,62.0
12094,14683,62.0
10529,13931,62.0
12266,11525,63.0
14683,12339,63.0
14771,11278,203.0
14908,13204,658.0
13871,14908,63.0
12953,13871,63.0
11292,11066,2772.0
13303,12264,14781.0
10299,10416,63.0
11433,14747,13463.0
11525,12266,63.0
11618,15370,63.0
10732,12478,945.0
15024,13204,64.0
13891,10721,64.0
13931,14893,64.0
14100,14986,64.0
14218,11630,64.0
12953,11697,45884.0
15304,14908,64.0
13495,13158,64.0
11423,11525,64.0
11986,13487,8205.0
11042,13891,65.0
11066,10994,65.0
12266,13158,4351.0
14576,11066,65.0
14679,10620,65.0
14783,13495,65.0
14869,12896,65.0
15016,10397,21446.0
13931,13198,65.0
12992,11540,65.0
12892,11630,65.0
11278,14771,164.0
13367,14783,65.0
13495,10172,65.0
13796,11540,606.0
10135,14635,65.0
10172,11995,65.0
10397,15016,20943.0
10529,13487,5398.0
10713,10821,66.0
10785,10693,66.0
10792,14057,66.0
11066,10599,66.0
11252,10397,14684.0
12448,13930,66.0
14683,14524,66.0
14783,15304,66.0
14893,10821,463.0
14307,11252,66.0
12992,11042,181.0
13303,14107,2314.0
13377,12448,66.0
12264,14107,2463.0
10627,11298,67.0
10792,13198,671.0
11109,13487,4001.0
14730,14893,67.0
14771,13495,3118.0
14831,11433,5198.0
14100,15016,9545.0
14107,13296,525.0
13198,12992,425.0
12889,11540,5076.0
13303,10994,67.0
13487,10693,6100.0
13487,11066,7653.0
10713,13871,68.0
11042,13495,1294.0
11109,13851,68.0
14057,12391,68.0
12889,11042,13137.0
10397,10172,68.0
10397,14321,3901.0
11525,11726,68.0
11726,11525,68.0
12264,10849,69.0
12647,12721,69.0
12819,13504,69.0
14986,13198,69.0
13891,13232,69.0
11292,11986,69.0
13256,12892,69.0
11298,13485,1108.0
11973,12266,3674.0
10721,10423,70.0
11267,11525,70.0
12339,10423,70.0
12391,14730,70.0
14524,12889,70.0
14524,14679,70.0
14893,10140,258.0
13930,14027,8835.0
14193,12339,70.0
12892,14685,70.0
12953,14107,1539.0
12892,14107,53584.0
15304,11292,7886.0
13296,11066,70.0
10620,11525,71.0
11042,10821,19228.0
11109,15304,71.0
15096,13495,71.0
14107,12264,2853.0
14262,11057,71.0
13204,10299,71.0
11298,10785,71.0
11433,10140,394.0
11503,15304,71.0
11525,10620,71.0
11525,11267,71.0
11618,10693,2872.0
11618,11697,38649.0
11986,11697,71.0
11057,13851,72.0
12339,12451,1186.0
14893,14100,72.0
15024,11433,72.0
14259,10581,72.0
13158,13495,72.0
13198,12953,7531.0
11292,11525,72.0
13204,11433,32769.0
13342,11525,72.0
11433,10397,30599.0
11433,14107,25286.0
11525,11292,72.0
11525,13342,72.0
11525,13930,72.0
11618,11884,72.0
11618,13891,72.0
11648,10620,72.0
14492,11278,161.0
14576,13198,73.0
14679,13476,73.0
14771,14492,160.0
14831,12264,2528.0
13851,11433,583.0
12896,15370,73.0
13198,14683,1745.0
13303,12478,27975.0
13367,14107,73.0
13487,14107,47958.0
11292,14122,8452.0
12266,10721,9880.0
12266,14747,16610.0
12323,13930,74.0
14524,12266,74.0
14679,13342,74.0
14683,11042,74.0
14747,13964,74.0
14893,10423,643.0
12992,13796,74.0
13198,14771,2223.0
13796,13487,74.0
10397,11433,32776.0
11995,11042,74.0
10423,13796,642.0
14524,14107,75.0
14685,11433,75.0
13891,13487,5777.0
14062,12523,75.0
14107,12278,75.0
12889,13487,28588.0
15376,13198,664.0
13577,10821,75.0
10397,14107,28634.0
11292,14679,24935.0
11986,10721,75.0
10994,14679,76.0
12402,13830,4010.0
12451,13342,76.0
14869,14683,6631.0
13930,11525,76.0
14057,12953,76.0
14100,11252,76.0
13198,11066,170.0
11433,11292,12980.0
10721,12451,495.0
11109,10721,77.0
11109,11057,77.0
12266,11973,3765.0
12478,14747,8391.0
14679,10140,5870.0
14869,10821,3474.0
14869,15376,77.0
14986,10821,77.0
13931,11298,5206.0
14027,12889,433.0
13577,10721,214.0
13796,10423,77.0
10397,14908,9756.0
10775,11630,78.0
11278,12451,78.0
12647,13934,78.0
14679,11433,6651.0
14683,13891,647.0
15016,15376,78.0
14307,12448,78.0
15304,13871,78.0
11278,15027,78.0
13367,12266,78.0
11618,12982,78.0
12206,10140,79.0
12206,13495,79.0
10685,11525,79.0
11267,12217,79.0
11278,10721,22653.0
12266,13931,2069.0
12448,14307,79.0
12647,12772,79.0
15016,14570,79.0
13851,14831,187.0
14262,14100,79.0
12953,10423,1221.0
12953,15024,79.0
10800,13871,80.0
13930,10135,80.0
13204,12892,17900.0
10257,14683,80.0
11278,12264,81.0
12721,12647,81.0
14814,11292,81.0
14843,14908,81.0
13871,11042,81.0
13871,12264,81.0
14027,12191,81.0
14057,13204,1445.0
15376,10713,81.0
13487,11884,5958.0
13495,11423,81.0
10397,11540,2882.0
10397,14683,18797.0
11525,10685,81.0
10408,13342,1762.0
14492,11267,82.0
13891,14683,429.0
13244,13485,82.0
13342,11697,786.0
11433,12892,23002.0
11618,14893,254.0
10423,11618,1625.0
10721,10693,767.0
14679,10792,83.0
14960,11525,83.0
13851,12266,8889.0
15370,12478,83.0
13303,11618,32156.0
13495,11618,7332.0
13796,14262,83.0
13830,11292,83.0
10299,14256,83.0
11525,14960,83.0
11540,13487,83.0
15841,10299,83.0
10800,10423,84.0
14683,10599,84.0
13931,11540,84.0
12889,11618,29657.0
12892,13198,10856.0
15376,12478,84.0
11298,15249,84.0
14747,13851,85.0
14908,13871,269.0
15016,14679,12161.0
13891,12992,85.0
12982,12758,1641.0
15376,14057,85.0
11278,14492,193.0
11292,10994,85.0
10279,13495,85.0
11298,11525,85.0
11525,11298,85.0
11618,10423,2065.0
10721,11986,86.0
11066,14771,86.0
14679,13303,335.0
14057,11618,3277.0
12945,13495,86.0
13198,14831,1308.0
11292,10721,15456.0
11433,12889,20772.0
10599,14307,87.0
14869,13851,3617.0
14262,14122,87.0
15376,13487,3627.0
11292,11503,7136.0
13303,10721,24011.0
10599,10721,88.0
10821,10693,13807.0
11109,11278,202.0
14814,11259,88.0
14869,14307,285.0
14027,15249,88.0
12892,11921,88.0
15376,11433,88.0
15376,13851,88.0
13487,14570,5843.0
10299,14771,88.0
11292,14252,88.0
10800,11697,89.0
10821,10713,89.0
11042,10800,89.0
11140,10279,89.0
11267,11433,3282.0
12278,10693,89.0
13931,12339,89.0
15304,11109,186.0
15376,12391,89.0
10821,13198,5467.0
10821,14869,2854.0
11259,14814,90.0
12266,13485,90.0
14683,11292,6033.0
14747,15991,90.0
14831,12191,90.0
14893,12451,90.0
11278,14747,2191.0
13204,13796,256.0
13204,14831,252.0
13303,13342,90.0
13422,12264,90.0
10785,13930,4212.0
14908,13198,509.0
13851,12339,91.0
14252,11525,91.0
12896,13495,91.0
13198,10423,2792.0
15304,14683,2369.0
10529,14893,91.0
12478,15370,92.0
14570,12953,92.0
14771,11066,92.0
14843,11292,92.0
13871,14057,92.0
14122,14107,9707.0
11292,14986,92.0
11618,13577,771.0
11995,10693,92.0
10693,12896,93.0
10693,13487,5560.0
10868,15304,93.0
12266,12896,3756.0
12391,15376,93.0
14570,13232,93.0
14685,10821,93.0
14747,10423,93.0
14747,14100,5022.0
14908,13232,93.0
14307,14679,960.0
13127,14057,93.0
15304,10868,93.0
13495,10279,93.0
11525,11122,93.0
14576,14771,94.0
14635,11618,10298.0
14908,13930,23324.0
13198,14908,339.0
15304,13796,440.0
13487,14771,17717.0
13495,10529,94.0
13495,14027,94.0
10397,13230,3078.0
10431,13930,94.0
12191,14057,95.0
10693,14908,95.0
11122,11525,95.0
14771,11298,28969.0
15024,12953,95.0
13871,10800,95.0
15370,11433,196.0
10693,12889,7056.0
10821,15370,96.0
11252,11267,96.0
14831,14869,9681.0
14986,12953,96.0
13871,14679,96.0
13964,14747,96.0
11540,10693,426.0
10423,11066,96.0
10423,11278,96.0
12786,11445,97.0
14492,15096,97.0
14635,13204,1801.0
14683,13796,967.0
10299,10821,97.0
15841,14747,97.0
10620,14893,98.0
10693,14107,5359.0
11203,11525,98.0
12339,15304,2036.0
14570,15370,98.0
14869,14492,98.0
14457,11525,98.0
10397,10299,98.0
11298,13851,15376.0
10821,12264,99.0
11066,14679,421.0
12266,13296,99.0
12451,10821,5832.0
13230,13204,99.0
13303,14679,99.0
11525,11203,99.0
11525,11884,99.0
11525,14252,99.0
11884,11525,99.0
12206,12889,100.0
10581,14259,100.0
10721,10299,100.0
14747,10693,1810.0
14747,14679,18710.0
13851,13303,100.0
13061,11525,100.0
13198,12889,15058.0
13204,14683,3028.0
11540,10821,100.0
10423,10257,100.0
10599,15016,921.0
11050,11525,101.0
11233,11525,101.0
14908,14576,101.0
15096,14027,101.0
14057,12992,101.0
15376,14107,8772.0
11525,11050,101.0
10721,14771,17344.0
10792,14683,102.0
11109,11525,102.0
14679,14027,102.0
14685,10529,102.0
14747,13296,234.0
13487,12992,102.0
11525,11233,102.0
12478,14679,6710.0
14679,11298,31244.0
14679,13931,103.0
14683,11433,103.0
12896,12892,103.0
12892,12953,3032.0
11433,15370,103.0
11525,11109,103.0
11525,13061,103.0
12191,13296,104.0
10721,11433,11402.0
12451,12953,2658.0
12451,13296,104.0
13934,12647,104.0
12892,13296,104.0
13204,14570,289.0
11525,11980,104.0
11884,15376,104.0
14831,13851,105.0
14869,10257,105.0
14100,10423,105.0
13796,15370,105.0
10140,13495,956.0
11292,14492,105.0
11292,14576,105.0
11433,10693,13826.0
11540,12339,105.0
11980,11525,105.0
11995,11433,3057.0
11057,13891,106.0
12451,11292,273.0
14492,10423,1086.0
14487,10157,106.0
13495,10257,106.0
11433,11618,18694.0
11525,14905,106.0
10666,11525,107.0
10721,14893,107.0
10994,11697,107.0
14570,13495,107.0
13891,13871,107.0
12889,10821,16735.0
11278,15376,107.0
11525,10666,107.0
11525,11042,107.0
10423,14893,236.0
12523,14062,108.0
14683,10423,108.0
15016,13296,870.0
13504,12819,108.0
10397,10529,18944.0
10800,14570,1835.0
14256,10299,109.0
13342,14771,303.0
13487,12264,5759.0
10529,10599,109.0
10721,10994,375.0
12523,12610,110.0
12610,12523,110.0
14262,14057,3747.0
13256,11433,110.0
10157,14487,110.0
11525,11977,110.0
11977,11525,110.0
15841,12819,110.0
11042,15376,111.0
14893,10599,111.0
13198,14893,1783.0
11292,13296,111.0
10693,14057,112.0
12266,12889,22242.0
14492,14869,112.0
10800,13851,113.0
11259,10599,113.0
12266,10821,16289.0
12339,14831,113.0
14893,10529,113.0
13851,14679,113.0
13851,14683,113.0
13127,11525,113.0
12889,12953,619.0
15376,11618,113.0
10529,12266,113.0
12264,14492,1816.0
14683,11525,114.0
14683,14843,114.0
14747,10397,16337.0
11525,11471,114.0
11525,13127,114.0
11525,14683,114.0
11003,11525,115.0
13871,11525,115.0
13230,14635,115.0
10279,12206,115.0
11471,14683,115.0
11525,11003,115.0
11525,13851,115.0
11525,13871,115.0
10713,14107,3029.0
10713,15376,116.0
12266,12892,32581.0
12448,11540,116.0
14078,11193,116.0
15376,10397,4101.0
11525,13485,116.0
10529,14771,345.0
10821,10140,2968.0
11057,14761,515.0
12451,13495,1909.0
14683,15370,117.0
13930,11252,117.0
13296,10423,117.0
11525,11921,117.0
11697,13198,2026.0
11921,11525,117.0
11140,11525,118.0
12278,11525,118.0
14683,12953,239.0
14747,11525,118.0
13930,14524,6394.0
14027,13495,538.0
13485,11525,118.0
11525,12278,118.0
11525,14747,118.0
11525,16101,118.0
16101,11525,118.0
14814,13851,119.0
13851,14814,119.0
14193,13931,119.0
15304,14057,324.0
13342,10397,10940.0
13796,12448,119.0
10155,11525,119.0
11298,10874,119.0
11337,11525,119.0
11525,10136,119.0
11525,12156,119.0
11525,14869,119.0
11525,15370,119.0
11859,11630,119.0
12156,11525,119.0
11109,13232,120.0
14524,12451,120.0
14869,11525,120.0
14908,10821,255.0
14057,11470,120.0
12953,15016,13773.0
13198,14679,2866.0
15304,11995,120.0
15304,13930,21739.0
13256,11525,120.0
14570,12892,16696.0
14747,12451,121.0
15016,12206,121.0
14288,11525,121.0
13485,11298,1254.0
10397,12094,121.0
11433,10599,3235.0
11525,10155,121.0
11525,11140,121.0
11525,11648,121.0
11525,12003,121.0
11525,13256,121.0
11525,14288,121.0
11898,11525,121.0
12003,11525,121.0
12266,10257,122.0
14683,14679,2072.0
12902,11525,122.0
13198,11618,3100.0
13433,11525,122.0
13577,11618,984.0
13830,13930,122.0
13830,14771,20220.0
11525,11898,122.0
11525,12902,122.0
11525,13433,122.0
11648,11525,122.0
14635,11292,123.0
15096,14986,123.0
13931,11066,123.0
14492,10140,123.0
13495,14869,309.0
10423,14747,123.0
10529,14679,123.0
10721,12758,124.0
10821,13796,2776.0
13459,11076,124.0
10140,15376,2660.0
11423,10397,3181.0
10821,10599,3845.0
15249,11697,1034.0
12953,14771,1519.0
11433,11637,125.0
10529,14057,125.0
12339,14307,126.0
11278,13422,126.0
15370,11540,126.0
15370,13158,126.0
13296,11042,4228.0
11193,14078,127.0
14683,10529,127.0
14747,14683,343.0
13891,13931,127.0
12953,10140,127.0
15370,10800,127.0
11884,10140,127.0
15304,12889,7084.0
15376,13796,1287.0
13796,12889,31169.0
10257,11042,2699.0
11433,13851,311.0
14869,12953,129.0
14107,11292,44164.0
13796,11884,3217.0
10140,15304,1877.0
11618,14262,129.0
10779,10849,130.0
12451,11066,130.0
13891,11884,130.0
13296,12191,130.0
13796,10397,5623.0
10257,10423,130.0
11697,15249,1256.0
10721,14747,486.0
11193,12264,5802.0
14679,14747,17715.0
14747,15376,5560.0
12892,13342,4362.0
11278,13244,132.0
14747,13198,1732.0
13863,12647,132.0
13204,10423,2472.0
11540,15370,133.0
11618,14057,3064.0
10721,12889,4552.0
11042,12892,9522.0
14771,14307,134.0
13851,10693,134.0
10792,13204,3978.0
11066,12451,135.0
14679,11066,135.0
14908,14100,135.0
11630,11859,135.0
11697,10792,555.0
15624,11193,135.0
11042,10599,136.0
10140,10529,136.0
10423,10140,613.0
10792,12266,137.0
11066,14893,137.0
14679,12339,440.0
14057,14679,9983.0
13204,12889,5448.0
10140,14908,408.0
11618,14679,7077.0
14843,11433,6253.0
11278,14193,138.0
10397,13796,4934.0
11986,14027,138.0
11193,15624,139.0
15304,10792,431.0
13930,14492,10887.0
15376,12953,140.0
12889,11292,34023.0
10800,14747,7882.0
10821,12892,10937.0
14635,10434,140.0
14113,14747,140.0
13244,13931,141.0
10551,10416,142.0
10397,11109,5681.0
12889,10529,1194.0
13931,13495,143.0
12206,15370,143.0
14986,14100,143.0
12266,13367,144.0
12523,15841,144.0
15016,14831,4784.0
14100,14683,433.0
14307,10423,333.0
15304,15376,144.0
10185,11057,144.0
10279,12892,144.0
10781,11278,298.0
11057,10185,145.0
14747,13024,145.0
14986,14730,145.0
14107,14307,4954.0
12954,13029,292.0
13579,10551,145.0
11525,10140,145.0
12266,11433,23331.0
12451,14107,1037.0
10140,14492,146.0
11618,13502,146.0
10423,13232,467.0
10529,13796,311.0
15016,11433,24862.0
15376,14747,5735.0
13495,14831,147.0
11298,12007,147.0
14683,13158,148.0
13495,15370,148.0
10299,11618,148.0
11618,14908,4962.0
10423,14107,13407.0
10821,14893,552.0
14057,10821,715.0
13232,14100,7396.0
13296,14893,149.0
13891,11540,772.0
10140,11525,150.0
15991,10299,150.0
12264,14831,2437.0
10693,12012,151.0
14492,14107,2188.0
14893,15370,151.0
15304,14027,5576.0
15304,14492,7546.0
11298,14893,10643.0
10299,15991,152.0
12647,13863,153.0
10423,12992,153.0
13296,14107,467.0
14738,10299,153.0
13851,13495,154.0
13476,11525,154.0
11525,13476,154.0
11252,11042,155.0
14831,13303,155.0
11433,11537,155.0
10431,14122,155.0
11042,13360,156.0
14747,10926,156.0
11433,11587,156.0
11433,12173,156.0
13034,13347,157.0
12448,12892,157.0
14576,11292,157.0
10721,13487,11149.0
14307,14107,5667.0
12191,10423,12271.0
10551,13579,158.0
10821,14986,158.0
14893,13204,158.0
13244,10781,2008.0
11697,10994,159.0
10792,14027,160.0
12953,12264,160.0
15454,13930,160.0
13487,11278,12134.0
14747,15841,161.0
14843,14747,161.0
12953,12478,161.0
13487,10423,3641.0
10268,13303,161.0
11292,14747,30954.0
11630,10775,162.0
13303,10268,162.0
14908,11618,4646.0
10135,14259,163.0
10821,14843,4787.0
14570,14679,2979.0
13871,10397,6054.0
11525,13487,164.0
10792,15304,962.0
10800,10599,165.0
10821,13244,165.0
10821,14570,723.0
10994,15024,165.0
14100,14843,18455.0
13158,12892,165.0
14747,10821,1204.0
14107,11109,166.0
14107,13931,166.0
14122,11697,14831.0
15618,13029,167.0
12889,12758,167.0
15304,12339,2259.0
13891,13029,167.0
13303,15096,167.0
10423,11697,168.0
10140,10821,2317.0
11066,13931,169.0
12266,14492,7956.0
12266,14771,19114.0
14576,13303,169.0
13891,15016,3041.0
15370,13796,169.0
11433,11278,12864.0
12402,12982,893.0
13891,11278,170.0
11540,13851,170.0
10423,13204,1702.0
10599,14831,171.0
11042,13296,3830.0
11066,12889,9740.0
14843,10821,5875.0
14908,14027,171.0
14307,14893,374.0
15304,10135,171.0
10551,11550,171.0
11433,12992,172.0
10821,14679,3916.0
14492,14771,172.0
13303,12953,30393.0
14747,13495,916.0
10397,13871,5725.0
12954,11298,11006.0
14843,12953,3115.0
11193,11027,175.0
12892,11603,2151.0
14679,11042,176.0
13244,14027,176.0
12892,12992,720.0
11298,12992,15309.0
12478,14683,178.0
10423,10821,3021.0
12391,10140,179.0
13891,13198,1162.0
14679,10529,180.0
10423,10792,180.0
11884,11292,6639.0
14893,15304,180.0
13303,10821,3949.0
10713,12892,4311.0
14256,12819,181.0
13930,15454,181.0
12889,13830,182.0
10257,15304,182.0
12819,15841,183.0
14831,14492,897.0
13871,14107,13176.0
11298,13241,183.0
11298,14570,7151.0
11550,10551,183.0
10529,14843,7370.0
14685,14100,184.0
14057,10693,626.0
13342,10408,1460.0
15376,13891,185.0
10800,14057,5842.0
10529,14492,2097.0
14027,13244,186.0
15016,14307,186.0
13232,15376,186.0
14256,14747,186.0
12451,14057,186.0
14831,11884,749.0
10721,11503,187.0
11076,13459,187.0
11278,11042,1135.0
14570,10800,2064.0
14100,14570,187.0
14193,11278,379.0
10140,14570,187.0
10529,13303,3325.0
11042,13244,4498.0
15096,11278,188.0
13342,14057,188.0
11267,15304,405.0
13204,10785,189.0
13296,10821,18806.0
10423,10800,189.0
14783,11525,190.0
15370,12206,191.0
11525,14783,191.0
13930,14193,191.0
14747,14113,193.0
11027,11193,193.0
10529,14107,1692.0
11587,11433,193.0
11433,15016,24901.0
14057,11697,195.0
12819,14256,196.0
13495,14307,196.0
11540,12448,197.0
14683,10792,197.0
10693,10821,13117.0
11278,14685,199.0
15370,11525,200.0
14576,11298,201.0
13232,14771,10096.0
14107,14679,45383.0
13296,13495,201.0
12892,12448,202.0
14307,13796,202.0
11292,12173,204.0
14771,13342,204.0
13198,11042,3062.0
12007,11298,204.0
13241,11298,204.0
12191,12451,206.0
10792,14635,206.0
14831,12892,36616.0
13198,11525,206.0
11298,11292,58269.0
11525,13198,206.0
14831,10693,207.0
10257,14492,207.0
11540,10800,207.0
10849,12892,208.0
13486,10397,208.0
12758,12889,208.0
14679,15370,210.0
14683,13296,210.0
14747,14256,211.0
14747,14487,211.0
14771,12264,20679.0
14027,14576,211.0
13487,13184,2431.0
14679,14107,41886.0
14831,12884,212.0
12992,11433,212.0
15304,11433,24892.0
13495,12391,214.0
13933,14259,214.0
12892,11884,1454.0
10792,13796,215.0
14685,10721,215.0
13851,12892,215.0
13495,14683,216.0
10821,14057,216.0
15096,11697,217.0
10529,12892,434.0
14893,11540,217.0
13487,13485,7390.0
14487,14747,218.0
13296,10599,218.0
12451,10529,219.0
13296,14683,490.0
14057,14262,3758.0
11066,12892,2814.0
12896,14683,221.0
11884,12889,221.0
10821,13851,613.0
10800,14683,222.0
12339,14027,223.0
15919,12953,223.0
14831,10821,223.0
11618,12339,4413.0
10599,13198,224.0
15841,12523,225.0
10792,12889,3978.0
10529,15016,8598.0
10800,10693,226.0
10792,11298,227.0
14492,14679,991.0
12758,12982,2131.0
12889,14122,9061.0
10257,10397,7751.0
10792,11697,856.0
14107,11042,11670.0
10529,12191,231.0
14057,12889,17963.0
12451,13931,3369.0
14635,12953,4859.0
13204,14307,14465.0
13502,11618,233.0
14761,14843,2873.0
14908,11884,236.0
14307,13495,606.0
14492,14747,239.0
14307,13931,240.0
15478,10299,240.0
12889,14252,241.0
13796,10529,241.0
11503,11433,241.0
14843,10529,7380.0
10423,14307,243.0
13796,14307,244.0
14107,11884,3529.0
15304,14576,245.0
13024,14747,246.0
10372,13244,246.0
14122,14685,248.0
11433,12197,2309.0
13871,13204,645.0
13495,11067,250.0
10721,14679,948.0
14576,13204,252.0
14893,11298,11152.0
10423,12191,11664.0
13232,13891,255.0
14570,11298,7206.0
11292,10529,258.0
13244,11278,259.0
14893,14683,259.0
14828,12819,260.0
14122,14771,10751.0
12339,14492,260.0
12892,10423,7137.0
13158,14683,262.0
14112,13487,263.0
11433,14112,263.0
12892,14307,1112.0
14057,14492,264.0
12889,14057,17021.0
14112,11433,266.0
11618,14524,2764.0
12892,10397,42355.0
10423,14831,7127.0
12191,11433,268.0
13931,13303,268.0
13796,13158,268.0
11540,14893,270.0
12892,12266,32310.0
14524,10821,271.0
13232,10423,697.0
15096,13303,272.0
13198,12391,274.0
14027,10792,274.0
14107,14747,39264.0
12892,12478,56044.0
14100,13232,7824.0
14843,14761,3411.0
10529,11042,4799.0
13487,11921,277.0
14747,10800,7565.0
14869,14893,8501.0
10158,14843,280.0
13342,13303,280.0
10434,15304,280.0
12523,15991,281.0
12953,14986,281.0
10713,13891,281.0
12391,12892,281.0
14679,13232,1842.0
