14831,10721,5211.0
14831,13296,25.0
15304,14685,25.0
13204,14831,143.0
13232,12953,19044.0
13256,11278,25.0
13277,12448,25.0
12266,13198,9954.0
13485,11066,26.0
13715,10299,26.0
14057,10666,26.0
14057,11540,26.0
14100,14057,108.0
14107,13232,15703.0
10529,10397,21553.0
10529,13232,2861.0
10529,14843,3280.0
10721,14893,26.0
14524,14869,26.0
10140,13796,5362.0
10245,13902,26.0
12339,10599,26.0
12451,14747,26.0
13198,11898,26.0
10800,11057,26.0
10994,11433,26.0
11109,14122,26.0
11423,10868,26.0
11884,10257,26.0
12003,12156,222.0
12007,13244,26.0
12195,15085,26.0
12217,14524,26.0
14747,10721,6854.0
14747,11603,4516.0
14747,11697,904.0
14747,12003,1909.0
14869,14893,8453.0
15370,14307,26.0
15385,11336,26.0
13232,14307,7204.0
13244,11193,5047.0
13244,12264,76.0
13303,11003,26.0
12266,14576,54.0
13851,12954,27.0
13871,13184,27.0
13871,14771,27.0
14107,11278,6053.0
14307,11292,27.0
10721,11995,27.0
14524,11977,27.0
14570,11540,27.0
14679,15304,258.0
12889,15304,5403.0
12945,11252,27.0
13184,11057,27.0
13198,14908,179.0
11066,10529,163.0
11292,14112,27.0
11433,14193,27.0
11540,14122,27.0
14869,12264,6338.0
14908,11884,27.0
15016,10800,27.0
13232,12197,27.0
13232,14057,27.0
13241,12951,27.0
13264,12889,27.0
12266,14122,9128.0
13303,14679,330.0
13487,11775,7650.0
13487,12264,7449.0
13796,10397,4490.0
13863,12647,213.0
14122,14107,8124.0
15894,12819,28.0
10431,12953,28.0
10693,13256,28.0
14524,10423,73.0
14524,11292,82.0
14635,12278,28.0
12278,12451,28.0
12647,13934,133.0
12758,12402,28.0
13198,14576,28.0
11042,14057,28.0
11298,14057,19223.0
11445,12786,147.0
11470,14057,28.0
11618,11721,28.0
11775,10821,28.0
11884,10666,28.0
12266,11618,28667.0
12266,12892,29690.0
14709,14709,28.0
14747,12889,44083.0
14771,10529,28.0
14893,11433,66.0
15016,11337,28.0
13303,10792,28.0
13367,10140,29.0
13459,11076,29.0
13851,10620,29.0
13871,11433,29.0
13871,13796,29.0
13891,14492,131.0
14057,14307,29.0
14100,10408,29.0
14100,13851,68.0
14262,11618,29.0
10257,15016,119.0
10299,12769,29.0
10529,14747,73.0
10140,12206,29.0
12844,14102,29.0
12953,14771,715.0
10821,11292,21874.0
11066,13891,284.0
11423,10713,29.0
11423,14679,29.0
11433,10599,3753.0
11433,11884,29.0
12197,14683,29.0
12253,12819,29.0
12264,13198,1254.0
14893,13871,235.0
15096,14683,69.0
15841,14256,29.0
13244,12511,29.0
13296,14679,1791.0
13303,10599,29.0
12266,15304,14215.0
13303,12982,30.0
13303,13367,30.0
13303,14771,8407.0
13487,12266,17538.0
13495,12339,754.0
13796,13871,30.0
13851,13495,168.0
14027,14679,30.0
14113,14747,30.0
14122,13871,65.0
10299,11697,30.0
10299,15579,1340.0
14492,13930,13108.0
14576,13930,16987.0
12448,11066,30.0
12892,11433,23591.0
12953,11986,30.0
13076,12953,30.0
11042,10140,211.0
11066,11423,81.0
11445,10299,2253.0
11973,14492,30.0
11995,11066,30.0
14730,14986,30.0
14797,11997,30.0
14831,11042,122.0
14869,14492,30.0
15579,10299,1600.0
13487,10257,31.0
14057,10423,66.0
14057,12953,275.0
14100,12266,13561.0
14102,12844,31.0
10620,12478,31.0
10721,13495,337.0
10721,13577,819.0
14570,11697,31.0
14679,11884,84.0
10208,10397,9315.0
12889,14683,11002.0
12982,11618,31.0
13198,11042,4019.0
13198,14869,10868.0
10785,10693,31.0
10980,11423,31.0
11057,12191,31.0
11298,13296,96.0
11423,10529,31.0
11433,16133,31.0
11618,13871,1142.0
11697,15304,15934.0
11995,13303,91.0
14683,12339,220.0
14747,14113,31.0
14747,14893,25558.0
14771,13342,2487.0
15304,11697,16267.0
15370,10721,31.0
15370,11140,31.0
13467,15934,32.0
13495,14683,295.0
13871,11884,32.0
13871,14492,32.0
13930,10599,90.0
14027,13891,85.0
14054,14252,32.0
14193,14524,32.0
10620,10792,32.0
10713,14307,32.0
14524,12892,32.0
14524,13871,32.0
14570,10800,1963.0
12323,13495,32.0
12866,12647,151.0
12889,10590,32.0
13198,11278,3892.0
13198,12954,32.0
11057,11146,32.0
11193,10397,20335.0
11267,13871,32.0
11292,13296,32.0
11638,12478,32.0
11997,14797,32.0
14908,10620,32.0
12266,13487,16839.0
13303,14908,33.0
13367,12264,33.0
13930,13303,27956.0
14057,10779,33.0
15919,14730,33.0
10257,10693,339.0
10397,14814,5692.0
10423,12954,33.0
10529,10408,33.0
14570,13485,33.0
12892,10529,99.0
12992,13495,33.0
10821,10423,4068.0
10821,12323,33.0
11423,11042,33.0
11884,11433,33.0
11977,14122,33.0
11986,11618,967.0
11986,14831,33.0
12191,14307,1264.0
12217,13891,33.0
12266,11292,33034.0
14771,14908,14956.0
14814,10397,4572.0
14831,10693,311.0
14893,11066,176.0
15016,10781,33.0
15370,14107,5278.0
13232,14747,9727.0
13234,12173,33.0
13303,10994,33.0
12266,14100,13298.0
13495,14747,528.0
13767,14709,88.0
13796,14524,34.0
13871,14057,34.0
14193,10792,34.0
10397,10469,34.0
10397,11884,34.0
10397,12278,6861.0
10397,13871,5919.0
10693,13930,8453.0
10721,13184,34.0
14679,13871,131.0
10590,13487,34.0
12315,11445,34.0
12772,12647,131.0
12815,12819,34.0
12954,11697,34.0
11278,13871,2041.0
11292,14893,19611.0
11884,11618,34.0
11986,13303,34.0
14771,12339,34.0
14831,10257,34.0
14831,10279,34.0
14893,11278,164.0
14908,10140,34.0
15016,14492,11777.0
15689,10245,76.0
13244,11042,2618.0
13244,11057,5965.0
13303,11986,34.0
12266,13230,35.0
12266,14524,35.0
13851,12206,35.0
13891,10821,156.0
10529,14107,5275.0
10693,14831,35.0
10721,12758,35.0
14524,12992,35.0
10140,13487,7047.0
12323,12339,35.0
12953,12892,4725.0
12953,14107,926.0
13204,12892,14613.0
10926,15991,35.0
11013,10333,35.0
11603,12892,2032.0
11618,10713,96.0
11618,13486,35.0
11775,10693,35.0
11997,14747,35.0
15741,15894,35.0
13230,11995,35.0
13487,13851,2242.0
13495,13486,36.0
13930,14771,74945.0
14057,14908,8811.0
14100,11109,36.0
10257,14869,36.0
10529,15016,8791.0
10713,15376,110.0
14492,14635,36.0
14576,10397,9283.0
10590,14679,36.0
12339,14307,207.0
12451,14679,36.0
12647,10243,79.0
12892,13296,600.0
12953,15304,12344.0
13198,11697,36.0
10800,13830,36.0
10821,10800,36.0
10990,11267,36.0
10994,13930,36.0
11193,11540,36.0
11445,12315,36.0
11630,13806,36.0
12206,10140,36.0
12206,12892,36.0
12264,10800,36.0
14683,14783,36.0
14747,11997,36.0
14908,10821,145.0
14908,11278,257.0
15376,11884,36.0
15380,12953,84.0
13303,13577,37.0
13342,11637,37.0
14027,14683,37.0
14307,11986,37.0
15919,12478,37.0
10397,10423,14387.0
10397,13796,3748.0
12323,10599,37.0
12339,11618,5126.0
12451,13244,1842.0
12892,13495,7595.0
12954,13930,4099.0
11259,10599,37.0
11278,12266,14317.0
11433,13204,28193.0
11433,14570,37.0
11697,14869,791.0
14747,13296,37.0
14908,11618,4894.0
14986,11042,37.0
15304,10397,76201.0
13487,12945,38.0
13495,12892,7400.0
13930,10397,58833.0
10397,14893,8901.0
10397,15380,38.0
10529,14027,5908.0
10713,12278,38.0
10713,14730,38.0
14635,13930,5977.0
10135,13495,38.0
10135,13930,38.0
10140,14524,38.0
12523,10926,38.0
12992,10693,38.0
13198,13296,1642.0
10792,13487,4734.0
10994,14098,38.0
11109,11298,11413.0
11193,10721,14821.0
11445,10237,38.0
11540,14908,38.0
13296,15016,264.0
13487,14107,34526.0
13495,10299,39.0
13891,12896,39.0
14122,13487,12053.0
14307,14771,39.0
10257,11066,39.0
10397,15304,75345.0
10693,13487,7313.0
14457,14122,39.0
10140,11618,136.0
12278,14570,39.0
12339,10620,39.0
12451,12339,1058.0
12478,10800,39.0
12478,13342,39.0
12819,12815,39.0
12889,14843,39.0
11042,14492,2819.0
11267,10423,39.0
11638,11278,39.0
11697,10781,39.0
11977,11618,39.0
11995,13485,39.0
12173,13234,39.0
14747,10245,39.0
14771,15376,39.0
14843,10529,3347.0
13230,14107,39.0
13256,13487,39.0
13296,13487,39.0
13495,13158,40.0
13577,14730,40.0
13933,13930,40.0
16101,14057,40.0
10431,13230,40.0
10154,12953,134.0
12441,13204,40.0
12953,13851,40.0
13127,14057,40.0
10792,13244,40.0
10792,15919,40.0
10821,10208,40.0
11433,14321,4375.0
11540,10529,40.0
11618,12758,40.0
11986,13487,10176.0
12266,12953,17696.0
14689,14679,40.0
14893,10821,1028.0
15016,12889,23566.0
15323,13244,40.0
15370,12478,40.0
13264,14100,40.0
13487,11697,432.0
14057,14100,111.0
15934,13467,41.0
15991,10926,41.0
10397,12889,34109.0
10721,12266,10466.0
14321,13198,41.0
14492,10713,41.0
10237,11445,41.0
12339,12953,3307.0
12523,11555,41.0
12641,10245,41.0
12992,14100,41.0
13184,12191,41.0
10785,11298,41.0
11109,15304,41.0
11140,10279,41.0
11278,12892,225.0
11423,10721,41.0
11618,11109,41.0
11697,10434,41.0
12191,11884,41.0
14831,12191,41.0
14908,13232,41.0
13367,10172,42.0
13367,13495,42.0
13487,14252,42.0
13487,14307,5327.0
13495,15376,42.0
13851,15624,42.0
13930,10135,42.0
13930,11721,42.0
14107,12264,2268.0
14107,14576,42.0
14122,14193,42.0
10257,11267,42.0
10693,10172,42.0
14492,11423,42.0
14492,12451,42.0
10172,13367,42.0
12391,11146,42.0
13198,12264,1368.0
10792,10821,14224.0
11292,14492,42.0
11337,11193,42.0
11618,14057,4255.0
12264,11298,13367.0
14831,10821,246.0
14893,12264,42.0
14952,15454,42.0
15016,14122,4922.0
15249,13296,42.0
13204,15016,22929.0
13232,10423,42.0
13296,12945,42.0
13796,12206,43.0
13851,15370,43.0
13891,11057,43.0
13891,14027,43.0
14100,15412,43.0
14107,11109,43.0
14122,11423,43.0
10299,14679,43.0
10397,14831,5873.0
10423,10792,222.0
10693,11540,138.0
10721,13796,43.0
14570,11423,43.0
12892,11042,9279.0
12953,13891,43.0
13198,14492,1912.0
13204,13342,5602.0
11292,12264,28705.0
11433,12266,21186.0
11618,13891,43.0
11884,13198,134.0
14683,13487,3552.0
14747,13487,35339.0
15024,10821,43.0
15304,15380,43.0
13360,10423,44.0
13360,13930,44.0
13796,10559,44.0
13931,15016,5363.0
15991,12819,44.0
10423,13871,44.0
12339,11298,11957.0
12953,13184,44.0
13198,10529,282.0
13204,11146,44.0
10868,11278,44.0
11057,13198,8265.0
11555,10299,6468.0
12191,10994,44.0
12264,10423,89.0
14771,11066,342.0
14843,11433,897.0
15304,10721,9471.0
13232,10800,44.0
10257,13303,45.0
10299,13796,45.0
10423,14100,116.0
10559,13487,45.0
10581,12945,45.0
10627,13198,45.0
14633,12197,45.0
10155,10642,45.0
12339,14747,424.0
12945,12451,45.0
12992,12206,45.0
10800,11697,45.0
11618,10154,45.0
11884,13232,45.0
12264,14685,45.0
15304,11193,12767.0
13486,11884,46.0
13487,12992,46.0
13487,13256,46.0
13495,14524,46.0
14307,12448,46.0
10257,14107,46.0
14524,10140,46.0
10140,12264,46.0
12441,12953,46.0
12448,11618,46.0
12451,12892,46.0
12721,12647,267.0
12889,11884,599.0
12992,10140,46.0
10926,12523,46.0
10994,12339,123.0
11042,13495,1586.0
11042,14783,46.0
11278,14262,46.0
11433,13232,25252.0
11433,14747,18443.0
11618,10994,2365.0
12156,14771,46.0
14683,11986,107.0
14831,10299,46.0
14908,15304,160.0
12266,13495,28593.0
13303,15096,47.0
13485,11292,4646.0
14057,11618,4724.0
14100,12191,383.0
14112,11292,47.0
14218,11630,47.0
10257,14685,47.0
10423,14027,47.0
10642,11695,47.0
10693,12896,47.0
10721,13487,18626.0
12278,14869,47.0
12339,13204,10424.0
12884,13495,47.0
12992,14831,47.0
11003,10529,47.0
11007,11833,47.0
11140,11540,47.0
11413,11292,2500.0
11540,13796,692.0
11637,10590,47.0
12264,14107,2397.0
14683,10792,295.0
15016,14893,6157.0
15048,13487,4045.0
15304,14893,47.0
15376,14057,1028.0
13230,11423,47.0
13367,13931,48.0
13495,14843,48.0
13930,11995,4234.0
14057,10140,2509.0
14057,10275,48.0
14057,15376,1233.0
14107,10821,20820.0
10299,13495,48.0
10713,10529,48.0
12889,12339,8580.0
12992,11540,48.0
10800,10397,214.0
10994,14730,48.0
11042,14771,3387.0
11066,10721,1778.0
11278,12264,48.0
11298,11298,48.0
11637,13204,48.0
12264,11267,48.0
14683,13296,191.0
14685,11146,48.0
13495,14307,49.0
13577,12945,49.0
14100,11638,49.0
10529,14893,49.0
14492,12992,49.0
14570,11618,49.0
12339,14986,1651.0
12478,13198,49.0
12638,10245,49.0
12892,10397,42408.0
12953,13495,2441.0
13198,13487,14040.0
10800,11433,49.0
11603,14570,49.0
12206,10279,49.0
14831,13204,49.0
14843,14908,49.0
14893,12339,49.0
14893,12391,49.0
15412,15016,49.0
13303,11618,23726.0
13303,13891,50.0
14100,14783,50.0
14193,10874,50.0
10529,10713,50.0
10693,15096,50.0
10140,10397,7366.0
12278,11278,50.0
10590,11423,50.0
12451,10140,50.0
12451,14524,50.0
13158,11140,50.0
13198,14679,2885.0
11298,10529,8457.0
11433,11066,10910.0
12191,13184,50.0
12266,10721,10974.0
14683,14100,203.0
13204,14683,2322.0
14057,11278,273.0
14057,13871,51.0
12448,14679,51.0
12953,11292,23285.0
13127,14113,51.0
10821,12339,5484.0
11292,12954,51.0
11630,12892,51.0
11697,14107,3867.0
11986,14869,51.0
12264,14893,51.0
13487,11193,14629.0
13487,14869,12731.0
10529,12451,199.0
10551,15085,52.0
14576,13303,52.0
14679,12191,1544.0
10140,14831,1594.0
11109,12451,52.0
11278,10140,565.0
11423,10590,52.0
11423,14869,52.0
11433,14831,5446.0
11495,10155,52.0
11618,14683,1848.0
11618,15304,14348.0
11630,14218,52.0
11721,11618,52.0
14685,10693,52.0
14771,14524,52.0
13796,10299,53.0
13871,12451,53.0
14107,13487,32537.0
14288,11697,53.0
14307,15016,53.0
10529,10599,53.0
10693,14635,53.0
12278,10397,6539.0
12339,10713,53.0
12953,12451,3003.0
11066,15304,6848.0
11503,14288,53.0
12173,10721,53.0
12191,10713,53.0
14747,11433,19074.0
15016,12206,53.0
15249,11267,53.0
15304,14570,148.0
13495,13367,54.0
14057,13244,54.0
10397,13277,9810.0
12451,14683,54.0
12819,12728,54.0
10821,14321,54.0
10994,11267,54.0
11057,10785,54.0
11423,12339,54.0
12195,13434,54.0
14683,11042,54.0
14893,11298,13560.0
15376,11433,108.0
13486,15016,55.0
14057,11292,28618.0
14107,12339,10816.0
10397,12892,39975.0
10529,13303,1811.0
10693,13871,55.0
10172,10693,55.0
12441,14100,55.0
12992,12264,55.0
13198,11066,391.0
11042,13851,129.0
11278,11109,55.0
11278,11630,55.0
11433,11995,5566.0
11697,11503,55.0
12264,11884,55.0
14771,13296,185.0
14831,13495,55.0
14908,10693,55.0
15370,14869,2355.0
13303,11995,55.0
13487,12889,33815.0
13930,14321,1905.0
10397,14321,5915.0
10693,15249,56.0
10713,13495,56.0
10721,11884,56.0
10721,12992,56.0
10779,10849,56.0
14321,11057,56.0
14633,11278,56.0
10590,14113,56.0
12523,11630,56.0
12647,13863,248.0
10800,12451,56.0
10800,14747,10551.0
10994,13244,56.0
11066,15024,56.0
11109,11278,56.0
11618,14193,56.0
15376,14683,152.0
13342,10257,57.0
13487,11995,128.0
13871,14908,57.0
14492,13851,57.0
12391,14908,57.0
12819,15894,57.0
12889,11471,57.0
12953,13796,322.0
11109,11057,57.0
11109,14100,57.0
11555,10170,57.0
11986,11057,57.0
14908,12264,57.0
12266,13296,58.0
13931,15096,58.0
14100,10781,58.0
14100,14457,58.0
14307,13204,13326.0
10397,11433,33873.0
10434,14635,58.0
11066,14869,131.0
11278,13367,58.0
11433,14492,8981.0
12191,14679,1128.0
14683,14747,290.0
14685,11433,58.0
14696,11618,58.0
14747,13158,58.0
14869,13851,4302.0
14908,10792,58.0
15304,15016,12787.0
13871,10529,59.0
14113,10590,59.0
14122,10408,59.0
14307,11298,142.0
10397,14057,7540.0
10529,14679,393.0
14570,11638,59.0
12953,12173,59.0
10849,10779,59.0
11066,14685,59.0
11292,13495,8662.0
11433,15370,59.0
11540,10721,119.0
11995,13198,207.0
12264,13891,59.0
12266,10257,59.0
15304,15376,59.0
13303,14576,60.0
13303,14831,60.0
14107,14679,44829.0
10170,11555,60.0
12339,14492,323.0
12892,12206,60.0
13198,10620,60.0
10821,14893,749.0
11057,11433,13058.0
11278,10423,418.0
11278,14869,60.0
11292,12478,4039.0
11697,11618,23523.0
12266,10800,60.0
14771,12451,60.0
15016,14107,23784.0
13487,11066,8180.0
14107,15016,21550.0
10299,15012,61.0
10599,14307,160.0
14524,10599,61.0
14679,11292,23127.0
12451,13296,345.0
12478,14457,61.0
12889,13204,4790.0
12892,11630,61.0
13204,12339,10200.0
11278,12441,61.0
11884,14100,180.0
12264,12889,9650.0
14771,15304,61.0
14783,14100,61.0
15027,11278,61.0
13931,12448,62.0
12889,13303,8376.0
11433,14843,816.0
14783,10397,62.0
14869,13871,62.0
15304,14747,709.0
15624,14730,62.0
13232,13487,34066.0
13232,14908,62.0
13244,13277,62.0
13487,15919,63.0
13931,13487,63.0
14057,14303,63.0
14524,14683,63.0
14570,11057,63.0
12892,13232,23501.0
13024,14747,63.0
10792,15304,283.0
10849,14492,63.0
11298,14307,762.0
11298,15154,63.0
11630,14828,63.0
12216,11298,63.0
14685,11267,63.0
14730,14893,148.0
14747,14100,9700.0
14831,15016,5659.0
13577,15304,64.0
10423,15376,164.0
14679,12953,235.0
12402,12758,64.0
10849,11433,64.0
11042,13422,64.0
11193,14869,26902.0
11423,15376,64.0
11618,10581,64.0
14683,10693,1226.0
14683,11618,1792.0
14747,13204,1314.0
14893,13930,15050.0
13230,12339,64.0
13256,13930,64.0
13277,13244,64.0
13487,14747,33022.0
14122,10693,3827.0
10800,12896,65.0
11630,12819,65.0
12264,14986,65.0
14683,14679,1602.0
15096,12451,65.0
15304,13296,2473.0
13485,14492,66.0
14057,16101,66.0
14122,10423,66.0
10279,13495,66.0
14679,12217,66.0
14679,10590,66.0
12339,11109,66.0
12339,13303,66.0
11638,14570,66.0
11995,13342,66.0
15376,14492,66.0
13495,10279,67.0
14307,12266,67.0
14307,13495,517.0
10529,14831,390.0
14679,11697,67.0
12448,14307,67.0
13198,13891,1002.0
11697,12954,67.0
11884,15376,67.0
12266,11884,138.0
14747,14908,19850.0
15016,14831,5232.0
14100,14570,68.0
14107,14307,4054.0
10693,14122,3826.0
12280,13127,68.0
12647,12721,192.0
10821,12892,10716.0
10994,15016,68.0
11057,14683,68.0
12206,14197,68.0
14747,10800,11039.0
15016,13296,791.0
15304,14683,1558.0
13851,13487,2113.0
14303,14057,69.0
10408,14100,69.0
14321,10994,69.0
14679,14831,36767.0
10785,11292,69.0
10821,11146,69.0
11697,13891,69.0
12266,12992,4236.0
15304,13796,422.0
14057,13487,18145.0
16133,11433,70.0
10693,10785,70.0
12451,14771,70.0
12819,12253,70.0
12884,11278,70.0
12953,15024,70.0
12992,13796,214.0
11042,15376,70.0
11066,11292,3357.0
11193,14193,70.0
11267,14027,70.0
11540,14492,70.0
11996,10868,70.0
12173,12264,70.0
14683,10423,168.0
14893,11292,18484.0
14893,12266,6456.0
15376,11109,70.0
15376,14107,14415.0
13230,11298,70.0
13232,14869,783.0
13256,10397,70.0
14107,14524,159.0
10599,11433,3677.0
10693,12323,71.0
10693,14683,1640.0
11648,13486,71.0
14831,15304,71.0
14986,14492,71.0
15096,10397,6271.0
15304,10299,71.0
13303,10257,71.0
14057,10529,145.0
14057,14027,72.0
14193,11267,72.0
15894,15741,72.0
12478,15370,72.0
14683,14122,72.0
13830,13930,472.0
13931,10529,73.0
14027,14576,73.0
14057,13296,73.0
14307,12451,729.0
14570,12391,73.0
10800,13232,73.0
11109,13931,73.0
11267,14685,73.0
11278,12992,73.0
11697,11433,12216.0
13244,10792,73.0
13342,13891,74.0
13487,15304,5837.0
13487,15380,1513.0
13871,11042,74.0
10469,13244,74.0
10590,11337,74.0
12451,15096,74.0
12896,13495,74.0
12902,11525,74.0
11337,10590,74.0
11525,12902,74.0
11618,14457,74.0
14730,11193,13885.0
15304,13487,5854.0
13296,14027,74.0
13296,14747,191.0
13487,15048,3870.0
13891,10279,75.0
13930,13891,255.0
10529,15376,156.0
14679,13476,75.0
10590,12003,75.0
11057,13244,6271.0
14908,10397,8696.0
15376,12339,75.0
13244,14952,75.0
13487,14112,76.0
10627,13930,76.0
10693,14570,76.0
14487,10157,76.0
14570,12953,76.0
14679,12892,16027.0
13158,13495,76.0
11278,13930,45511.0
11668,13697,76.0
13204,13796,309.0
13434,14234,77.0
13485,10590,77.0
13796,10257,77.0
10693,11618,3763.0
14570,13342,77.0
10590,13485,77.0
12892,14027,77.0
10800,10423,77.0
11540,10792,77.0
14986,10821,77.0
14986,15096,77.0
13796,11042,437.0
13891,11540,657.0
14570,13232,78.0
11066,13495,78.0
11278,14057,186.0
11697,14683,78.0
14893,13232,1252.0
15370,10821,78.0
13232,12892,22263.0
13487,13184,1823.0
13930,13256,79.0
10434,13930,79.0
10529,11066,79.0
12451,10257,79.0
12953,10713,79.0
13198,13230,79.0
13198,15096,79.0
10994,11042,79.0
11298,10620,79.0
11433,12954,79.0
14027,11193,4960.0
14057,10397,13735.0
10257,14679,80.0
14492,10423,1486.0
10140,15304,1478.0
13204,10423,1990.0
11540,14869,288.0
11884,12266,80.0
11884,14747,34221.0
13244,13931,80.0
12266,14771,17261.0
13851,14570,81.0
14027,12191,81.0
14107,13495,4720.0
14635,12264,81.0
12954,15376,81.0
10800,11042,81.0
10821,11540,81.0
10821,13303,8046.0
11630,11859,81.0
12003,10590,81.0
12197,14633,81.0
14908,10423,81.0
13342,14193,82.0
14122,14869,82.0
14307,15304,6760.0
10620,10590,82.0
14679,14107,45683.0
12992,11042,82.0
13198,11977,82.0
11003,14100,82.0
11109,12217,82.0
11193,10792,3302.0
12264,13244,167.0
14771,11648,82.0
14952,13244,82.0
13296,14570,82.0
13577,13796,83.0
10423,10721,175.0
10721,11066,1686.0
10721,14747,6866.0
12339,14193,83.0
13198,10423,83.0
11859,11630,83.0
14683,13204,2110.0
14683,13796,832.0
13204,14771,2431.0
13342,13204,6006.0
14252,11525,84.0
14262,14492,84.0
10299,15841,84.0
10620,11525,84.0
14492,10785,84.0
14570,12339,84.0
10800,12266,187.0
11525,10620,84.0
11525,14252,84.0
12264,11423,84.0
13485,14679,85.0
13487,10590,85.0
10423,12451,85.0
14524,13296,85.0
14679,11278,492.0
11898,11292,85.0
14771,11697,85.0
13796,12339,235.0
13796,15304,383.0
14492,12339,180.0
14570,12892,14079.0
14576,11298,86.0
10157,14487,86.0
10590,10666,86.0
11423,10140,86.0
12184,12184,86.0
12217,11278,86.0
13577,14122,87.0
13796,13577,87.0
14027,11433,4767.0
14027,13296,87.0
14113,13127,87.0
10721,14635,4690.0
13158,13204,87.0
13198,12953,4618.0
13198,14307,2057.0
14009,13087,88.0
10529,11292,88.0
10599,12889,2033.0
10666,10590,88.0
14635,11995,88.0
12339,14771,235.0
12945,11292,88.0
11042,14321,88.0
11540,10821,88.0
11823,11433,2893.0
15370,14831,88.0
13296,14802,88.0
13422,12953,89.0
13422,13930,89.0
14100,11003,89.0
14193,13487,89.0
10257,12339,89.0
10397,10785,89.0
10423,12264,89.0
10529,14869,89.0
13204,10792,2971.0
10821,14783,89.0
11618,13930,53728.0
14747,13930,56817.0
14771,15370,89.0
13230,10397,3874.0
13487,14771,22064.0
13495,10994,90.0
14027,12953,10471.0
10279,12266,2951.0
14570,13871,90.0
10140,10257,90.0
12889,13851,4108.0
11884,14107,6151.0
15370,13891,90.0
15841,10299,90.0
13487,13891,6723.0
13851,10599,91.0
10423,14908,91.0
14492,11618,10926.0
14679,12266,15713.0
10590,10713,91.0
12451,14831,91.0
12953,14747,668.0
11540,10800,91.0
14747,15376,4275.0
13296,10423,91.0
13796,12266,9498.0
13930,14679,34578.0
13931,13244,92.0
13931,13342,92.0
13931,14683,92.0
14057,14869,20720.0
14100,11884,92.0
14100,14831,92.0
10721,12982,92.0
10721,13930,53824.0
12391,15376,92.0
11540,14747,92.0
11884,14679,390.0
12206,15370,92.0
12266,10849,92.0
14747,13303,416.0
14869,13931,92.0
14908,10529,189.0
13495,15027,93.0
10423,10257,93.0
13198,13796,3441.0
10800,13851,230.0
11278,13342,5288.0
11697,10257,224.0
11986,13244,1230.0
12206,12889,93.0
13461,11423,94.0
13930,13486,94.0
10529,14771,94.0
10713,10590,94.0
14492,14893,413.0
14679,14307,550.0
10868,10693,94.0
12266,10140,10404.0
14683,14869,4026.0
14771,14492,227.0
13851,12953,95.0
13931,14869,95.0
14027,10529,5548.0
10279,12206,95.0
10721,10423,95.0
14679,13485,95.0
11525,14057,95.0
12173,13930,4967.0
13342,13495,96.0
13796,13931,96.0
14057,11525,96.0
14307,10158,96.0
14524,11066,96.0
12889,13487,33003.0
14908,10721,1026.0
13487,12892,23721.0
10299,13204,97.0
10397,13198,24380.0
10721,11618,24243.0
11042,13487,12781.0
11540,15370,97.0
11697,11721,97.0
11697,14747,547.0
15304,10257,97.0
13931,11066,98.0
14193,14122,98.0
14321,10397,6835.0
14570,11298,8367.0
14570,15370,98.0
14679,12478,6675.0
10136,11525,98.0
10590,12889,98.0
13158,11525,98.0
10792,13204,2912.0
11042,10800,98.0
11267,12451,98.0
11298,14771,30650.0
11525,13158,98.0
14747,13024,98.0
13377,15370,99.0
13796,13204,415.0
13930,10994,99.0
13930,15024,99.0
14057,12264,3699.0
14107,14492,6590.0
10257,11109,99.0
10693,14679,3344.0
12448,11540,99.0
10990,11995,99.0
11193,15624,373.0
11648,10721,99.0
14771,14831,99.0
14831,13232,99.0
15370,13377,99.0
13697,11668,100.0
13871,12339,236.0
14027,14908,100.0
14492,11109,100.0
14635,10821,1979.0
12339,12992,100.0
12478,14843,30699.0
12892,10821,15209.0
11057,10821,21452.0
11057,13341,100.0
11278,10299,402.0
11986,10693,100.0
14683,10821,3795.0
15376,13198,423.0
10257,11298,101.0
10529,14685,101.0
10792,14685,101.0
10800,14057,6021.0
10849,14908,101.0
11146,10821,101.0
11525,10136,101.0
11618,13796,498.0
13930,11637,102.0
14107,11049,102.0
10529,11540,102.0
10140,15376,2888.0
12896,12892,102.0
11049,11695,102.0
11525,12003,102.0
11697,10792,416.0
12003,11525,102.0
12206,12896,102.0
10775,11630,103.0
11884,12889,233.0
14685,13198,103.0
15024,13930,103.0
13476,11673,104.0
13930,10721,57106.0
14468,13003,104.0
12892,15370,303.0
12954,11433,104.0
13158,12206,104.0
13198,10800,104.0
11193,15249,833.0
11433,11298,18872.0
15249,11193,947.0
15304,14100,17795.0
15370,11433,104.0
15376,10397,4152.0
12266,14831,8443.0
14057,11066,105.0
14576,15304,337.0
14679,14122,9142.0
10155,15370,105.0
13198,12451,231.0
10874,10821,105.0
11042,14679,105.0
11525,13198,105.0
11630,11292,105.0
15370,10155,105.0
13204,14574,105.0
13296,12266,105.0
10257,14730,106.0
10408,11298,106.0
14570,10397,106.0
12339,12892,4216.0
12535,12173,311.0
13198,11525,106.0
11413,11298,106.0
11697,14802,106.0
14802,11697,106.0
15304,14576,106.0
15304,14771,106.0
10299,12184,1579.0
10599,14492,107.0
10693,14107,4830.0
10140,11109,107.0
13029,13230,107.0
10821,10874,107.0
11057,14869,107.0
11057,14908,107.0
11292,14908,14988.0
11423,13198,107.0
11697,14492,3232.0
14771,13486,107.0
